task_id_list	courier_id	total_score	willingness
T0016,T0026	C044	49.524	0.0251
T0010,T0014	C032	79.891	0.0394
T0003,T0026	C044	72.928	0.1908
T0015,T0025	C008	67.478	0.1969
T0012,T0017	C023	56.142	0.2728
T0000,T0003	C023	62.337	0.2608
T0006,T0019	C004	61.416	0.0247
T0007,T0015	C050	33.706	0.0598
T0005,T0008	C055	56.773	0.6329
T0006,T0010	C019	68.449	0.1774
T0005,T0007	C005	37.727	0.1443
T0000,T0013	C050	55.775	0.3580
T0019,T0024	C050	57.627	0.2610
T0013,T0026	C031	68.594	0.0100
T0006,T0008	C041	60.335	0.2640
T0013,T0027	C040	69.808	0.2024
T0015,T0026	C020	53.757	0.5407
T0005,T0017	C007	32.961	0.0492
T0018	C006	13.287	0.9500
T0004,T0021	C023	30.781	0.0657
T0002,T0013	C044	93.596	0.0113
T0004,T0017	C033	72.912	0.0100
T0003,T0013	C026	56.049	0.0778
T0005,T0012	C031	47.502	0.6497
T0012,T0021	C033	48.014	0.5202
T0019,T0023	C010	61.632	0.0948
T0003,T0029	C004	66.924	0.3347
T0012,T0016	C058	39.405	0.0585
T0004,T0006	C043	65.955	0.2888
T0003,T0004	C029	87.827	0.1048
T0002,T0015	C039	60.341	0.1161
T0002,T0005	C039	48.473	0.0512
T0000,T0010	C055	83.229	0.0643
T0000,T0001	C018	38.846	0.4816
T0019,T0028	C034	78.225	0.3546
T0002,T0019	C057	18.908	0.0157
T0012,T0027	C053	52.701	0.1139
T0001,T0017	C006	45.302	0.6147
T0011,T0019	C040	93.140	0.1939
T0010,T0021	C042	57.963	0.5408
T0024,T0028	C044	100.000	0.3514
T0018,T0027	C029	83.140	0.3151
T0015,T0020	C014	50.841	0.0951
T0009,T0017	C058	68.063	0.2649
T0000,T0004	C016	72.498	0.2533
T0001,T0025	C050	67.309	0.2413
T0002,T0017	C022	75.728	0.4412
T0023,T0025	C029	77.336	0.3449
T0000,T0006	C011	91.026	0.2353
T0011,T0027	C024	65.733	0.1479
T0009,T0011	C052	71.219	0.2506
T0003,T0026	C024	66.521	0.0341
T0004,T0007	C045	57.772	0.0480
T0005	C057	31.735	0.8135
T0013,T0023	C019	93.926	0.5999
T0025	C023	19.189	0.9500
T0017,T0019	C014	61.868	0.2598
T0010,T0016	C032	47.763	0.4539
T0024,T0025	C011	32.649	0.6289
T0025,T0027	C032	34.506	0.0526
T0016,T0022	C006	76.492	0.3790
T0012,T0024	C010	51.947	0.5704
T0002,T0020	C049	73.821	0.2270
T0027,T0028	C025	91.768	0.1802
T0027	C045	29.256	0.7532
T0009,T0013	C042	71.980	0.2486
T0024,T0027	C045	62.769	0.1059
T0006,T0009	C046	42.619	0.4688
T0002,T0008	C002	14.172	0.0100
T0029	C015	34.098	0.3282
T0022,T0026	C048	86.865	0.2619
T0003,T0009	C058	91.858	0.1456
T0014,T0021	C004	25.717	0.6287
T0003,T0010	C011	49.067	0.6179
T0007,T0009	C040	76.850	0.2679
T0023,T0027	C000	81.020	0.4483
T0011	C043	28.367	0.5101
T0019,T0023	C033	84.859	0.5427
T0015,T0024	C015	32.667	0.4236
T0023,T0025	C026	43.357	0.1628
T0015,T0019	C034	59.094	0.8627
T0004,T0005	C041	92.117	0.7654
T0008,T0009	C017	15.898	0.1822
T0014,T0018	C054	62.642	0.2910
T0006,T0027	C007	48.109	0.0778
T0022,T0023	C012	44.436	0.0449
T0004,T0012	C001	33.475	0.3258
T0022,T0023	C020	65.381	0.4763
T0021,T0029	C019	40.371	0.2265
T0012,T0023	C049	72.564	0.1397
T0002,T0029	C036	55.884	0.0884
T0018	C044	20.252	0.9423
T0003,T0021	C009	43.210	0.3428
T0001,T0002	C039	47.128	0.1618
T0015,T0022	C035	48.219	0.5655
T0002,T0008	C040	62.626	0.3073
T0001,T0021	C002	59.553	0.1008
T0005,T0006	C006	60.631	0.2247
T0008,T0027	C053	73.171	0.1328
T0008,T0018	C055	73.805	0.0834
T0000,T0020	C018	92.609	0.1223
T0015,T0016	C008	79.277	0.0770
T0015,T0016	C036	30.610	0.5478
T0012	C012	21.479	0.5240
T0010,T0029	C005	63.371	0.1629
T0007,T0021	C026	72.415	0.1558
T0006,T0023	C027	69.744	0.1761
T0002,T0025	C057	52.683	0.6299
T0002,T0021	C013	19.409	0.1566
T0006,T0014	C059	79.324	0.1360
T0018,T0027	C002	56.479	0.0387
T0014,T0024	C015	39.443	0.2554
T0007,T0013	C030	77.113	0.7080
T0009,T0028	C024	44.899	0.2324
T0013,T0018	C018	75.061	0.3870
T0021,T0025	C034	46.951	0.1683
T0007,T0024	C034	67.693	0.4274
T0014,T0020	C056	59.468	0.2712
T0013,T0021	C008	73.733	0.1935
T0009,T0025	C022	46.470	0.0471
T0015,T0026	C050	69.439	0.2730
T0026	C022	43.135	0.2678
T0000,T0013	C036	43.254	0.0817
T0009,T0020	C023	25.009	0.3303
T0014,T0018	C028	49.003	0.5493
T0004,T0013	C034	85.367	0.1976
T0003,T0020	C037	57.502	0.6889
T0006,T0017	C020	54.826	0.0442
T0000	C057	15.201	0.5160
T0003,T0024	C028	90.633	0.6343
T0016,T0027	C025	100.000	0.2657
T0010,T0020	C031	87.838	0.0960
T0027,T0028	C012	45.118	0.2149
T0015,T0019	C038	84.751	0.2048
T0017,T0024	C019	60.390	0.1940
T0014,T0016	C038	31.045	0.4053
T0011,T0016	C022	36.959	0.4538
T0026,T0029	C059	84.966	0.4753
T0000,T0003	C029	38.754	0.7326
T0005,T0018	C016	73.814	0.4511
T0010,T0014	C029	53.255	0.4696
T0000,T0008	C033	33.772	0.2073
T0004,T0007	C050	68.053	0.3080
T0019	C008	26.012	0.7390
T0024,T0027	C049	46.957	0.1298
T0008,T0026	C032	69.552	0.5519
T0007,T0014	C055	98.506	0.5067
T0010,T0024	C023	100.000	0.2282
T0008,T0019	C055	68.710	0.7950
T0007,T0015	C044	45.637	0.7894
T0018,T0020	C042	63.088	0.0100
T0000,T0029	C000	63.047	0.1499
T0010,T0021	C052	40.675	0.4316
T0011,T0023	C010	68.023	0.0183
T0012,T0021	C053	50.549	0.7803
T0008,T0026	C007	50.435	0.0211
T0006,T0014	C001	84.823	0.1773
T0004,T0013	C011	56.055	0.0406
T0001,T0014	C004	96.584	0.0765
T0007,T0018	C056	81.815	0.1225
T0024	C024	38.306	0.9500
T0011,T0012	C009	59.395	0.4434
T0006,T0021	C015	39.510	0.1658
T0005,T0029	C029	72.971	0.0924
T0000,T0015	C005	94.491	0.5302
T0019,T0025	C054	67.439	0.3530
T0007,T0027	C023	92.875	0.1529
T0023,T0029	C046	59.898	0.5409
T0005,T0022	C052	80.207	0.3255
T0001,T0028	C032	60.069	0.0100
T0019,T0024	C029	29.884	0.1030
T0005,T0012	C035	62.062	0.0621
T0018,T0021	C002	87.967	0.0364
T0003,T0022	C032	51.106	0.1935
T0005,T0021	C039	96.053	0.3125
T0002,T0011	C037	25.653	0.0797
T0004,T0009	C043	18.397	0.8002
T0010,T0018	C005	44.854	0.7818
T0010,T0025	C025	80.374	0.3681
T0012,T0025	C036	98.904	0.6216
T0007,T0012	C012	57.613	0.2712
T0012,T0013	C015	75.086	0.2254
T0019,T0025	C057	49.408	0.3103
T0002,T0023	C011	74.095	0.0808
T0007,T0018	C040	71.043	0.9073
T0014,T0020	C023	51.544	0.0721
T0013,T0026	C024	43.479	0.3108
T0000,T0016	C026	78.873	0.3588
T0003,T0012	C022	61.799	0.1586
T0004,T0029	C043	60.694	0.2630
T0014,T0023	C006	75.500	0.0747
T0006,T0014	C035	68.001	0.0193
T0012,T0024	C057	53.610	0.1630
T0017,T0024	C050	42.275	0.3845
T0005,T0026	C010	56.249	0.0180
T0019	C032	15.461	0.9500
T0009,T0027	C036	37.968	0.8082
T0015,T0018	C008	45.435	0.2203
T0007,T0014	C022	76.170	0.3156
T0004,T0010	C021	53.131	0.0238
T0000,T0029	C033	32.324	0.7588
T0008,T0012	C035	38.597	0.2077
T0006,T0007	C026	53.548	0.0918
T0019,T0022	C016	43.758	0.1477
T0012,T0021	C012	80.996	0.7045
T0010,T0020	C035	67.167	0.0315
T0004,T0023	C019	60.346	0.8964
T0001,T0011	C048	78.111	0.0510
T0000,T0005	C000	50.963	0.2186
T0002,T0028	C001	84.153	0.2930
T0010,T0014	C021	65.877	0.6906
T0003,T0013	C055	65.673	0.3357
T0001,T0013	C019	56.723	0.3601
T0010,T0019	C048	50.794	0.0100
T0007,T0014	C039	22.397	0.2387
T0014,T0024	C009	69.873	0.0271
T0008,T0011	C027	53.654	0.3737
T0000,T0005	C045	64.089	0.3060
T0012,T0018	C002	27.682	0.1972
T0000,T0005	C028	38.963	0.1790
T0005,T0016	C051	50.250	0.1239
T0005,T0007	C023	37.442	0.1042
T0007,T0014	C017	40.858	0.2733
T0002,T0004	C057	100.000	0.1344
T0004,T0011	C034	56.580	0.1684
T0000,T0001	C022	100.000	0.0613
T0009,T0014	C026	63.186	0.1570
T0008,T0028	C036	47.154	0.0326
T0008,T0027	C056	80.380	0.6194
T0010,T0017	C011	22.985	0.1144
T0004,T0024	C003	71.150	0.1650
T0001,T0026	C041	50.269	0.2509
T0019,T0020	C000	75.392	0.2390
T0007,T0008	C012	48.470	0.1591
T0022,T0023	C021	83.795	0.5037
T0003,T0012	C000	72.958	0.2238
T0012,T0017	C027	66.571	0.0659
T0001	C009	44.800	0.3246
T0015,T0023	C053	50.368	0.7262
T0005,T0009	C008	33.080	0.6265
T0017	C053	14.920	0.4303
T0018,T0026	C017	52.931	0.1009
T0004,T0019	C005	68.651	0.3532
T0015,T0027	C058	38.480	0.3348
T0007,T0024	C046	71.748	0.4742
T0017,T0025	C025	50.809	0.0691
T0011,T0025	C047	57.050	0.6801
T0004,T0026	C001	68.573	0.1110
T0024,T0029	C042	40.188	0.1680
T0009,T0023	C056	52.015	0.3190
T0003,T0006	C012	62.489	0.8354
T0006,T0025	C049	57.660	0.2158
T0001,T0009	C013	37.458	0.1213
T0023,T0024	C013	56.112	0.1866
T0000,T0007	C013	65.504	0.4567
T0022	C020	27.344	0.3310
T0014	C037	58.882	0.9092
T0011,T0024	C051	77.874	0.2635
T0012,T0022	C054	44.620	0.0573
T0024,T0025	C042	92.687	0.1416
T0010,T0027	C046	55.630	0.0490
T0019,T0027	C014	47.893	0.4653
T0008,T0016	C015	77.702	0.0107
T0018,T0023	C015	52.600	0.0100
T0007,T0011	C019	80.785	0.0910
T0000,T0013	C003	51.442	0.1420
T0011,T0028	C052	74.411	0.2765
T0014,T0027	C056	44.827	0.1017
T0010,T0026	C037	62.572	0.1480
T0006,T0021	C050	29.510	0.0380
T0008,T0021	C011	72.239	0.0100
T0002,T0009	C053	47.015	0.3780
T0007,T0016	C054	58.093	0.0100
T0012,T0013	C036	55.874	0.1932
T0000,T0018	C017	79.491	0.0289
T0007,T0014	C037	90.587	0.2384
T0005,T0020	C032	38.558	0.1168
T0013,T0019	C034	36.531	0.6405
T0011,T0012	C058	70.961	0.4639
T0002,T0024	C043	41.214	0.0708
T0003,T0028	C018	56.375	0.2362
T0017,T0019	C057	56.632	0.0346
T0008,T0022	C002	58.806	0.6481
T0008,T0016	C005	33.296	0.3799
T0016,T0023	C058	52.701	0.2160
T0008,T0029	C011	69.869	0.0499
T0006,T0022	C040	52.703	0.2550
T0008	C020	10.000	0.7111
T0017,T0023	C000	40.324	0.5549
T0000,T0024	C012	38.189	0.5794
T0001,T0028	C025	66.156	0.0551
T0002,T0013	C037	74.791	0.7239
T0003,T0024	C055	40.543	0.2473
T0006,T0017	C043	79.902	0.7417
T0013,T0025	C037	49.439	0.0638
T0001,T0022	C023	95.843	0.0623
T0011,T0027	C008	67.235	0.5241
T0020,T0025	C013	90.620	0.0665
T0008,T0025	C035	61.008	0.2864
T0008,T0012	C002	38.389	0.1856
T0011,T0020	C051	65.397	0.1643
T0022,T0024	C042	39.193	0.7392
T0000,T0004	C027	67.701	0.1312
T0007	C056	25.519	0.5061
T0009,T0019	C023	81.897	0.1770
T0002,T0020	C058	51.619	0.3914
T0006,T0012	C005	70.020	0.0410
T0006,T0009	C056	59.161	0.0252
T0006,T0010	C042	67.085	0.0682
T0001,T0029	C007	46.675	0.1197
T0001,T0006	C048	68.113	0.4251
T0011,T0021	C009	75.744	0.5276
T0004,T0015	C014	56.720	0.0587
T0002,T0021	C016	27.727	0.3371
T0003,T0017	C050	46.502	0.7222
T0009,T0023	C050	67.990	0.5770
T0001,T0009	C006	52.626	0.5248
T0001,T0012	C046	62.951	0.0934
T0005,T0011	C013	75.752	0.5737
T0024,T0028	C053	26.785	0.1351
T0009,T0028	C007	60.724	0.7111
T0008,T0020	C051	75.057	0.0100
T0005,T0013	C032	50.084	0.1531
T0020,T0023	C044	63.045	0.1306
T0009,T0025	C003	79.511	0.1780
T0003,T0027	C055	48.992	0.2553
T0011,T0022	C034	38.837	0.0556
T0007,T0021	C046	51.116	0.2344
T0012,T0026	C049	57.595	0.1483
T0008,T0015	C007	23.316	0.0815
T0018,T0020	C021	68.880	0.5325
T0015,T0029	C031	54.656	0.0103
T0002,T0028	C015	67.177	0.4459
T0007,T0027	C012	74.006	0.1810
T0005,T0022	C024	33.784	0.1086
T0002,T0013	C011	45.933	0.4469
T0003,T0006	C045	64.111	0.1581
T0002,T0011	C005	85.411	0.2194
T0015,T0022	C019	40.777	0.4546
T0022,T0029	C009	61.597	0.5598
T0013,T0019	C025	83.959	0.5961
T0024,T0025	C016	94.280	0.1890
T0010,T0012	C029	58.550	0.2263
T0011,T0019	C041	64.890	0.0436
T0005,T0021	C006	71.280	0.0617
T0008,T0024	C046	71.849	0.0898
T0012,T0013	C045	64.528	0.4806
T0006,T0023	C038	87.271	0.0217
T0014,T0028	C008	65.293	0.6344
T0023,T0027	C050	38.916	0.0823
T0019,T0028	C011	37.770	0.0614
T0013,T0016	C036	24.783	0.1844
T0018,T0028	C047	69.512	0.2393
T0006,T0015	C012	58.267	0.2916
T0005,T0009	C039	36.642	0.5491
T0004,T0013	C012	50.424	0.3074
T0003,T0011	C035	66.640	0.1187
T0015,T0018	C003	57.612	0.2216
T0003,T0006	C014	71.826	0.0688
T0005,T0021	C055	80.160	0.4047
T0005	C016	13.145	0.8525
T0015,T0024	C024	64.350	0.1515
T0006,T0019	C036	70.621	0.9500
T0002,T0017	C006	51.951	0.4296
T0008,T0021	C014	49.609	0.1231
T0000,T0014	C011	76.772	0.1103
T0010,T0015	C039	72.816	0.4139
T0006,T0013	C016	76.446	0.1997
T0004,T0022	C050	73.018	0.1983
T0021,T0023	C033	77.171	0.1637
T0010,T0015	C005	15.229	0.5534
T0000,T0026	C008	33.856	0.0100
T0015,T0024	C033	93.465	0.4368
T0018,T0020	C043	58.688	0.5388
T0003,T0008	C052	58.628	0.1240
T0020,T0024	C045	30.693	0.1611
T0017,T0027	C013	51.769	0.0513
T0025,T0029	C048	61.981	0.5686
T0001,T0022	C041	100.000	0.2168
T0000,T0008	C041	26.382	0.0671
T0010,T0013	C054	44.949	0.5143
T0006,T0007	C016	77.865	0.3210
T0023,T0029	C049	79.677	0.3158
T0001,T0003	C000	39.011	0.0100
T0003,T0016	C002	93.901	0.3208
T0024,T0025	C055	34.834	0.3668
T0008,T0016	C009	61.611	0.1540
T0019,T0020	C036	80.728	0.2835
T0000,T0003	C002	25.778	0.0399
T0005,T0014	C009	69.548	0.7380
T0016,T0017	C053	60.734	0.0100
T0005,T0006	C053	85.800	0.6234
T0014,T0024	C003	65.717	0.2662
T0020,T0028	C056	60.202	0.0243
T0027,T0029	C056	52.286	0.2987
T0003,T0021	C050	32.528	0.1000
T0003,T0010	C044	52.924	0.0713
T0000,T0022	C009	50.049	0.6371
T0001,T0015	C033	50.149	0.0779
T0020,T0022	C005	47.751	0.0100
T0029	C042	35.369	0.8731
T0011,T0020	C027	43.578	0.2301
T0006,T0027	C006	57.054	0.5487
T0006,T0011	C057	68.982	0.6145
T0002,T0012	C041	97.373	0.0736
T0001,T0006	C058	67.809	0.1965
T0009,T0010	C028	68.146	0.2295
T0007,T0008	C044	58.767	0.0989
T0005,T0015	C043	92.642	0.6564
T0013,T0017	C054	30.098	0.2164
T0000,T0013	C017	42.433	0.6626
T0014,T0026	C002	63.583	0.0615
T0003,T0029	C014	86.637	0.1356
T0000,T0005	C038	60.191	0.0933
T0002,T0007	C054	86.570	0.4744
T0004,T0015	C056	46.505	0.1619
T0000,T0011	C046	90.854	0.1705
T0009,T0022	C039	51.635	0.2311
T0009,T0020	C045	57.643	0.6342
T0007,T0014	C042	59.972	0.1005
T0017,T0020	C049	90.461	0.0571
T0012,T0020	C032	81.392	0.2244
T0022,T0028	C016	54.854	0.0350
T0004,T0027	C007	87.274	0.1853
T0017,T0020	C032	68.228	0.1813
T0007,T0020	C020	36.425	0.5553
T0002,T0019	C050	40.125	0.0713
T0005,T0008	C001	55.370	0.1760
T0000,T0025	C059	49.185	0.6012
T0003,T0005	C035	38.627	0.0868
T0001	C038	41.089	0.1608
T0009,T0027	C012	73.670	0.2877
T0009,T0023	C038	41.758	0.1529
T0007,T0018	C015	43.662	0.2250
T0015,T0022	C045	66.576	0.1939
T0007,T0017	C045	60.181	0.1045
T0013,T0015	C004	31.137	0.6831
T0024,T0027	C052	43.787	0.2385
T0005,T0028	C046	34.004	0.4362
T0007,T0017	C003	46.059	0.0924
T0011,T0027	C009	47.908	0.1739
T0000,T0022	C039	83.171	0.5703
T0009,T0028	C047	35.906	0.0406
T0006,T0007	C003	50.654	0.1754
T0006,T0027	C038	74.318	0.2465
T0012,T0017	C045	44.036	0.2395
T0000,T0015	C020	53.959	0.1491
T0016,T0027	C056	49.558	0.2082
T0008	C048	41.944	0.8112
T0003,T0021	C022	35.967	0.1126
T0003,T0023	C031	61.938	0.0251
T0012,T0027	C044	73.372	0.5928
T0003,T0005	C044	63.008	0.4327
T0010	C040	35.280	0.4134
T0003	C026	19.471	0.2641
T0021,T0025	C051	17.745	0.4402
T0012,T0026	C005	87.341	0.5856
T0018,T0028	C025	55.470	0.4090
T0005,T0007	C006	74.104	0.0887
T0021	C026	48.172	0.9304
T0018,T0024	C001	38.490	0.1560
T0003,T0018	C035	44.858	0.3056
T0022,T0027	C009	64.676	0.1177
T0002,T0003	C008	78.855	0.4345
T0013,T0017	C052	54.962	0.4000
T0007,T0027	C045	33.378	0.1144
T0015,T0016	C026	58.533	0.5778
T0001,T0008	C037	61.193	0.8691
T0002,T0024	C016	19.661	0.0631
T0001,T0024	C032	25.287	0.0411
T0008,T0026	C041	26.727	0.0815
T0006,T0029	C023	69.734	0.3103
T0008,T0010	C019	63.315	0.2283
T0013,T0017	C050	53.061	0.4683
T0018,T0020	C040	19.799	0.1365
T0000,T0005	C047	47.648	0.0431
T0003,T0010	C014	74.448	0.1484
T0019,T0027	C054	46.805	0.1255
T0017,T0020	C028	47.135	0.4917
T0002,T0010	C036	44.868	0.0465
T0006,T0018	C015	80.819	0.0279
T0005,T0011	C009	46.605	0.1073
T0008,T0020	C002	78.944	0.1127
T0018,T0023	C007	69.676	0.0222
T0000,T0014	C009	25.233	0.3457
T0015,T0017	C040	50.434	0.1078
T0014,T0025	C027	62.393	0.1405
T0027,T0028	C026	53.035	0.2993
T0006	C019	28.718	0.2322
T0008,T0009	C040	47.620	0.0264
T0000,T0006	C039	60.697	0.1805
T0026,T0028	C025	61.447	0.0264
T0010,T0020	C049	49.952	0.2952
T0005,T0029	C028	53.504	0.0618
T0019,T0028	C012	33.273	0.0747
T0022,T0026	C002	60.705	0.1519
T0011,T0024	C057	62.514	0.0945
T0023,T0028	C056	89.064	0.2832
T0007,T0017	C032	66.929	0.0545
T0008,T0023	C019	56.350	0.4745
T0013,T0015	C028	61.461	0.4346
T0013,T0014	C021	77.672	0.7243
T0006,T0009	C048	56.818	0.5081
T0015	C030	42.676	0.4788
T0000,T0014	C022	30.780	0.3183
T0018,T0027	C054	53.554	0.7280
T0002,T0011	C027	38.327	0.3842
T0008,T0023	C011	46.450	0.0565
T0013,T0026	C052	60.416	0.0362
T0017,T0028	C036	43.716	0.4122
T0020,T0028	C045	51.281	0.7693
T0006	C016	21.813	0.4461
T0016,T0028	C038	55.688	0.5985
T0007,T0010	C004	28.808	0.1858
T0008,T0009	C001	77.284	0.2648
T0021,T0026	C058	58.065	0.1348
T0025,T0026	C050	90.597	0.5182
T0006,T0018	C055	83.779	0.2775
T0021,T0026	C030	36.633	0.2971
T0003,T0020	C030	94.372	0.2052
T0015,T0024	C036	50.722	0.5047
T0007,T0027	C046	86.934	0.3810
T0004,T0014	C030	42.495	0.2712
T0002,T0008	C043	75.593	0.0536
T0012,T0021	C049	45.513	0.3065
T0015,T0021	C012	67.462	0.6417
T0013,T0023	C005	92.044	0.2183
T0000,T0001	C033	22.595	0.1119
T0008,T0020	C036	62.507	0.3877
T0020,T0025	C036	43.573	0.3077
T0001,T0016	C018	47.393	0.2991
T0021,T0023	C011	75.383	0.2454
T0001,T0016	C024	100.000	0.0218
T0005,T0014	C005	56.194	0.5381
T0015,T0022	C000	77.992	0.2587
T0006,T0029	C033	77.850	0.2457
T0000,T0027	C030	41.303	0.3287
T0015,T0022	C042	54.349	0.4237
T0004,T0023	C028	50.418	0.9500
T0010,T0014	C003	66.057	0.2486
T0000,T0007	C058	39.739	0.1684
T0002,T0009	C015	80.191	0.5985
T0001,T0013	C004	62.312	0.2397
T0018,T0022	C003	93.768	0.0843
T0007	C028	32.657	0.7713
T0007,T0019	C020	24.595	0.2877
T0014,T0018	C007	41.604	0.0380
T0008,T0022	C019	34.747	0.6070
T0005,T0024	C005	51.299	0.1219
T0004,T0018	C042	73.899	0.6066
T0008,T0025	C003	23.068	0.0807
T0022	C010	44.447	0.1724
T0007,T0023	C043	73.744	0.5130
T0016,T0023	C055	32.167	0.0886
T0012	C014	30.335	0.3743
T0002,T0004	C004	75.839	0.2384
T0029	C056	37.755	0.8431
T0016,T0028	C059	82.784	0.0355
T0024,T0027	C043	56.556	0.2258
T0010,T0011	C044	83.733	0.1223
T0005,T0012	C022	77.455	0.2125
T0003,T0019	C034	54.718	0.3227
T0010,T0012	C056	78.099	0.2083
T0013,T0027	C024	53.825	0.4480
T0002,T0013	C008	100.000	0.1512
T0001,T0013	C016	53.881	0.4472
T0022,T0029	C021	46.551	0.4613
T0010,T0020	C012	49.371	0.2077
T0006,T0015	C023	80.623	0.3730
T0000,T0029	C047	31.877	0.3353
T0007,T0020	C000	46.719	0.2419
T0005,T0014	C046	44.856	0.1410
T0005	C017	37.254	0.3400
T0008,T0014	C016	34.708	0.1964
T0000,T0010	C048	34.990	0.4339
T0005,T0006	C055	59.626	0.2153
T0000,T0021	C008	65.855	0.0452
T0015,T0016	C038	86.206	0.0846
T0004,T0014	C018	43.567	0.1410
T0013,T0027	C002	69.895	0.1081
T0011,T0021	C008	80.286	0.1333
T0007,T0021	C051	64.003	0.1401
T0010,T0020	C053	75.772	0.2563
T0005,T0015	C050	59.747	0.1778
T0003,T0004	C002	58.581	0.2261
T0022,T0025	C057	78.691	0.2977
T0007,T0010	C025	54.060	0.1479
T0000,T0019	C021	88.468	0.7520
T0005,T0028	C049	43.522	0.2557
T0017	C041	10.000	0.8142
T0011,T0016	C037	76.467	0.7779
T0022	C058	32.741	0.5229
T0001,T0023	C010	100.000	0.0639
T0007,T0014	C012	84.355	0.1695
T0008,T0014	C052	48.687	0.2841
T0020,T0026	C014	69.933	0.4685
T0006,T0021	C041	20.870	0.2971
T0003,T0027	C044	34.625	0.5558
T0000,T0012	C000	66.717	0.0910
T0025,T0028	C013	51.275	0.2653
T0008,T0023	C058	45.946	0.0429
T0025,T0029	C045	66.621	0.0907
T0015,T0024	C044	67.882	0.6931
T0009,T0016	C022	57.218	0.5047
T0006,T0028	C000	34.032	0.2601
T0013	C022	47.386	0.2753
T0009,T0024	C004	14.213	0.5283
T0009,T0016	C041	30.551	0.5810
T0018,T0019	C042	58.300	0.4078
T0002,T0008	C041	87.251	0.0623
T0026,T0028	C010	31.543	0.0326
T0006,T0014	C010	31.275	0.0561
T0019,T0022	C008	65.797	0.0319
T0001,T0006	C055	49.764	0.2489
T0002,T0021	C010	55.098	0.1270
T0003,T0028	C041	39.912	0.1837
T0022,T0029	C043	49.100	0.9052
T0019,T0023	C032	50.813	0.3785
T0020	C045	10.000	0.7155
T0001,T0007	C050	72.126	0.0513
T0001,T0004	C025	45.588	0.0564
T0020	C001	41.803	0.5212
T0000,T0026	C004	37.857	0.0100
T0021	C041	48.475	0.1440
T0027,T0028	C043	67.447	0.0365
T0004,T0028	C053	54.925	0.2674
T0004,T0010	C006	34.958	0.1483
T0003,T0025	C021	33.055	0.3695
T0001	C052	41.069	0.3173
T0012,T0015	C046	51.316	0.5584
T0001,T0013	C000	75.216	0.0100
T0000,T0001	C004	49.843	0.1768
T0001,T0011	C035	31.063	0.4477
T0021	C037	39.023	0.6420
T0002,T0008	C010	74.806	0.2567
T0001,T0005	C030	59.394	0.5709
T0001,T0011	C003	59.664	0.1401
T0005,T0015	C032	33.805	0.0707
T0000,T0005	C009	100.000	0.2514
T0003,T0010	C032	23.785	0.1091
T0013,T0029	C035	68.694	0.2075
T0006,T0007	C059	86.893	0.1738
T0009,T0012	C053	81.546	0.6066
T0016,T0018	C027	55.039	0.5122
T0005,T0021	C049	93.907	0.2378
T0013,T0025	C044	100.000	0.0551
T0005,T0024	C027	48.908	0.6091
T0004,T0024	C002	98.052	0.3404
T0020,T0026	C003	62.895	0.0353
T0006,T0018	C012	75.644	0.2178
T0000,T0009	C015	59.786	0.2561
T0025,T0028	C024	84.966	0.1500
T0026,T0028	C020	70.189	0.1996
T0000,T0020	C055	53.422	0.2377
T0005,T0021	C022	49.154	0.7832
T0007,T0021	C039	69.830	0.2702
T0004,T0019	C003	70.567	0.0730
T0017	C018	35.601	0.1004
T0003,T0027	C056	68.703	0.2047
T0005,T0025	C036	55.793	0.0510
T0010,T0027	C015	57.926	0.1709
T0007,T0017	C042	37.256	0.2050
T0014,T0025	C051	57.565	0.1460
T0001,T0027	C018	52.407	0.2063
T0020,T0027	C031	64.750	0.1335
T0000,T0001	C016	62.614	0.6897
T0010,T0021	C011	52.616	0.2032
T0029	C019	42.501	0.3387
T0003,T0028	C036	44.467	0.1308
T0017,T0020	C055	47.484	0.6125
T0005,T0015	C015	68.975	0.3960
T0017,T0021	C024	52.885	0.3660
T0014,T0021	C050	59.035	0.7070
T0005,T0014	C056	74.631	0.0967
T0004,T0019	C044	57.423	0.1216
T0005,T0012	C038	68.332	0.5909
T0005,T0013	C057	43.662	0.0780
T0012,T0026	C027	31.417	0.5722
T0001,T0028	C038	16.149	0.3705
T0014,T0028	C023	63.715	0.5057
T0007	C006	50.253	0.8115
T0007,T0019	C009	62.785	0.4443
T0009,T0015	C030	56.616	0.0416
T0001,T0004	C003	25.905	0.1072
T0014,T0021	C033	75.322	0.1899
T0002,T0004	C035	100.000	0.1754
T0004,T0024	C043	33.178	0.0289
T0005,T0011	C044	54.499	0.9500
T0010,T0020	C037	58.347	0.3244
T0006,T0010	C011	65.527	0.1315
T0015,T0017	C032	36.592	0.0853
T0022,T0028	C015	50.688	0.6322
T0001,T0023	C053	63.294	0.3174
T0014	C054	43.306	0.5755
T0020,T0022	C043	69.569	0.6342
T0001,T0012	C019	64.776	0.3432
T0004,T0021	C040	81.236	0.2605
T0011,T0029	C017	35.723	0.6468
T0002,T0003	C007	57.098	0.2767
T0001,T0004	C042	88.210	0.1717
T0007,T0013	C044	56.769	0.3527
T0001,T0024	C057	69.076	0.1256
T0001,T0024	C023	70.965	0.3513
T0010,T0019	C002	52.813	0.1636
T0005,T0023	C046	48.495	0.3092
T0013,T0023	C021	43.034	0.1675
T0001,T0027	C044	100.000	0.1294
T0015,T0022	C059	77.759	0.1664
