task_id_list	courier_id	total_score	willingness
T0020,T0021	C059	51.0026	0.1751
T0017,T0037	C011	60.3695	0.18
T0005,T0039	C079	87.9047	0.18
T0012,T0034	C061	55.4934	0.0583
T0036	C050	24.4086	0.18
T0003,T0015	C035	42.4155	0.18
T0002,T0020	C026	46.0369	0.18
T0015,T0029	C050	27.439	0.0489
T0030,T0033	C064	59.4008	0.18
T0011,T0024	C034	58.8331	0.1014
T0013,T0027	C039	72.0072	0.18
T0004,T0019	C012	38.9812	0.0749
T0001,T0002	C046	64.8761	0.0391
T0032	C042	36.0751	0.18
T0031,T0038	C048	39.9333	0.18
T0014,T0023	C030	55.4296	0.0846
T0006,T0022	C002	61.2395	0.1313
T0039	C052	24.695	0.18
T0000,T0021	C038	75.7229	0.0939
T0015	C020	11.9383	0.18
T0007,T0033	C044	41.9943	0.18
T0001,T0002	C001	44.7163	0.18
T0014,T0025	C078	67.7762	0.0295
T0018,T0019	C050	23.0256	0.066
T0003,T0014	C025	66.3863	0.0402
T0021,T0031	C017	99.8429	0.18
T0017,T0038	C026	56.3516	0.1009
T0001,T0013	C060	48.1906	0.18
T0009,T0035	C037	44.2146	0.18
T0013,T0033	C062	30.327	0.18
T0022,T0023	C023	74.7547	0.0194
T0019,T0021	C075	54.4621	0.18
T0002	C014	25.7774	0.18
T0028	C058	40.3227	0.1305
T0039	C050	23.4246	0.18
T0038	C019	39.2235	0.18
T0020	C006	23.3868	0.18
T0019,T0029	C045	51.7701	0.0898
T0002,T0028	C043	38.2815	0.01
T0025	C050	45.4954	0.18
T0000,T0012	C042	91.3072	0.18
T0003,T0032	C009	81.0387	0.18
T0020,T0022	C074	62.7695	0.1142
T0014,T0024	C004	52.429	0.18
T0003,T0026	C078	33.9458	0.0518
T0007,T0008	C025	41.088	0.1434
T0019,T0036	C068	81.6366	0.1792
T0013,T0024	C019	48.7155	0.1527
T0025,T0036	C035	90.705	0.0452
T0013,T0023	C052	78.3103	0.18
T0001	C058	44.5611	0.18
T0000,T0035	C035	64.1506	0.0944
T0001,T0035	C042	56.0009	0.0784
T0025,T0031	C020	85.9171	0.1261
T0006,T0022	C023	100	0.132
T0008,T0022	C000	82.4648	0.0627
T0010,T0026	C000	45.3508	0.18
T0004,T0036	C027	42.1816	0.01
T0004,T0029	C002	67.8504	0.18
T0022,T0026	C045	46.3356	0.01
T0003,T0022	C053	53.0438	0.0641
T0017,T0034	C064	55.5927	0.1173
T0034,T0035	C012	27.7672	0.18
T0006,T0023	C065	67.5279	0.0574
T0005,T0025	C024	63.8241	0.0373
T0006,T0015	C040	30.1245	0.1228
T0009,T0011	C036	86.6921	0.0892
T0013,T0028	C076	55.1898	0.0439
T0024,T0037	C015	54.4029	0.1537
T0029,T0031	C057	53.11	0.18
T0018,T0026	C068	80.4163	0.18
T0025	C020	45.7056	0.162
T0000,T0020	C071	47.3019	0.1067
T0020	C021	30.2404	0.1174
T0016,T0019	C026	38.8766	0.18
T0017,T0024	C007	26.896	0.1684
T0006,T0013	C034	76.2786	0.18
T0011,T0037	C058	58.3471	0.18
T0011,T0034	C057	88.6587	0.18
T0010,T0023	C077	59.8906	0.18
T0001,T0014	C016	63.7147	0.18
T0007,T0015	C000	58.6264	0.1067
T0015,T0028	C018	76.4916	0.18
T0036	C043	48.9776	0.0985
T0009,T0031	C012	61.9463	0.0945
T0037	C062	16.7029	0.1291
T0010,T0036	C058	81.2511	0.18
T0022,T0032	C024	53.1561	0.0185
T0014,T0025	C037	70.9798	0.18
T0020,T0030	C053	57.9885	0.01
T0029,T0036	C009	61.3485	0.18
T0011,T0033	C013	98.8264	0.0848
T0011,T0035	C073	67.0973	0.18
T0019,T0029	C038	42.934	0.0933
T0001,T0010	C006	61.0356	0.18
T0003,T0006	C013	52.3138	0.1458
T0014,T0028	C026	67.1538	0.1631
T0021,T0038	C033	67.6665	0.1412
T0023,T0029	C024	72.0157	0.18
T0023,T0032	C062	60.9743	0.1218
T0017,T0030	C028	50.0476	0.18
T0010	C017	18.376	0.18
T0002,T0020	C046	43.0237	0.1338
T0009,T0037	C033	77.2732	0.01
T0006,T0017	C079	73.3598	0.078
T0011,T0031	C005	37.4879	0.1337
T0027,T0034	C036	85.1058	0.18
T0004,T0020	C036	53.1044	0.1299
T0025,T0029	C009	46.3061	0.18
T0017,T0026	C047	88.0572	0.1083
T0023,T0029	C079	28.905	0.18
T0010,T0018	C079	70.0496	0.18
T0009,T0020	C068	28.4004	0.0828
T0008,T0034	C052	44.0736	0.18
T0011,T0037	C040	51.8961	0.18
T0009,T0024	C068	65.8328	0.147
T0019,T0033	C003	67.9492	0.163
T0030,T0036	C043	77.6483	0.0522
T0006,T0026	C049	67.5008	0.0164
T0010,T0039	C003	59.8019	0.157
T0004	C005	29.7015	0.18
T0023	C048	17.5473	0.18
T0023,T0034	C045	44.4683	0.18
T0021,T0023	C043	27.447	0.113
T0015,T0031	C069	48.4028	0.1727
T0018,T0034	C071	45.141	0.01
T0016,T0019	C056	95.2049	0.18
T0003,T0038	C078	42.7878	0.0421
T0022,T0034	C064	65.258	0.0644
T0000,T0013	C004	45.3702	0.18
T0020,T0023	C036	40.7674	0.18
T0004,T0011	C023	83.4749	0.1351
T0015,T0016	C049	34.3226	0.18
T0003,T0023	C025	85.5917	0.0671
T0008,T0035	C007	92.1235	0.1474
T0001,T0028	C020	59.0084	0.1195
T0022,T0032	C005	49.5731	0.18
T0005,T0030	C045	29.2099	0.0468
T0014,T0027	C038	41.2902	0.18
T0008	C008	33.1747	0.1603
T0028,T0033	C038	65.0539	0.0942
T0011,T0023	C010	57.9037	0.18
T0018,T0025	C037	66.115	0.18
T0008,T0017	C020	48.789	0.18
T0015,T0031	C073	88.5151	0.1052
T0002,T0017	C021	72.9864	0.18
T0019,T0034	C046	82.7654	0.18
T0018,T0027	C038	34.6539	0.0802
T0012,T0018	C011	61.5782	0.0964
T0016,T0021	C014	44.5436	0.18
T0004,T0023	C024	55.2706	0.18
T0005,T0019	C039	75.081	0.0509
T0009,T0032	C000	77.2056	0.1396
T0016,T0038	C071	91.7797	0.0247
T0024,T0039	C013	32.0206	0.0975
T0006,T0022	C060	33.09	0.1483
T0015,T0030	C058	88.1172	0.0522
T0028,T0036	C059	44.7498	0.18
T0014,T0019	C073	58.4007	0.18
T0012,T0039	C048	59.1016	0.18
T0003,T0029	C044	55.4674	0.0584
T0009,T0035	C068	55.9771	0.126
T0000,T0011	C021	59.8032	0.0986
T0016,T0027	C079	53.5467	0.18
T0008,T0031	C014	55.6519	0.18
T0012,T0020	C061	38.7456	0.0673
T0012	C047	29.7717	0.18
T0002,T0005	C078	57.996	0.18
T0000,T0016	C036	54.9354	0.0894
T0000,T0037	C050	77.8456	0.0842
T0004,T0018	C037	35.8305	0.0977
T0017,T0038	C030	50.6754	0.18
T0026,T0027	C016	40.3634	0.0822
T0009,T0011	C023	91.7599	0.18
T0013,T0039	C039	60.3474	0.1447
T0006,T0008	C001	39.1377	0.1023
T0019,T0037	C032	81.7622	0.1311
T0008,T0032	C030	38.3908	0.18
T0001,T0016	C031	50.8438	0.18
T0005,T0018	C011	51.0249	0.0283
T0003,T0005	C003	36.3014	0.1624
T0010,T0011	C011	82.3986	0.0332
T0001,T0013	C010	31.2594	0.18
T0030,T0036	C048	67.6734	0.18
T0030,T0036	C003	61.7657	0.1522
T0023,T0026	C074	65.5731	0.0944
T0013,T0028	C006	54.9216	0.1636
T0012,T0018	C049	49.3949	0.0204
T0000,T0022	C052	73.2816	0.1562
T0017,T0018	C027	54.5367	0.18
T0023,T0033	C031	30.9033	0.1541
T0022,T0033	C008	68.2862	0.18
T0007,T0030	C041	41.7949	0.0978
T0012,T0020	C027	60.5181	0.0873
T0021,T0025	C071	47.4384	0.1574
T0008,T0024	C027	34.6265	0.1742
T0002,T0003	C079	39.6524	0.18
T0009,T0026	C018	60.061	0.143
T0017,T0039	C072	60.722	0.1453
T0019,T0030	C071	77.9776	0.18
T0030,T0039	C008	45.6063	0.0242
T0012,T0017	C036	74.7892	0.1535
T0004,T0037	C065	61.0549	0.01
T0015,T0027	C066	53.31	0.1248
T0015,T0022	C054	57.3272	0.139
T0013,T0032	C032	75.3108	0.0405
T0006,T0010	C060	45.6799	0.18
T0020,T0023	C035	88.8482	0.1114
T0023,T0035	C077	94.0978	0.1256
T0033,T0039	C070	69.3068	0.0772
T0001,T0037	C057	40.1823	0.18
T0020,T0026	C028	27.708	0.1391
T0016,T0032	C055	80.2557	0.0631
T0004,T0024	C046	58.1651	0.18
T0003,T0004	C013	53.7017	0.109
T0018,T0025	C052	64.8127	0.18
T0004,T0021	C037	63.8559	0.0673
T0004,T0025	C028	49.0167	0.18
T0035	C042	32.6961	0.18
T0028,T0033	C073	74.1923	0.0749
T0017,T0021	C018	41.9049	0.0622
T0037,T0038	C049	49.9668	0.0266
T0011,T0034	C073	58.9279	0.18
T0021,T0033	C012	77.4099	0.18
T0007,T0012	C028	61.0551	0.18
T0009,T0014	C078	55.9876	0.0358
T0008,T0019	C037	86.7865	0.18
T0034,T0037	C072	58.9279	0.18
T0020,T0026	C012	84.2607	0.06
T0016	C068	14.7535	0.18
T0014,T0039	C033	77.8068	0.0507
T0006,T0013	C026	38.2026	0.0202
T0008,T0012	C018	98.0312	0.1259
T0016,T0038	C026	39.0971	0.18
T0016,T0031	C028	98.4722	0.1079
T0011,T0027	C023	85.432	0.18
T0001,T0003	C005	59.6884	0.18
T0024,T0025	C011	58.4368	0.0524
T0012	C057	44.9986	0.18
T0014,T0037	C038	31.6713	0.18
T0004,T0036	C048	41.1574	0.18
T0003,T0009	C010	41.8405	0.18
T0007,T0015	C065	38.8524	0.18
T0023,T0027	C007	26.815	0.0748
T0000,T0015	C048	53.5359	0.1119
T0032,T0039	C029	52.8481	0.0476
T0000	C048	42.056	0.18
T0022,T0035	C031	91.5882	0.1608
T0016	C036	30.7217	0.1475
T0025,T0038	C077	65.4738	0.0642
T0017,T0030	C048	58.7919	0.0767
T0016,T0036	C039	67.8154	0.18
T0004,T0027	C014	46.5864	0.1776
T0028,T0039	C030	35.1306	0.0138
T0023,T0028	C001	26.6213	0.0745
T0008,T0037	C066	42.9776	0.1552
T0009,T0017	C076	54.4898	0.18
T0008,T0017	C046	59.8903	0.18
T0014,T0018	C025	28.2148	0.01
T0006,T0030	C055	31.9709	0.18
T0013,T0034	C042	39.9804	0.18
T0014,T0020	C039	61.2671	0.0819
T0018,T0019	C035	78.3312	0.1109
T0015,T0033	C067	38.3088	0.025
T0027,T0032	C013	43.1361	0.0554
T0017,T0035	C065	29.8507	0.0842
T0006,T0038	C073	62.2875	0.0279
T0005,T0033	C002	66.1987	0.0902
T0026,T0035	C000	43.0397	0.18
T0015,T0022	C045	36.8815	0.0254
T0020,T0033	C001	61.4711	0.1485
T0004,T0022	C038	37.6178	0.0373
T0006,T0020	C003	57.8921	0.1305
T0031,T0032	C070	60.2803	0.18
T0000,T0027	C059	42.1273	0.18
T0021,T0035	C058	62.2662	0.0824
T0001,T0002	C005	70.8916	0.18
T0010,T0012	C038	100	0.0482
T0026,T0028	C036	53.0715	0.1406
T0015,T0025	C040	74.8087	0.18
T0004,T0024	C055	66.0409	0.1118
T0026,T0029	C059	70.3185	0.1016
T0008	C026	41.8998	0.1061
T0000,T0017	C026	55.8197	0.094
T0031,T0037	C063	50.5355	0.18
T0010,T0031	C063	39.3493	0.0717
T0011,T0031	C013	71.9456	0.0132
T0010,T0023	C031	38.381	0.0661
T0001,T0003	C073	66.6707	0.18
T0009	C053	23.331	0.18
T0000,T0001	C048	62.3546	0.0432
T0019,T0022	C017	41.7634	0.0504
T0009,T0010	C010	47.5818	0.18
T0027,T0032	C052	73.6055	0.18
T0002,T0039	C036	45.7001	0.18
T0000,T0028	C026	96.1567	0.18
T0003,T0012	C023	60.285	0.1033
T0023,T0029	C073	76.5255	0.0999
T0008,T0013	C055	43.8928	0.047
T0027,T0032	C076	66.3991	0.18
T0010,T0017	C067	76.808	0.1529
T0004,T0007	C031	40.0643	0.121
T0005,T0007	C028	67.6754	0.1748
T0002,T0023	C058	74.5003	0.18
T0003,T0027	C046	41.8003	0.18
T0021,T0031	C039	56.0673	0.01
T0022,T0025	C079	31.6678	0.1524
T0004,T0028	C079	59.4212	0.18
T0001,T0032	C065	32.0212	0.0788
T0017,T0022	C046	64.8835	0.1469
T0022	C012	31.8161	0.18
T0003,T0026	C022	47.8643	0.0198
T0000,T0009	C040	66.0742	0.0864
T0016,T0023	C054	71.5982	0.113
T0020,T0029	C051	29.1116	0.061
T0022,T0024	C048	64.4212	0.18
T0038	C022	11.5109	0.1611
T0001,T0031	C029	47.6775	0.093
T0004,T0006	C066	51.643	0.18
T0007,T0025	C044	83.8577	0.18
T0001,T0007	C032	55.6439	0.01
T0038	C060	13.7585	0.18
T0021,T0038	C051	55.283	0.1543
T0013	C061	17.8672	0.1465
T0000	C003	20.7646	0.18
T0005,T0037	C053	48.5784	0.072
T0025	C041	10.5308	0.0685
T0007,T0008	C008	73.0408	0.1439
T0019,T0022	C040	79.2974	0.1319
T0031,T0034	C059	38.7662	0.0742
T0007,T0037	C041	52.3904	0.1195
T0002,T0017	C037	46.7958	0.18
T0000,T0037	C068	55.7738	0.18
T0019,T0035	C066	34.9453	0.0563
T0023,T0037	C073	83.2401	0.0193
T0000,T0011	C009	40.9728	0.18
T0004,T0014	C013	61.6484	0.0742
T0007,T0011	C062	38.8047	0.1556
T0013,T0016	C076	51.263	0.18
T0000,T0032	C001	82.7919	0.18
T0008,T0014	C060	71.7918	0.0846
T0008,T0028	C036	69.369	0.0444
T0017,T0029	C050	68.6685	0.18
T0013,T0018	C020	66.0643	0.1717
T0016,T0022	C071	72.6909	0.0825
T0005,T0019	C037	63.4027	0.1716
T0015,T0031	C017	75.1197	0.18
T0020,T0038	C019	93.4825	0.18
T0015,T0027	C055	36.1603	0.01
T0036,T0037	C044	22.6933	0.087
T0021,T0036	C028	92.528	0.18
T0000,T0017	C002	53.4455	0.18
T0010,T0025	C041	24.6818	0.0165
T0027,T0034	C074	35.0296	0.0342
T0027,T0031	C030	56.1591	0.18
T0011,T0013	C063	98.1143	0.1383
T0027,T0032	C069	78.7671	0.1788
T0018	C040	38.4025	0.1247
T0012,T0014	C040	53.6557	0.1606
T0020,T0021	C046	54.0476	0.18
T0013,T0014	C013	56.8895	0.0334
T0006,T0010	C019	90.5344	0.18
T0006,T0015	C033	37.9635	0.0286
T0030	C062	43.4017	0.18
T0024	C023	14.3647	0.18
T0018,T0037	C041	43.7487	0.0611
T0020,T0034	C024	97.7823	0.18
T0016,T0036	C002	52.2479	0.0861
T0003,T0017	C042	64.4526	0.18
T0011,T0028	C042	65.4328	0.18
T0000,T0028	C009	47.486	0.1291
T0011,T0025	C008	48.4111	0.18
T0020,T0031	C068	64.7099	0.1408
T0023,T0029	C066	84.3436	0.18
T0020,T0037	C045	88.8439	0.18
T0007,T0016	C052	27.3571	0.18
T0011,T0014	C073	62.9672	0.18
T0029,T0035	C020	62.3911	0.0607
T0003	C037	47.2388	0.18
T0011,T0035	C022	25.1655	0.0396
T0007,T0028	C072	68.8688	0.18
T0019,T0037	C009	33.4166	0.1538
T0020,T0039	C062	87.5876	0.0366
T0013,T0032	C079	63.2303	0.1046
T0000,T0019	C079	62.6348	0.01
T0005,T0008	C011	63.5808	0.1548
T0007,T0028	C062	45.7076	0.0512
T0028	C052	49.7583	0.18
T0017,T0023	C035	78.9394	0.18
T0022,T0035	C051	63.4819	0.1623
T0005,T0022	C067	51.7172	0.0519
T0016,T0017	C060	59.1592	0.0771
T0008,T0026	C042	73.5754	0.18
T0000,T0028	C072	56.5902	0.18
T0003,T0025	C047	65.7799	0.1439
T0017	C052	49.8512	0.18
T0006,T0011	C067	75.1169	0.18
T0000,T0001	C009	27.0805	0.18
T0021,T0024	C074	38.9004	0.1362
T0020,T0022	C047	47.5101	0.0584
T0010,T0023	C070	66.1838	0.0977
T0004,T0038	C035	39.2528	0.0316
T0012,T0020	C040	35.2754	0.18
T0022,T0033	C064	64.4553	0.18
T0003,T0036	C010	72.0045	0.1763
T0013	C045	47.9539	0.1701
T0008,T0020	C009	30.569	0.18
T0029	C073	17.9588	0.18
T0019,T0034	C001	56.4897	0.1711
T0013	C066	42.1601	0.18
T0010,T0023	C039	48.4261	0.18
T0014,T0031	C003	66.1395	0.1633
T0000,T0026	C004	29.4602	0.1426
T0025,T0026	C060	84.4596	0.01
T0022,T0028	C010	56.5012	0.18
T0030,T0034	C024	51.2933	0.18
T0008,T0034	C054	28.044	0.18
T0012,T0038	C079	36.2329	0.18
T0000,T0027	C007	67.0806	0.18
T0033,T0037	C042	75.1386	0.18
T0010,T0026	C055	68.7439	0.18
T0012,T0014	C048	70.4643	0.1286
T0001,T0004	C074	73.0389	0.18
T0032	C018	45.3028	0.18
T0039	C077	37.1629	0.081
T0000,T0032	C042	92.2839	0.18
T0002,T0037	C075	25.7948	0.18
T0002,T0024	C004	46.6362	0.0701
T0012,T0033	C077	61.2365	0.0521
T0024	C027	27.2645	0.18
T0024,T0036	C016	28.401	0.0604
T0011,T0027	C020	43.3064	0.18
T0004,T0032	C042	91.211	0.0884
T0030	C028	15.0371	0.18
T0002,T0023	C050	57.7994	0.0614
T0013,T0030	C069	39.2412	0.1354
T0011,T0036	C016	42.3168	0.0177
T0000,T0009	C001	44.8989	0.1695
T0026,T0032	C069	83.3701	0.18
T0015,T0029	C077	63.382	0.1521
T0008,T0036	C060	81.1307	0.01
T0023	C015	17.531	0.18
T0000,T0006	C055	39.0142	0.1629
T0028,T0035	C069	57.4472	0.18
T0017,T0022	C067	82.3885	0.0815
T0003,T0020	C014	77.1432	0.18
T0004,T0019	C054	94.7928	0.1072
T0024	C050	48.4051	0.18
T0004,T0008	C016	41.0165	0.0319
T0003,T0017	C065	25.8203	0.1741
T0012,T0021	C006	52.6574	0.0136
T0021,T0032	C007	32.8199	0.0389
T0029,T0034	C001	83.8857	0.18
T0020,T0031	C007	45.2712	0.18
T0027,T0033	C002	79.2069	0.1028
T0011,T0025	C070	48.4994	0.18
T0001,T0018	C013	71.3997	0.18
T0018,T0022	C029	54.9743	0.0689
T0014,T0020	C008	68.3077	0.0451
T0031	C007	28.815	0.18
T0028,T0038	C032	39.1899	0.1558
T0024,T0036	C065	66.8471	0.1276
T0000,T0033	C012	57.7142	0.18
T0017	C046	40.9532	0.18
T0019,T0022	C066	63.347	0.0826
T0021,T0032	C079	52.7896	0.18
T0023	C062	26.3897	0.18
T0025,T0032	C032	54.6835	0.0162
T0005,T0009	C063	43.8269	0.18
T0002,T0007	C040	44.6033	0.18
T0012,T0026	C016	28.6507	0.0173
T0015,T0034	C077	86.9311	0.0775
T0009,T0028	C033	66.7733	0.0821
T0009,T0021	C041	67.4246	0.0446
T0010,T0038	C075	45.7806	0.18
T0028,T0037	C048	40.2249	0.1345
T0004,T0026	C041	62.6634	0.0814
T0030,T0035	C027	68.1068	0.0329
T0005,T0018	C050	52.2654	0.0731
T0001,T0027	C062	27.4891	0.0318
T0010,T0031	C041	46.5941	0.0257
T0004,T0021	C015	61.7885	0.0582
T0032,T0037	C070	49.821	0.1455
T0035	C068	44.4678	0.18
T0011,T0031	C058	50.025	0.18
T0012,T0025	C070	70.3642	0.081
T0015,T0036	C034	51.579	0.0866
T0008,T0016	C014	54.577	0.18
T0032,T0035	C036	45.1762	0.18
T0003,T0030	C026	90.5395	0.0261
T0010,T0037	C021	82.2909	0.048
T0009,T0010	C042	100	0.18
T0016,T0025	C050	63.7958	0.0919
T0005,T0017	C017	58.6224	0.0543
T0027,T0031	C069	69.5114	0.18
T0005,T0038	C047	75.7751	0.1284
T0020,T0033	C028	28.4078	0.0521
T0008,T0011	C030	73.1679	0.18
T0016	C069	49.1264	0.18
T0001,T0005	C008	84.0092	0.18
T0001,T0031	C059	33.6202	0.1349
T0013,T0016	C015	74.9746	0.18
T0002,T0021	C015	60.8872	0.18
T0009,T0026	C044	54.0359	0.1232
T0010,T0028	C022	41.3529	0.0881
T0002,T0029	C013	80.3594	0.0197
T0006,T0035	C004	55.8589	0.18
T0010,T0036	C018	52.5303	0.0415
T0031,T0034	C001	62.8867	0.1564
T0011,T0032	C056	49.5988	0.18
T0003,T0023	C054	81.3702	0.1104
T0000,T0038	C011	29.0984	0.18
T0000,T0025	C058	57.0557	0.128
T0000,T0010	C056	50.6752	0.1162
T0035	C067	25.1836	0.0578
T0025,T0038	C038	89.9658	0.1303
T0017,T0028	C040	78.4529	0.18
T0004,T0011	C075	96.6962	0.0257
T0026,T0029	C010	42.8622	0.1481
T0003,T0021	C014	53.9665	0.18
T0019	C065	29.4418	0.18
T0017,T0034	C003	67.5847	0.082
T0000,T0029	C032	66.5539	0.0824
T0003	C048	42.2402	0.18
T0003,T0011	C024	68.6777	0.1194
T0003	C054	41.3742	0.1704
T0008,T0018	C059	72.0707	0.18
T0039	C075	25.0334	0.18
T0017,T0026	C057	43.3232	0.0253
T0020,T0021	C052	44.4336	0.0247
T0031,T0037	C074	55.097	0.18
T0005,T0011	C068	52.4047	0.18
T0010,T0038	C077	61.9428	0.0809
T0023,T0030	C045	40.7175	0.0403
T0007,T0039	C049	94.5668	0.18
T0011,T0037	C028	46.878	0.18
T0005,T0029	C054	40.6316	0.18
T0002,T0015	C018	45.4304	0.0735
T0002,T0033	C008	71.7696	0.18
T0001,T0024	C049	70.5759	0.18
T0012,T0027	C019	36.4619	0.18
T0003,T0018	C032	66.4747	0.0758
T0006,T0026	C002	42.6233	0.18
T0014,T0025	C018	41.4083	0.0814
T0024,T0026	C061	57.3825	0.1148
T0027,T0038	C025	52.8881	0.1144
T0001,T0008	C048	76.1056	0.01
T0032	C035	47.5192	0.18
T0012,T0038	C075	69.8981	0.087
T0034,T0037	C006	39.9585	0.0628
T0001,T0028	C016	55.2232	0.18
T0000,T0033	C046	58.8288	0.0464
T0014,T0034	C011	59.6387	0.18
T0022,T0034	C017	43.6619	0.0117
T0027,T0030	C055	48.4229	0.0589
T0012,T0019	C068	64.313	0.18
T0004,T0007	C022	43.2643	0.18
T0014,T0029	C039	41.4408	0.18
T0004,T0016	C043	30.462	0.18
T0006,T0032	C027	72.2049	0.0387
T0004,T0029	C066	75.0607	0.18
T0000,T0027	C030	32.4478	0.1711
T0005,T0012	C071	75.0913	0.1792
T0036	C077	25.8323	0.131
T0016,T0017	C011	66.3395	0.18
T0034,T0038	C048	62.2674	0.18
T0019,T0029	C062	66.742	0.18
T0001,T0032	C055	45.3929	0.18
T0007,T0035	C030	99.145	0.1357
T0002,T0022	C054	76.1877	0.1665
T0017,T0023	C053	63.1277	0.18
T0005,T0009	C076	48.8371	0.0567
T0002,T0032	C004	42.9639	0.0468
T0006	C010	17.7146	0.18
T0006,T0037	C039	56.8647	0.139
T0010,T0036	C027	21.441	0.0862
T0011,T0016	C002	51.3824	0.1241
T0011,T0032	C006	62.5682	0.149
T0013,T0028	C004	42.1759	0.18
T0006,T0013	C032	64.4057	0.0734
T0005,T0039	C075	37.3318	0.18
T0004,T0026	C051	50.1517	0.18
T0031	C055	27.064	0.18
T0018,T0038	C055	23.552	0.0916
T0006,T0017	C013	63.8496	0.1082
T0016,T0037	C021	56.1854	0.18
T0001,T0038	C049	99.4099	0.0475
T0003,T0032	C000	67.3064	0.0642
T0012,T0023	C058	86.838	0.1536
T0019,T0031	C048	35.3969	0.18
T0007,T0027	C060	52.8662	0.01
T0008,T0033	C022	44.1685	0.1689
T0004,T0008	C048	75.4103	0.1012
T0002,T0032	C040	38.201	0.18
T0008,T0010	C068	56.0263	0.0747
T0000	C077	34.1365	0.1192
T0002,T0023	C030	88.2192	0.01
T0007,T0028	C008	71.3249	0.18
T0003,T0024	C071	30.3532	0.18
T0020,T0030	C036	36.0897	0.0443
T0002,T0032	C075	39.4719	0.155
T0003,T0018	C073	88.8958	0.0269
T0018,T0029	C017	74.2903	0.0767
T0017,T0018	C006	74.6525	0.01
T0005,T0007	C006	59.9644	0.013
T0014,T0031	C019	76.2816	0.0369
T0016,T0036	C057	64.4908	0.18
T0021,T0027	C048	98.908	0.18
T0006,T0016	C047	44.1894	0.18
T0030	C075	17.246	0.18
T0001,T0034	C001	47.7158	0.1486
T0006,T0025	C023	62.0191	0.0702
T0023,T0035	C070	50.5981	0.045
T0020,T0024	C025	50.831	0.0299
T0033	C016	31.8029	0.18
T0035	C031	45.5646	0.18
T0029,T0032	C006	55.9336	0.18
T0018,T0034	C035	59.8509	0.1624
T0018,T0026	C008	40.9702	0.1704
T0003,T0028	C033	36.881	0.0897
T0013,T0014	C006	74.3923	0.156
T0019,T0028	C008	36.727	0.18
T0012,T0031	C017	88.4751	0.18
T0025,T0027	C001	67.5979	0.0756
T0033,T0035	C030	74.4285	0.18
T0006,T0009	C005	49.2992	0.0964
T0009,T0021	C029	44.3733	0.164
T0007,T0020	C069	56.0398	0.0613
T0031,T0036	C035	95.6645	0.0839
T0007,T0023	C043	68.9057	0.0314
T0018,T0037	C016	93.0297	0.18
T0032,T0033	C055	46.3591	0.066
T0028,T0036	C061	40.9405	0.0982
T0001,T0032	C019	68.6341	0.1449
T0010,T0020	C058	66.2208	0.18
T0006	C044	24.9848	0.18
T0019,T0020	C060	82.1114	0.1792
T0023,T0032	C030	40.2734	0.18
T0010,T0012	C054	72.8159	0.0341
T0001,T0035	C004	60.4158	0.18
T0027,T0038	C023	74.7925	0.18
T0012,T0030	C058	75.004	0.12
T0009,T0031	C065	51.7532	0.1328
T0023,T0033	C055	44.8948	0.1728
T0022,T0030	C017	78.6131	0.0378
T0004,T0013	C039	63.3775	0.18
T0012,T0024	C014	60.6284	0.18
T0025,T0036	C069	54.7043	0.0385
T0008,T0014	C013	33.9263	0.01
T0000,T0016	C011	61.3087	0.1715
T0007,T0031	C064	87.3213	0.0837
T0007,T0037	C011	64.6116	0.18
T0015,T0026	C069	48.7577	0.18
T0010	C044	46.8445	0.18
T0010,T0033	C024	51.3929	0.137
T0007,T0010	C001	54.8593	0.18
T0022,T0036	C074	80.327	0.18
T0030,T0032	C053	66.9093	0.0552
T0000,T0038	C077	60.1159	0.0212
T0017,T0029	C053	42.4224	0.18
T0005,T0025	C054	63.9373	0.18
T0013,T0027	C018	46.6365	0.1429
T0012,T0033	C023	48.6807	0.18
T0013	C052	49.6767	0.18
T0004,T0010	C072	65.5934	0.18
T0020,T0028	C035	76.491	0.0712
T0002,T0031	C050	62.0857	0.18
T0009,T0029	C075	71.9471	0.18
T0007,T0028	C025	38.0331	0.0757
T0018,T0027	C036	66.4177	0.1627
T0037,T0039	C067	46.4344	0.1201
T0017,T0027	C018	40.0427	0.1537
T0010	C002	12.6419	0.1503
T0000,T0019	C062	77.2704	0.18
T0002,T0005	C023	45.5942	0.18
T0011,T0016	C051	91.4088	0.0722
T0012,T0015	C031	68.8128	0.1568
T0009,T0026	C046	47.8295	0.18
T0003,T0031	C026	95.6779	0.0843
T0010,T0025	C067	42.6574	0.18
T0009,T0023	C075	36.4709	0.1611
T0003,T0035	C051	48.3968	0.1609
T0020,T0028	C034	23.4551	0.0687
T0017,T0035	C006	69.6449	0.0453
T0001,T0028	C078	41.1783	0.18
T0028,T0030	C045	60.1544	0.094
T0003,T0015	C078	48.1446	0.0745
T0010,T0030	C040	70.1112	0.0867
T0019,T0038	C045	42.7579	0.1363
T0021,T0031	C024	57.2517	0.1513
T0017,T0033	C074	83.2548	0.18
T0025,T0026	C031	48.2609	0.114
T0021,T0032	C011	59.6813	0.1123
T0020,T0032	C020	52.7227	0.0593
T0002,T0021	C005	81.5734	0.18
T0005,T0009	C031	54.5131	0.18
T0034,T0037	C062	42.212	0.1013
T0015,T0030	C046	42.0626	0.18
T0022,T0036	C037	55.1975	0.1002
