task_id_list	courier_id	total_score	willingness
T0004,T0028	C066	41.219	0.0220
T0003,T0017	C024	100.000	0.0100
T0017,T0020	C011	97.592	0.0981
T0006,T0007	C068	56.484	0.0100
T0000,T0023	C017	73.755	0.2933
T0024	C034	27.223	0.1348
T0003,T0018	C052	92.150	0.1123
T0001,T0027	C052	88.714	0.1118
T0019,T0020	C064	69.446	0.0801
T0005,T0009	C065	47.299	0.1790
T0004,T0011	C042	44.226	0.0792
T0006,T0010	C054	90.163	0.0801
T0001,T0022	C003	44.625	0.0986
T0000,T0024	C052	39.705	0.1619
T0013,T0025	C051	84.983	0.0842
T0001,T0009	C016	59.339	0.2825
T0000,T0012	C044	49.227	0.0545
T0003,T0029	C023	63.920	0.0100
T0004,T0011	C020	80.645	0.2823
T0007,T0013	C022	58.542	0.0100
T0012,T0014	C013	51.213	0.0619
T0012,T0023	C004	100.000	0.0776
T0007,T0025	C056	86.180	0.0187
T0001,T0019	C049	90.073	0.1882
T0012,T0015	C045	72.935	0.1044
T0005,T0007	C035	94.633	0.1469
T0022,T0028	C012	66.205	0.0623
T0015	C011	36.630	0.0328
T0024,T0027	C064	82.766	0.2558
T0007,T0011	C063	100.000	0.0504
T0002,T0003	C008	53.626	0.0343
T0004,T0006	C037	100.000	0.0542
T0007,T0021	C069	91.783	0.0100
T0014,T0025	C031	95.102	0.1520
T0014,T0028	C063	62.689	0.1126
T0000,T0003	C004	69.197	0.0932
T0008,T0010	C047	70.004	0.1954
T0010,T0028	C025	100.000	0.0395
T0001,T0012	C055	100.000	0.0100
T0003,T0005	C000	59.747	0.0487
T0012,T0013	C045	75.377	0.2515
T0008,T0026	C019	93.460	0.1099
T0014,T0015	C016	100.000	0.2678
T0017,T0018	C052	79.677	0.2329
T0012,T0019	C033	66.633	0.0108
T0006,T0026	C061	59.478	0.3473
T0017,T0021	C023	100.000	0.1258
T0000,T0023	C056	44.956	0.1415
T0025,T0026	C006	61.523	0.2916
T0013,T0020	C011	43.344	0.1535
T0004,T0023	C055	47.789	0.2805
T0001,T0004	C032	100.000	0.0978
T0020,T0025	C007	58.141	0.3382
T0016,T0020	C022	68.926	0.1835
T0022,T0028	C029	66.793	0.1495
T0004,T0027	C013	55.838	0.2751
T0000,T0015	C058	81.549	0.2545
T0002,T0007	C028	48.059	0.0119
T0010,T0026	C044	68.982	0.0824
T0014,T0026	C009	100.000	0.1075
T0007,T0009	C009	100.000	0.0735
T0000,T0027	C003	71.569	0.1903
T0011,T0016	C033	84.262	0.3114
T0005,T0014	C024	58.564	0.3579
T0011,T0027	C021	62.088	0.1647
T0013,T0026	C067	69.065	0.2598
T0000,T0026	C038	57.207	0.2112
T0008,T0015	C024	63.061	0.1062
T0006,T0021	C001	55.337	0.1461
T0008,T0021	C064	100.000	0.4408
T0001,T0003	C030	66.022	0.0980
T0018	C011	34.028	0.2892
T0002,T0018	C056	100.000	0.0100
T0001,T0016	C025	77.876	0.1083
T0007,T0029	C019	100.000	0.1204
T0000,T0019	C024	22.836	0.0271
T0000,T0003	C017	73.048	0.0507
T0019,T0025	C028	24.144	0.0765
T0008,T0019	C002	42.818	0.0100
T0007,T0024	C067	36.419	0.0150
T0014,T0018	C005	94.968	0.1436
T0007,T0023	C059	29.848	0.0100
T0002	C069	40.302	0.1005
T0000,T0023	C061	64.962	0.1737
T0001,T0005	C055	78.101	0.1404
T0002,T0012	C027	50.511	0.0234
T0003,T0016	C024	100.000	0.0566
T0003,T0010	C041	75.583	0.0901
T0002	C022	26.769	0.2616
T0008,T0014	C061	61.111	0.3878
T0004,T0016	C067	84.702	0.2466
T0020	C055	41.054	0.1544
T0005	C068	38.060	0.0121
T0022,T0023	C051	85.173	0.4174
T0017	C061	24.621	0.2395
T0005,T0015	C039	74.377	0.3560
T0008,T0018	C056	100.000	0.0822
T0003,T0015	C013	39.283	0.0276
T0002,T0005	C028	47.027	0.0667
T0020	C064	45.232	0.0666
T0003,T0029	C034	50.012	0.0667
T0008,T0025	C019	63.385	0.0147
T0014,T0019	C023	67.958	0.1583
T0002,T0015	C059	100.000	0.1964
T0011,T0027	C024	100.000	0.1393
T0007,T0026	C028	63.330	0.1168
T0012,T0027	C059	100.000	0.2341
T0014,T0016	C041	41.777	0.0863
T0024,T0025	C054	93.116	0.3206
T0003,T0004	C016	75.532	0.0253
T0006,T0013	C044	91.690	0.0293
T0013,T0028	C008	48.454	0.0612
T0014,T0022	C010	56.536	0.0924
T0002	C041	10.000	0.4174
T0023,T0027	C035	82.313	0.0455
T0009,T0025	C052	100.000	0.0742
T0004,T0005	C028	74.648	0.0669
T0024,T0029	C036	42.145	0.3234
T0022,T0024	C028	86.043	0.0913
T0003,T0019	C005	81.743	0.1190
T0017,T0022	C050	51.953	0.1790
T0022,T0027	C048	84.954	0.0200
T0010,T0017	C056	100.000	0.1258
T0006,T0016	C032	39.121	0.1366
T0000,T0018	C029	79.568	0.2698
T0019,T0021	C069	65.291	0.0687
T0003,T0013	C003	77.792	0.0233
T0009,T0029	C021	79.776	0.0100
T0005,T0018	C040	100.000	0.1580
T0010	C040	28.248	0.0775
T0014	C063	58.522	0.0706
T0004,T0022	C023	54.926	0.1446
T0017,T0026	C024	56.032	0.0562
T0003,T0026	C028	53.592	0.1423
T0001,T0018	C055	64.682	0.0554
T0004,T0005	C017	86.398	0.2415
T0001,T0027	C051	57.630	0.1015
T0011,T0028	C014	53.496	0.2094
T0022,T0027	C068	52.229	0.1425
T0005,T0011	C055	87.686	0.1341
T0002,T0017	C002	89.304	0.0170
T0020,T0022	C021	84.752	0.0399
T0005,T0021	C011	100.000	0.0993
T0017	C035	42.112	0.1260
T0024,T0029	C044	81.215	0.1806
T0012,T0026	C008	80.082	0.2319
T0014,T0029	C009	25.046	0.0100
T0012,T0023	C008	100.000	0.0597
T0002,T0008	C036	93.491	0.0100
T0021,T0024	C042	74.731	0.2203
T0002,T0018	C004	84.624	0.1422
T0005,T0011	C025	82.761	0.0321
T0001,T0026	C060	46.218	0.1874
T0002,T0026	C003	98.161	0.0726
T0004,T0010	C059	100.000	0.0856
T0005,T0020	C010	81.823	0.1106
T0000,T0025	C055	82.296	0.3690
T0005,T0025	C009	69.636	0.2413
T0015,T0019	C037	98.958	0.1594
T0005,T0021	C030	69.300	0.0310
T0022	C022	53.860	0.2702
T0023,T0025	C066	77.618	0.0100
T0017,T0022	C058	45.940	0.0208
T0018,T0029	C005	51.935	0.1150
T0010,T0012	C012	88.639	0.0750
T0025,T0029	C051	41.789	0.0552
T0001,T0022	C063	82.475	0.0268
T0000,T0020	C033	78.753	0.0244
T0001,T0015	C003	57.887	0.3262
T0014,T0015	C054	98.590	0.0100
T0003,T0029	C038	72.766	0.3389
T0018,T0025	C031	100.000	0.0278
T0015,T0019	C031	62.308	0.0267
T0006,T0019	C049	56.290	0.1127
T0022,T0029	C011	73.158	0.0448
T0002,T0008	C020	71.477	0.1636
T0001,T0020	C030	80.479	0.2938
T0001,T0025	C017	85.685	0.0958
T0006,T0024	C027	77.775	0.1452
T0021,T0022	C048	84.864	0.0100
T0010,T0019	C051	85.302	0.1026
T0010,T0028	C042	70.839	0.0237
T0021,T0028	C025	100.000	0.0100
T0000,T0007	C048	70.483	0.2288
T0011,T0018	C004	78.926	0.0312
T0017,T0028	C011	68.402	0.0918
T0007,T0009	C060	100.000	0.3861
T0018,T0026	C066	59.173	0.1581
T0012,T0020	C010	77.126	0.0271
T0004,T0005	C025	83.788	0.0761
T0005,T0011	C069	50.038	0.0267
T0004,T0007	C024	68.033	0.1076
T0018,T0021	C018	71.749	0.0402
T0001,T0010	C042	100.000	0.4303
T0011,T0014	C053	100.000	0.1549
T0004,T0012	C016	94.557	0.0634
T0005,T0015	C010	77.099	0.3233
T0020,T0022	C055	76.422	0.0753
T0009,T0018	C029	38.378	0.0317
T0015,T0020	C059	77.403	0.0750
T0019,T0022	C000	67.366	0.0505
T0019	C021	63.139	0.0300
T0007,T0014	C055	34.676	0.0795
T0013,T0021	C010	45.662	0.1923
T0001,T0018	C013	52.467	0.2631
T0000,T0008	C016	67.322	0.2487
T0009,T0020	C031	89.470	0.0320
T0020,T0028	C047	60.050	0.2794
T0005,T0026	C065	52.869	0.0247
T0004,T0027	C028	50.986	0.0646
T0002,T0016	C020	47.604	0.0520
T0021,T0023	C053	100.000	0.1113
T0003,T0007	C046	86.553	0.1792
T0014,T0017	C069	62.897	0.0100
T0025,T0026	C039	75.827	0.2462
T0019,T0023	C022	98.716	0.0268
T0002,T0018	C027	100.000	0.0829
T0005,T0018	C001	84.505	0.0853
T0008,T0013	C060	54.567	0.0508
T0007,T0016	C014	73.553	0.0864
T0004,T0006	C000	89.307	0.0554
T0011,T0022	C048	74.516	0.1932
T0000,T0013	C045	52.805	0.2959
T0001,T0009	C058	94.762	0.0865
T0011,T0015	C013	99.782	0.0730
T0024	C047	29.414	0.1931
T0023,T0029	C063	39.912	0.0665
T0005,T0006	C023	86.730	0.1670
T0012,T0028	C041	100.000	0.1243
T0007,T0012	C040	56.980	0.0100
T0011	C015	44.290	0.0886
T0007,T0019	C010	66.635	0.2917
T0000,T0002	C029	90.136	0.0453
T0011,T0026	C009	51.565	0.1470
T0006,T0009	C001	68.882	0.0536
T0010,T0016	C022	46.612	0.0682
T0003,T0022	C068	57.564	0.0658
T0012,T0024	C012	92.647	0.0100
T0015,T0020	C041	72.926	0.0370
T0008,T0021	C032	100.000	0.1202
T0006,T0011	C056	100.000	0.2803
T0013	C003	10.000	0.0985
T0003,T0006	C056	44.856	0.1510
T0010,T0026	C046	63.735	0.0253
T0015,T0021	C050	59.786	0.0443
T0002,T0019	C012	100.000	0.0347
T0004,T0007	C017	65.571	0.0275
T0001,T0023	C037	90.243	0.0436
T0006,T0012	C017	62.981	0.1639
T0000,T0027	C018	44.746	0.2659
T0004	C036	40.157	0.0293
T0018,T0023	C040	85.301	0.0171
T0013,T0016	C065	98.487	0.0414
T0025,T0027	C023	80.265	0.0247
T0008,T0011	C057	100.000	0.1696
T0014,T0026	C007	88.352	0.0501
T0002,T0026	C011	63.368	0.0216
T0005,T0024	C007	98.164	0.0679
T0007,T0017	C037	98.565	0.0585
T0004,T0019	C037	60.187	0.0965
T0002,T0004	C032	47.743	0.0546
T0006,T0029	C013	61.458	0.0343
T0008,T0012	C006	62.414	0.0616
T0000,T0025	C022	87.325	0.0888
T0026	C017	58.997	0.0679
T0003,T0008	C041	22.112	0.1862
T0000,T0025	C036	76.040	0.0100
T0014,T0021	C044	100.000	0.0509
T0008,T0024	C060	85.615	0.0453
T0002,T0003	C013	86.354	0.1251
T0006,T0023	C058	39.992	0.0100
T0000	C044	51.369	0.2002
T0009,T0011	C015	50.072	0.0100
T0004,T0020	C036	100.000	0.0765
T0015,T0016	C038	97.083	0.0505
T0007,T0027	C041	63.780	0.0400
T0002,T0014	C058	85.925	0.1712
T0012,T0021	C005	98.270	0.1049
T0004,T0007	C022	52.776	0.0485
T0011,T0018	C021	55.289	0.3161
T0014,T0026	C039	58.001	0.0205
T0000,T0002	C028	74.209	0.1731
T0012,T0022	C031	68.418	0.0883
T0015,T0020	C022	86.392	0.2103
T0000,T0012	C018	100.000	0.0243
T0010,T0024	C015	53.038	0.0611
T0027,T0028	C012	66.061	0.1228
T0004,T0007	C032	66.206	0.0644
T0005,T0010	C015	44.967	0.0745
T0004,T0009	C000	94.888	0.3620
T0002,T0007	C054	80.297	0.0993
T0010,T0024	C033	89.061	0.0423
T0010,T0021	C056	87.367	0.0919
T0023,T0027	C065	97.875	0.1378
T0012,T0023	C051	35.923	0.0100
T0016,T0026	C051	36.792	0.0754
T0008,T0028	C066	74.057	0.0169
T0027	C037	16.295	0.1269
T0012,T0021	C007	46.876	0.3921
T0009,T0025	C031	58.005	0.0500
T0002,T0022	C017	100.000	0.0469
T0013	C060	23.282	0.2667
T0003,T0027	C064	67.462	0.1109
T0011,T0021	C037	84.217	0.1242
T0008,T0010	C052	23.266	0.0597
T0013,T0022	C050	74.072	0.1095
T0001,T0023	C027	94.218	0.0319
T0009,T0017	C053	55.310	0.0940
T0003,T0013	C035	74.163	0.0307
T0004,T0026	C067	95.309	0.0811
T0000,T0009	C046	99.906	0.1833
T0003,T0006	C002	40.778	0.1244
T0017	C024	48.362	0.0290
T0022,T0024	C018	67.388	0.0298
T0003,T0016	C064	72.976	0.1560
T0016,T0025	C012	99.992	0.0205
T0010,T0014	C063	86.746	0.0123
T0009,T0022	C058	55.941	0.2969
T0008,T0027	C038	64.875	0.3609
T0000,T0019	C042	63.041	0.0460
T0013,T0017	C067	67.835	0.0201
T0009,T0015	C046	22.820	0.0112
T0004,T0010	C060	96.748	0.0993
T0003,T0014	C045	63.651	0.2449
T0006,T0016	C048	57.968	0.3623
T0012,T0017	C008	86.263	0.0432
T0009,T0025	C054	76.933	0.1087
T0010,T0012	C011	100.000	0.1819
T0010,T0013	C051	74.612	0.0100
T0009,T0016	C055	80.852	0.2486
T0007,T0009	C029	51.816	0.0743
T0002,T0018	C049	100.000	0.4129
T0006,T0010	C006	49.437	0.3394
T0013,T0021	C030	100.000	0.0880
T0000,T0008	C030	72.351	0.0345
T0005,T0017	C043	90.321	0.0462
T0014,T0020	C045	100.000	0.0577
T0001,T0005	C032	39.529	0.1120
T0002,T0028	C015	95.189	0.0298
T0021,T0027	C048	83.540	0.0100
T0017,T0020	C033	42.405	0.0176
T0011,T0020	C022	80.783	0.1921
T0006,T0010	C004	72.172	0.0893
T0012	C018	10.000	0.1477
T0011,T0022	C029	64.108	0.1291
T0013,T0023	C067	67.367	0.1238
T0001,T0021	C043	79.726	0.0529
T0015,T0029	C031	54.697	0.0415
T0001,T0015	C000	85.793	0.0877
T0016	C061	29.873	0.0577
T0019,T0024	C052	92.478	0.0502
T0005,T0015	C006	35.902	0.1893
T0013,T0018	C001	87.101	0.1027
T0008,T0012	C040	72.678	0.0235
T0013,T0027	C062	72.790	0.0632
T0012,T0020	C068	64.285	0.3517
T0009,T0020	C060	69.733	0.0392
T0010,T0029	C034	100.000	0.2715
T0020,T0027	C049	56.721	0.2149
T0021,T0024	C047	85.368	0.4284
T0012,T0018	C068	93.323	0.1406
T0024,T0028	C017	68.824	0.1227
T0015,T0029	C028	51.460	0.0730
T0018	C029	58.427	0.0486
T0005,T0019	C024	57.776	0.1586
T0018	C020	21.374	0.1610
T0023,T0028	C015	56.157	0.2269
T0023	C066	10.000	0.0123
T0001,T0020	C002	74.415	0.2797
T0000,T0008	C032	100.000	0.0237
T0000,T0014	C007	90.467	0.0520
T0015,T0029	C017	97.317	0.0786
T0015,T0020	C065	79.679	0.0570
T0011,T0026	C063	37.864	0.0363
T0001,T0008	C051	73.862	0.0287
T0009,T0023	C021	87.991	0.0995
T0013,T0015	C050	95.376	0.1335
T0025	C046	37.228	0.2328
T0009,T0024	C013	88.592	0.0674
T0000,T0012	C002	59.439	0.0419
T0014,T0017	C002	61.676	0.0423
T0002,T0022	C033	79.843	0.1554
T0004,T0007	C059	100.000	0.0461
T0006,T0015	C020	100.000	0.0788
T0017,T0020	C026	94.078	0.0643
T0010,T0023	C048	70.685	0.0100
T0021	C009	42.949	0.0742
T0000,T0015	C027	82.603	0.2871
T0020,T0028	C043	100.000	0.1109
T0005,T0023	C038	55.551	0.0321
T0008,T0011	C066	83.335	0.3281
T0024,T0026	C007	100.000	0.0100
T0019,T0021	C060	60.266	0.1477
T0015,T0021	C009	89.984	0.1858
T0011	C028	11.520	0.0684
T0010,T0015	C058	63.903	0.1862
T0013,T0028	C042	100.000	0.0917
T0003,T0013	C019	68.909	0.0414
T0002,T0025	C052	84.953	0.0567
T0029	C064	41.054	0.1831
T0000,T0001	C022	100.000	0.0212
T0021,T0029	C034	100.000	0.0665
T0012,T0028	C011	98.049	0.0773
T0009	C050	10.000	0.4725
T0009,T0020	C011	100.000	0.0666
T0005,T0024	C024	46.537	0.2383
T0001,T0012	C023	64.313	0.2366
T0016,T0017	C030	93.293	0.0646
T0015,T0029	C003	79.996	0.0100
T0006,T0021	C062	72.258	0.0784
T0000,T0029	C057	72.481	0.1278
T0018,T0023	C041	100.000	0.0743
T0010,T0013	C047	75.872	0.0418
T0007,T0027	C022	95.665	0.1163
T0009,T0021	C014	54.100	0.0726
T0010,T0015	C046	100.000	0.0400
T0008,T0027	C042	85.582	0.1389
T0012,T0021	C056	65.515	0.0611
T0011,T0021	C043	74.703	0.0850
T0009,T0019	C059	52.595	0.0100
T0001,T0014	C058	81.897	0.0295
T0000,T0017	C029	56.550	0.0589
T0001,T0024	C042	86.971	0.1085
T0003,T0020	C004	45.581	0.1335
T0003,T0010	C067	72.896	0.2618
T0001,T0008	C034	64.998	0.1507
T0005,T0012	C008	100.000	0.3345
T0003,T0017	C053	89.117	0.0100
T0008,T0025	C027	37.407	0.0868
T0016,T0025	C028	97.251	0.2083
T0027	C055	30.996	0.1687
T0005,T0021	C004	90.485	0.1519
T0013,T0022	C011	69.817	0.3469
T0002	C028	32.951	0.1524
T0001,T0025	C026	68.489	0.0177
T0014,T0015	C003	96.114	0.0144
T0013,T0016	C015	100.000	0.0467
T0011,T0014	C062	71.680	0.0963
T0004,T0027	C068	91.107	0.0550
T0002,T0010	C028	52.587	0.2672
T0000,T0024	C053	100.000	0.1366
T0010,T0013	C066	77.893	0.0277
T0010,T0020	C066	88.502	0.0771
T0022,T0026	C015	100.000	0.0131
T0015,T0021	C024	43.541	0.0574
T0001,T0012	C051	81.278	0.1405
T0009,T0012	C044	42.836	0.0846
T0010,T0015	C028	60.523	0.0362
T0001,T0023	C019	92.411	0.0826
T0014,T0026	C053	75.686	0.0441
T0004	C007	24.127	0.2008
T0008,T0025	C026	71.903	0.0145
T0006,T0027	C008	71.346	0.2992
T0004,T0013	C005	44.779	0.0426
T0003,T0016	C065	100.000	0.1402
T0011,T0022	C054	51.749	0.0100
T0017,T0027	C020	43.941	0.1470
T0000,T0025	C068	86.664	0.0533
T0011,T0016	C019	90.053	0.3055
T0002,T0016	C039	71.231	0.1319
T0010,T0028	C061	38.155	0.2718
T0021,T0029	C000	94.824	0.0100
T0000,T0002	C068	77.629	0.0983
T0001,T0021	C008	62.819	0.0100
T0017,T0026	C013	48.298	0.1206
T0016,T0029	C027	74.909	0.1505
T0001,T0021	C064	51.412	0.1158
T0019,T0021	C021	51.127	0.1531
T0015,T0019	C050	74.008	0.2866
T0022	C002	36.296	0.2947
T0003,T0026	C020	46.955	0.1211
T0001,T0023	C015	100.000	0.0873
T0002,T0028	C017	66.091	0.0100
T0023	C042	30.635	0.0653
T0000,T0026	C021	88.380	0.0366
T0013,T0023	C014	73.909	0.1370
T0008,T0013	C043	72.907	0.2164
T0010,T0016	C064	100.000	0.0100
T0002,T0009	C019	56.520	0.1099
T0023,T0027	C043	52.200	0.1456
T0017	C052	11.769	0.0867
T0016,T0028	C042	30.590	0.0734
T0017,T0019	C015	67.271	0.1050
T0005,T0008	C018	100.000	0.1085
T0000,T0015	C036	100.000	0.1199
T0002,T0004	C043	91.991	0.0100
T0001,T0009	C024	100.000	0.0812
T0008,T0009	C059	100.000	0.0256
T0006,T0020	C043	80.165	0.0100
T0009,T0021	C004	100.000	0.0660
T0002,T0023	C022	42.591	0.2373
T0006,T0012	C056	73.895	0.0585
T0017,T0024	C019	86.183	0.2258
T0020,T0029	C051	76.191	0.0537
T0010,T0016	C068	46.335	0.0712
T0014,T0016	C002	100.000	0.3159
T0002,T0008	C035	94.243	0.1667
T0020	C031	29.848	0.1337
T0007,T0013	C040	31.542	0.0238
T0009	C042	40.137	0.0401
T0002,T0009	C032	86.441	0.0173
T0007,T0009	C011	86.877	0.1101
T0000,T0008	C052	100.000	0.1306
T0011,T0014	C038	81.923	0.0863
T0013,T0016	C045	47.572	0.0611
T0007,T0015	C031	42.391	0.1779
T0003,T0015	C057	61.482	0.2133
T0002,T0023	C069	71.329	0.1881
T0016,T0024	C059	65.447	0.1036
T0011,T0026	C051	82.533	0.1112
T0004,T0025	C053	85.601	0.1101
T0020	C000	34.833	0.1230
T0007,T0010	C030	82.962	0.1821
T0014,T0023	C068	40.966	0.1299
T0005,T0016	C016	91.052	0.1965
T0008,T0011	C068	40.224	0.0570
T0014,T0021	C007	47.285	0.3391
T0020,T0021	C063	59.001	0.0656
T0013,T0023	C005	59.111	0.1943
T0003,T0011	C021	91.272	0.0733
T0012,T0017	C051	85.482	0.0882
T0022,T0027	C041	66.353	0.1504
T0008,T0028	C025	60.499	0.0328
T0013,T0023	C042	100.000	0.3535
T0004,T0025	C027	55.403	0.2422
T0009	C061	50.763	0.3010
T0001,T0022	C006	63.511	0.1382
T0013	C016	26.466	0.1345
T0002,T0009	C052	95.550	0.1453
T0016,T0023	C034	43.332	0.1091
T0006,T0007	C044	43.160	0.1175
T0009,T0025	C055	54.243	0.1858
T0000,T0013	C022	74.023	0.0858
T0021,T0029	C003	63.524	0.1476
T0007,T0017	C045	89.327	0.0374
T0000,T0021	C043	88.548	0.0649
T0009,T0015	C037	68.086	0.1682
T0008,T0011	C069	100.000	0.1077
T0007,T0020	C007	28.796	0.1749
T0009,T0029	C004	58.805	0.0836
T0002,T0024	C000	43.273	0.0140
T0000	C063	12.249	0.0100
T0019,T0023	C025	74.909	0.0728
T0000,T0026	C001	71.709	0.1471
T0000,T0027	C050	62.121	0.0604
T0009,T0024	C062	34.149	0.3252
T0008,T0025	C061	91.020	0.0425
T0000,T0012	C026	59.021	0.1907
T0011,T0023	C003	100.000	0.1520
T0014,T0021	C023	100.000	0.1508
T0005,T0015	C030	82.439	0.0100
T0001,T0028	C016	64.694	0.0499
T0002,T0026	C012	67.529	0.0371
T0017,T0027	C066	30.235	0.1644
T0006,T0020	C068	53.928	0.0504
T0013,T0024	C001	70.076	0.0669
T0015,T0022	C052	62.015	0.0795
T0016,T0019	C069	81.632	0.1643
T0000,T0013	C061	100.000	0.1439
T0005,T0019	C029	100.000	0.1523
T0005,T0021	C020	82.779	0.0100
T0001,T0009	C006	100.000	0.0515
T0000,T0013	C004	97.920	0.0757
T0003,T0012	C028	74.544	0.3092
T0008,T0025	C058	43.862	0.1475
T0000,T0020	C055	100.000	0.4100
T0002,T0027	C047	42.366	0.0969
T0001,T0024	C026	100.000	0.0558
T0011,T0012	C030	93.023	0.1115
T0002,T0027	C011	59.125	0.1878
T0014,T0018	C063	67.461	0.0493
T0013,T0024	C029	63.645	0.0586
T0007,T0022	C035	88.193	0.0465
T0012,T0018	C053	100.000	0.0707
T0013,T0018	C046	70.803	0.0252
T0013,T0016	C021	52.227	0.0100
T0012,T0013	C038	100.000	0.2125
T0007,T0025	C040	22.449	0.1170
T0003,T0015	C008	71.976	0.1816
T0008,T0029	C027	48.434	0.2327
T0024,T0029	C067	61.145	0.0897
T0009,T0018	C028	84.810	0.0100
T0023,T0026	C039	100.000	0.0343
T0016	C058	19.253	0.0839
T0010,T0019	C013	70.405	0.0586
T0001,T0014	C068	63.615	0.1412
T0022,T0029	C043	81.173	0.0850
T0012,T0013	C025	100.000	0.0100
T0022,T0024	C051	100.000	0.0265
T0002,T0009	C011	96.911	0.0572
T0015,T0019	C051	99.778	0.1457
T0014,T0017	C018	49.524	0.0100
T0011,T0019	C056	93.482	0.1161
T0002,T0012	C002	65.483	0.1634
T0010,T0011	C048	69.975	0.2684
T0003,T0024	C044	100.000	0.0823
T0020,T0023	C045	50.087	0.0717
T0005,T0012	C009	36.916	0.0833
T0019,T0022	C032	55.044	0.0600
T0012,T0016	C011	63.975	0.0370
T0000,T0020	C013	39.938	0.2993
T0006,T0007	C014	63.750	0.1639
T0016,T0017	C035	71.940	0.0100
T0000,T0026	C061	64.958	0.0373
T0001,T0015	C022	100.000	0.0512
T0003,T0004	C042	90.583	0.0370
T0022,T0029	C016	74.902	0.0215
T0004,T0023	C026	100.000	0.0552
T0009,T0016	C004	11.327	0.1408
T0008,T0016	C062	74.743	0.0824
T0000,T0006	C060	76.916	0.1339
T0016,T0028	C069	100.000	0.0737
T0024,T0027	C042	56.660	0.0100
T0008,T0018	C052	58.942	0.0241
T0026,T0029	C033	90.561	0.1129
T0004,T0006	C021	72.089	0.3546
T0002,T0016	C008	39.421	0.0772
T0010,T0028	C004	61.689	0.2879
T0005,T0015	C003	86.594	0.1741
T0001,T0007	C007	60.952	0.0928
T0004,T0006	C018	96.649	0.1644
T0000,T0009	C002	87.367	0.1407
T0000,T0021	C013	22.187	0.0901
T0018,T0020	C038	100.000	0.1488
T0008,T0028	C005	78.730	0.1382
T0001	C050	36.327	0.0913
T0007	C066	36.606	0.1653
T0020,T0024	C001	47.051	0.1266
T0001,T0027	C050	49.768	0.0597
T0007,T0026	C022	65.524	0.0893
T0003,T0020	C026	100.000	0.0440
T0005,T0007	C031	56.704	0.1156
T0006,T0013	C043	76.789	0.0368
T0004,T0015	C027	57.455	0.1360
T0005,T0027	C051	83.664	0.0409
T0001,T0018	C064	100.000	0.0471
T0005,T0021	C048	81.785	0.0612
T0010	C039	27.210	0.1279
T0014,T0027	C043	52.021	0.1511
T0017,T0027	C023	71.128	0.1387
T0003,T0021	C014	32.165	0.1027
T0010,T0018	C057	59.991	0.1248
T0010,T0022	C056	50.175	0.1128
T0011,T0016	C059	46.179	0.0670
T0009,T0017	C014	76.485	0.0721
T0006,T0010	C014	100.000	0.0100
T0007,T0011	C000	100.000	0.1385
T0009,T0010	C027	23.925	0.0100
T0027,T0028	C009	69.937	0.0669
T0007,T0008	C001	47.044	0.1130
T0023,T0028	C057	58.593	0.0759
T0011,T0025	C065	70.201	0.1589
T0006,T0012	C030	78.888	0.1373
T0002,T0014	C005	65.774	0.2126
T0018,T0028	C055	77.023	0.0810
T0008,T0021	C066	79.017	0.2952
T0016,T0026	C006	38.612	0.0594
T0005,T0011	C028	50.702	0.0940
T0000,T0023	C013	83.795	0.0595
T0003,T0018	C069	57.796	0.0192
T0012,T0019	C054	50.756	0.1285
T0000,T0004	C015	100.000	0.0436
T0000,T0006	C064	72.919	0.1872
T0006,T0014	C039	47.079	0.0962
T0014,T0017	C003	29.278	0.0813
T0014,T0017	C048	61.360	0.0433
T0024,T0028	C051	89.506	0.0437
T0006,T0013	C059	73.054	0.2564
T0004,T0010	C033	85.343	0.1833
T0006,T0026	C068	66.714	0.0618
T0002,T0008	C033	80.559	0.1641
T0020,T0029	C018	100.000	0.0279
T0021,T0025	C019	84.318	0.1092
T0024,T0027	C046	32.567	0.1407
T0002,T0009	C020	74.531	0.0867
T0006,T0009	C034	58.540	0.0859
T0002,T0021	C012	83.371	0.1366
T0003,T0027	C046	75.110	0.0100
T0001,T0015	C059	51.374	0.1520
T0016,T0021	C048	51.126	0.0217
T0001,T0018	C019	62.056	0.0896
T0026,T0028	C064	80.279	0.1569
T0012,T0027	C020	46.110	0.0288
T0000,T0003	C039	79.831	0.0100
T0003,T0020	C002	57.215	0.1067
T0003,T0011	C032	91.417	0.1987
T0024,T0026	C060	86.163	0.0100
T0011,T0015	C053	70.364	0.0616
T0015,T0027	C026	97.228	0.0941
T0025,T0027	C037	95.409	0.0433
T0006,T0018	C042	50.534	0.0618
T0001	C046	57.415	0.2017
T0005,T0019	C019	91.396	0.0511
T0003,T0027	C008	92.337	0.0862
T0002,T0023	C056	98.128	0.0871
T0007,T0022	C027	56.863	0.1482
T0000,T0012	C036	46.851	0.1063
T0006,T0020	C058	65.734	0.2707
T0002,T0028	C004	71.452	0.1687
T0000,T0023	C027	58.630	0.0355
T0024,T0028	C009	100.000	0.1237
T0015,T0029	C021	40.247	0.0223
T0006,T0021	C021	79.717	0.0674
T0011,T0014	C031	38.659	0.4043
T0011,T0015	C067	26.486	0.0100
T0017,T0024	C009	81.447	0.2823
T0016,T0023	C016	78.493	0.0100
T0003,T0012	C048	96.737	0.0296
T0016,T0028	C034	96.567	0.0696
