task_id_list	courier_id	total_score	willingness
T0003,T0025	C047	79.410	0.2561
T0024,T0026	C033	48.527	0.0565
T0011,T0015	C037	44.308	0.0354
T0022,T0025	C022	81.612	0.1753
T0007,T0019	C069	81.224	0.1985
T0004,T0012	C025	93.636	0.0225
T0005,T0024	C055	83.349	0.3646
T0016,T0023	C033	59.381	0.0100
T0000,T0011	C053	92.472	0.0484
T0019,T0024	C024	42.067	0.2308
T0001,T0014	C048	84.029	0.0941
T0009,T0018	C044	100.000	0.1828
T0000,T0009	C056	76.875	0.1746
T0000,T0019	C046	93.716	0.0159
T0016,T0021	C041	89.091	0.0706
T0010	C063	38.333	0.4026
T0014,T0018	C016	86.547	0.1316
T0016,T0029	C017	94.723	0.0763
T0004,T0025	C034	56.585	0.0100
T0001,T0022	C013	60.087	0.0319
T0002,T0011	C023	95.779	0.0103
T0016,T0024	C058	98.900	0.1026
T0019,T0021	C037	95.124	0.0644
T0001,T0025	C033	67.793	0.1259
T0016,T0027	C043	50.577	0.0348
T0004,T0008	C014	100.000	0.0577
T0025,T0029	C023	70.370	0.0520
T0024,T0027	C001	80.472	0.1041
T0007,T0027	C037	70.008	0.1110
T0001,T0011	C001	97.215	0.0583
T0012,T0029	C012	74.134	0.0100
T0015,T0021	C002	55.530	0.1033
T0007,T0013	C030	85.710	0.0100
T0002,T0007	C064	53.331	0.1640
T0018,T0019	C012	96.335	0.0100
T0014,T0015	C022	87.700	0.0506
T0013,T0022	C034	64.951	0.0575
T0003,T0005	C043	64.372	0.0100
T0018	C059	32.143	0.0831
T0029	C035	17.595	0.0875
T0012,T0019	C004	100.000	0.1110
T0021,T0025	C010	68.423	0.1474
T0005	C055	26.912	0.0769
T0012,T0026	C052	97.035	0.0609
T0004,T0008	C006	63.157	0.0462
T0014,T0020	C051	82.392	0.0100
T0012,T0018	C057	70.277	0.1394
T0015,T0025	C015	73.074	0.0166
T0005,T0024	C047	58.073	0.0125
T0003,T0014	C019	94.973	0.0671
T0007,T0012	C068	62.228	0.1046
T0003,T0013	C019	40.196	0.1659
T0009,T0012	C002	94.852	0.0682
T0012,T0016	C040	51.341	0.0543
T0005,T0009	C043	73.479	0.1230
T0004,T0015	C037	93.053	0.1340
T0010,T0020	C017	100.000	0.0524
T0016,T0020	C033	100.000	0.1837
T0013	C052	14.877	0.0562
T0009,T0021	C063	89.733	0.1293
T0013,T0023	C027	68.599	0.0679
T0020	C045	49.873	0.0741
T0012,T0021	C020	60.945	0.0235
T0006,T0015	C011	68.364	0.0855
T0002,T0014	C031	45.955	0.0688
T0027,T0029	C060	53.959	0.2569
T0010,T0021	C015	100.000	0.0100
T0003,T0027	C046	41.015	0.0972
T0016,T0028	C048	74.701	0.2621
T0019,T0026	C038	95.801	0.2037
T0000,T0011	C069	87.325	0.0168
T0013,T0027	C013	68.351	0.0983
T0024,T0025	C010	89.268	0.0100
T0021,T0023	C051	53.378	0.1150
T0029	C033	22.686	0.1031
T0001,T0011	C010	82.429	0.3507
T0001,T0028	C029	57.818	0.2321
T0011,T0026	C018	69.338	0.0644
T0004,T0007	C020	48.059	0.0999
T0014,T0022	C046	54.076	0.0718
T0000,T0007	C019	70.581	0.1267
T0003,T0017	C067	67.746	0.0274
T0001,T0012	C058	90.268	0.0905
T0005,T0006	C034	69.949	0.0370
T0009,T0024	C037	58.240	0.3773
T0002,T0013	C062	82.156	0.0129
T0013,T0027	C015	72.441	0.3664
T0018	C069	59.880	0.0989
T0006,T0020	C042	95.430	0.3438
T0013,T0015	C056	90.440	0.0362
T0009,T0010	C016	100.000	0.0913
T0004,T0024	C025	64.506	0.0939
T0011,T0028	C022	85.723	0.0779
T0017,T0022	C055	85.774	0.0137
T0007,T0027	C006	76.153	0.1058
T0003,T0023	C004	100.000	0.1119
T0015,T0023	C068	61.765	0.0716
T0008,T0028	C047	96.712	0.1230
T0005,T0010	C003	100.000	0.1371
T0009,T0018	C052	54.037	0.2365
T0011,T0021	C044	80.647	0.0467
T0007,T0023	C045	57.512	0.2698
T0009,T0016	C023	60.943	0.0100
T0012,T0029	C019	55.073	0.0422
T0007,T0029	C036	85.145	0.0692
T0015,T0023	C055	45.190	0.0342
T0002,T0003	C066	70.383	0.0721
T0000,T0024	C060	47.680	0.0646
T0005,T0016	C069	94.509	0.2265
T0012,T0027	C054	100.000	0.0100
T0014,T0018	C067	39.600	0.3883
T0000,T0021	C031	93.306	0.0557
T0028	C063	31.109	0.1778
T0017,T0021	C015	56.260	0.1575
T0003,T0019	C042	96.294	0.1289
T0007,T0013	C013	60.883	0.0100
T0015,T0027	C013	64.242	0.0155
T0001,T0018	C056	62.943	0.2652
T0014,T0023	C064	82.948	0.2598
T0015,T0019	C004	44.856	0.0938
T0006,T0020	C051	80.295	0.0530
T0013,T0016	C005	86.158	0.1874
T0004,T0016	C004	41.944	0.0211
T0015,T0022	C007	71.248	0.1080
T0018,T0020	C013	79.061	0.1543
T0002,T0028	C026	84.575	0.1771
T0002,T0005	C001	100.000	0.0251
T0017,T0020	C056	41.826	0.0255
T0000,T0015	C021	48.622	0.0791
T0001,T0029	C046	66.500	0.0360
T0027,T0029	C017	28.980	0.0766
T0006,T0011	C000	52.946	0.0824
T0020,T0023	C061	60.781	0.0384
T0006,T0026	C014	70.382	0.0100
T0019,T0026	C033	79.720	0.1131
T0000,T0006	C003	30.202	0.0617
T0013,T0018	C039	40.272	0.0100
T0007,T0011	C005	54.419	0.1155
T0009,T0011	C009	51.123	0.0138
T0008,T0016	C032	78.318	0.2039
T0012,T0019	C030	73.855	0.0100
T0017,T0021	C043	87.226	0.0519
T0016,T0023	C053	69.365	0.0304
T0001,T0003	C019	96.240	0.0391
T0005,T0026	C035	93.745	0.0575
T0005,T0028	C052	47.310	0.2917
T0001,T0027	C064	50.885	0.2126
T0013	C041	15.991	0.1406
T0010,T0028	C052	100.000	0.0187
T0017,T0018	C005	55.403	0.1799
T0017,T0028	C041	36.169	0.0932
T0018,T0020	C041	62.732	0.3514
T0003,T0024	C018	42.425	0.1132
T0000,T0026	C050	58.724	0.0664
T0016,T0021	C067	57.349	0.1540
T0001,T0010	C013	70.297	0.1166
T0017,T0026	C021	53.442	0.3606
T0016,T0018	C010	100.000	0.0100
T0008,T0019	C032	100.000	0.0591
T0009,T0027	C005	100.000	0.0100
T0013,T0027	C055	72.255	0.0194
T0000,T0003	C043	87.333	0.3107
T0004,T0006	C026	61.032	0.0566
T0017,T0021	C013	90.217	0.0725
T0004,T0014	C038	89.130	0.1977
T0005,T0024	C036	85.767	0.1782
T0011,T0027	C030	85.992	0.1803
T0001,T0010	C030	51.410	0.0837
T0013,T0023	C001	67.221	0.2004
T0010,T0021	C008	82.025	0.0450
T0005,T0006	C015	71.942	0.0967
T0021,T0028	C033	100.000	0.0165
T0022,T0023	C019	57.299	0.1221
T0009,T0028	C000	66.946	0.0100
T0020,T0029	C018	100.000	0.0235
T0008,T0015	C026	96.166	0.2755
T0002,T0015	C052	64.403	0.0100
T0004,T0026	C067	81.615	0.0729
T0010,T0018	C031	100.000	0.1460
T0020,T0021	C011	65.072	0.1972
T0007,T0018	C049	69.102	0.0100
T0005,T0015	C021	75.793	0.2947
T0005,T0012	C007	34.406	0.0329
T0009,T0013	C022	96.041	0.1484
T0007,T0025	C042	91.144	0.0599
T0016	C056	11.788	0.0857
T0004,T0009	C008	100.000	0.0476
T0025,T0029	C059	69.182	0.0468
T0011,T0026	C064	64.249	0.1393
T0023,T0028	C038	57.843	0.2622
T0015,T0016	C063	100.000	0.2186
T0006,T0022	C027	88.009	0.1063
T0012,T0017	C029	54.077	0.2965
T0008,T0017	C067	95.799	0.2444
T0003,T0025	C022	91.579	0.0827
T0001,T0025	C035	71.132	0.0427
T0012,T0015	C029	96.440	0.0535
T0007,T0029	C047	62.480	0.1190
T0003,T0024	C056	60.669	0.0883
T0006,T0027	C020	64.745	0.0100
T0007,T0010	C026	43.450	0.0403
T0009,T0019	C050	72.335	0.0100
T0000,T0007	C011	54.943	0.0419
T0006,T0024	C033	70.058	0.0966
T0016,T0028	C008	59.375	0.0749
T0001,T0025	C043	93.724	0.0678
T0015,T0028	C069	64.876	0.0686
T0016,T0020	C019	63.169	0.0685
T0002,T0022	C011	62.432	0.1733
T0007,T0022	C033	51.632	0.2615
T0005,T0009	C061	56.900	0.0100
T0002,T0026	C023	64.985	0.0214
T0017,T0026	C051	100.000	0.3384
T0004,T0010	C014	62.509	0.1105
T0014,T0015	C013	54.990	0.0367
T0002,T0004	C012	63.596	0.1999
T0014	C066	51.381	0.1583
T0004,T0011	C006	73.561	0.0662
T0023	C014	25.940	0.0799
T0019,T0028	C004	82.521	0.0100
T0000,T0012	C000	53.546	0.1039
T0011,T0017	C010	60.729	0.1381
T0002,T0003	C047	51.925	0.0509
T0004,T0024	C000	100.000	0.1467
T0003,T0018	C065	73.391	0.0944
T0005,T0028	C039	46.663	0.0732
T0012,T0025	C004	64.207	0.1875
T0003,T0004	C010	63.681	0.0100
T0007,T0009	C032	67.002	0.2540
T0004,T0023	C061	81.165	0.0995
T0000,T0016	C021	52.017	0.2384
T0013,T0027	C053	99.180	0.0982
T0023,T0029	C014	68.843	0.1196
T0000,T0024	C069	53.666	0.0770
T0016,T0024	C004	78.520	0.1542
T0010,T0018	C048	46.839	0.0980
T0011,T0018	C028	100.000	0.4512
T0022,T0025	C018	100.000	0.0428
T0016,T0020	C006	85.297	0.1051
T0003,T0004	C028	77.005	0.1172
T0019,T0024	C058	51.301	0.0666
T0011,T0026	C046	85.128	0.0346
T0008,T0025	C011	99.067	0.0695
T0025,T0029	C027	44.863	0.0617
T0001,T0025	C056	82.520	0.0566
T0012,T0019	C023	75.280	0.0931
T0016,T0026	C050	71.050	0.1818
T0001,T0007	C065	71.044	0.0459
T0006,T0019	C049	82.279	0.0458
T0001,T0009	C063	64.978	0.2265
T0003,T0015	C013	100.000	0.1734
T0015,T0018	C016	82.468	0.1808
T0018,T0024	C050	70.986	0.2286
T0018,T0024	C057	100.000	0.1690
T0000,T0015	C019	69.268	0.0100
T0016,T0023	C007	71.144	0.1383
T0008,T0023	C004	35.949	0.0770
T0017,T0021	C045	61.965	0.0230
T0018,T0028	C026	100.000	0.0295
T0012,T0024	C002	51.627	0.0888
T0019,T0026	C049	78.033	0.1176
T0011,T0016	C039	50.280	0.0526
T0007,T0022	C064	33.468	0.1626
T0010,T0023	C042	61.571	0.3141
T0003,T0028	C001	76.905	0.0484
T0026,T0029	C006	57.042	0.1365
T0005,T0026	C032	77.772	0.0500
T0008,T0011	C064	69.666	0.0980
T0012,T0027	C034	54.536	0.0519
T0010,T0016	C000	100.000	0.1467
T0005,T0011	C019	100.000	0.0874
T0008,T0028	C009	100.000	0.0173
T0004,T0020	C002	80.047	0.1368
T0002,T0012	C011	68.071	0.0283
T0014,T0022	C005	73.944	0.1173
T0013,T0024	C000	59.602	0.0355
T0017	C040	40.141	0.1403
T0000,T0008	C023	83.776	0.0304
T0003,T0011	C025	68.090	0.0100
T0003,T0023	C023	76.314	0.1363
T0005,T0022	C033	96.135	0.0430
T0021,T0023	C028	59.258	0.0625
T0008,T0015	C040	53.561	0.1227
T0008,T0015	C058	71.676	0.0294
T0005	C063	46.577	0.0771
T0013,T0016	C004	75.130	0.1458
T0009,T0012	C065	66.029	0.0767
T0000,T0005	C005	91.051	0.0768
T0019,T0025	C052	60.482	0.3090
T0003,T0026	C021	75.963	0.0173
T0001,T0015	C051	92.603	0.2558
T0007,T0008	C066	25.968	0.2079
T0000,T0002	C019	70.327	0.0757
T0014,T0021	C019	57.650	0.0667
T0001	C054	37.004	0.1228
T0002,T0011	C036	85.658	0.0342
T0016,T0024	C020	74.577	0.1333
T0011,T0023	C068	73.274	0.2385
T0018,T0029	C004	100.000	0.0730
T0011,T0027	C046	100.000	0.1791
T0010,T0024	C068	55.065	0.1349
T0007,T0012	C041	72.400	0.0911
T0000,T0017	C029	100.000	0.2237
T0024,T0028	C062	82.127	0.0674
T0001,T0013	C057	89.354	0.1547
T0004,T0027	C021	58.775	0.3076
T0023	C029	53.852	0.1085
T0000,T0029	C044	31.575	0.1384
T0004,T0010	C057	56.037	0.1534
T0009,T0025	C055	42.438	0.0461
T0004,T0015	C063	54.947	0.0100
T0004,T0014	C066	61.755	0.1664
T0001,T0019	C057	76.284	0.1024
T0014,T0026	C028	100.000	0.0296
T0014,T0023	C048	74.275	0.2443
T0004,T0026	C010	100.000	0.0270
T0001,T0010	C039	76.153	0.0566
T0018,T0019	C049	82.089	0.0369
T0004,T0018	C044	29.318	0.0184
T0010,T0020	C019	66.874	0.0699
T0003,T0027	C036	46.629	0.1469
T0015,T0024	C035	82.517	0.1570
T0023,T0025	C053	99.586	0.0421
T0010,T0025	C066	59.799	0.2009
T0019,T0021	C009	91.305	0.0104
T0025,T0026	C025	49.202	0.0486
T0011,T0019	C055	47.422	0.2111
T0018,T0028	C006	77.081	0.0628
T0004,T0007	C026	46.700	0.0658
T0008,T0022	C014	75.362	0.1111
T0014,T0016	C035	41.058	0.1058
T0013,T0020	C044	94.707	0.1229
T0011,T0023	C033	61.071	0.0224
T0001,T0022	C056	65.581	0.0674
T0006,T0010	C012	61.075	0.0208
T0003,T0016	C039	67.932	0.0731
T0009,T0029	C007	95.787	0.0100
T0016,T0024	C007	22.060	0.0328
T0010,T0014	C033	85.789	0.0811
T0000,T0022	C067	37.632	0.1088
T0016,T0028	C018	100.000	0.0559
T0000,T0027	C059	71.369	0.1027
T0002,T0003	C062	79.992	0.1452
T0007	C066	27.877	0.0856
T0012,T0015	C022	76.815	0.0100
T0015,T0023	C059	72.048	0.2399
T0020,T0029	C030	71.076	0.0627
T0006,T0029	C050	59.355	0.1845
T0012,T0018	C055	98.700	0.0295
T0000,T0016	C019	62.625	0.0184
T0020,T0022	C025	48.672	0.0100
T0004,T0023	C015	100.000	0.3942
T0004,T0024	C021	100.000	0.0100
T0006,T0019	C028	58.827	0.1194
T0006,T0026	C063	47.293	0.0676
T0005,T0017	C014	69.678	0.0604
T0007,T0009	C000	57.911	0.0760
T0000,T0023	C044	38.235	0.0725
T0014,T0023	C044	75.973	0.1776
T0004,T0021	C054	84.764	0.1918
T0005,T0028	C002	58.060	0.1653
T0006,T0007	C008	79.268	0.0511
T0008,T0009	C051	100.000	0.2272
T0028	C062	10.000	0.1576
T0013,T0021	C037	52.754	0.3470
T0004,T0007	C062	77.556	0.3144
T0001,T0019	C021	83.881	0.0258
T0009,T0024	C010	66.085	0.0813
T0025,T0027	C032	80.679	0.0894
T0019,T0021	C027	64.173	0.0100
T0029	C027	28.926	0.1999
T0011,T0027	C019	65.905	0.0631
T0008,T0015	C055	96.748	0.0133
T0003,T0010	C007	100.000	0.0669
T0004,T0007	C010	100.000	0.1057
T0021,T0028	C002	76.017	0.0370
T0002	C024	40.576	0.0997
T0018,T0029	C002	56.343	0.1591
T0003,T0007	C033	88.690	0.0473
T0001,T0013	C004	57.025	0.0505
T0002,T0015	C034	78.432	0.1938
T0020,T0022	C060	53.940	0.0739
T0020,T0029	C023	63.527	0.0405
T0000,T0024	C017	55.911	0.0817
T0003,T0019	C007	78.932	0.0545
T0019,T0028	C052	85.703	0.2358
T0022,T0027	C013	78.446	0.0160
T0022,T0028	C015	100.000	0.0512
T0016,T0021	C021	72.942	0.1819
T0001,T0015	C055	86.957	0.1272
T0010,T0015	C006	85.146	0.2014
T0005,T0017	C041	80.132	0.0100
T0006,T0009	C006	80.814	0.0468
T0006,T0014	C046	90.723	0.0871
T0008,T0022	C041	89.035	0.1032
T0015,T0029	C043	45.421	0.0641
T0011,T0027	C031	41.403	0.1756
T0014,T0015	C032	58.524	0.3137
T0002,T0007	C053	51.143	0.3825
T0020,T0023	C031	81.063	0.0100
T0012,T0017	C001	83.337	0.1819
T0009,T0029	C029	89.423	0.1107
T0007,T0012	C022	82.650	0.0100
T0008,T0025	C037	100.000	0.3232
T0022,T0024	C024	86.592	0.1861
T0001,T0016	C049	71.081	0.1007
T0019,T0027	C037	100.000	0.0389
T0013,T0015	C020	54.693	0.0199
T0001,T0028	C051	93.046	0.0100
T0007,T0017	C069	55.946	0.0786
T0003,T0025	C014	62.261	0.0546
T0005,T0024	C006	89.445	0.0789
T0012,T0022	C038	54.381	0.1913
T0014,T0029	C011	93.147	0.0125
T0008,T0009	C015	68.015	0.0100
T0005,T0021	C067	71.265	0.0460
T0014,T0026	C027	75.667	0.3996
T0011,T0012	C009	74.671	0.0363
T0013,T0015	C014	59.986	0.0100
T0019,T0022	C035	51.299	0.0963
T0004,T0015	C032	59.801	0.1369
T0013	C065	23.270	0.0552
T0008,T0022	C060	76.412	0.0257
T0025,T0028	C036	42.477	0.0357
T0001,T0027	C045	65.696	0.0183
T0013,T0018	C048	99.315	0.1982
T0005,T0017	C007	82.965	0.0235
T0009,T0018	C002	51.617	0.0514
T0006,T0028	C013	84.820	0.0773
T0024,T0028	C053	83.182	0.0836
T0000,T0008	C003	91.327	0.0100
T0011,T0027	C032	80.704	0.0408
T0009,T0020	C030	50.750	0.1592
T0009,T0025	C019	84.952	0.0550
T0006,T0014	C000	71.222	0.3010
T0024	C047	29.946	0.2661
T0010,T0014	C046	97.312	0.0872
T0004,T0026	C022	83.041	0.1414
T0012,T0022	C034	51.831	0.0749
T0005,T0018	C049	73.239	0.0394
T0009,T0010	C019	29.768	0.0844
T0005,T0017	C047	83.047	0.1446
T0016,T0026	C030	56.364	0.1893
T0013,T0019	C069	98.087	0.0555
T0004,T0008	C049	70.581	0.1705
T0002,T0006	C027	77.585	0.2151
T0009,T0016	C022	69.076	0.0920
T0019,T0026	C045	92.267	0.1033
T0012,T0028	C054	36.645	0.0100
T0015,T0022	C065	72.995	0.0492
T0001	C007	37.783	0.2485
T0015,T0018	C014	79.347	0.0100
T0009,T0012	C060	70.696	0.0132
T0011,T0018	C036	66.724	0.1070
T0007,T0011	C028	43.051	0.1037
T0004,T0015	C011	52.234	0.0112
T0000,T0021	C001	73.378	0.0376
T0005,T0021	C013	83.795	0.0258
T0015,T0019	C068	95.040	0.0838
T0016,T0026	C066	90.193	0.1351
T0003,T0012	C035	15.205	0.0402
T0005,T0020	C057	80.952	0.3228
T0011,T0029	C015	98.968	0.2072
T0022	C012	34.399	0.1014
T0008,T0023	C018	100.000	0.1210
T0018,T0021	C018	100.000	0.1288
T0000,T0013	C046	81.447	0.0282
T0019,T0025	C067	32.773	0.2889
T0001,T0013	C049	91.347	0.3390
T0023,T0024	C004	67.535	0.0891
T0014,T0020	C066	85.079	0.1348
T0015,T0028	C015	79.421	0.2219
T0011,T0029	C040	93.746	0.0100
T0009,T0015	C043	68.659	0.0625
T0003,T0006	C006	45.722	0.0906
T0004,T0026	C036	72.242	0.1563
T0008,T0025	C067	44.175	0.1405
T0013,T0020	C023	81.003	0.1073
T0001,T0002	C030	77.811	0.2167
T0007,T0020	C063	71.063	0.2271
T0000,T0002	C067	78.057	0.0130
T0001,T0023	C041	69.562	0.0789
T0000,T0021	C015	64.502	0.1470
T0023	C023	18.173	0.1162
T0019,T0025	C053	90.708	0.0611
T0010,T0012	C009	75.849	0.0100
T0017,T0019	C051	87.587	0.0826
T0023,T0028	C062	80.385	0.1066
T0014,T0020	C022	77.356	0.0641
T0002,T0018	C046	59.754	0.2002
T0026	C000	36.194	0.1675
T0025	C034	37.477	0.1568
T0001,T0023	C004	75.544	0.0806
T0001	C064	45.542	0.0388
T0001,T0019	C068	51.489	0.0664
T0006,T0028	C025	100.000	0.0547
T0006,T0029	C057	62.386	0.2331
T0010,T0019	C023	67.750	0.0997
T0000,T0010	C046	56.455	0.0895
T0022,T0028	C020	57.408	0.0669
T0008,T0023	C030	64.192	0.0651
T0001,T0028	C050	92.371	0.0250
T0020	C054	31.531	0.0609
T0005,T0014	C039	54.965	0.1326
T0008,T0013	C000	46.334	0.0132
T0000,T0006	C021	44.411	0.0100
T0002,T0027	C052	45.315	0.1667
T0000,T0009	C023	69.423	0.1135
T0007,T0016	C032	59.732	0.2226
T0001,T0013	C001	100.000	0.0359
T0012,T0014	C045	89.528	0.1225
T0012,T0014	C006	65.879	0.1510
T0004,T0017	C036	82.163	0.1580
T0007,T0016	C034	63.287	0.2360
T0026,T0028	C069	66.747	0.1441
T0002,T0027	C051	74.352	0.0869
T0013,T0014	C026	85.419	0.3379
T0017,T0029	C007	65.441	0.2514
T0004,T0007	C051	71.978	0.1472
T0007,T0015	C027	42.084	0.0785
T0014,T0025	C029	72.003	0.1478
T0008,T0019	C007	100.000	0.0100
T0011,T0020	C009	25.187	0.0100
T0021,T0028	C030	74.347	0.4368
T0001,T0016	C044	82.492	0.3669
T0017,T0018	C054	85.427	0.3070
T0009	C050	10.000	0.4180
T0015,T0027	C011	72.230	0.1040
T0014,T0020	C058	80.420	0.0173
T0000,T0009	C008	50.671	0.1426
T0005,T0013	C020	89.502	0.0891
T0004,T0014	C056	81.703	0.1422
T0009,T0010	C068	100.000	0.1710
T0004,T0020	C031	47.240	0.0100
T0019	C046	18.879	0.3050
T0004,T0011	C014	81.864	0.0143
T0001,T0007	C022	57.225	0.3302
T0022,T0027	C014	55.132	0.1179
T0001,T0026	C059	87.447	0.0411
T0001,T0028	C039	53.280	0.0100
T0000,T0016	C005	91.391	0.1061
T0022,T0028	C066	60.706	0.1131
T0000,T0011	C001	79.704	0.0691
T0017,T0023	C008	100.000	0.2104
T0003,T0028	C066	100.000	0.0384
T0020,T0026	C030	73.699	0.1268
T0003,T0009	C036	83.102	0.1499
T0000,T0002	C053	45.691	0.0594
T0008,T0013	C024	53.303	0.2373
T0018	C007	29.000	0.1381
T0016,T0025	C002	54.126	0.1177
T0000,T0004	C029	48.680	0.0331
T0017,T0022	C015	63.413	0.0100
T0014,T0023	C015	47.454	0.0785
T0019,T0023	C009	97.825	0.1324
T0002,T0017	C002	97.892	0.0847
T0004,T0021	C067	34.029	0.0765
T0000,T0006	C020	100.000	0.0344
T0001,T0015	C008	68.102	0.1843
T0015,T0025	C042	51.854	0.0590
T0002,T0011	C058	58.904	0.1143
T0000,T0008	C031	80.149	0.1752
T0026,T0028	C015	70.191	0.2394
T0008,T0016	C033	50.410	0.0708
T0006,T0026	C042	42.855	0.1330
T0000,T0028	C045	92.262	0.0625
T0010,T0014	C003	46.092	0.0409
T0012,T0015	C016	81.458	0.0874
T0006,T0009	C016	91.144	0.2010
T0007,T0009	C038	84.713	0.1214
T0014,T0022	C030	63.849	0.1567
T0025,T0029	C044	74.360	0.0100
T0008	C034	46.347	0.2016
T0018,T0027	C033	59.185	0.0895
T0018	C042	39.935	0.1769
T0004,T0010	C024	51.211	0.0547
T0004,T0023	C010	100.000	0.3271
T0006,T0008	C001	54.931	0.0100
T0000,T0013	C052	88.907	0.1024
T0002,T0003	C059	53.717	0.1442
T0001,T0007	C055	100.000	0.0668
T0003,T0006	C055	79.393	0.2366
T0004,T0017	C013	100.000	0.2048
T0006	C064	26.470	0.2803
T0008,T0013	C034	50.292	0.0260
T0016,T0022	C068	73.745	0.1991
T0003,T0005	C049	87.879	0.0100
T0009,T0014	C041	61.289	0.0433
T0020,T0023	C044	99.416	0.0100
T0001,T0002	C031	56.303	0.0599
T0008,T0025	C050	79.065	0.0825
T0012,T0026	C068	67.207	0.1250
T0014,T0029	C026	59.498	0.0224
T0002,T0011	C010	36.957	0.1603
T0023,T0025	C002	51.464	0.1423
T0014,T0027	C037	99.020	0.0477
T0006,T0016	C043	59.188	0.1765
T0010,T0020	C042	82.480	0.0743
T0003,T0022	C031	60.302	0.1068
T0004,T0007	C015	75.611	0.0543
T0000	C058	39.031	0.0954
T0008,T0028	C024	93.677	0.0100
T0025	C020	18.773	0.0615
T0009,T0014	C023	60.849	0.0740
T0001,T0002	C025	95.650	0.0380
T0012,T0024	C027	100.000	0.0100
T0001,T0012	C023	58.644	0.0545
T0005,T0021	C019	52.510	0.3339
T0014,T0021	C011	88.163	0.1614
T0002,T0014	C032	100.000	0.0234
T0013,T0028	C038	59.219	0.0983
T0000,T0011	C038	100.000	0.1701
T0007,T0029	C058	81.613	0.0240
T0016,T0026	C035	89.861	0.0287
T0009,T0010	C015	100.000	0.0603
T0013,T0028	C043	15.399	0.0795
T0009,T0012	C066	83.822	0.1527
T0006,T0010	C025	100.000	0.0954
T0020,T0021	C012	63.610	0.1554
T0003,T0019	C065	84.805	0.0895
T0003,T0005	C019	97.954	0.0233
T0007,T0025	C058	84.119	0.3020
T0003,T0013	C021	74.266	0.1138
T0002,T0020	C057	100.000	0.0492
T0007,T0009	C040	63.605	0.0100
T0008,T0013	C043	90.907	0.1144
T0002,T0019	C007	100.000	0.0784
T0012,T0014	C018	100.000	0.1862
T0015,T0027	C062	100.000	0.1071
T0027	C066	46.834	0.3632
T0001,T0005	C044	100.000	0.2393
T0000,T0024	C031	81.310	0.0265
T0016,T0023	C001	44.880	0.0831
T0000,T0018	C049	100.000	0.0100
T0000,T0007	C014	86.167	0.1305
T0002,T0027	C005	73.278	0.0646
T0002,T0009	C049	100.000	0.0839
T0013,T0016	C068	43.937	0.0792
T0007,T0028	C063	77.528	0.0230
T0015,T0023	C002	72.955	0.2267
T0017	C051	10.785	0.1346
T0013,T0026	C066	100.000	0.0672
T0010,T0027	C014	67.547	0.0361
T0008,T0027	C017	60.934	0.1345
T0018,T0023	C004	70.351	0.0707
T0008,T0020	C031	39.914	0.0752
T0001,T0027	C007	49.736	0.0431
T0009,T0027	C048	81.909	0.0526
T0000,T0011	C057	100.000	0.0879
T0016,T0029	C038	91.983	0.2488
T0004,T0012	C000	72.903	0.0814
T0010,T0012	C013	70.612	0.0580
T0011,T0020	C019	52.429	0.1977
T0015,T0020	C044	87.901	0.2192
T0024,T0028	C061	47.038	0.0402
T0020	C046	22.727	0.1020
T0013,T0014	C069	52.683	0.0125
T0000,T0007	C061	93.355	0.1306
T0009,T0013	C024	30.019	0.0206
T0008,T0018	C049	58.616	0.0544
T0007	C033	15.275	0.0724
T0023,T0029	C040	100.000	0.0998
T0018,T0027	C011	73.522	0.1898
T0012,T0029	C000	77.187	0.2440
T0012,T0018	C042	82.893	0.1807
T0000,T0015	C025	81.467	0.0863
T0003,T0024	C063	22.778	0.0100
T0001,T0026	C063	100.000	0.0483
T0017,T0026	C046	28.508	0.0883
T0006,T0017	C005	41.388	0.1672
T0005,T0022	C039	100.000	0.2121
T0002,T0004	C008	39.110	0.0496
T0012,T0025	C059	32.376	0.1689
T0008,T0022	C007	91.036	0.1076
T0015,T0022	C009	53.676	0.2727
T0015	C004	35.703	0.0908
T0001,T0029	C011	79.523	0.2339
T0021,T0022	C025	91.150	0.1609
T0008,T0025	C063	61.387	0.0933
T0001,T0003	C014	66.141	0.0100
T0006,T0016	C024	70.720	0.0335
T0026,T0028	C046	35.788	0.0312
T0016,T0017	C017	65.500	0.0972
T0023	C020	40.159	0.2617
T0005,T0012	C022	100.000	0.1701
T0027	C003	43.818	0.1279
T0013,T0015	C004	51.494	0.0528
T0007,T0024	C042	96.181	0.0100
T0004,T0029	C034	79.765	0.0100
T0013,T0025	C007	49.511	0.0554
T0006,T0011	C052	100.000	0.0340
T0010,T0026	C069	88.910	0.1638
T0010,T0022	C000	50.636	0.1764
T0001,T0011	C053	92.756	0.0776
T0018,T0028	C048	100.000	0.0100
T0001,T0026	C032	83.903	0.1090
T0007,T0019	C016	47.394	0.1779
T0006,T0022	C018	82.399	0.0699
T0020,T0027	C026	52.756	0.1127
T0001,T0007	C039	82.117	0.0773
T0022,T0028	C051	94.161	0.1155
T0021,T0027	C026	66.611	0.0494
T0012,T0023	C064	95.244	0.2283
T0005,T0029	C001	77.343	0.0391
T0020,T0023	C060	75.497	0.1484
T0003,T0027	C007	55.624	0.0173
T0000,T0029	C015	57.718	0.0100
T0003,T0007	C021	61.469	0.0673
