task_id_list	courier_id	total_score	willingness
T0006,T0015	C041	79.265	0.2202
T0004,T0022	C016	78.497	0.2737
T0009	C008	21.394	0.1045
T0026,T0027	C059	78.281	0.2914
T0009,T0021	C053	77.209	0.3169
T0001,T0011	C063	95.236	0.1750
T0010,T0024	C023	58.652	0.0173
T0016,T0022	C041	79.001	0.0626
T0005,T0006	C068	100.000	0.1081
T0006,T0019	C030	42.645	0.1005
T0005,T0012	C017	59.014	0.0716
T0023,T0028	C051	48.889	0.0533
T0002,T0009	C052	94.053	0.2343
T0013,T0014	C019	60.700	0.0100
T0007,T0010	C040	89.137	0.2286
T0016,T0027	C068	100.000	0.0238
T0011,T0025	C009	81.299	0.0571
T0002,T0012	C011	100.000	0.0100
T0027,T0029	C012	64.850	0.1337
T0020,T0024	C059	63.800	0.0685
T0010,T0027	C064	100.000	0.0726
T0009,T0015	C019	84.226	0.0359
T0003,T0011	C002	100.000	0.1255
T0016,T0019	C064	100.000	0.0806
T0009,T0015	C002	68.338	0.3032
T0004,T0011	C041	59.909	0.0117
T0015,T0025	C022	64.462	0.1848
T0004,T0019	C043	44.932	0.0225
T0018,T0029	C010	76.085	0.0571
T0012,T0013	C006	91.671	0.0462
T0000,T0018	C058	68.216	0.0847
T0003,T0008	C010	100.000	0.0793
T0010,T0023	C047	53.059	0.1694
T0005,T0020	C004	97.595	0.0759
T0009,T0029	C004	78.059	0.0821
T0020,T0023	C055	81.831	0.0299
T0020,T0024	C007	88.282	0.1375
T0003,T0004	C035	36.616	0.0459
T0027,T0028	C035	67.935	0.1671
T0006,T0015	C046	100.000	0.0714
T0013,T0026	C057	100.000	0.0874
T0007,T0013	C038	76.831	0.1406
T0001,T0014	C057	73.765	0.3138
T0004,T0016	C036	65.187	0.0571
T0018,T0023	C062	71.301	0.0100
T0010,T0023	C010	48.445	0.0353
T0013,T0022	C025	70.536	0.0783
T0001,T0022	C061	35.155	0.0380
T0011,T0012	C059	74.591	0.2729
T0003,T0026	C005	61.947	0.0465
T0014,T0027	C061	85.251	0.0199
T0013,T0028	C042	97.856	0.1251
T0004,T0011	C013	34.342	0.1655
T0002,T0029	C067	84.597	0.0393
T0008,T0016	C060	93.314	0.0127
T0007,T0022	C033	55.061	0.0100
T0008,T0027	C042	49.008	0.0318
T0002,T0007	C037	86.187	0.0507
T0003,T0014	C009	91.344	0.0323
T0018,T0025	C044	100.000	0.1685
T0007,T0022	C039	95.725	0.0589
T0002,T0009	C029	96.471	0.0125
T0016,T0024	C042	92.258	0.1175
T0008,T0026	C030	28.826	0.2336
T0018,T0026	C029	100.000	0.0818
T0009,T0025	C012	73.890	0.3557
T0001,T0028	C040	94.483	0.0115
T0007,T0020	C055	35.724	0.4594
T0001,T0013	C007	86.536	0.3056
T0018,T0025	C003	95.941	0.0201
T0012,T0021	C044	82.203	0.0823
T0002,T0027	C039	38.975	0.1358
T0001,T0019	C029	100.000	0.3061
T0012,T0019	C034	53.697	0.0445
T0026,T0027	C045	54.979	0.1131
T0013,T0016	C005	86.851	0.1040
T0004,T0019	C039	69.066	0.2511
T0019,T0022	C027	60.048	0.1433
T0000,T0026	C017	77.200	0.0233
T0022,T0028	C063	100.000	0.0100
T0005,T0016	C065	41.285	0.2388
T0025,T0027	C022	42.732	0.0611
T0020,T0022	C018	70.348	0.0583
T0005,T0012	C033	85.555	0.0637
T0011,T0013	C023	100.000	0.0329
T0003,T0012	C067	100.000	0.2194
T0006,T0015	C053	49.000	0.0629
T0008,T0015	C008	100.000	0.0422
T0002,T0012	C053	50.099	0.3101
T0020,T0029	C046	74.954	0.3620
T0011,T0025	C038	64.356	0.0310
T0020,T0023	C020	57.935	0.0533
T0008,T0028	C037	86.661	0.1640
T0005,T0013	C000	61.185	0.0100
T0003,T0023	C001	35.735	0.0789
T0011,T0027	C062	100.000	0.0318
T0004,T0013	C064	55.636	0.1902
T0000,T0026	C023	82.669	0.0807
T0004,T0026	C009	61.177	0.1715
T0004,T0028	C034	100.000	0.0520
T0002,T0008	C018	78.760	0.3222
T0004,T0016	C028	63.715	0.2816
T0018,T0024	C031	61.331	0.0763
T0009,T0021	C052	52.433	0.0357
T0002,T0013	C035	71.946	0.0267
T0005,T0024	C022	90.344	0.0782
T0009,T0026	C034	77.055	0.0712
T0000,T0021	C001	100.000	0.0979
T0003,T0013	C041	81.154	0.0740
T0003,T0025	C027	100.000	0.1002
T0019,T0021	C050	52.787	0.0971
T0012,T0019	C043	60.084	0.1311
T0020,T0022	C006	71.190	0.1714
T0008,T0025	C054	97.071	0.2147
T0006,T0008	C013	82.667	0.0594
T0020,T0027	C010	69.153	0.0390
T0019,T0029	C002	95.912	0.0982
T0001,T0019	C052	74.527	0.0607
T0005,T0006	C062	100.000	0.3050
T0010,T0012	C025	100.000	0.0538
T0001,T0025	C053	66.604	0.1202
T0007,T0011	C001	80.779	0.0556
T0003,T0010	C065	88.688	0.2244
T0001,T0010	C064	79.623	0.1282
T0006,T0010	C004	68.360	0.4157
T0022,T0024	C002	77.455	0.0100
T0009,T0012	C032	84.474	0.0100
T0010,T0019	C060	64.112	0.3741
T0004,T0014	C013	37.300	0.0845
T0003,T0023	C010	47.349	0.1288
T0000,T0002	C010	50.445	0.3440
T0008,T0016	C032	65.753	0.0341
T0011,T0021	C052	89.562	0.0435
T0014,T0028	C055	57.078	0.0925
T0008,T0015	C053	48.381	0.0504
T0006,T0008	C012	47.194	0.1491
T0005,T0014	C040	74.541	0.0416
T0002,T0010	C018	100.000	0.1715
T0002,T0021	C063	69.447	0.2761
T0011,T0025	C021	94.395	0.0565
T0015,T0028	C065	100.000	0.1931
T0019,T0022	C030	56.698	0.0513
T0013,T0017	C010	62.092	0.1836
T0020	C037	29.939	0.0456
T0015,T0020	C037	70.877	0.0651
T0011,T0028	C051	66.200	0.1000
T0018,T0021	C062	87.107	0.1396
T0000,T0001	C000	54.008	0.0255
T0014	C031	19.638	0.1726
T0009,T0029	C066	57.137	0.2343
T0000,T0016	C030	38.825	0.0319
T0004,T0011	C061	60.326	0.0905
T0017,T0018	C024	77.258	0.1694
T0000,T0029	C009	49.027	0.0534
T0011,T0018	C042	53.756	0.0233
T0012,T0026	C058	72.222	0.0151
T0009,T0019	C024	50.003	0.1567
T0027,T0028	C018	61.115	0.1112
T0016,T0019	C028	46.108	0.0590
T0018,T0024	C069	100.000	0.2167
T0011,T0024	C025	63.601	0.1200
T0003,T0016	C068	62.975	0.0875
T0005,T0023	C063	100.000	0.2109
T0003,T0027	C009	85.864	0.0100
T0009,T0029	C010	60.746	0.0686
T0007,T0016	C024	100.000	0.0902
T0007,T0029	C012	73.996	0.1791
T0007,T0016	C006	56.965	0.0360
T0003,T0007	C059	88.239	0.1228
T0014,T0023	C010	100.000	0.2554
T0019	C035	18.973	0.0368
T0015,T0021	C068	50.280	0.1759
T0006,T0012	C010	74.573	0.0146
T0001,T0027	C015	40.165	0.2426
T0000,T0009	C008	87.239	0.0737
T0010,T0016	C052	60.575	0.0373
T0001,T0013	C064	100.000	0.1175
T0009,T0012	C022	92.646	0.0100
T0007,T0021	C069	72.715	0.0916
T0005,T0025	C009	87.275	0.0210
T0016,T0024	C050	94.737	0.1194
T0000,T0014	C037	73.268	0.1690
T0009,T0015	C018	72.789	0.1250
T0002,T0019	C038	83.153	0.1688
T0007,T0029	C002	100.000	0.1664
T0020,T0021	C015	83.479	0.1815
T0006,T0024	C027	77.249	0.0782
T0006,T0027	C015	68.614	0.0450
T0017,T0022	C043	65.805	0.1264
T0009,T0026	C053	91.859	0.1540
T0017,T0023	C007	100.000	0.1369
T0002,T0020	C028	74.205	0.3252
T0006,T0023	C061	84.726	0.0792
T0011,T0017	C016	100.000	0.1591
T0001,T0006	C024	95.780	0.0660
T0009,T0011	C058	40.843	0.3743
T0016,T0017	C015	71.575	0.1775
T0007,T0020	C047	99.732	0.0480
T0012,T0017	C029	73.008	0.1102
T0027,T0028	C000	98.446	0.0100
T0000	C027	37.869	0.0200
T0014,T0027	C034	63.410	0.1756
T0002,T0008	C058	67.618	0.3988
T0016	C019	51.773	0.0840
T0009,T0025	C037	86.822	0.0156
T0014,T0028	C017	92.235	0.0649
T0002,T0019	C035	55.354	0.0659
T0008,T0013	C012	72.510	0.1000
T0024,T0027	C004	42.028	0.0518
T0004,T0028	C061	59.951	0.0589
T0022,T0024	C035	89.724	0.0880
T0009,T0020	C036	51.625	0.0588
T0008,T0020	C022	92.889	0.1383
T0002,T0027	C016	83.219	0.0100
T0009,T0015	C050	40.640	0.0163
T0017,T0019	C050	66.613	0.0641
T0016	C026	28.970	0.2446
T0021,T0026	C068	100.000	0.3498
T0004,T0015	C003	95.306	0.1007
T0012,T0024	C054	56.011	0.1279
T0021	C069	10.000	0.1298
T0015,T0029	C038	81.612	0.0955
T0009,T0011	C019	46.054	0.0297
T0007,T0012	C023	87.950	0.0809
T0008,T0021	C053	99.532	0.2372
T0009,T0012	C038	76.480	0.0292
T0021,T0023	C035	94.531	0.0489
T0004,T0010	C021	65.161	0.1416
T0013,T0018	C059	40.090	0.0155
T0001,T0014	C031	89.578	0.0100
T0005,T0024	C068	72.283	0.1762
T0007,T0027	C030	78.818	0.0820
T0011,T0021	C007	100.000	0.1249
T0003,T0009	C068	37.217	0.1056
T0001,T0020	C033	68.486	0.1195
T0001,T0025	C001	52.849	0.0253
T0003	C054	30.233	0.0545
T0020,T0022	C040	77.090	0.1419
T0012,T0020	C054	81.785	0.0849
T0018,T0020	C019	100.000	0.0213
T0014,T0027	C015	33.790	0.0303
T0012,T0021	C058	100.000	0.1320
T0007,T0014	C062	42.641	0.0100
T0010,T0028	C040	77.914	0.1294
T0007,T0017	C055	63.212	0.0627
T0000,T0021	C050	70.420	0.0969
T0006,T0026	C025	86.355	0.0602
T0002,T0026	C002	63.240	0.0571
T0002,T0024	C044	96.520	0.0638
T0015,T0019	C015	52.879	0.0477
T0011,T0022	C039	69.221	0.1525
T0016	C027	26.463	0.1012
T0005,T0009	C025	59.996	0.1608
T0007,T0028	C069	78.538	0.2425
T0011,T0015	C063	90.869	0.1510
T0008,T0029	C056	76.812	0.2092
T0003,T0011	C059	50.224	0.0761
T0006,T0029	C003	77.374	0.1017
T0006,T0010	C037	75.716	0.1034
T0010,T0021	C030	98.658	0.0825
T0017,T0029	C031	94.549	0.0100
T0006,T0011	C031	100.000	0.0533
T0012,T0015	C021	99.124	0.1663
T0003,T0007	C046	100.000	0.2598
T0001,T0025	C068	78.582	0.0814
T0006,T0014	C013	80.818	0.0611
T0006,T0008	C044	90.204	0.0707
T0000,T0019	C000	75.272	0.0611
T0007,T0011	C021	75.875	0.0618
T0013	C002	31.136	0.2038
T0018,T0023	C008	71.992	0.0497
T0020,T0025	C006	65.159	0.1500
T0018	C011	22.532	0.1882
T0010,T0019	C015	76.071	0.1596
T0009,T0019	C067	86.083	0.0100
T0009,T0013	C048	64.475	0.1226
T0006,T0018	C014	82.875	0.1275
T0011,T0026	C023	100.000	0.1027
T0011	C068	31.625	0.3497
T0007,T0023	C001	94.356	0.1433
T0004	C015	72.791	0.0655
T0004,T0019	C011	43.781	0.1647
T0011,T0019	C008	100.000	0.0996
T0011,T0019	C012	53.355	0.0951
T0008,T0019	C039	48.550	0.2809
T0005,T0016	C058	36.288	0.0494
T0008,T0020	C060	85.969	0.3314
T0005,T0010	C008	83.196	0.0392
T0011,T0027	C060	100.000	0.1098
T0004,T0014	C061	52.244	0.2440
T0002,T0029	C027	42.669	0.0482
T0006,T0012	C004	66.073	0.1389
T0003,T0005	C028	98.584	0.0256
T0005,T0011	C038	79.458	0.2809
T0013,T0014	C056	35.995	0.1051
T0022	C027	20.191	0.1037
T0021,T0023	C034	33.138	0.0170
T0002,T0016	C068	36.216	0.0282
T0010,T0014	C008	54.255	0.0636
T0001,T0027	C049	80.878	0.1659
T0026,T0027	C069	82.287	0.0597
T0022,T0024	C027	82.750	0.1232
T0002,T0017	C041	62.138	0.4044
T0012,T0028	C013	77.785	0.0244
T0018,T0029	C031	56.718	0.0874
T0004,T0023	C019	51.261	0.0792
T0004	C017	26.825	0.1071
T0003,T0018	C050	46.940	0.3261
T0004,T0025	C017	100.000	0.0267
T0012,T0026	C011	43.259	0.0360
T0014,T0023	C029	93.763	0.0452
T0008,T0010	C037	76.157	0.1677
T0010,T0023	C025	70.108	0.0704
T0009,T0019	C058	100.000	0.1869
T0021,T0023	C047	90.019	0.3909
T0006,T0022	C036	100.000	0.2232
T0021,T0027	C031	100.000	0.0819
T0000,T0022	C026	72.751	0.1475
T0005,T0026	C026	33.739	0.0234
T0010,T0028	C067	81.638	0.1456
T0011,T0028	C015	100.000	0.1612
T0021,T0028	C032	61.106	0.0515
T0017	C004	32.004	0.1582
T0001,T0016	C026	87.446	0.1482
T0005,T0019	C026	100.000	0.3359
T0002,T0022	C009	100.000	0.0776
T0003,T0013	C057	88.436	0.0595
T0016,T0019	C036	100.000	0.1443
T0010,T0026	C037	84.235	0.0941
T0014,T0015	C035	81.160	0.0100
T0004,T0006	C054	77.888	0.0364
T0007,T0026	C015	46.637	0.1161
T0001,T0007	C002	84.765	0.1923
T0023,T0026	C069	54.868	0.1229
T0005,T0008	C002	91.261	0.1000
T0015,T0025	C032	43.972	0.1523
T0008,T0016	C064	86.732	0.0452
T0012,T0024	C007	100.000	0.0100
T0019,T0027	C033	100.000	0.0266
T0003,T0029	C012	58.451	0.0213
T0028	C034	10.000	0.1176
T0014,T0019	C025	59.795	0.0829
T0006,T0021	C036	64.140	0.2659
T0008,T0027	C013	71.912	0.0466
T0009,T0010	C001	28.997	0.0951
T0006,T0016	C043	58.029	0.1090
T0004,T0007	C007	79.595	0.1197
T0013,T0018	C021	44.227	0.0256
T0006,T0023	C049	76.806	0.0773
T0003,T0013	C035	50.737	0.1132
T0005,T0020	C027	65.819	0.0777
T0004,T0012	C016	57.064	0.0936
T0009,T0027	C048	100.000	0.0836
T0000,T0001	C066	66.004	0.1533
T0006,T0013	C029	56.444	0.0368
T0007,T0016	C055	100.000	0.1162
T0010,T0024	C060	74.542	0.0384
T0002,T0017	C018	89.626	0.0100
T0007,T0025	C065	85.138	0.1561
T0023,T0026	C038	82.825	0.0385
T0027	C018	32.824	0.1340
T0017,T0023	C004	62.148	0.0919
T0006,T0007	C039	85.526	0.1715
T0001,T0006	C014	47.945	0.0579
T0003,T0022	C010	58.051	0.1543
T0004,T0019	C057	93.749	0.0888
T0001,T0025	C050	43.253	0.1327
T0001,T0029	C065	47.458	0.0178
T0004,T0025	C003	46.976	0.0779
T0015,T0028	C022	50.638	0.2311
T0011,T0014	C048	100.000	0.1127
T0010	C069	55.590	0.1250
T0005,T0020	C047	95.978	0.1236
T0006,T0023	C055	71.930	0.3714
T0011,T0028	C055	27.662	0.0222
T0022,T0025	C029	93.693	0.0247
T0009,T0012	C030	88.071	0.0452
T0019	C036	34.851	0.2805
T0008,T0024	C008	100.000	0.1835
T0009,T0028	C044	100.000	0.1180
T0010,T0027	C062	56.971	0.0321
T0005,T0016	C019	51.683	0.3366
T0008,T0016	C030	73.617	0.1740
T0009,T0023	C053	78.766	0.0453
T0012,T0020	C005	92.459	0.3197
T0006,T0015	C012	37.008	0.0284
T0007,T0013	C065	98.304	0.0489
T0010,T0013	C005	90.363	0.0730
T0005,T0012	C028	85.378	0.0486
T0001,T0024	C027	100.000	0.1430
T0002,T0016	C021	46.072	0.0100
T0004,T0011	C011	48.365	0.0906
T0009,T0029	C056	95.319	0.0422
T0001,T0023	C031	100.000	0.0100
T0006,T0027	C040	61.426	0.0684
T0016,T0028	C054	55.231	0.1998
T0016,T0020	C025	81.119	0.0100
T0002,T0023	C050	100.000	0.0964
T0017,T0021	C041	94.718	0.3627
T0011	C060	41.743	0.0684
T0002	C009	29.092	0.1203
T0001,T0011	C042	44.812	0.0483
T0020,T0027	C001	82.639	0.0872
T0002,T0021	C009	100.000	0.0449
T0016,T0027	C019	64.925	0.0484
T0004,T0011	C067	53.906	0.1484
T0007,T0010	C024	77.117	0.0315
T0016,T0023	C052	100.000	0.0100
T0005,T0006	C053	64.016	0.0100
T0003,T0011	C009	52.994	0.0284
T0004,T0029	C049	62.784	0.1729
T0002,T0028	C010	89.365	0.1901
T0004	C003	38.278	0.1716
T0001,T0003	C033	71.077	0.0558
T0008	C061	38.333	0.0592
T0000,T0008	C022	50.924	0.0364
T0003,T0027	C034	55.999	0.0100
T0024,T0028	C034	71.533	0.1046
T0000,T0025	C046	81.485	0.1016
T0000,T0023	C017	40.405	0.2625
T0023,T0027	C068	60.990	0.0461
T0026,T0027	C060	100.000	0.0473
T0001,T0021	C025	62.351	0.1554
T0008,T0011	C038	81.259	0.1150
T0028	C035	26.660	0.1714
T0020,T0023	C018	74.768	0.1433
T0000,T0021	C012	97.346	0.0632
T0008,T0011	C015	56.108	0.2282
T0002,T0022	C049	61.266	0.3980
T0003,T0023	C039	77.495	0.1661
T0021,T0029	C047	55.808	0.2110
T0000,T0027	C028	55.756	0.1111
T0012,T0015	C061	59.385	0.1650
T0014,T0019	C059	89.769	0.1050
T0001,T0002	C061	57.016	0.0113
T0009,T0022	C062	75.199	0.0100
T0000,T0025	C029	34.047	0.2278
T0002,T0028	C057	100.000	0.2237
T0010,T0029	C010	89.641	0.0802
T0020,T0027	C043	43.722	0.1178
T0009,T0018	C052	79.810	0.0601
T0001,T0011	C027	76.898	0.0100
T0001,T0016	C029	62.906	0.3021
T0006,T0008	C051	80.663	0.0968
T0008,T0029	C041	74.060	0.0707
T0009,T0011	C006	28.166	0.0502
T0002,T0023	C057	39.740	0.0100
T0003,T0014	C051	46.626	0.0785
T0009,T0019	C056	83.330	0.0658
T0002,T0024	C026	80.262	0.0628
T0005,T0011	C064	92.970	0.0100
T0008,T0021	C030	51.945	0.0598
T0003	C009	20.463	0.1811
T0015,T0024	C050	64.296	0.0946
T0013,T0014	C037	90.677	0.1890
T0002,T0005	C062	100.000	0.0565
T0003,T0018	C006	89.058	0.1088
T0010,T0023	C059	75.773	0.0546
T0002,T0009	C056	70.652	0.1754
T0003,T0021	C033	80.788	0.1052
T0023,T0027	C058	71.726	0.0518
T0007,T0025	C019	65.882	0.0743
T0001,T0014	C063	62.642	0.1560
T0020,T0028	C063	81.938	0.0647
T0000,T0007	C054	64.738	0.2679
T0004,T0017	C040	69.889	0.2322
T0011,T0020	C018	73.484	0.1018
T0009,T0014	C042	98.527	0.0592
T0019,T0028	C039	55.719	0.1388
T0011,T0023	C059	91.403	0.0730
T0011	C040	53.615	0.1633
T0013,T0018	C026	55.985	0.1244
T0011,T0015	C021	70.344	0.0277
T0019,T0028	C019	98.534	0.2602
T0005,T0007	C055	52.102	0.2067
T0002,T0016	C062	100.000	0.0678
T0001,T0022	C012	74.481	0.0570
T0006,T0027	C032	66.033	0.1556
T0026,T0028	C040	82.403	0.0921
T0003,T0025	C023	79.097	0.2361
T0015,T0018	C066	90.806	0.2733
T0003,T0021	C037	33.253	0.1049
T0008,T0026	C047	78.008	0.2595
T0015,T0023	C003	60.162	0.1393
T0008,T0025	C046	74.901	0.0100
T0008,T0027	C021	52.599	0.1816
T0005,T0009	C001	85.534	0.2249
T0024,T0028	C028	100.000	0.0601
T0028	C048	25.418	0.2596
T0002,T0017	C011	46.484	0.0100
T0005,T0010	C064	53.334	0.0775
T0009,T0025	C060	100.000	0.1432
T0016,T0027	C024	80.440	0.0203
T0020,T0027	C056	56.212	0.1823
T0003,T0018	C042	50.205	0.0100
T0013,T0022	C007	26.168	0.0958
T0016,T0020	C038	55.658	0.0913
T0008,T0014	C065	72.772	0.2954
T0004,T0014	C000	58.363	0.0981
T0009,T0014	C008	61.158	0.0324
T0012,T0027	C062	77.265	0.2975
T0000,T0008	C046	77.879	0.0154
T0017,T0020	C063	79.621	0.0559
T0003,T0014	C035	33.368	0.0316
T0007,T0019	C040	69.839	0.1465
T0004,T0026	C017	70.340	0.0271
T0018,T0025	C050	31.865	0.0944
T0022,T0027	C031	52.503	0.1292
T0025	C067	37.299	0.1131
T0012,T0018	C028	55.636	0.0471
T0000,T0028	C067	96.296	0.1640
T0020,T0029	C047	58.885	0.0561
T0000,T0012	C004	47.696	0.0961
T0010,T0021	C031	62.991	0.0765
T0005,T0027	C008	75.650	0.0591
T0002,T0029	C026	100.000	0.1604
T0025,T0029	C012	74.069	0.1782
T0013,T0014	C012	83.238	0.0100
T0021,T0029	C036	100.000	0.0674
T0007,T0012	C000	88.911	0.3043
T0010,T0024	C048	74.010	0.0348
T0005,T0019	C055	76.248	0.0264
T0011,T0017	C026	61.332	0.0477
T0003	C035	61.178	0.0938
T0000,T0027	C066	100.000	0.0209
T0004,T0027	C006	75.371	0.3434
T0000,T0012	C046	93.169	0.0755
T0023	C046	10.000	0.0975
T0002,T0010	C038	75.080	0.1457
T0010,T0014	C068	36.232	0.1156
T0002,T0007	C033	82.312	0.0226
T0015,T0019	C060	64.855	0.0331
T0009	C012	28.942	0.1627
T0015,T0018	C030	62.445	0.0100
T0017,T0026	C000	88.283	0.0100
T0013,T0025	C063	43.691	0.0100
T0000,T0017	C030	100.000	0.0838
T0012,T0024	C038	64.771	0.1081
T0006,T0023	C024	55.420	0.4323
T0017,T0021	C069	96.780	0.0424
T0011	C021	30.504	0.0286
T0010,T0027	C067	84.621	0.0431
T0001,T0007	C005	59.843	0.1378
T0003,T0012	C024	72.754	0.0853
T0011,T0013	C053	76.375	0.0543
T0007	C036	35.411	0.1759
T0005,T0018	C052	92.993	0.2375
T0007,T0029	C069	98.102	0.1014
T0007,T0029	C033	71.264	0.3057
T0000,T0001	C057	100.000	0.1140
T0015,T0021	C010	44.663	0.1379
T0004,T0005	C012	68.870	0.0664
T0016,T0027	C038	100.000	0.0427
T0011,T0022	C042	70.952	0.0191
T0012,T0022	C048	75.683	0.0745
T0011,T0022	C022	62.963	0.1831
T0010,T0023	C007	77.074	0.0588
T0005,T0017	C039	72.608	0.1767
T0023,T0028	C013	100.000	0.0367
T0027	C033	25.342	0.0736
T0004,T0010	C053	100.000	0.0206
T0008,T0028	C058	60.211	0.0931
T0010,T0013	C052	70.043	0.0719
T0005	C067	55.124	0.1155
T0001,T0014	C006	60.759	0.0100
T0015,T0017	C056	92.904	0.1278
T0020,T0025	C021	58.554	0.1398
T0004,T0017	C029	93.360	0.0991
T0003,T0013	C002	82.052	0.0100
T0010	C003	31.785	0.0610
T0018,T0019	C059	77.693	0.3251
T0007,T0017	C014	96.408	0.1418
T0007,T0016	C004	59.148	0.0890
T0003,T0020	C016	75.074	0.2412
T0007,T0024	C062	76.016	0.1493
T0013,T0018	C066	77.443	0.1037
T0017,T0022	C039	84.059	0.0694
T0005,T0029	C045	60.438	0.0382
T0010,T0017	C003	51.880	0.0549
T0018,T0027	C061	75.101	0.0671
T0000,T0006	C007	81.655	0.0915
T0006,T0017	C051	52.969	0.0344
T0018,T0028	C042	95.065	0.1017
T0008,T0029	C012	44.711	0.2700
T0007,T0027	C021	95.849	0.0210
T0004,T0023	C035	100.000	0.0929
T0019	C029	26.534	0.2201
T0002,T0021	C037	81.599	0.1473
T0018	C063	17.433	0.1153
T0008,T0020	C061	44.300	0.1854
T0001	C023	15.143	0.0585
T0005,T0019	C000	59.206	0.2698
T0011,T0017	C027	78.377	0.0993
T0007,T0026	C023	91.458	0.0910
T0003,T0020	C005	100.000	0.0379
T0015,T0024	C002	100.000	0.0354
T0013,T0022	C013	79.406	0.1212
T0021,T0024	C060	43.834	0.0595
T0005,T0008	C031	96.331	0.0100
T0020,T0022	C046	89.030	0.0113
T0022,T0024	C066	88.492	0.2579
T0027	C060	25.740	0.0761
T0010,T0013	C036	73.733	0.0623
T0010	C008	46.347	0.0839
T0013,T0024	C027	88.977	0.0100
T0004,T0029	C041	86.578	0.1024
T0006,T0018	C067	99.643	0.1291
T0000,T0013	C065	66.384	0.2414
T0011	C029	15.998	0.1107
T0019,T0026	C052	88.310	0.0467
T0014,T0028	C018	100.000	0.1236
T0018	C000	42.863	0.2156
T0005,T0026	C053	100.000	0.0234
T0018,T0025	C038	68.856	0.0100
T0009,T0028	C040	68.777	0.3741
T0002,T0011	C065	100.000	0.2462
T0024	C014	28.070	0.0799
T0022,T0026	C034	43.937	0.0825
T0000,T0012	C035	36.140	0.0792
T0002,T0008	C020	100.000	0.0334
T0000,T0018	C036	100.000	0.1208
T0009,T0019	C014	61.199	0.0128
T0001,T0014	C062	54.586	0.0966
T0022	C033	31.858	0.0857
T0007,T0020	C031	87.033	0.1271
T0011,T0028	C034	69.685	0.0797
T0007,T0011	C054	98.234	0.0252
T0003,T0012	C011	82.031	0.0980
T0018,T0028	C004	51.714	0.0208
T0022,T0027	C027	91.186	0.1585
T0019,T0028	C027	94.462	0.0518
T0001,T0017	C052	100.000	0.0866
T0007,T0010	C059	100.000	0.0768
T0011,T0021	C016	75.448	0.0264
T0003,T0028	C031	44.551	0.0251
T0001,T0024	C055	68.885	0.0265
T0001,T0008	C057	40.725	0.1425
T0005,T0018	C043	77.800	0.2609
T0002,T0008	C014	100.000	0.0484
T0000,T0027	C014	75.995	0.0100
T0003,T0021	C050	86.487	0.0858
T0008,T0027	C054	68.337	0.1149
T0008,T0028	C040	30.864	0.0989
T0010,T0021	C032	59.254	0.1837
T0012,T0025	C064	33.969	0.0144
T0003,T0029	C060	59.473	0.0100
T0009,T0020	C029	57.251	0.0279
T0007,T0019	C058	53.963	0.0675
T0015,T0028	C039	100.000	0.2334
T0007	C058	36.009	0.3558
T0012,T0022	C055	59.971	0.1692
T0002,T0019	C001	74.404	0.0283
T0022,T0028	C040	85.343	0.0781
T0019,T0022	C010	68.688	0.0539
T0020	C034	28.587	0.1981
T0001,T0027	C025	90.432	0.0401
T0006,T0014	C030	67.869	0.1259
T0018,T0020	C013	69.613	0.0431
T0008,T0016	C003	84.490	0.0494
T0011,T0027	C046	49.359	0.1248
T0000,T0017	C061	82.142	0.0318
T0002,T0017	C017	38.374	0.0424
T0007,T0024	C038	47.926	0.0770
T0009,T0020	C021	24.918	0.0166
T0003,T0007	C028	84.976	0.0393
T0016,T0026	C045	48.130	0.1050
T0003,T0004	C025	43.612	0.0100
T0002,T0004	C018	61.153	0.0558
T0000,T0023	C040	50.110	0.1467
T0015,T0022	C056	100.000	0.0332
T0007,T0016	C058	79.426	0.0707
T0004,T0017	C003	66.912	0.1414
T0005,T0025	C030	54.506	0.0502
T0001,T0008	C058	84.454	0.2035
T0019,T0026	C003	79.227	0.0158
T0011,T0025	C037	47.305	0.1056
T0009,T0017	C059	76.625	0.3444
T0015,T0025	C016	81.903	0.1187
T0023,T0024	C032	100.000	0.0951
T0001,T0013	C023	90.864	0.1333
T0008,T0010	C044	83.154	0.1223
T0011,T0022	C029	97.810	0.0537
T0009,T0015	C015	56.159	0.0100
T0000,T0028	C042	100.000	0.0587
T0011,T0029	C068	70.907	0.0693
T0001,T0024	C010	55.681	0.1455
T0007	C025	14.898	0.0792
T0000,T0020	C029	100.000	0.0517
T0005,T0012	C015	66.109	0.4024
T0007,T0013	C009	48.702	0.1433
T0010,T0026	C016	100.000	0.0511
T0012,T0020	C009	60.264	0.1091
T0014,T0018	C032	32.440	0.0512
T0004,T0013	C068	91.869	0.0100
T0008,T0019	C023	84.449	0.0100
T0001,T0009	C059	45.721	0.0736
T0016,T0027	C011	47.237	0.0542
T0017,T0019	C019	100.000	0.1475
T0006,T0017	C046	58.425	0.1110
T0010,T0012	C010	45.193	0.1295
T0008,T0024	C002	89.764	0.1645
T0010,T0029	C050	65.123	0.1529
T0017,T0026	C038	63.408	0.1526
T0019,T0023	C029	63.610	0.0100
T0022,T0026	C019	64.811	0.0596
T0019,T0028	C068	72.384	0.0669
T0007,T0025	C067	80.733	0.0329
T0010	C017	16.576	0.1649
T0012,T0013	C010	52.054	0.0695
