task_id_list	courier_id	total_score	willingness
T0008,T0011	C022	48.430	0.0913
T0008,T0015	C033	88.209	0.3293
T0000,T0001	C042	50.562	0.2070
T0020,T0023	C059	48.571	0.0378
T0026	C061	10.617	0.0568
T0003,T0020	C046	91.850	0.1343
T0000,T0006	C010	77.070	0.3274
T0023	C048	35.968	0.0885
T0000,T0019	C001	79.922	0.0326
T0001,T0007	C069	59.147	0.2727
T0018,T0027	C059	62.236	0.0509
T0020,T0022	C042	74.635	0.0562
T0003,T0021	C039	47.094	0.0785
T0000,T0022	C033	93.511	0.0258
T0008,T0029	C061	49.418	0.0549
T0001,T0024	C065	84.035	0.3216
T0013,T0027	C002	41.444	0.1279
T0002,T0020	C061	40.402	0.1224
T0000,T0024	C056	39.015	0.0616
T0009,T0010	C055	94.483	0.0526
T0001,T0019	C055	55.544	0.1256
T0002,T0004	C042	100.000	0.0337
T0022,T0024	C043	100.000	0.0134
T0007,T0015	C034	51.175	0.0496
T0020,T0023	C012	98.709	0.1106
T0014,T0018	C061	69.888	0.0100
T0019,T0024	C027	49.326	0.1877
T0010,T0017	C047	100.000	0.1795
T0009,T0012	C043	56.727	0.1912
T0005,T0015	C047	71.719	0.2111
T0004,T0029	C041	37.381	0.1210
T0001,T0009	C028	100.000	0.1613
T0006,T0022	C064	87.448	0.1080
T0014,T0028	C025	37.276	0.1520
T0020,T0023	C054	47.548	0.0901
T0005,T0016	C037	86.760	0.1098
T0020	C035	23.171	0.0607
T0010,T0016	C057	45.609	0.1402
T0003,T0023	C069	64.941	0.1110
T0007,T0012	C041	68.484	0.1670
T0001,T0023	C002	100.000	0.1924
T0019,T0024	C001	64.648	0.1202
T0012,T0021	C019	75.999	0.0471
T0019	C051	54.168	0.2860
T0017,T0025	C015	99.318	0.0557
T0020,T0028	C022	67.275	0.3451
T0008,T0014	C058	82.588	0.1499
T0009,T0017	C018	59.143	0.1655
T0019,T0028	C035	53.930	0.0750
T0020,T0025	C024	70.373	0.1232
T0005,T0019	C023	100.000	0.3420
T0005,T0024	C014	48.037	0.0317
T0014,T0023	C008	69.865	0.3170
T0021,T0027	C052	100.000	0.0609
T0011,T0017	C017	70.692	0.0100
T0002,T0017	C004	100.000	0.0916
T0015,T0022	C060	100.000	0.0162
T0010,T0024	C026	55.120	0.1746
T0002,T0006	C030	34.997	0.0218
T0015,T0016	C004	100.000	0.0659
T0000,T0028	C056	61.151	0.0538
T0011,T0014	C040	51.844	0.1841
T0010,T0028	C069	100.000	0.0232
T0015,T0023	C002	80.157	0.0333
T0023	C065	23.540	0.1048
T0010,T0025	C036	49.480	0.2306
T0005,T0007	C018	91.835	0.1048
T0001,T0011	C036	80.507	0.3260
T0007,T0029	C043	100.000	0.0940
T0010	C065	22.023	0.0790
T0012,T0021	C045	58.375	0.0464
T0000,T0015	C053	56.431	0.1708
T0014,T0018	C020	47.065	0.0343
T0006,T0022	C052	61.149	0.1154
T0014	C032	19.572	0.2023
T0000,T0003	C066	95.498	0.0530
T0002,T0010	C032	93.083	0.0658
T0006,T0009	C028	73.920	0.1064
T0009,T0015	C058	55.294	0.0815
T0002,T0016	C015	44.541	0.1554
T0009,T0010	C013	76.642	0.0423
T0000,T0009	C061	65.051	0.0100
T0011,T0016	C024	35.455	0.0454
T0018,T0025	C068	100.000	0.0335
T0006,T0026	C064	100.000	0.2165
T0011,T0016	C061	58.230	0.0986
T0024,T0027	C041	46.670	0.0447
T0012,T0029	C040	82.111	0.2559
T0007	C012	53.306	0.1594
T0009,T0011	C045	78.962	0.2742
T0002,T0024	C066	63.075	0.1118
T0008,T0029	C042	100.000	0.1002
T0016,T0028	C054	74.116	0.0610
T0016,T0027	C053	100.000	0.0130
T0000,T0003	C051	76.269	0.0107
T0012,T0028	C040	92.691	0.3509
T0006,T0024	C001	65.308	0.1751
T0006,T0021	C029	100.000	0.1874
T0008,T0019	C050	92.936	0.0901
T0010,T0018	C031	96.380	0.0980
T0012,T0018	C038	60.759	0.0327
T0016,T0021	C036	49.724	0.0736
T0022,T0029	C060	64.627	0.0930
T0007,T0011	C047	59.893	0.0641
T0007,T0011	C048	92.194	0.1151
T0000,T0010	C056	74.816	0.3214
T0005,T0019	C011	55.517	0.1053
T0001	C028	10.177	0.0412
T0007,T0009	C058	98.206	0.1266
T0002,T0019	C062	59.742	0.0545
T0003,T0005	C049	100.000	0.0532
T0003,T0023	C037	100.000	0.0189
T0015,T0022	C066	79.835	0.0904
T0007,T0025	C051	83.813	0.0751
T0003,T0009	C060	63.563	0.2025
T0001,T0009	C009	66.021	0.0826
T0006,T0008	C020	78.978	0.0100
T0009,T0019	C059	66.785	0.1566
T0004,T0014	C008	100.000	0.0649
T0008,T0021	C023	90.061	0.0803
T0001,T0014	C022	31.305	0.1905
T0023,T0025	C063	79.111	0.0229
T0004,T0008	C026	97.875	0.0454
T0009,T0020	C006	74.261	0.0474
T0013,T0022	C052	75.886	0.0430
T0012,T0022	C024	90.956	0.3806
T0005,T0016	C014	50.889	0.0100
T0011,T0025	C051	64.393	0.0100
T0007,T0022	C048	98.576	0.0652
T0012,T0017	C016	100.000	0.2071
T0004,T0012	C024	64.265	0.0924
T0001,T0007	C016	72.768	0.2513
T0022,T0024	C047	90.218	0.0556
T0000,T0004	C010	80.395	0.0625
T0025,T0029	C027	73.722	0.3252
T0011,T0018	C034	69.973	0.0418
T0008,T0018	C024	64.602	0.0805
T0012,T0015	C039	96.088	0.2189
T0007,T0009	C029	76.902	0.0100
T0014,T0017	C007	69.701	0.0919
T0005,T0023	C030	98.077	0.1071
T0005,T0016	C029	100.000	0.1329
T0012,T0028	C035	31.943	0.0949
T0005,T0014	C016	42.038	0.0527
T0009,T0015	C002	40.582	0.1349
T0001,T0026	C047	90.543	0.0702
T0003,T0005	C016	48.104	0.1517
T0005,T0007	C047	65.195	0.2144
T0021,T0027	C068	43.187	0.3545
T0001,T0015	C064	79.817	0.1138
T0011,T0016	C037	45.930	0.0837
T0002,T0022	C021	100.000	0.1543
T0002,T0014	C057	38.606	0.0269
T0021	C026	42.394	0.1080
T0012,T0016	C022	100.000	0.0600
T0007,T0015	C069	83.733	0.0337
T0000,T0002	C069	46.085	0.3848
T0001,T0029	C021	100.000	0.0783
T0015,T0022	C041	49.200	0.2492
T0008,T0013	C049	84.416	0.1125
T0005,T0017	C052	47.540	0.1226
T0008,T0011	C068	92.900	0.0934
T0007,T0015	C000	46.083	0.2866
T0006	C013	48.069	0.0703
T0011,T0023	C045	49.695	0.1657
T0007,T0019	C032	56.503	0.1134
T0004,T0011	C024	79.756	0.0773
T0003,T0023	C030	60.606	0.0701
T0002,T0006	C028	97.001	0.1315
T0003,T0019	C037	100.000	0.1690
T0006	C048	27.501	0.0536
T0001,T0028	C044	92.682	0.0214
T0022,T0029	C026	72.294	0.0701
T0006,T0021	C052	66.045	0.0687
T0013,T0014	C068	58.573	0.1715
T0017,T0021	C002	50.491	0.1831
T0005,T0020	C066	92.407	0.0836
T0010,T0013	C028	64.383	0.0522
T0007,T0013	C032	62.172	0.0738
T0018,T0029	C054	65.340	0.0420
T0019,T0022	C064	78.885	0.0385
T0001,T0027	C003	83.081	0.0593
T0008,T0016	C014	69.379	0.0532
T0006,T0028	C065	30.447	0.0468
T0015,T0025	C025	54.796	0.0100
T0016,T0018	C021	80.526	0.1391
T0020,T0022	C057	42.744	0.1217
T0011,T0025	C022	83.963	0.4016
T0003,T0020	C026	62.037	0.0607
T0007,T0011	C035	59.752	0.0882
T0005,T0013	C017	72.552	0.2749
T0006,T0007	C068	47.092	0.0281
T0004	C012	21.276	0.4127
T0011,T0018	C037	55.821	0.0583
T0018,T0021	C028	49.547	0.0206
T0017,T0029	C062	94.961	0.0873
T0009,T0023	C065	71.023	0.1958
T0027,T0028	C043	100.000	0.0769
T0002,T0025	C013	97.576	0.1858
T0002,T0012	C025	67.207	0.0840
T0019,T0024	C040	100.000	0.1141
T0011	C029	36.991	0.1364
T0001,T0029	C025	95.963	0.0533
T0009	C059	21.149	0.0980
T0006,T0013	C018	76.808	0.0552
T0015,T0022	C014	38.120	0.1250
T0002,T0023	C054	74.112	0.1115
T0003,T0008	C042	66.302	0.3614
T0003,T0029	C053	78.367	0.1162
T0009	C010	47.630	0.0714
T0000,T0016	C068	59.150	0.2967
T0013,T0021	C028	59.417	0.1259
T0003,T0016	C018	95.741	0.0699
T0009,T0018	C010	93.862	0.0100
T0013,T0023	C049	100.000	0.0100
T0003,T0010	C014	79.646	0.0969
T0018,T0025	C026	83.276	0.2554
T0004,T0019	C065	67.625	0.0214
T0023	C069	44.881	0.1049
T0010,T0022	C053	75.899	0.0213
T0000,T0029	C009	100.000	0.0850
T0002,T0006	C035	56.006	0.2693
T0014,T0016	C004	74.154	0.1484
T0004,T0025	C043	100.000	0.0462
T0023	C042	29.993	0.1839
T0017,T0029	C034	67.757	0.2126
T0022,T0024	C027	51.880	0.0561
T0016,T0025	C057	54.096	0.2194
T0002,T0008	C052	66.465	0.1873
T0003,T0015	C003	100.000	0.1285
T0023,T0029	C037	100.000	0.1164
T0024	C020	16.915	0.0508
T0001,T0008	C047	74.523	0.2964
T0009	C067	14.122	0.1186
T0004,T0028	C019	77.832	0.1216
T0016	C032	47.536	0.0698
T0005,T0007	C037	100.000	0.0100
T0000,T0010	C050	74.672	0.1175
T0005,T0019	C050	46.442	0.1530
T0004,T0021	C044	38.749	0.0678
T0013,T0018	C035	100.000	0.1373
T0023	C000	53.166	0.2184
T0010,T0026	C016	100.000	0.0618
T0000,T0019	C033	70.318	0.3826
T0008,T0024	C056	68.538	0.0267
T0018,T0029	C032	88.446	0.0309
T0013,T0026	C015	51.825	0.2215
T0012,T0016	C051	100.000	0.0954
T0008,T0009	C047	41.052	0.0395
T0003,T0011	C044	81.779	0.0361
T0011,T0016	C002	78.987	0.0904
T0016,T0018	C013	75.816	0.3290
T0002,T0013	C014	86.334	0.1691
T0012,T0013	C039	66.828	0.2669
T0021,T0027	C031	55.254	0.0338
T0005,T0027	C051	96.957	0.0580
T0018,T0020	C035	86.780	0.1389
T0008,T0015	C021	59.467	0.0670
T0009,T0029	C003	100.000	0.0566
T0004,T0005	C053	65.266	0.0681
T0004,T0029	C039	26.797	0.0143
T0017,T0018	C011	95.613	0.1933
T0015,T0025	C051	99.386	0.0550
T0007,T0008	C056	47.486	0.1029
T0005,T0022	C021	88.079	0.0420
T0017	C022	29.307	0.2837
T0000,T0017	C022	100.000	0.0750
T0013,T0021	C008	57.561	0.1027
T0011	C002	11.202	0.0754
T0024,T0025	C009	100.000	0.0100
T0025,T0029	C008	85.297	0.1311
T0015,T0017	C055	76.207	0.0321
T0001,T0015	C017	96.579	0.0309
T0002,T0015	C056	62.648	0.0795
T0008,T0010	C043	69.124	0.1123
T0018,T0028	C026	100.000	0.0710
T0015,T0018	C014	46.334	0.0311
T0017,T0021	C046	72.285	0.1461
T0002,T0007	C026	74.848	0.3299
T0000,T0014	C007	69.761	0.0355
T0024	C056	18.236	0.1010
T0000,T0026	C006	81.414	0.0930
T0010,T0025	C002	74.940	0.0514
T0004,T0007	C039	67.401	0.0235
T0002,T0009	C004	88.691	0.2221
T0001,T0011	C018	55.622	0.0905
T0003,T0018	C056	69.471	0.0712
T0006,T0008	C044	41.688	0.2748
T0006,T0015	C041	64.624	0.0161
T0017,T0025	C055	100.000	0.0700
T0004,T0012	C059	65.750	0.1440
T0016,T0021	C059	50.448	0.1952
T0001,T0005	C047	65.077	0.1374
T0000,T0015	C027	79.645	0.1158
T0019,T0024	C054	88.395	0.2435
T0015,T0028	C007	51.170	0.0127
T0019,T0029	C036	89.957	0.0227
T0001,T0017	C026	78.390	0.1863
T0010,T0027	C050	100.000	0.2758
T0007,T0010	C036	90.425	0.1466
T0004,T0019	C008	92.310	0.2331
T0021,T0028	C020	78.241	0.0100
T0009,T0015	C049	61.623	0.1777
T0003,T0025	C037	90.948	0.0146
T0006,T0026	C004	100.000	0.2333
T0008,T0028	C023	61.562	0.0272
T0021,T0023	C030	71.729	0.1440
T0004,T0024	C011	68.478	0.0430
T0007,T0011	C001	100.000	0.0670
T0006,T0008	C035	66.922	0.1900
T0008,T0010	C054	57.552	0.0100
T0002,T0015	C052	48.139	0.0293
T0011,T0020	C054	86.025	0.2428
T0021,T0028	C018	45.286	0.2838
T0017	C007	15.297	0.2708
T0014,T0016	C069	78.390	0.0306
T0024,T0026	C052	90.191	0.0562
T0021,T0024	C062	94.345	0.0791
T0002,T0021	C014	100.000	0.0535
T0014,T0022	C032	83.645	0.3234
T0002,T0029	C060	43.284	0.0156
T0020,T0023	C035	83.410	0.1165
T0009,T0019	C050	69.349	0.0679
T0002,T0026	C022	69.698	0.1682
T0000,T0017	C057	56.720	0.0911
T0000,T0013	C058	100.000	0.1554
T0024,T0025	C061	77.401	0.2181
T0006,T0011	C051	62.175	0.3087
T0004,T0015	C047	46.529	0.0473
T0016,T0022	C065	52.939	0.0352
T0008,T0021	C012	37.665	0.1329
T0000,T0023	C007	100.000	0.0910
T0006,T0019	C024	42.531	0.3561
T0008,T0027	C035	100.000	0.1580
T0012,T0019	C003	80.051	0.0678
T0015	C051	54.258	0.2805
T0024	C049	18.974	0.0768
T0007,T0020	C019	47.848	0.1688
T0006	C068	39.692	0.1057
T0010	C008	49.720	0.2750
T0006,T0018	C018	100.000	0.1000
T0011,T0023	C023	56.324	0.0100
T0014,T0023	C024	45.764	0.1224
T0008,T0011	C064	88.616	0.1085
T0018	C067	26.654	0.1179
T0008,T0022	C060	92.266	0.1078
T0006,T0021	C067	96.750	0.0815
T0001,T0003	C019	90.091	0.1647
T0018,T0025	C028	78.271	0.0754
T0019,T0028	C025	80.636	0.0496
T0020,T0028	C025	69.068	0.0829
T0001,T0025	C053	81.219	0.0100
T0003,T0007	C004	53.669	0.0393
T0022,T0028	C024	57.730	0.0370
T0001,T0026	C037	83.458	0.0751
T0003,T0012	C020	100.000	0.2421
T0000,T0002	C048	88.586	0.1069
T0019	C012	54.310	0.0439
T0021,T0027	C018	40.805	0.3528
T0022,T0024	C016	74.138	0.0100
T0014,T0017	C016	100.000	0.1691
T0019,T0025	C009	100.000	0.0178
T0017,T0024	C048	96.690	0.0352
T0001,T0011	C033	69.340	0.0100
T0022,T0023	C027	80.428	0.2452
T0009	C055	31.809	0.0892
T0019,T0028	C051	66.004	0.0709
T0013,T0029	C051	75.693	0.2903
T0000,T0005	C019	89.878	0.1050
T0009,T0014	C010	83.748	0.3429
T0028	C012	45.082	0.0974
T0011,T0012	C057	85.209	0.0386
T0009,T0014	C006	76.844	0.1666
T0008,T0011	C055	100.000	0.0205
T0001,T0014	C024	60.895	0.0692
T0010,T0021	C005	75.411	0.0319
T0003,T0027	C050	66.467	0.0100
T0002,T0028	C062	100.000	0.0604
T0002,T0013	C062	60.496	0.0769
T0012,T0019	C034	90.721	0.0100
T0003,T0018	C040	66.524	0.0181
T0002,T0013	C023	40.650	0.0485
T0001,T0005	C011	44.465	0.1065
T0013,T0019	C064	66.869	0.0840
T0015,T0018	C061	52.050	0.0709
T0006,T0021	C019	85.944	0.3426
T0002,T0005	C020	90.248	0.0203
T0002,T0024	C001	65.998	0.0439
T0018,T0021	C001	87.638	0.0481
T0016,T0027	C061	94.826	0.1104
T0007,T0023	C002	68.604	0.0362
T0021	C017	30.487	0.1463
T0002,T0013	C026	39.988	0.0965
T0006,T0011	C024	37.927	0.0590
T0010,T0025	C014	53.921	0.0237
T0008,T0017	C068	53.060	0.0174
T0013,T0018	C033	66.785	0.0100
T0000,T0010	C010	61.164	0.0317
T0016,T0023	C058	100.000	0.0690
T0013,T0023	C068	75.595	0.0210
T0011,T0025	C049	61.707	0.0221
T0013,T0019	C044	68.925	0.0561
T0015,T0018	C018	69.699	0.1846
T0007,T0028	C060	40.231	0.1634
T0003,T0005	C051	34.636	0.1702
T0011,T0019	C058	70.207	0.0316
T0005,T0007	C005	72.657	0.0865
T0014,T0028	C017	92.503	0.0278
T0018,T0024	C007	69.445	0.1909
T0010,T0023	C003	96.104	0.0781
T0000,T0020	C063	83.825	0.0425
T0013,T0017	C012	48.602	0.1070
T0002,T0011	C064	63.045	0.0619
T0006,T0016	C046	49.346	0.0996
T0001,T0016	C055	26.229	0.0989
T0001,T0008	C042	83.655	0.0849
T0008,T0016	C030	35.571	0.0848
T0016,T0025	C065	78.948	0.0821
T0001,T0015	C058	68.259	0.0782
T0003,T0007	C038	77.753	0.1838
T0012,T0029	C066	100.000	0.4046
T0022,T0029	C024	51.126	0.0946
T0008,T0022	C048	38.272	0.4283
T0008,T0023	C011	63.541	0.0199
T0004,T0021	C027	57.857	0.0555
T0008,T0026	C038	92.846	0.0781
T0013,T0021	C044	39.175	0.0100
T0002,T0010	C064	84.422	0.0782
T0025,T0028	C054	72.905	0.1181
T0014	C050	22.297	0.0729
T0011,T0013	C054	72.199	0.2018
T0002,T0006	C014	100.000	0.0950
T0023,T0027	C062	100.000	0.1349
T0008,T0022	C033	42.699	0.0220
T0001,T0005	C024	100.000	0.0241
T0013,T0022	C066	64.336	0.0376
T0002,T0008	C037	77.310	0.0942
T0019,T0027	C034	75.344	0.0100
T0002	C021	12.979	0.1459
T0003,T0024	C041	71.843	0.1921
T0010	C017	40.470	0.1705
T0000,T0027	C031	96.441	0.1682
T0009	C026	56.934	0.2734
T0001,T0027	C059	64.480	0.2399
T0000,T0013	C060	79.778	0.3031
T0016,T0019	C006	25.455	0.1580
T0008,T0009	C016	21.875	0.1432
T0005,T0006	C033	69.229	0.1963
T0000,T0026	C001	69.794	0.0100
T0006,T0011	C007	42.901	0.0375
T0009,T0012	C004	69.146	0.0482
T0003,T0012	C001	41.206	0.1878
T0016,T0019	C040	100.000	0.0100
T0013,T0027	C043	81.122	0.2301
T0015,T0024	C041	67.444	0.2162
T0009,T0014	C004	64.685	0.1604
T0010,T0026	C029	51.836	0.2095
T0002,T0025	C049	77.058	0.0100
T0014,T0028	C039	45.831	0.0654
T0002,T0009	C043	59.195	0.0599
T0005,T0015	C005	77.039	0.0929
T0008,T0010	C010	41.579	0.1807
T0004,T0015	C067	100.000	0.0490
T0009,T0012	C054	50.377	0.0974
T0008,T0013	C039	89.179	0.0247
T0000,T0025	C002	73.237	0.0945
T0001	C022	10.771	0.2789
T0003,T0012	C056	100.000	0.2201
T0004	C046	26.434	0.1162
T0015	C003	45.957	0.1269
T0020,T0028	C059	91.526	0.0871
T0004,T0008	C045	49.034	0.0806
T0003,T0025	C062	81.496	0.1779
T0001,T0026	C010	70.861	0.1510
T0026,T0027	C058	100.000	0.0742
T0007,T0024	C058	80.242	0.1223
T0004,T0013	C007	58.994	0.0884
T0012,T0021	C037	76.723	0.0257
T0016,T0025	C015	64.283	0.0100
T0020,T0025	C037	87.881	0.1814
T0009,T0013	C005	75.470	0.1904
T0006,T0023	C025	100.000	0.0517
T0010,T0023	C064	68.378	0.1009
T0018,T0025	C000	58.556	0.2519
T0007,T0016	C007	71.610	0.0653
T0014,T0029	C033	42.285	0.0236
T0006,T0009	C022	72.786	0.1802
T0005,T0009	C036	89.548	0.0100
T0018,T0022	C043	36.431	0.0504
T0004,T0027	C011	96.989	0.0469
T0009,T0026	C033	59.423	0.1585
T0017,T0018	C015	81.673	0.0564
T0004,T0010	C011	64.580	0.1077
T0006,T0027	C060	77.883	0.1148
T0009,T0013	C050	87.666	0.0660
T0008,T0021	C020	90.378	0.2644
T0003,T0029	C022	75.517	0.0267
T0006,T0020	C036	100.000	0.0465
T0023,T0026	C035	95.294	0.0596
T0000,T0008	C020	34.912	0.0469
T0015,T0018	C052	65.433	0.0200
T0023,T0026	C026	99.962	0.0100
T0003,T0008	C039	72.815	0.0336
T0020,T0025	C017	89.456	0.0109
T0020,T0028	C021	100.000	0.2234
T0000,T0029	C018	100.000	0.0701
T0010,T0028	C059	100.000	0.2727
T0008,T0018	C006	95.894	0.1553
T0021,T0026	C051	94.322	0.1174
T0000,T0013	C034	89.274	0.0276
T0020,T0029	C046	45.645	0.0995
T0021,T0024	C000	59.515	0.0649
T0014,T0022	C051	53.086	0.1196
T0000,T0008	C047	63.742	0.1418
T0005,T0008	C049	90.033	0.1023
T0023,T0027	C015	73.236	0.1058
T0004,T0021	C041	79.780	0.1135
T0004,T0023	C006	81.255	0.0581
T0015,T0017	C004	63.252	0.1569
T0005,T0029	C031	100.000	0.0100
T0014,T0017	C050	90.649	0.1470
T0007,T0025	C010	59.972	0.0791
T0000,T0012	C044	93.641	0.0697
T0008,T0017	C069	100.000	0.0224
T0023,T0026	C032	72.914	0.0998
T0001,T0017	C067	45.925	0.0435
T0018,T0027	C000	68.605	0.1085
T0006,T0029	C050	100.000	0.1109
T0018,T0027	C058	100.000	0.1186
T0012,T0022	C057	53.770	0.2807
T0009,T0027	C034	57.740	0.0100
T0006,T0027	C065	58.272	0.2247
T0006,T0015	C050	90.027	0.0341
T0025,T0026	C069	79.666	0.1029
T0003	C044	25.571	0.1115
T0000,T0027	C050	65.805	0.0789
T0014,T0015	C041	62.899	0.1293
T0014	C012	29.938	0.1620
T0011,T0017	C033	50.038	0.1681
T0005,T0025	C048	50.431	0.0264
T0013,T0023	C016	61.158	0.0888
T0023,T0027	C041	46.900	0.1660
T0008,T0022	C052	100.000	0.0263
T0022,T0027	C001	98.753	0.0526
T0000,T0011	C056	84.196	0.0417
T0008,T0024	C010	50.014	0.1238
T0002,T0011	C005	82.244	0.1069
T0017,T0021	C037	69.383	0.0144
T0028	C067	24.080	0.0291
T0005,T0013	C002	80.946	0.0100
T0008,T0016	C068	46.924	0.1143
T0005,T0012	C031	99.866	0.0334
T0019,T0029	C005	74.014	0.0671
T0005,T0006	C055	48.463	0.1832
T0000,T0025	C054	100.000	0.0565
T0012,T0020	C042	99.558	0.2221
T0009,T0025	C013	94.744	0.1628
T0007,T0012	C058	84.898	0.0100
T0006,T0009	C019	65.327	0.1249
T0008,T0023	C052	41.213	0.0923
T0019,T0023	C055	100.000	0.0724
T0002,T0008	C048	56.021	0.2100
T0002,T0011	C065	70.824	0.0380
T0019,T0020	C001	88.595	0.0281
T0017,T0023	C006	75.304	0.1608
T0010,T0022	C002	28.797	0.1052
T0018,T0025	C048	79.734	0.0799
T0020,T0026	C034	48.011	0.0858
T0017,T0023	C047	76.051	0.0100
T0008,T0020	C040	100.000	0.0668
T0002,T0012	C068	90.448	0.1465
T0015,T0026	C028	68.318	0.0397
T0012,T0029	C014	35.275	0.0601
T0022,T0026	C040	100.000	0.0548
T0011,T0015	C022	73.898	0.1102
T0028	C058	32.031	0.1445
T0000,T0003	C034	81.851	0.1223
T0013,T0027	C020	59.322	0.0411
T0016,T0024	C067	84.833	0.1342
T0019,T0029	C009	100.000	0.0670
T0020,T0023	C014	85.273	0.0100
T0014,T0018	C007	100.000	0.0748
T0001,T0029	C050	28.930	0.0490
T0000,T0020	C055	74.345	0.1199
T0011,T0014	C007	57.562	0.3727
T0000,T0026	C063	71.236	0.3324
T0004,T0023	C067	89.164	0.1046
T0020,T0027	C028	81.247	0.0121
T0007,T0029	C060	67.284	0.2192
T0010,T0020	C032	65.218	0.1411
T0004,T0022	C018	73.906	0.0498
T0001,T0008	C066	71.353	0.0340
T0001,T0023	C046	77.363	0.0838
T0007,T0008	C014	51.566	0.0212
T0009,T0017	C013	61.601	0.1022
T0009,T0019	C033	69.583	0.0287
T0007,T0023	C060	38.660	0.0690
T0010,T0028	C058	61.411	0.0278
T0012,T0018	C062	62.459	0.0877
T0014,T0025	C058	31.262	0.1805
T0001,T0004	C065	77.580	0.0100
T0001,T0005	C034	65.741	0.0264
T0011,T0027	C002	50.458	0.0592
T0017,T0021	C000	92.090	0.2797
T0004,T0020	C039	87.755	0.0766
T0005,T0020	C041	41.595	0.2404
T0002,T0008	C028	85.880	0.0185
T0006,T0015	C057	49.520	0.0354
T0013,T0026	C018	88.915	0.0499
T0002,T0023	C021	77.324	0.0777
T0001,T0027	C054	82.372	0.1008
T0005,T0023	C011	54.671	0.1014
T0011,T0012	C020	57.393	0.1973
T0012,T0024	C056	76.462	0.0907
T0022	C020	17.128	0.2399
T0019,T0024	C020	86.605	0.1089
T0005,T0007	C022	50.251	0.0240
T0013,T0020	C061	89.014	0.3172
T0005,T0019	C047	66.746	0.0832
T0006,T0019	C062	72.500	0.2182
T0014,T0023	C036	42.611	0.2718
T0010,T0020	C048	54.422	0.0100
T0007,T0016	C023	100.000	0.1968
T0014,T0027	C028	86.455	0.0100
T0016,T0018	C026	42.974	0.1503
T0003,T0014	C056	39.017	0.2146
T0019,T0026	C016	100.000	0.0938
T0007	C036	28.594	0.1502
T0000,T0001	C068	40.101	0.1836
T0010,T0018	C048	65.295	0.0166
T0024,T0025	C049	63.998	0.1841
T0005,T0018	C052	87.513	0.1897
T0011,T0029	C051	98.071	0.0589
T0011	C040	13.268	0.2354
T0008	C032	10.000	0.1595
T0001,T0021	C010	48.846	0.0827
T0012,T0023	C011	33.729	0.1598
T0002,T0007	C043	91.915	0.0569
T0003,T0009	C011	73.478	0.2074
T0014,T0021	C039	100.000	0.0751
T0022,T0025	C027	100.000	0.0664
T0011,T0022	C056	100.000	0.1223
T0006,T0010	C003	68.949	0.0207
T0006,T0027	C055	99.028	0.0661
T0010,T0026	C019	69.341	0.0174
T0008,T0017	C052	56.153	0.1012
T0028,T0029	C045	56.969	0.2804
T0001,T0013	C031	33.649	0.0548
T0002,T0017	C056	85.355	0.2116
T0014,T0018	C039	72.619	0.0724
T0021	C000	10.000	0.1380
T0001,T0019	C058	63.695	0.0635
T0005,T0022	C061	74.819	0.1388
T0006,T0028	C022	83.285	0.0726
T0015,T0029	C045	53.310	0.0668
T0008,T0013	C027	90.428	0.2153
T0007,T0018	C053	86.068	0.0841
T0008,T0024	C063	92.567	0.1957
T0017,T0024	C034	51.833	0.1102
T0008,T0028	C063	90.522	0.0483
T0000,T0007	C023	100.000	0.0863
T0000,T0006	C065	92.713	0.0859
T0019,T0029	C013	92.304	0.0138
T0007,T0016	C016	100.000	0.0545
T0005,T0018	C027	52.842	0.1111
T0015,T0019	C019	70.483	0.0661
T0003,T0023	C068	83.671	0.0407
T0016,T0022	C030	100.000	0.0349
T0010,T0013	C008	67.318	0.0125
T0001,T0012	C020	51.334	0.0698
T0004,T0026	C025	45.193	0.0100
T0000,T0025	C065	92.952	0.0713
T0015,T0027	C020	73.583	0.0765
T0010,T0026	C055	62.919	0.0402
T0015,T0019	C023	87.979	0.1152
T0025,T0028	C006	65.805	0.0307
T0012,T0017	C026	82.243	0.0640
T0010,T0011	C037	100.000	0.2710
T0006,T0012	C017	40.522	0.0193
T0004	C005	30.850	0.0536
T0008,T0023	C044	64.125	0.1971
T0005,T0007	C013	62.021	0.1005
T0008	C047	18.189	0.2180
T0018	C005	34.990	0.0361
T0004,T0028	C001	100.000	0.4107
T0013,T0017	C063	62.593	0.0930
T0020,T0026	C068	90.729	0.1338
T0005,T0023	C059	100.000	0.0787
T0000,T0025	C030	78.584	0.0816
T0002,T0023	C038	85.209	0.1219
T0007,T0023	C019	100.000	0.2431
T0008,T0012	C069	81.534	0.0500
T0013,T0028	C051	91.866	0.1372
T0012,T0024	C064	75.894	0.0211
T0019,T0029	C068	65.084	0.0818
T0000,T0008	C031	65.449	0.1083
T0020	C032	10.000	0.2541
T0024	C063	13.433	0.1684
T0022,T0027	C053	65.544	0.0269
T0009,T0010	C036	100.000	0.1331
T0003,T0012	C064	60.950	0.2068
T0020,T0021	C006	100.000	0.0974
T0008,T0023	C061	70.078	0.1980
T0006,T0018	C043	64.928	0.1473
T0000,T0001	C041	82.868	0.3609
T0016,T0024	C063	100.000	0.2239
T0001,T0029	C000	100.000	0.3625
T0002,T0023	C030	93.244	0.0477
T0019	C030	23.331	0.1152
T0002,T0024	C052	69.340	0.0209
