task_id_list	courier_id	total_score	willingness
T0012,T0019	C019	100.000	0.1165
T0003,T0022	C033	77.618	0.0203
T0009,T0021	C030	100.000	0.0566
T0025,T0029	C013	100.000	0.1566
T0017,T0027	C068	91.020	0.0100
T0006,T0026	C023	100.000	0.0776
T0017,T0021	C056	53.418	0.0267
T0002,T0005	C042	35.060	0.1223
T0002,T0020	C062	53.381	0.1179
T0004,T0017	C032	49.458	0.0802
T0005,T0024	C047	60.756	0.1073
T0005,T0007	C006	76.935	0.0570
T0011,T0012	C011	52.054	0.2734
T0015,T0018	C066	69.332	0.0115
T0001,T0020	C067	83.604	0.0100
T0000,T0028	C031	46.485	0.2637
T0027,T0028	C050	73.261	0.0214
T0006,T0009	C035	97.369	0.0100
T0025,T0029	C000	70.913	0.0744
T0002,T0013	C048	76.410	0.1338
T0013,T0027	C064	69.917	0.2132
T0001,T0015	C008	74.779	0.0911
T0003,T0006	C024	83.190	0.2154
T0002,T0029	C064	77.101	0.0448
T0009,T0025	C067	74.876	0.0699
T0004	C065	10.000	0.0962
T0006,T0026	C057	43.391	0.2375
T0002,T0019	C020	76.973	0.0100
T0009,T0013	C042	100.000	0.0100
T0014,T0029	C004	64.070	0.0331
T0009,T0024	C025	73.810	0.1189
T0004,T0027	C037	48.539	0.0171
T0001,T0005	C009	68.963	0.0268
T0009,T0024	C033	88.981	0.1993
T0002,T0005	C038	55.099	0.1000
T0026	C058	26.347	0.0782
T0016,T0027	C017	26.366	0.0921
T0011,T0022	C054	69.631	0.0100
T0006,T0021	C010	100.000	0.0978
T0006,T0011	C011	84.165	0.1161
T0026,T0027	C002	75.886	0.0706
T0016,T0024	C014	92.600	0.0100
T0008,T0015	C008	60.157	0.1277
T0010,T0027	C038	83.360	0.0100
T0004,T0006	C062	61.402	0.1382
T0012,T0028	C069	42.096	0.0330
T0013,T0028	C042	72.802	0.0446
T0000,T0023	C017	100.000	0.1106
T0005,T0006	C047	96.554	0.0625
T0007,T0020	C066	99.558	0.0842
T0000,T0029	C055	74.052	0.1339
T0007,T0017	C008	41.391	0.2580
T0015,T0017	C004	100.000	0.0775
T0003,T0029	C053	95.893	0.0384
T0012,T0024	C068	51.191	0.1550
T0014,T0019	C043	78.920	0.1225
T0009,T0018	C032	82.937	0.1470
T0027	C027	38.945	0.2886
T0010,T0024	C002	40.694	0.1168
T0013,T0024	C059	82.442	0.2596
T0007,T0021	C012	93.985	0.2879
T0019,T0023	C018	62.515	0.1387
T0013,T0023	C066	47.838	0.1971
T0014,T0023	C062	83.008	0.1048
T0023	C026	16.049	0.0620
T0002,T0005	C051	74.071	0.1224
T0021,T0026	C043	63.887	0.0100
T0021,T0024	C034	100.000	0.0100
T0006,T0018	C002	88.371	0.0494
T0020,T0021	C020	74.904	0.0354
T0013,T0020	C056	76.011	0.1036
T0019,T0024	C058	77.279	0.2031
T0010,T0024	C026	65.673	0.1225
T0008,T0018	C066	79.870	0.0616
T0021,T0024	C056	47.428	0.1058
T0000,T0004	C007	35.868	0.0748
T0009,T0012	C019	84.137	0.0940
T0023,T0028	C067	63.999	0.0275
T0027	C007	32.314	0.0929
T0016,T0017	C017	98.683	0.0107
T0005,T0013	C050	82.820	0.0100
T0015	C019	19.783	0.3606
T0010,T0015	C025	78.057	0.0408
T0014,T0016	C054	100.000	0.0523
T0001,T0009	C036	60.841	0.0729
T0006,T0021	C001	86.061	0.0177
T0010,T0012	C038	98.611	0.0688
T0022,T0024	C026	53.009	0.0994
T0010,T0023	C037	56.918	0.2280
T0001,T0012	C003	61.929	0.0100
T0000,T0020	C023	32.824	0.1075
T0009,T0015	C046	36.376	0.1799
T0009,T0022	C051	90.015	0.0409
T0008,T0014	C015	100.000	0.0100
T0017,T0023	C002	91.115	0.0190
T0003,T0017	C029	100.000	0.1389
T0021,T0023	C020	100.000	0.0100
T0009,T0014	C031	37.852	0.2904
T0012,T0022	C028	87.323	0.1236
T0001,T0005	C025	59.501	0.1133
T0013,T0029	C059	52.411	0.0597
T0024,T0027	C054	35.548	0.1696
T0005,T0023	C028	49.255	0.2005
T0014,T0017	C059	78.750	0.1698
T0011,T0029	C007	71.869	0.2614
T0016,T0023	C058	68.153	0.0220
T0008,T0015	C039	83.403	0.3115
T0009,T0011	C051	89.225	0.0945
T0009,T0020	C058	78.936	0.0485
T0005,T0013	C002	93.265	0.3989
T0004,T0025	C041	66.816	0.0100
T0014,T0019	C027	75.996	0.0907
T0023,T0025	C043	52.527	0.1035
T0020,T0026	C029	100.000	0.0616
T0012,T0025	C034	68.128	0.0264
T0003,T0022	C055	98.944	0.0947
T0020,T0025	C027	41.622	0.0643
T0001,T0021	C065	100.000	0.1206
T0018,T0020	C017	84.135	0.0235
T0015,T0017	C005	56.280	0.3811
T0014,T0027	C011	50.500	0.1219
T0018,T0022	C024	60.133	0.1393
T0008,T0029	C024	72.219	0.1967
T0008,T0025	C041	46.295	0.0166
T0007,T0025	C015	91.747	0.0837
T0002,T0015	C044	86.232	0.1001
T0004,T0010	C001	97.649	0.0305
T0011,T0023	C048	78.741	0.0232
T0005,T0027	C043	56.411	0.0357
T0003,T0025	C019	75.199	0.0545
T0014	C020	40.594	0.4772
T0010,T0029	C030	93.937	0.0970
T0005,T0017	C026	91.353	0.0846
T0018,T0029	C011	38.602	0.2537
T0008,T0018	C047	85.363	0.0225
T0006,T0028	C021	76.500	0.0926
T0007	C018	21.413	0.1458
T0006,T0022	C052	73.478	0.0678
T0012,T0017	C042	75.280	0.0742
T0014,T0020	C039	100.000	0.0297
T0002	C048	33.621	0.1124
T0003,T0005	C038	81.379	0.0195
T0011,T0019	C023	75.159	0.0614
T0008,T0015	C003	100.000	0.4408
T0014	C042	46.811	0.0938
T0005,T0025	C003	78.853	0.1263
T0021,T0024	C020	100.000	0.1194
T0008,T0027	C021	43.434	0.0151
T0011,T0022	C028	55.399	0.0461
T0028,T0029	C040	71.085	0.1852
T0011,T0027	C034	81.730	0.0611
T0003,T0008	C004	89.841	0.0990
T0020,T0021	C040	59.478	0.1465
T0017,T0029	C063	72.211	0.0594
T0008	C006	27.311	0.0195
T0019	C001	30.154	0.0818
T0003,T0016	C014	68.487	0.2463
T0002,T0008	C015	65.205	0.3110
T0006,T0024	C032	63.106	0.0345
T0008,T0021	C022	90.407	0.0359
T0011,T0026	C007	70.680	0.1029
T0017	C033	65.962	0.1573
T0009,T0018	C054	54.689	0.2283
T0002,T0006	C028	31.965	0.1034
T0008,T0010	C013	55.471	0.2023
T0004,T0019	C015	69.387	0.0372
T0001,T0029	C042	75.691	0.0127
T0002,T0006	C054	75.180	0.1192
T0021	C002	31.370	0.0902
T0008,T0010	C016	100.000	0.0984
T0013,T0015	C001	100.000	0.0100
T0019,T0025	C035	70.138	0.2319
T0015	C006	55.332	0.1575
T0003,T0013	C068	83.286	0.0100
T0016,T0018	C045	91.938	0.0433
T0007,T0010	C052	66.850	0.1612
T0005	C029	56.109	0.1393
T0011,T0015	C001	66.113	0.0429
T0011,T0026	C062	57.255	0.0929
T0027,T0029	C017	88.176	0.0594
T0001,T0022	C057	37.722	0.1144
T0012,T0020	C011	44.590	0.2173
T0002,T0019	C046	57.138	0.2686
T0008,T0021	C043	100.000	0.0100
T0011,T0013	C024	44.152	0.2035
T0006	C060	35.291	0.0886
T0000,T0027	C027	100.000	0.2195
T0012,T0014	C060	93.319	0.1305
T0017,T0028	C034	99.878	0.1005
T0007,T0024	C060	83.419	0.1507
T0005,T0013	C000	61.535	0.3794
T0009,T0021	C016	68.554	0.0692
T0008,T0023	C021	89.217	0.2607
T0013,T0023	C013	61.817	0.0408
T0014,T0018	C009	72.544	0.0649
T0005,T0020	C034	68.916	0.0973
T0011,T0013	C062	100.000	0.0205
T0009,T0024	C034	63.199	0.4107
T0005,T0022	C059	47.376	0.4248
T0004,T0021	C057	78.632	0.1909
T0024	C017	37.946	0.1481
T0005,T0021	C039	55.778	0.0100
T0002,T0021	C058	36.392	0.0586
T0020,T0023	C061	97.628	0.1929
T0020,T0029	C054	36.346	0.0698
T0011,T0024	C059	40.186	0.0663
T0014,T0029	C056	71.763	0.1116
T0005,T0007	C014	69.890	0.1956
T0001,T0011	C058	61.336	0.0100
T0008,T0019	C053	62.891	0.2080
T0009,T0021	C037	100.000	0.0171
T0005,T0022	C019	100.000	0.0810
T0016,T0023	C069	95.584	0.3273
T0004,T0014	C056	40.377	0.0427
T0001,T0005	C034	81.436	0.0172
T0002,T0006	C000	57.512	0.1581
T0012,T0013	C038	95.350	0.1193
T0016,T0020	C009	62.937	0.0270
T0004,T0021	C047	78.009	0.1263
T0002,T0004	C062	31.534	0.0834
T0001,T0004	C031	79.526	0.2011
T0016,T0025	C065	47.744	0.0155
T0017	C067	31.287	0.0507
T0010,T0024	C060	71.837	0.0212
T0006,T0013	C061	71.330	0.0983
T0000,T0001	C021	85.607	0.0100
T0016,T0028	C037	80.748	0.1378
T0019,T0024	C028	59.026	0.1629
T0009,T0022	C010	100.000	0.1291
T0000,T0029	C052	80.542	0.0496
T0010,T0017	C006	80.449	0.0950
T0006	C050	39.712	0.2135
T0008,T0012	C006	93.054	0.0651
T0000,T0002	C040	79.202	0.1472
T0000,T0027	C069	73.305	0.1825
T0012,T0028	C043	100.000	0.0699
T0022,T0029	C042	52.330	0.0731
T0014,T0021	C054	100.000	0.4047
T0009,T0023	C059	36.189	0.0399
T0014,T0027	C052	82.495	0.2186
T0008,T0020	C006	88.479	0.0646
T0002,T0009	C063	61.471	0.0433
T0003,T0007	C049	68.177	0.0991
T0021,T0028	C002	47.971	0.0828
T0001,T0026	C062	100.000	0.1345
T0013,T0020	C044	78.838	0.1716
T0000,T0006	C040	100.000	0.3131
T0013,T0023	C053	100.000	0.0186
T0015,T0016	C025	82.903	0.0786
T0012,T0015	C035	65.471	0.0605
T0013	C064	35.733	0.1600
T0014,T0021	C008	46.099	0.2683
T0010,T0028	C001	100.000	0.0334
T0015,T0016	C057	55.267	0.1078
T0000,T0012	C066	100.000	0.1917
T0004,T0008	C063	79.333	0.0707
T0003,T0010	C024	61.048	0.3371
T0018,T0025	C028	29.081	0.1757
T0000,T0005	C067	81.127	0.3268
T0009,T0019	C007	83.234	0.0100
T0003,T0018	C040	60.510	0.0875
T0011,T0029	C008	74.269	0.2175
T0010,T0018	C061	86.742	0.0726
T0005,T0021	C029	93.847	0.0100
T0008,T0018	C022	99.574	0.0419
T0003,T0011	C019	100.000	0.1338
T0020,T0025	C010	100.000	0.1605
T0007,T0026	C016	100.000	0.1514
T0011,T0015	C053	57.855	0.0229
T0023,T0027	C059	58.251	0.0355
T0005,T0020	C016	61.987	0.0194
T0022,T0027	C044	59.813	0.1221
T0015,T0026	C021	95.837	0.1348
T0001,T0027	C067	51.875	0.0516
T0010,T0019	C027	31.806	0.0823
T0003,T0016	C034	49.177	0.0748
T0004,T0011	C003	54.986	0.3512
T0004,T0029	C008	62.512	0.0523
T0023,T0026	C005	100.000	0.0100
T0018,T0019	C067	100.000	0.0996
T0006,T0014	C025	74.357	0.0873
T0012,T0025	C002	62.704	0.0100
T0010,T0017	C064	81.372	0.2693
T0021,T0027	C058	100.000	0.1610
T0014,T0024	C003	72.243	0.0100
T0016,T0029	C006	96.332	0.0126
T0011	C037	15.208	0.1469
T0015,T0017	C061	65.275	0.2539
T0001,T0019	C014	57.485	0.1063
T0007,T0023	C017	57.452	0.1035
T0013,T0017	C069	77.795	0.0585
T0004,T0011	C063	100.000	0.0100
T0011	C014	36.208	0.0869
T0026,T0028	C045	96.449	0.0694
T0016,T0028	C067	66.188	0.0834
T0011,T0019	C025	61.590	0.0100
T0006,T0010	C062	100.000	0.2616
T0014	C036	34.558	0.1422
T0021,T0026	C004	75.263	0.1391
T0013,T0023	C068	73.631	0.0791
T0005,T0015	C023	80.917	0.1130
T0018,T0020	C019	78.732	0.0476
T0001,T0014	C036	50.323	0.1087
T0010,T0017	C060	70.544	0.1856
T0008,T0010	C040	63.523	0.0876
T0001,T0019	C025	55.575	0.1398
T0017,T0018	C069	22.758	0.1166
T0020,T0024	C020	72.792	0.0412
T0007,T0017	C005	100.000	0.0800
T0000,T0001	C023	80.720	0.1385
T0006,T0024	C053	88.364	0.0100
T0004,T0011	C059	100.000	0.1316
T0025	C046	35.108	0.0609
T0008,T0029	C043	73.569	0.0100
T0023,T0029	C001	97.472	0.0831
T0020,T0028	C006	52.801	0.0294
T0021,T0026	C057	86.519	0.2449
T0007,T0015	C057	50.398	0.1948
T0010,T0026	C059	69.406	0.0100
T0004,T0018	C046	54.339	0.0299
T0017,T0028	C049	89.219	0.1138
T0005,T0011	C013	53.296	0.1573
T0018,T0028	C011	72.885	0.0227
T0004,T0013	C036	44.783	0.0319
T0001,T0002	C051	75.273	0.0100
T0018,T0019	C007	77.880	0.1691
T0018,T0019	C051	61.513	0.0294
T0017,T0020	C005	100.000	0.0436
T0018,T0023	C019	70.660	0.1005
T0006,T0028	C055	83.934	0.1013
T0009,T0011	C068	77.206	0.0566
T0009,T0013	C063	36.882	0.3410
T0020,T0028	C009	71.139	0.1453
T0006,T0029	C031	69.250	0.0100
T0023,T0026	C008	38.238	0.0382
T0009,T0017	C041	81.621	0.0956
T0012,T0014	C041	33.161	0.2123
T0017,T0018	C048	100.000	0.0369
T0019,T0024	C035	65.817	0.0564
T0012,T0029	C069	53.401	0.0295
T0001,T0006	C019	100.000	0.1750
T0012,T0013	C041	65.892	0.0100
T0013,T0020	C003	64.395	0.0100
T0005,T0017	C050	36.583	0.0143
T0001,T0014	C050	47.845	0.1142
T0001,T0020	C032	80.934	0.1014
T0003,T0004	C024	83.834	0.1542
T0017,T0028	C004	62.805	0.0400
T0014,T0024	C005	53.062	0.1790
T0026	C010	46.185	0.1360
T0013,T0023	C007	84.462	0.2337
T0003,T0022	C066	49.319	0.1043
T0008,T0015	C035	100.000	0.0885
T0023,T0025	C045	100.000	0.0908
T0011	C026	23.037	0.2740
T0012,T0025	C041	37.461	0.1360
T0008,T0012	C032	84.927	0.0303
T0001,T0014	C057	85.319	0.0492
T0011,T0026	C066	33.381	0.0267
T0003,T0021	C055	57.688	0.0329
T0019,T0026	C038	38.797	0.0179
T0001,T0022	C066	92.854	0.0199
T0020,T0028	C014	80.359	0.1159
T0005,T0022	C066	99.392	0.1502
T0021,T0023	C034	49.232	0.0600
T0002,T0025	C035	71.177	0.0284
T0019,T0028	C010	61.686	0.3045
T0022,T0028	C029	54.931	0.0521
T0008,T0029	C056	45.966	0.0310
T0014,T0024	C012	79.522	0.0130
T0019	C068	14.821	0.1113
T0015,T0021	C064	100.000	0.1124
T0006,T0014	C038	78.697	0.0208
T0008,T0029	C067	68.288	0.1154
T0017,T0028	C005	66.062	0.0445
T0004,T0021	C009	74.975	0.1216
T0003,T0017	C009	55.699	0.3133
T0006,T0027	C034	100.000	0.0100
T0008,T0020	C028	92.288	0.1613
T0000,T0023	C030	67.960	0.1078
T0014,T0017	C007	54.379	0.0479
T0027,T0028	C013	28.826	0.0553
T0004,T0007	C000	30.565	0.0100
T0014,T0028	C033	64.682	0.0354
T0004,T0025	C004	77.738	0.0976
T0011,T0022	C060	100.000	0.1900
T0020,T0025	C040	46.433	0.4179
T0024	C069	10.000	0.1638
T0002,T0029	C031	62.836	0.1976
T0019,T0025	C003	68.236	0.0109
T0000,T0001	C040	49.295	0.0293
T0003,T0010	C046	78.670	0.0874
T0008,T0011	C025	60.058	0.0471
T0008,T0019	C034	74.410	0.0899
T0021,T0026	C029	54.434	0.3199
T0014,T0023	C004	64.915	0.1004
T0014,T0029	C047	50.530	0.0100
T0006	C026	13.190	0.0520
T0004,T0028	C055	73.130	0.0777
T0012,T0013	C053	51.364	0.0949
T0003,T0021	C001	98.244	0.1252
T0020,T0024	C062	51.631	0.1103
T0012,T0027	C032	86.721	0.1289
T0000,T0008	C031	50.093	0.1647
T0017,T0019	C069	65.120	0.0100
T0001,T0008	C045	81.330	0.4075
T0005,T0019	C002	32.641	0.1327
T0005,T0027	C004	86.562	0.2470
T0005,T0006	C045	39.327	0.1221
T0001,T0007	C024	95.603	0.0306
T0006,T0009	C045	84.479	0.2803
T0008,T0017	C041	61.678	0.0447
T0005,T0012	C067	63.669	0.1831
T0021,T0028	C066	98.169	0.0596
T0000,T0025	C030	100.000	0.0369
T0011,T0024	C063	71.563	0.1190
T0000,T0012	C050	95.949	0.1165
T0007,T0027	C029	33.150	0.0217
T0011,T0026	C009	100.000	0.0492
T0000,T0016	C060	75.940	0.0451
T0006,T0029	C068	52.369	0.0143
T0009,T0029	C046	55.151	0.0414
T0005,T0025	C017	71.017	0.2142
T0011,T0025	C030	100.000	0.0150
T0000,T0021	C029	52.378	0.0782
T0000,T0014	C052	56.379	0.0197
T0004,T0006	C046	47.870	0.1798
T0009,T0012	C064	37.180	0.1132
T0007,T0016	C058	44.841	0.1756
T0001,T0024	C064	45.072	0.1273
T0017,T0027	C012	38.996	0.0904
T0011,T0017	C001	64.909	0.0526
T0025,T0026	C053	84.144	0.0100
T0007,T0016	C048	37.079	0.0959
T0000,T0001	C051	57.286	0.0978
T0016,T0018	C069	100.000	0.1202
T0002,T0017	C001	61.488	0.0891
T0004,T0021	C040	75.585	0.1716
T0010,T0022	C004	76.434	0.0519
T0014,T0018	C052	68.082	0.2510
T0018	C064	48.664	0.1388
T0014,T0022	C038	60.897	0.0605
T0007,T0026	C067	86.414	0.2716
T0008,T0026	C014	52.282	0.0100
T0009,T0013	C029	78.297	0.1492
T0009,T0010	C000	44.404	0.1715
T0007,T0015	C026	53.324	0.0449
T0001,T0022	C069	100.000	0.0296
T0002,T0028	C035	100.000	0.1507
T0013,T0018	C063	45.524	0.0268
T0002,T0025	C052	82.037	0.1568
T0013,T0017	C039	74.910	0.2344
T0006,T0007	C034	52.920	0.0958
T0002,T0019	C050	100.000	0.0645
T0021,T0028	C035	100.000	0.0489
T0012,T0022	C016	93.380	0.0658
T0018,T0029	C017	90.234	0.3026
T0008	C040	30.663	0.2864
T0001,T0010	C041	92.445	0.0383
T0017,T0020	C059	92.830	0.0351
T0023,T0024	C044	73.236	0.1119
T0019,T0021	C050	94.307	0.1091
T0017,T0022	C045	62.873	0.0161
T0011,T0012	C007	70.215	0.0556
T0021	C024	34.482	0.1055
T0010,T0026	C003	50.724	0.1485
T0018,T0023	C005	92.533	0.1038
T0001,T0016	C054	70.425	0.2126
T0012,T0016	C012	56.813	0.2973
T0011,T0021	C005	45.353	0.2486
T0015,T0022	C042	75.142	0.1837
T0004,T0028	C034	57.981	0.0314
T0024,T0026	C039	66.271	0.0648
T0010,T0013	C054	75.944	0.0223
T0015,T0027	C024	93.209	0.1184
T0009,T0016	C009	82.404	0.1210
T0003	C065	23.353	0.2694
T0011,T0024	C064	65.225	0.1109
T0014,T0019	C010	55.461	0.1187
T0010,T0021	C017	59.104	0.0100
T0006,T0011	C003	79.555	0.2480
T0000,T0002	C013	80.609	0.1416
T0012,T0018	C049	79.302	0.0739
T0002,T0026	C048	63.606	0.1572
T0011,T0020	C035	62.152	0.0734
T0015,T0019	C059	56.823	0.1079
T0004,T0011	C033	51.943	0.0100
T0007,T0018	C026	67.422	0.0504
T0023,T0029	C054	45.126	0.0100
T0003,T0006	C048	35.436	0.1014
T0011,T0024	C056	96.584	0.0248
T0007,T0015	C035	47.003	0.1932
T0009,T0013	C060	56.253	0.0324
T0006,T0025	C048	74.576	0.0404
T0018,T0026	C009	75.407	0.0440
T0013,T0023	C002	79.469	0.1197
T0007,T0025	C021	100.000	0.0295
T0001,T0013	C012	81.771	0.3056
T0007,T0022	C025	99.772	0.0284
T0008,T0023	C025	86.869	0.0172
T0009,T0024	C008	73.450	0.1079
T0013,T0027	C008	73.632	0.0289
T0013,T0021	C038	95.328	0.1078
T0005,T0016	C003	91.015	0.0731
T0000,T0018	C055	100.000	0.0628
T0020,T0023	C007	63.284	0.0600
T0002,T0026	C018	76.673	0.1608
T0017,T0019	C024	84.410	0.1461
T0011	C044	41.990	0.1593
T0018	C015	34.776	0.2674
T0003,T0018	C027	100.000	0.0622
T0008,T0018	C039	67.813	0.0948
T0012,T0018	C012	74.562	0.2156
T0010,T0018	C058	100.000	0.0217
T0021,T0025	C009	35.074	0.2217
T0010,T0017	C034	100.000	0.1125
T0011,T0027	C029	99.014	0.0437
T0003,T0006	C055	100.000	0.0342
T0011,T0019	C019	72.731	0.0274
T0013,T0014	C053	69.194	0.1885
T0019,T0020	C006	73.242	0.0583
T0007,T0014	C059	53.658	0.1080
T0000,T0009	C058	63.329	0.0100
T0008,T0023	C031	92.022	0.1750
T0026,T0027	C016	61.269	0.1028
T0007,T0008	C054	94.563	0.0213
T0004,T0012	C038	65.725	0.0100
T0002,T0016	C013	100.000	0.1375
T0006,T0022	C060	58.421	0.3428
T0015,T0028	C000	87.317	0.0704
T0017,T0027	C064	60.208	0.2004
T0022,T0029	C035	58.382	0.0100
T0018,T0021	C063	96.434	0.0768
T0010,T0027	C040	71.624	0.0662
T0010,T0015	C065	100.000	0.3895
T0000,T0006	C051	79.718	0.1323
T0008,T0024	C038	69.518	0.2031
T0003,T0011	C018	65.405	0.1983
T0000,T0014	C023	84.147	0.1027
T0008,T0028	C042	58.587	0.1215
T0018,T0020	C052	88.528	0.0102
T0008,T0016	C006	90.261	0.1943
T0005,T0028	C017	93.792	0.1444
T0020,T0029	C034	87.522	0.1083
T0025,T0028	C015	74.701	0.1668
T0007	C050	34.109	0.1573
T0015,T0016	C039	47.835	0.0218
T0004,T0008	C050	54.197	0.0902
T0014,T0023	C037	84.815	0.4087
T0003,T0019	C032	46.596	0.2925
T0024,T0029	C024	57.398	0.2463
T0002,T0025	C045	42.166	0.0808
T0000,T0001	C069	43.484	0.0824
T0001,T0005	C051	45.542	0.0222
T0009,T0014	C008	100.000	0.2806
T0010,T0022	C045	39.643	0.0181
T0005,T0015	C065	78.439	0.0100
T0010,T0016	C041	100.000	0.3754
T0012,T0013	C049	66.825	0.2362
T0004,T0005	C032	100.000	0.0486
T0006,T0022	C038	72.745	0.1571
T0001,T0014	C041	90.355	0.0100
T0019,T0020	C037	72.436	0.1755
T0017,T0019	C040	83.433	0.0700
T0014,T0026	C008	68.589	0.1466
T0012,T0022	C055	65.323	0.1324
T0004,T0026	C020	93.744	0.0645
T0015,T0024	C027	65.573	0.0723
T0016,T0019	C030	100.000	0.1070
T0022,T0023	C053	100.000	0.0723
T0011,T0019	C058	100.000	0.0508
T0011,T0029	C012	32.414	0.3458
T0017,T0027	C063	61.198	0.0100
T0011,T0027	C020	50.599	0.0355
T0002,T0016	C057	95.797	0.0475
T0000,T0017	C026	54.309	0.1060
T0012,T0017	C039	100.000	0.0973
T0001,T0018	C010	93.939	0.0131
T0002,T0024	C045	61.981	0.0371
T0003,T0004	C065	98.977	0.1577
T0011,T0016	C048	63.491	0.0990
T0003,T0019	C020	94.018	0.0100
T0009,T0011	C049	45.843	0.1151
T0014,T0024	C031	86.545	0.1860
T0013,T0021	C062	76.540	0.3063
T0006,T0008	C015	63.585	0.0719
T0007,T0015	C060	55.971	0.2379
T0003,T0029	C041	77.987	0.1697
T0004,T0021	C025	100.000	0.1978
T0004	C000	46.538	0.0463
T0005,T0026	C058	59.322	0.0698
T0007,T0015	C016	68.149	0.1340
T0013,T0028	C028	36.122	0.2235
T0015,T0019	C041	100.000	0.1367
T0013,T0023	C021	34.854	0.0294
T0006,T0020	C049	84.244	0.0702
T0007,T0027	C007	96.611	0.0100
T0015,T0018	C042	84.896	0.0713
T0005,T0006	C008	92.931	0.0547
T0016,T0024	C001	71.381	0.0493
T0001,T0012	C066	82.076	0.0732
T0010,T0027	C018	72.207	0.0991
T0004,T0026	C044	56.171	0.0489
T0029	C030	27.310	0.1142
T0018,T0021	C010	96.438	0.1197
T0005,T0024	C053	100.000	0.0382
T0001,T0021	C047	88.737	0.1516
T0025,T0027	C063	99.145	0.0567
T0016,T0019	C016	81.206	0.1253
T0009	C022	29.387	0.0823
T0003,T0012	C018	61.837	0.0903
T0010,T0023	C005	77.540	0.3326
T0007,T0025	C033	30.876	0.0386
T0008,T0010	C045	47.593	0.0832
T0013,T0014	C063	77.557	0.1158
T0004,T0017	C013	65.329	0.0574
T0010,T0018	C040	44.272	0.0100
T0019,T0021	C006	46.278	0.1125
T0000,T0001	C048	100.000	0.0770
T0012,T0027	C018	49.969	0.0330
T0023,T0025	C034	71.899	0.0811
T0015,T0018	C020	62.164	0.0100
T0004,T0011	C055	85.852	0.0100
T0022,T0029	C043	45.628	0.0940
T0007,T0013	C052	78.088	0.0763
T0009,T0010	C007	68.172	0.0194
T0018	C029	10.000	0.0680
T0026,T0029	C024	62.541	0.1930
T0024,T0027	C060	38.303	0.0393
T0008,T0029	C058	90.553	0.0839
T0006,T0014	C037	99.492	0.0100
T0004,T0012	C051	31.545	0.1235
T0020,T0028	C068	31.112	0.1474
T0010,T0011	C003	48.264	0.2246
T0007,T0012	C019	96.558	0.0100
T0002,T0007	C041	62.572	0.0360
T0001,T0021	C026	43.234	0.2405
T0004,T0022	C068	100.000	0.2876
T0010,T0026	C049	57.504	0.1101
T0008,T0029	C002	53.432	0.0393
T0029	C021	34.629	0.0277
T0012,T0014	C050	45.511	0.0291
T0009,T0022	C068	47.598	0.0518
T0015,T0019	C033	100.000	0.0451
T0001,T0019	C015	70.337	0.0695
T0000,T0007	C014	57.760	0.0892
T0015	C043	16.166	0.0514
T0014,T0019	C059	65.446	0.1050
T0016,T0020	C026	100.000	0.2460
T0001,T0018	C061	70.625	0.0902
T0013,T0029	C016	90.620	0.0322
T0004,T0022	C005	86.945	0.0455
T0019,T0028	C008	58.895	0.0876
T0018,T0024	C000	66.048	0.0315
T0014,T0022	C060	42.553	0.0223
T0001,T0028	C058	58.846	0.0593
T0020,T0029	C060	87.031	0.0364
T0016,T0021	C031	78.382	0.1115
T0016,T0024	C026	82.076	0.1007
T0011,T0014	C042	87.304	0.0531
T0008,T0026	C069	27.593	0.0346
T0021,T0026	C061	100.000	0.0537
T0001,T0002	C034	63.360	0.0314
T0024,T0027	C023	100.000	0.1148
T0011,T0014	C040	65.822	0.1272
T0000,T0011	C011	100.000	0.0609
T0000,T0010	C056	86.855	0.0429
T0005,T0029	C059	82.001	0.0636
T0002,T0021	C068	78.082	0.0100
T0008,T0029	C021	53.207	0.3065
T0023,T0024	C039	97.187	0.1376
T0021,T0025	C059	82.152	0.0384
T0006,T0027	C059	94.767	0.0179
T0005,T0027	C027	80.576	0.1982
T0001,T0015	C043	70.922	0.1489
T0001,T0006	C042	91.125	0.0548
T0004,T0012	C057	24.748	0.1452
T0001,T0015	C054	98.880	0.0774
T0013,T0027	C001	23.606	0.0309
T0023,T0024	C011	80.319	0.0100
T0018,T0020	C004	70.256	0.0208
T0011,T0019	C045	93.914	0.0719
T0014,T0029	C021	90.181	0.0378
T0024,T0028	C059	69.398	0.0369
T0001,T0017	C049	50.058	0.0930
T0002	C023	34.970	0.0913
T0009,T0022	C008	52.680	0.1841
T0028,T0029	C025	100.000	0.0316
T0005,T0018	C033	97.990	0.0709
T0003,T0004	C053	74.379	0.0100
T0007,T0013	C013	98.449	0.2115
T0006,T0008	C045	72.151	0.0100
T0022,T0028	C018	88.077	0.0726
T0002,T0025	C032	45.983	0.0770
T0006,T0017	C014	37.402	0.1500
T0011,T0014	C051	70.358	0.0100
T0020,T0025	C057	26.506	0.1593
T0002,T0021	C004	57.680	0.1650
T0011,T0015	C043	80.718	0.0934
T0008,T0009	C050	63.174	0.1060
T0014,T0023	C056	39.752	0.0514
T0001,T0023	C007	77.311	0.0238
T0016,T0029	C030	94.488	0.1277
T0001,T0003	C052	100.000	0.0353
T0001,T0013	C013	22.246	0.0131
T0004,T0018	C069	72.461	0.1005
T0022	C026	18.746	0.0602
T0014,T0026	C056	99.478	0.1018
