task_id_list	courier_id	total_score	willingness
T0021,T0025	C004	75.050	0.0100
T0024,T0029	C039	100.000	0.1070
T0015,T0020	C028	81.261	0.0461
T0001,T0002	C006	61.696	0.0207
T0014,T0016	C011	36.373	0.1159
T0004,T0017	C048	82.947	0.0259
T0001,T0023	C026	71.425	0.0100
T0022,T0029	C031	87.725	0.0577
T0020,T0021	C044	100.000	0.0100
T0018,T0025	C030	46.337	0.1885
T0018,T0023	C069	35.084	0.0557
T0006,T0014	C002	55.061	0.1799
T0007,T0025	C041	66.325	0.0100
T0011,T0028	C054	100.000	0.1814
T0014,T0015	C006	73.554	0.0474
T0018,T0026	C044	68.534	0.0100
T0013,T0016	C023	69.573	0.0373
T0024	C066	17.471	0.0620
T0012,T0020	C024	54.286	0.1213
T0002,T0020	C066	42.115	0.0997
T0012,T0016	C060	68.096	0.0629
T0020,T0021	C010	87.566	0.1221
T0016,T0029	C025	80.127	0.0100
T0017,T0026	C031	50.694	0.0718
T0011,T0024	C052	90.625	0.0455
T0001,T0026	C002	100.000	0.1420
T0002,T0006	C059	50.158	0.1081
T0007,T0028	C065	100.000	0.1557
T0003,T0008	C009	31.637	0.2032
T0009,T0024	C067	59.160	0.0369
T0018,T0021	C005	74.212	0.2225
T0007,T0025	C012	71.259	0.2608
T0003,T0011	C001	69.471	0.0670
T0012,T0026	C037	42.663	0.0756
T0002,T0019	C019	45.099	0.0517
T0001,T0008	C037	30.542	0.1077
T0022,T0029	C039	83.248	0.1069
T0000,T0023	C053	82.313	0.0457
T0004,T0009	C017	72.608	0.0847
T0010,T0024	C065	66.991	0.2462
T0011,T0028	C024	61.738	0.0700
T0006,T0010	C040	73.653	0.1065
T0000,T0010	C050	89.627	0.0459
T0000,T0004	C029	63.968	0.0454
T0003,T0024	C012	62.576	0.0724
T0004,T0006	C063	73.378	0.0688
T0013,T0015	C051	36.832	0.0812
T0018	C001	47.085	0.0100
T0014,T0015	C048	68.219	0.0485
T0001,T0015	C029	79.716	0.0952
T0000,T0019	C050	60.410	0.1050
T0000,T0026	C028	99.066	0.0630
T0003,T0009	C023	89.135	0.0784
T0025,T0028	C008	92.977	0.0567
T0005,T0020	C058	23.683	0.0157
T0016,T0026	C000	94.909	0.0197
T0011,T0012	C047	42.998	0.1055
T0001,T0020	C035	75.947	0.1151
T0011,T0020	C008	72.812	0.2542
T0015,T0025	C044	34.600	0.1200
T0009,T0025	C006	75.341	0.1047
T0008,T0022	C039	79.081	0.0632
T0004,T0007	C026	94.722	0.0770
T0026,T0027	C052	75.011	0.0100
T0003,T0025	C032	86.078	0.0206
T0015,T0017	C030	51.564	0.1202
T0006,T0028	C065	40.809	0.1009
T0023,T0024	C060	67.867	0.1844
T0000,T0023	C023	80.315	0.1623
T0008,T0021	C046	68.939	0.0423
T0002,T0009	C029	100.000	0.0711
T0015	C066	27.513	0.1303
T0016,T0021	C058	92.862	0.0963
T0012,T0015	C039	39.975	0.0882
T0011,T0021	C067	100.000	0.2129
T0004,T0029	C058	89.866	0.3956
T0000,T0028	C005	80.607	0.0718
T0015,T0022	C059	80.428	0.0371
T0004,T0011	C022	70.332	0.0810
T0008,T0018	C013	85.860	0.1126
T0026,T0029	C035	91.299	0.0810
T0009,T0010	C032	49.458	0.0599
T0007	C065	24.626	0.1032
T0004,T0010	C040	66.995	0.0789
T0015,T0018	C048	100.000	0.0756
T0026	C054	44.513	0.0869
T0005,T0016	C042	82.243	0.0716
T0016,T0018	C033	69.634	0.2047
T0000,T0010	C029	30.629	0.1098
T0017,T0019	C052	70.061	0.0323
T0017,T0021	C002	85.867	0.0119
T0008,T0022	C014	93.761	0.0978
T0005,T0018	C058	59.347	0.2212
T0009,T0016	C012	41.103	0.0112
T0009,T0026	C062	96.144	0.0492
T0007,T0020	C049	80.895	0.2788
T0005,T0025	C032	53.883	0.0904
T0005,T0027	C060	49.029	0.2421
T0015,T0027	C010	75.677	0.0619
T0015,T0016	C041	66.462	0.0311
T0014,T0028	C010	67.696	0.1848
T0006,T0026	C060	83.737	0.1182
T0006,T0025	C003	48.226	0.1197
T0015,T0019	C061	55.385	0.1138
T0024,T0025	C066	100.000	0.0790
T0007,T0009	C054	39.930	0.0422
T0026,T0028	C060	52.129	0.3448
T0010,T0012	C042	89.396	0.0972
T0009,T0024	C045	91.350	0.2705
T0026,T0027	C021	40.805	0.0548
T0006,T0016	C027	98.334	0.0251
T0015,T0028	C062	62.110	0.1051
T0011,T0026	C016	72.004	0.2359
T0005,T0022	C045	100.000	0.0451
T0022	C000	20.014	0.1398
T0014,T0026	C065	62.350	0.0100
T0012,T0023	C005	100.000	0.0763
T0023	C009	17.699	0.0628
T0018,T0027	C062	85.827	0.0100
T0024,T0027	C041	49.595	0.0767
T0003,T0028	C003	89.639	0.0267
T0013,T0019	C060	85.494	0.3163
T0010,T0028	C040	41.926	0.1748
T0014,T0020	C013	66.911	0.0649
T0008	C012	27.349	0.0870
T0005,T0028	C023	100.000	0.2040
T0025	C014	10.000	0.0826
T0010,T0021	C013	82.168	0.0923
T0018,T0023	C064	100.000	0.0970
T0003,T0028	C054	44.012	0.0100
T0013,T0020	C004	100.000	0.0820
T0000,T0007	C049	71.750	0.0599
T0012,T0013	C065	50.852	0.1285
T0016	C069	25.256	0.2858
T0006,T0009	C014	100.000	0.0507
T0002,T0028	C037	32.610	0.1064
T0006,T0029	C066	95.458	0.3328
T0002,T0026	C018	77.373	0.0100
T0001,T0023	C056	41.457	0.1823
T0021,T0027	C038	96.580	0.1927
T0014,T0025	C005	62.290	0.1693
T0017,T0025	C051	81.340	0.0352
T0000,T0003	C068	85.150	0.0380
T0027	C065	39.995	0.1670
T0004,T0015	C043	68.150	0.0116
T0006,T0007	C019	50.198	0.1155
T0005,T0028	C006	37.780	0.0997
T0005,T0007	C015	92.466	0.0165
T0010,T0014	C032	48.177	0.0341
T0005,T0017	C011	78.180	0.1932
T0000,T0011	C065	87.207	0.1396
T0015,T0025	C034	55.797	0.1037
T0019,T0027	C029	68.436	0.1247
T0012,T0017	C067	85.180	0.1133
T0001,T0002	C033	71.717	0.0504
T0018,T0024	C019	61.714	0.0699
T0000,T0025	C014	82.837	0.0100
T0009,T0013	C016	54.630	0.0431
T0004,T0006	C018	86.901	0.0595
T0000,T0007	C053	82.627	0.0201
T0011,T0021	C033	66.188	0.1862
T0003,T0007	C017	81.647	0.0100
T0009,T0014	C048	96.741	0.2743
T0012,T0014	C043	37.936	0.0125
T0013,T0028	C041	96.686	0.0953
T0026,T0028	C023	57.777	0.1178
T0011,T0026	C005	31.991	0.0857
T0006,T0021	C052	59.104	0.0617
T0002,T0005	C046	34.103	0.2293
T0019,T0020	C050	81.341	0.0579
T0012,T0025	C040	86.000	0.0913
T0007,T0008	C044	62.748	0.4258
T0007,T0019	C061	77.355	0.1903
T0015,T0017	C009	79.461	0.0511
T0002,T0026	C042	100.000	0.3051
T0000,T0015	C050	59.523	0.1535
T0005,T0015	C043	88.440	0.0750
T0010	C069	33.167	0.1200
T0006,T0029	C041	55.778	0.1269
T0002,T0027	C047	63.152	0.0100
T0003,T0027	C014	67.629	0.1046
T0011,T0014	C035	100.000	0.1328
T0014	C016	44.747	0.0840
T0005,T0015	C024	82.547	0.0100
T0025	C022	45.451	0.1317
T0011,T0016	C056	40.513	0.0905
T0004,T0019	C056	100.000	0.0837
T0016,T0019	C007	59.143	0.0390
T0022,T0023	C009	79.512	0.0253
T0012,T0019	C010	100.000	0.0731
T0001,T0015	C011	73.781	0.1786
T0006,T0008	C059	57.458	0.0100
T0011,T0027	C024	59.080	0.1887
T0012,T0015	C013	68.206	0.1278
T0008,T0018	C055	85.060	0.1060
T0005,T0017	C041	52.913	0.1670
T0005,T0012	C047	52.097	0.2392
T0011,T0025	C063	55.278	0.1686
T0019,T0022	C046	100.000	0.0577
T0017,T0025	C040	55.456	0.1589
T0007,T0024	C025	100.000	0.1034
T0003,T0007	C042	48.882	0.0654
T0000,T0022	C030	63.312	0.0952
T0017,T0027	C054	71.754	0.0100
T0004,T0008	C060	100.000	0.0771
T0001,T0004	C056	94.013	0.1697
T0005,T0009	C000	100.000	0.1778
T0003,T0025	C022	67.340	0.0907
T0002,T0013	C011	89.392	0.0100
T0000,T0004	C048	100.000	0.0118
T0001,T0013	C010	58.754	0.1172
T0016,T0025	C069	58.489	0.0370
T0002,T0026	C001	47.387	0.0812
T0004,T0018	C007	100.000	0.0535
T0020,T0024	C005	98.742	0.1702
T0005,T0008	C053	68.367	0.0880
T0018,T0022	C031	78.802	0.1434
T0004,T0012	C024	100.000	0.0100
T0020,T0029	C016	100.000	0.1116
T0008,T0028	C030	72.008	0.1225
T0000,T0001	C029	30.844	0.1316
T0005,T0008	C013	100.000	0.0303
T0026,T0027	C064	51.112	0.1744
T0002,T0026	C019	95.285	0.0100
T0006,T0016	C059	82.243	0.0100
T0022,T0024	C063	70.502	0.0731
T0000	C024	26.771	0.1265
T0002,T0014	C035	88.732	0.1026
T0014,T0028	C055	93.467	0.0891
T0002,T0005	C039	82.671	0.0654
T0007,T0008	C016	61.375	0.0659
T0027,T0028	C023	59.635	0.1087
T0006,T0011	C040	99.864	0.0328
T0001,T0006	C047	100.000	0.2359
T0015	C001	10.000	0.0910
T0024,T0029	C019	66.415	0.0706
T0014,T0016	C032	86.000	0.2417
T0009,T0019	C033	83.592	0.0100
T0017,T0029	C048	100.000	0.2140
T0013,T0024	C032	94.147	0.0326
T0015,T0024	C053	79.892	0.0798
T0006,T0023	C022	79.290	0.0822
T0012,T0027	C000	60.771	0.1525
T0008,T0026	C068	69.952	0.0642
T0002,T0025	C067	81.327	0.0654
T0003,T0027	C055	79.656	0.3507
T0005,T0021	C049	71.538	0.1205
T0006	C056	41.691	0.2500
T0004,T0005	C008	57.376	0.1695
T0015,T0018	C041	82.243	0.0180
T0010,T0029	C019	58.549	0.0244
T0009,T0028	C062	67.498	0.1736
T0018,T0029	C061	80.375	0.0837
T0000,T0019	C031	100.000	0.1597
T0014,T0026	C016	79.420	0.0667
T0013,T0014	C004	100.000	0.0821
T0013,T0019	C044	37.892	0.0453
T0015,T0023	C061	60.658	0.0240
T0011,T0017	C017	90.593	0.0387
T0002,T0026	C026	52.768	0.2363
T0026,T0029	C048	76.407	0.0755
T0015,T0024	C040	93.069	0.0955
T0012,T0027	C007	41.224	0.1656
T0005,T0013	C067	82.414	0.0779
T0007,T0014	C063	100.000	0.1019
T0007,T0023	C028	66.496	0.0100
T0017,T0022	C030	81.481	0.0971
T0007,T0023	C029	58.694	0.1360
T0003,T0008	C069	74.560	0.2446
T0000,T0013	C038	80.106	0.1109
T0001,T0007	C013	74.186	0.1667
T0013,T0014	C042	81.821	0.0816
T0021,T0025	C048	49.785	0.0467
T0006,T0011	C063	91.280	0.1111
T0006,T0023	C057	100.000	0.0100
T0016,T0019	C039	50.695	0.0771
T0015,T0025	C023	90.443	0.0629
T0010,T0025	C055	74.385	0.1347
T0012,T0021	C051	97.913	0.1024
T0025,T0028	C067	70.174	0.0846
T0006,T0011	C030	52.811	0.0505
T0011,T0013	C020	61.027	0.0739
T0022	C062	18.999	0.4104
T0005,T0018	C029	38.611	0.0503
T0000,T0028	C056	77.215	0.3048
T0007,T0008	C067	79.909	0.0838
T0019,T0026	C022	92.474	0.1221
T0011,T0014	C059	100.000	0.0276
T0009,T0012	C033	48.393	0.0930
T0025,T0026	C046	79.139	0.0438
T0022,T0024	C028	60.218	0.2585
T0009,T0023	C063	45.813	0.0100
T0011,T0018	C039	77.119	0.0689
T0001,T0027	C055	71.218	0.0588
T0018,T0022	C055	66.996	0.1387
T0008,T0020	C057	76.352	0.1775
T0003,T0023	C026	68.426	0.2207
T0018,T0028	C028	56.438	0.0288
T0005,T0011	C059	72.777	0.1719
T0010,T0026	C056	74.472	0.1805
T0007,T0013	C018	78.442	0.1518
T0005,T0022	C052	52.852	0.1010
T0020,T0024	C067	90.325	0.0129
T0003,T0022	C002	78.306	0.0498
T0008,T0029	C026	53.912	0.1306
T0005,T0009	C023	58.250	0.0360
T0007,T0016	C014	93.721	0.3735
T0013,T0027	C037	100.000	0.0498
T0003	C049	16.378	0.2899
T0000,T0016	C056	73.824	0.0410
T0007,T0020	C056	100.000	0.3177
T0001,T0013	C059	71.946	0.0418
T0001,T0013	C045	57.207	0.0951
T0017,T0019	C041	66.568	0.0533
T0014,T0021	C061	70.928	0.0756
T0025,T0026	C018	71.505	0.0715
T0013,T0015	C065	100.000	0.0444
T0010,T0021	C024	77.012	0.1008
T0014,T0020	C055	59.981	0.1778
T0021	C063	48.351	0.2101
T0011,T0026	C041	92.018	0.0714
T0012,T0019	C019	100.000	0.1337
T0001,T0021	C043	81.652	0.2558
T0013,T0021	C050	70.537	0.0671
T0005,T0011	C013	70.398	0.0306
T0011,T0012	C009	73.317	0.0347
T0002,T0013	C060	84.617	0.0449
T0021,T0024	C029	72.827	0.0776
T0012,T0023	C008	100.000	0.1215
T0015,T0027	C051	92.328	0.0985
T0005,T0027	C029	100.000	0.2192
T0007,T0027	C027	59.044	0.0939
T0010,T0027	C046	39.902	0.1072
T0002,T0022	C056	55.023	0.0100
T0001,T0013	C067	56.266	0.1742
T0002,T0023	C063	73.331	0.0611
T0007,T0011	C065	87.985	0.0420
T0002,T0012	C000	28.167	0.0771
T0003,T0005	C007	24.111	0.0100
T0013,T0016	C060	72.272	0.0589
T0005,T0015	C036	100.000	0.1991
T0016,T0020	C033	65.718	0.0100
T0015,T0023	C011	73.914	0.0669
T0006,T0013	C028	67.358	0.1570
T0021	C019	10.000	0.2016
T0003,T0010	C040	78.994	0.0656
T0011,T0028	C017	59.671	0.1194
T0020,T0027	C064	86.222	0.1744
T0013,T0026	C002	76.868	0.1029
T0019,T0021	C066	81.766	0.0100
T0008,T0025	C014	61.250	0.0909
T0002,T0005	C045	100.000	0.0483
T0014,T0024	C069	29.169	0.2509
T0001,T0004	C046	53.941	0.0649
T0013,T0023	C055	48.490	0.2002
T0005,T0009	C050	48.693	0.0171
T0024,T0027	C059	61.199	0.0620
T0001,T0018	C016	80.719	0.0533
T0005,T0011	C068	64.495	0.0730
T0003,T0004	C044	79.662	0.1463
T0022,T0029	C068	68.139	0.0598
T0001,T0026	C040	75.389	0.0485
T0002,T0026	C014	57.013	0.0700
T0001,T0016	C044	59.169	0.1098
T0014,T0028	C004	69.871	0.1104
T0012,T0022	C007	53.178	0.2078
T0020,T0023	C021	38.351	0.0866
T0013,T0016	C009	100.000	0.1610
T0008,T0020	C010	47.860	0.0856
T0027,T0029	C017	51.681	0.0696
T0000	C064	20.556	0.2772
T0020,T0025	C006	100.000	0.0100
T0024,T0028	C034	37.772	0.1761
T0012,T0028	C064	76.275	0.1645
T0013,T0017	C027	99.523	0.0382
T0006,T0027	C013	100.000	0.0451
T0010,T0011	C028	92.202	0.1813
T0007,T0027	C009	94.274	0.1204
T0006,T0012	C053	66.013	0.2849
T0004,T0014	C057	56.528	0.1842
T0001,T0022	C020	77.496	0.2682
T0015,T0027	C012	92.379	0.1304
T0001,T0029	C009	91.964	0.0100
T0023,T0027	C030	85.315	0.1386
T0004,T0008	C054	42.526	0.1899
T0022,T0023	C032	84.807	0.1170
T0009,T0026	C025	92.395	0.1351
T0021,T0029	C050	100.000	0.0292
T0009,T0029	C003	42.394	0.0615
T0000,T0028	C065	86.020	0.0105
T0012,T0025	C042	92.738	0.0113
T0006,T0009	C002	24.148	0.2241
T0000,T0021	C004	33.020	0.1819
T0001,T0018	C017	100.000	0.0255
T0002,T0008	C009	56.239	0.0910
T0020,T0024	C069	89.970	0.0799
T0014,T0020	C063	100.000	0.1180
T0000,T0029	C041	100.000	0.1611
T0013,T0024	C048	82.352	0.0705
T0004,T0027	C019	83.919	0.2075
T0010,T0013	C033	72.785	0.3492
T0012,T0014	C044	58.374	0.0226
T0011,T0026	C063	53.624	0.0100
T0004,T0028	C067	71.597	0.1617
T0008,T0014	C022	31.852	0.0628
T0014,T0017	C035	79.944	0.0666
T0000,T0020	C047	35.326	0.0595
T0000,T0024	C042	52.327	0.0522
T0009,T0016	C044	51.130	0.1089
T0004,T0017	C063	74.723	0.0616
T0002,T0015	C040	71.187	0.0653
T0020,T0021	C022	97.865	0.0100
T0007,T0016	C018	60.286	0.0100
T0007,T0009	C067	94.078	0.0501
T0013,T0021	C063	82.799	0.0100
T0015,T0026	C005	58.655	0.3783
T0006,T0025	C004	52.778	0.0589
T0013,T0022	C059	100.000	0.3827
T0005,T0024	C052	47.026	0.0294
T0014,T0027	C032	66.613	0.0354
T0012,T0013	C040	38.751	0.0316
T0001,T0019	C040	74.111	0.0733
T0017,T0023	C027	59.550	0.0737
T0011,T0025	C038	100.000	0.0100
T0000,T0017	C021	72.971	0.0592
T0004,T0019	C016	61.979	0.0762
T0005,T0027	C002	84.172	0.0452
T0023,T0025	C026	47.630	0.1059
T0010,T0011	C022	70.891	0.0923
T0006,T0027	C003	46.596	0.3038
T0001,T0005	C008	71.031	0.1054
T0009,T0015	C067	100.000	0.1150
T0006,T0026	C053	48.810	0.0518
T0011,T0018	C006	97.218	0.0548
T0012,T0023	C028	49.735	0.1416
T0003,T0029	C009	43.097	0.0900
T0001,T0017	C003	100.000	0.0714
T0001,T0006	C020	57.564	0.1314
T0010,T0013	C028	73.753	0.2440
T0008,T0013	C051	62.193	0.1471
T0012,T0025	C009	70.425	0.1307
T0020,T0027	C065	38.304	0.1542
T0012,T0022	C061	48.855	0.0864
T0010,T0025	C054	65.772	0.0708
T0014,T0021	C047	66.531	0.2693
T0006,T0013	C069	75.617	0.1076
T0029	C021	54.220	0.0960
T0019,T0026	C031	61.917	0.1768
T0014,T0017	C053	54.976	0.1553
T0004,T0023	C042	65.211	0.3447
T0019,T0022	C014	98.982	0.0363
T0016,T0028	C061	75.804	0.1295
T0008,T0023	C014	41.796	0.1048
T0012,T0015	C019	100.000	0.0320
T0008,T0016	C023	48.685	0.1122
T0001,T0028	C064	85.668	0.4018
T0002,T0020	C030	44.196	0.1350
T0011,T0012	C066	52.570	0.0315
T0017,T0029	C003	62.307	0.1521
T0015	C036	46.541	0.3502
T0023,T0024	C040	46.310	0.0553
T0000,T0002	C058	54.899	0.0100
T0013,T0027	C000	66.914	0.3091
T0001,T0008	C063	90.985	0.1602
T0008	C002	11.450	0.1375
T0001,T0012	C015	79.697	0.0840
T0003,T0016	C017	79.421	0.0725
T0023,T0026	C003	66.736	0.2733
T0016,T0026	C029	52.301	0.0381
T0028,T0029	C035	73.528	0.0897
T0017,T0025	C028	43.719	0.0656
T0010,T0017	C058	80.898	0.0996
T0029	C015	17.004	0.2953
T0001,T0009	C049	100.000	0.0654
T0006,T0021	C043	53.829	0.3053
T0001,T0008	C050	100.000	0.0196
T0006,T0024	C004	78.287	0.0765
T0007,T0017	C055	50.610	0.1020
T0002,T0009	C024	87.953	0.1432
T0011,T0023	C055	72.560	0.1213
T0001,T0010	C041	71.840	0.2552
T0008,T0010	C039	75.263	0.0503
T0009,T0018	C034	74.546	0.0512
T0018,T0025	C010	66.471	0.0474
T0011,T0015	C043	85.551	0.0420
T0009,T0020	C004	48.505	0.0498
T0008,T0018	C012	51.910	0.2130
T0022,T0027	C031	61.686	0.0561
T0010,T0022	C022	44.512	0.1028
T0011,T0018	C027	50.884	0.0100
T0011,T0025	C050	81.255	0.0643
T0014,T0018	C003	40.135	0.3063
T0014,T0017	C022	68.774	0.0995
T0009,T0025	C061	93.791	0.0886
T0015,T0024	C036	60.050	0.0675
T0014	C055	10.000	0.1213
T0008,T0012	C000	89.879	0.1024
T0004,T0006	C001	65.427	0.1340
T0021,T0028	C049	54.136	0.0403
T0011,T0029	C028	63.292	0.1669
T0007,T0015	C000	51.132	0.1817
T0010,T0029	C027	45.662	0.0567
T0013,T0017	C022	55.355	0.1611
T0009,T0023	C033	76.753	0.0897
T0009,T0015	C007	39.784	0.3100
T0004,T0026	C017	83.209	0.0642
T0015,T0026	C026	57.796	0.0627
T0027	C038	19.661	0.0787
T0008,T0023	C065	81.203	0.0682
T0010,T0019	C052	52.351	0.0664
T0027,T0028	C029	96.877	0.0463
T0019,T0024	C031	68.609	0.0135
T0004,T0025	C059	49.986	0.1020
T0004,T0013	C014	49.737	0.0302
T0008,T0012	C050	98.834	0.1545
T0022,T0026	C009	47.950	0.1443
T0015	C065	16.397	0.1129
T0021,T0024	C005	68.714	0.1359
T0020,T0021	C030	76.109	0.1409
T0006,T0020	C017	100.000	0.0743
T0005	C012	26.881	0.0718
T0002,T0016	C012	62.685	0.1381
T0009,T0016	C017	23.094	0.2079
T0000,T0023	C060	38.358	0.1184
T0000,T0016	C050	100.000	0.1598
T0029	C058	21.625	0.1224
T0008,T0014	C043	73.831	0.1327
T0028,T0029	C029	96.765	0.1688
T0006,T0015	C012	60.935	0.0390
T0006,T0014	C016	85.074	0.0838
T0005,T0027	C038	87.239	0.0601
T0014	C020	37.106	0.1209
T0006,T0019	C022	93.518	0.2177
T0007,T0011	C052	66.573	0.1242
T0002,T0014	C017	73.730	0.1566
T0002	C009	29.399	0.0907
T0000,T0010	C043	61.701	0.2810
T0018,T0020	C040	69.747	0.0287
T0004,T0012	C054	93.554	0.0456
T0010,T0025	C068	99.491	0.0809
T0016	C068	19.356	0.3505
T0022,T0025	C046	65.725	0.1346
T0005,T0029	C001	36.102	0.1883
T0010,T0023	C016	100.000	0.0548
T0016,T0018	C035	66.131	0.0688
T0022,T0027	C040	76.257	0.0100
T0004,T0012	C027	96.000	0.0890
T0002,T0024	C011	49.756	0.0953
T0001,T0015	C017	62.250	0.1060
T0007,T0028	C040	54.201	0.0297
T0012,T0021	C046	75.145	0.0432
T0017,T0020	C048	66.946	0.1146
T0004,T0020	C048	65.250	0.1178
T0009,T0029	C065	50.629	0.0100
T0014,T0015	C054	83.841	0.0617
T0002,T0015	C060	65.605	0.1756
T0015,T0019	C059	79.369	0.0845
T0011	C068	26.721	0.2081
T0002,T0005	C066	71.906	0.0296
T0000,T0010	C049	81.733	0.0596
T0002,T0015	C054	76.021	0.2873
T0002,T0023	C057	100.000	0.0100
T0004	C011	15.527	0.1177
T0004,T0020	C025	52.968	0.0251
T0005,T0010	C018	96.641	0.1033
T0007,T0023	C005	69.629	0.0698
T0008	C033	48.948	0.2042
T0006,T0029	C047	96.121	0.0508
T0000,T0008	C044	72.813	0.0793
T0024,T0027	C018	96.848	0.1387
T0003,T0029	C049	78.080	0.0163
T0002,T0018	C021	100.000	0.0100
T0022,T0026	C059	100.000	0.2246
T0001,T0004	C006	51.782	0.2240
T0019,T0026	C050	95.462	0.0629
T0013	C033	21.337	0.1878
T0024,T0028	C037	78.658	0.0885
T0005	C049	30.465	0.1612
T0009,T0018	C029	69.269	0.0576
T0002,T0026	C060	82.855	0.0580
T0001	C015	20.190	0.1222
T0019,T0024	C017	87.339	0.0290
T0008,T0009	C055	46.241	0.1040
T0017,T0029	C035	56.135	0.0705
T0007,T0023	C058	100.000	0.0535
T0020	C064	46.930	0.1978
T0007,T0014	C056	55.851	0.0777
T0002,T0007	C046	57.814	0.1720
T0003,T0006	C065	70.569	0.0195
T0024,T0029	C066	100.000	0.1543
T0003,T0026	C010	63.143	0.1150
T0008,T0024	C059	56.363	0.0674
T0000,T0014	C005	90.062	0.3256
T0011,T0021	C000	87.079	0.1696
T0017,T0023	C053	88.922	0.1186
T0005,T0019	C026	38.153	0.0819
T0001,T0011	C024	92.597	0.1179
T0012,T0015	C011	40.029	0.0207
T0016,T0018	C058	84.534	0.0470
T0012,T0019	C057	63.318	0.0564
T0027,T0028	C018	45.543	0.0665
T0004,T0019	C040	66.633	0.0514
T0001,T0029	C026	88.359	0.0100
T0011,T0025	C016	100.000	0.0100
T0005,T0022	C010	77.615	0.1132
T0007,T0015	C003	36.896	0.0660
T0007,T0025	C056	100.000	0.0210
T0006,T0016	C065	69.274	0.0521
T0010,T0012	C013	50.386	0.1083
T0014,T0026	C054	44.816	0.0997
T0023	C048	43.557	0.3991
T0011,T0018	C058	69.390	0.0414
T0004,T0028	C044	75.735	0.0474
T0001,T0015	C045	74.928	0.1906
T0004,T0023	C054	49.305	0.0100
T0001	C042	10.000	0.2888
T0004,T0007	C053	75.581	0.1023
T0014,T0015	C031	63.786	0.1942
T0002,T0023	C043	97.061	0.0564
T0012,T0023	C025	72.678	0.0560
T0002,T0018	C041	60.650	0.1553
T0013,T0017	C016	71.941	0.0304
T0010,T0027	C007	52.003	0.0955
T0010,T0026	C000	60.002	0.2344
T0011,T0019	C051	65.398	0.2951
T0007,T0015	C030	54.032	0.1260
T0012,T0022	C058	53.795	0.1738
T0007,T0019	C021	90.441	0.0826
T0017,T0024	C023	39.801	0.1443
T0001,T0025	C000	72.408	0.0622
T0014,T0022	C069	86.024	0.0829
T0002,T0011	C049	40.683	0.0361
T0024,T0025	C019	99.019	0.0100
T0000,T0019	C063	100.000	0.1704
T0027,T0028	C060	90.687	0.0521
T0003,T0028	C041	81.594	0.1441
T0018,T0028	C022	49.040	0.0301
T0008,T0017	C028	77.915	0.0167
T0002,T0028	C023	40.117	0.2019
T0004,T0013	C063	66.936	0.2009
T0027,T0028	C036	90.667	0.0896
T0000,T0011	C004	68.157	0.0486
T0007,T0026	C006	50.293	0.0948
T0000,T0023	C041	78.218	0.1775
T0000,T0027	C011	100.000	0.0149
T0018,T0028	C065	61.970	0.2019
T0002,T0029	C016	70.583	0.0676
T0013,T0027	C048	100.000	0.0246
T0000,T0009	C010	55.241	0.3315
T0005,T0017	C036	86.019	0.2595
T0021,T0029	C039	26.513	0.0606
T0007,T0021	C042	70.893	0.0191
T0014,T0017	C055	100.000	0.3562
T0005,T0011	C016	92.279	0.0750
T0010,T0019	C014	65.942	0.3068
T0015,T0022	C056	98.151	0.1634
T0004,T0006	C038	80.100	0.1094
T0005,T0007	C024	84.084	0.0100
T0000,T0024	C006	84.299	0.1722
T0015,T0028	C021	34.723	0.0549
T0009,T0017	C028	77.963	0.0345
T0003,T0026	C004	87.316	0.1540
T0017,T0024	C062	92.059	0.0143
T0004,T0011	C006	49.951	0.0566
T0018,T0029	C063	98.720	0.0914
T0017,T0023	C035	63.830	0.2022
T0004	C000	47.067	0.0574
T0023,T0026	C014	88.142	0.0635
T0013,T0026	C016	44.833	0.2438
T0008	C005	59.652	0.0739
T0000,T0017	C040	58.692	0.0963
T0000,T0015	C066	75.481	0.0414
T0007,T0012	C022	31.329	0.1012
T0001,T0008	C065	37.399	0.0919
T0016,T0027	C011	65.540	0.1448
T0015,T0029	C041	75.460	0.2256
T0009,T0012	C037	69.115	0.1651
T0017,T0029	C010	85.175	0.0902
T0011,T0016	C046	44.026	0.2392
T0008,T0022	C060	76.077	0.0665
T0012,T0019	C018	63.998	0.2322
T0007,T0008	C066	76.554	0.2199
T0009,T0022	C067	100.000	0.1876
T0019,T0029	C027	55.505	0.2567
T0016,T0025	C006	92.830	0.2782
T0001,T0019	C021	57.367	0.0100
T0003,T0012	C034	31.276	0.1158
T0023,T0028	C066	88.251	0.2336
T0014,T0019	C032	77.767	0.0168
T0007,T0016	C026	51.448	0.1363
T0009,T0022	C033	75.139	0.0565
T0023	C031	15.183	0.1607
T0004,T0021	C066	90.811	0.1912
T0001,T0015	C033	28.133	0.1171
T0001,T0012	C055	82.222	0.0817
T0010,T0020	C060	46.777	0.0633
T0006,T0016	C012	92.601	0.1074
T0021	C015	37.839	0.1194
T0017,T0028	C041	46.390	0.1221
T0004,T0026	C033	64.191	0.0100
T0009,T0013	C025	95.067	0.0498
T0010,T0022	C023	43.165	0.2073
T0010,T0025	C045	83.351	0.1118
T0005,T0029	C052	100.000	0.0384
T0003,T0024	C067	69.704	0.0100
T0010,T0021	C035	88.091	0.0331
T0003,T0015	C038	61.938	0.2256
T0008,T0020	C026	100.000	0.0421
