task_id_list	courier_id	total_score	willingness
T0001,T0012	C020	89.286	0.0311
T0002,T0020	C000	43.905	0.1981
T0009,T0016	C004	87.888	0.0994
T0007,T0022	C043	70.555	0.1930
T0007,T0018	C013	45.834	0.1217
T0011,T0012	C007	100.000	0.0403
T0019,T0025	C050	86.144	0.0997
T0009,T0024	C063	42.090	0.0266
T0006,T0015	C019	100.000	0.0929
T0001	C043	24.815	0.0969
T0012,T0023	C062	80.400	0.0357
T0008,T0029	C066	79.528	0.1710
T0028	C008	25.106	0.0602
T0009,T0017	C007	51.507	0.0719
T0000,T0002	C048	78.655	0.2142
T0013,T0025	C065	56.953	0.0444
T0005,T0026	C012	100.000	0.0816
T0000,T0011	C020	100.000	0.1353
T0018,T0028	C023	79.447	0.1145
T0004,T0024	C062	63.402	0.0936
T0020,T0021	C053	49.473	0.0544
T0004,T0025	C027	67.725	0.0274
T0014,T0028	C022	72.421	0.1770
T0000,T0026	C013	68.612	0.1996
T0017,T0025	C037	67.560	0.0100
T0005,T0012	C001	72.100	0.0991
T0014,T0025	C001	100.000	0.3116
T0005,T0011	C064	66.906	0.0428
T0012,T0022	C048	33.529	0.0100
T0008,T0026	C054	100.000	0.1549
T0008,T0014	C048	96.161	0.3799
T0000,T0008	C006	53.183	0.0100
T0001,T0012	C027	64.965	0.1687
T0014,T0015	C006	69.024	0.2041
T0005,T0024	C036	42.874	0.0539
T0000,T0021	C059	66.751	0.0713
T0005,T0018	C056	85.341	0.0635
T0013,T0017	C025	47.982	0.0462
T0000,T0008	C003	25.330	0.0123
T0003,T0006	C038	73.739	0.1360
T0010,T0021	C013	12.545	0.2721
T0003,T0025	C047	44.858	0.1517
T0004,T0016	C057	80.773	0.0523
T0002,T0009	C053	90.746	0.0215
T0010,T0024	C032	82.112	0.1100
T0004,T0013	C030	96.859	0.0868
T0005,T0029	C025	79.608	0.0471
T0004,T0009	C062	85.350	0.1943
T0008,T0021	C057	100.000	0.0669
T0018	C013	35.723	0.0676
T0008,T0009	C033	73.253	0.0220
T0003,T0029	C057	29.508	0.0513
T0005,T0017	C049	77.649	0.1207
T0022,T0023	C021	100.000	0.4368
T0018,T0020	C064	58.775	0.1269
T0019,T0028	C014	76.708	0.0226
T0001,T0013	C018	99.630	0.0784
T0010,T0011	C060	100.000	0.0100
T0021,T0029	C059	45.346	0.2953
T0016,T0026	C032	57.293	0.0308
T0001,T0024	C045	76.041	0.1695
T0015,T0016	C031	69.923	0.0461
T0011,T0017	C026	58.309	0.0554
T0002,T0019	C026	73.159	0.0807
T0008,T0011	C056	61.738	0.0648
T0011,T0023	C043	79.397	0.0100
T0001,T0016	C066	84.811	0.1718
T0018,T0025	C062	88.126	0.0576
T0011,T0019	C012	88.929	0.3983
T0024,T0025	C009	34.002	0.0482
T0010,T0029	C021	88.872	0.1193
T0003,T0025	C014	60.954	0.0100
T0023,T0027	C046	80.238	0.1871
T0004,T0025	C037	94.378	0.3898
T0009,T0025	C009	76.414	0.0472
T0016,T0023	C018	46.095	0.0650
T0001,T0011	C029	50.211	0.1167
T0001,T0005	C063	56.709	0.0350
T0011,T0024	C043	51.688	0.1166
T0026,T0028	C030	76.651	0.1470
T0002,T0007	C014	44.079	0.2083
T0002,T0020	C005	70.779	0.0899
T0001,T0027	C059	30.380	0.1271
T0008,T0020	C054	49.541	0.1114
T0004,T0007	C043	60.857	0.2178
T0003,T0011	C068	36.116	0.0609
T0005,T0007	C027	20.091	0.0100
T0021,T0024	C048	58.676	0.0940
T0019,T0028	C012	56.444	0.0888
T0000,T0018	C069	52.152	0.0450
T0012,T0013	C060	100.000	0.0307
T0002,T0005	C001	72.773	0.0100
T0010,T0014	C058	100.000	0.0806
T0019,T0021	C006	55.351	0.0100
T0005,T0007	C009	85.367	0.1101
T0006,T0017	C029	100.000	0.1032
T0001,T0012	C008	50.998	0.0958
T0003,T0004	C003	44.257	0.1689
T0009,T0015	C042	100.000	0.0391
T0002,T0025	C013	69.350	0.0220
T0009,T0019	C000	79.281	0.0786
T0006,T0018	C020	79.335	0.0557
T0005,T0020	C038	84.057	0.3037
T0001,T0024	C028	100.000	0.0440
T0013,T0028	C025	89.962	0.2822
T0001,T0011	C041	43.079	0.0315
T0010,T0019	C056	78.758	0.2116
T0000,T0019	C025	91.692	0.0567
T0005,T0020	C006	68.328	0.1796
T0011	C055	33.025	0.2996
T0010,T0027	C058	66.091	0.1064
T0002,T0015	C047	68.847	0.0100
T0019,T0028	C046	65.672	0.2989
T0008,T0016	C046	52.029	0.0308
T0002	C024	20.320	0.1313
T0001,T0007	C057	94.502	0.0163
T0025,T0028	C034	38.484	0.3763
T0016,T0025	C002	100.000	0.0577
T0004,T0015	C014	50.191	0.0414
T0009	C032	38.921	0.1962
T0012,T0016	C041	81.321	0.1585
T0008,T0017	C033	86.236	0.0100
T0026,T0028	C023	93.512	0.1674
T0005,T0006	C002	61.733	0.0493
T0003,T0027	C017	80.754	0.1786
T0017,T0029	C004	100.000	0.0709
T0007,T0027	C024	73.506	0.2469
T0006,T0029	C020	100.000	0.1484
T0003,T0008	C015	62.287	0.0889
T0010,T0025	C046	42.836	0.0374
T0025,T0029	C037	100.000	0.0634
T0017,T0021	C015	78.452	0.1269
T0003,T0024	C060	91.503	0.1440
T0016,T0028	C029	33.888	0.0829
T0016,T0023	C052	39.795	0.0444
T0015,T0027	C007	94.632	0.1114
T0008,T0020	C008	86.814	0.1775
T0022,T0024	C046	64.083	0.0469
T0009,T0018	C006	100.000	0.0100
T0015,T0022	C001	78.868	0.1107
T0018,T0025	C014	73.209	0.0473
T0009,T0010	C037	77.288	0.2429
T0011,T0017	C053	100.000	0.1264
T0011,T0027	C006	98.932	0.1069
T0006,T0016	C012	100.000	0.0772
T0001,T0011	C007	33.197	0.0318
T0007	C047	42.297	0.2052
T0009,T0012	C021	85.465	0.0987
T0012,T0020	C063	93.373	0.0762
T0024	C037	40.101	0.0610
T0007,T0022	C052	49.979	0.0100
T0010,T0015	C061	89.479	0.1518
T0000,T0003	C013	61.139	0.0310
T0006,T0014	C020	100.000	0.2494
T0013,T0020	C069	48.294	0.0232
T0005,T0024	C046	64.349	0.1083
T0003,T0015	C036	100.000	0.0794
T0014,T0028	C065	60.281	0.0100
T0004,T0025	C012	90.678	0.0100
T0006,T0021	C024	83.189	0.0100
T0010,T0021	C006	87.502	0.1445
T0005,T0026	C002	92.071	0.0187
T0009,T0020	C000	58.548	0.0841
T0004,T0010	C039	64.475	0.1253
T0010,T0028	C034	58.115	0.0648
T0003,T0025	C016	46.609	0.1893
T0004,T0027	C000	100.000	0.0483
T0002,T0010	C069	89.071	0.0276
T0001,T0022	C017	78.911	0.0587
T0019,T0027	C041	100.000	0.0823
T0016	C040	52.464	0.0650
T0001,T0018	C024	96.226	0.0245
T0002,T0006	C000	70.395	0.1170
T0001,T0011	C005	96.461	0.0692
T0004,T0023	C068	53.184	0.0358
T0002,T0005	C017	41.703	0.2493
T0016,T0028	C018	76.244	0.1361
T0002,T0013	C057	100.000	0.1093
T0026	C065	47.354	0.2601
T0013,T0025	C017	40.128	0.0475
T0004,T0009	C051	53.315	0.0987
T0015,T0021	C042	42.061	0.0560
T0002,T0003	C037	77.320	0.1752
T0023,T0025	C012	53.342	0.0469
T0002,T0028	C003	57.561	0.1120
T0023,T0027	C068	64.822	0.0297
T0000,T0029	C016	65.012	0.1323
T0003,T0005	C024	54.169	0.0666
T0004,T0019	C059	72.319	0.0100
T0017,T0022	C052	74.037	0.1410
T0012,T0020	C023	100.000	0.1102
T0012,T0015	C069	80.725	0.0800
T0024,T0027	C037	70.049	0.1849
T0003,T0020	C056	100.000	0.2991
T0017,T0028	C002	100.000	0.0191
T0006,T0027	C012	36.659	0.1354
T0002,T0014	C007	52.466	0.2588
T0023,T0024	C006	100.000	0.0100
T0000,T0019	C064	100.000	0.1468
T0007,T0027	C063	36.059	0.0740
T0014,T0016	C061	95.188	0.2129
T0003,T0012	C035	35.923	0.0745
T0000,T0013	C023	67.263	0.0100
T0002,T0021	C035	75.201	0.3901
T0014,T0022	C026	27.244	0.2526
T0005,T0011	C027	54.552	0.0777
T0026	C040	19.128	0.1164
T0000,T0001	C040	82.668	0.0792
T0003,T0023	C025	63.179	0.0418
T0011,T0020	C064	79.872	0.1043
T0000,T0003	C033	36.349	0.3900
T0003,T0009	C007	74.612	0.0331
T0008,T0020	C045	67.261	0.1362
T0028,T0029	C042	48.668	0.1053
T0001,T0002	C002	56.538	0.1181
T0021,T0026	C054	89.712	0.0819
T0002	C063	18.645	0.1437
T0005,T0016	C004	97.472	0.2020
T0006,T0019	C020	42.324	0.0207
T0002,T0007	C003	100.000	0.0497
T0011,T0012	C001	54.269	0.0318
T0000,T0011	C019	83.403	0.0563
T0002,T0007	C006	93.578	0.0712
T0025	C005	20.628	0.2146
T0004,T0006	C032	75.153	0.0867
T0011,T0020	C048	78.531	0.1382
T0004,T0026	C069	56.360	0.0780
T0027	C030	22.050	0.1574
T0002,T0029	C057	79.117	0.0568
T0005,T0020	C049	48.511	0.0886
T0022,T0027	C061	60.938	0.1414
T0010,T0029	C029	83.622	0.1368
T0021,T0027	C026	64.458	0.0866
T0012,T0015	C020	100.000	0.1002
T0000,T0026	C005	64.299	0.3797
T0010,T0022	C034	64.018	0.0613
T0000,T0022	C009	60.869	0.1237
T0015,T0028	C030	10.000	0.0263
T0014,T0018	C052	79.772	0.0651
T0011,T0012	C014	95.810	0.2739
T0008,T0010	C003	100.000	0.1272
T0001,T0008	C028	100.000	0.2670
T0012,T0029	C041	62.154	0.0568
T0000,T0028	C061	62.569	0.0618
T0010,T0020	C014	54.008	0.0325
T0005,T0020	C022	100.000	0.1039
T0008,T0024	C004	68.251	0.2701
T0005,T0010	C064	75.569	0.2266
T0007,T0028	C061	78.453	0.0562
T0016,T0021	C053	67.852	0.0100
T0022,T0024	C061	41.157	0.2636
T0022,T0027	C017	100.000	0.1770
T0008,T0026	C055	91.943	0.0894
T0008,T0019	C018	91.052	0.1072
T0013,T0015	C000	81.634	0.1771
T0006,T0026	C009	100.000	0.0678
T0015,T0019	C061	100.000	0.0221
T0008,T0017	C046	49.128	0.0551
T0020,T0028	C017	44.218	0.1127
T0002,T0019	C015	82.325	0.0158
T0002,T0003	C058	39.484	0.0723
T0003,T0015	C003	87.737	0.0471
T0004,T0021	C069	42.398	0.1104
T0000,T0016	C012	82.116	0.1090
T0006,T0020	C006	76.880	0.0179
T0008,T0023	C029	45.333	0.1870
T0020,T0025	C053	82.208	0.0127
T0012,T0025	C062	60.026	0.0675
T0004,T0011	C007	39.966	0.0848
T0024,T0025	C030	35.110	0.0719
T0000,T0029	C002	94.688	0.1257
T0026,T0028	C035	69.102	0.0228
T0009,T0017	C028	100.000	0.0409
T0012,T0016	C031	93.719	0.0100
T0003,T0027	C054	28.373	0.1530
T0007,T0023	C034	95.790	0.1121
T0021,T0025	C048	100.000	0.0152
T0004,T0016	C002	33.046	0.4362
T0028	C026	12.488	0.0912
T0004,T0013	C047	84.207	0.0731
T0013,T0014	C064	87.647	0.0360
T0006,T0027	C016	94.812	0.0100
T0015,T0016	C044	100.000	0.3597
T0011,T0024	C027	62.638	0.2767
T0006,T0014	C057	78.847	0.3449
T0026,T0029	C028	48.471	0.0816
T0010,T0015	C025	63.118	0.0393
T0006,T0026	C017	100.000	0.1223
T0014,T0017	C023	80.632	0.2604
T0017,T0024	C002	76.108	0.0100
T0021,T0028	C061	29.469	0.0650
T0006,T0010	C062	100.000	0.2597
T0012,T0022	C041	100.000	0.0100
T0013,T0020	C027	53.954	0.1245
T0019,T0022	C014	85.480	0.0727
T0007,T0012	C041	74.913	0.2043
T0001,T0014	C013	31.931	0.2865
T0004,T0021	C060	63.571	0.0652
T0006,T0008	C034	89.295	0.1250
T0008,T0016	C009	97.243	0.2189
T0007,T0011	C043	70.609	0.0626
T0004,T0012	C055	51.029	0.1668
T0003,T0011	C013	50.026	0.0557
T0005,T0012	C032	89.159	0.0751
T0006,T0011	C041	46.086	0.0100
T0012,T0023	C066	78.999	0.0690
T0004,T0011	C032	65.355	0.1578
T0005,T0013	C014	87.264	0.4204
T0002,T0013	C004	72.305	0.2997
T0006,T0020	C033	87.187	0.0483
T0008,T0017	C011	100.000	0.0188
T0019,T0020	C049	82.473	0.2982
T0002,T0013	C013	80.643	0.1303
T0024,T0029	C019	28.328	0.0100
T0016	C013	32.331	0.0778
T0009,T0021	C020	53.249	0.0574
T0016,T0022	C037	99.620	0.1025
T0024	C013	37.506	0.0873
T0009,T0019	C061	82.438	0.3341
T0005,T0012	C023	60.975	0.0537
T0023,T0027	C065	74.722	0.1467
T0000,T0019	C006	50.683	0.0260
T0001,T0025	C069	33.623	0.1263
T0003,T0025	C055	40.481	0.0217
T0007,T0011	C049	37.606	0.0762
T0002,T0017	C063	96.273	0.1156
T0018,T0026	C041	55.251	0.0689
T0001,T0026	C060	82.997	0.3742
T0000,T0015	C061	76.690	0.0943
T0015,T0024	C007	40.816	0.1466
T0022,T0026	C008	52.311	0.0686
T0006,T0014	C056	62.246	0.1157
T0002,T0015	C011	49.131	0.1683
T0020,T0025	C027	52.318	0.0970
T0000,T0029	C055	72.093	0.0114
T0000,T0010	C037	100.000	0.1814
T0002,T0011	C058	89.068	0.0227
T0003,T0005	C068	28.500	0.0635
T0011,T0025	C035	85.354	0.0100
T0001,T0028	C009	66.119	0.1558
T0001,T0022	C024	68.125	0.1078
T0010,T0027	C045	93.435	0.0870
T0011,T0016	C069	46.540	0.0100
T0009,T0022	C059	77.121	0.1665
T0017,T0028	C046	30.352	0.2164
T0020,T0024	C049	26.462	0.0552
T0006,T0027	C024	47.340	0.0670
T0015,T0029	C064	60.520	0.0797
T0004,T0028	C064	89.679	0.0979
T0007,T0020	C019	100.000	0.2677
T0001,T0021	C015	81.503	0.0100
T0008,T0013	C048	86.850	0.0471
T0027,T0029	C013	100.000	0.0750
T0000,T0029	C033	85.306	0.0133
T0022,T0023	C065	100.000	0.0834
T0015,T0024	C005	91.950	0.0259
T0005,T0006	C069	100.000	0.0438
T0012,T0018	C024	100.000	0.0660
T0026,T0029	C023	45.277	0.0325
T0012,T0024	C000	45.936	0.0606
T0025,T0029	C043	100.000	0.2654
T0011,T0017	C003	100.000	0.0518
T0003,T0015	C002	97.599	0.0100
T0017,T0028	C024	61.159	0.0320
T0009,T0010	C016	73.244	0.0848
T0022,T0025	C006	55.075	0.2340
T0006,T0007	C004	82.756	0.0934
T0017,T0019	C020	71.897	0.1587
T0001,T0012	C011	83.515	0.0249
T0006,T0012	C056	76.396	0.0100
T0003,T0025	C036	67.849	0.0572
T0002,T0026	C066	25.296	0.4217
T0009,T0021	C019	90.617	0.0341
T0016	C041	10.000	0.1823
T0010,T0021	C055	95.384	0.2779
T0011,T0016	C017	85.559	0.1694
T0000,T0013	C051	69.904	0.0937
T0015,T0018	C043	84.721	0.0100
T0017,T0029	C056	63.106	0.3227
T0011,T0025	C050	73.622	0.1174
T0010	C033	47.697	0.0813
T0012,T0027	C064	89.007	0.0895
T0000,T0029	C027	97.036	0.3445
T0018,T0019	C028	55.807	0.2086
T0024,T0028	C024	83.467	0.2519
T0003,T0015	C022	68.359	0.0395
T0000,T0006	C068	100.000	0.0613
T0009,T0023	C043	68.909	0.1450
T0003,T0010	C062	100.000	0.1284
T0022,T0024	C058	75.448	0.0100
T0007,T0027	C013	100.000	0.1198
T0001,T0027	C043	64.060	0.1410
T0005,T0025	C036	84.931	0.0366
T0008,T0021	C003	50.758	0.0100
T0012,T0020	C009	100.000	0.0807
T0003,T0014	C053	48.438	0.2547
T0011	C062	65.312	0.0907
T0005,T0017	C020	63.120	0.0533
T0022,T0027	C008	51.897	0.0658
T0018,T0025	C065	74.067	0.1431
T0014,T0026	C049	76.692	0.0491
T0003,T0029	C052	67.236	0.0776
T0013,T0026	C066	66.054	0.1370
T0003,T0022	C048	69.224	0.0100
T0023,T0025	C052	51.797	0.0816
T0019,T0021	C038	63.770	0.0914
T0014,T0017	C051	85.479	0.0761
T0008,T0019	C052	65.651	0.1767
T0013,T0025	C029	100.000	0.2115
T0010,T0017	C008	78.135	0.1507
T0003,T0025	C063	97.794	0.0992
T0003,T0014	C016	55.476	0.0641
T0002,T0013	C061	73.458	0.1638
T0017,T0028	C059	89.065	0.1262
T0010,T0014	C017	42.122	0.0275
T0017,T0023	C001	87.627	0.0729
T0004	C011	19.452	0.1693
T0001,T0009	C001	87.069	0.0100
T0009,T0023	C006	40.875	0.1314
T0024,T0029	C015	61.332	0.1081
T0006,T0025	C020	82.186	0.0375
T0019,T0022	C053	100.000	0.0928
T0005,T0010	C016	41.027	0.2899
T0001,T0023	C001	100.000	0.0100
T0014,T0021	C054	54.245	0.1601
T0003,T0006	C008	100.000	0.0100
T0001,T0023	C045	63.708	0.0654
T0000,T0024	C000	28.023	0.0285
T0023,T0029	C060	90.698	0.1636
T0020,T0027	C023	90.932	0.0352
T0007,T0010	C053	90.999	0.1227
T0000,T0005	C017	64.619	0.0891
T0005,T0019	C043	56.137	0.0178
T0008,T0020	C015	73.693	0.1251
T0019,T0027	C027	56.426	0.0188
T0014,T0018	C039	76.183	0.0595
T0001,T0014	C055	76.045	0.1114
T0000,T0003	C067	100.000	0.0403
T0010,T0021	C011	83.861	0.0100
T0007,T0015	C036	84.373	0.0290
T0002,T0016	C004	79.410	0.2503
T0009,T0010	C028	73.685	0.2028
T0004,T0014	C064	62.325	0.1466
T0018,T0019	C063	87.476	0.0290
T0010,T0026	C038	100.000	0.0100
T0003,T0016	C045	100.000	0.0364
T0017,T0018	C051	80.569	0.0449
T0015,T0019	C008	37.734	0.1255
T0022,T0025	C029	99.973	0.0861
T0029	C062	61.773	0.0827
T0012,T0026	C059	64.837	0.0687
T0005,T0028	C027	100.000	0.0840
T0002,T0017	C058	44.003	0.2164
T0004,T0012	C044	61.961	0.3032
T0001,T0019	C005	78.807	0.0483
T0004,T0017	C031	39.420	0.4082
T0004,T0016	C062	100.000	0.0596
T0005,T0027	C037	100.000	0.0992
T0012,T0014	C030	39.223	0.0743
T0010,T0020	C048	53.486	0.0754
T0003,T0011	C042	70.019	0.1513
T0009,T0021	C047	87.188	0.1024
T0011,T0012	C057	57.678	0.0851
T0007,T0028	C062	47.140	0.0546
T0015,T0018	C024	36.469	0.1648
T0000,T0006	C008	70.379	0.0691
T0012,T0020	C001	53.430	0.0221
T0012,T0023	C042	100.000	0.1685
T0017,T0023	C059	48.754	0.0100
T0011,T0012	C035	72.465	0.0398
T0015,T0024	C050	56.941	0.3921
T0001,T0023	C026	69.864	0.2215
T0023,T0029	C012	70.677	0.0157
T0016,T0021	C021	80.647	0.1024
T0022,T0023	C054	78.638	0.0800
T0005,T0011	C002	40.515	0.1005
T0009	C041	25.006	0.0769
T0011,T0012	C068	51.421	0.1751
T0005,T0021	C059	73.911	0.0318
T0000,T0007	C006	100.000	0.0161
T0000,T0005	C035	78.508	0.0100
T0001,T0021	C051	63.524	0.1267
T0015,T0019	C029	62.364	0.0490
T0006,T0027	C066	100.000	0.1073
T0003,T0010	C042	56.365	0.0523
T0000,T0004	C052	91.653	0.2410
T0002,T0018	C009	100.000	0.0988
T0010,T0013	C067	95.413	0.1166
T0019,T0028	C056	94.909	0.1190
T0017,T0021	C038	83.883	0.0291
T0021,T0029	C003	29.863	0.1163
T0016,T0017	C024	94.911	0.0514
T0026,T0029	C046	39.000	0.0180
T0006,T0023	C020	40.595	0.0612
T0010,T0021	C018	99.485	0.0449
T0002,T0016	C066	57.142	0.3091
T0008,T0023	C049	54.178	0.3018
T0014,T0017	C062	81.192	0.1186
T0000,T0001	C067	79.478	0.0406
T0016,T0018	C012	90.226	0.1285
T0001,T0029	C036	86.065	0.0305
T0001	C039	26.784	0.1744
T0017,T0021	C028	74.053	0.0164
T0017,T0027	C001	90.252	0.0900
T0009,T0027	C051	67.306	0.0732
T0005,T0023	C048	73.169	0.1330
T0002,T0022	C007	35.667	0.1186
T0003,T0018	C041	75.292	0.0100
T0000,T0025	C069	68.740	0.2634
T0006,T0013	C065	42.482	0.0813
T0014,T0020	C060	100.000	0.1158
T0001,T0008	C038	92.078	0.1994
T0018,T0029	C018	100.000	0.1601
T0004	C064	56.038	0.3013
T0018,T0022	C066	100.000	0.2514
T0006,T0014	C004	75.072	0.2930
T0002,T0029	C032	95.970	0.2135
T0012,T0029	C063	94.532	0.0224
T0007,T0009	C036	95.558	0.0499
T0017	C004	23.653	0.0726
T0001,T0014	C006	100.000	0.0263
T0022,T0027	C023	100.000	0.0343
T0016,T0026	C034	90.835	0.0745
T0004,T0024	C050	66.176	0.1419
T0009,T0026	C027	93.770	0.4211
T0010,T0022	C033	57.852	0.3767
T0004,T0024	C024	100.000	0.2102
T0001,T0016	C020	50.052	0.1328
T0004,T0029	C057	59.075	0.2258
T0025	C039	18.613	0.0867
T0010,T0019	C025	62.624	0.1871
T0004,T0017	C055	100.000	0.0616
T0001,T0004	C000	93.762	0.0100
T0003,T0012	C069	85.021	0.0655
T0003,T0018	C020	100.000	0.2505
T0017,T0020	C033	100.000	0.2693
T0016,T0028	C068	77.715	0.0915
T0008,T0025	C067	100.000	0.0559
T0008,T0026	C046	39.643	0.0719
T0021,T0022	C047	66.541	0.1771
T0010,T0021	C056	59.562	0.0100
T0008	C016	21.040	0.0636
T0004,T0016	C050	100.000	0.0943
T0001,T0022	C057	92.263	0.0161
T0011,T0023	C035	56.029	0.0404
T0005,T0029	C004	70.447	0.0502
T0006,T0020	C038	81.792	0.1070
T0002,T0018	C013	95.983	0.0596
T0020,T0026	C011	100.000	0.0673
T0001,T0002	C047	100.000	0.0933
T0006,T0012	C002	94.677	0.1983
T0007,T0029	C055	50.651	0.2450
T0013,T0026	C059	88.958	0.0100
T0002,T0005	C056	44.806	0.0100
T0006,T0013	C042	80.529	0.1109
T0001,T0005	C012	95.058	0.0657
T0015,T0028	C052	65.653	0.0800
T0003,T0008	C044	100.000	0.0301
T0008,T0020	C057	94.320	0.0128
T0020,T0021	C036	100.000	0.3557
T0009,T0018	C005	39.971	0.0278
T0020,T0021	C063	69.141	0.0189
T0008,T0028	C056	68.398	0.1435
T0022,T0024	C067	65.953	0.1675
T0012,T0027	C023	47.720	0.0100
T0018	C027	23.264	0.0444
T0002,T0011	C037	91.628	0.1107
T0006,T0018	C030	42.683	0.0947
T0004,T0012	C007	32.282	0.0215
T0010,T0015	C002	76.933	0.0665
T0006,T0014	C066	48.291	0.1082
T0018,T0029	C002	100.000	0.0463
T0011,T0025	C008	60.237	0.1048
T0002	C003	47.249	0.0935
T0005,T0018	C035	76.361	0.3404
T0004,T0024	C005	63.974	0.0100
T0001,T0011	C053	100.000	0.1098
T0005,T0010	C019	89.335	0.1502
T0005,T0022	C039	88.126	0.0100
T0018,T0020	C036	96.427	0.0100
T0006,T0012	C052	40.514	0.0506
T0007,T0015	C024	50.599	0.0348
T0007,T0016	C068	47.437	0.1122
T0010,T0015	C021	77.335	0.2997
T0010,T0020	C062	77.732	0.0953
T0008,T0028	C000	87.598	0.1554
T0007,T0026	C028	100.000	0.0439
T0002,T0011	C045	39.472	0.1960
T0016,T0025	C032	56.534	0.1341
T0009	C018	44.756	0.1455
T0004,T0023	C042	57.075	0.0753
T0004,T0005	C030	52.454	0.1100
T0022,T0024	C015	78.207	0.0149
T0006,T0014	C025	70.470	0.0982
T0002,T0025	C053	58.202	0.1441
T0006,T0008	C032	100.000	0.1282
T0008,T0017	C044	77.582	0.0982
T0012,T0019	C013	53.322	0.1229
T0013,T0028	C003	58.612	0.3023
T0000,T0026	C001	42.092	0.0673
T0015,T0026	C058	46.700	0.2450
T0004,T0024	C043	67.502	0.1545
T0011,T0020	C032	54.206	0.0366
T0000,T0003	C023	100.000	0.0777
T0007,T0015	C010	99.810	0.1602
T0003,T0018	C063	76.979	0.0728
T0005,T0013	C020	79.592	0.1655
T0013,T0022	C061	73.619	0.1093
T0010,T0011	C064	83.215	0.2671
T0014,T0026	C032	70.425	0.1017
T0000,T0022	C033	62.289	0.0226
T0013,T0017	C013	70.621	0.0890
T0008	C042	21.619	0.0716
T0016,T0026	C030	56.737	0.0722
T0002,T0013	C052	31.813	0.0207
T0000,T0026	C060	78.172	0.0876
T0007,T0019	C030	60.883	0.0975
T0004,T0017	C026	55.038	0.0557
T0007,T0019	C059	91.989	0.0100
T0015,T0021	C014	62.682	0.0100
T0016,T0021	C024	55.240	0.0758
T0010,T0023	C046	100.000	0.0730
T0013,T0019	C035	83.761	0.0897
T0007,T0016	C033	100.000	0.0639
T0011,T0012	C041	57.590	0.0132
T0013,T0023	C015	38.953	0.1614
T0000,T0004	C035	77.587	0.3015
T0020,T0025	C022	76.795	0.0674
T0028	C022	22.391	0.0775
T0003	C047	49.735	0.0977
T0005,T0010	C068	73.273	0.1529
T0005,T0015	C067	50.938	0.0376
T0009,T0024	C054	67.808	0.0919
T0007,T0029	C043	100.000	0.0942
T0004,T0009	C066	63.385	0.0112
T0009,T0027	C064	36.269	0.1835
T0012,T0027	C063	89.793	0.2062
T0004,T0011	C046	98.123	0.1022
T0001,T0002	C023	86.573	0.0545
T0016,T0022	C054	75.499	0.1567
T0019,T0022	C011	72.903	0.0181
T0003,T0025	C030	77.431	0.0357
T0010,T0011	C067	78.079	0.0421
T0008,T0016	C001	80.556	0.3476
T0004,T0015	C049	55.959	0.0756
T0003,T0013	C061	100.000	0.1105
T0013,T0014	C037	39.130	0.0403
T0015	C038	30.504	0.3473
T0015,T0027	C049	59.826	0.0100
T0006,T0025	C054	76.383	0.1413
T0011,T0019	C055	86.695	0.3398
T0004,T0015	C013	79.740	0.0477
T0012,T0027	C015	87.829	0.1169
T0021,T0027	C029	84.456	0.1344
T0002,T0026	C061	95.186	0.0462
T0005,T0016	C063	96.050	0.0255
T0004,T0012	C047	77.452	0.1105
T0001,T0006	C016	99.302	0.0994
T0000,T0015	C064	100.000	0.0849
T0009,T0029	C045	69.113	0.0981
T0016,T0029	C024	94.581	0.0249
T0010,T0020	C060	96.479	0.0426
T0011,T0014	C004	68.495	0.0100
T0023,T0027	C009	78.082	0.2231
T0013,T0027	C021	95.059	0.1010
T0013,T0019	C013	61.194	0.1805
T0001,T0002	C003	29.952	0.1463
T0013,T0019	C004	86.332	0.1051
T0019,T0027	C047	62.678	0.0526
T0013,T0021	C004	47.162	0.1424
T0005,T0025	C027	94.640	0.0100
T0001,T0011	C004	57.105	0.1107
T0014	C034	27.116	0.0486
T0014,T0028	C001	75.745	0.0675
T0011,T0014	C017	80.411	0.3460
T0016,T0020	C043	59.729	0.0963
T0012,T0021	C068	78.832	0.1594
T0025,T0029	C048	21.174	0.1221
T0009	C030	22.580	0.1049
T0010,T0023	C049	60.322	0.1133
T0005,T0022	C020	70.429	0.1016
T0008,T0029	C045	19.306	0.0955
T0015,T0017	C057	83.160	0.0495
T0013,T0021	C025	36.872	0.0172
T0001,T0007	C036	100.000	0.0100
T0011,T0028	C031	57.871	0.0845
T0004,T0028	C033	97.768	0.2006
T0005,T0026	C055	82.769	0.0100
T0019,T0029	C005	85.558	0.0787
T0018,T0026	C021	30.998	0.1681
T0003,T0020	C066	83.823	0.0343
T0007,T0022	C000	71.468	0.1229
T0005,T0024	C018	70.685	0.0884
T0025,T0026	C066	48.485	0.1118
T0002,T0018	C063	100.000	0.3475
T0000,T0027	C044	60.950	0.0100
T0016,T0027	C038	69.199	0.0490
T0006,T0008	C040	71.246	0.1950
T0000,T0024	C050	80.142	0.0593
T0024,T0028	C019	62.808	0.3967
T0011,T0020	C044	53.442	0.0653
T0003,T0015	C058	17.242	0.0892
T0005,T0024	C000	100.000	0.0817
T0009,T0023	C020	78.367	0.0100
T0012,T0027	C059	77.806	0.1805
T0007,T0019	C011	92.393	0.0536
