task_id_list	courier_id	total_score	willingness
T0013,T0026	C056	93.281	0.0626
T0004,T0022	C047	74.534	0.0280
T0013,T0029	C033	64.887	0.0573
T0009,T0013	C033	76.685	0.4053
T0001,T0028	C011	42.778	0.1979
T0002,T0009	C029	77.831	0.2526
T0017,T0027	C012	64.861	0.0100
T0011,T0022	C030	90.348	0.0765
T0007,T0025	C013	55.200	0.0844
T0025	C033	51.104	0.1231
T0005,T0020	C017	62.686	0.1589
T0008,T0026	C002	82.698	0.0981
T0025,T0029	C040	75.701	0.0779
T0000,T0024	C019	100.000	0.0100
T0018,T0026	C040	75.007	0.2425
T0009,T0017	C007	79.891	0.1154
T0004,T0008	C065	67.393	0.4288
T0015,T0024	C039	48.215	0.0555
T0009,T0015	C021	55.437	0.0814
T0008,T0009	C054	33.450	0.1962
T0013	C068	29.035	0.1912
T0008,T0020	C020	100.000	0.1671
T0001	C024	15.483	0.2282
T0003,T0013	C019	94.669	0.0512
T0006,T0016	C063	74.693	0.0727
T0017,T0018	C041	83.202	0.0829
T0002,T0012	C021	100.000	0.1294
T0010,T0024	C029	80.460	0.0100
T0007,T0013	C011	65.745	0.0575
T0019,T0024	C011	80.303	0.0743
T0011,T0015	C064	65.069	0.1495
T0007,T0008	C063	84.370	0.0100
T0004	C025	25.836	0.2138
T0027,T0029	C057	71.827	0.0692
T0001,T0016	C050	95.721	0.0448
T0002,T0005	C028	89.289	0.1514
T0020	C013	35.376	0.1803
T0024,T0026	C007	85.302	0.0823
T0019,T0025	C057	59.918	0.1223
T0016,T0017	C013	98.498	0.0650
T0012,T0023	C062	100.000	0.1867
T0000,T0028	C033	60.032	0.2877
T0016,T0029	C064	44.466	0.0385
T0028,T0029	C045	74.544	0.2885
T0028	C014	42.486	0.0587
T0004,T0009	C013	54.460	0.1422
T0018,T0020	C002	94.856	0.1196
T0011,T0019	C003	69.067	0.1869
T0008,T0012	C002	100.000	0.0409
T0011,T0017	C005	97.698	0.1346
T0004,T0008	C068	100.000	0.0847
T0000,T0002	C053	98.237	0.0636
T0018,T0028	C056	95.181	0.0251
T0020,T0025	C033	72.073	0.0423
T0001,T0012	C009	99.824	0.0856
T0002,T0006	C029	59.673	0.0647
T0001,T0022	C053	58.292	0.1575
T0000,T0006	C026	46.900	0.1582
T0004,T0007	C036	90.577	0.0203
T0000,T0023	C023	78.478	0.0163
T0003,T0017	C025	100.000	0.2489
T0004,T0008	C028	100.000	0.0174
T0014,T0024	C046	55.155	0.0951
T0012,T0023	C016	81.823	0.0574
T0008,T0019	C018	100.000	0.0100
T0001,T0012	C020	88.506	0.1494
T0008,T0024	C056	77.327	0.0585
T0002,T0004	C052	54.220	0.0741
T0008,T0014	C029	48.169	0.0585
T0017,T0029	C002	100.000	0.1674
T0002,T0024	C009	70.221	0.0144
T0015,T0025	C029	70.650	0.1204
T0020,T0027	C048	59.643	0.1613
T0018,T0024	C023	100.000	0.3681
T0006,T0019	C028	72.603	0.0840
T0005,T0016	C005	100.000	0.1652
T0004,T0021	C065	100.000	0.0622
T0015,T0020	C004	79.469	0.0379
T0009,T0021	C002	95.295	0.0307
T0016,T0018	C069	84.595	0.0100
T0014,T0025	C031	71.554	0.2727
T0002,T0005	C037	45.464	0.3475
T0001,T0019	C039	87.110	0.2246
T0009,T0028	C017	55.794	0.1229
T0015,T0028	C036	49.521	0.0418
T0006,T0011	C024	87.447	0.2056
T0025,T0029	C065	69.612	0.2897
T0011,T0025	C013	98.279	0.0904
T0002,T0021	C062	56.283	0.0100
T0013,T0022	C054	72.063	0.1119
T0008,T0009	C018	90.142	0.0812
T0000,T0026	C000	84.386	0.1355
T0012,T0027	C058	100.000	0.0730
T0016,T0018	C050	77.834	0.1208
T0007,T0012	C056	80.591	0.3811
T0018,T0026	C001	44.310	0.0488
T0013,T0026	C046	95.513	0.0903
T0013,T0026	C033	45.492	0.0722
T0014,T0024	C044	77.530	0.2810
T0019	C068	10.000	0.0746
T0014,T0025	C067	55.068	0.1946
T0008,T0023	C002	78.511	0.0677
T0007,T0016	C047	100.000	0.2702
T0002,T0004	C016	87.068	0.2436
T0022,T0025	C057	100.000	0.0281
T0008,T0024	C069	53.991	0.2325
T0008,T0026	C014	85.593	0.0997
T0026,T0028	C039	67.414	0.0782
T0001,T0012	C012	57.104	0.2037
T0015,T0027	C004	54.580	0.2577
T0012,T0014	C030	46.036	0.1748
T0023	C001	45.719	0.2973
T0014,T0028	C050	76.217	0.0895
T0002,T0008	C005	85.217	0.0612
T0012,T0017	C050	77.303	0.0624
T0006,T0028	C012	69.999	0.1373
T0005,T0014	C025	66.182	0.0177
T0004,T0021	C006	87.485	0.1108
T0003,T0020	C053	91.816	0.1726
T0006,T0014	C061	65.067	0.0887
T0027	C030	54.593	0.3440
T0003,T0025	C036	85.745	0.0452
T0014,T0026	C031	81.443	0.0216
T0009,T0020	C031	100.000	0.0527
T0004,T0015	C002	90.330	0.1176
T0005,T0023	C048	92.158	0.0796
T0001,T0004	C005	80.670	0.0100
T0006,T0012	C062	100.000	0.0386
T0022,T0026	C007	86.410	0.1278
T0008,T0019	C059	100.000	0.0816
T0010,T0019	C009	45.364	0.1970
T0007,T0017	C047	92.567	0.0687
T0012,T0029	C002	85.397	0.0558
T0004,T0013	C019	59.772	0.0760
T0013,T0015	C058	52.625	0.1419
T0004,T0010	C044	96.230	0.0639
T0007,T0008	C044	91.765	0.0100
T0006,T0022	C067	54.922	0.2609
T0003,T0013	C052	51.060	0.0963
T0003,T0010	C001	51.955	0.3614
T0004,T0028	C057	100.000	0.0543
T0004,T0018	C019	83.125	0.0712
T0010,T0014	C039	74.162	0.0277
T0020	C046	20.925	0.1054
T0011,T0022	C056	60.676	0.1088
T0011,T0020	C044	65.147	0.3139
T0006,T0024	C028	80.477	0.0531
T0007,T0024	C045	27.224	0.2073
T0021,T0027	C004	85.250	0.0707
T0002,T0011	C040	83.153	0.0604
T0001,T0021	C019	74.668	0.1976
T0004,T0016	C025	98.123	0.0100
T0013,T0026	C021	66.219	0.1615
T0015,T0017	C001	49.623	0.3162
T0002,T0021	C012	86.840	0.1133
T0001,T0017	C019	98.943	0.1735
T0007,T0027	C049	53.122	0.0501
T0006,T0029	C059	67.588	0.0571
T0019,T0021	C014	100.000	0.0757
T0000,T0008	C010	82.389	0.0961
T0003,T0029	C000	46.807	0.2388
T0014,T0015	C062	33.510	0.1643
T0019,T0022	C034	40.826	0.1478
T0002,T0023	C015	49.685	0.2171
T0002,T0015	C034	37.161	0.2562
T0017,T0020	C040	64.241	0.0878
T0023,T0027	C015	100.000	0.0100
T0007,T0008	C011	77.780	0.0581
T0018,T0029	C026	81.451	0.1004
T0004,T0024	C043	60.637	0.0944
T0011,T0012	C037	47.230	0.0627
T0011,T0024	C067	47.880	0.0100
T0004,T0018	C006	54.186	0.0461
T0003,T0014	C043	87.077	0.0563
T0017,T0019	C055	94.458	0.1173
T0003,T0016	C034	78.736	0.2020
T0014,T0022	C037	86.137	0.2257
T0000	C036	33.977	0.2321
T0014,T0028	C067	72.474	0.2244
T0003,T0011	C056	72.419	0.0360
T0002,T0015	C019	85.350	0.0521
T0024,T0025	C013	96.479	0.1009
T0027,T0028	C061	84.565	0.0804
T0008,T0028	C055	100.000	0.0547
T0005,T0026	C066	56.702	0.1247
T0012,T0017	C022	65.427	0.0506
T0000,T0016	C065	83.351	0.1229
T0020,T0021	C040	41.895	0.0452
T0017,T0021	C025	42.486	0.0352
T0003,T0022	C003	39.757	0.0736
T0020,T0026	C046	87.787	0.2908
T0012,T0017	C054	97.551	0.1928
T0000	C000	43.706	0.1864
T0006,T0015	C043	92.728	0.1382
T0012,T0013	C059	49.212	0.1580
T0015,T0023	C032	47.723	0.0680
T0022,T0025	C020	42.317	0.1209
T0017	C018	26.545	0.1648
T0014,T0015	C038	58.619	0.1012
T0005,T0015	C030	74.287	0.1236
T0002,T0010	C040	100.000	0.0510
T0015,T0019	C006	74.092	0.0886
T0012,T0018	C033	67.074	0.2322
T0004,T0020	C015	85.212	0.0664
T0003,T0022	C030	64.642	0.0645
T0002,T0018	C037	100.000	0.0100
T0008,T0013	C030	52.266	0.1166
T0028,T0029	C056	79.910	0.2546
T0020,T0022	C059	100.000	0.0599
T0005,T0016	C017	23.943	0.0873
T0015,T0016	C003	60.897	0.0759
T0008,T0016	C045	100.000	0.1768
T0024,T0025	C055	61.217	0.0493
T0018,T0027	C004	88.703	0.1159
T0016,T0020	C044	66.849	0.1643
T0010,T0023	C031	100.000	0.0100
T0013,T0025	C019	70.278	0.1274
T0005,T0008	C016	88.283	0.0789
T0001,T0003	C069	50.374	0.0100
T0010,T0014	C049	55.959	0.0214
T0007,T0009	C005	73.583	0.1250
T0008,T0014	C004	100.000	0.0100
T0001,T0013	C042	28.194	0.0310
T0005,T0006	C006	100.000	0.2338
T0006,T0018	C034	45.319	0.1063
T0017,T0026	C021	61.690	0.0784
T0004,T0005	C021	100.000	0.0920
T0000,T0003	C027	51.539	0.0386
T0016,T0021	C065	91.027	0.0943
T0000,T0015	C023	66.557	0.1414
T0016,T0029	C004	82.283	0.0823
T0021,T0025	C001	79.790	0.0312
T0001,T0005	C060	94.851	0.0584
T0015,T0029	C003	72.017	0.0333
T0013,T0027	C041	100.000	0.1886
T0002,T0020	C062	61.380	0.0513
T0026,T0027	C014	94.341	0.0873
T0011,T0024	C063	66.774	0.1311
T0012,T0021	C031	48.252	0.0841
T0016	C009	20.233	0.1168
T0014,T0028	C029	69.726	0.0365
T0009,T0021	C033	49.817	0.1321
T0021,T0022	C058	74.289	0.0869
T0011,T0018	C065	80.657	0.1675
T0002,T0014	C005	100.000	0.1824
T0014,T0027	C037	83.019	0.1389
T0015,T0029	C036	73.277	0.0296
T0006,T0013	C038	85.502	0.0877
T0001,T0016	C061	94.985	0.2990
T0022,T0025	C054	90.100	0.0100
T0017,T0029	C030	75.954	0.1138
T0018,T0024	C001	89.202	0.0527
T0017,T0025	C059	44.912	0.2506
T0004,T0020	C047	66.562	0.0883
T0015,T0024	C068	79.681	0.2006
T0007,T0008	C016	68.735	0.0303
T0025,T0026	C032	81.225	0.0255
T0005,T0022	C066	60.447	0.2404
T0014,T0016	C010	49.251	0.1409
T0007,T0024	C059	100.000	0.2258
T0009,T0018	C030	97.570	0.0745
T0010,T0022	C022	84.555	0.0541
T0003,T0005	C007	85.422	0.1390
T0006,T0015	C046	94.155	0.0615
T0006,T0020	C063	63.315	0.0399
T0017,T0025	C062	100.000	0.3413
T0007,T0019	C041	100.000	0.0161
T0005	C043	53.866	0.1096
T0006,T0009	C015	95.117	0.0986
T0009,T0012	C006	61.648	0.0517
T0000,T0018	C069	39.996	0.0311
T0013,T0021	C006	91.309	0.2585
T0013,T0027	C050	91.026	0.0941
T0019	C006	10.000	0.1796
T0003,T0006	C042	67.963	0.0423
T0003,T0005	C039	64.076	0.2238
T0000,T0012	C046	80.418	0.0341
T0020,T0021	C011	32.758	0.1357
T0019,T0025	C048	61.859	0.0153
T0017,T0019	C035	84.291	0.0744
T0011,T0019	C042	64.427	0.0612
T0005,T0019	C029	87.795	0.0856
T0010,T0020	C033	100.000	0.0821
T0008,T0018	C067	69.664	0.0461
T0022,T0024	C015	57.079	0.0668
T0013,T0017	C056	75.835	0.0483
T0006,T0020	C035	67.928	0.0229
T0007,T0013	C043	62.587	0.0358
T0006,T0019	C009	80.172	0.0313
T0004,T0029	C039	79.809	0.0776
T0001,T0026	C049	50.197	0.1287
T0005,T0007	C017	97.050	0.1130
T0010,T0025	C041	100.000	0.0172
T0010,T0011	C051	83.213	0.1848
T0004,T0012	C038	100.000	0.0302
T0004,T0013	C040	65.793	0.0755
T0027,T0028	C047	75.971	0.0990
T0002,T0015	C059	79.648	0.2012
T0007,T0024	C043	84.149	0.1434
T0005,T0015	C037	70.970	0.0505
T0000,T0012	C041	86.240	0.3672
T0016,T0018	C057	55.027	0.0919
T0005,T0019	C028	100.000	0.2032
T0005,T0008	C040	94.676	0.0100
T0020,T0021	C053	73.484	0.0639
T0016,T0017	C041	93.109	0.0422
T0019,T0026	C012	51.952	0.1553
T0006,T0009	C056	74.335	0.0891
T0004,T0021	C043	75.183	0.0575
T0013,T0026	C020	95.651	0.2108
T0003,T0011	C028	57.300	0.0730
T0020,T0028	C055	100.000	0.1054
T0011	C034	30.357	0.0612
T0001,T0006	C064	76.289	0.1584
T0001,T0003	C060	64.397	0.0986
T0006,T0009	C068	62.750	0.0951
T0010	C013	60.131	0.2212
T0008,T0018	C035	38.524	0.0784
T0001,T0006	C046	52.879	0.0417
T0008,T0016	C022	58.235	0.3705
T0001,T0004	C039	85.590	0.0175
T0018,T0022	C066	53.029	0.2260
T0015,T0020	C017	50.674	0.0100
T0000,T0022	C065	100.000	0.0360
T0019,T0024	C069	65.515	0.0939
T0015,T0023	C028	82.131	0.1104
T0015,T0022	C032	32.189	0.3866
T0028	C052	49.313	0.1110
T0006,T0024	C035	81.460	0.1586
T0004,T0027	C036	43.579	0.1451
T0004,T0012	C062	84.759	0.0804
T0003,T0010	C039	78.890	0.0506
T0003,T0008	C023	94.498	0.0946
T0004,T0014	C052	44.947	0.2213
T0014,T0029	C048	62.014	0.0100
T0009,T0029	C019	74.787	0.0660
T0024,T0026	C040	50.694	0.0560
T0015,T0028	C033	66.309	0.0776
T0025,T0028	C050	100.000	0.1613
T0001,T0005	C064	52.856	0.0226
T0001,T0002	C025	100.000	0.0573
T0021,T0024	C039	54.335	0.0289
T0002,T0022	C012	74.039	0.0934
T0006,T0022	C063	64.407	0.1008
T0026	C055	12.691	0.0419
T0026,T0029	C067	100.000	0.0186
T0022,T0023	C024	83.328	0.1211
T0009,T0011	C013	27.835	0.0995
T0020,T0024	C036	62.292	0.0190
T0020,T0029	C036	52.633	0.0693
T0002,T0027	C069	78.107	0.0508
T0001,T0008	C036	82.503	0.1216
T0023,T0025	C027	82.445	0.1031
T0003,T0029	C044	36.074	0.1533
T0016,T0020	C043	92.556	0.0649
T0008,T0016	C037	61.927	0.0424
T0004,T0020	C050	86.119	0.0472
T0009,T0021	C013	65.125	0.0434
T0024,T0026	C036	96.949	0.0362
T0005,T0022	C001	81.773	0.1525
T0026,T0027	C065	86.280	0.2400
T0009,T0015	C016	67.648	0.0693
T0000,T0013	C046	66.048	0.0862
T0006,T0009	C024	61.553	0.1540
T0018,T0027	C018	100.000	0.1835
T0019	C045	17.213	0.1909
T0003,T0006	C066	76.835	0.0469
T0001,T0014	C029	63.517	0.1030
T0005,T0021	C010	85.686	0.1774
T0016,T0028	C020	56.053	0.0930
T0005,T0020	C014	84.524	0.2726
T0011,T0012	C031	56.522	0.0373
T0019,T0021	C040	59.180	0.0246
T0013,T0028	C010	70.391	0.0819
T0009,T0010	C004	87.742	0.2389
T0017,T0028	C010	82.995	0.2413
T0015,T0028	C051	85.795	0.0100
T0007,T0028	C059	100.000	0.0343
T0009,T0014	C007	40.494	0.0422
T0003,T0011	C055	74.651	0.1418
T0022,T0028	C063	63.576	0.0856
T0021,T0023	C042	55.497	0.1789
T0016,T0022	C057	66.067	0.0927
T0004,T0013	C000	71.120	0.1192
T0024	C047	46.837	0.1652
T0005,T0011	C018	79.996	0.2393
T0000,T0009	C064	93.876	0.4117
T0010,T0019	C006	74.986	0.0460
T0007,T0009	C003	85.383	0.0549
T0014,T0023	C044	67.342	0.3031
T0001,T0023	C047	61.306	0.0543
T0009,T0013	C060	91.001	0.0401
T0016,T0017	C034	65.054	0.0589
T0011,T0023	C053	41.928	0.2423
T0000,T0005	C033	38.608	0.0375
T0009	C006	10.000	0.0339
T0004,T0026	C032	100.000	0.0724
T0017,T0028	C044	90.938	0.1446
T0011,T0026	C054	89.335	0.1545
T0019	C055	48.311	0.0691
T0011	C069	19.959	0.0395
T0002,T0022	C061	77.285	0.1710
T0005,T0011	C056	51.577	0.0100
T0003,T0008	C044	100.000	0.0828
T0007,T0026	C015	59.744	0.0700
T0006	C066	60.573	0.2381
T0009,T0014	C030	44.098	0.0821
T0004,T0022	C004	88.875	0.0901
T0013,T0029	C040	80.571	0.0274
T0005,T0011	C001	61.265	0.1872
T0014,T0025	C043	69.258	0.0981
T0018,T0023	C062	72.207	0.0201
T0012,T0024	C051	79.552	0.1889
T0000,T0003	C055	73.449	0.2341
T0012,T0016	C018	62.669	0.2315
T0002,T0018	C012	56.295	0.0696
T0003,T0013	C034	96.661	0.1709
T0004,T0013	C002	66.168	0.0229
T0009,T0026	C045	56.343	0.0471
T0006,T0010	C052	77.448	0.1925
T0009,T0029	C041	61.820	0.0421
T0003,T0019	C024	41.247	0.0639
T0011,T0028	C006	27.067	0.0201
T0003,T0028	C041	84.783	0.1093
T0003,T0025	C005	75.510	0.1450
T0006,T0010	C038	70.479	0.0987
T0021	C029	21.301	0.1258
T0018	C047	10.000	0.3250
T0014,T0019	C001	48.279	0.2623
T0009,T0012	C027	45.117	0.4057
T0011,T0019	C060	71.759	0.0547
T0004,T0013	C024	100.000	0.0100
T0009,T0015	C067	72.074	0.0670
T0008,T0022	C014	72.215	0.1286
T0002,T0028	C015	43.311	0.0386
T0007,T0028	C033	65.202	0.1280
T0008,T0015	C025	94.420	0.0784
T0014,T0027	C004	40.967	0.0285
T0008	C065	36.481	0.0653
T0023,T0025	C035	66.865	0.0881
T0004,T0007	C060	66.970	0.1305
T0002,T0022	C001	100.000	0.0274
T0004,T0007	C044	93.537	0.0413
T0006,T0022	C021	62.558	0.0766
T0004,T0018	C063	100.000	0.1441
T0019,T0026	C007	100.000	0.1408
T0005,T0007	C068	90.446	0.0154
T0016,T0026	C029	80.281	0.0455
T0005,T0023	C041	88.275	0.0173
T0003,T0004	C043	64.341	0.1183
T0001,T0025	C027	14.002	0.0731
T0000,T0028	C068	67.563	0.1008
T0021,T0022	C047	95.033	0.0389
T0000,T0018	C016	100.000	0.0499
T0007,T0024	C006	78.720	0.1910
T0000,T0003	C047	85.917	0.1504
T0001,T0027	C064	86.145	0.0808
T0011,T0012	C043	100.000	0.2082
T0007,T0008	C020	36.832	0.0724
T0011,T0019	C050	75.505	0.0100
T0025,T0027	C021	61.944	0.1627
T0024,T0025	C030	77.659	0.0183
T0021,T0028	C007	53.832	0.1581
T0013,T0017	C058	67.213	0.0869
T0002,T0005	C019	78.232	0.0772
T0007,T0011	C006	54.873	0.0100
T0000,T0008	C044	69.726	0.0443
T0022,T0023	C038	65.586	0.1210
T0011,T0017	C016	89.998	0.0208
T0000,T0017	C032	100.000	0.1172
T0010,T0023	C029	54.966	0.2762
T0015,T0028	C031	81.731	0.1960
T0016,T0019	C046	77.293	0.0866
T0008,T0025	C050	86.657	0.1040
T0003,T0006	C056	80.950	0.0483
T0012,T0018	C021	42.500	0.3637
T0012,T0026	C000	63.588	0.1459
T0018,T0023	C032	53.443	0.1482
T0011,T0012	C026	70.979	0.1017
T0002,T0018	C035	58.469	0.0100
T0003,T0016	C033	77.872	0.1496
T0025,T0026	C038	51.771	0.1880
T0004,T0016	C053	89.273	0.1260
T0012,T0017	C026	91.967	0.2137
T0000,T0026	C058	35.138	0.0888
T0000,T0015	C002	100.000	0.0175
T0000,T0027	C023	93.042	0.1414
T0014,T0018	C067	39.124	0.0589
T0007,T0018	C016	94.094	0.1729
T0019,T0027	C011	78.063	0.0143
T0004,T0009	C051	76.296	0.1277
T0007,T0029	C062	90.700	0.1256
T0006,T0029	C022	69.900	0.1180
T0007,T0011	C018	54.203	0.0262
T0008,T0018	C000	62.893	0.0675
T0013,T0022	C034	76.709	0.1274
T0010,T0015	C015	46.444	0.0100
T0012,T0028	C062	94.860	0.0940
T0010,T0017	C029	99.655	0.0100
T0007,T0017	C029	63.987	0.0100
T0006,T0025	C056	77.715	0.1491
T0010,T0022	C019	84.826	0.1527
T0000,T0023	C051	72.111	0.0155
T0004,T0010	C045	57.197	0.2028
T0010,T0017	C010	72.986	0.1917
T0014,T0028	C037	68.477	0.0202
T0015,T0023	C063	67.609	0.0100
T0001,T0017	C044	100.000	0.1133
T0013,T0026	C019	77.434	0.0650
T0015,T0028	C020	70.601	0.1418
T0002	C060	23.153	0.0664
T0008,T0022	C017	100.000	0.0497
T0015,T0023	C044	81.248	0.1006
T0011,T0021	C016	74.439	0.1478
T0011,T0021	C025	82.317	0.1224
T0019,T0022	C018	100.000	0.2333
T0021,T0023	C021	71.932	0.1284
T0012,T0017	C059	60.354	0.1710
T0001,T0017	C005	43.129	0.0213
T0013,T0023	C009	99.521	0.1053
T0019,T0029	C014	100.000	0.0485
T0017,T0019	C046	85.573	0.1765
T0003,T0012	C055	90.900	0.0163
T0000,T0022	C056	100.000	0.1735
T0006,T0021	C006	68.669	0.1236
T0002,T0024	C000	71.893	0.0513
T0011,T0014	C058	52.571	0.4103
T0000,T0006	C014	100.000	0.0264
T0014,T0025	C042	79.189	0.0100
T0001,T0023	C057	87.393	0.2281
T0012,T0027	C033	54.550	0.4034
T0016,T0020	C016	91.656	0.1753
T0012,T0023	C011	100.000	0.0871
T0001,T0003	C048	77.391	0.0108
T0011,T0016	C006	36.781	0.0100
T0025,T0027	C010	85.775	0.1531
T0010,T0029	C038	100.000	0.2201
T0010,T0023	C062	59.868	0.1119
T0004	C018	46.896	0.2129
T0018	C005	22.235	0.0922
T0000,T0014	C067	53.006	0.0557
T0000,T0027	C013	76.418	0.2640
T0012,T0027	C062	35.309	0.0100
T0011,T0023	C003	85.632	0.1932
T0005,T0011	C007	58.603	0.0186
T0027,T0028	C048	68.427	0.1234
T0018,T0029	C004	73.449	0.0903
T0000,T0014	C042	39.740	0.3021
T0024	C049	23.973	0.1647
T0012,T0021	C038	56.063	0.0166
T0004,T0019	C025	59.791	0.1505
T0015,T0021	C040	100.000	0.0319
T0021,T0028	C004	62.553	0.0110
T0008,T0020	C021	91.893	0.1717
T0026,T0027	C036	59.953	0.0842
T0021,T0026	C054	62.070	0.0510
T0003,T0020	C029	100.000	0.1173
T0012,T0021	C019	69.414	0.0333
T0001,T0006	C069	100.000	0.0606
T0004,T0011	C029	91.942	0.2421
T0015,T0017	C051	100.000	0.0874
T0017,T0022	C060	35.854	0.2456
T0005,T0019	C005	90.492	0.1571
T0004,T0006	C017	80.115	0.0438
T0002,T0016	C014	43.449	0.0814
T0023,T0027	C068	99.278	0.1008
T0002,T0016	C038	53.597	0.2259
T0018	C015	19.971	0.1191
T0011,T0029	C019	45.375	0.1034
T0002,T0005	C059	90.550	0.0961
T0004,T0006	C052	72.113	0.0344
T0003,T0007	C041	20.663	0.2232
T0011,T0026	C061	100.000	0.0476
T0007,T0012	C021	66.046	0.0977
T0011,T0016	C007	71.387	0.1251
T0003,T0019	C021	100.000	0.0446
T0002,T0013	C004	51.333	0.0624
T0023,T0024	C000	88.491	0.4263
T0000,T0021	C030	58.336	0.0169
T0008,T0023	C046	98.766	0.0763
T0007,T0019	C049	96.783	0.1993
T0010,T0018	C047	69.194	0.1053
T0002,T0021	C023	35.830	0.0776
T0003,T0025	C041	23.735	0.0100
T0006,T0026	C048	62.559	0.0297
T0001,T0004	C020	77.995	0.1511
T0011,T0019	C069	91.791	0.1928
T0014,T0024	C058	82.203	0.2181
T0004,T0009	C066	93.559	0.0100
T0006,T0011	C047	87.203	0.0489
T0004,T0024	C046	30.766	0.1718
T0003,T0007	C046	67.278	0.1773
T0000,T0014	C005	86.230	0.1665
T0000,T0019	C053	86.310	0.1213
T0010,T0028	C064	62.271	0.1444
T0017	C022	50.377	0.1059
T0025,T0029	C048	94.667	0.0481
T0022,T0027	C006	36.913	0.1081
T0009,T0010	C011	100.000	0.0690
T0017,T0019	C001	65.564	0.0100
T0003,T0004	C042	67.555	0.1559
T0013,T0018	C017	52.215	0.0932
T0010,T0022	C058	77.859	0.3463
T0019,T0022	C013	53.449	0.1160
T0004,T0005	C040	74.225	0.0788
T0004,T0025	C060	96.612	0.1878
T0006,T0014	C041	35.860	0.0100
T0003,T0022	C032	58.095	0.1939
T0001,T0029	C036	93.296	0.0320
T0007,T0010	C014	57.256	0.1305
T0010,T0012	C016	85.383	0.0100
T0008,T0009	C050	73.550	0.1512
T0005,T0006	C033	83.316	0.0951
T0028,T0029	C037	47.782	0.1376
T0006,T0007	C032	100.000	0.0863
T0016,T0026	C057	80.866	0.0152
T0018	C008	40.042	0.2883
T0012,T0022	C022	69.232	0.0344
T0014,T0025	C066	100.000	0.0350
T0026,T0027	C056	50.356	0.1540
T0009,T0024	C068	52.327	0.0640
T0006,T0017	C067	97.223	0.2294
T0016,T0025	C015	70.020	0.0170
T0006,T0025	C014	61.307	0.0100
T0014,T0028	C045	61.079	0.1175
T0019,T0020	C024	87.460	0.1156
T0004,T0016	C002	86.666	0.1855
T0011,T0019	C028	91.127	0.1240
T0023,T0025	C061	78.776	0.0664
T0009,T0014	C014	100.000	0.1531
T0004,T0009	C068	61.095	0.0693
T0015,T0017	C025	92.741	0.0533
T0011,T0020	C022	100.000	0.3622
T0017,T0027	C069	55.177	0.3033
T0009,T0022	C067	87.760	0.1759
T0019,T0020	C037	58.451	0.0766
T0000,T0017	C048	85.254	0.1969
T0024,T0026	C023	31.697	0.2445
T0000,T0027	C034	100.000	0.0320
T0021,T0025	C005	65.690	0.0100
T0000,T0001	C035	95.548	0.1658
T0004,T0010	C047	38.615	0.1652
T0006,T0029	C053	55.149	0.2517
T0006,T0011	C052	77.723	0.2188
T0004,T0029	C065	71.288	0.0391
T0009,T0028	C055	89.339	0.0689
T0023,T0027	C012	70.829	0.0399
T0003,T0021	C007	90.763	0.3718
T0003,T0014	C047	92.525	0.0222
T0016	C067	18.424	0.2863
T0001,T0017	C036	92.211	0.0586
T0010,T0021	C037	42.959	0.0984
T0002,T0020	C012	72.440	0.0596
T0011,T0016	C025	40.277	0.2408
T0001,T0016	C025	83.083	0.0337
T0001,T0017	C057	80.813	0.1103
T0007,T0021	C044	63.460	0.1262
T0010,T0016	C030	83.095	0.0666
T0002,T0026	C067	75.494	0.1025
T0001,T0003	C021	35.887	0.0668
T0006,T0017	C009	100.000	0.0100
T0009,T0025	C032	72.943	0.1614
T0017	C048	37.965	0.1687
T0008,T0009	C052	44.529	0.0421
T0021,T0029	C011	71.994	0.0487
T0006,T0023	C006	79.863	0.3730
T0001,T0029	C052	79.022	0.1165
T0008,T0013	C016	51.153	0.0388
T0000,T0022	C026	69.109	0.0100
T0002,T0021	C045	78.448	0.1124
T0001,T0029	C041	100.000	0.3003
T0007,T0024	C024	50.629	0.0801
T0002,T0029	C019	88.906	0.0363
T0018,T0024	C045	87.945	0.2594
T0001,T0027	C024	58.037	0.0132
T0001,T0002	C004	59.255	0.0659
T0017,T0020	C035	94.387	0.1572
T0005,T0012	C019	100.000	0.0100
T0019,T0027	C042	91.503	0.0835
T0015,T0016	C032	79.065	0.1257
T0009,T0019	C057	56.311	0.1576
T0010,T0011	C001	72.243	0.0561
T0014,T0021	C067	63.030	0.0337
T0001,T0016	C023	56.621	0.0606
T0014,T0020	C030	83.466	0.0360
T0001,T0020	C017	100.000	0.0706
T0008,T0025	C035	67.778	0.0398
T0002,T0017	C015	80.148	0.2355
T0018,T0024	C069	71.600	0.0616
T0005	C019	35.346	0.1292
T0007,T0014	C022	77.857	0.0314
T0006,T0011	C010	48.501	0.0741
T0004,T0018	C001	100.000	0.0881
T0001,T0012	C050	63.297	0.1208
T0028	C011	44.766	0.1379
T0003,T0027	C047	55.149	0.1185
T0016,T0029	C039	84.094	0.0938
T0007,T0011	C032	91.222	0.1741
T0021,T0023	C008	89.238	0.1011
T0018,T0020	C010	100.000	0.1690
T0019	C064	41.912	0.1039
T0009,T0015	C063	61.172	0.0140
T0008,T0024	C064	100.000	0.1038
T0010,T0025	C025	84.805	0.0100
T0001,T0007	C003	88.199	0.1557
T0005,T0017	C056	68.868	0.0763
T0009,T0019	C032	87.271	0.1077
