task_id_list	courier_id	total_score	willingness
T0009,T0026	C043	89.093	0.1480
T0009,T0018	C064	34.946	0.0343
T0009,T0027	C054	100.000	0.1914
T0010,T0029	C027	68.248	0.0995
T0011,T0021	C008	33.848	0.0902
T0006,T0017	C065	100.000	0.0992
T0003,T0004	C028	54.163	0.0817
T0016,T0029	C039	85.300	0.0902
T0005	C034	49.589	0.0226
T0004,T0020	C069	89.854	0.0512
T0010,T0023	C016	72.388	0.1165
T0002,T0009	C054	44.953	0.0365
T0012,T0029	C001	100.000	0.1551
T0007,T0026	C014	75.263	0.0787
T0027	C052	10.000	0.1071
T0006,T0011	C027	66.378	0.1132
T0015,T0018	C000	100.000	0.0530
T0008,T0027	C035	95.278	0.1164
T0001,T0019	C042	40.004	0.0116
T0027,T0028	C044	62.239	0.1612
T0012,T0024	C026	62.450	0.2147
T0009,T0021	C020	70.759	0.0695
T0003,T0020	C067	89.030	0.0813
T0016,T0026	C010	62.467	0.0466
T0000,T0013	C018	100.000	0.0190
T0021,T0028	C015	57.784	0.0512
T0023,T0029	C026	46.426	0.0227
T0001,T0020	C040	72.829	0.0551
T0005,T0028	C050	77.089	0.1703
T0017,T0029	C005	56.819	0.1946
T0007,T0010	C041	77.127	0.0108
T0000,T0024	C030	80.667	0.1648
T0009,T0019	C069	39.198	0.0811
T0006,T0019	C068	47.615	0.1122
T0017,T0019	C040	85.064	0.0155
T0003	C041	61.971	0.2414
T0026,T0027	C018	100.000	0.0100
T0006,T0012	C000	92.302	0.0628
T0009,T0028	C001	45.315	0.2149
T0016,T0020	C038	76.165	0.0222
T0010,T0019	C044	54.715	0.0607
T0020	C058	10.000	0.1730
T0019,T0023	C059	77.610	0.3623
T0007,T0017	C026	100.000	0.2516
T0001,T0025	C000	77.052	0.0706
T0010,T0023	C028	73.762	0.0100
T0000	C029	15.872	0.1277
T0002,T0010	C025	89.496	0.2001
T0013,T0024	C052	28.831	0.1910
T0008	C042	50.714	0.3029
T0005,T0028	C009	80.559	0.2028
T0009,T0012	C014	86.490	0.0122
T0007,T0018	C013	42.885	0.3362
T0018,T0023	C011	100.000	0.0635
T0006,T0028	C000	82.822	0.1235
T0005,T0019	C055	72.228	0.0869
T0011,T0025	C051	30.979	0.0578
T0012,T0013	C031	100.000	0.0436
T0013,T0026	C013	41.914	0.0331
T0007,T0029	C066	55.349	0.0433
T0014,T0023	C044	81.362	0.1036
T0004,T0012	C005	67.482	0.1197
T0013,T0022	C057	76.800	0.0380
T0014,T0018	C041	91.636	0.2234
T0005,T0006	C054	63.173	0.1112
T0018,T0021	C037	50.327	0.2639
T0001,T0015	C014	100.000	0.1284
T0002,T0015	C065	67.220	0.1246
T0004,T0010	C018	67.035	0.0254
T0000,T0015	C042	43.550	0.1981
T0016,T0019	C009	74.398	0.0273
T0006	C027	19.700	0.3432
T0016	C012	10.000	0.0364
T0007,T0015	C021	73.955	0.1034
T0023,T0028	C022	40.644	0.0544
T0011,T0025	C067	60.740	0.0427
T0022	C017	10.000	0.0713
T0002,T0004	C022	67.698	0.1111
T0006,T0016	C029	97.945	0.0522
T0004,T0008	C019	52.634	0.0759
T0014,T0017	C016	95.914	0.0565
T0011,T0017	C028	45.237	0.0100
T0018,T0024	C016	40.675	0.1454
T0018,T0023	C050	100.000	0.0715
T0013,T0017	C017	62.773	0.1154
T0019	C047	33.844	0.2951
T0003,T0013	C014	92.570	0.1042
T0027	C024	19.593	0.1205
T0008,T0016	C048	65.321	0.1200
T0018,T0026	C004	100.000	0.3809
T0002,T0027	C069	55.277	0.2553
T0002,T0015	C053	95.989	0.0993
T0001,T0012	C027	40.983	0.0437
T0022,T0027	C067	74.374	0.0100
T0009,T0012	C002	39.417	0.0700
T0016,T0019	C023	100.000	0.2136
T0000,T0014	C005	100.000	0.0100
T0003,T0024	C062	38.155	0.0287
T0006,T0017	C036	62.253	0.1036
T0002	C014	43.788	0.0986
T0023,T0024	C022	77.887	0.0592
T0015	C022	28.937	0.0297
T0002,T0015	C011	60.884	0.1738
T0018	C001	47.955	0.1186
T0020,T0024	C045	90.870	0.0939
T0028,T0029	C054	66.796	0.0736
T0003,T0018	C021	23.828	0.0265
T0023,T0026	C053	92.771	0.0976
T0017,T0026	C063	71.796	0.0638
T0004,T0027	C058	100.000	0.1300
T0003,T0016	C027	58.547	0.2925
T0020,T0029	C068	100.000	0.0755
T0000	C044	21.403	0.0595
T0010,T0029	C039	94.068	0.2550
T0001,T0027	C038	76.098	0.0100
T0006,T0026	C032	51.093	0.0120
T0006,T0012	C048	100.000	0.1410
T0019,T0022	C026	81.364	0.1129
T0006,T0018	C001	57.436	0.0873
T0017,T0019	C034	77.461	0.3832
T0015,T0027	C028	62.707	0.0493
T0011,T0029	C027	80.532	0.1009
T0001,T0020	C066	51.105	0.0699
T0006,T0013	C004	88.740	0.0100
T0007,T0017	C056	100.000	0.0291
T0002,T0016	C063	83.918	0.2521
T0013,T0021	C020	39.123	0.4379
T0023,T0029	C034	36.701	0.3755
T0005,T0009	C025	77.340	0.2275
T0002,T0029	C032	34.322	0.0833
T0017,T0027	C036	87.506	0.0100
T0007,T0015	C001	64.856	0.0750
T0013,T0016	C021	100.000	0.1488
T0011,T0020	C010	42.405	0.0428
T0019,T0028	C034	57.141	0.1417
T0004,T0008	C023	100.000	0.1192
T0013,T0019	C011	75.959	0.2440
T0019,T0026	C033	74.413	0.0323
T0005,T0027	C010	83.856	0.0625
T0011,T0025	C054	33.931	0.1510
T0004,T0014	C067	70.206	0.0863
T0008,T0028	C061	100.000	0.0805
T0013,T0018	C004	70.995	0.1419
T0017,T0023	C027	100.000	0.0100
T0002,T0011	C012	65.272	0.2756
T0008,T0013	C042	51.438	0.1089
T0015,T0028	C059	65.592	0.0958
T0004,T0005	C057	57.061	0.0936
T0001,T0027	C041	85.332	0.0497
T0002,T0025	C046	76.804	0.0169
T0013,T0025	C052	61.487	0.1666
T0003,T0024	C068	78.724	0.0744
T0008,T0011	C021	47.830	0.0738
T0000,T0012	C025	75.978	0.2011
T0000,T0011	C057	53.570	0.1763
T0020,T0022	C062	75.994	0.0100
T0007,T0008	C067	58.742	0.1337
T0000	C059	13.042	0.2409
T0005,T0029	C057	49.575	0.1412
T0002,T0029	C059	98.887	0.0219
T0001,T0014	C042	28.825	0.1445
T0002,T0013	C065	70.630	0.2299
T0005,T0010	C023	45.158	0.1537
T0002,T0027	C031	100.000	0.0100
T0013,T0023	C012	86.581	0.0801
T0002,T0022	C065	57.879	0.0606
T0022,T0025	C021	64.342	0.0531
T0024,T0027	C053	78.926	0.0888
T0005,T0012	C018	100.000	0.0596
T0010,T0021	C045	69.995	0.0755
T0008,T0013	C013	57.813	0.0284
T0012,T0024	C002	85.438	0.3875
T0001,T0016	C062	81.727	0.0459
T0003,T0010	C060	81.005	0.2413
T0011	C061	32.658	0.0892
T0011,T0029	C020	56.674	0.2587
T0006,T0012	C030	87.196	0.0766
T0000,T0029	C053	73.560	0.0100
T0017,T0029	C020	100.000	0.1053
T0004,T0014	C019	60.133	0.1153
T0001,T0023	C024	87.376	0.1304
T0000,T0023	C033	53.968	0.0218
T0019,T0022	C030	30.289	0.0932
T0002,T0023	C027	92.410	0.1642
T0011,T0015	C028	51.073	0.0429
T0007,T0022	C031	42.469	0.2276
T0018,T0025	C000	95.519	0.0936
T0002,T0017	C005	100.000	0.0585
T0016,T0021	C037	23.717	0.1275
T0004,T0006	C034	100.000	0.0100
T0016	C024	58.047	0.1584
T0002,T0024	C030	57.519	0.1654
T0022	C059	26.019	0.1681
T0003,T0015	C035	78.462	0.2884
T0012,T0028	C045	77.437	0.2895
T0021,T0023	C046	69.965	0.0100
T0016,T0023	C042	100.000	0.0216
T0004,T0020	C005	92.327	0.0776
T0012,T0013	C045	18.312	0.0662
T0013,T0023	C068	53.673	0.1842
T0019,T0027	C061	89.991	0.1373
T0012,T0027	C031	75.488	0.3288
T0001,T0016	C033	74.179	0.0100
T0000,T0009	C011	41.848	0.1029
T0010,T0022	C028	71.084	0.1325
T0007,T0012	C069	50.052	0.0545
T0002,T0007	C040	82.053	0.2184
T0023	C060	31.181	0.0878
T0014,T0029	C006	97.509	0.0460
T0002,T0025	C065	65.402	0.1295
T0012,T0029	C021	91.380	0.0100
T0019,T0021	C023	63.698	0.0854
T0001,T0025	C024	83.190	0.0100
T0003,T0010	C025	84.813	0.0594
T0029	C047	34.191	0.0552
T0011,T0016	C036	100.000	0.2361
T0020,T0027	C020	58.377	0.0336
T0012,T0029	C063	58.293	0.0872
T0007,T0018	C026	95.944	0.3782
T0017,T0024	C066	74.360	0.0564
T0013,T0017	C058	68.221	0.0474
T0001,T0009	C012	100.000	0.0100
T0018,T0019	C046	50.141	0.1091
T0009,T0017	C020	68.989	0.0558
T0026,T0029	C015	68.290	0.3850
T0001,T0010	C067	91.510	0.0432
T0003,T0013	C024	87.975	0.1243
T0011,T0014	C053	46.394	0.0502
T0023	C009	47.753	0.0100
T0008,T0018	C026	55.602	0.2731
T0002,T0017	C058	72.691	0.1317
T0000,T0016	C039	77.590	0.3718
T0003,T0025	C067	99.852	0.2975
T0000,T0019	C065	51.642	0.3417
T0017,T0019	C008	69.001	0.0538
T0007,T0021	C003	44.703	0.1085
T0000,T0006	C037	64.769	0.0615
T0001,T0013	C025	64.130	0.1325
T0019	C018	20.607	0.3525
T0021,T0022	C056	69.814	0.1783
T0003,T0028	C058	41.181	0.0100
T0008,T0012	C021	100.000	0.0472
T0013,T0020	C061	89.164	0.1118
T0000,T0004	C038	92.714	0.2658
T0005,T0018	C058	100.000	0.0214
T0015	C007	12.560	0.0364
T0005,T0025	C058	60.022	0.1156
T0014,T0026	C054	93.434	0.1732
T0013,T0021	C025	100.000	0.3371
T0001,T0007	C029	86.135	0.1055
T0016	C061	10.000	0.1588
T0002,T0016	C038	55.179	0.1402
T0003,T0004	C069	61.203	0.0100
T0012,T0026	C057	83.425	0.1761
T0006,T0022	C025	38.000	0.2581
T0009,T0022	C049	99.870	0.0100
T0007,T0024	C025	54.995	0.0100
T0000,T0028	C061	100.000	0.0254
T0014,T0026	C065	71.249	0.0242
T0000,T0003	C056	100.000	0.0568
T0001	C020	36.201	0.1072
T0028	C057	46.949	0.0883
T0004,T0023	C067	92.866	0.1440
T0007,T0013	C004	96.853	0.0309
T0007,T0019	C047	86.774	0.1375
T0017,T0021	C034	78.006	0.1232
T0026,T0028	C023	62.444	0.1313
T0004,T0019	C023	46.401	0.1650
T0009,T0015	C027	100.000	0.2293
T0009,T0025	C049	60.701	0.0474
T0022,T0023	C057	100.000	0.0597
T0014,T0029	C011	63.416	0.0705
T0004	C010	24.575	0.2291
T0023,T0029	C064	62.411	0.0314
T0006,T0023	C060	57.261	0.2159
T0010,T0016	C063	64.616	0.2084
T0002,T0005	C052	86.879	0.2092
T0006,T0021	C053	48.757	0.1874
T0003,T0025	C001	47.440	0.0682
T0002,T0009	C066	55.343	0.0556
T0007,T0009	C006	66.314	0.1842
T0015,T0018	C006	78.687	0.1593
T0001,T0011	C047	58.636	0.0487
T0005,T0021	C062	100.000	0.0306
T0013,T0029	C061	56.653	0.1716
T0001,T0017	C030	44.691	0.3263
T0002,T0009	C029	96.292	0.1467
T0024,T0029	C057	71.649	0.0100
T0007,T0013	C053	81.769	0.0502
T0013,T0027	C000	27.604	0.0999
T0018,T0027	C031	74.803	0.0662
T0021	C026	10.000	0.1046
T0009,T0025	C051	52.214	0.0406
T0000,T0014	C031	58.194	0.0130
T0021,T0027	C008	34.598	0.0504
T0003,T0021	C026	43.894	0.1560
T0015,T0024	C034	43.762	0.1685
T0002,T0019	C066	58.773	0.0143
T0006,T0009	C002	71.437	0.0983
T0007,T0013	C048	89.938	0.3893
T0003,T0027	C060	69.128	0.1071
T0020	C055	12.920	0.1071
T0010	C016	10.000	0.1495
T0020,T0025	C014	87.720	0.0953
T0015,T0022	C010	79.891	0.1964
T0002,T0005	C065	70.958	0.3914
T0000,T0018	C033	100.000	0.0422
T0016,T0027	C054	100.000	0.0463
T0015,T0018	C054	61.305	0.0535
T0014,T0025	C013	52.083	0.2200
T0013,T0014	C025	96.913	0.0557
T0004,T0012	C030	100.000	0.1343
T0005,T0021	C044	100.000	0.0535
T0024	C033	21.495	0.0693
T0010,T0018	C009	61.293	0.0100
T0002,T0025	C038	40.122	0.1066
T0002,T0015	C013	84.011	0.0542
T0017,T0028	C010	55.036	0.1291
T0007,T0026	C048	99.004	0.0264
T0001,T0003	C067	39.410	0.1328
T0009,T0022	C052	82.251	0.0184
T0000,T0023	C009	49.478	0.0706
T0018,T0022	C042	100.000	0.0841
T0013,T0025	C017	48.274	0.0897
T0014,T0021	C060	49.913	0.1651
T0013,T0019	C037	79.581	0.3249
T0009,T0022	C045	93.620	0.1031
T0001,T0027	C039	100.000	0.1302
T0006,T0026	C008	75.698	0.1275
T0004,T0027	C024	68.842	0.1138
T0006,T0008	C062	70.502	0.0573
T0008,T0023	C055	58.179	0.1343
T0009	C021	12.620	0.1275
T0001,T0003	C066	65.417	0.2300
T0006,T0013	C048	100.000	0.1143
T0006,T0023	C029	54.314	0.0100
T0003,T0019	C020	94.120	0.3454
T0000,T0028	C003	86.928	0.0100
T0015,T0020	C015	56.441	0.0239
T0010,T0029	C014	58.939	0.0148
T0006,T0022	C018	100.000	0.1498
T0015,T0018	C068	100.000	0.1539
T0020,T0023	C053	34.079	0.0264
T0007,T0028	C045	100.000	0.0434
T0017,T0028	C016	86.570	0.2083
T0007,T0021	C059	74.668	0.0100
T0002,T0022	C047	94.541	0.0100
T0004,T0029	C010	38.953	0.0100
T0004,T0027	C015	100.000	0.0588
T0000,T0012	C065	63.766	0.0213
T0021,T0028	C020	56.220	0.0394
T0007,T0023	C035	65.347	0.0102
T0006,T0029	C018	72.865	0.0782
T0015,T0017	C039	83.324	0.0207
T0004,T0005	C031	57.625	0.0165
T0009,T0018	C043	100.000	0.0759
T0009,T0020	C066	100.000	0.0794
T0018,T0022	C013	87.728	0.0579
T0003,T0015	C064	90.628	0.0520
T0006,T0020	C044	61.319	0.0885
T0005,T0029	C015	100.000	0.1362
T0019,T0029	C020	56.559	0.0658
T0007,T0009	C029	80.755	0.3868
T0000,T0023	C002	61.270	0.1623
T0001,T0003	C028	64.801	0.0503
T0003,T0022	C034	76.070	0.1193
T0016,T0024	C030	89.777	0.0292
T0014,T0021	C048	96.399	0.0983
T0000	C003	10.106	0.1263
T0004,T0020	C049	56.083	0.0327
T0013,T0018	C056	82.446	0.2177
T0005,T0021	C057	100.000	0.1630
T0011,T0029	C012	85.045	0.3040
T0009,T0011	C033	57.569	0.1552
T0016,T0029	C018	65.231	0.2011
T0003,T0020	C050	83.453	0.0730
T0012,T0023	C026	89.586	0.0272
T0024,T0027	C035	79.753	0.3283
T0002,T0026	C056	33.406	0.1136
T0009,T0012	C000	66.784	0.0678
T0002,T0003	C046	77.630	0.0713
T0007,T0021	C039	13.427	0.1591
T0002,T0024	C027	59.757	0.0711
T0024,T0025	C031	50.990	0.0863
T0010,T0021	C067	42.212	0.1032
T0008,T0029	C048	73.991	0.2760
T0013,T0024	C024	62.378	0.1660
T0009,T0028	C044	45.987	0.0564
T0009,T0023	C062	42.960	0.0584
T0015,T0021	C068	95.066	0.0617
T0023,T0025	C005	94.128	0.2790
T0007,T0008	C036	100.000	0.0845
T0006,T0018	C037	64.770	0.0932
T0006,T0027	C040	55.063	0.0329
T0002,T0009	C068	79.999	0.0127
T0005,T0011	C042	98.530	0.0243
T0020,T0029	C044	86.195	0.0100
T0007,T0023	C059	55.938	0.3601
T0006,T0009	C017	63.730	0.0680
T0001,T0018	C000	75.128	0.0733
T0001,T0008	C048	100.000	0.0826
T0000,T0006	C007	98.089	0.0689
T0001,T0011	C034	49.307	0.1119
T0008,T0023	C012	89.140	0.1924
T0027,T0029	C004	54.927	0.1479
T0024,T0028	C002	100.000	0.4193
T0000,T0024	C060	66.720	0.0100
T0005,T0015	C058	64.657	0.0240
T0003,T0007	C006	80.131	0.1747
T0013,T0018	C015	81.676	0.1524
T0021,T0026	C027	98.231	0.1858
T0003,T0015	C012	83.468	0.0275
T0003,T0014	C015	75.617	0.1184
T0020,T0029	C008	60.009	0.0693
T0027,T0029	C018	83.553	0.1698
T0016,T0019	C026	72.518	0.1398
T0001,T0004	C004	80.300	0.1583
T0016,T0017	C048	36.643	0.1318
T0012,T0017	C019	51.750	0.1457
T0019,T0029	C002	70.235	0.0828
T0006,T0025	C025	38.303	0.1819
T0005,T0027	C050	100.000	0.3153
T0007,T0013	C063	52.265	0.2189
T0001,T0007	C069	78.240	0.0108
T0008,T0017	C019	42.738	0.0491
T0014,T0022	C022	60.159	0.1858
T0011,T0018	C066	31.971	0.0568
T0024,T0025	C027	98.741	0.0900
T0013,T0026	C044	27.374	0.0424
T0003,T0014	C017	46.167	0.0645
T0009,T0028	C008	100.000	0.0475
T0017,T0024	C046	100.000	0.1608
T0008,T0028	C041	91.490	0.1820
T0021,T0026	C053	69.394	0.0680
T0000,T0004	C019	98.383	0.2047
T0018,T0022	C035	81.541	0.0261
T0021	C019	56.261	0.0323
T0005,T0018	C022	87.091	0.1472
T0016,T0020	C000	48.493	0.0186
T0018,T0025	C033	85.837	0.4192
T0002,T0015	C010	26.814	0.1432
T0011,T0019	C014	61.113	0.0516
T0009	C018	17.439	0.1783
T0006,T0022	C015	89.284	0.0236
T0007,T0012	C047	75.119	0.0529
T0008,T0024	C025	79.528	0.0527
T0009,T0023	C023	67.998	0.0514
T0002,T0012	C030	100.000	0.0543
T0004,T0006	C025	91.370	0.1987
T0006,T0020	C003	100.000	0.0175
T0000,T0029	C038	56.616	0.0100
T0001,T0027	C015	100.000	0.0527
T0011	C069	27.809	0.0646
T0018,T0019	C060	95.576	0.3904
T0004,T0007	C053	79.009	0.1030
T0003,T0009	C054	92.800	0.0214
T0019,T0025	C002	68.034	0.1477
T0003,T0029	C016	78.467	0.1408
T0014,T0016	C025	92.777	0.1553
T0001,T0027	C009	100.000	0.1708
T0010,T0014	C001	39.638	0.1594
T0009,T0016	C062	76.005	0.1401
T0025	C064	10.000	0.0991
T0003,T0025	C008	62.367	0.0569
T0002,T0026	C044	82.762	0.1380
T0013,T0018	C012	56.083	0.0734
T0010,T0019	C003	79.864	0.0800
T0002,T0026	C062	94.914	0.0100
T0011	C042	10.000	0.0403
T0012,T0021	C033	100.000	0.3504
T0000,T0020	C065	48.547	0.0354
T0017,T0028	C032	100.000	0.0125
T0003,T0020	C060	14.710	0.0373
T0017,T0020	C049	100.000	0.2814
T0013,T0015	C042	87.538	0.0768
T0024,T0027	C003	84.597	0.0691
T0018,T0026	C019	75.478	0.0266
T0009,T0029	C041	47.346	0.0212
T0000,T0024	C003	90.495	0.2477
T0014,T0024	C052	100.000	0.1223
T0000,T0018	C005	88.451	0.2005
T0005,T0016	C049	61.720	0.0447
T0013,T0023	C039	69.074	0.1149
T0011,T0022	C053	82.893	0.0969
T0009,T0021	C034	47.817	0.1470
T0015	C028	22.837	0.1912
T0002,T0012	C015	53.535	0.0524
T0001,T0015	C045	64.701	0.0799
T0004,T0006	C043	65.828	0.0770
T0001,T0008	C053	58.924	0.1058
T0006,T0019	C018	100.000	0.0941
T0016,T0021	C008	64.555	0.1722
T0011,T0018	C022	51.486	0.0696
T0028	C025	39.074	0.0402
T0000,T0005	C066	64.104	0.2208
T0005,T0010	C068	78.241	0.0100
T0019,T0021	C030	87.000	0.3468
T0012,T0020	C039	66.028	0.1666
T0013,T0025	C016	88.641	0.0697
T0001,T0023	C063	100.000	0.0329
T0020,T0026	C057	48.572	0.3385
T0021,T0024	C010	73.181	0.1920
T0021,T0026	C063	98.804	0.0100
T0009,T0015	C063	65.041	0.2737
T0004,T0009	C049	100.000	0.0100
T0010,T0027	C010	54.480	0.0791
T0007,T0025	C013	55.578	0.1867
T0004,T0005	C012	78.878	0.0100
T0005,T0015	C055	95.024	0.0198
T0014	C012	57.452	0.1407
T0002,T0019	C044	96.582	0.2209
T0004,T0017	C019	44.863	0.2131
T0017,T0029	C011	77.699	0.0556
T0015,T0027	C059	75.872	0.0100
T0013,T0014	C015	100.000	0.1212
T0023,T0027	C025	100.000	0.0493
T0013,T0017	C040	70.673	0.1787
T0003,T0029	C031	100.000	0.0135
T0014,T0018	C023	67.706	0.1906
T0023,T0029	C038	77.684	0.1439
T0007,T0023	C057	75.735	0.0100
T0020,T0022	C011	71.751	0.0439
T0001,T0025	C032	100.000	0.0869
T0022,T0026	C040	94.671	0.1306
T0018,T0025	C038	54.874	0.2067
T0009	C015	24.471	0.2885
T0014,T0021	C054	78.629	0.0996
T0024,T0025	C036	41.072	0.0767
T0012,T0019	C054	66.716	0.0227
T0015,T0029	C011	100.000	0.0846
T0000,T0025	C050	59.618	0.0696
T0000,T0024	C063	53.279	0.1519
T0010,T0026	C053	66.839	0.0477
T0006,T0023	C048	61.184	0.0196
T0008,T0021	C059	85.465	0.0960
T0023,T0028	C020	95.325	0.1715
T0001,T0011	C013	60.373	0.0690
T0002,T0024	C026	84.732	0.3422
T0014,T0023	C015	68.052	0.0141
T0005,T0013	C041	73.163	0.0405
T0004,T0026	C002	51.716	0.0529
T0001,T0015	C046	65.092	0.0121
T0016	C047	22.303	0.1381
T0018,T0025	C068	29.818	0.0936
T0007,T0025	C017	65.459	0.0712
T0022,T0026	C048	46.574	0.0313
T0017,T0021	C065	73.247	0.2880
T0014	C041	33.374	0.4879
T0012,T0016	C061	100.000	0.3974
T0005,T0020	C019	80.217	0.0294
T0002,T0013	C035	40.648	0.0762
T0014,T0027	C030	88.892	0.0577
T0008,T0023	C007	70.412	0.3500
T0007,T0016	C065	40.959	0.0439
T0013,T0016	C067	100.000	0.1004
T0003,T0028	C064	80.744	0.1028
T0000,T0025	C060	86.535	0.0293
T0006,T0022	C033	31.689	0.2140
T0000,T0004	C021	100.000	0.0100
T0007,T0027	C048	39.407	0.1898
T0003,T0017	C030	78.084	0.1107
T0005,T0016	C023	57.032	0.2079
T0005,T0028	C040	57.398	0.1108
T0003,T0022	C021	99.538	0.4016
T0004,T0010	C029	77.119	0.0299
T0002	C022	39.045	0.1651
T0008,T0018	C046	100.000	0.0601
T0004,T0006	C051	34.855	0.0100
T0010,T0029	C053	79.053	0.1018
T0021,T0022	C027	53.104	0.2399
T0001,T0013	C047	53.266	0.0656
T0004,T0019	C067	100.000	0.0497
T0004,T0009	C009	54.576	0.0919
T0018,T0022	C062	33.241	0.1029
T0012,T0029	C035	64.744	0.0100
T0019,T0022	C017	89.622	0.0380
T0000,T0010	C061	75.342	0.0846
T0009,T0027	C032	79.671	0.1101
T0004,T0007	C045	100.000	0.1225
T0009,T0018	C068	62.599	0.0170
T0018,T0028	C043	92.880	0.4025
T0001,T0017	C020	100.000	0.0849
T0019,T0027	C014	75.233	0.0380
T0014,T0017	C035	100.000	0.0324
T0020,T0023	C061	64.402	0.0124
T0018,T0021	C052	89.810	0.3398
T0001,T0006	C060	57.961	0.0646
T0002,T0008	C063	67.201	0.0597
T0014,T0021	C018	72.683	0.0890
T0016,T0027	C061	89.974	0.1991
T0006,T0017	C066	62.803	0.0371
T0019,T0023	C051	89.864	0.0143
T0023,T0027	C009	82.686	0.0133
T0002,T0009	C034	84.736	0.1482
T0002,T0025	C059	93.353	0.1419
T0017,T0020	C066	65.621	0.0100
T0006,T0011	C041	49.632	0.0100
T0020,T0028	C055	52.826	0.0480
T0001,T0013	C059	67.580	0.1999
T0018,T0027	C066	81.376	0.1429
T0017,T0028	C055	74.321	0.0100
T0008,T0018	C068	56.553	0.0382
T0009,T0010	C052	72.720	0.0189
T0001	C052	21.724	0.1492
T0019,T0024	C048	54.825	0.1517
T0001,T0016	C007	96.083	0.1019
T0016,T0025	C014	73.410	0.1006
T0026,T0027	C003	78.779	0.1108
T0004,T0025	C042	62.926	0.1034
T0004,T0008	C028	76.072	0.0226
T0015,T0017	C054	50.028	0.2720
T0004,T0022	C056	100.000	0.0407
T0002,T0024	C025	59.160	0.0570
T0028	C068	17.822	0.0855
T0001,T0025	C031	46.733	0.0443
T0021,T0025	C007	95.130	0.0823
T0001,T0023	C052	50.729	0.2143
T0000,T0011	C029	86.976	0.0316
T0004,T0029	C011	100.000	0.0100
T0022,T0028	C030	100.000	0.1258
T0011,T0017	C056	81.028	0.0100
T0009,T0020	C007	83.218	0.1242
T0015,T0021	C013	76.502	0.2849
T0006,T0023	C001	100.000	0.1019
T0015,T0016	C005	54.362	0.1130
T0006	C019	31.467	0.2408
T0005,T0010	C024	57.210	0.1801
T0005,T0029	C025	70.006	0.1978
T0014,T0019	C046	41.535	0.1360
T0016,T0017	C051	76.724	0.1667
T0018,T0027	C064	45.318	0.0819
T0008,T0024	C009	100.000	0.1070
T0004,T0021	C068	86.670	0.0939
T0001,T0007	C002	79.129	0.0887
T0002,T0021	C047	71.459	0.2881
T0008,T0012	C035	85.467	0.0674
T0016,T0024	C015	60.567	0.3791
T0000,T0010	C044	90.142	0.0287
T0007,T0019	C012	100.000	0.1207
T0001,T0022	C065	78.355	0.1455
T0002,T0006	C037	100.000	0.2669
T0014,T0018	C022	100.000	0.1182
T0012,T0029	C043	84.157	0.1067
T0004,T0027	C064	37.260	0.3478
T0022,T0025	C059	62.832	0.0589
T0016,T0017	C022	63.788	0.0454
T0005,T0013	C042	100.000	0.0358
T0019	C022	15.131	0.0983
T0021,T0026	C002	80.456	0.1874
T0025,T0028	C042	80.054	0.3978
T0022,T0027	C000	78.195	0.0798
T0021	C046	53.145	0.0569
T0013,T0015	C045	100.000	0.3328
T0020,T0025	C026	100.000	0.0781
T0000,T0028	C013	40.566	0.0100
T0000,T0001	C018	62.986	0.0777
T0004,T0028	C059	81.550	0.0249
T0000,T0023	C037	66.794	0.0273
T0001,T0007	C027	100.000	0.1844
T0016,T0025	C009	84.005	0.3467
T0007	C015	37.077	0.2259
T0017,T0019	C050	71.397	0.1346
T0009,T0027	C013	93.917	0.1141
T0000,T0025	C016	76.447	0.1170
T0005,T0013	C034	69.500	0.1125
T0010,T0021	C016	50.440	0.1218
T0004,T0017	C041	81.649	0.0917
T0024,T0028	C063	64.413	0.1984
T0003,T0012	C006	100.000	0.0599
T0003,T0017	C059	74.969	0.0453
T0020	C017	60.924	0.0966
T0010,T0025	C017	52.501	0.1060
T0026	C012	41.993	0.1131
T0005,T0011	C019	60.874	0.1344
T0011,T0027	C054	67.097	0.0568
T0004,T0020	C043	29.054	0.1200
T0017	C010	55.650	0.0675
T0003,T0023	C049	41.066	0.0100
T0011,T0021	C012	62.758	0.3074
T0007,T0024	C069	71.465	0.0109
T0011,T0022	C001	48.363	0.1112
T0000,T0001	C032	81.174	0.0867
T0013,T0016	C019	100.000	0.0805
T0001,T0027	C053	50.713	0.1383
T0002,T0028	C012	100.000	0.0100
T0005,T0024	C040	100.000	0.0348
T0014,T0020	C003	93.029	0.1240
T0007,T0014	C057	85.015	0.0553
T0004,T0009	C011	31.791	0.3192
T0017,T0021	C014	78.817	0.3836
T0008,T0021	C033	94.600	0.0100
T0002,T0022	C053	61.447	0.0830
T0012,T0014	C014	86.816	0.0100
T0001,T0024	C040	59.919	0.0187
T0018,T0024	C060	48.845	0.0805
T0007,T0011	C005	50.315	0.2162
T0000,T0026	C060	100.000	0.1181
T0013,T0028	C038	100.000	0.0345
T0001,T0011	C012	100.000	0.2183
T0016,T0026	C040	63.788	0.3695
T0004,T0011	C012	100.000	0.0328
T0009,T0014	C067	57.312	0.0402
T0004,T0017	C043	36.765	0.0795
T0005,T0021	C052	48.602	0.0949
T0020,T0027	C016	84.092	0.0628
T0017,T0023	C012	55.666	0.0100
T0015,T0016	C012	60.332	0.0196
T0005,T0027	C009	75.961	0.2925
T0008,T0014	C061	67.303	0.2383
T0014,T0017	C063	71.422	0.2804
