task_id_list	courier_id	total_score	willingness
T0002,T0024	C002	86.807	0.1629
T0000,T0025	C019	57.865	0.0169
T0009,T0015	C023	100.000	0.1351
T0007,T0017	C007	74.909	0.0100
T0016,T0027	C002	100.000	0.1147
T0002,T0009	C048	78.518	0.1988
T0027,T0029	C060	92.866	0.0133
T0024,T0025	C035	37.949	0.1008
T0014,T0015	C019	92.683	0.0100
T0011,T0016	C010	85.178	0.1776
T0007,T0019	C026	93.991	0.0598
T0007,T0020	C061	88.590	0.3665
T0027,T0028	C030	100.000	0.1345
T0000,T0025	C064	69.342	0.0524
T0001,T0005	C014	54.985	0.0863
T0012,T0015	C053	77.259	0.0874
T0010,T0019	C046	95.896	0.0821
T0016,T0023	C005	100.000	0.1636
T0016,T0023	C028	66.105	0.0248
T0010,T0027	C022	54.659	0.0919
T0006,T0015	C005	71.665	0.1294
T0003,T0025	C032	99.055	0.0949
T0001,T0010	C038	37.594	0.2124
T0014,T0026	C005	81.152	0.0644
T0002,T0012	C052	73.955	0.0978
T0007	C042	18.792	0.0873
T0002,T0004	C033	45.283	0.0389
T0008,T0027	C027	100.000	0.2821
T0013,T0016	C020	78.909	0.0333
T0007,T0029	C029	65.534	0.1166
T0003,T0020	C058	100.000	0.0551
T0003,T0018	C000	89.665	0.1449
T0023,T0024	C021	59.482	0.0100
T0003,T0007	C013	48.331	0.0823
T0005,T0010	C022	40.944	0.0821
T0022,T0026	C051	54.780	0.1789
T0016,T0026	C049	71.133	0.1883
T0009,T0014	C007	56.272	0.0935
T0011,T0029	C063	55.994	0.1666
T0008,T0019	C006	65.550	0.2127
T0022,T0029	C042	16.470	0.0350
T0013,T0025	C047	59.391	0.1041
T0022,T0025	C034	76.061	0.1111
T0017,T0026	C042	100.000	0.1450
T0007,T0028	C038	56.046	0.0475
T0008,T0018	C054	96.872	0.3779
T0022,T0029	C069	72.188	0.0491
T0001,T0019	C014	65.902	0.2903
T0007,T0016	C005	46.076	0.2398
T0010,T0014	C037	87.795	0.0856
T0025	C006	21.967	0.2371
T0016,T0019	C067	70.035	0.1427
T0003	C003	41.023	0.0711
T0015,T0021	C006	100.000	0.3198
T0002,T0005	C051	74.479	0.1270
T0016	C008	15.938	0.1786
T0002,T0016	C040	63.565	0.0100
T0001,T0009	C055	100.000	0.0378
T0021,T0027	C017	79.177	0.1497
T0007,T0011	C057	53.960	0.1645
T0015,T0016	C053	96.103	0.0849
T0011,T0012	C067	76.372	0.0313
T0004,T0025	C049	100.000	0.0100
T0008,T0013	C017	46.578	0.0100
T0003,T0028	C016	68.632	0.0100
T0010,T0013	C061	45.820	0.0100
T0000,T0016	C018	23.022	0.0703
T0009,T0013	C041	77.113	0.1788
T0009,T0014	C013	44.061	0.0528
T0006,T0023	C032	78.734	0.0634
T0025	C024	33.340	0.4152
T0008,T0011	C018	70.933	0.0662
T0005,T0007	C065	58.222	0.0532
T0008,T0023	C015	100.000	0.0525
T0016,T0028	C044	82.551	0.0100
T0006,T0011	C006	53.151	0.0390
T0008,T0013	C049	100.000	0.2364
T0003,T0022	C068	66.515	0.1346
T0001,T0010	C009	97.893	0.3520
T0002,T0016	C062	75.923	0.2039
T0000,T0028	C059	62.514	0.1272
T0019,T0026	C057	68.161	0.0100
T0009,T0019	C004	99.291	0.0142
T0009,T0015	C045	68.379	0.0100
T0002,T0010	C036	100.000	0.1455
T0015,T0019	C010	48.183	0.0228
T0002,T0011	C048	100.000	0.1150
T0011,T0020	C011	63.958	0.1222
T0004,T0025	C050	25.033	0.1438
T0013,T0014	C001	60.843	0.1376
T0021	C013	54.738	0.1529
T0009,T0022	C017	100.000	0.0433
T0001,T0024	C032	63.986	0.2217
T0013,T0017	C023	73.583	0.0962
T0015,T0017	C013	76.186	0.0654
T0012,T0013	C050	100.000	0.1326
T0007,T0025	C045	71.488	0.1221
T0026,T0027	C008	61.665	0.2306
T0016,T0024	C042	100.000	0.0429
T0014,T0021	C015	72.111	0.0177
T0007,T0018	C010	47.953	0.1195
T0022,T0027	C015	76.902	0.0164
T0008,T0011	C049	53.481	0.2415
T0015,T0027	C015	71.272	0.1309
T0018,T0023	C014	43.334	0.0652
T0001,T0025	C012	100.000	0.1213
T0011,T0028	C043	100.000	0.1037
T0020,T0022	C054	71.263	0.1478
T0005,T0022	C005	48.576	0.0382
T0018,T0023	C016	76.020	0.2397
T0000,T0029	C025	91.116	0.1415
T0000,T0007	C002	62.633	0.0369
T0023,T0024	C026	71.821	0.1109
T0009,T0015	C028	100.000	0.0962
T0011,T0026	C049	59.214	0.3286
T0009,T0021	C061	58.929	0.0606
T0003,T0006	C002	93.697	0.0702
T0001,T0018	C058	58.155	0.0720
T0000,T0006	C041	37.128	0.0910
T0010,T0013	C051	66.905	0.0578
T0001,T0015	C028	34.857	0.0451
T0005	C041	39.703	0.1068
T0017,T0025	C019	66.780	0.1228
T0015,T0022	C019	77.879	0.0698
T0013,T0024	C005	70.619	0.2477
T0002,T0021	C064	74.033	0.2304
T0003,T0011	C057	89.117	0.1522
T0010,T0014	C010	77.694	0.0119
T0003,T0012	C055	62.946	0.1981
T0017	C049	38.188	0.1303
T0009,T0010	C025	89.668	0.0333
T0007,T0026	C059	86.133	0.1938
T0005,T0021	C034	62.751	0.0561
T0008,T0022	C019	100.000	0.0260
T0008,T0023	C024	45.989	0.0961
T0010,T0018	C042	99.318	0.3853
T0002,T0008	C068	73.801	0.0309
T0008,T0011	C022	80.133	0.0438
T0000,T0010	C035	90.293	0.0486
T0028	C019	31.361	0.0830
T0024	C050	24.999	0.2684
T0013,T0016	C019	80.785	0.0100
T0023,T0025	C067	100.000	0.0654
T0013,T0023	C064	78.362	0.1302
T0003,T0010	C052	73.735	0.2805
T0009,T0020	C021	62.528	0.0284
T0002,T0013	C047	78.938	0.0339
T0005,T0015	C022	81.913	0.1621
T0012,T0013	C023	51.308	0.2232
T0005,T0019	C056	100.000	0.0325
T0021,T0022	C030	100.000	0.0100
T0005,T0015	C049	76.090	0.0436
T0000,T0016	C039	51.357	0.4085
T0010,T0026	C028	61.935	0.3516
T0016,T0026	C016	87.699	0.0562
T0009,T0013	C045	94.783	0.0100
T0017,T0029	C026	95.850	0.1257
T0023,T0029	C005	46.232	0.0303
T0005,T0024	C063	34.217	0.2520
T0010,T0025	C038	47.560	0.0982
T0006,T0022	C064	100.000	0.1115
T0009,T0029	C053	78.175	0.1058
T0017,T0025	C033	47.406	0.0843
T0014,T0023	C039	83.418	0.2615
T0013,T0022	C065	30.494	0.0100
T0005,T0014	C040	65.527	0.1655
T0014,T0019	C029	100.000	0.1170
T0023,T0024	C061	80.219	0.0100
T0003,T0024	C036	100.000	0.3145
T0015,T0025	C021	100.000	0.0656
T0012,T0015	C061	47.971	0.0778
T0005,T0027	C012	100.000	0.1867
T0005,T0028	C044	60.620	0.0626
T0021,T0026	C032	78.360	0.0248
T0000,T0013	C049	80.979	0.0777
T0011,T0017	C048	62.451	0.0592
T0020,T0026	C018	67.169	0.0267
T0014,T0017	C056	63.842	0.0736
T0012,T0019	C042	69.070	0.0460
T0016	C032	18.035	0.0730
T0007,T0011	C016	83.085	0.1689
T0015,T0023	C002	89.435	0.2937
T0004,T0017	C069	47.022	0.0458
T0012,T0025	C050	97.279	0.1975
T0014,T0015	C014	79.710	0.0960
T0010,T0023	C055	46.751	0.0543
T0019,T0028	C009	98.893	0.2123
T0013,T0016	C050	44.140	0.0152
T0008,T0012	C004	71.028	0.3902
T0008,T0024	C028	95.828	0.1444
T0024	C018	69.015	0.3652
T0013,T0023	C030	82.371	0.0937
T0012,T0023	C019	48.029	0.1104
T0016,T0025	C010	42.975	0.0679
T0014,T0026	C046	69.004	0.0673
T0015,T0025	C064	84.672	0.0292
T0017,T0020	C024	71.015	0.0407
T0015,T0028	C066	74.928	0.0630
T0011,T0026	C064	66.295	0.0636
T0003,T0017	C008	54.747	0.4154
T0016,T0022	C007	25.416	0.1235
T0004,T0017	C059	91.916	0.0576
T0000,T0009	C039	54.154	0.0659
T0008,T0029	C068	72.435	0.0378
T0015,T0018	C035	100.000	0.0818
T0010,T0018	C048	62.766	0.1883
T0014,T0025	C006	36.589	0.0100
T0021	C009	42.965	0.1306
T0001,T0010	C032	60.632	0.2891
T0002,T0022	C052	66.948	0.0958
T0014,T0021	C058	100.000	0.1424
T0000	C017	29.579	0.0361
T0000,T0013	C026	66.242	0.0479
T0028,T0029	C046	37.593	0.2777
T0006,T0013	C051	89.111	0.0100
T0007,T0021	C010	51.180	0.0181
T0015,T0021	C016	88.072	0.1117
T0006,T0028	C019	54.175	0.1125
T0026	C007	27.426	0.2468
T0009,T0026	C001	78.386	0.0921
T0013,T0028	C009	76.519	0.0889
T0009	C065	24.929	0.3644
T0015,T0025	C041	81.965	0.0362
T0013,T0027	C062	83.474	0.1831
T0016,T0022	C039	81.678	0.0100
T0002,T0016	C001	58.954	0.2086
T0002,T0007	C062	76.861	0.0701
T0020,T0025	C027	97.160	0.1165
T0024,T0026	C037	100.000	0.0773
T0029	C068	49.004	0.1489
T0006,T0017	C054	60.902	0.1041
T0023,T0028	C018	88.123	0.1852
T0014,T0020	C039	71.377	0.3856
T0007,T0028	C042	43.958	0.2303
T0014	C037	52.405	0.2440
T0009,T0017	C002	75.429	0.0100
T0009,T0025	C053	49.270	0.1532
T0017,T0019	C035	82.800	0.1763
T0002,T0010	C035	83.338	0.0554
T0012,T0024	C032	100.000	0.0791
T0001,T0020	C045	64.771	0.0904
T0002,T0006	C017	100.000	0.1446
T0001,T0017	C059	47.511	0.1020
T0012,T0016	C012	85.189	0.2362
T0006,T0007	C068	93.325	0.0192
T0003,T0027	C060	81.324	0.1995
T0013,T0016	C031	100.000	0.0608
T0022,T0029	C019	63.545	0.2777
T0009,T0022	C007	100.000	0.1243
T0000,T0021	C036	99.394	0.0583
T0018	C013	36.300	0.0870
T0017,T0026	C025	34.411	0.0100
T0001,T0027	C058	49.704	0.0921
T0004,T0014	C038	100.000	0.1499
T0009,T0026	C048	64.726	0.2086
T0001,T0006	C033	80.112	0.0203
T0000,T0027	C002	71.581	0.0320
T0004,T0012	C062	76.223	0.1794
T0014,T0016	C045	94.910	0.0755
T0022,T0024	C029	39.808	0.2372
T0010,T0026	C036	58.655	0.0610
T0012,T0024	C043	57.539	0.1064
T0006,T0022	C003	94.940	0.0991
T0006,T0008	C000	92.493	0.0543
T0016,T0019	C030	65.311	0.0646
T0001,T0006	C066	67.879	0.2078
T0007,T0024	C017	33.251	0.0685
T0003,T0009	C064	55.239	0.1857
T0024,T0025	C055	84.136	0.0185
T0004,T0017	C058	74.565	0.0535
T0017,T0023	C054	85.518	0.0100
T0005,T0014	C041	98.008	0.0230
T0005,T0009	C002	91.583	0.1706
T0024	C042	14.206	0.2273
T0020,T0029	C056	100.000	0.0836
T0022,T0029	C023	78.553	0.0854
T0012,T0029	C033	28.393	0.2890
T0003,T0021	C004	60.189	0.1135
T0002,T0009	C061	100.000	0.1592
T0006,T0007	C046	82.435	0.0917
T0001,T0029	C020	60.326	0.4092
T0026,T0027	C013	93.467	0.1072
T0007,T0024	C016	98.451	0.0620
T0019,T0024	C036	100.000	0.0100
T0017	C025	16.110	0.1266
T0014,T0024	C040	69.618	0.1328
T0009,T0015	C026	74.413	0.0390
T0013,T0021	C059	90.093	0.3304
T0015,T0021	C060	84.757	0.0886
T0007	C020	16.149	0.2663
T0001,T0025	C015	25.037	0.0679
T0018,T0023	C018	98.852	0.0732
T0020,T0027	C046	62.157	0.2307
T0015,T0019	C012	100.000	0.0628
T0002,T0019	C034	60.039	0.0959
T0012,T0025	C002	56.500	0.2101
T0010,T0028	C059	58.262	0.1658
T0022,T0026	C015	58.977	0.2323
T0004,T0020	C039	90.169	0.1115
T0001,T0004	C017	32.758	0.0581
T0002	C058	14.516	0.0899
T0016,T0028	C037	32.293	0.1728
T0014	C027	38.783	0.1295
T0015,T0023	C014	91.286	0.0552
T0013,T0028	C041	69.456	0.0100
T0017,T0028	C026	86.030	0.1811
T0012,T0014	C054	59.455	0.1247
T0027	C036	10.000	0.1295
T0015,T0020	C050	48.264	0.0813
T0002,T0020	C020	65.545	0.0693
T0003,T0022	C001	75.811	0.0844
T0002,T0024	C048	54.019	0.1595
T0002,T0003	C004	35.773	0.0286
T0004,T0010	C047	69.803	0.0244
T0004,T0010	C016	100.000	0.0638
T0008,T0021	C038	41.002	0.2291
T0023,T0025	C042	55.834	0.0563
T0011,T0014	C041	98.562	0.1058
T0000,T0015	C026	62.911	0.0523
T0003,T0029	C055	39.004	0.2105
T0026	C065	32.388	0.2355
T0012,T0023	C007	33.620	0.1160
T0022	C011	39.464	0.0463
T0007,T0027	C068	100.000	0.1232
T0012,T0016	C004	66.198	0.0580
T0015,T0028	C048	100.000	0.0100
T0003,T0025	C009	68.141	0.2503
T0000,T0013	C068	69.838	0.0977
T0013,T0025	C000	72.508	0.0100
T0010,T0014	C033	37.246	0.2668
T0018,T0019	C005	63.830	0.1187
T0008,T0012	C031	100.000	0.0145
T0013,T0021	C036	73.105	0.1314
T0019,T0027	C031	74.788	0.3077
T0028,T0029	C009	62.715	0.0792
T0021	C005	21.259	0.1895
T0002,T0021	C021	84.598	0.0896
T0005,T0010	C044	25.961	0.1284
T0004,T0025	C018	72.004	0.0465
T0014,T0029	C035	44.282	0.0733
T0005,T0011	C003	41.727	0.0578
T0024,T0028	C017	51.162	0.0837
T0007,T0022	C041	100.000	0.0100
T0023,T0025	C060	91.229	0.0484
T0008,T0011	C057	72.027	0.1336
T0017,T0020	C004	60.499	0.0451
T0003,T0020	C027	34.269	0.3954
T0005,T0006	C046	85.198	0.0775
T0002,T0010	C018	67.567	0.3585
T0013	C057	15.061	0.0436
T0007,T0021	C015	44.175	0.0386
T0000,T0026	C007	61.836	0.1679
T0006,T0029	C011	58.669	0.1468
T0015,T0019	C060	66.115	0.1836
T0008,T0009	C052	83.351	0.1687
T0001,T0021	C008	59.411	0.1892
T0008,T0022	C067	83.196	0.0897
T0004,T0017	C056	66.433	0.2453
T0014,T0027	C045	63.212	0.0542
T0001,T0018	C005	81.537	0.0915
T0011,T0012	C036	87.980	0.3480
T0007,T0022	C021	54.162	0.0449
T0012,T0023	C067	56.631	0.1063
T0003	C052	11.427	0.1335
T0016	C069	38.538	0.1339
T0000,T0019	C020	52.546	0.0662
T0014,T0019	C020	94.412	0.0867
T0014,T0021	C043	36.040	0.0100
T0000,T0013	C041	56.063	0.2366
T0001,T0019	C017	71.934	0.0501
T0007,T0016	C011	92.582	0.1742
T0000,T0005	C021	53.739	0.1013
T0009,T0011	C027	95.997	0.0714
T0000,T0024	C063	70.411	0.0418
T0026	C062	25.816	0.0708
T0007,T0020	C016	92.846	0.1163
T0014,T0017	C009	74.261	0.0423
T0000,T0022	C021	88.310	0.1642
T0000,T0019	C042	77.823	0.0741
T0006,T0016	C064	58.062	0.1999
T0001,T0006	C029	49.825	0.1873
T0007,T0016	C069	48.441	0.0865
T0015,T0028	C013	82.513	0.0693
T0019,T0029	C020	83.839	0.0730
T0017,T0028	C067	31.944	0.1434
T0000,T0006	C054	31.686	0.0379
T0020,T0023	C052	20.461	0.1305
T0013,T0016	C048	82.849	0.0348
T0014,T0019	C066	59.431	0.0100
T0007,T0008	C000	57.622	0.0208
T0018,T0028	C069	100.000	0.0129
T0014,T0020	C040	60.800	0.0708
T0024,T0027	C000	46.132	0.1139
T0020,T0022	C058	46.381	0.0232
T0009,T0028	C063	74.188	0.4001
T0006,T0011	C066	62.955	0.0485
T0000,T0018	C016	70.515	0.3209
T0018,T0029	C044	100.000	0.0328
T0000,T0004	C022	55.730	0.1350
T0008,T0023	C021	66.285	0.0985
T0003,T0006	C039	92.329	0.0448
T0008	C006	18.712	0.0900
T0008,T0019	C043	64.295	0.1453
T0000,T0013	C069	83.211	0.0633
T0002,T0006	C029	62.211	0.1083
T0007,T0017	C025	100.000	0.3522
T0002,T0020	C062	64.934	0.0890
T0015,T0016	C069	67.340	0.0769
T0020	C031	46.856	0.2731
T0014,T0019	C033	56.567	0.0100
T0013,T0027	C022	70.314	0.1151
T0003,T0017	C005	100.000	0.0808
T0014,T0016	C053	81.376	0.4435
T0002,T0011	C051	66.509	0.0275
T0021,T0029	C060	100.000	0.0100
T0024	C041	40.828	0.1991
T0002,T0020	C035	100.000	0.0357
T0004,T0024	C012	83.701	0.0365
T0012,T0025	C017	100.000	0.1025
T0002,T0004	C044	60.716	0.3069
T0004,T0028	C047	45.434	0.0961
T0002,T0016	C005	67.365	0.0537
T0015,T0022	C065	90.005	0.1086
T0006,T0009	C032	67.629	0.0362
T0006,T0024	C061	100.000	0.0444
T0000,T0002	C059	77.092	0.0425
T0017,T0019	C020	100.000	0.1075
T0008,T0028	C002	93.272	0.0315
T0017,T0023	C044	100.000	0.0921
T0004	C027	39.355	0.0914
T0016,T0020	C039	83.663	0.0515
T0000,T0022	C039	51.470	0.0100
T0000,T0007	C026	82.073	0.2204
T0001,T0025	C046	54.417	0.0405
T0021,T0027	C021	88.271	0.0100
T0009,T0028	C033	51.518	0.2466
T0001,T0003	C022	61.839	0.0100
T0013,T0029	C052	78.132	0.0321
T0006,T0014	C062	73.350	0.0567
T0002,T0010	C027	38.229	0.0337
T0008,T0013	C035	43.605	0.3323
T0008,T0009	C020	88.737	0.0591
T0019,T0026	C003	45.328	0.1338
T0008,T0026	C055	83.165	0.2632
T0008,T0026	C069	82.462	0.1704
T0007,T0013	C051	71.813	0.0334
T0006,T0015	C064	45.244	0.0999
T0010,T0016	C015	94.881	0.0100
T0013,T0028	C031	72.008	0.3354
T0010,T0029	C032	70.832	0.2720
T0016,T0021	C046	88.547	0.0818
T0000,T0006	C027	72.078	0.1517
T0006,T0024	C023	63.038	0.0110
T0014,T0022	C046	66.563	0.0533
T0006,T0024	C030	54.978	0.2859
T0000,T0008	C001	72.063	0.0753
T0010,T0027	C061	100.000	0.0888
T0003,T0029	C024	59.097	0.0698
T0008	C009	17.872	0.0180
T0015,T0021	C038	96.486	0.0512
T0006	C037	12.129	0.2029
T0026,T0029	C058	72.780	0.1054
T0001,T0023	C038	39.313	0.3168
T0017,T0018	C039	51.030	0.1352
T0000,T0018	C041	23.693	0.0958
T0003,T0021	C046	75.845	0.0881
T0004,T0021	C045	69.603	0.1268
T0022,T0027	C007	96.223	0.0869
T0004,T0028	C009	60.636	0.1942
T0003,T0019	C026	98.043	0.0280
T0012,T0020	C041	66.810	0.1445
T0000,T0020	C057	54.089	0.0296
T0008,T0009	C061	59.044	0.0906
T0001,T0007	C022	60.644	0.0100
T0004,T0008	C058	94.701	0.0522
T0006,T0026	C011	100.000	0.0403
T0002,T0027	C068	91.392	0.1560
T0024,T0025	C048	100.000	0.0659
T0021,T0029	C055	100.000	0.0327
T0015,T0016	C054	57.321	0.0479
T0008,T0023	C030	56.134	0.0910
T0009,T0026	C061	58.169	0.0926
T0020	C063	31.687	0.1037
T0011,T0023	C024	66.645	0.2248
T0026,T0027	C038	66.014	0.0755
T0003,T0022	C064	82.018	0.0427
T0006,T0026	C035	59.747	0.0874
T0001,T0010	C004	47.691	0.0329
T0013,T0022	C059	100.000	0.1840
T0019,T0021	C019	70.167	0.0280
T0005,T0015	C019	67.790	0.0290
T0011	C058	33.624	0.1241
T0006,T0012	C015	62.956	0.0356
T0009,T0019	C021	87.651	0.0100
T0000,T0003	C025	47.189	0.0299
T0009	C064	45.573	0.0626
T0017,T0020	C036	65.475	0.3241
T0003,T0024	C040	51.417	0.1678
T0000,T0007	C050	86.175	0.2932
T0011,T0027	C061	100.000	0.1365
T0005,T0012	C053	86.183	0.1849
T0014,T0027	C032	75.616	0.1175
T0014,T0017	C018	48.099	0.0712
T0017,T0026	C049	66.461	0.0742
T0022,T0025	C035	58.842	0.0256
T0018,T0019	C029	74.794	0.2311
T0001,T0027	C028	38.002	0.2533
T0014,T0027	C060	58.728	0.0100
T0005,T0011	C026	68.998	0.2230
T0010,T0020	C010	76.632	0.1037
T0008,T0015	C044	65.431	0.0835
T0016,T0026	C068	100.000	0.2620
T0007,T0025	C006	88.891	0.2045
T0001,T0026	C024	100.000	0.1956
T0012,T0022	C019	96.311	0.1040
T0006,T0019	C013	84.784	0.2737
T0009,T0011	C032	83.496	0.1926
T0001	C034	40.819	0.0917
T0004,T0005	C045	89.726	0.0352
T0009,T0016	C064	100.000	0.1419
T0008,T0026	C005	100.000	0.0377
T0012,T0027	C045	91.852	0.0569
T0003,T0018	C040	69.605	0.0169
T0013	C059	19.439	0.3721
T0010,T0025	C018	100.000	0.0442
T0023,T0028	C010	56.547	0.0590
T0007,T0008	C015	77.830	0.0100
T0005,T0028	C021	80.942	0.1620
T0014,T0017	C007	54.906	0.0100
T0003,T0024	C016	100.000	0.2469
T0014,T0028	C021	100.000	0.0649
T0001,T0003	C047	44.987	0.0179
T0028	C060	57.426	0.1696
T0002,T0012	C008	51.593	0.0410
T0022,T0027	C001	61.432	0.0807
T0009,T0019	C010	72.962	0.1170
T0009,T0022	C008	100.000	0.0100
T0014,T0016	C002	100.000	0.0442
T0015,T0018	C015	68.232	0.0100
T0000,T0002	C022	58.943	0.0100
T0014,T0020	C033	100.000	0.1179
T0008	C028	31.344	0.0865
T0001,T0008	C069	100.000	0.0100
T0001,T0021	C043	100.000	0.0469
T0006,T0029	C008	84.076	0.0238
T0000,T0028	C029	76.346	0.1430
T0003,T0017	C028	57.503	0.0117
T0023,T0029	C035	65.543	0.0323
T0000,T0008	C023	100.000	0.1441
T0002,T0019	C032	89.731	0.2358
T0004	C011	51.040	0.1310
T0015,T0024	C007	100.000	0.0978
T0010,T0023	C031	61.496	0.0251
T0013,T0022	C060	70.871	0.1471
T0004,T0006	C066	69.008	0.1126
T0004,T0005	C066	70.301	0.2047
T0009,T0024	C023	100.000	0.1513
T0019,T0024	C038	81.621	0.0544
T0002,T0018	C057	100.000	0.1326
T0000,T0014	C063	55.681	0.1117
T0015,T0021	C015	40.055	0.1039
T0002,T0027	C031	81.636	0.3436
T0023,T0028	C025	100.000	0.3156
T0013,T0022	C007	70.662	0.0888
T0023,T0026	C057	41.738	0.1099
T0018,T0023	C047	76.664	0.0470
T0005,T0020	C018	100.000	0.1851
T0004,T0016	C068	84.009	0.0324
T0024,T0026	C021	86.642	0.0299
T0006,T0018	C068	50.771	0.2328
T0019,T0025	C044	84.232	0.0440
T0004,T0026	C058	71.407	0.1554
T0005,T0016	C007	42.612	0.1784
T0022,T0024	C045	96.640	0.0780
T0012,T0026	C033	73.937	0.0618
T0005,T0025	C045	100.000	0.2138
T0002,T0028	C056	88.235	0.1157
T0004,T0005	C032	50.752	0.1597
T0003,T0012	C047	47.450	0.2323
T0023,T0026	C031	83.043	0.0988
T0008,T0026	C053	52.860	0.0561
T0023,T0026	C025	99.472	0.0268
T0004,T0012	C025	58.125	0.1881
T0005,T0027	C038	78.699	0.3003
T0018,T0027	C009	49.533	0.0457
T0000,T0017	C069	48.784	0.0101
T0006,T0011	C011	58.296	0.0514
T0003,T0005	C025	100.000	0.0100
T0005,T0027	C063	34.925	0.0663
T0000,T0023	C062	100.000	0.0860
T0022,T0025	C014	100.000	0.1034
T0019,T0022	C052	62.041	0.0750
T0006,T0015	C055	84.298	0.1927
T0020,T0027	C039	100.000	0.0716
T0016,T0029	C022	100.000	0.0307
T0002,T0025	C050	89.908	0.1501
T0012,T0019	C049	58.829	0.1629
T0006,T0020	C010	80.356	0.0100
T0019	C065	46.843	0.2665
T0018,T0028	C012	100.000	0.1567
T0007,T0012	C052	29.253	0.2227
T0015,T0018	C003	65.167	0.1927
T0008,T0028	C026	100.000	0.0831
T0007,T0022	C027	64.727	0.0758
T0009,T0023	C029	74.262	0.1352
T0018,T0023	C059	52.631	0.1126
T0021	C050	23.725	0.1182
T0022,T0028	C021	53.462	0.0891
T0012,T0019	C069	68.868	0.0328
T0005,T0019	C030	94.294	0.0206
T0011,T0021	C049	64.832	0.1373
T0012,T0015	C017	74.636	0.1195
T0007,T0021	C069	100.000	0.0773
T0005,T0028	C059	89.198	0.0100
T0016,T0017	C036	100.000	0.1011
T0000,T0003	C012	72.515	0.0516
T0026,T0028	C052	36.567	0.2226
T0019,T0021	C011	58.056	0.1561
T0009,T0020	C025	81.907	0.1521
T0001,T0011	C040	100.000	0.1003
T0013,T0021	C033	52.450	0.0100
T0002,T0026	C048	25.570	0.2158
T0006,T0012	C018	51.320	0.0808
T0002,T0026	C045	23.333	0.1032
T0018,T0021	C036	72.223	0.0757
T0012	C051	18.129	0.1885
T0007,T0013	C004	71.448	0.1791
T0003,T0012	C005	95.431	0.0113
T0004	C035	41.132	0.0840
T0022,T0024	C043	91.535	0.0412
T0018,T0025	C067	100.000	0.0203
T0006,T0012	C060	25.378	0.0247
T0018,T0026	C035	100.000	0.0100
T0012,T0026	C053	99.868	0.1800
T0010,T0013	C060	62.969	0.0854
T0000,T0014	C023	58.843	0.0286
T0000,T0003	C027	96.219	0.0164
T0022,T0024	C046	100.000	0.0582
T0001,T0012	C065	60.397	0.0488
T0012,T0021	C040	55.028	0.0908
T0011,T0012	C040	88.114	0.1075
T0019,T0029	C066	60.704	0.2479
T0013,T0023	C029	80.767	0.0334
T0004,T0015	C043	53.363	0.0100
T0017,T0021	C025	89.164	0.0657
T0007,T0025	C049	45.922	0.0437
T0008,T0012	C002	100.000	0.1104
T0002,T0012	C009	100.000	0.0774
T0005,T0013	C067	48.140	0.2191
T0025,T0027	C033	100.000	0.0100
T0000,T0016	C028	100.000	0.1256
T0017,T0024	C065	63.078	0.0451
T0002,T0028	C059	100.000	0.0496
T0005,T0025	C036	70.757	0.1307
T0000,T0006	C055	80.912	0.0880
T0014,T0018	C060	80.526	0.0822
T0003,T0004	C030	64.411	0.2529
T0002,T0025	C061	57.073	0.2099
T0006,T0023	C022	72.632	0.0295
T0023,T0029	C024	62.101	0.1246
T0007,T0016	C062	100.000	0.0705
T0022,T0027	C035	78.659	0.0100
T0015,T0016	C042	92.433	0.1882
T0004	C036	18.682	0.2428
T0018,T0022	C062	37.618	0.0100
T0003,T0011	C034	49.158	0.0269
T0000	C013	31.283	0.2373
T0000,T0021	C010	64.350	0.0598
T0003,T0020	C023	50.533	0.0771
T0007,T0020	C005	78.715	0.1365
T0023,T0027	C001	80.312	0.1592
T0014,T0028	C024	59.618	0.0163
T0004,T0008	C062	83.392	0.2158
T0011,T0024	C040	45.170	0.0609
T0003,T0023	C020	92.317	0.3238
T0011,T0018	C001	71.285	0.3488
T0017,T0022	C048	59.878	0.0100
T0008,T0025	C041	100.000	0.0100
T0011,T0025	C036	50.565	0.1928
T0023,T0026	C030	80.658	0.1540
T0004,T0023	C046	50.193	0.0379
T0026,T0029	C028	82.022	0.0713
T0004,T0026	C019	100.000	0.0759
T0004,T0005	C033	75.479	0.0100
T0003,T0015	C066	79.969	0.2801
T0001,T0022	C014	81.836	0.0401
T0006,T0022	C029	93.517	0.0100
T0008,T0015	C050	87.585	0.1842
T0000	C006	19.299	0.0770
T0014	C006	28.397	0.0745
T0000	C053	32.286	0.0347
T0020,T0028	C037	76.968	0.0900
T0016,T0022	C000	61.575	0.0785
T0008,T0010	C047	59.021	0.0100
T0005,T0018	C051	58.884	0.0581
T0006,T0022	C022	68.894	0.1480
T0000,T0004	C032	95.546	0.2172
T0012,T0021	C030	74.726	0.2169
T0009,T0014	C027	100.000	0.2361
T0010	C017	10.000	0.0472
T0021,T0027	C034	85.324	0.0653
T0019,T0026	C002	37.382	0.0467
T0001,T0004	C032	86.403	0.0100
T0021,T0025	C032	69.911	0.2797
T0008,T0025	C039	58.973	0.1087
T0009,T0010	C018	43.263	0.0299
T0009,T0023	C044	61.109	0.1206
T0003,T0017	C013	36.163	0.3688
T0000,T0001	C018	100.000	0.1112
T0013	C034	33.873	0.0575
