task_id_list	courier_id	total_score	willingness
T0001,T0006	C023	51.429	0.0477
T0005,T0018	C023	47.416	0.3009
T0020,T0029	C064	72.101	0.3089
T0001,T0020	C066	51.273	0.0907
T0008,T0023	C022	82.817	0.0144
T0009,T0011	C058	91.184	0.1448
T0014,T0029	C062	63.738	0.0807
T0012,T0018	C016	84.850	0.0100
T0006,T0015	C057	87.875	0.1671
T0008,T0023	C054	100.000	0.0179
T0015,T0025	C069	50.076	0.0658
T0016	C060	41.710	0.0940
T0020,T0029	C056	35.644	0.0526
T0018,T0019	C046	92.432	0.0100
T0011,T0014	C002	75.667	0.1016
T0002,T0019	C066	42.446	0.0409
T0010,T0012	C005	76.311	0.0100
T0025,T0028	C018	96.367	0.0394
T0016,T0022	C029	83.817	0.1141
T0016,T0019	C009	93.328	0.2718
T0000,T0011	C036	70.719	0.2300
T0013,T0029	C044	80.006	0.1466
T0008,T0023	C047	96.598	0.0925
T0029	C050	43.368	0.1471
T0003,T0008	C044	55.166	0.0582
T0001,T0017	C027	98.310	0.0823
T0009,T0019	C065	100.000	0.1318
T0011,T0023	C068	91.683	0.0651
T0012,T0016	C049	79.123	0.1872
T0015,T0024	C067	35.863	0.3122
T0012,T0021	C011	55.221	0.4296
T0018,T0021	C061	54.892	0.2319
T0027	C062	14.331	0.1121
T0001,T0005	C016	84.483	0.0100
T0000,T0009	C008	66.265	0.0748
T0010,T0018	C029	30.750	0.0226
T0012,T0027	C049	89.443	0.2457
T0000,T0009	C054	74.653	0.1120
T0013,T0019	C034	68.602	0.1096
T0017,T0018	C027	69.656	0.0735
T0007,T0019	C038	91.877	0.1748
T0013,T0020	C054	49.621	0.2271
T0013,T0016	C058	100.000	0.1267
T0001,T0008	C018	95.475	0.0237
T0005,T0009	C065	75.401	0.0165
T0014,T0029	C032	71.291	0.1130
T0005,T0011	C042	73.418	0.0466
T0009,T0018	C043	84.477	0.1285
T0002,T0006	C011	45.465	0.0578
T0008,T0014	C028	65.733	0.1883
T0009,T0010	C060	74.660	0.0928
T0003,T0006	C011	65.504	0.0188
T0016,T0021	C005	37.761	0.1867
T0010,T0024	C057	74.932	0.0686
T0006,T0018	C068	66.207	0.0482
T0003,T0029	C055	76.533	0.0771
T0003,T0005	C005	63.309	0.1732
T0005,T0016	C023	100.000	0.0583
T0001,T0021	C000	84.643	0.2450
T0013,T0019	C019	100.000	0.0100
T0005,T0027	C063	53.319	0.2891
T0011,T0012	C025	96.283	0.0643
T0000,T0025	C019	84.288	0.2762
T0017,T0023	C058	56.540	0.0192
T0004,T0005	C036	83.217	0.1339
T0028,T0029	C056	85.784	0.2786
T0023,T0027	C051	48.118	0.0100
T0005	C034	28.242	0.1653
T0013,T0027	C064	93.784	0.3316
T0018,T0029	C038	61.704	0.0594
T0000,T0012	C027	100.000	0.0100
T0023,T0028	C068	72.609	0.3461
T0010,T0021	C013	56.076	0.0171
T0003,T0017	C013	91.625	0.3688
T0002,T0013	C068	100.000	0.0840
T0023,T0027	C056	73.388	0.0223
T0010,T0015	C010	50.185	0.0438
T0023,T0025	C039	61.593	0.0815
T0006,T0015	C047	96.488	0.1107
T0002,T0012	C006	84.436	0.1201
T0023,T0024	C029	63.387	0.0810
T0011,T0025	C012	52.174	0.0772
T0019,T0028	C002	56.336	0.0344
T0005,T0020	C000	83.875	0.0371
T0017,T0026	C012	77.058	0.0871
T0007,T0016	C001	72.298	0.1292
T0024,T0027	C064	77.501	0.0100
T0015,T0026	C051	80.544	0.0100
T0004,T0021	C015	80.676	0.0156
T0001,T0021	C068	77.890	0.1025
T0003	C051	20.837	0.4159
T0009,T0015	C041	43.368	0.1728
T0026,T0028	C031	64.178	0.0100
T0003,T0026	C032	100.000	0.0188
T0006,T0014	C047	89.307	0.2876
T0006,T0026	C046	84.695	0.1561
T0009,T0027	C068	52.819	0.0853
T0011,T0029	C060	79.327	0.1556
T0015,T0027	C063	76.862	0.1433
T0005,T0028	C036	95.716	0.1896
T0003	C059	19.079	0.1362
T0003,T0004	C043	90.560	0.0123
T0003	C049	34.943	0.0968
T0019	C005	10.000	0.0929
T0002,T0029	C047	58.517	0.2597
T0004,T0024	C000	90.621	0.0461
T0008,T0027	C063	76.999	0.0100
T0001,T0013	C057	85.428	0.2356
T0006,T0026	C039	55.130	0.2157
T0012,T0027	C055	79.589	0.1606
T0001,T0029	C037	60.418	0.1635
T0007,T0016	C056	53.211	0.3935
T0011,T0028	C046	71.478	0.0283
T0001,T0021	C067	79.161	0.0837
T0011	C010	19.796	0.0720
T0005,T0013	C005	70.630	0.1076
T0020,T0025	C058	74.269	0.1983
T0014,T0022	C035	63.922	0.0635
T0012,T0020	C018	58.586	0.0789
T0011,T0015	C029	64.177	0.0666
T0005,T0020	C049	44.542	0.3213
T0014,T0020	C053	48.414	0.0496
T0003,T0028	C053	37.864	0.0329
T0002,T0009	C002	61.194	0.1955
T0009,T0022	C000	71.758	0.1764
T0001,T0028	C058	39.379	0.0100
T0007,T0014	C039	75.181	0.1118
T0002,T0023	C026	87.979	0.0993
T0012,T0013	C046	34.511	0.2045
T0026,T0027	C003	90.582	0.2936
T0013,T0028	C001	91.588	0.1212
T0027	C000	42.430	0.2817
T0005,T0006	C025	94.247	0.0831
T0003,T0012	C002	100.000	0.0354
T0017,T0018	C047	96.218	0.0100
T0006,T0010	C025	53.192	0.0100
T0007,T0018	C020	62.988	0.0783
T0012,T0023	C066	59.067	0.0100
T0001,T0003	C009	34.062	0.0100
T0002,T0023	C016	78.221	0.1298
T0006,T0019	C055	63.035	0.1839
T0025,T0027	C043	57.434	0.1737
T0005,T0014	C067	81.906	0.1108
T0008,T0019	C031	100.000	0.0425
T0010,T0019	C069	92.875	0.1023
T0011,T0016	C034	81.275	0.2420
T0009,T0012	C064	65.359	0.0100
T0012,T0020	C004	99.559	0.0749
T0002,T0016	C038	73.724	0.0642
T0000	C007	10.000	0.1009
T0009,T0016	C020	68.719	0.0100
T0002,T0003	C057	100.000	0.0244
T0006,T0022	C062	38.302	0.4084
T0020,T0024	C058	39.931	0.0100
T0004,T0015	C001	67.393	0.0514
T0002,T0016	C033	80.292	0.0756
T0003,T0006	C022	83.944	0.0642
T0011,T0029	C009	74.705	0.0731
T0007,T0015	C007	79.838	0.1304
T0004,T0014	C005	87.879	0.0205
T0008,T0028	C019	51.209	0.0687
T0002,T0018	C013	66.602	0.1023
T0024,T0029	C058	70.968	0.3418
T0004,T0013	C068	93.907	0.0239
T0006,T0027	C061	56.505	0.0794
T0000,T0006	C036	58.591	0.0706
T0018,T0028	C036	55.392	0.2590
T0000,T0015	C021	100.000	0.1890
T0006,T0026	C056	96.193	0.1394
T0004	C008	30.102	0.3120
T0014,T0027	C023	68.147	0.2101
T0007,T0017	C049	76.341	0.1411
T0002,T0028	C045	57.278	0.0478
T0012,T0022	C038	36.937	0.0871
T0006,T0024	C008	49.035	0.1071
T0005,T0023	C065	59.911	0.1318
T0015,T0018	C032	92.401	0.0754
T0004,T0012	C009	60.825	0.0658
T0001,T0011	C019	44.090	0.1961
T0026,T0028	C067	83.967	0.0717
T0011,T0026	C000	76.565	0.0270
T0001,T0004	C055	91.609	0.0331
T0024,T0028	C034	35.126	0.0632
T0007,T0024	C037	80.229	0.0215
T0011,T0016	C006	49.690	0.1101
T0007,T0026	C038	79.492	0.1825
T0001,T0025	C065	76.876	0.0283
T0004,T0007	C021	51.510	0.2007
T0001,T0018	C038	61.489	0.0631
T0008,T0028	C043	50.972	0.0982
T0012,T0021	C024	84.799	0.0574
T0006,T0025	C007	98.670	0.0972
T0001,T0023	C061	69.627	0.0509
T0006,T0025	C026	47.644	0.1322
T0009,T0019	C006	86.014	0.1308
T0000,T0010	C025	94.301	0.1525
T0014,T0025	C002	66.897	0.2987
T0012,T0018	C049	95.967	0.0985
T0001,T0024	C055	68.574	0.1617
T0026,T0028	C010	70.106	0.2023
T0011,T0029	C037	100.000	0.0662
T0011,T0029	C051	94.545	0.1232
T0009,T0024	C065	89.482	0.0251
T0009,T0023	C008	58.812	0.0525
T0015,T0025	C064	100.000	0.1299
T0003,T0010	C017	51.453	0.0515
T0009,T0028	C017	63.045	0.1203
T0003,T0009	C005	91.366	0.0659
T0025,T0026	C017	83.156	0.2485
T0019,T0029	C007	78.436	0.0100
T0015,T0027	C054	87.960	0.0381
T0002,T0007	C000	43.082	0.0509
T0002,T0025	C032	86.032	0.2048
T0021,T0029	C048	75.686	0.3100
T0011,T0029	C049	100.000	0.1649
T0007,T0026	C049	73.279	0.1301
T0013,T0019	C021	100.000	0.3821
T0020,T0023	C007	90.619	0.0988
T0004,T0015	C026	65.643	0.1620
T0007,T0010	C002	95.048	0.1249
T0020,T0029	C000	68.231	0.0477
T0002,T0027	C060	84.370	0.0503
T0021,T0028	C006	46.779	0.0100
T0001,T0022	C029	56.023	0.1150
T0019,T0025	C058	100.000	0.2621
T0025,T0027	C041	72.011	0.3617
T0001,T0028	C052	78.363	0.0467
T0010,T0028	C054	89.658	0.1396
T0005,T0006	C060	76.795	0.0764
T0009,T0024	C009	87.016	0.0126
T0005	C060	39.674	0.0211
T0002,T0020	C059	53.089	0.0704
T0000,T0027	C024	66.883	0.0243
T0014	C023	43.580	0.1557
T0006,T0011	C008	85.847	0.0599
T0001,T0015	C033	73.097	0.0122
T0013,T0029	C031	79.973	0.2261
T0010,T0029	C066	72.740	0.2514
T0015,T0018	C059	91.623	0.1348
T0009,T0028	C067	45.071	0.1794
T0007,T0015	C056	50.621	0.0847
T0001,T0004	C026	100.000	0.0261
T0006,T0019	C031	58.470	0.0418
T0002,T0026	C020	23.978	0.0751
T0003,T0028	C055	100.000	0.0232
T0016,T0019	C033	70.479	0.0194
T0006,T0027	C049	52.211	0.0799
T0014,T0027	C005	75.725	0.3182
T0016	C037	53.862	0.2071
T0003,T0024	C059	66.100	0.0581
T0000,T0016	C016	51.495	0.0890
T0016,T0017	C043	59.648	0.0755
T0003,T0016	C047	80.983	0.0886
T0028,T0029	C029	69.663	0.0306
T0013,T0024	C027	79.916	0.1206
T0007,T0023	C010	81.138	0.0313
T0002,T0024	C021	92.568	0.3476
T0000,T0019	C023	93.698	0.2886
T0004,T0023	C001	80.616	0.0149
T0006,T0023	C061	94.568	0.0938
T0007,T0008	C001	80.314	0.0550
T0001,T0023	C026	100.000	0.0968
T0027,T0028	C010	75.603	0.2744
T0008,T0012	C019	71.512	0.3272
T0012,T0026	C041	100.000	0.0633
T0015,T0024	C061	67.679	0.1059
T0007,T0027	C022	70.695	0.0956
T0018,T0023	C069	39.551	0.0655
T0012,T0021	C055	88.255	0.0768
T0016,T0017	C004	96.480	0.0690
T0005,T0008	C067	78.029	0.0100
T0012,T0020	C043	58.065	0.0100
T0002,T0018	C020	80.795	0.0623
T0000,T0013	C024	80.743	0.2734
T0019,T0022	C039	78.814	0.3729
T0007	C004	33.524	0.3267
T0013,T0014	C017	76.116	0.0899
T0001,T0011	C029	95.327	0.0507
T0005,T0009	C047	76.450	0.1659
T0007,T0009	C069	52.710	0.0814
T0014,T0022	C059	60.621	0.0999
T0022,T0023	C051	64.786	0.0786
T0017,T0021	C034	56.325	0.2157
T0000,T0007	C030	96.731	0.0471
T0003,T0026	C064	46.206	0.1292
T0005,T0015	C042	79.284	0.0791
T0021,T0022	C021	55.064	0.0810
T0009,T0026	C021	95.935	0.1277
T0019,T0027	C008	88.493	0.0808
T0021,T0022	C064	66.633	0.0745
T0003	C057	39.293	0.1793
T0008,T0011	C015	68.646	0.0321
T0006,T0015	C067	55.866	0.1860
T0020,T0023	C041	39.640	0.0100
T0014,T0024	C042	81.008	0.0311
T0001,T0011	C046	90.702	0.0846
T0020,T0021	C052	87.115	0.1017
T0023	C057	35.538	0.1183
T0010,T0027	C012	48.085	0.2859
T0006,T0026	C007	75.284	0.0658
T0012,T0018	C046	100.000	0.1570
T0026,T0027	C010	66.980	0.0100
T0009,T0015	C063	51.285	0.2272
T0010,T0017	C016	29.600	0.0100
T0011,T0015	C038	62.593	0.1132
T0010,T0021	C027	51.872	0.2427
T0005,T0021	C065	78.853	0.0276
T0009,T0019	C046	62.915	0.1042
T0010,T0026	C061	49.088	0.0675
T0006,T0022	C038	69.016	0.1910
T0019,T0024	C025	40.905	0.1210
T0002,T0024	C003	100.000	0.1489
T0014,T0026	C015	98.179	0.0510
T0017,T0027	C015	61.729	0.1337
T0002,T0021	C043	95.447	0.1706
T0007,T0014	C011	48.281	0.2734
T0000,T0003	C042	78.579	0.0690
T0009,T0020	C036	47.295	0.2582
T0026,T0028	C015	86.483	0.0833
T0007,T0017	C023	43.300	0.0282
T0016,T0029	C045	43.562	0.0677
T0011,T0016	C058	59.651	0.0320
T0014,T0017	C020	75.514	0.0508
T0025,T0027	C031	61.930	0.0925
T0008,T0013	C042	100.000	0.0529
T0004,T0027	C034	50.512	0.1212
T0005,T0011	C030	90.127	0.1781
T0003,T0007	C009	60.040	0.0814
T0016,T0022	C028	95.897	0.0324
T0008,T0014	C033	76.425	0.3899
T0012	C037	13.414	0.2054
T0005,T0009	C049	46.493	0.0320
T0001	C013	29.082	0.1140
T0014	C063	10.000	0.0244
T0024,T0029	C021	42.353	0.0116
T0004,T0020	C049	66.797	0.1718
T0019,T0021	C044	48.205	0.1775
T0013,T0017	C019	54.991	0.2688
T0002,T0024	C022	77.144	0.1204
T0001,T0004	C068	84.423	0.0345
T0011,T0026	C066	100.000	0.3370
T0007,T0009	C025	68.296	0.1361
T0015,T0024	C052	81.751	0.2702
T0005,T0026	C028	86.711	0.0944
T0008,T0027	C059	63.842	0.2095
T0007,T0022	C029	76.283	0.0732
T0011	C046	26.921	0.1243
T0023,T0027	C002	32.305	0.1400
T0003,T0007	C030	90.638	0.1153
T0004,T0008	C026	36.124	0.0356
T0017,T0025	C016	100.000	0.1179
T0003,T0029	C043	73.936	0.2016
T0014,T0027	C014	70.917	0.0746
T0009,T0028	C016	56.556	0.3442
T0012,T0025	C069	70.622	0.0637
T0013,T0022	C002	94.216	0.2961
T0016,T0023	C009	85.641	0.3645
T0003,T0016	C029	61.038	0.0327
T0014	C045	56.848	0.1032
T0000,T0017	C059	91.604	0.0813
T0007,T0008	C045	66.310	0.0100
T0004,T0011	C030	100.000	0.1706
T0011,T0024	C046	100.000	0.1865
T0004,T0024	C026	82.329	0.0330
T0003,T0017	C008	68.307	0.0459
T0027	C001	39.848	0.0717
T0014,T0022	C058	100.000	0.1648
T0013,T0021	C048	61.334	0.0291
T0014,T0029	C002	42.999	0.1616
T0015,T0018	C021	64.216	0.1945
T0002,T0024	C035	93.796	0.0850
T0003,T0011	C041	58.678	0.2433
T0005,T0026	C034	61.277	0.1335
T0000,T0001	C038	83.136	0.1447
T0005,T0013	C001	81.629	0.0100
T0006,T0027	C043	54.168	0.0398
T0005,T0011	C048	100.000	0.0348
T0024,T0028	C046	64.447	0.2288
T0027,T0028	C012	85.345	0.0136
T0024,T0027	C029	100.000	0.0939
T0001,T0014	C014	85.153	0.2339
T0002,T0006	C007	82.122	0.0486
T0003,T0005	C014	75.683	0.0212
T0000,T0006	C050	80.222	0.0100
T0020,T0022	C025	69.349	0.0121
T0011,T0026	C046	64.206	0.0395
T0011,T0020	C053	29.443	0.2752
T0013,T0023	C069	65.725	0.0472
T0006,T0023	C033	46.070	0.1707
T0006,T0009	C031	66.776	0.3478
T0014,T0024	C038	68.623	0.0602
T0006,T0012	C033	77.883	0.0485
T0026,T0028	C039	59.834	0.1080
T0011,T0018	C013	41.585	0.0233
T0016,T0025	C046	84.048	0.1647
T0011,T0018	C026	77.259	0.2175
T0001,T0002	C009	65.997	0.1718
T0011,T0021	C019	45.027	0.0298
T0004,T0005	C059	43.301	0.0541
T0005,T0018	C044	73.577	0.0464
T0002,T0012	C055	58.782	0.2029
T0001,T0026	C035	50.750	0.0100
T0003,T0009	C001	78.517	0.1873
T0013,T0022	C067	58.871	0.1439
T0023	C008	39.486	0.1813
T0008,T0027	C040	92.330	0.2814
T0019,T0027	C004	81.069	0.2674
T0005,T0007	C006	100.000	0.1776
T0002,T0005	C005	65.503	0.0503
T0003,T0015	C011	65.998	0.0385
T0021,T0023	C007	96.896	0.0100
T0003,T0028	C012	100.000	0.1101
T0009,T0026	C018	56.560	0.0207
T0012,T0026	C060	66.025	0.1457
T0027,T0028	C050	91.702	0.0100
T0007,T0021	C010	51.889	0.1927
T0022,T0028	C045	71.323	0.0100
T0023,T0026	C048	39.324	0.0253
T0011,T0012	C000	100.000	0.0901
T0001,T0012	C016	94.006	0.0523
T0003,T0006	C054	83.472	0.0911
T0000,T0020	C012	73.721	0.2554
T0014,T0016	C030	60.893	0.1488
T0002,T0008	C005	90.936	0.0983
T0019,T0023	C059	91.987	0.1317
T0003,T0020	C032	96.008	0.0436
T0012,T0029	C055	49.341	0.1783
T0029	C059	41.694	0.1037
T0022,T0026	C054	37.300	0.1147
T0006,T0007	C004	63.479	0.0775
T0006	C005	50.731	0.0626
T0003,T0023	C031	66.650	0.0100
T0027	C003	36.532	0.1413
T0006,T0026	C068	63.147	0.0239
T0000,T0013	C032	75.213	0.1933
T0012,T0013	C052	66.931	0.2480
T0013,T0016	C009	41.466	0.0412
T0004,T0005	C068	37.230	0.1308
T0010	C048	26.781	0.0657
T0001,T0023	C051	83.543	0.2614
T0029	C022	35.419	0.0373
T0004,T0005	C031	86.506	0.0100
T0001,T0009	C010	76.479	0.0326
T0013,T0017	C034	100.000	0.0981
T0017,T0023	C062	100.000	0.0839
T0020,T0025	C022	94.868	0.0685
T0012,T0021	C030	100.000	0.2640
T0003,T0017	C041	79.996	0.1892
T0012,T0024	C053	89.114	0.0623
T0006	C044	22.780	0.0772
T0001,T0028	C067	78.725	0.1448
T0009,T0012	C001	75.645	0.0755
T0004,T0020	C060	68.814	0.0617
T0014	C015	45.319	0.1750
T0015,T0017	C054	63.094	0.3148
T0004,T0017	C027	99.328	0.0100
T0004,T0024	C001	98.672	0.1441
T0004,T0024	C054	60.305	0.3172
T0008,T0026	C032	71.161	0.0668
T0007,T0017	C009	33.379	0.0378
T0000,T0006	C038	100.000	0.0758
T0010,T0026	C064	55.751	0.1345
T0011,T0027	C063	94.485	0.0585
T0023,T0029	C024	66.113	0.2375
T0008,T0013	C046	33.406	0.3290
T0003,T0017	C037	67.885	0.1055
T0009,T0027	C021	76.346	0.2238
T0005,T0015	C053	79.031	0.2856
T0008,T0019	C040	75.005	0.0332
T0015,T0017	C036	84.502	0.0574
T0003,T0028	C043	98.026	0.0440
T0016,T0025	C030	63.679	0.1108
T0014,T0025	C058	51.163	0.2020
T0020,T0021	C035	100.000	0.1334
T0005,T0016	C057	63.190	0.1475
T0013,T0023	C048	100.000	0.3868
T0020,T0027	C065	50.200	0.1184
T0010,T0019	C057	85.440	0.1817
T0001,T0028	C014	37.010	0.3495
T0003,T0006	C060	65.216	0.2561
T0009,T0019	C029	87.729	0.0860
T0010,T0020	C015	51.972	0.0541
T0000,T0016	C002	95.941	0.0258
T0005,T0012	C006	100.000	0.0622
T0007,T0022	C012	53.744	0.1522
T0007,T0014	C063	92.069	0.1691
T0001,T0020	C063	84.892	0.0829
T0024,T0025	C002	80.353	0.0666
T0005,T0012	C039	82.861	0.0926
T0000,T0012	C023	93.368	0.0415
T0024,T0025	C016	66.810	0.2150
T0010,T0027	C021	100.000	0.0660
T0003,T0015	C021	53.227	0.3628
T0015,T0020	C032	74.355	0.0979
T0000,T0011	C039	81.604	0.2106
T0020,T0028	C063	80.956	0.0437
T0008,T0013	C001	63.767	0.1294
T0016,T0029	C020	76.385	0.0943
T0016,T0019	C008	82.949	0.1018
T0019,T0028	C028	98.219	0.0318
T0012	C043	11.836	0.1161
T0004,T0027	C028	95.384	0.0883
T0002,T0023	C059	100.000	0.1924
T0010,T0025	C013	57.366	0.2492
T0011	C020	43.012	0.1521
T0002,T0006	C008	64.751	0.1182
T0007,T0023	C002	75.527	0.0797
T0005,T0027	C011	100.000	0.0763
T0005,T0014	C025	63.656	0.2098
T0009,T0014	C052	56.769	0.1466
T0009,T0010	C003	84.953	0.1723
T0002,T0015	C017	100.000	0.1368
T0008,T0014	C001	54.706	0.0564
T0008,T0023	C040	50.644	0.1823
T0005,T0017	C059	46.060	0.0212
T0015,T0018	C051	92.158	0.1185
T0000,T0026	C063	100.000	0.0574
T0027,T0029	C052	88.226	0.3379
T0000,T0017	C002	82.788	0.0100
T0006,T0019	C060	61.598	0.2017
T0018,T0029	C007	62.661	0.1820
T0014	C042	32.645	0.0543
T0010,T0015	C032	72.424	0.0701
T0020,T0022	C004	87.718	0.0956
T0027	C028	50.885	0.0895
T0014,T0016	C048	66.978	0.0357
T0010,T0022	C038	75.211	0.1372
T0000,T0008	C034	82.620	0.0691
T0006,T0016	C058	55.554	0.0100
T0000,T0009	C051	29.333	0.1207
T0007,T0019	C065	43.819	0.0444
T0012,T0028	C057	70.769	0.2336
T0025,T0026	C014	76.382	0.2077
T0002,T0009	C007	50.362	0.0100
T0011,T0027	C058	45.678	0.0428
T0017,T0026	C030	42.943	0.1284
T0028	C063	50.927	0.0598
T0010,T0012	C066	41.831	0.0322
T0016,T0025	C017	71.143	0.1908
T0002,T0005	C007	66.738	0.0883
T0009,T0013	C065	58.143	0.0535
T0010,T0017	C013	29.887	0.3360
T0017,T0023	C013	46.293	0.0540
T0006,T0027	C021	100.000	0.0290
T0013,T0020	C006	79.316	0.0452
T0007,T0027	C009	84.404	0.3694
T0001,T0015	C043	100.000	0.3167
T0011,T0014	C020	68.270	0.0760
T0008,T0023	C009	62.515	0.1802
T0009,T0016	C039	23.904	0.0645
T0013,T0015	C018	49.325	0.1411
T0012	C024	39.221	0.0889
T0009,T0028	C064	55.880	0.2468
T0002	C051	40.920	0.2495
T0007,T0026	C019	79.341	0.1782
T0025	C008	48.932	0.3559
T0005,T0029	C027	86.095	0.1334
T0007,T0018	C061	87.933	0.1375
T0006,T0025	C001	84.934	0.0499
T0000,T0017	C004	29.275	0.0825
T0002,T0011	C025	45.100	0.0340
T0010,T0029	C041	54.023	0.0100
T0001,T0015	C053	100.000	0.0306
T0001,T0026	C044	91.905	0.3799
T0012,T0023	C025	65.248	0.1015
T0009,T0028	C003	50.454	0.0405
T0002,T0019	C051	70.139	0.0340
T0022,T0023	C024	70.386	0.1014
T0015,T0029	C036	63.613	0.0800
T0007,T0023	C017	87.519	0.2603
T0028	C030	10.696	0.1229
T0001,T0009	C024	90.509	0.1733
T0001,T0026	C040	55.062	0.1130
T0005,T0016	C010	100.000	0.0369
T0003,T0017	C025	63.047	0.0100
T0005,T0012	C038	49.196	0.2417
T0010,T0023	C032	91.360	0.0100
T0013,T0020	C047	97.555	0.0411
T0001,T0025	C032	57.975	0.0917
T0000,T0001	C054	82.008	0.0100
T0006	C034	50.773	0.0614
T0008,T0017	C067	83.253	0.0955
T0020,T0027	C033	45.738	0.0428
T0006,T0013	C042	93.151	0.2733
T0002	C014	23.674	0.0534
T0007,T0026	C054	72.546	0.1210
T0023,T0026	C057	49.183	0.0569
T0016,T0026	C015	94.192	0.0687
T0008,T0009	C052	38.557	0.0772
T0010,T0029	C040	79.424	0.3376
T0010,T0014	C031	38.126	0.1969
T0013,T0021	C006	64.447	0.0497
T0002,T0014	C014	91.635	0.0617
T0006,T0021	C068	71.779	0.0828
T0008,T0024	C032	63.183	0.1763
T0003,T0019	C055	47.441	0.0846
T0004,T0025	C057	100.000	0.0100
T0009,T0023	C022	80.704	0.3642
T0004,T0025	C053	60.148	0.0705
T0012,T0029	C036	45.429	0.1290
T0005,T0007	C024	69.260	0.1342
T0012,T0023	C015	73.089	0.2649
T0003,T0018	C060	47.377	0.0329
T0008,T0018	C065	52.583	0.2845
T0001,T0014	C041	54.683	0.0839
T0008,T0020	C058	62.560	0.1518
T0002,T0016	C024	75.295	0.0287
T0016,T0024	C010	77.082	0.0100
T0026,T0028	C005	97.424	0.2357
T0003,T0014	C055	67.766	0.3255
T0011,T0022	C069	100.000	0.2520
T0029	C060	38.291	0.0840
T0005,T0010	C069	77.799	0.0666
T0008,T0012	C052	61.394	0.3218
T0018,T0029	C043	57.975	0.0100
T0005,T0009	C053	87.670	0.0590
T0006,T0018	C041	84.615	0.0643
T0005,T0018	C064	94.825	0.0889
T0003,T0021	C038	97.376	0.0971
T0019,T0020	C068	60.365	0.1866
T0014,T0021	C035	80.560	0.1626
T0010,T0016	C011	69.059	0.0100
T0002,T0025	C033	100.000	0.0394
T0005,T0008	C023	57.155	0.1589
T0008,T0013	C019	80.395	0.2396
T0003,T0006	C027	97.183	0.2739
T0019,T0023	C054	100.000	0.0586
T0002,T0022	C011	48.156	0.1843
T0001,T0018	C053	54.336	0.1093
T0009,T0028	C028	58.951	0.0707
T0010,T0024	C033	71.422	0.0348
T0002,T0014	C038	37.887	0.0100
T0005,T0008	C034	81.599	0.0453
T0016,T0025	C053	95.951	0.2380
T0004,T0015	C006	67.731	0.0413
T0017,T0024	C017	100.000	0.0196
T0008,T0016	C025	63.079	0.1198
T0018,T0023	C062	100.000	0.0767
T0003,T0010	C049	59.498	0.3064
T0017	C056	38.124	0.0805
T0002,T0016	C048	90.196	0.0460
T0005,T0026	C054	100.000	0.0468
T0002,T0024	C017	87.059	0.1292
T0007,T0012	C067	36.684	0.0456
T0005,T0020	C014	78.900	0.0500
T0005,T0028	C007	88.783	0.0633
T0013,T0016	C019	58.254	0.0273
T0002	C047	36.950	0.1778
T0006,T0008	C046	42.698	0.0955
T0013,T0019	C010	50.728	0.2003
T0000,T0028	C009	95.092	0.0966
T0003,T0004	C060	61.890	0.1962
T0022,T0023	C043	64.284	0.0557
T0006,T0027	C055	100.000	0.0367
T0023,T0025	C055	78.052	0.3002
T0019,T0025	C064	86.851	0.0279
T0000,T0001	C011	24.875	0.0506
T0029	C009	53.852	0.1246
T0006,T0013	C009	86.290	0.0620
T0007,T0021	C049	68.946	0.0100
T0006,T0018	C013	81.060	0.0589
T0016,T0027	C006	50.977	0.2993
T0025,T0026	C052	100.000	0.0553
T0000,T0010	C039	79.914	0.0707
T0003,T0014	C011	31.534	0.0878
T0009,T0025	C013	90.136	0.1063
T0008,T0014	C008	100.000	0.0369
T0022,T0025	C064	87.655	0.0381
T0013,T0023	C045	80.797	0.0515
T0017,T0023	C020	100.000	0.1556
T0015,T0028	C001	100.000	0.0613
T0011,T0018	C022	86.337	0.1397
T0013,T0025	C037	41.567	0.3964
T0006,T0016	C068	100.000	0.0396
T0026,T0029	C011	71.809	0.0730
T0002,T0027	C037	99.050	0.1304
T0011,T0026	C008	66.833	0.0509
T0011,T0020	C024	59.759	0.0974
T0011,T0017	C042	62.124	0.1242
T0009,T0016	C024	72.744	0.1725
T0006,T0029	C024	84.352	0.2208
T0001,T0027	C013	74.204	0.0586
T0018,T0024	C038	94.695	0.0304
T0003,T0017	C038	88.572	0.0513
T0021,T0023	C015	82.238	0.0100
T0000	C001	38.497	0.2182
T0015	C006	43.269	0.0868
T0013	C038	23.661	0.0616
T0024,T0028	C061	92.556	0.0356
T0016,T0028	C016	77.570	0.0580
T0009,T0022	C057	46.243	0.0885
T0008,T0015	C002	38.193	0.0100
T0008,T0021	C025	90.342	0.0100
T0003,T0014	C021	100.000	0.0100
T0006,T0018	C027	81.738	0.0205
T0008,T0029	C019	32.773	0.1209
T0012,T0023	C033	61.693	0.0280
T0023,T0024	C065	100.000	0.2066
T0024,T0025	C049	67.222	0.1135
T0018,T0029	C027	100.000	0.0421
T0002,T0009	C058	100.000	0.0392
T0027	C006	23.714	0.0596
T0024,T0026	C036	82.396	0.0601
T0012,T0025	C019	56.541	0.2805
T0009,T0029	C068	84.499	0.0694
T0008,T0019	C013	100.000	0.0529
T0001,T0013	C047	100.000	0.0100
T0011,T0022	C037	81.030	0.0130
T0025,T0026	C039	71.196	0.0661
