task_id_list	courier_id	total_score	willingness
T0009,T0021	C039	100.000	0.0594
T0006	C020	19.103	0.1160
T0003,T0018	C055	74.128	0.1714
T0014,T0019	C058	73.124	0.2152
T0008,T0009	C042	85.356	0.1955
T0020,T0028	C054	100.000	0.0315
T0007,T0028	C026	86.902	0.0417
T0023,T0024	C063	49.958	0.0742
T0011,T0023	C032	70.265	0.0100
T0021,T0027	C047	85.835	0.0174
T0008,T0017	C023	99.864	0.0914
T0008,T0026	C017	58.168	0.0238
T0013,T0027	C005	78.066	0.0232
T0015,T0025	C025	100.000	0.0733
T0024,T0027	C068	100.000	0.3045
T0022,T0029	C049	51.851	0.1108
T0005,T0029	C009	51.521	0.0493
T0002,T0023	C019	54.184	0.0100
T0004,T0020	C008	58.861	0.0100
T0006,T0023	C011	70.770	0.0446
T0014,T0023	C057	58.042	0.1567
T0009,T0028	C028	90.152	0.0777
T0010,T0023	C025	63.853	0.0650
T0023,T0027	C027	60.144	0.0302
T0012,T0020	C041	75.106	0.0676
T0011,T0029	C001	78.784	0.0433
T0002,T0020	C052	48.940	0.0681
T0000,T0021	C016	34.013	0.0330
T0004	C019	18.239	0.2618
T0005,T0014	C069	70.545	0.0371
T0001,T0029	C068	84.321	0.1040
T0001,T0021	C029	71.405	0.0100
T0006,T0010	C038	60.710	0.1184
T0004,T0018	C044	100.000	0.2236
T0010,T0028	C049	100.000	0.0648
T0005,T0029	C017	69.607	0.1157
T0021,T0026	C051	49.354	0.0630
T0008,T0026	C011	100.000	0.0728
T0000,T0020	C028	67.943	0.0925
T0005,T0028	C047	97.666	0.0646
T0006,T0012	C027	67.973	0.1542
T0019,T0026	C004	85.865	0.0882
T0003,T0011	C049	81.339	0.1045
T0010,T0016	C022	86.286	0.1106
T0007,T0011	C053	88.083	0.1262
T0012,T0023	C013	99.334	0.0100
T0000,T0021	C037	85.299	0.0746
T0006,T0016	C062	73.805	0.0100
T0015,T0018	C066	67.915	0.0918
T0007,T0020	C035	64.365	0.1510
T0005,T0027	C027	100.000	0.1630
T0013,T0018	C045	61.321	0.0418
T0005,T0009	C058	66.567	0.1665
T0000,T0026	C054	100.000	0.1353
T0005,T0021	C061	69.030	0.1210
T0008,T0029	C018	70.350	0.1427
T0020,T0026	C037	72.271	0.2054
T0017,T0024	C040	74.222	0.0100
T0000,T0012	C051	100.000	0.0136
T0000,T0017	C057	62.139	0.0583
T0015,T0020	C024	66.098	0.1435
T0008,T0015	C049	64.472	0.0495
T0020,T0025	C015	49.701	0.2051
T0007	C049	10.000	0.2790
T0011,T0029	C041	78.157	0.0100
T0005,T0021	C021	59.277	0.0287
T0002,T0003	C004	100.000	0.0917
T0008,T0024	C027	47.712	0.0193
T0002,T0018	C020	100.000	0.0727
T0014	C004	22.758	0.1583
T0011,T0023	C001	77.524	0.0256
T0011,T0013	C009	79.927	0.1500
T0003,T0009	C003	71.851	0.0882
T0000,T0028	C002	100.000	0.0524
T0005,T0022	C052	63.363	0.0214
T0005,T0010	C041	75.052	0.2393
T0022,T0025	C012	100.000	0.0520
T0003,T0005	C064	68.296	0.0493
T0024,T0025	C016	63.906	0.0765
T0011,T0026	C011	63.341	0.3759
T0005,T0019	C037	70.294	0.1247
T0004,T0007	C002	61.569	0.1823
T0004,T0014	C008	62.151	0.0100
T0002,T0025	C029	71.388	0.0676
T0007,T0008	C015	75.573	0.1273
T0011	C031	11.044	0.0833
T0007,T0017	C059	64.732	0.1899
T0024,T0025	C040	67.256	0.3335
T0000,T0010	C066	38.419	0.1262
T0013,T0020	C047	54.435	0.4492
T0001,T0003	C053	90.179	0.1790
T0008,T0019	C017	63.058	0.0896
T0004,T0005	C008	78.491	0.0462
T0009,T0023	C016	100.000	0.1135
T0029	C014	47.479	0.0601
T0010,T0026	C042	100.000	0.0371
T0000,T0001	C049	100.000	0.1379
T0003,T0005	C018	57.277	0.0192
T0010,T0019	C033	49.313	0.3470
T0001,T0008	C007	95.930	0.0642
T0020,T0023	C028	54.673	0.0164
T0008,T0016	C035	94.635	0.1194
T0003,T0005	C022	100.000	0.0894
T0003,T0012	C006	100.000	0.0842
T0005,T0014	C033	72.377	0.0391
T0002,T0019	C058	80.893	0.1835
T0005,T0013	C047	46.296	0.1300
T0006,T0017	C060	67.203	0.0560
T0006,T0010	C037	80.094	0.1152
T0008,T0023	C029	90.818	0.0100
T0007,T0020	C069	75.932	0.2613
T0008,T0016	C025	71.106	0.1862
T0019,T0029	C009	45.567	0.0186
T0002,T0025	C001	74.589	0.0244
T0013,T0014	C020	54.014	0.2609
T0015,T0019	C049	52.911	0.0100
T0000,T0009	C039	74.081	0.0693
T0005,T0021	C039	83.520	0.1002
T0018,T0023	C015	100.000	0.2449
T0011,T0024	C005	93.406	0.0768
T0010,T0016	C064	86.779	0.1417
T0023,T0029	C038	67.379	0.1554
T0014,T0019	C005	100.000	0.1075
T0004,T0009	C043	100.000	0.0351
T0014,T0023	C030	100.000	0.0708
T0001,T0028	C048	66.318	0.0883
T0003,T0004	C053	80.261	0.0942
T0008	C042	45.913	0.1981
T0015,T0019	C028	66.506	0.1381
T0011,T0017	C053	54.156	0.0250
T0000,T0021	C062	100.000	0.2140
T0018,T0023	C062	76.302	0.2787
T0015,T0027	C019	75.130	0.0408
T0012,T0029	C049	63.850	0.0885
T0013,T0017	C007	49.719	0.0839
T0009,T0020	C039	82.723	0.1344
T0001,T0026	C040	41.664	0.1246
T0013,T0023	C043	86.912	0.0984
T0028,T0029	C005	77.752	0.3532
T0013,T0026	C013	71.019	0.0482
T0014,T0015	C066	83.206	0.0941
T0003,T0028	C038	71.372	0.3954
T0010,T0027	C025	59.887	0.1005
T0002,T0016	C028	100.000	0.0196
T0001,T0025	C037	100.000	0.1139
T0016,T0026	C043	100.000	0.1884
T0005,T0007	C035	71.421	0.2546
T0000,T0002	C033	100.000	0.0151
T0003,T0011	C067	37.846	0.2443
T0028,T0029	C060	50.421	0.0449
T0005,T0007	C037	95.523	0.0838
T0014,T0020	C041	98.792	0.1584
T0015,T0021	C023	70.576	0.2042
T0003,T0006	C019	78.283	0.0531
T0010,T0027	C048	76.893	0.0759
T0006,T0021	C004	81.857	0.0904
T0004,T0012	C028	100.000	0.1215
T0013,T0029	C035	100.000	0.0110
T0018,T0024	C011	84.135	0.1258
T0005,T0025	C007	63.036	0.0100
T0001,T0029	C003	48.314	0.0775
T0005,T0020	C025	100.000	0.0430
T0006,T0024	C069	57.000	0.1633
T0006,T0012	C008	87.800	0.3014
T0000,T0004	C002	30.744	0.0325
T0027	C031	45.721	0.0442
T0000,T0027	C060	57.428	0.0232
T0010,T0015	C008	71.119	0.2087
T0002,T0026	C001	73.817	0.0631
T0000,T0026	C014	59.659	0.0954
T0012,T0028	C015	64.433	0.0100
T0001,T0006	C061	56.901	0.0498
T0016,T0026	C018	52.485	0.0615
T0003,T0005	C034	89.709	0.0402
T0023,T0029	C014	89.013	0.1865
T0001,T0027	C015	75.223	0.1055
T0008,T0024	C010	25.485	0.0374
T0018,T0023	C065	82.092	0.1242
T0000,T0026	C049	47.123	0.2363
T0023,T0026	C025	93.764	0.0100
T0017,T0023	C044	39.410	0.1281
T0000,T0027	C065	47.697	0.0232
T0019,T0020	C043	51.533	0.0677
T0013,T0027	C040	78.731	0.2240
T0018,T0022	C052	90.625	0.0653
T0010,T0012	C020	100.000	0.1154
T0008,T0020	C048	94.193	0.0967
T0003,T0029	C039	55.329	0.1425
T0002,T0014	C062	80.567	0.0100
T0005,T0028	C065	60.491	0.2108
T0009,T0027	C067	100.000	0.1049
T0023,T0025	C026	80.039	0.0527
T0016,T0023	C012	55.034	0.0100
T0004,T0026	C002	73.205	0.4044
T0008,T0012	C022	34.469	0.1447
T0006,T0019	C050	78.513	0.0467
T0007,T0013	C005	52.786	0.1431
T0015,T0024	C008	52.182	0.0495
T0023,T0028	C052	54.017	0.0694
T0003,T0022	C051	52.145	0.1353
T0002,T0021	C052	98.882	0.1481
T0010,T0016	C066	72.175	0.0776
T0002,T0007	C047	61.974	0.1178
T0009,T0018	C068	71.136	0.0855
T0003,T0023	C025	100.000	0.0100
T0020,T0026	C012	95.442	0.0146
T0015,T0018	C040	56.536	0.3222
T0005,T0025	C027	82.468	0.3472
T0002,T0027	C027	41.282	0.2072
T0011,T0013	C060	72.681	0.1224
T0003,T0024	C028	54.338	0.2707
T0004,T0008	C000	70.801	0.0522
T0007,T0029	C031	66.958	0.0313
T0005,T0012	C056	45.264	0.1657
T0025,T0028	C039	71.344	0.0699
T0013,T0017	C001	64.199	0.0642
T0013,T0021	C017	58.128	0.0995
T0005,T0020	C068	89.618	0.3546
T0009,T0029	C000	59.277	0.0323
T0008,T0011	C002	84.729	0.0607
T0017,T0026	C012	98.379	0.0822
T0006,T0020	C007	100.000	0.0274
T0003,T0024	C050	88.959	0.1909
T0015	C034	29.884	0.1024
T0007,T0009	C037	56.332	0.1599
T0011	C061	32.226	0.2416
T0010,T0014	C049	67.515	0.1212
T0018,T0023	C032	73.076	0.1108
T0012,T0020	C068	75.210	0.1370
T0004,T0023	C053	88.236	0.3424
T0008,T0027	C011	70.304	0.0162
T0000,T0005	C064	76.777	0.0454
T0010,T0026	C012	87.483	0.0858
T0016,T0017	C001	100.000	0.0704
T0001,T0025	C067	100.000	0.1207
T0014,T0027	C021	82.357	0.2607
T0015,T0021	C069	70.158	0.0694
T0008,T0029	C009	93.894	0.1671
T0019,T0021	C036	36.765	0.1142
T0001,T0027	C006	100.000	0.3154
T0013	C023	46.388	0.1316
T0023	C030	27.297	0.3764
T0020	C060	22.923	0.2929
T0013,T0025	C045	81.541	0.3256
T0022,T0024	C055	55.393	0.0222
T0001,T0005	C030	89.975	0.1869
T0016,T0021	C004	93.524	0.0571
T0024,T0028	C035	65.933	0.0175
T0004,T0026	C068	51.635	0.1046
T0023,T0025	C009	46.853	0.1138
T0005,T0017	C033	65.177	0.0725
T0000,T0013	C015	34.091	0.1288
T0002,T0011	C011	67.150	0.1495
T0005,T0017	C022	100.000	0.2286
T0006,T0022	C038	81.544	0.1465
T0006,T0015	C034	69.820	0.0100
T0011,T0022	C026	96.476	0.0512
T0009,T0021	C023	63.954	0.0100
T0011,T0024	C034	97.969	0.0191
T0000,T0024	C068	100.000	0.1659
T0003,T0019	C040	69.017	0.0973
T0023,T0028	C034	91.586	0.1763
T0010,T0026	C044	91.153	0.0100
T0004,T0011	C003	82.418	0.1561
T0018,T0028	C034	98.695	0.0552
T0009,T0023	C011	88.339	0.0741
T0016,T0018	C062	80.090	0.1488
T0007,T0011	C011	44.636	0.0100
T0011,T0027	C054	79.654	0.3020
T0002,T0014	C050	64.833	0.0845
T0000,T0013	C018	100.000	0.0862
T0007	C010	55.251	0.3069
T0006,T0017	C027	100.000	0.3747
T0026,T0027	C018	63.849	0.1735
T0017,T0020	C063	100.000	0.0100
T0019,T0029	C031	100.000	0.0316
T0004,T0029	C043	46.925	0.0100
T0009,T0020	C018	79.786	0.0100
T0005,T0014	C062	74.394	0.0731
T0007,T0024	C033	84.332	0.0383
T0005,T0027	C050	54.567	0.2468
T0023,T0029	C042	82.427	0.3408
T0006,T0016	C025	45.835	0.0100
T0001,T0022	C033	40.402	0.2653
T0001,T0029	C026	43.913	0.3489
T0013,T0022	C016	62.634	0.0536
T0003,T0029	C043	91.033	0.0371
T0014,T0022	C028	56.918	0.0864
T0002,T0008	C028	73.347	0.0100
T0019,T0023	C022	69.983	0.0921
T0001,T0010	C054	87.174	0.0712
T0011,T0018	C016	93.433	0.0848
T0006,T0023	C064	77.672	0.1344
T0011,T0018	C067	100.000	0.1511
T0012,T0027	C053	48.487	0.0100
T0009,T0026	C061	76.540	0.0296
T0018,T0020	C050	39.855	0.0341
T0009,T0018	C050	99.923	0.0137
T0011,T0025	C005	100.000	0.1701
T0010,T0025	C019	78.005	0.0592
T0011,T0012	C001	80.481	0.0665
T0002,T0021	C048	45.090	0.1260
T0000,T0002	C019	69.852	0.0490
T0011,T0013	C001	75.136	0.1040
T0003,T0006	C028	64.093	0.0905
T0004,T0026	C065	39.718	0.1143
T0013,T0024	C039	49.657	0.0721
T0001,T0003	C006	71.025	0.1792
T0005,T0022	C053	70.408	0.1520
T0006,T0027	C020	62.070	0.1346
T0011,T0022	C008	60.568	0.1424
T0006,T0018	C018	40.567	0.0121
T0002,T0013	C005	44.420	0.0100
T0008,T0010	C020	54.479	0.0192
T0015,T0025	C032	40.795	0.0754
T0008,T0015	C067	64.334	0.0100
T0018,T0028	C061	99.076	0.0738
T0013,T0026	C056	85.709	0.3376
T0011,T0021	C006	57.432	0.0379
T0010,T0015	C068	34.193	0.0875
T0009,T0023	C061	56.269	0.1067
T0000,T0014	C053	67.490	0.0699
T0015,T0027	C029	47.530	0.0100
T0016,T0019	C028	79.944	0.1339
T0004,T0021	C052	74.960	0.0644
T0000,T0026	C028	73.517	0.2220
T0001	C065	20.235	0.1560
T0002,T0025	C052	59.618	0.2577
T0006,T0024	C039	71.973	0.1796
T0008,T0015	C001	50.319	0.0776
T0017,T0018	C035	34.446	0.2631
T0018,T0019	C008	100.000	0.0713
T0012,T0026	C049	81.676	0.0478
T0005,T0015	C014	69.939	0.1727
T0011,T0021	C035	77.181	0.0487
T0018,T0023	C061	72.533	0.1096
T0003,T0006	C060	100.000	0.1940
T0002,T0007	C000	51.497	0.1001
T0009,T0022	C000	76.203	0.0142
T0004,T0026	C018	100.000	0.2735
T0021,T0023	C023	95.216	0.0296
T0007,T0016	C053	79.168	0.0201
T0003,T0020	C018	38.952	0.0746
T0004,T0024	C030	82.462	0.0100
T0020,T0025	C061	100.000	0.0542
T0001,T0021	C003	45.227	0.0343
T0005,T0009	C056	53.976	0.1502
T0009,T0012	C068	74.969	0.1381
T0008,T0009	C054	72.233	0.1890
T0008,T0025	C019	74.770	0.2358
T0012,T0018	C014	85.670	0.0759
T0000	C018	15.197	0.1287
T0005,T0006	C054	63.623	0.2435
T0020,T0025	C037	63.131	0.0671
T0012,T0027	C044	70.425	0.0746
T0018,T0022	C013	70.280	0.2135
T0011,T0028	C005	100.000	0.0717
T0007,T0019	C029	62.386	0.1185
T0009,T0016	C043	100.000	0.1029
T0020,T0026	C006	67.504	0.0744
T0008,T0009	C020	50.766	0.0185
T0011,T0012	C040	67.008	0.0752
T0006,T0023	C051	91.745	0.1441
T0000,T0013	C047	47.229	0.2032
T0010,T0021	C060	21.159	0.1530
T0024,T0029	C012	73.970	0.3418
T0019,T0025	C029	67.699	0.1641
T0020,T0024	C055	90.658	0.2366
T0003,T0027	C035	99.256	0.1039
T0001,T0021	C004	47.829	0.0719
T0018,T0020	C028	90.495	0.0203
T0007,T0012	C002	93.905	0.0327
T0014,T0021	C018	65.416	0.0198
T0020,T0026	C007	100.000	0.1625
T0012,T0017	C039	44.666	0.0100
T0000,T0009	C025	82.426	0.3250
T0004,T0014	C042	100.000	0.3040
T0023,T0024	C056	52.962	0.0742
T0009,T0018	C017	51.475	0.2537
T0004,T0007	C038	58.083	0.0100
T0000,T0019	C030	100.000	0.3812
T0013,T0023	C025	76.298	0.0113
T0001,T0003	C015	91.676	0.0993
T0003,T0010	C004	88.292	0.0872
T0005,T0024	C047	57.832	0.2607
T0005,T0009	C016	92.749	0.2273
T0007,T0020	C002	44.045	0.2413
T0003,T0005	C029	61.422	0.1245
T0020,T0026	C025	49.016	0.1489
T0019,T0022	C060	96.923	0.0585
T0008,T0021	C031	32.894	0.0587
T0009,T0018	C011	78.946	0.0451
T0011,T0024	C002	49.572	0.0951
T0024,T0029	C040	33.714	0.0886
T0000	C057	46.519	0.1489
T0020,T0024	C045	57.133	0.0701
T0009,T0020	C023	91.704	0.1170
T0001,T0020	C064	34.501	0.0229
T0014,T0018	C036	78.464	0.1093
T0006,T0013	C041	83.663	0.1101
T0005,T0006	C006	60.365	0.0726
T0005,T0022	C034	84.410	0.1459
T0003,T0006	C041	66.352	0.0764
T0001,T0012	C043	90.360	0.0431
T0017,T0019	C054	100.000	0.0950
T0008,T0017	C061	68.421	0.3552
T0003,T0028	C058	37.617	0.1327
T0012	C041	11.673	0.0958
T0008,T0010	C023	70.559	0.0941
T0006,T0012	C029	78.586	0.0331
T0013,T0017	C033	80.093	0.2779
T0015,T0026	C009	70.417	0.1250
T0001,T0022	C047	53.481	0.0256
T0023,T0026	C000	41.401	0.0152
T0006,T0023	C030	54.993	0.0777
T0004,T0019	C006	85.990	0.1521
T0001,T0023	C024	71.725	0.0960
T0007,T0028	C062	100.000	0.1314
T0009,T0028	C061	91.591	0.1683
T0025,T0026	C035	54.918	0.0809
T0002,T0022	C027	63.270	0.0527
T0008,T0012	C007	100.000	0.1162
T0024	C022	40.540	0.0735
T0002,T0026	C011	48.470	0.0507
T0008	C034	39.706	0.2624
T0016,T0017	C054	77.696	0.1269
T0005,T0028	C064	64.686	0.1775
T0006,T0009	C027	50.531	0.1517
T0006,T0019	C052	100.000	0.0100
T0025,T0027	C042	92.417	0.1187
T0001,T0013	C008	81.595	0.0200
T0000,T0015	C063	90.688	0.0834
T0001,T0027	C018	56.947	0.1121
T0005,T0019	C027	46.588	0.0218
T0000,T0011	C027	90.026	0.0329
T0012,T0019	C019	77.974	0.1468
T0004,T0027	C030	73.581	0.0784
T0000,T0011	C013	77.195	0.0594
T0002,T0010	C003	72.280	0.0822
T0003,T0009	C038	71.572	0.0269
T0004,T0029	C044	100.000	0.2413
T0024	C007	24.312	0.1943
T0000,T0016	C061	72.581	0.0511
T0008,T0010	C015	54.074	0.0100
T0009,T0013	C065	64.993	0.0812
T0012,T0020	C045	64.995	0.0100
T0005,T0023	C063	46.883	0.0654
T0002,T0019	C038	63.350	0.1766
T0011	C006	41.669	0.0974
T0001,T0020	C015	89.092	0.0100
T0008,T0024	C052	95.902	0.0871
T0010,T0018	C005	48.503	0.1341
T0020,T0021	C028	44.518	0.0780
T0017,T0029	C049	88.577	0.1258
T0023,T0025	C046	80.918	0.0537
T0000,T0001	C069	61.949	0.0941
T0018,T0029	C013	79.051	0.0100
T0006,T0015	C019	53.141	0.0678
T0013,T0014	C038	100.000	0.0601
T0016,T0026	C008	95.924	0.2085
T0010,T0025	C024	50.852	0.0828
T0011,T0013	C037	79.127	0.0335
T0011,T0020	C063	79.146	0.0948
T0008,T0010	C051	73.121	0.0206
T0021,T0023	C019	62.223	0.1266
T0003,T0013	C006	97.681	0.0785
T0011,T0020	C014	74.930	0.1036
T0015,T0016	C021	61.961	0.0192
T0005,T0021	C037	87.132	0.0615
T0006,T0025	C020	58.673	0.0802
T0019,T0028	C064	100.000	0.0491
T0019,T0026	C031	95.639	0.1147
T0005,T0007	C027	71.854	0.1600
T0002,T0026	C003	79.614	0.3162
T0007,T0019	C049	61.148	0.0773
T0017,T0020	C028	59.322	0.0100
T0017,T0020	C039	70.591	0.2179
T0013,T0023	C023	50.731	0.0678
T0008,T0029	C038	51.922	0.1744
T0011,T0027	C059	46.125	0.0804
T0010,T0013	C052	64.337	0.0258
T0009,T0013	C029	96.995	0.1619
T0005,T0028	C048	79.535	0.2225
T0002,T0023	C059	78.171	0.0324
T0002,T0004	C003	67.575	0.0910
T0008,T0026	C030	82.820	0.0626
T0017	C011	26.728	0.0854
T0002,T0017	C046	70.496	0.0100
T0013	C037	36.419	0.1564
T0013,T0017	C038	68.455	0.0855
T0000,T0026	C008	76.821	0.1069
T0004,T0009	C019	50.902	0.1081
T0009,T0029	C004	53.145	0.0593
T0003,T0015	C034	58.258	0.1048
T0011,T0021	C017	68.995	0.2982
T0004,T0008	C043	76.755	0.0837
T0011,T0024	C019	51.124	0.0319
T0000,T0008	C018	87.574	0.0388
T0002,T0011	C045	72.342	0.1035
T0002,T0018	C031	65.970	0.1043
T0010,T0024	C005	83.619	0.0519
T0005,T0021	C024	53.646	0.3052
T0013,T0028	C018	57.541	0.1793
T0020,T0024	C031	100.000	0.0291
T0009,T0010	C014	67.491	0.1815
T0004,T0023	C038	92.817	0.0100
T0019,T0027	C016	64.249	0.0842
T0000,T0005	C005	89.215	0.0454
T0014,T0024	C040	47.105	0.1128
T0003,T0021	C068	38.618	0.1331
T0002,T0006	C024	94.802	0.0424
T0016,T0018	C038	65.887	0.0210
T0012	C066	34.816	0.1288
T0021,T0029	C009	100.000	0.1464
T0001,T0007	C003	93.993	0.1446
T0012,T0015	C019	79.794	0.1737
T0004,T0019	C052	100.000	0.0438
T0007,T0015	C001	100.000	0.1023
T0002,T0015	C060	43.790	0.3230
T0007,T0019	C045	42.575	0.0100
T0000,T0003	C064	92.427	0.0100
T0025,T0027	C068	97.968	0.1326
T0018,T0028	C035	45.904	0.0588
T0006,T0008	C065	81.624	0.1933
T0010,T0022	C002	75.306	0.0717
T0004,T0028	C066	82.172	0.0658
T0004,T0022	C039	65.574	0.0560
T0018,T0029	C016	56.544	0.0123
T0008,T0016	C038	56.284	0.2117
T0003,T0014	C034	72.009	0.1545
T0014,T0027	C022	93.285	0.0782
T0009,T0027	C013	67.329	0.1419
T0004,T0020	C009	76.136	0.0100
T0021,T0029	C032	75.094	0.0516
T0008,T0029	C064	68.652	0.0372
T0002,T0023	C050	97.912	0.0278
T0022,T0025	C030	61.623	0.0586
T0012,T0015	C010	53.427	0.0177
T0002,T0011	C038	66.948	0.1775
T0011,T0026	C034	33.685	0.1527
T0018,T0021	C014	57.644	0.0664
T0008,T0014	C044	62.372	0.0309
T0001,T0011	C021	33.719	0.1673
T0014,T0022	C068	100.000	0.0653
T0027,T0029	C068	40.052	0.0589
T0009,T0011	C011	96.735	0.0100
T0012,T0027	C023	46.797	0.2744
T0011,T0018	C057	71.258	0.1628
T0014,T0026	C043	48.791	0.0784
T0005,T0009	C005	66.776	0.1561
T0018,T0021	C060	68.482	0.0121
T0006,T0016	C038	63.404	0.1373
T0000,T0029	C051	79.259	0.0100
T0016	C039	57.417	0.0583
T0020,T0023	C042	75.402	0.3777
T0011,T0026	C003	94.513	0.1620
T0003,T0017	C009	76.496	0.0968
T0022,T0029	C056	66.698	0.0905
T0004,T0027	C015	100.000	0.1623
T0020,T0023	C054	100.000	0.1178
T0005,T0026	C009	67.553	0.1359
T0004,T0019	C049	74.403	0.1521
T0018,T0019	C043	65.566	0.0273
T0009,T0029	C057	66.348	0.0397
T0001,T0028	C002	65.265	0.1104
T0002,T0026	C063	58.422	0.0514
T0002,T0023	C047	68.412	0.0406
T0007,T0019	C019	100.000	0.0844
T0017,T0027	C047	72.620	0.2126
T0002,T0021	C037	85.598	0.0129
T0009,T0025	C020	59.018	0.2447
T0010,T0020	C057	53.402	0.0405
T0003,T0026	C068	71.222	0.1120
T0004,T0012	C012	72.447	0.0779
T0005,T0026	C068	49.905	0.0802
T0001,T0026	C019	47.069	0.0970
T0023	C061	15.683	0.0891
T0014,T0027	C058	65.820	0.1095
T0006,T0012	C052	80.333	0.0100
T0006,T0014	C052	80.528	0.0920
T0006,T0020	C040	85.160	0.1809
T0003,T0012	C029	80.812	0.0100
T0006,T0013	C043	92.075	0.0200
T0008,T0015	C030	74.261	0.1916
T0003,T0022	C045	78.731	0.0717
T0016,T0019	C064	91.960	0.0595
T0002,T0010	C033	92.695	0.0100
T0009,T0014	C055	81.980	0.1275
T0006,T0012	C017	100.000	0.0283
T0001,T0022	C034	84.970	0.0319
T0009,T0011	C009	81.971	0.1416
T0024,T0028	C005	71.554	0.3741
T0007,T0023	C028	69.793	0.1123
T0009,T0017	C067	70.514	0.0319
T0000,T0012	C049	88.581	0.1925
T0011,T0028	C065	100.000	0.0104
T0023,T0026	C002	90.282	0.0471
T0012,T0025	C030	80.785	0.0130
T0007,T0014	C047	27.634	0.0540
T0010,T0024	C035	85.356	0.1339
T0002,T0029	C037	57.147	0.1632
T0000,T0023	C062	41.909	0.2463
T0008,T0015	C008	64.116	0.4129
T0002,T0005	C016	69.697	0.2290
T0012,T0022	C042	79.212	0.0405
T0013,T0018	C041	57.970	0.0417
T0012,T0016	C012	100.000	0.2835
T0001,T0017	C001	90.099	0.1253
T0006,T0019	C069	81.924	0.0455
T0014,T0022	C049	41.448	0.1180
T0004,T0027	C046	81.657	0.0100
T0024,T0026	C041	66.107	0.0536
T0002,T0013	C003	85.269	0.1268
T0004,T0025	C030	86.602	0.2216
T0004,T0024	C007	55.780	0.0120
T0004,T0028	C022	100.000	0.0712
T0012,T0016	C040	66.147	0.0703
T0004,T0016	C066	90.188	0.1502
T0000,T0021	C069	72.651	0.0319
T0010,T0018	C064	79.173	0.0773
T0004,T0016	C024	77.741	0.0904
T0012,T0019	C008	100.000	0.1218
T0006,T0014	C036	76.056	0.0516
T0004,T0013	C060	55.244	0.0775
T0004,T0024	C048	100.000	0.0815
T0006,T0015	C060	56.982	0.0817
T0003,T0016	C006	57.058	0.0476
T0006,T0019	C006	87.879	0.2457
T0011,T0012	C052	67.674	0.1114
T0011	C058	18.303	0.2095
T0013,T0026	C051	66.071	0.0513
T0027,T0029	C045	100.000	0.1888
T0002,T0024	C047	68.745	0.1235
T0002,T0008	C067	55.319	0.2530
T0017,T0024	C008	56.686	0.1777
T0007,T0009	C022	98.710	0.1501
T0007,T0025	C022	49.180	0.0446
T0001,T0015	C060	70.223	0.1351
T0001,T0012	C021	81.711	0.2658
T0025,T0028	C017	100.000	0.1289
T0020	C054	33.171	0.0846
T0011,T0014	C013	81.272	0.0100
T0018,T0025	C036	74.293	0.0363
T0004,T0013	C028	90.692	0.0466
T0003,T0006	C050	100.000	0.0544
T0019,T0025	C061	58.541	0.0100
T0003,T0019	C045	100.000	0.3065
T0003,T0023	C050	74.528	0.0604
T0010,T0018	C033	86.110	0.0330
T0012,T0021	C013	88.513	0.1268
T0010,T0021	C068	66.963	0.1185
T0017,T0026	C034	89.366	0.1181
T0019,T0020	C035	68.080	0.0762
T0016,T0020	C058	73.964	0.3560
T0000,T0023	C007	79.522	0.0283
T0004,T0005	C061	85.331	0.0753
T0016,T0025	C067	82.676	0.1541
T0003,T0013	C022	98.995	0.1180
T0006,T0028	C059	74.531	0.0429
T0006,T0016	C061	41.368	0.2557
T0020,T0021	C029	100.000	0.0127
T0006,T0017	C024	58.213	0.0100
T0000	C014	26.859	0.0986
T0009,T0016	C051	87.799	0.1664
T0017,T0026	C033	94.511	0.0146
T0026,T0029	C051	70.122	0.1083
T0009,T0025	C037	99.543	0.1537
T0005,T0012	C022	80.746	0.0100
T0006,T0007	C056	57.009	0.0676
T0003,T0015	C018	42.249	0.0707
T0017,T0024	C054	54.284	0.0220
T0006	C046	22.068	0.0832
T0005,T0017	C008	44.910	0.0100
T0005,T0022	C067	69.354	0.0505
T0017,T0019	C062	100.000	0.2089
T0012,T0019	C062	36.371	0.2655
T0005,T0013	C034	58.948	0.0290
T0021,T0029	C043	58.188	0.0203
T0023,T0028	C001	64.155	0.0313
T0013,T0018	C058	85.393	0.1371
T0017,T0023	C019	80.238	0.1417
T0010	C040	39.120	0.4568
T0003,T0013	C000	56.593	0.0112
T0003	C027	46.424	0.2179
T0007,T0025	C013	61.454	0.0754
T0004,T0026	C006	100.000	0.0545
T0018,T0027	C015	83.787	0.0340
T0019,T0021	C056	59.877	0.1157
T0002,T0016	C049	70.371	0.4215
T0011,T0028	C006	100.000	0.1130
T0019,T0026	C001	100.000	0.1741
T0003,T0021	C038	53.220	0.2932
T0018,T0021	C008	61.016	0.1319
T0002,T0029	C049	51.726	0.0100
T0012	C044	24.256	0.0846
T0000,T0028	C026	100.000	0.0621
T0012,T0016	C005	100.000	0.0323
T0002,T0011	C016	65.582	0.1062
T0016,T0023	C044	46.028	0.0381
T0003,T0009	C019	63.862	0.0854
T0013,T0018	C012	80.847	0.0671
T0002,T0007	C008	42.069	0.0100
T0006,T0018	C045	69.098	0.1795
T0011,T0027	C005	100.000	0.1659
T0004,T0024	C014	76.815	0.1288
