task_id_list	courier_id	total_score	willingness
T0003,T0018	C001	55.999	0.0100
T0014,T0016	C068	49.184	0.0495
T0012,T0024	C047	80.733	0.0358
T0002,T0014	C011	75.308	0.3639
T0008,T0014	C017	91.869	0.1313
T0011,T0016	C025	71.319	0.0195
T0003,T0028	C047	100.000	0.1596
T0011,T0029	C061	71.303	0.1518
T0020,T0028	C003	70.217	0.1548
T0021,T0027	C053	53.086	0.0628
T0001,T0005	C018	65.222	0.0531
T0008,T0015	C055	69.536	0.0371
T0018,T0027	C009	39.759	0.0432
T0013,T0025	C019	70.246	0.1114
T0018,T0021	C062	96.837	0.0100
T0011,T0016	C007	72.934	0.1582
T0000,T0010	C054	99.304	0.0564
T0007,T0027	C019	83.824	0.2116
T0006,T0008	C020	91.954	0.1198
T0016,T0026	C046	100.000	0.0788
T0007,T0017	C002	83.921	0.0100
T0002,T0007	C052	100.000	0.0483
T0013,T0024	C003	35.864	0.0431
T0011,T0028	C014	43.657	0.0778
T0009,T0024	C065	35.561	0.1935
T0001,T0014	C011	83.554	0.1862
T0016	C042	17.679	0.0600
T0000,T0002	C065	100.000	0.2738
T0002,T0014	C029	66.919	0.2124
T0011,T0017	C026	100.000	0.1232
T0000,T0002	C049	74.518	0.0792
T0002,T0021	C028	57.958	0.0938
T0010,T0017	C000	51.724	0.0299
T0023,T0028	C010	65.114	0.0100
T0007,T0026	C057	60.678	0.2948
T0007,T0011	C020	28.772	0.2060
T0015,T0021	C019	89.730	0.0312
T0010,T0022	C028	74.678	0.0963
T0001,T0005	C005	53.158	0.0590
T0014,T0027	C057	40.289	0.0766
T0009,T0010	C047	45.762	0.0148
T0023	C013	46.548	0.0568
T0004,T0016	C062	77.503	0.0355
T0003,T0012	C052	88.395	0.0454
T0027	C033	17.039	0.2220
T0009,T0027	C000	93.787	0.0262
T0009,T0025	C018	100.000	0.0141
T0020,T0023	C025	51.004	0.2823
T0000,T0004	C056	69.936	0.0589
T0010,T0029	C004	87.801	0.0568
T0012,T0018	C049	58.577	0.0100
T0002,T0006	C021	44.098	0.1051
T0015,T0021	C007	66.214	0.1577
T0004,T0006	C038	65.185	0.0948
T0004,T0015	C017	78.831	0.0406
T0004,T0021	C007	59.879	0.0579
T0003	C046	17.396	0.0597
T0013,T0015	C064	100.000	0.1858
T0006,T0009	C053	70.388	0.0790
T0005,T0021	C037	62.882	0.1321
T0010,T0022	C035	49.914	0.3108
T0006	C054	35.576	0.1668
T0000,T0008	C000	100.000	0.0482
T0015,T0022	C014	95.010	0.0596
T0006,T0025	C059	93.158	0.0140
T0002,T0019	C057	56.676	0.0120
T0000,T0011	C006	60.000	0.1150
T0000,T0023	C037	81.477	0.0606
T0006,T0023	C041	81.124	0.1722
T0013,T0022	C068	66.551	0.0234
T0011,T0016	C055	74.759	0.1261
T0008,T0029	C048	99.865	0.3168
T0007,T0012	C051	76.471	0.1236
T0004,T0015	C002	46.650	0.0677
T0016,T0019	C003	75.784	0.1212
T0007,T0022	C023	77.074	0.0100
T0012,T0023	C014	53.181	0.0191
T0028	C051	54.228	0.0707
T0007,T0029	C016	43.496	0.0595
T0024,T0026	C050	77.605	0.0422
T0011,T0017	C015	80.939	0.2544
T0002,T0028	C045	98.487	0.1437
T0005,T0007	C012	65.442	0.1220
T0016,T0021	C064	87.369	0.0140
T0000,T0003	C009	100.000	0.0453
T0001,T0015	C049	42.556	0.1052
T0004,T0015	C013	65.135	0.1121
T0006,T0016	C041	100.000	0.0112
T0002,T0028	C040	48.899	0.3476
T0025,T0027	C016	70.476	0.3202
T0007,T0028	C054	87.624	0.0128
T0012	C013	25.772	0.1714
T0003,T0011	C057	32.097	0.1027
T0009,T0019	C065	69.521	0.0479
T0011,T0022	C030	100.000	0.0673
T0015,T0023	C058	43.963	0.0184
T0018	C054	10.549	0.0743
T0002,T0027	C020	69.875	0.1279
T0004,T0015	C045	100.000	0.0770
T0008,T0017	C040	73.488	0.0564
T0010,T0028	C050	65.929	0.1000
T0003,T0028	C004	61.252	0.0798
T0003,T0008	C006	66.876	0.0889
T0015,T0016	C066	85.398	0.0206
T0022,T0024	C022	75.322	0.0353
T0015,T0024	C042	61.765	0.3783
T0026,T0027	C059	100.000	0.0888
T0003,T0021	C029	95.749	0.1368
T0014,T0019	C019	100.000	0.0657
T0010,T0015	C062	100.000	0.0785
T0005,T0016	C061	100.000	0.1359
T0009,T0014	C011	45.677	0.1199
T0012,T0026	C021	61.591	0.1619
T0008,T0015	C058	83.581	0.1079
T0013,T0027	C044	80.090	0.0705
T0023	C020	50.335	0.1240
T0000,T0013	C031	74.719	0.1102
T0003,T0016	C040	32.535	0.1442
T0010,T0011	C010	68.892	0.0671
T0017,T0024	C051	100.000	0.0647
T0004,T0026	C009	49.012	0.1545
T0008,T0022	C060	100.000	0.1475
T0012,T0017	C024	89.273	0.0100
T0011,T0014	C055	70.473	0.2935
T0006,T0015	C063	90.946	0.0906
T0006,T0026	C010	41.159	0.0775
T0022,T0025	C041	80.500	0.1785
T0005,T0011	C037	63.295	0.0421
T0009,T0014	C056	100.000	0.0100
T0015,T0029	C049	100.000	0.0932
T0009,T0012	C020	88.515	0.2384
T0003	C011	16.978	0.0789
T0003,T0023	C006	60.743	0.0269
T0008,T0010	C045	65.954	0.0355
T0018,T0028	C057	65.996	0.3875
T0003,T0005	C050	87.032	0.4219
T0004,T0024	C026	100.000	0.1310
T0000,T0009	C004	79.135	0.3915
T0004	C007	51.418	0.3469
T0008	C036	14.013	0.0881
T0007,T0016	C064	43.029	0.0760
T0006,T0018	C036	81.434	0.0100
T0027,T0028	C032	57.932	0.0552
T0019,T0025	C040	88.201	0.0100
T0001,T0013	C018	68.759	0.1843
T0004,T0007	C058	77.421	0.0100
T0000,T0022	C052	57.527	0.0531
T0006,T0021	C009	85.798	0.0421
T0012	C040	51.911	0.0520
T0020,T0026	C002	44.320	0.0100
T0008,T0028	C025	86.230	0.0218
T0010,T0014	C030	100.000	0.0670
T0006,T0019	C043	75.988	0.0623
T0012,T0017	C039	55.133	0.1035
T0009,T0017	C050	60.936	0.0649
T0000,T0013	C060	59.519	0.2846
T0003,T0007	C028	76.918	0.1164
T0008,T0013	C039	100.000	0.0548
T0017,T0018	C056	70.598	0.0537
T0007,T0013	C026	84.876	0.2198
T0002,T0003	C058	32.093	0.0358
T0015,T0027	C050	100.000	0.0170
T0000,T0016	C041	71.895	0.1057
T0003,T0027	C002	74.696	0.0155
T0003,T0006	C037	66.738	0.1364
T0002,T0006	C002	60.372	0.1827
T0000	C063	43.872	0.1786
T0002,T0020	C048	93.797	0.1272
T0024,T0029	C064	71.856	0.0970
T0008	C065	29.334	0.1365
T0011,T0015	C061	61.607	0.2467
T0005,T0013	C012	37.278	0.1547
T0001,T0023	C018	44.547	0.1549
T0010,T0018	C047	36.882	0.2161
T0017,T0027	C051	66.028	0.0314
T0020,T0026	C060	71.987	0.0452
T0009,T0016	C057	54.408	0.0816
T0023,T0028	C000	100.000	0.0100
T0028,T0029	C020	64.262	0.0955
T0011,T0022	C028	62.588	0.0619
T0009,T0016	C028	81.027	0.0992
T0002,T0006	C067	100.000	0.2153
T0024,T0026	C000	85.640	0.2668
T0004,T0015	C044	81.288	0.1075
T0004,T0022	C008	58.918	0.0100
T0024	C026	23.320	0.1068
T0007,T0011	C039	79.148	0.2389
T0012,T0026	C015	97.272	0.1017
T0014	C068	31.659	0.0933
T0017,T0027	C067	56.212	0.1095
T0005,T0029	C045	58.045	0.0129
T0011,T0020	C017	92.733	0.1711
T0010,T0025	C034	63.109	0.2185
T0015,T0021	C064	57.705	0.0100
T0009,T0022	C046	83.060	0.0385
T0003,T0015	C012	100.000	0.0153
T0005,T0019	C026	100.000	0.0729
T0005,T0009	C061	52.376	0.0789
T0007,T0013	C025	72.224	0.0393
T0005,T0006	C046	36.101	0.0202
T0001,T0028	C063	87.002	0.2170
T0008,T0028	C011	83.359	0.0504
T0000,T0017	C039	63.968	0.0100
T0009,T0028	C063	94.217	0.0962
T0007,T0029	C005	45.064	0.0555
T0012,T0021	C023	81.024	0.0388
T0003,T0020	C020	69.375	0.0478
T0009,T0022	C008	74.601	0.2249
T0015,T0018	C067	100.000	0.1187
T0015,T0027	C020	92.740	0.0409
T0020,T0028	C019	100.000	0.2072
T0011,T0017	C027	100.000	0.1519
T0016,T0023	C047	87.639	0.2036
T0003,T0016	C052	88.375	0.2164
T0021,T0027	C020	53.376	0.0598
T0015,T0016	C007	35.311	0.1895
T0020,T0021	C000	51.712	0.1527
T0007,T0011	C048	100.000	0.2358
T0008,T0019	C044	100.000	0.1153
T0004,T0020	C005	65.524	0.0100
T0000,T0009	C019	87.608	0.1115
T0005,T0013	C010	100.000	0.1689
T0017,T0025	C040	90.636	0.2270
T0005,T0028	C009	70.857	0.0119
T0012,T0017	C032	77.236	0.0152
T0007,T0020	C062	91.282	0.3544
T0011,T0014	C017	100.000	0.0100
T0004,T0006	C003	94.472	0.1212
T0008,T0026	C050	84.692	0.0583
T0015,T0020	C010	52.052	0.0438
T0007,T0026	C004	67.444	0.1391
T0000,T0029	C022	66.591	0.1356
T0012,T0013	C014	67.781	0.0100
T0020	C013	36.867	0.0985
T0021,T0027	C012	55.578	0.1334
T0012,T0028	C036	73.525	0.1913
T0005,T0026	C062	66.081	0.0100
T0012,T0025	C034	100.000	0.0609
T0001,T0002	C011	100.000	0.0824
T0015,T0027	C005	90.826	0.0100
T0003,T0009	C004	62.713	0.0934
T0004,T0029	C020	61.828	0.0898
T0016,T0018	C047	74.866	0.1295
T0020,T0027	C051	91.911	0.2337
T0008,T0027	C031	43.371	0.0259
T0005,T0015	C061	53.291	0.0494
T0018,T0021	C053	65.235	0.0299
T0015,T0017	C002	79.997	0.0690
T0012,T0017	C027	84.514	0.0940
T0019,T0022	C063	100.000	0.0344
T0003,T0020	C004	47.690	0.0619
T0005,T0026	C024	84.108	0.0449
T0003,T0023	C033	60.725	0.0748
T0016,T0019	C036	77.067	0.1860
T0009,T0025	C056	100.000	0.1491
T0009,T0013	C025	67.346	0.1063
T0015,T0026	C023	41.616	0.1342
T0006,T0014	C052	84.066	0.0143
T0002,T0009	C024	79.616	0.0100
T0022,T0028	C006	82.024	0.1209
T0015,T0022	C052	43.903	0.1200
T0014,T0020	C064	61.611	0.1036
T0016,T0025	C036	41.830	0.3225
T0002,T0004	C021	52.488	0.0100
T0005,T0018	C042	84.526	0.0439
T0002,T0022	C049	26.845	0.1080
T0013,T0026	C029	72.087	0.0529
T0004,T0010	C015	61.319	0.0329
T0001,T0018	C056	66.896	0.2184
T0011,T0022	C027	86.280	0.0745
T0009,T0016	C036	92.989	0.1903
T0018,T0027	C002	77.965	0.2210
T0023,T0028	C007	38.789	0.0100
T0005,T0013	C037	93.784	0.0100
T0004,T0007	C034	68.643	0.0978
T0002,T0026	C060	91.528	0.0626
T0023,T0024	C006	100.000	0.1080
T0003,T0006	C042	69.454	0.1977
T0010,T0026	C001	57.367	0.3312
T0017,T0022	C060	47.668	0.3677
T0005,T0014	C044	62.002	0.0732
T0007,T0025	C021	75.939	0.1792
T0007,T0013	C002	70.359	0.1278
T0011,T0021	C031	38.215	0.0902
T0006,T0021	C051	59.336	0.2651
T0025,T0026	C004	77.487	0.1072
T0014,T0025	C017	67.585	0.0880
T0008,T0026	C041	32.705	0.0712
T0000,T0003	C066	96.905	0.0885
T0004,T0012	C032	50.405	0.1025
T0025,T0026	C022	86.555	0.0914
T0001,T0020	C036	93.142	0.1121
T0009,T0024	C038	85.639	0.1030
T0010,T0019	C062	44.591	0.0800
T0023,T0028	C068	60.904	0.0271
T0017,T0024	C012	49.073	0.3660
T0001,T0008	C038	87.596	0.2411
T0005,T0011	C029	71.567	0.0869
T0010	C030	15.973	0.1804
T0004,T0029	C022	81.975	0.0673
T0000,T0011	C002	98.053	0.1145
T0026,T0027	C057	84.528	0.1872
T0002,T0029	C038	78.682	0.1148
T0017,T0019	C031	68.702	0.1017
T0005	C014	60.852	0.2387
T0015	C010	46.275	0.2097
T0009,T0016	C051	70.413	0.0528
T0002,T0026	C033	69.710	0.0100
T0019,T0029	C019	100.000	0.0303
T0008,T0025	C002	88.046	0.0638
T0028,T0029	C003	79.837	0.0100
T0019	C035	40.682	0.1288
T0001,T0008	C011	74.093	0.0589
T0014,T0018	C006	65.286	0.1232
T0001,T0010	C043	57.354	0.0401
T0003,T0010	C038	83.779	0.1046
T0009,T0029	C003	62.358	0.1013
T0010,T0027	C049	87.299	0.4329
T0009,T0017	C067	100.000	0.3442
T0026,T0029	C009	60.797	0.0514
T0008,T0010	C028	100.000	0.0718
T0007,T0015	C022	49.429	0.1023
T0006,T0025	C026	86.113	0.1631
T0000,T0004	C050	78.641	0.0100
T0010,T0013	C031	95.378	0.0100
T0024,T0026	C049	94.073	0.0100
T0009	C012	31.713	0.0422
T0009,T0020	C050	78.954	0.0100
T0000,T0005	C010	87.365	0.1152
T0010,T0018	C004	100.000	0.0451
T0000,T0004	C037	79.056	0.0927
T0023,T0026	C022	82.819	0.0514
T0001,T0021	C046	44.771	0.1232
T0008,T0010	C043	72.092	0.1540
T0003,T0012	C060	95.907	0.0206
T0013,T0025	C035	47.164	0.0907
T0019,T0020	C021	59.975	0.3617
T0023,T0026	C040	93.723	0.0680
T0023,T0028	C004	71.064	0.0100
T0005,T0006	C030	91.574	0.1249
T0013,T0022	C065	37.308	0.0100
T0023,T0027	C066	85.187	0.0159
T0023	C041	41.545	0.0757
T0000	C021	31.477	0.3059
T0023,T0024	C058	97.456	0.0438
T0004	C017	17.743	0.2049
T0010,T0011	C031	87.050	0.0684
T0020,T0025	C018	92.918	0.2548
T0013,T0022	C061	68.179	0.1632
T0008,T0009	C061	71.790	0.0100
T0005,T0013	C024	89.324	0.0833
T0008,T0009	C060	58.473	0.0651
T0009,T0010	C046	68.673	0.0300
T0010,T0021	C061	73.036	0.0857
T0019,T0029	C007	100.000	0.1473
T0006,T0017	C014	93.595	0.3232
T0009,T0011	C062	69.442	0.1270
T0006,T0019	C045	54.932	0.1770
T0015,T0025	C021	61.081	0.2579
T0000,T0008	C055	73.153	0.1471
T0018,T0029	C051	97.121	0.3232
T0007,T0022	C035	97.673	0.1537
T0001,T0025	C049	91.053	0.0114
T0008,T0026	C004	52.790	0.0417
T0009,T0018	C024	74.883	0.0408
T0003,T0009	C001	74.892	0.1813
T0024,T0026	C012	45.379	0.2071
T0012,T0028	C009	60.437	0.0942
T0001	C051	19.250	0.0776
T0011,T0014	C014	33.757	0.1916
T0003,T0026	C043	81.945	0.0732
T0013,T0023	C068	77.926	0.1676
T0011,T0013	C058	85.963	0.1262
T0011,T0021	C014	71.144	0.2565
T0007,T0024	C014	53.668	0.1879
T0004,T0005	C031	77.314	0.0203
T0017,T0018	C009	100.000	0.0556
T0013	C047	50.277	0.0382
T0008,T0021	C004	99.047	0.1453
T0003,T0026	C048	29.423	0.1777
T0012,T0022	C058	43.172	0.1262
T0005,T0010	C069	92.548	0.0419
T0004,T0010	C035	75.217	0.0473
T0016,T0029	C039	49.577	0.0100
T0019,T0024	C044	71.143	0.0726
T0000,T0007	C046	86.693	0.0245
T0014,T0020	C027	86.900	0.0475
T0007,T0014	C051	64.312	0.0886
T0016,T0025	C003	73.799	0.2157
T0001,T0025	C006	57.053	0.0184
T0007,T0019	C062	59.155	0.0195
T0014,T0022	C002	89.075	0.0896
T0017,T0028	C025	35.673	0.0558
T0012,T0015	C001	88.885	0.1237
T0004,T0009	C028	76.945	0.0122
T0015,T0019	C049	77.395	0.1097
T0015,T0018	C018	100.000	0.2310
T0003,T0028	C055	100.000	0.1407
T0027,T0029	C014	69.469	0.1115
T0003	C058	53.576	0.3755
T0008,T0016	C062	76.316	0.0575
T0010,T0018	C062	76.584	0.1649
T0004,T0012	C062	67.556	0.0405
T0010,T0028	C018	82.728	0.1503
T0011,T0025	C045	83.677	0.0183
T0001,T0010	C033	89.493	0.0587
T0002,T0025	C010	73.594	0.0100
T0009,T0014	C043	37.333	0.1934
T0004,T0007	C043	82.026	0.0100
T0001,T0005	C007	97.302	0.1192
T0006,T0013	C013	93.593	0.2591
T0007,T0027	C041	100.000	0.1744
T0002,T0023	C037	44.446	0.0902
T0007,T0014	C017	79.826	0.1153
T0001,T0023	C010	72.736	0.2197
T0001,T0022	C012	100.000	0.0229
T0000,T0014	C012	87.977	0.0100
T0010,T0011	C069	82.094	0.1763
T0007,T0020	C051	100.000	0.2556
T0007,T0021	C063	42.219	0.0911
T0018,T0021	C025	87.032	0.1123
T0009,T0015	C066	65.475	0.0801
T0005,T0011	C065	69.772	0.0456
T0002,T0028	C001	38.778	0.0881
T0014,T0016	C069	70.637	0.4421
T0001	C059	42.038	0.0318
T0013,T0017	C055	100.000	0.1585
T0006,T0007	C067	62.052	0.2240
T0004,T0014	C020	94.265	0.0682
T0013,T0028	C014	47.550	0.0317
T0014,T0019	C031	37.030	0.0910
T0007,T0026	C067	44.236	0.1614
T0003,T0015	C020	66.797	0.0210
T0006,T0020	C006	79.918	0.0280
T0000,T0015	C057	71.910	0.0971
T0022,T0023	C058	51.198	0.0307
T0000,T0006	C022	54.594	0.1860
T0008,T0015	C009	96.538	0.0849
T0013,T0028	C006	55.436	0.1342
T0007,T0020	C053	96.533	0.1589
T0013,T0027	C050	100.000	0.0849
T0015,T0022	C002	95.969	0.0717
T0008,T0014	C067	94.573	0.0406
T0000,T0007	C030	42.798	0.3441
T0014,T0017	C047	40.057	0.0100
T0015,T0023	C056	64.213	0.0346
T0020,T0023	C001	100.000	0.2875
T0014,T0015	C059	100.000	0.1419
T0013,T0019	C001	100.000	0.1035
T0017,T0025	C053	82.846	0.0899
T0002	C038	23.545	0.1808
T0024,T0028	C015	92.327	0.1081
T0019,T0025	C014	55.498	0.2954
T0001,T0027	C020	65.551	0.1028
T0001,T0022	C020	47.143	0.3686
T0013,T0029	C032	53.499	0.1275
T0015,T0019	C007	83.760	0.0299
T0000,T0001	C020	72.351	0.0100
T0020,T0025	C027	66.262	0.0456
T0005	C015	29.849	0.1403
T0018,T0019	C057	64.559	0.2538
T0005,T0014	C049	22.603	0.0100
T0015,T0023	C030	81.974	0.0181
T0012,T0015	C032	67.404	0.0179
T0018,T0029	C068	44.905	0.2063
T0006,T0017	C066	57.977	0.0100
T0001,T0019	C035	65.418	0.0920
T0011,T0018	C020	84.779	0.1301
T0001,T0006	C067	49.723	0.2077
T0018,T0021	C065	77.086	0.0298
T0013,T0014	C062	100.000	0.3624
T0010,T0020	C045	90.588	0.1944
T0016,T0027	C058	96.521	0.2017
T0015,T0017	C042	65.618	0.0285
T0016,T0018	C033	64.071	0.0586
T0022,T0027	C028	72.189	0.0521
T0008,T0028	C037	74.071	0.1909
T0019,T0028	C066	100.000	0.0516
T0007,T0020	C042	100.000	0.0100
T0001,T0012	C042	79.105	0.1428
T0005,T0018	C030	87.367	0.2269
T0006,T0016	C003	96.110	0.3138
T0001,T0004	C059	34.547	0.1567
T0018,T0024	C043	57.518	0.1524
T0000,T0023	C010	97.818	0.2284
T0009,T0022	C049	71.978	0.1148
T0002,T0020	C039	56.924	0.0496
T0005,T0018	C044	69.879	0.0482
T0015,T0028	C015	100.000	0.0414
T0003,T0017	C015	86.432	0.2333
T0004,T0013	C032	64.979	0.0649
T0020,T0021	C038	88.393	0.0502
T0005	C046	25.550	0.1305
T0012,T0029	C049	51.146	0.0206
T0017,T0027	C062	68.093	0.1631
T0001,T0019	C012	93.223	0.1192
T0027	C068	43.388	0.0975
T0016,T0020	C055	54.488	0.2305
T0018	C026	35.424	0.1208
T0020,T0021	C037	100.000	0.0648
T0014,T0028	C005	96.945	0.1225
T0002,T0007	C015	86.309	0.0100
T0001,T0014	C020	36.824	0.0286
T0000,T0002	C026	74.323	0.0261
T0015,T0017	C003	100.000	0.0961
T0018,T0025	C026	74.939	0.0386
T0020,T0028	C038	68.770	0.1097
T0003,T0013	C032	100.000	0.1321
T0001	C035	22.988	0.1173
T0005,T0019	C031	64.836	0.0100
T0012,T0017	C044	90.058	0.2245
T0001,T0011	C025	77.249	0.0966
T0012,T0019	C022	69.550	0.0925
T0010,T0021	C052	96.693	0.0922
T0017,T0022	C043	68.079	0.0629
T0009,T0014	C013	88.408	0.1753
T0009,T0026	C004	95.905	0.0340
T0008,T0028	C015	95.588	0.0600
T0011,T0017	C007	74.414	0.0352
T0009,T0027	C021	100.000	0.0604
T0016	C056	10.795	0.2430
T0001	C040	40.799	0.1652
T0023,T0026	C038	100.000	0.0804
T0013,T0019	C034	62.131	0.0652
T0003,T0019	C005	68.269	0.0257
T0012,T0016	C045	43.410	0.0216
T0009,T0024	C003	73.450	0.0100
T0008,T0014	C040	40.461	0.3500
T0018,T0026	C017	54.590	0.1142
T0025,T0026	C052	65.841	0.3006
T0003,T0008	C044	68.351	0.0913
T0009,T0015	C023	96.378	0.1330
T0025,T0027	C034	100.000	0.0855
T0002,T0015	C053	70.386	0.0308
T0008,T0029	C056	72.397	0.1827
T0005,T0020	C008	92.796	0.0100
T0011,T0024	C004	44.909	0.0241
T0011,T0028	C004	62.119	0.0183
T0023,T0029	C011	57.814	0.0830
T0014,T0026	C059	73.193	0.3219
T0005,T0021	C013	100.000	0.0100
T0004,T0022	C050	61.999	0.1945
T0009,T0010	C054	98.397	0.2096
T0003,T0009	C016	52.964	0.0100
T0009,T0014	C039	55.509	0.0100
T0012,T0020	C063	77.770	0.0243
T0020,T0027	C009	81.614	0.1997
T0019,T0029	C030	76.180	0.0573
T0000,T0018	C030	74.131	0.0100
T0003,T0009	C053	60.325	0.1052
T0010,T0028	C029	47.855	0.0463
T0006,T0022	C016	66.975	0.0100
T0010,T0023	C042	100.000	0.0100
T0008,T0020	C065	97.933	0.1419
T0002,T0017	C048	41.570	0.0125
T0003,T0006	C046	67.738	0.0893
T0013,T0016	C054	51.923	0.0894
T0014,T0023	C038	72.727	0.0384
T0001,T0023	C051	64.320	0.3039
T0001,T0027	C005	100.000	0.3250
T0027,T0028	C041	62.704	0.1026
T0014,T0023	C057	95.136	0.0492
T0019,T0024	C000	27.700	0.0100
T0008,T0028	C009	59.597	0.2658
T0012,T0020	C011	100.000	0.0463
T0001,T0024	C054	67.630	0.0773
T0003,T0029	C054	87.000	0.0751
T0012,T0014	C010	66.505	0.2051
T0013,T0024	C040	65.143	0.1984
T0024,T0026	C002	53.042	0.0257
T0019,T0025	C065	54.485	0.0146
T0011,T0012	C038	63.013	0.2198
T0006,T0020	C052	60.700	0.2848
T0000,T0025	C062	67.115	0.3620
T0002,T0022	C056	47.099	0.0122
T0018,T0026	C009	77.644	0.1206
T0019,T0029	C063	100.000	0.0913
T0006,T0022	C020	57.035	0.0100
T0021	C057	40.584	0.3500
T0000,T0003	C067	42.076	0.0720
T0007,T0020	C025	41.870	0.1779
T0018,T0024	C005	81.381	0.0356
T0003,T0016	C045	42.407	0.0927
T0011,T0022	C067	100.000	0.1280
T0027,T0028	C048	35.284	0.1233
T0005,T0006	C027	70.197	0.0526
T0011,T0029	C006	71.432	0.0740
T0010,T0014	C009	75.800	0.0824
T0003,T0011	C063	61.752	0.3291
T0013,T0020	C008	100.000	0.1265
T0002,T0013	C011	100.000	0.1164
T0009,T0022	C062	98.318	0.0732
T0001,T0017	C002	51.852	0.0731
T0012,T0021	C022	100.000	0.1024
T0003,T0020	C063	86.735	0.2104
T0012,T0015	C065	57.822	0.0768
T0010,T0028	C034	46.534	0.0811
T0018,T0028	C067	32.675	0.0982
T0004,T0025	C002	61.933	0.1949
T0011,T0025	C003	75.674	0.0651
T0016,T0025	C016	92.719	0.1175
T0012,T0017	C065	60.274	0.0732
T0008,T0028	C016	53.011	0.1908
T0009,T0017	C007	92.026	0.0689
T0004,T0006	C005	77.255	0.0732
T0007,T0019	C059	79.531	0.3851
T0014,T0021	C033	100.000	0.0429
T0009,T0017	C004	73.290	0.0427
T0018,T0020	C050	88.445	0.3030
T0005,T0026	C033	85.611	0.0187
T0018,T0020	C010	48.072	0.1984
T0003,T0020	C040	59.985	0.1647
T0001,T0018	C020	53.814	0.0105
T0004	C040	16.304	0.2420
T0025	C003	38.429	0.0945
T0013,T0014	C015	70.145	0.1557
T0023,T0024	C024	36.191	0.0338
T0000,T0004	C021	47.231	0.0181
T0018,T0021	C048	70.934	0.0464
T0005,T0025	C047	100.000	0.3726
T0018,T0028	C038	58.705	0.0100
T0025,T0028	C051	100.000	0.1011
T0019,T0021	C024	68.667	0.1340
T0016,T0022	C035	93.787	0.0246
T0005,T0024	C014	66.684	0.0761
T0021,T0025	C057	100.000	0.0907
T0004,T0014	C035	41.709	0.0417
T0009,T0019	C023	69.891	0.3979
T0011,T0018	C048	92.707	0.0356
T0017	C026	10.000	0.0994
T0008,T0009	C023	49.813	0.2430
T0017	C049	37.574	0.3257
T0021,T0028	C022	85.982	0.0394
T0024,T0029	C068	74.177	0.0100
T0020,T0026	C023	57.238	0.0180
T0000,T0006	C036	100.000	0.0635
T0017,T0021	C006	76.708	0.0536
T0007,T0014	C029	96.971	0.1955
T0016,T0024	C016	63.251	0.3310
T0000,T0002	C033	49.546	0.0100
T0007,T0021	C019	73.253	0.0419
T0003,T0011	C037	64.932	0.0190
T0007,T0019	C014	84.522	0.1095
T0004,T0006	C028	82.890	0.1227
T0013,T0018	C043	51.889	0.1586
T0023,T0029	C006	72.919	0.0219
T0009,T0023	C011	89.404	0.2233
T0006,T0013	C042	100.000	0.0727
T0004,T0021	C034	88.207	0.1190
T0000,T0009	C046	100.000	0.1062
T0006,T0009	C031	93.557	0.0474
T0007,T0027	C062	75.701	0.2092
T0010,T0012	C067	40.454	0.1739
T0022,T0029	C051	36.061	0.1182
T0001,T0021	C067	61.293	0.1217
T0016	C014	22.541	0.0926
T0002,T0014	C015	90.156	0.1252
T0005,T0027	C017	100.000	0.3144
T0006,T0013	C046	69.273	0.1182
T0009,T0018	C042	95.986	0.0100
T0019,T0020	C037	100.000	0.1108
T0000,T0019	C021	98.040	0.0630
T0020,T0024	C004	91.543	0.2488
T0014,T0018	C060	65.625	0.0881
T0020	C040	24.151	0.0881
T0010,T0015	C050	50.858	0.2103
T0010,T0029	C002	88.392	0.1094
T0006,T0017	C035	77.325	0.0681
T0005,T0006	C023	38.858	0.0100
T0012,T0016	C044	100.000	0.0768
T0012,T0017	C022	100.000	0.2730
T0016,T0024	C051	57.694	0.0651
T0022,T0026	C068	45.928	0.0517
T0021,T0022	C037	62.973	0.0445
T0005,T0009	C033	50.645	0.1269
T0002,T0026	C054	86.295	0.2572
T0005,T0020	C020	70.302	0.1406
T0004,T0020	C021	60.636	0.0682
T0005,T0023	C057	83.373	0.0480
T0016,T0027	C032	69.766	0.0419
T0006,T0014	C037	82.657	0.3856
T0016,T0017	C051	75.194	0.1797
T0003,T0016	C047	83.213	0.0563
T0002,T0015	C036	66.794	0.0100
T0025,T0027	C001	88.033	0.0391
T0001,T0018	C039	47.714	0.0244
T0001,T0027	C065	54.037	0.2584
T0007,T0012	C018	87.095	0.0575
T0003,T0009	C055	38.182	0.0754
T0005,T0009	C063	44.675	0.0100
T0006,T0029	C056	62.410	0.1831
T0007,T0018	C035	74.198	0.0341
T0013,T0023	C018	75.449	0.0871
T0017,T0023	C017	100.000	0.3383
T0009,T0019	C037	79.633	0.1923
T0000,T0004	C057	73.958	0.1380
T0018,T0021	C013	76.719	0.1476
T0010,T0029	C063	45.896	0.0924
T0027	C046	57.858	0.1201
T0008,T0017	C057	67.267	0.0912
T0007,T0022	C004	100.000	0.3829
T0008,T0025	C026	41.517	0.1588
T0017,T0029	C035	74.471	0.0582
T0009,T0014	C062	46.636	0.0239
T0013,T0018	C034	99.110	0.1656
T0001,T0010	C015	52.660	0.0637
T0007,T0028	C044	91.176	0.0452
T0013,T0020	C034	32.753	0.0583
