task_id_list	courier_id	total_score	willingness
T0003,T0024	C001	87.258	0.0979
T0000,T0016	C047	70.142	0.0100
T0005,T0009	C006	100.000	0.1475
T0007,T0015	C031	93.564	0.1508
T0012,T0028	C059	96.081	0.2394
T0019,T0028	C006	63.051	0.0320
T0001,T0028	C056	75.774	0.1754
T0012,T0013	C031	73.077	0.0852
T0022,T0029	C002	100.000	0.0100
T0001,T0015	C054	47.143	0.3039
T0011,T0020	C009	43.220	0.0480
T0005	C050	29.348	0.0287
T0020,T0028	C028	100.000	0.2526
T0010,T0019	C039	65.420	0.2145
T0020,T0023	C029	65.446	0.0752
T0024,T0028	C068	56.782	0.0735
T0005,T0016	C027	51.885	0.0100
T0010,T0015	C013	69.210	0.0100
T0009,T0015	C053	100.000	0.1501
T0009,T0012	C034	100.000	0.0500
T0016,T0023	C024	57.770	0.0708
T0002,T0018	C067	43.471	0.0647
T0002	C051	24.255	0.2328
T0013,T0027	C065	30.930	0.3599
T0007,T0019	C011	71.189	0.3605
T0027,T0028	C064	27.053	0.0920
T0022,T0029	C017	39.325	0.0447
T0010	C029	34.396	0.1032
T0002,T0014	C035	59.173	0.0100
T0013,T0029	C032	97.997	0.0545
T0011,T0017	C032	50.183	0.0877
T0011,T0013	C049	70.834	0.0446
T0012,T0022	C062	88.843	0.2714
T0014,T0025	C061	55.998	0.0801
T0005,T0020	C026	72.090	0.0479
T0015	C002	45.478	0.1232
T0013,T0026	C023	45.262	0.0568
T0021,T0023	C054	32.783	0.1256
T0002,T0010	C039	76.610	0.2119
T0015,T0028	C041	100.000	0.0697
T0002,T0016	C031	54.085	0.0678
T0011,T0018	C006	100.000	0.0819
T0005,T0016	C005	100.000	0.0100
T0018,T0024	C030	52.470	0.0778
T0007,T0008	C024	80.022	0.4145
T0005,T0006	C068	67.311	0.1608
T0021,T0025	C039	48.484	0.0213
T0006,T0012	C062	66.249	0.1204
T0003,T0014	C047	60.247	0.0523
T0003,T0017	C045	78.983	0.3464
T0003,T0023	C021	30.515	0.0225
T0000	C054	39.685	0.4484
T0019,T0025	C049	91.727	0.1881
T0018,T0027	C014	87.743	0.0833
T0004,T0005	C062	64.551	0.0436
T0009,T0013	C019	51.291	0.0242
T0006,T0017	C048	70.459	0.0446
T0002,T0025	C024	84.349	0.0874
T0012	C009	33.626	0.1112
T0003,T0009	C047	100.000	0.0502
T0028	C049	39.801	0.0503
T0009,T0025	C065	54.239	0.2683
T0019,T0027	C059	100.000	0.2048
T0011,T0024	C014	74.455	0.1486
T0002,T0008	C001	78.632	0.0662
T0018,T0023	C059	100.000	0.1007
T0022,T0023	C058	61.467	0.0539
T0001,T0020	C007	100.000	0.1790
T0001,T0020	C058	57.205	0.2308
T0019,T0025	C001	94.498	0.0688
T0006,T0015	C016	59.469	0.0471
T0001,T0008	C037	100.000	0.0284
T0007,T0011	C020	100.000	0.0150
T0000,T0026	C045	61.063	0.0334
T0007,T0014	C062	100.000	0.0205
T0001,T0028	C018	100.000	0.1510
T0021,T0022	C007	65.480	0.0597
T0000,T0028	C069	100.000	0.1187
T0010,T0018	C040	100.000	0.1832
T0005,T0006	C017	92.698	0.1293
T0015,T0017	C056	69.360	0.0999
T0014,T0017	C064	97.408	0.1120
T0004,T0021	C050	97.913	0.0352
T0003	C043	43.384	0.4744
T0004,T0017	C033	69.609	0.0175
T0026	C062	22.302	0.1108
T0008,T0019	C016	74.077	0.0100
T0025,T0027	C025	95.014	0.0202
T0000,T0001	C003	79.276	0.1412
T0009,T0022	C034	64.483	0.0883
T0011,T0027	C045	85.030	0.0100
T0006,T0028	C058	79.299	0.3254
T0000,T0023	C006	97.480	0.0787
T0011,T0018	C062	55.248	0.0907
T0012,T0025	C033	86.139	0.2109
T0001,T0012	C059	52.202	0.0813
T0015,T0023	C068	94.054	0.1672
T0002,T0013	C033	100.000	0.0301
T0005,T0016	C006	42.750	0.0599
T0021,T0026	C003	76.001	0.1288
T0016,T0025	C039	79.402	0.0694
T0001,T0026	C058	79.626	0.0744
T0022,T0024	C024	65.934	0.0798
T0001,T0022	C055	57.740	0.0363
T0000,T0018	C033	70.068	0.0531
T0008,T0015	C050	86.310	0.0688
T0009,T0014	C047	45.577	0.1694
T0012,T0017	C058	58.658	0.2719
T0006,T0012	C032	76.880	0.0618
T0005,T0023	C007	78.083	0.3976
T0001,T0004	C055	100.000	0.0905
T0018,T0028	C050	61.978	0.0932
T0015,T0020	C035	64.346	0.1528
T0004,T0027	C011	82.390	0.0447
T0003,T0007	C008	42.609	0.1029
T0017,T0027	C007	72.326	0.1760
T0016,T0029	C013	100.000	0.0315
T0013,T0016	C006	46.447	0.1978
T0016,T0026	C056	79.317	0.1332
T0005,T0028	C052	65.893	0.2041
T0005,T0012	C035	100.000	0.0895
T0013,T0026	C043	82.348	0.0100
T0001,T0021	C043	55.073	0.0616
T0012,T0022	C065	83.914	0.3233
T0000,T0001	C046	73.319	0.0443
T0010,T0017	C044	91.333	0.2093
T0014,T0019	C015	66.569	0.0235
T0000,T0021	C029	100.000	0.0935
T0013,T0023	C065	100.000	0.2531
T0006,T0028	C017	85.508	0.2782
T0012,T0017	C066	98.833	0.0100
T0008,T0017	C001	43.284	0.2452
T0000,T0025	C009	55.569	0.1722
T0011,T0025	C047	66.498	0.1329
T0005,T0009	C065	92.148	0.0897
T0003,T0020	C066	73.488	0.2044
T0025,T0029	C067	70.504	0.1590
T0000,T0021	C062	80.189	0.1241
T0006,T0013	C007	68.551	0.1899
T0007,T0028	C028	92.105	0.0942
T0008,T0009	C011	28.174	0.0438
T0004,T0026	C019	60.137	0.0665
T0005,T0018	C014	39.004	0.0621
T0010,T0025	C061	100.000	0.0414
T0004,T0014	C037	100.000	0.0177
T0013,T0015	C040	79.855	0.0768
T0002,T0014	C022	81.354	0.0106
T0028,T0029	C055	100.000	0.1073
T0008,T0009	C006	71.917	0.0360
T0026	C066	47.890	0.0557
T0003,T0009	C014	70.225	0.1825
T0015,T0027	C068	63.139	0.0195
T0001,T0016	C033	75.081	0.1053
T0022,T0023	C005	81.720	0.0719
T0004	C039	30.886	0.1249
T0000,T0029	C022	86.449	0.0679
T0006,T0016	C061	100.000	0.1563
T0014,T0029	C060	100.000	0.1142
T0000,T0019	C060	100.000	0.0922
T0011,T0012	C047	100.000	0.0573
T0000,T0013	C029	87.176	0.2129
T0009,T0021	C048	74.273	0.2059
T0008	C039	50.065	0.2133
T0000,T0027	C013	84.878	0.1099
T0018,T0025	C020	60.540	0.2493
T0000,T0002	C003	27.025	0.3618
T0007,T0028	C018	91.521	0.0371
T0025,T0029	C056	35.935	0.1045
T0002,T0005	C057	99.333	0.1371
T0013,T0025	C046	74.649	0.1860
T0002,T0024	C045	56.124	0.0584
T0000,T0017	C012	64.069	0.1572
T0010,T0022	C041	71.927	0.1431
T0019,T0022	C050	98.523	0.2123
T0001,T0021	C066	99.479	0.1195
T0004,T0015	C038	100.000	0.2208
T0025,T0026	C025	95.417	0.0206
T0015,T0016	C012	91.558	0.0100
T0007,T0029	C066	100.000	0.0767
T0007,T0026	C050	88.767	0.2623
T0003,T0026	C012	76.799	0.2033
T0009,T0014	C041	24.178	0.1484
T0013,T0024	C018	86.966	0.0594
T0012,T0024	C050	63.645	0.0813
T0005,T0017	C001	63.268	0.0830
T0004,T0009	C013	99.355	0.0630
T0001,T0005	C037	100.000	0.1020
T0018,T0027	C028	100.000	0.1306
T0000	C022	22.417	0.1805
T0001,T0022	C022	49.366	0.1097
T0005,T0029	C033	100.000	0.0404
T0004,T0016	C060	82.950	0.0139
T0011,T0017	C020	59.878	0.0774
T0002,T0017	C042	98.098	0.0100
T0001,T0003	C010	82.384	0.0882
T0009,T0015	C006	68.022	0.0713
T0020,T0029	C067	63.232	0.1488
T0013,T0026	C059	58.979	0.1717
T0010,T0028	C065	93.158	0.1501
T0012,T0028	C047	100.000	0.0517
T0001,T0025	C057	86.752	0.0327
T0006,T0025	C010	89.532	0.1424
T0002,T0025	C053	39.816	0.1631
T0004,T0017	C054	48.672	0.0467
T0011,T0015	C052	50.451	0.1810
T0013,T0027	C045	73.099	0.0662
T0004,T0012	C047	52.218	0.2558
T0003	C056	10.000	0.1141
T0009,T0021	C020	93.182	0.1340
T0008,T0009	C064	78.346	0.0636
T0003,T0008	C021	30.215	0.0218
T0002,T0009	C007	78.231	0.0454
T0014,T0027	C010	62.795	0.0182
T0011,T0020	C060	81.202	0.0357
T0019,T0026	C035	35.813	0.0339
T0010,T0028	C005	72.828	0.0901
T0006,T0028	C014	85.707	0.1227
T0005,T0008	C049	45.703	0.1812
T0013,T0020	C043	67.453	0.0100
T0005,T0010	C061	35.684	0.0100
T0021,T0029	C035	82.336	0.0325
T0000,T0015	C017	81.596	0.4058
T0012,T0019	C059	38.643	0.0483
T0005	C056	18.592	0.1217
T0002	C065	46.970	0.1515
T0020,T0022	C033	100.000	0.1216
T0002,T0015	C037	62.047	0.0514
T0014,T0018	C060	78.697	0.0509
T0006,T0028	C045	73.047	0.0469
T0012,T0023	C022	100.000	0.0347
T0002,T0021	C020	62.334	0.0406
T0018,T0019	C025	100.000	0.0786
T0021	C031	12.197	0.2457
T0001,T0015	C052	89.413	0.0497
T0012,T0015	C015	100.000	0.0337
T0012,T0014	C061	100.000	0.1284
T0000,T0029	C047	61.215	0.2123
T0009,T0019	C069	53.707	0.0617
T0013,T0029	C020	99.278	0.0600
T0012	C004	10.000	0.0788
T0015,T0017	C055	43.712	0.0145
T0003,T0014	C025	54.187	0.0651
T0013,T0024	C012	100.000	0.0437
T0021,T0026	C049	100.000	0.2248
T0017,T0025	C048	81.713	0.0100
T0015,T0021	C012	82.694	0.1011
T0013,T0026	C058	100.000	0.0429
T0017,T0021	C037	67.626	0.0100
T0018,T0019	C039	92.642	0.2479
T0019,T0026	C027	79.852	0.1000
T0024,T0028	C028	97.135	0.1058
T0021,T0028	C054	24.078	0.3056
T0011,T0024	C016	47.223	0.0622
T0006,T0020	C026	89.976	0.3023
T0011,T0028	C058	59.557	0.0426
T0020,T0023	C020	82.600	0.3579
T0000,T0029	C018	51.686	0.0221
T0009,T0014	C006	100.000	0.0948
T0011	C007	10.000	0.1117
T0014,T0024	C047	44.653	0.0104
T0011,T0029	C017	34.311	0.0347
T0013,T0014	C041	72.812	0.0394
T0007,T0012	C060	73.478	0.0664
T0025,T0026	C036	58.224	0.0923
T0005,T0027	C004	95.297	0.0554
T0023	C059	32.666	0.1771
T0004,T0018	C012	46.355	0.2109
T0001,T0008	C027	81.208	0.1139
T0019,T0022	C067	100.000	0.1034
T0009,T0024	C018	58.233	0.1783
T0011,T0026	C020	100.000	0.1852
T0012,T0029	C062	34.543	0.0100
T0022,T0029	C057	100.000	0.0967
T0008,T0020	C009	82.881	0.1835
T0020,T0021	C058	60.350	0.1748
T0006,T0021	C047	100.000	0.0638
T0011	C030	40.825	0.1500
T0015,T0021	C034	53.463	0.1390
T0015,T0019	C040	71.246	0.0592
T0003,T0018	C004	74.552	0.0724
T0013,T0016	C005	97.045	0.0184
T0019	C059	10.000	0.1005
T0005,T0018	C011	79.370	0.0235
T0012,T0029	C008	100.000	0.1951
T0004,T0029	C017	51.094	0.0584
T0001,T0023	C004	91.045	0.0570
T0016,T0022	C023	95.119	0.1700
T0007,T0026	C014	80.763	0.0100
T0012	C047	41.722	0.1117
T0002,T0017	C025	69.161	0.0100
T0012,T0017	C019	61.126	0.0732
T0014,T0028	C043	43.122	0.1284
T0003,T0017	C007	100.000	0.3965
T0010,T0023	C039	58.320	0.0254
T0018,T0021	C009	100.000	0.0374
T0004,T0006	C024	44.720	0.0444
T0003,T0020	C036	40.321	0.2158
T0004	C053	45.856	0.1684
T0017,T0023	C066	66.958	0.1098
T0004,T0014	C024	35.718	0.2417
T0014	C060	48.937	0.1386
T0001,T0004	C026	100.000	0.3233
T0017,T0024	C000	53.218	0.1162
T0023,T0027	C044	63.904	0.2392
T0000,T0011	C037	100.000	0.0100
T0024,T0027	C018	84.840	0.3182
T0017,T0029	C018	81.068	0.0222
T0012,T0014	C001	77.352	0.0615
T0008,T0024	C022	95.864	0.0184
T0012,T0027	C030	27.509	0.0592
T0006,T0029	C063	100.000	0.2164
T0015,T0018	C009	82.667	0.0636
T0011,T0023	C036	66.072	0.2993
T0001,T0026	C004	100.000	0.0136
T0007,T0012	C021	58.929	0.1015
T0012,T0019	C037	67.597	0.0100
T0002,T0027	C003	61.834	0.0559
T0009,T0013	C023	48.443	0.0574
T0020,T0027	C016	53.115	0.1494
T0004,T0025	C035	100.000	0.1757
T0002,T0017	C002	70.496	0.2347
T0018,T0022	C018	66.300	0.0330
T0016,T0023	C001	73.060	0.0100
T0015,T0027	C022	50.041	0.0478
T0019,T0021	C001	73.031	0.0100
T0002,T0021	C038	100.000	0.0357
T0000,T0010	C047	100.000	0.0840
T0012,T0018	C069	96.409	0.2274
T0003,T0016	C029	79.608	0.2633
T0008,T0015	C040	86.936	0.1899
T0016,T0022	C034	75.694	0.0745
T0023,T0026	C009	63.997	0.0791
T0004,T0005	C054	74.410	0.0947
T0024,T0029	C019	85.552	0.0184
T0009,T0010	C042	100.000	0.0706
T0024,T0028	C039	69.186	0.2856
T0016,T0018	C046	88.423	0.2792
T0017,T0018	C002	71.211	0.0490
T0016,T0018	C048	65.417	0.3938
T0002,T0007	C008	81.777	0.1557
T0007,T0020	C056	90.298	0.0792
T0006,T0025	C066	86.433	0.2766
T0010,T0028	C045	85.943	0.0290
T0003,T0017	C050	99.211	0.2999
T0001,T0028	C009	63.875	0.0820
T0011,T0027	C015	80.806	0.2676
T0006,T0010	C015	39.422	0.0893
T0009,T0022	C022	90.685	0.0710
T0000,T0006	C007	29.956	0.1262
T0021	C043	45.677	0.1094
T0018,T0019	C047	55.054	0.1872
T0000,T0003	C027	68.269	0.1991
T0001,T0019	C037	54.427	0.1326
T0009,T0029	C036	76.608	0.0100
T0007,T0016	C053	100.000	0.0639
T0006,T0013	C056	25.833	0.1205
T0018	C020	46.912	0.0992
T0018,T0024	C036	77.610	0.0960
T0017,T0027	C012	94.015	0.2225
T0005,T0019	C013	54.745	0.0666
T0006,T0011	C024	91.096	0.2265
T0007,T0026	C030	81.408	0.0324
T0019,T0022	C044	74.900	0.0318
T0025,T0029	C055	67.772	0.3615
T0022	C067	28.409	0.0677
T0001,T0020	C055	79.780	0.0777
T0015,T0026	C044	90.355	0.3709
T0007,T0022	C049	66.024	0.1155
T0003,T0029	C054	71.230	0.2034
T0006,T0020	C002	97.553	0.0395
T0004,T0026	C030	49.992	0.0693
T0003,T0022	C062	87.571	0.0291
T0009,T0019	C012	76.861	0.0739
T0021	C030	50.067	0.0744
T0022,T0028	C006	45.874	0.1721
T0009,T0025	C067	71.076	0.0451
T0007,T0028	C045	99.070	0.0894
T0023,T0027	C053	80.304	0.3434
T0009,T0019	C049	87.325	0.3853
T0005,T0023	C038	29.339	0.1959
T0005,T0024	C038	69.626	0.0248
T0011,T0015	C045	68.272	0.0100
T0007,T0014	C014	63.462	0.3951
T0008,T0016	C008	57.408	0.0715
T0012,T0022	C030	74.732	0.3231
T0004,T0012	C021	56.647	0.1360
T0005,T0006	C065	80.492	0.0638
T0010,T0021	C000	85.896	0.0457
T0001,T0011	C009	60.567	0.0695
T0002,T0013	C010	61.930	0.1379
T0012,T0027	C017	30.544	0.0100
T0002,T0029	C004	80.298	0.4264
T0000,T0019	C059	85.022	0.0441
T0003,T0027	C064	60.797	0.1008
T0000,T0011	C063	71.633	0.0713
T0012	C052	42.356	0.1817
T0013,T0020	C002	65.615	0.0290
T0026,T0027	C026	92.657	0.0486
T0012,T0022	C053	70.000	0.0379
T0006,T0028	C024	97.156	0.0100
T0010,T0017	C057	55.196	0.0775
T0012,T0026	C001	62.236	0.0944
T0023,T0027	C016	93.050	0.2304
T0012,T0020	C066	61.133	0.2399
T0007,T0019	C061	49.582	0.0892
T0008,T0020	C043	94.995	0.1871
T0000,T0018	C002	44.501	0.1052
T0016,T0024	C053	59.068	0.0100
T0001,T0027	C027	65.946	0.0218
T0001,T0026	C005	61.580	0.0678
T0016,T0023	C002	100.000	0.0218
T0011,T0017	C068	63.468	0.0253
T0001,T0023	C034	85.624	0.0321
T0017,T0029	C047	86.941	0.0397
T0002,T0008	C027	57.170	0.0767
T0025,T0028	C065	100.000	0.0346
T0006,T0022	C041	68.592	0.2171
T0013,T0022	C018	100.000	0.0745
T0023,T0025	C017	36.234	0.0100
T0014,T0022	C019	59.969	0.3844
T0005,T0028	C048	31.244	0.1165
T0005,T0027	C056	35.025	0.0100
T0026,T0028	C039	80.686	0.0568
T0012,T0016	C063	51.693	0.0291
T0004,T0023	C044	36.991	0.0549
T0009,T0020	C060	69.808	0.1533
T0011,T0029	C014	90.030	0.2197
T0025,T0029	C026	73.407	0.0492
T0011,T0015	C043	84.244	0.1547
T0006,T0010	C034	94.475	0.3344
T0000,T0004	C010	100.000	0.1364
T0020,T0029	C001	47.707	0.2439
T0003,T0027	C019	79.375	0.1811
T0012,T0026	C062	100.000	0.2776
T0005,T0014	C044	23.980	0.1812
T0010,T0013	C033	91.670	0.1436
T0007,T0018	C000	71.037	0.1537
T0003,T0008	C040	100.000	0.0820
T0022,T0026	C040	54.171	0.1704
T0019,T0025	C037	82.829	0.0933
T0008,T0014	C000	32.279	0.1327
T0005,T0024	C054	70.539	0.0712
T0018,T0021	C059	67.556	0.0135
T0012,T0022	C021	81.362	0.2016
T0012,T0017	C062	40.932	0.0607
T0003,T0013	C036	54.240	0.0876
T0012,T0029	C042	62.651	0.0197
T0004,T0007	C055	65.469	0.1729
T0011,T0025	C028	45.640	0.2026
T0016,T0019	C015	26.738	0.1216
T0016,T0018	C005	82.315	0.1004
T0025,T0028	C045	65.532	0.2377
T0006,T0029	C042	71.997	0.0100
T0000,T0014	C025	47.861	0.0806
T0021,T0026	C067	81.462	0.1679
T0014,T0028	C063	89.802	0.3103
T0010,T0011	C013	66.620	0.3005
T0015,T0029	C064	92.970	0.0743
T0011,T0022	C030	96.652	0.0948
T0010,T0017	C012	41.113	0.1194
T0003,T0028	C046	91.763	0.0957
T0025,T0028	C047	60.922	0.1163
T0020,T0023	C013	44.790	0.1233
T0019,T0022	C005	59.957	0.1266
T0025,T0029	C050	88.172	0.2558
T0001,T0014	C032	74.981	0.0771
T0019,T0028	C029	100.000	0.0719
T0009,T0021	C026	89.826	0.0100
T0018,T0020	C060	95.825	0.0911
T0002,T0013	C032	43.806	0.1091
T0005,T0019	C014	79.637	0.0210
T0021,T0025	C062	29.425	0.0833
T0010,T0027	C004	62.192	0.0617
T0003,T0008	C042	52.400	0.1157
T0002,T0027	C048	79.143	0.0427
T0005,T0027	C019	43.541	0.0235
T0009,T0028	C010	72.402	0.1510
T0000,T0014	C057	86.192	0.1127
T0016,T0019	C058	91.029	0.0441
T0013,T0027	C019	47.032	0.2167
T0004,T0010	C060	99.229	0.1007
T0010,T0013	C024	67.342	0.0896
T0004,T0009	C041	87.812	0.2529
T0002,T0018	C061	60.713	0.0833
T0002,T0005	C039	64.924	0.0354
T0001,T0017	C035	64.479	0.0100
T0011,T0019	C006	89.778	0.0543
T0002,T0023	C019	73.258	0.0453
T0005,T0021	C020	100.000	0.0328
T0013,T0014	C062	10.000	0.0264
T0002,T0027	C057	52.695	0.1260
T0005,T0023	C044	100.000	0.0779
T0010,T0028	C055	100.000	0.0482
T0011,T0022	C000	63.225	0.2488
T0003,T0016	C033	65.884	0.0182
T0014,T0018	C063	50.120	0.0988
T0005,T0016	C002	54.009	0.1645
T0017,T0026	C029	62.283	0.0347
T0018,T0027	C029	100.000	0.1842
T0009,T0013	C067	100.000	0.0266
T0006,T0026	C064	82.834	0.2438
T0008,T0012	C024	95.024	0.0675
T0016,T0029	C039	69.403	0.1163
T0006,T0026	C010	100.000	0.1094
T0011,T0015	C004	67.316	0.2117
T0002,T0027	C006	68.986	0.0723
T0000,T0025	C043	41.568	0.1067
T0011,T0018	C064	84.030	0.1072
T0000,T0025	C061	76.392	0.0231
T0001	C059	10.000	0.0273
T0014,T0019	C028	52.556	0.1650
T0005,T0015	C059	44.863	0.0100
T0010,T0026	C044	98.341	0.0100
T0019,T0024	C055	70.170	0.0652
T0019,T0020	C041	92.416	0.0552
T0012,T0020	C063	61.080	0.0976
T0019,T0024	C019	54.568	0.0439
T0006,T0010	C023	100.000	0.1789
T0005,T0016	C066	91.281	0.1017
T0019,T0027	C043	98.989	0.1175
T0020	C026	19.921	0.0216
T0008,T0019	C047	40.367	0.0513
T0003,T0013	C042	100.000	0.0100
T0014,T0024	C011	10.000	0.0111
T0013,T0020	C018	100.000	0.1158
T0009,T0021	C043	85.819	0.0484
T0026,T0029	C045	51.257	0.0491
T0019,T0025	C064	83.634	0.0797
T0003,T0027	C011	58.024	0.0478
T0006,T0029	C054	45.626	0.0731
T0004,T0028	C061	55.715	0.0672
T0009,T0017	C048	58.795	0.0100
T0003,T0025	C056	64.101	0.0688
T0008,T0028	C067	75.808	0.0939
T0004,T0024	C043	100.000	0.0686
T0009,T0023	C000	69.148	0.0221
T0000,T0024	C050	69.129	0.0239
T0016,T0021	C061	91.056	0.3423
T0020,T0026	C019	100.000	0.0877
T0020,T0022	C056	51.964	0.1157
T0000,T0020	C049	68.046	0.1434
T0002,T0014	C061	78.904	0.0614
T0000,T0015	C024	77.319	0.1214
T0022,T0027	C008	100.000	0.1868
T0000,T0019	C054	64.920	0.0402
T0014,T0019	C019	94.452	0.3894
T0003,T0018	C016	70.099	0.1753
T0002,T0003	C037	25.004	0.0100
T0002,T0017	C028	78.497	0.1191
T0000,T0021	C004	63.939	0.0881
T0019,T0021	C008	80.020	0.0335
T0004,T0021	C041	100.000	0.1628
T0004,T0005	C025	83.964	0.0596
T0012,T0019	C042	93.352	0.0436
T0014,T0028	C005	58.382	0.3169
T0006	C024	23.292	0.2788
T0003,T0027	C023	94.917	0.0274
T0013,T0026	C044	93.718	0.0220
T0020,T0027	C042	89.673	0.0106
T0004,T0028	C023	89.597	0.0776
T0015,T0019	C049	93.792	0.1189
T0003,T0014	C014	82.314	0.1036
T0010,T0027	C067	70.450	0.0100
T0002,T0010	C017	57.696	0.2212
T0006,T0008	C053	100.000	0.0548
T0011,T0015	C027	86.618	0.0259
T0018,T0023	C052	68.877	0.0440
T0021,T0026	C025	93.514	0.0100
T0016,T0022	C046	100.000	0.1016
T0002,T0016	C003	64.576	0.0100
T0003,T0019	C034	100.000	0.1111
T0011,T0029	C050	100.000	0.0760
T0009,T0018	C033	85.422	0.1475
T0006,T0024	C000	91.805	0.0800
T0017,T0024	C065	100.000	0.0494
T0004	C016	33.011	0.0687
T0002,T0025	C035	83.365	0.0100
T0004,T0009	C044	96.965	0.0819
T0013,T0021	C021	57.724	0.0738
T0000,T0011	C012	35.970	0.0100
T0000,T0019	C066	92.364	0.0618
T0004,T0010	C011	85.883	0.2974
T0005,T0020	C052	37.177	0.1191
T0016	C061	19.472	0.1611
T0005,T0021	C066	70.674	0.1463
T0022,T0027	C029	54.417	0.0511
T0003,T0025	C047	64.380	0.0100
T0003,T0024	C023	93.454	0.0850
T0014,T0027	C053	58.697	0.0100
T0004,T0015	C048	76.704	0.0355
T0018,T0029	C025	59.374	0.0309
T0001,T0011	C003	63.083	0.0253
T0008,T0026	C019	97.798	0.0805
T0025,T0027	C055	78.524	0.2541
T0006,T0015	C053	71.010	0.0893
T0007,T0008	C063	65.620	0.0567
T0016,T0021	C004	79.099	0.1531
T0006,T0014	C047	93.003	0.0675
T0010,T0025	C049	58.145	0.1298
T0021,T0025	C008	62.740	0.0460
T0005,T0024	C022	62.972	0.0380
T0005,T0007	C034	59.735	0.1788
T0000,T0009	C025	81.505	0.1927
T0020,T0026	C009	100.000	0.0671
T0002,T0005	C063	91.052	0.3520
T0001,T0028	C003	49.937	0.0386
T0004	C069	37.187	0.2014
T0002,T0009	C052	67.443	0.0608
T0022	C062	37.497	0.2149
T0021,T0024	C049	85.892	0.0300
T0005,T0007	C063	48.148	0.2844
T0001,T0026	C028	90.102	0.1822
T0016,T0022	C000	44.637	0.0291
T0012,T0024	C054	71.652	0.0865
T0021,T0028	C056	37.209	0.0749
T0016,T0024	C036	93.182	0.0989
T0014,T0022	C066	100.000	0.0850
T0003,T0015	C052	100.000	0.0100
T0021,T0023	C029	94.361	0.1953
T0009,T0022	C028	63.757	0.0100
T0000,T0016	C003	90.413	0.2936
T0012,T0014	C010	43.752	0.0991
T0000,T0024	C000	71.532	0.1084
T0002,T0022	C061	73.309	0.1883
T0004,T0014	C049	43.036	0.3505
T0029	C021	44.231	0.1616
T0007,T0019	C034	57.821	0.0593
T0001,T0027	C033	100.000	0.1994
T0017,T0026	C046	43.580	0.0817
T0014,T0018	C047	80.743	0.0220
T0012,T0017	C033	100.000	0.1061
T0013,T0021	C002	70.234	0.1229
T0017,T0019	C029	100.000	0.1250
T0019	C029	33.493	0.0411
T0007,T0024	C021	64.374	0.3533
T0004,T0017	C066	48.226	0.0595
T0002,T0004	C064	52.516	0.1463
T0011,T0027	C003	87.612	0.0267
T0009,T0023	C055	65.173	0.2460
T0022	C030	66.140	0.0650
T0027,T0029	C064	100.000	0.2218
T0017,T0022	C024	100.000	0.0755
T0007,T0022	C000	65.070	0.0504
T0014,T0025	C058	50.650	0.0750
T0009,T0019	C023	100.000	0.2285
T0017,T0029	C032	79.969	0.1074
T0011,T0023	C026	96.981	0.0416
T0012,T0027	C014	84.497	0.1178
T0017,T0024	C014	100.000	0.1383
T0019,T0028	C031	43.774	0.0811
T0003,T0008	C069	89.508	0.1127
T0009,T0020	C039	100.000	0.0202
T0004,T0016	C042	69.754	0.2311
T0007,T0008	C041	55.656	0.1059
T0002,T0017	C057	38.624	0.0603
T0004,T0015	C057	69.878	0.0866
T0007,T0014	C036	100.000	0.1901
T0008,T0011	C063	100.000	0.1631
T0000,T0013	C018	90.314	0.0100
T0001,T0029	C004	70.767	0.0714
T0004,T0007	C012	41.383	0.0780
T0011,T0020	C014	50.478	0.0534
T0000,T0016	C011	73.090	0.0536
T0010,T0025	C064	80.397	0.0811
T0011,T0021	C043	64.421	0.0114
T0021,T0029	C007	60.871	0.0648
T0001,T0003	C003	97.989	0.1345
T0025,T0029	C044	48.054	0.1154
T0018,T0026	C007	44.051	0.0787
T0009,T0014	C000	100.000	0.0337
T0013,T0029	C023	86.096	0.0163
T0004,T0015	C019	48.589	0.1591
T0020,T0024	C039	78.604	0.1154
T0000,T0021	C013	99.845	0.1044
T0010,T0026	C011	47.461	0.1184
T0003,T0027	C009	74.881	0.0621
T0025,T0029	C018	84.039	0.0887
T0002,T0005	C062	60.733	0.0173
T0009,T0018	C019	31.302	0.0302
T0017,T0020	C061	100.000	0.0845
T0007,T0020	C069	45.318	0.0984
T0007,T0016	C026	59.865	0.0457
T0023,T0025	C057	100.000	0.3671
T0000,T0017	C000	91.219	0.0100
T0003,T0029	C004	100.000	0.0100
T0022,T0024	C011	100.000	0.1689
T0009,T0017	C051	55.779	0.0251
T0006,T0024	C044	42.215	0.2436
T0008,T0013	C044	51.421	0.0692
T0011,T0018	C034	90.711	0.1640
T0014,T0019	C018	60.197	0.3188
T0018,T0022	C004	64.942	0.0283
T0002,T0022	C039	35.919	0.2340
T0004,T0006	C012	99.046	0.0510
T0000,T0016	C024	89.662	0.0349
T0005,T0014	C051	70.972	0.0369
T0001,T0006	C020	47.572	0.1368
T0003,T0028	C067	72.886	0.1742
T0015,T0024	C069	70.271	0.1349
T0000,T0006	C025	100.000	0.0386
T0007,T0014	C033	67.798	0.0328
T0000,T0029	C015	72.591	0.0663
T0017,T0027	C025	86.038	0.0380
T0002,T0013	C026	69.882	0.0785
T0012,T0023	C060	100.000	0.0100
T0003,T0020	C056	54.475	0.0556
T0018,T0019	C006	90.306	0.1189
