task_id_list	courier_id	total_score	willingness
T0009,T0010	C032	61.104	0.0741
T0005,T0025	C062	29.219	0.0885
T0014,T0024	C008	100.000	0.3562
T0010,T0026	C013	56.639	0.0100
T0005,T0017	C049	59.127	0.1132
T0000,T0028	C003	59.344	0.1025
T0001,T0006	C027	74.541	0.1504
T0012,T0016	C032	48.968	0.0588
T0020,T0026	C066	41.349	0.0974
T0010,T0022	C055	82.578	0.2164
T0029	C001	44.250	0.2591
T0010,T0023	C058	80.697	0.0363
T0003,T0013	C051	90.748	0.2752
T0023,T0029	C037	62.871	0.3686
T0017,T0021	C063	49.182	0.0453
T0009,T0014	C025	98.353	0.1622
T0022,T0023	C018	64.312	0.1071
T0003,T0008	C059	93.833	0.0100
T0009,T0016	C017	93.762	0.2543
T0001,T0028	C043	38.152	0.1429
T0003,T0011	C000	67.029	0.0373
T0012,T0027	C005	74.818	0.1173
T0002,T0029	C066	99.141	0.1266
T0002,T0029	C061	73.313	0.0835
T0007,T0020	C024	100.000	0.0252
T0010,T0013	C014	54.237	0.0301
T0020,T0027	C030	96.136	0.1387
T0010,T0013	C041	73.727	0.0964
T0007,T0014	C032	72.760	0.1428
T0001,T0019	C000	71.140	0.0926
T0017,T0023	C019	81.354	0.0506
T0007	C020	43.127	0.0660
T0008,T0015	C012	96.296	0.0642
T0014,T0024	C065	60.051	0.1769
T0025	C050	13.869	0.0871
T0001,T0003	C002	59.911	0.2200
T0019,T0021	C049	92.823	0.3628
T0002,T0005	C027	64.889	0.0100
T0008,T0025	C043	81.057	0.0726
T0015,T0027	C056	81.655	0.1811
T0022,T0023	C056	57.703	0.3817
T0009,T0020	C031	82.607	0.2665
T0003,T0016	C005	100.000	0.0138
T0004,T0014	C022	100.000	0.2436
T0000,T0007	C049	100.000	0.0796
T0000,T0008	C054	87.340	0.0797
T0001,T0012	C030	71.606	0.1072
T0020	C005	33.788	0.1582
T0001,T0029	C065	58.754	0.1421
T0022,T0027	C016	72.635	0.0100
T0007,T0012	C033	61.863	0.0669
T0001,T0014	C061	79.471	0.1010
T0000,T0004	C043	81.388	0.0607
T0008,T0025	C010	100.000	0.0943
T0002,T0028	C066	70.049	0.2182
T0016,T0017	C067	64.757	0.0692
T0000	C054	42.679	0.1715
T0017,T0029	C057	82.319	0.0987
T0000,T0029	C026	64.158	0.1136
T0011,T0021	C057	91.482	0.2146
T0018,T0028	C032	83.978	0.1508
T0002,T0004	C008	100.000	0.0930
T0013,T0015	C023	81.458	0.1988
T0004,T0022	C032	80.533	0.0459
T0011,T0023	C049	64.746	0.0757
T0012,T0023	C045	75.337	0.0662
T0005,T0023	C025	100.000	0.0467
T0004,T0006	C066	90.248	0.1428
T0018	C009	39.687	0.1172
T0014,T0019	C025	56.271	0.1367
T0021,T0028	C009	51.540	0.1232
T0014,T0022	C016	59.610	0.0371
T0006,T0028	C017	91.208	0.1628
T0021,T0025	C047	67.519	0.1352
T0024,T0028	C046	64.160	0.3730
T0013,T0024	C052	83.162	0.0643
T0000,T0029	C015	55.201	0.2732
T0000,T0024	C018	79.853	0.0100
T0002,T0027	C069	78.725	0.0647
T0008,T0012	C039	72.310	0.0417
T0015,T0024	C034	31.768	0.0557
T0013,T0027	C000	65.715	0.0894
T0000,T0016	C057	77.616	0.0320
T0013,T0020	C010	80.055	0.1350
T0017	C039	53.475	0.0744
T0001,T0002	C048	38.900	0.1358
T0007,T0011	C036	43.105	0.0315
T0022,T0023	C028	64.391	0.0953
T0022,T0024	C057	85.916	0.0479
T0019,T0023	C013	62.999	0.3086
T0002,T0008	C001	100.000	0.0915
T0017,T0028	C054	87.537	0.1152
T0011,T0019	C002	96.939	0.0860
T0001,T0013	C021	74.273	0.0937
T0006,T0007	C014	74.829	0.0594
T0005,T0026	C013	88.415	0.1333
T0000,T0029	C048	27.616	0.2276
T0011,T0023	C043	78.177	0.3172
T0005,T0015	C025	49.056	0.1377
T0009,T0014	C050	62.992	0.2908
T0001,T0021	C030	62.194	0.1222
T0009,T0018	C053	100.000	0.0100
T0002,T0022	C014	81.444	0.3619
T0010,T0029	C065	51.614	0.1688
T0014,T0023	C069	67.092	0.1093
T0023,T0024	C062	57.076	0.0100
T0011,T0022	C017	53.810	0.0381
T0017,T0023	C031	67.941	0.1068
T0014,T0021	C035	61.115	0.0100
T0013,T0025	C055	57.600	0.1635
T0006,T0028	C065	73.005	0.1008
T0005,T0026	C038	100.000	0.0908
T0000,T0007	C039	25.914	0.3589
T0003,T0019	C003	61.179	0.0879
T0018,T0027	C034	100.000	0.2325
T0002,T0025	C025	73.988	0.1481
T0015,T0025	C060	57.863	0.2055
T0009	C030	19.549	0.1020
T0003,T0008	C013	76.784	0.0605
T0005,T0028	C010	94.685	0.0374
T0004,T0005	C032	58.238	0.0662
T0014,T0018	C040	57.331	0.0946
T0011,T0016	C010	73.963	0.0343
T0002,T0025	C064	77.447	0.0100
T0010,T0024	C017	72.918	0.3730
T0006,T0022	C002	85.324	0.4050
T0021,T0027	C000	100.000	0.1409
T0019,T0025	C041	36.857	0.0767
T0022,T0024	C034	82.518	0.0565
T0003,T0008	C036	61.305	0.0100
T0017,T0025	C019	81.132	0.0460
T0007,T0016	C033	70.627	0.0848
T0011	C047	39.106	0.1096
T0015,T0022	C026	100.000	0.0408
T0016,T0026	C055	100.000	0.0100
T0016,T0021	C011	85.015	0.1429
T0004,T0016	C021	100.000	0.2326
T0008,T0026	C030	76.148	0.0770
T0020,T0023	C028	100.000	0.2400
T0014,T0029	C028	50.318	0.2857
T0010,T0021	C050	28.744	0.1529
T0012,T0027	C024	98.316	0.3182
T0010,T0019	C024	63.856	0.0100
T0016,T0029	C040	88.859	0.0269
T0026,T0028	C029	62.358	0.0767
T0023,T0024	C060	98.824	0.0100
T0019,T0022	C068	84.587	0.2829
T0021	C018	27.617	0.1214
T0002	C028	17.980	0.2114
T0005,T0027	C027	59.632	0.1883
T0001,T0024	C057	39.501	0.2594
T0015,T0016	C056	95.639	0.1398
T0004,T0007	C063	100.000	0.0772
T0024,T0029	C007	70.528	0.1298
T0008,T0009	C063	67.269	0.1474
T0003,T0019	C058	100.000	0.0936
T0015,T0019	C006	37.896	0.3043
T0006,T0008	C041	75.426	0.0387
T0001,T0029	C021	83.762	0.0384
T0006,T0028	C016	44.462	0.1747
T0002,T0007	C009	82.542	0.2605
T0003,T0005	C044	93.072	0.0984
T0007,T0023	C024	100.000	0.1279
T0013,T0025	C016	90.573	0.0497
T0011,T0027	C020	100.000	0.2008
T0016,T0018	C045	85.341	0.1794
T0006,T0007	C054	66.943	0.0890
T0007,T0008	C011	83.732	0.1111
T0018,T0021	C063	49.921	0.2667
T0006,T0020	C014	69.751	0.0336
T0008,T0017	C062	99.450	0.0241
T0014,T0029	C007	48.489	0.0100
T0003	C051	26.414	0.1423
T0019,T0027	C022	86.731	0.0243
T0026,T0027	C063	64.949	0.2029
T0006,T0019	C069	93.011	0.1124
T0009,T0013	C041	73.818	0.1213
T0017,T0026	C042	52.912	0.0100
T0009,T0020	C067	50.425	0.1394
T0003,T0017	C035	42.955	0.0183
T0002,T0026	C044	53.665	0.0164
T0004,T0011	C041	67.513	0.1081
T0004,T0024	C027	78.305	0.0563
T0007,T0026	C028	99.732	0.1072
T0005,T0016	C000	87.391	0.0388
T0019,T0022	C040	58.224	0.2657
T0012,T0013	C005	58.311	0.1517
T0020,T0025	C068	67.958	0.0784
T0023	C056	18.390	0.0352
T0021,T0028	C064	69.979	0.3381
T0001,T0017	C058	68.256	0.0165
T0005,T0021	C039	85.894	0.0383
T0003,T0014	C001	55.844	0.1359
T0006,T0024	C008	57.623	0.1484
T0021,T0023	C049	93.120	0.1043
T0012,T0022	C015	83.662	0.0741
T0000,T0022	C023	40.725	0.1866
T0011,T0028	C029	78.481	0.0100
T0008,T0029	C024	79.132	0.3768
T0006,T0009	C019	98.545	0.0559
T0016,T0023	C027	83.521	0.1052
T0022,T0026	C069	73.589	0.2946
T0007,T0025	C021	61.383	0.1444
T0017,T0020	C069	66.767	0.2728
T0024	C065	37.126	0.1876
T0000,T0028	C017	76.313	0.1249
T0020,T0029	C037	65.988	0.0484
T0010,T0029	C053	80.539	0.0477
T0012,T0026	C007	85.338	0.1181
T0020,T0024	C065	81.275	0.0225
T0003,T0023	C052	73.878	0.1280
T0021	C003	49.264	0.1426
T0023,T0025	C014	100.000	0.0100
T0002,T0025	C047	100.000	0.0100
T0001,T0022	C017	40.818	0.1989
T0014,T0021	C017	80.927	0.0116
T0002,T0024	C013	100.000	0.0679
T0024,T0027	C011	97.543	0.4307
T0016,T0023	C012	39.308	0.2904
T0003,T0018	C037	70.043	0.1919
T0005,T0022	C006	74.678	0.0445
T0001,T0025	C062	100.000	0.0100
T0010,T0012	C042	67.646	0.0349
T0011,T0021	C036	54.528	0.0315
T0004,T0010	C006	46.755	0.0857
T0011,T0028	C047	80.792	0.3913
T0012,T0022	C063	43.684	0.1208
T0002,T0006	C013	100.000	0.1309
T0000,T0023	C021	98.159	0.0667
T0003	C042	15.101	0.2121
T0018,T0020	C002	62.701	0.0100
T0002,T0011	C002	76.987	0.0870
T0009,T0021	C016	100.000	0.0639
T0017,T0023	C003	100.000	0.0856
T0020,T0024	C026	92.063	0.0361
T0001,T0008	C038	71.335	0.1058
T0006,T0007	C043	86.856	0.1336
T0007,T0009	C018	100.000	0.3041
T0009,T0028	C055	100.000	0.0649
T0004,T0028	C022	98.932	0.2246
T0011,T0021	C022	100.000	0.1075
T0016,T0027	C016	84.416	0.3929
T0001,T0029	C048	54.248	0.1124
T0001,T0006	C039	87.727	0.0852
T0002,T0005	C028	56.451	0.1582
T0002,T0010	C065	97.299	0.1816
T0010,T0024	C065	51.582	0.0252
T0017,T0027	C054	64.406	0.0909
T0012,T0014	C066	65.564	0.0891
T0014,T0017	C056	90.414	0.0950
T0021,T0027	C005	53.854	0.0305
T0015	C035	10.000	0.1617
T0016,T0017	C042	79.894	0.1768
T0021,T0022	C048	71.061	0.0884
T0012,T0025	C059	76.525	0.0896
T0028	C051	34.499	0.0949
T0021,T0022	C034	39.929	0.1166
T0005,T0029	C055	49.903	0.0785
T0005,T0010	C024	77.348	0.1244
T0003,T0025	C009	63.817	0.0115
T0016,T0023	C054	98.289	0.0405
T0020,T0021	C023	64.675	0.0803
T0004,T0021	C027	79.622	0.0857
T0004,T0021	C026	100.000	0.0176
T0014,T0016	C067	59.801	0.1151
T0011,T0024	C034	100.000	0.0622
T0005,T0007	C031	90.792	0.0876
T0002,T0014	C040	63.850	0.1650
T0011,T0017	C036	59.361	0.0876
T0013	C040	21.636	0.1739
T0006,T0009	C017	70.879	0.1274
T0002,T0028	C025	64.717	0.2114
T0008,T0013	C015	79.371	0.1392
T0012,T0015	C023	98.250	0.0715
T0020	C046	28.371	0.2146
T0008,T0011	C009	75.134	0.1693
T0009,T0012	C063	57.538	0.1734
T0002,T0011	C055	31.845	0.0390
T0000,T0027	C055	86.319	0.1592
T0007,T0026	C068	74.722	0.2316
T0018,T0028	C000	95.764	0.1031
T0001,T0014	C023	100.000	0.0100
T0002,T0024	C038	52.923	0.3531
T0001,T0022	C059	77.710	0.1830
T0010,T0017	C045	100.000	0.0621
T0001	C003	43.375	0.1157
T0013,T0028	C033	86.393	0.1519
T0025	C016	10.000	0.1452
T0001,T0011	C065	83.571	0.0100
T0012,T0019	C020	74.449	0.3085
T0000	C010	34.574	0.0591
T0003,T0014	C047	75.988	0.1142
T0001,T0023	C066	91.149	0.1079
T0004,T0011	C052	59.067	0.1487
T0001,T0007	C066	66.694	0.0527
T0000,T0022	C032	96.882	0.0100
T0000,T0021	C045	72.535	0.4320
T0019,T0027	C002	39.468	0.0356
T0011,T0017	C058	90.945	0.0940
T0014,T0028	C031	100.000	0.0882
T0004,T0016	C027	100.000	0.2121
T0016,T0026	C011	81.220	0.0113
T0004,T0022	C045	100.000	0.0100
T0016,T0020	C046	87.501	0.2096
T0012,T0014	C035	22.982	0.1176
T0010,T0025	C057	63.772	0.1097
T0000,T0014	C019	63.268	0.0705
T0003,T0004	C057	79.105	0.0156
T0007,T0008	C048	66.507	0.1077
T0007,T0012	C009	100.000	0.0709
T0001,T0006	C061	65.015	0.1584
T0002,T0006	C039	50.459	0.0230
T0009,T0022	C026	90.140	0.0512
T0012,T0024	C006	80.269	0.0619
T0014,T0028	C001	41.438	0.1096
T0002,T0014	C021	48.378	0.2232
T0002,T0006	C050	54.348	0.1506
T0022,T0025	C018	72.612	0.0374
T0008,T0027	C069	100.000	0.0236
T0002,T0026	C028	57.077	0.1608
T0021,T0028	C059	55.014	0.0608
T0022,T0026	C060	73.444	0.0100
T0015,T0018	C058	74.805	0.1947
T0004,T0021	C024	51.551	0.1591
T0023,T0025	C018	78.057	0.0511
T0001,T0020	C039	59.196	0.2080
T0015,T0019	C055	65.054	0.0525
T0024	C002	37.961	0.1791
T0009,T0025	C027	78.347	0.0785
T0005,T0029	C020	48.235	0.0100
T0006,T0017	C064	100.000	0.0277
T0022,T0026	C017	86.008	0.1772
T0005,T0024	C068	54.202	0.0100
T0012,T0016	C063	52.370	0.0340
T0004,T0007	C044	81.028	0.0315
T0025	C063	20.437	0.1637
T0015,T0024	C000	66.793	0.0808
T0003,T0028	C012	100.000	0.0100
T0013,T0015	C017	100.000	0.2320
T0025,T0029	C067	76.226	0.0873
T0010,T0024	C023	47.401	0.2314
T0000,T0018	C050	62.547	0.0851
T0006,T0026	C059	46.008	0.0308
T0027,T0029	C062	100.000	0.2165
T0009	C032	42.860	0.3526
T0011,T0019	C057	51.600	0.0922
T0004,T0012	C011	100.000	0.0955
T0010,T0017	C067	93.966	0.1088
T0014	C032	31.845	0.2777
T0002,T0016	C050	62.681	0.3648
T0001,T0013	C040	83.480	0.1562
T0004,T0013	C006	32.390	0.0939
T0019,T0026	C067	61.996	0.0712
T0008,T0010	C000	99.762	0.1332
T0012,T0024	C052	72.182	0.1579
T0007,T0013	C034	91.835	0.1912
T0003,T0029	C003	73.708	0.1994
T0004,T0012	C020	66.109	0.0100
T0004,T0018	C055	64.452	0.2410
T0001,T0014	C040	83.984	0.0697
T0006,T0023	C017	100.000	0.0825
T0001,T0026	C060	90.208	0.0100
T0006,T0011	C055	89.562	0.0494
T0014,T0022	C049	69.461	0.0100
T0017,T0021	C055	98.818	0.2792
T0015,T0024	C007	52.071	0.0603
T0010,T0027	C006	94.465	0.0262
T0021,T0022	C052	88.777	0.0416
T0007,T0014	C065	53.466	0.0400
T0025,T0026	C056	75.153	0.1808
T0001,T0023	C067	71.032	0.0755
T0003,T0012	C033	100.000	0.1603
T0016,T0021	C067	89.036	0.1612
T0000,T0017	C025	100.000	0.0656
T0005	C062	16.109	0.1308
T0005,T0009	C004	92.696	0.3306
T0028,T0029	C024	68.067	0.1910
T0002,T0027	C054	85.926	0.3561
T0010,T0020	C028	36.837	0.2339
T0003,T0014	C025	54.399	0.1349
T0022	C051	30.315	0.0825
T0024,T0026	C049	94.530	0.0647
T0001,T0006	C057	76.486	0.0931
T0018,T0023	C013	78.359	0.0507
T0002,T0005	C069	94.972	0.0280
T0004,T0017	C065	96.322	0.0663
T0020,T0028	C041	64.391	0.0422
T0002,T0009	C020	84.425	0.1172
T0006,T0018	C043	61.556	0.0900
T0002,T0021	C064	25.799	0.1789
T0005,T0007	C065	78.389	0.0128
T0000,T0018	C040	59.794	0.0244
T0010	C010	17.427	0.0432
T0027	C021	16.487	0.1786
T0009,T0013	C013	76.018	0.0338
T0017,T0019	C027	70.965	0.1481
T0001,T0024	C022	71.500	0.1800
T0016,T0022	C062	94.020	0.0171
T0001,T0025	C004	74.029	0.1483
T0011,T0029	C068	66.020	0.2125
T0008,T0009	C023	33.617	0.4162
T0012,T0028	C013	45.540	0.2158
T0000,T0008	C005	87.162	0.0100
T0018,T0022	C033	68.726	0.0941
T0015,T0023	C069	74.923	0.0953
T0015,T0026	C062	53.108	0.0444
T0021,T0022	C002	38.227	0.1207
T0027,T0029	C025	62.485	0.0431
T0014,T0025	C064	67.113	0.0304
T0005,T0009	C041	100.000	0.1329
T0006,T0029	C007	37.367	0.1249
T0002,T0025	C037	87.151	0.3249
T0012,T0016	C021	53.312	0.0422
T0024,T0028	C050	45.015	0.1127
T0018,T0026	C044	100.000	0.0830
T0024,T0029	C050	52.803	0.0619
T0017,T0028	C052	87.199	0.3384
T0000,T0003	C004	100.000	0.1674
T0014	C055	13.580	0.1693
T0006,T0011	C050	60.779	0.2517
T0002,T0007	C041	67.407	0.1119
T0012,T0023	C025	93.767	0.3507
T0015,T0025	C027	77.180	0.2180
T0003,T0006	C015	62.487	0.2284
T0005,T0026	C042	58.415	0.1940
T0010,T0021	C033	50.966	0.0212
T0009,T0021	C027	87.038	0.0376
T0012,T0023	C023	29.936	0.2032
T0002,T0012	C038	55.278	0.0795
T0000,T0003	C013	72.091	0.1248
T0016,T0026	C051	70.483	0.1837
T0000,T0023	C037	33.138	0.1368
T0011,T0025	C003	82.298	0.0894
T0000,T0025	C053	81.206	0.0735
T0001,T0016	C050	52.087	0.1463
T0024,T0025	C046	60.968	0.0257
T0019,T0026	C021	100.000	0.1235
T0007,T0010	C007	50.195	0.1676
T0002,T0018	C022	54.802	0.0529
T0008,T0010	C052	57.675	0.0100
T0014,T0029	C030	64.451	0.0798
T0000,T0027	C056	28.814	0.1972
T0016,T0019	C000	69.669	0.0410
T0008,T0009	C035	70.159	0.0167
T0017,T0022	C063	84.779	0.0467
T0012,T0022	C051	56.829	0.0673
T0006,T0027	C019	84.221	0.0816
T0004,T0021	C029	89.125	0.0649
T0002,T0011	C000	71.390	0.1614
T0018	C057	11.127	0.0799
T0017,T0019	C005	53.882	0.0249
T0000,T0007	C027	51.115	0.0100
T0004,T0016	C031	71.519	0.0694
T0028,T0029	C003	99.198	0.1335
T0022,T0027	C069	82.172	0.0523
T0016,T0019	C043	45.379	0.0259
T0000,T0004	C040	100.000	0.0932
T0001,T0013	C001	84.807	0.0100
T0006,T0009	C067	47.318	0.1084
T0015,T0019	C061	100.000	0.0100
T0005,T0028	C022	94.833	0.0133
T0010,T0020	C044	37.357	0.0100
T0005,T0013	C010	52.560	0.0678
T0004,T0028	C038	100.000	0.0921
T0007,T0023	C062	66.193	0.0100
T0001,T0013	C060	83.164	0.0100
T0002,T0018	C017	67.688	0.0100
T0016,T0023	C058	64.155	0.1305
T0006,T0019	C042	88.166	0.1079
T0014,T0020	C063	55.666	0.1895
T0006,T0014	C007	39.435	0.0597
T0007	C008	45.781	0.0629
T0007,T0026	C058	71.282	0.1269
T0006,T0013	C027	85.521	0.0409
T0021,T0026	C033	72.616	0.1680
T0000,T0023	C038	50.484	0.0324
T0013,T0015	C067	100.000	0.1257
T0010,T0026	C017	84.130	0.1594
T0013,T0028	C031	57.887	0.1404
T0012,T0013	C008	61.562	0.0810
T0016,T0018	C041	91.452	0.0285
T0004,T0029	C038	47.849	0.1979
T0004,T0013	C054	46.947	0.0100
T0003,T0016	C009	86.077	0.0239
T0012,T0027	C009	69.053	0.1114
T0007,T0008	C047	81.794	0.2476
T0019,T0026	C050	41.457	0.0602
T0005,T0014	C000	73.913	0.0854
T0003,T0009	C065	94.417	0.0653
T0012,T0023	C057	24.828	0.1186
T0026,T0028	C069	99.036	0.1520
T0004,T0024	C067	100.000	0.0408
T0020,T0022	C046	42.976	0.0100
T0017,T0027	C010	92.089	0.1091
T0025	C022	49.630	0.0453
T0006,T0017	C063	55.071	0.0597
T0022,T0023	C023	59.562	0.0298
T0005,T0022	C004	39.878	0.0746
T0016,T0021	C015	90.200	0.0917
T0000,T0015	C042	42.204	0.1324
T0004,T0025	C058	46.903	0.0100
T0007	C007	32.063	0.1929
T0007,T0028	C028	100.000	0.3336
T0014,T0022	C018	87.813	0.0833
T0023,T0024	C027	58.004	0.0100
T0000,T0025	C068	41.700	0.1755
T0001,T0004	C011	85.923	0.0892
T0001,T0021	C001	25.364	0.0636
T0016,T0029	C026	56.566	0.2732
T0014,T0020	C051	65.158	0.0558
T0000,T0018	C057	50.442	0.0100
T0007,T0010	C054	100.000	0.1187
T0025,T0029	C009	68.443	0.1253
T0009,T0023	C020	100.000	0.1038
T0001,T0002	C053	100.000	0.0710
T0015,T0025	C068	55.372	0.0727
T0012,T0016	C045	70.960	0.0685
T0014,T0023	C041	38.471	0.0255
T0002,T0005	C008	100.000	0.0761
T0003,T0021	C025	82.479	0.0770
T0025	C037	49.079	0.2112
T0005,T0022	C017	97.707	0.1244
T0001,T0013	C042	78.921	0.2665
T0006,T0016	C018	48.436	0.0656
T0003,T0026	C055	71.914	0.0201
T0000,T0024	C057	81.689	0.0105
T0000,T0003	C056	61.670	0.0508
T0007,T0023	C016	58.953	0.0707
T0006,T0011	C036	51.147	0.1516
T0011,T0029	C050	68.785	0.0615
T0014,T0016	C051	78.266	0.0584
T0007,T0028	C037	69.735	0.1826
T0015,T0029	C017	31.421	0.0332
T0024,T0027	C036	96.892	0.0538
T0009,T0027	C067	76.840	0.0292
T0005,T0018	C018	100.000	0.1996
T0001,T0016	C049	75.801	0.1743
T0000,T0003	C048	65.343	0.2148
T0006,T0028	C007	47.916	0.3002
T0010,T0021	C068	100.000	0.2280
T0011,T0016	C023	47.184	0.1716
T0013,T0028	C008	82.296	0.3629
T0014,T0015	C048	81.858	0.1003
T0002,T0028	C041	82.342	0.0628
T0000,T0017	C016	67.660	0.0482
T0017,T0029	C035	100.000	0.0813
T0000,T0016	C032	83.742	0.0819
T0022	C016	49.224	0.1410
T0010,T0015	C015	40.653	0.1911
T0000,T0013	C069	82.785	0.0544
T0016,T0017	C036	68.550	0.1287
T0002,T0004	C054	100.000	0.0500
T0004,T0025	C012	57.402	0.0357
T0019,T0027	C011	100.000	0.0442
T0001,T0026	C019	51.706	0.1659
T0014,T0029	C017	82.182	0.0913
T0007,T0010	C059	99.373	0.0694
T0014,T0019	C028	41.759	0.1845
T0004,T0028	C003	60.096	0.1129
T0002,T0018	C019	90.560	0.2275
T0012,T0028	C057	88.693	0.0713
T0009,T0019	C036	87.273	0.1331
T0023	C062	20.376	0.1366
T0001,T0025	C013	61.592	0.1309
T0020,T0028	C058	59.525	0.0615
T0001,T0027	C009	52.860	0.0548
T0004	C023	28.751	0.2390
T0020,T0025	C063	56.042	0.1894
T0002,T0025	C038	54.889	0.0664
T0002,T0024	C024	56.563	0.0447
T0026,T0029	C047	91.503	0.0147
T0000,T0021	C019	54.979	0.1538
T0005,T0012	C013	100.000	0.0327
T0001,T0007	C011	79.242	0.0708
T0001,T0025	C063	65.562	0.0790
T0013,T0017	C010	100.000	0.0383
T0003,T0017	C014	79.265	0.0478
T0021,T0024	C044	57.644	0.1006
T0003,T0021	C022	63.406	0.0505
T0015,T0028	C044	74.291	0.0113
T0013,T0025	C031	100.000	0.0455
T0024,T0025	C018	71.848	0.3093
T0004,T0025	C049	50.107	0.0261
T0016,T0027	C065	86.452	0.0239
T0016,T0022	C059	89.633	0.0701
T0011,T0024	C006	80.544	0.0261
T0012,T0025	C029	74.109	0.0389
T0021,T0028	C012	100.000	0.3050
T0005,T0006	C031	100.000	0.0858
T0011,T0017	C016	55.260	0.0229
T0015,T0017	C042	81.856	0.0956
T0006,T0024	C047	74.469	0.0100
T0014,T0017	C017	50.595	0.1100
T0004,T0013	C027	57.893	0.1141
T0011,T0015	C004	55.252	0.0625
T0014,T0026	C035	80.482	0.0100
T0005,T0007	C048	81.616	0.0100
T0002,T0014	C009	76.202	0.1879
T0003,T0013	C004	79.013	0.0232
T0015,T0018	C005	46.089	0.0730
T0022,T0026	C056	45.648	0.0645
T0004,T0028	C005	100.000	0.0420
T0011,T0012	C058	43.373	0.0375
T0014	C066	45.487	0.1091
T0022,T0023	C003	78.139	0.0100
T0016,T0024	C050	100.000	0.0952
T0008,T0026	C016	62.366	0.0566
T0003,T0022	C003	95.541	0.0143
T0014,T0017	C043	72.624	0.0853
T0001,T0005	C014	95.606	0.0555
T0002,T0029	C039	100.000	0.0469
T0003,T0009	C018	74.641	0.0440
T0001,T0028	C048	82.125	0.0100
T0001,T0026	C008	96.404	0.0244
T0007,T0009	C029	83.789	0.0719
T0006,T0017	C055	40.707	0.1943
T0022,T0025	C039	62.064	0.2015
T0021,T0027	C037	100.000	0.0111
T0009,T0012	C044	53.194	0.1288
T0004,T0015	C056	67.488	0.0784
T0001,T0002	C056	45.631	0.1969
T0013,T0021	C006	65.679	0.2173
T0001,T0013	C004	64.930	0.0982
T0003,T0021	C039	91.499	0.2527
T0013,T0020	C058	100.000	0.0196
T0002,T0025	C024	100.000	0.0977
T0004,T0009	C035	98.340	0.0638
T0004,T0029	C045	41.782	0.1419
T0015,T0023	C018	87.228	0.1223
T0006,T0018	C049	91.271	0.0100
T0006,T0010	C064	100.000	0.0111
T0006,T0016	C063	80.693	0.1227
T0008,T0011	C029	72.579	0.0100
T0008,T0013	C055	77.895	0.1058
T0003,T0006	C023	95.547	0.1297
T0004,T0028	C048	63.117	0.0100
T0016,T0021	C014	55.456	0.0135
T0009,T0026	C045	80.937	0.1600
T0004,T0023	C015	80.032	0.0466
T0010,T0013	C059	100.000	0.0510
T0010,T0028	C035	59.506	0.0189
T0006,T0018	C009	69.163	0.1595
T0000,T0029	C022	69.207	0.1623
T0019,T0021	C065	40.433	0.1109
T0001,T0028	C035	88.044	0.0543
T0006,T0013	C045	70.997	0.0655
T0009,T0016	C051	76.847	0.0100
T0003,T0016	C053	74.641	0.1439
T0009,T0014	C060	66.139	0.1304
T0018,T0022	C031	78.042	0.0347
T0028	C038	32.289	0.0477
T0012,T0017	C020	81.370	0.0100
T0001,T0020	C028	51.061	0.1591
T0010,T0021	C010	68.271	0.1194
T0005,T0018	C013	61.886	0.0100
T0003	C009	34.848	0.0968
T0000,T0023	C068	72.974	0.1512
T0010,T0024	C045	78.763	0.0721
T0025,T0026	C041	79.538	0.0100
T0008,T0026	C050	91.592	0.2717
T0008,T0014	C011	100.000	0.0293
T0012,T0018	C022	79.489	0.0520
T0022,T0023	C042	77.824	0.1627
T0001,T0017	C001	35.661	0.0673
T0008,T0018	C027	100.000	0.0267
T0001,T0027	C016	100.000	0.0100
T0014,T0018	C037	81.454	0.1261
T0009,T0020	C056	75.447	0.1470
T0007,T0029	C018	85.136	0.1422
T0007,T0011	C064	100.000	0.1198
T0001,T0015	C056	72.489	0.2537
T0003,T0018	C013	60.883	0.0398
T0005,T0027	C017	89.127	0.2751
T0008,T0019	C017	69.094	0.0619
T0008,T0014	C017	60.930	0.0929
T0002,T0020	C033	75.395	0.1108
T0010,T0022	C002	81.519	0.1091
T0015,T0027	C000	100.000	0.2717
T0019	C011	37.570	0.0916
T0013,T0019	C063	72.162	0.0976
T0001,T0029	C024	70.775	0.1896
T0005,T0021	C009	100.000	0.2576
T0002,T0026	C006	66.794	0.0220
T0004	C020	29.658	0.2953
T0017,T0027	C021	87.386	0.1174
T0006,T0014	C065	64.879	0.1722
T0017	C003	53.109	0.0670
T0004,T0012	C029	100.000	0.0261
T0000,T0013	C007	81.783	0.0141
T0013,T0028	C015	21.674	0.1286
T0016,T0024	C006	42.952	0.3637
T0004,T0024	C047	95.490	0.0600
T0011,T0013	C037	64.426	0.1997
T0022,T0028	C031	100.000	0.1849
T0007,T0025	C041	93.266	0.1062
T0017,T0023	C002	89.884	0.0618
T0010,T0021	C030	100.000	0.0691
T0007,T0017	C031	48.981	0.0599
T0012,T0020	C029	63.181	0.0340
T0012,T0028	C066	51.970	0.0172
T0015,T0029	C057	100.000	0.1046
T0009,T0013	C009	48.838	0.0100
T0015,T0027	C060	100.000	0.1021
T0012,T0026	C009	53.418	0.1653
T0023,T0028	C030	68.994	0.1683
T0020	C027	35.193	0.0679
T0009,T0018	C041	59.356	0.0420
T0006,T0012	C064	86.885	0.2099
