task_id_list	courier_id	total_score	willingness
T0019,T0027	C021	68.176	0.0653
T0011,T0016	C029	100.000	0.0600
T0000,T0014	C001	58.126	0.1650
T0018,T0021	C067	100.000	0.1025
T0000,T0010	C003	100.000	0.0846
T0013,T0018	C022	57.531	0.0566
T0008,T0019	C022	84.917	0.1261
T0005,T0015	C004	34.499	0.1965
T0022,T0027	C036	76.122	0.0560
T0009,T0026	C022	43.699	0.1051
T0016,T0020	C041	93.627	0.0119
T0016,T0022	C053	100.000	0.0586
T0002,T0011	C026	74.990	0.1889
T0020,T0028	C022	47.144	0.2607
T0001,T0029	C027	70.502	0.1636
T0014,T0027	C038	85.773	0.2204
T0001,T0024	C034	76.811	0.1841
T0014,T0016	C022	69.494	0.1824
T0010,T0011	C011	100.000	0.0897
T0009,T0016	C060	97.931	0.1274
T0011,T0028	C041	83.127	0.3308
T0002,T0020	C017	57.094	0.1756
T0001,T0010	C003	92.637	0.0351
T0006,T0016	C001	100.000	0.1290
T0000	C037	28.942	0.0780
T0022,T0026	C001	76.148	0.0100
T0008,T0010	C069	63.996	0.2418
T0001,T0016	C024	96.481	0.0787
T0004,T0006	C028	93.861	0.1248
T0007,T0023	C007	100.000	0.0100
T0018,T0024	C000	81.919	0.0864
T0016,T0027	C020	98.243	0.1482
T0002,T0020	C060	60.116	0.1101
T0006,T0012	C017	86.968	0.1246
T0006,T0014	C054	39.618	0.0395
T0006,T0021	C021	81.421	0.0929
T0018,T0019	C058	91.199	0.2943
T0002,T0013	C003	69.751	0.0483
T0001,T0003	C009	42.974	0.3172
T0022,T0029	C037	30.100	0.1025
T0009,T0027	C026	51.845	0.0100
T0000,T0002	C056	55.148	0.0203
T0021,T0025	C037	97.283	0.1198
T0020,T0025	C038	74.229	0.1001
T0000,T0018	C067	42.120	0.1556
T0019,T0022	C049	96.828	0.1947
T0016,T0024	C023	45.571	0.1950
T0004	C055	15.502	0.2572
T0000,T0002	C005	81.117	0.0100
T0014,T0018	C058	62.274	0.1625
T0021,T0022	C010	83.962	0.0274
T0012,T0027	C061	73.101	0.0724
T0021	C001	52.042	0.1803
T0011,T0019	C056	99.001	0.0673
T0003,T0022	C068	98.651	0.0497
T0015,T0026	C032	75.906	0.3513
T0002,T0012	C019	39.065	0.0650
T0000,T0017	C056	70.264	0.0978
T0001,T0012	C022	88.348	0.1647
T0005,T0017	C064	64.863	0.0983
T0004,T0009	C000	78.913	0.1127
T0016,T0024	C010	76.226	0.0437
T0001,T0020	C043	100.000	0.1306
T0021,T0025	C007	75.445	0.3811
T0013,T0020	C039	89.533	0.1139
T0006,T0025	C016	85.401	0.0974
T0005,T0018	C035	68.257	0.0100
T0018,T0028	C005	91.255	0.0100
T0024,T0025	C019	100.000	0.0100
T0012,T0013	C002	61.658	0.0619
T0002,T0003	C052	84.637	0.0420
T0019,T0022	C011	62.013	0.1375
T0019,T0023	C040	78.407	0.1256
T0005,T0017	C045	51.737	0.0810
T0014,T0023	C067	100.000	0.0962
T0001,T0003	C022	80.447	0.0871
T0008,T0015	C019	67.667	0.0862
T0013,T0029	C028	91.051	0.0998
T0001,T0016	C058	64.921	0.0735
T0018,T0021	C048	72.042	0.0310
T0007,T0014	C027	89.862	0.1264
T0005,T0013	C046	100.000	0.0237
T0001,T0003	C050	79.334	0.1179
T0008,T0020	C000	100.000	0.0100
T0015,T0026	C023	83.787	0.0100
T0005,T0011	C066	55.807	0.0661
T0025,T0028	C050	56.380	0.1019
T0019,T0024	C045	78.194	0.0588
T0002,T0003	C064	86.530	0.0880
T0011,T0024	C008	77.131	0.0641
T0005	C034	37.402	0.1020
T0023,T0026	C026	63.403	0.0971
T0012,T0024	C051	43.669	0.0100
T0011,T0026	C034	79.841	0.0561
T0007,T0025	C024	61.309	0.0365
T0001,T0018	C005	64.737	0.1280
T0019,T0029	C030	89.776	0.1330
T0013,T0015	C023	74.331	0.1083
T0003,T0015	C059	87.286	0.0816
T0002	C033	10.000	0.1018
T0024,T0027	C062	37.082	0.0381
T0009,T0017	C063	55.147	0.1415
T0002,T0015	C020	54.543	0.1648
T0010,T0011	C059	81.901	0.1709
T0008,T0016	C066	52.116	0.0368
T0016,T0021	C065	55.412	0.0505
T0016	C011	25.949	0.0969
T0011,T0015	C040	71.198	0.1014
T0013,T0026	C000	47.500	0.1834
T0005,T0026	C047	100.000	0.0234
T0002,T0027	C000	68.421	0.0666
T0008,T0011	C061	100.000	0.2509
T0012	C044	36.364	0.4404
T0002,T0017	C056	61.614	0.0690
T0005,T0015	C053	100.000	0.2138
T0013,T0020	C032	79.924	0.0237
T0026,T0028	C031	100.000	0.0662
T0008,T0029	C046	47.535	0.0355
T0012,T0018	C003	48.242	0.1824
T0008,T0015	C034	69.475	0.0785
T0015,T0027	C065	85.639	0.1340
T0020,T0027	C057	52.276	0.0100
T0004	C011	45.513	0.0512
T0007,T0029	C033	76.577	0.0323
T0019,T0026	C020	100.000	0.0561
T0001,T0011	C061	60.984	0.0326
T0006,T0014	C068	85.982	0.1643
T0008,T0028	C055	82.538	0.4180
T0014	C059	10.390	0.2055
T0013,T0028	C019	100.000	0.1034
T0008,T0027	C003	95.597	0.3347
T0013,T0017	C055	85.005	0.0913
T0009,T0010	C028	71.694	0.0489
T0005,T0010	C043	84.293	0.0995
T0012,T0019	C050	92.903	0.0813
T0014,T0025	C011	100.000	0.0584
T0007	C054	17.448	0.4141
T0002,T0015	C051	71.916	0.0667
T0006,T0007	C010	91.614	0.0100
T0005,T0012	C042	78.044	0.0100
T0007,T0021	C062	79.362	0.0348
T0013,T0017	C053	91.037	0.0493
T0004,T0016	C062	68.484	0.0823
T0006,T0018	C007	100.000	0.2040
T0000,T0007	C015	100.000	0.0181
T0002,T0021	C040	27.985	0.0100
T0005,T0020	C041	83.419	0.0100
T0003,T0028	C041	59.521	0.0862
T0017,T0025	C000	59.936	0.1376
T0001,T0008	C024	100.000	0.0388
T0015,T0023	C036	92.489	0.0535
T0002,T0018	C006	100.000	0.1812
T0008,T0011	C065	65.658	0.0220
T0016,T0017	C012	49.778	0.0711
T0017,T0018	C015	100.000	0.0100
T0000,T0018	C041	72.965	0.0938
T0001,T0023	C025	99.703	0.2063
T0001,T0009	C001	50.505	0.0479
T0028	C054	46.134	0.0209
T0022,T0025	C001	63.462	0.0556
T0006,T0029	C004	61.399	0.1708
T0016,T0027	C025	52.847	0.2676
T0019,T0024	C018	96.897	0.0670
T0009,T0022	C042	33.304	0.0788
T0015,T0016	C007	50.160	0.0100
T0000,T0026	C005	85.335	0.0236
T0023,T0028	C032	46.647	0.2698
T0009,T0022	C011	41.936	0.1930
T0022,T0025	C058	91.295	0.1860
T0013,T0029	C060	86.190	0.0508
T0021,T0022	C055	46.352	0.0957
T0018,T0019	C006	66.862	0.1119
T0002,T0019	C005	72.714	0.0307
T0016,T0028	C048	94.175	0.0216
T0004,T0025	C061	95.637	0.0133
T0017,T0023	C025	84.333	0.0939
T0015,T0017	C046	85.222	0.0687
T0000,T0001	C006	91.558	0.1631
T0008,T0028	C034	69.879	0.1369
T0007,T0026	C017	35.839	0.2456
T0003,T0028	C007	64.386	0.0395
T0016,T0029	C010	78.286	0.0597
T0017,T0027	C053	94.554	0.0518
T0013,T0016	C063	84.175	0.2163
T0004,T0011	C018	43.798	0.0485
T0014,T0024	C037	67.478	0.0942
T0022,T0028	C027	53.859	0.2177
T0028	C055	50.136	0.2724
T0007,T0020	C000	32.517	0.0271
T0009,T0013	C025	100.000	0.0273
T0004,T0008	C035	68.053	0.0763
T0018,T0021	C057	30.937	0.0159
T0001,T0023	C059	100.000	0.3011
T0020,T0029	C028	83.618	0.0682
T0007	C007	22.652	0.0904
T0016,T0018	C025	88.439	0.0849
T0016,T0025	C004	33.617	0.0360
T0016,T0018	C032	65.277	0.0278
T0018,T0029	C021	87.523	0.1612
T0001,T0008	C036	61.314	0.2183
T0029	C032	50.220	0.1066
T0000,T0013	C054	62.251	0.0672
T0013,T0019	C005	74.090	0.1335
T0026	C039	29.681	0.0796
T0005,T0027	C014	43.413	0.1018
T0002,T0010	C052	100.000	0.2043
T0001,T0018	C011	74.228	0.1172
T0003,T0029	C039	100.000	0.0851
T0010,T0018	C040	48.294	0.0100
T0009,T0024	C062	59.894	0.0985
T0018,T0019	C010	39.949	0.1753
T0020,T0023	C014	100.000	0.0864
T0005,T0024	C011	100.000	0.0518
T0001,T0027	C058	72.790	0.0338
T0010,T0015	C043	61.439	0.0100
T0011,T0012	C063	85.511	0.0308
T0011,T0027	C000	63.357	0.0278
T0002	C040	45.291	0.1088
T0013,T0017	C000	81.764	0.0113
T0021,T0023	C059	62.705	0.0100
T0011,T0028	C048	85.804	0.1764
T0022,T0028	C010	100.000	0.0301
T0008,T0027	C004	100.000	0.3596
T0016	C004	54.169	0.0546
T0010,T0024	C027	68.786	0.0992
T0000,T0013	C043	92.832	0.0291
T0000,T0028	C050	96.202	0.0100
T0009,T0021	C049	100.000	0.0100
T0027	C006	39.143	0.3114
T0001,T0015	C024	89.420	0.0688
T0007,T0026	C003	55.746	0.0571
T0002,T0018	C016	46.987	0.0874
T0011,T0020	C016	60.463	0.1271
T0023,T0024	C065	45.615	0.1289
T0009,T0017	C067	77.258	0.3390
T0002,T0004	C056	88.653	0.0722
T0011,T0013	C051	55.537	0.0737
T0009	C043	36.442	0.1205
T0017,T0022	C003	71.147	0.0100
T0001,T0022	C037	62.009	0.0956
T0007,T0022	C014	73.070	0.2024
T0007	C044	47.726	0.0846
T0007,T0010	C008	78.208	0.0617
T0000,T0007	C025	42.774	0.0391
T0018	C014	22.159	0.1124
T0014,T0025	C061	86.951	0.2216
T0016,T0026	C041	100.000	0.0919
T0005,T0012	C060	100.000	0.1206
T0018,T0026	C056	86.069	0.0866
T0020,T0029	C010	96.145	0.0957
T0023,T0024	C056	83.761	0.1879
T0009,T0011	C043	71.391	0.1965
T0010,T0028	C007	86.804	0.0842
T0018,T0027	C030	67.577	0.0253
T0001,T0023	C023	75.376	0.1657
T0010	C036	10.000	0.0960
T0012,T0028	C068	100.000	0.0448
T0005,T0008	C045	85.185	0.0343
T0018,T0025	C060	89.423	0.0699
T0018,T0028	C027	100.000	0.1521
T0012,T0015	C041	68.167	0.0834
T0021,T0027	C029	62.033	0.1897
T0017,T0026	C046	100.000	0.1247
T0005,T0025	C043	42.812	0.0284
T0002,T0006	C047	70.261	0.0510
T0006,T0014	C037	100.000	0.2045
T0022	C019	24.984	0.0924
T0002,T0003	C011	55.173	0.2584
T0002,T0022	C061	98.234	0.1974
T0016,T0024	C006	98.216	0.0900
T0012,T0023	C053	70.747	0.0576
T0013,T0025	C013	35.318	0.0980
T0006,T0026	C030	83.791	0.1457
T0013	C059	28.338	0.0831
T0011,T0025	C026	100.000	0.0578
T0019	C004	27.946	0.1148
T0014	C006	43.074	0.3068
T0006,T0027	C020	65.926	0.1437
T0006,T0024	C037	97.153	0.0629
T0005,T0008	C023	75.500	0.1401
T0009,T0014	C031	96.165	0.0100
T0009,T0020	C037	70.274	0.1664
T0022,T0027	C066	84.858	0.0417
T0003,T0022	C045	89.378	0.2546
T0022,T0025	C044	43.610	0.0236
T0008,T0017	C001	51.057	0.0655
T0009,T0011	C036	77.430	0.0100
T0012,T0017	C001	83.128	0.0436
T0010,T0025	C008	64.836	0.0296
T0002,T0013	C031	74.401	0.3211
T0017,T0018	C008	100.000	0.0353
T0001,T0029	C011	51.794	0.0941
T0010	C060	53.149	0.1385
T0006,T0011	C043	50.199	0.0284
T0007,T0027	C060	51.468	0.0662
T0002,T0006	C016	78.764	0.3940
T0002,T0022	C018	40.342	0.0239
T0012,T0023	C050	100.000	0.2019
T0015,T0029	C060	100.000	0.0178
T0026,T0027	C029	100.000	0.3302
T0006,T0024	C021	94.008	0.0100
T0016,T0020	C043	54.705	0.0695
T0007,T0025	C041	100.000	0.0560
T0002,T0017	C031	73.673	0.2773
T0000,T0008	C010	77.159	0.0250
T0015,T0028	C010	64.731	0.1379
T0000,T0002	C008	80.377	0.2770
T0003,T0027	C021	83.178	0.0920
T0005,T0022	C031	73.159	0.1292
T0013,T0020	C051	31.611	0.3960
T0013,T0025	C035	84.021	0.0100
T0008,T0009	C047	74.477	0.0842
T0016,T0029	C032	62.448	0.0508
T0012,T0015	C064	67.145	0.0964
T0003,T0008	C027	100.000	0.0584
T0006,T0009	C069	72.867	0.1002
T0009,T0014	C022	70.641	0.0133
T0005,T0007	C034	97.899	0.1037
T0001,T0002	C025	56.731	0.2802
T0014,T0025	C002	38.568	0.0171
T0011,T0021	C010	57.104	0.3059
T0026,T0029	C015	100.000	0.1613
T0002,T0020	C016	42.696	0.0289
T0008,T0029	C031	40.032	0.2744
T0024,T0028	C041	78.073	0.0362
T0016,T0021	C042	100.000	0.0711
T0009,T0028	C066	67.612	0.1440
T0001,T0018	C053	100.000	0.0777
T0007,T0012	C029	55.757	0.1384
T0000,T0026	C014	53.559	0.0439
T0014,T0028	C036	58.188	0.0827
T0021	C034	31.885	0.1938
T0022,T0027	C013	82.788	0.1958
T0004,T0009	C042	90.172	0.0325
T0014,T0024	C006	81.152	0.1252
T0002,T0023	C037	88.552	0.1366
T0008,T0017	C055	72.987	0.1109
T0007,T0027	C015	49.392	0.0100
T0004,T0025	C050	58.407	0.0237
T0009,T0020	C023	80.825	0.0709
T0015,T0024	C042	88.977	0.0933
T0008,T0025	C050	70.336	0.1120
T0000,T0006	C000	100.000	0.1473
T0001,T0021	C064	71.561	0.0100
T0002,T0011	C065	44.436	0.0519
T0004,T0015	C060	33.775	0.1004
T0011,T0029	C039	83.375	0.1788
T0010,T0025	C031	46.856	0.1725
T0004,T0016	C008	40.129	0.1367
T0011,T0027	C041	87.725	0.1403
T0002,T0012	C040	100.000	0.0835
T0009,T0011	C033	88.907	0.0100
T0025,T0028	C031	91.789	0.2708
T0008,T0024	C038	96.836	0.0544
T0012	C047	30.397	0.1133
T0012,T0024	C031	31.593	0.0601
T0001,T0007	C020	78.074	0.2347
T0002,T0009	C055	58.882	0.1998
T0004,T0026	C023	52.266	0.1483
T0010,T0023	C059	61.952	0.2441
T0014,T0016	C053	85.580	0.0100
T0002,T0027	C024	62.781	0.0821
T0012,T0021	C026	85.539	0.0404
T0012,T0028	C008	56.222	0.0404
T0012,T0015	C003	43.028	0.0851
T0004,T0020	C062	90.100	0.0243
T0021,T0028	C057	88.035	0.0394
T0002,T0018	C036	44.051	0.1859
T0004,T0019	C055	59.273	0.0100
T0018,T0022	C020	70.987	0.1266
T0019,T0025	C064	74.265	0.1792
T0004,T0009	C047	62.431	0.0948
T0004,T0020	C012	100.000	0.1328
T0008,T0021	C043	48.781	0.0100
T0002,T0005	C007	59.687	0.3226
T0025	C059	34.543	0.0913
T0006,T0015	C062	39.729	0.1344
T0006,T0024	C010	88.682	0.0537
T0015,T0028	C039	100.000	0.2579
T0023,T0025	C032	46.441	0.1472
T0003,T0017	C035	100.000	0.0444
T0013,T0026	C052	81.038	0.0100
T0015,T0021	C018	44.903	0.0874
T0019,T0023	C039	98.803	0.0797
T0005,T0021	C050	66.234	0.1411
T0004	C051	17.792	0.2725
T0005,T0025	C057	89.985	0.1553
T0001,T0019	C002	95.239	0.0406
T0003,T0023	C017	55.828	0.0441
T0004,T0005	C058	89.495	0.2123
T0004,T0016	C038	66.870	0.1038
T0009,T0014	C045	78.965	0.3369
T0009,T0016	C043	61.412	0.0519
T0001,T0025	C022	64.089	0.1222
T0006,T0019	C069	46.597	0.0888
T0005,T0021	C038	73.255	0.2435
T0008,T0017	C056	60.479	0.0683
T0009	C065	34.974	0.0591
T0010,T0023	C030	97.782	0.0382
T0012,T0017	C019	86.979	0.0338
T0015,T0020	C063	24.960	0.0979
T0002,T0012	C003	74.819	0.1745
T0000,T0004	C047	57.230	0.1818
T0017	C054	24.014	0.2081
T0007,T0020	C033	27.754	0.0677
T0006,T0009	C067	55.847	0.1823
T0026,T0029	C069	89.671	0.0450
T0028	C029	43.416	0.2296
T0013,T0020	C015	73.075	0.1513
T0005,T0006	C045	61.082	0.2968
T0001,T0020	C062	75.196	0.3101
T0013,T0021	C007	84.267	0.0100
T0020,T0028	C013	100.000	0.0100
T0008	C055	62.649	0.1401
T0009,T0026	C002	88.484	0.2422
T0016,T0020	C040	83.352	0.0451
T0003,T0004	C029	57.165	0.0100
T0000,T0017	C038	48.983	0.1219
T0003,T0010	C045	67.108	0.1145
T0002,T0022	C048	62.327	0.1811
T0018,T0028	C028	57.089	0.1224
T0000,T0016	C015	88.012	0.1721
T0014,T0023	C040	75.212	0.1038
T0013,T0021	C011	63.937	0.1318
T0003,T0027	C038	100.000	0.4040
T0002,T0027	C019	64.624	0.1118
T0023,T0029	C064	78.755	0.1128
T0005,T0021	C023	87.198	0.0227
T0022,T0028	C020	95.970	0.0650
T0014,T0018	C035	72.858	0.0475
T0010,T0028	C014	29.059	0.2531
T0010,T0029	C011	98.774	0.2108
T0008,T0013	C047	80.460	0.3083
T0018,T0028	C029	88.218	0.0342
T0002,T0029	C042	29.530	0.0273
T0006,T0007	C053	30.172	0.1083
T0001,T0022	C034	45.031	0.0188
T0015,T0020	C015	87.863	0.1484
T0004,T0005	C047	86.452	0.1930
T0011	C031	30.562	0.1825
T0003,T0008	C058	39.179	0.1770
T0002,T0023	C039	100.000	0.0920
T0002,T0019	C035	96.388	0.1102
T0015,T0029	C055	90.137	0.2390
T0012,T0014	C051	53.091	0.0406
T0017,T0018	C053	82.703	0.0902
T0004,T0027	C054	49.973	0.0697
T0000,T0003	C018	100.000	0.3317
T0012,T0022	C011	86.928	0.1772
T0012,T0023	C047	62.006	0.1818
T0003,T0013	C026	89.795	0.1344
T0004,T0024	C057	37.964	0.1928
T0002,T0023	C041	100.000	0.0983
T0005,T0011	C060	83.061	0.1131
T0022,T0024	C011	61.366	0.0218
T0001,T0022	C030	67.465	0.0731
T0004,T0014	C033	73.455	0.1829
T0016,T0029	C008	62.255	0.0453
T0003,T0010	C058	52.393	0.0100
T0016,T0027	C028	57.668	0.0808
T0003,T0026	C037	92.364	0.1803
T0009,T0022	C029	76.038	0.1513
T0007,T0023	C036	67.378	0.0800
T0011,T0022	C065	57.101	0.0897
T0001,T0016	C022	54.026	0.1473
T0020,T0028	C060	60.949	0.1350
T0016,T0018	C051	92.444	0.0223
T0002,T0005	C066	100.000	0.0834
T0016,T0023	C068	64.516	0.1686
T0001,T0016	C003	58.923	0.1149
T0002,T0011	C047	74.108	0.1141
T0014,T0021	C066	100.000	0.0857
T0000,T0024	C036	48.402	0.0894
T0008,T0022	C058	69.456	0.1092
T0007,T0027	C033	76.319	0.0877
T0006,T0020	C055	57.033	0.0100
T0011,T0014	C065	49.142	0.0489
T0002,T0022	C045	90.383	0.0346
T0012,T0021	C012	92.452	0.1428
T0016,T0027	C018	45.891	0.0426
T0016	C030	52.101	0.2497
T0003,T0027	C033	97.932	0.0881
T0010,T0016	C035	61.150	0.0256
T0001	C002	12.595	0.0880
T0006,T0024	C004	83.923	0.1079
T0012,T0016	C000	89.028	0.3366
T0012,T0013	C039	56.067	0.1131
T0002,T0016	C039	79.011	0.0748
T0012,T0022	C019	70.559	0.0564
T0018,T0022	C057	60.784	0.0411
T0004,T0015	C031	63.792	0.4224
T0019,T0027	C039	63.240	0.0100
T0016,T0022	C032	52.691	0.2401
T0002,T0010	C027	24.330	0.0676
T0008,T0020	C032	53.988	0.2860
T0001,T0014	C054	36.898	0.0333
T0013,T0017	C047	88.386	0.3692
T0005	C006	22.520	0.0435
T0003,T0029	C044	89.620	0.0575
T0006,T0021	C064	69.641	0.1306
T0003,T0020	C060	98.823	0.0548
T0010,T0012	C050	100.000	0.0433
T0019,T0024	C042	68.640	0.3068
T0022,T0024	C032	64.206	0.0100
T0010,T0021	C061	87.052	0.0397
T0017,T0023	C050	100.000	0.0100
T0008	C068	39.668	0.0530
T0018,T0029	C025	81.642	0.1662
T0000,T0010	C007	74.594	0.1203
T0011,T0028	C015	61.410	0.1749
T0007,T0021	C038	98.487	0.0100
T0009,T0028	C017	100.000	0.0458
T0011	C047	58.159	0.0853
T0004,T0011	C011	100.000	0.1190
T0023	C006	31.623	0.0766
T0028	C008	27.159	0.1283
T0015,T0019	C042	59.510	0.0100
T0017,T0022	C040	77.941	0.2128
T0007,T0013	C060	68.871	0.2339
T0012,T0021	C069	69.299	0.0262
T0000,T0010	C039	50.365	0.1758
T0005,T0009	C002	80.771	0.0405
T0015,T0016	C001	57.419	0.1659
T0005,T0023	C049	100.000	0.0106
T0000,T0016	C012	63.334	0.0869
T0007,T0018	C044	73.315	0.1564
T0002,T0008	C056	85.894	0.1782
T0005,T0020	C050	62.051	0.0180
T0012,T0020	C023	95.054	0.1554
T0005,T0020	C051	90.585	0.0734
T0021,T0024	C017	29.088	0.2219
T0002,T0025	C015	60.484	0.0903
T0022	C035	31.210	0.0914
T0000,T0013	C000	36.378	0.1910
T0003,T0028	C015	70.097	0.0746
T0011,T0017	C005	47.859	0.1261
T0005,T0028	C064	74.727	0.0567
T0003,T0027	C054	66.792	0.0772
T0003,T0009	C038	93.568	0.0680
T0015,T0023	C064	61.837	0.1319
T0005,T0009	C054	41.845	0.0732
T0011,T0017	C055	68.283	0.2348
T0015,T0023	C063	93.729	0.0128
T0006,T0015	C061	84.368	0.0728
T0013,T0022	C012	77.181	0.1876
T0008,T0010	C064	83.026	0.0100
T0015,T0021	C008	100.000	0.2648
T0000,T0004	C060	55.164	0.0636
T0007,T0016	C025	52.180	0.0357
T0008,T0028	C066	65.800	0.0223
T0000,T0006	C069	84.079	0.1669
T0005,T0018	C013	60.085	0.0374
T0000,T0025	C059	46.602	0.0155
T0007,T0009	C069	55.592	0.0956
T0015,T0016	C066	72.681	0.3761
T0002,T0008	C004	84.248	0.1751
T0010,T0017	C006	42.694	0.0100
T0012,T0021	C039	73.179	0.0439
T0001,T0024	C016	73.152	0.0531
T0007,T0020	C067	100.000	0.1054
T0005,T0014	C056	92.032	0.0709
T0006,T0016	C054	97.362	0.3162
T0001,T0021	C046	54.096	0.0350
T0008,T0024	C024	88.462	0.0614
T0019,T0024	C021	47.385	0.0104
T0002,T0016	C028	100.000	0.0918
T0012,T0023	C012	57.522	0.0299
T0001,T0015	C028	77.080	0.3081
T0017,T0029	C001	80.990	0.1696
T0019,T0026	C041	73.963	0.0829
T0021,T0025	C051	57.901	0.0554
T0021,T0025	C027	70.446	0.0748
T0015,T0025	C009	75.810	0.0100
T0010,T0027	C007	70.642	0.0100
T0016,T0017	C005	46.882	0.0998
T0008,T0026	C044	95.454	0.3722
T0011,T0021	C029	90.532	0.0536
T0010,T0024	C000	88.008	0.3736
T0018,T0027	C001	43.098	0.0375
T0004,T0027	C008	43.260	0.1848
T0026	C061	18.128	0.1096
T0001,T0009	C036	95.935	0.0348
T0003,T0019	C048	100.000	0.0532
T0004,T0017	C026	33.236	0.1134
T0020,T0024	C004	88.591	0.0940
T0012,T0013	C036	60.170	0.0100
T0008,T0027	C042	43.900	0.0422
T0014,T0027	C045	80.630	0.0413
T0020,T0028	C061	68.484	0.0265
T0010,T0021	C065	91.105	0.0437
T0003,T0008	C035	88.863	0.0387
T0009,T0020	C049	76.730	0.1678
T0002,T0005	C068	91.921	0.1951
T0005,T0027	C013	72.011	0.0100
T0012,T0018	C000	59.116	0.1427
T0000	C048	17.595	0.2101
T0016,T0025	C041	46.786	0.0724
T0001,T0007	C045	100.000	0.2900
T0020,T0028	C007	55.676	0.0194
T0002,T0015	C013	100.000	0.2607
T0018,T0019	C012	98.104	0.1203
T0007,T0014	C037	69.311	0.0345
T0012,T0017	C056	98.747	0.0423
T0008,T0011	C036	60.540	0.0689
T0005,T0024	C000	50.847	0.0663
T0011,T0012	C026	87.441	0.1679
T0011	C063	37.711	0.1591
T0001,T0002	C026	71.845	0.0112
T0009,T0020	C047	54.394	0.0100
T0003,T0021	C048	65.329	0.1581
T0002,T0003	C028	82.239	0.0553
T0004,T0014	C040	46.470	0.4066
T0001,T0017	C005	100.000	0.0243
T0003,T0012	C062	66.079	0.0261
T0010,T0020	C006	67.645	0.1162
T0010,T0015	C007	45.654	0.0272
T0016,T0021	C058	56.398	0.1278
T0011,T0023	C054	85.627	0.0712
T0019,T0020	C021	42.640	0.0222
T0000,T0015	C066	78.880	0.0320
T0010,T0014	C068	72.506	0.0388
T0011,T0018	C055	50.404	0.0894
T0005,T0018	C023	88.070	0.0142
T0009,T0022	C016	83.602	0.0434
T0014,T0022	C005	32.066	0.2394
T0018,T0022	C032	100.000	0.0744
T0009,T0012	C050	63.974	0.2254
T0023,T0026	C000	87.840	0.0268
T0009,T0010	C020	58.603	0.1331
T0021,T0024	C003	58.666	0.0186
T0014,T0028	C018	33.423	0.1821
T0002,T0026	C032	100.000	0.0198
T0005,T0021	C027	44.065	0.3664
T0005,T0023	C062	84.248	0.1424
T0004,T0023	C009	93.183	0.0724
T0010,T0027	C014	67.074	0.0100
T0005,T0015	C044	52.426	0.0558
T0002,T0011	C025	37.800	0.0291
T0018,T0026	C037	49.114	0.0213
T0010,T0023	C020	77.451	0.1257
T0014,T0015	C066	93.202	0.0100
T0024	C032	18.474	0.0886
T0015,T0020	C064	99.303	0.2965
T0007,T0010	C035	87.906	0.1035
T0012,T0016	C068	80.349	0.0455
T0003,T0012	C042	44.750	0.0533
T0006,T0018	C011	72.240	0.0417
T0020,T0029	C002	50.445	0.0760
T0003,T0004	C031	100.000	0.0796
T0005,T0028	C005	65.749	0.0463
T0006,T0024	C038	56.319	0.0133
T0006,T0027	C039	91.900	0.1811
T0004,T0026	C032	68.806	0.1605
T0010,T0021	C027	60.551	0.0761
T0003,T0012	C041	100.000	0.0342
T0012,T0026	C058	38.038	0.0100
T0011,T0020	C051	100.000	0.0543
T0012,T0027	C060	82.632	0.1362
T0011,T0013	C058	96.177	0.3836
T0001,T0029	C028	100.000	0.0100
T0001,T0017	C051	99.056	0.0696
T0002,T0023	C052	48.457	0.0902
T0004,T0019	C067	69.520	0.1107
T0000,T0018	C051	100.000	0.0100
T0011,T0016	C054	86.338	0.2083
T0026	C021	42.280	0.1377
T0007,T0029	C020	24.530	0.1582
T0005,T0019	C029	26.606	0.0250
T0004	C052	36.563	0.0579
T0002,T0005	C019	97.836	0.0624
T0012,T0018	C034	91.132	0.0480
T0019,T0020	C029	53.425	0.0993
T0007,T0020	C050	100.000	0.0509
T0015,T0020	C060	100.000	0.0100
T0014,T0020	C007	78.967	0.0185
T0028	C063	49.668	0.0547
T0000,T0022	C038	65.725	0.2989
T0001,T0022	C015	77.557	0.0756
T0019,T0028	C043	53.621	0.1177
T0007,T0012	C018	92.086	0.1702
T0008	C019	22.857	0.0535
T0002,T0008	C026	87.203	0.2152
T0016,T0028	C065	77.005	0.0690
T0021,T0027	C007	83.362	0.0932
T0001,T0003	C002	44.850	0.1142
T0005,T0011	C020	64.387	0.1530
T0002	C064	43.013	0.1085
T0004,T0028	C042	59.728	0.0648
T0006	C049	35.008	0.2359
T0011,T0026	C046	70.396	0.0428
T0006,T0021	C015	95.861	0.0976
T0018,T0028	C037	62.982	0.1530
T0003,T0022	C025	100.000	0.0408
T0006,T0007	C054	82.281	0.2072
T0011,T0023	C000	70.581	0.0475
T0003,T0007	C037	100.000	0.0837
T0000,T0027	C065	100.000	0.0425
T0011,T0014	C050	77.125	0.0399
T0009,T0012	C017	64.236	0.1033
T0012,T0029	C062	75.218	0.0251
T0011,T0019	C013	59.485	0.0374
T0014,T0024	C004	96.266	0.0574
T0002,T0025	C051	100.000	0.2020
T0023,T0025	C067	66.902	0.0355
T0013,T0028	C046	80.969	0.0687
T0002,T0013	C037	87.429	0.0493
T0018,T0027	C005	72.482	0.1002
T0013,T0019	C051	41.160	0.2044
T0017,T0024	C037	66.689	0.0100
