task_id_list	courier_id	total_score	willingness
T0022,T0028	C038	31.808	0.0746
T0014,T0028	C044	85.321	0.0621
T0015,T0018	C016	63.252	0.1845
T0001,T0026	C062	87.904	0.2223
T0016,T0022	C015	75.274	0.1140
T0001,T0025	C014	66.074	0.1293
T0006,T0018	C015	56.654	0.1423
T0006,T0007	C006	85.692	0.1313
T0016,T0023	C042	97.150	0.1794
T0018,T0028	C043	76.321	0.0264
T0003,T0005	C017	73.329	0.2290
T0004,T0025	C031	100.000	0.0100
T0007,T0023	C003	64.747	0.0100
T0011,T0013	C058	100.000	0.0461
T0017,T0025	C008	89.977	0.1944
T0007,T0020	C029	81.507	0.0810
T0004,T0008	C042	100.000	0.1133
T0000,T0014	C001	84.453	0.3045
T0012,T0024	C001	68.253	0.1016
T0010,T0029	C062	74.710	0.1004
T0022,T0023	C064	68.538	0.0880
T0015,T0029	C000	77.109	0.1907
T0000,T0005	C065	74.482	0.2699
T0011,T0028	C035	90.633	0.1879
T0015,T0020	C020	79.667	0.0318
T0006,T0028	C052	80.726	0.1726
T0009,T0012	C031	74.832	0.3404
T0008,T0019	C056	31.545	0.0963
T0001,T0018	C030	66.288	0.1230
T0006,T0013	C036	63.511	0.2107
T0012,T0026	C021	61.145	0.0731
T0004,T0009	C013	69.705	0.0637
T0021,T0028	C042	86.192	0.0100
T0001,T0012	C031	67.592	0.0100
T0007,T0027	C001	70.341	0.0616
T0005,T0028	C038	56.863	0.0417
T0008,T0029	C056	46.866	0.0678
T0006	C007	15.229	0.2047
T0000,T0018	C051	79.839	0.1874
T0002,T0016	C062	51.193	0.2700
T0013,T0015	C051	72.839	0.0685
T0004,T0008	C028	100.000	0.0585
T0017,T0024	C068	69.742	0.2501
T0004,T0017	C034	40.669	0.2756
T0007,T0017	C025	86.395	0.0574
T0015,T0023	C061	100.000	0.0100
T0014,T0019	C025	56.698	0.0548
T0006,T0019	C019	97.623	0.1109
T0002,T0019	C005	75.370	0.0312
T0003,T0029	C000	41.951	0.1038
T0010	C009	15.598	0.1353
T0017	C039	54.524	0.1985
T0018,T0029	C010	60.086	0.1156
T0022,T0029	C023	85.133	0.0911
T0025	C050	16.650	0.2085
T0008,T0019	C004	47.105	0.1686
T0004,T0009	C017	56.906	0.0808
T0004,T0015	C035	23.640	0.2745
T0009	C061	19.835	0.0581
T0004,T0024	C027	49.097	0.0393
T0008,T0025	C003	58.244	0.0303
T0000,T0016	C015	70.405	0.3739
T0007,T0019	C050	100.000	0.2136
T0001,T0021	C015	100.000	0.0100
T0004,T0007	C025	79.394	0.1764
T0007,T0029	C025	81.169	0.0804
T0012,T0016	C049	49.302	0.0520
T0016,T0018	C046	87.575	0.0919
T0001,T0028	C029	92.066	0.1208
T0019,T0023	C041	31.499	0.3763
T0006,T0024	C009	51.126	0.1484
T0024,T0026	C054	70.873	0.0724
T0000,T0023	C061	48.015	0.0100
T0008,T0011	C040	87.741	0.0323
T0001,T0003	C065	92.616	0.1025
T0006,T0029	C045	63.238	0.1419
T0014,T0015	C005	44.138	0.0761
T0013,T0026	C010	43.036	0.0100
T0017,T0019	C003	47.189	0.0793
T0025,T0026	C064	40.555	0.0790
T0015,T0025	C005	78.186	0.0353
T0007,T0011	C013	59.780	0.1488
T0025,T0027	C017	76.695	0.0221
T0008,T0016	C060	100.000	0.0813
T0001,T0007	C031	100.000	0.2881
T0000,T0004	C040	70.406	0.0727
T0019,T0028	C018	47.808	0.0100
T0011,T0026	C010	66.305	0.2259
T0006,T0007	C036	46.911	0.4146
T0006,T0021	C029	61.841	0.0356
T0019,T0025	C009	100.000	0.2120
T0012,T0022	C001	100.000	0.0645
T0002,T0024	C006	100.000	0.0453
T0017,T0024	C002	45.775	0.1659
T0003	C059	23.543	0.0970
T0003,T0004	C049	100.000	0.1253
T0010	C059	59.347	0.1731
T0018,T0023	C035	91.306	0.1457
T0012,T0023	C058	75.095	0.1865
T0017,T0018	C025	60.463	0.0100
T0014,T0015	C044	25.845	0.0134
T0008,T0013	C053	64.972	0.2682
T0013,T0018	C041	83.147	0.0361
T0019,T0026	C061	49.197	0.1323
T0001,T0025	C026	38.323	0.1627
T0000,T0002	C001	67.363	0.0424
T0014,T0027	C021	63.793	0.3774
T0021	C047	23.412	0.2053
T0017,T0027	C050	72.669	0.0122
T0022	C025	31.868	0.1402
T0003,T0022	C053	88.626	0.1707
T0007,T0022	C006	41.840	0.0510
T0000,T0015	C022	80.708	0.0773
T0022,T0024	C058	49.381	0.0645
T0005,T0010	C014	81.946	0.0386
T0001,T0004	C008	52.204	0.1229
T0013,T0018	C062	72.072	0.1004
T0005,T0018	C058	58.002	0.0778
T0002,T0007	C004	72.698	0.0375
T0006,T0027	C028	87.462	0.0553
T0007,T0010	C069	20.851	0.0971
T0018,T0025	C063	52.030	0.2434
T0002,T0008	C029	42.637	0.1818
T0004,T0010	C038	98.705	0.1048
T0018,T0024	C054	36.620	0.0357
T0019,T0028	C015	26.422	0.1060
T0012,T0020	C063	86.007	0.0490
T0013,T0022	C043	66.946	0.1461
T0019,T0029	C049	44.697	0.1470
T0018,T0029	C014	68.553	0.0560
T0022,T0029	C020	84.081	0.0524
T0000,T0010	C063	96.960	0.0100
T0009,T0020	C048	98.887	0.0605
T0004,T0029	C045	51.437	0.1043
T0014,T0027	C067	89.534	0.1477
T0013,T0014	C040	50.903	0.2203
T0003	C062	15.373	0.1853
T0016,T0020	C037	74.334	0.0644
T0010,T0016	C032	85.149	0.1177
T0002,T0019	C016	40.376	0.0542
T0020,T0025	C019	50.067	0.1343
T0018,T0023	C015	70.647	0.2056
T0006,T0012	C067	81.768	0.1015
T0027,T0028	C032	56.600	0.1470
T0000,T0016	C023	61.130	0.0738
T0016,T0025	C054	72.835	0.0212
T0021,T0027	C002	100.000	0.2100
T0001,T0005	C032	40.504	0.0690
T0001,T0026	C016	53.193	0.2550
T0003,T0010	C031	100.000	0.2355
T0000,T0018	C002	60.401	0.1450
T0002,T0029	C018	87.156	0.1018
T0002,T0012	C006	41.779	0.0769
T0011,T0015	C014	71.506	0.3208
T0001,T0006	C004	79.156	0.0624
T0005,T0028	C034	30.325	0.0143
T0021,T0023	C028	43.989	0.1865
T0014,T0025	C013	94.555	0.0584
T0025,T0026	C033	94.064	0.2858
T0004,T0006	C001	51.457	0.0297
T0006,T0028	C018	40.292	0.1327
T0017,T0022	C067	81.545	0.0843
T0023,T0029	C059	65.747	0.2167
T0027	C000	39.359	0.3387
T0014,T0027	C062	69.925	0.0509
T0005,T0010	C064	92.858	0.3997
T0019,T0027	C021	78.800	0.0710
T0012,T0015	C043	71.797	0.0173
T0005,T0022	C058	79.284	0.1812
T0017,T0029	C069	62.065	0.0259
T0019,T0028	C032	38.898	0.0454
T0007,T0025	C018	53.117	0.0373
T0013,T0014	C035	64.987	0.0100
T0016,T0026	C064	64.409	0.1328
T0006,T0019	C012	59.358	0.0603
T0014,T0025	C048	100.000	0.1264
T0019,T0028	C048	100.000	0.0713
T0003,T0012	C034	78.216	0.1026
T0004,T0008	C052	88.213	0.0467
T0014	C025	36.279	0.1318
T0023,T0025	C051	80.691	0.0749
T0018,T0028	C017	78.353	0.0791
T0005,T0021	C057	83.889	0.1567
T0011,T0021	C015	100.000	0.0485
T0002,T0014	C016	78.562	0.1498
T0016,T0028	C040	97.413	0.2651
T0001,T0003	C031	41.178	0.3978
T0002,T0006	C046	84.243	0.1410
T0016,T0025	C008	100.000	0.1094
T0006,T0009	C043	58.111	0.0794
T0009,T0026	C032	100.000	0.1484
T0004,T0021	C022	60.896	0.0898
T0000,T0022	C069	90.584	0.1285
T0013,T0015	C052	58.282	0.0393
T0014,T0018	C007	64.302	0.0790
T0001,T0026	C032	79.362	0.0350
T0015,T0023	C047	76.343	0.0395
T0001,T0003	C029	75.785	0.0328
T0024,T0028	C061	72.474	0.0143
T0024,T0026	C006	39.427	0.0730
T0008,T0021	C061	49.648	0.1239
T0001,T0027	C007	89.806	0.0396
T0008,T0018	C018	34.839	0.0655
T0009,T0010	C012	100.000	0.1052
T0012,T0026	C051	56.972	0.0816
T0009,T0017	C030	72.990	0.1598
T0000,T0025	C038	25.798	0.0994
T0012,T0025	C041	94.278	0.0367
T0009,T0024	C060	75.718	0.4182
T0008,T0025	C034	74.220	0.1735
T0002,T0029	C040	64.024	0.0734
T0002,T0011	C020	99.022	0.0490
T0001	C039	16.031	0.0618
T0004,T0007	C051	68.210	0.0100
T0004,T0026	C017	68.401	0.0324
T0002,T0024	C052	28.290	0.0100
T0007,T0012	C044	98.497	0.1209
T0001,T0027	C037	81.625	0.0433
T0003,T0023	C042	67.714	0.0900
T0000,T0011	C038	62.680	0.0603
T0000,T0028	C049	55.541	0.1823
T0004,T0014	C051	67.906	0.0318
T0015,T0017	C044	25.054	0.1058
T0002,T0011	C066	100.000	0.0234
T0007,T0008	C058	63.136	0.3331
T0011,T0019	C016	70.152	0.0842
T0012,T0027	C019	70.463	0.0100
T0003,T0017	C008	89.466	0.2369
T0018,T0025	C021	83.429	0.0544
T0012,T0015	C052	100.000	0.0100
T0008,T0024	C034	56.891	0.3098
T0006,T0012	C020	84.755	0.1271
T0004	C060	41.312	0.0840
T0005,T0026	C046	100.000	0.0323
T0011,T0028	C026	100.000	0.2455
T0000,T0005	C053	60.972	0.1747
T0017,T0021	C007	81.545	0.0893
T0000,T0007	C006	86.797	0.1661
T0014,T0022	C012	84.707	0.0710
T0009,T0021	C007	58.633	0.0472
T0015,T0020	C045	48.704	0.2050
T0007,T0020	C035	92.538	0.2701
T0023,T0028	C004	73.052	0.0100
T0006,T0023	C063	36.303	0.1029
T0002,T0027	C013	90.121	0.0998
T0003,T0017	C013	63.247	0.1591
T0008,T0014	C068	58.863	0.0100
T0009,T0015	C068	86.708	0.0255
T0010,T0014	C021	97.167	0.0100
T0020,T0027	C008	80.588	0.0118
T0005,T0010	C050	53.174	0.0834
T0006	C057	47.545	0.2041
T0010,T0023	C042	57.610	0.1718
T0007	C027	48.730	0.0975
T0003,T0012	C068	100.000	0.1477
T0004,T0012	C029	67.635	0.0446
T0003,T0010	C057	57.260	0.1129
T0027,T0029	C062	45.974	0.1130
T0004,T0011	C058	100.000	0.0100
T0014,T0020	C056	57.754	0.0526
T0001,T0016	C026	88.608	0.0354
T0008,T0025	C005	86.208	0.2174
T0017	C001	26.863	0.1018
T0000,T0023	C054	100.000	0.1124
T0006,T0029	C024	48.495	0.3098
T0000,T0011	C037	77.870	0.2144
T0004,T0029	C043	64.105	0.2979
T0016,T0029	C015	100.000	0.0764
T0009,T0024	C038	73.758	0.0314
T0002,T0006	C025	72.108	0.2261
T0006,T0019	C054	45.681	0.0637
T0012	C045	42.052	0.0330
T0024,T0026	C004	79.829	0.1076
T0003,T0010	C059	87.682	0.3553
T0002,T0005	C035	82.394	0.0580
T0013,T0021	C012	99.070	0.2896
T0008,T0017	C048	77.463	0.1707
T0006,T0029	C021	77.403	0.2466
T0013,T0019	C058	87.622	0.0156
T0023,T0027	C065	28.755	0.2671
T0001	C058	22.475	0.2612
T0011,T0026	C047	100.000	0.1080
T0024,T0025	C036	67.461	0.1964
T0004,T0008	C040	52.571	0.0304
T0006,T0024	C063	73.410	0.1086
T0006,T0016	C029	64.888	0.1360
T0025,T0028	C002	100.000	0.0466
T0011,T0017	C053	72.817	0.0100
T0010,T0019	C026	95.126	0.0197
T0007,T0020	C002	100.000	0.0490
T0012,T0017	C050	75.547	0.2356
T0017,T0019	C004	31.881	0.0790
T0000,T0002	C065	55.505	0.0100
T0014,T0028	C041	25.283	0.1185
T0007,T0021	C033	63.904	0.0397
T0000,T0017	C046	80.932	0.0100
T0005,T0016	C036	82.109	0.0639
T0008,T0014	C031	73.401	0.0349
T0012,T0013	C067	100.000	0.0119
T0003,T0008	C048	23.651	0.0100
T0003,T0007	C053	91.656	0.0100
T0006,T0026	C032	82.156	0.0415
T0001,T0020	C016	93.011	0.0586
T0027,T0029	C067	91.799	0.0100
T0009,T0013	C022	57.222	0.3401
T0026,T0028	C027	61.280	0.0138
T0013,T0025	C060	94.676	0.0470
T0014,T0021	C037	100.000	0.1101
T0000	C052	27.098	0.0433
T0007,T0009	C045	83.262	0.3682
T0008,T0010	C037	100.000	0.2729
T0002	C049	49.889	0.1485
T0006,T0008	C060	89.918	0.1404
T0010,T0023	C055	74.481	0.1065
T0008,T0022	C064	88.064	0.2474
T0004,T0006	C064	72.885	0.0846
T0002,T0016	C053	70.949	0.3887
T0003,T0028	C068	87.460	0.1320
T0011,T0027	C069	65.939	0.0446
T0016,T0017	C022	64.295	0.0100
T0021,T0023	C041	71.150	0.0404
T0025	C051	23.322	0.1133
T0014,T0021	C064	95.188	0.0100
T0002,T0029	C038	100.000	0.0800
T0011,T0016	C057	90.103	0.1247
T0010,T0028	C044	94.162	0.1498
T0008,T0020	C049	100.000	0.0235
T0024,T0028	C027	27.314	0.3317
T0017,T0023	C037	45.588	0.2947
T0013,T0028	C007	100.000	0.0417
T0002,T0022	C030	74.785	0.0907
T0011,T0015	C024	63.295	0.1049
T0000,T0017	C033	62.187	0.1835
T0011,T0014	C003	71.239	0.1865
T0002,T0007	C055	76.651	0.1871
T0012,T0023	C012	79.818	0.0368
T0011,T0021	C046	37.550	0.1104
T0003,T0025	C053	56.459	0.0516
T0008,T0017	C049	67.987	0.1267
T0003,T0015	C056	70.813	0.0356
T0005,T0026	C005	89.102	0.0100
T0023,T0027	C017	88.478	0.0917
T0021,T0026	C018	35.416	0.0100
T0013,T0027	C007	100.000	0.0626
T0017,T0022	C056	58.428	0.1115
T0016,T0018	C048	84.331	0.0100
T0004,T0007	C043	66.710	0.0307
T0004,T0025	C034	40.122	0.3444
T0006,T0023	C043	66.657	0.0284
T0025,T0028	C036	59.867	0.0729
T0010,T0012	C057	59.491	0.2041
T0017	C018	23.827	0.0516
T0014,T0023	C024	47.346	0.0895
T0004,T0005	C051	61.038	0.2341
T0021,T0025	C058	45.454	0.1420
T0007,T0010	C027	58.034	0.0390
T0004,T0017	C014	64.161	0.0616
T0001,T0007	C002	39.739	0.0100
T0019	C020	16.193	0.2494
T0014,T0026	C019	62.214	0.1100
T0008	C046	21.546	0.0673
T0004,T0024	C008	65.356	0.0688
T0026,T0027	C009	81.543	0.0188
T0006,T0013	C058	60.376	0.0308
T0007,T0014	C019	54.285	0.4433
T0025,T0029	C027	96.992	0.0656
T0007,T0021	C034	35.863	0.0892
T0014,T0023	C031	53.992	0.0791
T0006,T0021	C031	52.924	0.1193
T0011,T0018	C066	92.342	0.0968
T0009,T0016	C049	69.579	0.2720
T0024	C042	36.102	0.0752
T0001,T0023	C063	99.780	0.0506
T0025,T0029	C008	64.179	0.0312
T0018,T0028	C033	58.767	0.0700
T0007,T0020	C021	61.772	0.1821
T0028	C012	21.852	0.2114
T0013,T0017	C055	74.039	0.0385
T0019,T0027	C055	100.000	0.2850
T0000,T0023	C056	77.956	0.1119
T0005,T0009	C037	60.334	0.1099
T0002,T0010	C012	47.888	0.0359
T0009,T0012	C000	68.479	0.3185
T0010,T0023	C054	76.372	0.3909
T0000,T0023	C041	56.958	0.0623
T0001,T0025	C011	100.000	0.0820
T0005,T0025	C062	38.994	0.0433
T0003,T0022	C003	75.393	0.0395
T0002,T0004	C019	60.893	0.0609
T0000,T0006	C028	86.832	0.0975
T0014	C045	20.974	0.0937
T0011,T0021	C000	100.000	0.2436
T0027	C066	31.249	0.2827
T0001,T0007	C006	100.000	0.0322
T0003,T0017	C032	64.802	0.0234
T0009,T0022	C045	68.022	0.0241
T0007,T0009	C043	65.158	0.0307
T0020,T0023	C006	71.397	0.0271
T0000,T0016	C047	77.017	0.0106
T0009,T0022	C039	100.000	0.0290
T0000,T0009	C032	64.574	0.0100
T0002,T0012	C053	45.547	0.2029
T0005,T0019	C033	63.378	0.0223
T0029	C024	10.511	0.2829
T0013	C065	52.177	0.1869
T0005,T0016	C049	100.000	0.0339
T0008,T0011	C048	70.169	0.0100
T0004	C008	57.994	0.1138
T0018,T0024	C003	50.569	0.0646
T0014,T0025	C022	45.970	0.0668
T0017,T0028	C061	33.945	0.0976
T0013,T0017	C011	100.000	0.1108
T0019,T0027	C058	47.835	0.0100
T0012,T0025	C039	100.000	0.1686
T0005,T0006	C047	78.969	0.0779
T0009,T0028	C017	74.414	0.0245
T0024,T0028	C034	100.000	0.0100
T0008,T0017	C028	40.139	0.1612
T0007,T0009	C053	100.000	0.0100
T0024,T0028	C002	76.905	0.1372
T0012,T0024	C060	91.810	0.2781
T0000,T0009	C036	87.704	0.0312
T0009,T0014	C030	80.571	0.0536
T0014,T0026	C021	48.460	0.0921
T0003,T0022	C042	57.580	0.0578
T0006,T0012	C034	91.214	0.0425
T0011,T0014	C030	47.484	0.1628
T0021,T0027	C067	100.000	0.0319
T0026,T0027	C010	91.866	0.0307
T0005,T0014	C040	80.359	0.0623
T0005,T0011	C041	53.680	0.0192
T0006,T0020	C034	96.955	0.1536
T0014,T0024	C000	78.518	0.1965
T0000,T0025	C040	67.147	0.0464
T0012,T0026	C025	55.023	0.0452
T0005,T0028	C006	88.556	0.1156
T0017,T0020	C035	65.734	0.1569
T0024	C013	26.847	0.2704
T0003,T0019	C020	84.646	0.0882
T0019,T0029	C062	81.280	0.0100
T0015,T0018	C046	95.914	0.0130
T0000,T0010	C065	24.284	0.1013
T0001,T0014	C026	100.000	0.0975
T0020,T0022	C054	59.606	0.0303
T0010,T0017	C061	84.824	0.2857
T0012,T0014	C001	61.833	0.2635
T0006,T0029	C002	77.004	0.0716
T0000,T0018	C034	72.248	0.0334
T0005,T0017	C002	78.455	0.0443
T0019,T0022	C027	67.843	0.0751
T0012,T0024	C038	73.559	0.1092
T0022,T0023	C016	79.782	0.0100
T0008,T0010	C034	73.616	0.1528
T0008,T0023	C023	67.031	0.3085
T0002,T0026	C044	68.625	0.1822
T0005,T0025	C023	100.000	0.0680
T0001,T0027	C038	90.177	0.1002
T0012,T0015	C001	41.892	0.0927
T0013,T0017	C029	100.000	0.3583
T0008,T0010	C032	70.056	0.1092
T0004,T0005	C042	80.732	0.1201
T0013,T0016	C058	52.837	0.1764
T0016,T0023	C059	100.000	0.0556
T0002,T0003	C056	86.416	0.1174
T0012	C063	44.708	0.2438
T0014,T0016	C065	100.000	0.0993
T0018,T0025	C017	66.500	0.0882
T0011,T0016	C068	60.104	0.3163
T0028	C040	59.522	0.2438
T0027,T0028	C025	60.568	0.1105
T0011	C017	33.971	0.0698
T0016	C053	19.741	0.0574
T0018,T0019	C054	100.000	0.0567
T0009,T0017	C056	84.987	0.0834
T0009,T0027	C051	92.789	0.1398
T0027,T0028	C053	34.870	0.0670
T0006,T0020	C018	52.361	0.1168
T0005,T0014	C055	71.039	0.0895
T0011	C015	40.411	0.1242
T0010,T0023	C000	39.974	0.3262
T0005,T0018	C009	100.000	0.1174
T0007,T0020	C057	71.317	0.0434
T0014,T0024	C045	55.307	0.0301
T0002,T0005	C068	56.668	0.1220
T0019,T0021	C001	64.297	0.0209
T0027,T0028	C059	100.000	0.0507
T0008,T0018	C032	100.000	0.0100
T0004,T0012	C064	74.690	0.0188
T0006,T0009	C049	75.289	0.2589
T0006,T0024	C057	43.600	0.0214
T0002,T0025	C015	59.094	0.0323
T0019,T0024	C063	100.000	0.0100
T0004,T0010	C036	55.687	0.0931
T0012,T0029	C069	100.000	0.0567
T0000,T0024	C061	71.926	0.0384
T0008,T0013	C025	77.985	0.1332
T0019,T0023	C058	85.369	0.0214
T0002,T0009	C049	64.451	0.1336
T0000,T0011	C053	90.145	0.0359
T0014,T0016	C016	67.550	0.0499
T0000,T0020	C053	100.000	0.3730
T0026,T0029	C032	75.983	0.0100
T0009,T0017	C058	60.436	0.1422
T0021,T0025	C013	63.894	0.1400
T0014	C050	61.759	0.0868
T0007,T0021	C005	100.000	0.0190
T0015,T0020	C017	85.325	0.1590
T0009,T0022	C046	76.634	0.2304
T0015,T0029	C039	69.270	0.0100
T0008,T0020	C055	100.000	0.2150
T0002,T0004	C050	100.000	0.0718
T0019,T0020	C031	88.879	0.1248
T0013,T0019	C067	75.497	0.0877
T0002,T0004	C015	100.000	0.1147
T0001,T0022	C024	57.674	0.1392
T0015,T0027	C017	94.311	0.1339
T0004,T0018	C065	90.219	0.0775
T0012,T0028	C053	49.748	0.0279
T0004,T0015	C036	65.168	0.1120
T0023,T0029	C052	74.551	0.1118
T0002,T0008	C050	100.000	0.1170
T0003,T0022	C061	71.458	0.1746
T0001,T0002	C012	87.144	0.1508
T0022,T0028	C001	66.223	0.1060
T0019,T0027	C061	50.616	0.0738
T0012	C031	17.695	0.1270
T0009,T0028	C048	86.976	0.0607
T0018,T0022	C046	71.669	0.3035
T0008,T0018	C052	100.000	0.0332
T0005,T0012	C050	97.565	0.3263
T0002,T0006	C007	96.879	0.1657
T0018,T0026	C054	43.819	0.0986
T0000,T0009	C043	69.381	0.1634
T0008,T0021	C041	39.541	0.1500
T0002,T0010	C020	58.923	0.0970
T0021,T0024	C001	74.465	0.0100
T0006,T0028	C067	16.195	0.0341
T0017,T0018	C055	39.731	0.0414
T0002,T0026	C040	60.059	0.0100
T0000,T0004	C047	96.662	0.1550
T0017,T0022	C040	81.047	0.1156
T0006,T0010	C060	88.561	0.0570
T0003,T0022	C039	55.236	0.3478
T0013,T0017	C059	83.470	0.0980
T0000,T0008	C055	93.615	0.0229
T0005,T0008	C015	49.410	0.1637
T0008,T0026	C001	75.492	0.2465
T0005,T0018	C016	44.737	0.0858
T0000,T0028	C061	100.000	0.0424
T0016,T0019	C045	77.734	0.1097
T0013,T0017	C016	71.565	0.1481
T0005,T0008	C028	100.000	0.0100
T0015,T0017	C056	59.715	0.1893
T0001,T0026	C006	51.887	0.0801
T0023	C002	40.379	0.0797
T0009,T0028	C044	51.515	0.0663
T0027,T0028	C010	83.875	0.0348
T0008,T0017	C045	56.182	0.0279
T0015,T0028	C022	35.671	0.1383
T0004	C069	46.137	0.0999
T0020,T0028	C051	49.362	0.0935
T0025,T0027	C067	81.878	0.1512
T0009,T0026	C066	63.248	0.1310
T0011,T0028	C030	75.800	0.0645
T0005,T0015	C045	79.927	0.0100
T0005,T0024	C034	93.756	0.3116
T0023,T0024	C008	80.603	0.0598
T0014,T0023	C026	56.285	0.0204
T0004,T0006	C046	62.649	0.0228
T0002,T0018	C050	53.180	0.0109
T0000,T0004	C010	96.904	0.0404
T0006,T0016	C058	80.894	0.1045
T0016,T0024	C026	64.922	0.2911
T0012,T0028	C023	90.189	0.0748
T0001,T0027	C016	85.764	0.1386
T0006,T0019	C064	50.778	0.0916
T0009,T0021	C036	19.708	0.0100
T0005,T0027	C044	34.154	0.0762
T0008,T0019	C029	64.707	0.1117
T0006,T0025	C020	100.000	0.1657
T0010,T0028	C012	86.613	0.0167
T0010,T0015	C056	70.137	0.0868
T0012,T0021	C001	90.730	0.0449
T0021,T0028	C053	73.196	0.2153
T0019,T0020	C001	73.556	0.1313
T0021,T0024	C012	100.000	0.0749
T0003,T0005	C016	95.273	0.0654
T0008,T0011	C069	56.938	0.1515
T0026	C011	38.062	0.2273
T0007,T0011	C034	100.000	0.0665
T0015,T0026	C046	73.059	0.0768
T0012,T0018	C028	92.394	0.0761
T0025,T0027	C062	52.200	0.0285
T0011,T0029	C028	100.000	0.1565
T0017,T0024	C066	56.190	0.0494
T0012,T0016	C004	43.472	0.0837
T0013,T0025	C062	94.922	0.0100
T0007,T0015	C033	100.000	0.0171
T0003,T0024	C043	65.727	0.0100
T0000,T0013	C025	100.000	0.0297
T0000,T0028	C064	66.972	0.1568
T0003,T0020	C059	27.781	0.1334
T0009,T0015	C048	10.000	0.0711
T0010,T0019	C006	78.565	0.0108
T0010,T0018	C001	79.955	0.0516
T0010,T0022	C028	53.351	0.0713
T0004,T0026	C051	40.535	0.0788
T0000,T0028	C040	86.097	0.3090
T0011,T0025	C018	41.277	0.0777
T0004,T0028	C011	57.703	0.0338
T0004,T0021	C046	46.743	0.0752
T0019,T0028	C007	37.336	0.0100
T0012,T0013	C042	68.926	0.1539
T0003,T0024	C058	46.433	0.0610
T0001,T0020	C005	64.502	0.1176
T0010,T0026	C043	90.612	0.1399
T0000,T0010	C037	47.896	0.0320
T0007,T0021	C061	59.171	0.2047
T0009,T0026	C053	55.816	0.0427
T0013,T0025	C035	100.000	0.0297
T0005,T0023	C019	100.000	0.1029
T0022,T0024	C035	100.000	0.1177
T0004,T0008	C024	87.745	0.1227
T0015,T0026	C044	61.498	0.0895
T0007,T0029	C034	30.067	0.1415
T0005,T0018	C066	86.886	0.2100
T0003,T0020	C030	72.110	0.0582
T0002,T0011	C019	100.000	0.0762
T0009,T0025	C014	100.000	0.0496
T0008,T0014	C015	100.000	0.0421
T0003,T0004	C041	73.084	0.0690
T0008,T0029	C063	37.201	0.0517
T0001,T0029	C046	46.521	0.1389
T0008,T0015	C034	79.859	0.1478
T0000,T0024	C020	72.237	0.2140
T0006,T0019	C034	53.490	0.1498
T0003,T0024	C056	61.789	0.0500
T0003,T0006	C009	72.053	0.1358
T0015,T0019	C059	55.180	0.1655
T0006,T0022	C012	85.117	0.0100
T0001,T0023	C003	79.052	0.1209
T0010,T0028	C026	100.000	0.0789
T0003,T0017	C057	73.958	0.0736
T0002,T0009	C065	65.467	0.1204
T0026,T0028	C034	93.326	0.0100
T0003,T0009	C041	68.325	0.0738
T0001,T0026	C052	89.106	0.4156
T0010,T0013	C022	85.869	0.1348
T0001,T0023	C010	75.388	0.0252
T0023,T0025	C061	51.291	0.1174
T0018,T0025	C004	84.492	0.0475
T0006,T0008	C026	100.000	0.1996
T0014,T0021	C035	59.647	0.2025
T0006,T0008	C028	65.631	0.2600
T0022,T0025	C035	81.125	0.0683
T0008,T0023	C039	93.802	0.2363
T0020,T0025	C015	38.962	0.2391
T0001,T0028	C030	56.602	0.1242
T0011,T0026	C026	90.687	0.1289
T0022,T0025	C032	65.075	0.0100
T0018,T0027	C042	81.197	0.0368
T0008	C069	29.364	0.3137
T0010,T0026	C041	74.946	0.1321
T0010,T0024	C022	83.612	0.1309
T0003,T0021	C016	67.066	0.0161
T0002,T0010	C017	100.000	0.0800
T0019,T0020	C049	43.210	0.1741
T0001,T0027	C033	72.819	0.0800
T0019,T0021	C063	28.516	0.1168
T0014,T0020	C051	66.900	0.1343
T0015,T0024	C038	84.803	0.0911
T0007,T0014	C013	89.863	0.1610
T0024,T0026	C027	96.129	0.1048
T0010,T0026	C040	83.707	0.1139
T0012,T0026	C064	83.784	0.0685
T0014,T0021	C020	81.160	0.0616
T0008,T0016	C050	84.382	0.0980
T0010,T0021	C024	100.000	0.1263
T0004,T0026	C006	78.715	0.0532
T0007,T0029	C024	53.261	0.1493
T0005,T0021	C023	100.000	0.0541
T0002,T0014	C050	98.018	0.0714
T0017,T0025	C011	72.302	0.2393
T0009,T0025	C008	52.576	0.0719
T0002,T0016	C019	100.000	0.1632
T0013,T0023	C022	71.498	0.0975
T0008,T0011	C009	58.648	0.2407
T0017	C068	44.151	0.1441
T0014,T0017	C014	83.341	0.0891
T0027,T0028	C029	80.940	0.0658
T0000,T0012	C063	41.530	0.0100
T0007,T0010	C063	80.046	0.0906
T0010,T0025	C004	98.310	0.0761
T0018,T0026	C029	45.015	0.1536
T0002,T0013	C069	81.504	0.0327
T0001,T0003	C026	100.000	0.1627
T0025,T0029	C054	33.996	0.2555
T0011,T0013	C009	75.709	0.3260
T0012,T0013	C050	100.000	0.0295
T0015,T0021	C062	82.207	0.0985
T0011,T0026	C052	59.816	0.0401
T0006,T0024	C021	74.976	0.0773
T0000,T0014	C062	90.358	0.1038
T0002,T0013	C055	53.716	0.0946
T0005,T0014	C032	94.456	0.0895
T0006,T0025	C023	59.087	0.0294
T0012,T0023	C041	87.017	0.0824
T0010,T0023	C048	84.715	0.0100
