task_id_list	courier_id	total_score	willingness
T0020,T0027	C026	78.348	0.1123
T0000,T0025	C010	46.082	0.0100
T0011,T0026	C010	56.290	0.2881
T0003,T0027	C040	92.287	0.0411
T0006,T0017	C027	58.299	0.0320
T0006,T0023	C000	74.376	0.0429
T0002,T0025	C054	34.041	0.0169
T0000,T0027	C041	89.162	0.1256
T0001,T0019	C049	78.171	0.0786
T0010,T0023	C050	37.647	0.0396
T0004,T0011	C031	73.450	0.0980
T0005,T0010	C062	93.995	0.0100
T0020,T0023	C013	100.000	0.1131
T0023,T0027	C021	69.903	0.0172
T0010,T0020	C028	67.410	0.1989
T0012,T0026	C028	52.952	0.1781
T0015,T0027	C043	100.000	0.0745
T0019,T0020	C003	62.295	0.1710
T0003,T0026	C050	89.798	0.1247
T0006,T0028	C016	88.692	0.1196
T0024,T0025	C047	100.000	0.0528
T0012,T0028	C057	49.183	0.1089
T0010,T0028	C061	83.768	0.0981
T0006,T0014	C052	72.003	0.0822
T0007,T0013	C026	98.818	0.0289
T0006,T0022	C010	95.145	0.2145
T0003,T0022	C066	65.041	0.2828
T0014,T0016	C062	37.598	0.1166
T0002,T0005	C003	100.000	0.0577
T0017,T0026	C017	51.196	0.0222
T0001,T0009	C068	70.918	0.0104
T0015,T0018	C061	57.670	0.2396
T0020,T0027	C019	44.720	0.0225
T0017,T0027	C054	65.750	0.0100
T0002,T0007	C057	100.000	0.0779
T0018,T0021	C036	57.341	0.0655
T0004,T0020	C048	77.395	0.1862
T0008,T0012	C045	85.060	0.0789
T0013,T0016	C014	73.432	0.2501
T0022,T0024	C025	66.796	0.0346
T0014,T0015	C056	54.260	0.0259
T0025,T0027	C019	68.347	0.1663
T0008,T0012	C059	50.503	0.0474
T0007,T0008	C012	46.736	0.0588
T0009,T0023	C035	84.375	0.1355
T0024,T0026	C066	87.835	0.0269
T0001,T0019	C000	87.196	0.3618
T0006,T0027	C012	78.689	0.0150
T0008,T0018	C042	83.781	0.2170
T0000,T0029	C044	100.000	0.2534
T0000,T0017	C019	88.261	0.2355
T0020,T0024	C068	37.521	0.1527
T0001,T0016	C009	96.239	0.2234
T0007,T0018	C000	86.135	0.0323
T0007,T0016	C053	100.000	0.0603
T0014	C067	20.853	0.0708
T0013,T0029	C057	74.914	0.0250
T0001,T0022	C064	64.461	0.1342
T0022	C049	30.891	0.0875
T0008,T0017	C031	81.720	0.1331
T0024,T0026	C022	61.295	0.1511
T0012,T0015	C059	74.888	0.0362
T0008,T0029	C050	54.647	0.0252
T0016	C054	41.986	0.2088
T0008,T0013	C058	78.782	0.0578
T0010,T0011	C059	100.000	0.0100
T0014,T0015	C035	76.430	0.0126
T0015,T0018	C028	69.666	0.0524
T0022,T0026	C001	72.615	0.0535
T0008,T0025	C023	36.009	0.1538
T0010,T0017	C006	68.555	0.0941
T0004,T0029	C034	69.332	0.1076
T0011,T0024	C002	85.809	0.0647
T0003,T0025	C034	93.630	0.0476
T0005,T0029	C006	48.748	0.0374
T0017,T0022	C011	91.827	0.0454
T0024,T0027	C021	44.263	0.0728
T0004,T0024	C008	90.814	0.1719
T0011,T0016	C008	75.698	0.2312
T0000,T0029	C035	100.000	0.1115
T0010,T0024	C002	86.913	0.0609
T0003,T0016	C037	40.822	0.0239
T0016,T0024	C015	50.219	0.0223
T0012,T0028	C047	87.938	0.0160
T0018,T0024	C044	61.115	0.1693
T0013,T0025	C039	90.875	0.0100
T0002,T0023	C014	70.587	0.0621
T0010,T0026	C056	70.463	0.0725
T0016,T0021	C061	45.369	0.0100
T0004,T0008	C001	64.487	0.0999
T0015,T0020	C022	100.000	0.0692
T0002,T0022	C069	66.609	0.0304
T0012,T0028	C064	100.000	0.0341
T0000,T0012	C002	51.981	0.0599
T0021,T0029	C063	100.000	0.3080
T0003,T0022	C049	53.521	0.0426
T0009,T0026	C006	68.046	0.2231
T0010,T0029	C021	79.824	0.0595
T0020,T0024	C053	100.000	0.0240
T0006,T0022	C005	50.159	0.0248
T0025,T0026	C050	100.000	0.1374
T0009,T0015	C015	100.000	0.0784
T0023,T0027	C029	50.230	0.0594
T0005,T0016	C065	74.570	0.1131
T0017,T0019	C029	93.920	0.2230
T0003,T0006	C021	93.008	0.0532
T0000,T0009	C024	56.236	0.1131
T0018,T0026	C020	50.932	0.1595
T0007,T0027	C065	99.868	0.2264
T0008,T0021	C065	66.400	0.0168
T0007,T0027	C022	69.844	0.0357
T0017,T0029	C056	66.264	0.0928
T0026,T0029	C027	54.040	0.2947
T0009,T0028	C032	74.542	0.0375
T0007,T0029	C014	14.051	0.0217
T0002,T0019	C014	100.000	0.3739
T0004,T0007	C068	53.004	0.0215
T0004,T0029	C038	89.166	0.2640
T0019,T0026	C001	81.835	0.1390
T0010,T0020	C017	65.953	0.3999
T0012,T0021	C066	100.000	0.0754
T0014,T0020	C054	39.777	0.2399
T0006,T0022	C063	100.000	0.1274
T0024,T0028	C020	81.511	0.0100
T0006,T0028	C017	60.061	0.1382
T0005,T0026	C046	66.572	0.0253
T0010,T0029	C039	63.902	0.3822
T0021,T0023	C043	78.734	0.0199
T0002,T0027	C041	82.006	0.2149
T0001,T0009	C048	21.493	0.0475
T0010,T0026	C023	42.026	0.1368
T0000,T0007	C025	66.095	0.1208
T0005,T0025	C049	94.056	0.0130
T0001,T0023	C050	96.446	0.0690
T0020,T0021	C009	60.205	0.0998
T0006,T0023	C032	87.166	0.1000
T0002,T0003	C036	87.465	0.3316
T0013,T0026	C025	72.229	0.0874
T0005,T0013	C030	35.146	0.1837
T0017,T0018	C026	51.716	0.0301
T0014,T0028	C042	100.000	0.0643
T0008,T0024	C047	85.898	0.1599
T0013,T0020	C061	96.038	0.0409
T0021,T0023	C064	61.744	0.2916
T0000,T0007	C006	94.346	0.0574
T0009,T0028	C038	100.000	0.3930
T0014,T0022	C054	80.918	0.0273
T0023,T0024	C023	80.088	0.0100
T0000,T0025	C040	85.490	0.1000
T0000,T0005	C047	76.609	0.1051
T0009,T0021	C031	85.995	0.0126
T0003,T0007	C063	95.231	0.1228
T0003,T0028	C048	90.371	0.0942
T0004,T0017	C010	97.362	0.0100
T0009,T0029	C033	42.178	0.1825
T0001,T0028	C029	100.000	0.1578
T0003,T0025	C046	98.353	0.0100
T0001,T0009	C042	62.639	0.3800
T0008,T0016	C013	48.507	0.0316
T0009,T0013	C005	97.043	0.0408
T0004,T0018	C041	42.994	0.1786
T0005,T0028	C034	46.094	0.2623
T0012,T0015	C063	74.969	0.3837
T0005,T0010	C033	80.510	0.1202
T0005,T0027	C004	74.065	0.0683
T0003,T0014	C059	70.275	0.2652
T0007,T0029	C016	60.766	0.0100
T0019,T0021	C032	64.570	0.0817
T0004,T0005	C002	94.631	0.2490
T0018,T0021	C064	100.000	0.0449
T0005,T0023	C008	100.000	0.0839
T0005,T0010	C063	50.516	0.1913
T0017,T0021	C067	84.627	0.0677
T0002,T0012	C008	51.166	0.0899
T0010,T0027	C058	60.800	0.0100
T0007,T0025	C005	56.603	0.0805
T0016,T0026	C003	100.000	0.1631
T0001,T0028	C017	67.896	0.2626
T0014,T0022	C013	72.528	0.0316
T0000,T0006	C056	90.279	0.2000
T0006	C003	37.029	0.2598
T0016,T0026	C043	50.283	0.0875
T0017,T0026	C050	100.000	0.2430
T0001,T0015	C027	90.652	0.0716
T0001,T0017	C012	57.288	0.1376
T0020,T0026	C045	100.000	0.1649
T0022,T0024	C003	43.123	0.0756
T0024	C000	30.565	0.3231
T0009	C004	41.513	0.2279
T0016,T0027	C005	90.869	0.1382
T0012,T0026	C041	84.517	0.0490
T0009,T0027	C054	68.066	0.1276
T0010	C063	48.086	0.0408
T0017,T0018	C062	58.061	0.1089
T0004,T0016	C007	45.065	0.0797
T0022,T0029	C008	41.741	0.0644
T0004,T0020	C036	88.167	0.0100
T0005,T0021	C025	64.607	0.0226
T0027	C055	51.624	0.1285
T0010,T0024	C068	41.563	0.0202
T0008,T0029	C043	68.980	0.2894
T0001,T0002	C020	66.733	0.0673
T0003,T0024	C039	99.252	0.1461
T0011,T0026	C019	56.231	0.1248
T0007,T0023	C058	66.023	0.0822
T0020,T0026	C027	56.953	0.1448
T0000,T0029	C011	100.000	0.0574
T0003,T0006	C007	78.118	0.0768
T0002,T0026	C035	100.000	0.2336
T0007,T0029	C057	53.995	0.0795
T0004,T0015	C059	65.952	0.2099
T0002,T0007	C061	100.000	0.0607
T0007,T0010	C003	95.324	0.0234
T0017,T0025	C031	61.549	0.1633
T0012,T0028	C037	57.335	0.0100
T0020,T0023	C048	96.668	0.1355
T0001,T0015	C069	84.998	0.0514
T0004,T0005	C040	43.014	0.0835
T0002,T0006	C052	92.359	0.0437
T0020,T0028	C004	58.053	0.0530
T0000,T0024	C044	61.731	0.0202
T0011,T0012	C047	28.008	0.0865
T0003,T0027	C036	53.643	0.1829
T0021,T0025	C008	100.000	0.0100
T0003,T0016	C015	59.557	0.0413
T0024,T0029	C034	54.712	0.1134
T0001,T0025	C046	60.485	0.1216
T0019,T0020	C065	36.696	0.0788
T0017,T0019	C036	35.708	0.0309
T0010,T0023	C060	54.284	0.0273
T0007,T0008	C050	38.827	0.0568
T0014,T0015	C064	32.918	0.0148
T0001,T0005	C055	87.182	0.0969
T0014,T0023	C019	100.000	0.0741
T0008,T0017	C029	65.825	0.0389
T0007,T0013	C035	79.694	0.0452
T0005,T0015	C045	59.656	0.0176
T0005,T0011	C025	58.325	0.2569
T0017,T0022	C041	96.619	0.0641
T0007,T0014	C047	74.297	0.2351
T0025,T0029	C017	67.137	0.0100
T0015,T0019	C003	59.889	0.2606
T0011,T0020	C004	86.660	0.1920
T0022,T0028	C063	100.000	0.0961
T0003,T0014	C057	80.920	0.0501
T0002,T0010	C061	96.325	0.1664
T0005,T0028	C019	100.000	0.1212
T0024,T0025	C026	65.971	0.0878
T0009,T0019	C004	100.000	0.2236
T0010,T0023	C031	64.246	0.0260
T0005,T0019	C054	100.000	0.0395
T0011,T0023	C020	72.725	0.1680
T0009,T0010	C020	36.698	0.0409
T0000,T0012	C022	100.000	0.0662
T0010,T0018	C033	85.555	0.2010
T0027,T0028	C017	81.110	0.1119
T0005,T0008	C003	81.904	0.0931
T0007,T0016	C012	51.318	0.0345
T0009,T0018	C035	100.000	0.0767
T0002,T0017	C054	76.922	0.1706
T0002,T0028	C028	52.565	0.0849
T0010,T0012	C010	71.621	0.0731
T0019,T0028	C011	41.916	0.0714
T0019,T0026	C055	86.943	0.2373
T0012,T0023	C044	81.437	0.0320
T0000,T0023	C048	68.118	0.1891
T0005	C010	40.412	0.0331
T0002,T0006	C031	61.590	0.1787
T0028	C038	49.716	0.0993
T0010,T0014	C063	71.218	0.1042
T0012,T0020	C020	85.122	0.2131
T0020,T0028	C025	72.401	0.2294
T0016,T0020	C045	85.155	0.0695
T0010,T0020	C004	51.574	0.1402
T0013,T0015	C067	90.440	0.1191
T0004,T0010	C034	40.604	0.3871
T0017,T0023	C068	77.473	0.0322
T0009,T0029	C034	92.674	0.0897
T0014,T0016	C041	100.000	0.0100
T0007,T0017	C059	72.006	0.0167
T0015,T0027	C056	42.170	0.0496
T0007,T0019	C067	68.014	0.0100
T0009,T0010	C016	92.192	0.3161
T0000,T0010	C056	47.615	0.3059
T0015,T0017	C016	90.061	0.0733
T0011,T0020	C019	22.057	0.0778
T0004,T0024	C064	72.877	0.1015
T0011,T0029	C031	72.635	0.1196
T0000,T0026	C042	52.103	0.1097
T0009,T0012	C032	88.496	0.1439
T0006,T0027	C052	72.929	0.1140
T0013,T0021	C052	82.920	0.0300
T0006,T0022	C007	100.000	0.1339
T0009,T0022	C003	60.991	0.2604
T0012	C006	51.265	0.1140
T0011,T0012	C001	80.037	0.0332
T0006,T0011	C010	86.405	0.0997
T0008,T0010	C043	99.026	0.0100
T0012,T0015	C045	80.359	0.1163
T0001,T0026	C013	28.857	0.1568
T0001,T0002	C010	81.044	0.3707
T0011,T0014	C004	36.885	0.2133
T0011,T0024	C056	27.350	0.0590
T0007,T0020	C063	62.320	0.1130
T0000,T0013	C012	72.187	0.0710
T0005,T0029	C014	90.932	0.0623
T0028,T0029	C005	36.106	0.1455
T0012,T0026	C011	67.324	0.4049
T0021,T0024	C027	63.851	0.2069
T0002,T0017	C049	100.000	0.0100
T0000,T0020	C068	83.549	0.0443
T0007,T0029	C062	77.142	0.1173
T0003,T0007	C044	73.033	0.0137
T0023,T0024	C013	61.596	0.0851
T0018,T0020	C017	73.430	0.0550
T0007,T0023	C053	100.000	0.1272
T0000,T0010	C042	46.507	0.1028
T0007,T0013	C051	89.149	0.1993
T0005,T0011	C064	100.000	0.0920
T0023,T0029	C027	76.808	0.1501
T0026,T0027	C033	74.804	0.0478
T0001,T0003	C057	67.377	0.2480
T0000,T0016	C025	59.128	0.0167
T0006,T0009	C057	89.947	0.2072
T0022,T0025	C048	92.788	0.2105
T0015	C041	25.577	0.4673
T0006,T0025	C022	59.943	0.3860
T0008,T0026	C038	54.855	0.1341
T0001,T0018	C029	100.000	0.2078
T0006,T0015	C024	53.697	0.1100
T0002,T0022	C020	100.000	0.0868
T0021,T0028	C008	89.134	0.0100
T0006,T0010	C052	96.167	0.1185
T0003,T0007	C049	92.281	0.0908
T0019,T0025	C047	98.945	0.0762
T0027	C007	32.299	0.1091
T0015,T0026	C023	73.026	0.0343
T0020,T0021	C014	46.348	0.0100
T0008,T0014	C001	55.461	0.0693
T0005,T0025	C000	28.336	0.0374
T0000,T0006	C000	63.784	0.0499
T0000,T0021	C015	78.185	0.0645
T0022,T0026	C062	100.000	0.1966
T0002,T0011	C000	49.298	0.0100
T0000,T0028	C028	61.193	0.0658
T0002,T0011	C067	100.000	0.1607
T0013,T0028	C049	63.044	0.1026
T0012,T0022	C029	72.693	0.2817
T0021,T0024	C017	100.000	0.0100
T0000,T0013	C016	54.846	0.0685
T0007,T0017	C028	26.549	0.0888
T0004,T0011	C037	54.435	0.0822
T0015,T0024	C046	97.809	0.2535
T0002,T0027	C059	100.000	0.0100
T0015,T0017	C032	88.303	0.0653
T0000,T0009	C041	51.649	0.0901
T0016,T0029	C065	55.113	0.2267
T0013,T0017	C040	93.031	0.1585
T0018	C041	36.504	0.0236
T0001,T0026	C068	100.000	0.1360
T0010,T0026	C008	57.523	0.1826
T0022	C056	51.166	0.1572
T0002,T0010	C025	53.129	0.0550
T0020,T0021	C004	100.000	0.1152
T0025,T0028	C023	69.226	0.1077
T0008,T0028	C056	38.592	0.0813
T0018,T0029	C026	73.654	0.3156
T0019	C059	20.376	0.1379
T0007	C000	15.503	0.1593
T0004,T0028	C040	53.778	0.0100
T0008,T0025	C034	70.728	0.1010
T0000,T0022	C030	56.232	0.2073
T0019	C065	10.868	0.1289
T0007,T0009	C005	96.259	0.2694
T0002,T0013	C059	100.000	0.1837
T0010,T0020	C030	89.153	0.0816
T0018,T0026	C027	47.295	0.0100
T0005,T0025	C052	71.952	0.0380
T0027,T0028	C050	100.000	0.0100
T0000,T0005	C027	45.519	0.2247
T0011,T0026	C002	64.114	0.0100
T0028	C028	51.144	0.2774
T0001,T0029	C054	30.859	0.1068
T0014,T0022	C048	61.550	0.0121
T0015,T0025	C008	49.287	0.0821
T0001,T0019	C030	100.000	0.1693
T0003,T0010	C055	98.589	0.0100
T0023,T0027	C054	96.421	0.0446
T0022,T0028	C048	100.000	0.1277
T0007,T0009	C026	78.281	0.3863
T0002	C025	19.983	0.0799
T0004,T0025	C032	87.887	0.0100
T0002,T0022	C051	98.894	0.1526
T0023,T0026	C026	66.497	0.0438
T0003,T0029	C008	91.302	0.0700
T0006,T0015	C002	45.465	0.0896
T0004,T0013	C027	67.459	0.0100
T0002,T0024	C033	85.370	0.1036
T0025,T0027	C013	51.061	0.0863
T0005,T0015	C066	100.000	0.1759
T0012,T0023	C053	94.329	0.2030
T0002,T0007	C030	40.601	0.0656
T0002,T0024	C001	48.913	0.2144
T0004,T0020	C059	45.452	0.0942
T0010,T0019	C060	60.091	0.0283
T0000,T0007	C011	73.626	0.1077
T0004,T0022	C003	100.000	0.4080
T0010,T0015	C000	74.440	0.1908
T0021,T0024	C023	43.115	0.1528
T0005,T0016	C040	58.883	0.1008
T0025	C012	50.973	0.0819
T0007,T0028	C059	100.000	0.0225
T0012,T0025	C019	48.042	0.1489
T0003,T0010	C006	87.493	0.1257
T0005,T0009	C052	60.459	0.0744
T0003,T0028	C054	100.000	0.3317
T0008,T0023	C017	93.473	0.0100
T0005,T0008	C014	39.692	0.0799
T0006,T0022	C052	36.741	0.4476
T0000,T0024	C022	28.182	0.0680
T0009,T0026	C055	87.992	0.0384
T0003,T0028	C007	83.454	0.1784
T0014,T0020	C022	63.812	0.0100
T0004,T0011	C057	91.680	0.0472
T0006,T0021	C056	77.364	0.1251
T0008,T0013	C052	95.224	0.0762
T0025,T0029	C004	61.632	0.1710
T0006,T0021	C007	70.773	0.1264
T0007,T0009	C047	66.358	0.0418
T0029	C028	41.190	0.4225
T0007,T0017	C058	86.815	0.0100
T0010,T0024	C011	67.405	0.0592
T0013	C026	10.000	0.1558
T0005,T0029	C054	83.934	0.0879
T0008,T0014	C016	55.849	0.2437
T0020,T0023	C007	42.210	0.1741
T0012,T0023	C054	55.305	0.1907
T0007,T0010	C038	85.232	0.0767
T0022,T0023	C056	67.245	0.0911
T0022,T0023	C021	87.920	0.0802
T0013,T0020	C045	73.565	0.0136
T0012,T0025	C006	94.936	0.0100
T0020,T0024	C013	55.341	0.0769
T0007,T0009	C013	58.521	0.0100
T0019,T0028	C051	66.195	0.0331
T0003,T0006	C037	90.614	0.0100
T0019,T0029	C051	88.041	0.2539
T0015,T0021	C028	60.212	0.1004
T0001,T0028	C021	32.401	0.0107
T0015,T0026	C067	46.119	0.2047
T0002,T0023	C052	73.513	0.2772
T0006,T0019	C060	41.781	0.0100
T0010,T0015	C063	76.246	0.0849
T0025,T0027	C031	55.331	0.1072
T0015,T0026	C049	82.885	0.0100
T0005,T0009	C030	53.911	0.0810
T0011,T0024	C023	60.500	0.0100
T0017,T0024	C037	72.457	0.1398
T0016,T0019	C054	100.000	0.1411
T0012,T0029	C001	60.537	0.1227
T0015,T0027	C014	100.000	0.0483
T0018,T0028	C010	69.742	0.3358
T0002,T0005	C051	53.925	0.0277
T0018,T0023	C045	67.938	0.1375
T0015,T0027	C066	75.191	0.0950
T0001,T0004	C033	79.580	0.0933
T0016,T0023	C041	49.147	0.1768
T0004,T0026	C034	80.594	0.0837
T0010,T0028	C017	43.654	0.1272
T0006,T0012	C049	75.467	0.2454
T0019,T0028	C001	72.850	0.0438
T0010,T0026	C025	80.252	0.2149
T0012,T0029	C004	78.940	0.0306
T0017,T0029	C055	89.207	0.0100
T0008,T0028	C034	88.598	0.0250
T0003,T0016	C043	84.834	0.1207
T0002,T0005	C004	80.682	0.0496
T0019,T0025	C068	47.876	0.0514
T0000,T0027	C010	39.503	0.0100
T0017,T0023	C021	86.300	0.1016
T0002,T0012	C067	66.330	0.0647
T0006	C047	27.138	0.3877
T0009,T0025	C020	59.496	0.0511
T0020,T0024	C044	76.610	0.1434
T0015,T0025	C051	68.781	0.0122
T0003,T0019	C047	76.351	0.1940
T0011,T0018	C033	100.000	0.0620
T0014,T0029	C026	83.781	0.2075
T0008,T0019	C060	55.798	0.2384
T0004,T0013	C054	88.610	0.0436
T0003,T0018	C058	70.702	0.4246
T0019,T0022	C042	100.000	0.0100
T0000,T0022	C035	84.265	0.0100
T0016,T0025	C051	100.000	0.0732
T0005,T0015	C065	36.507	0.4176
T0001,T0019	C057	74.321	0.2221
T0020,T0024	C029	94.385	0.1679
T0003,T0026	C005	50.413	0.0733
T0023,T0026	C034	27.796	0.0100
T0008,T0026	C057	73.057	0.0995
T0012,T0026	C019	33.481	0.0518
T0019,T0020	C067	85.176	0.1587
T0013,T0017	C060	100.000	0.1194
T0013,T0018	C049	78.720	0.0849
T0013,T0016	C053	86.478	0.0719
T0007,T0026	C003	74.481	0.0100
T0010,T0022	C058	76.566	0.2197
T0021,T0029	C045	15.447	0.0100
T0019,T0025	C059	80.716	0.0251
T0009,T0021	C021	96.559	0.0549
T0005,T0029	C016	74.086	0.0550
T0014,T0019	C003	86.117	0.0532
T0023	C058	33.378	0.1551
T0015,T0023	C052	95.654	0.0100
T0016	C011	28.432	0.0659
T0012,T0028	C023	78.315	0.0635
T0011,T0017	C022	94.930	0.0474
T0007,T0012	C008	75.754	0.1014
T0006	C040	47.994	0.2601
T0001,T0009	C043	80.125	0.0293
T0026,T0029	C018	73.032	0.1474
T0005,T0024	C056	76.772	0.0324
T0014,T0017	C023	75.079	0.0682
T0015,T0029	C061	71.509	0.1297
T0025,T0026	C022	55.110	0.1480
T0022,T0026	C056	77.305	0.0366
T0008,T0018	C053	59.469	0.0100
T0000,T0019	C001	79.939	0.0439
T0001,T0006	C002	83.840	0.1361
T0001,T0022	C035	98.372	0.3200
T0000,T0022	C045	100.000	0.0187
T0002,T0024	C044	49.690	0.1291
T0010,T0026	C049	68.885	0.1342
T0001,T0023	C031	59.658	0.1038
T0007,T0023	C028	75.070	0.0797
T0000,T0005	C041	100.000	0.1595
T0008,T0018	C063	75.947	0.0210
T0001,T0029	C023	72.399	0.1292
T0019,T0024	C023	100.000	0.0100
T0008,T0019	C022	72.285	0.0533
T0004,T0017	C008	100.000	0.0100
T0021,T0024	C054	100.000	0.0100
T0016,T0026	C029	64.105	0.2622
T0004,T0027	C001	100.000	0.0827
T0007,T0012	C054	84.741	0.0928
T0004,T0025	C050	82.938	0.0715
T0016,T0023	C047	65.869	0.1840
T0012,T0013	C008	100.000	0.0742
T0002,T0006	C068	54.762	0.1702
T0015,T0027	C046	55.718	0.0436
T0001,T0007	C057	51.028	0.0360
T0000,T0008	C032	70.687	0.0223
T0020,T0023	C063	68.650	0.0531
T0025,T0026	C049	72.643	0.0100
T0001,T0014	C039	100.000	0.0100
T0000,T0007	C065	61.784	0.3902
T0014,T0020	C013	86.580	0.0552
T0021	C061	19.635	0.2789
T0007,T0010	C007	66.973	0.1620
T0012,T0029	C041	100.000	0.0354
T0008,T0025	C058	46.946	0.0499
T0012,T0020	C000	71.516	0.0100
T0008,T0022	C063	94.534	0.0758
T0021	C041	14.565	0.0575
T0005,T0021	C012	79.372	0.0575
T0029	C046	29.748	0.1844
T0009,T0021	C001	54.498	0.3110
T0009,T0018	C054	73.346	0.3530
T0003,T0027	C001	100.000	0.1533
T0009,T0023	C026	92.844	0.1837
T0016,T0022	C012	86.091	0.1620
T0013,T0027	C007	79.184	0.0100
T0018,T0028	C065	54.655	0.0100
T0015,T0027	C048	79.319	0.0854
T0017,T0022	C049	89.278	0.0989
T0007,T0008	C058	65.188	0.2137
T0008	C003	54.680	0.2455
T0001,T0029	C033	22.615	0.1506
T0002,T0012	C062	91.906	0.0100
T0006	C051	46.105	0.1534
T0004,T0021	C032	87.256	0.1258
T0014	C022	20.435	0.1075
T0001,T0028	C010	83.465	0.2219
T0004,T0026	C016	42.141	0.0540
T0018,T0022	C001	77.216	0.1383
T0012,T0018	C034	72.724	0.0100
T0020,T0023	C017	76.907	0.0944
T0002,T0008	C004	100.000	0.0884
T0012,T0022	C009	68.097	0.3813
T0000,T0008	C046	74.764	0.0182
T0017,T0019	C038	65.386	0.0594
T0002,T0015	C064	42.838	0.0668
T0005,T0015	C018	86.856	0.2500
T0000,T0028	C034	59.896	0.2027
T0003,T0029	C063	71.610	0.1223
T0003,T0029	C034	66.452	0.0100
T0001	C012	50.955	0.1066
T0014,T0020	C036	65.772	0.1163
T0020,T0025	C017	48.272	0.0815
T0013,T0018	C052	65.360	0.0865
T0023	C025	62.867	0.0803
T0013,T0024	C008	38.727	0.0895
T0001,T0020	C004	39.394	0.1966
T0003,T0015	C020	58.082	0.0100
T0017,T0027	C016	63.654	0.0905
T0011	C014	15.595	0.1989
T0005,T0007	C030	100.000	0.0610
T0020	C050	32.122	0.0502
T0001,T0013	C042	86.507	0.0423
T0011,T0013	C062	88.064	0.0761
T0009,T0019	C051	70.553	0.0686
T0002,T0015	C004	78.263	0.1235
T0006,T0016	C049	68.403	0.0100
T0000,T0010	C068	64.611	0.0356
T0006,T0019	C052	44.783	0.2526
T0001,T0021	C069	71.914	0.0100
T0017,T0019	C020	38.479	0.1212
T0017,T0029	C049	32.197	0.1377
T0004,T0021	C006	82.302	0.1572
T0011,T0013	C040	65.839	0.1290
T0006,T0025	C038	78.685	0.1159
T0015,T0023	C033	100.000	0.1199
T0018,T0020	C014	49.810	0.3216
T0015,T0016	C046	75.887	0.0722
T0016,T0024	C052	70.934	0.1268
T0014,T0020	C038	83.471	0.2268
T0020,T0025	C048	64.261	0.0100
T0028,T0029	C035	100.000	0.3040
T0003,T0009	C027	35.775	0.2058
T0007,T0013	C063	78.384	0.0525
T0001,T0019	C028	65.919	0.0250
T0016,T0020	C010	100.000	0.2039
T0018,T0021	C042	67.417	0.1014
T0018	C015	34.026	0.0611
T0007,T0029	C019	54.991	0.1080
T0000,T0021	C044	100.000	0.0213
T0013,T0027	C033	94.129	0.0726
T0025,T0026	C066	65.671	0.2807
T0005,T0018	C043	36.173	0.0704
T0003,T0025	C062	50.135	0.0472
T0003,T0023	C053	75.940	0.0434
T0000,T0022	C021	62.820	0.1752
T0012,T0027	C015	100.000	0.0350
T0029	C022	28.805	0.1569
T0021,T0022	C069	64.376	0.1613
T0018,T0019	C007	65.388	0.0631
T0020,T0021	C003	50.308	0.0820
T0010,T0029	C022	76.549	0.2575
T0013,T0015	C066	65.084	0.3611
T0009,T0024	C061	25.321	0.0561
T0022,T0025	C009	48.475	0.1872
T0020	C066	44.394	0.2253
T0020,T0027	C057	100.000	0.0591
T0012,T0029	C019	77.395	0.0961
T0001,T0017	C011	82.523	0.0772
T0007,T0018	C020	53.559	0.1484
T0022	C030	25.672	0.2204
T0001,T0005	C023	57.573	0.0976
T0016,T0026	C011	87.040	0.0970
T0006,T0029	C044	87.567	0.0746
T0003,T0011	C008	98.116	0.2769
T0024,T0029	C059	72.933	0.0100
T0028	C024	47.836	0.0182
T0009,T0012	C012	99.550	0.1885
T0012,T0029	C015	93.622	0.2855
T0000,T0024	C065	86.849	0.1520
T0008,T0010	C019	84.147	0.1082
T0000,T0005	C017	100.000	0.1828
T0004,T0013	C002	65.773	0.0164
T0006,T0011	C040	77.083	0.0651
T0001,T0026	C030	100.000	0.0763
T0001	C051	10.000	0.2996
T0021,T0024	C012	64.413	0.1662
T0003,T0014	C015	90.057	0.1403
T0013,T0014	C044	84.496	0.4040
T0023,T0026	C055	77.865	0.0269
T0014,T0026	C006	94.305	0.0515
T0003,T0014	C060	69.765	0.2618
T0004,T0029	C064	63.587	0.1639
T0010,T0023	C015	53.832	0.0149
T0018,T0023	C039	100.000	0.0689
T0011,T0020	C060	72.430	0.0961
T0013,T0021	C067	72.184	0.0227
T0005,T0016	C067	100.000	0.3444
T0003,T0026	C045	78.314	0.2608
T0010,T0023	C019	95.338	0.0925
T0020,T0022	C025	65.683	0.2927
T0007,T0014	C005	60.849	0.2727
T0010,T0022	C050	62.371	0.0585
T0006,T0007	C064	100.000	0.0100
T0009,T0028	C028	100.000	0.1297
T0017,T0027	C057	71.837	0.0811
T0011,T0015	C067	61.133	0.1323
T0006,T0013	C033	71.568	0.0495
T0026,T0029	C050	79.943	0.1205
T0006,T0007	C038	65.260	0.2348
T0002,T0015	C065	76.644	0.3228
T0002,T0007	C047	57.528	0.1312
T0013,T0027	C019	100.000	0.2699
T0001	C041	26.743	0.0950
T0005,T0006	C069	56.649	0.0853
T0007,T0021	C023	100.000	0.2483
T0006	C042	14.254	0.0754
T0000,T0026	C012	100.000	0.0756
T0010,T0025	C028	84.378	0.0298
T0014,T0028	C040	85.933	0.2455
T0001,T0028	C044	100.000	0.0730
T0020,T0028	C019	73.094	0.1948
