task_id_list	courier_id	total_score	willingness
T0006,T0018	C003	86.359	0.0100
T0008,T0023	C046	89.371	0.0546
T0012,T0014	C034	98.005	0.1420
T0025,T0029	C051	100.000	0.1918
T0018,T0024	C035	90.434	0.0281
T0001,T0025	C030	100.000	0.0247
T0013,T0023	C001	33.892	0.0858
T0013,T0015	C065	92.261	0.1222
T0013,T0020	C036	72.343	0.0623
T0002,T0027	C055	85.327	0.1088
T0008,T0027	C056	91.409	0.0349
T0017,T0024	C013	52.892	0.0699
T0017,T0022	C010	47.745	0.2219
T0001,T0012	C040	100.000	0.0687
T0008,T0025	C006	54.646	0.3787
T0000,T0028	C058	77.405	0.0100
T0019,T0020	C043	100.000	0.0526
T0006,T0022	C062	57.447	0.2420
T0014,T0021	C001	75.708	0.0822
T0011,T0017	C044	63.603	0.0513
T0018,T0028	C053	84.767	0.0668
T0012,T0029	C026	94.317	0.0419
T0018,T0021	C032	37.680	0.0100
T0004,T0027	C011	94.566	0.0100
T0006,T0019	C056	70.616	0.0100
T0013,T0021	C020	41.706	0.1110
T0016,T0025	C054	58.827	0.0100
T0018	C065	31.812	0.3105
T0010,T0024	C005	100.000	0.0705
T0014,T0028	C064	100.000	0.1581
T0012,T0024	C057	69.935	0.1638
T0008,T0029	C061	73.717	0.0440
T0009,T0018	C059	79.358	0.2272
T0014,T0019	C055	66.399	0.0144
T0022,T0024	C011	74.080	0.1862
T0000,T0008	C052	100.000	0.0100
T0006,T0007	C021	89.646	0.0260
T0016,T0022	C041	89.820	0.0363
T0008,T0029	C009	52.143	0.0546
T0018,T0019	C015	59.096	0.1054
T0002,T0022	C008	46.129	0.0102
T0021,T0029	C029	33.811	0.1336
T0014,T0027	C006	91.386	0.0647
T0000,T0008	C047	100.000	0.2738
T0021,T0029	C039	64.582	0.0881
T0006	C007	17.856	0.1478
T0011,T0023	C044	54.875	0.0694
T0009,T0023	C041	60.909	0.0803
T0012,T0028	C026	86.374	0.0489
T0000,T0026	C019	100.000	0.2932
T0000,T0012	C062	74.763	0.0463
T0001,T0024	C059	55.611	0.0100
T0019,T0024	C015	99.375	0.0370
T0003,T0009	C057	59.427	0.0718
T0010,T0020	C003	100.000	0.0530
T0014,T0018	C043	51.168	0.1559
T0002,T0011	C038	69.084	0.0340
T0024,T0027	C059	68.723	0.0589
T0006,T0008	C003	39.037	0.0822
T0021,T0025	C023	90.772	0.0163
T0015,T0026	C063	57.840	0.2631
T0006,T0013	C005	100.000	0.1407
T0013,T0018	C004	98.681	0.0863
T0007,T0008	C048	92.334	0.0671
T0006	C002	25.706	0.1603
T0004,T0017	C029	100.000	0.0851
T0003	C046	30.816	0.1135
T0006,T0012	C008	88.553	0.0986
T0004,T0010	C059	62.308	0.0895
T0022,T0023	C013	82.608	0.1121
T0013,T0015	C009	88.405	0.0912
T0012,T0018	C007	100.000	0.0556
T0010,T0019	C023	72.402	0.0530
T0008	C002	48.723	0.0617
T0007,T0022	C029	100.000	0.1956
T0000,T0013	C014	89.719	0.0585
T0004,T0014	C010	82.808	0.0349
T0001,T0029	C004	57.355	0.2842
T0001,T0018	C056	71.448	0.1786
T0005,T0011	C048	100.000	0.0697
T0017,T0028	C039	37.393	0.2935
T0013,T0017	C033	79.489	0.0808
T0005	C015	21.770	0.0801
T0008,T0018	C044	50.935	0.0315
T0017,T0023	C038	45.906	0.0554
T0001,T0013	C063	29.644	0.0976
T0008,T0029	C011	48.445	0.0737
T0000,T0019	C035	63.606	0.0100
T0001,T0025	C066	78.105	0.0352
T0016,T0024	C015	71.576	0.2323
T0012,T0028	C069	50.688	0.0767
T0000,T0009	C011	72.710	0.1031
T0016,T0021	C054	80.271	0.1163
T0000,T0012	C056	58.560	0.0573
T0014,T0023	C047	78.275	0.3473
T0002,T0003	C023	73.722	0.0100
T0009,T0020	C036	100.000	0.1351
T0002,T0008	C011	72.277	0.1626
T0000,T0002	C011	44.478	0.1292
T0006,T0009	C011	96.296	0.0729
T0003,T0006	C044	67.755	0.0332
T0020,T0025	C035	93.734	0.0878
T0000,T0008	C023	100.000	0.0337
T0007,T0011	C069	93.230	0.1254
T0007,T0027	C034	51.598	0.2446
T0007	C017	10.000	0.1611
T0017,T0028	C062	66.025	0.0518
T0008,T0018	C036	72.110	0.0526
T0009,T0016	C046	50.596	0.2067
T0019,T0029	C031	50.177	0.2138
T0000,T0029	C035	46.287	0.0174
T0018,T0021	C041	100.000	0.0100
T0000,T0025	C026	39.607	0.0199
T0006,T0008	C011	86.399	0.0126
T0012,T0017	C042	69.978	0.1969
T0001,T0017	C046	83.705	0.1283
T0003,T0012	C039	77.858	0.1698
T0015,T0023	C005	84.940	0.0520
T0029	C021	45.231	0.0939
T0006,T0012	C029	38.392	0.1083
T0000,T0012	C039	83.945	0.0161
T0004,T0018	C019	100.000	0.0941
T0006,T0022	C069	89.710	0.0525
T0009,T0019	C006	90.853	0.0708
T0002,T0010	C021	55.589	0.0746
T0008,T0019	C025	97.968	0.0861
T0008,T0023	C026	92.339	0.0356
T0008,T0009	C063	86.855	0.0203
T0002,T0014	C013	89.418	0.2288
T0024,T0029	C010	80.417	0.1075
T0008,T0013	C018	67.605	0.0273
T0019,T0024	C065	100.000	0.0100
T0029	C007	14.053	0.0893
T0016,T0021	C058	100.000	0.1002
T0006,T0014	C016	100.000	0.0755
T0006,T0017	C065	50.124	0.2697
T0004,T0024	C061	71.618	0.0609
T0018,T0023	C036	100.000	0.0100
T0003,T0017	C031	72.462	0.1322
T0001,T0010	C055	45.006	0.1164
T0002,T0020	C004	99.531	0.1727
T0000	C051	45.077	0.2420
T0011,T0028	C066	100.000	0.1012
T0007,T0017	C010	64.526	0.1012
T0001,T0006	C027	87.439	0.3803
T0000,T0021	C032	90.982	0.1422
T0000,T0002	C062	59.594	0.0196
T0000,T0026	C010	100.000	0.0100
T0008,T0028	C059	70.522	0.0294
T0004,T0007	C018	70.789	0.0321
T0007,T0025	C022	100.000	0.1754
T0019,T0029	C001	43.422	0.4324
T0018	C045	37.160	0.0725
T0015	C009	20.484	0.0538
T0002,T0015	C015	75.399	0.2825
T0009,T0012	C063	100.000	0.0427
T0011,T0017	C025	80.322	0.1162
T0002,T0006	C058	66.324	0.0945
T0010,T0019	C058	68.197	0.2584
T0020,T0029	C026	81.078	0.0125
T0010,T0022	C007	84.660	0.1572
T0003,T0007	C028	79.672	0.2093
T0017,T0028	C021	64.265	0.0793
T0002,T0017	C068	90.481	0.0283
T0004	C012	19.769	0.1205
T0003,T0029	C047	35.203	0.1251
T0015,T0019	C042	93.477	0.0223
T0005,T0018	C008	89.167	0.1661
T0006,T0012	C055	73.110	0.1536
T0011,T0023	C017	77.636	0.0594
T0002,T0019	C055	44.846	0.0875
T0000,T0018	C042	63.015	0.2062
T0006,T0013	C054	50.897	0.0552
T0008,T0026	C025	100.000	0.0186
T0002,T0014	C007	69.276	0.0100
T0005,T0010	C017	89.363	0.3752
T0016,T0024	C018	83.749	0.0518
T0010,T0021	C030	70.320	0.0787
T0009,T0013	C011	91.717	0.2308
T0008,T0026	C018	75.077	0.2880
T0002,T0025	C035	100.000	0.1074
T0022,T0026	C000	62.905	0.0984
T0000,T0026	C024	100.000	0.1032
T0005,T0007	C024	66.026	0.1262
T0025,T0026	C028	47.461	0.0100
T0004,T0022	C037	86.033	0.1146
T0005,T0016	C052	54.616	0.1157
T0002,T0019	C053	91.041	0.1845
T0016,T0020	C065	63.987	0.0789
T0002,T0018	C043	90.169	0.2580
T0015,T0025	C012	23.893	0.2747
T0015,T0016	C000	50.625	0.2177
T0008,T0013	C051	96.185	0.0713
T0007,T0029	C009	69.698	0.0963
T0007,T0024	C065	100.000	0.1964
T0008,T0012	C012	21.161	0.0119
T0005,T0015	C068	73.689	0.0704
T0020,T0029	C043	73.838	0.0748
T0010,T0011	C029	38.424	0.3024
T0009	C015	21.895	0.1546
T0003,T0027	C055	100.000	0.1071
T0024,T0027	C048	61.589	0.1626
T0006,T0012	C041	88.420	0.0100
T0018	C059	49.942	0.3317
T0003,T0007	C062	63.551	0.0645
T0008,T0028	C050	61.682	0.1353
T0019,T0025	C010	79.277	0.0835
T0005,T0009	C024	100.000	0.0134
T0020,T0027	C002	64.010	0.1011
T0015,T0020	C002	100.000	0.2243
T0004,T0007	C008	66.518	0.0950
T0006,T0014	C015	84.738	0.2210
T0003,T0007	C024	100.000	0.1344
T0014,T0016	C042	79.028	0.0299
T0006,T0010	C062	86.130	0.1458
T0000,T0018	C009	71.598	0.1957
T0012,T0018	C014	77.010	0.0123
T0017,T0021	C021	59.028	0.2119
T0014,T0026	C013	70.713	0.0676
T0019,T0029	C069	54.105	0.1195
T0011,T0025	C038	41.352	0.2539
T0020,T0022	C021	39.864	0.1962
T0028,T0029	C006	53.150	0.0100
T0003,T0021	C055	100.000	0.1587
T0000,T0023	C044	100.000	0.0939
T0018,T0025	C045	100.000	0.0626
T0001,T0003	C068	80.897	0.0500
T0001,T0020	C049	29.108	0.0100
T0006,T0026	C014	63.174	0.0782
T0006	C051	45.545	0.0716
T0014,T0020	C046	84.286	0.0100
T0002	C036	25.847	0.1808
T0010,T0013	C016	51.528	0.1323
T0012,T0016	C031	68.932	0.2083
T0000,T0017	C055	67.749	0.3331
T0006,T0012	C051	98.529	0.1498
T0001	C024	11.393	0.0976
T0004,T0017	C014	62.856	0.0958
T0024,T0026	C037	63.024	0.0100
T0000,T0001	C068	100.000	0.1632
T0014,T0015	C010	89.539	0.1157
T0012,T0026	C053	65.864	0.0554
T0005,T0025	C054	78.566	0.1182
T0000,T0012	C064	58.308	0.1278
T0026	C014	36.446	0.1209
T0012,T0014	C003	83.969	0.0989
T0006,T0020	C009	43.680	0.1236
T0002,T0014	C039	71.739	0.1760
T0002,T0012	C059	85.198	0.0365
T0003,T0009	C058	35.125	0.1436
T0014,T0018	C017	34.210	0.0258
T0009,T0026	C056	64.618	0.4024
T0009,T0023	C011	60.119	0.1456
T0014,T0018	C034	100.000	0.0993
T0017,T0022	C067	51.746	0.2021
T0009,T0012	C042	66.030	0.0410
T0011,T0015	C041	86.341	0.0493
T0008,T0011	C007	79.704	0.0526
T0013,T0017	C046	63.498	0.0100
T0004,T0020	C044	71.561	0.1833
T0005,T0017	C059	98.977	0.0165
T0029	C044	10.000	0.1085
T0027,T0028	C048	57.187	0.0770
T0000,T0005	C013	100.000	0.0141
T0015,T0023	C003	90.897	0.2257
T0005,T0022	C064	45.957	0.1562
T0004,T0027	C034	75.077	0.0504
T0022,T0023	C024	93.428	0.1190
T0018,T0029	C013	100.000	0.0323
T0017,T0025	C010	57.052	0.0564
T0026	C027	17.336	0.1173
T0003,T0025	C009	52.710	0.1248
T0006,T0027	C047	53.457	0.0558
T0009,T0020	C063	88.209	0.0918
T0002,T0029	C051	55.635	0.3104
T0006,T0027	C067	64.446	0.3085
T0002,T0018	C036	100.000	0.0971
T0012,T0024	C063	50.521	0.1353
T0008,T0014	C005	63.824	0.0659
T0004,T0027	C029	73.244	0.0581
T0012,T0018	C048	81.436	0.0859
T0012,T0013	C037	78.296	0.1879
T0019	C067	48.810	0.0849
T0004,T0028	C001	81.108	0.1831
T0014,T0019	C028	89.134	0.1047
T0000,T0018	C062	100.000	0.1268
T0025,T0028	C001	87.435	0.1056
T0010,T0027	C058	100.000	0.0735
T0003,T0008	C068	63.611	0.0813
T0004,T0011	C025	100.000	0.0618
T0024,T0025	C036	100.000	0.0426
T0001,T0010	C024	48.622	0.0361
T0021,T0027	C028	68.598	0.0237
T0023,T0025	C068	78.261	0.1206
T0018,T0026	C031	76.641	0.1469
T0024,T0027	C006	84.641	0.0910
T0003,T0023	C043	54.773	0.1609
T0003,T0004	C049	91.864	0.0495
T0001,T0021	C040	100.000	0.0291
T0000,T0010	C005	69.959	0.0100
T0011,T0028	C051	100.000	0.0483
T0002,T0013	C042	78.504	0.0495
T0001,T0008	C017	100.000	0.0136
T0012,T0028	C029	80.796	0.0263
T0008	C032	29.841	0.0970
T0011,T0014	C032	89.595	0.0790
T0009,T0023	C033	87.448	0.0100
T0002,T0016	C028	56.716	0.0530
T0015,T0022	C035	62.763	0.0779
T0025,T0028	C063	100.000	0.1828
T0012,T0027	C040	33.212	0.1087
T0002,T0020	C066	83.956	0.1911
T0013,T0018	C016	44.101	0.0162
T0014,T0029	C009	100.000	0.1187
T0000,T0021	C016	100.000	0.2076
T0015,T0026	C013	100.000	0.3204
T0022,T0023	C063	55.346	0.1900
T0005,T0029	C052	66.168	0.0378
T0001,T0015	C007	77.031	0.0724
T0001	C047	51.289	0.0100
T0010,T0011	C002	95.851	0.0243
T0008,T0025	C056	97.536	0.0821
T0018,T0023	C027	38.518	0.0441
T0021,T0025	C049	85.165	0.0140
T0025	C012	34.904	0.0617
T0016	C049	27.161	0.1737
T0011,T0023	C020	59.494	0.0528
T0026	C040	37.431	0.0333
T0006,T0028	C048	60.378	0.0391
T0010,T0027	C062	74.744	0.1089
T0013,T0017	C024	62.743	0.0785
T0001,T0028	C022	80.271	0.3625
T0012,T0029	C010	34.822	0.0553
T0002	C069	44.545	0.0639
T0002,T0019	C060	71.704	0.0549
T0008,T0014	C066	73.205	0.1636
T0014,T0019	C026	74.999	0.0468
T0003,T0020	C041	65.130	0.1927
T0012,T0027	C044	70.416	0.0689
T0022,T0027	C040	72.227	0.0204
T0012,T0021	C055	72.084	0.0753
T0011,T0027	C055	100.000	0.0862
T0007,T0024	C053	31.997	0.0656
T0013,T0014	C059	99.956	0.0279
T0005,T0027	C047	53.619	0.0348
T0008,T0017	C016	82.137	0.1573
T0004,T0007	C033	78.513	0.0818
T0012,T0014	C009	98.106	0.0484
T0024,T0028	C023	56.160	0.0100
T0001,T0012	C066	86.804	0.0558
T0003,T0004	C012	44.327	0.0847
T0003,T0013	C001	98.360	0.0366
T0001,T0009	C035	49.658	0.0361
T0006,T0028	C029	69.110	0.2664
T0004,T0021	C004	100.000	0.1133
T0014,T0020	C024	93.450	0.0254
T0015,T0018	C037	98.529	0.1179
T0008,T0017	C036	79.660	0.0891
T0001,T0008	C004	63.688	0.1030
T0006,T0027	C050	100.000	0.0274
T0023,T0027	C014	74.442	0.0246
T0000,T0028	C032	81.292	0.1038
T0006,T0016	C052	94.711	0.0646
T0006,T0014	C019	78.734	0.2250
T0015,T0027	C056	83.287	0.0366
T0002,T0024	C033	77.895	0.0537
T0000,T0018	C008	80.644	0.0548
T0018,T0019	C000	76.075	0.2384
T0024,T0029	C031	73.949	0.0267
T0011,T0015	C008	45.899	0.0100
T0012,T0025	C015	74.507	0.0888
T0007,T0012	C001	64.561	0.1901
T0018,T0026	C001	88.365	0.1542
T0000,T0021	C060	63.213	0.0100
T0001,T0013	C050	51.719	0.1391
T0015,T0027	C043	79.576	0.1445
T0011	C060	20.295	0.1198
T0026,T0028	C021	86.540	0.1442
T0018,T0021	C056	47.401	0.2907
T0019,T0027	C042	11.862	0.0100
T0012,T0015	C011	100.000	0.2835
T0012,T0017	C035	87.640	0.0920
T0004,T0021	C047	66.638	0.0605
T0004,T0015	C007	94.631	0.1789
T0018,T0029	C049	67.027	0.0824
T0004,T0026	C040	79.575	0.0158
T0011,T0024	C037	52.153	0.0747
T0000,T0006	C013	100.000	0.0639
T0006,T0015	C033	47.173	0.1113
T0013,T0026	C004	41.621	0.1315
T0011,T0019	C058	57.451	0.0675
T0010,T0011	C009	100.000	0.2519
T0018,T0019	C024	87.300	0.0926
T0001,T0028	C041	66.698	0.1101
T0012,T0013	C048	100.000	0.0100
T0006,T0027	C022	78.712	0.0410
T0002,T0022	C068	71.872	0.0100
T0003,T0029	C048	70.786	0.0100
T0000,T0028	C063	53.626	0.1198
T0005,T0016	C050	31.412	0.1883
T0007,T0028	C044	100.000	0.0929
T0004,T0026	C049	47.914	0.0398
T0010,T0012	C010	55.921	0.1622
T0014,T0017	C029	86.751	0.0821
T0006,T0016	C025	57.248	0.0497
T0000,T0021	C015	100.000	0.1279
T0004,T0022	C045	86.480	0.0787
T0007,T0010	C046	60.480	0.1378
T0010,T0023	C022	78.185	0.2522
T0004,T0019	C029	35.617	0.3442
T0014	C003	26.598	0.1499
T0011,T0015	C060	62.960	0.0364
T0006,T0007	C012	100.000	0.1583
T0018,T0026	C015	97.660	0.0245
T0009,T0017	C008	60.689	0.0447
T0008,T0019	C018	80.242	0.0609
T0000,T0008	C032	78.418	0.1278
T0006,T0021	C058	100.000	0.1050
T0007,T0025	C065	63.562	0.0118
T0002,T0026	C003	47.024	0.1110
T0003,T0021	C054	37.718	0.0901
T0001,T0006	C048	73.080	0.0361
T0017,T0021	C010	100.000	0.3171
T0013,T0026	C023	73.429	0.0610
T0008,T0012	C020	42.461	0.0109
T0009,T0017	C062	91.431	0.0100
T0002,T0007	C011	68.250	0.2729
T0005,T0007	C060	62.026	0.0100
T0006,T0022	C003	77.119	0.0100
T0004,T0017	C009	100.000	0.0893
T0002,T0009	C002	52.417	0.0436
T0020,T0023	C060	68.657	0.1977
T0001,T0016	C045	98.478	0.0862
T0000,T0020	C048	100.000	0.3685
T0008,T0009	C058	78.418	0.1191
T0003	C030	46.155	0.0751
T0012,T0020	C037	100.000	0.1717
T0001,T0021	C046	66.801	0.0100
T0013,T0020	C034	41.194	0.1494
T0015,T0017	C054	58.816	0.0361
T0019,T0027	C030	93.981	0.0468
T0003,T0017	C049	90.856	0.1217
T0012,T0028	C064	68.507	0.1442
T0016,T0019	C030	81.367	0.2678
T0018,T0022	C035	83.396	0.0566
T0021,T0024	C042	83.341	0.2049
T0002,T0006	C028	70.650	0.0598
T0003,T0004	C014	91.743	0.0904
T0009,T0019	C063	29.841	0.0208
T0001,T0011	C051	77.297	0.1422
T0007,T0028	C029	37.217	0.0526
T0010,T0022	C009	64.549	0.1473
T0014,T0027	C047	49.194	0.1045
T0013,T0026	C041	66.294	0.0205
T0023	C063	36.237	0.2177
T0001,T0025	C004	100.000	0.1394
T0015,T0020	C054	58.692	0.1236
T0009,T0012	C037	80.103	0.2286
T0005,T0014	C052	100.000	0.0980
T0014	C043	10.000	0.0797
T0004,T0029	C034	75.106	0.0258
T0000,T0015	C061	68.519	0.0225
T0018,T0029	C043	96.818	0.2226
T0005,T0022	C041	60.215	0.0356
T0015,T0020	C055	29.887	0.0100
T0001,T0004	C067	88.609	0.1188
T0013,T0028	C038	100.000	0.3009
T0008,T0020	C005	90.696	0.0296
T0008,T0024	C059	80.025	0.1515
T0022,T0025	C035	73.210	0.1034
T0010,T0016	C043	73.228	0.2148
T0010	C039	49.885	0.0208
T0028,T0029	C062	79.039	0.0537
T0004,T0028	C002	52.263	0.1230
T0006,T0022	C064	84.139	0.0961
T0000,T0028	C017	60.597	0.0238
T0000,T0022	C041	53.980	0.3497
T0025,T0027	C015	100.000	0.0944
T0018,T0022	C030	79.910	0.0714
T0009,T0027	C012	83.898	0.2775
T0010,T0012	C039	94.098	0.0905
T0010,T0028	C059	73.050	0.0641
T0002,T0022	C039	100.000	0.0985
T0015,T0024	C016	59.343	0.0100
T0003,T0022	C034	65.048	0.3202
T0008,T0027	C021	75.684	0.3134
T0014,T0024	C006	100.000	0.0976
T0005,T0011	C044	46.397	0.2642
T0001,T0007	C014	63.661	0.1124
T0015,T0019	C023	69.365	0.2417
T0019,T0020	C054	92.502	0.4113
T0007,T0019	C009	50.213	0.0100
T0013,T0017	C021	64.845	0.2477
T0005,T0010	C048	74.740	0.1720
T0006,T0008	C004	94.892	0.1449
T0015,T0019	C016	100.000	0.1390
T0022,T0028	C039	85.100	0.0864
T0004	C060	33.941	0.0909
T0005,T0007	C004	61.561	0.1351
T0005,T0029	C051	61.436	0.0318
T0022,T0024	C026	65.497	0.0440
T0008,T0022	C018	52.863	0.0773
T0007,T0027	C027	100.000	0.0482
T0015,T0021	C044	43.120	0.1496
T0017,T0020	C046	62.510	0.1715
T0001,T0021	C039	44.731	0.0100
T0013,T0014	C056	78.602	0.1663
T0013	C028	42.603	0.0724
T0005,T0026	C039	88.488	0.0738
T0022,T0023	C068	74.492	0.1133
T0017,T0026	C057	100.000	0.1288
T0009,T0010	C058	80.580	0.0278
T0001,T0029	C026	60.253	0.2182
T0000,T0022	C010	97.429	0.1349
T0019	C039	13.159	0.0615
T0003	C025	33.307	0.1521
T0017	C052	40.339	0.1094
T0002,T0020	C048	100.000	0.2207
T0009,T0022	C004	100.000	0.3501
T0000,T0019	C069	100.000	0.1320
T0004,T0019	C037	62.077	0.0100
T0016,T0017	C048	89.887	0.0100
T0013,T0029	C016	63.567	0.0684
T0007,T0029	C044	75.796	0.2460
T0001,T0028	C034	56.314	0.2727
T0012,T0027	C068	60.221	0.1977
T0008,T0024	C030	48.252	0.0800
T0005,T0013	C022	100.000	0.0748
T0007,T0024	C031	82.157	0.1564
T0018,T0027	C022	72.178	0.0749
T0004,T0029	C068	57.436	0.0772
T0016,T0017	C060	51.389	0.1107
T0013,T0027	C031	91.698	0.0100
T0017,T0023	C007	65.522	0.0537
T0000,T0011	C004	65.947	0.1776
T0003,T0025	C041	65.336	0.1176
T0004,T0017	C021	69.335	0.2309
T0005,T0010	C046	80.021	0.0100
T0002,T0017	C041	67.290	0.0284
T0003,T0004	C055	49.355	0.2203
T0008,T0029	C024	48.629	0.0577
T0005,T0009	C045	80.803	0.0624
T0007,T0019	C041	91.264	0.0529
T0014,T0029	C026	80.023	0.0338
T0001,T0010	C063	39.962	0.1841
T0011,T0022	C010	45.765	0.0749
T0015,T0029	C012	77.182	0.0832
T0007,T0020	C053	31.717	0.0486
T0021,T0025	C010	47.872	0.0236
T0024,T0028	C067	94.695	0.0619
T0002,T0029	C046	82.974	0.0100
T0008	C014	36.635	0.0317
T0018,T0029	C060	87.026	0.0655
T0023	C007	38.304	0.1524
T0024,T0025	C065	77.174	0.1701
T0003,T0021	C051	79.339	0.0617
T0003,T0021	C037	33.845	0.0677
T0005,T0008	C031	100.000	0.0543
T0016,T0028	C019	72.749	0.0686
T0011,T0012	C002	52.697	0.1130
T0005,T0010	C041	43.884	0.0672
T0011,T0027	C024	92.317	0.0100
T0006,T0011	C006	52.527	0.2108
T0009,T0016	C004	100.000	0.0100
T0006,T0027	C051	65.514	0.3658
T0025	C067	31.058	0.1060
T0016,T0018	C059	49.486	0.0415
T0012	C019	29.509	0.1344
T0010,T0029	C068	56.109	0.0264
T0003,T0006	C016	98.569	0.0365
T0003,T0018	C017	85.918	0.0679
T0017,T0022	C058	75.845	0.1079
T0017	C050	35.486	0.1117
T0013,T0015	C019	80.849	0.0448
T0000,T0010	C000	70.273	0.1281
T0017,T0028	C035	64.761	0.1053
T0016,T0027	C048	42.229	0.2281
T0004,T0006	C060	58.760	0.1143
T0007,T0026	C033	82.817	0.1717
T0028	C013	41.056	0.1593
T0004,T0024	C024	66.222	0.0119
T0021,T0028	C018	100.000	0.3914
T0002,T0009	C053	66.288	0.1848
T0007,T0012	C028	60.956	0.0641
T0000,T0012	C069	78.351	0.0133
T0023,T0024	C039	62.008	0.1353
T0000,T0027	C039	83.053	0.2399
T0010	C025	25.616	0.1287
T0000,T0014	C026	100.000	0.1498
T0001,T0002	C010	65.030	0.1049
T0003	C031	16.009	0.0461
T0023,T0024	C006	83.604	0.1974
T0020,T0026	C020	94.094	0.0757
T0004,T0026	C028	58.954	0.0762
T0012,T0016	C041	71.919	0.1466
T0023,T0026	C046	58.759	0.1225
T0022,T0024	C044	64.409	0.1657
T0008,T0029	C051	19.325	0.0206
T0016,T0026	C042	58.482	0.0613
T0014,T0026	C057	62.923	0.0573
T0002,T0027	C043	84.933	0.0879
T0010,T0027	C061	76.012	0.2134
T0008,T0009	C032	89.065	0.0342
T0025,T0029	C066	74.493	0.2812
T0012,T0027	C033	41.815	0.0100
T0003,T0005	C010	67.278	0.0541
T0000,T0028	C016	37.853	0.0251
T0020,T0026	C063	100.000	0.1194
T0011,T0026	C002	44.960	0.1150
T0006,T0015	C034	30.910	0.0406
T0004,T0009	C008	82.112	0.0421
T0011,T0016	C011	52.000	0.2030
T0008,T0021	C066	72.022	0.0601
T0004,T0018	C012	48.203	0.1033
T0010,T0024	C047	74.921	0.3039
T0019,T0024	C055	94.298	0.1172
T0005,T0015	C008	74.682	0.0364
T0014,T0017	C066	89.869	0.1208
T0019,T0022	C041	49.088	0.0100
T0014	C057	19.849	0.0107
T0008,T0029	C069	100.000	0.0585
T0008,T0016	C055	96.445	0.1119
T0004,T0006	C052	100.000	0.0100
T0013,T0024	C061	92.957	0.0325
T0019,T0021	C031	85.729	0.1062
T0004,T0013	C049	69.986	0.2789
T0003,T0025	C026	51.261	0.0100
T0001,T0008	C022	66.965	0.1630
T0001,T0013	C058	43.795	0.0732
T0013,T0026	C067	63.350	0.1066
T0015,T0026	C039	100.000	0.1035
T0006,T0015	C049	100.000	0.0477
T0008,T0010	C035	100.000	0.0385
T0008,T0023	C055	60.514	0.1544
T0027,T0028	C056	86.281	0.2188
T0025,T0028	C066	74.264	0.1020
T0009,T0017	C050	78.280	0.0766
T0014,T0029	C034	100.000	0.0100
T0019,T0028	C013	57.908	0.2845
T0017,T0022	C044	51.651	0.1770
T0006,T0011	C037	57.380	0.1697
T0023,T0029	C050	100.000	0.0756
T0000,T0028	C044	100.000	0.0581
T0003	C066	16.633	0.2163
T0002,T0025	C002	61.260	0.1234
T0004,T0011	C000	100.000	0.0746
T0018,T0022	C002	64.512	0.0733
T0006,T0027	C057	40.611	0.1537
T0006,T0013	C040	45.206	0.0306
T0001,T0013	C052	100.000	0.0181
T0015,T0021	C005	100.000	0.0663
T0015,T0019	C055	100.000	0.1458
T0018,T0029	C045	64.145	0.0315
T0002,T0010	C049	29.611	0.1045
T0004,T0013	C024	59.811	0.0762
T0011,T0021	C047	100.000	0.1079
T0015,T0028	C012	56.257	0.1105
T0002,T0028	C050	47.072	0.0575
T0026,T0027	C058	99.010	0.0420
T0006,T0018	C055	99.101	0.0719
T0009	C065	36.899	0.0399
T0001,T0010	C014	74.001	0.0259
T0003,T0006	C032	88.369	0.0491
T0001,T0028	C029	100.000	0.1887
T0008,T0021	C039	82.386	0.0100
T0012,T0022	C007	100.000	0.2269
T0013,T0024	C060	43.789	0.2513
T0004,T0007	C020	46.712	0.0511
T0004,T0007	C046	75.027	0.0689
T0001,T0027	C067	67.929	0.2950
T0008,T0018	C041	73.688	0.0609
T0005,T0017	C039	75.905	0.0646
T0017,T0025	C060	97.324	0.1026
T0005,T0010	C018	68.139	0.3458
T0022,T0027	C021	68.413	0.1074
T0001,T0009	C058	82.249	0.0546
T0016,T0019	C045	97.621	0.1605
T0019,T0022	C054	91.864	0.0420
T0004,T0010	C017	77.848	0.0100
T0000,T0014	C068	100.000	0.2836
T0015,T0021	C019	87.872	0.1023
T0006	C000	49.072	0.1594
T0007,T0019	C049	46.434	0.1920
T0001,T0002	C026	89.929	0.1013
T0001,T0010	C020	71.638	0.0462
T0019,T0028	C065	89.843	0.2575
T0023,T0029	C023	79.133	0.0758
T0013,T0023	C052	73.048	0.2048
T0006,T0014	C042	56.470	0.0643
T0005,T0011	C050	68.106	0.0788
T0020,T0021	C068	35.603	0.1052
T0016,T0018	C039	100.000	0.0558
T0004,T0015	C066	36.873	0.0149
T0010,T0026	C020	46.713	0.1687
T0013,T0019	C038	100.000	0.2009
T0016,T0021	C023	66.543	0.0211
T0007,T0019	C002	73.459	0.0517
T0012,T0019	C044	74.669	0.0568
T0008,T0029	C026	67.070	0.0608
T0007,T0012	C035	74.077	0.3214
T0015,T0019	C047	53.404	0.3498
T0001,T0002	C048	77.663	0.1243
T0028	C001	52.797	0.1634
T0005,T0013	C051	47.074	0.0914
T0000,T0025	C009	85.513	0.1977
T0009,T0024	C046	71.556	0.1716
T0017,T0025	C009	75.548	0.0585
T0011,T0016	C047	76.189	0.0298
T0021,T0026	C046	100.000	0.1180
