task_id_list	courier_id	total_score	willingness
T0003,T0024	C009	63.939	0.0919
T0014,T0015	C044	69.778	0.0465
T0000	C041	38.070	0.0856
T0009,T0017	C018	89.586	0.0111
T0007,T0012	C029	71.658	0.1464
T0008,T0022	C014	71.319	0.1366
T0001,T0016	C063	59.168	0.0670
T0004,T0009	C058	67.701	0.1570
T0006,T0007	C006	75.100	0.1193
T0018,T0029	C066	56.549	0.1175
T0002,T0027	C013	45.278	0.0218
T0007,T0021	C065	49.660	0.0156
T0005,T0008	C061	61.465	0.0800
T0009,T0025	C028	87.851	0.1933
T0007,T0027	C006	46.733	0.0727
T0025,T0027	C000	49.550	0.0466
T0002,T0015	C046	79.722	0.0733
T0002	C001	10.000	0.2020
T0000,T0002	C066	71.146	0.0662
T0015,T0029	C021	56.042	0.1555
T0022,T0024	C031	63.840	0.1003
T0015,T0019	C046	60.817	0.0769
T0009,T0028	C040	44.818	0.2536
T0003,T0017	C056	59.143	0.2198
T0001,T0010	C034	86.530	0.1147
T0021,T0023	C060	100.000	0.0416
T0002,T0017	C067	85.733	0.2591
T0019,T0029	C039	99.534	0.0653
T0003,T0005	C011	72.432	0.0175
T0004,T0027	C058	46.442	0.1461
T0005,T0026	C012	84.790	0.0752
T0002,T0015	C067	76.684	0.2971
T0017,T0023	C024	34.113	0.0100
T0017,T0024	C049	47.307	0.0731
T0022,T0025	C019	41.996	0.0803
T0019	C039	40.986	0.1236
T0011,T0027	C030	64.236	0.2216
T0010,T0012	C054	100.000	0.0976
T0001,T0006	C010	61.977	0.2293
T0015,T0028	C001	100.000	0.3014
T0007,T0023	C056	100.000	0.0100
T0005,T0019	C041	100.000	0.0425
T0009,T0021	C004	70.128	0.0322
T0003,T0020	C002	63.986	0.0462
T0003,T0025	C035	80.048	0.0445
T0012,T0027	C037	66.974	0.0852
T0019,T0029	C054	100.000	0.2333
T0003,T0014	C026	68.936	0.1186
T0010,T0021	C055	58.648	0.0424
T0002,T0014	C065	79.868	0.3234
T0019,T0026	C069	60.213	0.1436
T0018,T0028	C069	95.057	0.1851
T0014	C019	39.126	0.0923
T0015	C040	34.025	0.4414
T0003,T0014	C038	77.487	0.0975
T0022,T0024	C057	67.541	0.1977
T0004	C069	18.980	0.0603
T0003,T0004	C065	78.177	0.0542
T0000	C022	40.139	0.1119
T0029	C064	45.061	0.1505
T0006	C058	33.550	0.0139
T0000,T0018	C026	100.000	0.0242
T0027	C047	18.041	0.1314
T0003,T0004	C015	82.944	0.0660
T0017,T0022	C049	82.760	0.0100
T0002,T0009	C064	40.351	0.1461
T0015,T0027	C045	100.000	0.1811
T0000,T0018	C056	100.000	0.1010
T0012,T0017	C054	71.639	0.2439
T0017,T0018	C059	59.902	0.0879
T0002,T0011	C056	41.843	0.1163
T0007,T0013	C026	62.946	0.0385
T0025,T0026	C065	70.931	0.2367
T0016,T0017	C027	57.062	0.0960
T0009,T0012	C011	78.060	0.0728
T0010	C008	41.832	0.0613
T0016,T0018	C037	71.275	0.0100
T0007,T0019	C054	94.731	0.2348
T0007,T0027	C028	71.881	0.0646
T0002,T0006	C019	72.328	0.0100
T0001,T0016	C026	78.475	0.1009
T0002,T0016	C001	100.000	0.0770
T0014,T0021	C057	80.641	0.2100
T0006,T0008	C029	100.000	0.0659
T0023,T0027	C011	52.281	0.0471
T0000,T0016	C018	100.000	0.0601
T0020,T0029	C068	87.953	0.1370
T0006,T0018	C037	74.360	0.0376
T0001,T0003	C025	80.852	0.0483
T0004,T0026	C041	69.996	0.0977
T0004,T0024	C002	81.732	0.1298
T0005,T0020	C018	73.152	0.0569
T0015,T0022	C062	30.580	0.2115
T0000,T0020	C016	80.932	0.1213
T0000,T0008	C061	82.436	0.1701
T0003,T0029	C028	38.380	0.2124
T0004,T0014	C062	80.831	0.1871
T0024	C069	10.000	0.4421
T0003,T0028	C016	100.000	0.0121
T0007,T0011	C031	63.406	0.1215
T0003,T0024	C037	44.824	0.0502
T0009,T0016	C040	99.602	0.0502
T0019,T0026	C052	66.408	0.3983
T0013,T0028	C064	84.262	0.0766
T0017,T0023	C064	92.388	0.0210
T0006,T0019	C045	92.094	0.0891
T0026,T0028	C037	63.361	0.0152
T0008,T0011	C005	89.048	0.0368
T0013,T0028	C016	30.075	0.0100
T0011,T0023	C033	100.000	0.3097
T0000,T0024	C009	67.589	0.0470
T0017,T0027	C065	84.692	0.1314
T0001,T0024	C027	52.720	0.0903
T0003,T0004	C009	66.704	0.0706
T0000,T0027	C060	73.336	0.1189
T0019,T0027	C059	63.624	0.0100
T0007,T0008	C066	94.781	0.1657
T0014,T0026	C022	100.000	0.0834
T0024,T0026	C061	37.639	0.0465
T0020,T0023	C019	51.651	0.0329
T0019,T0029	C045	100.000	0.2467
T0006,T0010	C000	100.000	0.1248
T0003,T0017	C047	67.211	0.0771
T0025,T0028	C050	51.244	0.1225
T0003,T0028	C052	86.366	0.0100
T0020	C061	44.407	0.0409
T0005,T0014	C059	24.662	0.0254
T0018	C062	31.638	0.1508
T0018,T0025	C015	100.000	0.0265
T0012,T0018	C003	73.071	0.0100
T0000,T0022	C030	62.351	0.0732
T0000,T0005	C004	51.566	0.1197
T0011,T0025	C004	60.451	0.0492
T0003,T0005	C021	56.651	0.0838
T0000,T0020	C003	61.268	0.0388
T0010,T0029	C052	83.713	0.0877
T0011,T0016	C051	85.245	0.0488
T0009,T0017	C027	89.415	0.0792
T0016,T0018	C048	89.021	0.0100
T0002,T0019	C053	69.690	0.0141
T0005,T0024	C032	55.295	0.0463
T0009,T0029	C057	100.000	0.0342
T0025,T0029	C013	62.538	0.0100
T0010,T0014	C061	95.761	0.0588
T0011,T0012	C045	98.023	0.2177
T0002,T0027	C048	69.599	0.1979
T0001,T0006	C034	70.206	0.1362
T0009,T0017	C007	100.000	0.2092
T0000,T0020	C020	100.000	0.1604
T0004,T0011	C041	100.000	0.1166
T0016,T0029	C054	50.313	0.0861
T0003,T0006	C059	46.508	0.1196
T0006,T0021	C028	83.825	0.1993
T0019,T0023	C052	75.375	0.0800
T0003	C029	20.455	0.1573
T0000,T0022	C022	38.074	0.0266
T0002,T0015	C056	99.095	0.0770
T0002,T0028	C013	48.023	0.0987
T0002,T0003	C018	67.203	0.0940
T0016,T0018	C014	86.267	0.0502
T0007,T0012	C055	83.071	0.0508
T0025,T0027	C006	100.000	0.1079
T0002,T0005	C069	78.256	0.0962
T0005,T0015	C017	67.007	0.1782
T0012,T0022	C038	100.000	0.0942
T0010,T0024	C045	100.000	0.1609
T0007,T0022	C043	58.298	0.0768
T0003,T0015	C054	84.643	0.2313
T0017,T0018	C042	55.982	0.0268
T0001,T0023	C016	62.210	0.3908
T0003,T0025	C009	58.535	0.0100
T0011,T0012	C046	68.211	0.0551
T0025,T0028	C057	100.000	0.0555
T0001,T0025	C040	76.592	0.1065
T0023,T0026	C044	61.598	0.0835
T0002,T0015	C031	81.398	0.2263
T0002,T0008	C017	72.479	0.0100
T0016,T0019	C028	81.501	0.0694
T0002,T0025	C069	95.017	0.0100
T0000,T0012	C008	74.810	0.0298
T0010,T0020	C001	54.253	0.1682
T0023	C061	25.625	0.1742
T0005,T0022	C065	68.420	0.2162
T0007,T0026	C003	70.567	0.0990
T0008,T0019	C033	67.693	0.0841
T0018,T0021	C006	81.462	0.0855
T0016,T0018	C036	100.000	0.0100
T0001,T0015	C042	70.112	0.0595
T0019	C051	37.616	0.0858
T0008,T0026	C069	100.000	0.0706
T0022,T0027	C018	37.637	0.0610
T0011,T0018	C001	90.135	0.0528
T0015,T0029	C040	67.779	0.1237
T0020	C010	10.000	0.1473
T0026,T0027	C020	85.539	0.2847
T0010,T0024	C015	65.144	0.3617
T0002,T0021	C043	73.602	0.1364
T0015,T0022	C014	91.796	0.0433
T0000,T0018	C021	64.148	0.1927
T0003,T0025	C027	43.314	0.3453
T0014,T0025	C042	59.178	0.0763
T0004,T0009	C063	100.000	0.1599
T0000,T0019	C030	27.364	0.0114
T0012,T0028	C006	73.631	0.0100
T0006,T0020	C058	64.788	0.1903
T0002,T0020	C059	97.283	0.0263
T0007,T0015	C036	50.466	0.0194
T0003,T0005	C010	56.384	0.1271
T0004,T0015	C063	51.179	0.0486
T0008,T0022	C051	68.573	0.1540
T0015,T0018	C062	100.000	0.0613
T0002,T0006	C024	33.142	0.1037
T0010,T0028	C006	74.443	0.2841
T0015,T0026	C025	92.733	0.0817
T0008,T0015	C020	69.880	0.2368
T0001,T0017	C008	55.181	0.0751
T0014,T0027	C028	97.184	0.1015
T0021,T0024	C026	45.913	0.0100
T0005,T0015	C004	52.497	0.2585
T0015,T0018	C057	100.000	0.3343
T0005,T0015	C026	90.792	0.0177
T0014,T0018	C057	76.374	0.1702
T0010,T0016	C069	52.642	0.1521
T0000,T0025	C055	100.000	0.3717
T0019,T0026	C035	89.270	0.0521
T0008,T0014	C021	89.596	0.0100
T0016,T0027	C053	28.684	0.0658
T0014,T0017	C027	78.206	0.1175
T0011,T0012	C019	74.456	0.0446
T0008	C052	15.734	0.2976
T0001,T0006	C006	72.317	0.0852
T0001,T0011	C014	100.000	0.2900
T0011,T0018	C038	66.681	0.0353
T0002,T0026	C012	100.000	0.1469
T0007,T0018	C029	64.196	0.3692
T0001,T0002	C017	90.850	0.0412
T0003,T0020	C047	47.606	0.0549
T0003,T0011	C010	87.854	0.0215
T0028,T0029	C026	67.719	0.0100
T0012,T0022	C024	58.468	0.0288
T0003,T0029	C041	66.491	0.2183
T0010,T0027	C069	84.059	0.1075
T0009,T0022	C066	74.195	0.1291
T0015,T0018	C035	77.445	0.1931
T0004,T0006	C032	62.657	0.3134
T0002,T0006	C051	100.000	0.0534
T0012,T0015	C009	68.561	0.0799
T0006,T0025	C038	82.921	0.0744
T0017,T0020	C052	89.794	0.0341
T0026,T0027	C019	68.900	0.3177
T0006,T0018	C003	41.508	0.1377
T0001,T0008	C008	45.592	0.1082
T0016,T0025	C025	50.965	0.0684
T0004,T0027	C053	55.158	0.0800
T0008,T0027	C031	81.579	0.2962
T0001,T0003	C049	100.000	0.1025
T0018,T0023	C001	59.005	0.1542
T0011,T0024	C008	66.588	0.1280
T0012,T0029	C014	100.000	0.1752
T0003,T0015	C018	88.633	0.1948
T0009,T0021	C034	88.733	0.0100
T0000,T0012	C017	61.746	0.0100
T0007,T0014	C049	97.048	0.2035
T0011,T0025	C029	63.100	0.0651
T0019,T0024	C017	68.848	0.0688
T0024,T0025	C041	100.000	0.0477
T0002,T0025	C028	81.498	0.0669
T0005,T0023	C013	49.088	0.0404
T0010,T0014	C062	43.390	0.2417
T0025,T0028	C061	40.254	0.0749
T0002,T0018	C030	61.344	0.2014
T0005,T0024	C060	51.188	0.1627
T0006,T0011	C005	88.255	0.1000
T0017,T0029	C028	66.661	0.0100
T0009,T0025	C025	67.004	0.0794
T0010,T0012	C029	31.674	0.0990
T0005,T0029	C041	64.397	0.0499
T0010,T0017	C066	48.587	0.0183
T0018,T0022	C069	98.550	0.1060
T0013	C000	10.000	0.1242
T0002,T0028	C003	100.000	0.1091
T0010,T0018	C067	53.132	0.1020
T0019	C023	37.637	0.0707
T0015,T0026	C067	66.588	0.0553
T0015,T0023	C065	60.017	0.2798
T0003,T0018	C035	100.000	0.0572
T0000,T0010	C067	33.198	0.0100
T0017,T0025	C051	33.897	0.0866
T0010,T0016	C067	42.799	0.1812
T0001,T0020	C063	67.002	0.0326
T0017,T0027	C053	100.000	0.1559
T0015,T0026	C037	100.000	0.0978
T0018,T0023	C029	70.323	0.0100
T0006,T0026	C040	58.266	0.1023
T0008,T0013	C050	100.000	0.0521
T0020,T0024	C017	89.488	0.0564
T0010,T0025	C022	54.361	0.0644
T0015,T0023	C053	99.156	0.0602
T0001,T0015	C067	38.964	0.4022
T0008,T0012	C041	68.728	0.0154
T0006,T0025	C051	83.141	0.1204
T0014,T0028	C055	100.000	0.2012
T0000,T0025	C068	88.340	0.0165
T0005,T0014	C026	100.000	0.0380
T0018,T0023	C052	100.000	0.0893
T0007,T0018	C017	68.346	0.0135
T0017,T0024	C051	64.633	0.1212
T0009,T0011	C016	73.712	0.0155
T0012,T0019	C014	62.473	0.0974
T0006,T0023	C043	97.818	0.1251
T0005,T0015	C067	95.230	0.0404
T0008,T0010	C067	53.534	0.1468
T0013,T0018	C032	63.042	0.2739
T0009,T0017	C023	100.000	0.3470
T0004,T0016	C053	90.533	0.0120
T0002,T0017	C068	89.480	0.1345
T0009,T0016	C049	46.319	0.0849
T0011,T0028	C040	49.313	0.2893
T0025,T0028	C048	99.807	0.0100
T0012,T0020	C025	47.035	0.1592
T0010,T0027	C056	88.674	0.0728
T0006,T0013	C045	47.814	0.1451
T0020,T0025	C046	100.000	0.1261
T0000,T0013	C050	95.772	0.4069
T0001,T0020	C042	100.000	0.1260
T0015,T0025	C052	63.495	0.0100
T0000,T0020	C060	100.000	0.1037
T0018,T0027	C033	100.000	0.0399
T0000,T0005	C040	60.765	0.0809
T0000,T0008	C049	100.000	0.1608
T0012,T0028	C014	100.000	0.0323
T0022,T0028	C007	65.706	0.0434
T0012,T0027	C021	51.683	0.1419
T0016,T0020	C003	100.000	0.2753
T0001,T0009	C025	69.439	0.0591
T0013,T0024	C029	67.105	0.0245
T0020,T0025	C037	47.576	0.0354
T0012,T0018	C039	81.993	0.0203
T0012,T0018	C011	100.000	0.2113
T0026,T0029	C040	97.751	0.0726
T0011,T0028	C012	66.919	0.0923
T0004,T0014	C037	79.438	0.0851
T0018,T0029	C028	77.410	0.1473
T0009,T0019	C016	75.785	0.0406
T0009,T0022	C032	100.000	0.0820
T0000,T0011	C017	61.414	0.1217
T0002,T0016	C062	59.832	0.0522
T0011,T0020	C037	71.271	0.1491
T0009,T0011	C007	70.942	0.0100
T0006,T0025	C057	56.942	0.1184
T0000,T0028	C048	57.614	0.1705
T0015,T0021	C056	75.829	0.0424
T0000,T0027	C049	65.307	0.2234
T0007,T0014	C029	87.586	0.1147
T0006,T0017	C008	48.077	0.1551
T0014,T0025	C006	38.763	0.0818
T0011,T0020	C036	78.169	0.0100
T0014,T0022	C051	52.461	0.0807
T0016,T0019	C069	82.647	0.0100
T0007,T0027	C002	55.001	0.1004
T0029	C046	10.000	0.0988
T0018,T0028	C042	100.000	0.0429
T0001,T0017	C010	65.139	0.1237
T0003,T0016	C059	37.645	0.1273
T0019,T0028	C040	100.000	0.3777
T0000,T0021	C025	36.174	0.2197
T0011,T0029	C053	83.569	0.1222
T0003,T0013	C039	100.000	0.1492
T0003,T0021	C022	60.321	0.1215
T0018,T0028	C039	30.639	0.0100
T0004,T0011	C055	90.813	0.0765
T0003,T0018	C045	81.181	0.0100
T0014,T0025	C018	97.391	0.3014
T0014,T0023	C065	100.000	0.0322
T0015,T0017	C005	86.339	0.1494
T0006,T0018	C039	100.000	0.0610
T0013,T0025	C008	26.459	0.2216
T0003,T0017	C067	76.485	0.1199
T0006,T0018	C065	77.333	0.2995
T0008,T0009	C013	69.055	0.2469
T0000	C061	10.646	0.0812
T0000,T0025	C012	57.289	0.0985
T0009,T0010	C021	78.532	0.0533
T0013,T0018	C006	85.160	0.1551
T0005,T0025	C065	93.445	0.0116
T0004,T0024	C025	63.630	0.3265
T0013,T0026	C049	100.000	0.0100
T0005,T0014	C030	85.317	0.0135
T0002,T0003	C053	74.898	0.0594
T0009,T0016	C044	42.593	0.1637
T0000,T0022	C050	55.581	0.0100
T0012,T0023	C064	73.424	0.0931
T0015,T0028	C034	64.109	0.0653
T0005,T0010	C033	86.899	0.1005
T0011,T0015	C013	88.219	0.0179
T0002,T0025	C030	61.302	0.0100
T0003,T0007	C024	84.989	0.1960
T0013,T0022	C011	63.239	0.1680
T0001,T0012	C011	55.323	0.2361
T0007,T0015	C019	85.610	0.0100
T0003,T0023	C039	77.692	0.0324
T0004,T0019	C046	86.596	0.0456
T0002,T0024	C000	100.000	0.0100
T0016,T0021	C005	65.305	0.0897
T0027,T0028	C046	35.898	0.0100
T0018,T0024	C026	53.255	0.0931
T0000,T0023	C056	58.458	0.4305
T0018,T0028	C057	54.442	0.1081
T0002,T0028	C060	75.589	0.3421
T0016,T0021	C067	65.363	0.0100
T0010,T0026	C012	96.440	0.0840
T0009,T0019	C013	87.304	0.1676
T0005,T0024	C054	100.000	0.1341
T0000,T0025	C018	43.542	0.0446
T0017,T0029	C040	58.111	0.0193
T0000,T0013	C016	100.000	0.0100
T0013,T0023	C046	62.446	0.2477
T0007,T0029	C025	94.463	0.1189
T0009,T0029	C054	84.865	0.0976
T0000,T0023	C023	87.901	0.0694
T0010,T0012	C045	77.759	0.0505
T0001,T0005	C039	78.789	0.0574
T0027,T0029	C012	70.932	0.0308
T0013,T0024	C007	64.953	0.0100
T0004,T0009	C057	19.597	0.1169
T0017,T0028	C063	100.000	0.0650
T0013,T0028	C013	100.000	0.1711
T0001,T0016	C025	77.096	0.0100
T0010,T0021	C017	52.067	0.2829
T0009,T0019	C026	94.426	0.0245
T0001,T0003	C048	74.251	0.0959
T0009,T0015	C031	55.457	0.4241
T0002,T0013	C048	54.240	0.1031
T0001,T0009	C058	35.211	0.1807
T0011	C060	10.000	0.1951
T0006,T0023	C034	81.749	0.1186
T0001,T0028	C019	93.172	0.0142
T0006,T0015	C018	62.531	0.1189
T0005,T0019	C046	87.990	0.0401
T0005,T0028	C025	43.945	0.0177
T0006,T0010	C055	89.184	0.2867
T0017,T0020	C046	100.000	0.0972
T0018,T0023	C057	94.145	0.0648
T0009,T0011	C041	83.210	0.0571
T0005,T0023	C062	48.962	0.2186
T0019,T0026	C019	58.173	0.0674
T0018	C040	44.144	0.1656
T0001,T0023	C051	63.564	0.1377
T0001,T0005	C015	73.975	0.0272
T0011,T0013	C052	86.053	0.0100
T0025,T0026	C046	55.345	0.2245
T0007,T0010	C054	72.253	0.0940
T0013,T0020	C036	100.000	0.0193
T0008,T0019	C047	58.201	0.0798
T0019,T0028	C056	73.865	0.0334
T0013,T0024	C005	94.757	0.0431
T0007,T0026	C011	46.803	0.0804
T0007,T0009	C003	76.198	0.1071
T0018,T0021	C060	100.000	0.0232
T0000,T0003	C052	93.564	0.0309
T0003,T0019	C048	81.459	0.1876
T0004,T0028	C041	77.666	0.0929
T0006,T0007	C037	100.000	0.0867
T0001,T0028	C003	41.669	0.1264
T0019,T0022	C003	64.372	0.2220
T0009,T0019	C015	60.892	0.1838
T0011,T0013	C057	98.229	0.0799
T0001,T0009	C061	39.052	0.1980
T0016,T0023	C069	46.823	0.0892
T0009,T0028	C062	83.350	0.1451
T0026,T0027	C046	56.894	0.0428
T0020,T0028	C007	84.518	0.1223
T0010	C012	24.317	0.0661
T0010,T0015	C033	84.171	0.0275
T0009	C031	50.083	0.1082
T0009,T0026	C062	57.618	0.1446
T0009,T0029	C048	79.462	0.0609
T0009,T0028	C056	54.935	0.1847
T0022,T0029	C020	25.093	0.1312
T0005,T0019	C067	96.430	0.0534
T0009,T0015	C040	98.961	0.0419
T0010,T0024	C063	100.000	0.1623
T0000,T0007	C011	67.670	0.1995
T0004,T0015	C012	39.788	0.3067
T0005	C003	16.698	0.1173
T0023,T0028	C060	100.000	0.0524
T0012,T0028	C050	54.390	0.0100
T0021,T0025	C055	57.876	0.0100
T0000,T0019	C008	90.113	0.0100
T0021,T0029	C066	74.795	0.0100
T0026,T0027	C018	81.572	0.0100
T0000,T0026	C057	44.769	0.0240
T0001,T0024	C009	67.398	0.3047
T0000,T0020	C035	59.068	0.0100
T0005,T0010	C044	86.661	0.3420
T0007,T0022	C046	76.912	0.0100
T0002,T0007	C022	50.124	0.0100
T0008,T0027	C067	77.851	0.0100
T0017,T0021	C006	76.766	0.2831
T0004,T0016	C017	52.983	0.1647
T0019,T0023	C035	95.937	0.2111
T0019,T0028	C064	64.685	0.1020
T0011,T0015	C002	89.402	0.0581
T0001,T0007	C066	100.000	0.1174
T0009,T0011	C032	100.000	0.0197
T0002,T0025	C044	100.000	0.2825
T0012,T0029	C011	60.119	0.1112
T0020,T0027	C016	60.789	0.0601
T0021,T0024	C014	74.783	0.0100
T0010,T0011	C005	84.613	0.0500
T0009,T0027	C032	65.981	0.0472
T0012,T0019	C034	39.251	0.0130
T0002	C015	53.469	0.2164
T0027,T0028	C015	100.000	0.0621
T0018,T0022	C045	47.610	0.0788
T0001,T0008	C043	48.405	0.0809
T0000,T0002	C023	84.166	0.0100
T0008,T0020	C043	80.147	0.1581
T0008,T0011	C028	75.894	0.1204
T0006,T0017	C069	81.163	0.2438
T0000,T0018	C003	38.641	0.1249
T0003,T0021	C051	96.017	0.2295
T0013,T0017	C040	59.828	0.0462
T0011,T0025	C058	74.748	0.0664
T0015,T0017	C013	90.432	0.3886
T0006,T0015	C032	46.875	0.3419
T0002,T0008	C060	97.305	0.0100
T0000,T0007	C023	100.000	0.2979
T0011,T0023	C052	84.178	0.0584
T0007,T0023	C047	80.810	0.0100
T0028,T0029	C010	65.922	0.0243
T0027,T0028	C012	100.000	0.0135
T0005,T0021	C021	79.793	0.1450
T0001,T0017	C002	65.141	0.1173
T0000,T0003	C001	46.994	0.0452
T0008,T0022	C065	55.395	0.0910
T0005,T0016	C014	69.637	0.1585
T0006,T0011	C026	100.000	0.1086
T0022,T0026	C022	72.135	0.3564
T0009	C046	19.605	0.2800
T0001,T0018	C052	100.000	0.1850
T0009,T0018	C031	78.876	0.0856
T0005,T0009	C005	65.920	0.0288
T0010,T0025	C067	86.843	0.1105
T0009,T0021	C038	65.945	0.0914
T0013,T0022	C031	47.070	0.1049
T0006,T0024	C030	49.805	0.1121
T0002	C060	43.251	0.0939
T0003,T0017	C029	86.521	0.1798
T0023	C049	42.195	0.1109
T0010,T0028	C007	99.050	0.0148
T0002,T0005	C028	57.432	0.2299
T0006,T0018	C023	92.425	0.0818
T0000,T0016	C051	29.468	0.2363
T0015,T0017	C062	85.735	0.0530
T0006,T0019	C033	56.055	0.0445
T0007,T0021	C029	91.032	0.0518
T0002,T0024	C044	46.072	0.0690
T0013,T0022	C037	64.112	0.0715
T0000,T0022	C008	100.000	0.0273
T0021,T0022	C063	77.171	0.1358
T0011,T0023	C014	100.000	0.0984
T0000,T0013	C012	59.416	0.1359
T0004,T0029	C002	67.517	0.0149
T0006,T0026	C046	72.712	0.0945
T0004,T0029	C064	88.146	0.0985
T0005,T0024	C004	70.163	0.0536
T0013,T0021	C034	60.241	0.0153
T0014,T0021	C061	58.622	0.1186
T0009,T0026	C066	41.897	0.1353
T0009,T0027	C033	97.517	0.0615
T0014,T0018	C038	100.000	0.0916
T0009,T0013	C042	83.358	0.1411
T0012,T0026	C039	46.560	0.0351
T0015,T0022	C065	96.053	0.0264
T0027	C049	29.205	0.2550
T0002,T0012	C010	73.493	0.0281
T0003,T0022	C000	29.723	0.0384
T0014,T0019	C021	85.914	0.0108
T0016,T0026	C008	63.275	0.0332
T0010,T0014	C003	85.399	0.3193
T0003,T0010	C063	74.168	0.1685
T0022,T0028	C006	63.481	0.0486
T0016,T0018	C054	63.780	0.4180
T0001,T0022	C063	47.476	0.1296
T0000,T0008	C065	78.500	0.0456
T0021,T0025	C014	89.164	0.0949
T0000,T0004	C011	88.106	0.1015
T0009,T0018	C056	35.071	0.1829
T0008,T0027	C012	35.213	0.1186
T0013,T0019	C030	55.321	0.0100
T0008,T0027	C058	37.110	0.0578
T0002,T0024	C054	89.376	0.0888
T0009	C032	30.609	0.1894
T0019,T0029	C067	85.106	0.1065
T0002,T0010	C060	100.000	0.1900
T0009,T0013	C059	79.855	0.0209
T0017,T0022	C066	100.000	0.1124
T0006,T0019	C042	100.000	0.1303
T0024,T0029	C049	90.622	0.0237
T0005,T0017	C019	73.200	0.0508
T0004,T0028	C018	68.038	0.1295
T0006,T0023	C023	93.541	0.1212
T0007,T0010	C051	74.504	0.0853
T0002,T0024	C065	43.579	0.0296
T0000,T0021	C051	37.553	0.0109
T0012,T0018	C000	76.793	0.0237
T0006,T0015	C009	75.338	0.1286
T0004,T0010	C056	100.000	0.1274
T0016,T0027	C024	70.392	0.0362
T0015,T0020	C020	91.209	0.0895
T0005,T0023	C042	71.724	0.1472
T0017,T0018	C032	59.199	0.3608
T0013,T0019	C051	57.955	0.2636
T0023,T0024	C044	86.069	0.1341
T0004,T0029	C066	51.506	0.0686
T0003,T0007	C044	62.162	0.0928
T0006,T0024	C055	84.953	0.0100
T0007,T0009	C025	92.645	0.1027
T0008,T0017	C041	54.734	0.1404
T0001,T0025	C052	74.077	0.1053
T0014,T0016	C065	92.137	0.0100
T0015,T0022	C017	100.000	0.3696
T0006,T0029	C007	55.083	0.3115
T0018,T0024	C035	83.374	0.1307
T0025,T0026	C030	100.000	0.0626
T0002,T0028	C017	69.901	0.1056
T0004,T0009	C015	95.745	0.0946
T0001,T0002	C013	58.141	0.0971
T0007,T0028	C012	87.708	0.0344
T0012,T0022	C048	54.684	0.1259
T0010,T0023	C028	88.914	0.1375
T0015,T0022	C012	77.727	0.0915
T0020,T0024	C038	100.000	0.1774
T0001,T0003	C054	56.799	0.0699
T0003	C003	10.296	0.0555
T0013,T0027	C026	67.594	0.0846
T0010,T0027	C057	86.746	0.1227
T0021,T0029	C059	83.699	0.1306
T0018,T0020	C010	77.455	0.0340
T0006,T0013	C028	48.477	0.0515
T0019,T0024	C042	82.602	0.0519
T0009,T0026	C038	76.172	0.2052
T0008,T0029	C052	51.954	0.0718
T0007,T0026	C058	99.903	0.3372
T0001,T0009	C031	90.874	0.1007
T0020	C012	37.359	0.0435
T0010,T0020	C046	32.124	0.2176
T0015,T0020	C003	51.178	0.0969
T0008,T0012	C010	74.359	0.0100
T0013,T0016	C039	95.065	0.0308
T0000,T0004	C007	82.669	0.0551
T0003,T0011	C051	97.811	0.0379
T0008,T0011	C032	79.021	0.0184
T0000,T0026	C039	55.586	0.0658
T0021,T0025	C024	61.640	0.0219
T0007,T0019	C053	100.000	0.1029
T0009,T0016	C036	84.210	0.0263
T0001,T0005	C035	58.799	0.2917
T0005,T0018	C025	55.143	0.4004
T0017,T0018	C033	100.000	0.1047
T0009,T0010	C004	48.416	0.0323
T0000,T0020	C023	62.759	0.1630
T0006,T0026	C009	60.197	0.1228
T0017,T0022	C061	87.024	0.1627
T0002,T0013	C000	67.654	0.0490
T0002,T0016	C020	62.546	0.0717
T0017,T0018	C023	70.074	0.0674
T0011	C039	20.067	0.1567
T0002,T0010	C035	39.607	0.2158
T0023,T0029	C067	100.000	0.1990
T0002,T0018	C055	80.253	0.0825
T0012,T0015	C020	47.454	0.0176
T0000,T0015	C024	100.000	0.0561
T0012,T0027	C008	100.000	0.1566
T0023,T0026	C068	100.000	0.0100
T0001,T0006	C068	100.000	0.0127
T0001,T0025	C005	100.000	0.1136
T0011,T0014	C052	71.046	0.1669
T0000,T0021	C038	77.901	0.0559
T0023,T0027	C012	70.457	0.1187
T0004,T0026	C062	64.652	0.1419
T0016,T0022	C051	69.743	0.0100
T0014,T0022	C054	91.958	0.0163
T0009,T0023	C060	100.000	0.0502
T0002,T0016	C032	94.140	0.0674
T0001,T0025	C034	56.291	0.1970
T0012,T0017	C007	51.975	0.1078
T0000,T0021	C050	65.221	0.0172
T0007,T0028	C049	67.207	0.0303
T0014,T0022	C033	52.381	0.1845
T0007,T0016	C035	64.222	0.1881
T0014,T0019	C004	34.893	0.2971
T0000,T0024	C067	43.629	0.1818
T0003,T0012	C037	73.780	0.0535
T0011,T0024	C040	99.834	0.0368
T0004,T0029	C035	100.000	0.1065
T0003,T0023	C008	61.004	0.0135
T0002,T0007	C037	67.378	0.1314
T0001	C029	10.000	0.1242
T0004,T0009	C065	65.193	0.3664
T0017,T0025	C014	71.134	0.0868
T0011,T0026	C016	49.931	0.0332
T0015,T0026	C019	64.401	0.0403
T0013,T0029	C044	72.004	0.0866
T0001,T0015	C047	60.017	0.1211
