task_id_list	courier_id	total_score	willingness
T0002,T0025	C068	92.401	0.0391
T0010,T0023	C045	93.922	0.0320
T0011,T0022	C053	100.000	0.1558
T0006,T0024	C048	77.283	0.0642
T0006	C023	51.542	0.1073
T0000,T0012	C026	100.000	0.1129
T0014,T0028	C061	100.000	0.2665
T0000,T0029	C028	55.515	0.0100
T0002,T0020	C047	80.699	0.0287
T0011,T0018	C044	38.605	0.0100
T0007,T0016	C055	81.945	0.1225
T0006,T0016	C068	48.233	0.1151
T0023,T0027	C056	100.000	0.0669
T0023,T0028	C000	49.500	0.0100
T0001,T0015	C028	74.841	0.2509
T0016,T0017	C041	81.022	0.1507
T0000,T0004	C015	92.732	0.0534
T0015,T0029	C012	100.000	0.1129
T0019,T0023	C055	60.867	0.1259
T0004,T0025	C017	86.358	0.2564
T0006	C061	47.389	0.2019
T0018,T0024	C037	94.848	0.0568
T0001,T0006	C056	46.455	0.0255
T0022,T0023	C036	36.262	0.0249
T0017,T0022	C057	56.203	0.0576
T0005,T0016	C042	98.736	0.0291
T0010,T0013	C060	63.502	0.1774
T0015,T0023	C020	69.775	0.0100
T0006,T0022	C036	89.427	0.1393
T0005,T0017	C045	88.252	0.0772
T0006,T0024	C040	50.820	0.0822
T0023,T0024	C028	87.873	0.2958
T0020,T0023	C046	39.940	0.0100
T0015,T0027	C057	52.968	0.0550
T0002,T0017	C034	83.702	0.1305
T0009,T0013	C026	100.000	0.1721
T0023	C027	39.735	0.0823
T0015,T0017	C055	95.186	0.0315
T0023,T0025	C006	81.521	0.0989
T0005	C063	58.554	0.1608
T0013,T0026	C013	73.278	0.1050
T0002,T0028	C043	73.026	0.1466
T0018,T0021	C040	87.518	0.0817
T0005,T0022	C016	99.204	0.0444
T0012,T0015	C018	99.815	0.3105
T0001,T0003	C037	100.000	0.0287
T0012,T0020	C051	25.825	0.0192
T0021,T0027	C017	59.290	0.1042
T0001,T0014	C048	65.908	0.0100
T0011,T0018	C056	89.577	0.1642
T0012,T0027	C046	45.971	0.0193
T0004,T0027	C000	86.002	0.1229
T0000,T0010	C021	100.000	0.1484
T0019	C016	36.743	0.0891
T0014,T0015	C048	61.715	0.0749
T0008,T0023	C037	81.676	0.0930
T0000,T0010	C037	74.866	0.0581
T0006,T0022	C025	51.222	0.1551
T0021,T0023	C000	91.688	0.0101
T0013,T0014	C020	37.300	0.0933
T0009,T0028	C029	82.991	0.1188
T0022,T0026	C046	82.788	0.0100
T0023,T0024	C052	80.449	0.0499
T0000,T0005	C068	73.611	0.0252
T0006,T0020	C009	83.581	0.0100
T0013,T0017	C005	85.019	0.2982
T0002,T0011	C058	79.946	0.2772
T0010,T0024	C027	81.538	0.3577
T0019,T0022	C064	67.443	0.1211
T0008,T0023	C054	81.062	0.0717
T0003,T0018	C059	86.073	0.1174
T0000,T0017	C055	61.064	0.0518
T0012,T0015	C063	69.786	0.0781
T0001,T0028	C061	30.451	0.0100
T0012,T0028	C060	93.651	0.0452
T0009,T0019	C044	63.703	0.0105
T0018,T0026	C023	67.991	0.3275
T0003,T0022	C053	100.000	0.1103
T0012,T0013	C066	80.948	0.1007
T0001,T0018	C061	70.076	0.1101
T0015,T0024	C069	39.462	0.1139
T0005,T0014	C064	86.701	0.0340
T0005,T0011	C056	74.646	0.1318
T0003,T0024	C018	69.362	0.0277
T0015,T0019	C011	74.115	0.1292
T0004,T0016	C028	99.518	0.0359
T0016,T0023	C003	82.117	0.2408
T0005,T0009	C000	90.803	0.0240
T0013,T0025	C052	76.037	0.1928
T0006	C029	50.992	0.1807
T0004,T0025	C012	64.277	0.0100
T0010,T0013	C069	75.930	0.0100
T0016,T0027	C041	76.737	0.1034
T0007,T0015	C056	73.089	0.1720
T0019	C018	35.525	0.0447
T0006,T0017	C051	75.317	0.1518
T0001,T0024	C040	64.170	0.0117
T0020,T0027	C052	68.394	0.0100
T0000,T0024	C042	58.638	0.0100
T0014,T0021	C019	93.427	0.1086
T0016,T0025	C039	80.885	0.1624
T0017,T0023	C049	89.556	0.2965
T0015,T0021	C019	97.044	0.0312
T0011,T0015	C037	83.396	0.1828
T0008,T0027	C039	38.151	0.0100
T0009,T0024	C026	100.000	0.0100
T0006,T0027	C038	95.849	0.0743
T0009,T0029	C026	88.458	0.0782
T0000,T0014	C046	69.948	0.0608
T0010,T0012	C065	39.396	0.0100
T0000,T0020	C004	100.000	0.0100
T0010,T0011	C051	59.295	0.0630
T0020,T0023	C060	31.371	0.0757
T0024,T0027	C011	82.215	0.0102
T0003,T0021	C063	96.560	0.2551
T0006,T0012	C002	52.007	0.0259
T0012,T0024	C066	36.392	0.0265
T0011	C036	57.459	0.0568
T0001,T0003	C027	49.505	0.0277
T0023	C067	58.057	0.0880
T0014,T0016	C015	85.367	0.0100
T0020,T0029	C032	100.000	0.0283
T0010,T0012	C028	65.168	0.0347
T0018,T0023	C045	58.558	0.0880
T0012,T0026	C049	57.177	0.1824
T0000,T0004	C053	79.528	0.0424
T0019,T0024	C045	55.414	0.0787
T0005	C009	36.241	0.1475
T0000,T0027	C036	100.000	0.1407
T0005,T0016	C028	56.623	0.0504
T0015,T0016	C037	55.687	0.0437
T0019,T0024	C059	72.540	0.0271
T0026,T0029	C067	57.237	0.0972
T0002,T0016	C030	80.069	0.0540
T0010,T0014	C065	61.122	0.1507
T0008,T0020	C054	72.866	0.0205
T0016,T0028	C038	66.342	0.0614
T0012,T0026	C036	59.151	0.0532
T0020,T0021	C065	40.557	0.1413
T0007,T0015	C000	64.516	0.0109
T0000,T0019	C069	89.165	0.1084
T0005,T0026	C005	77.282	0.0100
T0000,T0029	C056	100.000	0.1371
T0010,T0022	C028	72.008	0.3325
T0002,T0021	C019	50.285	0.0864
T0013,T0028	C068	72.788	0.1686
T0009,T0026	C024	57.070	0.1406
T0013,T0026	C002	76.059	0.1723
T0020,T0024	C041	59.312	0.0748
T0018,T0027	C060	58.268	0.1630
T0008,T0025	C008	48.627	0.2231
T0014,T0022	C064	55.114	0.0740
T0009,T0011	C030	65.025	0.0550
T0008,T0018	C036	100.000	0.0702
T0007,T0009	C011	76.719	0.0556
T0025,T0026	C008	96.133	0.0118
T0021	C029	27.250	0.0680
T0010	C062	35.282	0.0674
T0014,T0022	C023	60.782	0.1336
T0005,T0027	C053	65.312	0.1324
T0013,T0025	C056	47.919	0.0100
T0025	C040	23.195	0.1977
T0008,T0010	C029	49.347	0.0696
T0000,T0028	C022	89.540	0.0460
T0016,T0024	C024	58.294	0.1384
T0013,T0019	C038	67.858	0.0100
T0012,T0016	C041	27.654	0.0443
T0026	C001	14.033	0.0922
T0015,T0021	C009	72.666	0.1173
T0005,T0027	C051	74.262	0.2832
T0012,T0017	C007	68.070	0.3675
T0018,T0024	C044	100.000	0.0304
T0001,T0019	C064	61.448	0.0165
T0021,T0026	C008	82.114	0.0769
T0001,T0003	C068	70.281	0.0224
T0006,T0013	C053	57.065	0.0932
T0011,T0021	C010	60.917	0.0461
T0011,T0024	C049	53.827	0.0734
T0016,T0018	C028	34.603	0.0482
T0004,T0010	C048	80.667	0.1699
T0023,T0029	C063	71.743	0.0100
T0010,T0028	C035	63.492	0.0100
T0001,T0005	C014	100.000	0.0100
T0004,T0010	C049	76.654	0.3570
T0009,T0025	C044	85.174	0.1360
T0004,T0007	C026	64.749	0.0370
T0021,T0023	C061	100.000	0.0336
T0023,T0024	C002	78.721	0.1919
T0018,T0021	C050	77.406	0.0277
T0005	C004	10.279	0.2471
T0007,T0020	C050	100.000	0.0417
T0012,T0021	C066	76.604	0.1315
T0009,T0011	C068	69.758	0.0610
T0007,T0026	C043	100.000	0.1338
T0019,T0028	C044	21.968	0.0907
T0002,T0008	C016	25.232	0.0487
T0010,T0019	C067	44.484	0.0100
T0015,T0024	C015	90.197	0.0546
T0004,T0024	C012	75.767	0.0172
T0004,T0025	C008	91.080	0.3116
T0002,T0028	C009	40.063	0.1777
T0023,T0024	C053	97.895	0.0100
T0004,T0017	C047	91.374	0.0191
T0020,T0025	C017	85.336	0.0152
T0017	C010	30.879	0.0720
T0021,T0029	C062	100.000	0.1138
T0015,T0023	C007	49.869	0.0790
T0012,T0014	C068	64.236	0.0249
T0012,T0014	C058	71.373	0.0838
T0000,T0012	C050	100.000	0.0600
T0010,T0028	C049	100.000	0.0216
T0002,T0007	C019	96.340	0.2792
T0009,T0018	C062	97.668	0.0729
T0017,T0018	C016	100.000	0.0220
T0015,T0025	C001	80.767	0.0360
T0003,T0009	C039	47.284	0.2284
T0013,T0014	C039	100.000	0.0549
T0001,T0003	C011	70.933	0.0152
T0000,T0017	C042	58.781	0.2801
T0018	C011	59.083	0.0916
T0000,T0025	C019	48.795	0.0247
T0012,T0029	C046	47.409	0.0100
T0022,T0027	C024	66.761	0.0430
T0004,T0022	C004	62.898	0.0540
T0000,T0021	C067	67.275	0.0533
T0015,T0020	C000	100.000	0.0413
T0009,T0014	C035	88.409	0.0782
T0027	C009	44.935	0.3952
T0003,T0007	C012	100.000	0.1460
T0020,T0022	C039	79.480	0.0491
T0017,T0029	C039	40.371	0.4001
T0023,T0024	C030	100.000	0.1490
T0025,T0028	C047	89.458	0.2123
T0008,T0017	C056	70.482	0.1666
T0026	C022	23.333	0.1585
T0000,T0009	C025	99.428	0.0108
T0016,T0027	C032	66.128	0.0766
T0019,T0028	C045	28.263	0.0513
T0003,T0011	C065	55.633	0.0100
T0009,T0028	C000	69.300	0.0563
T0012,T0020	C016	94.802	0.3699
T0000,T0018	C016	63.954	0.0867
T0016,T0020	C034	71.370	0.0100
T0000,T0022	C035	98.444	0.0719
T0006,T0024	C050	30.715	0.0928
T0014,T0019	C009	61.505	0.2238
T0002,T0012	C027	83.547	0.0337
T0000,T0025	C042	100.000	0.1799
T0013,T0014	C027	100.000	0.0100
T0009,T0028	C049	72.855	0.0529
T0002,T0017	C048	63.933	0.1198
T0011,T0021	C012	79.278	0.0289
T0003,T0010	C062	36.818	0.2230
T0004,T0023	C036	84.146	0.0690
T0002,T0010	C002	86.834	0.0625
T0006,T0027	C039	67.031	0.0620
T0011,T0013	C060	100.000	0.2341
T0004,T0005	C051	57.203	0.0187
T0000,T0007	C027	67.641	0.2069
T0009	C044	37.199	0.0866
T0005,T0015	C023	26.613	0.1057
T0009,T0027	C064	86.468	0.0822
T0013,T0020	C007	55.402	0.0572
T0024,T0025	C054	95.445	0.1298
T0014,T0026	C051	42.026	0.1358
T0006,T0018	C063	83.371	0.0475
T0008,T0014	C037	66.603	0.1101
T0020,T0028	C047	70.551	0.1718
T0007,T0025	C029	100.000	0.0863
T0009,T0012	C010	84.609	0.1089
T0018,T0020	C024	71.968	0.0878
T0000,T0012	C022	73.565	0.3620
T0020,T0024	C017	75.248	0.0898
T0015	C002	21.260	0.1072
T0021,T0023	C064	56.610	0.0132
T0018,T0024	C045	84.951	0.2320
T0018,T0019	C005	35.528	0.0718
T0003,T0007	C021	77.386	0.0683
T0002	C059	27.335	0.2901
T0020,T0023	C038	88.307	0.0259
T0006,T0011	C014	83.073	0.1376
T0006,T0023	C022	87.931	0.0100
T0002	C028	25.881	0.1397
T0016,T0024	C054	98.996	0.1131
T0025,T0028	C019	50.564	0.0628
T0003,T0014	C045	56.698	0.1415
T0009	C008	40.710	0.0262
T0018,T0025	C040	69.608	0.0645
T0015,T0016	C006	82.206	0.0543
T0001,T0025	C024	57.408	0.0722
T0019	C007	30.894	0.1167
T0005,T0024	C057	89.806	0.0796
T0001,T0006	C057	60.912	0.1142
T0003	C013	41.755	0.0857
T0011,T0013	C055	79.512	0.0388
T0004,T0012	C021	100.000	0.0184
T0016,T0021	C020	100.000	0.1630
T0000,T0027	C046	100.000	0.1416
T0020,T0024	C046	77.890	0.0260
T0019,T0029	C022	64.652	0.2217
T0005,T0009	C035	82.350	0.0524
T0006,T0007	C043	100.000	0.3860
T0006,T0027	C051	43.470	0.0885
T0020,T0024	C010	61.001	0.1056
T0003,T0028	C024	69.438	0.1816
T0006,T0011	C064	55.074	0.2965
T0027	C038	60.065	0.3748
T0004,T0028	C034	66.669	0.0639
T0017,T0026	C058	53.478	0.1556
T0016	C004	10.859	0.0776
T0000,T0015	C022	72.505	0.1901
T0005,T0014	C036	56.226	0.1601
T0018,T0026	C002	91.689	0.1928
T0005,T0025	C046	68.110	0.0949
T0015,T0019	C055	48.966	0.0100
T0006,T0018	C042	100.000	0.0100
T0007,T0019	C012	100.000	0.2131
T0007,T0022	C011	69.208	0.1313
T0010,T0016	C022	96.929	0.1309
T0000,T0007	C039	85.875	0.0896
T0001,T0009	C037	100.000	0.1610
T0004,T0016	C065	36.540	0.1151
T0006,T0011	C063	46.499	0.0162
T0005,T0017	C057	97.733	0.0476
T0007,T0015	C009	81.667	0.1089
T0015,T0020	C026	96.676	0.3140
T0005,T0028	C028	74.190	0.0575
T0005,T0007	C030	64.763	0.1117
T0017,T0028	C025	73.187	0.0590
T0014,T0022	C024	96.758	0.0988
T0017,T0020	C023	67.406	0.0641
T0000,T0001	C048	100.000	0.0278
T0001,T0025	C052	64.821	0.1896
T0014,T0015	C005	100.000	0.0126
T0002,T0019	C060	71.934	0.0113
T0012,T0019	C036	60.670	0.0865
T0013,T0020	C036	55.369	0.1791
T0004,T0009	C016	100.000	0.3083
T0009,T0014	C050	89.928	0.0909
T0025,T0028	C034	42.697	0.0100
T0017,T0028	C007	79.745	0.0616
T0007,T0014	C025	82.882	0.0703
T0017,T0018	C000	55.787	0.0118
T0009,T0018	C020	78.929	0.0997
T0014,T0024	C043	74.020	0.1726
T0002,T0003	C069	95.969	0.0123
T0002,T0017	C033	93.153	0.1988
T0006,T0014	C054	38.960	0.1198
T0003,T0015	C014	63.394	0.2516
T0019,T0028	C024	61.323	0.0314
T0024,T0028	C013	88.831	0.0395
T0026,T0027	C011	100.000	0.1381
T0025	C033	53.665	0.1783
T0006,T0009	C057	50.621	0.0791
T0006,T0023	C025	92.962	0.3630
T0009,T0014	C034	99.815	0.0109
T0010,T0029	C022	41.134	0.0666
T0018,T0021	C031	88.945	0.0302
T0019,T0020	C012	83.082	0.2744
T0017,T0022	C016	56.845	0.0651
T0010,T0028	C047	100.000	0.0988
T0004,T0017	C007	71.950	0.0606
T0011,T0027	C023	92.645	0.0100
T0015,T0020	C012	59.796	0.1870
T0007	C036	26.859	0.1030
T0002,T0026	C057	99.837	0.0832
T0008,T0021	C010	75.674	0.0461
T0010,T0029	C048	76.277	0.1102
T0002,T0028	C000	79.512	0.2171
T0008,T0009	C017	69.538	0.1915
T0002,T0019	C003	43.307	0.0646
T0025	C016	56.425	0.1070
T0006,T0016	C007	56.238	0.3652
T0006,T0019	C062	85.295	0.0100
T0010,T0019	C035	100.000	0.0618
T0012,T0015	C037	76.830	0.0567
T0025,T0028	C030	75.709	0.3811
T0012,T0027	C036	100.000	0.3123
T0027,T0028	C066	82.671	0.1402
T0015,T0016	C007	88.829	0.0913
T0005,T0018	C042	81.618	0.0349
T0003,T0019	C009	87.776	0.0560
T0005,T0018	C023	83.889	0.0368
T0005,T0013	C053	89.433	0.0633
T0012,T0014	C002	50.586	0.0961
T0008,T0018	C028	100.000	0.0954
T0014,T0028	C028	88.401	0.0686
T0021,T0028	C017	91.574	0.1750
T0010,T0018	C058	100.000	0.0346
T0020,T0022	C055	89.037	0.2257
T0019,T0028	C059	95.120	0.1242
T0003,T0013	C035	58.684	0.0621
T0004,T0021	C049	95.711	0.0477
T0010,T0016	C055	100.000	0.0181
T0010,T0017	C064	100.000	0.0700
T0009,T0026	C032	68.463	0.2254
T0000,T0019	C066	93.547	0.1369
T0015	C059	21.279	0.0439
T0001,T0021	C039	92.579	0.0506
T0012,T0016	C018	38.606	0.0734
T0015,T0028	C032	58.769	0.0737
T0006,T0012	C059	100.000	0.0100
T0019,T0024	C019	97.073	0.1930
T0015,T0020	C066	78.934	0.0395
T0006,T0018	C033	100.000	0.0370
T0013,T0018	C027	91.748	0.0475
T0002	C013	30.681	0.0787
T0004,T0020	C025	79.396	0.1108
T0008,T0017	C019	69.052	0.0701
T0004,T0009	C022	68.751	0.2317
T0012,T0027	C069	54.273	0.1464
T0000,T0017	C068	45.792	0.0741
T0020	C051	20.174	0.0843
T0000,T0029	C015	54.350	0.0100
T0010,T0017	C012	46.824	0.0769
T0014,T0015	C003	90.442	0.1426
T0007,T0029	C027	91.383	0.0100
T0008,T0021	C063	66.819	0.1175
T0007,T0025	C013	36.252	0.2425
T0014,T0018	C060	100.000	0.0109
T0008,T0013	C001	45.382	0.0877
T0013,T0021	C058	37.137	0.1150
T0006,T0012	C027	49.141	0.0307
T0013,T0014	C024	74.671	0.0493
T0000,T0002	C050	78.902	0.0100
T0007,T0029	C048	100.000	0.0779
T0013,T0022	C055	90.601	0.0558
T0008,T0026	C054	85.896	0.1113
T0009,T0028	C036	62.103	0.1211
T0005,T0023	C001	75.521	0.0435
T0001,T0024	C035	51.916	0.0809
T0015,T0024	C036	78.710	0.1433
T0000,T0025	C060	77.719	0.0220
T0000,T0005	C013	100.000	0.1098
T0008,T0019	C004	100.000	0.0289
T0003,T0004	C048	97.114	0.0632
T0014,T0027	C028	100.000	0.1197
T0007,T0012	C032	61.221	0.0100
T0006,T0008	C033	96.888	0.2763
T0012,T0023	C044	70.396	0.0759
T0015,T0020	C045	100.000	0.0829
T0000,T0011	C060	84.485	0.0421
T0007,T0028	C031	74.201	0.0923
T0008,T0012	C010	82.070	0.0808
T0001,T0017	C043	72.445	0.0903
T0013,T0021	C002	100.000	0.0638
T0008,T0018	C049	100.000	0.1142
T0005,T0022	C062	74.780	0.2550
T0022,T0027	C054	84.938	0.3072
T0016,T0028	C043	89.369	0.0316
T0020	C066	14.535	0.2141
T0026	C006	48.029	0.2463
T0007,T0023	C009	83.732	0.0687
T0000,T0011	C061	94.792	0.0328
T0010,T0027	C066	61.388	0.0533
T0007,T0009	C046	78.193	0.0448
T0007,T0015	C036	53.998	0.0673
T0000,T0009	C051	69.429	0.0689
T0024,T0026	C022	42.538	0.0190
T0001,T0011	C067	92.319	0.1360
T0007,T0017	C069	59.375	0.0100
T0015,T0026	C020	90.844	0.1065
T0015,T0021	C057	40.728	0.0619
T0011,T0024	C061	66.408	0.1157
T0003,T0011	C040	88.849	0.0736
T0018,T0025	C061	100.000	0.0601
T0008,T0028	C069	95.666	0.1345
T0004,T0010	C016	69.534	0.1279
T0005,T0027	C058	45.889	0.0142
T0006,T0017	C008	86.626	0.0659
T0013,T0021	C037	100.000	0.0211
T0010,T0029	C020	84.145	0.0510
T0008,T0017	C055	70.644	0.0100
T0021,T0025	C029	82.598	0.0546
T0010,T0022	C054	92.102	0.2857
T0008	C038	13.998	0.0772
T0020,T0026	C017	84.042	0.0100
T0011,T0026	C030	68.911	0.2846
T0013,T0025	C053	74.331	0.0389
T0005,T0020	C067	70.606	0.2334
T0000,T0002	C038	40.564	0.1430
T0010,T0029	C036	89.066	0.1088
T0018,T0021	C038	73.305	0.0102
T0005,T0006	C021	53.462	0.0100
T0011,T0022	C059	89.031	0.3600
T0007,T0008	C028	73.446	0.1079
T0001,T0021	C028	75.009	0.0460
T0010,T0015	C062	57.763	0.2768
T0008,T0012	C052	69.096	0.1295
T0015,T0019	C045	46.462	0.0100
T0012,T0022	C059	41.181	0.3060
T0013,T0026	C053	60.954	0.1174
T0000,T0024	C045	93.172	0.0708
T0015,T0024	C046	68.490	0.0100
T0018,T0029	C041	86.503	0.0100
T0019	C033	35.794	0.2515
T0003,T0007	C022	43.850	0.0849
T0003,T0004	C020	100.000	0.1409
T0001,T0005	C029	97.369	0.1002
T0002,T0021	C039	27.341	0.1014
T0001,T0017	C044	62.489	0.0270
T0021	C015	33.980	0.0604
T0023,T0025	C052	53.444	0.2209
T0001,T0014	C053	74.941	0.0211
T0004,T0018	C037	95.111	0.0844
T0022,T0027	C003	63.149	0.1749
T0007,T0012	C005	69.264	0.1235
T0015,T0020	C028	73.316	0.2033
T0005,T0013	C064	58.964	0.0100
T0003,T0009	C011	36.899	0.2277
T0025,T0029	C055	61.671	0.0719
T0017,T0026	C063	100.000	0.0141
T0012,T0024	C037	77.131	0.0222
T0010,T0014	C012	49.591	0.0579
T0003,T0007	C037	53.538	0.0228
T0001,T0027	C064	67.216	0.0100
T0000,T0023	C030	100.000	0.0899
T0004,T0011	C046	53.256	0.0421
T0019,T0027	C023	85.504	0.0311
T0010,T0029	C046	90.894	0.2654
T0007,T0014	C024	47.597	0.0416
T0007	C031	60.083	0.3197
T0006,T0023	C061	100.000	0.1779
T0004,T0026	C066	98.189	0.0523
T0000,T0007	C068	100.000	0.1256
T0009,T0012	C065	64.156	0.0184
T0003,T0021	C052	52.726	0.1423
T0004,T0021	C056	78.529	0.0689
T0024,T0027	C047	73.514	0.0619
T0001,T0021	C036	75.424	0.1187
T0003,T0016	C006	51.881	0.0731
T0015,T0022	C011	25.435	0.0128
T0000,T0008	C054	67.902	0.0100
T0000,T0029	C050	83.468	0.2597
T0004,T0005	C026	32.717	0.0275
T0006,T0029	C020	74.617	0.2554
T0002,T0025	C002	50.284	0.2465
T0010,T0012	C014	94.338	0.0266
T0014,T0026	C050	62.336	0.0583
T0010,T0022	C055	56.287	0.0610
T0002,T0006	C029	100.000	0.0361
T0007,T0029	C021	86.518	0.3701
T0000,T0025	C047	40.784	0.0492
T0006,T0021	C017	100.000	0.1030
T0002,T0005	C015	90.704	0.1997
T0010,T0026	C053	70.611	0.1140
T0001,T0013	C021	73.108	0.1712
T0004,T0014	C039	41.365	0.2370
T0002,T0015	C039	49.347	0.1221
T0003,T0027	C007	69.420	0.1056
T0004,T0007	C022	100.000	0.0100
T0000,T0022	C058	100.000	0.1554
T0002,T0007	C002	50.315	0.1794
T0019,T0021	C016	74.371	0.3838
T0002,T0005	C019	86.437	0.0100
T0027	C062	40.942	0.1452
T0001,T0004	C054	92.094	0.1065
T0004,T0013	C037	80.001	0.0894
T0015,T0028	C061	100.000	0.1063
T0017,T0027	C054	71.835	0.1243
T0018	C031	10.000	0.2794
T0017,T0026	C001	62.266	0.2004
T0007,T0028	C027	66.666	0.0954
T0011,T0016	C066	58.614	0.0349
T0009,T0027	C012	33.262	0.1229
T0016,T0019	C053	100.000	0.1156
T0008,T0014	C038	38.777	0.1909
T0003,T0005	C068	77.530	0.0322
T0000,T0017	C017	52.153	0.1714
T0004,T0020	C054	37.797	0.0540
T0000,T0026	C009	68.376	0.1008
T0013	C053	39.673	0.0968
T0001,T0024	C018	67.458	0.0345
T0003,T0010	C040	75.977	0.0623
T0011,T0017	C030	66.733	0.0317
T0008	C009	32.108	0.0585
T0010,T0022	C031	56.122	0.1341
T0012,T0023	C009	53.642	0.2731
T0004	C045	37.181	0.0488
T0019,T0025	C003	70.548	0.0210
T0016,T0027	C028	84.932	0.0100
T0002,T0020	C037	93.815	0.0976
T0001,T0004	C008	69.898	0.0990
T0005,T0008	C032	72.957	0.1429
T0011,T0027	C002	99.440	0.0804
T0006,T0028	C043	100.000	0.1344
T0015,T0023	C013	49.183	0.1343
T0018,T0029	C004	38.648	0.1406
T0002,T0021	C046	83.502	0.1744
T0019,T0024	C061	92.893	0.1451
T0009,T0026	C031	100.000	0.1817
T0003,T0028	C017	59.672	0.0677
T0010	C033	29.790	0.1482
T0000,T0028	C046	57.725	0.1243
T0006,T0028	C024	55.926	0.2095
T0004,T0028	C064	27.825	0.0796
T0014,T0022	C066	63.192	0.0100
T0019,T0028	C054	47.769	0.0869
T0007,T0018	C023	100.000	0.0538
T0010,T0016	C040	75.420	0.0393
T0020,T0026	C028	100.000	0.0942
T0000,T0003	C014	72.816	0.0829
T0000,T0025	C007	59.076	0.0738
T0012	C042	22.603	0.2545
T0005,T0029	C028	80.313	0.1298
T0006,T0011	C008	65.628	0.0847
T0003,T0008	C029	54.436	0.1898
T0011,T0024	C023	86.512	0.0100
T0005,T0014	C043	50.929	0.2424
T0001,T0004	C058	71.595	0.0243
T0011,T0027	C014	59.690	0.1430
T0004,T0007	C017	84.607	0.1135
T0001,T0020	C063	35.313	0.0100
T0002,T0014	C005	57.557	0.0858
T0010,T0029	C037	52.141	0.0513
T0005,T0024	C013	94.565	0.0100
T0014,T0018	C039	62.402	0.0100
T0011,T0024	C059	45.313	0.2228
T0001,T0022	C048	33.614	0.3306
T0007,T0010	C052	81.107	0.0253
T0000,T0012	C001	40.432	0.1174
T0005,T0008	C068	100.000	0.0450
T0012,T0018	C019	73.627	0.0667
T0001,T0019	C033	35.779	0.2262
T0018,T0024	C026	50.014	0.0255
T0011	C028	45.934	0.0438
T0013,T0024	C014	67.980	0.0380
T0003,T0014	C063	81.418	0.1328
T0021,T0025	C024	74.299	0.1472
T0009,T0021	C019	100.000	0.1276
T0003,T0012	C067	84.619	0.0995
T0012,T0014	C020	77.734	0.1471
T0005,T0028	C064	46.751	0.0889
T0026,T0027	C052	90.566	0.0100
T0000,T0006	C003	80.564	0.0549
T0012,T0014	C054	100.000	0.0545
T0012,T0021	C042	100.000	0.1692
T0000,T0015	C053	85.186	0.1344
T0000,T0001	C039	59.438	0.1078
T0010,T0015	C024	100.000	0.1021
T0025	C039	31.937	0.1442
T0007,T0009	C001	71.699	0.0100
T0007,T0013	C051	85.666	0.2913
T0002,T0022	C045	100.000	0.0241
T0013,T0022	C013	67.433	0.0480
T0028	C051	10.000	0.1543
T0001,T0012	C043	65.654	0.0100
T0007,T0028	C044	84.723	0.1755
T0005,T0018	C019	68.493	0.0100
T0007,T0024	C039	57.285	0.2252
T0000,T0009	C022	58.956	0.0712
T0016,T0024	C049	51.191	0.0840
T0001,T0016	C000	84.576	0.0233
T0002,T0015	C026	75.090	0.1230
T0009,T0018	C013	76.726	0.0446
T0004,T0011	C035	61.701	0.1164
T0001,T0002	C012	59.504	0.1194
T0004,T0024	C039	72.003	0.0663
T0005,T0018	C013	59.701	0.0100
T0015	C021	14.526	0.1832
T0002,T0008	C055	100.000	0.1329
T0026,T0027	C062	70.007	0.0755
T0002	C011	49.148	0.0161
T0003,T0011	C003	100.000	0.0754
T0012,T0029	C043	86.044	0.0496
T0025,T0026	C031	78.181	0.1327
T0007	C021	20.929	0.4057
T0008,T0009	C045	77.594	0.0128
T0005	C054	10.000	0.0940
T0014,T0017	C032	70.576	0.0933
T0001,T0026	C046	61.394	0.2389
T0003,T0026	C048	70.740	0.0416
T0006,T0015	C050	71.568	0.0534
T0006,T0014	C007	98.225	0.2444
T0000,T0004	C049	79.371	0.0905
T0017,T0028	C046	76.235	0.1063
T0009,T0022	C036	75.496	0.0100
T0001,T0008	C011	92.488	0.1121
T0019,T0027	C058	77.503	0.1892
T0016,T0022	C038	66.488	0.1296
T0022,T0026	C004	100.000	0.0771
T0002,T0022	C053	61.570	0.1123
T0002,T0028	C062	31.191	0.0195
T0010,T0011	C008	79.508	0.1976
T0000,T0010	C057	49.584	0.0100
T0003,T0021	C049	78.555	0.0809
T0008,T0013	C004	100.000	0.3439
T0004	C000	33.035	0.3203
T0003,T0016	C060	48.610	0.0227
T0002,T0023	C043	100.000	0.0960
T0026,T0027	C014	35.451	0.0462
T0012,T0025	C056	88.973	0.1326
T0017,T0027	C026	91.895	0.0100
T0004,T0025	C059	100.000	0.0478
T0012,T0014	C066	100.000	0.0466
T0000,T0016	C021	46.242	0.0489
T0004,T0018	C054	40.560	0.1469
T0006,T0016	C016	59.228	0.3997
T0009,T0018	C066	56.487	0.0980
T0003,T0016	C015	91.150	0.0610
T0005,T0015	C036	85.994	0.0224
T0002,T0025	C060	84.344	0.0640
T0006,T0029	C069	62.504	0.1444
T0019	C057	61.752	0.1357
T0004,T0006	C041	100.000	0.0100
T0002,T0027	C035	88.863	0.0930
T0002,T0017	C021	71.921	0.3360
T0012,T0025	C065	59.908	0.2861
T0001,T0025	C006	81.750	0.0502
T0017	C044	31.745	0.1451
