task_id_list	courier_id	total_score	willingness
T0011,T0024	C012	74.218	0.1738
T0006,T0017	C033	83.690	0.1492
T0007,T0020	C033	96.255	0.0479
T0005,T0021	C067	96.230	0.2760
T0014	C007	40.127	0.0881
T0004,T0010	C029	38.508	0.0551
T0021,T0028	C019	69.561	0.0573
T0002,T0029	C062	79.788	0.0918
T0011,T0022	C043	81.155	0.1662
T0000,T0017	C038	80.174	0.2599
T0008,T0017	C028	87.527	0.2409
T0004,T0029	C020	95.037	0.1188
T0003,T0016	C059	68.270	0.0818
T0007	C048	53.611	0.2216
T0023,T0029	C057	99.366	0.1268
T0008	C057	18.373	0.0100
T0003,T0023	C047	71.592	0.0383
T0010,T0019	C011	100.000	0.0107
T0001,T0026	C003	89.890	0.0553
T0016,T0024	C064	40.555	0.0100
T0000,T0004	C056	55.979	0.1876
T0021,T0024	C029	52.448	0.0100
T0010	C023	61.435	0.0840
T0006,T0013	C023	52.467	0.3162
T0013,T0027	C006	100.000	0.0403
T0000,T0006	C043	67.005	0.1100
T0011,T0018	C045	35.235	0.0959
T0009,T0013	C003	64.299	0.0690
T0023,T0026	C019	100.000	0.1088
T0010,T0019	C013	70.643	0.1586
T0004,T0015	C019	37.097	0.1783
T0022,T0023	C037	53.165	0.0836
T0003,T0013	C066	100.000	0.0957
T0023,T0027	C028	37.530	0.2742
T0028,T0029	C065	83.869	0.2020
T0011,T0020	C068	68.549	0.1355
T0005,T0023	C005	38.936	0.3122
T0000,T0019	C060	100.000	0.0100
T0018,T0025	C054	72.149	0.0205
T0013,T0017	C002	73.610	0.0581
T0005,T0009	C047	67.374	0.1384
T0003,T0020	C015	59.292	0.0376
T0000,T0020	C008	100.000	0.1672
T0011,T0025	C013	62.104	0.0326
T0007,T0021	C029	54.416	0.0388
T0015,T0028	C032	43.579	0.0564
T0003,T0005	C009	39.315	0.0529
T0014,T0022	C011	66.785	0.1195
T0012,T0021	C038	68.295	0.0506
T0008,T0021	C047	57.931	0.1067
T0024,T0025	C004	90.829	0.0402
T0019,T0022	C066	94.088	0.1399
T0019,T0025	C028	72.832	0.0232
T0000,T0029	C029	100.000	0.0201
T0007,T0021	C024	62.365	0.0648
T0004,T0011	C057	66.447	0.0868
T0016,T0017	C041	63.995	0.0121
T0007,T0024	C008	66.688	0.0441
T0003,T0017	C001	97.703	0.1185
T0007,T0025	C038	88.022	0.0100
T0012,T0017	C043	57.372	0.0430
T0026,T0027	C049	55.413	0.1119
T0001,T0025	C000	34.303	0.0164
T0016,T0017	C003	100.000	0.0902
T0006,T0010	C024	71.591	0.0673
T0000,T0024	C039	88.601	0.1047
T0013,T0014	C028	31.482	0.0380
T0004,T0026	C037	54.421	0.1346
T0022,T0027	C061	54.714	0.1255
T0000,T0026	C024	74.566	0.0711
T0015,T0023	C024	47.261	0.0268
T0018,T0022	C048	62.474	0.0508
T0000,T0006	C004	88.538	0.0619
T0016,T0024	C067	100.000	0.0364
T0004,T0016	C069	70.490	0.1370
T0000	C039	54.175	0.0819
T0004,T0009	C038	67.033	0.1094
T0007,T0020	C031	47.260	0.0929
T0002,T0007	C042	91.685	0.0589
T0000,T0029	C052	79.946	0.0100
T0008,T0011	C051	60.254	0.0979
T0017,T0023	C010	95.136	0.1017
T0017,T0029	C015	27.354	0.1995
T0020,T0021	C044	100.000	0.1163
T0009,T0014	C067	84.230	0.0100
T0019	C059	41.179	0.0282
T0000,T0011	C056	95.193	0.0130
T0019,T0022	C065	60.682	0.0271
T0003,T0025	C058	52.679	0.0710
T0005,T0014	C015	88.054	0.2385
T0005,T0006	C004	63.260	0.0525
T0019,T0027	C064	70.302	0.1030
T0003,T0014	C009	57.500	0.4145
T0002,T0007	C015	100.000	0.0808
T0013,T0026	C036	81.795	0.1059
T0004,T0008	C041	53.103	0.1585
T0005,T0029	C019	51.688	0.0480
T0001,T0012	C063	55.763	0.0199
T0000	C008	46.551	0.2925
T0017	C046	27.066	0.0382
T0010,T0019	C000	73.822	0.1150
T0020,T0025	C027	49.642	0.1593
T0002,T0006	C065	62.013	0.2330
T0017,T0027	C018	100.000	0.2724
T0000	C001	49.548	0.0687
T0012,T0019	C030	46.901	0.1585
T0006,T0010	C009	99.452	0.0357
T0003,T0026	C029	99.624	0.1254
T0011,T0027	C013	77.426	0.2656
T0006,T0009	C009	63.529	0.0859
T0010,T0012	C039	91.475	0.0903
T0016,T0019	C069	69.945	0.0100
T0002,T0029	C050	71.761	0.2476
T0012,T0013	C010	76.833	0.0785
T0012,T0028	C029	94.881	0.0100
T0004,T0023	C061	99.604	0.0811
T0023	C046	41.011	0.1189
T0007,T0010	C051	100.000	0.1790
T0003,T0024	C029	41.822	0.1096
T0002,T0027	C037	60.748	0.0296
T0012,T0013	C054	98.991	0.0374
T0005,T0026	C020	74.985	0.0688
T0012,T0017	C028	82.154	0.1180
T0000,T0003	C031	50.316	0.1873
T0004,T0019	C060	86.255	0.0627
T0003,T0021	C033	79.109	0.0914
T0008,T0022	C055	100.000	0.1442
T0012,T0025	C068	53.651	0.1299
T0017,T0024	C009	71.440	0.0774
T0020	C030	44.459	0.3298
T0005,T0014	C016	57.589	0.0100
T0001,T0029	C058	98.459	0.0616
T0005,T0025	C052	75.227	0.1097
T0009,T0012	C009	70.762	0.0100
T0003,T0014	C043	71.735	0.1707
T0005,T0009	C036	49.716	0.0669
T0015,T0021	C016	77.116	0.0100
T0008,T0015	C065	82.208	0.2004
T0016,T0022	C015	78.419	0.1266
T0001,T0029	C022	62.956	0.1556
T0016,T0027	C036	29.134	0.1008
T0013,T0018	C004	68.310	0.0720
T0012,T0013	C007	61.226	0.0391
T0006,T0014	C019	41.863	0.1078
T0019,T0025	C005	39.514	0.1113
T0021,T0026	C013	82.372	0.2633
T0022,T0026	C015	76.465	0.0445
T0011,T0013	C059	64.174	0.0100
T0022,T0024	C047	55.986	0.0923
T0005,T0021	C029	82.968	0.2667
T0003,T0009	C013	44.241	0.1092
T0007	C012	42.562	0.2654
T0014,T0019	C057	89.246	0.0777
T0008,T0015	C028	69.548	0.1444
T0007,T0017	C018	93.941	0.1118
T0015,T0023	C039	100.000	0.0434
T0010,T0021	C020	67.705	0.0349
T0005,T0011	C065	86.914	0.1195
T0027,T0029	C024	75.818	0.0100
T0009,T0015	C004	75.028	0.0473
T0017,T0029	C050	68.010	0.0512
T0014,T0019	C013	100.000	0.2381
T0018,T0020	C050	41.423	0.2509
T0003,T0006	C022	100.000	0.2245
T0020,T0022	C038	80.782	0.0264
T0004,T0022	C013	49.656	0.0100
T0001,T0028	C059	75.202	0.3613
T0011,T0018	C019	92.407	0.0958
T0015	C019	19.325	0.2769
T0014,T0016	C024	74.412	0.2376
T0006,T0010	C011	81.872	0.0947
T0016,T0026	C053	60.353	0.1404
T0005,T0007	C050	59.331	0.0809
T0014,T0016	C044	74.239	0.1376
T0000,T0012	C047	49.670	0.0282
T0000,T0022	C029	48.278	0.1690
T0022	C009	24.460	0.0445
T0013,T0018	C063	63.926	0.2179
T0024,T0027	C038	59.139	0.1161
T0000,T0007	C059	79.775	0.0948
T0004,T0012	C000	80.257	0.1734
T0014,T0017	C022	35.795	0.0100
T0012,T0029	C045	63.784	0.2159
T0005,T0024	C049	76.562	0.0799
T0017,T0029	C044	69.590	0.0580
T0029	C030	54.310	0.2561
T0004,T0016	C068	66.578	0.0279
T0023,T0027	C034	91.708	0.0591
T0008,T0016	C059	74.280	0.0920
T0016,T0022	C024	38.213	0.1095
T0002,T0024	C008	88.617	0.0360
T0011,T0027	C004	82.825	0.0805
T0017,T0024	C044	92.604	0.1111
T0003,T0010	C049	62.794	0.2177
T0006,T0025	C058	82.487	0.0100
T0013,T0021	C040	59.841	0.2055
T0013,T0024	C053	80.423	0.0910
T0004,T0014	C037	64.775	0.1408
T0021,T0023	C008	92.192	0.3529
T0008,T0025	C045	100.000	0.2013
T0010,T0017	C039	60.501	0.1247
T0007,T0025	C043	54.869	0.0551
T0008,T0012	C064	72.565	0.0880
T0007,T0012	C016	64.035	0.1861
T0004,T0012	C064	60.010	0.0100
T0010,T0029	C028	73.531	0.2119
T0010,T0019	C048	41.745	0.0345
T0003,T0006	C029	75.052	0.0100
T0001,T0017	C057	100.000	0.0212
T0013,T0020	C067	100.000	0.2682
T0014,T0017	C056	96.634	0.0304
T0020,T0021	C041	96.421	0.0284
T0017,T0025	C041	74.329	0.0992
T0007,T0019	C064	61.412	0.0709
T0015,T0021	C038	59.615	0.0100
T0004,T0010	C024	79.556	0.0962
T0021,T0027	C050	59.205	0.1339
T0014,T0015	C018	84.390	0.2085
T0014,T0019	C061	47.185	0.0628
T0019,T0020	C023	77.216	0.1533
T0019,T0028	C044	95.891	0.1114
T0001,T0014	C068	100.000	0.0424
T0008	C029	10.000	0.1391
T0005,T0019	C003	65.641	0.0826
T0002,T0011	C041	61.656	0.0100
T0025,T0026	C007	95.543	0.0932
T0006,T0017	C048	86.589	0.2252
T0006,T0022	C014	82.105	0.1206
T0001,T0018	C050	100.000	0.1121
T0010,T0026	C052	85.669	0.0954
T0001,T0016	C023	64.857	0.0223
T0014,T0018	C042	80.924	0.1877
T0000,T0013	C040	53.782	0.1325
T0009,T0027	C036	75.772	0.0723
T0000,T0018	C018	100.000	0.1538
T0014,T0017	C063	98.194	0.0538
T0001,T0008	C040	63.036	0.0135
T0018,T0024	C034	89.421	0.0559
T0003,T0007	C066	82.629	0.1379
T0017,T0025	C064	78.861	0.0741
T0004,T0007	C065	68.079	0.4043
T0003,T0024	C045	79.620	0.0402
T0007,T0027	C036	93.712	0.0367
T0024	C040	18.955	0.3959
T0002,T0003	C011	87.429	0.0307
T0013,T0021	C043	71.103	0.0676
T0021,T0026	C058	61.395	0.0163
T0001,T0014	C015	90.385	0.1777
T0021,T0029	C061	51.941	0.0100
T0000,T0018	C005	91.699	0.0576
T0001,T0022	C047	100.000	0.0821
T0009,T0013	C006	84.498	0.0696
T0014,T0029	C032	72.892	0.0348
T0017,T0028	C017	88.487	0.2846
T0004,T0028	C023	63.452	0.1349
T0010	C065	14.917	0.1406
T0012,T0024	C053	71.276	0.0664
T0003,T0016	C031	69.654	0.0757
T0005,T0007	C023	88.925	0.1219
T0003,T0016	C024	48.962	0.1117
T0007,T0008	C016	70.901	0.0131
T0010,T0019	C010	70.732	0.0711
T0027	C055	24.677	0.0911
T0001,T0017	C025	67.439	0.0913
T0012,T0014	C032	57.228	0.0485
T0016,T0027	C068	66.368	0.0539
T0014,T0024	C034	97.716	0.1004
T0001,T0008	C025	57.353	0.0959
T0000,T0006	C032	92.311	0.0541
T0008,T0014	C035	81.289	0.0355
T0007,T0013	C012	100.000	0.4100
T0015,T0029	C044	74.115	0.0608
T0013,T0021	C000	96.318	0.0935
T0004,T0016	C044	100.000	0.0569
T0024	C030	14.477	0.1466
T0003,T0020	C039	59.710	0.1681
T0004,T0016	C046	85.055	0.0671
T0003,T0026	C036	74.262	0.0375
T0006,T0020	C036	77.361	0.2164
T0013,T0022	C065	98.056	0.1722
T0004,T0018	C037	79.218	0.0181
T0005,T0023	C000	99.790	0.1097
T0000,T0005	C060	89.945	0.1387
T0012,T0017	C068	62.651	0.0904
T0000,T0018	C021	100.000	0.0595
T0023,T0025	C002	47.846	0.0719
T0010,T0018	C067	94.665	0.1100
T0019,T0028	C021	67.497	0.0359
T0002,T0028	C049	100.000	0.1168
T0015,T0023	C011	82.063	0.0678
T0018,T0024	C022	48.325	0.0100
T0007,T0011	C065	71.850	0.0728
T0002,T0014	C040	100.000	0.0100
T0020,T0024	C025	86.831	0.0100
T0013,T0016	C025	70.155	0.0431
T0010,T0024	C051	75.806	0.0259
T0001,T0006	C033	37.480	0.0521
T0002,T0014	C031	65.777	0.0767
T0004,T0016	C035	55.175	0.3826
T0000,T0001	C048	94.070	0.0100
T0016,T0023	C025	72.119	0.0858
T0001,T0019	C021	79.134	0.0100
T0023,T0027	C044	99.116	0.0859
T0003,T0024	C050	86.653	0.2008
T0015,T0018	C040	42.027	0.2241
T0011,T0015	C053	87.402	0.3719
T0018	C031	53.629	0.3771
T0000,T0022	C032	100.000	0.2137
T0001,T0022	C064	100.000	0.3624
T0027	C027	33.292	0.1000
T0002,T0012	C020	54.865	0.0100
T0002,T0004	C067	64.816	0.0160
T0015,T0024	C028	70.840	0.0684
T0001,T0020	C043	83.326	0.0226
T0006,T0029	C051	51.300	0.0152
T0002,T0029	C043	57.306	0.3313
T0012,T0024	C030	35.152	0.1236
T0020,T0029	C038	67.233	0.0309
T0011,T0027	C034	33.299	0.0987
T0013,T0017	C013	77.398	0.2369
T0009,T0016	C019	46.515	0.1392
T0006,T0026	C046	99.243	0.1021
T0002,T0023	C022	51.480	0.0306
T0021,T0023	C066	76.646	0.0151
T0004,T0025	C067	90.626	0.0885
T0018,T0025	C029	51.460	0.1851
T0002,T0021	C040	71.185	0.1145
T0003,T0016	C010	51.942	0.0912
T0005,T0019	C052	81.329	0.1305
T0012,T0026	C025	49.202	0.0511
T0022,T0025	C050	84.259	0.0637
T0020,T0021	C061	44.789	0.3204
T0006,T0027	C043	54.950	0.0582
T0008,T0012	C017	66.144	0.0721
T0013,T0028	C063	74.463	0.1195
T0003,T0011	C015	100.000	0.0285
T0003,T0018	C019	58.690	0.1031
T0011,T0018	C016	54.398	0.3111
T0002	C038	42.373	0.1687
T0020,T0028	C058	100.000	0.0315
T0010,T0020	C068	73.436	0.0100
T0000,T0024	C014	88.877	0.0100
T0015,T0016	C010	96.197	0.3578
T0021,T0025	C028	81.260	0.0100
T0012,T0016	C055	67.765	0.0305
T0004,T0009	C043	50.623	0.0100
T0023,T0029	C012	71.247	0.0222
T0016,T0025	C052	62.967	0.0100
T0016,T0029	C035	78.154	0.1188
T0021	C066	36.347	0.0926
T0000,T0025	C024	65.522	0.1087
T0019,T0028	C023	63.709	0.1968
T0006	C047	21.068	0.3308
T0021,T0026	C039	54.824	0.1195
T0005,T0019	C056	65.716	0.0132
T0016,T0025	C053	72.223	0.0100
T0010,T0025	C044	74.108	0.1009
T0006	C057	10.000	0.0565
T0006,T0029	C053	61.682	0.0104
T0012,T0013	C013	100.000	0.0615
T0015,T0020	C035	84.889	0.2213
T0002,T0020	C026	100.000	0.1989
T0027,T0029	C019	100.000	0.2829
T0002,T0006	C011	86.349	0.0100
T0009,T0018	C036	49.895	0.0479
T0019,T0024	C040	84.730	0.0288
T0002,T0004	C065	36.721	0.1649
T0009,T0016	C027	75.535	0.3956
T0025	C057	55.259	0.0547
T0000,T0019	C047	64.613	0.0704
T0019	C044	10.000	0.1397
T0008,T0028	C019	81.584	0.2310
T0004,T0028	C060	100.000	0.1165
T0002,T0012	C058	67.212	0.1474
T0016,T0022	C050	100.000	0.1284
T0005,T0013	C049	100.000	0.0323
T0000,T0029	C028	86.120	0.0477
T0009,T0018	C057	96.991	0.0383
T0004,T0007	C046	65.141	0.0885
T0021,T0024	C041	98.482	0.1027
T0004,T0010	C035	38.654	0.0100
T0010,T0024	C045	76.029	0.0327
T0004,T0008	C020	63.143	0.0648
T0007,T0022	C010	48.909	0.0529
T0014,T0023	C016	98.906	0.0421
T0018,T0022	C031	44.630	0.1984
T0009,T0015	C054	73.030	0.3766
T0003,T0025	C021	78.649	0.1430
T0005,T0022	C063	62.615	0.2053
T0019,T0024	C022	64.696	0.1108
T0018,T0023	C005	50.319	0.1214
T0009,T0025	C036	33.908	0.0292
T0017,T0018	C051	58.168	0.0188
T0003,T0018	C045	30.056	0.0288
T0012,T0014	C004	70.232	0.1081
T0005,T0021	C052	39.387	0.1738
T0011,T0019	C031	65.521	0.0800
T0009,T0026	C016	47.512	0.1213
T0006,T0020	C055	99.512	0.1030
T0007,T0010	C065	100.000	0.1048
T0002,T0022	C001	76.143	0.2362
T0003,T0027	C065	100.000	0.1122
T0001,T0005	C022	86.708	0.2074
T0028,T0029	C023	47.324	0.1148
T0011,T0015	C016	68.838	0.0100
T0014,T0020	C041	68.666	0.0711
T0012,T0027	C059	70.275	0.0264
T0008,T0017	C047	59.064	0.0100
T0022,T0023	C027	100.000	0.2982
T0005,T0028	C064	60.973	0.1278
T0010,T0014	C045	84.573	0.3443
T0006	C035	32.419	0.1282
T0009,T0013	C058	62.847	0.0411
T0022,T0028	C037	69.732	0.2176
T0020,T0024	C041	56.975	0.0440
T0011,T0023	C039	50.812	0.3037
T0007,T0018	C067	52.092	0.2079
T0017	C024	45.370	0.0744
T0017,T0018	C056	44.461	0.0100
T0007,T0008	C013	65.810	0.0495
T0028,T0029	C034	100.000	0.0441
T0014	C066	30.241	0.1626
T0005,T0006	C035	95.925	0.1433
T0015,T0017	C052	50.887	0.1078
T0012,T0020	C001	60.512	0.0100
T0001,T0009	C041	72.549	0.0100
T0018,T0029	C028	76.487	0.1235
T0000,T0001	C035	63.190	0.0828
T0001,T0004	C057	53.224	0.0631
T0004,T0006	C016	48.631	0.0792
T0010,T0028	C067	60.807	0.1181
T0010,T0018	C009	77.948	0.0346
T0019,T0029	C023	66.374	0.3442
T0013,T0023	C047	34.773	0.0905
T0000,T0013	C066	100.000	0.0100
T0000,T0011	C005	84.565	0.0284
T0003,T0009	C024	28.024	0.1126
T0002,T0024	C052	62.696	0.1137
T0003,T0008	C033	100.000	0.0281
T0022,T0024	C065	54.835	0.0917
T0011,T0014	C065	94.825	0.0826
T0012,T0014	C017	41.251	0.3559
T0013,T0015	C036	59.157	0.0679
T0000,T0013	C010	97.369	0.2182
T0003,T0012	C006	32.131	0.0774
T0016,T0024	C037	72.688	0.1091
T0000,T0026	C013	100.000	0.0749
T0012,T0018	C005	100.000	0.0601
T0010,T0013	C045	78.466	0.1412
T0026,T0029	C013	54.398	0.0566
T0004,T0029	C054	100.000	0.1284
T0006,T0007	C024	100.000	0.2177
T0009,T0010	C009	100.000	0.0332
T0005,T0019	C041	53.214	0.1503
T0005,T0017	C000	55.956	0.0281
T0018,T0027	C000	100.000	0.1078
T0012,T0024	C037	66.194	0.1080
T0018,T0022	C015	90.043	0.0791
T0000,T0024	C050	70.530	0.0446
T0007,T0012	C033	88.864	0.1422
T0003,T0025	C060	56.920	0.0535
T0009,T0027	C051	91.110	0.0864
T0019	C000	48.531	0.0152
T0004,T0007	C019	100.000	0.0543
T0004,T0006	C055	100.000	0.0306
T0014,T0021	C009	56.588	0.2072
T0014	C050	17.911	0.0846
T0000,T0020	C053	62.409	0.0663
T0020,T0027	C004	92.285	0.0100
T0014,T0015	C040	27.050	0.0971
T0020,T0026	C065	66.424	0.0100
T0008	C005	23.447	0.2952
T0001,T0010	C040	76.774	0.0731
T0002,T0023	C060	89.076	0.0801
T0017,T0019	C048	57.834	0.0305
T0024,T0029	C001	94.448	0.0756
T0005,T0017	C034	58.288	0.0401
T0009,T0012	C006	84.087	0.0100
T0024,T0025	C036	94.748	0.0973
T0023,T0026	C049	45.558	0.0141
T0011,T0016	C047	90.359	0.0587
T0003,T0006	C020	89.720	0.0559
T0013,T0028	C028	86.749	0.0415
T0004,T0017	C029	46.807	0.0520
T0003,T0009	C042	40.664	0.0100
T0020,T0028	C039	69.625	0.0747
T0013,T0022	C016	93.738	0.3477
T0004,T0007	C064	100.000	0.0483
T0017,T0024	C046	67.635	0.0183
T0010,T0028	C021	59.136	0.0100
T0006,T0026	C030	66.346	0.0158
T0024,T0025	C035	74.433	0.3490
T0015,T0020	C013	40.411	0.0394
T0017,T0029	C054	83.843	0.0650
T0015,T0027	C026	58.434	0.0565
T0004,T0005	C017	64.106	0.0100
T0022,T0025	C010	91.951	0.0100
T0010,T0014	C019	70.083	0.1153
T0001,T0011	C040	66.116	0.2432
T0009,T0019	C058	57.739	0.3133
T0009,T0010	C044	98.371	0.0886
T0026,T0028	C044	87.559	0.1771
T0006,T0019	C026	83.195	0.1314
T0005,T0018	C062	74.888	0.1619
T0006,T0013	C011	43.755	0.1261
T0007,T0012	C061	93.244	0.0188
T0007,T0021	C006	100.000	0.1404
T0006,T0009	C049	92.171	0.1874
T0014,T0020	C027	80.767	0.0100
T0001	C064	49.750	0.1275
T0006,T0008	C060	100.000	0.2089
T0007,T0010	C010	100.000	0.1908
T0013,T0029	C066	59.366	0.0716
T0021,T0024	C068	100.000	0.3026
T0005,T0020	C040	66.084	0.0666
T0023,T0027	C025	73.223	0.0100
T0002,T0018	C007	100.000	0.0519
T0001,T0014	C006	83.300	0.0122
T0002,T0007	C004	78.785	0.0385
T0002,T0003	C053	84.638	0.3387
T0010,T0016	C053	59.767	0.1607
T0006,T0008	C036	100.000	0.0397
T0023,T0029	C047	100.000	0.2073
T0006,T0015	C066	100.000	0.0868
T0010,T0023	C051	60.114	0.0525
T0019,T0022	C019	100.000	0.1267
T0022,T0025	C041	67.003	0.0243
T0006,T0016	C027	56.213	0.0115
T0008,T0016	C045	100.000	0.1157
T0011,T0023	C019	87.535	0.2072
T0003,T0009	C020	63.627	0.0320
T0013,T0020	C052	100.000	0.0697
T0008,T0009	C056	72.037	0.0622
T0003,T0014	C052	66.440	0.0542
T0026,T0028	C004	100.000	0.0747
T0005,T0007	C013	64.567	0.0496
T0006,T0027	C013	84.364	0.1811
T0008,T0021	C051	71.574	0.2469
T0003,T0028	C001	99.274	0.0467
T0028	C054	34.086	0.0853
T0012,T0028	C057	67.439	0.0915
T0000,T0004	C043	43.563	0.1939
T0014,T0019	C029	100.000	0.0591
T0001,T0021	C045	61.133	0.0957
T0014,T0020	C057	68.691	0.0550
T0009,T0017	C051	89.238	0.2664
T0022,T0023	C032	42.734	0.0434
T0002,T0015	C044	100.000	0.0454
T0019	C041	37.198	0.1452
T0011,T0020	C006	69.288	0.3211
T0011,T0020	C051	67.932	0.0662
T0002,T0012	C041	60.221	0.1188
T0010,T0019	C042	71.215	0.1524
T0014,T0029	C037	94.856	0.0402
T0022	C025	47.655	0.1629
T0000,T0001	C020	100.000	0.1756
T0022	C027	43.941	0.1475
T0019,T0026	C044	78.469	0.1373
T0007,T0017	C037	63.682	0.1733
T0008	C034	13.548	0.1109
T0010,T0025	C041	100.000	0.1316
T0011,T0014	C019	85.698	0.0570
T0003,T0020	C065	71.100	0.3552
T0013,T0017	C028	89.810	0.0971
T0013	C027	23.434	0.1735
T0011,T0014	C030	48.379	0.0795
T0000,T0004	C035	64.823	0.0448
T0006,T0008	C001	47.547	0.4085
T0014,T0016	C062	57.527	0.0100
T0010,T0017	C005	69.236	0.0110
T0003,T0011	C062	94.268	0.0117
T0006	C004	47.400	0.1630
T0007,T0029	C066	100.000	0.0733
T0011,T0025	C005	85.712	0.1022
T0001,T0028	C039	100.000	0.1531
T0020	C031	47.997	0.2528
T0010,T0011	C004	82.729	0.2540
T0001,T0006	C064	42.709	0.0484
T0009,T0018	C040	47.759	0.0108
T0013,T0016	C051	100.000	0.1437
T0014,T0023	C064	93.793	0.1938
T0010,T0029	C034	55.191	0.0545
T0009,T0010	C030	71.337	0.0250
T0012,T0017	C048	49.736	0.0861
T0003,T0022	C035	61.781	0.0436
T0022,T0027	C023	98.298	0.0921
T0006,T0015	C062	75.072	0.1678
T0003,T0009	C003	86.288	0.0918
T0008,T0018	C010	76.613	0.1288
T0008,T0017	C049	71.791	0.3389
T0001,T0024	C004	66.298	0.1739
T0001,T0018	C012	69.509	0.1288
T0000,T0026	C040	64.134	0.2316
T0006,T0028	C046	72.961	0.0231
T0001,T0022	C057	74.994	0.3020
T0015,T0028	C063	88.011	0.2258
T0009	C042	18.997	0.2564
T0003,T0015	C002	100.000	0.2059
T0013,T0026	C029	69.205	0.2059
T0001,T0026	C013	64.900	0.0319
T0009,T0025	C041	84.103	0.1555
T0007,T0016	C025	52.895	0.1595
T0022,T0024	C035	100.000	0.0100
T0029	C028	32.910	0.2251
T0020,T0021	C049	47.744	0.0690
T0004,T0005	C010	74.985	0.3111
T0001,T0012	C018	68.818	0.0471
T0001,T0012	C069	75.245	0.1984
T0000,T0022	C038	62.527	0.0254
T0013,T0027	C038	100.000	0.3694
T0001,T0007	C000	39.194	0.1582
T0015,T0016	C037	44.178	0.1588
T0019,T0021	C002	86.946	0.1390
T0008,T0028	C064	42.322	0.0100
T0002,T0010	C016	100.000	0.0435
T0005,T0024	C064	72.120	0.0585
T0004,T0028	C018	74.878	0.1577
T0018,T0027	C058	39.668	0.0100
T0006,T0024	C000	97.914	0.1167
T0013,T0028	C012	58.569	0.0346
T0019,T0022	C018	89.201	0.1061
T0016,T0025	C002	84.062	0.0545
T0002,T0022	C055	100.000	0.1168
T0003,T0011	C061	38.934	0.0594
T0012,T0021	C023	48.438	0.2388
T0007,T0014	C050	100.000	0.0100
T0009,T0028	C005	59.506	0.0366
T0015,T0021	C051	100.000	0.0445
T0008,T0019	C005	59.275	0.0250
T0001,T0004	C021	38.705	0.1608
T0000,T0015	C028	85.067	0.1990
T0005,T0010	C058	61.723	0.0822
T0021	C040	20.828	0.2362
T0003,T0015	C012	46.097	0.1207
T0010,T0029	C013	84.119	0.0104
T0018,T0019	C024	78.951	0.1325
T0005,T0015	C034	60.308	0.0139
T0009,T0021	C025	89.687	0.0694
T0023,T0029	C017	31.523	0.0346
T0009,T0011	C063	49.943	0.1070
T0021,T0022	C056	95.614	0.0303
T0014,T0016	C034	67.935	0.0726
T0014,T0027	C029	68.822	0.0424
T0006,T0019	C042	74.668	0.2140
T0005,T0020	C061	100.000	0.4178
T0016,T0022	C063	61.185	0.0959
T0023,T0024	C038	66.901	0.0628
T0017,T0029	C037	80.371	0.1094
T0001,T0013	C032	51.687	0.0100
T0000,T0021	C053	65.646	0.1482
T0001,T0002	C022	43.142	0.2141
T0008,T0021	C052	28.771	0.2783
T0002,T0003	C037	100.000	0.3454
T0021,T0023	C016	100.000	0.0393
T0006,T0008	C012	79.730	0.2220
T0015,T0018	C004	44.153	0.0171
T0007,T0022	C053	67.964	0.0800
T0028	C022	42.838	0.4015
T0003,T0004	C008	96.790	0.0428
T0012,T0027	C022	74.758	0.1631
T0008,T0021	C037	67.523	0.0249
T0010,T0024	C001	56.915	0.2499
T0014,T0015	C017	34.362	0.1150
T0007,T0008	C049	67.416	0.0100
T0014,T0028	C044	100.000	0.0948
T0008,T0021	C030	87.121	0.0921
T0011,T0017	C036	70.404	0.0775
T0003,T0013	C055	43.154	0.0495
T0005,T0013	C011	89.899	0.0424
T0026,T0028	C022	52.888	0.2309
T0009,T0019	C032	65.398	0.1343
T0011,T0024	C041	78.462	0.0607
T0012,T0023	C060	64.530	0.0422
T0007,T0028	C069	96.041	0.0258
T0005,T0028	C017	73.123	0.0850
T0004,T0010	C069	100.000	0.0235
T0020,T0023	C054	43.656	0.1886
T0016	C005	49.926	0.0848
T0005,T0014	C068	53.468	0.1893
T0010	C059	42.659	0.0879
T0009,T0020	C042	54.757	0.1476
T0000,T0017	C007	80.192	0.1312
T0003,T0011	C033	85.853	0.0100
T0000,T0007	C002	63.211	0.1474
T0012,T0025	C024	65.416	0.1306
T0016,T0020	C051	74.141	0.0741
T0015,T0024	C014	66.484	0.0167
T0011,T0022	C013	88.409	0.3493
T0002,T0014	C050	88.072	0.1962
T0007,T0024	C068	58.938	0.0451
T0018,T0025	C025	34.276	0.0100
T0000,T0018	C014	95.195	0.1094
T0000	C035	13.501	0.3649
T0009,T0021	C035	100.000	0.1140
T0004,T0011	C050	61.321	0.1465
T0006,T0029	C001	39.368	0.0357
T0008,T0029	C053	100.000	0.0100
T0027	C034	38.856	0.0432
T0006,T0026	C022	59.085	0.0971
T0017,T0019	C064	86.319	0.0892
T0000,T0022	C057	68.957	0.0345
T0019,T0028	C017	93.617	0.0335
T0011,T0024	C053	61.704	0.2569
T0004,T0009	C037	91.178	0.0535
T0010,T0025	C062	80.973	0.0183
T0022	C015	12.444	0.1220
T0003,T0025	C068	70.804	0.0462
T0004,T0013	C022	40.780	0.0790
T0013,T0014	C018	58.012	0.0100
