task_id_list	courier_id	total_score	willingness
T0013,T0026	C010	59.571	0.1002
T0005,T0006	C012	38.447	0.0593
T0001,T0027	C000	62.010	0.1947
T0013,T0023	C066	53.822	0.1788
T0019,T0022	C013	72.596	0.0869
T0009,T0017	C010	82.469	0.2266
T0022,T0026	C065	69.359	0.2668
T0011,T0029	C020	50.582	0.0100
T0013,T0027	C001	100.000	0.0213
T0011,T0026	C019	88.576	0.0882
T0018,T0029	C016	35.896	0.1081
T0007,T0018	C036	59.235	0.0100
T0008,T0021	C026	99.277	0.0333
T0002,T0010	C029	79.617	0.0100
T0012	C067	22.733	0.0945
T0021,T0027	C027	84.376	0.0753
T0017,T0020	C060	93.829	0.2148
T0003,T0018	C035	93.953	0.1490
T0014,T0024	C035	31.973	0.0100
T0005,T0026	C046	79.180	0.0284
T0020,T0021	C064	100.000	0.0423
T0014,T0024	C022	62.802	0.1302
T0023,T0025	C027	38.262	0.0539
T0005,T0019	C031	69.615	0.0960
T0018,T0026	C044	62.169	0.1148
T0020	C067	27.086	0.2109
T0001,T0011	C027	80.885	0.0100
T0000,T0023	C059	62.926	0.1570
T0001,T0006	C034	35.639	0.0509
T0007,T0018	C052	74.566	0.0370
T0000,T0019	C045	94.797	0.1964
T0014,T0016	C060	100.000	0.1922
T0024,T0027	C034	73.971	0.2163
T0003,T0029	C042	62.234	0.2134
T0003,T0013	C039	27.197	0.0501
T0000,T0012	C040	53.730	0.0100
T0022,T0028	C037	35.204	0.0100
T0013,T0027	C048	100.000	0.0502
T0011,T0029	C051	93.105	0.0100
T0002,T0010	C048	93.211	0.0100
T0012,T0023	C053	68.228	0.0692
T0002,T0028	C052	60.944	0.0800
T0008,T0009	C053	86.486	0.1620
T0023,T0026	C011	97.398	0.0350
T0006,T0010	C015	75.787	0.0121
T0019,T0024	C024	89.747	0.2182
T0002,T0017	C058	96.683	0.0185
T0011,T0017	C007	75.822	0.1849
T0007,T0013	C009	41.295	0.0188
T0002,T0005	C000	67.695	0.0100
T0010,T0014	C024	88.678	0.0856
T0012,T0016	C015	99.448	0.0710
T0010,T0021	C043	72.124	0.1812
T0004,T0021	C007	64.632	0.1173
T0017,T0018	C034	73.419	0.2772
T0016,T0019	C034	85.998	0.1147
T0021,T0022	C042	83.296	0.1478
T0001,T0011	C014	56.998	0.1182
T0004,T0015	C028	100.000	0.1635
T0000,T0029	C046	85.117	0.1435
T0015,T0016	C016	71.432	0.2118
T0005,T0007	C039	100.000	0.1243
T0004,T0008	C030	100.000	0.3785
T0002,T0010	C044	100.000	0.0466
T0002,T0005	C009	85.125	0.2279
T0000,T0024	C019	100.000	0.0100
T0019,T0020	C056	68.908	0.0357
T0009,T0014	C010	61.411	0.0991
T0009,T0025	C051	52.180	0.1792
T0019,T0023	C005	45.393	0.0156
T0001,T0011	C007	36.963	0.0100
T0011,T0028	C031	67.319	0.1214
T0016,T0019	C018	52.615	0.0665
T0017,T0022	C044	73.582	0.0442
T0007,T0024	C025	100.000	0.1129
T0002,T0014	C064	100.000	0.0100
T0016,T0020	C007	63.518	0.0213
T0013,T0018	C055	100.000	0.0355
T0010,T0013	C001	30.925	0.0195
T0014,T0016	C030	51.985	0.0675
T0026,T0028	C002	48.732	0.0754
T0014,T0021	C021	95.563	0.0100
T0007,T0022	C024	61.481	0.2093
T0017,T0020	C008	66.840	0.2631
T0024	C029	33.703	0.2866
T0002,T0007	C025	35.555	0.0627
T0010,T0011	C046	82.545	0.0287
T0016,T0027	C069	64.639	0.3582
T0000,T0001	C056	77.345	0.0212
T0025	C004	44.887	0.1087
T0018,T0020	C003	37.142	0.0133
T0011,T0022	C004	74.442	0.1248
T0025	C069	10.064	0.0828
T0015,T0017	C038	88.254	0.0815
T0005,T0023	C003	83.684	0.0357
T0006,T0010	C062	64.730	0.0892
T0001,T0012	C041	90.745	0.0271
T0008,T0025	C045	79.525	0.0121
T0010,T0025	C019	100.000	0.1799
T0000,T0017	C028	87.831	0.1380
T0000,T0011	C057	46.586	0.0860
T0007,T0011	C037	56.793	0.0111
T0003,T0009	C008	90.414	0.1814
T0017,T0027	C044	78.825	0.1131
T0001,T0008	C044	93.043	0.0385
T0003,T0021	C005	84.624	0.0710
T0004,T0011	C039	70.811	0.2356
T0005,T0028	C027	25.403	0.3523
T0018,T0025	C001	56.503	0.3385
T0014,T0017	C019	66.820	0.0838
T0020,T0022	C056	60.227	0.1203
T0003,T0015	C001	82.694	0.1238
T0013,T0015	C043	70.774	0.2294
T0000,T0003	C011	32.343	0.1539
T0015,T0029	C028	86.813	0.0225
T0009,T0013	C038	61.661	0.0114
T0002	C037	29.212	0.1013
T0005,T0023	C004	75.698	0.3296
T0002,T0003	C024	75.268	0.0272
T0005,T0017	C007	75.418	0.1843
T0001,T0029	C025	57.821	0.0695
T0001,T0015	C037	71.157	0.0327
T0014,T0023	C063	65.289	0.0314
T0011,T0016	C011	29.413	0.1897
T0014,T0026	C050	72.692	0.3047
T0014,T0018	C008	76.039	0.1267
T0004,T0011	C034	77.378	0.0675
T0008,T0022	C021	62.784	0.1641
T0018,T0024	C069	51.083	0.1445
T0000,T0023	C011	100.000	0.0100
T0003,T0009	C003	89.559	0.1926
T0015,T0020	C046	78.732	0.2223
T0014,T0025	C061	100.000	0.0100
T0002,T0025	C029	100.000	0.0792
T0010,T0019	C014	75.844	0.3805
T0015,T0018	C012	72.780	0.0500
T0003,T0007	C017	52.568	0.2851
T0023,T0028	C066	93.864	0.1829
T0003,T0028	C062	93.635	0.1401
T0013,T0020	C009	75.553	0.0600
T0001,T0012	C036	98.722	0.0777
T0001,T0023	C055	78.168	0.1608
T0005,T0015	C067	66.336	0.1223
T0002,T0025	C041	98.584	0.1501
T0002,T0028	C025	100.000	0.0100
T0003,T0012	C049	67.849	0.0401
T0008,T0025	C012	52.805	0.0529
T0003,T0005	C021	30.469	0.0929
T0008,T0013	C031	71.772	0.1924
T0002,T0003	C056	50.335	0.1991
T0002,T0008	C055	62.173	0.2037
T0008,T0010	C056	80.417	0.1675
T0005,T0027	C004	100.000	0.0575
T0000,T0003	C031	100.000	0.0164
T0014,T0026	C036	64.346	0.1536
T0009,T0016	C018	67.614	0.0563
T0001,T0014	C068	84.704	0.0761
T0018	C036	45.987	0.2252
T0020,T0022	C033	55.102	0.0674
T0001,T0002	C014	90.082	0.1270
T0002,T0027	C015	100.000	0.0225
T0022,T0024	C049	89.871	0.0798
T0001	C023	37.155	0.2360
T0022,T0024	C012	74.875	0.1137
T0004,T0005	C042	70.370	0.0415
T0012,T0019	C037	66.698	0.1590
T0018,T0028	C014	84.991	0.0230
T0007,T0027	C024	100.000	0.0883
T0024,T0025	C063	74.338	0.1470
T0003,T0006	C043	73.968	0.1151
T0011,T0014	C060	82.576	0.0761
T0000,T0004	C003	83.805	0.0145
T0006,T0020	C006	36.645	0.1198
T0018,T0019	C027	67.061	0.0100
T0012,T0019	C062	77.082	0.1200
T0018,T0028	C058	61.388	0.0643
T0017,T0028	C034	78.322	0.2391
T0003,T0024	C054	72.830	0.1025
T0007,T0012	C049	60.395	0.0100
T0010,T0021	C007	79.823	0.0233
T0001,T0028	C012	93.355	0.1242
T0002,T0025	C067	33.144	0.2962
T0022,T0026	C041	83.494	0.0775
T0003,T0008	C046	41.361	0.0598
T0001,T0014	C009	62.853	0.3036
T0017,T0020	C007	54.099	0.1411
T0016,T0017	C006	61.565	0.0503
T0014,T0027	C015	63.843	0.0994
T0016,T0024	C034	100.000	0.0100
T0009,T0017	C022	48.072	0.0788
T0029	C042	43.005	0.0854
T0012,T0027	C026	68.805	0.0527
T0009,T0015	C016	100.000	0.1896
T0000,T0024	C011	57.221	0.0454
T0004	C024	45.054	0.1274
T0003,T0011	C052	58.354	0.0100
T0001,T0022	C069	52.397	0.1395
T0012,T0026	C031	99.570	0.0582
T0004	C062	27.205	0.1308
T0005,T0026	C024	64.149	0.0548
T0000,T0021	C060	63.199	0.0533
T0015,T0020	C060	35.345	0.3463
T0007,T0012	C024	50.607	0.0558
T0000,T0015	C010	81.373	0.1759
T0008,T0028	C031	57.873	0.1397
T0018,T0026	C006	79.923	0.0296
T0005,T0014	C007	98.556	0.1654
T0005,T0008	C043	54.270	0.0100
T0013,T0028	C029	49.559	0.1150
T0015,T0024	C002	100.000	0.1312
T0014,T0027	C050	87.470	0.0554
T0012,T0015	C011	88.940	0.1400
T0004,T0016	C062	100.000	0.0100
T0008,T0018	C017	43.619	0.0626
T0008,T0028	C062	96.068	0.0460
T0009,T0025	C057	82.400	0.1237
T0002,T0018	C016	68.082	0.0739
T0015,T0019	C002	64.372	0.0516
T0010,T0027	C032	97.229	0.0706
T0003,T0021	C052	100.000	0.0100
T0000,T0012	C004	82.421	0.2987
T0024,T0026	C008	83.141	0.1635
T0002,T0012	C055	51.590	0.0875
T0001	C039	50.877	0.1611
T0007	C056	36.452	0.1237
T0009,T0015	C004	94.575	0.0592
T0001,T0006	C028	79.541	0.1497
T0014	C063	36.912	0.2897
T0001,T0024	C028	84.251	0.1396
T0002	C000	24.233	0.1527
T0006,T0010	C043	90.846	0.1819
T0003,T0029	C045	41.179	0.0433
T0016,T0017	C048	97.957	0.0429
T0005,T0017	C055	70.268	0.0100
T0008,T0023	C033	43.266	0.1873
T0007,T0026	C028	63.951	0.0413
T0004,T0012	C051	97.776	0.0710
T0021,T0029	C007	82.084	0.0191
T0003,T0020	C002	93.251	0.0701
T0016,T0017	C056	77.121	0.1097
T0007,T0021	C032	100.000	0.2352
T0015,T0018	C021	52.255	0.0448
T0001,T0020	C069	78.410	0.0196
T0022,T0025	C014	100.000	0.1235
T0004,T0021	C023	46.538	0.0100
T0009,T0022	C054	85.459	0.2988
T0005,T0015	C020	39.891	0.0723
T0012,T0019	C004	46.063	0.0634
T0002,T0004	C042	63.780	0.0903
T0008,T0027	C055	71.574	0.0429
T0018,T0019	C043	90.439	0.0100
T0000,T0008	C019	72.662	0.1037
T0008,T0010	C041	47.052	0.1892
T0007,T0023	C052	89.253	0.2247
T0004,T0016	C034	31.798	0.1922
T0004	C029	17.243	0.2232
T0023	C069	24.433	0.0646
T0014,T0021	C061	77.479	0.1251
T0002,T0022	C010	64.950	0.0681
T0018	C028	30.935	0.1391
T0014,T0023	C051	100.000	0.0100
T0018,T0023	C025	84.446	0.3929
T0013,T0024	C022	56.900	0.2371
T0001,T0016	C048	100.000	0.0100
T0002,T0004	C032	100.000	0.3473
T0015,T0020	C016	73.186	0.1217
T0006,T0022	C036	26.532	0.3648
T0006,T0026	C069	98.161	0.3094
T0008,T0012	C004	100.000	0.0763
T0000,T0008	C006	34.840	0.1746
T0008,T0017	C061	100.000	0.0561
T0000,T0016	C026	85.918	0.1536
T0010,T0020	C002	65.733	0.0100
T0011,T0018	C014	94.535	0.0100
T0002,T0008	C017	65.715	0.0594
T0006,T0018	C040	100.000	0.1905
T0006,T0016	C023	54.213	0.0705
T0014,T0017	C023	87.879	0.0100
T0017,T0025	C057	81.169	0.0473
T0015,T0026	C055	79.279	0.2948
T0017,T0024	C061	81.615	0.0782
T0026	C030	13.162	0.1358
T0019,T0026	C046	95.157	0.1841
T0017,T0028	C005	54.954	0.0565
T0021,T0028	C067	42.946	0.0100
T0008,T0016	C030	66.031	0.3038
T0015,T0026	C025	90.142	0.2701
T0017,T0025	C024	100.000	0.1174
T0002,T0009	C003	45.572	0.2030
T0017,T0020	C029	63.147	0.2008
T0003,T0017	C014	79.572	0.0100
T0015,T0026	C046	67.359	0.1723
T0009,T0020	C002	65.233	0.0803
T0007	C033	23.097	0.1046
T0000,T0002	C066	100.000	0.0560
T0016,T0020	C042	86.630	0.0612
T0008,T0016	C036	56.356	0.2172
T0007,T0013	C050	93.885	0.0100
T0004,T0027	C043	64.141	0.0629
T0002,T0008	C068	77.412	0.1669
T0008,T0013	C064	67.093	0.1522
T0015,T0025	C016	100.000	0.0115
T0011,T0027	C012	40.362	0.0875
T0000,T0023	C013	84.809	0.0536
T0020,T0027	C058	37.095	0.2531
T0020,T0023	C008	69.247	0.1043
T0009,T0026	C061	100.000	0.0421
T0015,T0026	C016	67.620	0.0549
T0013,T0017	C060	78.983	0.0100
T0024	C042	30.079	0.3482
T0021,T0025	C054	63.319	0.1020
T0002,T0013	C041	39.893	0.0100
T0004,T0012	C069	44.667	0.0484
T0011,T0016	C057	100.000	0.0193
T0005,T0017	C031	79.325	0.0242
T0017,T0026	C000	70.516	0.1586
T0012,T0024	C058	39.962	0.0641
T0002,T0022	C053	100.000	0.0494
T0017,T0018	C047	51.460	0.1010
T0017,T0029	C005	99.881	0.0100
T0019,T0023	C033	72.219	0.1541
T0011,T0020	C001	53.711	0.0100
T0014,T0023	C054	58.747	0.0796
T0006,T0029	C047	100.000	0.0100
T0008,T0029	C061	100.000	0.0100
T0002,T0016	C050	100.000	0.0170
T0003,T0017	C029	72.585	0.0100
T0004,T0027	C034	89.675	0.1782
T0014,T0020	C042	75.933	0.1759
T0012,T0023	C022	48.662	0.3366
T0020,T0024	C004	63.654	0.3997
T0018	C065	36.592	0.1125
T0018	C033	11.254	0.1190
T0002,T0008	C060	39.975	0.1011
T0003,T0024	C067	71.204	0.0345
T0026,T0028	C035	81.538	0.1346
T0013,T0018	C062	80.860	0.0893
T0001,T0018	C040	74.382	0.0789
T0020,T0027	C050	56.151	0.0427
T0005,T0024	C036	100.000	0.2659
T0005,T0012	C053	73.210	0.1145
T0005,T0027	C049	75.474	0.2282
T0015,T0022	C044	100.000	0.2760
T0003,T0011	C007	54.531	0.0681
T0007,T0021	C060	83.385	0.0884
T0002,T0004	C052	43.295	0.1039
T0002,T0029	C028	88.044	0.1385
T0011,T0025	C006	93.312	0.0406
T0010,T0027	C031	73.891	0.0260
T0021,T0022	C060	100.000	0.0318
T0004,T0022	C024	100.000	0.1768
T0003,T0022	C051	57.747	0.0679
T0001,T0020	C020	82.058	0.0939
T0006,T0028	C048	62.542	0.0100
T0003,T0029	C039	53.031	0.0972
T0021,T0029	C025	47.652	0.0100
T0010,T0014	C029	100.000	0.1271
T0021,T0022	C015	100.000	0.0100
T0013,T0015	C060	88.182	0.1116
T0004,T0020	C047	47.892	0.1104
T0001,T0004	C013	58.676	0.0275
T0018,T0028	C010	100.000	0.0342
T0014,T0027	C037	66.637	0.0100
T0010,T0027	C020	49.785	0.1107
T0013,T0029	C005	76.768	0.1242
T0003,T0021	C035	87.682	0.0329
T0006,T0021	C055	79.844	0.0100
T0001,T0024	C025	39.709	0.1724
T0005,T0008	C005	62.054	0.0607
T0014,T0028	C060	100.000	0.0363
T0007,T0019	C011	76.342	0.0670
T0003,T0011	C025	56.771	0.0850
T0024,T0027	C030	89.398	0.0596
T0001,T0015	C024	67.092	0.1019
T0008,T0011	C065	85.343	0.1372
T0003,T0019	C043	47.852	0.0831
T0003,T0008	C029	41.799	0.1112
T0005,T0013	C069	75.017	0.2116
T0002,T0020	C037	100.000	0.1250
T0024,T0029	C062	69.420	0.0610
T0006,T0029	C053	100.000	0.0702
T0012,T0027	C015	59.758	0.0100
T0008,T0018	C022	50.226	0.1316
T0016,T0024	C039	100.000	0.2209
T0020,T0028	C055	89.559	0.1526
T0015,T0016	C066	88.942	0.1521
T0004,T0028	C016	61.602	0.0847
T0014,T0018	C048	43.696	0.1528
T0015,T0028	C064	48.954	0.3549
T0003,T0007	C055	87.390	0.0100
T0015,T0016	C028	89.425	0.0100
T0005,T0017	C033	72.504	0.1585
T0010,T0021	C031	36.586	0.1238
T0021,T0022	C058	34.046	0.1148
T0000,T0024	C049	41.987	0.0123
T0004,T0019	C004	85.848	0.2075
T0012,T0023	C062	100.000	0.1532
T0016	C000	31.491	0.1764
T0023,T0028	C048	57.029	0.1396
T0014,T0023	C037	87.366	0.1037
T0003,T0021	C021	49.007	0.0808
T0002,T0018	C000	100.000	0.0273
T0009,T0017	C030	48.695	0.0100
T0002,T0003	C064	100.000	0.1544
T0001,T0006	C056	63.221	0.0478
T0007,T0027	C022	43.948	0.0289
T0013,T0022	C024	70.735	0.0626
T0006,T0009	C001	100.000	0.1603
T0026	C039	18.347	0.1273
T0005,T0029	C026	85.520	0.0277
T0001,T0021	C022	65.884	0.0341
T0012,T0018	C068	56.049	0.3223
T0000,T0018	C021	77.737	0.0730
T0006,T0028	C058	92.683	0.0315
T0001,T0016	C016	97.413	0.1180
T0010,T0014	C065	46.314	0.1261
T0010,T0016	C014	80.901	0.1135
T0014,T0029	C020	43.418	0.0466
T0002,T0003	C063	74.509	0.1962
T0002,T0008	C019	89.581	0.0336
T0003,T0023	C036	99.911	0.0662
T0015,T0029	C041	45.846	0.0122
T0000,T0012	C043	58.986	0.0100
T0009,T0019	C019	70.308	0.0394
T0008,T0015	C046	91.533	0.0744
T0022,T0026	C001	92.250	0.0960
T0006,T0026	C029	94.145	0.1273
T0002,T0016	C023	56.021	0.0966
T0001,T0005	C045	63.977	0.0817
T0011,T0018	C038	81.192	0.0491
T0004,T0013	C052	100.000	0.0100
T0009,T0014	C050	100.000	0.3048
T0008,T0010	C040	63.396	0.1021
T0002,T0021	C068	96.173	0.0628
T0017,T0029	C060	68.668	0.0153
T0004,T0028	C062	41.383	0.1123
T0019	C052	37.270	0.0846
T0014,T0017	C058	54.759	0.0553
T0000,T0011	C003	89.135	0.0805
T0009,T0025	C010	79.582	0.0458
T0008,T0022	C057	47.701	0.0689
T0006,T0013	C069	34.083	0.0854
T0025,T0026	C024	88.487	0.0638
T0013,T0016	C057	74.157	0.1721
T0003,T0010	C013	91.738	0.0100
T0006,T0015	C067	61.216	0.0501
T0011,T0025	C040	71.161	0.0459
T0005,T0024	C006	61.138	0.1309
T0010,T0012	C044	100.000	0.0955
T0009,T0018	C035	87.008	0.1027
T0019,T0020	C042	59.484	0.3280
T0021	C057	15.594	0.1223
T0015,T0016	C068	80.566	0.0392
T0000,T0017	C008	80.861	0.0924
T0009,T0011	C067	79.474	0.0739
T0021	C058	24.545	0.4189
T0019,T0022	C066	100.000	0.0352
T0009,T0010	C039	56.711	0.0100
T0005,T0023	C017	85.539	0.0266
T0000,T0003	C027	63.356	0.2909
T0012,T0024	C004	51.802	0.1567
T0019,T0021	C067	69.821	0.0405
T0016,T0029	C046	37.609	0.1346
T0001,T0021	C027	81.849	0.1615
T0013,T0023	C038	100.000	0.2145
T0010,T0025	C037	78.136	0.0695
T0021,T0029	C058	100.000	0.0117
T0013,T0024	C067	49.634	0.0213
T0007,T0019	C037	65.359	0.1349
T0014,T0024	C025	60.577	0.0100
T0007,T0014	C003	70.083	0.0817
T0014,T0021	C035	74.483	0.1052
T0002,T0024	C028	59.658	0.0624
T0009,T0024	C020	72.173	0.2656
T0013,T0022	C048	48.195	0.1394
T0008,T0021	C011	73.819	0.1358
T0002,T0006	C009	88.404	0.0899
T0005,T0013	C017	80.768	0.0282
T0011,T0027	C031	37.200	0.1552
T0007,T0016	C041	73.089	0.0713
T0008,T0028	C033	63.672	0.2348
T0017,T0028	C058	95.257	0.0942
T0003,T0022	C040	43.329	0.2058
T0000,T0014	C040	55.378	0.0100
T0000,T0008	C010	100.000	0.0566
T0017,T0022	C065	61.008	0.0594
T0001,T0028	C046	84.383	0.1931
T0000,T0013	C063	91.408	0.2052
T0012,T0023	C029	67.471	0.0749
T0017,T0023	C031	72.808	0.0629
T0018,T0024	C005	90.983	0.1995
T0018,T0021	C008	75.669	0.2133
T0003,T0004	C047	74.874	0.0917
T0011,T0022	C019	92.675	0.2495
T0008,T0025	C048	66.269	0.0238
T0013,T0027	C060	69.455	0.0837
T0002,T0029	C059	70.978	0.0859
T0006,T0029	C059	100.000	0.0713
T0015,T0020	C000	52.084	0.0275
T0011,T0026	C005	93.396	0.0225
T0007,T0028	C002	89.909	0.0703
T0012,T0014	C068	67.540	0.0100
T0013,T0020	C011	100.000	0.1981
T0005,T0010	C011	75.556	0.0662
T0004,T0014	C034	45.145	0.0800
T0020,T0023	C050	65.800	0.0100
T0011,T0028	C009	89.886	0.0922
T0011,T0022	C011	68.206	0.1438
T0029	C060	30.821	0.1572
T0013,T0028	C052	52.952	0.0845
T0010,T0023	C033	88.087	0.0100
T0000,T0003	C044	73.113	0.0182
T0006,T0015	C005	41.041	0.1486
T0029	C067	26.198	0.1978
T0010,T0019	C020	67.059	0.3735
T0010	C015	29.829	0.0641
T0001,T0029	C026	48.057	0.0528
T0004,T0012	C046	100.000	0.1375
T0001,T0013	C013	97.541	0.0421
T0008,T0026	C048	75.782	0.0280
T0001,T0023	C038	65.061	0.0194
T0011,T0028	C047	100.000	0.1392
T0012,T0021	C005	100.000	0.1493
T0014,T0025	C028	55.106	0.0840
T0000,T0026	C041	53.032	0.0679
T0006,T0009	C053	76.698	0.1897
T0005,T0021	C064	40.064	0.1602
T0011,T0028	C013	82.311	0.1836
T0008,T0015	C029	89.817	0.1242
T0004,T0029	C041	83.314	0.1183
T0002,T0029	C012	79.863	0.0267
T0009,T0018	C044	94.775	0.0603
T0009,T0024	C016	81.980	0.0100
T0015,T0026	C052	100.000	0.0581
T0014,T0020	C028	93.674	0.0551
T0000,T0029	C048	81.753	0.0810
T0014,T0019	C011	55.259	0.0100
T0007,T0021	C016	58.024	0.1464
T0001,T0028	C029	88.768	0.1772
T0007,T0022	C035	67.402	0.1039
T0000,T0020	C052	83.396	0.1339
T0000,T0015	C066	42.438	0.0467
T0028	C030	42.179	0.1012
T0018,T0020	C043	100.000	0.0100
T0000,T0002	C061	73.256	0.4072
T0003	C038	29.893	0.1514
T0009,T0011	C000	71.246	0.0704
T0006,T0021	C023	79.152	0.0579
T0001,T0020	C061	86.356	0.1009
T0018,T0026	C035	83.348	0.0733
T0015,T0018	C002	100.000	0.0980
T0001,T0026	C023	100.000	0.0346
T0021,T0025	C067	54.978	0.0442
T0019,T0025	C060	84.353	0.0642
T0004,T0023	C059	76.528	0.1187
T0009,T0016	C000	100.000	0.1170
T0018,T0029	C056	66.123	0.4021
T0001,T0013	C025	64.591	0.2269
T0012,T0025	C046	100.000	0.0198
T0016,T0018	C064	96.904	0.0325
T0015,T0027	C009	100.000	0.1732
T0005,T0019	C040	61.700	0.2532
T0008,T0016	C014	92.675	0.1664
T0009,T0026	C011	58.829	0.0527
T0013,T0017	C014	93.004	0.0954
T0000,T0026	C066	44.252	0.0677
T0001,T0015	C017	42.029	0.2458
T0014,T0018	C055	55.486	0.1643
T0012,T0029	C043	71.952	0.0721
T0012,T0028	C045	82.160	0.0986
T0013,T0019	C022	38.326	0.3204
T0005,T0013	C021	46.998	0.0587
T0006,T0022	C065	88.787	0.2524
T0012,T0014	C018	59.883	0.0501
T0005,T0029	C003	88.047	0.0608
T0007,T0014	C000	100.000	0.1442
T0000,T0023	C036	66.323	0.0299
T0005	C069	13.656	0.2182
T0005,T0019	C004	76.728	0.3273
T0005,T0025	C031	98.588	0.0432
T0020,T0025	C066	79.243	0.0430
T0008,T0010	C067	83.381	0.3114
T0013,T0015	C012	62.758	0.0498
T0017,T0027	C025	65.076	0.0883
T0003,T0011	C015	93.650	0.3875
T0013,T0020	C027	53.780	0.0769
T0018,T0021	C022	75.774	0.1299
T0008,T0022	C059	45.253	0.0437
T0009,T0010	C028	85.529	0.0413
T0013,T0020	C034	73.003	0.2310
T0008,T0026	C002	75.437	0.0100
T0011,T0029	C025	44.182	0.0100
T0008,T0029	C002	100.000	0.0317
T0013,T0017	C007	89.007	0.0100
T0005,T0007	C040	73.134	0.0687
T0013,T0020	C025	71.387	0.0423
T0009,T0020	C054	75.242	0.0200
T0015,T0020	C056	71.433	0.0772
T0001,T0027	C024	49.057	0.3076
T0003,T0015	C040	65.666	0.0717
T0010,T0028	C048	78.945	0.0484
T0007,T0015	C038	98.519	0.0100
T0003,T0023	C058	82.318	0.1213
T0001,T0023	C018	64.377	0.0731
T0000,T0003	C005	45.387	0.0400
T0016	C056	23.539	0.1724
T0015,T0019	C045	59.701	0.3067
T0002,T0011	C058	66.470	0.0888
T0007,T0016	C024	100.000	0.0681
T0002,T0010	C063	69.946	0.0557
T0003,T0018	C017	68.320	0.1114
T0011,T0029	C041	96.793	0.0435
T0025	C027	41.507	0.2603
T0016,T0024	C054	100.000	0.0100
T0002,T0019	C012	33.970	0.0100
T0008	C016	49.686	0.2396
T0013,T0029	C059	74.544	0.0155
T0017,T0021	C068	100.000	0.2180
T0003,T0029	C010	65.670	0.0659
T0013,T0018	C037	70.660	0.1795
T0015,T0021	C002	53.713	0.0936
T0001,T0025	C020	52.263	0.0639
T0019,T0025	C017	43.817	0.0100
T0000,T0003	C025	67.802	0.1535
T0005,T0028	C067	44.366	0.0164
T0002,T0015	C027	100.000	0.4028
T0016	C002	22.789	0.1882
T0014,T0026	C000	51.972	0.0100
T0004,T0015	C024	77.040	0.1110
T0001,T0015	C001	72.884	0.0100
T0016,T0024	C061	69.303	0.1029
T0007,T0016	C018	68.142	0.0809
T0005,T0013	C026	51.111	0.1466
T0004,T0006	C049	100.000	0.1242
T0017,T0022	C030	100.000	0.3573
T0012,T0014	C058	100.000	0.1575
T0009,T0028	C064	100.000	0.0767
T0015,T0018	C044	60.473	0.0452
T0012,T0026	C026	78.530	0.2022
T0017,T0018	C013	71.540	0.0970
T0005,T0017	C009	53.993	0.1018
T0011,T0015	C006	53.518	0.1761
T0002,T0024	C025	76.035	0.0488
T0006,T0026	C006	77.612	0.1703
T0011,T0026	C024	78.000	0.0534
T0008,T0023	C027	79.062	0.0940
T0006,T0028	C069	84.071	0.0796
T0012,T0028	C027	80.864	0.0117
T0014,T0019	C002	73.092	0.3817
T0003,T0021	C037	78.961	0.0385
T0008,T0012	C036	65.106	0.0679
T0015,T0017	C066	45.240	0.0649
T0014,T0026	C018	60.875	0.1245
T0007,T0017	C061	57.295	0.0279
T0001,T0012	C009	78.651	0.1892
T0014	C010	21.814	0.0533
T0010,T0016	C064	66.092	0.0348
T0008,T0016	C042	46.016	0.1173
T0017,T0025	C043	46.605	0.0938
T0015,T0020	C058	61.948	0.3741
T0012,T0027	C065	86.476	0.0637
T0004,T0013	C049	62.145	0.1389
T0008,T0012	C001	68.362	0.2465
T0026,T0028	C069	72.489	0.2198
T0004,T0015	C046	83.651	0.0151
T0017,T0024	C024	62.347	0.0823
T0006,T0012	C017	62.003	0.1464
T0006,T0008	C034	67.548	0.1723
T0021,T0022	C029	83.833	0.0282
T0023,T0026	C024	70.709	0.2322
T0008,T0012	C003	77.071	0.0100
T0010,T0024	C068	59.714	0.1978
T0015,T0025	C047	80.648	0.0263
T0023,T0025	C007	98.575	0.1028
T0001,T0002	C065	50.369	0.0459
T0005,T0007	C023	70.227	0.0774
T0003,T0004	C007	84.519	0.2223
T0005,T0021	C042	62.853	0.0995
T0003,T0017	C013	61.794	0.0109
T0005,T0017	C063	72.801	0.0324
T0009,T0021	C013	84.573	0.0323
T0017,T0020	C026	81.758	0.2511
T0007,T0028	C024	77.023	0.0604
T0016,T0020	C053	77.953	0.0100
T0009,T0019	C014	67.118	0.0303
T0013,T0015	C008	99.338	0.1150
T0007,T0019	C044	63.217	0.2579
T0013,T0025	C061	50.021	0.0532
T0004,T0005	C050	75.944	0.1098
T0005,T0011	C011	63.961	0.0432
T0013,T0017	C024	93.675	0.1033
T0014,T0027	C000	66.359	0.1145
T0002,T0016	C041	49.381	0.0100
T0006,T0028	C054	32.688	0.0464
T0006,T0023	C019	70.444	0.0718
T0005,T0013	C056	85.708	0.1025
T0016,T0029	C065	52.813	0.0373
T0003,T0026	C016	64.200	0.0236
T0026,T0027	C056	76.241	0.0926
T0008,T0017	C016	83.175	0.0769
T0007,T0010	C003	78.309	0.0507
T0010,T0028	C057	100.000	0.0233
T0011,T0019	C046	59.842	0.1745
T0003,T0017	C005	67.514	0.1180
T0011,T0027	C006	100.000	0.0191
T0012,T0013	C048	100.000	0.1555
