task_id_list	courier_id	total_score	willingness
T0002,T0023	C045	71.026	0.0100
T0015,T0023	C012	75.572	0.1290
T0014,T0029	C015	45.482	0.0468
T0009,T0027	C005	67.708	0.0516
T0017,T0019	C039	97.205	0.0100
T0001,T0006	C031	91.817	0.0627
T0004,T0028	C047	89.503	0.1252
T0001,T0014	C057	55.762	0.0513
T0014,T0029	C041	42.175	0.0996
T0001,T0007	C014	82.184	0.2064
T0001,T0014	C038	87.583	0.2460
T0019,T0024	C041	93.650	0.0788
T0012,T0022	C028	91.925	0.0587
T0005,T0013	C033	68.532	0.1322
T0010,T0014	C038	100.000	0.0301
T0016,T0022	C005	53.309	0.0100
T0027,T0028	C051	68.520	0.0271
T0018,T0019	C059	49.989	0.0953
T0021,T0025	C011	96.711	0.0650
T0008,T0026	C016	67.957	0.0460
T0000,T0003	C064	67.840	0.0155
T0009,T0027	C018	100.000	0.2474
T0002	C068	26.438	0.0784
T0005,T0018	C046	97.261	0.1947
T0018,T0021	C050	97.354	0.0873
T0025	C019	15.647	0.1970
T0007,T0013	C062	80.151	0.0398
T0005,T0011	C056	96.705	0.1250
T0006,T0014	C063	54.208	0.0108
T0022,T0027	C028	44.030	0.0156
T0002,T0016	C016	100.000	0.0800
T0016,T0023	C057	51.563	0.1500
T0015,T0024	C049	71.502	0.1692
T0006,T0017	C064	27.941	0.0687
T0008,T0013	C063	50.065	0.0968
T0000,T0024	C021	58.288	0.1968
T0006,T0019	C060	72.915	0.0820
T0008,T0009	C042	46.502	0.0787
T0003,T0021	C046	100.000	0.0822
T0026	C050	20.687	0.0653
T0009,T0028	C037	93.788	0.2021
T0003,T0008	C039	85.779	0.0317
T0024,T0025	C018	49.314	0.0100
T0010,T0021	C007	70.364	0.1690
T0001,T0003	C033	83.055	0.0338
T0001,T0027	C023	95.311	0.0897
T0006,T0018	C012	85.772	0.1358
T0007	C026	14.622	0.3935
T0003,T0024	C020	100.000	0.0760
T0020,T0028	C000	79.764	0.0590
T0002,T0009	C069	71.205	0.4021
T0019	C052	14.881	0.0842
T0001,T0013	C045	89.322	0.1711
T0018,T0027	C052	86.273	0.0834
T0012,T0020	C022	86.226	0.1665
T0013,T0029	C003	100.000	0.1487
T0011,T0029	C062	69.899	0.0100
T0015	C046	43.032	0.0937
T0002,T0022	C061	56.848	0.1047
T0007,T0015	C050	96.191	0.0800
T0017,T0019	C040	92.883	0.0599
T0015,T0021	C030	55.876	0.0958
T0006,T0008	C031	45.891	0.1304
T0002	C000	21.391	0.1561
T0014	C015	23.865	0.3518
T0005,T0011	C001	63.894	0.1323
T0010,T0028	C047	34.571	0.0557
T0014,T0028	C012	100.000	0.0368
T0025,T0028	C011	49.285	0.0712
T0010,T0013	C028	70.986	0.0100
T0025,T0028	C057	100.000	0.0932
T0009,T0016	C002	69.172	0.0210
T0019,T0026	C036	81.818	0.0854
T0011,T0025	C007	59.378	0.0939
T0003,T0007	C023	95.204	0.0512
T0012,T0020	C049	100.000	0.0566
T0007,T0010	C013	82.874	0.0477
T0005,T0018	C014	55.329	0.2237
T0018,T0025	C060	51.348	0.0793
T0008,T0020	C052	76.764	0.1570
T0020,T0025	C040	57.886	0.1513
T0017,T0019	C044	59.728	0.1090
T0005,T0029	C053	43.261	0.0689
T0005,T0019	C023	84.327	0.0219
T0003,T0025	C032	44.330	0.1558
T0004,T0019	C017	67.061	0.0138
T0016,T0028	C036	74.548	0.1631
T0000,T0019	C036	67.470	0.1692
T0014	C059	49.314	0.0530
T0026	C037	43.706	0.1576
T0003,T0015	C065	90.765	0.1564
T0024	C010	27.282	0.0617
T0005,T0019	C054	54.939	0.0100
T0021,T0029	C045	94.505	0.0100
T0005,T0028	C029	66.444	0.1021
T0001,T0003	C049	88.417	0.0914
T0010,T0018	C002	67.470	0.0890
T0017,T0029	C052	100.000	0.3691
T0021,T0023	C035	93.752	0.0330
T0015,T0021	C009	55.440	0.1937
T0014,T0018	C007	100.000	0.0689
T0004,T0029	C054	82.353	0.0100
T0010,T0028	C043	71.155	0.0551
T0000,T0004	C055	74.634	0.0100
T0007,T0012	C052	54.798	0.3373
T0016,T0022	C006	66.968	0.0882
T0006,T0012	C064	78.297	0.0220
T0009,T0020	C002	100.000	0.1343
T0002,T0017	C035	51.873	0.0440
T0026,T0027	C014	86.020	0.0330
T0006,T0016	C043	98.820	0.1867
T0020,T0029	C066	90.983	0.1065
T0019,T0023	C011	100.000	0.0530
T0025,T0028	C018	73.665	0.2137
T0010,T0022	C017	93.860	0.0100
T0006,T0023	C060	46.655	0.1021
T0014,T0025	C067	100.000	0.1107
T0007,T0026	C056	71.009	0.0274
T0008,T0016	C022	67.827	0.0328
T0001,T0023	C043	33.623	0.0100
T0012,T0021	C061	66.293	0.0413
T0015,T0019	C063	99.446	0.0984
T0000,T0008	C001	70.590	0.0253
T0014,T0021	C051	73.425	0.0475
T0017,T0024	C058	72.432	0.2854
T0008,T0010	C019	40.380	0.0451
T0009,T0014	C069	76.824	0.1298
T0013,T0014	C046	85.343	0.0534
T0004,T0029	C010	48.055	0.0556
T0016,T0023	C022	92.164	0.0151
T0003,T0006	C015	72.004	0.0549
T0016,T0029	C054	77.412	0.0262
T0001,T0025	C018	42.899	0.0316
T0003,T0009	C027	51.381	0.0334
T0007,T0016	C027	100.000	0.0769
T0027	C056	42.075	0.2456
T0018	C054	38.312	0.0353
T0003,T0015	C022	89.682	0.0750
T0010,T0016	C000	89.507	0.0796
T0008,T0022	C013	100.000	0.0701
T0006,T0027	C051	68.078	0.0650
T0017,T0021	C037	32.534	0.2404
T0006,T0020	C049	100.000	0.0406
T0012,T0014	C032	70.373	0.0238
T0001,T0011	C002	70.706	0.2004
T0006,T0029	C003	77.276	0.2995
T0003,T0018	C043	46.580	0.1124
T0008,T0009	C060	65.473	0.1534
T0002,T0009	C057	100.000	0.2951
T0013,T0018	C036	44.330	0.2402
T0002,T0013	C064	71.675	0.3391
T0020,T0023	C063	63.653	0.0793
T0013,T0017	C045	58.885	0.3097
T0006,T0020	C027	71.210	0.0100
T0017,T0021	C025	46.177	0.0314
T0012,T0028	C054	49.267	0.3455
T0002,T0006	C012	39.461	0.0355
T0001,T0026	C011	100.000	0.1780
T0009,T0018	C022	51.302	0.0643
T0001,T0007	C025	59.043	0.0791
T0018,T0024	C008	68.634	0.1378
T0009,T0011	C038	42.032	0.0338
T0001,T0014	C005	39.711	0.0784
T0007,T0017	C016	100.000	0.0100
T0018,T0025	C048	78.195	0.0651
T0015,T0022	C066	68.385	0.0509
T0004,T0012	C010	75.475	0.1042
T0002,T0016	C014	100.000	0.0100
T0018	C064	29.092	0.2006
T0006,T0007	C016	23.906	0.0713
T0014,T0018	C017	40.813	0.0564
T0014,T0026	C019	99.251	0.0622
T0027,T0029	C009	87.708	0.1585
T0005,T0016	C055	93.470	0.0737
T0010,T0016	C034	45.597	0.1970
T0006,T0025	C049	82.160	0.0790
T0002,T0003	C034	92.981	0.0316
T0019	C010	10.000	0.0430
T0012,T0021	C007	85.168	0.0960
T0010,T0020	C049	48.161	0.2603
T0003,T0013	C051	45.712	0.0955
T0020,T0024	C032	100.000	0.0191
T0011,T0017	C035	65.727	0.2334
T0003,T0018	C045	100.000	0.0414
T0000,T0022	C054	76.095	0.0247
T0000,T0020	C039	89.299	0.1359
T0014,T0015	C034	81.629	0.1155
T0005,T0021	C020	50.148	0.0100
T0005,T0006	C006	84.260	0.1484
T0002	C062	36.045	0.0631
T0018,T0026	C007	68.895	0.1495
T0008,T0015	C011	100.000	0.0186
T0011,T0022	C040	48.553	0.0765
T0016,T0028	C041	78.818	0.1430
T0006,T0023	C051	66.488	0.0237
T0013,T0028	C069	95.274	0.1009
T0017,T0023	C018	60.073	0.0249
T0013,T0016	C034	70.561	0.1495
T0005,T0016	C054	100.000	0.2112
T0004,T0013	C027	60.905	0.1857
T0008,T0022	C030	61.816	0.2220
T0001,T0002	C063	63.631	0.0288
T0007,T0020	C018	79.513	0.0809
T0004,T0028	C034	53.775	0.0458
T0010,T0016	C012	95.581	0.4014
T0014,T0022	C001	81.652	0.2245
T0005,T0009	C028	99.407	0.0826
T0009,T0026	C026	69.488	0.0100
T0011,T0015	C004	100.000	0.0379
T0006,T0021	C013	80.836	0.0100
T0011,T0016	C031	69.822	0.2908
T0005,T0022	C068	86.064	0.1709
T0019,T0024	C034	63.250	0.1215
T0004,T0024	C012	100.000	0.1221
T0006,T0013	C043	72.433	0.0266
T0008,T0021	C033	70.366	0.0135
T0009,T0020	C041	92.009	0.0880
T0005,T0018	C063	53.167	0.1799
T0001,T0012	C062	100.000	0.1811
T0001,T0015	C059	91.352	0.0100
T0022,T0025	C009	52.913	0.0368
T0026,T0028	C037	53.976	0.0184
T0017,T0025	C001	60.217	0.0684
T0007,T0025	C000	93.469	0.3502
T0022,T0029	C018	81.766	0.0848
T0008,T0014	C057	84.347	0.0716
T0026,T0028	C034	100.000	0.0959
T0011,T0029	C006	67.256	0.0909
T0015	C015	17.051	0.1706
T0012,T0029	C053	98.909	0.1178
T0011,T0018	C067	69.235	0.0100
T0003,T0026	C065	86.928	0.0977
T0005,T0023	C041	86.033	0.1653
T0006,T0008	C064	73.459	0.0574
T0003,T0021	C000	85.258	0.0860
T0001,T0005	C054	58.205	0.0100
T0013,T0027	C027	100.000	0.0347
T0007,T0025	C031	100.000	0.0100
T0004,T0007	C035	100.000	0.0219
T0020,T0023	C043	91.963	0.2308
T0022,T0025	C011	25.963	0.0103
T0001,T0026	C053	76.218	0.0100
T0014,T0029	C014	66.572	0.0635
T0002,T0024	C069	45.511	0.1025
T0007,T0029	C005	99.905	0.1512
T0011,T0022	C006	76.014	0.2707
T0010,T0018	C032	79.607	0.0858
T0004,T0012	C022	93.874	0.0645
T0009,T0012	C025	98.231	0.0190
T0010,T0029	C039	100.000	0.1509
T0022,T0025	C066	90.148	0.3195
T0007,T0025	C063	94.947	0.4487
T0000,T0002	C044	77.823	0.3801
T0005,T0021	C044	98.141	0.0994
T0001,T0017	C021	50.947	0.1210
T0007,T0018	C057	89.875	0.1348
T0007,T0010	C000	89.300	0.3311
T0014,T0026	C031	38.707	0.0423
T0025	C003	22.944	0.0666
T0001,T0007	C049	60.812	0.1953
T0008,T0013	C005	55.127	0.0655
T0005,T0025	C041	59.293	0.0561
T0004	C053	22.618	0.4190
T0011,T0015	C005	69.669	0.1390
T0023,T0029	C047	73.032	0.0809
T0007,T0017	C002	100.000	0.0683
T0020,T0026	C055	67.014	0.0535
T0001,T0002	C040	51.621	0.2470
T0020,T0023	C036	64.217	0.2243
T0001,T0018	C009	71.391	0.0697
T0015,T0025	C013	91.411	0.1375
T0011,T0028	C018	45.210	0.1400
T0022,T0026	C044	100.000	0.0403
T0002	C059	48.893	0.1039
T0002,T0025	C047	60.466	0.0449
T0005	C028	47.252	0.1424
T0001,T0009	C056	97.023	0.3631
T0001	C030	10.000	0.1589
T0012,T0024	C018	88.722	0.0402
T0018,T0027	C018	99.680	0.0375
T0004,T0021	C045	100.000	0.0394
T0013	C021	24.662	0.1981
T0003,T0015	C042	70.725	0.0326
T0001,T0025	C003	73.887	0.1845
T0023,T0024	C061	72.379	0.0201
T0002,T0022	C023	56.751	0.1755
T0024,T0025	C069	92.463	0.0134
T0014,T0021	C048	68.371	0.0459
T0021,T0022	C003	89.900	0.1012
T0005,T0018	C031	75.486	0.1933
T0000,T0017	C044	62.013	0.0558
T0002,T0022	C040	77.775	0.0100
T0009,T0013	C069	84.322	0.0969
T0012	C037	26.714	0.0720
T0020,T0022	C057	78.804	0.1670
T0020,T0022	C018	69.548	0.0616
T0007,T0018	C039	80.726	0.1096
T0001,T0015	C041	57.722	0.0162
T0011,T0022	C053	74.217	0.1509
T0004,T0020	C003	46.628	0.0285
T0017,T0027	C001	85.147	0.2197
T0002,T0004	C029	96.002	0.0501
T0005	C053	44.083	0.2813
T0001,T0002	C031	87.185	0.0778
T0004,T0006	C047	100.000	0.0647
T0018,T0023	C044	56.465	0.1685
T0002,T0007	C061	62.307	0.0558
T0003,T0025	C037	89.525	0.1255
T0010,T0022	C003	41.902	0.1137
T0012,T0013	C066	73.005	0.1927
T0004,T0028	C001	25.025	0.0660
T0014	C069	55.346	0.0892
T0003,T0024	C014	54.230	0.0434
T0002,T0008	C029	83.226	0.0939
T0000,T0027	C006	100.000	0.0100
T0003,T0026	C001	92.829	0.2457
T0012,T0021	C051	91.877	0.1932
T0001,T0008	C002	86.726	0.2959
T0014,T0018	C024	93.074	0.0790
T0006,T0010	C035	83.875	0.1351
T0010,T0026	C028	100.000	0.1649
T0018	C019	49.158	0.0572
T0003,T0008	C050	94.333	0.0360
T0000,T0013	C015	94.800	0.1085
T0018,T0024	C016	88.130	0.2042
T0007,T0027	C008	76.741	0.1604
T0016,T0027	C059	49.317	0.1771
T0024,T0027	C021	56.151	0.0100
T0004,T0028	C007	70.002	0.0185
T0007,T0022	C001	56.332	0.0656
T0010,T0013	C039	85.832	0.0451
T0004,T0009	C032	52.931	0.2051
T0017,T0026	C030	86.375	0.1097
T0014,T0028	C033	100.000	0.0577
T0004,T0010	C027	65.509	0.0640
T0008,T0021	C043	39.066	0.0150
T0000	C038	37.623	0.1261
T0004,T0011	C018	86.499	0.0516
T0019,T0026	C046	74.482	0.0321
T0006,T0015	C060	59.625	0.2349
T0010,T0019	C013	55.902	0.0245
T0000,T0012	C025	55.746	0.0299
T0007,T0014	C029	75.552	0.0570
T0008,T0013	C018	91.128	0.1551
T0007,T0029	C049	42.170	0.2407
T0009,T0026	C014	62.709	0.0413
T0020,T0027	C044	72.753	0.1702
T0014,T0017	C014	60.199	0.0100
T0017,T0020	C003	88.392	0.1073
T0012,T0028	C017	56.069	0.1753
T0008,T0023	C013	65.096	0.0162
T0015,T0026	C066	49.274	0.0333
T0020	C053	10.000	0.1118
T0007,T0013	C004	72.252	0.0951
T0011,T0029	C036	49.250	0.0110
T0006,T0028	C065	99.394	0.1092
T0004,T0015	C041	71.208	0.0265
T0005,T0026	C038	43.712	0.0514
T0008,T0014	C069	48.138	0.0457
T0004	C054	41.726	0.1685
T0009,T0015	C029	47.622	0.1401
T0000,T0016	C060	73.426	0.0299
T0014,T0015	C059	79.328	0.0854
T0017,T0029	C067	80.740	0.2838
T0001,T0004	C011	84.281	0.1724
T0001,T0029	C009	100.000	0.1402
T0005	C062	26.729	0.0693
T0008,T0016	C041	89.451	0.0719
T0010,T0024	C011	82.929	0.1655
T0010,T0029	C032	59.021	0.2944
T0006,T0025	C033	91.478	0.3051
T0017,T0023	C051	80.152	0.1953
T0003,T0023	C027	95.101	0.1311
T0012,T0017	C048	87.142	0.0312
T0007,T0010	C002	79.707	0.0676
T0012,T0016	C060	50.211	0.1029
T0004,T0006	C019	78.370	0.1814
T0005,T0009	C060	52.609	0.2892
T0014	C029	28.910	0.3526
T0011,T0027	C056	83.920	0.0100
T0011,T0018	C025	69.748	0.1398
T0016,T0018	C020	63.554	0.0478
T0012,T0024	C048	66.650	0.0648
T0007	C046	10.000	0.3841
T0010,T0020	C054	63.173	0.0230
T0017,T0020	C039	86.053	0.1064
T0007,T0014	C058	68.665	0.1341
T0017	C018	51.900	0.1517
T0003,T0016	C014	60.476	0.0922
T0003	C010	40.783	0.1115
T0024,T0028	C001	38.232	0.0304
T0026,T0029	C000	51.338	0.0786
T0003,T0010	C024	64.586	0.0783
T0004	C064	22.681	0.0810
T0000,T0007	C005	100.000	0.1422
T0025	C037	23.137	0.1489
T0004	C018	30.466	0.0899
T0017,T0029	C044	60.832	0.2046
T0021,T0024	C044	73.122	0.0294
T0015,T0028	C033	89.486	0.0825
T0028,T0029	C010	54.876	0.0950
T0007,T0025	C032	68.970	0.1034
T0006,T0019	C005	76.296	0.0777
T0016,T0017	C033	37.816	0.0728
T0007,T0009	C017	88.160	0.1046
T0013,T0014	C019	100.000	0.0100
T0011,T0015	C016	71.454	0.0588
T0000	C064	55.803	0.0804
T0008,T0010	C060	30.300	0.1055
T0000,T0004	C004	56.600	0.0100
T0023,T0028	C017	100.000	0.0100
T0012,T0022	C064	98.015	0.3311
T0003,T0015	C034	100.000	0.0578
T0003,T0028	C047	55.711	0.0958
T0000,T0010	C024	69.739	0.0429
T0010,T0011	C049	70.208	0.0459
T0010,T0026	C015	82.308	0.0235
T0001,T0009	C042	52.450	0.1810
T0002,T0007	C022	68.279	0.2373
T0012,T0023	C050	100.000	0.2471
T0000,T0026	C053	85.162	0.0100
T0008,T0014	C058	84.418	0.0165
T0023,T0024	C019	82.228	0.0267
T0015,T0029	C033	92.280	0.0882
T0021,T0028	C036	91.761	0.1345
T0001,T0017	C059	57.888	0.0175
T0012,T0017	C064	81.849	0.1913
T0009,T0015	C065	32.978	0.1162
T0010,T0018	C043	52.341	0.0646
T0007,T0013	C017	63.781	0.1478
T0015,T0025	C016	63.599	0.1619
T0009,T0022	C011	39.089	0.0100
T0008,T0026	C046	78.658	0.0840
T0004	C020	25.880	0.1675
T0004,T0029	C000	54.608	0.1297
T0013,T0023	C060	64.411	0.0910
T0013,T0016	C038	69.362	0.0100
T0000,T0002	C030	74.162	0.0597
T0008,T0027	C047	55.778	0.1154
T0002,T0018	C043	100.000	0.1831
T0003,T0004	C067	100.000	0.1957
T0002,T0013	C036	65.171	0.0100
T0014,T0028	C062	52.388	0.0283
T0002,T0014	C051	100.000	0.1705
T0007	C049	36.790	0.0488
T0002,T0023	C052	80.032	0.1208
T0013,T0021	C012	81.651	0.2596
T0017,T0018	C067	67.684	0.1354
T0000,T0022	C040	81.712	0.3918
T0006	C007	58.936	0.0763
T0002,T0007	C034	72.164	0.0405
T0005,T0012	C047	63.888	0.1060
T0000,T0028	C001	84.882	0.1558
T0017,T0023	C063	46.917	0.1199
T0002,T0023	C041	80.029	0.3394
T0007,T0017	C066	92.766	0.1686
T0001,T0011	C016	52.779	0.0838
T0001,T0029	C031	80.304	0.0690
T0018,T0022	C013	70.437	0.2547
T0014,T0026	C036	88.217	0.0467
T0004,T0014	C002	38.907	0.0422
T0024,T0029	C002	47.463	0.2805
T0014,T0016	C031	100.000	0.0807
T0008,T0010	C033	95.368	0.0100
T0008,T0023	C045	51.207	0.3412
T0002,T0022	C057	58.019	0.1261
T0005,T0007	C031	87.782	0.1772
T0011,T0025	C008	100.000	0.1228
T0006,T0007	C039	100.000	0.0868
T0007,T0014	C006	56.849	0.0801
T0014,T0019	C037	65.134	0.2279
T0019,T0026	C033	61.641	0.1032
T0003,T0006	C037	100.000	0.2818
T0000,T0013	C002	65.610	0.0710
T0006	C021	20.487	0.1078
T0006,T0007	C041	83.795	0.0712
T0004,T0005	C046	59.521	0.0188
T0007,T0015	C002	74.674	0.2809
T0012,T0024	C039	54.158	0.1040
T0008,T0014	C032	98.436	0.1135
T0005,T0025	C024	81.649	0.0646
T0000,T0027	C017	45.192	0.1322
T0014,T0019	C039	95.804	0.0469
T0004,T0026	C019	68.886	0.0616
T0004,T0014	C014	77.404	0.0287
T0005,T0026	C041	87.198	0.1304
T0003,T0025	C015	76.661	0.0820
T0001,T0022	C039	80.764	0.0100
T0006,T0010	C051	100.000	0.1298
T0004,T0007	C043	44.815	0.0661
T0011,T0015	C047	46.627	0.0342
T0011,T0025	C036	100.000	0.0260
T0017,T0023	C034	100.000	0.2352
T0010,T0016	C017	96.961	0.1106
T0015,T0020	C040	75.627	0.0539
T0011,T0023	C021	40.693	0.0811
T0012,T0017	C011	89.249	0.1231
T0000,T0017	C067	67.843	0.0816
T0025,T0027	C043	100.000	0.0196
T0009,T0016	C018	43.730	0.0246
T0013,T0026	C063	100.000	0.0328
T0024,T0025	C053	76.341	0.0469
T0002,T0011	C067	100.000	0.0992
T0002,T0020	C003	100.000	0.0282
T0013,T0016	C053	81.437	0.1022
T0016,T0017	C009	67.190	0.1381
T0002,T0026	C063	61.494	0.0625
T0013	C066	39.999	0.0629
T0023,T0026	C034	91.380	0.3835
T0009,T0026	C042	69.538	0.1008
T0004,T0015	C031	95.517	0.0630
T0002,T0005	C041	100.000	0.0852
T0004,T0005	C062	48.938	0.1175
T0000,T0020	C013	100.000	0.0268
T0012,T0016	C000	100.000	0.0100
T0010	C018	28.587	0.1160
T0001,T0021	C031	93.969	0.4126
T0005,T0012	C066	65.241	0.0482
T0003,T0009	C024	58.070	0.3563
T0023,T0024	C005	89.713	0.1056
T0014,T0029	C053	82.332	0.0620
T0000,T0020	C010	73.030	0.1481
T0005,T0028	C060	60.874	0.0642
T0017,T0022	C005	46.562	0.0317
T0006,T0026	C049	78.361	0.0129
T0010,T0028	C001	32.985	0.1068
T0022,T0024	C029	83.292	0.0100
T0011,T0014	C051	77.681	0.1309
T0016,T0026	C006	100.000	0.3393
T0008,T0009	C027	79.979	0.0100
T0002,T0021	C039	100.000	0.1016
T0020,T0025	C060	79.380	0.1128
T0014,T0026	C041	77.180	0.1197
T0012,T0028	C013	94.748	0.1189
T0021,T0025	C040	99.043	0.2685
T0020,T0024	C019	91.531	0.0755
T0001,T0025	C019	100.000	0.0929
T0016,T0021	C038	38.929	0.0676
T0012,T0016	C043	49.247	0.0651
T0005,T0025	C012	80.993	0.0100
T0000,T0024	C044	80.933	0.0850
T0007,T0022	C053	64.501	0.0504
T0021,T0023	C022	28.820	0.1528
T0005,T0026	C040	95.710	0.0765
T0019,T0028	C017	43.741	0.2090
T0010,T0029	C047	72.384	0.0378
T0005,T0024	C062	78.187	0.3401
T0023,T0024	C042	100.000	0.0504
T0001,T0013	C055	100.000	0.0806
T0025,T0029	C022	100.000	0.0469
T0011,T0023	C052	58.342	0.0322
T0006,T0018	C030	43.172	0.0819
T0013,T0021	C050	81.917	0.1132
T0013	C026	19.424	0.1500
T0015,T0022	C041	77.929	0.1023
T0005,T0007	C042	86.613	0.0775
T0008,T0014	C037	64.946	0.2102
T0012,T0014	C020	44.623	0.1877
T0003,T0008	C035	78.306	0.1843
T0005,T0024	C067	56.814	0.0428
T0013,T0024	C065	68.617	0.0947
T0003,T0022	C019	68.717	0.1321
T0015,T0023	C023	86.667	0.1351
T0005,T0015	C009	45.232	0.0423
T0014,T0024	C053	55.693	0.0695
T0002,T0023	C020	100.000	0.3575
T0006,T0027	C022	59.889	0.1853
T0001,T0013	C015	67.590	0.3223
T0009,T0029	C069	31.638	0.2088
T0001,T0019	C064	64.070	0.1783
T0003,T0004	C037	95.901	0.0260
T0025,T0026	C032	49.131	0.0100
T0006,T0013	C064	79.594	0.0947
T0006,T0029	C008	56.620	0.0901
T0006,T0024	C051	88.108	0.0656
T0007,T0013	C064	72.325	0.0587
T0022	C005	38.784	0.2026
T0024	C045	51.040	0.1509
T0003,T0007	C051	69.460	0.0243
T0012,T0013	C017	50.724	0.0839
T0009,T0026	C065	73.462	0.3954
T0002,T0023	C038	59.412	0.1343
T0010,T0026	C053	56.639	0.0104
T0000,T0029	C059	61.852	0.0707
T0014,T0018	C037	74.503	0.1592
T0001,T0006	C047	55.722	0.1958
T0011,T0022	C023	59.815	0.1358
T0021,T0023	C053	66.597	0.1158
T0006,T0020	C062	82.872	0.2383
T0007,T0011	C008	98.032	0.0100
T0014,T0016	C058	100.000	0.1113
T0006,T0029	C039	100.000	0.1084
T0019,T0022	C048	58.171	0.1654
T0001,T0009	C021	80.449	0.0948
T0024,T0027	C041	61.472	0.0866
T0000,T0026	C042	100.000	0.2166
T0002,T0006	C061	100.000	0.0903
T0021	C050	45.526	0.1448
T0010,T0013	C043	91.856	0.0379
T0009,T0011	C026	100.000	0.0864
T0010,T0028	C062	64.314	0.0831
T0011,T0021	C038	85.446	0.0458
T0002,T0018	C033	55.771	0.0574
T0009,T0017	C006	69.240	0.0741
T0009,T0010	C007	77.246	0.1778
T0005,T0016	C009	89.546	0.0603
T0023,T0026	C057	40.461	0.1111
T0008,T0018	C046	76.327	0.0669
T0013	C006	20.067	0.1481
T0019,T0025	C037	88.214	0.0766
T0010,T0021	C026	70.913	0.0246
T0002,T0012	C002	43.323	0.0760
T0000,T0028	C012	83.091	0.0501
T0006,T0027	C052	82.155	0.1159
T0009,T0017	C017	71.547	0.1186
T0009,T0023	C013	90.059	0.3911
T0009,T0028	C051	56.119	0.0528
T0017,T0021	C053	95.525	0.1315
T0010,T0014	C017	50.255	0.1420
T0005,T0021	C030	60.706	0.0633
T0025,T0027	C009	88.876	0.0805
T0021,T0028	C040	100.000	0.1297
T0009,T0018	C058	100.000	0.0481
T0007,T0027	C021	98.415	0.0371
T0011,T0020	C021	69.975	0.1640
T0001,T0029	C068	70.282	0.0100
T0003,T0020	C004	69.351	0.0578
T0005,T0012	C030	88.034	0.0215
T0022,T0028	C010	33.914	0.0507
T0019,T0028	C002	85.984	0.2780
T0028,T0029	C000	55.098	0.0184
T0014,T0016	C029	100.000	0.0448
T0001	C003	25.379	0.0687
T0003,T0007	C003	68.540	0.2935
T0001,T0028	C016	35.677	0.0228
T0004,T0018	C008	100.000	0.1186
T0015,T0023	C047	67.454	0.0481
T0026,T0028	C017	63.641	0.1204
T0021,T0029	C027	100.000	0.3344
T0004,T0006	C011	80.951	0.2286
T0021,T0029	C023	78.341	0.0385
T0017,T0020	C069	89.552	0.2452
T0007,T0008	C012	59.599	0.0814
T0004,T0009	C063	66.860	0.1046
T0005,T0028	C009	45.144	0.1636
T0001,T0023	C054	59.274	0.1845
T0014,T0016	C009	66.178	0.0276
T0002,T0028	C023	100.000	0.0768
T0008,T0020	C017	68.270	0.0869
T0018,T0023	C057	76.735	0.1127
T0012,T0024	C053	86.828	0.0782
T0004,T0009	C053	31.224	0.1333
T0001,T0007	C052	83.744	0.0281
T0011,T0012	C044	53.085	0.0286
T0008,T0015	C033	93.118	0.0717
T0000,T0010	C052	95.790	0.1259
T0002,T0022	C025	50.333	0.1848
T0013,T0019	C011	62.577	0.0467
T0007,T0008	C055	66.199	0.2081
T0008,T0017	C022	91.471	0.3033
T0019,T0025	C063	94.891	0.1878
T0005,T0019	C027	81.055	0.0186
T0004,T0023	C016	100.000	0.1004
T0013,T0026	C066	60.742	0.0652
T0013,T0028	C016	87.572	0.0100
T0009,T0029	C051	72.030	0.1010
T0004,T0026	C048	58.350	0.0319
T0008,T0029	C042	62.167	0.0613
T0000,T0027	C027	45.216	0.1000
T0015	C008	24.876	0.0964
T0007,T0010	C068	76.558	0.0137
T0000,T0019	C058	42.760	0.3745
T0000,T0005	C023	52.279	0.0751
T0004,T0024	C041	59.780	0.1091
T0008,T0020	C056	89.949	0.1558
T0003,T0019	C037	83.276	0.2802
T0007,T0023	C046	100.000	0.0392
T0007,T0008	C048	40.560	0.1394
T0006	C037	13.160	0.1816
T0004,T0011	C023	100.000	0.0376
T0010,T0012	C027	100.000	0.2998
T0000,T0019	C039	36.016	0.0100
T0008,T0010	C063	36.267	0.0904
T0027,T0028	C023	100.000	0.0536
T0003,T0010	C036	86.962	0.2556
T0009,T0010	C029	97.879	0.0610
T0001,T0020	C055	94.470	0.1422
T0017,T0025	C035	98.234	0.1408
T0012,T0020	C020	76.979	0.1588
T0017	C035	13.147	0.0929
T0018,T0024	C023	67.206	0.0549
T0008,T0013	C030	22.365	0.2786
T0000,T0010	C062	48.713	0.0286
T0012,T0027	C049	92.899	0.1052
T0007,T0016	C031	70.943	0.1392
T0003,T0010	C005	68.402	0.0248
T0001,T0015	C038	48.688	0.1249
T0000,T0022	C056	79.287	0.1452
T0007,T0013	C025	100.000	0.0811
T0010,T0012	C054	70.184	0.1633
T0027,T0028	C000	40.523	0.2628
T0020,T0025	C063	48.227	0.0195
T0005,T0029	C008	65.335	0.1848
T0017,T0024	C033	89.487	0.1340
T0007,T0029	C022	86.878	0.0470
T0020,T0028	C013	59.208	0.0359
T0004,T0012	C037	98.407	0.1032
T0000,T0017	C016	71.698	0.0374
T0009,T0025	C019	100.000	0.1371
