task_id_list	courier_id	total_score	willingness
T0020,T0028	C063	94.401	0.0721
T0002,T0010	C009	59.370	0.0291
T0001,T0017	C044	100.000	0.1207
T0019,T0020	C016	100.000	0.3367
T0020,T0021	C056	57.184	0.2050
T0014,T0020	C069	81.455	0.0435
T0012,T0024	C054	43.108	0.0360
T0006,T0022	C007	60.986	0.1591
T0003,T0018	C052	83.552	0.0203
T0003,T0012	C014	54.254	0.0530
T0007,T0025	C042	68.043	0.1508
T0001,T0015	C014	92.095	0.1598
T0008,T0010	C065	100.000	0.1109
T0019,T0020	C011	45.180	0.2246
T0004,T0014	C004	95.501	0.0967
T0004,T0021	C039	100.000	0.0468
T0007	C022	10.000	0.1920
T0004,T0013	C063	42.478	0.2654
T0000,T0029	C049	59.856	0.1213
T0001,T0015	C003	50.748	0.0740
T0007,T0023	C032	75.937	0.0433
T0011,T0016	C059	87.361	0.0789
T0002,T0018	C005	100.000	0.1144
T0005,T0018	C043	89.679	0.0773
T0013,T0022	C045	58.207	0.1287
T0019,T0021	C048	100.000	0.0616
T0011,T0014	C003	91.020	0.3246
T0008,T0013	C010	100.000	0.0375
T0001,T0015	C056	100.000	0.0894
T0017,T0021	C059	65.864	0.0181
T0021,T0028	C061	86.532	0.1208
T0001,T0008	C027	97.070	0.2705
T0001,T0019	C040	100.000	0.0500
T0019,T0028	C057	60.518	0.0999
T0017,T0023	C050	86.007	0.1762
T0008,T0027	C000	66.952	0.0913
T0014,T0018	C058	84.040	0.0459
T0018,T0024	C055	77.536	0.0995
T0000,T0005	C033	77.805	0.0539
T0002,T0021	C036	80.154	0.0219
T0027,T0028	C025	59.180	0.1178
T0014,T0024	C003	50.713	0.2590
T0011,T0026	C023	100.000	0.0776
T0010,T0016	C026	93.037	0.1672
T0009,T0013	C068	60.023	0.0841
T0005,T0025	C018	51.262	0.2258
T0012,T0021	C057	68.164	0.0837
T0024,T0027	C043	68.521	0.2529
T0002,T0026	C044	46.259	0.0100
T0005,T0021	C049	100.000	0.0236
T0017,T0029	C065	82.441	0.1961
T0010,T0021	C067	74.540	0.0523
T0002,T0027	C007	55.373	0.1156
T0011,T0016	C055	30.282	0.1636
T0007,T0020	C001	66.180	0.0939
T0011	C069	12.955	0.1389
T0010,T0027	C040	70.637	0.1314
T0019,T0026	C047	87.352	0.2993
T0002,T0014	C048	61.188	0.1392
T0016,T0024	C008	37.735	0.0100
T0003,T0007	C033	68.175	0.0101
T0002,T0013	C011	100.000	0.1779
T0020,T0029	C047	58.260	0.0639
T0004,T0007	C038	61.112	0.1530
T0020,T0028	C051	77.150	0.1527
T0001,T0005	C065	67.887	0.0249
T0009,T0024	C067	51.897	0.0831
T0008,T0029	C010	80.339	0.1876
T0008,T0009	C039	60.887	0.0848
T0009,T0012	C043	43.573	0.1065
T0008	C000	49.139	0.2674
T0004,T0018	C048	51.019	0.2391
T0009,T0023	C045	98.297	0.1744
T0002,T0025	C064	56.135	0.0736
T0013,T0022	C054	100.000	0.0901
T0005,T0015	C010	68.787	0.0643
T0021,T0024	C047	64.545	0.2063
T0002,T0013	C005	95.416	0.2053
T0008,T0021	C009	97.705	0.0859
T0000,T0021	C016	49.542	0.0392
T0020,T0025	C013	95.227	0.0916
T0009,T0018	C039	66.995	0.1475
T0008,T0019	C063	47.888	0.0737
T0011,T0014	C063	53.754	0.1002
T0001,T0011	C027	71.885	0.1059
T0011,T0021	C017	75.695	0.2380
T0014,T0016	C011	86.036	0.1719
T0013,T0028	C033	63.439	0.0870
T0010,T0014	C034	39.023	0.1172
T0003,T0027	C066	65.879	0.1057
T0008,T0019	C032	77.437	0.1268
T0008,T0027	C053	100.000	0.0491
T0019,T0028	C066	76.302	0.0378
T0007,T0015	C013	99.725	0.0444
T0006,T0017	C042	89.617	0.2531
T0029	C033	34.513	0.1438
T0000,T0023	C015	51.998	0.0759
T0005,T0015	C009	78.927	0.0297
T0010,T0028	C009	100.000	0.2532
T0017	C045	34.437	0.2305
T0016,T0019	C068	67.373	0.0100
T0006,T0025	C051	50.678	0.0334
T0007,T0012	C026	36.201	0.1876
T0016,T0018	C041	82.969	0.1285
T0000,T0023	C012	81.302	0.0446
T0002,T0025	C049	75.499	0.0100
T0007,T0020	C031	58.079	0.0618
T0003,T0020	C040	74.944	0.0663
T0005,T0016	C045	57.986	0.0815
T0012	C033	29.597	0.0642
T0016,T0024	C048	100.000	0.0138
T0001	C057	22.489	0.2106
T0010,T0023	C002	100.000	0.1217
T0003,T0027	C045	100.000	0.0274
T0019,T0024	C007	72.971	0.0701
T0021,T0024	C040	95.139	0.1560
T0016	C000	10.636	0.0783
T0002,T0004	C033	71.343	0.0788
T0002,T0013	C001	100.000	0.0825
T0013,T0025	C002	58.525	0.0284
T0004,T0029	C069	95.984	0.0100
T0016,T0018	C033	55.090	0.0455
T0001,T0014	C002	100.000	0.2977
T0009,T0023	C012	46.931	0.1043
T0000,T0021	C054	89.587	0.0258
T0008,T0027	C007	100.000	0.1888
T0018,T0026	C022	83.470	0.1423
T0013,T0018	C009	45.905	0.0221
T0001,T0009	C034	65.589	0.0879
T0017,T0021	C025	65.430	0.2552
T0010,T0021	C034	41.868	0.0572
T0003,T0008	C032	45.454	0.1811
T0004,T0013	C048	87.037	0.1093
T0002,T0028	C036	63.452	0.1339
T0005,T0010	C067	100.000	0.0757
T0023,T0025	C064	67.962	0.0513
T0026,T0027	C009	71.793	0.0512
T0006	C021	22.738	0.0783
T0014	C031	31.563	0.1126
T0001,T0025	C005	79.607	0.2254
T0016,T0029	C023	53.346	0.0100
T0007,T0017	C039	44.347	0.0181
T0020,T0021	C065	46.381	0.1529
T0002,T0005	C021	78.043	0.1251
T0003,T0021	C017	66.972	0.0100
T0011,T0019	C021	80.551	0.3290
T0000,T0024	C019	26.181	0.1932
T0012,T0015	C018	84.650	0.0257
T0003,T0011	C031	89.845	0.2762
T0002,T0004	C055	74.713	0.0595
T0003,T0024	C056	62.721	0.0362
T0002,T0018	C045	52.183	0.1525
T0025,T0026	C061	83.600	0.0128
T0012,T0029	C066	49.874	0.0399
T0007	C024	47.717	0.2703
T0004,T0019	C046	65.254	0.0100
T0009,T0019	C064	95.111	0.0401
T0021,T0022	C044	74.324	0.1359
T0007,T0027	C013	49.640	0.1906
T0006,T0011	C053	47.410	0.0475
T0007,T0029	C027	52.698	0.1023
T0000,T0004	C067	30.090	0.0646
T0009,T0016	C039	86.926	0.0692
T0006,T0013	C052	84.017	0.2284
T0014,T0029	C035	90.644	0.0140
T0001,T0026	C045	68.838	0.3229
T0029	C044	47.021	0.1644
T0011	C037	28.379	0.1226
T0017,T0029	C018	60.352	0.1136
T0002,T0012	C047	37.302	0.1126
T0007,T0009	C000	94.225	0.0909
T0010,T0028	C043	84.996	0.1300
T0005,T0026	C069	56.796	0.0359
T0004,T0014	C003	66.757	0.1985
T0003,T0025	C067	86.676	0.0527
T0004,T0006	C050	100.000	0.0798
T0013,T0021	C062	79.956	0.0100
T0014,T0016	C013	80.335	0.1245
T0011,T0029	C051	100.000	0.1149
T0024	C032	24.593	0.1089
T0012,T0025	C017	36.091	0.0196
T0004,T0020	C003	58.487	0.0611
T0010,T0029	C022	43.137	0.1823
T0008,T0014	C026	69.197	0.4209
T0016,T0024	C046	78.014	0.0609
T0000,T0010	C002	57.571	0.0468
T0008,T0020	C032	44.784	0.3861
T0010,T0024	C051	70.300	0.0395
T0008,T0026	C025	69.801	0.1145
T0003,T0011	C010	77.815	0.3121
T0016,T0027	C023	92.980	0.1120
T0002,T0019	C043	54.612	0.0358
T0014,T0023	C019	92.172	0.2907
T0016,T0022	C039	61.701	0.0100
T0003,T0024	C001	59.181	0.0100
T0007,T0016	C047	100.000	0.0640
T0012,T0026	C049	59.470	0.1612
T0013,T0027	C042	80.479	0.0772
T0005,T0023	C066	46.498	0.0601
T0008,T0017	C044	100.000	0.0811
T0003,T0006	C007	74.215	0.1496
T0014,T0024	C011	63.974	0.2601
T0005,T0026	C021	58.866	0.3609
T0025	C063	44.013	0.1524
T0022,T0028	C044	78.584	0.0111
T0011	C008	15.832	0.2324
T0006,T0012	C043	97.293	0.1884
T0008,T0019	C039	100.000	0.0100
T0008,T0023	C019	89.344	0.1180
T0013,T0014	C008	36.077	0.0100
T0011,T0012	C044	100.000	0.2631
T0016,T0019	C059	79.264	0.0194
T0001,T0007	C030	83.115	0.3363
T0000,T0028	C028	97.423	0.0567
T0023,T0029	C053	82.243	0.0100
T0011,T0028	C012	79.195	0.0397
T0000,T0023	C019	65.333	0.0684
T0019,T0024	C023	94.158	0.0332
T0005,T0029	C043	69.777	0.0100
T0001,T0019	C056	71.904	0.1528
T0000,T0027	C018	85.000	0.0619
T0002,T0019	C031	79.716	0.3906
T0000,T0023	C004	63.112	0.1246
T0007	C052	45.063	0.0756
T0003,T0013	C040	74.102	0.0358
T0015,T0020	C053	91.722	0.0910
T0004,T0008	C030	71.656	0.0576
T0029	C025	28.811	0.1438
T0006,T0010	C051	64.559	0.0537
T0001,T0009	C019	76.629	0.0756
T0000,T0005	C052	90.623	0.2485
T0014,T0022	C043	62.798	0.1194
T0018,T0019	C026	51.914	0.3457
T0005,T0024	C026	100.000	0.0860
T0001,T0028	C035	59.186	0.0530
T0014,T0017	C017	93.283	0.1369
T0001,T0016	C038	72.030	0.1630
T0025,T0026	C050	54.917	0.1290
T0000,T0026	C000	46.043	0.1147
T0024,T0028	C004	81.965	0.0145
T0007,T0011	C012	93.370	0.2209
T0024,T0026	C061	89.792	0.2233
T0004,T0021	C056	50.308	0.0769
T0012	C013	44.943	0.1055
T0021,T0022	C012	78.521	0.1419
T0008,T0015	C062	58.435	0.0100
T0021	C026	42.046	0.0544
T0005,T0014	C011	38.569	0.0857
T0003,T0016	C055	70.821	0.0100
T0008,T0015	C003	92.767	0.3910
T0004,T0024	C055	63.981	0.1432
T0006	C055	42.792	0.3105
T0008,T0021	C021	69.879	0.0245
T0020,T0024	C041	33.225	0.2275
T0014,T0023	C020	57.253	0.1133
T0007,T0019	C022	90.885	0.0401
T0018,T0029	C041	55.452	0.0122
T0028,T0029	C023	50.740	0.0822
T0013,T0016	C060	100.000	0.0576
T0024,T0026	C050	97.154	0.0100
T0006,T0011	C039	44.442	0.0120
T0012,T0027	C064	82.036	0.1022
T0028	C011	15.232	0.3105
T0009,T0014	C028	86.571	0.0498
T0001,T0007	C058	84.543	0.0300
T0010,T0019	C049	86.577	0.0998
T0005,T0016	C058	86.369	0.0960
T0020,T0027	C040	47.572	0.0804
T0004,T0028	C011	46.494	0.1048
T0019,T0026	C049	100.000	0.3412
T0018,T0027	C039	56.742	0.0481
T0008,T0013	C013	41.440	0.0416
T0000,T0011	C064	72.102	0.0762
T0015,T0016	C003	52.161	0.1566
T0006,T0018	C017	76.863	0.0467
T0018,T0023	C067	69.619	0.0719
T0008,T0011	C060	28.374	0.1261
T0013	C056	14.534	0.0568
T0009	C018	32.754	0.0812
T0017	C005	61.152	0.0835
T0015,T0025	C030	43.214	0.0946
T0006,T0025	C059	81.569	0.2439
T0010,T0015	C047	94.084	0.0225
T0008,T0028	C019	79.780	0.1420
T0029	C024	48.737	0.1800
T0004,T0029	C013	92.167	0.0100
T0012,T0016	C039	80.211	0.3864
T0003,T0005	C002	73.704	0.0702
T0008,T0015	C038	100.000	0.0592
T0008,T0021	C024	91.624	0.0193
T0004,T0020	C011	67.168	0.1255
T0013,T0023	C064	62.942	0.2103
T0011,T0023	C047	52.422	0.1393
T0010,T0028	C025	83.307	0.0319
T0009,T0017	C050	82.588	0.0773
T0009,T0020	C068	89.869	0.1614
T0003,T0022	C044	43.543	0.2345
T0001,T0022	C038	82.112	0.0100
T0014,T0020	C038	100.000	0.1966
T0015,T0024	C068	85.125	0.0645
T0024,T0029	C028	86.679	0.2135
T0005,T0027	C001	77.828	0.0851
T0008,T0019	C022	82.038	0.1223
T0000,T0008	C050	81.082	0.0712
T0019,T0021	C058	96.312	0.0662
T0009,T0014	C046	73.228	0.3171
T0020,T0023	C046	76.645	0.4189
T0006,T0011	C048	63.016	0.1930
T0015,T0029	C002	25.114	0.1107
T0009,T0027	C005	53.075	0.1279
T0002,T0014	C008	73.783	0.0847
T0006,T0010	C039	60.337	0.0682
T0003,T0014	C050	100.000	0.0748
T0001,T0020	C011	66.683	0.2971
T0013,T0029	C029	100.000	0.0956
T0003,T0026	C067	80.518	0.0100
T0003	C027	40.511	0.1223
T0009,T0025	C068	67.597	0.2480
T0017,T0022	C036	100.000	0.2137
T0002,T0027	C059	55.316	0.0823
T0004	C046	13.666	0.0506
T0001,T0022	C065	52.395	0.0874
T0002,T0018	C013	36.666	0.0302
T0025	C032	40.505	0.0808
T0009,T0015	C026	87.284	0.2375
T0004,T0017	C061	100.000	0.1802
T0003,T0029	C015	100.000	0.1893
T0013,T0021	C044	53.892	0.1684
T0012	C032	17.718	0.0792
T0007,T0014	C035	85.524	0.1733
T0027	C045	47.459	0.0857
T0008,T0014	C001	32.665	0.0100
T0010,T0023	C044	98.295	0.0100
T0022,T0023	C054	69.550	0.0291
T0013,T0027	C036	66.172	0.0744
T0011,T0020	C019	49.624	0.0521
T0016,T0028	C019	76.260	0.1682
T0004,T0019	C056	47.222	0.0398
T0023,T0028	C017	47.296	0.0323
T0002,T0026	C031	76.789	0.1121
T0018,T0025	C022	95.887	0.0314
T0003,T0008	C051	87.842	0.1025
T0015,T0026	C037	54.693	0.0738
T0014,T0020	C060	100.000	0.0100
T0016,T0027	C007	92.330	0.0100
T0013	C001	41.155	0.0763
T0011,T0014	C032	100.000	0.2822
T0024,T0029	C046	54.497	0.0587
T0001,T0018	C058	45.154	0.0703
T0017,T0024	C029	69.451	0.0266
T0009,T0018	C012	86.228	0.0678
T0000,T0023	C026	50.898	0.1543
T0010,T0022	C040	67.959	0.0100
T0010,T0016	C033	76.184	0.1071
T0000,T0012	C069	33.859	0.0726
T0027,T0028	C010	55.596	0.1752
T0019,T0022	C017	68.839	0.1144
T0003,T0007	C044	55.490	0.1425
T0014,T0029	C010	51.399	0.0100
T0003,T0027	C036	77.867	0.2697
T0007,T0008	C040	39.696	0.0546
T0012,T0016	C061	74.696	0.2225
T0022,T0029	C051	98.041	0.2298
T0017,T0020	C021	63.563	0.0938
T0001,T0020	C023	70.903	0.1419
T0009,T0024	C003	90.304	0.0231
T0007,T0013	C017	97.339	0.0753
T0008,T0011	C034	50.130	0.0743
T0012,T0026	C067	58.022	0.1121
T0007,T0019	C001	52.228	0.0970
T0025	C009	31.600	0.0293
T0017,T0020	C023	50.583	0.2311
T0005,T0028	C038	100.000	0.3536
T0020,T0026	C013	90.563	0.1981
T0006,T0016	C049	67.963	0.0100
T0002,T0003	C002	68.009	0.0293
T0008	C017	22.939	0.0992
T0011,T0018	C014	98.974	0.0542
T0017,T0025	C063	76.107	0.1968
T0022,T0026	C040	100.000	0.0268
T0012,T0026	C044	100.000	0.2020
T0003,T0028	C047	84.452	0.1682
T0000,T0023	C029	75.127	0.0937
T0006,T0012	C021	88.325	0.0638
T0002,T0026	C068	81.950	0.0100
T0009	C043	60.220	0.0444
T0010,T0026	C004	48.838	0.1082
T0000,T0021	C046	92.294	0.2632
T0005,T0028	C024	100.000	0.0781
T0014,T0026	C006	100.000	0.0418
T0021,T0022	C050	53.121	0.1370
T0014,T0019	C051	54.323	0.0927
T0018,T0021	C024	53.204	0.0609
T0006,T0018	C045	75.198	0.2300
T0010,T0013	C012	96.871	0.1459
T0000,T0010	C003	81.479	0.0699
T0024,T0025	C069	75.992	0.1883
T0023,T0024	C037	77.095	0.3334
T0012,T0017	C008	81.292	0.1078
T0021,T0023	C004	67.446	0.1042
T0012,T0019	C006	89.668	0.1054
T0022,T0028	C042	89.057	0.0480
T0003,T0027	C037	100.000	0.0341
T0002,T0018	C031	94.140	0.0655
T0017,T0027	C050	67.859	0.0469
T0024,T0027	C030	72.706	0.0100
T0023	C030	34.355	0.2487
T0008,T0011	C007	92.968	0.0352
T0014,T0016	C052	67.272	0.1971
T0018,T0020	C013	58.194	0.1184
T0005,T0020	C038	100.000	0.0514
T0001,T0005	C046	49.169	0.1025
T0000,T0001	C027	82.864	0.1106
T0000	C024	40.309	0.1685
T0008,T0019	C047	89.158	0.0309
T0017,T0028	C010	74.568	0.2176
T0001,T0020	C003	93.955	0.0355
T0023,T0027	C033	86.724	0.1460
T0003,T0005	C001	48.776	0.0332
T0005,T0021	C010	68.331	0.0672
T0004,T0020	C068	71.556	0.0303
T0019,T0029	C009	37.392	0.1377
T0022	C011	28.330	0.2787
T0005,T0016	C003	64.338	0.0598
T0015,T0016	C063	79.276	0.1606
T0016,T0019	C027	46.508	0.1555
T0004,T0012	C041	52.397	0.0313
T0002,T0014	C069	56.733	0.0100
T0010,T0025	C067	58.217	0.0389
T0014,T0017	C068	72.615	0.2020
T0005,T0025	C001	66.956	0.0475
T0003,T0012	C038	53.957	0.2206
T0005,T0025	C010	100.000	0.1257
T0008,T0026	C016	64.260	0.0100
T0017,T0029	C008	35.674	0.0370
T0000,T0003	C017	92.667	0.0262
T0005,T0012	C018	84.015	0.3188
T0013,T0020	C015	74.412	0.2422
T0000,T0004	C053	54.980	0.2723
T0013,T0015	C004	71.643	0.0100
T0008,T0012	C003	73.503	0.1572
T0001,T0012	C049	65.493	0.0100
T0008,T0015	C047	48.886	0.0445
T0007,T0018	C040	69.515	0.1366
T0012,T0028	C004	77.032	0.1383
T0010,T0012	C007	57.972	0.0100
T0003,T0015	C055	83.899	0.2149
T0019,T0029	C004	89.209	0.0568
T0006,T0013	C053	77.195	0.0168
T0000,T0012	C041	76.904	0.1104
T0018,T0019	C028	62.887	0.1069
T0005,T0016	C014	88.463	0.1481
T0007,T0013	C061	79.018	0.1355
T0016,T0022	C038	71.648	0.0256
T0008,T0013	C003	48.676	0.2125
T0008,T0014	C056	100.000	0.0100
T0001,T0012	C033	57.840	0.0554
T0029	C067	33.015	0.1531
T0017,T0024	C054	88.378	0.2063
T0004,T0014	C014	81.391	0.0271
T0022,T0028	C019	43.597	0.0724
T0006,T0013	C027	100.000	0.0426
T0010,T0019	C001	76.636	0.0256
T0011,T0020	C064	69.488	0.2076
T0013,T0024	C003	73.152	0.0387
T0015,T0020	C035	91.887	0.0873
T0003,T0018	C034	82.209	0.0100
T0002,T0004	C052	66.327	0.2336
T0012,T0023	C017	76.752	0.0226
T0005,T0009	C066	70.358	0.0100
T0002,T0026	C023	73.590	0.0839
T0022,T0024	C011	94.587	0.2276
T0008,T0016	C018	98.346	0.2772
T0011	C056	14.425	0.0710
T0007,T0026	C028	63.007	0.0100
T0019,T0023	C027	92.546	0.0100
T0002,T0013	C047	75.344	0.0100
T0008,T0015	C013	90.375	0.1590
T0004,T0020	C001	66.155	0.0303
T0013,T0020	C012	98.031	0.1329
T0006,T0007	C044	100.000	0.0449
T0007,T0029	C044	97.930	0.0509
T0004,T0020	C032	67.168	0.0555
T0006,T0022	C031	92.019	0.2699
T0017,T0020	C042	46.978	0.2430
T0001,T0004	C047	96.001	0.0450
T0013,T0024	C013	74.296	0.0284
T0006,T0029	C044	61.450	0.1915
T0010,T0020	C023	70.313	0.0804
T0014,T0019	C002	74.083	0.0562
T0012,T0014	C041	79.283	0.4051
T0006,T0011	C051	71.083	0.0887
T0025	C047	49.973	0.1529
T0001,T0018	C063	76.382	0.1707
T0005,T0022	C063	70.936	0.1729
T0001,T0018	C056	84.242	0.1825
T0013,T0021	C018	42.263	0.0897
T0028,T0029	C041	37.547	0.2639
T0016	C014	31.958	0.0649
T0005,T0006	C056	64.235	0.0624
T0008,T0011	C018	61.590	0.0610
T0008,T0021	C015	72.309	0.0578
T0025,T0028	C038	40.918	0.0728
T0021,T0024	C026	57.160	0.1809
T0012,T0015	C040	48.713	0.1295
T0020,T0028	C053	60.742	0.1128
T0003,T0020	C020	64.722	0.0514
T0002,T0020	C049	77.024	0.0895
T0000,T0015	C060	50.691	0.0938
T0006,T0023	C046	100.000	0.1435
T0020,T0021	C003	75.418	0.1429
T0012,T0016	C001	53.371	0.0282
T0014,T0024	C015	58.962	0.0386
T0002,T0013	C031	59.949	0.0678
T0001,T0020	C040	64.255	0.0717
T0000,T0020	C039	82.528	0.1496
T0006,T0011	C023	61.814	0.0100
T0020,T0026	C016	94.826	0.0574
T0018,T0029	C024	73.209	0.0100
T0014,T0020	C010	100.000	0.3074
T0012,T0021	C009	91.623	0.0155
T0016,T0021	C066	66.859	0.1340
T0018,T0022	C008	68.394	0.1165
T0002,T0016	C057	69.831	0.1238
T0001,T0014	C020	77.590	0.2788
T0013,T0020	C031	100.000	0.0848
T0028,T0029	C026	67.667	0.0617
T0006,T0028	C023	85.335	0.1351
T0024,T0025	C006	78.767	0.0743
T0011,T0024	C024	68.253	0.0457
T0011,T0018	C052	100.000	0.0791
T0007,T0015	C008	100.000	0.0782
T0026,T0029	C008	46.939	0.1011
T0006,T0022	C033	86.124	0.0763
T0006,T0008	C060	100.000	0.0640
T0010,T0026	C003	71.721	0.0333
T0012,T0023	C010	85.772	0.0191
T0016,T0021	C031	91.666	0.1085
T0013,T0014	C031	100.000	0.2434
T0000,T0015	C034	47.433	0.0858
T0002,T0015	C004	63.307	0.0254
T0010,T0027	C047	100.000	0.1259
T0007,T0011	C045	60.770	0.2323
T0003,T0017	C037	100.000	0.0907
T0021	C002	22.903	0.1133
T0004,T0009	C023	69.439	0.2879
T0016,T0025	C042	63.427	0.1248
T0002,T0019	C050	50.119	0.0268
T0020,T0022	C010	37.826	0.0360
T0010,T0012	C008	97.430	0.0822
T0024,T0028	C003	51.475	0.0969
T0008,T0027	C017	100.000	0.0100
T0003,T0008	C065	48.737	0.0573
T0021,T0024	C016	77.889	0.0918
T0000,T0026	C028	34.061	0.3559
T0001,T0012	C034	60.104	0.0246
T0012,T0024	C051	80.525	0.1082
T0006,T0012	C064	29.299	0.0100
T0000,T0003	C069	40.068	0.0100
T0011,T0029	C064	69.387	0.0829
T0008,T0024	C045	86.038	0.2441
T0006,T0020	C063	39.504	0.0691
T0006,T0025	C024	73.580	0.0519
T0010,T0022	C035	36.594	0.0100
T0014,T0016	C002	90.725	0.1804
T0021,T0024	C052	99.233	0.0668
T0024,T0029	C023	80.478	0.2046
T0012,T0025	C045	60.975	0.1398
T0011,T0029	C038	80.513	0.0303
T0015	C044	32.181	0.1351
T0000,T0016	C002	44.515	0.0272
T0010,T0026	C042	47.921	0.0338
T0013,T0025	C029	100.000	0.2459
T0000,T0007	C041	59.087	0.0286
T0002,T0011	C020	72.596	0.0490
T0011,T0020	C054	85.103	0.0554
T0000,T0011	C040	72.084	0.0962
T0006,T0009	C015	99.189	0.2454
T0007,T0009	C049	100.000	0.3672
T0016,T0026	C048	64.812	0.1612
T0017,T0029	C003	53.774	0.0404
T0012,T0015	C020	56.261	0.0100
T0009,T0023	C058	88.562	0.0100
T0001,T0020	C032	79.456	0.1393
T0000,T0007	C007	97.006	0.0100
T0008,T0027	C060	83.560	0.2820
T0002,T0010	C028	97.436	0.1779
T0007,T0009	C022	53.460	0.1224
T0001,T0006	C016	99.920	0.0927
T0019,T0028	C056	100.000	0.0266
T0014,T0015	C036	74.489	0.0100
T0017,T0026	C038	79.155	0.3897
T0007,T0019	C009	84.409	0.0492
T0000,T0017	C024	78.544	0.1334
T0000,T0006	C019	63.935	0.0311
T0011	C044	42.544	0.1460
T0003,T0018	C007	68.942	0.2952
T0010,T0020	C067	63.314	0.1995
T0010,T0025	C026	74.604	0.0291
T0003,T0016	C008	40.625	0.1833
T0009,T0021	C065	87.660	0.1902
T0001,T0022	C041	39.739	0.2225
T0016,T0023	C021	38.495	0.0838
T0008,T0013	C015	59.387	0.3341
T0014,T0029	C002	60.850	0.1415
T0012,T0017	C052	61.577	0.0307
T0006,T0009	C045	54.319	0.2556
T0011,T0016	C030	59.183	0.0132
T0002,T0011	C003	40.628	0.0667
T0011,T0014	C018	100.000	0.0382
T0012,T0014	C048	56.714	0.0533
T0002,T0017	C035	48.486	0.0352
T0013,T0019	C015	76.615	0.0968
T0018,T0019	C052	55.407	0.0687
T0005,T0013	C065	53.172	0.0303
T0015,T0019	C018	64.507	0.0985
T0029	C032	45.568	0.0908
T0011,T0028	C004	75.500	0.2458
T0018,T0027	C050	100.000	0.0964
T0008,T0028	C022	79.289	0.0727
T0005,T0017	C052	53.623	0.1042
T0012,T0019	C044	57.660	0.0100
T0019,T0024	C008	100.000	0.1553
T0026,T0028	C016	100.000	0.2287
T0001,T0014	C012	83.587	0.1248
T0006,T0021	C021	57.203	0.1077
T0006,T0007	C033	94.923	0.2057
T0001,T0013	C058	40.113	0.1510
T0000,T0013	C057	100.000	0.2438
T0024,T0026	C057	78.397	0.0613
T0006,T0017	C015	70.644	0.1757
T0024,T0028	C058	57.620	0.1636
T0002,T0017	C044	100.000	0.1467
T0009,T0023	C047	58.815	0.1400
T0004,T0024	C004	85.981	0.2932
T0001,T0019	C035	40.884	0.2588
T0001,T0002	C029	83.469	0.0541
T0005,T0029	C024	70.126	0.0176
T0018,T0026	C061	78.934	0.1549
T0008,T0015	C015	75.999	0.3788
T0004	C062	46.688	0.1323
T0006,T0016	C000	47.177	0.0447
T0018,T0022	C050	72.377	0.2336
T0006,T0009	C010	83.237	0.1512
T0009,T0010	C009	73.178	0.1952
T0000,T0001	C024	94.319	0.0100
T0008,T0014	C058	71.657	0.4472
T0011,T0023	C068	92.585	0.1723
T0003,T0012	C008	69.305	0.0625
T0021,T0026	C058	56.388	0.1947
T0001,T0025	C006	68.414	0.0574
T0010	C037	18.871	0.1427
T0001,T0015	C044	61.602	0.0196
T0018,T0020	C063	100.000	0.1224
T0001,T0025	C046	82.748	0.0355
T0000,T0026	C038	84.532	0.0385
T0008	C044	24.982	0.1860
T0017,T0022	C020	41.638	0.0964
T0008,T0024	C051	100.000	0.0987
T0020,T0027	C029	81.164	0.1298
T0018	C024	18.326	0.3592
T0004,T0019	C040	54.814	0.1100
T0008,T0025	C043	67.044	0.0834
T0003,T0012	C045	85.535	0.1387
T0006,T0008	C026	62.121	0.0480
T0003,T0016	C069	50.744	0.0100
T0000,T0024	C027	54.473	0.0852
T0005,T0021	C017	29.383	0.1233
T0013,T0023	C060	66.017	0.0344
T0004,T0029	C061	83.794	0.0813
T0002,T0006	C014	65.536	0.2066
T0000,T0020	C067	46.882	0.1033
T0023,T0024	C049	67.785	0.1040
T0009,T0014	C012	72.433	0.3986
T0020	C069	25.268	0.1008
T0013,T0025	C056	100.000	0.1580
T0012,T0029	C013	86.917	0.0918
T0003,T0027	C052	93.153	0.3291
T0013,T0028	C057	78.347	0.0418
T0019,T0022	C013	68.210	0.1996
T0002,T0022	C032	71.944	0.0882
T0000,T0012	C006	87.837	0.1412
T0010,T0029	C025	74.518	0.0937
T0015	C051	27.135	0.2203
T0019,T0023	C035	100.000	0.0791
T0001,T0006	C069	86.039	0.1050
T0017,T0025	C058	66.877	0.0100
T0000,T0016	C018	92.065	0.0268
T0000,T0015	C065	72.248	0.3828
T0003,T0012	C054	99.359	0.1057
T0012,T0018	C041	66.398	0.0100
T0006,T0018	C057	27.298	0.0343
T0003,T0006	C043	86.237	0.0251
T0006,T0021	C047	83.111	0.0458
T0010	C018	26.651	0.0842
T0002,T0022	C048	58.868	0.0699
T0020,T0023	C043	76.275	0.0359
T0017,T0021	C023	100.000	0.1381
T0000,T0014	C055	84.047	0.0546
T0014,T0027	C013	84.897	0.0657
T0014,T0023	C045	64.535	0.1163
T0013,T0020	C065	69.628	0.0730
T0016,T0024	C056	89.546	0.0342
T0005,T0024	C068	48.763	0.3413
T0005,T0017	C057	59.969	0.1699
T0005,T0007	C047	96.066	0.1455
T0022,T0027	C023	100.000	0.0751
T0018,T0025	C068	81.439	0.0546
T0001,T0012	C042	55.681	0.0757
