task_id_list	courier_id	total_score	willingness
T0000,T0027	C014	69.287	0.0421
T0022	C068	38.178	0.1421
T0013,T0017	C022	53.234	0.0100
T0000,T0021	C029	100.000	0.1123
T0017	C001	30.232	0.1144
T0004,T0019	C059	55.186	0.1730
T0014,T0029	C050	64.109	0.1214
T0005,T0028	C068	63.773	0.1137
T0023,T0029	C060	84.551	0.0547
T0003,T0016	C021	84.159	0.0796
T0029	C032	14.679	0.1353
T0000,T0019	C054	53.201	0.0890
T0008,T0010	C034	45.905	0.3164
T0001,T0002	C063	89.117	0.1533
T0001,T0010	C037	53.835	0.1711
T0015,T0028	C065	74.584	0.1074
T0014,T0015	C030	99.737	0.0231
T0002	C031	25.618	0.2061
T0003,T0020	C055	59.367	0.0756
T0002,T0005	C022	75.961	0.0464
T0020,T0028	C007	43.891	0.0893
T0015,T0016	C014	75.300	0.0972
T0007,T0028	C006	73.126	0.1696
T0000,T0006	C009	89.152	0.1448
T0019,T0028	C047	66.955	0.0989
T0006,T0029	C064	50.910	0.3782
T0017	C050	49.487	0.0795
T0002,T0012	C018	53.449	0.1329
T0013	C031	49.488	0.4402
T0000,T0022	C017	75.842	0.0443
T0018,T0021	C051	34.178	0.0299
T0027,T0029	C040	22.407	0.3980
T0003	C040	45.343	0.0435
T0015,T0018	C002	93.260	0.0524
T0000,T0010	C040	96.382	0.0100
T0006	C036	46.572	0.0963
T0006,T0012	C050	65.395	0.1734
T0003,T0028	C002	89.999	0.2294
T0003,T0017	C066	53.813	0.2200
T0019,T0023	C044	58.674	0.3013
T0020,T0024	C056	66.173	0.0704
T0016,T0022	C057	74.578	0.1104
T0003,T0004	C030	59.196	0.0627
T0004,T0006	C051	91.139	0.0100
T0002,T0025	C023	84.035	0.2175
T0005,T0029	C014	62.067	0.1128
T0008,T0024	C055	72.754	0.3461
T0021,T0028	C007	82.182	0.0100
T0001,T0007	C001	72.302	0.0745
T0004,T0013	C054	42.998	0.0966
T0001,T0023	C007	45.183	0.0938
T0009,T0021	C064	67.978	0.0548
T0011,T0014	C034	75.471	0.1322
T0007,T0022	C006	100.000	0.0270
T0025,T0027	C053	85.032	0.0260
T0015,T0029	C027	99.293	0.0966
T0001,T0020	C068	88.442	0.0136
T0009,T0025	C039	53.271	0.0570
T0001,T0007	C034	71.422	0.1114
T0006,T0009	C060	37.924	0.0619
T0023,T0027	C012	60.353	0.1785
T0013,T0016	C008	100.000	0.0355
T0000,T0005	C055	86.595	0.0388
T0003,T0021	C011	57.617	0.0318
T0014	C003	19.580	0.2771
T0002,T0008	C061	100.000	0.0899
T0014,T0020	C043	100.000	0.1108
T0014,T0018	C048	55.595	0.2344
T0015,T0029	C015	93.468	0.1768
T0007,T0010	C047	99.247	0.1341
T0004,T0008	C041	89.847	0.0200
T0014,T0021	C036	53.279	0.0251
T0000,T0027	C012	100.000	0.1188
T0016,T0018	C011	100.000	0.1117
T0005,T0010	C024	42.621	0.0638
T0022	C020	28.806	0.1219
T0017	C040	30.539	0.0839
T0014,T0022	C045	83.013	0.1167
T0027,T0028	C049	82.329	0.0100
T0002,T0013	C053	73.744	0.0601
T0008,T0020	C051	92.010	0.0973
T0000,T0013	C035	73.153	0.0475
T0003,T0021	C002	93.003	0.1065
T0008,T0027	C049	68.799	0.0179
T0017,T0021	C067	65.504	0.0699
T0015,T0022	C061	63.235	0.0916
T0022,T0027	C017	37.209	0.0881
T0005,T0028	C007	65.631	0.0806
T0002,T0009	C069	24.668	0.0699
T0006,T0018	C063	100.000	0.0100
T0025,T0028	C055	74.557	0.0290
T0004,T0009	C014	55.385	0.2129
T0003,T0012	C054	42.155	0.0700
T0002,T0021	C063	65.348	0.1422
T0012,T0022	C000	44.909	0.2051
T0005,T0023	C052	62.856	0.1310
T0011,T0020	C027	96.324	0.2010
T0013,T0028	C057	85.208	0.0100
T0018	C066	44.128	0.1077
T0015,T0025	C048	92.707	0.0763
T0025,T0027	C029	81.550	0.0431
T0006,T0008	C033	33.312	0.2783
T0027	C043	10.000	0.1049
T0008,T0021	C040	89.900	0.0722
T0001,T0002	C058	53.136	0.2613
T0003,T0018	C065	43.607	0.0100
T0005	C028	33.254	0.1791
T0010,T0029	C034	60.486	0.0145
T0017,T0028	C064	100.000	0.0736
T0012,T0013	C037	58.090	0.1393
T0025,T0027	C030	52.634	0.1240
T0017,T0018	C024	94.323	0.1888
T0002,T0020	C050	58.083	0.0127
T0012,T0029	C037	100.000	0.0574
T0000,T0001	C068	79.312	0.4209
T0016,T0022	C046	73.698	0.1907
T0010,T0016	C042	45.842	0.0407
T0002,T0003	C046	47.779	0.0494
T0015,T0020	C030	69.968	0.1016
T0020,T0026	C032	76.119	0.2980
T0004,T0011	C005	88.552	0.1837
T0003,T0014	C045	100.000	0.0498
T0003,T0019	C064	49.223	0.1152
T0004,T0009	C025	42.410	0.0373
T0024,T0029	C032	80.611	0.0709
T0016,T0017	C006	99.673	0.0431
T0001,T0020	C016	99.355	0.0970
T0009,T0028	C068	90.617	0.1296
T0008,T0023	C030	71.725	0.0430
T0007,T0016	C053	67.144	0.1492
T0007,T0021	C033	95.502	0.1780
T0003,T0013	C000	75.474	0.2771
T0014,T0021	C010	41.956	0.1663
T0004,T0016	C013	100.000	0.0302
T0016,T0021	C026	88.373	0.0100
T0015,T0022	C060	86.688	0.0437
T0002,T0008	C023	76.107	0.1081
T0015,T0023	C007	59.709	0.1270
T0002,T0028	C038	77.355	0.3024
T0006,T0008	C044	38.961	0.3926
T0019,T0027	C063	90.985	0.0100
T0016,T0029	C033	94.299	0.0690
T0005,T0015	C046	61.363	0.1298
T0010,T0012	C011	87.535	0.4016
T0007,T0017	C037	86.379	0.4182
T0001,T0017	C029	100.000	0.1907
T0001,T0018	C059	98.021	0.2040
T0001,T0017	C050	49.929	0.0115
T0006,T0014	C029	52.463	0.1191
T0025,T0026	C034	94.690	0.2171
T0016,T0021	C067	80.706	0.0349
T0014,T0021	C061	91.692	0.1608
T0006	C051	16.057	0.1321
T0021,T0023	C056	47.025	0.0136
T0013,T0021	C064	100.000	0.0791
T0007,T0016	C044	77.175	0.0886
T0002,T0026	C026	91.732	0.2515
T0023,T0027	C040	36.637	0.0469
T0016,T0020	C054	57.913	0.2411
T0017,T0019	C033	58.159	0.0553
T0003,T0029	C042	48.994	0.2242
T0016,T0019	C009	96.605	0.0811
T0008,T0028	C013	29.422	0.1172
T0011,T0029	C057	63.435	0.1245
T0012,T0026	C008	87.284	0.0834
T0021,T0027	C051	66.625	0.0442
T0018,T0027	C054	45.391	0.1481
T0010,T0017	C041	76.602	0.1677
T0006,T0014	C018	86.401	0.2246
T0021,T0027	C008	61.547	0.2418
T0007,T0017	C046	64.950	0.3338
T0008,T0021	C054	62.234	0.0317
T0020,T0023	C069	80.645	0.1463
T0002,T0026	C011	90.092	0.0275
T0000,T0011	C035	46.661	0.0549
T0010,T0020	C022	81.898	0.3056
T0010,T0025	C064	32.731	0.0757
T0014,T0023	C058	74.235	0.1497
T0003,T0011	C000	84.895	0.1674
T0002,T0012	C007	100.000	0.0198
T0023,T0028	C049	35.670	0.2031
T0005,T0016	C063	63.514	0.0365
T0018,T0020	C023	65.812	0.2314
T0011,T0017	C044	65.997	0.1405
T0018,T0020	C051	69.067	0.0766
T0006,T0023	C047	52.469	0.3810
T0002,T0009	C010	64.335	0.0322
T0007	C019	52.255	0.2810
T0008,T0012	C062	49.512	0.0658
T0013,T0029	C020	83.538	0.3330
T0014,T0018	C033	64.214	0.2977
T0006,T0021	C012	67.334	0.1105
T0015,T0022	C041	58.853	0.1805
T0017,T0019	C036	73.670	0.0302
T0018	C013	42.160	0.2292
T0011,T0024	C034	58.890	0.0100
T0011,T0023	C033	62.748	0.0415
T0006,T0014	C045	65.684	0.1792
T0002,T0015	C068	59.222	0.0379
T0002,T0022	C065	63.091	0.0100
T0002,T0003	C069	58.138	0.1161
T0015,T0018	C047	74.726	0.2468
T0006,T0017	C022	44.459	0.0348
T0010,T0011	C052	62.493	0.1778
T0016,T0026	C035	75.890	0.0100
T0018,T0028	C006	64.901	0.1675
T0027,T0028	C053	99.870	0.0784
T0012,T0021	C013	64.019	0.0157
T0001,T0008	C047	93.313	0.2148
T0006,T0012	C039	100.000	0.0835
T0005,T0008	C002	100.000	0.0678
T0007,T0028	C057	92.222	0.0544
T0002,T0026	C031	100.000	0.0769
T0007,T0017	C069	44.117	0.1451
T0028,T0029	C051	79.985	0.0470
T0026,T0027	C058	54.173	0.0716
T0005,T0028	C016	58.645	0.1474
T0006,T0029	C004	100.000	0.0686
T0012,T0023	C069	43.630	0.1294
T0005,T0017	C029	84.042	0.0937
T0010,T0019	C063	64.208	0.0549
T0017,T0026	C066	60.748	0.1151
T0004,T0025	C014	81.090	0.1500
T0018,T0026	C050	74.574	0.0784
T0015,T0022	C030	100.000	0.2394
T0012,T0027	C013	100.000	0.0662
T0001,T0016	C044	56.083	0.0224
T0020,T0028	C031	93.950	0.0677
T0008	C065	45.477	0.1949
T0004,T0008	C066	84.469	0.1207
T0009,T0022	C029	77.887	0.0535
T0004,T0005	C002	100.000	0.2297
T0001,T0004	C068	72.873	0.1188
T0010,T0017	C046	77.899	0.1061
T0009,T0011	C025	100.000	0.0462
T0009,T0013	C055	100.000	0.1555
T0012,T0015	C054	55.021	0.1457
T0002,T0021	C044	58.424	0.0803
T0010,T0015	C052	63.541	0.0299
T0023,T0029	C058	66.968	0.0801
T0022,T0027	C050	60.634	0.0903
T0005,T0023	C018	72.043	0.0572
T0000,T0004	C016	80.085	0.1187
T0016,T0021	C002	49.462	0.0715
T0014,T0026	C056	51.421	0.0772
T0007,T0011	C058	59.876	0.1116
T0015,T0029	C047	100.000	0.0835
T0002,T0018	C032	100.000	0.0613
T0009,T0027	C001	42.218	0.0100
T0001,T0023	C063	35.517	0.1054
T0017,T0023	C000	50.736	0.0394
T0007,T0022	C064	97.286	0.1269
T0013,T0024	C013	80.909	0.0683
T0022,T0024	C035	87.703	0.1771
T0026	C007	29.489	0.0896
T0018,T0025	C056	70.143	0.0893
T0005,T0020	C035	66.934	0.0100
T0020,T0023	C036	72.455	0.1272
T0005,T0024	C038	54.449	0.0814
T0009,T0016	C058	95.092	0.0815
T0003,T0009	C025	100.000	0.1628
T0022,T0026	C052	72.772	0.0100
T0005,T0015	C025	96.846	0.1277
T0025	C014	38.316	0.1349
T0002,T0016	C056	100.000	0.1105
T0011,T0025	C020	30.242	0.2211
T0010,T0014	C051	96.395	0.0592
T0020,T0023	C028	42.086	0.1924
T0015,T0025	C056	32.814	0.0820
T0009,T0016	C051	98.719	0.0591
T0011,T0020	C050	100.000	0.2611
T0004,T0027	C045	100.000	0.0457
T0002,T0012	C059	61.883	0.0757
T0012,T0013	C020	62.288	0.1247
T0015,T0027	C067	100.000	0.0350
T0011,T0021	C063	70.235	0.0100
T0010,T0028	C027	100.000	0.1614
T0025,T0026	C040	51.926	0.0961
T0021,T0028	C049	64.888	0.0582
T0024,T0025	C011	85.211	0.0582
T0001,T0019	C065	73.650	0.1188
T0008,T0012	C005	100.000	0.0794
T0015,T0025	C043	48.603	0.0424
T0001,T0013	C011	100.000	0.0547
T0003,T0011	C030	83.341	0.1421
T0000,T0022	C014	96.844	0.1059
T0012,T0015	C015	67.108	0.0681
T0011,T0025	C063	45.264	0.0696
T0017,T0018	C021	57.789	0.0937
T0023,T0029	C024	41.717	0.1202
T0014,T0022	C016	72.679	0.0978
T0008,T0011	C063	64.511	0.0315
T0000,T0011	C062	70.367	0.1175
T0002,T0015	C042	100.000	0.1356
T0009,T0028	C030	61.666	0.1246
T0018,T0021	C040	51.475	0.1056
T0005,T0008	C020	70.457	0.0204
T0002,T0014	C048	79.612	0.1629
T0018,T0021	C013	62.737	0.0164
T0002,T0028	C031	72.204	0.0733
T0008,T0026	C059	67.520	0.1344
T0022,T0024	C024	59.530	0.1148
T0001	C006	11.271	0.1925
T0008,T0028	C000	53.068	0.2456
T0008,T0028	C058	53.606	0.0547
T0015,T0023	C049	55.980	0.2314
T0000,T0020	C001	74.927	0.0639
T0019,T0027	C062	94.930	0.1695
T0008,T0029	C065	59.650	0.0877
T0012,T0019	C040	93.100	0.0967
T0005,T0021	C032	93.057	0.0100
T0000,T0028	C056	64.150	0.0703
T0006,T0008	C021	56.450	0.1361
T0021,T0028	C034	81.053	0.1021
T0011,T0016	C035	87.984	0.0465
T0022,T0024	C031	80.664	0.0435
T0000,T0011	C021	70.117	0.1200
T0002,T0021	C019	82.203	0.0421
T0021,T0023	C034	100.000	0.0735
T0018,T0029	C034	87.603	0.0842
T0026,T0029	C021	30.182	0.2491
T0017,T0018	C025	30.843	0.0885
T0020,T0028	C033	100.000	0.0598
T0006,T0019	C027	100.000	0.0600
T0000,T0011	C000	100.000	0.0161
T0016,T0019	C045	94.235	0.1131
T0010,T0025	C040	77.457	0.0520
T0003,T0009	C014	69.877	0.0100
T0012,T0028	C059	61.644	0.3787
T0025,T0027	C020	52.044	0.0118
T0011,T0012	C044	77.549	0.0185
T0010,T0022	C017	81.012	0.0100
T0013,T0028	C012	100.000	0.0702
T0009,T0023	C004	95.065	0.1204
T0020,T0023	C061	55.907	0.0585
T0022,T0025	C037	52.494	0.1221
T0006,T0016	C016	52.775	0.0996
T0017,T0020	C058	82.282	0.0563
T0011,T0020	C045	100.000	0.0797
T0003,T0010	C010	49.728	0.3466
T0010,T0015	C034	77.109	0.0394
T0009,T0013	C046	52.113	0.0247
T0001,T0008	C015	93.306	0.2237
T0009,T0011	C034	81.161	0.0664
T0017,T0026	C067	100.000	0.0100
T0012	C007	27.766	0.0843
T0000,T0014	C069	62.560	0.1354
T0006,T0017	C013	98.130	0.1295
T0014,T0029	C040	100.000	0.1141
T0003,T0023	C001	59.206	0.0100
T0002,T0005	C031	56.451	0.0254
T0001,T0017	C003	92.037	0.0761
T0015,T0020	C035	82.240	0.2644
T0007	C037	45.697	0.1398
T0008,T0017	C038	61.664	0.1776
T0007,T0012	C063	100.000	0.0699
T0000,T0004	C032	100.000	0.0312
T0011,T0017	C015	67.524	0.1397
T0018	C001	18.172	0.1269
T0015,T0027	C002	94.292	0.1289
T0007,T0027	C010	56.598	0.1747
T0009,T0021	C009	71.081	0.0943
T0012,T0023	C059	80.902	0.0778
T0001,T0027	C021	45.134	0.0988
T0010,T0019	C069	71.402	0.1171
T0008,T0014	C024	88.101	0.0460
T0011,T0018	C036	47.761	0.1472
T0007,T0009	C023	64.781	0.0368
T0017,T0020	C049	78.944	0.1086
T0003,T0022	C021	39.974	0.0100
T0004,T0029	C044	50.778	0.1532
T0017,T0023	C058	73.323	0.0100
T0024,T0025	C028	86.735	0.3252
T0006,T0012	C062	61.094	0.0885
T0021,T0023	C035	73.264	0.0318
T0015,T0016	C013	50.784	0.1509
T0003,T0017	C047	83.294	0.1910
T0002,T0025	C041	65.418	0.0629
T0010,T0027	C036	48.077	0.2868
T0001	C056	48.141	0.0422
T0015,T0022	C018	81.582	0.0100
T0010,T0025	C012	59.520	0.0100
T0003,T0021	C000	70.274	0.1544
T0007,T0024	C039	72.610	0.0413
T0017,T0018	C055	97.407	0.3864
T0013,T0029	C016	47.056	0.0615
T0014	C057	37.467	0.0790
T0002,T0005	C007	89.876	0.1975
T0002,T0016	C005	64.729	0.1261
T0019,T0028	C022	88.271	0.1683
T0000,T0009	C038	99.409	0.0472
T0007,T0028	C012	69.264	0.1318
T0002	C017	39.484	0.1835
T0004,T0012	C007	79.767	0.1579
T0008,T0019	C008	99.999	0.1797
T0009,T0010	C007	25.543	0.1312
T0009,T0021	C065	89.123	0.2750
T0001,T0028	C032	71.095	0.0318
T0009,T0010	C041	99.562	0.1420
T0014,T0019	C069	66.548	0.0957
T0012,T0028	C050	65.999	0.3424
T0023,T0024	C049	68.416	0.0172
T0006,T0023	C040	59.324	0.1181
T0015,T0018	C067	69.331	0.0330
T0024,T0029	C003	98.167	0.0273
T0006,T0028	C016	57.464	0.0395
T0004,T0009	C022	53.620	0.0946
T0008,T0020	C015	54.767	0.0472
T0003,T0012	C069	71.505	0.3099
T0000,T0013	C036	36.019	0.0946
T0015,T0016	C041	99.153	0.0757
T0027,T0028	C058	100.000	0.2670
T0000,T0003	C025	73.514	0.1828
T0011,T0029	C036	63.103	0.1364
T0014,T0023	C032	63.167	0.0453
T0018	C055	18.217	0.0403
T0002,T0026	C044	74.898	0.0100
T0001,T0011	C028	65.399	0.0715
T0010,T0014	C045	69.248	0.0699
T0017,T0029	C065	80.275	0.1890
T0024,T0029	C052	51.596	0.1718
T0006,T0015	C068	74.926	0.0536
T0012,T0019	C018	79.943	0.1109
T0018,T0023	C064	47.122	0.1354
T0005,T0026	C045	75.475	0.0773
T0005,T0024	C016	44.259	0.4236
T0005,T0027	C043	100.000	0.1155
T0007,T0024	C009	93.635	0.0371
T0005,T0027	C018	100.000	0.1991
T0021,T0028	C010	68.523	0.0556
T0026	C040	40.467	0.0505
T0012,T0017	C038	63.482	0.0973
T0000,T0008	C013	51.284	0.1078
T0000,T0028	C047	82.984	0.1020
T0000,T0027	C049	74.775	0.0520
T0002,T0010	C013	57.733	0.0415
T0006,T0014	C013	96.430	0.0488
T0019,T0026	C046	81.843	0.0939
T0001,T0012	C006	76.745	0.1313
T0009,T0021	C054	57.172	0.1640
T0005,T0021	C044	40.418	0.0290
T0008,T0022	C005	78.026	0.0412
T0014,T0028	C049	100.000	0.0100
T0011,T0018	C038	98.349	0.0702
T0014,T0019	C054	79.040	0.0853
T0002,T0029	C013	87.330	0.0377
T0018,T0021	C024	48.920	0.0956
T0023,T0024	C067	95.640	0.0100
T0005,T0027	C009	100.000	0.2210
T0011,T0020	C009	90.407	0.0834
T0008,T0011	C020	56.366	0.0100
T0010,T0019	C021	58.683	0.0219
T0004,T0029	C035	68.396	0.2086
T0021	C002	33.927	0.1412
T0013	C043	19.597	0.0570
T0002,T0029	C005	67.641	0.0347
T0010,T0014	C066	46.532	0.1429
T0000,T0025	C040	79.183	0.0100
T0002,T0014	C016	48.788	0.0250
T0007,T0025	C036	46.241	0.0100
T0006,T0024	C026	100.000	0.0812
T0027,T0029	C022	100.000	0.0157
T0026,T0028	C060	94.416	0.2229
T0005,T0010	C010	68.510	0.2670
T0010,T0026	C062	79.547	0.0867
T0011,T0013	C046	100.000	0.0488
T0005,T0020	C059	97.557	0.2527
T0020,T0024	C013	89.271	0.0356
T0003	C023	26.322	0.0544
T0003,T0009	C063	100.000	0.2501
T0002,T0007	C015	71.161	0.0527
T0019,T0027	C022	84.973	0.0385
T0004,T0023	C059	76.661	0.0100
T0010,T0018	C049	76.245	0.3254
T0012,T0025	C004	81.460	0.0965
T0009,T0013	C011	86.435	0.0778
T0002,T0004	C061	100.000	0.0720
T0012,T0018	C033	86.481	0.0284
T0017,T0019	C064	61.430	0.1039
T0008,T0011	C062	64.828	0.0533
T0021,T0024	C043	100.000	0.0333
T0005,T0006	C035	68.853	0.1098
T0000,T0005	C069	79.302	0.0426
T0017,T0021	C036	93.239	0.2103
T0001,T0021	C004	95.975	0.0244
T0015,T0026	C042	100.000	0.0100
T0010,T0011	C000	91.941	0.1098
T0018,T0025	C034	98.516	0.0530
T0004,T0017	C062	67.275	0.1762
T0015	C063	34.799	0.0728
T0005,T0028	C019	73.197	0.3299
T0019,T0028	C066	91.457	0.0100
T0008,T0026	C053	80.975	0.0745
T0001,T0011	C040	100.000	0.2641
T0003,T0006	C005	61.105	0.3748
T0013,T0029	C035	65.526	0.0716
T0005,T0013	C052	99.408	0.1783
T0018,T0025	C040	97.401	0.0245
T0015,T0021	C018	60.373	0.0782
T0003,T0021	C013	100.000	0.0550
T0007,T0028	C025	74.745	0.0366
T0012,T0025	C054	52.622	0.0191
T0000,T0023	C065	81.481	0.0572
T0008,T0019	C010	92.990	0.0323
T0009,T0010	C067	98.408	0.0696
T0011,T0022	C067	82.418	0.0310
T0006,T0026	C059	70.287	0.1161
T0008,T0024	C068	97.664	0.2152
T0019,T0029	C069	55.908	0.1772
T0023,T0025	C050	89.023	0.0100
T0006,T0011	C035	57.219	0.3856
T0004,T0013	C046	32.678	0.0360
T0000,T0008	C066	100.000	0.2625
T0016,T0019	C016	56.798	0.0365
T0020,T0023	C032	54.828	0.0281
T0011,T0017	C011	53.152	0.0412
T0011,T0029	C064	99.446	0.2774
T0007,T0017	C065	100.000	0.1931
T0019,T0027	C054	66.864	0.1263
T0004,T0012	C024	82.113	0.1048
T0005,T0016	C050	86.939	0.0304
T0002,T0028	C001	82.610	0.3978
T0009,T0014	C021	86.358	0.0591
T0010,T0015	C068	86.070	0.0873
T0008,T0029	C021	78.052	0.0888
T0027	C049	36.976	0.2210
T0016,T0025	C055	100.000	0.0262
T0005,T0017	C065	44.857	0.2100
T0000,T0013	C004	87.173	0.0523
T0004,T0028	C004	82.820	0.0241
T0018,T0019	C025	98.482	0.1335
T0007,T0024	C047	41.509	0.3296
T0014,T0024	C030	31.336	0.1475
T0013,T0016	C036	62.971	0.0702
T0004,T0025	C026	43.429	0.0867
T0001,T0007	C025	79.125	0.0557
T0009	C006	35.388	0.0888
T0016,T0026	C013	54.315	0.0581
T0007,T0017	C015	69.211	0.0539
T0015	C014	10.616	0.0602
T0012,T0027	C050	55.559	0.1448
T0007,T0013	C040	88.640	0.1125
T0024,T0028	C057	42.226	0.0878
T0005,T0020	C049	48.433	0.0806
T0004,T0026	C058	100.000	0.2128
T0000,T0007	C057	64.487	0.0235
T0013,T0014	C000	100.000	0.1273
T0006,T0018	C060	51.838	0.0799
T0022,T0025	C065	55.763	0.1418
T0012,T0020	C046	44.994	0.1911
T0021,T0029	C009	100.000	0.1401
T0012,T0020	C013	73.633	0.1485
T0019,T0028	C019	100.000	0.1776
T0000,T0010	C011	80.272	0.1012
T0019,T0025	C045	72.745	0.1949
T0016,T0026	C019	38.593	0.1008
T0000,T0024	C038	90.910	0.0801
T0013,T0019	C024	100.000	0.1715
T0001,T0012	C065	100.000	0.0213
T0002,T0026	C003	100.000	0.0668
T0005,T0015	C048	35.418	0.0178
T0022,T0024	C034	91.126	0.0387
T0004,T0014	C046	87.700	0.1127
T0001,T0005	C037	75.457	0.1187
T0002,T0014	C011	52.489	0.1124
T0019,T0027	C023	87.926	0.0274
T0001,T0021	C064	61.588	0.0108
T0005,T0006	C028	89.165	0.2073
T0009,T0012	C020	93.714	0.0638
T0021,T0029	C043	67.339	0.0497
T0004,T0029	C018	94.184	0.3170
T0008,T0012	C038	83.987	0.0133
T0001,T0007	C056	91.321	0.0100
T0023,T0028	C055	83.183	0.0838
T0006,T0020	C017	62.843	0.1426
T0006,T0028	C026	60.548	0.2142
T0019,T0027	C048	80.659	0.0615
T0028,T0029	C067	70.998	0.2795
T0012,T0024	C019	62.395	0.0465
T0010	C041	21.017	0.2289
T0016,T0027	C021	75.156	0.0821
T0017,T0018	C067	36.275	0.0820
T0005,T0028	C049	97.740	0.2427
T0001,T0028	C000	42.261	0.0323
T0018,T0026	C021	68.294	0.0308
T0004,T0013	C043	69.304	0.2216
T0009,T0027	C047	80.056	0.0100
T0019,T0025	C027	79.540	0.1695
T0021,T0028	C017	84.132	0.0318
T0001,T0005	C042	91.305	0.0920
T0020,T0025	C017	81.448	0.1355
T0014	C043	16.381	0.2611
T0017,T0022	C022	36.429	0.0100
T0020,T0023	C060	100.000	0.3013
T0010,T0026	C017	92.775	0.0433
T0005,T0016	C029	50.055	0.0975
T0007,T0027	C049	79.523	0.0508
T0026	C043	30.315	0.1369
T0001,T0008	C023	56.561	0.2386
T0015,T0022	C056	82.307	0.0507
T0002,T0006	C050	90.753	0.4132
T0010,T0027	C027	79.201	0.1176
T0004,T0008	C048	49.585	0.0839
T0010,T0018	C003	100.000	0.0100
T0005,T0023	C046	42.739	0.1622
T0011,T0017	C069	90.484	0.0736
T0001,T0029	C069	49.528	0.0559
T0010,T0026	C053	78.441	0.1498
T0002,T0016	C046	85.588	0.1940
T0007	C062	18.464	0.1259
T0001,T0014	C025	49.742	0.0100
T0000,T0027	C023	100.000	0.0600
T0004,T0014	C061	89.546	0.1012
T0014,T0027	C063	76.280	0.0186
T0007,T0020	C033	44.805	0.0928
T0001,T0005	C014	50.216	0.2800
T0007,T0024	C001	97.931	0.2176
T0008,T0012	C069	78.111	0.0452
T0027,T0028	C067	79.599	0.0610
T0008,T0014	C006	46.392	0.0712
T0004,T0024	C037	86.086	0.2959
T0010,T0023	C009	97.655	0.0774
T0003,T0028	C016	56.582	0.0398
T0012,T0026	C033	87.051	0.1512
T0014,T0021	C030	73.370	0.0671
T0003,T0008	C026	89.490	0.0486
T0007,T0027	C041	100.000	0.1482
T0008,T0021	C026	53.856	0.1301
T0002,T0014	C008	99.654	0.0310
T0009,T0012	C039	100.000	0.0557
T0010,T0022	C019	100.000	0.0689
T0004,T0020	C068	51.421	0.0823
T0003,T0026	C001	72.649	0.0534
T0014,T0021	C040	47.835	0.0458
T0000,T0015	C042	100.000	0.2953
T0003,T0012	C011	50.124	0.1697
T0008,T0025	C033	83.722	0.2924
T0011,T0021	C032	34.496	0.1974
T0001,T0011	C005	88.558	0.0844
T0014,T0018	C041	52.552	0.0100
T0008,T0027	C060	61.812	0.0100
T0012,T0017	C042	68.770	0.0848
T0002,T0010	C029	81.018	0.1569
T0026,T0027	C021	39.229	0.0100
T0012,T0017	C024	82.126	0.0689
T0000,T0024	C063	83.501	0.0629
T0005,T0020	C047	85.833	0.0714
T0002,T0006	C051	78.160	0.1839
T0004,T0010	C006	38.824	0.0822
T0010,T0024	C037	61.844	0.0744
T0012,T0025	C053	85.054	0.1523
T0017,T0027	C051	44.592	0.0100
T0025,T0027	C002	53.013	0.0178
T0014,T0029	C024	38.779	0.1066
T0017,T0026	C008	79.490	0.0623
T0012,T0016	C015	49.771	0.1337
T0020,T0024	C012	69.982	0.0100
T0002,T0008	C001	68.711	0.0971
T0009,T0013	C002	22.916	0.2424
T0003,T0007	C061	100.000	0.1200
T0001,T0027	C036	66.792	0.0977
T0014,T0026	C058	77.476	0.1147
T0017,T0028	C055	100.000	0.1955
T0004,T0008	C036	81.125	0.0244
T0009,T0010	C031	100.000	0.1175
T0004,T0025	C049	100.000	0.0399
T0005,T0016	C068	83.745	0.0719
T0017,T0027	C034	100.000	0.1413
T0007,T0011	C010	43.236	0.0357
T0004,T0023	C000	100.000	0.0713
T0018,T0023	C014	98.546	0.0895
T0008,T0024	C011	46.724	0.2315
T0005,T0026	C012	67.776	0.0444
T0011,T0025	C041	59.614	0.1456
T0002,T0022	C061	92.455	0.1675
T0006,T0023	C053	30.162	0.0763
T0013,T0017	C063	100.000	0.1174
T0026,T0029	C014	37.392	0.0267
T0014,T0015	C009	84.045	0.2321
T0014,T0017	C015	91.526	0.3722
T0018,T0027	C043	89.932	0.1877
T0011,T0021	C003	75.668	0.0163
T0020,T0021	C005	72.311	0.0825
T0008,T0024	C047	58.465	0.0654
T0001,T0020	C047	60.416	0.0878
T0001,T0028	C038	100.000	0.1275
T0005,T0018	C021	80.580	0.0252
T0021,T0028	C014	86.041	0.0964
T0016,T0017	C013	55.423	0.0557
T0023,T0026	C015	100.000	0.0785
T0001,T0006	C051	53.750	0.1763
T0010,T0015	C045	39.795	0.0726
T0013,T0023	C027	54.866	0.3562
T0008,T0021	C045	22.617	0.0100
T0013,T0014	C020	83.235	0.0328
T0019	C026	39.631	0.2533
T0000,T0005	C004	63.571	0.1665
T0007,T0029	C058	70.793	0.0269
T0013,T0028	C038	84.937	0.1149
T0021,T0029	C033	90.413	0.0549
T0008,T0019	C006	100.000	0.0863
T0009,T0025	C016	51.915	0.0371
T0023,T0024	C051	32.007	0.0405
T0000,T0020	C035	48.508	0.0417
T0011,T0014	C002	41.963	0.0602
T0018,T0021	C014	36.132	0.0523
T0013,T0019	C005	46.991	0.1296
