task_id_list	courier_id	total_score	willingness
T0024,T0027	C006	78.988	0.0391
T0002,T0014	C064	56.229	0.1499
T0023,T0026	C028	83.766	0.1223
T0004,T0025	C051	55.980	0.0904
T0023,T0029	C001	96.949	0.0336
T0012,T0021	C069	100.000	0.4012
T0018,T0019	C001	94.739	0.2992
T0012,T0013	C031	100.000	0.0100
T0013,T0026	C045	42.929	0.0174
T0016,T0025	C023	47.910	0.1192
T0021,T0024	C018	79.868	0.2272
T0016,T0028	C052	71.087	0.0100
T0005,T0015	C064	86.067	0.1164
T0016,T0026	C017	100.000	0.0612
T0005,T0018	C055	46.993	0.1430
T0008,T0019	C069	68.702	0.0280
T0002,T0022	C031	72.912	0.3737
T0005,T0011	C040	43.148	0.0514
T0004,T0005	C023	82.520	0.0270
T0011,T0014	C039	53.977	0.1182
T0020,T0023	C016	100.000	0.0516
T0014,T0017	C041	31.830	0.4079
T0005,T0008	C037	76.213	0.3461
T0012,T0023	C024	67.686	0.0337
T0012,T0028	C010	78.901	0.1424
T0018,T0027	C018	82.239	0.1557
T0019,T0029	C050	70.589	0.0880
T0013,T0023	C020	70.955	0.0213
T0009,T0027	C034	76.561	0.0770
T0010,T0017	C054	100.000	0.1103
T0010,T0019	C041	73.673	0.0417
T0004,T0024	C035	53.230	0.1680
T0005,T0019	C053	84.952	0.0530
T0007,T0011	C036	50.206	0.1398
T0010,T0025	C036	87.076	0.1295
T0004,T0011	C030	30.288	0.2023
T0001,T0009	C046	97.817	0.0169
T0010,T0020	C061	99.576	0.0797
T0021,T0025	C016	88.989	0.2000
T0000,T0002	C021	100.000	0.2731
T0026,T0027	C027	66.224	0.0693
T0011,T0026	C030	100.000	0.0820
T0003,T0009	C008	38.608	0.0676
T0011,T0024	C032	65.633	0.0100
T0006,T0020	C034	74.442	0.1599
T0023,T0029	C013	74.925	0.1411
T0005,T0018	C060	41.797	0.1063
T0022,T0023	C017	100.000	0.1777
T0018,T0021	C029	58.322	0.0429
T0009,T0021	C057	71.686	0.0816
T0000,T0002	C016	70.083	0.0532
T0019,T0020	C039	72.027	0.0864
T0007,T0024	C021	65.231	0.1412
T0007,T0020	C046	69.957	0.1392
T0005,T0021	C048	34.193	0.1934
T0007,T0013	C049	54.664	0.2710
T0006,T0021	C048	59.533	0.0955
T0010,T0024	C014	100.000	0.0972
T0013,T0014	C052	66.300	0.0856
T0013,T0022	C049	48.783	0.0100
T0007,T0022	C059	74.215	0.1428
T0023,T0025	C014	85.641	0.0372
T0016,T0027	C005	54.397	0.1034
T0003	C037	10.876	0.0933
T0010,T0018	C007	60.478	0.0104
T0017,T0021	C055	76.779	0.0100
T0006,T0017	C045	69.314	0.1695
T0005,T0017	C000	97.406	0.1233
T0023,T0024	C063	95.111	0.0446
T0003,T0004	C063	30.362	0.1225
T0018,T0024	C068	48.000	0.0235
T0017,T0028	C054	81.898	0.0407
T0020,T0028	C047	77.427	0.0100
T0010,T0028	C068	62.670	0.0166
T0026,T0027	C064	78.373	0.0472
T0010,T0015	C022	72.993	0.0112
T0026,T0028	C006	51.739	0.1316
T0006,T0009	C056	91.930	0.0616
T0001,T0014	C024	98.363	0.0100
T0015,T0023	C013	41.828	0.1357
T0002,T0022	C023	74.726	0.0525
T0007,T0019	C062	63.329	0.0614
T0002,T0008	C043	57.554	0.0471
T0007,T0027	C015	63.660	0.0424
T0013,T0021	C069	69.731	0.1539
T0006	C019	10.000	0.2883
T0004,T0023	C037	49.790	0.1504
T0008,T0009	C001	52.368	0.0212
T0018,T0029	C038	74.842	0.0796
T0011,T0013	C041	78.412	0.0665
T0011,T0029	C041	56.846	0.0100
T0005,T0028	C012	60.688	0.2961
T0012,T0017	C032	31.473	0.1901
T0019,T0022	C066	85.524	0.0626
T0017,T0025	C035	100.000	0.1592
T0006,T0025	C006	93.736	0.0976
T0010,T0011	C004	100.000	0.0384
T0019,T0029	C056	77.326	0.0500
T0010,T0011	C013	85.764	0.0195
T0019,T0029	C015	87.055	0.0391
T0009,T0024	C026	50.402	0.1116
T0010,T0025	C041	89.886	0.0989
T0011,T0015	C063	100.000	0.2408
T0000,T0015	C042	69.457	0.0512
T0000,T0022	C030	92.481	0.0100
T0019,T0027	C002	80.943	0.0348
T0005,T0021	C037	95.032	0.0780
T0000,T0016	C040	82.914	0.0969
T0010,T0014	C043	56.246	0.1998
T0003,T0024	C021	42.054	0.0100
T0011,T0018	C004	80.771	0.0966
T0015,T0027	C010	90.234	0.0100
T0010,T0011	C041	68.751	0.0623
T0027,T0029	C062	100.000	0.1230
T0015,T0022	C032	77.168	0.1083
T0004,T0019	C057	63.209	0.1122
T0000,T0017	C053	51.073	0.1002
T0005,T0026	C020	80.208	0.1149
T0018,T0025	C040	51.861	0.1942
T0007,T0023	C049	43.365	0.0436
T0000,T0006	C057	99.487	0.0100
T0000,T0017	C044	60.680	0.1503
T0003,T0005	C017	94.967	0.0199
T0011,T0026	C061	35.766	0.0699
T0002,T0016	C065	68.963	0.1400
T0018,T0025	C030	60.846	0.0289
T0004,T0013	C054	79.233	0.0112
T0007,T0029	C024	78.750	0.0265
T0002,T0009	C069	100.000	0.0881
T0001,T0013	C011	53.524	0.1095
T0003,T0008	C050	76.596	0.0100
T0003,T0005	C033	79.200	0.1396
T0000,T0012	C033	79.771	0.0806
T0013,T0017	C064	93.943	0.2101
T0004,T0006	C017	48.904	0.0484
T0004,T0028	C049	63.770	0.0563
T0002,T0029	C031	69.445	0.1779
T0001,T0023	C035	84.978	0.0353
T0003,T0011	C042	66.269	0.1466
T0000,T0010	C042	33.492	0.0457
T0017,T0022	C050	54.240	0.1831
T0018,T0021	C052	64.322	0.1070
T0021,T0029	C000	80.824	0.0649
T0010,T0024	C007	92.694	0.0569
T0000,T0027	C029	96.640	0.0657
T0021,T0027	C012	73.485	0.0805
T0003,T0011	C040	37.593	0.0318
T0017	C017	21.645	0.2246
T0014,T0021	C068	52.761	0.1630
T0013,T0021	C050	42.597	0.0291
T0022,T0027	C052	42.243	0.1933
T0000	C008	42.685	0.2149
T0015,T0026	C044	84.957	0.0637
T0022,T0025	C012	56.566	0.1023
T0000,T0024	C030	55.504	0.0737
T0015,T0019	C049	100.000	0.1400
T0000,T0020	C027	83.670	0.1676
T0026,T0027	C025	58.561	0.2086
T0027,T0028	C016	82.201	0.1249
T0011,T0029	C065	72.060	0.0763
T0013,T0015	C014	64.725	0.1146
T0001	C025	33.249	0.0897
T0009,T0029	C067	81.828	0.1630
T0017,T0029	C008	74.283	0.1219
T0005,T0013	C042	92.363	0.1383
T0011,T0029	C052	100.000	0.2165
T0013,T0018	C047	76.597	0.0365
T0007,T0019	C034	100.000	0.0546
T0001,T0023	C050	84.618	0.0674
T0005	C063	42.765	0.0753
T0009,T0021	C013	67.412	0.0210
T0008,T0027	C012	69.433	0.0889
T0002,T0003	C065	77.546	0.0309
T0013,T0024	C068	73.761	0.0100
T0002,T0028	C018	100.000	0.0447
T0000,T0014	C003	57.137	0.0457
T0005	C003	41.755	0.2556
T0009,T0023	C018	74.266	0.1099
T0011,T0012	C009	87.034	0.0346
T0001,T0015	C025	68.038	0.0129
T0015,T0020	C066	85.406	0.0639
T0019,T0025	C066	38.349	0.0986
T0018,T0021	C007	81.748	0.0295
T0010,T0013	C050	64.946	0.0966
T0001,T0002	C010	48.133	0.0905
T0008,T0014	C034	91.042	0.1304
T0000,T0026	C053	65.166	0.1899
T0000,T0013	C052	100.000	0.0523
T0009,T0028	C062	97.076	0.0100
T0021,T0025	C023	100.000	0.0100
T0010,T0027	C063	46.837	0.0380
T0004,T0009	C026	79.349	0.2532
T0002,T0019	C047	70.648	0.0858
T0006,T0025	C058	93.777	0.3423
T0002,T0010	C032	66.402	0.0531
T0021,T0028	C063	86.847	0.2069
T0009,T0020	C023	100.000	0.1374
T0022,T0023	C013	59.317	0.0246
T0007	C002	33.064	0.2019
T0006,T0024	C066	72.909	0.3492
T0016,T0017	C066	56.973	0.0184
T0019,T0022	C002	77.525	0.0748
T0013,T0018	C062	82.841	0.0442
T0001,T0023	C028	70.861	0.2769
T0008,T0022	C007	48.954	0.2343
T0019	C039	36.040	0.1868
T0003,T0005	C006	91.004	0.2382
T0003,T0018	C058	77.371	0.2192
T0009,T0017	C064	79.516	0.1452
T0000,T0020	C062	100.000	0.1136
T0020,T0025	C037	73.340	0.1292
T0013,T0016	C003	67.937	0.4294
T0002	C009	37.928	0.0263
T0002,T0027	C007	100.000	0.1446
T0024,T0028	C012	100.000	0.1696
T0006,T0018	C063	65.620	0.1814
T0000,T0022	C045	49.529	0.0100
T0008	C045	33.618	0.1103
T0011,T0021	C057	65.948	0.0855
T0003,T0008	C030	73.678	0.0527
T0005,T0029	C044	38.013	0.0398
T0010,T0020	C050	68.715	0.3626
T0006,T0016	C049	75.448	0.2866
T0014,T0022	C015	63.157	0.0318
T0004,T0012	C005	42.646	0.3693
T0013,T0029	C046	96.042	0.0639
T0007,T0009	C034	57.478	0.1528
T0000,T0027	C009	100.000	0.0527
T0002,T0011	C032	66.145	0.0875
T0025,T0028	C062	65.584	0.2423
T0016,T0024	C025	42.333	0.0109
T0000,T0009	C045	89.971	0.1720
T0010,T0023	C026	30.714	0.2557
T0015,T0026	C043	79.015	0.0654
T0007,T0013	C025	93.767	0.0321
T0012,T0024	C037	86.987	0.0756
T0019,T0023	C063	83.663	0.0845
T0014,T0029	C010	89.607	0.1203
T0001,T0028	C058	91.351	0.2209
T0014,T0016	C012	54.623	0.0571
T0016,T0017	C052	52.212	0.1243
T0001,T0026	C040	42.367	0.0600
T0003,T0022	C048	73.976	0.1253
T0020,T0025	C063	100.000	0.0690
T0022,T0026	C011	71.040	0.0388
T0015	C039	29.701	0.0756
T0013,T0027	C068	100.000	0.3046
T0001,T0002	C058	41.217	0.0151
T0013,T0016	C052	90.321	0.1235
T0008,T0025	C062	80.692	0.0590
T0000,T0015	C049	74.786	0.0750
T0003,T0020	C024	76.976	0.0293
T0011,T0014	C065	100.000	0.3095
T0011,T0015	C009	81.406	0.0870
T0000,T0015	C068	77.632	0.0706
T0003,T0007	C021	48.903	0.1129
T0020,T0027	C042	50.733	0.0240
T0000,T0024	C049	81.932	0.1377
T0024,T0027	C015	83.232	0.0793
T0023,T0025	C037	65.885	0.0372
T0004,T0007	C011	48.317	0.2214
T0008,T0015	C023	62.783	0.2977
T0025,T0027	C055	97.712	0.3285
T0019,T0028	C066	100.000	0.0642
T0000,T0024	C033	64.888	0.2210
T0001,T0003	C004	75.075	0.0100
T0007,T0019	C055	45.422	0.0116
T0019,T0024	C045	62.927	0.1092
T0001,T0015	C001	86.862	0.0496
T0020,T0024	C041	73.195	0.0100
T0000,T0021	C005	22.584	0.0476
T0010,T0018	C065	54.933	0.0985
T0023,T0027	C021	62.913	0.3856
T0003,T0008	C025	52.945	0.0604
T0009,T0023	C007	48.789	0.3607
T0007,T0020	C043	62.254	0.0600
T0003,T0005	C044	85.285	0.0281
T0005,T0018	C052	91.475	0.0619
T0009,T0029	C030	81.934	0.1427
T0009,T0024	C061	67.126	0.0505
T0000,T0006	C044	56.003	0.0100
T0019,T0026	C037	63.405	0.0100
T0023,T0025	C042	64.428	0.1357
T0000,T0015	C061	94.617	0.1181
T0001,T0023	C031	75.538	0.1704
T0003,T0014	C014	72.462	0.0100
T0019,T0028	C019	17.033	0.0252
T0021,T0025	C051	82.801	0.0543
T0006,T0013	C011	66.921	0.3012
T0005,T0017	C001	50.237	0.0964
T0017,T0029	C061	100.000	0.0672
T0012,T0018	C046	62.038	0.0102
T0021,T0026	C002	79.249	0.0297
T0008,T0018	C012	100.000	0.2075
T0008,T0011	C064	35.591	0.1555
T0010,T0016	C038	100.000	0.0770
T0000,T0017	C054	71.167	0.1673
T0027,T0029	C012	43.470	0.0848
T0009,T0025	C016	49.909	0.1248
T0013,T0015	C045	86.612	0.1001
T0003,T0026	C000	52.628	0.1243
T0006,T0026	C009	100.000	0.0546
T0001,T0020	C061	100.000	0.1230
T0007,T0013	C062	64.270	0.0734
T0000,T0019	C038	45.431	0.0916
T0018,T0026	C002	67.681	0.0100
T0018,T0023	C054	61.412	0.0100
T0016,T0019	C053	95.985	0.1055
T0008,T0013	C048	76.743	0.1503
T0005,T0029	C052	40.619	0.1950
T0007,T0018	C023	45.066	0.1496
T0001,T0011	C044	61.833	0.2540
T0000,T0014	C063	47.714	0.1446
T0009,T0014	C042	100.000	0.0678
T0008,T0020	C059	81.172	0.2041
T0006,T0008	C065	100.000	0.1290
T0006,T0008	C068	88.754	0.1138
T0007,T0017	C050	53.094	0.1121
T0015,T0024	C042	86.524	0.0371
T0003,T0017	C038	73.085	0.0158
T0005,T0011	C006	66.242	0.0132
T0012,T0022	C009	62.502	0.2231
T0014,T0021	C049	80.000	0.0431
T0008,T0022	C059	75.940	0.0500
T0008,T0022	C017	76.319	0.1591
T0021,T0023	C056	83.362	0.3711
T0020,T0023	C025	73.121	0.0377
T0011,T0013	C034	65.655	0.0315
T0018,T0026	C064	89.503	0.0754
T0003,T0026	C007	74.536	0.1200
T0011,T0025	C016	86.548	0.0750
T0014,T0027	C007	82.308	0.0100
T0019,T0026	C047	100.000	0.2184
T0026,T0029	C029	47.347	0.0360
T0019,T0020	C000	71.913	0.1220
T0009,T0019	C057	51.242	0.0892
T0013,T0028	C031	60.080	0.0261
T0007	C006	36.092	0.1009
T0016	C047	41.623	0.1595
T0005,T0023	C010	59.557	0.0789
T0009,T0013	C059	58.079	0.0257
T0007,T0011	C066	67.001	0.1652
T0019,T0029	C007	52.130	0.1049
T0000,T0025	C047	73.160	0.0100
T0006,T0019	C067	42.411	0.0592
T0008,T0012	C058	74.904	0.0679
T0004,T0005	C025	50.905	0.0766
T0002,T0005	C039	35.480	0.1247
T0008,T0011	C053	74.029	0.1643
T0001,T0014	C055	82.757	0.1907
T0000	C036	46.798	0.0974
T0016	C059	10.000	0.2398
T0015,T0021	C022	81.229	0.0545
T0000,T0019	C021	83.245	0.1216
T0004,T0015	C066	60.979	0.1586
T0011,T0028	C063	75.328	0.1280
T0011,T0019	C054	43.783	0.1864
T0006,T0028	C024	55.439	0.0919
T0021,T0024	C061	99.216	0.0442
T0003,T0005	C039	81.620	0.1084
T0022,T0028	C019	95.366	0.1928
T0016,T0019	C044	58.693	0.0517
T0004,T0020	C043	64.309	0.0911
T0014	C046	43.776	0.1936
T0017,T0027	C049	79.659	0.0686
T0006,T0019	C027	100.000	0.0415
T0014,T0029	C032	100.000	0.0487
T0017,T0021	C020	55.416	0.0264
T0010,T0028	C008	52.688	0.0482
T0016,T0021	C003	72.810	0.3709
T0006,T0010	C059	48.367	0.1771
T0024,T0028	C066	100.000	0.0871
T0009,T0019	C008	72.096	0.0100
T0008,T0027	C060	49.440	0.1174
T0004,T0010	C012	54.307	0.0100
T0017,T0027	C010	87.921	0.2729
T0006,T0024	C040	100.000	0.0424
T0009,T0013	C013	63.817	0.0264
T0014,T0025	C054	63.267	0.2073
T0005,T0006	C042	40.913	0.0775
T0027,T0028	C004	37.713	0.1150
T0003,T0027	C061	94.072	0.2795
T0022,T0025	C017	39.663	0.2258
T0013,T0017	C069	100.000	0.0678
T0008,T0011	C067	100.000	0.1152
T0018,T0026	C039	85.017	0.0921
T0018,T0024	C051	86.200	0.1325
T0003,T0013	C058	86.739	0.1290
T0001,T0011	C032	36.481	0.0586
T0018,T0019	C045	100.000	0.0633
T0007,T0028	C040	69.926	0.3973
T0015,T0021	C052	70.883	0.0241
T0000,T0014	C061	83.564	0.0373
T0018,T0027	C054	69.358	0.1950
T0000,T0007	C011	76.926	0.0231
T0004,T0016	C069	56.983	0.0410
T0010,T0019	C050	65.486	0.1752
T0010,T0024	C068	65.391	0.1122
T0009,T0011	C063	54.583	0.1215
T0020,T0022	C044	74.959	0.0504
T0022,T0026	C048	81.641	0.0221
T0002,T0027	C012	66.823	0.2040
T0002,T0028	C000	57.812	0.0767
T0003,T0019	C046	72.084	0.1188
T0024	C030	24.710	0.1425
T0000,T0016	C045	100.000	0.1124
T0026,T0029	C052	57.513	0.0100
T0024,T0028	C004	100.000	0.0229
T0008,T0020	C029	100.000	0.0934
T0005,T0014	C064	79.073	0.3263
T0004,T0008	C029	52.739	0.0901
T0012,T0020	C066	50.904	0.1411
T0009	C003	45.148	0.0706
T0000,T0019	C055	37.127	0.0100
T0007,T0023	C021	93.036	0.0681
T0002,T0023	C054	53.160	0.0412
T0008,T0023	C024	52.488	0.1778
T0017,T0022	C035	97.038	0.0661
T0014,T0017	C012	47.810	0.3812
T0002,T0015	C025	48.507	0.0100
T0015,T0024	C034	79.829	0.0971
T0011,T0013	C051	83.854	0.0100
T0001,T0022	C022	87.757	0.0657
T0008,T0014	C046	83.551	0.1976
T0020,T0028	C044	53.214	0.0726
T0027	C062	46.348	0.4262
T0002,T0026	C029	56.837	0.1481
T0001,T0028	C025	77.531	0.0891
T0005,T0012	C042	100.000	0.1874
T0016,T0019	C004	68.815	0.0432
T0014,T0027	C022	35.270	0.0100
T0006,T0008	C014	100.000	0.0946
T0017,T0021	C051	100.000	0.0577
T0024,T0029	C037	84.798	0.3692
T0004,T0013	C022	47.289	0.0251
T0027	C048	15.640	0.4932
T0022,T0028	C028	55.838	0.2331
T0011,T0027	C067	81.830	0.0325
T0008	C001	42.513	0.1497
T0015,T0016	C005	100.000	0.0199
T0022,T0024	C047	100.000	0.1244
T0006,T0024	C021	60.590	0.1174
T0020,T0023	C040	100.000	0.0100
T0005,T0014	C039	57.512	0.2364
T0005,T0027	C031	60.113	0.1433
T0021,T0023	C046	64.478	0.0538
T0012,T0024	C065	71.378	0.1143
T0014,T0015	C063	96.052	0.2058
T0001,T0008	C014	67.007	0.0599
T0025,T0028	C031	100.000	0.1251
T0016,T0018	C066	82.879	0.0899
T0011,T0021	C058	83.007	0.0225
T0004,T0008	C000	80.982	0.0968
T0003,T0014	C004	60.808	0.0460
T0012,T0021	C032	71.089	0.0216
T0011,T0019	C015	62.253	0.0624
T0009,T0015	C069	88.601	0.0103
T0003,T0021	C020	79.128	0.0301
T0029	C054	45.422	0.2650
T0017,T0027	C023	41.676	0.1834
T0009,T0013	C020	60.335	0.0953
T0003,T0009	C037	81.625	0.0190
T0002,T0018	C041	58.514	0.0100
T0010,T0023	C054	97.378	0.1351
T0007,T0020	C061	69.077	0.0563
T0013,T0022	C007	84.812	0.0100
T0021,T0022	C066	100.000	0.2327
T0008,T0028	C052	36.602	0.0375
T0011,T0012	C048	100.000	0.0527
T0008,T0026	C058	92.342	0.3541
T0004,T0029	C053	83.674	0.3831
T0006,T0015	C051	62.639	0.0601
T0000,T0022	C002	100.000	0.0967
T0000,T0012	C030	66.189	0.0231
T0018	C047	32.428	0.1034
T0017,T0020	C051	63.772	0.1620
T0001,T0003	C044	69.417	0.1182
T0002,T0008	C005	84.270	0.0766
T0019,T0028	C004	75.306	0.0906
T0014,T0024	C031	87.318	0.0634
T0012,T0015	C030	81.183	0.0100
T0004,T0008	C061	85.113	0.0655
T0014,T0024	C029	90.745	0.0275
T0002,T0007	C054	66.206	0.0756
T0010,T0016	C000	61.803	0.0727
T0000,T0016	C049	75.254	0.2504
T0009,T0021	C012	50.294	0.0609
T0012	C017	51.474	0.0461
T0020,T0029	C004	100.000	0.1055
T0000,T0029	C004	90.659	0.0100
T0001,T0018	C057	98.787	0.0625
T0001,T0026	C022	55.546	0.0878
T0020,T0022	C010	58.619	0.0414
T0003,T0009	C050	50.071	0.1284
T0014,T0019	C024	82.309	0.0671
T0001,T0009	C012	81.593	0.1768
T0023,T0024	C058	44.419	0.0100
T0001,T0020	C050	74.976	0.0388
T0010,T0023	C018	98.751	0.1123
T0002,T0007	C069	79.616	0.0399
T0016,T0017	C009	100.000	0.0688
T0013,T0028	C034	30.708	0.0489
T0008,T0024	C007	77.675	0.0982
T0008,T0019	C042	90.255	0.0201
T0026,T0029	C053	75.934	0.0100
T0014,T0020	C036	58.323	0.0100
T0000,T0012	C013	90.838	0.0783
T0002,T0023	C068	100.000	0.1367
T0001,T0027	C055	22.629	0.1080
T0017,T0020	C028	74.780	0.0228
T0008,T0027	C069	97.772	0.1333
T0009,T0020	C055	100.000	0.0467
T0009,T0012	C008	68.221	0.2883
T0023,T0029	C056	90.439	0.0907
T0017,T0028	C025	100.000	0.1254
T0011,T0016	C021	59.388	0.0126
T0002,T0003	C041	44.680	0.0874
T0009,T0024	C031	77.351	0.0342
T0009,T0010	C021	64.424	0.1435
T0006,T0007	C006	86.743	0.2466
T0015,T0027	C007	74.875	0.3558
T0002,T0009	C062	82.992	0.0610
T0001,T0029	C069	55.969	0.0696
T0006	C035	48.905	0.1244
T0003,T0019	C016	96.800	0.1515
T0003,T0012	C026	54.535	0.0100
T0004,T0026	C057	81.994	0.0947
T0006,T0016	C041	92.372	0.0344
T0000,T0021	C004	100.000	0.1016
T0016	C067	56.825	0.1807
T0001,T0017	C028	75.405	0.1213
T0004,T0026	C067	100.000	0.0382
T0015,T0020	C059	100.000	0.0100
T0001,T0008	C023	62.576	0.1105
T0006,T0010	C001	77.050	0.0810
T0015	C057	48.785	0.0443
T0010,T0011	C063	73.706	0.0100
T0008,T0018	C030	89.081	0.0974
T0003,T0012	C016	69.010	0.1187
T0000,T0022	C064	57.341	0.4316
T0003,T0021	C008	100.000	0.1839
T0010,T0028	C034	100.000	0.0478
T0010,T0015	C060	100.000	0.0610
T0012,T0024	C049	86.914	0.1211
T0002,T0006	C028	89.349	0.2585
T0015,T0025	C000	98.957	0.1595
T0000,T0017	C000	38.341	0.0222
T0014,T0020	C041	99.415	0.0403
T0007,T0013	C011	84.506	0.0519
T0004,T0022	C018	68.584	0.0100
T0005,T0028	C064	46.002	0.0588
T0006,T0017	C029	86.907	0.0751
T0005,T0027	C028	66.039	0.0912
T0017,T0022	C016	100.000	0.0352
T0003,T0020	C007	36.323	0.3211
T0008,T0010	C053	43.306	0.0100
T0027	C031	47.966	0.0935
T0025,T0029	C002	59.516	0.1913
T0002,T0021	C063	100.000	0.0955
T0003,T0007	C041	100.000	0.2300
T0002,T0028	C068	59.161	0.0613
T0013,T0027	C069	85.968	0.0340
T0022,T0029	C045	61.876	0.0994
T0019,T0023	C043	97.674	0.2814
T0010,T0023	C005	95.579	0.0610
T0002,T0020	C065	89.198	0.2484
T0012,T0024	C001	80.838	0.1221
T0017,T0026	C034	77.774	0.0100
T0009,T0026	C031	100.000	0.0187
T0018,T0025	C051	71.078	0.1588
T0017	C061	52.363	0.1622
T0006,T0022	C017	34.740	0.0280
T0009,T0027	C023	71.941	0.0978
T0022,T0028	C034	82.742	0.3220
T0006,T0028	C009	58.515	0.0100
T0016,T0024	C033	84.614	0.0682
T0000,T0025	C036	60.218	0.0294
T0016,T0019	C052	100.000	0.0583
T0004,T0020	C023	91.170	0.0769
T0020,T0027	C064	63.300	0.0656
T0017,T0026	C060	66.635	0.0565
T0000,T0002	C043	92.965	0.3084
T0018,T0027	C014	72.045	0.1808
T0009,T0027	C031	100.000	0.1037
T0010,T0013	C035	36.960	0.0346
T0016,T0019	C064	92.618	0.1894
T0023,T0025	C029	57.282	0.2873
T0017,T0020	C061	100.000	0.0758
T0023,T0028	C029	51.291	0.0355
T0002,T0021	C039	58.035	0.0927
T0023,T0024	C061	66.810	0.3240
T0009,T0012	C038	96.605	0.3939
T0024,T0027	C025	100.000	0.3822
T0000,T0026	C061	84.462	0.0522
T0023	C051	32.696	0.1028
T0015,T0020	C033	80.445	0.2004
T0001,T0018	C046	68.044	0.0724
T0000,T0001	C062	83.543	0.2397
T0005,T0016	C018	83.888	0.0333
T0004,T0012	C004	91.107	0.0445
T0015,T0029	C002	89.189	0.1139
T0010,T0023	C002	51.704	0.1062
T0017,T0028	C060	62.129	0.2365
T0001,T0005	C008	30.831	0.1118
T0009,T0027	C032	100.000	0.0762
T0022,T0023	C020	94.798	0.0780
T0004,T0019	C003	75.708	0.1749
T0019,T0025	C007	58.465	0.2983
T0012,T0029	C023	99.029	0.0790
T0010,T0024	C017	64.472	0.3610
T0014,T0026	C016	43.379	0.0654
T0012,T0017	C023	42.176	0.1710
T0009,T0029	C006	61.252	0.0227
T0021,T0028	C034	83.211	0.0342
T0024,T0025	C041	100.000	0.0662
T0009,T0019	C068	38.001	0.0100
T0009	C055	25.493	0.3366
T0007,T0011	C043	59.844	0.0486
T0008,T0018	C020	63.845	0.0908
T0016,T0025	C058	61.401	0.0624
T0014,T0028	C068	40.064	0.0620
T0004,T0025	C014	34.699	0.0491
T0005,T0025	C060	54.331	0.0680
T0006,T0027	C040	60.845	0.0392
T0010,T0017	C050	60.860	0.0742
T0019,T0022	C042	92.242	0.0335
T0018,T0024	C065	78.574	0.0359
T0018,T0029	C069	100.000	0.1492
T0024	C016	23.127	0.1018
T0017,T0022	C005	86.165	0.0832
T0012,T0013	C014	63.135	0.0664
T0023	C019	12.657	0.2159
T0008,T0009	C059	91.155	0.0883
T0022,T0026	C002	42.908	0.2890
T0012,T0022	C014	64.727	0.0418
T0022,T0023	C047	98.544	0.1117
T0005,T0009	C016	73.166	0.0301
T0000,T0027	C007	100.000	0.1235
T0007,T0029	C022	92.620	0.0711
T0020,T0026	C009	86.683	0.1763
T0019,T0023	C052	73.069	0.0343
T0008,T0022	C021	95.131	0.0667
T0023,T0029	C010	53.768	0.0324
T0003	C055	29.111	0.0401
T0009,T0018	C012	94.888	0.0435
T0006	C043	19.347	0.2431
T0004,T0029	C065	61.512	0.0770
T0001,T0006	C005	74.459	0.0488
T0024,T0026	C067	98.059	0.1308
T0011,T0026	C014	67.710	0.0178
T0013,T0027	C006	74.422	0.1654
T0013,T0025	C036	60.817	0.1058
T0001,T0020	C065	79.892	0.3389
T0007,T0011	C067	74.607	0.1471
T0023,T0025	C064	90.684	0.0144
T0000,T0004	C050	74.403	0.0369
T0004,T0024	C024	89.664	0.0836
T0010,T0022	C036	95.862	0.0265
T0004,T0007	C005	52.508	0.1724
T0008,T0011	C044	69.381	0.1380
T0004,T0021	C035	62.352	0.0207
T0015,T0028	C039	50.999	0.1270
T0020,T0027	C015	62.253	0.0266
T0019	C055	30.533	0.0465
T0002,T0027	C040	100.000	0.0807
T0006,T0011	C053	100.000	0.0671
T0005,T0011	C062	76.303	0.0474
T0010,T0019	C004	99.318	0.0196
T0003,T0024	C008	47.401	0.1602
T0014	C028	44.484	0.0948
T0002,T0026	C056	100.000	0.1803
T0017,T0021	C052	67.599	0.1055
T0004,T0011	C022	100.000	0.0598
T0001,T0013	C050	26.832	0.0100
T0006,T0026	C024	84.497	0.1388
T0000,T0011	C015	85.026	0.0476
T0000,T0010	C051	92.354	0.3046
T0008,T0009	C036	75.052	0.0521
T0011,T0025	C026	79.548	0.0292
T0019,T0023	C022	100.000	0.0562
T0010,T0013	C042	59.925	0.0810
T0009,T0023	C039	100.000	0.0176
T0000,T0004	C046	69.395	0.0400
T0000,T0016	C064	63.432	0.3690
T0002,T0003	C016	100.000	0.0540
T0001,T0029	C053	98.451	0.0852
T0011,T0017	C038	64.600	0.2755
T0006,T0027	C003	90.385	0.1029
T0016,T0028	C002	57.565	0.1888
T0002,T0020	C000	100.000	0.1704
T0002,T0014	C065	70.673	0.0652
T0015,T0023	C011	82.154	0.1322
T0000,T0022	C038	53.679	0.0284
T0014,T0029	C069	58.044	0.0204
T0014,T0018	C069	39.303	0.0293
T0022,T0024	C028	73.772	0.0100
T0013,T0028	C015	100.000	0.0100
T0017,T0022	C019	100.000	0.2407
T0007,T0027	C022	57.571	0.1164
T0010,T0016	C048	52.687	0.1116
T0011,T0028	C009	55.597	0.0554
T0013,T0022	C031	65.557	0.0350
T0012,T0014	C069	46.821	0.0336
T0004,T0008	C019	19.257	0.1153
T0002,T0012	C047	79.217	0.2090
T0003,T0007	C043	65.276	0.1228
