task_id_list	courier_id	total_score	willingness
T0011	C040	37.269	0.1030
T0003,T0014	C041	100.000	0.0437
T0000,T0018	C058	67.441	0.3534
T0002,T0013	C028	53.371	0.0689
T0010,T0016	C044	63.070	0.0309
T0018,T0021	C003	80.801	0.0709
T0004,T0010	C021	77.299	0.0382
T0014,T0019	C005	23.178	0.0501
T0007,T0008	C032	93.059	0.0100
T0009,T0025	C018	100.000	0.3250
T0019,T0027	C056	81.447	0.1238
T0006	C002	27.568	0.2592
T0009,T0010	C016	49.493	0.0814
T0012,T0019	C038	86.029	0.0126
T0002,T0024	C000	100.000	0.0100
T0011,T0020	C050	60.168	0.0100
T0017,T0026	C013	40.068	0.0869
T0006,T0007	C041	51.977	0.0100
T0018,T0028	C028	100.000	0.0595
T0001,T0007	C037	70.237	0.1593
T0014,T0025	C000	95.665	0.0425
T0021,T0027	C051	77.194	0.0100
T0000,T0020	C009	90.208	0.0424
T0009,T0013	C061	68.479	0.0100
T0014,T0020	C041	41.550	0.2613
T0003,T0011	C009	72.136	0.3492
T0002,T0024	C044	100.000	0.0915
T0003,T0005	C062	45.846	0.0398
T0003,T0004	C032	92.372	0.2633
T0013,T0021	C035	56.251	0.1264
T0004,T0015	C046	83.997	0.0228
T0004,T0011	C038	76.728	0.0272
T0024,T0028	C057	64.776	0.0432
T0016,T0017	C005	64.095	0.0131
T0013,T0026	C013	86.709	0.1725
T0004,T0022	C033	87.700	0.1443
T0008,T0024	C062	67.156	0.0513
T0002,T0014	C066	74.998	0.3474
T0001,T0005	C020	26.333	0.1163
T0005,T0022	C019	75.872	0.0290
T0019	C030	48.526	0.2925
T0010,T0025	C004	61.786	0.0493
T0002,T0013	C041	100.000	0.1517
T0013,T0024	C069	84.228	0.1422
T0009,T0020	C039	53.478	0.1060
T0000,T0003	C016	100.000	0.0360
T0001,T0013	C016	91.018	0.0460
T0018,T0025	C063	87.280	0.1196
T0008,T0019	C054	100.000	0.0155
T0022	C001	61.484	0.1380
T0004,T0015	C047	46.424	0.0379
T0007,T0012	C015	92.240	0.0220
T0004,T0019	C007	64.696	0.0581
T0005	C036	11.159	0.1534
T0015,T0021	C042	49.909	0.1243
T0019	C066	32.928	0.3908
T0006,T0020	C018	77.791	0.2660
T0003,T0022	C023	70.478	0.1029
T0000,T0025	C010	100.000	0.2697
T0017,T0020	C047	43.106	0.1737
T0003,T0007	C006	50.425	0.3444
T0000,T0021	C019	71.140	0.1556
T0010,T0017	C043	63.745	0.2330
T0003,T0023	C010	64.915	0.1361
T0010,T0023	C013	89.326	0.0123
T0005,T0026	C000	54.278	0.0639
T0010,T0020	C011	53.938	0.0214
T0021,T0027	C052	80.154	0.0819
T0013,T0020	C009	71.696	0.0632
T0009,T0011	C007	79.398	0.0488
T0004,T0018	C022	57.767	0.0170
T0012,T0029	C047	66.112	0.1079
T0003,T0017	C005	53.598	0.0505
T0009,T0024	C062	95.994	0.0565
T0007,T0028	C057	92.756	0.1506
T0010,T0027	C013	90.441	0.2050
T0002	C025	23.005	0.1747
T0015,T0018	C053	87.562	0.2346
T0015,T0018	C047	40.655	0.0706
T0020,T0028	C054	57.351	0.2498
T0007,T0014	C042	47.752	0.0788
T0008,T0012	C037	55.053	0.0559
T0006,T0009	C002	77.099	0.1262
T0013,T0018	C048	82.755	0.0242
T0020,T0021	C000	98.607	0.2951
T0004	C062	48.748	0.0577
T0008,T0012	C041	71.056	0.0672
T0003,T0005	C012	65.643	0.3840
T0011,T0022	C009	100.000	0.0624
T0002,T0028	C057	67.664	0.1568
T0006,T0024	C052	59.003	0.0100
T0005,T0029	C054	55.604	0.1359
T0001,T0013	C062	79.789	0.0473
T0027,T0029	C025	72.239	0.0710
T0003,T0026	C034	81.000	0.1287
T0010,T0017	C065	61.137	0.2715
T0022,T0028	C002	100.000	0.0642
T0004,T0013	C005	61.889	0.3180
T0002,T0020	C035	59.935	0.0351
T0007,T0023	C000	43.334	0.0805
T0018,T0021	C022	99.016	0.2338
T0021,T0027	C030	100.000	0.0174
T0002,T0021	C045	100.000	0.0303
T0020,T0022	C052	52.281	0.0400
T0015,T0019	C047	44.186	0.1352
T0002,T0028	C027	59.795	0.0172
T0018,T0026	C058	39.369	0.4317
T0017,T0028	C022	70.873	0.0491
T0010,T0020	C021	64.869	0.0154
T0003,T0029	C041	42.712	0.1667
T0009,T0024	C057	74.504	0.0178
T0000,T0029	C066	85.067	0.0869
T0011,T0028	C030	100.000	0.0550
T0000,T0010	C050	69.899	0.0100
T0001,T0008	C008	77.031	0.0498
T0023,T0028	C049	35.966	0.0346
T0000,T0028	C029	50.185	0.2003
T0000,T0025	C062	68.823	0.1238
T0018,T0027	C045	71.469	0.1992
T0001,T0013	C064	100.000	0.0338
T0005,T0026	C025	85.473	0.0435
T0004,T0027	C027	83.866	0.0438
T0014,T0025	C051	100.000	0.2494
T0017,T0028	C018	80.803	0.0193
T0011,T0022	C059	80.662	0.1767
T0004,T0016	C016	94.386	0.0100
T0007,T0024	C003	74.536	0.3171
T0006,T0008	C009	100.000	0.0950
T0000,T0022	C023	75.259	0.1696
T0016,T0021	C044	30.428	0.0882
T0025,T0026	C036	73.099	0.0650
T0007,T0015	C036	96.423	0.1225
T0021,T0024	C005	100.000	0.0106
T0012,T0029	C035	60.511	0.0100
T0009	C009	37.621	0.3082
T0013,T0024	C035	100.000	0.1379
T0012,T0024	C016	100.000	0.1161
T0000,T0020	C061	60.583	0.0148
T0017,T0022	C024	68.067	0.0510
T0003,T0027	C050	100.000	0.0100
T0007,T0019	C002	85.105	0.0100
T0007,T0012	C063	73.167	0.0578
T0022,T0029	C041	70.778	0.1061
T0017,T0022	C048	52.071	0.0341
T0011,T0020	C000	82.389	0.0506
T0009,T0023	C038	100.000	0.2464
T0022,T0023	C055	70.467	0.1358
T0011,T0012	C036	100.000	0.2855
T0000,T0014	C041	97.333	0.0277
T0017,T0020	C031	67.404	0.1927
T0012,T0013	C049	95.955	0.1243
T0011	C023	61.451	0.2935
T0007,T0016	C049	92.690	0.1605
T0011,T0015	C013	81.008	0.2150
T0000,T0019	C004	56.892	0.1233
T0007,T0029	C007	100.000	0.1187
T0018,T0021	C020	98.347	0.0563
T0006,T0021	C045	51.424	0.0965
T0014,T0021	C057	100.000	0.0584
T0000,T0009	C010	50.070	0.2936
T0000,T0001	C044	70.072	0.0823
T0004,T0017	C040	44.690	0.0954
T0026,T0028	C012	82.759	0.1064
T0015,T0025	C035	83.641	0.0367
T0009,T0010	C006	49.987	0.1026
T0005,T0014	C065	84.030	0.0100
T0011,T0024	C018	60.204	0.0327
T0013,T0018	C038	56.051	0.0800
T0013,T0023	C065	78.277	0.0100
T0021,T0028	C038	89.297	0.2709
T0007	C028	22.848	0.2072
T0009,T0024	C005	100.000	0.0980
T0003,T0013	C050	73.848	0.0135
T0023	C046	51.008	0.3196
T0005,T0016	C001	100.000	0.0237
T0008,T0024	C044	38.235	0.0100
T0027,T0028	C027	100.000	0.2394
T0002,T0010	C040	54.018	0.0553
T0014,T0019	C000	51.294	0.1142
T0021,T0027	C067	64.102	0.1222
T0003,T0016	C010	100.000	0.0175
T0000,T0021	C042	97.557	0.0535
T0026,T0029	C043	80.740	0.0408
T0011,T0013	C028	31.982	0.0100
T0020,T0028	C018	36.235	0.2465
T0006	C015	43.762	0.0493
T0005,T0016	C043	95.244	0.0702
T0004,T0007	C057	69.584	0.0771
T0001	C028	30.137	0.1577
T0010,T0029	C021	66.671	0.0873
T0005,T0025	C058	100.000	0.1254
T0007,T0021	C020	99.098	0.0166
T0006,T0029	C019	52.958	0.0711
T0001,T0026	C000	95.293	0.0671
T0008,T0015	C031	100.000	0.1718
T0002,T0006	C021	74.120	0.1342
T0011,T0019	C059	87.427	0.0826
T0009,T0021	C038	80.243	0.1710
T0019,T0027	C042	100.000	0.0351
T0027,T0028	C058	65.774	0.0775
T0009,T0011	C016	80.416	0.2615
T0015,T0016	C029	95.648	0.1314
T0002,T0012	C019	81.698	0.1230
T0020	C059	48.488	0.0679
T0020,T0024	C049	97.706	0.1236
T0001,T0023	C044	46.977	0.0973
T0001,T0020	C050	100.000	0.0987
T0000,T0028	C020	100.000	0.0341
T0017,T0025	C000	52.382	0.0790
T0003,T0024	C030	42.941	0.0677
T0001,T0021	C004	100.000	0.2359
T0004,T0020	C060	96.567	0.1028
T0024,T0026	C060	100.000	0.1651
T0008,T0017	C036	61.607	0.1751
T0019,T0025	C043	68.954	0.0593
T0001,T0003	C036	43.621	0.1115
T0000,T0013	C062	69.663	0.0708
T0009,T0020	C064	58.402	0.0450
T0013,T0026	C006	90.200	0.0340
T0004,T0006	C003	54.463	0.1052
T0000,T0029	C010	88.449	0.0787
T0029	C046	37.365	0.1341
T0016,T0027	C068	100.000	0.0952
T0009,T0013	C000	100.000	0.0507
T0025	C006	16.874	0.0293
T0010,T0019	C053	67.497	0.0286
T0007,T0012	C064	70.996	0.0395
T0009,T0014	C000	81.215	0.0430
T0000,T0020	C054	70.948	0.0551
T0016,T0025	C064	48.596	0.0577
T0010,T0018	C005	42.749	0.1842
T0005,T0021	C048	93.227	0.2757
T0017,T0023	C036	63.373	0.1741
T0014,T0017	C030	47.011	0.0265
T0016,T0029	C010	75.753	0.1068
T0013,T0017	C024	76.240	0.0100
T0001,T0007	C054	72.992	0.0337
T0013,T0017	C069	76.307	0.0448
T0007,T0017	C025	74.895	0.1583
T0015,T0016	C049	99.854	0.0836
T0007,T0023	C007	100.000	0.2757
T0004,T0012	C052	89.764	0.1492
T0017,T0019	C015	46.953	0.0159
T0014,T0019	C057	64.436	0.0956
T0000,T0025	C048	62.834	0.1360
T0003,T0008	C061	64.737	0.0100
T0001,T0028	C057	56.661	0.0390
T0000,T0027	C044	49.943	0.0100
T0002,T0005	C038	66.818	0.0745
T0018,T0020	C036	100.000	0.0660
T0003,T0009	C043	57.836	0.1149
T0008,T0023	C028	100.000	0.1146
T0014,T0016	C065	28.339	0.0245
T0016	C036	38.268	0.1288
T0014,T0017	C033	59.728	0.1634
T0018,T0026	C001	89.863	0.2845
T0007,T0023	C049	66.152	0.3089
T0021,T0027	C069	80.797	0.0484
T0002,T0020	C063	94.432	0.1465
T0006,T0012	C029	65.589	0.1494
T0004,T0023	C069	47.717	0.1375
T0001,T0022	C045	97.691	0.3039
T0015,T0029	C032	44.155	0.0504
T0012,T0020	C038	76.985	0.0955
T0016,T0025	C019	72.117	0.0143
T0007,T0029	C020	66.903	0.1131
T0008,T0018	C000	37.992	0.1568
T0005,T0019	C002	70.897	0.0915
T0001,T0005	C003	100.000	0.0535
T0014,T0016	C067	100.000	0.2230
T0004,T0029	C001	100.000	0.0497
T0013,T0028	C008	91.190	0.1535
T0013,T0016	C009	62.957	0.1055
T0007,T0024	C024	87.798	0.0847
T0002,T0014	C030	68.386	0.2962
T0010,T0029	C034	100.000	0.1042
T0005,T0009	C031	78.584	0.1383
T0002,T0020	C042	98.548	0.1365
T0014,T0018	C057	97.964	0.2666
T0002,T0029	C044	87.724	0.2212
T0019,T0021	C040	70.630	0.0740
T0014,T0028	C044	63.618	0.1475
T0004,T0023	C000	32.251	0.0118
T0020,T0025	C060	67.011	0.1553
T0002,T0011	C015	76.460	0.1625
T0021,T0026	C069	73.793	0.0720
T0000,T0025	C032	40.778	0.1412
T0014,T0017	C041	87.665	0.0585
T0003,T0026	C008	98.693	0.0940
T0008,T0026	C005	100.000	0.1490
T0000,T0016	C012	94.428	0.2299
T0011,T0019	C060	68.913	0.0505
T0029	C017	17.572	0.3981
T0004,T0017	C045	72.661	0.0248
T0011,T0015	C056	56.664	0.1062
T0016,T0020	C036	88.168	0.0100
T0017,T0021	C019	83.919	0.0360
T0011,T0025	C056	76.775	0.1490
T0003,T0017	C009	65.388	0.2674
T0021	C025	30.294	0.0746
T0001,T0008	C018	94.131	0.1349
T0010,T0016	C051	67.138	0.0807
T0004,T0015	C019	73.143	0.1763
T0017,T0029	C041	50.873	0.2205
T0011,T0027	C027	57.090	0.0590
T0012,T0026	C027	42.794	0.0632
T0007,T0026	C054	17.902	0.0423
T0001,T0026	C026	67.289	0.0862
T0009,T0028	C033	69.984	0.1543
T0005,T0012	C016	96.817	0.0668
T0010,T0019	C040	59.421	0.1899
T0007,T0024	C063	82.928	0.2116
T0022,T0025	C009	91.659	0.2281
T0001,T0023	C052	89.414	0.0257
T0006,T0023	C066	57.932	0.0100
T0020,T0028	C062	42.601	0.0432
T0006,T0019	C049	51.076	0.0219
T0023	C020	26.900	0.1341
T0000,T0005	C006	71.816	0.0988
T0005,T0020	C022	80.266	0.2180
T0016,T0029	C002	94.583	0.0100
T0020,T0025	C063	85.979	0.0626
T0003,T0004	C036	92.729	0.0660
T0010,T0023	C050	79.384	0.0740
T0016,T0028	C054	96.607	0.1887
T0014,T0027	C017	87.409	0.1543
T0006	C013	14.135	0.1052
T0013,T0021	C066	100.000	0.0262
T0003	C022	33.735	0.0742
T0013,T0027	C025	100.000	0.3108
T0006,T0029	C051	83.301	0.1146
T0026,T0028	C036	37.832	0.1607
T0008,T0026	C046	78.825	0.1438
T0001,T0009	C064	45.107	0.1323
T0007,T0015	C023	65.906	0.0351
T0022,T0027	C006	86.480	0.0100
T0002,T0012	C009	100.000	0.1037
T0024,T0029	C018	99.669	0.1273
T0013,T0029	C017	96.312	0.1442
T0020,T0025	C003	66.501	0.1054
T0000,T0015	C047	42.044	0.0346
T0020,T0021	C026	100.000	0.0332
T0008,T0024	C034	100.000	0.3418
T0003,T0013	C026	85.349	0.3772
T0024	C064	55.820	0.1901
T0015,T0028	C046	95.994	0.1902
T0017,T0024	C047	81.590	0.0438
T0011,T0020	C012	66.260	0.0994
T0017,T0026	C048	94.663	0.0524
T0019,T0028	C045	58.832	0.0479
T0028,T0029	C025	44.330	0.2677
T0007,T0024	C036	45.575	0.0584
T0002,T0028	C066	72.690	0.0742
T0017,T0029	C052	100.000	0.0145
T0002,T0018	C053	80.282	0.0272
T0001,T0004	C018	88.975	0.1413
T0006,T0020	C059	61.987	0.0572
T0015,T0027	C013	30.816	0.1185
T0015,T0025	C069	47.131	0.0344
T0015	C055	36.854	0.0100
T0016,T0026	C034	48.898	0.0906
T0006,T0018	C007	69.312	0.0671
T0009,T0012	C004	10.216	0.0100
T0003,T0012	C011	79.931	0.0701
T0009,T0014	C063	49.111	0.0100
T0016,T0027	C047	65.222	0.0100
T0013,T0023	C060	100.000	0.1315
T0015,T0025	C014	100.000	0.2182
T0003,T0011	C005	100.000	0.1116
T0008,T0011	C061	52.697	0.1313
T0000,T0004	C064	96.192	0.0570
T0003,T0023	C008	70.886	0.0277
T0000,T0008	C021	87.084	0.0861
T0005,T0019	C004	92.944	0.2711
T0002,T0007	C066	90.353	0.2831
T0003,T0023	C058	60.900	0.0100
T0009,T0016	C052	84.472	0.0734
T0018,T0026	C005	70.127	0.0818
T0021,T0026	C066	100.000	0.0161
T0004,T0013	C032	45.864	0.1776
T0006,T0008	C025	49.613	0.2914
T0010,T0023	C043	48.798	0.1848
T0019,T0022	C034	89.716	0.2156
T0020,T0025	C051	94.639	0.1684
T0003,T0013	C023	59.645	0.1054
T0005,T0013	C058	31.777	0.2498
T0007,T0024	C035	48.899	0.0384
T0016,T0029	C019	64.722	0.1075
T0012	C015	22.558	0.2399
T0008,T0024	C030	56.969	0.0275
T0003,T0004	C011	85.811	0.1222
T0001,T0025	C018	100.000	0.1473
T0021,T0027	C048	84.731	0.1314
T0010,T0018	C008	78.454	0.1075
T0001,T0005	C033	72.751	0.1515
T0000,T0009	C005	100.000	0.3711
T0012,T0022	C053	54.074	0.0100
T0003,T0007	C053	95.056	0.1077
T0007	C021	43.057	0.3305
T0002,T0022	C010	100.000	0.0819
T0011,T0021	C042	76.752	0.2957
T0013,T0028	C009	100.000	0.1596
T0006,T0029	C000	66.741	0.1599
T0013,T0017	C046	44.267	0.0689
T0013,T0016	C044	48.194	0.0469
T0007,T0021	C033	74.451	0.1551
T0016	C024	35.466	0.1852
T0010,T0027	C003	76.515	0.0344
T0003,T0014	C043	100.000	0.0965
T0000,T0014	C030	73.254	0.1324
T0000,T0018	C030	51.785	0.0307
T0001,T0005	C005	74.937	0.2411
T0005,T0015	C022	49.729	0.1141
T0024,T0028	C055	64.919	0.0100
T0007,T0025	C003	71.758	0.3608
T0006,T0013	C047	100.000	0.0505
T0003,T0019	C052	72.449	0.0100
T0009,T0028	C007	61.901	0.2924
T0009,T0025	C061	52.514	0.1985
T0007,T0015	C028	84.675	0.1519
T0004,T0010	C067	89.609	0.1141
T0005,T0012	C009	92.769	0.1403
T0014,T0017	C059	80.773	0.0331
T0020,T0021	C019	76.952	0.1150
T0006,T0014	C051	59.942	0.3407
T0001,T0018	C036	98.745	0.0216
T0022	C055	37.742	0.2898
T0014,T0024	C011	84.560	0.0442
T0015,T0025	C019	76.904	0.3016
T0000,T0005	C054	56.532	0.1523
T0006,T0027	C016	57.810	0.1115
T0003,T0016	C029	72.311	0.3646
T0004,T0012	C042	82.988	0.0109
T0021,T0028	C015	69.763	0.1449
T0003,T0022	C034	84.781	0.0100
T0001,T0022	C006	100.000	0.0458
T0009,T0018	C051	68.114	0.0936
T0010,T0019	C049	62.302	0.2784
T0000,T0029	C005	93.123	0.0421
T0019,T0026	C066	100.000	0.1700
T0008,T0015	C018	73.729	0.0220
T0013,T0023	C055	63.594	0.0992
T0005,T0008	C007	79.729	0.0646
T0004,T0007	C047	89.178	0.0100
T0013,T0022	C053	76.627	0.0393
T0018	C020	34.525	0.4199
T0018,T0027	C052	74.201	0.2706
T0003,T0005	C039	61.075	0.0917
T0011,T0019	C023	54.346	0.0122
T0012,T0013	C068	100.000	0.2270
T0005,T0009	C067	87.792	0.0213
T0007,T0026	C049	85.717	0.0100
T0006,T0029	C003	39.643	0.2265
T0005,T0009	C060	81.169	0.0932
T0014,T0027	C059	51.140	0.0528
T0008,T0024	C026	36.055	0.0373
T0013,T0023	C057	89.526	0.3795
T0017	C006	29.935	0.1109
T0019,T0025	C049	73.457	0.0233
T0006,T0009	C011	90.663	0.0100
T0005,T0021	C050	87.366	0.0689
T0006,T0023	C068	66.263	0.2355
T0016,T0020	C013	84.420	0.2497
T0003,T0015	C030	61.119	0.1811
T0008,T0016	C069	79.794	0.0206
T0010,T0014	C043	82.578	0.0100
T0015,T0021	C048	47.745	0.0211
T0013,T0020	C041	33.141	0.0100
T0011,T0023	C000	44.844	0.1237
T0012,T0027	C053	88.902	0.1778
T0012,T0013	C025	46.271	0.2468
T0011,T0022	C020	54.229	0.0579
T0009,T0021	C036	94.925	0.0814
T0009,T0015	C017	100.000	0.2657
T0004,T0011	C056	90.133	0.4252
T0002,T0026	C059	48.593	0.0325
T0010,T0015	C034	56.255	0.0100
T0010,T0018	C016	54.336	0.1024
T0013,T0026	C064	73.577	0.0132
T0004,T0010	C002	49.249	0.0939
T0001,T0005	C013	94.678	0.1640
T0019,T0022	C019	59.205	0.1235
T0004,T0023	C035	71.218	0.1354
T0017,T0028	C010	39.306	0.0100
T0005	C032	27.740	0.1257
T0001,T0016	C038	92.058	0.0851
T0000,T0021	C061	50.928	0.0245
T0010,T0028	C060	100.000	0.1230
T0017,T0023	C039	86.595	0.0810
T0022,T0024	C010	82.448	0.0995
T0009,T0024	C007	71.986	0.1120
T0007,T0013	C056	75.438	0.1872
T0020,T0025	C055	95.865	0.1962
T0014,T0022	C037	61.964	0.0630
T0000,T0003	C022	100.000	0.2191
T0000,T0002	C038	92.221	0.0706
T0004,T0014	C069	39.300	0.0947
T0007,T0010	C014	84.842	0.0810
T0025,T0028	C054	31.825	0.0986
T0021,T0029	C007	25.754	0.0907
T0002,T0021	C019	100.000	0.0277
T0026,T0027	C046	80.631	0.0432
T0000,T0018	C065	60.331	0.1625
T0015,T0022	C010	54.360	0.0982
T0013,T0028	C001	99.407	0.0100
T0017,T0026	C068	49.221	0.1064
T0004,T0008	C047	100.000	0.0100
T0017,T0022	C044	89.594	0.0466
T0017,T0029	C008	64.159	0.0270
T0016,T0019	C041	57.333	0.0989
T0016,T0017	C012	75.923	0.0816
T0005,T0017	C027	48.398	0.1304
T0024,T0029	C058	44.874	0.0512
T0008,T0024	C047	99.691	0.3325
T0008,T0029	C019	63.423	0.4282
T0005,T0018	C032	47.366	0.1061
T0009,T0015	C049	41.185	0.1539
T0002,T0022	C056	88.144	0.0379
T0005,T0015	C011	58.313	0.1612
T0012,T0018	C059	63.372	0.1350
T0020,T0028	C024	100.000	0.1067
T0012,T0015	C024	60.862	0.0100
T0002,T0017	C017	73.948	0.0489
T0002,T0016	C012	58.045	0.0679
T0019,T0023	C040	87.814	0.1734
T0017,T0020	C026	59.355	0.0630
T0007,T0016	C062	55.419	0.0100
T0014,T0015	C036	81.546	0.3354
T0008,T0024	C068	62.438	0.0264
T0002,T0016	C051	100.000	0.3345
T0019,T0027	C016	63.549	0.0562
T0011,T0014	C057	80.903	0.1895
T0020,T0029	C060	53.148	0.1399
T0000,T0018	C011	57.149	0.1119
T0023,T0027	C045	91.100	0.2039
T0006,T0025	C033	88.627	0.2040
T0019,T0020	C032	69.296	0.0100
T0002,T0015	C029	57.925	0.0789
T0011,T0015	C009	61.343	0.3396
T0001,T0007	C023	55.623	0.1427
T0017	C049	22.515	0.1685
T0003,T0015	C035	48.682	0.0351
T0003,T0005	C053	100.000	0.2294
T0008,T0024	C021	49.815	0.0100
T0015,T0016	C021	85.224	0.1843
T0021,T0025	C001	74.595	0.1836
T0005,T0028	C058	95.330	0.1736
T0001,T0028	C022	98.667	0.2125
T0004,T0025	C040	40.165	0.1342
T0009,T0020	C067	81.011	0.1795
T0015,T0024	C000	100.000	0.0317
T0007,T0014	C019	48.376	0.0683
T0009,T0013	C028	74.673	0.0448
T0026	C062	25.019	0.1415
T0012,T0023	C036	62.412	0.0975
T0001,T0009	C021	96.163	0.1394
T0012	C067	51.075	0.1346
T0000,T0028	C028	74.915	0.0472
T0003,T0020	C018	35.427	0.1163
T0023,T0026	C053	73.686	0.1451
T0008,T0015	C048	51.803	0.0337
T0007,T0020	C053	100.000	0.1205
T0004,T0027	C046	78.653	0.0760
T0015	C054	50.038	0.1135
T0009,T0029	C025	86.598	0.1293
T0005,T0007	C016	59.242	0.2636
T0012,T0028	C018	34.180	0.1243
T0008,T0016	C059	52.040	0.0270
T0021,T0025	C012	100.000	0.1282
T0003	C051	49.245	0.1322
T0004,T0027	C049	39.679	0.1878
T0015,T0028	C001	52.882	0.0597
T0003,T0013	C030	64.400	0.0772
T0001,T0005	C035	59.401	0.1129
T0018,T0020	C058	80.830	0.2183
T0002,T0009	C012	67.132	0.0212
T0001,T0021	C053	56.536	0.0959
T0015,T0025	C027	39.588	0.0100
T0005,T0025	C032	52.340	0.1246
T0005,T0007	C026	33.883	0.1199
T0020,T0029	C031	92.972	0.1139
T0005,T0025	C061	82.758	0.0100
T0022,T0028	C024	60.861	0.1170
T0005,T0008	C020	57.525	0.0775
T0002,T0011	C048	44.500	0.0208
T0024,T0027	C002	57.318	0.3617
T0008,T0018	C026	100.000	0.0885
T0005	C013	28.235	0.1187
T0000,T0014	C012	95.678	0.1289
T0002,T0020	C012	59.052	0.1311
T0014	C013	33.212	0.2961
T0002,T0010	C006	76.222	0.1308
T0017,T0021	C031	79.269	0.0282
T0023,T0027	C028	100.000	0.1949
T0004,T0008	C045	70.213	0.0900
T0010,T0023	C040	99.753	0.0758
T0004,T0022	C015	82.860	0.0588
T0001,T0007	C050	77.897	0.0283
T0017,T0021	C005	66.887	0.0334
T0015,T0017	C017	69.238	0.0916
T0005,T0011	C055	62.543	0.2110
T0026,T0029	C062	100.000	0.0402
T0000,T0026	C042	82.339	0.1296
T0005,T0014	C050	68.409	0.0249
T0011,T0025	C004	58.055	0.1020
T0009,T0016	C029	100.000	0.0879
T0026,T0029	C039	76.344	0.3235
T0016	C003	44.634	0.0949
T0021,T0028	C022	31.728	0.0341
T0004,T0016	C006	77.516	0.1199
T0003,T0020	C055	50.121	0.0734
T0003,T0005	C014	69.357	0.0815
T0008,T0017	C019	90.484	0.1342
T0000,T0026	C034	60.558	0.0929
T0009,T0018	C068	29.827	0.0364
T0004,T0015	C051	48.382	0.0466
T0014,T0017	C056	65.913	0.1525
T0007	C057	35.186	0.0700
T0014,T0017	C010	86.950	0.1560
T0002,T0014	C036	100.000	0.1016
T0010,T0016	C066	56.985	0.0562
T0008,T0029	C029	100.000	0.0100
T0008,T0029	C051	95.511	0.0597
T0028,T0029	C016	85.494	0.2247
T0023,T0027	C006	80.019	0.0492
T0001,T0023	C056	100.000	0.3814
T0017,T0022	C020	72.693	0.0354
T0020	C011	17.221	0.0922
T0001,T0015	C060	90.854	0.1022
T0003,T0012	C032	100.000	0.0803
T0005,T0018	C059	72.714	0.0100
T0005,T0009	C006	44.388	0.0124
T0002,T0018	C061	80.344	0.0892
T0013,T0026	C004	77.165	0.1233
T0012,T0022	C040	98.630	0.0322
T0002,T0007	C035	44.528	0.0393
T0012,T0024	C056	80.985	0.0307
T0018,T0020	C060	92.730	0.0795
T0018,T0029	C029	49.136	0.0100
T0009,T0010	C033	56.331	0.0461
T0012,T0028	C009	73.890	0.0189
T0024	C049	36.598	0.1224
T0011,T0029	C045	30.962	0.4040
T0003,T0015	C039	37.800	0.0326
T0009,T0029	C060	100.000	0.0335
T0004,T0010	C024	81.904	0.3682
T0010,T0024	C031	89.794	0.0298
T0001,T0013	C056	44.827	0.0392
T0008,T0013	C062	100.000	0.0145
T0001,T0027	C061	73.210	0.0451
T0016,T0020	C024	48.033	0.0407
T0016,T0023	C068	86.008	0.2320
T0014,T0023	C020	100.000	0.0100
T0005,T0024	C049	68.676	0.0241
T0008,T0017	C035	70.145	0.1823
T0000,T0020	C045	39.730	0.1746
T0013	C006	48.406	0.1529
T0000,T0012	C065	96.488	0.0321
T0021,T0022	C007	69.299	0.1404
T0006,T0027	C007	54.697	0.0156
T0014,T0018	C037	77.104	0.1127
T0020,T0028	C028	79.934	0.1404
T0006,T0012	C055	87.393	0.0764
T0016,T0020	C063	71.183	0.0368
T0022,T0027	C012	46.999	0.0862
T0012,T0013	C060	92.352	0.1259
T0000,T0012	C042	57.887	0.2439
T0009,T0013	C033	96.959	0.0659
T0007,T0023	C031	78.200	0.0418
T0007,T0013	C005	50.195	0.0422
T0008,T0020	C020	79.223	0.0882
T0022,T0028	C003	58.860	0.0100
T0020,T0023	C026	82.107	0.0513
T0017,T0022	C025	79.419	0.0299
T0006,T0007	C018	50.479	0.0422
T0009,T0014	C046	75.300	0.0788
T0001,T0017	C056	100.000	0.0545
T0008,T0027	C064	77.205	0.1480
T0018,T0028	C012	86.753	0.0184
T0007,T0027	C051	87.568	0.0100
T0008,T0017	C003	85.068	0.0100
T0013,T0029	C037	73.368	0.0650
T0011,T0014	C026	76.548	0.2501
T0015,T0020	C052	72.495	0.1973
T0014,T0016	C003	51.824	0.0100
T0012,T0019	C034	87.905	0.0873
T0007,T0029	C055	68.362	0.1443
T0003,T0019	C009	75.480	0.1797
T0003,T0006	C060	60.825	0.0604
T0002,T0005	C040	52.304	0.0762
T0012,T0020	C058	95.855	0.0682
T0012,T0016	C048	62.486	0.0737
T0007,T0010	C052	100.000	0.0710
T0003,T0020	C067	64.341	0.0605
T0007,T0014	C037	33.986	0.1041
T0024,T0027	C017	66.492	0.0513
T0006,T0027	C006	81.261	0.0203
T0004,T0009	C066	62.495	0.0159
T0010,T0019	C064	51.463	0.1271
T0003,T0018	C023	83.531	0.0590
T0002,T0014	C043	97.796	0.0557
T0012,T0023	C024	74.785	0.1678
T0004,T0025	C028	48.778	0.2010
T0014,T0020	C006	91.890	0.0537
T0023,T0024	C046	61.087	0.1573
T0012	C051	52.584	0.4557
T0027	C059	27.121	0.0589
T0007,T0019	C040	78.294	0.0406
