task_id_list	courier_id	total_score	willingness
T0007,T0027	C017	56.952	0.0286
T0009,T0023	C056	87.544	0.1870
T0002,T0010	C030	61.645	0.0360
T0010,T0014	C061	69.894	0.0416
T0012,T0026	C035	94.870	0.0814
T0017,T0021	C026	83.509	0.0672
T0003,T0010	C007	96.931	0.3357
T0006,T0009	C059	49.665	0.3169
T0002,T0020	C042	67.086	0.0458
T0008	C025	40.301	0.3033
T0019	C048	51.364	0.0461
T0002,T0015	C046	80.766	0.0100
T0020,T0022	C052	70.057	0.2953
T0007,T0024	C020	91.842	0.0810
T0004,T0012	C022	86.517	0.2040
T0022,T0023	C060	70.764	0.1662
T0011,T0012	C035	100.000	0.0100
T0026,T0028	C004	91.152	0.1469
T0006,T0014	C065	92.071	0.0903
T0008,T0022	C068	71.050	0.0891
T0019,T0028	C068	56.424	0.0957
T0001,T0017	C033	76.481	0.1215
T0004,T0015	C015	100.000	0.0340
T0007,T0008	C023	100.000	0.0966
T0022,T0025	C066	72.291	0.0474
T0015,T0018	C051	61.391	0.3777
T0003,T0006	C004	96.695	0.3439
T0020,T0027	C065	62.640	0.0100
T0000,T0011	C052	68.426	0.0129
T0014,T0025	C052	82.609	0.0613
T0011,T0027	C046	81.912	0.1381
T0011,T0016	C055	80.862	0.1710
T0011,T0029	C049	100.000	0.0596
T0014,T0028	C028	69.055	0.0699
T0000,T0012	C039	100.000	0.0579
T0012,T0029	C030	48.612	0.0705
T0000,T0011	C008	98.909	0.2376
T0013,T0022	C018	88.268	0.1054
T0009,T0016	C054	99.548	0.0601
T0025	C055	39.176	0.1295
T0008,T0015	C008	90.914	0.2647
T0004,T0008	C049	61.761	0.1632
T0009,T0028	C049	77.081	0.0114
T0008,T0009	C058	100.000	0.0308
T0000,T0001	C037	65.727	0.0789
T0002,T0007	C007	80.474	0.2090
T0011,T0018	C010	61.711	0.0759
T0026	C041	53.825	0.1915
T0001,T0006	C025	68.960	0.0580
T0012,T0014	C036	53.440	0.0100
T0016,T0028	C029	62.432	0.0276
T0009,T0021	C059	78.208	0.4019
T0003,T0020	C041	66.166	0.0314
T0013,T0027	C027	83.170	0.2569
T0010,T0024	C048	58.497	0.2540
T0011,T0029	C020	44.012	0.0100
T0005,T0006	C030	86.384	0.1361
T0017,T0025	C027	100.000	0.0741
T0008,T0014	C009	84.511	0.0469
T0007,T0020	C009	65.894	0.1138
T0011,T0025	C001	80.056	0.0253
T0018	C062	32.301	0.3216
T0012,T0023	C009	60.218	0.0356
T0021,T0024	C023	55.641	0.1481
T0011,T0022	C026	97.109	0.0129
T0012,T0028	C039	83.812	0.0458
T0022,T0029	C020	96.295	0.0344
T0010,T0015	C026	67.116	0.2155
T0004,T0021	C009	55.121	0.1109
T0000,T0006	C039	40.609	0.1622
T0013,T0014	C060	46.720	0.0398
T0001,T0004	C029	54.385	0.0578
T0000,T0026	C049	48.849	0.0747
T0008,T0010	C029	84.579	0.0573
T0015	C010	45.226	0.0354
T0020,T0021	C052	63.046	0.1343
T0010,T0029	C032	89.053	0.2583
T0010,T0029	C033	62.984	0.0765
T0003,T0008	C034	100.000	0.1880
T0011,T0014	C051	87.011	0.3385
T0015,T0023	C050	87.318	0.0100
T0021,T0027	C058	39.598	0.0462
T0012,T0018	C019	100.000	0.1246
T0009,T0013	C049	43.530	0.2385
T0020,T0025	C046	95.395	0.0596
T0016,T0025	C016	97.169	0.2028
T0007,T0015	C060	43.254	0.1031
T0010	C037	14.016	0.2105
T0015,T0021	C011	34.579	0.0834
T0014,T0015	C014	100.000	0.0692
T0011,T0017	C018	39.167	0.0663
T0015,T0016	C003	43.327	0.1895
T0002,T0018	C005	100.000	0.1425
T0016,T0017	C031	97.079	0.0147
T0006,T0012	C015	62.826	0.0858
T0001,T0027	C000	100.000	0.1649
T0006,T0022	C045	88.190	0.0908
T0013,T0021	C019	84.318	0.0399
T0001,T0009	C005	100.000	0.1293
T0003,T0026	C042	45.922	0.1400
T0003,T0014	C033	71.815	0.0282
T0014,T0023	C001	63.228	0.1002
T0013,T0025	C028	59.505	0.0764
T0022,T0027	C017	72.269	0.0100
T0021,T0023	C057	72.424	0.1557
T0026,T0027	C010	87.150	0.1115
T0008,T0013	C065	90.347	0.0100
T0001,T0018	C040	81.808	0.0998
T0009,T0011	C017	82.356	0.0259
T0007,T0014	C030	60.918	0.1369
T0008,T0021	C035	92.903	0.0512
T0010,T0018	C067	46.822	0.0712
T0014,T0019	C037	62.009	0.2358
T0000,T0029	C020	86.355	0.0744
T0008,T0025	C000	82.951	0.0312
T0003,T0020	C042	73.174	0.0460
T0019,T0022	C038	51.026	0.0864
T0016,T0022	C038	50.549	0.0100
T0006,T0016	C038	82.954	0.0345
T0000,T0004	C036	42.769	0.1828
T0013,T0024	C036	72.557	0.2138
T0001,T0017	C038	82.320	0.1156
T0022,T0025	C030	63.828	0.1527
T0021	C050	37.739	0.0958
T0003,T0021	C015	92.651	0.1973
T0009,T0021	C038	43.264	0.0666
T0016,T0029	C021	100.000	0.0989
T0021,T0023	C021	82.500	0.1125
T0008,T0010	C061	98.189	0.2598
T0011,T0028	C000	51.917	0.0456
T0001,T0020	C062	72.981	0.1150
T0009,T0025	C058	69.477	0.0735
T0011,T0020	C051	49.256	0.0360
T0010,T0020	C009	95.247	0.1674
T0001,T0007	C029	100.000	0.1207
T0010,T0026	C016	48.309	0.0615
T0006,T0008	C022	96.741	0.1064
T0004,T0014	C015	67.016	0.4010
T0010,T0024	C064	47.046	0.0383
T0026,T0029	C010	100.000	0.1654
T0009,T0015	C037	63.774	0.0100
T0002,T0017	C010	87.527	0.0737
T0013,T0017	C018	68.663	0.0263
T0017,T0023	C006	66.739	0.0527
T0003,T0010	C047	61.501	0.1097
T0000,T0023	C023	68.486	0.2597
T0019,T0025	C053	44.713	0.0966
T0019,T0025	C042	91.966	0.0100
T0003,T0024	C059	47.265	0.1424
T0023,T0028	C015	100.000	0.1891
T0003,T0007	C017	100.000	0.0288
T0025,T0026	C000	100.000	0.0116
T0007,T0019	C054	100.000	0.0916
T0014,T0021	C058	79.285	0.0885
T0007,T0018	C038	82.140	0.1290
T0019,T0020	C027	54.870	0.0980
T0013,T0028	C012	51.602	0.1696
T0000,T0022	C026	100.000	0.0248
T0011,T0013	C051	69.549	0.0210
T0004,T0009	C000	58.891	0.0146
T0018,T0026	C029	67.688	0.0100
T0001,T0015	C027	98.272	0.1402
T0016,T0022	C039	87.550	0.0435
T0017,T0027	C031	44.906	0.0795
T0014,T0021	C003	100.000	0.1059
T0002,T0003	C045	100.000	0.0100
T0010,T0018	C023	85.973	0.0677
T0017,T0023	C063	54.710	0.0278
T0007,T0029	C053	41.613	0.0420
T0011,T0016	C040	60.361	0.0373
T0006,T0026	C034	100.000	0.0516
T0000,T0014	C023	63.820	0.1230
T0024,T0025	C002	45.781	0.3148
T0012,T0018	C059	74.433	0.1806
T0000,T0018	C042	82.738	0.0247
T0001,T0012	C041	63.857	0.0756
T0007,T0016	C045	100.000	0.0691
T0011,T0022	C035	80.991	0.0105
T0004,T0029	C042	82.951	0.2921
T0004	C047	58.972	0.1850
T0000,T0019	C050	43.892	0.0999
T0026,T0027	C030	100.000	0.1274
T0008,T0013	C015	100.000	0.0390
T0026,T0028	C046	70.418	0.0100
T0021,T0029	C057	56.338	0.0854
T0018,T0029	C062	76.769	0.2890
T0000,T0010	C006	75.100	0.0498
T0013	C002	10.000	0.0415
T0007,T0010	C054	76.919	0.1321
T0006,T0013	C003	83.886	0.0377
T0005,T0008	C051	67.979	0.0342
T0020,T0027	C010	100.000	0.0632
T0028,T0029	C053	98.612	0.4091
T0008,T0012	C029	60.979	0.0492
T0003,T0013	C023	100.000	0.0306
T0016,T0024	C020	35.501	0.0833
T0000,T0017	C058	49.519	0.0786
T0009,T0017	C000	79.124	0.0635
T0004,T0025	C039	70.941	0.1815
T0006,T0008	C029	100.000	0.0323
T0000,T0011	C044	40.907	0.0464
T0006,T0023	C021	85.594	0.1346
T0002,T0013	C010	76.728	0.0872
T0004,T0007	C035	90.109	0.2068
T0007,T0017	C054	71.585	0.3443
T0009,T0013	C005	50.095	0.2711
T0002,T0026	C016	95.674	0.1363
T0014,T0015	C061	66.778	0.1643
T0001,T0016	C066	55.281	0.0469
T0021,T0026	C035	69.889	0.1094
T0014,T0022	C001	100.000	0.0444
T0024,T0026	C014	51.542	0.0583
T0002,T0015	C000	63.555	0.0264
T0006,T0014	C050	80.211	0.0100
T0004,T0009	C012	100.000	0.0294
T0014,T0018	C004	79.730	0.0530
T0005,T0016	C003	89.614	0.0793
T0013,T0018	C017	79.136	0.1456
T0000,T0017	C031	76.903	0.1897
T0023,T0025	C028	32.192	0.0372
T0006,T0016	C044	100.000	0.0767
T0002,T0013	C018	49.508	0.2581
T0004,T0010	C056	97.863	0.0915
T0020,T0022	C059	47.157	0.0578
T0019,T0022	C067	75.462	0.0560
T0001,T0008	C055	83.437	0.0882
T0012,T0025	C000	100.000	0.0897
T0021,T0025	C002	100.000	0.0786
T0008,T0014	C033	45.462	0.0120
T0017,T0022	C037	76.074	0.0100
T0000,T0013	C040	89.232	0.1068
T0000,T0029	C055	100.000	0.0861
T0001,T0023	C064	82.468	0.0393
T0008,T0028	C064	97.549	0.0781
T0017,T0021	C023	71.818	0.0541
T0003	C035	29.039	0.1199
T0002,T0007	C014	93.211	0.3765
T0015,T0016	C035	68.908	0.0100
T0003,T0029	C053	54.159	0.0100
T0015,T0020	C001	45.149	0.1185
T0002,T0026	C005	32.462	0.0819
T0015,T0025	C045	100.000	0.0861
T0008,T0024	C054	43.403	0.0442
T0000,T0020	C058	58.273	0.1114
T0005	C035	32.944	0.1329
T0005,T0021	C058	100.000	0.0370
T0019,T0025	C047	45.041	0.0100
T0023	C030	50.136	0.0812
T0021,T0028	C048	86.673	0.0721
T0001,T0025	C067	81.561	0.2980
T0005	C028	37.004	0.1685
T0011,T0014	C034	75.047	0.1860
T0001,T0005	C053	81.678	0.0727
T0015,T0026	C037	100.000	0.1010
T0017,T0024	C056	77.700	0.0342
T0002,T0024	C011	75.196	0.0100
T0014,T0025	C025	58.909	0.0100
T0013,T0029	C033	69.672	0.1079
T0012,T0022	C003	62.640	0.0522
T0018,T0020	C024	43.168	0.1171
T0018,T0023	C019	63.735	0.0750
T0001,T0003	C056	43.263	0.0902
T0008,T0022	C008	88.174	0.0730
T0013,T0023	C016	96.927	0.1398
T0012,T0022	C036	48.859	0.0205
T0005,T0025	C021	62.854	0.1290
T0004,T0020	C035	84.853	0.3746
T0018,T0021	C014	66.674	0.3593
T0016,T0017	C023	100.000	0.0591
T0024,T0028	C000	88.258	0.0860
T0000,T0009	C009	94.932	0.0100
T0010,T0023	C050	91.767	0.0872
T0010,T0013	C066	88.507	0.0762
T0011,T0020	C048	67.956	0.0291
T0001,T0007	C006	84.617	0.0100
T0016,T0023	C025	54.722	0.1164
T0003,T0026	C010	50.692	0.0249
T0009,T0028	C057	82.406	0.1338
T0000,T0012	C052	49.516	0.0436
T0011,T0029	C030	100.000	0.1171
T0005,T0023	C002	52.622	0.1551
T0006,T0024	C049	91.965	0.1167
T0008,T0016	C052	96.626	0.0539
T0001,T0026	C006	54.138	0.0654
T0003,T0015	C012	78.972	0.1603
T0007,T0010	C055	41.166	0.1071
T0016,T0023	C009	69.446	0.0588
T0009,T0012	C022	75.270	0.1548
T0000,T0005	C065	62.727	0.0669
T0009,T0027	C050	59.685	0.0887
T0000,T0007	C033	68.795	0.0205
T0003,T0011	C031	80.513	0.2389
T0004,T0019	C050	88.889	0.0713
T0007,T0020	C008	40.565	0.0449
T0018,T0022	C006	98.321	0.1994
T0014,T0021	C008	68.945	0.1623
T0005,T0020	C053	46.887	0.2676
T0003,T0019	C040	29.928	0.0628
T0023,T0026	C005	82.528	0.0884
T0001,T0019	C020	83.445	0.0980
T0006,T0008	C064	67.258	0.2007
T0006,T0021	C030	70.501	0.0274
T0018,T0026	C034	44.631	0.2607
T0005,T0018	C034	48.574	0.0178
T0010,T0014	C062	44.984	0.0119
T0003,T0010	C052	100.000	0.0903
T0001,T0029	C067	61.865	0.1565
T0000,T0014	C034	91.561	0.1391
T0007,T0011	C057	78.381	0.0200
T0005,T0022	C015	69.967	0.0408
T0000,T0020	C056	56.758	0.0100
T0009,T0019	C069	81.152	0.0497
T0022,T0027	C033	48.038	0.0100
T0019,T0023	C059	35.674	0.0141
T0020,T0029	C023	89.845	0.0827
T0013,T0022	C022	75.388	0.1081
T0013,T0021	C060	73.812	0.0747
T0020,T0022	C053	71.878	0.0174
T0012,T0025	C001	95.101	0.0348
T0003,T0027	C013	70.550	0.1112
T0014,T0020	C023	100.000	0.0993
T0016,T0019	C031	70.426	0.2295
T0008,T0027	C008	50.532	0.0565
T0000,T0016	C001	59.140	0.0372
T0025,T0026	C026	84.785	0.0401
T0007,T0009	C001	58.171	0.2450
T0002,T0003	C001	83.096	0.0698
T0010,T0021	C000	45.002	0.0813
T0014,T0017	C026	74.655	0.1141
T0005,T0020	C049	55.087	0.0343
T0009,T0014	C005	84.360	0.1044
T0006,T0025	C027	78.483	0.0801
T0013,T0025	C037	43.187	0.1909
T0012,T0013	C029	91.343	0.0517
T0012,T0029	C060	100.000	0.3751
T0015,T0029	C013	39.152	0.2216
T0007,T0014	C038	55.522	0.0668
T0001,T0002	C005	77.252	0.0562
T0023	C003	10.000	0.1800
T0004,T0010	C003	86.290	0.0549
T0002,T0019	C060	100.000	0.1451
T0000,T0008	C066	35.613	0.0459
T0009,T0028	C005	65.031	0.1460
T0007,T0014	C007	90.601	0.0707
T0009,T0026	C066	70.398	0.0356
T0003,T0028	C021	100.000	0.0251
T0008,T0009	C032	66.103	0.0307
T0009,T0028	C041	56.999	0.1047
T0020,T0029	C017	99.019	0.0998
T0005,T0013	C059	61.054	0.1606
T0016,T0027	C039	100.000	0.0632
T0006,T0011	C042	57.287	0.1722
T0009,T0019	C044	100.000	0.0902
T0013,T0028	C039	62.457	0.0197
T0000,T0012	C012	79.573	0.0428
T0010,T0022	C068	73.794	0.0603
T0001,T0016	C008	89.571	0.0274
T0009,T0019	C068	42.505	0.0100
T0008,T0028	C010	74.962	0.0229
T0009	C037	20.617	0.1622
T0007,T0013	C035	53.718	0.0100
T0001,T0013	C003	88.980	0.1421
T0006,T0015	C043	56.753	0.0668
T0009,T0015	C018	100.000	0.1048
T0001,T0018	C050	75.503	0.2660
T0024,T0029	C055	56.017	0.0807
T0023,T0026	C064	83.985	0.1875
T0001,T0026	C068	76.894	0.1293
T0011,T0025	C012	84.513	0.0424
T0003,T0009	C067	77.155	0.1122
T0012,T0023	C028	93.479	0.1247
T0011	C032	32.002	0.0616
T0016,T0027	C033	91.336	0.0183
T0010,T0016	C054	52.770	0.0705
T0005,T0015	C066	89.121	0.0321
T0017,T0023	C028	62.591	0.1307
T0011,T0015	C059	59.997	0.0927
T0010,T0021	C064	54.494	0.0668
T0001,T0015	C045	100.000	0.1963
T0007,T0022	C056	67.039	0.0143
T0008,T0011	C056	70.858	0.1504
T0024	C043	44.320	0.1484
T0009,T0013	C047	100.000	0.2466
T0003	C011	44.634	0.0978
T0009,T0021	C044	45.554	0.0100
T0008,T0027	C049	62.261	0.0141
T0018,T0019	C045	58.894	0.0559
T0004,T0006	C046	56.059	0.0665
T0001,T0022	C028	44.554	0.0100
T0018,T0027	C049	82.155	0.1652
T0025,T0028	C019	76.521	0.1631
T0007,T0012	C024	100.000	0.0404
T0023,T0024	C012	87.421	0.0100
T0011	C021	39.456	0.1736
T0008,T0026	C002	65.917	0.0143
T0022,T0025	C046	65.108	0.0874
T0011,T0023	C055	87.794	0.3207
T0000,T0022	C068	87.971	0.1394
T0005,T0017	C063	96.308	0.0332
T0004	C042	26.228	0.0733
T0012,T0022	C045	95.709	0.0468
T0011,T0023	C047	84.488	0.3998
T0010,T0025	C051	80.507	0.2027
T0010,T0014	C063	100.000	0.2014
T0012,T0024	C050	49.277	0.1236
T0014,T0024	C009	42.943	0.0471
T0008,T0012	C038	85.171	0.0352
T0022,T0027	C069	55.398	0.2335
T0004,T0013	C027	67.693	0.0397
T0024,T0028	C036	56.328	0.0967
T0011,T0022	C067	79.564	0.0893
T0003,T0016	C054	60.796	0.0845
T0017,T0028	C000	89.057	0.0663
T0025,T0029	C056	86.887	0.0235
T0007,T0019	C012	45.677	0.1280
T0019,T0020	C046	94.940	0.1080
T0007,T0029	C047	71.524	0.1418
T0014,T0027	C039	60.269	0.3773
T0003,T0010	C051	49.621	0.1634
T0009,T0018	C011	58.971	0.0109
T0011,T0014	C058	84.848	0.1269
T0013,T0015	C014	100.000	0.0100
T0006,T0009	C005	95.237	0.0111
T0020,T0028	C050	68.431	0.1807
T0008,T0024	C066	77.876	0.0187
T0007,T0024	C067	58.946	0.1268
T0004,T0005	C040	78.254	0.0100
T0003,T0009	C058	45.568	0.0791
T0006,T0017	C048	59.037	0.0100
T0012,T0017	C030	45.383	0.1735
T0018,T0025	C050	72.079	0.0100
T0003,T0004	C046	85.236	0.0271
T0008,T0023	C007	44.287	0.1192
T0006,T0025	C063	100.000	0.1707
T0009,T0013	C001	100.000	0.1366
T0016	C062	11.153	0.2856
T0003,T0019	C017	50.643	0.2988
T0023,T0025	C032	83.056	0.0185
T0009,T0014	C006	62.903	0.0623
T0021	C032	33.315	0.0742
T0014,T0019	C055	85.743	0.1977
T0002,T0008	C062	62.366	0.0364
T0009,T0029	C017	79.205	0.1051
T0004,T0013	C066	70.584	0.2187
T0019,T0021	C023	82.988	0.0809
T0023,T0024	C005	60.877	0.0679
T0004,T0023	C014	52.472	0.1247
T0026	C033	38.117	0.1933
T0002	C046	43.857	0.2051
T0006,T0007	C043	82.887	0.0508
T0003,T0018	C061	65.480	0.1717
T0009,T0021	C015	45.667	0.1064
T0008,T0011	C019	85.186	0.0100
T0008,T0013	C060	90.156	0.2238
T0006,T0013	C019	76.426	0.3314
T0002,T0022	C012	52.679	0.0100
T0004,T0023	C022	50.896	0.0967
T0010,T0023	C009	78.188	0.1156
T0012,T0019	C063	66.317	0.1845
T0001,T0017	C049	55.672	0.2214
T0015,T0018	C006	77.081	0.2765
T0004,T0010	C014	84.434	0.0374
T0022,T0029	C047	47.445	0.0728
T0002,T0024	C018	48.118	0.1425
T0015,T0020	C031	44.186	0.0138
T0019,T0029	C007	70.691	0.0872
T0022,T0024	C054	100.000	0.0231
T0009,T0022	C061	78.189	0.0776
T0004,T0015	C004	85.052	0.0708
T0005,T0015	C019	100.000	0.1191
T0008,T0022	C039	100.000	0.0538
T0024,T0028	C024	59.863	0.0621
T0023,T0024	C038	61.011	0.0204
T0026,T0028	C065	62.832	0.0860
T0004,T0018	C033	100.000	0.2694
T0028,T0029	C015	77.520	0.0465
T0013,T0015	C012	78.965	0.1432
T0021,T0029	C027	100.000	0.1431
T0003,T0016	C016	72.070	0.0100
T0011,T0013	C011	63.114	0.0460
T0014	C004	25.763	0.2666
T0018	C017	28.431	0.1230
T0014,T0028	C003	63.593	0.0556
T0007,T0014	C013	88.839	0.0406
T0005,T0009	C056	77.767	0.0525
T0015,T0017	C038	49.898	0.2170
T0019,T0021	C062	77.535	0.1170
T0025,T0027	C026	84.054	0.1656
T0014,T0021	C020	52.672	0.0385
T0005,T0008	C009	100.000	0.1853
T0010,T0022	C021	83.871	0.0319
T0002,T0024	C002	69.647	0.0749
T0009,T0023	C031	51.227	0.0681
T0013,T0014	C067	57.857	0.1236
T0005,T0014	C024	73.056	0.0440
T0002,T0025	C000	66.418	0.0510
T0004,T0017	C009	44.683	0.2975
T0000,T0006	C059	42.710	0.0361
T0004,T0029	C012	48.945	0.3113
T0012,T0027	C010	64.321	0.0754
T0010,T0028	C033	52.758	0.1363
T0002,T0005	C054	70.435	0.4204
T0005,T0013	C067	81.635	0.1593
T0009,T0016	C066	100.000	0.1205
T0023,T0027	C025	72.925	0.0741
T0000,T0027	C056	64.019	0.1140
T0000,T0014	C003	73.845	0.0213
T0003,T0014	C050	38.774	0.0275
T0006,T0022	C040	73.168	0.0356
T0002,T0017	C015	82.407	0.0413
T0000,T0016	C042	61.765	0.0893
T0007,T0015	C024	87.407	0.0581
T0005,T0009	C067	56.508	0.0570
T0007,T0014	C033	88.959	0.0930
T0026	C026	42.284	0.0557
T0009,T0029	C001	91.892	0.2364
T0007,T0024	C008	97.978	0.0541
T0019,T0021	C061	42.164	0.1184
T0001,T0012	C010	100.000	0.0401
T0003,T0013	C008	57.925	0.0763
T0020,T0022	C013	86.049	0.1361
T0000,T0022	C022	65.612	0.1734
T0016,T0024	C052	45.371	0.1919
T0001,T0021	C043	71.126	0.2132
T0020,T0024	C066	64.841	0.1822
T0011,T0028	C060	70.593	0.2309
T0014,T0026	C017	69.581	0.0163
T0003,T0008	C004	54.185	0.0227
T0009	C027	13.072	0.0988
T0005,T0012	C006	77.819	0.1872
T0005,T0017	C059	63.832	0.0722
T0023	C010	29.546	0.0675
T0003,T0010	C053	94.428	0.0618
T0024,T0027	C029	55.833	0.0956
T0005,T0010	C037	72.839	0.0100
T0004,T0021	C055	83.910	0.1303
T0026,T0027	C047	97.805	0.1086
T0010,T0012	C049	91.631	0.2139
T0010	C033	28.627	0.1185
T0026	C015	37.239	0.2448
T0007,T0013	C026	56.580	0.1254
T0018,T0027	C069	89.042	0.0179
T0011,T0022	C008	46.872	0.1901
T0021,T0024	C041	86.248	0.1688
T0002,T0028	C053	65.971	0.0226
T0001,T0028	C053	64.853	0.0759
T0001,T0027	C011	88.746	0.0357
T0019,T0020	C022	69.685	0.3467
T0009,T0018	C038	64.721	0.0513
T0005,T0015	C055	47.480	0.1698
T0006,T0009	C019	66.821	0.1072
T0014,T0027	C005	80.032	0.0100
T0002,T0014	C016	56.291	0.2468
T0016,T0022	C041	62.759	0.0319
T0013,T0021	C062	100.000	0.2865
T0007,T0011	C016	65.080	0.2202
T0021,T0028	C054	95.861	0.1238
T0002,T0010	C045	53.907	0.0519
T0001,T0020	C024	100.000	0.1214
T0007,T0021	C042	50.195	0.1806
T0002,T0029	C005	96.031	0.0644
T0009,T0017	C051	84.761	0.1366
T0001,T0012	C066	78.473	0.0112
T0017,T0029	C014	57.379	0.1200
T0001,T0029	C065	76.077	0.2779
T0002,T0028	C055	69.112	0.1558
T0001,T0022	C049	62.126	0.0998
T0004,T0022	C008	51.083	0.0903
T0011	C051	21.162	0.0260
T0001,T0014	C022	49.552	0.0621
T0002,T0008	C001	72.358	0.0358
T0006,T0015	C045	51.940	0.1598
T0000,T0012	C067	36.794	0.0407
T0002,T0007	C057	39.324	0.2278
T0015,T0026	C012	85.601	0.0100
T0002,T0006	C054	80.786	0.0542
T0021,T0024	C040	67.610	0.0664
T0012,T0020	C060	82.149	0.0541
T0017,T0023	C057	84.426	0.1097
T0004,T0027	C019	55.076	0.0369
T0011,T0012	C055	62.997	0.0921
T0018,T0021	C069	100.000	0.0820
T0013,T0025	C069	71.773	0.0550
T0006,T0012	C031	75.762	0.1460
T0007,T0013	C001	74.856	0.1051
T0006,T0011	C031	100.000	0.0193
T0018,T0023	C032	49.855	0.0109
T0015,T0029	C054	58.111	0.1079
T0014,T0022	C040	76.549	0.0213
T0018,T0026	C046	68.974	0.1680
T0012,T0018	C045	52.403	0.0857
T0001,T0002	C063	36.370	0.1209
T0013,T0017	C004	80.537	0.0525
T0007,T0024	C039	100.000	0.3428
T0003,T0026	C039	80.427	0.0100
T0002,T0018	C010	50.296	0.1900
T0006,T0017	C032	95.209	0.0916
T0004,T0007	C008	95.159	0.0963
T0023,T0024	C031	52.758	0.2320
T0006,T0028	C011	59.165	0.0495
T0015,T0021	C064	99.494	0.1832
T0008,T0011	C006	75.702	0.0175
T0004,T0020	C006	86.765	0.2099
T0004,T0007	C010	71.646	0.0570
T0020,T0026	C039	61.481	0.3530
T0002,T0013	C031	40.116	0.1239
T0018,T0022	C069	55.148	0.0833
T0020	C058	23.609	0.0743
T0004,T0026	C050	40.219	0.0763
T0001,T0027	C018	41.152	0.0241
T0026	C056	11.461	0.0533
T0011,T0024	C055	67.041	0.0405
T0004,T0008	C052	78.152	0.1397
T0007,T0024	C033	85.522	0.0115
T0011,T0020	C013	71.826	0.2373
T0009,T0021	C031	84.108	0.0301
T0002,T0024	C007	46.838	0.1636
T0014,T0019	C059	76.513	0.0595
T0012,T0026	C019	53.347	0.0100
T0004,T0028	C015	77.697	0.0772
T0000,T0003	C016	99.965	0.1008
T0021,T0026	C064	71.552	0.0100
T0003,T0016	C045	34.157	0.0425
T0007,T0014	C004	40.888	0.0295
T0003,T0029	C030	100.000	0.0348
T0003,T0020	C005	45.474	0.1436
T0000,T0015	C000	89.666	0.1212
T0011,T0017	C039	100.000	0.1110
T0016,T0026	C044	57.843	0.0349
T0001,T0017	C008	43.015	0.2732
T0003,T0006	C030	89.302	0.0514
T0011,T0027	C060	99.867	0.1775
T0012,T0027	C020	22.545	0.0233
T0006,T0017	C003	80.751	0.3187
T0017,T0025	C047	100.000	0.2018
T0009,T0017	C056	84.496	0.2616
T0012,T0028	C029	48.985	0.0460
T0005,T0018	C045	66.502	0.0859
T0010,T0015	C055	39.727	0.1308
T0003,T0029	C011	90.204	0.0100
T0022,T0023	C017	57.206	0.1047
T0012	C014	39.617	0.1273
T0006,T0011	C059	59.613	0.0993
T0000,T0009	C065	50.606	0.0801
T0019,T0024	C051	84.878	0.0385
T0011,T0029	C018	72.244	0.0118
T0005,T0018	C032	86.198	0.0695
T0005,T0017	C066	71.962	0.1287
T0015,T0019	C013	41.452	0.0450
T0018,T0026	C016	61.449	0.1247
T0016,T0029	C049	77.503	0.0724
T0015,T0029	C061	80.428	0.1997
T0005,T0026	C059	100.000	0.1656
T0004,T0018	C021	87.710	0.0395
T0018	C059	12.941	0.0699
T0006	C016	31.613	0.0841
T0006,T0010	C057	95.055	0.2367
T0001,T0028	C009	49.863	0.0558
T0002,T0006	C050	81.389	0.0880
T0018,T0028	C011	77.337	0.0761
T0008,T0026	C017	100.000	0.0100
T0001,T0005	C069	31.899	0.0671
T0000,T0009	C048	92.298	0.1203
T0005,T0010	C069	63.945	0.1692
T0002,T0020	C024	36.166	0.1471
T0015,T0028	C066	65.083	0.0100
T0006,T0027	C067	85.181	0.0594
T0000,T0025	C055	77.715	0.0830
T0008,T0022	C022	21.554	0.1115
T0001,T0010	C050	76.281	0.0100
T0005,T0026	C042	75.656	0.0291
T0010,T0024	C018	91.554	0.0794
T0004,T0016	C042	70.473	0.0153
T0015,T0018	C007	34.820	0.0843
T0000,T0026	C035	54.381	0.0100
T0005,T0010	C063	48.156	0.0817
T0007,T0017	C006	88.542	0.0616
T0006,T0013	C001	73.728	0.2003
T0017,T0022	C014	100.000	0.0552
T0007,T0015	C008	82.125	0.0316
T0025,T0027	C057	38.175	0.1549
T0014,T0015	C044	100.000	0.1961
T0003	C014	40.649	0.1395
T0015,T0018	C023	56.265	0.0135
T0002,T0006	C021	65.212	0.0502
T0012,T0017	C044	56.965	0.0445
T0000	C025	42.227	0.0510
T0006,T0008	C035	79.756	0.2091
T0003,T0022	C004	35.597	0.0732
T0021,T0023	C058	95.250	0.1966
T0015	C038	36.733	0.3019
T0015,T0029	C042	98.353	0.0204
T0001,T0023	C056	58.733	0.2050
T0010,T0013	C041	46.299	0.0100
T0006,T0023	C009	44.568	0.1027
T0011,T0027	C011	70.099	0.0583
T0000,T0014	C044	81.478	0.0648
T0020,T0024	C007	100.000	0.0955
T0020,T0021	C045	65.998	0.0661
T0003,T0026	C015	81.207	0.0662
T0019	C040	12.532	0.1075
T0014,T0027	C065	95.970	0.1063
T0015,T0028	C020	76.860	0.1353
T0013,T0025	C026	100.000	0.0352
T0000,T0001	C000	78.956	0.0100
T0010,T0026	C046	82.562	0.0708
T0001,T0019	C040	48.572	0.1241
