task_id_list	courier_id	total_score	willingness
T0005,T0019	C040	75.519	0.1255
T0001,T0016	C042	87.254	0.0285
T0015,T0019	C064	56.674	0.0644
T0018,T0022	C051	40.879	0.0369
T0016,T0025	C029	83.230	0.1076
T0005	C063	37.472	0.1271
T0000,T0010	C060	47.663	0.0518
T0003,T0025	C018	81.758	0.0626
T0014,T0018	C054	89.661	0.0770
T0001,T0003	C064	86.443	0.0100
T0022,T0026	C000	95.580	0.0484
T0017,T0020	C056	42.823	0.0947
T0028	C039	44.633	0.1075
T0005,T0022	C008	88.446	0.0695
T0025,T0029	C067	90.145	0.1523
T0002,T0027	C056	69.903	0.0783
T0008	C063	25.938	0.0562
T0015,T0018	C058	54.612	0.0722
T0010,T0015	C002	56.408	0.1997
T0003,T0015	C005	100.000	0.2147
T0002,T0003	C018	68.743	0.1015
T0003,T0017	C046	81.056	0.0778
T0001,T0020	C018	68.375	0.0100
T0014,T0022	C036	100.000	0.0982
T0003,T0024	C012	63.703	0.3029
T0019,T0026	C047	71.309	0.1062
T0016,T0026	C051	86.340	0.0508
T0022,T0028	C057	96.773	0.0576
T0015,T0024	C026	74.985	0.1168
T0022,T0027	C066	73.873	0.0325
T0010,T0029	C023	55.383	0.2688
T0004,T0021	C016	92.192	0.3645
T0006,T0014	C009	93.377	0.2186
T0000,T0015	C020	66.926	0.1122
T0004,T0021	C054	88.494	0.1899
T0016,T0025	C011	91.664	0.0357
T0014,T0029	C051	54.932	0.0491
T0018,T0019	C050	89.838	0.0993
T0011,T0015	C038	37.463	0.1376
T0001,T0008	C004	100.000	0.1743
T0001,T0007	C041	52.397	0.0373
T0000,T0021	C033	67.385	0.3513
T0019,T0020	C042	65.204	0.0869
T0017	C053	53.509	0.2398
T0008,T0016	C021	98.980	0.2604
T0006,T0020	C065	89.240	0.0994
T0014,T0021	C043	100.000	0.2115
T0009,T0027	C019	51.240	0.2267
T0004,T0027	C036	35.265	0.1338
T0002,T0013	C010	80.791	0.1315
T0019,T0028	C028	67.044	0.0580
T0011	C060	29.903	0.4424
T0006,T0019	C061	100.000	0.2320
T0002,T0008	C059	85.703	0.1816
T0014,T0023	C042	100.000	0.0291
T0021	C066	48.072	0.1467
T0006,T0025	C066	53.675	0.1719
T0010,T0011	C039	62.998	0.0697
T0009,T0018	C063	100.000	0.0636
T0008,T0013	C019	71.100	0.1287
T0011,T0021	C023	64.418	0.0234
T0001,T0012	C006	94.326	0.2649
T0018,T0029	C043	48.890	0.0767
T0000,T0015	C014	100.000	0.0364
T0011,T0016	C001	100.000	0.3696
T0001,T0019	C022	63.829	0.0788
T0004,T0027	C038	76.261	0.0422
T0003,T0011	C063	66.381	0.0494
T0001,T0029	C036	74.609	0.1587
T0005	C022	56.268	0.1503
T0013,T0020	C007	62.798	0.1036
T0003,T0019	C020	53.422	0.1684
T0013	C059	51.264	0.0506
T0018,T0020	C043	81.679	0.0831
T0005,T0021	C055	100.000	0.0254
T0002,T0024	C036	49.526	0.0354
T0002	C005	31.140	0.0726
T0019,T0029	C018	68.909	0.0266
T0010,T0023	C036	42.891	0.3023
T0003,T0014	C000	65.760	0.0100
T0010,T0014	C067	100.000	0.1134
T0011,T0013	C065	85.465	0.0544
T0028	C008	23.208	0.0405
T0010,T0020	C042	57.515	0.0572
T0007,T0026	C059	55.088	0.0520
T0012,T0021	C037	96.515	0.3915
T0013,T0014	C008	88.263	0.0100
T0005,T0019	C014	70.295	0.1140
T0022,T0027	C013	49.460	0.0834
T0011,T0012	C042	98.313	0.3470
T0002,T0014	C013	86.950	0.0649
T0000,T0013	C050	58.378	0.1831
T0007,T0016	C059	80.656	0.0376
T0003,T0028	C010	67.581	0.0844
T0025	C006	10.000	0.2687
T0002,T0010	C022	35.207	0.2402
T0014,T0028	C004	84.529	0.0578
T0005,T0007	C018	47.222	0.0413
T0007,T0024	C025	39.382	0.0766
T0010,T0013	C014	59.143	0.1825
T0009,T0014	C038	59.167	0.0100
T0009,T0025	C034	68.550	0.1267
T0011,T0018	C002	100.000	0.1229
T0005,T0011	C003	49.228	0.0415
T0012,T0023	C024	46.731	0.0179
T0020,T0027	C048	85.003	0.1782
T0016,T0023	C049	91.202	0.0609
T0010,T0027	C010	100.000	0.0962
T0013,T0023	C028	73.278	0.0697
T0003,T0026	C068	39.599	0.1816
T0016,T0024	C029	76.015	0.1438
T0002,T0013	C062	97.579	0.1775
T0009,T0020	C069	47.425	0.2713
T0021,T0029	C036	89.456	0.0904
T0021,T0026	C056	32.245	0.0935
T0006,T0016	C025	65.543	0.0100
T0007,T0020	C003	74.512	0.0788
T0003,T0005	C014	62.144	0.0922
T0002,T0018	C004	91.939	0.0942
T0016	C026	33.424	0.1618
T0017,T0022	C002	77.141	0.0498
T0013,T0026	C037	78.559	0.2119
T0012,T0016	C060	71.472	0.3069
T0010,T0013	C062	77.346	0.1065
T0002,T0016	C035	67.351	0.2599
T0008,T0026	C010	77.988	0.2440
T0010,T0024	C001	78.277	0.0690
T0000,T0024	C006	64.324	0.0315
T0005,T0019	C008	56.752	0.1745
T0006,T0013	C035	100.000	0.2311
T0002,T0005	C022	90.344	0.1131
T0003,T0017	C063	96.453	0.0611
T0011,T0026	C019	74.475	0.1001
T0004,T0006	C026	75.460	0.0735
T0005,T0016	C028	93.511	0.1354
T0014,T0025	C013	29.299	0.0736
T0004,T0015	C060	51.265	0.1987
T0005,T0027	C033	65.638	0.0486
T0014,T0017	C063	88.930	0.0848
T0013,T0023	C035	47.484	0.1087
T0012,T0025	C059	74.117	0.0100
T0019,T0021	C024	69.426	0.0100
T0000,T0004	C017	95.768	0.0805
T0010,T0028	C067	38.416	0.0322
T0005,T0021	C023	74.386	0.0260
T0001,T0022	C006	64.463	0.0100
T0001,T0014	C062	38.305	0.0740
T0000	C000	39.834	0.1012
T0017	C050	46.662	0.0563
T0016,T0020	C022	100.000	0.4052
T0016,T0017	C001	100.000	0.0100
T0000,T0016	C001	19.984	0.1952
T0002,T0020	C006	77.779	0.1441
T0006,T0019	C034	35.800	0.0100
T0017,T0026	C002	86.912	0.2378
T0009,T0026	C052	27.432	0.1046
T0004,T0014	C028	77.081	0.0476
T0018,T0026	C052	45.168	0.1438
T0001	C040	26.794	0.0927
T0003,T0024	C042	52.766	0.1289
T0004	C050	29.559	0.1237
T0008,T0011	C005	54.980	0.0693
T0001,T0011	C053	86.278	0.0100
T0001,T0018	C016	62.191	0.1454
T0000,T0017	C035	100.000	0.1476
T0006,T0013	C068	100.000	0.2265
T0005,T0022	C029	95.940	0.0100
T0003,T0012	C031	89.011	0.1769
T0003	C023	28.054	0.0790
T0027,T0029	C015	71.221	0.1082
T0014,T0015	C032	100.000	0.1548
T0012,T0017	C004	59.409	0.0716
T0005,T0020	C063	45.236	0.1206
T0023,T0026	C065	87.007	0.3639
T0006,T0014	C066	67.384	0.0600
T0014,T0019	C044	83.375	0.0904
T0014	C029	49.402	0.4008
T0018	C046	32.055	0.0689
T0020	C031	10.000	0.1401
T0024,T0028	C033	100.000	0.3835
T0003,T0020	C028	100.000	0.0287
T0020,T0024	C009	62.523	0.3246
T0001,T0010	C000	100.000	0.0972
T0026,T0027	C043	71.022	0.0427
T0008	C067	25.641	0.1632
T0006,T0017	C013	84.776	0.1979
T0016,T0019	C009	77.459	0.2362
T0005,T0025	C017	47.843	0.0731
T0025,T0029	C000	73.473	0.1971
T0011,T0017	C038	73.639	0.0231
T0005	C060	54.033	0.2772
T0002,T0005	C010	69.691	0.3321
T0004,T0017	C016	76.404	0.0100
T0023,T0025	C032	50.225	0.0250
T0014,T0020	C045	48.979	0.0414
T0011,T0029	C047	67.785	0.0529
T0009,T0025	C040	100.000	0.0632
T0002,T0017	C035	89.585	0.1442
T0010,T0027	C046	73.898	0.1693
T0018,T0019	C059	98.191	0.0939
T0000,T0007	C021	19.902	0.0308
T0002,T0020	C060	100.000	0.1034
T0006,T0011	C057	81.683	0.0599
T0003,T0017	C025	51.405	0.0279
T0002,T0017	C069	95.856	0.0241
T0012,T0023	C042	96.537	0.0144
T0021,T0028	C006	58.053	0.0214
T0005,T0007	C047	100.000	0.0416
T0005,T0012	C060	80.378	0.0262
T0007,T0026	C035	82.819	0.0314
T0003,T0012	C068	77.609	0.0821
T0003,T0029	C061	95.794	0.1272
T0004,T0019	C069	52.829	0.0249
T0013,T0028	C038	99.530	0.2178
T0006,T0008	C015	75.798	0.0640
T0006,T0015	C063	62.290	0.0282
T0008,T0026	C044	100.000	0.0552
T0006,T0019	C055	75.514	0.2165
T0016,T0020	C018	73.826	0.0658
T0024,T0025	C021	72.410	0.1141
T0003,T0010	C007	84.965	0.2390
T0004,T0010	C065	44.425	0.0618
T0005,T0027	C020	100.000	0.0767
T0017,T0026	C051	44.602	0.2025
T0006,T0020	C012	37.054	0.1320
T0019,T0024	C031	80.959	0.1625
T0013,T0014	C045	46.577	0.1303
T0012	C037	22.756	0.2609
T0002,T0005	C021	87.804	0.1225
T0010,T0021	C043	45.437	0.1542
T0008,T0023	C005	100.000	0.1343
T0005,T0011	C034	95.821	0.0630
T0016,T0018	C014	100.000	0.0652
T0016,T0018	C026	88.048	0.0865
T0008,T0026	C004	79.810	0.0409
T0004,T0009	C010	83.511	0.0750
T0013,T0026	C039	55.997	0.0251
T0023,T0029	C065	76.299	0.0259
T0028	C011	58.320	0.2957
T0011	C042	10.000	0.1617
T0008,T0017	C044	72.510	0.0234
T0004,T0011	C036	88.508	0.0477
T0010,T0011	C037	41.935	0.0602
T0019,T0025	C023	90.836	0.2744
T0016,T0029	C030	58.068	0.0108
T0021,T0028	C068	53.521	0.0422
T0003,T0019	C016	77.044	0.0293
T0012,T0017	C049	63.694	0.0860
T0004	C058	17.610	0.0997
T0002,T0007	C044	58.759	0.0196
T0010,T0012	C031	73.432	0.1785
T0009,T0024	C048	82.928	0.0223
T0019,T0026	C043	95.323	0.0497
T0019,T0020	C024	90.603	0.1850
T0022,T0024	C054	64.762	0.0397
T0001,T0024	C051	100.000	0.1103
T0009,T0023	C069	89.454	0.1055
T0015,T0029	C053	62.121	0.0865
T0019,T0023	C061	69.405	0.0349
T0002	C012	10.000	0.1498
T0006,T0016	C009	54.117	0.0846
T0001,T0009	C021	84.185	0.2006
T0012,T0013	C011	75.560	0.0130
T0015,T0021	C033	74.883	0.2009
T0008,T0026	C015	100.000	0.0100
T0003,T0012	C016	76.094	0.1611
T0018,T0026	C051	72.182	0.0598
T0004	C039	53.674	0.4295
T0011,T0015	C039	100.000	0.0664
T0003,T0005	C000	69.723	0.0434
T0009,T0010	C030	96.706	0.2962
T0022,T0029	C040	64.557	0.0100
T0012,T0017	C033	100.000	0.0100
T0007,T0016	C003	99.736	0.0941
T0004,T0015	C065	100.000	0.0291
T0007,T0021	C030	100.000	0.0637
T0004,T0026	C002	68.056	0.1697
T0004,T0010	C056	95.627	0.0382
T0014,T0023	C053	77.241	0.2777
T0021,T0029	C041	45.391	0.0100
T0009,T0029	C011	97.763	0.0366
T0013,T0019	C052	100.000	0.1449
T0015,T0025	C015	70.662	0.1440
T0009,T0024	C029	100.000	0.0770
T0017,T0025	C033	100.000	0.0582
T0006,T0021	C039	43.890	0.0488
T0017,T0029	C042	76.711	0.0851
T0010,T0020	C052	100.000	0.1825
T0014,T0015	C038	40.606	0.0977
T0001,T0018	C026	100.000	0.0770
T0029	C015	37.546	0.1504
T0014,T0029	C030	92.569	0.0420
T0006,T0013	C023	81.721	0.0775
T0002,T0028	C028	53.856	0.0236
T0006,T0010	C065	89.725	0.0368
T0013,T0015	C027	91.474	0.0264
T0001,T0023	C003	76.529	0.2456
T0000,T0004	C014	85.030	0.2832
T0004,T0024	C061	65.760	0.1114
T0024,T0026	C028	100.000	0.0685
T0017,T0020	C041	77.813	0.0343
T0021,T0028	C004	46.506	0.1776
T0018,T0029	C025	51.123	0.0325
T0014,T0022	C059	63.634	0.1661
T0006,T0008	C018	36.047	0.0368
T0013,T0017	C066	42.545	0.2133
T0011	C051	36.874	0.0849
T0016,T0025	C064	45.981	0.0587
T0015,T0019	C005	100.000	0.0100
T0018,T0025	C001	49.998	0.2627
T0010,T0014	C033	98.650	0.1602
T0007,T0017	C036	46.105	0.1412
T0016,T0024	C025	86.110	0.1142
T0011,T0013	C023	66.610	0.1315
T0010,T0023	C024	100.000	0.2748
T0024,T0025	C054	37.985	0.3077
T0001,T0005	C054	36.378	0.1663
T0006,T0022	C045	100.000	0.3646
T0004,T0025	C008	35.709	0.0100
T0020,T0022	C039	33.963	0.1066
T0001,T0022	C035	80.236	0.0762
T0001,T0015	C028	59.547	0.0966
T0006,T0007	C011	97.143	0.0637
T0007,T0021	C017	61.213	0.0870
T0001,T0027	C010	42.213	0.1852
T0019,T0020	C045	68.552	0.0799
T0011,T0020	C053	89.427	0.1094
T0019,T0028	C000	91.357	0.1478
T0000,T0009	C053	92.912	0.0100
T0003,T0027	C063	79.451	0.4313
T0010,T0021	C063	86.992	0.0830
T0003,T0011	C055	88.193	0.0375
T0020,T0028	C051	69.983	0.1310
T0008,T0026	C019	99.092	0.1974
T0024,T0027	C052	53.250	0.0915
T0005,T0026	C003	89.162	0.0100
T0009,T0027	C000	73.449	0.2132
T0009,T0018	C003	100.000	0.0242
T0008,T0029	C049	63.241	0.1204
T0007,T0015	C027	62.130	0.0519
T0001,T0003	C005	100.000	0.0397
T0014,T0015	C001	30.226	0.1491
T0001,T0010	C034	100.000	0.0728
T0012,T0017	C001	80.036	0.1468
T0010,T0018	C007	86.285	0.1631
T0012,T0014	C058	86.948	0.0897
T0021,T0029	C024	82.215	0.2387
T0003,T0008	C027	100.000	0.0950
T0016,T0029	C023	73.902	0.0832
T0007,T0016	C060	80.346	0.0400
T0005,T0023	C051	77.756	0.0756
T0018,T0025	C062	100.000	0.1644
T0029	C000	24.992	0.1040
T0007,T0014	C064	50.771	0.0672
T0002,T0026	C032	57.545	0.0524
T0024,T0028	C025	59.471	0.1417
T0017,T0029	C048	65.164	0.2193
T0004,T0005	C041	92.686	0.1362
T0000,T0008	C032	71.594	0.1681
T0017,T0024	C008	57.437	0.0947
T0007,T0018	C007	82.162	0.1982
T0004,T0029	C036	87.781	0.0187
T0001,T0020	C069	85.680	0.1641
T0010,T0028	C022	68.478	0.0845
T0006,T0010	C002	98.825	0.1210
T0012,T0024	C063	100.000	0.0485
T0014,T0024	C067	47.350	0.0100
T0016,T0019	C025	67.251	0.2401
T0002,T0017	C008	100.000	0.0100
T0001,T0019	C059	100.000	0.1308
T0003,T0013	C011	68.423	0.0100
T0000,T0024	C038	66.993	0.1130
T0016,T0018	C069	33.008	0.0800
T0003,T0024	C060	59.665	0.0300
T0013	C024	30.425	0.1572
T0002,T0003	C041	65.614	0.1788
T0014,T0017	C057	57.197	0.0426
T0017,T0026	C012	64.543	0.1939
T0005,T0010	C033	67.905	0.1361
T0011,T0013	C001	52.447	0.0555
T0011,T0017	C064	60.428	0.0160
T0007,T0011	C029	34.102	0.1564
T0010,T0017	C061	77.747	0.0547
T0002,T0023	C012	100.000	0.0971
T0021,T0027	C001	34.011	0.0491
T0000,T0014	C014	95.908	0.1278
T0007,T0013	C034	40.280	0.0357
T0020	C060	19.674	0.2892
T0020,T0023	C053	100.000	0.2773
T0003,T0021	C032	98.776	0.0827
T0020,T0025	C015	67.222	0.2429
T0021,T0025	C006	87.969	0.1442
T0010,T0025	C049	88.639	0.1603
T0018	C047	28.603	0.0958
T0007,T0014	C006	100.000	0.2599
T0002,T0018	C006	44.962	0.2606
T0012,T0019	C022	52.166	0.2083
T0017,T0028	C033	90.300	0.0668
T0013,T0019	C010	78.253	0.0100
T0018,T0029	C052	73.064	0.0700
T0003,T0013	C017	51.511	0.1223
T0008,T0017	C028	83.103	0.0853
T0023,T0028	C039	81.914	0.0287
T0007,T0009	C006	77.196	0.0147
T0011,T0021	C048	55.846	0.1603
T0018,T0022	C016	76.691	0.1370
T0020,T0024	C025	62.637	0.0100
T0008,T0020	C064	57.949	0.1788
T0009,T0028	C049	74.998	0.2020
T0001,T0004	C064	69.405	0.0831
T0006,T0013	C047	66.644	0.0100
T0001,T0005	C036	100.000	0.3864
T0008,T0010	C043	60.026	0.3635
T0007,T0027	C023	88.900	0.2228
T0016,T0019	C015	92.562	0.0373
T0013,T0014	C022	42.479	0.2287
T0005,T0026	C021	61.460	0.0777
T0013,T0016	C035	57.197	0.0656
T0013,T0028	C024	29.310	0.2471
T0008,T0016	C040	77.076	0.0130
T0000,T0006	C009	42.280	0.1515
T0000,T0015	C051	35.518	0.0636
T0016,T0029	C046	56.360	0.1214
T0010,T0022	C026	100.000	0.1665
T0002,T0024	C030	94.477	0.0667
T0003,T0020	C022	37.460	0.0996
T0004,T0013	C002	100.000	0.1630
T0016,T0024	C047	94.555	0.0170
T0005,T0029	C047	54.787	0.1471
T0008,T0009	C026	40.569	0.2057
T0029	C027	20.097	0.1641
T0000,T0021	C036	95.520	0.0259
T0010,T0024	C050	67.254	0.1623
T0024,T0027	C014	69.884	0.1580
T0018,T0025	C008	81.001	0.0100
T0024	C051	47.080	0.0778
T0018,T0027	C011	100.000	0.0708
T0006,T0024	C046	80.267	0.0144
T0002,T0015	C057	78.019	0.0602
T0002,T0027	C026	51.306	0.1162
T0017,T0023	C005	84.587	0.1042
T0007,T0019	C059	88.929	0.0384
T0018,T0022	C063	91.671	0.0100
T0027,T0029	C062	94.519	0.0437
T0027,T0028	C005	94.080	0.0700
T0007,T0028	C030	100.000	0.1052
T0001,T0025	C044	76.628	0.2784
T0005,T0017	C056	100.000	0.0100
T0006,T0024	C027	85.631	0.0100
T0016,T0024	C028	100.000	0.1595
T0001,T0015	C063	99.648	0.1729
T0012,T0015	C022	94.585	0.1193
T0011,T0013	C034	100.000	0.1147
T0004,T0015	C039	45.190	0.0545
T0019,T0023	C049	74.449	0.0100
T0011,T0014	C020	68.604	0.0100
T0014,T0018	C055	63.193	0.2541
T0014,T0021	C031	76.823	0.0938
T0002,T0009	C047	83.401	0.2192
T0002,T0006	C058	53.224	0.0100
T0005,T0006	C049	53.682	0.0511
T0008,T0013	C057	74.379	0.0317
T0016,T0027	C027	62.938	0.0930
T0026,T0028	C029	17.155	0.0100
T0005,T0023	C053	99.876	0.0221
T0010,T0019	C055	98.056	0.0210
T0026,T0027	C064	100.000	0.1615
T0004,T0018	C016	74.342	0.2957
T0026	C057	35.009	0.0951
T0019,T0020	C043	98.775	0.1363
T0027,T0029	C018	60.335	0.1613
T0011,T0028	C019	46.622	0.0188
T0024,T0029	C007	60.660	0.2318
T0005,T0019	C019	100.000	0.0587
T0009,T0025	C067	52.993	0.0436
T0008,T0012	C038	87.039	0.3052
T0015,T0018	C056	82.684	0.2545
T0003	C032	21.859	0.3182
T0001,T0022	C043	68.227	0.0385
T0017,T0025	C050	86.489	0.1708
T0001,T0009	C001	99.364	0.0183
T0002,T0011	C047	88.197	0.1227
T0002,T0012	C004	84.111	0.0557
T0008,T0025	C038	98.111	0.0516
T0014	C033	11.160	0.2822
T0023,T0028	C053	82.703	0.0463
T0008,T0022	C063	100.000	0.0673
T0004,T0011	C059	62.450	0.0534
T0019	C014	26.218	0.1916
T0001	C039	32.778	0.3479
T0014,T0015	C046	79.640	0.1393
T0012,T0014	C028	100.000	0.1641
T0011,T0021	C025	45.059	0.0361
T0019,T0026	C013	100.000	0.1071
T0000,T0021	C068	66.334	0.0878
T0001,T0019	C002	74.733	0.1231
T0000,T0005	C050	76.580	0.0528
T0000,T0012	C006	39.749	0.3098
T0001,T0024	C009	74.844	0.0537
T0023,T0027	C064	36.185	0.0100
T0003,T0004	C068	32.443	0.0447
T0002,T0009	C012	63.695	0.1097
T0002,T0023	C029	62.486	0.0100
T0005,T0022	C030	100.000	0.0849
T0015,T0028	C060	72.195	0.0206
T0015,T0024	C045	94.184	0.2490
T0026,T0029	C052	70.749	0.1221
T0004,T0014	C001	57.251	0.0100
T0000,T0001	C042	73.652	0.0834
T0002,T0013	C006	65.172	0.2103
T0008,T0024	C030	56.063	0.1149
T0005,T0006	C053	66.094	0.0478
T0008,T0023	C069	73.500	0.1240
T0015,T0016	C069	37.891	0.0631
T0010,T0029	C014	69.075	0.0402
T0003,T0019	C021	52.635	0.2065
T0007,T0024	C003	90.505	0.1184
T0006,T0019	C027	94.384	0.1800
T0016,T0020	C042	33.812	0.0517
T0006,T0008	C041	59.980	0.1363
T0000,T0009	C004	55.271	0.1418
T0000,T0003	C048	95.827	0.0100
T0007,T0021	C053	42.647	0.1016
T0008,T0013	C003	97.384	0.2091
T0003,T0008	C060	71.059	0.2279
T0003,T0019	C056	81.308	0.1292
T0014,T0027	C029	62.265	0.1687
T0017,T0026	C041	46.193	0.0895
T0005,T0018	C021	91.514	0.0333
T0003,T0021	C042	64.923	0.0730
T0009,T0029	C005	59.671	0.0976
T0000,T0019	C059	100.000	0.0336
T0013,T0020	C001	50.073	0.0328
T0018,T0028	C014	92.380	0.2537
T0013,T0021	C018	85.269	0.0977
T0015,T0024	C064	60.179	0.2712
T0010,T0026	C026	26.500	0.0100
T0000,T0026	C044	78.479	0.1049
T0017,T0027	C009	74.015	0.0772
T0011,T0022	C036	85.742	0.0746
T0002,T0007	C063	98.623	0.0913
T0024	C047	44.060	0.0742
T0008,T0024	C036	95.361	0.2008
T0015,T0019	C003	57.425	0.2742
T0024	C057	24.430	0.2743
T0006,T0025	C051	78.488	0.0843
T0000,T0027	C007	96.258	0.0360
T0018,T0028	C065	100.000	0.1409
T0000,T0019	C031	67.840	0.1913
T0000,T0006	C013	65.844	0.0773
T0000,T0001	C006	36.174	0.0118
T0004,T0008	C035	88.442	0.1654
T0015,T0029	C051	77.018	0.0122
T0019,T0026	C005	100.000	0.0672
T0022	C052	43.467	0.1839
T0022,T0025	C012	41.855	0.0559
T0022	C041	30.790	0.0843
T0002,T0015	C055	94.790	0.1582
T0008,T0020	C047	70.065	0.0100
T0025,T0028	C020	71.934	0.3359
T0001,T0003	C007	62.237	0.0668
T0013,T0024	C020	86.156	0.0332
T0008,T0028	C066	42.905	0.1831
T0005,T0006	C046	89.646	0.0888
T0001,T0005	C059	49.101	0.2370
T0006,T0018	C045	63.225	0.0203
T0007,T0021	C041	100.000	0.0245
T0018,T0022	C044	49.946	0.0586
T0004,T0012	C034	50.871	0.2355
T0000,T0001	C022	49.922	0.0160
T0008,T0021	C059	20.038	0.0458
T0019,T0021	C042	77.528	0.1340
T0012,T0029	C042	50.965	0.2681
T0008,T0018	C038	59.434	0.0860
T0008,T0019	C010	60.258	0.3093
T0011,T0018	C022	59.007	0.0565
T0000,T0010	C056	66.590	0.0597
T0009,T0026	C028	97.915	0.0523
T0017,T0029	C037	77.902	0.0624
T0013,T0019	C007	88.675	0.1220
T0004,T0009	C022	85.014	0.0100
T0020,T0024	C049	70.411	0.3844
T0008,T0028	C008	80.890	0.0534
T0010,T0025	C004	63.597	0.1167
T0002	C032	44.782	0.1922
T0003,T0025	C031	78.764	0.0485
T0003,T0029	C031	48.433	0.0168
T0011,T0023	C042	87.140	0.2966
T0005,T0018	C029	89.884	0.0344
T0023,T0027	C051	64.456	0.0238
T0000,T0020	C053	47.410	0.1106
T0007,T0024	C047	52.576	0.1391
T0014,T0015	C053	59.655	0.0100
T0010,T0024	C017	100.000	0.2431
T0018,T0027	C032	77.364	0.0480
T0020,T0029	C017	64.235	0.1349
T0016,T0027	C012	77.940	0.1686
T0000,T0012	C026	38.918	0.0603
T0017,T0024	C067	74.282	0.2122
T0000,T0023	C067	72.291	0.1532
T0008	C055	10.000	0.3258
T0000,T0029	C006	75.432	0.0728
T0008,T0029	C016	83.531	0.3222
T0002,T0013	C035	63.659	0.0436
T0015,T0028	C026	97.354	0.1662
T0005,T0007	C011	79.717	0.1077
T0005	C028	22.039	0.2851
T0002,T0010	C042	100.000	0.1940
T0023,T0027	C025	68.564	0.3356
T0019,T0022	C066	66.424	0.1959
T0004,T0005	C006	100.000	0.0100
T0011,T0029	C046	78.317	0.0100
T0010,T0012	C009	100.000	0.2864
T0023	C011	61.956	0.1360
T0005,T0020	C055	81.794	0.0228
T0009,T0024	C056	75.635	0.0674
T0001,T0006	C011	84.503	0.2327
T0007,T0012	C041	60.831	0.0100
T0001,T0026	C012	67.076	0.1265
T0008,T0013	C044	39.711	0.1301
T0000,T0004	C012	84.552	0.1206
T0016,T0019	C056	33.263	0.1125
T0007,T0028	C036	38.772	0.0699
T0016,T0025	C006	84.635	0.0100
T0008,T0017	C012	57.376	0.1299
T0012,T0018	C013	56.854	0.2546
T0014,T0016	C032	83.902	0.0100
T0003,T0027	C066	49.190	0.0157
T0019,T0025	C061	23.121	0.0893
T0007,T0010	C046	53.704	0.0403
T0002,T0016	C039	53.875	0.0743
T0003,T0013	C015	63.326	0.0138
T0005,T0011	C000	100.000	0.0195
T0012,T0024	C036	72.075	0.0100
T0008,T0023	C059	76.939	0.0889
T0009,T0027	C014	84.726	0.1200
T0015,T0024	C040	82.802	0.0252
T0028,T0029	C036	62.600	0.0675
T0007,T0008	C010	76.660	0.0700
T0002,T0027	C000	91.718	0.1539
T0008,T0020	C010	68.392	0.0454
T0014,T0026	C056	88.492	0.0121
T0000,T0009	C036	54.083	0.1310
T0011,T0025	C001	72.704	0.1054
T0008,T0027	C013	47.170	0.0154
T0004,T0012	C014	56.377	0.1233
T0017,T0024	C033	100.000	0.0539
T0012,T0026	C062	33.399	0.0442
T0020,T0023	C028	62.181	0.2168
T0017,T0026	C018	75.727	0.0486
T0005,T0014	C044	85.549	0.0449
T0004,T0005	C054	87.295	0.3216
T0011,T0015	C011	29.914	0.0874
T0017,T0021	C042	60.491	0.2216
T0004,T0027	C040	52.203	0.1282
T0019,T0021	C050	62.790	0.0554
T0005,T0014	C061	79.510	0.0602
T0016,T0027	C018	84.111	0.0766
T0000,T0007	C052	100.000	0.2679
T0007,T0010	C068	86.067	0.0536
T0022,T0028	C062	99.727	0.0661
T0001,T0018	C035	71.448	0.0100
T0003,T0005	C063	60.603	0.2085
T0002,T0020	C022	85.408	0.1442
T0006,T0027	C000	100.000	0.0378
T0000,T0022	C019	60.453	0.0100
T0005,T0007	C060	68.881	0.0457
T0018,T0023	C055	35.917	0.0894
T0003,T0019	C050	78.912	0.1192
T0017,T0020	C012	38.767	0.0794
T0002,T0025	C065	100.000	0.0354
T0001,T0004	C030	47.590	0.0100
T0002,T0004	C013	70.656	0.0214
T0020,T0026	C061	87.879	0.2012
T0005,T0015	C043	60.577	0.2219
T0023,T0027	C026	70.968	0.1103
T0011,T0016	C063	73.552	0.0133
T0007,T0024	C036	60.238	0.0782
T0013,T0022	C023	51.633	0.0249
T0018,T0025	C006	80.796	0.3727
T0000,T0011	C034	64.256	0.1055
T0009,T0010	C040	62.862	0.0291
T0008	C051	33.755	0.0532
T0014,T0026	C004	88.297	0.0122
T0019	C038	43.006	0.0489
T0007,T0022	C068	66.593	0.1441
T0016,T0023	C043	54.431	0.0856
T0003,T0008	C024	98.164	0.0792
T0012,T0015	C064	100.000	0.0555
T0007,T0022	C024	78.372	0.0801
T0003,T0006	C021	69.070	0.0329
T0027,T0028	C044	80.323	0.0202
T0013,T0022	C006	88.849	0.2125
T0006,T0009	C023	82.812	0.0100
T0003,T0028	C068	88.023	0.0969
T0013,T0016	C005	76.933	0.1270
T0000,T0021	C032	53.858	0.0464
T0006,T0007	C006	46.199	0.4145
T0014	C017	34.795	0.1041
T0014,T0023	C061	70.828	0.0442
T0003,T0023	C040	81.666	0.0618
T0002,T0009	C041	83.061	0.0209
T0019,T0020	C056	72.469	0.0949
T0029	C061	28.816	0.1561
T0011,T0029	C058	82.807	0.0762
T0010,T0011	C003	63.763	0.0900
T0023,T0028	C023	100.000	0.0226
T0016,T0024	C021	72.943	0.1389
T0007,T0026	C047	43.775	0.1864
