task_id_list	courier_id	total_score	willingness
T0012,T0019	C028	92.846	0.0924
T0008,T0015	C006	61.707	0.2076
T0006,T0022	C047	51.501	0.1784
T0001,T0002	C021	90.980	0.2474
T0026,T0028	C067	59.402	0.1878
T0021,T0025	C042	63.274	0.0159
T0000,T0001	C033	100.000	0.0408
T0020,T0027	C038	83.541	0.0493
T0016,T0026	C016	97.885	0.0924
T0005,T0015	C025	87.779	0.0184
T0015,T0021	C015	26.311	0.0427
T0003,T0020	C053	67.315	0.1225
T0019,T0025	C005	43.224	0.0172
T0003,T0007	C019	97.955	0.2783
T0000,T0025	C061	42.758	0.2976
T0007,T0022	C014	97.540	0.1119
T0019,T0024	C053	56.886	0.0591
T0012,T0021	C047	57.506	0.0271
T0020,T0029	C028	76.042	0.0417
T0003,T0020	C066	71.365	0.1161
T0009,T0021	C036	66.892	0.0166
T0024,T0026	C069	53.382	0.0992
T0005,T0017	C022	71.508	0.1424
T0018,T0023	C054	91.944	0.0729
T0016,T0026	C012	25.902	0.0363
T0003,T0005	C048	100.000	0.0144
T0002,T0027	C045	100.000	0.3031
T0003,T0007	C004	74.195	0.1159
T0005,T0008	C038	100.000	0.1051
T0014,T0029	C026	77.725	0.0783
T0008,T0028	C022	75.465	0.3974
T0011,T0025	C038	95.823	0.0937
T0014,T0028	C027	91.399	0.0640
T0024,T0028	C058	98.139	0.1392
T0027	C022	21.251	0.1925
T0004,T0022	C012	43.420	0.1018
T0004,T0009	C066	100.000	0.0505
T0013,T0019	C025	85.260	0.1643
T0004,T0027	C063	74.282	0.0100
T0000	C068	10.000	0.1957
T0007,T0027	C020	83.381	0.0212
T0000,T0022	C065	91.777	0.0442
T0001,T0007	C026	89.052	0.0637
T0013,T0027	C063	100.000	0.0400
T0008,T0018	C060	87.308	0.0564
T0007,T0023	C061	77.263	0.2278
T0011,T0020	C068	43.317	0.0147
T0015,T0027	C029	78.487	0.2331
T0003,T0008	C035	23.518	0.0124
T0003,T0027	C050	80.604	0.0164
T0009,T0027	C035	60.095	0.0489
T0000,T0021	C062	99.472	0.1262
T0011,T0027	C054	83.520	0.0973
T0014,T0028	C036	94.126	0.0298
T0012,T0015	C052	86.503	0.0805
T0009,T0020	C017	96.830	0.0100
T0014,T0027	C007	81.182	0.1237
T0019,T0025	C033	92.046	0.2951
T0014,T0028	C034	70.661	0.2582
T0013,T0024	C027	51.040	0.1456
T0005,T0009	C058	54.787	0.1625
T0007,T0027	C031	53.966	0.0100
T0011,T0016	C051	79.930	0.0791
T0027,T0029	C007	44.855	0.0281
T0021,T0027	C024	82.711	0.0315
T0010,T0011	C048	64.649	0.0137
T0002,T0013	C059	35.342	0.2560
T0000,T0022	C027	71.685	0.1173
T0014,T0017	C027	82.507	0.0100
T0002,T0007	C016	43.373	0.0343
T0011,T0029	C041	81.248	0.1193
T0001,T0016	C063	93.863	0.0794
T0001,T0006	C059	81.217	0.0924
T0002,T0015	C038	100.000	0.1531
T0019,T0026	C051	61.989	0.0100
T0020,T0027	C028	80.805	0.2052
T0004	C069	16.639	0.0274
T0002,T0018	C060	100.000	0.0158
T0017,T0027	C021	22.394	0.1776
T0016,T0020	C017	52.106	0.1039
T0009,T0023	C038	71.576	0.0646
T0014,T0026	C029	81.861	0.1408
T0015,T0025	C021	85.369	0.0575
T0015	C051	44.917	0.0936
T0008,T0014	C015	67.845	0.0505
T0003,T0022	C022	79.973	0.0718
T0012,T0021	C030	73.794	0.1387
T0019,T0020	C026	76.643	0.0202
T0024	C044	23.249	0.0417
T0003,T0009	C027	82.015	0.2504
T0019,T0023	C065	100.000	0.0972
T0012,T0025	C048	50.281	0.0449
T0000,T0025	C062	91.746	0.2021
T0002,T0016	C067	55.482	0.0100
T0005,T0006	C012	73.552	0.0879
T0018,T0026	C056	100.000	0.0811
T0008,T0016	C013	100.000	0.0713
T0002,T0019	C012	70.834	0.1119
T0004,T0020	C032	100.000	0.1540
T0010,T0025	C028	77.615	0.0702
T0004,T0026	C024	100.000	0.1641
T0019,T0023	C047	100.000	0.0100
T0029	C047	28.773	0.0680
T0000,T0018	C061	80.964	0.1891
T0005,T0012	C066	52.569	0.2675
T0014,T0022	C029	53.959	0.3541
T0010,T0023	C018	88.540	0.2999
T0005,T0025	C027	90.947	0.0976
T0000,T0012	C063	64.921	0.0100
T0010,T0027	C055	71.074	0.0100
T0006,T0026	C000	72.598	0.1765
T0001,T0007	C000	29.236	0.0777
T0019,T0027	C036	62.823	0.3393
T0022,T0023	C057	64.438	0.0786
T0010,T0026	C034	94.684	0.1347
T0002,T0023	C025	84.831	0.3425
T0025	C044	47.161	0.2260
T0006,T0019	C049	85.601	0.2144
T0000,T0002	C063	62.374	0.1856
T0013,T0026	C047	50.672	0.0560
T0012,T0028	C007	73.653	0.1168
T0007,T0019	C055	49.261	0.0100
T0019,T0020	C065	100.000	0.2645
T0023,T0026	C000	52.710	0.1008
T0018,T0029	C062	63.313	0.0100
T0007,T0029	C005	88.896	0.1816
T0001,T0028	C031	67.943	0.0100
T0013	C041	14.252	0.1165
T0004,T0016	C053	20.939	0.1113
T0016,T0017	C058	52.935	0.2820
T0001,T0019	C031	100.000	0.1779
T0011,T0017	C025	92.771	0.0138
T0000,T0015	C052	83.966	0.0849
T0000,T0011	C065	60.040	0.0601
T0024,T0029	C026	81.883	0.4084
T0006,T0025	C037	64.177	0.1800
T0010,T0016	C001	31.448	0.0958
T0018,T0023	C052	80.333	0.0459
T0004,T0005	C051	79.783	0.4024
T0003,T0017	C018	79.928	0.1440
T0012,T0023	C059	57.370	0.0243
T0008,T0015	C066	43.644	0.0452
T0004,T0018	C007	75.315	0.0689
T0006,T0007	C046	82.188	0.1001
T0009,T0013	C000	100.000	0.0951
T0008,T0013	C051	96.240	0.1123
T0004,T0023	C015	100.000	0.2129
T0006,T0012	C038	63.592	0.0324
T0026,T0028	C037	96.402	0.3494
T0002,T0016	C041	93.804	0.1310
T0006,T0009	C055	29.837	0.2287
T0009,T0011	C032	91.545	0.1675
T0005,T0027	C012	60.072	0.1379
T0013,T0020	C024	100.000	0.0100
T0005,T0023	C061	94.151	0.0506
T0011,T0019	C005	78.004	0.0262
T0011,T0017	C067	83.724	0.0636
T0006,T0023	C043	100.000	0.0611
T0019,T0023	C000	89.938	0.1874
T0000,T0024	C011	27.721	0.1452
T0020,T0028	C005	71.549	0.0498
T0007,T0029	C054	88.907	0.0438
T0017,T0019	C066	80.672	0.2444
T0008,T0021	C027	84.808	0.0185
T0000,T0020	C068	66.655	0.3223
T0005,T0007	C045	68.409	0.0100
T0000,T0006	C026	15.699	0.0536
T0002,T0024	C004	100.000	0.1564
T0015,T0020	C031	100.000	0.0295
T0017,T0025	C033	75.920	0.1757
T0019,T0022	C027	58.978	0.0631
T0010,T0017	C009	84.209	0.3462
T0015,T0027	C058	99.300	0.0369
T0007	C024	21.076	0.1668
T0001,T0016	C056	100.000	0.3260
T0011,T0023	C054	37.627	0.0721
T0000,T0013	C064	87.713	0.0766
T0000,T0023	C028	59.812	0.2447
T0024,T0029	C012	51.726	0.2476
T0003,T0004	C042	100.000	0.0636
T0007,T0015	C051	45.362	0.0223
T0017,T0027	C032	72.479	0.0100
T0021,T0026	C033	30.604	0.1049
T0000,T0006	C049	75.656	0.1191
T0016,T0029	C029	30.653	0.0100
T0006,T0018	C069	57.823	0.2882
T0012,T0013	C027	49.088	0.0973
T0000,T0029	C011	89.291	0.0100
T0015,T0029	C033	87.945	0.0722
T0009,T0010	C063	100.000	0.0100
T0021,T0025	C005	98.813	0.2270
T0011,T0016	C020	95.799	0.0526
T0015,T0016	C049	86.348	0.2712
T0007,T0011	C058	61.946	0.1466
T0001,T0010	C001	78.846	0.0260
T0003,T0004	C023	84.959	0.0924
T0024,T0028	C062	64.856	0.0145
T0011,T0018	C054	87.768	0.1986
T0020,T0025	C051	80.358	0.0587
T0016,T0029	C011	40.004	0.0637
T0000,T0028	C046	98.118	0.3318
T0006,T0024	C003	98.622	0.0501
T0018,T0026	C067	100.000	0.1089
T0014,T0029	C053	60.218	0.1737
T0004,T0005	C018	81.103	0.0756
T0001,T0005	C058	87.679	0.0728
T0002,T0025	C008	76.165	0.1520
T0003,T0019	C048	90.610	0.0466
T0001,T0008	C046	84.201	0.3737
T0016,T0028	C046	100.000	0.1608
T0016,T0026	C065	32.009	0.0100
T0005,T0026	C002	67.548	0.1228
T0007,T0024	C018	73.020	0.0647
T0001,T0017	C031	89.731	0.4216
T0000,T0028	C037	100.000	0.0100
T0001,T0006	C005	77.588	0.1208
T0014	C013	16.817	0.0666
T0006,T0021	C060	60.132	0.2429
T0003,T0013	C047	47.580	0.0456
T0000,T0025	C004	74.910	0.2378
T0012,T0028	C020	100.000	0.0406
T0006,T0012	C034	98.608	0.0968
T0010,T0022	C034	71.699	0.1196
T0003,T0028	C023	50.249	0.0112
T0020,T0023	C033	100.000	0.0807
T0020,T0027	C065	65.037	0.1829
T0001,T0023	C053	77.504	0.3845
T0012,T0026	C054	74.149	0.0603
T0007,T0028	C067	100.000	0.3962
T0006,T0012	C010	66.013	0.0482
T0000,T0010	C060	39.363	0.0431
T0012,T0021	C061	71.748	0.1497
T0019,T0028	C033	72.595	0.0100
T0006,T0024	C015	56.099	0.0307
T0019,T0029	C023	63.489	0.0638
T0010,T0024	C054	62.140	0.0718
T0016,T0022	C066	33.956	0.2130
T0004,T0018	C021	77.475	0.0407
T0002,T0007	C043	39.711	0.0161
T0021,T0025	C045	73.865	0.0156
T0012,T0025	C023	35.691	0.1767
T0009,T0016	C048	55.302	0.1512
T0015,T0024	C067	74.386	0.0623
T0017,T0025	C021	82.034	0.0941
T0011,T0026	C041	100.000	0.0965
T0008,T0021	C001	81.634	0.4015
T0011,T0013	C061	67.600	0.1220
T0006,T0017	C050	34.724	0.0963
T0011,T0024	C060	45.551	0.0599
T0006,T0026	C035	66.164	0.0934
T0025,T0029	C059	53.673	0.0494
T0003,T0009	C058	52.852	0.1262
T0004,T0006	C000	51.388	0.0904
T0020,T0024	C051	87.812	0.0633
T0020,T0021	C067	75.156	0.1041
T0016	C029	16.798	0.4275
T0011,T0018	C040	100.000	0.3737
T0006,T0015	C024	77.029	0.1499
T0004,T0012	C048	99.877	0.0355
T0008,T0018	C005	98.018	0.0586
T0012,T0029	C007	62.773	0.0866
T0000,T0024	C061	55.993	0.1391
T0003,T0025	C054	100.000	0.3303
T0012,T0021	C006	81.867	0.0965
T0015,T0020	C055	22.189	0.2388
T0002,T0026	C059	69.678	0.0825
T0000,T0005	C059	67.409	0.0744
T0006,T0008	C057	61.174	0.0382
T0024,T0029	C040	61.580	0.0722
T0002,T0014	C023	78.233	0.2387
T0017	C069	29.714	0.0788
T0002,T0009	C057	47.880	0.0538
T0013,T0021	C027	61.040	0.2725
T0011,T0025	C032	93.710	0.1625
T0001,T0027	C010	100.000	0.1496
T0010,T0014	C023	66.274	0.0270
T0006,T0010	C009	50.193	0.0652
T0008,T0014	C042	59.684	0.0488
T0001,T0027	C066	56.809	0.0100
T0001,T0008	C060	78.746	0.0100
T0025,T0028	C037	76.093	0.1725
T0011,T0024	C059	42.828	0.0805
T0013,T0027	C011	61.462	0.0739
T0009,T0021	C032	81.460	0.1527
T0008,T0027	C007	51.546	0.1738
T0008,T0020	C069	100.000	0.1554
T0000,T0009	C040	56.740	0.0527
T0002,T0007	C056	85.305	0.1575
T0000,T0013	C008	100.000	0.1253
T0002,T0015	C051	66.130	0.0100
T0010,T0018	C038	70.156	0.0100
T0000,T0018	C041	100.000	0.2477
T0007,T0019	C045	69.056	0.3052
T0020,T0022	C068	60.440	0.1363
T0016,T0023	C022	97.715	0.0267
T0007	C040	33.937	0.1249
T0019,T0020	C020	44.118	0.0314
T0013,T0021	C024	89.745	0.1250
T0001,T0022	C029	84.991	0.1647
T0010,T0022	C055	87.984	0.2353
T0013,T0014	C062	100.000	0.0866
T0011,T0018	C050	61.912	0.0100
T0004,T0014	C055	89.195	0.2142
T0003,T0013	C023	46.489	0.0624
T0017,T0024	C066	57.475	0.1301
T0008,T0021	C046	74.704	0.0784
T0006,T0027	C006	78.250	0.1495
T0003,T0006	C063	69.476	0.1878
T0005,T0025	C025	81.449	0.0254
T0014,T0016	C056	72.140	0.0737
T0003,T0028	C001	100.000	0.1875
T0001	C062	47.911	0.1367
T0012,T0026	C043	43.470	0.0867
T0011,T0013	C053	64.973	0.1832
T0012,T0028	C048	40.299	0.0958
T0007,T0011	C014	72.354	0.2282
T0002,T0016	C027	100.000	0.0623
T0018,T0019	C069	94.274	0.1573
T0006,T0011	C022	97.135	0.1619
T0021,T0025	C052	70.549	0.0668
T0022	C047	31.012	0.1073
T0009,T0026	C057	96.387	0.0158
T0003	C035	41.503	0.0796
T0002,T0028	C068	58.310	0.1036
T0001,T0006	C053	18.113	0.0431
T0018,T0024	C049	100.000	0.1486
T0014,T0022	C035	52.078	0.0812
T0014,T0018	C013	57.156	0.0780
T0014,T0029	C062	45.712	0.0776
T0009	C032	65.146	0.1270
T0006,T0022	C021	24.045	0.0634
T0022,T0023	C029	100.000	0.1204
T0019,T0020	C001	72.928	0.0100
T0018,T0028	C040	88.471	0.1799
T0000,T0004	C012	88.281	0.2398
T0003,T0011	C025	100.000	0.0100
T0020,T0023	C031	56.575	0.1899
T0015,T0025	C045	59.194	0.0100
T0019	C035	10.000	0.1892
T0016,T0017	C043	44.036	0.0382
T0003,T0015	C026	87.919	0.0746
T0000,T0005	C012	100.000	0.0682
T0016,T0017	C025	100.000	0.0173
T0012,T0029	C030	93.045	0.0457
T0003,T0028	C052	100.000	0.1377
T0014,T0021	C007	65.256	0.0190
T0001,T0016	C055	100.000	0.1311
T0000,T0021	C033	72.949	0.0454
T0010,T0019	C040	74.640	0.0304
T0010,T0015	C003	62.738	0.3978
T0007,T0023	C040	45.343	0.0100
T0009	C011	37.173	0.1523
T0022,T0023	C033	85.802	0.0246
T0004,T0010	C048	51.701	0.1292
T0000,T0028	C019	100.000	0.3442
T0026	C020	28.076	0.1137
T0006,T0012	C012	99.421	0.0413
T0006,T0026	C029	100.000	0.0316
T0014,T0029	C059	100.000	0.0364
T0000,T0018	C004	54.226	0.0100
T0009,T0026	C050	99.805	0.1838
T0002,T0026	C053	76.696	0.2969
T0004,T0026	C066	60.827	0.0433
T0015,T0017	C035	71.466	0.0403
T0010,T0018	C050	81.228	0.2864
T0000,T0019	C067	40.917	0.0524
T0004,T0010	C052	58.766	0.1410
T0017,T0028	C011	79.474	0.2685
T0026,T0028	C024	81.734	0.0869
T0019,T0027	C032	67.118	0.0112
T0006,T0017	C028	100.000	0.1805
T0008,T0016	C017	76.665	0.0266
T0007,T0017	C031	45.547	0.1140
T0000,T0029	C032	92.627	0.1041
T0006,T0028	C007	77.137	0.0319
T0009,T0011	C031	89.781	0.0410
T0015,T0022	C031	91.384	0.0629
T0013,T0026	C035	22.210	0.2506
T0021,T0023	C029	40.516	0.1035
T0000,T0014	C030	100.000	0.0918
T0005,T0018	C068	73.936	0.0716
T0008,T0021	C055	100.000	0.1728
T0005,T0013	C065	46.133	0.3567
T0005,T0026	C020	100.000	0.3596
T0001,T0012	C062	79.221	0.0639
T0009,T0010	C032	100.000	0.0155
T0011,T0020	C060	79.681	0.1295
T0013	C015	30.234	0.0462
T0004,T0013	C013	72.816	0.1536
T0012,T0014	C004	61.888	0.0436
T0000,T0010	C001	64.748	0.0448
T0011,T0019	C023	94.821	0.0432
T0026	C059	47.231	0.1368
T0001,T0004	C062	29.408	0.2822
T0020,T0021	C001	72.888	0.1467
T0004,T0006	C038	73.008	0.0448
T0001,T0026	C003	100.000	0.0100
T0002,T0005	C059	100.000	0.0561
T0008,T0028	C060	98.606	0.0693
T0001,T0008	C066	77.247	0.0717
T0003,T0016	C014	46.519	0.1085
T0016,T0029	C025	54.924	0.0100
T0007,T0015	C048	53.566	0.0185
T0011,T0028	C041	72.102	0.1635
T0009,T0018	C047	75.676	0.1416
T0000,T0024	C028	86.335	0.2672
T0000,T0003	C001	37.246	0.0489
T0005,T0006	C051	72.268	0.2644
T0014,T0015	C062	63.769	0.4028
T0023,T0027	C060	85.114	0.2100
T0018,T0027	C031	59.542	0.0301
T0016,T0029	C052	77.124	0.0433
T0008	C033	19.826	0.0936
T0015,T0017	C025	79.683	0.0736
T0016,T0023	C038	31.155	0.1007
T0007,T0020	C029	47.792	0.0604
T0002,T0023	C000	100.000	0.0100
T0007,T0027	C053	44.935	0.0989
T0017,T0022	C051	94.557	0.0243
T0024	C063	26.144	0.0816
T0027	C037	31.886	0.0281
T0002	C038	39.868	0.0161
T0000,T0015	C017	76.987	0.0647
T0012,T0016	C019	34.479	0.0100
T0006,T0015	C056	70.802	0.1311
T0015,T0017	C010	94.156	0.0304
T0013,T0022	C037	81.857	0.0581
T0008,T0018	C033	50.808	0.0515
T0013,T0029	C009	61.504	0.0213
T0004,T0027	C038	53.702	0.1956
T0015	C066	15.620	0.1755
T0000,T0022	C041	64.007	0.0807
T0000,T0014	C020	44.962	0.0100
T0009,T0024	C057	63.334	0.1010
T0009,T0029	C005	85.761	0.1649
T0008,T0022	C038	76.231	0.1029
T0002,T0018	C030	70.818	0.0920
T0004,T0020	C012	49.379	0.0371
T0010,T0024	C041	75.155	0.1437
T0009,T0013	C030	40.149	0.0480
T0021,T0022	C052	100.000	0.1068
T0013	C006	43.613	0.1698
T0004,T0014	C032	85.852	0.1032
T0018,T0028	C017	86.047	0.0664
T0008,T0015	C030	100.000	0.1131
T0001,T0012	C043	67.478	0.1173
T0001,T0025	C009	73.425	0.3202
T0014,T0022	C060	64.027	0.1091
T0002,T0005	C016	68.075	0.1061
T0010,T0019	C012	83.505	0.1585
T0000,T0005	C036	89.577	0.1460
T0000,T0027	C058	60.572	0.3958
T0004,T0020	C018	30.379	0.0100
T0011,T0026	C021	64.939	0.0899
T0015,T0028	C026	100.000	0.0190
T0002,T0018	C033	77.469	0.0678
T0011,T0028	C043	100.000	0.0863
T0024,T0026	C055	100.000	0.0100
T0016,T0020	C028	91.074	0.1545
T0017,T0023	C045	53.906	0.0602
T0016,T0020	C008	100.000	0.0542
T0023,T0028	C043	49.183	0.1999
T0012,T0027	C007	100.000	0.0645
T0005,T0018	C060	100.000	0.0705
T0000,T0014	C035	59.686	0.0367
T0015,T0017	C022	63.448	0.1690
T0000,T0010	C041	38.189	0.2799
T0005,T0023	C042	72.828	0.2801
T0009,T0027	C055	100.000	0.0333
T0010,T0012	C006	70.742	0.1443
T0020,T0021	C060	59.871	0.0487
T0012,T0021	C020	81.417	0.1248
T0008,T0026	C005	86.120	0.0100
T0014,T0026	C057	62.427	0.1864
T0019,T0020	C054	93.014	0.0671
T0012,T0020	C037	70.465	0.1473
T0006	C005	18.771	0.0776
T0012	C036	33.657	0.0639
T0018,T0024	C062	28.703	0.2529
T0017,T0019	C038	49.564	0.0887
T0019,T0025	C003	38.873	0.0559
T0001,T0019	C062	68.439	0.0707
T0003,T0013	C054	96.046	0.3942
T0021,T0029	C061	71.988	0.1382
T0018,T0029	C000	72.026	0.1678
T0004,T0008	C063	53.288	0.0178
T0008,T0010	C021	63.146	0.2013
T0004,T0026	C000	90.115	0.1227
T0018,T0019	C000	100.000	0.0722
T0011,T0023	C001	82.513	0.1425
T0013,T0025	C053	100.000	0.1846
T0002	C018	26.956	0.0935
T0016,T0024	C014	57.516	0.0223
T0010,T0028	C028	69.259	0.0491
T0009,T0010	C047	62.694	0.2573
T0002	C005	28.256	0.0463
T0005,T0013	C020	72.204	0.1193
T0006,T0013	C002	72.585	0.2210
T0018,T0029	C057	38.727	0.1255
T0023,T0028	C036	100.000	0.1586
T0022,T0028	C031	62.266	0.1114
T0003,T0023	C028	71.956	0.0761
T0013,T0020	C022	100.000	0.0287
T0011,T0013	C065	100.000	0.0678
T0011,T0024	C050	72.248	0.1038
T0014,T0021	C068	50.681	0.0990
T0004,T0008	C013	67.582	0.0100
T0011,T0029	C026	87.160	0.1385
T0016,T0025	C035	58.410	0.0727
T0019,T0027	C056	39.422	0.0500
T0016,T0024	C064	35.845	0.1923
T0002,T0005	C012	71.546	0.0399
T0022,T0027	C039	87.871	0.3251
T0004,T0005	C064	60.460	0.1301
T0000,T0004	C067	88.159	0.1504
T0015,T0019	C069	72.912	0.2122
T0017,T0029	C052	100.000	0.0175
T0022,T0024	C061	43.922	0.0783
T0016,T0019	C018	45.628	0.0992
T0006,T0024	C009	100.000	0.1169
T0018,T0026	C013	81.406	0.0243
T0010,T0029	C020	66.979	0.1092
T0006,T0029	C042	85.140	0.0820
T0013,T0019	C019	83.305	0.1964
T0007,T0020	C049	78.144	0.1423
T0003,T0012	C048	49.690	0.0799
T0017,T0028	C057	82.474	0.1864
T0013,T0029	C057	61.407	0.1013
T0005,T0015	C011	53.132	0.1688
T0002,T0016	C031	72.190	0.0684
T0000,T0021	C002	68.219	0.0949
T0007,T0009	C063	100.000	0.2218
T0025,T0027	C032	49.871	0.0223
T0018,T0021	C022	84.288	0.0295
T0014,T0028	C000	69.393	0.1805
T0004,T0012	C039	76.147	0.0578
T0020,T0029	C048	81.909	0.1584
T0009,T0019	C012	64.382	0.0331
T0004,T0024	C031	76.426	0.1289
T0011,T0013	C007	69.681	0.1885
T0026,T0027	C048	83.667	0.0377
T0020,T0022	C007	75.482	0.0355
T0007,T0019	C047	78.927	0.0100
T0008,T0009	C045	70.235	0.0933
T0020,T0027	C036	76.277	0.0645
T0007,T0014	C069	78.918	0.1377
T0001,T0007	C053	62.077	0.3252
T0009,T0029	C032	97.336	0.1126
T0001,T0005	C069	70.351	0.1140
T0016,T0028	C000	66.304	0.2615
T0001,T0023	C049	100.000	0.1186
T0002,T0015	C069	82.480	0.1810
T0003,T0011	C069	63.440	0.1596
T0024,T0027	C056	75.101	0.0474
T0004,T0005	C048	51.798	0.1598
T0001,T0005	C045	42.765	0.2037
T0003,T0021	C032	69.067	0.1042
T0023,T0024	C064	100.000	0.1152
T0006,T0007	C057	91.290	0.0208
T0002,T0013	C002	27.137	0.0991
T0019,T0026	C038	84.801	0.2772
T0017,T0025	C057	100.000	0.0334
T0018,T0022	C021	58.957	0.0323
T0014,T0026	C034	84.335	0.2526
T0011,T0029	C042	95.832	0.0163
T0022,T0026	C063	84.403	0.1513
T0009,T0016	C036	99.979	0.0100
T0006,T0020	C064	100.000	0.0537
T0006,T0029	C065	56.638	0.0363
T0001,T0029	C062	80.564	0.0910
T0003,T0015	C019	100.000	0.3908
T0008,T0023	C041	100.000	0.1285
T0008,T0024	C036	100.000	0.1081
T0006,T0009	C008	79.765	0.0924
T0013,T0028	C020	77.960	0.1552
T0009,T0018	C025	100.000	0.1983
T0001,T0004	C059	97.898	0.0364
T0016,T0028	C007	73.975	0.0612
T0006,T0026	C038	71.309	0.3931
T0007,T0015	C058	100.000	0.0916
T0005,T0012	C037	61.825	0.3735
T0006,T0016	C039	56.372	0.3148
T0006,T0023	C065	82.850	0.1801
T0013,T0024	C030	88.842	0.1053
T0001,T0015	C060	87.960	0.1175
T0021,T0022	C057	74.186	0.0792
T0010,T0015	C040	80.557	0.3305
T0010,T0019	C068	100.000	0.1278
T0009,T0025	C040	92.259	0.2677
T0003,T0022	C023	65.613	0.1488
T0011	C007	21.122	0.1359
T0022,T0025	C069	79.653	0.0589
T0010,T0019	C045	48.245	0.1044
T0003,T0025	C048	76.232	0.0583
T0017,T0020	C000	51.918	0.0717
T0015,T0022	C065	62.180	0.0327
T0005,T0015	C049	26.592	0.0998
T0005,T0012	C046	69.416	0.0427
T0016,T0017	C001	76.876	0.0531
T0016,T0022	C004	50.960	0.0231
T0011,T0017	C063	65.632	0.2101
T0002,T0027	C016	100.000	0.0106
T0027,T0028	C060	100.000	0.0775
T0000,T0028	C036	96.797	0.0100
T0004,T0007	C038	90.043	0.0666
T0002,T0006	C065	100.000	0.0205
T0015,T0026	C057	84.948	0.1208
T0005,T0020	C005	100.000	0.0629
T0006,T0016	C058	100.000	0.0100
T0012,T0023	C027	100.000	0.0412
T0001,T0004	C013	71.595	0.0235
T0009,T0023	C051	100.000	0.1678
T0002,T0021	C010	88.636	0.0306
T0005,T0023	C065	100.000	0.1279
T0004,T0016	C031	37.761	0.1849
T0023,T0028	C015	57.779	0.3869
T0003,T0028	C049	91.286	0.1003
T0020,T0029	C043	80.175	0.0100
T0005,T0008	C067	91.776	0.1333
T0007,T0012	C009	76.275	0.0284
T0001,T0024	C058	37.888	0.1082
T0002	C045	31.474	0.0890
T0002,T0028	C020	85.681	0.0239
T0005,T0022	C034	91.481	0.1290
T0010,T0013	C028	65.640	0.0100
T0005,T0026	C056	74.413	0.0415
T0017,T0027	C061	100.000	0.1027
T0006,T0012	C036	42.439	0.0490
T0003,T0004	C013	63.337	0.0100
T0004,T0028	C017	95.978	0.0100
T0024,T0027	C020	78.893	0.0660
T0023,T0024	C040	73.209	0.1049
T0008,T0025	C000	62.722	0.2152
T0004,T0011	C050	68.106	0.0100
T0018,T0023	C033	100.000	0.1402
T0010,T0027	C009	51.212	0.0100
T0004,T0008	C007	52.852	0.1835
T0013,T0019	C057	89.629	0.0851
T0006,T0029	C043	46.119	0.1079
T0009,T0010	C059	48.298	0.0100
T0023	C068	23.939	0.1744
T0004,T0021	C049	100.000	0.1788
T0015,T0020	C067	96.040	0.2531
T0001,T0012	C003	83.106	0.1500
T0000,T0014	C014	55.020	0.0957
T0017,T0025	C058	84.526	0.0305
T0001,T0029	C046	100.000	0.1231
T0000,T0013	C065	32.090	0.0228
T0027	C050	41.349	0.1421
T0014,T0020	C009	76.110	0.1423
T0010,T0017	C069	67.482	0.0100
T0012,T0016	C035	89.028	0.3221
T0002,T0029	C043	96.406	0.1947
T0010,T0029	C069	100.000	0.0771
T0009,T0021	C006	50.245	0.2507
T0018,T0025	C036	77.984	0.0405
T0000,T0017	C064	74.763	0.1619
T0016,T0028	C038	43.966	0.0951
T0007,T0018	C022	100.000	0.0606
T0000,T0019	C045	98.557	0.1043
T0002,T0019	C046	24.064	0.0513
T0007,T0017	C009	75.353	0.1110
T0011,T0018	C016	75.223	0.0395
T0011,T0023	C067	95.183	0.2596
T0013,T0027	C008	100.000	0.1162
T0007,T0024	C004	80.571	0.1130
T0003,T0020	C060	68.572	0.2284
T0003,T0024	C061	67.900	0.0919
T0007,T0021	C050	44.634	0.1699
T0002,T0018	C062	50.044	0.0289
T0005,T0011	C013	67.664	0.1812
T0025,T0027	C050	100.000	0.0907
T0010,T0013	C034	98.548	0.0100
T0006,T0022	C063	54.113	0.0369
T0003,T0029	C027	77.416	0.0985
T0012,T0025	C049	78.429	0.2173
T0014,T0026	C050	93.672	0.1174
T0017,T0024	C007	49.338	0.0694
T0010,T0021	C018	100.000	0.1068
T0016,T0029	C021	85.203	0.1489
T0000	C051	25.119	0.0989
T0012,T0025	C068	37.397	0.0735
T0000,T0029	C060	100.000	0.0668
T0025,T0026	C000	59.742	0.2024
T0014,T0029	C003	77.816	0.0844
T0014,T0015	C022	97.499	0.1668
T0006,T0019	C003	64.455	0.2196
T0020,T0025	C061	69.853	0.1196
T0003,T0024	C015	77.190	0.1203
T0005,T0025	C013	100.000	0.0100
T0018,T0027	C017	93.710	0.2445
T0000,T0005	C014	80.482	0.1118
T0019,T0022	C053	63.966	0.0566
T0008,T0022	C034	40.088	0.0252
T0023,T0027	C049	100.000	0.0342
T0006,T0011	C023	100.000	0.0918
T0013,T0026	C044	51.531	0.1897
T0019	C042	38.821	0.0220
T0013,T0018	C034	34.548	0.0100
T0008	C032	11.098	0.1929
T0008,T0018	C055	100.000	0.0889
T0000,T0007	C046	44.159	0.1127
T0002,T0029	C054	87.767	0.0595
T0013,T0017	C005	90.135	0.0653
T0000,T0025	C043	71.900	0.1739
T0000,T0004	C019	100.000	0.0685
