task_id_list	courier_id	total_score	willingness
T0007,T0021	C012	100.000	0.0428
T0003,T0019	C004	77.249	0.0200
T0021,T0025	C061	84.558	0.0182
T0000,T0007	C063	100.000	0.1123
T0017,T0029	C061	70.952	0.1138
T0000,T0028	C016	91.646	0.3518
T0002,T0026	C050	100.000	0.1032
T0013,T0020	C011	44.072	0.0305
T0016,T0020	C009	100.000	0.1343
T0017,T0026	C058	37.523	0.3952
T0009,T0012	C046	76.312	0.1762
T0009,T0023	C067	87.495	0.1169
T0004,T0025	C060	71.883	0.1659
T0020,T0024	C012	80.310	0.0603
T0002,T0019	C042	44.755	0.0693
T0006,T0024	C010	100.000	0.1098
T0007,T0014	C000	51.652	0.0119
T0001,T0029	C013	56.547	0.1418
T0000,T0029	C043	41.313	0.0927
T0008,T0022	C017	56.996	0.0962
T0009,T0024	C040	99.495	0.0699
T0012,T0021	C068	80.334	0.0100
T0000,T0007	C032	53.218	0.0100
T0000,T0002	C041	77.536	0.0100
T0003,T0016	C001	63.358	0.1140
T0007,T0026	C029	100.000	0.2200
T0027,T0028	C023	71.777	0.1055
T0002,T0009	C044	100.000	0.2168
T0012,T0013	C058	72.874	0.3364
T0000,T0021	C048	33.268	0.2510
T0022,T0027	C034	100.000	0.4353
T0000,T0028	C061	100.000	0.0222
T0021,T0023	C040	96.050	0.0759
T0007,T0027	C068	100.000	0.0599
T0014,T0029	C061	34.986	0.0256
T0011,T0019	C006	100.000	0.1106
T0002,T0008	C032	78.509	0.1590
T0017,T0019	C068	63.266	0.0471
T0004,T0005	C009	64.619	0.0351
T0001,T0026	C055	97.569	0.1088
T0023,T0024	C010	88.259	0.0144
T0004,T0016	C037	89.862	0.1454
T0007,T0020	C046	100.000	0.0100
T0022,T0023	C041	73.516	0.1039
T0003,T0011	C042	32.253	0.1380
T0006,T0024	C043	58.696	0.0854
T0004,T0020	C048	85.911	0.1525
T0021,T0028	C068	91.342	0.0262
T0016,T0028	C066	87.366	0.0531
T0017,T0026	C067	100.000	0.1830
T0008,T0025	C032	67.438	0.0669
T0002,T0028	C040	41.281	0.2551
T0019,T0028	C001	68.461	0.0602
T0002,T0004	C045	47.645	0.0909
T0004,T0011	C055	56.924	0.1376
T0009,T0025	C042	97.284	0.1839
T0010,T0016	C031	75.842	0.0303
T0010,T0014	C021	87.920	0.0556
T0007,T0026	C051	55.323	0.0690
T0014,T0019	C052	76.817	0.1501
T0005,T0010	C007	85.057	0.0825
T0018,T0029	C028	100.000	0.1225
T0016,T0025	C020	78.001	0.2372
T0004,T0023	C032	41.725	0.1277
T0010,T0016	C058	100.000	0.0100
T0012,T0022	C023	73.713	0.1935
T0020,T0028	C056	100.000	0.0140
T0016,T0025	C035	84.274	0.1244
T0006,T0029	C061	100.000	0.3357
T0010,T0029	C018	80.982	0.2801
T0001,T0009	C050	59.597	0.0100
T0004,T0019	C002	74.192	0.0495
T0014,T0019	C053	52.528	0.0697
T0006,T0028	C023	69.886	0.0671
T0019,T0024	C055	100.000	0.3488
T0017,T0020	C042	85.267	0.4116
T0010,T0023	C042	84.829	0.0912
T0007,T0025	C041	73.550	0.0100
T0002,T0011	C047	100.000	0.0842
T0001,T0007	C004	41.475	0.0647
T0004,T0006	C065	100.000	0.1005
T0015,T0017	C048	99.183	0.0281
T0005,T0012	C046	94.578	0.2927
T0010,T0028	C048	78.254	0.0576
T0008,T0024	C045	44.105	0.0100
T0021,T0027	C053	97.368	0.1012
T0005,T0008	C009	54.049	0.0100
T0013,T0017	C065	74.783	0.0843
T0001,T0026	C061	39.576	0.0100
T0001,T0002	C026	63.285	0.1945
T0009,T0011	C055	65.374	0.0229
T0017,T0018	C004	81.623	0.1081
T0006,T0012	C017	100.000	0.0521
T0017,T0026	C060	43.103	0.0506
T0007,T0027	C013	69.397	0.0288
T0002,T0019	C062	70.751	0.0334
T0018,T0027	C038	54.590	0.1027
T0002,T0015	C001	72.197	0.1391
T0014,T0024	C032	100.000	0.1170
T0013,T0016	C022	41.492	0.0471
T0019,T0028	C026	50.601	0.0600
T0006,T0019	C003	55.821	0.0691
T0007,T0029	C053	60.878	0.1073
T0009,T0016	C026	95.630	0.0100
T0004,T0010	C048	31.721	0.0355
T0006,T0024	C026	80.067	0.0688
T0003	C042	40.654	0.3432
T0008,T0028	C005	66.518	0.0407
T0001,T0019	C000	100.000	0.0100
T0007,T0017	C060	69.822	0.2085
T0013,T0022	C011	100.000	0.3497
T0008,T0021	C002	41.561	0.2568
T0007,T0023	C043	73.137	0.0100
T0004,T0009	C036	97.496	0.2693
T0005,T0026	C034	100.000	0.3706
T0001,T0021	C061	100.000	0.0253
T0003	C010	61.194	0.2456
T0000,T0010	C006	57.043	0.1488
T0000,T0015	C069	74.292	0.0100
T0023,T0025	C023	77.034	0.1451
T0017,T0018	C002	72.483	0.0871
T0009,T0029	C022	100.000	0.0904
T0013,T0021	C065	71.077	0.2928
T0017,T0028	C001	94.033	0.0319
T0015,T0027	C033	64.650	0.0488
T0017,T0018	C014	59.902	0.1103
T0009,T0018	C050	32.869	0.1211
T0013,T0018	C000	88.706	0.0100
T0010,T0016	C023	75.838	0.0814
T0001,T0016	C020	94.861	0.0839
T0009,T0014	C067	40.204	0.1665
T0001,T0012	C047	90.018	0.2061
T0015,T0023	C004	34.067	0.0436
T0003,T0022	C039	89.512	0.0766
T0013,T0028	C050	47.401	0.2840
T0015,T0026	C047	65.009	0.0100
T0000,T0018	C018	68.337	0.2295
T0005,T0019	C051	54.514	0.3922
T0001,T0024	C024	47.208	0.0538
T0023	C048	10.000	0.2964
T0019,T0028	C025	61.116	0.1094
T0010	C038	34.483	0.0331
T0006,T0018	C047	100.000	0.1822
T0007,T0026	C019	100.000	0.0221
T0027,T0029	C036	100.000	0.2694
T0009,T0027	C020	72.536	0.1116
T0011,T0014	C029	100.000	0.0140
T0003,T0026	C007	95.668	0.1018
T0002,T0007	C066	68.059	0.2184
T0009,T0012	C050	71.406	0.0100
T0022,T0023	C003	77.590	0.1921
T0003,T0012	C011	40.538	0.0905
T0001,T0026	C053	82.568	0.0502
T0016,T0029	C028	86.021	0.2721
T0011,T0026	C035	66.396	0.0595
T0011,T0027	C067	93.591	0.0401
T0005,T0009	C066	51.711	0.0100
T0010,T0013	C049	97.326	0.0729
T0001,T0024	C044	68.146	0.2065
T0005,T0025	C011	53.863	0.0100
T0001,T0019	C039	68.142	0.0363
T0007,T0019	C057	51.632	0.0100
T0016,T0023	C002	71.850	0.0207
T0019	C022	46.263	0.1553
T0012,T0022	C056	71.251	0.0615
T0010,T0018	C011	85.286	0.0738
T0006,T0025	C037	47.058	0.1438
T0003,T0006	C007	73.355	0.2365
T0018,T0020	C033	89.603	0.1192
T0012,T0017	C028	75.572	0.0100
T0005,T0014	C044	79.233	0.0653
T0006,T0018	C027	100.000	0.0100
T0007,T0029	C060	75.379	0.1977
T0026	C013	38.112	0.1275
T0003,T0015	C054	51.644	0.0339
T0004,T0008	C053	61.718	0.0814
T0019,T0020	C050	43.347	0.0582
T0007,T0029	C037	96.290	0.1405
T0013,T0025	C030	88.633	0.0145
T0014,T0023	C057	76.164	0.1082
T0021,T0022	C053	79.216	0.1535
T0024,T0025	C020	51.397	0.0630
T0003,T0018	C009	40.972	0.0100
T0005	C066	26.657	0.0955
T0026,T0028	C035	78.038	0.1950
T0008,T0018	C068	81.866	0.1104
T0006,T0027	C040	70.056	0.3422
T0011,T0022	C059	93.609	0.1118
T0009,T0012	C000	55.255	0.0656
T0005,T0029	C013	100.000	0.1119
T0001,T0013	C012	92.072	0.0287
T0014,T0017	C026	35.088	0.2201
T0008,T0017	C060	79.909	0.0993
T0018,T0023	C057	91.359	0.1177
T0006,T0012	C045	100.000	0.3076
T0015,T0016	C047	68.786	0.1468
T0020,T0026	C004	74.381	0.3995
T0024	C045	54.160	0.1845
T0003,T0009	C026	57.321	0.0435
T0000,T0024	C013	76.661	0.0569
T0000,T0018	C017	71.094	0.0590
T0000,T0022	C041	30.336	0.0723
T0013,T0018	C031	100.000	0.0858
T0008,T0014	C007	54.146	0.0769
T0007	C036	41.991	0.1614
T0000,T0028	C058	80.869	0.2453
T0009,T0011	C014	97.409	0.1384
T0006,T0009	C038	64.411	0.0846
T0004,T0025	C068	52.943	0.1949
T0006,T0015	C003	82.352	0.2414
T0003,T0016	C011	63.875	0.0164
T0023,T0025	C047	92.765	0.2437
T0008,T0026	C067	67.025	0.1049
T0001,T0023	C066	77.123	0.0287
T0000,T0024	C007	70.487	0.1198
T0003,T0004	C056	67.309	0.0642
T0002,T0016	C038	59.823	0.3038
T0014,T0026	C025	52.042	0.0668
T0013,T0015	C049	63.717	0.0449
T0010,T0024	C010	84.212	0.0721
T0003,T0029	C067	100.000	0.0497
T0008,T0015	C068	100.000	0.0787
T0007,T0024	C012	69.228	0.0940
T0009,T0026	C061	58.744	0.0944
T0001,T0006	C030	86.055	0.0116
T0003,T0013	C007	79.369	0.2888
T0008,T0014	C057	73.668	0.0100
T0006,T0022	C052	100.000	0.0423
T0016,T0028	C021	91.903	0.2572
T0002,T0013	C051	97.234	0.2163
T0017,T0029	C019	38.598	0.1712
T0001,T0006	C012	37.043	0.0834
T0016,T0019	C055	61.844	0.0476
T0015,T0025	C050	63.362	0.0809
T0018,T0021	C024	42.755	0.2730
T0013,T0026	C048	100.000	0.0821
T0005	C035	53.333	0.0784
T0011,T0026	C018	73.517	0.1160
T0007,T0022	C009	66.657	0.0322
T0020,T0029	C019	87.369	0.0334
T0011,T0029	C063	33.575	0.1030
T0023	C053	50.745	0.1175
T0010,T0020	C017	91.851	0.1476
T0004,T0007	C043	60.000	0.0100
T0000,T0002	C001	100.000	0.1245
T0020,T0028	C069	83.123	0.1309
T0003,T0019	C016	61.923	0.0210
T0005,T0022	C051	97.361	0.1593
T0005,T0024	C026	79.623	0.0262
T0015,T0025	C060	100.000	0.0828
T0000,T0024	C000	70.813	0.0183
T0003,T0018	C012	71.168	0.1026
T0001,T0004	C027	66.605	0.0379
T0019,T0027	C050	96.683	0.1422
T0020,T0028	C047	81.424	0.0100
T0020,T0024	C024	89.947	0.1022
T0004,T0013	C017	68.819	0.0100
T0016,T0021	C055	82.622	0.1549
T0011,T0027	C026	64.152	0.4018
T0018,T0024	C039	78.083	0.1914
T0025,T0028	C069	51.205	0.0179
T0000,T0014	C043	63.083	0.0982
T0004,T0009	C043	92.919	0.0100
T0014,T0018	C012	61.768	0.0362
T0007,T0022	C030	56.103	0.0116
T0017,T0022	C022	91.900	0.1193
T0014,T0018	C054	38.480	0.0546
T0022,T0028	C013	91.404	0.0805
T0001,T0006	C015	81.142	0.1641
T0010,T0013	C046	81.335	0.0387
T0026,T0029	C054	41.028	0.1092
T0016	C069	19.068	0.2307
T0026,T0029	C038	44.293	0.0273
T0018,T0025	C046	57.812	0.1934
T0002,T0011	C062	100.000	0.1842
T0004,T0016	C017	84.953	0.3827
T0014,T0024	C068	75.698	0.2460
T0013,T0027	C001	80.203	0.1949
T0002,T0029	C006	64.081	0.0264
T0007,T0028	C004	47.566	0.0326
T0006,T0007	C041	78.801	0.1413
T0003,T0017	C030	35.665	0.0448
T0003,T0006	C006	100.000	0.1150
T0024,T0027	C066	89.644	0.0979
T0002,T0026	C006	64.195	0.0294
T0003,T0025	C069	67.140	0.1554
T0015,T0023	C064	82.054	0.2018
T0003,T0005	C065	100.000	0.0813
T0006,T0008	C056	100.000	0.0100
T0021,T0029	C067	100.000	0.0537
T0008,T0013	C061	73.184	0.0432
T0016,T0017	C031	43.073	0.0798
T0006,T0009	C021	63.580	0.0718
T0007,T0009	C021	77.345	0.1951
T0000,T0011	C057	90.268	0.0506
T0000,T0016	C015	59.751	0.1526
T0003,T0019	C067	92.295	0.0100
T0005,T0022	C015	72.858	0.1362
T0006,T0007	C042	77.004	0.2636
T0004,T0008	C046	73.014	0.0949
T0004,T0008	C015	72.546	0.1365
T0008,T0011	C026	100.000	0.0640
T0006,T0012	C061	80.539	0.0211
T0006,T0020	C032	61.876	0.0767
T0021	C023	17.473	0.1042
T0008,T0015	C064	69.583	0.2549
T0001,T0003	C043	58.817	0.2410
T0009,T0014	C026	86.593	0.0351
T0012,T0029	C046	100.000	0.3435
T0003,T0026	C052	82.006	0.0583
T0001,T0010	C013	60.621	0.1090
T0010	C010	35.122	0.0956
T0023,T0025	C035	100.000	0.0210
T0004,T0022	C002	51.678	0.0828
T0010,T0027	C015	85.574	0.0407
T0012,T0021	C021	100.000	0.0156
T0003,T0027	C063	68.812	0.0390
T0000,T0029	C024	69.833	0.1834
T0017,T0024	C049	66.901	0.1718
T0015,T0025	C025	68.280	0.0100
T0017,T0021	C057	41.698	0.0590
T0023	C000	44.569	0.0961
T0013,T0020	C056	100.000	0.0100
T0005,T0019	C061	48.945	0.0501
T0004,T0021	C007	41.698	0.1269
T0001,T0002	C004	30.155	0.0532
T0002,T0024	C028	66.428	0.0644
T0008,T0016	C052	94.377	0.0748
T0026	C068	36.675	0.0631
T0010,T0017	C046	78.639	0.1259
T0005,T0017	C020	81.578	0.1914
T0026	C017	29.646	0.1277
T0002,T0029	C023	91.671	0.2069
T0004,T0007	C018	82.881	0.1185
T0013,T0024	C036	74.259	0.1420
T0001,T0005	C023	70.885	0.0539
T0004,T0027	C027	50.601	0.2258
T0020,T0029	C069	100.000	0.0934
T0006,T0015	C015	83.706	0.1592
T0008,T0026	C059	67.628	0.0736
T0014,T0025	C026	67.609	0.0227
T0012,T0013	C034	26.742	0.1015
T0007,T0026	C017	96.499	0.0277
T0001,T0011	C022	53.770	0.1210
T0003,T0017	C010	45.263	0.0731
T0001,T0026	C033	34.578	0.1525
T0010	C028	47.568	0.1132
T0002,T0007	C052	100.000	0.0565
T0000,T0023	C028	70.099	0.1049
T0016,T0027	C035	89.663	0.0539
T0000,T0014	C023	69.734	0.1103
T0016,T0024	C059	92.714	0.0312
T0008,T0018	C019	78.691	0.1565
T0004,T0018	C026	91.797	0.1370
T0012,T0024	C025	68.521	0.1427
T0002,T0017	C004	100.000	0.0760
T0024,T0029	C062	48.051	0.0100
T0002,T0008	C025	65.385	0.0554
T0024,T0025	C016	90.097	0.0524
T0004,T0023	C006	100.000	0.1868
T0000,T0028	C056	62.555	0.0301
T0022,T0028	C023	87.459	0.1159
T0011,T0022	C033	52.763	0.2521
T0009,T0027	C042	90.353	0.1154
T0007,T0023	C035	100.000	0.0100
T0025	C028	19.646	0.3025
T0004,T0005	C037	57.045	0.1000
T0015,T0020	C012	86.028	0.1074
T0004,T0019	C007	100.000	0.1054
T0010,T0020	C033	72.231	0.0526
T0010,T0029	C044	75.742	0.3249
T0015,T0016	C020	54.252	0.0773
T0006,T0010	C042	81.679	0.0696
T0020,T0023	C068	100.000	0.2930
T0002,T0003	C047	54.001	0.1509
T0009,T0025	C064	78.274	0.2484
T0016,T0027	C025	62.179	0.1280
T0001,T0022	C035	83.900	0.3972
T0004,T0007	C022	57.162	0.0180
T0003,T0012	C010	62.723	0.0100
T0017,T0027	C024	72.877	0.1186
T0013,T0024	C017	100.000	0.0939
T0004,T0005	C003	66.646	0.1004
T0000,T0027	C060	100.000	0.1111
T0016,T0022	C021	93.219	0.0783
T0025,T0027	C067	59.764	0.1259
T0002,T0004	C011	70.908	0.0991
T0003,T0006	C019	82.248	0.0440
T0011,T0020	C008	100.000	0.1136
T0004,T0023	C028	68.791	0.3437
T0012,T0025	C054	69.308	0.3009
T0002,T0009	C031	71.701	0.4165
T0001,T0027	C057	47.574	0.0165
T0000,T0029	C055	81.009	0.0930
T0006,T0028	C021	85.370	0.0686
T0005,T0019	C001	56.200	0.0866
T0007,T0019	C003	65.009	0.0722
T0015,T0024	C016	52.623	0.0909
T0011,T0023	C002	81.324	0.0100
T0017,T0028	C056	43.684	0.0384
T0006,T0007	C027	73.124	0.1494
T0014,T0025	C064	37.620	0.0585
T0019,T0029	C006	100.000	0.0921
T0008	C020	40.959	0.1873
T0003,T0025	C066	100.000	0.1267
T0002,T0004	C047	78.808	0.0510
T0003,T0022	C057	58.702	0.0871
T0014,T0019	C062	100.000	0.0728
T0004,T0007	C017	71.906	0.0961
T0015,T0029	C000	64.181	0.3300
T0005,T0011	C060	56.225	0.1952
T0002,T0003	C008	63.263	0.0309
T0001,T0012	C024	61.252	0.1380
T0010,T0024	C003	56.138	0.0514
T0007,T0028	C044	63.083	0.1548
T0012	C067	10.834	0.2227
T0015,T0028	C065	77.171	0.1134
T0007,T0015	C033	55.479	0.0554
T0006,T0026	C057	45.547	0.2121
T0002,T0018	C069	72.626	0.1423
T0004,T0022	C040	79.569	0.0465
T0028	C004	34.549	0.2880
T0003,T0028	C047	100.000	0.1240
T0018,T0021	C038	67.662	0.0654
T0009,T0012	C003	63.185	0.1709
T0007,T0015	C021	75.988	0.2501
T0028	C045	45.461	0.1087
T0021	C068	45.004	0.1088
T0006,T0026	C046	100.000	0.1194
T0028,T0029	C042	77.121	0.2883
T0005	C048	34.040	0.0655
T0003,T0011	C052	90.957	0.1004
T0000,T0026	C049	72.853	0.0100
T0012,T0022	C010	52.065	0.0503
T0018,T0028	C025	85.793	0.0428
T0021,T0024	C065	100.000	0.1914
T0015,T0017	C044	93.716	0.2067
T0004,T0027	C011	82.573	0.1718
T0003,T0010	C046	74.976	0.2039
T0007,T0028	C061	30.668	0.1906
T0021	C054	32.735	0.0534
T0003,T0024	C063	56.421	0.1053
T0016	C041	41.553	0.2099
T0000,T0026	C037	77.572	0.1866
T0009,T0024	C003	80.765	0.2946
T0000,T0022	C025	100.000	0.1390
T0002,T0027	C027	63.885	0.0389
T0021,T0026	C064	74.625	0.1517
T0002,T0025	C050	95.113	0.0942
T0000,T0029	C010	75.402	0.0221
T0006,T0027	C065	91.325	0.2060
T0000,T0001	C049	82.286	0.0947
T0002,T0027	C024	65.276	0.1661
T0005,T0013	C056	84.473	0.1406
T0024,T0027	C060	82.258	0.2839
T0009,T0013	C041	81.863	0.0994
T0015,T0019	C030	60.198	0.1260
T0000,T0016	C043	44.238	0.1316
T0022,T0027	C061	89.068	0.2475
T0001,T0022	C008	99.556	0.2827
T0025,T0027	C057	67.551	0.0100
T0021,T0029	C035	100.000	0.0100
T0003,T0008	C035	11.353	0.0575
T0015,T0025	C024	99.686	0.1613
T0018,T0025	C033	89.535	0.0100
T0004,T0011	C007	71.517	0.1096
T0002,T0016	C024	88.647	0.3179
T0011,T0026	C061	95.201	0.3884
T0018,T0025	C044	56.926	0.0457
T0015,T0022	C023	92.376	0.0282
T0022,T0023	C060	54.419	0.1717
T0001,T0005	C068	58.269	0.1622
T0016,T0028	C026	78.450	0.0806
T0005,T0014	C010	86.479	0.0954
T0005,T0026	C036	82.312	0.0100
T0013,T0024	C054	29.457	0.0623
T0015,T0029	C025	93.284	0.0698
T0007,T0021	C066	68.371	0.3830
T0003,T0021	C040	88.654	0.0100
T0016,T0024	C008	90.279	0.0100
T0015,T0021	C006	49.338	0.0857
T0005,T0018	C034	75.023	0.2305
T0015,T0022	C018	59.396	0.2526
T0001,T0022	C039	59.549	0.3327
T0011,T0029	C026	89.142	0.0717
T0001,T0026	C040	58.009	0.1234
T0016,T0017	C003	59.846	0.0731
T0011,T0013	C032	100.000	0.0641
T0009,T0021	C057	44.550	0.0752
T0008,T0009	C012	70.680	0.1393
T0009,T0015	C010	77.087	0.2249
T0005,T0009	C064	27.477	0.0860
T0005,T0013	C055	72.267	0.0100
T0014,T0017	C017	74.934	0.0411
T0002,T0019	C030	54.841	0.0776
T0013,T0024	C041	100.000	0.1731
T0015,T0018	C037	45.847	0.0719
T0006,T0022	C017	58.193	0.2157
T0014	C048	32.136	0.0883
T0000,T0009	C026	62.610	0.3787
T0020,T0027	C033	63.337	0.0548
T0010,T0026	C007	48.415	0.0230
T0007,T0017	C001	32.028	0.0247
T0022,T0028	C022	77.378	0.1449
T0002,T0028	C008	42.259	0.1123
T0010,T0024	C033	61.278	0.0674
T0005,T0028	C010	76.796	0.1889
T0016,T0018	C066	52.134	0.0884
T0002,T0011	C026	100.000	0.3967
T0010,T0020	C018	51.105	0.1493
T0000,T0025	C029	100.000	0.1311
T0008,T0017	C014	78.751	0.0474
T0015,T0020	C031	55.389	0.0100
T0027	C039	26.006	0.3350
T0001,T0017	C016	76.738	0.0688
T0004,T0011	C050	84.972	0.1428
T0010,T0024	C069	80.932	0.0507
T0017,T0018	C051	97.703	0.0201
T0021	C038	24.638	0.0845
T0010,T0029	C029	88.272	0.1432
T0007,T0018	C064	34.983	0.1145
T0001,T0024	C049	100.000	0.0280
T0007,T0027	C014	72.997	0.0100
T0011,T0022	C022	72.818	0.0986
T0013	C017	34.126	0.1629
T0010,T0011	C007	75.683	0.2682
T0010,T0016	C048	45.623	0.0270
T0019	C036	32.179	0.1295
T0004,T0019	C015	100.000	0.4083
T0004,T0021	C049	81.870	0.0100
T0005,T0023	C034	24.683	0.0100
T0025	C007	20.029	0.0795
T0000,T0018	C066	100.000	0.0100
T0012,T0021	C029	38.043	0.1120
T0010,T0022	C005	94.869	0.0883
T0002,T0021	C004	64.012	0.0259
T0001,T0013	C052	58.939	0.2011
T0001,T0020	C062	100.000	0.1343
T0013,T0019	C041	94.653	0.1179
T0010,T0028	C044	49.567	0.0163
T0015,T0018	C027	79.698	0.0100
T0010,T0020	C027	59.748	0.0857
T0021	C001	26.436	0.0943
T0004,T0022	C061	62.273	0.1138
T0015,T0020	C022	65.728	0.2144
T0009,T0016	C065	49.203	0.0827
T0011,T0019	C012	77.361	0.0100
T0002,T0022	C030	100.000	0.0962
T0011,T0021	C052	64.356	0.0100
T0019,T0029	C058	46.198	0.1254
T0022,T0025	C005	70.519	0.0100
T0011,T0018	C031	82.444	0.0257
T0012,T0020	C009	65.721	0.1582
T0010,T0023	C049	63.192	0.0686
T0010,T0011	C001	58.816	0.2837
T0016,T0024	C029	70.824	0.3852
T0006,T0025	C020	54.883	0.0958
T0002,T0004	C056	26.479	0.3310
T0004	C054	24.979	0.0876
T0001,T0019	C051	72.625	0.2829
T0015,T0021	C065	100.000	0.2502
T0003,T0016	C029	94.704	0.1615
T0006,T0025	C055	61.732	0.3224
T0003,T0017	C026	81.403	0.1458
T0004,T0017	C010	98.437	0.1841
T0005,T0018	C001	83.975	0.0100
T0007,T0023	C005	82.893	0.0790
T0008,T0011	C039	100.000	0.0403
T0020	C050	33.267	0.3333
T0001,T0028	C059	83.700	0.0201
T0006,T0015	C018	92.486	0.0875
T0009,T0021	C026	70.619	0.2110
T0004,T0013	C021	88.854	0.0555
T0004,T0017	C018	61.779	0.1547
T0000,T0028	C049	91.067	0.0849
T0004	C062	45.163	0.0643
T0026,T0028	C030	52.032	0.0784
T0012,T0021	C057	73.823	0.0785
T0011,T0015	C047	24.071	0.0331
T0006,T0013	C000	59.152	0.1048
T0017,T0028	C053	70.043	0.1058
T0005,T0016	C040	28.196	0.0522
T0001,T0020	C011	65.784	0.1104
T0011,T0016	C016	100.000	0.0977
T0013,T0027	C009	72.822	0.0761
T0019,T0021	C019	46.412	0.3318
T0001,T0023	C026	75.271	0.0972
T0000,T0009	C006	75.029	0.0100
T0008,T0021	C021	54.379	0.1081
T0003,T0023	C036	62.741	0.0100
T0009,T0021	C008	70.302	0.0100
T0017,T0029	C001	85.527	0.2981
T0008,T0016	C029	77.670	0.0185
T0008,T0020	C050	46.986	0.0100
T0001,T0025	C025	52.057	0.0858
T0024,T0025	C067	100.000	0.1952
T0010,T0025	C061	100.000	0.0715
T0014,T0020	C048	58.100	0.1502
T0002,T0025	C007	72.024	0.0159
T0007,T0022	C057	75.553	0.0100
T0003,T0008	C011	54.529	0.0147
T0025,T0026	C063	94.204	0.0804
T0017,T0024	C032	100.000	0.0197
T0006,T0028	C045	100.000	0.2144
T0004,T0028	C061	88.493	0.0728
T0000,T0027	C056	66.838	0.3802
T0010,T0018	C069	72.436	0.0100
T0004,T0026	C067	58.953	0.2476
T0009	C037	44.312	0.0406
T0004,T0017	C020	78.966	0.0100
T0006,T0023	C017	91.553	0.0100
T0006,T0028	C049	80.972	0.0570
T0001,T0004	C053	93.815	0.0654
T0023,T0028	C040	60.759	0.1690
T0000,T0019	C001	56.625	0.1627
T0013,T0025	C063	58.437	0.2325
T0003,T0017	C017	87.956	0.0649
T0010,T0024	C044	66.600	0.2037
T0003,T0013	C002	75.805	0.0473
T0015	C022	39.612	0.1032
T0027	C028	10.102	0.0956
T0005,T0028	C032	90.001	0.1342
T0008,T0013	C019	45.358	0.2698
T0015,T0019	C031	79.202	0.0471
T0004,T0006	C038	100.000	0.0881
T0001,T0022	C015	23.022	0.2626
T0008,T0029	C031	100.000	0.0605
T0021,T0028	C029	86.414	0.0100
T0005,T0008	C007	87.196	0.0493
T0010,T0026	C037	61.358	0.0656
T0015,T0019	C012	81.494	0.0188
T0002,T0029	C052	44.680	0.0474
T0016,T0023	C048	55.089	0.1220
T0027	C068	33.880	0.1766
T0006,T0026	C047	99.164	0.0100
T0001,T0027	C030	100.000	0.1327
T0012,T0021	C003	100.000	0.0807
T0000,T0004	C059	58.417	0.1185
T0006,T0019	C024	46.373	0.0595
T0007,T0028	C034	55.098	0.0230
T0001,T0022	C066	45.124	0.1169
T0018,T0021	C029	75.009	0.3834
T0019,T0024	C028	51.639	0.1357
T0008,T0018	C014	81.115	0.3837
T0004,T0005	C059	65.137	0.4071
T0000,T0014	C001	71.693	0.1349
T0002,T0010	C021	60.831	0.0544
T0008,T0009	C017	72.395	0.0889
T0005,T0006	C060	62.011	0.0902
T0002,T0025	C024	74.675	0.3287
T0009,T0012	C055	76.892	0.0175
T0004,T0028	C052	63.313	0.1153
T0009,T0013	C039	96.596	0.0598
T0001,T0007	C011	56.880	0.4255
T0020,T0024	C055	64.950	0.2165
T0003,T0026	C060	81.009	0.3554
T0002,T0011	C012	63.475	0.1647
T0000,T0021	C034	77.683	0.0669
T0022,T0025	C046	53.629	0.3036
T0006,T0026	C031	68.395	0.0998
T0007,T0028	C033	70.190	0.1416
T0012,T0018	C064	100.000	0.0889
T0011,T0012	C003	62.382	0.1823
T0004,T0010	C012	100.000	0.0100
T0004,T0026	C012	60.607	0.2057
T0024,T0028	C050	61.886	0.1409
T0000,T0019	C058	63.313	0.1565
T0000,T0002	C037	100.000	0.0100
T0001,T0005	C033	100.000	0.0149
T0010,T0026	C034	43.290	0.1899
T0012,T0018	C039	48.703	0.0869
T0005,T0023	C047	83.961	0.0419
T0002,T0007	C022	73.526	0.1233
T0005,T0006	C026	83.858	0.0848
T0006,T0009	C026	35.695	0.2132
T0009,T0024	C065	68.894	0.4127
T0023,T0028	C044	65.634	0.1523
T0012,T0014	C016	100.000	0.0295
T0006,T0026	C063	76.366	0.0776
T0023,T0024	C064	54.410	0.2521
T0005,T0006	C032	97.441	0.1879
T0006,T0013	C010	74.621	0.2150
T0009,T0020	C035	71.274	0.0405
T0006,T0024	C065	75.150	0.0905
T0002,T0014	C011	75.789	0.1069
T0000,T0002	C044	59.451	0.0646
T0004,T0021	C005	86.886	0.1033
T0013,T0014	C013	91.241	0.1846
T0018,T0023	C019	60.309	0.1725
T0008,T0024	C033	61.019	0.1625
T0007,T0025	C010	53.423	0.0580
T0008,T0013	C018	89.339	0.0323
T0010,T0020	C009	100.000	0.1306
T0024	C023	32.722	0.1655
T0006	C008	29.083	0.0480
T0009,T0020	C019	78.792	0.0685
T0011,T0022	C057	43.880	0.0558
T0007,T0018	C058	100.000	0.3068
T0004,T0006	C021	37.204	0.0182
T0000,T0014	C067	76.689	0.0100
T0000,T0013	C028	41.856	0.3005
T0019,T0024	C020	46.646	0.0775
T0015,T0026	C065	90.056	0.0322
T0002,T0014	C024	62.058	0.0423
T0009,T0022	C032	99.061	0.2937
T0021,T0028	C031	52.367	0.1407
T0009,T0024	C021	100.000	0.0190
