task_id_list	courier_id	total_score	willingness
T0024,T0029	C064	84.585	0.0913
T0014,T0029	C049	68.577	0.1056
T0020,T0023	C038	100.000	0.1573
T0004,T0018	C025	85.130	0.0868
T0006,T0010	C018	70.980	0.0481
T0005,T0013	C046	66.755	0.1155
T0012,T0024	C015	53.786	0.2478
T0005,T0010	C014	82.662	0.0372
T0006,T0010	C034	77.339	0.0264
T0006,T0012	C020	87.692	0.3573
T0028	C046	11.270	0.0918
T0016,T0017	C018	70.454	0.0451
T0026,T0029	C011	47.665	0.0937
T0003,T0010	C021	84.705	0.2179
T0003,T0019	C003	84.849	0.0165
T0015,T0017	C069	97.882	0.0100
T0027,T0029	C058	57.537	0.0400
T0002,T0025	C015	50.310	0.0727
T0005,T0019	C063	45.160	0.1866
T0007,T0021	C059	61.807	0.1782
T0011,T0018	C047	44.349	0.0363
T0018,T0024	C048	51.817	0.0298
T0008,T0023	C010	100.000	0.0514
T0000,T0026	C019	48.875	0.1454
T0011,T0016	C034	54.241	0.1796
T0011,T0019	C063	77.006	0.0960
T0011,T0029	C059	97.039	0.0100
T0005,T0012	C049	79.193	0.1279
T0004,T0018	C069	80.215	0.1140
T0002,T0028	C012	41.873	0.1405
T0009,T0015	C050	82.209	0.0561
T0003,T0006	C025	87.913	0.0100
T0001,T0017	C009	40.312	0.3850
T0016,T0017	C005	100.000	0.1692
T0005,T0008	C003	56.624	0.1002
T0012,T0019	C005	33.962	0.1683
T0028	C038	14.224	0.1687
T0021,T0028	C054	99.341	0.0814
T0004,T0025	C018	90.872	0.0836
T0002,T0021	C014	100.000	0.0448
T0005,T0026	C030	63.196	0.1119
T0006,T0015	C063	100.000	0.1098
T0004,T0005	C060	100.000	0.0638
T0007,T0017	C027	63.147	0.0402
T0003,T0023	C019	65.935	0.0623
T0018,T0022	C034	73.760	0.1576
T0020,T0023	C024	44.658	0.0100
T0002,T0021	C011	92.126	0.0520
T0000,T0017	C023	46.860	0.1249
T0014,T0018	C052	100.000	0.0446
T0015,T0025	C042	56.805	0.1543
T0011,T0015	C017	38.162	0.1205
T0021,T0026	C036	82.054	0.1207
T0017,T0027	C016	55.572	0.1577
T0023,T0024	C006	83.722	0.0220
T0024,T0027	C000	100.000	0.0100
T0009,T0015	C028	81.887	0.0901
T0009,T0012	C022	100.000	0.1603
T0015,T0023	C066	99.855	0.0100
T0021,T0024	C052	49.973	0.0848
T0020,T0023	C003	99.854	0.0376
T0011,T0018	C008	95.319	0.1869
T0015,T0022	C060	36.178	0.0557
T0006,T0017	C041	71.092	0.1995
T0010,T0020	C027	43.861	0.0866
T0015	C067	46.285	0.3154
T0001,T0003	C042	39.681	0.2769
T0009,T0029	C051	35.698	0.0491
T0027	C055	10.000	0.2547
T0004,T0021	C034	82.573	0.0666
T0007,T0018	C043	66.962	0.0100
T0002,T0025	C034	74.873	0.0492
T0004,T0026	C001	81.980	0.0586
T0016,T0020	C056	85.382	0.0678
T0015,T0028	C065	88.072	0.1103
T0006,T0029	C061	62.837	0.0418
T0005,T0016	C042	74.473	0.0167
T0015,T0019	C035	54.595	0.0100
T0000,T0014	C054	73.020	0.0437
T0003,T0028	C030	94.173	0.0452
T0019,T0028	C050	93.044	0.0882
T0013,T0025	C049	81.428	0.1063
T0011,T0018	C067	53.560	0.0256
T0017,T0023	C063	75.707	0.0970
T0005	C056	13.927	0.1669
T0002,T0021	C025	43.451	0.0101
T0001,T0013	C011	92.817	0.1163
T0008	C057	28.509	0.1235
T0003,T0007	C059	91.653	0.2430
T0016,T0019	C019	39.239	0.4042
T0005,T0008	C022	50.131	0.1108
T0017,T0028	C019	45.757	0.0100
T0000,T0027	C022	92.228	0.4399
T0003,T0008	C003	100.000	0.0501
T0004,T0014	C023	100.000	0.0158
T0016,T0023	C053	84.313	0.1507
T0002,T0016	C029	77.871	0.0305
T0002,T0023	C001	47.572	0.1570
T0004,T0005	C050	86.219	0.0385
T0014,T0027	C013	30.801	0.0100
T0000,T0023	C035	100.000	0.1504
T0002,T0015	C014	95.741	0.1315
T0023,T0027	C000	76.055	0.2418
T0003,T0024	C069	79.816	0.0393
T0017,T0019	C046	70.254	0.0204
T0015,T0021	C060	64.926	0.0200
T0005,T0006	C058	81.207	0.0600
T0026	C053	51.419	0.0800
T0022,T0023	C037	100.000	0.1372
T0009,T0017	C008	45.206	0.0739
T0012,T0017	C036	51.114	0.1264
T0000,T0009	C026	18.580	0.0396
T0011,T0018	C068	64.732	0.0371
T0012,T0028	C001	84.917	0.1202
T0003,T0009	C003	80.253	0.0493
T0009,T0022	C055	57.511	0.0729
T0017,T0023	C016	95.373	0.3001
T0006,T0015	C002	55.282	0.1968
T0001,T0020	C005	74.734	0.1314
T0020,T0024	C015	47.148	0.1132
T0017,T0024	C028	90.369	0.0100
T0019,T0022	C045	83.995	0.0479
T0011,T0024	C016	34.484	0.1091
T0004,T0024	C067	51.628	0.2931
T0005,T0020	C018	43.082	0.0786
T0004,T0006	C038	50.303	0.3452
T0008,T0019	C061	88.303	0.1156
T0002,T0015	C016	61.738	0.1357
T0000,T0026	C021	53.138	0.0997
T0015,T0023	C043	100.000	0.0716
T0012,T0013	C066	50.569	0.0674
T0006,T0007	C047	50.923	0.1413
T0009,T0016	C067	100.000	0.0107
T0023,T0028	C027	32.170	0.1838
T0003,T0013	C031	67.597	0.1493
T0025,T0028	C007	90.168	0.1415
T0018,T0023	C007	46.769	0.1489
T0000,T0015	C007	78.844	0.0985
T0005,T0025	C034	78.470	0.1079
T0016,T0018	C007	99.388	0.0762
T0006,T0020	C060	79.098	0.0767
T0008,T0027	C043	80.337	0.2866
T0012,T0019	C038	72.434	0.0799
T0008,T0009	C001	72.010	0.1914
T0018,T0021	C063	50.339	0.0861
T0020,T0027	C030	83.598	0.1174
T0019,T0028	C027	49.869	0.2260
T0014,T0020	C024	99.724	0.1226
T0014,T0029	C019	57.269	0.0439
T0009,T0027	C064	100.000	0.0100
T0007,T0024	C026	43.711	0.1821
T0003,T0009	C063	58.340	0.0378
T0020,T0022	C066	91.019	0.0374
T0006,T0025	C008	69.336	0.1503
T0013,T0023	C018	61.771	0.0592
T0012,T0028	C012	51.477	0.1584
T0000,T0009	C034	77.352	0.0184
T0019,T0020	C032	88.753	0.0636
T0018,T0023	C035	54.222	0.0515
T0023,T0024	C017	55.027	0.0477
T0029	C068	29.743	0.0755
T0015,T0029	C063	50.532	0.1795
T0011,T0015	C048	85.173	0.0421
T0002,T0014	C034	51.067	0.0100
T0020,T0027	C050	95.927	0.0718
T0011,T0029	C010	100.000	0.1457
T0016	C039	10.000	0.1608
T0004,T0022	C040	57.139	0.0291
T0012	C043	10.000	0.1340
T0005,T0019	C048	44.047	0.2000
T0012,T0020	C023	100.000	0.1551
T0015,T0027	C017	95.244	0.2119
T0011,T0022	C036	42.874	0.0841
T0017,T0024	C052	43.568	0.0364
T0002,T0012	C054	79.052	0.1995
T0015,T0025	C003	49.668	0.0900
T0016,T0024	C019	79.314	0.1117
T0011,T0024	C011	39.770	0.0100
T0001,T0016	C009	89.091	0.0100
T0000,T0001	C002	73.213	0.1106
T0004,T0029	C066	74.649	0.1366
T0007,T0028	C016	97.630	0.0332
T0004,T0011	C053	84.279	0.0100
T0019,T0028	C054	27.584	0.1331
T0019,T0024	C059	78.997	0.0838
T0007,T0021	C063	63.239	0.0845
T0000,T0007	C043	43.839	0.2010
T0001,T0004	C040	76.838	0.2223
T0013,T0024	C044	100.000	0.3317
T0017	C043	63.180	0.2139
T0004,T0017	C043	83.093	0.1080
T0003,T0020	C069	39.187	0.0924
T0014,T0022	C049	100.000	0.1021
T0013,T0027	C037	41.251	0.1147
T0014,T0021	C000	77.039	0.0100
T0001,T0014	C051	100.000	0.0100
T0010,T0023	C056	70.038	0.1370
T0001,T0028	C050	98.530	0.0296
T0014,T0017	C061	74.592	0.0771
T0005,T0017	C068	89.676	0.0154
T0022,T0027	C050	100.000	0.1025
T0003,T0012	C007	68.637	0.1287
T0006,T0017	C017	92.847	0.1700
T0003,T0010	C064	76.185	0.0282
T0002	C066	29.361	0.1976
T0011	C025	47.232	0.1592
T0015,T0028	C041	65.447	0.1920
T0018,T0020	C051	80.284	0.1784
T0005,T0023	C026	88.658	0.0466
T0001,T0002	C037	90.111	0.0897
T0010,T0023	C038	100.000	0.0136
T0013,T0027	C053	71.416	0.0326
T0006,T0027	C028	65.251	0.2177
T0029	C064	26.415	0.2434
T0000,T0009	C022	82.590	0.1063
T0010,T0019	C068	59.557	0.1734
T0020,T0023	C032	39.725	0.1122
T0017,T0020	C049	42.182	0.1656
T0007,T0019	C027	65.483	0.0806
T0006,T0014	C013	76.751	0.0215
T0002,T0022	C056	100.000	0.2301
T0014,T0025	C030	73.522	0.1011
T0000,T0011	C067	72.086	0.1787
T0020,T0028	C002	36.876	0.1033
T0016,T0019	C041	100.000	0.0454
T0009,T0010	C031	65.754	0.2192
T0003,T0010	C014	43.597	0.0475
T0022,T0026	C066	83.804	0.0140
T0005	C000	27.081	0.0511
T0028	C034	42.869	0.1158
T0006,T0019	C053	45.036	0.0369
T0000,T0028	C003	43.685	0.0100
T0016,T0019	C046	87.874	0.0189
T0000,T0003	C055	73.743	0.0799
T0010,T0012	C009	42.442	0.2494
T0004,T0013	C067	97.797	0.1689
T0021,T0022	C044	39.230	0.1482
T0003,T0010	C003	96.548	0.2513
T0005,T0019	C058	72.086	0.0997
T0005,T0027	C004	62.250	0.0100
T0002,T0010	C043	80.823	0.0441
T0017,T0022	C035	68.018	0.0341
T0016,T0027	C014	39.953	0.0318
T0015,T0029	C025	82.985	0.3462
T0008,T0024	C069	94.975	0.0587
T0023,T0028	C013	81.911	0.0455
T0005,T0017	C059	100.000	0.0653
T0000,T0014	C029	38.835	0.1078
T0009,T0028	C016	96.940	0.1544
T0023,T0027	C041	100.000	0.2652
T0001,T0022	C000	65.829	0.0122
T0018,T0022	C002	66.536	0.0450
T0003,T0008	C011	50.316	0.1341
T0005,T0010	C052	100.000	0.1416
T0007,T0010	C006	30.707	0.0766
T0002,T0011	C033	62.354	0.1502
T0011,T0027	C034	52.245	0.0282
T0017,T0026	C025	68.813	0.0419
T0002,T0024	C011	97.504	0.0821
T0002,T0009	C009	81.562	0.2867
T0014,T0027	C035	46.948	0.2192
T0022,T0023	C041	55.367	0.0933
T0008,T0011	C050	75.549	0.0389
T0003,T0022	C056	100.000	0.0688
T0018,T0026	C051	85.369	0.2099
T0007,T0020	C060	82.797	0.0741
T0017,T0026	C035	54.102	0.0113
T0005,T0010	C000	73.189	0.0100
T0001,T0023	C003	87.788	0.0724
T0012,T0015	C027	97.503	0.1891
T0007,T0008	C003	88.718	0.1582
T0002,T0009	C038	88.919	0.0819
T0000,T0019	C004	89.147	0.0127
T0011,T0026	C047	86.366	0.0832
T0006,T0025	C068	98.588	0.0821
T0004,T0028	C019	82.500	0.0224
T0022,T0028	C056	71.618	0.1157
T0015	C016	19.209	0.0660
T0006,T0016	C002	83.016	0.0629
T0013,T0015	C032	36.822	0.1553
T0010,T0013	C067	59.513	0.3322
T0015,T0016	C016	64.856	0.0581
T0019,T0026	C002	91.934	0.2516
T0020,T0021	C001	62.932	0.0173
T0026,T0027	C058	36.840	0.0100
T0019,T0020	C020	100.000	0.0100
T0007,T0026	C036	100.000	0.0422
T0010,T0014	C054	83.991	0.2286
T0026,T0029	C069	64.096	0.1620
T0021,T0029	C049	45.075	0.1529
T0012,T0022	C059	100.000	0.1268
T0006,T0011	C057	86.360	0.1042
T0005,T0015	C000	66.136	0.0100
T0001,T0025	C026	45.163	0.3669
T0004,T0013	C056	74.804	0.1377
T0002,T0029	C062	45.412	0.2408
T0004,T0008	C052	77.770	0.1911
T0020,T0021	C034	83.474	0.0576
T0000,T0007	C039	78.036	0.2258
T0006,T0018	C013	91.374	0.0999
T0023,T0025	C025	78.002	0.0914
T0016,T0027	C008	53.081	0.1078
T0008,T0009	C019	46.928	0.1097
T0020,T0029	C003	80.869	0.0142
T0004,T0012	C058	50.346	0.0585
T0018,T0020	C066	80.243	0.1427
T0019,T0021	C017	44.787	0.0154
T0001,T0005	C054	84.738	0.1600
T0028,T0029	C054	75.234	0.0749
T0014,T0027	C016	79.328	0.0913
T0000,T0026	C020	32.849	0.0326
T0000,T0004	C048	79.663	0.0706
T0002,T0004	C015	89.346	0.0910
T0018,T0024	C022	88.146	0.3133
T0010,T0016	C056	72.475	0.0100
T0005,T0018	C021	54.187	0.1659
T0018,T0019	C007	100.000	0.0903
T0001,T0016	C020	44.423	0.0221
T0017,T0024	C000	73.488	0.0214
T0003,T0023	C065	64.770	0.0573
T0006	C033	45.276	0.1159
T0023,T0028	C001	93.733	0.0589
T0010,T0011	C024	48.682	0.2388
T0001,T0005	C025	67.403	0.1363
T0010,T0023	C057	84.436	0.0100
T0001,T0018	C013	82.710	0.0403
T0000,T0011	C001	98.125	0.0717
T0011,T0017	C020	94.077	0.1436
T0018,T0022	C015	100.000	0.2343
T0006,T0017	C068	46.336	0.3135
T0017,T0019	C067	100.000	0.0218
T0007	C031	27.879	0.1007
T0001,T0003	C039	25.517	0.4543
T0011,T0017	C022	48.887	0.1656
T0015,T0019	C068	88.778	0.1197
T0008,T0020	C055	100.000	0.0968
T0017,T0023	C048	57.855	0.1191
T0005,T0009	C053	97.721	0.0577
T0000,T0009	C012	100.000	0.0466
T0005,T0011	C029	80.354	0.1276
T0003,T0013	C039	87.257	0.1775
T0011,T0014	C001	60.555	0.0254
T0000,T0011	C045	48.302	0.1374
T0002,T0020	C060	100.000	0.0100
T0001,T0012	C056	83.939	0.0532
T0006,T0010	C053	78.090	0.1280
T0014,T0023	C003	75.058	0.0189
T0011	C039	32.241	0.0673
T0011,T0026	C046	100.000	0.0449
T0004,T0029	C049	72.135	0.1182
T0006,T0028	C067	60.981	0.0820
T0004,T0022	C035	100.000	0.0589
T0002,T0018	C059	75.035	0.0754
T0020,T0028	C014	41.015	0.1420
T0007,T0013	C036	55.226	0.0267
T0008,T0012	C066	48.353	0.1132
T0001,T0021	C053	65.982	0.1339
T0006,T0028	C066	73.189	0.0791
T0018,T0020	C037	57.647	0.1664
T0004,T0010	C033	72.660	0.1251
T0013	C044	13.874	0.1374
T0018,T0026	C029	85.507	0.2481
T0007,T0017	C000	86.983	0.0631
T0010,T0023	C003	80.734	0.0754
T0009,T0012	C011	69.071	0.2563
T0012,T0013	C036	98.532	0.0205
T0006,T0010	C062	82.334	0.0872
T0007,T0028	C013	82.336	0.1202
T0009,T0010	C065	76.707	0.0860
T0014,T0021	C005	85.812	0.1137
T0007,T0025	C007	65.068	0.0352
T0008,T0024	C049	51.029	0.0905
T0017,T0019	C037	94.916	0.0396
T0021,T0023	C053	68.205	0.0100
T0012,T0017	C032	54.293	0.0229
T0003,T0018	C022	67.899	0.0535
T0027	C010	37.561	0.0954
T0013,T0021	C012	100.000	0.0720
T0008,T0029	C049	100.000	0.1584
T0012,T0025	C054	46.202	0.2378
T0008,T0027	C059	37.662	0.0817
T0002,T0025	C026	81.120	0.1121
T0008,T0017	C037	100.000	0.1450
T0013,T0021	C052	81.612	0.2551
T0004,T0013	C037	50.273	0.1189
T0000,T0011	C022	78.147	0.0871
T0004,T0025	C011	47.243	0.2350
T0009,T0026	C014	58.965	0.0875
T0004,T0028	C014	100.000	0.1307
T0013,T0020	C003	66.412	0.0467
T0007,T0019	C011	59.792	0.0257
T0014,T0027	C039	100.000	0.1385
T0005,T0017	C063	80.041	0.0489
T0016,T0024	C027	69.023	0.0100
T0020,T0028	C007	56.889	0.3205
T0014,T0024	C016	100.000	0.0394
T0013,T0016	C058	78.310	0.0100
T0004,T0019	C051	88.894	0.0961
T0002,T0020	C018	97.240	0.0144
T0005,T0021	C058	65.977	0.1639
T0006,T0024	C062	99.063	0.0386
T0009,T0011	C000	85.480	0.0267
T0002,T0028	C002	100.000	0.1007
T0026,T0028	C002	97.329	0.1694
T0006,T0007	C040	96.630	0.0664
T0012,T0015	C037	55.494	0.0531
T0003,T0020	C033	75.307	0.0964
T0005,T0009	C066	45.651	0.0337
T0016,T0017	C038	80.373	0.2718
T0001,T0008	C008	75.252	0.0642
T0007,T0011	C009	100.000	0.0560
T0001,T0006	C019	55.514	0.1651
T0009,T0022	C005	76.430	0.0462
T0020,T0027	C026	42.139	0.3610
T0017,T0022	C019	72.628	0.0480
T0025,T0026	C002	100.000	0.1081
T0023,T0029	C053	85.515	0.0547
T0009,T0017	C011	40.240	0.0148
T0012,T0014	C008	40.544	0.0100
T0021,T0022	C020	63.398	0.0969
T0010,T0015	C048	100.000	0.0371
T0009,T0014	C041	60.300	0.2438
T0006,T0022	C011	68.294	0.0544
T0022,T0028	C004	80.151	0.0100
T0018,T0022	C040	75.200	0.0363
T0019,T0022	C015	100.000	0.0749
T0000,T0008	C022	100.000	0.0958
T0014,T0025	C036	72.223	0.1003
T0005,T0013	C062	39.175	0.1589
T0010	C012	48.603	0.0747
T0003,T0004	C052	87.032	0.0100
T0014,T0028	C050	100.000	0.0881
T0015,T0021	C008	75.335	0.0721
T0008,T0019	C053	75.118	0.2978
T0023,T0025	C013	34.248	0.2778
T0006,T0019	C062	75.369	0.2023
T0012,T0023	C061	100.000	0.0828
T0007,T0012	C047	87.002	0.0625
T0011,T0019	C032	100.000	0.2110
T0018,T0023	C046	100.000	0.1594
T0007,T0020	C006	42.145	0.0309
T0013,T0028	C016	85.562	0.2909
T0019,T0021	C063	75.605	0.0181
T0007,T0019	C006	26.448	0.1236
T0001	C001	18.448	0.4353
T0018,T0027	C015	92.127	0.0687
T0012,T0025	C005	54.001	0.0686
T0017,T0023	C042	100.000	0.0100
T0017,T0023	C013	73.528	0.0874
T0003,T0009	C006	68.104	0.0317
T0006,T0015	C060	100.000	0.0100
T0019,T0025	C025	90.461	0.0100
T0016,T0025	C012	63.973	0.0205
T0006,T0013	C046	66.156	0.1010
T0009,T0012	C060	78.411	0.0275
T0006,T0023	C044	50.985	0.1999
T0019,T0027	C054	58.141	0.0327
T0024	C038	28.263	0.2159
T0001,T0016	C010	60.751	0.3468
T0021,T0028	C008	80.438	0.0950
T0023,T0024	C042	100.000	0.0100
T0002,T0018	C052	45.059	0.0514
T0012,T0023	C052	100.000	0.3179
T0013,T0016	C026	57.162	0.0574
T0010,T0022	C024	49.846	0.0426
T0000,T0026	C066	55.851	0.2822
T0021,T0029	C009	43.610	0.1827
T0001,T0021	C004	72.152	0.0912
T0004,T0017	C015	100.000	0.0341
T0000,T0011	C017	57.493	0.1711
T0025,T0027	C026	29.120	0.1752
T0000,T0001	C028	47.894	0.3511
T0011,T0023	C000	58.277	0.1227
T0008,T0026	C018	89.115	0.1448
T0000,T0008	C030	39.680	0.0449
T0009,T0011	C046	73.690	0.3457
T0020,T0026	C050	60.845	0.0498
T0009,T0026	C065	64.431	0.0405
T0002,T0015	C040	62.778	0.0100
T0018,T0020	C061	91.480	0.1224
T0008,T0013	C003	80.987	0.0764
T0024,T0029	C056	63.510	0.2808
T0003,T0010	C047	100.000	0.0416
T0007,T0010	C010	63.948	0.2970
T0017,T0024	C029	78.459	0.0665
T0009,T0017	C032	88.210	0.0475
T0022,T0026	C000	51.363	0.0947
T0018	C047	42.026	0.0882
T0004,T0008	C018	88.190	0.0844
T0022,T0029	C048	80.306	0.0100
T0014,T0019	C021	56.442	0.2394
T0021,T0025	C055	58.046	0.1094
T0009,T0022	C066	21.003	0.0792
T0000,T0013	C005	65.266	0.1580
T0005,T0028	C008	42.463	0.0100
T0020,T0024	C026	47.846	0.0614
T0000,T0029	C000	70.902	0.3099
T0006,T0019	C054	83.801	0.0144
T0004,T0006	C012	62.123	0.2021
T0011,T0026	C062	94.731	0.1398
T0011,T0026	C014	67.074	0.0754
T0006,T0018	C005	64.909	0.0426
T0002,T0019	C057	78.114	0.0956
T0006,T0020	C052	67.103	0.0841
T0000,T0029	C064	71.686	0.0337
T0002,T0029	C038	88.985	0.0974
T0019,T0029	C049	75.892	0.0829
T0001,T0006	C027	69.689	0.2455
T0023,T0024	C046	44.775	0.1228
T0010,T0013	C012	35.839	0.0727
T0007,T0017	C065	100.000	0.0164
T0002,T0005	C027	77.341	0.0603
T0020,T0027	C024	100.000	0.0810
T0005,T0023	C031	77.938	0.1950
T0015,T0024	C017	51.160	0.0575
T0019,T0021	C011	63.845	0.3080
T0015,T0023	C064	75.623	0.3336
T0000	C009	42.807	0.1479
T0009,T0011	C057	100.000	0.0782
T0020,T0021	C017	79.723	0.1479
T0004,T0007	C033	100.000	0.1090
T0001,T0021	C054	53.595	0.0739
T0000,T0003	C033	50.198	0.0100
T0001,T0028	C047	40.084	0.0924
T0014	C044	21.361	0.1208
T0013,T0026	C062	85.968	0.0959
T0006,T0029	C058	67.587	0.2668
T0005,T0010	C004	38.135	0.0528
T0008,T0016	C055	93.740	0.1322
T0002,T0003	C054	100.000	0.1458
T0001,T0028	C040	81.804	0.0182
T0006,T0013	C004	91.776	0.1244
T0014,T0025	C007	95.756	0.0843
T0000,T0019	C061	97.039	0.1320
T0023,T0029	C010	84.082	0.4036
T0012,T0024	C020	86.751	0.0412
T0007,T0020	C001	90.504	0.4236
T0001,T0029	C046	52.099	0.0100
T0003,T0012	C037	46.228	0.0755
T0019,T0020	C021	100.000	0.1483
T0002,T0018	C017	84.197	0.1044
T0001,T0006	C052	55.032	0.0100
T0013,T0024	C025	65.668	0.0346
T0017	C035	10.000	0.1196
T0008,T0018	C065	79.510	0.0867
T0012,T0022	C009	63.922	0.0334
T0016,T0019	C049	100.000	0.0460
T0017,T0026	C001	70.007	0.0588
T0016,T0023	C028	52.680	0.1636
T0012,T0020	C013	79.392	0.0100
T0004,T0026	C023	40.479	0.0315
T0003,T0022	C041	100.000	0.0389
T0007,T0022	C030	36.758	0.2568
T0000	C001	13.566	0.0891
T0010,T0012	C033	41.705	0.0207
T0004,T0007	C039	95.458	0.1231
T0000,T0023	C001	66.581	0.1976
T0006,T0007	C042	84.887	0.0942
T0011,T0015	C002	100.000	0.0886
T0006,T0022	C041	84.593	0.3934
T0003,T0024	C058	59.336	0.0396
T0008,T0015	C033	60.418	0.2375
T0005,T0028	C019	69.152	0.1311
T0018,T0024	C039	54.161	0.0890
T0009,T0029	C017	100.000	0.0381
T0018,T0026	C047	100.000	0.0944
T0027,T0028	C028	86.232	0.0789
T0005,T0022	C028	99.708	0.0100
T0018,T0026	C018	75.816	0.2992
T0003,T0013	C007	92.467	0.0100
T0010,T0014	C020	92.791	0.0433
T0004,T0016	C018	78.100	0.1308
T0019,T0027	C032	100.000	0.1879
T0006,T0010	C047	73.643	0.0339
T0013,T0014	C062	83.306	0.0162
T0000,T0004	C041	94.975	0.0552
T0015,T0028	C012	91.427	0.1903
T0021,T0027	C021	67.483	0.1190
T0003,T0019	C065	100.000	0.0372
T0000,T0029	C008	55.201	0.0878
T0029	C009	29.101	0.0993
T0014,T0025	C056	75.583	0.1301
T0016,T0028	C011	52.235	0.1000
T0002,T0019	C040	82.263	0.1984
T0024,T0026	C025	83.700	0.1083
T0018,T0025	C001	73.933	0.0371
T0008,T0009	C054	96.359	0.2467
T0006,T0009	C048	46.794	0.1496
T0005,T0026	C014	100.000	0.0464
T0003,T0013	C036	80.662	0.0101
T0014,T0017	C027	100.000	0.1691
T0010,T0013	C031	79.436	0.2103
T0002,T0022	C044	92.158	0.1233
T0003,T0021	C009	57.632	0.1654
T0007,T0014	C053	100.000	0.0271
T0001,T0026	C068	68.032	0.1332
T0023,T0025	C017	100.000	0.1060
T0015,T0023	C016	82.623	0.2390
T0015,T0021	C025	79.716	0.2012
T0006,T0018	C031	98.278	0.0463
T0004	C057	20.266	0.1652
T0005,T0009	C005	91.043	0.0272
T0006,T0028	C024	92.886	0.0259
T0012,T0023	C014	87.121	0.0244
T0004,T0011	C021	55.306	0.0953
T0009,T0014	C022	96.411	0.0694
T0017	C040	19.426	0.1136
T0018,T0027	C030	88.586	0.0657
T0000,T0002	C056	100.000	0.0310
T0003,T0023	C066	100.000	0.1126
T0014,T0028	C007	54.816	0.3652
T0017,T0026	C010	98.321	0.2410
T0000,T0015	C028	100.000	0.0745
T0014,T0021	C042	27.276	0.1256
T0009,T0026	C036	100.000	0.0376
T0018,T0021	C065	49.146	0.0427
T0021,T0029	C022	68.317	0.0203
T0026	C065	28.267	0.1126
T0002,T0003	C019	94.916	0.1179
T0006,T0022	C021	56.060	0.1845
T0007,T0012	C026	100.000	0.2624
T0012,T0023	C068	83.641	0.0846
T0014,T0026	C001	70.826	0.0894
T0015,T0016	C029	43.799	0.0169
T0006,T0011	C008	83.230	0.1085
T0004,T0009	C041	71.994	0.1124
T0001,T0012	C027	100.000	0.0110
T0005,T0020	C059	68.756	0.0197
T0007,T0018	C058	55.341	0.1610
T0000,T0007	C009	62.086	0.2088
T0004,T0010	C050	87.392	0.1474
T0003,T0017	C032	57.502	0.0675
T0010,T0023	C069	56.027	0.3961
T0003,T0013	C014	60.243	0.0838
T0011,T0021	C021	82.246	0.1399
T0004,T0018	C051	88.376	0.0714
T0006,T0009	C060	100.000	0.0423
T0002,T0027	C024	79.032	0.1310
T0008,T0019	C056	50.282	0.1498
T0010,T0019	C000	92.890	0.2085
T0000,T0014	C008	32.950	0.2579
T0024	C051	10.000	0.0939
T0011,T0026	C018	76.999	0.1040
T0005,T0016	C009	100.000	0.0893
T0027	C031	33.286	0.0544
T0005,T0012	C010	69.672	0.1002
T0007,T0008	C063	80.887	0.0126
T0001,T0019	C003	100.000	0.1476
T0024,T0027	C010	100.000	0.0556
T0009,T0023	C043	83.245	0.0776
T0014,T0022	C050	53.115	0.1659
T0011,T0023	C035	43.344	0.2149
T0005,T0018	C009	84.919	0.2429
T0000,T0022	C012	82.899	0.0705
T0006,T0022	C065	61.749	0.0786
T0028	C005	10.000	0.1240
T0016,T0020	C009	80.615	0.0793
T0000,T0014	C058	43.069	0.0100
T0010,T0025	C067	67.711	0.0100
T0015,T0019	C019	66.455	0.1164
T0009,T0014	C023	93.785	0.0483
T0005,T0019	C024	71.791	0.1045
T0004,T0029	C018	85.931	0.1431
T0015,T0024	C046	100.000	0.0363
T0006,T0013	C000	85.754	0.1051
T0000,T0015	C000	56.981	0.0862
T0002,T0009	C049	67.527	0.0293
T0007,T0021	C000	84.486	0.0934
T0014,T0019	C012	100.000	0.2202
T0006	C027	22.626	0.0766
T0012,T0013	C061	56.320	0.1259
T0004,T0008	C023	55.670	0.0100
T0000,T0026	C022	100.000	0.0643
T0001,T0011	C050	36.909	0.0192
T0002,T0022	C063	79.991	0.2472
T0002,T0004	C053	76.551	0.0782
T0016,T0025	C033	35.083	0.0100
T0002,T0008	C056	80.872	0.1366
T0005,T0029	C062	85.117	0.2279
T0002,T0009	C027	70.672	0.1237
T0008,T0029	C033	61.562	0.1820
T0002,T0007	C011	72.914	0.1175
T0018,T0027	C025	56.168	0.2055
T0008,T0025	C023	91.958	0.0346
T0016,T0028	C051	64.645	0.1117
T0007,T0013	C024	92.854	0.0100
T0010,T0023	C044	98.930	0.2349
T0012,T0017	C018	82.087	0.0831
T0012,T0025	C001	100.000	0.3631
T0018,T0027	C067	80.917	0.1031
T0004,T0010	C053	66.588	0.0710
T0005,T0025	C044	76.308	0.0209
T0013	C065	49.902	0.0810
T0012,T0028	C056	98.027	0.2351
T0015,T0024	C015	53.639	0.0466
T0002,T0020	C068	85.143	0.1674
T0013	C064	49.400	0.1406
T0010,T0028	C027	72.221	0.0100
T0004,T0007	C050	84.088	0.0730
T0009,T0026	C040	61.089	0.1451
T0000,T0026	C001	68.791	0.1875
T0002,T0029	C018	50.272	0.1011
T0013,T0023	C044	34.003	0.1129
T0005,T0007	C058	50.853	0.2559
T0009,T0014	C003	67.639	0.0476
T0006,T0013	C068	64.749	0.1424
T0011,T0012	C029	77.462	0.0601
