task_id_list	courier_id	total_score	willingness
T0017,T0018	C033	61.885	0.4027
T0021,T0026	C048	57.920	0.1528
T0016,T0018	C018	74.449	0.0361
T0002,T0005	C018	93.159	0.0602
T0019,T0022	C065	89.646	0.0307
T0023,T0028	C033	81.520	0.1452
T0011,T0023	C052	45.568	0.1538
T0009,T0024	C008	100.000	0.0665
T0014,T0016	C003	67.129	0.2695
T0009,T0011	C023	71.385	0.0436
T0008,T0017	C041	87.992	0.0430
T0003,T0024	C057	84.419	0.1521
T0015,T0016	C053	39.547	0.0624
T0011	C060	26.918	0.1677
T0018,T0023	C052	100.000	0.0212
T0004,T0013	C009	71.346	0.0931
T0010,T0019	C069	52.371	0.1327
T0019,T0025	C016	68.532	0.1698
T0002,T0025	C051	78.420	0.1518
T0003,T0015	C038	92.976	0.0578
T0001,T0021	C033	100.000	0.2591
T0002,T0003	C046	83.438	0.1178
T0022,T0024	C064	45.779	0.0699
T0007,T0029	C000	38.264	0.0498
T0012,T0016	C003	77.890	0.1136
T0004,T0023	C037	52.181	0.2843
T0012,T0028	C004	73.060	0.0735
T0008,T0021	C027	58.942	0.1416
T0001,T0013	C018	80.670	0.0311
T0012,T0017	C049	39.166	0.1955
T0014,T0019	C013	63.269	0.0100
T0003,T0022	C022	32.901	0.0341
T0029	C006	53.845	0.1419
T0026	C000	39.173	0.1932
T0008,T0013	C030	100.000	0.0941
T0004,T0021	C001	69.854	0.0588
T0003,T0010	C007	84.233	0.0363
T0014,T0022	C048	63.238	0.2447
T0011,T0029	C053	74.044	0.1275
T0007,T0013	C018	84.692	0.0695
T0013,T0021	C051	67.084	0.0100
T0005,T0025	C022	95.935	0.4481
T0004,T0015	C060	47.636	0.1254
T0014,T0019	C026	50.043	0.0672
T0010,T0029	C049	99.852	0.1411
T0021,T0024	C018	48.426	0.0796
T0008,T0019	C037	54.445	0.0838
T0009,T0012	C054	96.662	0.0364
T0002,T0005	C034	100.000	0.0318
T0016	C026	33.922	0.3978
T0010,T0024	C016	83.365	0.0822
T0006,T0017	C013	100.000	0.0861
T0005,T0020	C036	20.145	0.0565
T0000,T0005	C027	79.055	0.1980
T0002,T0023	C054	86.136	0.0633
T0004,T0027	C062	82.473	0.1095
T0014,T0017	C064	96.818	0.0867
T0002,T0025	C054	78.456	0.3560
T0011,T0023	C044	67.170	0.1396
T0005,T0026	C014	84.963	0.1613
T0009,T0017	C025	70.840	0.0664
T0000,T0008	C036	54.406	0.1869
T0010,T0025	C029	72.000	0.2707
T0001,T0002	C007	73.902	0.4385
T0011,T0017	C027	74.624	0.1843
T0003,T0004	C051	69.504	0.1121
T0017,T0029	C066	87.338	0.1166
T0012,T0022	C061	55.407	0.2893
T0010,T0027	C048	100.000	0.0551
T0017,T0028	C001	80.335	0.0828
T0014	C045	50.991	0.2499
T0019,T0028	C023	36.044	0.0189
T0005,T0013	C037	56.466	0.1149
T0015,T0017	C024	84.012	0.1131
T0011,T0026	C062	52.052	0.4189
T0005,T0018	C018	87.843	0.3316
T0005,T0024	C050	90.277	0.0721
T0026,T0027	C008	87.927	0.0100
T0012,T0018	C016	74.399	0.0554
T0006,T0018	C042	100.000	0.1867
T0005,T0027	C057	94.627	0.1875
T0005,T0025	C023	100.000	0.1104
T0011	C045	46.773	0.2044
T0001,T0029	C022	70.847	0.0113
T0002,T0029	C012	100.000	0.0985
T0006,T0024	C010	67.704	0.0781
T0007,T0020	C056	55.659	0.0396
T0008,T0014	C005	85.168	0.3897
T0010,T0018	C011	100.000	0.2050
T0021,T0026	C022	91.029	0.0481
T0015,T0027	C014	93.061	0.1447
T0006,T0019	C043	82.027	0.3865
T0000	C067	52.265	0.4384
T0013,T0015	C017	100.000	0.0139
T0004,T0011	C005	60.610	0.0633
T0013	C001	32.236	0.1029
T0007,T0016	C068	79.249	0.1085
T0013,T0025	C051	62.434	0.0501
T0004,T0023	C032	49.719	0.0213
T0001,T0012	C057	83.326	0.0459
T0001,T0018	C044	100.000	0.2273
T0003,T0020	C037	47.706	0.0303
T0004,T0023	C024	82.665	0.1641
T0009,T0011	C027	100.000	0.0387
T0009,T0018	C064	29.617	0.1049
T0023,T0028	C005	100.000	0.0938
T0017,T0021	C024	29.909	0.3506
T0020,T0027	C045	56.442	0.1091
T0019,T0021	C016	79.460	0.0714
T0012	C030	57.080	0.0600
T0028,T0029	C023	60.444	0.1658
T0002,T0025	C031	81.601	0.2066
T0020,T0026	C056	76.900	0.0619
T0001,T0026	C005	82.085	0.2151
T0007,T0015	C067	81.896	0.1305
T0000,T0019	C045	83.552	0.0425
T0004,T0006	C052	85.503	0.0217
T0004,T0029	C000	100.000	0.1032
T0001,T0016	C020	100.000	0.0257
T0001,T0021	C022	67.368	0.0673
T0023,T0026	C018	80.327	0.3319
T0000,T0025	C011	83.040	0.0369
T0024,T0029	C040	89.957	0.0249
T0010,T0017	C046	92.047	0.0712
T0023,T0029	C030	91.047	0.0696
T0005,T0015	C061	65.629	0.0195
T0008,T0022	C056	56.992	0.0494
T0012,T0014	C004	57.950	0.0100
T0004,T0026	C017	71.894	0.0714
T0016,T0020	C044	75.715	0.1840
T0017,T0027	C061	43.037	0.0846
T0012,T0014	C044	52.775	0.0446
T0013,T0026	C029	92.864	0.0714
T0006,T0011	C011	73.252	0.2693
T0000,T0010	C019	82.980	0.1524
T0002,T0013	C009	70.522	0.0437
T0000,T0010	C068	20.104	0.0100
T0002,T0017	C035	98.520	0.2577
T0008,T0016	C047	76.749	0.1539
T0006,T0008	C066	64.822	0.1069
T0015,T0020	C011	69.901	0.0193
T0013	C002	46.785	0.1487
T0000,T0003	C030	81.000	0.1471
T0006,T0016	C005	87.375	0.1004
T0016,T0017	C050	99.452	0.0753
T0008,T0021	C016	79.657	0.1224
T0019,T0024	C017	100.000	0.0828
T0007,T0011	C015	54.117	0.0879
T0003,T0007	C068	57.689	0.0237
T0005,T0027	C025	65.334	0.0906
T0003	C029	14.975	0.2444
T0016,T0023	C038	64.337	0.1863
T0018,T0028	C057	78.576	0.1578
T0009,T0018	C026	51.355	0.0322
T0000,T0012	C044	41.095	0.0535
T0018,T0023	C063	53.685	0.0881
T0002,T0025	C016	27.767	0.0100
T0009,T0016	C059	100.000	0.0408
T0021,T0027	C000	100.000	0.0249
T0003,T0017	C061	100.000	0.0686
T0011,T0012	C001	52.267	0.0100
T0002,T0022	C000	100.000	0.1514
T0005,T0016	C064	28.527	0.0550
T0004,T0006	C069	63.087	0.0381
T0012,T0027	C060	80.926	0.1052
T0024,T0029	C018	74.062	0.0724
T0006,T0018	C030	80.053	0.1820
T0006,T0020	C069	56.299	0.0785
T0004,T0013	C067	87.801	0.0451
T0016,T0017	C013	35.845	0.0292
T0001,T0004	C048	55.496	0.0214
T0004	C044	44.248	0.0538
T0007,T0008	C006	86.533	0.0102
T0002,T0015	C041	40.017	0.1784
T0010,T0023	C035	83.200	0.1757
T0009,T0028	C054	63.652	0.2367
T0020,T0022	C032	90.109	0.0174
T0005,T0020	C043	56.233	0.0547
T0026,T0028	C012	76.986	0.0176
T0015,T0029	C056	38.607	0.1516
T0019,T0025	C010	100.000	0.0817
T0007,T0019	C007	59.493	0.0709
T0008,T0022	C018	78.228	0.1013
T0019,T0023	C041	60.881	0.0100
T0002,T0006	C058	65.761	0.3382
T0011,T0022	C054	73.511	0.0190
T0005,T0027	C014	50.688	0.0572
T0016,T0024	C017	93.144	0.3902
T0001,T0028	C061	66.872	0.0846
T0007,T0027	C019	44.757	0.1983
T0011,T0022	C040	65.167	0.0182
T0003,T0012	C069	52.479	0.1040
T0005,T0009	C030	96.090	0.0229
T0004,T0011	C019	56.561	0.2326
T0007,T0018	C044	77.136	0.1685
T0001,T0003	C000	92.647	0.1810
T0010	C029	10.000	0.0872
T0004,T0012	C016	59.541	0.2542
T0008,T0023	C005	63.948	0.1098
T0003,T0020	C021	100.000	0.1357
T0006,T0024	C032	76.137	0.0655
T0001,T0021	C002	98.481	0.3134
T0006,T0007	C023	58.185	0.0171
T0002,T0017	C014	98.303	0.0790
T0001	C027	10.000	0.3931
T0020,T0021	C030	77.503	0.1450
T0010,T0018	C033	35.680	0.1266
T0009,T0012	C018	100.000	0.3151
T0001,T0006	C054	62.386	0.0926
T0027,T0029	C021	100.000	0.3118
T0020	C018	33.143	0.0884
T0002,T0024	C027	38.066	0.2621
T0002,T0009	C016	75.251	0.0840
T0012,T0023	C051	100.000	0.1880
T0020,T0027	C023	85.097	0.2406
T0000,T0004	C034	100.000	0.1162
T0004,T0012	C020	44.317	0.0243
T0012,T0016	C066	57.764	0.1050
T0013,T0025	C049	50.232	0.2625
T0021,T0022	C017	77.346	0.0472
T0003,T0007	C005	89.933	0.0422
T0006	C013	26.861	0.1860
T0019,T0029	C018	92.299	0.1589
T0023,T0025	C060	78.493	0.1106
T0010,T0027	C047	54.422	0.0519
T0021,T0027	C049	64.541	0.0925
T0002,T0015	C024	100.000	0.0637
T0015,T0027	C022	92.226	0.0424
T0004,T0008	C048	68.744	0.0100
T0008,T0023	C015	98.880	0.2492
T0014,T0025	C027	80.904	0.0100
T0009,T0017	C001	92.057	0.0360
T0026,T0027	C065	77.334	0.1222
T0018,T0027	C060	81.497	0.0340
T0020	C024	49.009	0.1648
T0015	C064	25.669	0.1713
T0006,T0026	C023	64.231	0.0617
T0011	C006	22.373	0.1427
T0010,T0017	C022	78.097	0.0900
T0012,T0025	C008	74.501	0.0389
T0000,T0022	C038	44.317	0.0984
T0004,T0014	C004	71.286	0.0100
T0001,T0021	C040	51.088	0.0534
T0021,T0028	C020	68.864	0.0853
T0018,T0023	C037	52.457	0.0879
T0010,T0016	C058	75.682	0.0482
T0012,T0028	C038	70.018	0.1287
T0006,T0016	C016	61.195	0.2543
T0001,T0008	C050	43.573	0.1939
T0003,T0016	C001	52.320	0.0564
T0004,T0005	C045	100.000	0.1027
T0019,T0021	C032	100.000	0.1733
T0006	C007	17.821	0.3035
T0021,T0027	C043	97.419	0.1032
T0012,T0019	C001	100.000	0.0538
T0010,T0013	C042	47.008	0.0283
T0012,T0024	C033	44.976	0.1792
T0010,T0025	C027	83.954	0.1044
T0005,T0020	C011	72.253	0.0216
T0000,T0021	C064	59.685	0.3057
T0015,T0019	C015	61.136	0.0666
T0017,T0024	C069	93.831	0.0100
T0001,T0014	C035	62.226	0.0134
T0013,T0015	C045	100.000	0.0359
T0009,T0014	C002	77.909	0.1164
T0015,T0019	C034	54.308	0.0100
T0006,T0013	C017	97.412	0.4072
T0012,T0017	C063	85.598	0.1384
T0000,T0008	C037	66.782	0.0333
T0012,T0017	C041	54.240	0.1048
T0023,T0027	C021	60.096	0.1097
T0020,T0024	C054	100.000	0.0153
T0014,T0021	C068	74.755	0.0254
T0001,T0007	C029	61.040	0.0533
T0008	C053	38.903	0.1055
T0015,T0023	C019	83.033	0.3797
T0001,T0009	C059	54.129	0.0758
T0019,T0020	C021	76.225	0.0681
T0011,T0020	C068	85.904	0.0814
T0004,T0017	C055	71.411	0.0860
T0021,T0023	C064	62.679	0.0595
T0007,T0013	C033	77.769	0.0731
T0009,T0016	C028	49.160	0.1002
T0012,T0021	C019	94.311	0.2089
T0004,T0027	C016	79.720	0.1544
T0012,T0013	C002	93.231	0.2902
T0002,T0012	C029	82.477	0.0841
T0003,T0014	C018	60.532	0.1200
T0004,T0028	C045	98.608	0.0213
T0008,T0013	C058	68.070	0.0818
T0013,T0018	C059	91.156	0.0551
T0011,T0020	C047	89.466	0.1790
T0018	C041	43.667	0.1901
T0008,T0014	C021	65.753	0.0928
T0008,T0011	C008	38.082	0.3733
T0004,T0020	C066	75.056	0.0238
T0017,T0025	C011	44.440	0.0929
T0011,T0017	C047	92.181	0.0624
T0001,T0028	C045	20.386	0.2862
T0014,T0019	C056	100.000	0.0930
T0016,T0022	C007	42.834	0.0122
T0009,T0015	C048	100.000	0.2504
T0006,T0009	C040	91.656	0.0189
T0010,T0018	C000	75.662	0.0546
T0002,T0007	C067	32.931	0.1064
T0002,T0020	C047	100.000	0.0934
T0020,T0021	C011	41.961	0.1993
T0019,T0029	C016	77.576	0.0556
T0000,T0002	C037	79.450	0.1011
T0009,T0015	C066	100.000	0.0280
T0002,T0026	C014	100.000	0.0227
T0009,T0028	C029	100.000	0.3382
T0005,T0007	C027	99.474	0.1241
T0016,T0025	C061	67.907	0.1293
T0018,T0020	C002	41.826	0.0775
T0007,T0014	C032	100.000	0.0825
T0003,T0021	C040	100.000	0.0100
T0002,T0016	C024	100.000	0.0638
T0001,T0029	C066	37.159	0.1267
T0014,T0018	C056	86.382	0.1668
T0021	C048	26.932	0.1805
T0010,T0018	C006	93.655	0.1936
T0013,T0029	C061	100.000	0.0100
T0000,T0014	C064	54.481	0.0262
T0015	C038	15.609	0.0622
T0026,T0028	C031	100.000	0.0100
T0005,T0024	C013	87.642	0.1350
T0003,T0004	C054	90.104	0.0295
T0005,T0009	C057	27.557	0.0507
T0000,T0022	C057	43.613	0.0507
T0005,T0029	C001	84.396	0.2204
T0002	C058	45.012	0.0805
T0013,T0023	C068	98.883	0.0792
T0014,T0016	C019	86.841	0.0100
T0000,T0005	C020	48.995	0.0336
T0020,T0022	C039	69.234	0.1034
T0011,T0025	C004	71.689	0.0796
T0008,T0020	C063	56.979	0.0482
T0005,T0013	C006	100.000	0.0586
T0002,T0021	C055	100.000	0.0480
T0000,T0022	C006	99.879	0.1849
T0011,T0024	C045	65.451	0.0100
T0008,T0027	C056	39.370	0.3739
T0006,T0014	C009	61.413	0.1016
T0002,T0005	C029	56.282	0.1200
T0005,T0016	C003	86.516	0.0678
T0012,T0026	C062	58.919	0.0948
T0002,T0029	C022	79.794	0.1923
T0021,T0025	C008	57.421	0.1932
T0004,T0026	C011	100.000	0.1530
T0008,T0025	C039	54.315	0.1076
T0011,T0029	C047	70.050	0.2195
T0028	C049	39.243	0.1316
T0013,T0023	C032	54.980	0.0913
T0002,T0028	C019	72.663	0.0869
T0011,T0022	C027	100.000	0.0970
T0002,T0007	C003	56.004	0.0839
T0011,T0015	C065	68.381	0.1933
T0006,T0025	C063	75.348	0.2224
T0014,T0018	C047	78.264	0.0500
T0025,T0026	C010	86.476	0.1080
T0001,T0021	C066	100.000	0.0100
T0024,T0027	C020	82.750	0.1833
T0002,T0026	C045	95.462	0.2398
T0006,T0007	C008	100.000	0.1437
T0000,T0010	C047	79.994	0.1907
T0008,T0029	C009	52.707	0.1197
T0002,T0022	C035	100.000	0.0567
T0017,T0024	C045	57.518	0.1657
T0010	C021	34.349	0.1231
T0019,T0022	C046	71.018	0.0100
T0004,T0014	C049	89.031	0.1279
T0000,T0011	C068	30.531	0.0100
T0000,T0024	C045	48.674	0.0837
T0000,T0005	C052	37.589	0.2696
T0003,T0010	C069	95.415	0.0205
T0011,T0027	C037	36.990	0.1139
T0003,T0024	C021	66.365	0.0100
T0000,T0016	C023	79.070	0.1126
T0001,T0013	C051	68.535	0.0496
T0011,T0027	C025	86.651	0.1250
T0018,T0019	C021	56.617	0.2010
T0019,T0027	C041	92.551	0.0982
T0021,T0023	C066	47.870	0.0289
T0019,T0025	C006	78.727	0.0612
T0015,T0019	C039	79.093	0.0730
T0004,T0010	C067	63.080	0.1886
T0004,T0016	C045	100.000	0.4108
T0022	C039	22.959	0.0884
T0002,T0020	C065	54.961	0.0924
T0010,T0026	C058	75.737	0.0662
T0001,T0028	C002	90.718	0.2505
T0010,T0026	C057	86.697	0.1365
T0013,T0022	C026	77.651	0.0918
T0006	C044	51.303	0.2211
T0007,T0019	C056	78.751	0.1565
T0000,T0003	C026	66.081	0.1628
T0023,T0026	C052	35.529	0.4082
T0003,T0014	C000	100.000	0.1979
T0002,T0008	C006	62.837	0.0894
T0002,T0027	C004	64.325	0.3242
T0000,T0005	C028	36.675	0.1154
T0016,T0023	C048	72.834	0.0100
T0016,T0018	C017	79.961	0.0100
T0006	C009	39.917	0.1035
T0009,T0029	C004	100.000	0.0965
T0022,T0029	C064	47.094	0.3954
T0002,T0019	C010	78.072	0.0725
T0012,T0020	C055	74.485	0.0914
T0002,T0018	C029	65.488	0.1817
T0004,T0011	C068	55.872	0.0918
T0012,T0025	C015	80.418	0.0934
T0013,T0015	C020	100.000	0.0199
T0007,T0012	C065	58.120	0.0100
T0022,T0026	C008	72.656	0.1810
T0014,T0018	C060	45.812	0.0100
T0005,T0020	C021	100.000	0.1286
T0002,T0013	C050	100.000	0.0352
T0005,T0026	C066	72.363	0.0979
T0002,T0017	C045	46.422	0.0212
T0011,T0027	C032	97.506	0.0402
T0008,T0025	C058	93.587	0.2093
T0007,T0022	C045	85.794	0.0430
T0017,T0027	C056	100.000	0.0704
T0008,T0009	C025	61.654	0.0100
T0022,T0028	C044	80.605	0.0100
T0002,T0027	C038	85.872	0.1493
T0011,T0014	C052	65.887	0.0319
T0007,T0011	C045	81.422	0.0484
T0005,T0013	C036	82.904	0.0315
T0014,T0019	C061	63.128	0.0100
T0011,T0029	C000	85.280	0.1988
T0021,T0027	C031	95.448	0.0100
T0007,T0026	C067	70.926	0.1442
T0009,T0022	C015	67.340	0.1568
T0014,T0027	C030	94.311	0.0192
T0000,T0010	C058	87.724	0.0593
T0022,T0027	C027	71.779	0.0440
T0007,T0009	C065	92.863	0.0100
T0012,T0029	C028	98.634	0.0592
T0001,T0012	C001	100.000	0.2325
T0000,T0015	C060	77.658	0.0850
T0010,T0017	C016	54.326	0.0100
T0001,T0003	C057	70.886	0.1622
T0008,T0020	C026	48.002	0.1310
T0007,T0022	C019	44.870	0.0500
T0020,T0024	C060	100.000	0.1309
T0000,T0022	C017	67.594	0.1336
T0017,T0019	C065	77.867	0.0263
T0012,T0015	C034	60.977	0.2124
T0009,T0011	C024	83.516	0.0377
T0002	C055	12.052	0.2662
T0021,T0022	C012	84.043	0.1240
T0002,T0014	C033	54.028	0.1582
T0008,T0018	C037	45.693	0.1100
T0011,T0026	C038	52.351	0.0835
T0002,T0025	C005	69.407	0.0100
T0018,T0029	C025	72.262	0.1437
T0002,T0005	C062	82.354	0.0671
T0004,T0023	C021	73.953	0.2012
T0002,T0004	C031	100.000	0.1934
T0007,T0013	C054	100.000	0.0894
T0014,T0017	C039	54.942	0.1161
T0000,T0008	C014	83.620	0.1365
T0005,T0009	C052	79.418	0.0708
T0014,T0017	C048	51.263	0.0468
T0000,T0005	C012	87.210	0.0320
T0011,T0028	C045	99.799	0.0921
T0012,T0027	C030	61.162	0.0431
T0002,T0019	C068	89.426	0.0100
T0017	C023	43.345	0.0768
T0008,T0018	C036	53.030	0.0593
T0018,T0024	C062	74.321	0.0409
T0003,T0023	C001	62.752	0.3104
T0004,T0018	C041	56.018	0.3807
T0021,T0026	C040	75.866	0.0860
T0027,T0029	C067	93.836	0.3101
T0006	C064	61.456	0.0736
T0014,T0020	C016	76.613	0.1161
T0027,T0028	C014	95.374	0.0979
T0007,T0013	C069	67.005	0.0269
T0019,T0025	C023	87.885	0.0728
T0003,T0020	C005	73.351	0.0291
T0001,T0008	C043	66.868	0.0509
T0008,T0012	C036	83.588	0.0100
T0012,T0020	C028	68.678	0.0340
T0014,T0024	C048	86.804	0.0317
T0014,T0025	C040	100.000	0.3579
T0009,T0029	C021	92.746	0.2289
T0014,T0023	C014	82.348	0.0662
T0016,T0024	C054	62.217	0.0219
T0004,T0027	C069	44.601	0.1151
T0005,T0014	C053	94.546	0.2841
T0005,T0016	C000	78.203	0.0841
T0027	C035	12.305	0.3001
T0012,T0027	C031	74.998	0.0686
T0025,T0026	C014	64.678	0.0255
T0020,T0028	C010	66.026	0.0190
T0013,T0017	C032	84.228	0.0684
T0019,T0027	C047	68.816	0.0100
T0005,T0010	C019	45.458	0.2307
T0017,T0028	C002	82.087	0.1700
T0019,T0027	C003	56.800	0.1005
T0023,T0026	C036	88.458	0.0646
T0004,T0011	C040	99.412	0.0100
T0004,T0012	C053	89.064	0.3709
T0015,T0028	C057	93.892	0.0100
T0009,T0028	C050	81.708	0.0303
T0004,T0016	C063	78.858	0.0464
T0003,T0005	C033	36.913	0.3140
T0006,T0021	C017	28.765	0.1946
T0004,T0026	C021	49.158	0.0146
T0011,T0016	C035	43.782	0.0109
T0011,T0013	C005	71.088	0.0611
T0007,T0023	C013	63.823	0.0217
T0008,T0019	C035	30.171	0.0882
T0020	C006	22.714	0.1388
T0011,T0025	C041	66.673	0.0646
T0015	C020	24.015	0.1599
T0006,T0009	C036	82.924	0.0629
T0007,T0027	C046	71.486	0.0235
T0005,T0028	C066	69.449	0.1041
T0002,T0026	C004	37.594	0.0933
T0001,T0024	C000	30.084	0.1599
T0001,T0015	C009	57.514	0.0308
T0007,T0010	C057	74.130	0.1994
T0021,T0024	C067	100.000	0.2016
T0001,T0006	C066	67.459	0.2046
T0016,T0018	C035	100.000	0.2020
T0014,T0023	C050	50.267	0.1835
T0009,T0012	C014	100.000	0.1051
T0012,T0022	C045	47.624	0.1358
T0027,T0029	C059	78.525	0.0944
T0001,T0028	C040	75.820	0.0966
T0011,T0012	C069	81.940	0.1129
T0007,T0019	C004	100.000	0.0458
T0010,T0027	C043	58.779	0.0498
T0002	C003	29.721	0.1465
T0003,T0027	C004	63.655	0.1771
T0000,T0022	C010	65.890	0.0623
T0006,T0024	C027	62.509	0.1520
T0014,T0020	C049	42.177	0.1428
T0005,T0011	C025	42.191	0.1220
T0016,T0024	C064	99.817	0.1118
T0005,T0021	C015	92.772	0.3165
T0002,T0022	C024	71.871	0.0892
T0012,T0014	C059	75.773	0.1915
T0000,T0009	C028	61.916	0.0463
T0011,T0028	C026	67.587	0.0228
T0004,T0022	C021	78.926	0.1907
T0015,T0027	C060	70.944	0.0762
T0010	C054	11.596	0.1070
T0008,T0020	C051	77.961	0.3849
T0003,T0022	C066	76.501	0.2464
T0015,T0026	C021	75.988	0.1013
T0005,T0024	C022	100.000	0.0100
T0006,T0026	C054	96.609	0.0898
T0003,T0021	C005	100.000	0.0983
T0010,T0026	C052	100.000	0.0698
T0006,T0025	C015	34.047	0.1165
T0004	C023	25.576	0.0798
T0004,T0016	C057	40.087	0.0100
T0005,T0011	C044	90.216	0.0240
T0026,T0029	C001	69.578	0.0100
T0008,T0013	C026	42.612	0.2416
T0019,T0027	C018	60.950	0.1259
T0006,T0023	C007	63.627	0.0334
T0005,T0011	C038	78.942	0.0736
T0023,T0025	C014	92.831	0.1845
T0006,T0019	C032	81.950	0.1323
T0010,T0025	C006	100.000	0.0958
T0004,T0006	C003	100.000	0.0100
T0018,T0028	C052	48.042	0.0476
T0001,T0027	C006	86.104	0.2140
T0001,T0023	C067	74.832	0.1210
T0005,T0011	C021	83.535	0.0980
T0013,T0016	C038	44.321	0.0468
T0002,T0025	C001	82.920	0.0793
T0021,T0026	C032	100.000	0.0896
T0002,T0023	C031	62.013	0.0444
T0006,T0027	C055	55.575	0.1752
T0016,T0026	C028	49.734	0.0597
T0017,T0020	C014	96.955	0.1044
T0013,T0016	C008	79.070	0.0100
T0005,T0010	C010	79.045	0.0961
T0008,T0021	C048	100.000	0.0359
T0014,T0027	C004	47.258	0.1703
T0016,T0021	C062	100.000	0.1985
T0004,T0013	C028	100.000	0.0545
T0023,T0029	C055	65.419	0.0909
T0003,T0018	C008	100.000	0.1894
T0005,T0016	C023	45.682	0.0360
T0006,T0009	C017	51.139	0.1018
T0013,T0019	C031	37.147	0.1129
T0009,T0019	C009	100.000	0.0506
T0016,T0027	C010	28.671	0.2088
T0000,T0022	C021	100.000	0.3657
T0022,T0024	C037	100.000	0.1371
T0009,T0010	C026	59.682	0.0469
T0010	C051	15.419	0.1005
T0014,T0027	C050	100.000	0.1273
T0002,T0020	C039	53.010	0.2284
T0011,T0023	C010	79.453	0.0270
T0004,T0029	C062	61.623	0.0321
T0000,T0023	C064	74.583	0.1199
T0025,T0028	C022	40.538	0.0515
T0000,T0015	C009	90.679	0.1284
T0002,T0021	C029	32.485	0.0560
T0006,T0017	C052	64.595	0.0165
T0011,T0026	C036	65.510	0.1112
T0023,T0028	C020	79.100	0.0715
T0016,T0021	C026	67.823	0.2309
T0006,T0010	C064	89.551	0.0205
T0000,T0026	C062	80.165	0.1139
T0020,T0023	C024	99.421	0.1455
T0003,T0007	C056	47.278	0.0969
T0014,T0016	C055	82.168	0.2127
T0023,T0028	C025	95.506	0.0100
T0005,T0010	C056	100.000	0.1673
T0009,T0020	C067	88.926	0.2822
T0024	C003	51.977	0.1768
T0007,T0027	C034	100.000	0.0100
T0019,T0020	C049	80.654	0.0100
T0016,T0025	C066	54.537	0.1865
T0001,T0029	C064	82.631	0.0331
T0003,T0013	C005	54.061	0.2073
T0005,T0024	C038	54.832	0.0175
T0000,T0012	C015	89.333	0.0508
T0002,T0022	C004	66.593	0.0448
T0005,T0013	C014	27.356	0.0589
T0018,T0019	C037	70.604	0.1448
T0013,T0027	C010	94.241	0.0100
T0011,T0029	C026	100.000	0.0358
T0012,T0025	C058	60.648	0.0689
T0016,T0019	C040	47.450	0.1545
T0022,T0029	C008	63.382	0.1284
T0009,T0014	C023	87.078	0.0285
T0008,T0028	C030	71.987	0.1629
T0006,T0023	C003	97.305	0.0674
T0013,T0028	C026	98.942	0.0528
T0007,T0027	C032	43.774	0.1847
T0003,T0006	C062	56.480	0.0809
T0026,T0029	C054	83.745	0.0100
T0010,T0029	C047	72.050	0.0647
T0010,T0026	C059	98.817	0.0554
T0004,T0008	C060	65.605	0.0320
T0025,T0029	C021	60.008	0.2920
T0006,T0012	C050	100.000	0.1619
T0017,T0024	C051	71.799	0.0681
T0015,T0021	C037	50.138	0.2131
T0006,T0027	C004	77.117	0.0234
T0001,T0014	C011	93.578	0.1365
T0001,T0028	C016	43.834	0.1539
T0013,T0021	C043	73.264	0.0329
T0004,T0021	C036	100.000	0.0228
T0019,T0025	C044	100.000	0.2035
T0005,T0013	C035	94.281	0.2409
T0004,T0021	C038	39.638	0.0984
T0000,T0010	C056	52.992	0.0956
T0009,T0018	C049	92.867	0.2348
T0008,T0024	C025	38.657	0.0468
T0012,T0015	C061	57.153	0.1160
T0000,T0013	C011	88.397	0.1732
T0025,T0029	C030	67.755	0.0801
T0003,T0008	C026	81.157	0.0419
T0018,T0021	C040	62.136	0.0613
T0019,T0026	C033	58.871	0.3731
T0003,T0015	C017	89.877	0.1215
T0015,T0026	C005	100.000	0.0100
T0005,T0012	C030	74.480	0.0734
T0013,T0018	C017	95.398	0.1458
T0005,T0019	C068	70.625	0.0731
T0005,T0008	C066	84.942	0.0428
T0005,T0023	C062	90.541	0.0504
T0004,T0010	C051	79.517	0.0521
T0010,T0028	C019	44.248	0.0506
T0011,T0022	C049	63.475	0.0205
T0005,T0029	C038	41.268	0.0100
T0017,T0022	C003	90.615	0.0100
T0015,T0024	C031	91.853	0.0925
T0020,T0026	C031	47.625	0.1548
T0003,T0024	C063	76.960	0.0610
T0003,T0025	C065	86.291	0.1853
T0002,T0021	C006	80.591	0.1101
T0007,T0024	C023	35.966	0.1818
T0017,T0022	C024	83.980	0.0784
T0014,T0019	C030	77.004	0.4087
T0007,T0011	C047	43.794	0.1077
T0018,T0028	C019	100.000	0.1991
T0008,T0027	C012	69.341	0.0151
T0014,T0015	C030	91.369	0.0100
T0002,T0018	C059	78.473	0.0545
T0012,T0025	C043	100.000	0.0100
T0007,T0012	C055	89.048	0.0255
T0004,T0012	C017	71.381	0.0253
T0002,T0017	C053	94.390	0.0100
T0013,T0022	C028	76.129	0.0426
T0002,T0019	C026	57.753	0.0381
T0015,T0021	C055	69.220	0.0537
T0000,T0029	C044	64.219	0.0727
T0001,T0008	C029	99.649	0.0693
T0016,T0021	C063	100.000	0.0428
T0015,T0029	C044	74.034	0.0725
T0007,T0010	C039	91.211	0.0230
T0009,T0029	C007	82.483	0.0100
T0005	C060	29.153	0.1937
T0008,T0011	C042	68.286	0.0749
