task_id_list	courier_id	total_score	willingness
T0010,T0020	C053	68.842	0.1380
T0006,T0016	C052	50.698	0.0435
T0007,T0016	C046	45.966	0.1696
T0013,T0020	C032	42.116	0.2275
T0008,T0017	C037	75.759	0.0996
T0004,T0012	C016	80.971	0.0100
T0010,T0022	C062	61.941	0.0134
T0013,T0027	C006	78.411	0.0945
T0009,T0010	C020	77.785	0.0291
T0008,T0011	C011	77.780	0.0100
T0000,T0014	C010	32.013	0.0472
T0014,T0021	C046	76.509	0.2415
T0008,T0022	C008	56.040	0.1370
T0013,T0024	C008	93.221	0.0124
T0002,T0015	C056	68.350	0.0998
T0017,T0022	C017	60.953	0.0691
T0006,T0017	C004	58.801	0.0455
T0028	C007	15.811	0.0932
T0012,T0013	C019	88.488	0.1464
T0006,T0019	C045	65.977	0.1391
T0013,T0020	C029	64.371	0.0505
T0006,T0010	C019	100.000	0.0357
T0011,T0012	C057	98.800	0.1008
T0020,T0029	C055	83.170	0.0638
T0012,T0013	C001	65.289	0.1031
T0000,T0013	C067	75.800	0.0321
T0016,T0027	C069	100.000	0.2726
T0008,T0014	C031	69.336	0.0121
T0013,T0025	C029	78.858	0.2489
T0003,T0012	C000	87.219	0.1479
T0010,T0028	C044	86.054	0.1323
T0003,T0005	C033	44.566	0.0620
T0024,T0028	C057	68.235	0.0100
T0011,T0025	C029	84.527	0.3871
T0000,T0003	C008	86.176	0.0501
T0013,T0021	C030	100.000	0.1625
T0002,T0017	C031	61.850	0.0767
T0013,T0019	C055	100.000	0.0847
T0006,T0008	C002	94.069	0.0981
T0013,T0025	C061	100.000	0.0852
T0005,T0026	C004	44.575	0.0100
T0022,T0025	C008	100.000	0.0873
T0008,T0017	C065	100.000	0.0802
T0011,T0021	C003	100.000	0.3421
T0011,T0012	C008	40.535	0.0842
T0021,T0022	C022	77.578	0.1221
T0008,T0016	C045	24.957	0.0994
T0003,T0018	C033	82.618	0.0100
T0017,T0019	C013	80.963	0.0223
T0005,T0024	C053	100.000	0.0940
T0001,T0020	C055	96.642	0.0421
T0012,T0025	C009	100.000	0.1112
T0006,T0029	C050	100.000	0.1177
T0008,T0019	C019	43.710	0.0213
T0006,T0017	C055	100.000	0.0917
T0009,T0019	C010	100.000	0.0919
T0006,T0024	C018	65.638	0.1816
T0007,T0020	C007	90.634	0.0316
T0003,T0025	C036	90.775	0.1133
T0010,T0026	C046	56.965	0.0725
T0022	C032	26.487	0.1345
T0003,T0014	C001	64.302	0.3303
T0001,T0024	C019	66.368	0.0361
T0001,T0021	C011	82.167	0.0212
T0007,T0017	C036	89.045	0.0525
T0006,T0014	C060	77.914	0.1111
T0017,T0019	C029	70.121	0.2353
T0018,T0023	C023	57.051	0.0522
T0005,T0022	C047	46.885	0.0843
T0016,T0020	C036	55.885	0.1275
T0002,T0007	C022	65.082	0.0226
T0006,T0007	C038	87.865	0.0375
T0015,T0023	C065	100.000	0.1549
T0009,T0024	C004	42.820	0.0634
T0002,T0011	C061	100.000	0.0683
T0021,T0022	C011	89.188	0.1873
T0006	C000	31.611	0.1076
T0016,T0019	C046	93.340	0.1950
T0010,T0028	C000	66.662	0.1916
T0009,T0027	C041	100.000	0.1017
T0007,T0021	C055	66.380	0.0381
T0009,T0016	C061	88.982	0.1451
T0013	C006	66.291	0.0960
T0005,T0021	C042	51.065	0.3726
T0022,T0028	C034	67.555	0.1371
T0007,T0016	C015	64.428	0.0590
T0002,T0029	C065	88.878	0.1153
T0015,T0017	C059	36.459	0.2086
T0008,T0023	C069	62.921	0.2640
T0026,T0029	C045	77.038	0.1305
T0005,T0028	C047	55.289	0.1328
T0007,T0021	C013	68.050	0.0182
T0001,T0009	C018	90.602	0.1457
T0018,T0020	C044	82.352	0.0408
T0027	C028	12.249	0.0885
T0008,T0020	C044	100.000	0.0674
T0007,T0010	C051	31.760	0.1094
T0001,T0002	C034	97.670	0.0100
T0000,T0009	C034	77.602	0.1769
T0018,T0029	C063	100.000	0.0100
T0002,T0005	C026	100.000	0.2433
T0028	C030	10.000	0.2748
T0001,T0019	C058	40.835	0.2166
T0010,T0028	C053	99.642	0.1703
T0025,T0029	C003	62.370	0.0936
T0023	C054	25.957	0.3487
T0006,T0011	C004	67.939	0.0100
T0008,T0023	C064	81.238	0.0478
T0000	C060	10.602	0.0766
T0009,T0020	C041	35.222	0.0633
T0014,T0026	C032	66.058	0.0576
T0003,T0018	C055	95.781	0.1596
T0010,T0012	C046	81.587	0.1663
T0004	C051	38.219	0.1859
T0007,T0009	C034	75.122	0.1434
T0014,T0021	C060	68.402	0.0774
T0003,T0028	C004	73.691	0.0100
T0011,T0012	C061	98.602	0.1509
T0021,T0028	C065	79.599	0.3792
T0021,T0023	C023	50.156	0.0572
T0005,T0007	C061	84.899	0.1522
T0000	C002	11.304	0.1018
T0012	C038	29.898	0.2934
T0000,T0017	C007	92.014	0.0640
T0003,T0011	C022	73.240	0.0572
T0009,T0011	C043	98.377	0.1162
T0018,T0027	C051	86.949	0.1107
T0009,T0019	C011	60.497	0.0100
T0024,T0025	C017	88.252	0.0100
T0022	C003	21.793	0.1353
T0020,T0025	C043	93.448	0.0629
T0004,T0005	C038	62.541	0.3890
T0004,T0012	C057	77.877	0.2279
T0008,T0012	C012	78.517	0.0958
T0003,T0004	C018	88.348	0.0269
T0014,T0023	C042	64.655	0.0297
T0000,T0014	C014	71.269	0.1908
T0005,T0013	C053	60.864	0.0494
T0003,T0025	C018	83.413	0.0100
T0014,T0016	C023	91.224	0.0399
T0017,T0019	C062	85.613	0.2668
T0000,T0009	C041	80.287	0.1019
T0010,T0019	C062	73.918	0.1354
T0013	C018	22.636	0.0941
T0011,T0024	C057	69.627	0.1652
T0008,T0022	C060	61.789	0.1845
T0008,T0029	C049	53.526	0.0847
T0007,T0029	C018	35.163	0.0965
T0006,T0029	C056	62.030	0.0427
T0011,T0023	C053	100.000	0.0958
T0002,T0006	C035	100.000	0.0508
T0024,T0029	C003	80.374	0.1453
T0017,T0024	C007	100.000	0.0453
T0011,T0025	C046	44.573	0.1768
T0014,T0021	C018	61.185	0.1470
T0013,T0018	C069	45.497	0.3712
T0001	C015	18.581	0.1127
T0019,T0025	C006	53.927	0.1827
T0014,T0022	C024	71.373	0.0709
T0001,T0029	C050	66.859	0.0756
T0023,T0027	C052	97.802	0.2382
T0002,T0020	C024	92.087	0.1334
T0018,T0029	C009	97.344	0.2557
T0003	C045	42.690	0.2191
T0004,T0014	C016	27.261	0.2907
T0025	C027	41.980	0.2722
T0001	C041	13.240	0.1000
T0002,T0003	C064	82.615	0.0402
T0010,T0027	C030	85.299	0.1466
T0002,T0007	C033	86.118	0.1092
T0006,T0012	C038	75.999	0.1300
T0029	C021	26.839	0.2471
T0020,T0027	C050	48.963	0.1166
T0001,T0021	C040	72.425	0.0172
T0005,T0018	C003	53.592	0.0855
T0006,T0022	C058	100.000	0.1788
T0004,T0012	C068	54.990	0.1089
T0000,T0010	C036	82.631	0.0237
T0002,T0022	C013	65.767	0.0292
T0010,T0022	C002	52.729	0.0822
T0015,T0024	C029	82.323	0.0202
T0014,T0028	C063	100.000	0.2089
T0010,T0027	C001	100.000	0.0100
T0006,T0028	C068	54.603	0.3402
T0024,T0025	C056	100.000	0.0100
T0008	C031	25.508	0.3412
T0023,T0028	C055	56.328	0.1198
T0005,T0024	C061	97.525	0.2011
T0017,T0028	C059	86.434	0.2128
T0010,T0017	C048	66.131	0.0871
T0004,T0007	C003	50.140	0.0758
T0005,T0012	C047	83.379	0.1062
T0005,T0010	C002	90.165	0.0461
T0002,T0014	C055	79.567	0.0464
T0012,T0017	C049	87.147	0.0587
T0007,T0008	C028	91.425	0.1683
T0002,T0013	C034	53.046	0.1288
T0017,T0019	C061	100.000	0.0637
T0014,T0019	C000	83.225	0.0461
T0009,T0018	C062	67.886	0.2780
T0001,T0019	C043	66.334	0.1315
T0007,T0025	C018	82.676	0.1081
T0017,T0022	C043	18.640	0.0544
T0008,T0021	C020	60.508	0.0819
T0006,T0014	C033	99.095	0.0892
T0003,T0019	C045	66.001	0.0100
T0019,T0022	C034	77.153	0.0100
T0019,T0024	C064	49.170	0.0767
T0025	C059	20.891	0.0367
T0006,T0023	C038	83.169	0.1658
T0003,T0025	C053	76.927	0.1009
T0008,T0015	C021	65.586	0.0161
T0011,T0018	C068	97.640	0.0855
T0013,T0026	C046	64.015	0.0632
T0024,T0025	C015	73.213	0.1449
T0002,T0006	C050	88.336	0.0100
T0005,T0011	C050	94.296	0.2018
T0005,T0022	C034	59.321	0.0316
T0001,T0019	C011	94.723	0.2936
T0014,T0019	C066	65.840	0.0304
T0009,T0018	C037	29.861	0.0822
T0000,T0013	C046	62.538	0.2696
T0020,T0028	C014	81.803	0.3744
T0014,T0015	C045	79.722	0.0377
T0019	C041	44.473	0.0946
T0000,T0005	C053	100.000	0.1052
T0012,T0017	C028	100.000	0.1744
T0005,T0010	C039	63.564	0.0657
T0015,T0018	C010	56.211	0.0280
T0000,T0007	C003	81.029	0.1057
T0001,T0009	C059	100.000	0.0528
T0009	C030	37.618	0.1213
T0025,T0029	C040	100.000	0.2411
T0004,T0020	C027	56.343	0.1768
T0004,T0009	C007	69.746	0.0751
T0003,T0016	C066	69.779	0.1576
T0016,T0029	C001	93.576	0.0195
T0014,T0020	C054	64.626	0.0354
T0019,T0021	C010	57.992	0.0100
T0005,T0026	C056	44.664	0.0675
T0003,T0007	C055	53.762	0.1342
T0008,T0013	C003	96.223	0.1291
T0015,T0020	C043	60.521	0.3253
T0014,T0029	C038	75.815	0.0514
T0013,T0025	C063	69.448	0.0100
T0025	C069	27.821	0.0876
T0019,T0022	C037	72.002	0.2227
T0002,T0027	C062	66.064	0.0822
T0016,T0023	C000	61.632	0.0361
T0008,T0017	C046	72.463	0.0376
T0024,T0028	C017	74.691	0.2507
T0012,T0019	C015	65.769	0.1383
T0026,T0028	C031	100.000	0.1575
T0012,T0024	C045	75.273	0.2569
T0002,T0022	C007	82.542	0.1895
T0001,T0025	C032	73.266	0.0796
T0016,T0022	C030	67.846	0.1083
T0008	C036	22.365	0.1285
T0005,T0015	C022	82.375	0.1483
T0008,T0027	C016	59.127	0.2715
T0001,T0005	C039	100.000	0.0670
T0006,T0018	C037	42.923	0.0650
T0024,T0029	C000	48.421	0.0140
T0001,T0006	C046	64.848	0.1240
T0006,T0011	C068	89.447	0.1835
T0022,T0025	C022	100.000	0.1348
T0001,T0002	C055	78.478	0.0344
T0003,T0009	C044	63.120	0.1194
T0005,T0026	C046	100.000	0.2182
T0006,T0011	C054	71.345	0.0387
T0020,T0023	C014	48.554	0.1466
T0014	C058	10.000	0.0588
T0020,T0028	C038	57.223	0.1332
T0002,T0028	C036	81.428	0.1581
T0016,T0020	C020	42.426	0.0157
T0008,T0015	C029	80.368	0.0182
T0006,T0019	C017	56.000	0.0258
T0007,T0009	C003	81.639	0.2762
T0001,T0023	C054	49.496	0.0766
T0006,T0015	C051	83.041	0.1659
T0001,T0014	C069	69.581	0.4007
T0007,T0026	C062	74.781	0.0100
T0007,T0025	C015	80.402	0.0453
T0006,T0018	C069	51.715	0.0454
T0012,T0020	C066	78.644	0.1009
T0008,T0019	C049	73.246	0.1526
T0007,T0028	C029	40.249	0.0100
T0008,T0023	C054	56.645	0.0433
T0017,T0023	C063	89.766	0.1113
T0003,T0018	C023	50.032	0.0859
T0000,T0006	C033	75.608	0.1559
T0002,T0007	C010	100.000	0.0100
T0003,T0014	C030	34.155	0.1693
T0008,T0012	C049	100.000	0.2384
T0015,T0017	C026	72.068	0.0334
T0000,T0016	C021	74.178	0.0684
T0019,T0026	C068	58.327	0.0914
T0008,T0023	C053	82.307	0.0435
T0003,T0010	C059	75.122	0.1179
T0017,T0025	C012	51.532	0.1415
T0006,T0018	C035	72.444	0.0564
T0001,T0015	C065	40.664	0.1325
T0011,T0020	C053	29.548	0.2212
T0002,T0019	C069	100.000	0.1021
T0018,T0022	C066	48.553	0.0100
T0018,T0022	C030	77.267	0.3717
T0005,T0019	C047	44.248	0.1677
T0022,T0028	C024	75.294	0.3061
T0000,T0003	C014	65.506	0.1313
T0014,T0020	C026	72.762	0.1298
T0004,T0016	C048	79.546	0.0464
T0001,T0008	C002	54.611	0.1267
T0015,T0016	C037	69.256	0.0803
T0001,T0023	C030	69.260	0.0983
T0024,T0026	C050	100.000	0.0515
T0012,T0022	C035	17.239	0.0341
T0015,T0026	C017	46.533	0.2380
T0005,T0015	C004	100.000	0.0173
T0009,T0015	C045	69.477	0.0735
T0016,T0026	C001	69.126	0.1089
T0003,T0006	C031	54.198	0.0726
T0019,T0026	C008	78.485	0.0545
T0002	C014	59.981	0.1451
T0017,T0025	C004	90.399	0.0713
T0015,T0025	C068	81.654	0.1957
T0013,T0022	C006	76.332	0.1453
T0011,T0019	C035	70.192	0.1916
T0009,T0025	C020	87.484	0.0268
T0023	C050	31.881	0.0934
T0016,T0021	C015	88.160	0.1006
T0003,T0020	C006	65.400	0.0172
T0006,T0016	C067	89.137	0.0983
T0015,T0028	C025	88.322	0.0905
T0009,T0021	C009	65.342	0.0100
T0009,T0014	C062	37.931	0.3099
T0002,T0005	C035	100.000	0.0100
T0006,T0008	C005	99.979	0.1510
T0008,T0027	C018	100.000	0.3241
T0005,T0024	C062	58.536	0.0467
T0008,T0018	C055	77.720	0.0998
T0002,T0018	C021	81.621	0.1522
T0012,T0029	C014	81.631	0.0275
T0009,T0029	C050	80.184	0.2309
T0014,T0021	C034	45.371	0.0319
T0019,T0020	C007	37.293	0.1351
T0009,T0017	C028	100.000	0.0595
T0002,T0003	C015	90.712	0.0100
T0000,T0016	C055	66.970	0.0216
T0000,T0015	C055	67.326	0.1097
T0008,T0028	C059	54.872	0.0677
T0009,T0026	C042	44.945	0.0100
T0026,T0029	C068	80.019	0.1230
T0010,T0024	C024	90.558	0.1172
T0006,T0013	C069	88.552	0.0802
T0016,T0022	C061	56.312	0.1081
T0009,T0027	C065	62.030	0.0401
T0010,T0018	C066	75.450	0.0846
T0002,T0015	C028	63.312	0.1409
T0010,T0026	C043	64.106	0.0841
T0009,T0014	C030	62.694	0.0229
T0016,T0022	C008	48.437	0.0618
T0008,T0023	C037	100.000	0.1314
T0022,T0027	C025	65.980	0.0731
T0006,T0024	C065	59.828	0.2927
T0004,T0027	C063	100.000	0.0490
T0019,T0024	C038	58.262	0.1049
T0011,T0026	C043	80.555	0.0163
T0002,T0019	C010	81.590	0.2755
T0000,T0012	C048	58.414	0.1234
T0018,T0023	C001	94.550	0.0386
T0003,T0024	C021	72.889	0.1779
T0014,T0017	C006	54.638	0.0242
T0010,T0026	C053	92.842	0.0915
T0014	C061	36.841	0.1060
T0000,T0004	C000	75.883	0.0829
T0005,T0008	C055	82.733	0.2338
T0019,T0025	C032	100.000	0.0423
T0007,T0009	C033	61.486	0.0277
T0023,T0027	C035	81.720	0.0595
T0009,T0024	C055	69.051	0.0713
T0009,T0018	C008	100.000	0.0467
T0012,T0015	C069	66.522	0.0474
T0000,T0013	C017	75.484	0.4020
T0010,T0022	C060	100.000	0.1917
T0002,T0012	C052	58.292	0.0202
T0027,T0028	C041	56.277	0.0659
T0013,T0015	C017	44.161	0.1489
T0003,T0020	C016	39.372	0.0368
T0007,T0013	C037	90.701	0.0100
T0002,T0028	C029	100.000	0.2532
T0019,T0024	C062	46.466	0.0212
T0016,T0024	C036	98.624	0.0329
T0010,T0023	C049	64.484	0.1867
T0010,T0029	C042	93.658	0.1115
T0003,T0008	C012	61.143	0.0435
T0004,T0026	C048	31.084	0.0100
T0003,T0020	C007	65.917	0.0100
T0012,T0026	C052	59.005	0.0101
T0005,T0021	C056	88.030	0.0918
T0006,T0025	C028	36.347	0.3161
T0001,T0021	C066	84.061	0.0100
T0014,T0023	C063	59.317	0.0593
T0006,T0016	C032	53.422	0.0349
T0024,T0028	C042	36.022	0.1266
T0013,T0029	C059	88.202	0.0766
T0018,T0022	C023	100.000	0.2549
T0015,T0025	C030	52.697	0.2609
T0025,T0026	C061	78.000	0.1156
T0004,T0028	C021	83.270	0.0661
T0011,T0019	C025	80.327	0.1468
T0004,T0021	C036	94.799	0.0741
T0002,T0003	C011	57.630	0.0361
T0019,T0024	C007	95.828	0.0226
T0014,T0019	C041	95.579	0.0600
T0003,T0019	C055	74.935	0.0369
T0006,T0028	C013	56.520	0.0450
T0019,T0020	C018	99.309	0.0903
T0003,T0017	C000	91.028	0.1152
T0004,T0010	C019	54.584	0.1308
T0000,T0001	C001	63.122	0.0773
T0006,T0016	C034	55.656	0.3481
T0016,T0019	C019	79.977	0.0636
T0016,T0028	C052	88.908	0.2503
T0000,T0003	C012	63.350	0.0586
T0017,T0025	C009	49.969	0.0600
T0002,T0025	C055	100.000	0.0542
T0000,T0007	C027	57.539	0.1254
T0014,T0022	C052	100.000	0.0627
T0029	C065	28.142	0.0283
T0001,T0009	C045	73.544	0.0166
T0015,T0019	C041	62.936	0.0293
T0002,T0016	C066	93.723	0.0423
T0005,T0023	C013	86.296	0.0882
T0006,T0020	C061	84.183	0.1397
T0003,T0022	C046	92.843	0.0548
T0017,T0023	C062	57.840	0.0495
T0008,T0026	C020	51.952	0.0846
T0008,T0014	C037	89.311	0.0100
T0024,T0025	C008	49.739	0.0813
T0005,T0016	C031	73.004	0.1681
T0000,T0006	C036	100.000	0.0650
T0011,T0015	C056	65.382	0.1083
T0007,T0022	C051	33.454	0.3439
T0007,T0013	C031	94.643	0.0267
T0008	C009	30.303	0.1342
T0021,T0022	C001	54.627	0.0680
T0000,T0013	C034	84.349	0.1288
T0012,T0022	C021	100.000	0.1474
T0008,T0014	C065	67.218	0.0700
T0001,T0013	C047	75.221	0.0919
T0005,T0027	C054	92.204	0.0502
T0013,T0016	C027	67.739	0.0768
T0007,T0019	C034	100.000	0.1828
T0001,T0002	C068	89.217	0.0483
T0016,T0027	C055	56.568	0.1854
T0029	C054	50.640	0.1371
T0000,T0017	C038	67.908	0.1811
T0010,T0011	C023	91.927	0.0789
T0005,T0020	C042	81.223	0.1219
T0015,T0021	C062	44.203	0.0424
T0022,T0025	C038	49.634	0.0755
T0002,T0016	C013	100.000	0.1131
T0012,T0022	C046	74.273	0.1924
T0001,T0013	C035	100.000	0.2589
T0003,T0022	C007	100.000	0.2301
T0010,T0020	C037	99.096	0.1255
T0014,T0024	C004	57.525	0.0580
T0010,T0015	C020	64.411	0.1214
T0016,T0022	C019	82.224	0.0215
T0000,T0019	C051	100.000	0.0100
T0000,T0016	C048	73.864	0.0344
T0023,T0028	C010	90.215	0.0100
T0025,T0029	C008	100.000	0.0986
T0005,T0011	C021	77.478	0.1243
T0009,T0022	C069	52.598	0.1017
T0007,T0028	C001	76.582	0.2289
T0011,T0023	C059	76.996	0.0100
T0001,T0004	C004	50.243	0.1036
T0008,T0022	C057	51.524	0.0511
T0001,T0017	C004	84.180	0.0182
T0009,T0021	C018	86.797	0.2454
T0007,T0022	C054	51.966	0.2145
T0003,T0014	C046	87.671	0.1387
T0011,T0027	C057	100.000	0.1667
T0013,T0014	C034	100.000	0.3440
T0010,T0015	C010	46.973	0.1290
T0018,T0022	C026	86.307	0.1387
T0006,T0013	C005	100.000	0.0232
T0003,T0011	C038	45.346	0.1060
T0003,T0024	C027	100.000	0.1270
T0003,T0022	C069	100.000	0.2542
T0001,T0020	C004	55.092	0.0795
T0020,T0025	C050	74.489	0.0562
T0004,T0025	C022	44.187	0.0100
T0020,T0027	C034	75.400	0.1220
T0014,T0019	C038	82.745	0.0959
T0000,T0021	C008	100.000	0.2757
T0009,T0012	C019	94.010	0.2115
T0002,T0024	C030	75.653	0.0718
T0011,T0029	C064	82.324	0.1640
T0005,T0008	C005	85.809	0.1281
T0009,T0024	C069	89.776	0.0484
T0006,T0012	C010	44.279	0.2516
T0015,T0029	C021	82.648	0.0283
T0001,T0021	C022	48.950	0.1094
T0000,T0001	C003	66.663	0.1391
T0020,T0029	C044	100.000	0.1064
T0014,T0025	C020	78.238	0.1952
T0004,T0026	C020	75.671	0.0910
T0002,T0009	C038	90.029	0.1426
T0001,T0013	C009	40.266	0.0590
T0021,T0024	C015	70.345	0.0100
T0005,T0024	C033	64.090	0.1628
T0006,T0009	C069	72.909	0.0786
T0002,T0026	C040	50.130	0.0283
T0013,T0015	C007	94.108	0.0100
T0000,T0001	C034	42.897	0.2220
T0001,T0025	C067	27.133	0.0413
T0009,T0017	C000	84.250	0.0100
T0006,T0013	C001	38.032	0.1932
T0001	C061	18.543	0.3397
T0007,T0024	C037	100.000	0.2462
T0008,T0028	C068	74.316	0.0100
T0007	C062	49.767	0.1542
T0014,T0028	C024	67.177	0.1631
T0016,T0020	C049	74.804	0.1730
T0006,T0012	C007	100.000	0.0100
T0002,T0005	C018	45.279	0.0169
T0000,T0021	C011	58.943	0.3296
T0015,T0023	C052	87.557	0.3668
T0015,T0027	C016	72.196	0.0963
T0006,T0020	C033	84.112	0.1321
T0006,T0016	C043	65.477	0.4529
T0007,T0009	C004	80.013	0.1187
T0004,T0012	C038	86.473	0.0138
T0023,T0026	C015	70.071	0.0437
T0012	C027	23.901	0.0938
T0018,T0027	C034	80.213	0.1192
T0020,T0029	C037	64.040	0.0100
T0002,T0003	C049	68.156	0.0487
T0016,T0028	C051	86.947	0.1607
T0009,T0029	C008	63.427	0.1257
T0003,T0023	C032	100.000	0.2603
T0006,T0021	C020	54.826	0.1226
T0001,T0026	C054	95.968	0.1738
T0015,T0016	C015	100.000	0.1570
T0021,T0026	C048	76.733	0.1787
T0014,T0017	C054	83.447	0.1809
T0013,T0026	C016	73.538	0.0668
T0007,T0028	C038	82.699	0.0668
T0024,T0027	C050	78.278	0.0802
T0003,T0020	C048	53.982	0.1903
T0001	C007	42.928	0.1329
T0018,T0028	C001	60.929	0.0243
T0004,T0013	C059	84.310	0.0502
T0016,T0029	C014	37.013	0.0165
T0004,T0016	C013	62.432	0.1672
T0023	C064	54.201	0.0930
T0007,T0023	C019	87.107	0.0871
T0007,T0022	C011	36.141	0.1551
T0011,T0016	C023	83.066	0.1217
T0015,T0029	C008	90.512	0.2841
T0012,T0023	C037	37.582	0.0674
T0005,T0028	C061	96.904	0.1264
T0003,T0021	C011	67.413	0.0351
T0003,T0011	C057	100.000	0.0629
T0004,T0018	C060	54.136	0.1423
T0020,T0022	C038	86.493	0.0519
T0019,T0027	C051	89.477	0.1242
T0015,T0016	C050	40.018	0.1994
T0021,T0028	C007	51.784	0.1412
T0026,T0029	C025	85.907	0.0254
T0009,T0012	C013	83.572	0.0334
T0000,T0015	C068	42.921	0.0825
T0003,T0014	C055	83.437	0.0453
T0006,T0029	C066	91.216	0.0454
T0000,T0024	C058	70.090	0.1320
T0010	C050	10.000	0.1029
T0018,T0020	C051	38.146	0.0556
T0006	C010	21.700	0.2934
T0004,T0011	C011	76.105	0.0103
T0001,T0014	C055	71.568	0.1737
T0006,T0022	C025	100.000	0.0535
T0013,T0022	C067	70.551	0.0947
T0023,T0026	C020	90.179	0.0356
T0003,T0007	C032	66.914	0.0100
T0024,T0025	C046	100.000	0.0516
T0007,T0028	C037	53.589	0.0721
T0001,T0013	C015	57.620	0.3783
T0014,T0022	C026	40.750	0.1445
T0001,T0016	C023	66.658	0.1641
T0020,T0025	C062	100.000	0.1853
T0000,T0011	C014	86.638	0.2473
T0004	C033	49.212	0.0613
T0015,T0016	C069	66.583	0.0774
T0001,T0028	C036	56.675	0.0100
T0013	C060	33.525	0.0457
T0009,T0021	C046	71.992	0.0713
T0022,T0028	C048	100.000	0.2796
T0010,T0024	C043	74.872	0.0564
T0016,T0027	C037	76.208	0.0963
T0019	C003	25.617	0.1581
T0025,T0028	C046	77.027	0.0333
T0017,T0026	C023	55.467	0.0100
T0018,T0029	C012	61.309	0.0950
T0005,T0013	C051	56.030	0.0100
T0016,T0029	C029	51.569	0.0538
T0010,T0027	C048	45.345	0.0346
T0014,T0021	C041	92.719	0.0287
T0001,T0027	C000	89.224	0.0424
T0005,T0018	C040	95.486	0.1300
T0017,T0019	C015	81.404	0.0824
T0001,T0023	C022	43.857	0.0841
T0002,T0021	C034	50.275	0.0407
T0007,T0019	C029	100.000	0.1623
T0009,T0017	C052	55.382	0.0753
T0006,T0014	C003	100.000	0.0879
T0015,T0020	C045	100.000	0.0100
T0015,T0028	C062	100.000	0.0203
T0020,T0022	C069	76.711	0.0523
T0000,T0028	C018	100.000	0.0457
T0022	C046	10.000	0.1273
T0001,T0007	C026	93.558	0.0508
T0012,T0013	C069	48.211	0.0100
T0020,T0027	C064	78.569	0.0100
T0000,T0009	C012	92.112	0.1926
T0001,T0023	C027	48.697	0.3943
T0025,T0026	C009	52.446	0.0373
T0002,T0029	C014	95.277	0.0100
T0000,T0004	C025	100.000	0.0393
T0002,T0021	C047	53.158	0.2141
T0011,T0016	C050	82.437	0.1737
T0012,T0018	C052	34.733	0.0945
T0016,T0021	C028	35.800	0.1605
T0015,T0018	C031	96.849	0.0397
T0019,T0021	C051	64.009	0.3618
T0022,T0027	C068	98.320	0.0100
T0018,T0025	C026	93.896	0.0442
T0002,T0006	C007	64.344	0.1539
T0002,T0004	C013	78.201	0.1945
T0016,T0021	C029	73.234	0.0142
T0010,T0029	C069	100.000	0.0555
T0006,T0010	C030	75.916	0.1967
T0009,T0015	C032	35.281	0.0636
T0008,T0020	C062	70.722	0.0178
T0008,T0013	C017	74.600	0.0100
T0000,T0028	C039	76.354	0.2665
T0006,T0020	C052	67.052	0.0100
T0026,T0027	C047	100.000	0.1215
T0000,T0007	C018	63.444	0.1031
T0001,T0011	C058	100.000	0.1166
T0005,T0017	C001	100.000	0.0683
T0013,T0017	C036	100.000	0.1416
T0007,T0026	C039	91.614	0.1655
T0019,T0023	C004	83.149	0.0100
T0010,T0027	C031	92.759	0.0100
T0018,T0021	C057	29.406	0.0248
T0002	C035	51.878	0.1815
T0017,T0028	C042	63.149	0.0143
T0021,T0028	C035	73.849	0.1324
T0000,T0009	C058	62.539	0.0472
T0014,T0015	C063	76.664	0.0950
T0019,T0026	C015	63.830	0.0954
T0012,T0019	C032	66.649	0.0357
T0003,T0009	C018	100.000	0.0449
T0012,T0029	C045	71.679	0.0665
T0013,T0018	C057	83.865	0.0100
T0005,T0024	C015	81.587	0.0479
T0003,T0015	C030	82.236	0.1012
T0005,T0014	C015	39.460	0.0629
T0007,T0021	C026	39.692	0.0296
T0002,T0025	C065	100.000	0.3023
T0003,T0008	C050	59.783	0.0100
T0005,T0024	C037	74.760	0.0395
T0000,T0020	C029	29.217	0.1011
T0015,T0022	C011	86.672	0.1338
T0002,T0014	C041	83.366	0.1371
T0000,T0029	C017	84.466	0.2025
T0013,T0019	C066	37.548	0.0880
T0005,T0029	C002	74.604	0.0100
T0010,T0012	C012	82.218	0.0606
T0012,T0021	C052	82.342	0.1801
T0000,T0001	C045	54.309	0.0118
T0011,T0018	C016	100.000	0.0918
T0001,T0006	C063	66.717	0.2136
T0003,T0011	C006	82.263	0.0896
T0012,T0018	C026	59.888	0.3022
T0017,T0020	C049	62.771	0.1085
T0006,T0026	C064	85.369	0.0100
T0002,T0013	C061	18.135	0.1495
T0001,T0026	C066	78.013	0.1157
T0001	C062	37.466	0.3185
T0015,T0019	C015	69.173	0.1217
T0008,T0027	C031	48.688	0.0237
T0025,T0027	C039	100.000	0.2799
T0013,T0027	C028	76.979	0.0100
T0000,T0007	C042	71.771	0.2603
T0023,T0026	C063	49.564	0.0889
T0004,T0026	C063	49.933	0.1181
T0002,T0011	C022	88.390	0.3828
T0005	C039	34.008	0.0695
T0001,T0003	C046	33.377	0.1022
T0018	C061	51.748	0.0758
T0002,T0012	C019	65.304	0.0556
T0008,T0015	C016	74.464	0.0131
T0003,T0028	C029	29.692	0.0299
T0001,T0005	C031	80.414	0.0222
T0015,T0020	C018	47.012	0.0610
