task_id_list	courier_id	total_score	willingness
T0010,T0014	C007	46.541	0.0100
T0005,T0012	C012	81.456	0.0321
T0003,T0026	C020	36.475	0.1722
T0003,T0005	C068	54.066	0.1422
T0005,T0011	C026	89.786	0.0100
T0007,T0018	C037	68.815	0.0791
T0001,T0020	C049	61.135	0.1105
T0000,T0014	C051	75.484	0.0100
T0014,T0018	C012	39.811	0.0100
T0007,T0016	C019	69.657	0.1301
T0003,T0021	C025	78.503	0.0546
T0014,T0018	C030	83.361	0.1168
T0002,T0003	C051	100.000	0.2853
T0007,T0020	C009	90.371	0.2457
T0009,T0021	C059	56.600	0.0967
T0008,T0011	C012	61.630	0.0939
T0006,T0009	C041	70.546	0.2714
T0012,T0017	C052	89.247	0.2042
T0001,T0019	C043	100.000	0.0490
T0002,T0025	C061	80.030	0.0407
T0012,T0016	C064	60.594	0.1587
T0004,T0009	C043	94.351	0.0957
T0011,T0018	C048	56.110	0.0971
T0002,T0004	C068	58.216	0.1708
T0003,T0005	C060	76.029	0.1522
T0021,T0027	C068	73.100	0.2478
T0005,T0025	C024	37.246	0.0512
T0000,T0018	C056	18.694	0.0382
T0003,T0004	C026	44.103	0.1380
T0006,T0010	C013	90.813	0.0100
T0008,T0028	C002	79.116	0.0480
T0000,T0015	C013	59.833	0.0407
T0016,T0019	C017	72.172	0.1397
T0002,T0009	C002	81.243	0.1637
T0014,T0016	C058	98.675	0.3622
T0002,T0023	C045	61.741	0.0456
T0016,T0027	C042	70.723	0.0833
T0003,T0009	C010	91.519	0.2707
T0003,T0004	C051	73.471	0.0551
T0008,T0016	C056	93.092	0.3576
T0002,T0027	C058	75.554	0.0647
T0009,T0014	C020	61.938	0.2313
T0018,T0028	C065	91.146	0.0415
T0020,T0021	C024	86.860	0.2167
T0000,T0004	C010	58.078	0.0377
T0009,T0028	C054	74.923	0.1318
T0009	C043	24.315	0.1180
T0023,T0029	C063	76.636	0.0751
T0001,T0027	C001	67.125	0.0100
T0012,T0017	C016	47.906	0.0100
T0013,T0014	C006	86.144	0.2868
T0004,T0023	C020	64.983	0.1108
T0011,T0018	C043	78.130	0.1310
T0001,T0006	C006	65.200	0.2440
T0011,T0015	C063	78.443	0.0159
T0010	C005	44.269	0.1364
T0012,T0017	C021	51.647	0.1444
T0010	C008	19.956	0.0698
T0025	C056	55.761	0.1575
T0010,T0029	C063	70.457	0.0758
T0001	C027	25.795	0.0712
T0004,T0026	C044	57.140	0.4617
T0015,T0020	C035	74.240	0.0809
T0005,T0007	C009	54.396	0.0538
T0004,T0009	C058	78.921	0.0830
T0015,T0017	C055	76.800	0.2356
T0019	C003	17.901	0.1884
T0005,T0009	C054	84.574	0.2399
T0009,T0029	C031	95.467	0.0580
T0010	C043	39.575	0.0773
T0012,T0023	C022	100.000	0.1083
T0001,T0025	C055	99.359	0.0862
T0017,T0028	C033	100.000	0.1000
T0006,T0014	C051	54.832	0.1175
T0014,T0026	C035	41.837	0.1229
T0012	C021	52.466	0.1361
T0011,T0013	C000	85.356	0.0179
T0015,T0024	C015	52.444	0.1172
T0002,T0019	C008	95.073	0.1946
T0010,T0022	C053	73.260	0.1189
T0011,T0025	C003	56.968	0.0679
T0014,T0026	C053	98.651	0.0440
T0018	C046	20.493	0.1540
T0000,T0026	C021	42.834	0.4338
T0003,T0007	C019	80.964	0.0547
T0017,T0025	C018	100.000	0.0472
T0008,T0010	C050	92.366	0.0770
T0000,T0022	C001	95.777	0.0100
T0010,T0028	C049	100.000	0.0896
T0017,T0024	C068	100.000	0.1152
T0014,T0015	C007	43.882	0.0100
T0025,T0027	C035	86.473	0.1034
T0005,T0022	C044	96.959	0.0100
T0012,T0025	C009	94.445	0.1119
T0000,T0018	C062	57.347	0.3011
T0001,T0012	C056	76.908	0.0278
T0019	C028	24.480	0.2436
T0013,T0025	C011	41.448	0.1364
T0005,T0013	C032	74.752	0.1520
T0010,T0028	C013	66.790	0.1964
T0004,T0008	C037	84.403	0.0483
T0017,T0029	C005	96.501	0.0720
T0002,T0019	C065	72.102	0.3375
T0002,T0025	C046	71.014	0.0376
T0004,T0026	C013	76.500	0.0221
T0012,T0026	C028	73.643	0.0100
T0021,T0022	C043	65.288	0.0100
T0022,T0023	C020	100.000	0.0657
T0003,T0027	C051	63.755	0.0515
T0008,T0014	C006	65.662	0.0347
T0006,T0025	C023	46.533	0.0736
T0008,T0013	C062	98.040	0.0699
T0014,T0028	C043	70.042	0.0708
T0001,T0002	C018	65.466	0.0103
T0021,T0022	C016	82.682	0.0208
T0001,T0018	C065	74.326	0.0100
T0001,T0017	C036	96.077	0.1577
T0004,T0019	C029	79.660	0.0925
T0012,T0024	C068	40.067	0.0330
T0000,T0029	C062	87.103	0.0203
T0008,T0014	C003	80.627	0.0867
T0003,T0021	C051	46.114	0.0539
T0012,T0018	C036	82.426	0.1217
T0018,T0026	C029	65.232	0.1953
T0017,T0019	C000	77.867	0.2311
T0025,T0026	C066	54.004	0.2761
T0008	C012	10.000	0.0529
T0014,T0018	C023	100.000	0.1245
T0009,T0015	C031	92.290	0.0714
T0002	C056	52.945	0.1741
T0011,T0022	C026	95.237	0.0325
T0003,T0018	C031	53.232	0.2122
T0003	C029	33.598	0.2992
T0006,T0007	C062	66.850	0.1029
T0022,T0024	C067	100.000	0.0891
T0016,T0028	C015	86.806	0.0839
T0000,T0013	C009	51.733	0.0732
T0011,T0016	C059	48.370	0.0100
T0011,T0015	C049	67.296	0.0200
T0000,T0001	C010	62.439	0.0526
T0013,T0016	C013	98.641	0.1325
T0010,T0013	C049	69.024	0.3100
T0014,T0026	C021	41.537	0.1075
T0009,T0029	C001	77.481	0.1352
T0018,T0026	C041	92.093	0.1359
T0002,T0023	C021	100.000	0.0677
T0006,T0021	C039	46.805	0.0106
T0005,T0015	C050	100.000	0.0375
T0000,T0008	C026	100.000	0.0810
T0001	C012	41.004	0.1278
T0000,T0001	C006	49.293	0.1552
T0006,T0014	C029	64.950	0.0747
T0021,T0024	C010	97.280	0.0528
T0007,T0009	C055	72.999	0.1290
T0017,T0022	C063	62.690	0.1035
T0003,T0013	C043	52.109	0.1529
T0004,T0007	C067	74.861	0.1689
T0002,T0003	C063	100.000	0.0100
T0013,T0015	C000	97.818	0.0100
T0020,T0022	C060	69.779	0.0100
T0009,T0010	C055	56.551	0.1346
T0008,T0013	C049	24.369	0.3515
T0002,T0028	C043	52.246	0.1704
T0002,T0027	C035	86.397	0.1015
T0000,T0017	C042	87.447	0.0509
T0019,T0027	C043	83.897	0.0154
T0018,T0026	C031	69.550	0.0641
T0005,T0022	C066	100.000	0.0479
T0001,T0004	C032	55.816	0.0313
T0000,T0028	C061	84.694	0.1753
T0027,T0028	C030	65.796	0.1200
T0026,T0029	C053	42.866	0.1729
T0016,T0017	C013	76.361	0.1108
T0007,T0022	C041	96.703	0.4190
T0002,T0017	C008	33.512	0.0100
T0004,T0012	C046	72.796	0.1110
T0018,T0019	C065	41.859	0.0183
T0018,T0021	C027	100.000	0.0100
T0023,T0029	C005	77.619	0.0100
T0007,T0023	C049	37.804	0.0793
T0000,T0018	C068	72.859	0.0692
T0004	C041	20.984	0.0191
T0000,T0006	C036	77.854	0.0502
T0025,T0028	C021	73.216	0.0508
T0005,T0021	C054	93.732	0.1039
T0004,T0027	C026	91.368	0.0544
T0021,T0027	C044	65.383	0.0198
T0013,T0017	C063	74.739	0.0864
T0019,T0022	C034	54.962	0.0251
T0011,T0014	C022	51.917	0.0764
T0002,T0012	C062	89.856	0.1913
T0001,T0004	C051	75.092	0.0805
T0008,T0014	C064	100.000	0.0600
T0017,T0026	C003	98.475	0.1292
T0001,T0006	C011	97.597	0.1601
T0014,T0026	C040	74.780	0.0440
T0027	C055	17.136	0.1678
T0007,T0018	C004	90.422	0.2158
T0000,T0013	C057	79.018	0.1086
T0012,T0016	C013	100.000	0.0550
T0003,T0012	C067	84.838	0.0312
T0020,T0029	C054	92.377	0.3775
T0013,T0026	C037	43.967	0.1369
T0002	C018	38.033	0.0728
T0022,T0029	C005	64.063	0.0100
T0011,T0019	C050	100.000	0.1760
T0015,T0022	C047	55.872	0.1389
T0022,T0029	C060	62.527	0.0424
T0003,T0027	C009	100.000	0.0865
T0019,T0026	C003	42.199	0.0100
T0009,T0029	C048	100.000	0.1379
T0001,T0021	C066	83.250	0.1668
T0008,T0023	C001	38.355	0.1294
T0020,T0023	C011	86.894	0.0346
T0018	C030	24.635	0.1844
T0002,T0014	C021	61.311	0.0990
T0015,T0026	C004	82.420	0.0372
T0000,T0005	C003	95.105	0.0823
T0005,T0011	C016	49.499	0.1370
T0023,T0026	C013	67.636	0.0100
T0010,T0029	C057	67.188	0.1242
T0002,T0015	C028	71.608	0.0980
T0013,T0015	C049	75.176	0.0100
T0004	C055	10.934	0.2309
T0000,T0019	C022	88.560	0.0360
T0005,T0018	C030	30.224	0.1165
T0010,T0012	C064	62.056	0.1498
T0003,T0004	C004	85.503	0.0100
T0002,T0011	C031	63.376	0.0100
T0018,T0019	C055	65.244	0.0992
T0005,T0021	C038	73.679	0.2553
T0016	C012	26.548	0.1402
T0020,T0029	C045	43.021	0.1297
T0013,T0019	C050	47.697	0.0448
T0000,T0009	C069	80.946	0.3440
T0012,T0022	C054	87.372	0.1689
T0000,T0005	C055	65.244	0.2292
T0028	C002	35.203	0.1371
T0029	C043	52.522	0.1054
T0015,T0018	C028	54.223	0.3509
T0008,T0028	C004	62.779	0.0336
T0000,T0011	C002	100.000	0.0225
T0001,T0012	C030	85.089	0.2676
T0007,T0020	C057	60.754	0.0491
T0002,T0006	C039	100.000	0.0850
T0011,T0019	C024	81.865	0.0441
T0008,T0011	C022	37.223	0.0267
T0002,T0006	C065	85.813	0.0100
T0009,T0022	C025	47.782	0.0783
T0015,T0027	C043	99.780	0.1531
T0006,T0008	C057	82.162	0.1162
T0008,T0027	C001	65.227	0.0538
T0002,T0020	C018	65.059	0.2046
T0002,T0008	C012	69.590	0.0100
T0014,T0015	C005	84.036	0.1687
T0004,T0029	C050	41.707	0.2618
T0008,T0017	C041	57.508	0.0364
T0002,T0028	C014	92.699	0.1868
T0016,T0021	C033	92.679	0.2879
T0007,T0009	C047	100.000	0.1463
T0001,T0006	C001	100.000	0.0598
T0001,T0003	C004	69.268	0.0224
T0007,T0029	C022	37.777	0.2403
T0004,T0009	C028	100.000	0.1550
T0026	C060	22.120	0.0751
T0007,T0018	C029	88.191	0.0691
T0000,T0008	C002	66.117	0.1612
T0016,T0020	C014	54.075	0.0277
T0006,T0018	C006	81.637	0.0100
T0009,T0017	C025	52.030	0.3061
T0022,T0024	C014	74.142	0.2106
T0023,T0027	C013	32.644	0.1179
T0017,T0018	C004	69.936	0.1439
T0005,T0020	C014	93.117	0.0603
T0010,T0015	C004	100.000	0.0279
T0002,T0013	C015	62.887	0.0803
T0019	C019	31.664	0.3538
T0011,T0021	C032	52.528	0.1054
T0011,T0025	C050	100.000	0.1296
T0001,T0002	C006	73.244	0.4192
T0014,T0024	C069	81.387	0.1648
T0023	C032	51.224	0.0939
T0001,T0018	C003	97.404	0.0360
T0010,T0024	C033	80.591	0.1310
T0001,T0022	C006	68.423	0.1063
T0016,T0024	C019	100.000	0.1264
T0029	C052	52.341	0.1028
T0009,T0026	C028	63.869	0.2474
T0021,T0029	C056	60.095	0.1092
T0000,T0009	C057	70.492	0.0906
T0007,T0025	C041	85.294	0.2820
T0022,T0023	C015	74.931	0.0375
T0008,T0028	C012	70.800	0.0820
T0006,T0026	C051	70.153	0.2043
T0009,T0013	C052	83.691	0.1028
T0004,T0007	C034	62.799	0.0450
T0019,T0022	C030	50.544	0.0167
T0001,T0003	C056	71.356	0.2416
T0015,T0022	C020	85.157	0.0648
T0017,T0029	C047	100.000	0.0313
T0005,T0026	C043	96.883	0.0150
T0003,T0028	C005	73.011	0.1246
T0003,T0014	C056	85.844	0.0535
T0023,T0026	C060	40.602	0.2121
T0020,T0022	C045	41.787	0.0263
T0008,T0013	C048	62.231	0.3472
T0006,T0021	C004	65.902	0.1632
T0013,T0015	C050	100.000	0.3043
T0004,T0019	C053	100.000	0.0346
T0018,T0026	C025	99.829	0.0460
T0019	C066	23.556	0.1725
T0017,T0025	C026	82.927	0.1466
T0005,T0011	C007	100.000	0.1169
T0000,T0009	C044	79.038	0.1287
T0000,T0008	C068	73.644	0.0126
T0013,T0024	C040	94.000	0.0407
T0007,T0023	C044	40.824	0.0363
T0024	C060	34.474	0.2435
T0005,T0018	C069	60.404	0.1271
T0005,T0016	C005	39.463	0.2032
T0008,T0023	C066	48.934	0.0132
T0001,T0014	C019	84.850	0.1488
T0004,T0028	C037	58.576	0.0207
T0020,T0027	C026	100.000	0.2316
T0010,T0022	C063	43.297	0.0476
T0008,T0009	C010	34.108	0.0498
T0007,T0029	C034	97.218	0.1729
T0023,T0027	C005	44.641	0.0913
T0009,T0016	C015	60.007	0.1116
T0004,T0019	C066	70.534	0.1174
T0004,T0016	C008	80.551	0.2717
T0002,T0003	C029	58.588	0.0636
T0007,T0017	C063	69.123	0.3866
T0001,T0020	C023	66.651	0.0372
T0007,T0010	C004	87.481	0.1627
T0000,T0009	C011	46.928	0.0100
T0028,T0029	C032	89.170	0.0726
T0001,T0019	C014	60.126	0.0565
T0000,T0021	C068	65.900	0.1661
T0024,T0029	C052	60.439	0.2146
T0001,T0004	C026	76.257	0.0100
T0013,T0016	C006	60.277	0.0326
T0014,T0026	C016	62.845	0.0215
T0026	C021	21.150	0.0459
T0015	C036	45.896	0.0255
T0017,T0028	C029	58.649	0.1543
T0008,T0009	C069	76.936	0.0787
T0007,T0012	C051	57.230	0.2420
T0006,T0023	C047	55.278	0.1411
T0009,T0023	C021	47.354	0.0827
T0027,T0029	C022	68.018	0.0459
T0024,T0025	C068	41.887	0.0188
T0005,T0014	C045	65.542	0.0215
T0001,T0007	C045	64.870	0.0144
T0017,T0019	C066	55.906	0.1818
T0007,T0018	C062	72.403	0.0309
T0008,T0010	C035	71.754	0.0700
T0017,T0023	C004	100.000	0.0648
T0014,T0021	C028	96.244	0.3039
T0004,T0020	C005	58.051	0.1297
T0010	C060	48.042	0.0529
T0016,T0019	C061	50.483	0.1191
T0022,T0024	C031	81.201	0.3615
T0002,T0025	C004	98.201	0.1866
T0009,T0022	C039	89.462	0.0543
T0013,T0016	C004	53.915	0.1853
T0017,T0028	C039	61.212	0.0213
T0022,T0029	C027	48.721	0.1183
T0007,T0012	C068	100.000	0.0100
T0011,T0025	C045	68.996	0.0737
T0022,T0023	C026	94.350	0.1068
T0005,T0021	C033	80.188	0.0359
T0020,T0021	C009	70.264	0.0280
T0014,T0019	C062	73.496	0.0826
T0024,T0029	C049	41.242	0.0100
T0020,T0024	C055	53.119	0.1788
T0004	C058	27.804	0.1454
T0004,T0013	C015	49.031	0.0693
T0002,T0017	C013	82.141	0.1583
T0006,T0014	C025	80.801	0.2347
T0026	C065	21.001	0.1964
T0002,T0013	C043	94.082	0.3739
T0006,T0008	C058	96.280	0.0686
T0002,T0027	C017	33.445	0.0717
T0016,T0023	C040	100.000	0.0673
T0012,T0014	C030	80.117	0.3026
T0018,T0022	C018	83.950	0.1717
T0015,T0025	C044	79.722	0.0829
T0000,T0028	C052	100.000	0.0100
T0011,T0027	C016	80.850	0.0275
T0013,T0015	C065	51.377	0.0740
T0019,T0025	C048	49.443	0.3255
T0003,T0014	C063	100.000	0.3366
T0010,T0018	C056	100.000	0.0325
T0000,T0006	C020	89.787	0.0464
T0001	C018	37.923	0.1583
T0025,T0028	C039	57.148	0.0647
T0018,T0022	C031	76.309	0.0838
T0012,T0025	C006	86.372	0.2279
T0009,T0022	C028	45.578	0.3119
T0012,T0026	C026	50.699	0.0833
T0003,T0017	C022	75.259	0.0915
T0023	C054	39.226	0.0615
T0010	C042	34.809	0.0773
T0014,T0017	C043	100.000	0.1906
T0011,T0012	C010	70.150	0.0827
T0022,T0027	C068	96.730	0.0187
T0004,T0023	C056	100.000	0.0826
T0000,T0002	C058	62.195	0.1597
T0022,T0028	C011	66.673	0.0226
T0008,T0012	C006	70.204	0.1014
T0018,T0020	C014	100.000	0.2117
T0010,T0018	C066	56.060	0.1437
T0003,T0019	C023	67.586	0.0100
T0000,T0021	C061	82.634	0.3458
T0005,T0009	C043	70.983	0.1662
T0015,T0026	C020	94.639	0.1936
T0009,T0026	C037	100.000	0.1030
T0010,T0014	C013	74.456	0.1104
T0003,T0029	C069	76.621	0.1111
T0017,T0029	C050	59.151	0.0100
T0020,T0025	C006	67.124	0.0871
T0014	C060	49.537	0.1303
T0014,T0022	C006	53.608	0.0658
T0020,T0029	C062	38.376	0.0138
T0004,T0021	C057	90.683	0.1533
T0007,T0019	C035	92.628	0.0100
T0001,T0028	C034	90.303	0.1807
T0004,T0016	C069	77.853	0.1234
T0020,T0022	C015	100.000	0.0730
T0005,T0017	C068	66.095	0.1165
T0005,T0018	C019	81.048	0.1617
T0009,T0010	C030	84.160	0.0100
T0002,T0024	C060	85.032	0.0489
T0017,T0020	C002	100.000	0.0860
T0021,T0027	C018	91.468	0.1937
T0000,T0025	C048	92.697	0.1451
T0011,T0018	C050	94.280	0.0119
T0015,T0025	C018	35.608	0.0765
T0014,T0026	C056	62.564	0.0100
T0013	C016	34.689	0.2430
T0003,T0012	C010	88.012	0.1885
T0007,T0022	C057	70.758	0.0631
T0006,T0009	C023	58.392	0.0521
T0007,T0022	C022	45.886	0.0100
T0003,T0006	C034	100.000	0.0469
T0003,T0025	C013	83.663	0.0623
T0020	C042	36.870	0.3111
T0018,T0022	C056	93.541	0.1007
T0004,T0024	C048	70.025	0.2247
T0028,T0029	C057	72.592	0.0684
T0002,T0020	C015	94.323	0.1065
T0002,T0008	C019	96.142	0.1333
T0012,T0013	C057	76.515	0.0322
T0016,T0022	C024	100.000	0.0339
T0001,T0017	C035	47.533	0.0295
T0004,T0023	C000	64.200	0.1447
T0007,T0026	C051	99.074	0.0401
T0005,T0021	C037	54.309	0.0296
T0015,T0023	C026	87.324	0.0751
T0013,T0015	C024	43.999	0.0100
T0001,T0005	C067	87.292	0.1179
T0001,T0019	C034	77.213	0.0900
T0002,T0024	C000	89.884	0.0512
T0017,T0019	C024	66.406	0.0100
T0006,T0011	C030	67.518	0.0100
T0014,T0015	C044	66.545	0.1823
T0023,T0028	C066	65.876	0.1395
T0011,T0025	C018	55.817	0.0100
T0001,T0017	C048	51.527	0.2353
T0008,T0028	C000	80.590	0.0745
T0017,T0018	C062	83.366	0.1445
T0005,T0010	C029	94.857	0.1348
T0003,T0029	C039	100.000	0.1002
T0006,T0014	C027	100.000	0.1076
T0020,T0023	C001	45.347	0.1744
T0004,T0011	C025	40.296	0.0748
T0004,T0007	C045	53.695	0.0459
T0004,T0020	C054	35.632	0.1493
T0009,T0010	C041	45.455	0.0494
T0024,T0027	C032	43.713	0.0804
T0007,T0012	C039	75.882	0.2018
T0017	C011	34.029	0.2977
T0015,T0024	C050	73.346	0.1758
T0016,T0025	C018	68.274	0.0269
T0005,T0023	C037	73.681	0.0228
T0010,T0018	C018	74.264	0.1273
T0000,T0018	C039	97.591	0.0676
T0013,T0015	C030	78.804	0.1515
T0008,T0029	C060	100.000	0.1335
T0000	C036	15.155	0.0905
T0005,T0022	C004	57.902	0.1009
T0019,T0027	C025	71.970	0.0140
T0020	C057	56.908	0.1319
T0014,T0023	C042	64.088	0.0418
T0001,T0014	C033	44.620	0.0459
T0007,T0029	C015	100.000	0.0473
T0011	C005	10.190	0.1022
T0014,T0023	C060	43.872	0.0577
T0010,T0029	C006	93.698	0.2097
T0012,T0029	C051	100.000	0.0202
T0019,T0021	C049	38.057	0.3435
T0003,T0027	C007	79.890	0.0611
T0016,T0017	C036	51.514	0.0430
T0009,T0019	C054	74.252	0.0547
T0004,T0012	C038	86.013	0.2085
T0001,T0012	C063	75.353	0.0899
T0009,T0015	C050	100.000	0.0278
T0004,T0007	C002	64.443	0.0824
T0004,T0009	C035	73.509	0.0942
T0026,T0028	C049	60.221	0.1920
T0003,T0007	C030	67.361	0.0100
T0001,T0028	C006	97.062	0.2278
T0018,T0028	C009	73.630	0.1097
T0011,T0020	C055	59.822	0.0929
T0008,T0026	C031	45.330	0.3360
T0020,T0029	C023	55.605	0.0687
T0013,T0028	C044	59.928	0.3568
T0000,T0026	C019	76.574	0.1072
T0022,T0023	C010	91.004	0.2948
T0012,T0015	C007	63.641	0.1281
T0008	C053	17.365	0.0456
T0011,T0028	C063	40.166	0.1168
T0011,T0023	C053	64.988	0.3557
T0006,T0023	C014	63.411	0.0178
T0022,T0027	C018	85.940	0.1712
T0009,T0023	C050	75.872	0.1383
T0000,T0012	C043	34.656	0.1704
T0005,T0009	C018	57.257	0.0419
T0012,T0027	C044	55.569	0.0451
T0022,T0024	C026	60.755	0.1402
T0000,T0024	C000	22.951	0.1300
T0016,T0019	C010	100.000	0.1552
T0014,T0020	C035	79.265	0.0100
T0010,T0026	C007	35.464	0.0398
T0004,T0025	C008	54.574	0.2324
T0018,T0026	C023	100.000	0.1394
T0006	C012	32.400	0.2225
T0004,T0013	C014	94.539	0.0480
T0007	C034	39.001	0.0734
T0019,T0023	C042	74.996	0.0177
T0001,T0011	C008	80.988	0.0499
T0005,T0022	C034	68.876	0.0100
T0004,T0029	C067	47.407	0.1557
T0002,T0025	C051	100.000	0.0627
T0002,T0017	C007	63.054	0.1213
T0021,T0029	C041	56.607	0.1864
T0001,T0019	C049	76.475	0.1185
T0001,T0020	C063	59.139	0.3196
T0020,T0028	C044	40.422	0.0147
T0015,T0027	C015	86.742	0.1104
T0022	C006	37.645	0.0916
T0011,T0017	C015	47.149	0.0857
T0027,T0029	C029	66.065	0.1220
T0014,T0029	C011	65.611	0.1948
T0006,T0026	C028	73.282	0.1372
T0007,T0026	C019	61.452	0.1752
T0002,T0028	C065	59.844	0.1489
T0017,T0026	C016	43.675	0.1096
T0011,T0023	C039	74.962	0.0280
T0006,T0024	C060	78.638	0.3366
T0023,T0025	C065	51.557	0.0269
T0008,T0025	C061	77.944	0.2135
T0015,T0028	C016	91.359	0.0908
T0000,T0006	C063	59.228	0.1042
T0001,T0020	C013	41.338	0.3265
T0010,T0012	C019	92.575	0.0566
T0000,T0010	C063	68.871	0.0524
T0015,T0025	C033	82.610	0.0938
T0012,T0015	C027	76.449	0.0235
T0010,T0022	C051	74.614	0.1995
T0000,T0002	C068	75.797	0.0728
T0012,T0025	C032	99.731	0.0700
T0026,T0027	C038	73.591	0.1135
T0001,T0003	C050	47.558	0.0701
T0002,T0006	C018	100.000	0.0842
T0018,T0023	C040	100.000	0.0229
T0006,T0015	C039	37.256	0.0854
T0020	C035	12.629	0.0709
T0019,T0026	C023	26.105	0.0363
T0000	C031	42.158	0.1363
T0003,T0022	C026	31.047	0.1127
T0020,T0022	C029	96.290	0.1220
T0000,T0017	C002	78.630	0.0988
T0001,T0017	C050	63.876	0.0703
T0008,T0012	C069	42.198	0.0100
T0001,T0006	C051	59.928	0.1386
T0008,T0016	C036	43.158	0.0201
T0003,T0017	C000	88.660	0.0226
T0016,T0023	C011	67.945	0.1867
T0023	C045	23.549	0.1886
T0003,T0022	C015	40.364	0.4278
T0009,T0013	C031	100.000	0.0438
T0012,T0020	C034	28.376	0.0205
T0002,T0007	C015	76.063	0.1144
T0001,T0026	C036	83.612	0.1379
T0007,T0024	C013	67.801	0.0100
T0017,T0019	C056	100.000	0.0183
T0006,T0011	C003	82.363	0.0669
T0009,T0018	C006	34.731	0.1550
T0007,T0025	C044	72.127	0.1572
T0011,T0022	C017	65.961	0.0575
T0019,T0026	C037	100.000	0.0839
T0018,T0022	C013	72.084	0.1000
T0013,T0019	C063	48.047	0.0268
T0012,T0014	C029	57.139	0.1038
T0009,T0010	C003	85.156	0.2120
T0003,T0017	C021	47.711	0.0310
T0008,T0027	C023	44.475	0.2765
T0009,T0023	C046	89.258	0.1465
T0004,T0027	C065	85.550	0.2305
T0002,T0023	C044	95.133	0.1641
T0013,T0017	C020	50.796	0.1470
T0024,T0025	C069	80.075	0.1913
T0002,T0026	C000	51.258	0.0295
T0014,T0019	C040	85.167	0.1516
T0015,T0023	C042	76.690	0.1022
T0005,T0012	C020	76.239	0.0744
T0005	C001	52.467	0.1149
T0011,T0015	C047	43.777	0.1046
T0013,T0021	C018	33.446	0.0839
T0001,T0020	C011	43.072	0.0100
T0015,T0016	C017	74.730	0.0731
T0013,T0016	C028	62.780	0.1720
T0001,T0011	C067	44.432	0.1749
T0025,T0028	C069	68.047	0.0100
T0006,T0022	C051	33.087	0.1707
T0017,T0021	C058	100.000	0.0760
T0027	C012	31.732	0.0573
T0003,T0015	C031	67.105	0.0913
T0012,T0027	C027	57.874	0.0638
T0002,T0008	C003	51.882	0.0777
T0010,T0017	C066	52.116	0.2606
T0001,T0020	C018	97.310	0.0148
T0005,T0029	C047	55.183	0.1056
T0022,T0024	C041	90.565	0.1502
T0002,T0003	C044	89.309	0.0100
T0009,T0017	C032	63.360	0.0730
T0005,T0020	C051	93.400	0.0402
T0014,T0023	C038	72.454	0.0654
T0010,T0024	C022	57.048	0.0419
T0008,T0016	C039	41.296	0.0219
T0001,T0016	C014	72.132	0.0215
T0008,T0009	C030	89.593	0.0223
T0020,T0021	C063	100.000	0.0100
T0008,T0029	C003	54.900	0.0848
T0001	C051	55.872	0.0569
T0001,T0029	C069	53.459	0.0128
T0011,T0026	C038	78.879	0.1430
T0012,T0015	C025	51.771	0.0100
T0026,T0028	C053	54.151	0.1846
T0018,T0023	C000	50.930	0.1623
T0015,T0020	C039	86.801	0.1235
T0004,T0024	C041	74.333	0.1234
T0027	C009	22.699	0.1942
T0018,T0019	C017	28.162	0.1752
T0004,T0020	C059	92.304	0.0919
T0009,T0012	C067	100.000	0.0535
T0023,T0026	C008	86.211	0.0764
T0015,T0018	C032	68.022	0.0683
T0016,T0028	C054	44.215	0.1432
T0001,T0005	C032	84.780	0.0582
T0003,T0027	C049	67.765	0.1107
T0013,T0020	C055	60.180	0.0208
T0001,T0027	C069	67.853	0.0224
T0018,T0024	C000	62.244	0.1077
T0013,T0023	C067	66.027	0.3467
T0007,T0014	C038	71.685	0.0927
T0003,T0004	C014	81.064	0.0911
T0001,T0026	C030	100.000	0.0445
T0001,T0006	C059	69.544	0.0948
T0017,T0021	C049	69.387	0.0100
T0015,T0025	C015	84.404	0.0809
T0022,T0023	C056	70.983	0.0803
T0017,T0027	C059	98.368	0.0342
T0000,T0023	C016	75.652	0.1674
T0018,T0019	C021	57.139	0.0999
T0008,T0020	C019	91.915	0.0951
T0011	C049	23.651	0.1257
T0001,T0011	C051	83.847	0.0914
T0010,T0019	C019	61.516	0.2408
T0006,T0012	C034	63.243	0.0195
T0012,T0028	C045	65.883	0.0835
T0004,T0005	C065	100.000	0.2394
T0023,T0024	C051	76.921	0.1504
T0008,T0019	C053	81.662	0.1242
T0011,T0023	C025	89.021	0.1648
T0015,T0027	C037	97.857	0.0770
T0011,T0017	C009	40.281	0.0733
T0005,T0010	C003	66.067	0.1750
T0008,T0013	C019	84.463	0.0100
T0017,T0026	C009	74.806	0.2101
T0004,T0015	C008	60.234	0.1204
T0005,T0009	C034	64.216	0.1151
T0006,T0020	C064	44.299	0.0689
T0006,T0022	C065	45.223	0.2424
T0003,T0017	C027	95.204	0.1661
T0003,T0012	C002	40.747	0.0789
T0010,T0029	C035	57.527	0.2423
T0010,T0027	C001	71.211	0.1197
T0015,T0022	C050	48.041	0.0322
T0006,T0028	C016	52.022	0.0647
T0016,T0026	C013	38.221	0.0618
T0003,T0024	C063	81.558	0.3115
T0009,T0025	C000	100.000	0.1091
T0001,T0025	C050	56.680	0.2602
T0009,T0022	C048	35.005	0.1314
T0012,T0025	C065	79.397	0.0618
T0022	C049	45.840	0.1785
T0012,T0016	C048	81.245	0.0548
