task_id_list	courier_id	total_score	willingness
T0019,T0024	C048	52.581	0.1289
T0021,T0023	C020	98.316	0.0530
T0026,T0029	C055	57.110	0.3016
T0003,T0009	C011	48.425	0.3499
T0019,T0027	C011	33.360	0.0587
T0009,T0018	C067	43.524	0.1129
T0014,T0022	C025	71.388	0.0155
T0007,T0015	C025	43.956	0.1058
T0006,T0013	C012	97.370	0.0558
T0002,T0009	C019	67.013	0.0100
T0021,T0027	C047	100.000	0.1284
T0005,T0023	C001	48.146	0.0529
T0013,T0015	C067	51.148	0.0100
T0008,T0020	C016	52.066	0.1454
T0011,T0022	C022	100.000	0.1027
T0006,T0012	C044	100.000	0.1536
T0005,T0011	C031	71.804	0.2871
T0018	C067	48.826	0.3048
T0008,T0014	C028	79.407	0.0420
T0003,T0022	C068	57.318	0.0368
T0012,T0014	C009	56.009	0.1471
T0007,T0029	C028	94.661	0.0233
T0011	C017	35.717	0.1677
T0017,T0027	C011	71.037	0.0398
T0000,T0013	C030	54.841	0.0435
T0002,T0025	C031	82.007	0.1156
T0010,T0025	C038	100.000	0.3064
T0003,T0017	C033	100.000	0.0512
T0008,T0021	C062	59.628	0.2345
T0002,T0012	C049	97.189	0.3631
T0026,T0028	C015	55.789	0.0471
T0004,T0017	C028	60.285	0.0981
T0017,T0026	C069	100.000	0.0447
T0008,T0012	C049	82.017	0.1696
T0004,T0027	C047	43.410	0.1330
T0007,T0018	C026	91.208	0.1524
T0005,T0008	C018	46.107	0.0916
T0000,T0006	C009	52.549	0.1321
T0003,T0028	C018	82.110	0.0166
T0019,T0024	C064	50.111	0.2100
T0009,T0020	C069	67.369	0.1158
T0005,T0016	C064	69.033	0.1278
T0017,T0026	C045	73.441	0.1899
T0013,T0024	C007	62.134	0.0965
T0009,T0020	C005	100.000	0.0625
T0012,T0018	C026	58.209	0.1042
T0014,T0016	C027	69.928	0.0100
T0013,T0027	C053	63.228	0.0100
T0017,T0028	C008	83.262	0.0423
T0017,T0026	C034	100.000	0.2586
T0006,T0010	C013	29.202	0.3591
T0008,T0013	C065	89.103	0.0660
T0012,T0014	C039	47.824	0.3398
T0015,T0020	C061	83.730	0.0100
T0011,T0024	C014	100.000	0.1106
T0017,T0025	C045	59.150	0.1459
T0013,T0018	C049	67.528	0.0569
T0023,T0027	C058	73.621	0.0410
T0023,T0028	C035	54.621	0.3548
T0000,T0027	C058	45.102	0.0677
T0020,T0029	C001	84.432	0.1680
T0025,T0029	C018	87.016	0.0852
T0006,T0007	C025	62.346	0.1148
T0012,T0027	C046	46.979	0.0794
T0010,T0014	C028	86.472	0.1591
T0002,T0014	C022	80.433	0.0100
T0001,T0002	C036	57.179	0.0100
T0013,T0027	C064	70.505	0.3041
T0004,T0018	C045	88.440	0.1573
T0004,T0014	C030	62.686	0.3249
T0021,T0026	C008	57.633	0.0100
T0013,T0018	C018	41.415	0.0944
T0004,T0019	C018	47.826	0.1034
T0015,T0026	C012	65.639	0.1659
T0013,T0019	C017	69.250	0.0192
T0004,T0013	C005	36.718	0.1092
T0013,T0025	C006	100.000	0.0450
T0009,T0019	C022	78.159	0.1110
T0008,T0028	C040	69.975	0.0609
T0000,T0020	C065	65.552	0.0100
T0012,T0025	C045	36.696	0.0859
T0001,T0007	C041	87.156	0.0642
T0012,T0015	C006	74.446	0.2739
T0014,T0024	C026	63.484	0.1265
T0011,T0016	C055	69.685	0.2204
T0021,T0026	C000	63.430	0.1922
T0004,T0018	C059	51.320	0.2023
T0023,T0027	C008	49.977	0.0497
T0000,T0025	C034	87.987	0.0659
T0012,T0029	C044	77.228	0.0600
T0023,T0024	C028	86.611	0.2874
T0026,T0027	C006	78.314	0.0469
T0008,T0027	C008	96.748	0.1294
T0009,T0023	C060	66.348	0.0674
T0006	C051	30.320	0.2826
T0004,T0013	C041	34.165	0.0563
T0017,T0022	C015	100.000	0.1708
T0002,T0016	C069	63.707	0.0282
T0013,T0027	C066	93.660	0.4067
T0004,T0012	C032	40.282	0.0100
T0005,T0029	C066	23.577	0.1282
T0008,T0025	C053	52.147	0.0155
T0014,T0020	C019	93.814	0.0400
T0011,T0023	C007	62.153	0.0215
T0010,T0014	C052	85.503	0.1213
T0016,T0023	C021	52.466	0.0705
T0005,T0008	C035	100.000	0.2241
T0027,T0028	C035	42.048	0.1086
T0007,T0017	C048	40.491	0.0499
T0010,T0017	C052	88.139	0.1357
T0005,T0008	C043	58.915	0.0470
T0007,T0027	C017	96.508	0.0928
T0015,T0029	C016	65.827	0.2851
T0014,T0018	C063	69.237	0.0960
T0002,T0008	C047	58.736	0.0626
T0025,T0028	C058	49.886	0.1006
T0011,T0023	C011	70.435	0.2179
T0000,T0024	C003	67.227	0.0403
T0000,T0018	C007	70.392	0.4451
T0008,T0024	C000	87.368	0.0890
T0009	C018	25.246	0.2727
T0008,T0022	C017	100.000	0.0100
T0003,T0029	C038	93.865	0.0336
T0016,T0026	C005	76.570	0.1217
T0019,T0022	C004	99.404	0.1628
T0000,T0028	C030	88.334	0.0277
T0022,T0027	C063	48.297	0.2166
T0022,T0024	C055	60.907	0.0266
T0014,T0029	C035	87.716	0.1091
T0002,T0004	C063	50.956	0.0262
T0021,T0024	C061	65.161	0.0401
T0015,T0024	C003	100.000	0.1839
T0010,T0028	C001	33.367	0.0365
T0016,T0020	C006	76.316	0.2625
T0010,T0016	C014	96.345	0.0622
T0002,T0004	C066	78.143	0.0887
T0020	C038	15.283	0.1335
T0001,T0008	C020	94.855	0.0100
T0015,T0018	C052	73.169	0.0389
T0009,T0028	C024	60.007	0.0282
T0004,T0012	C055	48.124	0.0957
T0003,T0017	C040	52.545	0.0680
T0007,T0023	C052	73.984	0.1504
T0008,T0011	C021	68.574	0.1352
T0001,T0029	C006	90.768	0.1214
T0012,T0019	C003	34.874	0.0610
T0014,T0025	C057	49.610	0.0748
T0006,T0016	C001	89.534	0.0187
T0006,T0010	C058	56.679	0.1250
T0028	C021	46.414	0.1748
T0002,T0028	C001	68.240	0.3090
T0011,T0013	C009	57.469	0.0550
T0028,T0029	C024	65.807	0.0717
T0001,T0027	C046	74.741	0.0715
T0018,T0026	C013	100.000	0.0650
T0009,T0011	C052	45.795	0.1356
T0003,T0018	C056	77.565	0.1305
T0021,T0026	C012	77.260	0.0581
T0010,T0017	C043	99.443	0.0699
T0011	C014	36.010	0.1396
T0026	C046	61.908	0.0962
T0016,T0018	C016	81.877	0.0459
T0019,T0020	C063	76.671	0.1324
T0004,T0007	C000	64.600	0.0100
T0012,T0029	C029	32.249	0.2078
T0007,T0009	C052	49.482	0.1852
T0006,T0014	C064	45.833	0.1227
T0000,T0022	C064	100.000	0.0904
T0010,T0014	C069	77.364	0.0481
T0010,T0015	C001	97.185	0.0321
T0000,T0013	C012	81.408	0.0807
T0005,T0026	C054	63.944	0.1398
T0011,T0014	C043	50.793	0.0187
T0024,T0025	C036	65.751	0.0288
T0017,T0023	C024	47.510	0.1670
T0001,T0028	C028	100.000	0.3629
T0009,T0017	C057	100.000	0.1574
T0011,T0017	C063	62.061	0.3062
T0007,T0012	C059	78.308	0.0537
T0005,T0023	C047	49.530	0.0531
T0006,T0016	C007	99.323	0.0560
T0016,T0024	C031	100.000	0.0895
T0006,T0028	C042	41.648	0.1750
T0000,T0029	C053	79.910	0.0772
T0003,T0013	C005	100.000	0.0560
T0002,T0022	C026	43.145	0.1118
T0010,T0013	C003	75.630	0.2923
T0003,T0026	C012	37.690	0.0576
T0006,T0014	C055	86.125	0.0607
T0017,T0023	C006	61.699	0.2357
T0014,T0022	C013	54.206	0.2351
T0011,T0016	C046	71.338	0.0903
T0010,T0021	C039	75.919	0.0178
T0006,T0016	C029	80.972	0.1342
T0019,T0021	C022	98.355	0.1374
T0002,T0022	C049	57.020	0.0529
T0001,T0006	C039	75.545	0.0977
T0014,T0022	C058	63.425	0.3315
T0007,T0029	C046	100.000	0.0489
T0010,T0017	C007	56.150	0.0289
T0017,T0021	C055	39.264	0.0676
T0003,T0027	C004	75.536	0.1017
T0021,T0028	C039	57.389	0.0572
T0008,T0025	C044	95.255	0.0522
T0010,T0013	C054	100.000	0.0541
T0016,T0024	C052	83.803	0.0523
T0013,T0027	C049	71.706	0.0972
T0006,T0011	C028	97.060	0.0669
T0004,T0019	C063	61.022	0.1765
T0017,T0025	C048	91.485	0.0234
T0006,T0021	C069	66.502	0.0186
T0022,T0025	C023	58.451	0.1595
T0006,T0029	C013	56.245	0.0730
T0012,T0024	C040	31.699	0.0397
T0023,T0026	C068	68.970	0.0793
T0000,T0003	C001	74.450	0.0456
T0012,T0028	C060	50.575	0.3320
T0003,T0026	C049	68.550	0.2490
T0014,T0022	C062	68.440	0.1679
T0002,T0005	C060	88.115	0.0466
T0026	C025	39.843	0.0419
T0012,T0021	C060	65.554	0.1031
T0011,T0020	C055	77.300	0.1612
T0013,T0017	C008	63.166	0.1506
T0001,T0026	C023	30.117	0.1997
T0019,T0020	C035	50.364	0.0361
T0012,T0029	C049	100.000	0.1167
T0013,T0020	C053	62.332	0.0781
T0002,T0017	C061	72.173	0.0944
T0023,T0025	C034	54.421	0.1354
T0004,T0013	C044	31.943	0.0651
T0000,T0001	C024	70.350	0.0100
T0024,T0029	C037	75.897	0.4102
T0025,T0029	C014	80.686	0.0100
T0019,T0024	C060	83.531	0.0479
T0016,T0018	C014	100.000	0.0365
T0001,T0006	C066	98.531	0.2667
T0011,T0014	C038	100.000	0.0873
T0012,T0016	C047	96.310	0.1090
T0003,T0008	C049	100.000	0.2671
T0002,T0028	C021	66.002	0.1091
T0016	C061	43.317	0.4097
T0004,T0022	C069	95.911	0.0763
T0004,T0020	C047	42.073	0.3775
T0004,T0007	C047	75.272	0.0100
T0019,T0025	C047	68.850	0.0544
T0017,T0019	C039	82.797	0.0902
T0019,T0025	C014	51.706	0.0688
T0011,T0016	C058	74.984	0.0412
T0008,T0029	C051	33.147	0.0738
T0009,T0016	C043	98.678	0.1740
T0015,T0017	C002	50.556	0.0396
T0007,T0009	C030	100.000	0.0236
T0001,T0004	C010	100.000	0.3396
T0008,T0014	C004	100.000	0.1305
T0018,T0027	C018	100.000	0.0100
T0015,T0016	C064	79.699	0.0160
T0025	C046	48.452	0.0356
T0010,T0015	C029	55.423	0.2424
T0012,T0015	C049	54.394	0.0944
T0008,T0011	C057	95.405	0.0520
T0007,T0027	C018	95.945	0.0100
T0006,T0029	C069	53.389	0.0290
T0015,T0029	C034	75.718	0.2844
T0003,T0009	C003	74.811	0.1007
T0001,T0009	C030	74.598	0.0230
T0012,T0013	C009	66.879	0.0794
T0004,T0022	C024	92.599	0.2566
T0004,T0011	C008	79.494	0.1203
T0000,T0010	C062	56.283	0.0103
T0017,T0025	C038	74.102	0.1033
T0008,T0021	C006	100.000	0.0621
T0006,T0029	C001	90.257	0.0522
T0004,T0010	C052	79.425	0.1607
T0012,T0019	C035	100.000	0.0785
T0001,T0028	C016	69.885	0.1670
T0010,T0015	C038	93.695	0.0100
T0009	C048	38.684	0.2471
T0001,T0021	C012	83.660	0.0777
T0016,T0028	C069	72.329	0.2826
T0006,T0028	C022	100.000	0.1528
T0001,T0022	C068	64.013	0.0383
T0017,T0023	C005	56.158	0.0939
T0014,T0015	C041	86.471	0.0553
T0009,T0027	C069	98.954	0.0572
T0015,T0024	C004	78.291	0.1271
T0008,T0020	C041	62.827	0.0609
T0000,T0006	C039	97.411	0.1080
T0005,T0024	C039	70.755	0.2011
T0011,T0021	C066	74.694	0.2135
T0013,T0019	C050	90.033	0.2453
T0006,T0011	C012	71.942	0.0840
T0013,T0014	C042	83.387	0.0286
T0001,T0010	C026	100.000	0.0159
T0003,T0007	C018	47.396	0.0465
T0006,T0007	C043	82.186	0.1388
T0014,T0027	C062	83.934	0.0150
T0005,T0024	C005	30.737	0.1882
T0002,T0008	C034	48.180	0.1629
T0008,T0012	C045	77.944	0.1911
T0013,T0018	C051	70.809	0.0937
T0015,T0026	C032	71.686	0.0100
T0002,T0022	C000	48.240	0.0100
T0005,T0009	C019	80.734	0.1782
T0014,T0024	C017	68.956	0.0429
T0013,T0021	C051	64.876	0.0701
T0015,T0026	C021	68.168	0.0618
T0003,T0005	C001	73.365	0.0181
T0009,T0025	C008	100.000	0.2297
T0011,T0014	C005	51.600	0.1205
T0008,T0024	C024	93.448	0.1093
T0003,T0017	C024	28.079	0.0919
T0014,T0024	C034	32.867	0.0205
T0000,T0028	C040	70.905	0.0958
T0000,T0020	C060	76.879	0.0996
T0004,T0020	C010	75.542	0.0294
T0012,T0027	C029	81.596	0.0210
T0003,T0025	C032	96.576	0.3117
T0013,T0024	C046	91.294	0.1606
T0003,T0017	C014	100.000	0.2419
T0016,T0025	C049	85.451	0.1776
T0012,T0020	C053	42.399	0.0100
T0005,T0021	C021	69.666	0.1760
T0021,T0025	C063	59.022	0.2279
T0009,T0025	C032	65.501	0.1945
T0023,T0027	C047	54.725	0.2002
T0005,T0021	C032	92.078	0.0586
T0029	C018	10.832	0.0686
T0008,T0010	C002	54.615	0.3063
T0009,T0017	C034	38.636	0.0102
T0024,T0027	C005	100.000	0.0266
T0003,T0020	C035	48.030	0.1350
T0008,T0028	C006	100.000	0.0615
T0003,T0028	C049	100.000	0.0507
T0014,T0027	C064	53.437	0.0222
T0004	C052	60.735	0.0785
T0003,T0015	C002	94.435	0.0948
T0008	C052	23.576	0.1025
T0011,T0026	C058	90.589	0.0361
T0010,T0017	C015	49.595	0.0477
T0007,T0017	C004	88.819	0.1146
T0003,T0005	C065	63.743	0.2414
T0007,T0020	C029	38.516	0.2355
T0026,T0028	C066	60.717	0.1286
T0007,T0019	C060	59.372	0.0874
T0016,T0020	C008	51.633	0.0641
T0021,T0027	C061	66.614	0.2102
T0011,T0022	C033	52.458	0.1600
T0004,T0008	C028	44.014	0.0100
T0004,T0020	C058	68.286	0.0974
T0021,T0028	C062	28.009	0.0100
T0015,T0019	C019	81.392	0.2118
T0001,T0007	C057	51.033	0.0920
T0000,T0002	C009	25.401	0.1406
T0005,T0008	C000	100.000	0.3817
T0021,T0023	C047	78.228	0.0253
T0004,T0013	C057	97.748	0.1104
T0011,T0017	C069	43.073	0.0695
T0019,T0024	C065	72.551	0.0606
T0005,T0009	C003	48.853	0.1801
T0010,T0017	C063	79.827	0.1298
T0006,T0020	C048	80.045	0.0100
T0018,T0022	C036	100.000	0.2321
T0002,T0025	C055	85.535	0.0808
T0004,T0009	C018	91.990	0.0130
T0000,T0027	C028	100.000	0.1210
T0014,T0021	C045	32.710	0.0573
T0007,T0020	C060	100.000	0.1119
T0012,T0020	C068	100.000	0.0575
T0003,T0025	C044	75.911	0.0712
T0015,T0022	C038	90.709	0.2586
T0011,T0019	C009	89.781	0.0516
T0007,T0010	C029	58.425	0.0183
T0014	C045	19.007	0.0425
T0023,T0026	C063	91.790	0.0709
T0016,T0023	C033	100.000	0.0762
T0029	C060	22.780	0.2135
T0003,T0011	C063	89.200	0.0865
T0023,T0027	C067	50.791	0.1076
T0011,T0027	C047	67.434	0.3124
T0013,T0025	C051	74.020	0.0731
T0018,T0021	C033	45.515	0.0894
T0003,T0023	C036	73.326	0.0975
T0005,T0014	C068	66.793	0.1375
T0005,T0014	C031	47.806	0.1461
T0019,T0026	C049	45.405	0.2615
T0017,T0025	C013	64.612	0.4030
T0008,T0016	C045	50.627	0.0902
T0012,T0021	C033	47.085	0.0860
T0013,T0014	C001	45.770	0.2970
T0007,T0016	C049	44.627	0.0528
T0016,T0026	C056	93.734	0.3980
T0018	C044	32.273	0.0933
T0012,T0015	C022	76.668	0.1738
T0016,T0020	C027	60.870	0.0428
T0001,T0011	C025	56.426	0.1332
T0009	C016	51.172	0.0984
T0005,T0016	C003	66.828	0.1063
T0000,T0008	C015	51.357	0.0791
T0003,T0025	C048	43.211	0.2014
T0018,T0029	C020	61.718	0.1397
T0010,T0021	C041	71.234	0.1452
T0003,T0022	C052	96.398	0.0173
T0016,T0020	C038	100.000	0.0610
T0017,T0022	C005	47.484	0.0368
T0010,T0027	C042	61.984	0.1019
T0001,T0019	C020	100.000	0.1490
T0000,T0026	C011	100.000	0.0452
T0000,T0006	C021	39.389	0.0351
T0005,T0006	C041	78.770	0.2000
T0012,T0015	C040	61.090	0.0816
T0001,T0010	C068	89.856	0.1904
T0005,T0016	C066	72.458	0.0722
T0012	C058	49.588	0.2841
T0005,T0017	C027	73.329	0.1717
T0002,T0012	C013	63.040	0.2567
T0004,T0026	C013	67.494	0.2078
T0011,T0021	C023	70.942	0.0100
T0013,T0014	C014	95.702	0.1478
T0018,T0020	C045	62.135	0.0627
T0005,T0014	C066	95.616	0.1320
T0019,T0027	C063	94.186	0.0963
T0014,T0025	C032	55.080	0.1698
T0009,T0012	C004	87.297	0.0178
T0005,T0008	C060	95.166	0.0583
T0014,T0019	C053	55.436	0.0363
T0003,T0024	C046	66.075	0.0453
T0000,T0022	C054	50.701	0.0999
T0009,T0015	C007	68.423	0.1213
T0019,T0021	C046	55.282	0.0751
T0022,T0029	C050	73.869	0.1415
T0001,T0015	C066	98.892	0.0448
T0016,T0017	C033	58.357	0.1330
T0005,T0013	C047	94.288	0.0662
T0007,T0017	C017	76.038	0.2139
T0014,T0022	C016	100.000	0.0595
T0008,T0018	C044	49.017	0.0447
T0019,T0020	C058	61.635	0.0256
T0012,T0013	C050	100.000	0.0361
T0006,T0024	C018	51.816	0.0721
T0021,T0023	C039	76.507	0.0928
T0008,T0010	C019	37.380	0.3119
T0007,T0016	C032	48.743	0.0100
T0008,T0020	C054	86.411	0.0589
T0001,T0002	C032	79.693	0.0744
T0002,T0008	C027	68.625	0.0701
T0004,T0008	C043	30.099	0.0100
T0001	C014	19.104	0.0484
T0022,T0025	C028	90.858	0.0100
T0008,T0022	C051	40.657	0.0207
T0008,T0028	C030	93.457	0.0984
T0002,T0025	C048	86.247	0.3149
T0003,T0019	C043	68.678	0.0100
T0000,T0020	C034	76.062	0.0301
T0005,T0017	C044	56.029	0.3441
T0001,T0004	C022	89.919	0.1199
T0017,T0029	C054	100.000	0.0981
T0017,T0027	C034	85.518	0.0954
T0008,T0026	C066	89.687	0.0136
T0008,T0012	C024	61.322	0.1132
T0002,T0008	C008	64.700	0.0407
T0012,T0013	C008	74.354	0.1175
T0002,T0017	C044	63.660	0.0109
T0009,T0029	C004	60.419	0.2574
T0004,T0029	C064	62.465	0.1906
T0000,T0015	C015	68.267	0.1733
T0002,T0016	C065	98.333	0.0100
T0022,T0026	C042	52.522	0.0566
T0002,T0011	C033	100.000	0.0856
T0008,T0019	C048	83.074	0.0852
T0004,T0021	C039	62.529	0.0100
T0025,T0028	C055	50.116	0.1730
T0002	C053	10.000	0.0893
T0000,T0023	C025	92.917	0.3867
T0015,T0023	C013	61.015	0.0393
T0012,T0025	C000	83.160	0.0270
T0010,T0022	C021	55.871	0.0790
T0003,T0010	C014	53.306	0.0190
T0013,T0021	C016	36.051	0.0353
T0000,T0020	C040	46.607	0.0808
T0008,T0014	C032	67.888	0.2064
T0014,T0026	C038	88.452	0.0300
T0013,T0015	C055	68.097	0.0100
T0016,T0019	C051	100.000	0.0100
T0002,T0015	C046	44.114	0.1811
T0001,T0027	C065	94.551	0.0543
T0010,T0027	C054	68.635	0.0100
T0016,T0027	C018	90.760	0.1858
T0003,T0022	C004	93.579	0.0100
T0021,T0025	C045	100.000	0.0981
T0005,T0025	C011	83.620	0.4074
T0003,T0013	C042	72.765	0.1145
T0004,T0027	C027	100.000	0.1431
T0009	C058	24.937	0.1368
T0002,T0017	C065	69.985	0.0534
T0002,T0019	C055	98.117	0.0109
T0006,T0007	C011	62.289	0.1324
T0007,T0017	C054	76.574	0.0133
T0008,T0012	C016	95.321	0.1492
T0020,T0023	C021	43.692	0.1315
T0026,T0027	C053	76.936	0.0562
T0019	C021	11.011	0.3227
T0017,T0018	C022	100.000	0.0149
T0026	C027	31.160	0.0767
T0010,T0011	C021	100.000	0.1183
T0002,T0025	C025	54.428	0.0503
T0016,T0024	C061	57.472	0.3172
T0009,T0011	C060	50.131	0.2909
T0003,T0018	C057	38.256	0.0853
T0012,T0019	C008	61.575	0.0709
T0001,T0019	C030	75.388	0.0100
T0008,T0018	C054	39.479	0.0600
T0003,T0028	C039	49.368	0.0963
T0005,T0024	C060	100.000	0.2577
T0012,T0029	C047	73.084	0.0856
T0004,T0007	C017	72.553	0.1263
T0012,T0018	C062	98.456	0.0941
T0001,T0005	C038	95.015	0.0792
T0004,T0009	C029	63.534	0.1615
T0004,T0017	C026	73.324	0.1076
T0014,T0016	C026	89.980	0.2506
T0004,T0017	C057	72.859	0.2948
T0007,T0028	C047	100.000	0.1090
T0008,T0020	C066	100.000	0.0533
T0004,T0028	C037	50.895	0.1579
T0015,T0025	C026	55.466	0.0100
T0003,T0029	C002	93.369	0.1080
T0005,T0007	C064	82.962	0.2024
T0017,T0024	C019	24.976	0.0715
T0011,T0022	C037	69.818	0.0504
T0004,T0015	C026	79.419	0.0270
T0002,T0007	C031	87.959	0.2324
T0001,T0019	C051	100.000	0.0551
T0001,T0005	C053	47.608	0.0920
T0022	C030	36.320	0.3035
T0008,T0021	C067	74.953	0.0896
T0003,T0026	C024	55.848	0.1675
T0013,T0024	C032	50.633	0.1497
T0016,T0027	C048	50.606	0.1010
T0006,T0012	C005	85.517	0.1454
T0005,T0022	C069	60.042	0.0627
T0008,T0011	C000	55.022	0.0944
T0005,T0016	C036	52.967	0.3947
T0004,T0006	C014	82.808	0.2248
T0003,T0009	C065	100.000	0.0147
T0010,T0023	C054	53.984	0.0522
T0007	C020	26.158	0.0646
T0006,T0009	C038	100.000	0.1853
T0019,T0027	C004	75.565	0.3036
T0007,T0017	C006	66.031	0.1182
T0003,T0014	C001	59.700	0.1866
T0011,T0028	C037	84.576	0.0952
T0007,T0025	C041	100.000	0.0100
T0002,T0025	C012	81.200	0.2335
T0001,T0028	C029	83.997	0.0578
T0007,T0013	C032	59.417	0.1611
T0012,T0020	C024	100.000	0.0204
T0003,T0006	C052	80.446	0.1619
T0025,T0027	C065	36.985	0.1342
T0005,T0007	C013	84.243	0.2699
T0018,T0028	C067	71.077	0.0100
T0002,T0013	C057	36.559	0.1516
T0011,T0017	C025	51.722	0.1631
T0000	C040	10.000	0.2021
T0011,T0014	C058	77.617	0.1434
T0002,T0022	C059	100.000	0.0615
T0000,T0004	C052	82.152	0.3677
T0021,T0022	C042	40.704	0.0224
T0004,T0023	C050	78.469	0.0914
T0008,T0013	C027	100.000	0.0100
T0003,T0026	C018	96.660	0.1028
T0012,T0015	C030	73.022	0.1088
T0028,T0029	C025	75.363	0.0100
T0011,T0024	C069	44.260	0.1019
T0000,T0010	C044	19.095	0.2293
T0022,T0027	C022	53.886	0.0817
T0016,T0018	C052	74.192	0.1335
T0000,T0021	C002	38.814	0.0314
T0005,T0015	C043	79.641	0.0992
T0016,T0024	C063	75.898	0.0887
T0004,T0025	C016	94.066	0.0100
T0011,T0027	C029	47.990	0.1596
T0019,T0029	C066	44.160	0.2390
T0018,T0029	C065	27.334	0.0316
T0001	C046	38.577	0.4388
T0011,T0019	C034	57.693	0.0489
T0000,T0001	C008	91.071	0.0675
T0015,T0029	C041	33.724	0.0920
T0009,T0019	C065	70.598	0.0613
T0001,T0012	C026	50.200	0.0100
T0012,T0025	C066	100.000	0.0720
T0000,T0027	C001	70.048	0.2802
T0002,T0028	C027	62.939	0.1551
T0003,T0004	C028	68.017	0.0680
T0026,T0028	C029	63.193	0.2098
T0009	C019	32.612	0.1518
T0010,T0029	C020	61.885	0.0323
T0015,T0016	C062	49.837	0.0676
T0008,T0028	C037	68.563	0.1235
T0011,T0015	C055	68.099	0.1990
T0018,T0025	C005	59.096	0.0100
T0009,T0026	C028	67.001	0.0373
T0006,T0019	C028	58.300	0.1649
T0016	C058	35.636	0.2506
T0023	C061	53.026	0.3048
T0021,T0028	C021	100.000	0.0263
T0008,T0025	C020	93.292	0.0295
T0014,T0015	C029	98.597	0.0921
T0021,T0028	C056	72.065	0.0947
T0002,T0003	C004	74.113	0.1054
T0008,T0026	C054	57.034	0.2593
T0001,T0021	C034	85.184	0.0731
T0022	C061	35.485	0.1333
T0001,T0006	C013	69.253	0.1648
T0021	C005	22.477	0.0280
T0011,T0027	C018	76.906	0.0163
T0004,T0012	C045	61.430	0.0821
T0005,T0019	C024	73.945	0.0496
T0023,T0026	C028	60.967	0.1309
T0001,T0012	C004	99.354	0.0509
T0029	C052	23.404	0.1274
T0024,T0029	C011	99.757	0.1118
T0006,T0012	C013	91.679	0.0766
T0007,T0021	C015	100.000	0.0704
T0003,T0010	C029	38.990	0.0100
T0007,T0027	C000	80.209	0.0195
T0028,T0029	C064	51.045	0.0633
T0025,T0026	C017	100.000	0.0739
T0021,T0029	C025	96.692	0.0300
T0001,T0011	C007	61.856	0.0825
T0003,T0017	C018	100.000	0.0100
T0012,T0029	C010	74.347	0.0888
T0011,T0016	C057	88.692	0.0657
T0003,T0019	C004	49.431	0.2136
T0017,T0025	C056	40.163	0.1045
T0009,T0022	C014	77.362	0.0396
T0011,T0027	C048	83.988	0.0784
T0003,T0014	C028	39.865	0.0961
T0010,T0025	C069	77.873	0.1618
T0000,T0022	C008	100.000	0.0455
T0012,T0013	C049	81.897	0.0832
T0020,T0027	C055	92.915	0.1047
T0008,T0020	C017	69.682	0.1343
T0004,T0024	C068	92.993	0.0586
T0027	C033	38.376	0.2196
T0002,T0010	C017	97.573	0.0841
T0012,T0015	C058	55.967	0.3917
T0003,T0012	C068	80.885	0.1780
T0025,T0029	C063	93.994	0.1059
T0022,T0029	C067	71.927	0.2083
T0012,T0021	C013	45.061	0.2223
T0002,T0013	C014	42.991	0.1900
T0000,T0006	C016	82.424	0.2518
T0023,T0028	C036	67.748	0.0611
T0011,T0023	C047	66.664	0.2276
T0011,T0020	C051	73.462	0.0100
T0000,T0012	C010	41.419	0.0608
T0015,T0027	C001	96.184	0.2492
T0009,T0024	C034	70.327	0.0906
T0002,T0019	C045	94.574	0.0232
T0005,T0018	C043	57.270	0.1197
T0016,T0018	C048	43.804	0.1908
T0000,T0008	C044	64.611	0.0889
T0010,T0017	C067	44.770	0.0541
T0024	C017	40.110	0.0724
T0010,T0027	C029	75.895	0.0335
T0013,T0026	C019	61.273	0.0472
T0015,T0023	C007	76.570	0.0658
T0016,T0022	C057	63.180	0.0392
T0018,T0021	C008	73.916	0.0461
T0016	C012	36.413	0.0812
T0007,T0010	C008	57.591	0.0611
T0007,T0028	C049	86.322	0.0872
T0008,T0021	C023	99.715	0.1615
T0011,T0018	C001	80.934	0.1091
T0006,T0013	C033	76.330	0.1085
T0008,T0029	C021	37.467	0.1046
T0010,T0025	C051	73.156	0.1136
T0011,T0016	C024	62.050	0.0291
T0002,T0011	C006	58.257	0.0866
T0002,T0015	C057	45.534	0.1006
T0001,T0022	C065	88.513	0.0414
T0013,T0028	C065	76.905	0.0615
T0009,T0018	C051	62.797	0.0217
T0012,T0020	C061	39.193	0.2375
T0003,T0014	C045	69.180	0.0284
T0008,T0012	C042	80.658	0.2987
T0025,T0027	C009	63.686	0.1651
T0009,T0020	C008	100.000	0.0315
T0003	C032	10.000	0.1736
T0019,T0027	C012	100.000	0.0438
T0015,T0023	C056	64.416	0.0925
T0011,T0015	C044	88.919	0.0224
T0001,T0015	C039	38.986	0.0811
T0012,T0016	C064	71.637	0.0655
T0009,T0027	C063	74.421	0.1994
T0009,T0015	C061	100.000	0.3555
T0005,T0014	C037	87.795	0.0372
T0009,T0025	C030	40.688	0.2209
T0002,T0003	C041	77.478	0.0937
T0004,T0005	C018	90.661	0.0667
T0020,T0028	C037	90.407	0.3576
T0005,T0025	C059	79.832	0.0317
T0003,T0019	C010	100.000	0.0359
T0011,T0012	C018	40.703	0.0232
T0020,T0022	C044	70.068	0.0905
