task_id_list	courier_id	total_score	willingness
T0007,T0014	C016	100.000	0.3631
T0014,T0023	C045	100.000	0.1466
T0003,T0020	C026	90.026	0.1447
T0005,T0022	C050	57.327	0.0651
T0004,T0012	C025	70.353	0.1198
T0017,T0018	C023	33.564	0.0238
T0014,T0024	C010	77.069	0.0100
T0012,T0025	C043	100.000	0.0393
T0010,T0015	C011	43.295	0.3473
T0013,T0024	C038	58.063	0.0627
T0014,T0024	C000	70.337	0.0495
T0002,T0008	C063	100.000	0.1169
T0012,T0013	C014	84.535	0.0870
T0010,T0015	C063	100.000	0.0507
T0010,T0014	C064	75.060	0.1262
T0009,T0020	C046	60.171	0.0401
T0007,T0020	C051	87.733	0.0100
T0008,T0015	C023	76.426	0.0714
T0021,T0027	C057	69.636	0.1148
T0011,T0022	C008	90.917	0.0100
T0009,T0014	C051	79.955	0.0837
T0011,T0022	C023	95.243	0.1490
T0007,T0012	C030	39.354	0.0139
T0012,T0026	C018	65.066	0.2432
T0004,T0015	C067	60.935	0.0977
T0003,T0029	C044	94.768	0.1419
T0003,T0025	C019	85.155	0.1429
T0002,T0022	C041	96.874	0.0538
T0001,T0009	C036	79.260	0.3538
T0004,T0024	C065	46.491	0.0118
T0016,T0021	C068	90.724	0.2835
T0013,T0023	C066	62.877	0.2077
T0010,T0012	C044	57.774	0.1100
T0010,T0024	C016	32.113	0.1555
T0001,T0010	C032	68.874	0.3627
T0005,T0023	C014	78.796	0.0753
T0026,T0028	C032	81.398	0.3551
T0004,T0009	C017	100.000	0.1901
T0000,T0005	C028	87.763	0.0899
T0007,T0010	C031	36.537	0.1479
T0000,T0022	C041	62.848	0.0715
T0007,T0018	C029	100.000	0.0485
T0013,T0015	C022	56.613	0.2338
T0015,T0019	C016	70.600	0.0118
T0004,T0027	C037	44.876	0.1033
T0004	C036	43.179	0.1096
T0015,T0028	C031	85.319	0.0414
T0019,T0022	C052	92.904	0.0254
T0009,T0029	C049	71.430	0.0100
T0008,T0014	C050	98.795	0.0679
T0005,T0016	C052	88.110	0.0615
T0009	C047	32.257	0.1930
T0012,T0015	C068	91.862	0.0695
T0001,T0026	C063	99.377	0.0555
T0004,T0009	C049	60.321	0.1763
T0013,T0019	C045	94.087	0.0949
T0015	C001	22.521	0.2162
T0002,T0013	C014	49.530	0.0100
T0009	C062	46.469	0.0235
T0008,T0011	C000	100.000	0.0992
T0004,T0024	C068	56.209	0.1317
T0016,T0024	C004	84.792	0.2914
T0000,T0020	C000	89.627	0.0288
T0004,T0015	C056	64.638	0.0876
T0001,T0022	C027	57.723	0.0355
T0015,T0020	C015	72.860	0.0423
T0005,T0021	C051	67.792	0.0100
T0002,T0006	C023	30.578	0.1264
T0007,T0015	C008	83.340	0.1328
T0004,T0015	C026	100.000	0.0744
T0016,T0023	C065	89.191	0.1143
T0013,T0015	C050	100.000	0.1188
T0006,T0017	C026	74.155	0.0710
T0020,T0024	C060	60.313	0.1670
T0002,T0023	C019	68.294	0.0212
T0000,T0013	C028	84.170	0.1698
T0007,T0028	C030	34.522	0.0734
T0007,T0025	C040	70.740	0.0632
T0012,T0022	C062	74.979	0.0497
T0004,T0006	C064	64.404	0.0489
T0002,T0010	C027	100.000	0.3533
T0013,T0025	C048	87.297	0.0170
T0003,T0006	C057	100.000	0.0663
T0013,T0024	C035	90.326	0.0379
T0008,T0017	C043	67.898	0.1773
T0014,T0027	C069	68.816	0.1607
T0002,T0007	C006	100.000	0.3114
T0009,T0016	C041	46.856	0.3091
T0004,T0024	C021	81.951	0.2009
T0005,T0026	C006	100.000	0.1791
T0000,T0018	C016	56.452	0.1167
T0027,T0029	C016	63.728	0.0100
T0001,T0029	C061	70.351	0.0217
T0001,T0025	C006	100.000	0.0696
T0008,T0024	C025	75.407	0.0102
T0001,T0028	C058	48.225	0.2442
T0000,T0016	C024	100.000	0.0343
T0013,T0014	C041	60.768	0.0370
T0024	C007	10.000	0.0703
T0014,T0026	C054	35.293	0.0609
T0011,T0023	C010	87.533	0.0100
T0009,T0029	C069	72.881	0.0622
T0001,T0003	C005	100.000	0.1468
T0003	C041	15.108	0.1675
T0001,T0029	C043	42.514	0.0330
T0018,T0026	C031	100.000	0.0304
T0017,T0026	C023	56.635	0.1094
T0016,T0018	C042	54.527	0.4045
T0022,T0024	C049	100.000	0.0412
T0001,T0014	C007	100.000	0.1241
T0012,T0017	C017	79.973	0.0767
T0010,T0013	C029	85.859	0.1095
T0008,T0009	C053	50.717	0.0717
T0000,T0020	C034	100.000	0.0518
T0018	C050	28.004	0.2043
T0013,T0021	C027	88.031	0.0347
T0024,T0029	C034	75.285	0.0100
T0020,T0029	C063	87.495	0.2177
T0004,T0007	C066	55.996	0.0697
T0000,T0014	C029	66.896	0.0171
T0001,T0012	C042	56.314	0.0100
T0026,T0027	C018	77.023	0.0953
T0026	C056	30.387	0.1294
T0003,T0005	C015	68.590	0.0433
T0007,T0027	C029	84.293	0.0277
T0002	C066	16.861	0.1312
T0001,T0019	C036	94.551	0.4156
T0003,T0026	C041	77.895	0.2120
T0015,T0016	C000	89.953	0.0549
T0016,T0017	C064	54.082	0.1814
T0002,T0005	C056	87.421	0.1288
T0005,T0029	C038	100.000	0.1840
T0020,T0022	C025	53.894	0.0168
T0019,T0026	C023	62.945	0.0860
T0006,T0010	C025	33.789	0.0534
T0003,T0017	C008	93.512	0.0164
T0002,T0015	C015	100.000	0.0801
T0003,T0019	C060	100.000	0.2239
T0007,T0023	C009	81.213	0.0111
T0015,T0018	C001	51.088	0.0378
T0006,T0028	C008	46.369	0.0320
T0014,T0027	C012	83.936	0.0666
T0003,T0011	C065	64.483	0.1234
T0007,T0025	C065	83.632	0.0100
T0013,T0015	C010	91.983	0.0465
T0012,T0027	C052	61.411	0.0562
T0011,T0023	C026	60.148	0.0935
T0008,T0027	C023	67.821	0.0100
T0005,T0009	C020	79.542	0.0847
T0006,T0008	C036	100.000	0.3443
T0012,T0023	C012	77.526	0.3302
T0006,T0019	C035	70.898	0.2696
T0005,T0015	C047	82.328	0.1656
T0016,T0027	C009	33.367	0.0100
T0010,T0014	C011	100.000	0.3845
T0014,T0024	C024	74.795	0.1750
T0001,T0011	C051	32.456	0.0306
T0023	C052	21.952	0.2669
T0010,T0023	C021	52.732	0.1362
T0002,T0011	C000	100.000	0.0664
T0010,T0024	C044	78.084	0.3204
T0000,T0016	C053	91.656	0.1207
T0002,T0024	C004	47.285	0.0356
T0006,T0018	C033	82.102	0.0519
T0022,T0025	C051	100.000	0.1070
T0008,T0016	C051	55.666	0.0202
T0011	C031	31.326	0.0598
T0019,T0024	C012	51.736	0.1807
T0001,T0011	C006	65.221	0.0721
T0006,T0023	C031	62.977	0.1735
T0001	C058	10.000	0.0572
T0013,T0028	C067	67.195	0.0319
T0001,T0018	C012	69.472	0.1507
T0003,T0026	C020	94.245	0.0894
T0007,T0019	C025	73.688	0.4091
T0014,T0026	C008	100.000	0.0100
T0026,T0027	C023	94.552	0.0100
T0005,T0010	C005	46.719	0.3305
T0002,T0017	C065	59.427	0.0100
T0014,T0018	C024	62.813	0.0493
T0020,T0024	C047	54.870	0.1488
T0011,T0023	C039	45.174	0.1065
T0006,T0026	C040	88.300	0.3496
T0017,T0024	C004	83.099	0.1142
T0000,T0025	C046	68.419	0.0772
T0006,T0025	C062	92.581	0.1566
T0000,T0022	C047	100.000	0.0809
T0001,T0020	C034	54.591	0.1347
T0025,T0027	C035	43.560	0.0100
T0020,T0027	C050	67.946	0.0232
T0018,T0020	C041	84.475	0.2598
T0009,T0027	C056	89.850	0.1550
T0001,T0005	C006	76.739	0.0205
T0020,T0023	C025	100.000	0.0100
T0011,T0026	C020	86.492	0.0274
T0016,T0025	C041	37.642	0.0466
T0001,T0013	C062	94.730	0.0271
T0016,T0024	C060	63.855	0.2113
T0008,T0010	C038	98.804	0.0324
T0009,T0027	C041	78.404	0.0498
T0017,T0019	C027	74.767	0.1644
T0010,T0013	C008	98.628	0.0551
T0003,T0012	C016	21.974	0.0915
T0014,T0022	C049	93.762	0.2408
T0002,T0013	C050	62.276	0.2256
T0002,T0012	C033	73.296	0.0336
T0002,T0029	C044	67.369	0.1652
T0014,T0025	C049	70.877	0.0579
T0011,T0015	C000	100.000	0.0182
T0006,T0021	C055	100.000	0.0218
T0013	C020	46.926	0.1301
T0010,T0027	C018	33.404	0.3641
T0003,T0014	C032	100.000	0.0306
T0006,T0020	C030	51.963	0.1078
T0003,T0024	C044	70.498	0.1922
T0022,T0026	C024	39.998	0.2141
T0001,T0009	C011	32.495	0.1115
T0003,T0027	C045	97.749	0.0100
T0011,T0026	C030	29.547	0.0413
T0017,T0020	C019	76.586	0.1843
T0002,T0026	C051	23.142	0.0565
T0006,T0024	C056	47.906	0.0470
T0011,T0019	C056	72.885	0.0468
T0017	C060	45.527	0.1867
T0003,T0024	C051	41.461	0.1714
T0000,T0029	C001	87.754	0.1456
T0004,T0008	C069	42.290	0.0928
T0005,T0019	C041	64.797	0.0955
T0007,T0028	C045	100.000	0.0930
T0015	C038	32.140	0.1071
T0006,T0013	C009	41.590	0.0100
T0007,T0013	C014	64.761	0.0775
T0014,T0023	C048	80.237	0.0228
T0005,T0016	C007	81.968	0.0482
T0013,T0029	C059	50.627	0.0234
T0000,T0012	C047	49.599	0.2125
T0014,T0016	C067	58.118	0.0490
T0004,T0027	C049	84.002	0.4004
T0005,T0007	C016	100.000	0.0578
T0024,T0026	C062	64.207	0.0687
T0014,T0016	C041	100.000	0.0161
T0003,T0020	C044	92.078	0.1118
T0002,T0026	C004	65.394	0.1541
T0003,T0029	C009	83.535	0.0141
T0007,T0021	C012	87.001	0.0331
T0011,T0020	C034	80.623	0.0100
T0000,T0013	C003	84.044	0.0637
T0001,T0012	C067	81.231	0.0771
T0004,T0024	C007	88.698	0.0906
T0001,T0011	C023	73.964	0.0637
T0003,T0006	C008	86.053	0.0163
T0003,T0018	C042	22.518	0.0886
T0010,T0024	C022	52.444	0.1216
T0027,T0029	C066	66.705	0.2396
T0022,T0024	C034	100.000	0.1947
T0004,T0010	C023	63.411	0.1956
T0012,T0024	C065	51.506	0.0449
T0007,T0021	C052	100.000	0.0100
T0020	C023	32.857	0.1542
T0000,T0025	C045	60.323	0.1037
T0002,T0010	C015	54.016	0.0896
T0006,T0022	C035	55.560	0.0482
T0003,T0013	C029	55.515	0.0474
T0002,T0026	C029	67.862	0.1053
T0010,T0024	C056	83.187	0.0429
T0003,T0020	C035	59.127	0.0111
T0021,T0025	C031	70.387	0.0542
T0019,T0029	C068	100.000	0.0100
T0018,T0022	C016	49.237	0.0890
T0000,T0002	C013	43.645	0.0813
T0002,T0015	C053	71.867	0.0962
T0021,T0028	C065	100.000	0.0151
T0010,T0023	C060	54.337	0.1152
T0015,T0019	C031	61.143	0.0366
T0001,T0016	C053	47.016	0.0592
T0020,T0024	C005	53.137	0.0925
T0018,T0025	C058	78.635	0.1019
T0001,T0020	C031	69.670	0.1166
T0006,T0013	C017	99.829	0.0210
T0010,T0014	C041	100.000	0.1426
T0007,T0023	C018	100.000	0.0819
T0014,T0020	C020	65.698	0.1582
T0008,T0023	C019	39.651	0.1193
T0021,T0025	C064	78.788	0.0139
T0000,T0006	C064	80.178	0.0368
T0013,T0019	C061	58.042	0.3324
T0013,T0024	C020	51.102	0.0383
T0025,T0028	C023	100.000	0.0937
T0000,T0029	C067	100.000	0.0920
T0003,T0009	C037	44.112	0.0713
T0013,T0019	C043	42.071	0.2954
T0009,T0028	C009	100.000	0.0947
T0018,T0024	C064	100.000	0.1721
T0001,T0006	C057	89.646	0.1767
T0016,T0022	C044	99.291	0.0804
T0000,T0017	C030	100.000	0.1673
T0004,T0012	C023	49.546	0.0100
T0005,T0023	C034	72.736	0.1343
T0001,T0026	C048	79.989	0.1313
T0007,T0022	C037	60.886	0.0100
T0008,T0017	C005	33.006	0.0305
T0014,T0029	C046	97.674	0.1407
T0019,T0027	C001	93.664	0.0100
T0004,T0011	C032	73.286	0.4155
T0000,T0009	C065	62.835	0.0247
T0005,T0013	C069	100.000	0.0633
T0008,T0028	C033	46.238	0.0345
T0007,T0014	C068	91.193	0.0554
T0016,T0023	C027	50.751	0.2817
T0000,T0012	C049	55.393	0.2339
T0001,T0009	C044	76.557	0.1026
T0019,T0023	C028	51.445	0.0580
T0008,T0017	C028	62.656	0.1231
T0002,T0003	C053	67.819	0.0501
T0003,T0023	C045	45.963	0.0100
T0009,T0029	C015	100.000	0.0358
T0014,T0029	C028	40.673	0.1210
T0000,T0009	C041	46.537	0.1729
T0007,T0029	C020	59.370	0.0862
T0010,T0017	C020	80.923	0.2431
T0004,T0029	C036	100.000	0.2472
T0000,T0012	C002	39.144	0.0348
T0002,T0003	C042	82.936	0.0740
T0006,T0012	C007	61.396	0.0368
T0000,T0009	C047	67.018	0.0705
T0011,T0013	C032	73.169	0.1054
T0020,T0028	C008	96.921	0.0100
T0015,T0028	C062	81.448	0.0539
T0006,T0014	C040	86.695	0.4312
T0005,T0007	C033	83.248	0.3051
T0025,T0028	C055	82.538	0.0769
T0004,T0026	C031	72.166	0.1276
T0017,T0022	C015	71.432	0.0191
T0015,T0028	C008	65.611	0.0462
T0004,T0016	C066	100.000	0.0954
T0021,T0023	C062	100.000	0.2040
T0008,T0018	C004	100.000	0.2795
T0028,T0029	C011	90.132	0.0930
T0002,T0025	C043	81.328	0.1099
T0024,T0029	C028	74.412	0.0706
T0026,T0027	C006	37.030	0.1759
T0002,T0008	C049	83.212	0.0132
T0000,T0002	C064	64.571	0.2141
T0015,T0029	C030	40.886	0.1261
T0015,T0020	C044	100.000	0.0706
T0011,T0029	C039	59.790	0.0233
T0011,T0026	C039	100.000	0.0558
T0007,T0019	C002	37.208	0.1856
T0015,T0023	C009	88.736	0.0469
T0004,T0027	C034	37.920	0.0100
T0008,T0026	C021	100.000	0.0850
T0007,T0016	C046	82.357	0.1797
T0023	C046	43.018	0.0745
T0022,T0025	C002	87.827	0.0576
T0009,T0026	C006	86.664	0.1225
T0022,T0027	C016	100.000	0.0178
T0015,T0018	C038	100.000	0.0100
T0002,T0011	C068	83.041	0.1081
T0009,T0019	C034	67.170	0.0718
T0004,T0018	C059	63.797	0.2048
T0014,T0029	C054	91.680	0.0548
T0018,T0026	C051	65.821	0.0353
T0007,T0024	C018	100.000	0.1275
T0008,T0028	C013	85.528	0.0707
T0005,T0012	C061	100.000	0.0100
T0013,T0024	C044	56.221	0.0100
T0009,T0023	C005	100.000	0.1412
T0001,T0004	C002	37.398	0.0599
T0024,T0027	C033	100.000	0.0172
T0007,T0013	C033	83.786	0.1037
T0012,T0021	C015	85.209	0.0299
T0021,T0023	C025	65.132	0.0367
T0009,T0016	C002	83.528	0.1151
T0007,T0010	C010	77.490	0.0570
T0014,T0018	C015	62.877	0.0100
T0004,T0026	C066	45.259	0.0474
T0001,T0013	C057	100.000	0.0866
T0013,T0017	C056	60.792	0.0388
T0011,T0025	C042	72.546	0.0740
T0011,T0027	C054	75.451	0.0793
T0012,T0015	C038	100.000	0.0889
T0002,T0006	C052	70.649	0.1047
T0005,T0006	C023	100.000	0.1579
T0006,T0007	C067	90.814	0.0366
T0004,T0019	C025	74.931	0.0121
T0003,T0020	C045	100.000	0.1177
T0007,T0011	C012	97.932	0.0243
T0006,T0022	C044	81.444	0.1176
T0011,T0012	C016	90.099	0.2337
T0008,T0029	C004	69.345	0.0594
T0018,T0022	C038	48.938	0.0100
T0011,T0019	C045	90.445	0.2119
T0001,T0009	C063	74.800	0.0117
T0019	C004	33.343	0.0798
T0005,T0028	C007	86.856	0.3362
T0014,T0015	C008	51.171	0.1631
T0014,T0024	C015	70.742	0.0172
T0006,T0019	C058	63.785	0.1971
T0000,T0022	C000	87.719	0.0483
T0000,T0005	C014	65.207	0.0965
T0011,T0029	C068	65.717	0.3532
T0001,T0004	C057	57.608	0.0633
T0001,T0024	C034	55.389	0.0848
T0009,T0022	C001	57.998	0.0100
T0007,T0008	C043	78.403	0.0834
T0016,T0029	C011	68.402	0.0695
T0000,T0029	C048	75.608	0.2331
T0005,T0026	C031	51.612	0.2509
T0017,T0021	C000	73.886	0.2774
T0013,T0018	C026	34.719	0.1990
T0021,T0028	C025	71.797	0.0110
T0003,T0015	C046	47.672	0.0405
T0013,T0021	C042	67.492	0.0386
T0009,T0020	C053	37.057	0.0690
T0017,T0020	C067	85.988	0.0578
T0002,T0005	C022	100.000	0.0371
T0013,T0016	C021	63.774	0.1624
T0004,T0010	C020	28.045	0.1198
T0026	C014	31.918	0.1469
T0018,T0027	C066	44.577	0.0313
T0009,T0021	C018	64.243	0.0785
T0000,T0023	C002	68.462	0.0453
T0005,T0018	C069	79.716	0.3593
T0000	C014	34.093	0.0789
T0005,T0025	C009	100.000	0.0956
T0001,T0003	C008	91.009	0.1624
T0011,T0015	C047	77.301	0.1173
T0006,T0024	C020	89.886	0.1771
T0021,T0025	C012	77.073	0.1438
T0020,T0029	C068	100.000	0.0100
T0007,T0023	C040	82.129	0.4063
T0002,T0013	C003	62.684	0.0606
T0023,T0027	C054	81.088	0.0249
T0018	C036	37.534	0.0914
T0016,T0028	C044	56.659	0.0633
T0013,T0029	C009	100.000	0.0838
T0000,T0010	C027	16.524	0.3745
T0010,T0021	C057	31.183	0.0100
T0025	C049	15.746	0.1021
T0012,T0016	C039	83.743	0.2486
T0001,T0021	C041	84.494	0.0809
T0004,T0013	C009	45.647	0.1632
T0008	C066	62.048	0.0877
T0025,T0029	C042	33.494	0.0100
T0018,T0022	C031	16.958	0.1510
T0004,T0012	C003	87.346	0.1575
T0017	C009	50.156	0.4030
T0007,T0012	C025	65.225	0.0657
T0025,T0029	C010	78.559	0.0939
T0001,T0013	C043	63.489	0.0200
T0013,T0020	C068	85.835	0.0598
T0009,T0011	C007	48.675	0.0642
T0016,T0017	C003	65.974	0.1326
T0012,T0021	C003	100.000	0.0443
T0022,T0025	C030	75.408	0.0100
T0009,T0024	C002	83.582	0.1334
T0021,T0024	C002	46.284	0.0977
T0018,T0020	C068	94.725	0.0402
T0011,T0023	C029	61.139	0.0658
T0005,T0015	C005	75.357	0.0323
T0004,T0024	C039	47.851	0.0458
T0011,T0020	C016	79.775	0.1094
T0001,T0020	C004	54.588	0.0654
T0011,T0014	C051	62.863	0.2944
T0011,T0018	C053	51.767	0.0139
T0008,T0028	C010	33.359	0.0651
T0004,T0007	C030	50.502	0.0658
T0015,T0021	C010	71.966	0.2595
T0002,T0003	C024	54.802	0.1600
T0006,T0018	C056	34.181	0.0289
T0023	C001	21.934	0.0618
T0013,T0019	C042	62.214	0.0110
T0003,T0026	C046	62.044	0.0478
T0011,T0015	C040	89.275	0.0437
T0004,T0025	C013	80.926	0.1330
T0002,T0010	C059	61.218	0.1539
T0002,T0026	C057	68.058	0.2033
T0027,T0029	C040	87.663	0.1320
T0003,T0025	C024	100.000	0.1400
T0006,T0018	C061	30.806	0.0298
T0003,T0012	C004	81.494	0.0124
T0007,T0019	C023	100.000	0.0178
T0013	C054	59.132	0.0910
T0018,T0028	C039	54.688	0.1305
T0000,T0015	C031	75.908	0.0653
T0009,T0013	C051	100.000	0.1292
T0008,T0026	C062	61.840	0.1183
T0001,T0018	C045	77.778	0.0851
T0016,T0017	C049	100.000	0.1842
T0012,T0029	C045	47.887	0.1074
T0008	C018	37.158	0.0956
T0004,T0026	C045	64.319	0.0162
T0020,T0022	C006	61.871	0.0418
T0023,T0025	C002	81.334	0.1331
T0016,T0017	C019	100.000	0.0625
T0004,T0029	C066	52.787	0.0100
T0000,T0017	C033	79.429	0.0905
T0022	C005	46.426	0.0612
T0010,T0024	C020	57.749	0.0537
T0024	C044	61.335	0.0545
T0005,T0024	C059	64.859	0.2677
T0019,T0024	C010	86.924	0.0518
T0001,T0009	C001	41.332	0.2584
T0024	C030	37.040	0.0829
T0000,T0023	C043	65.914	0.0618
T0014,T0016	C004	55.352	0.1483
T0006,T0017	C040	94.054	0.1124
T0018,T0025	C008	75.846	0.1536
T0004,T0017	C066	66.880	0.1384
T0013,T0025	C056	81.674	0.1100
T0002,T0011	C066	74.580	0.1525
T0008	C041	10.000	0.0645
T0007,T0018	C064	87.167	0.0582
T0016,T0023	C059	48.001	0.2179
T0005,T0008	C005	100.000	0.0732
T0014,T0023	C042	70.974	0.0564
T0005,T0011	C015	76.021	0.1724
T0011,T0024	C042	100.000	0.0638
T0010,T0023	C026	52.354	0.0307
T0000,T0023	C005	72.432	0.1927
T0003,T0011	C031	96.912	0.0100
T0012,T0024	C024	64.307	0.0248
T0017,T0023	C066	77.493	0.1437
T0004,T0021	C047	61.765	0.1718
T0013,T0028	C056	100.000	0.1112
T0007	C059	17.060	0.3975
T0002,T0021	C056	46.134	0.1536
T0012,T0018	C014	74.588	0.0509
T0015,T0027	C024	80.559	0.0369
T0008,T0022	C043	100.000	0.2531
T0003,T0028	C024	71.221	0.3253
T0016,T0017	C046	69.229	0.1074
T0002,T0022	C017	56.798	0.0348
T0004,T0010	C046	67.644	0.1077
T0016,T0027	C014	61.229	0.1487
T0012,T0025	C003	94.249	0.0789
T0004,T0008	C044	100.000	0.1207
T0023	C021	46.155	0.0893
T0004	C066	31.007	0.2539
T0003,T0007	C002	100.000	0.0739
T0006,T0028	C022	49.287	0.0100
T0003,T0023	C067	63.656	0.0329
T0008,T0017	C006	35.306	0.2722
T0012,T0019	C014	91.998	0.0311
T0023	C006	19.111	0.3185
T0006,T0025	C050	60.917	0.0978
T0007,T0011	C048	43.764	0.2378
T0001,T0010	C008	76.179	0.0464
T0007,T0027	C066	69.009	0.1478
T0000,T0018	C018	74.104	0.0523
T0011,T0021	C028	56.971	0.0119
T0012,T0014	C066	100.000	0.1341
T0005,T0025	C002	82.374	0.0728
T0009,T0023	C033	58.738	0.1318
T0007,T0012	C006	56.149	0.1544
T0025,T0029	C062	89.624	0.0123
T0002,T0019	C042	54.537	0.0427
T0012,T0023	C067	76.910	0.0100
T0015,T0022	C039	48.469	0.3906
T0023,T0025	C025	70.142	0.0318
T0007,T0010	C043	95.886	0.0634
T0021,T0028	C008	50.503	0.0408
T0009,T0021	C045	96.253	0.3070
T0012,T0029	C028	100.000	0.0167
T0004,T0009	C026	87.587	0.0271
T0001,T0021	C061	71.906	0.0366
T0013,T0014	C040	100.000	0.0100
T0002,T0008	C051	47.176	0.0269
T0015,T0023	C033	100.000	0.0612
T0015,T0020	C062	62.299	0.0542
T0012,T0014	C056	25.097	0.0100
T0010	C067	19.601	0.0851
T0011,T0021	C048	59.917	0.0694
T0005,T0022	C064	24.801	0.3895
T0019,T0024	C028	100.000	0.1085
T0006,T0024	C049	52.654	0.0401
T0001	C055	28.204	0.1371
T0013,T0017	C068	68.909	0.0535
T0002,T0009	C068	86.417	0.0462
T0006,T0013	C019	95.624	0.1236
T0004,T0020	C068	91.302	0.0947
T0016,T0019	C060	90.812	0.1315
T0018,T0019	C024	44.998	0.0326
T0012	C056	40.752	0.0701
T0010,T0016	C062	37.624	0.0371
T0001,T0002	C027	96.359	0.0100
T0001,T0006	C010	85.361	0.0391
T0019,T0028	C005	51.244	0.0827
T0014,T0018	C018	63.767	0.1716
T0014,T0027	C013	77.188	0.1717
T0004,T0009	C068	65.389	0.0100
T0009,T0019	C010	59.125	0.0727
T0011,T0026	C027	45.023	0.2783
T0015,T0025	C009	51.496	0.0403
T0028,T0029	C067	72.909	0.0680
T0010,T0017	C011	62.631	0.0100
T0000,T0022	C065	72.532	0.1670
T0029	C018	31.036	0.1872
T0018,T0028	C062	34.712	0.1951
T0001,T0015	C064	100.000	0.1423
T0010,T0027	C069	84.621	0.0945
T0016,T0028	C036	98.875	0.0100
T0003,T0013	C028	78.414	0.0203
T0013,T0016	C048	45.538	0.0164
T0025,T0028	C040	50.270	0.0900
T0003	C062	13.848	0.0855
T0000,T0008	C009	81.071	0.0266
T0018,T0020	C016	54.702	0.0544
T0013,T0019	C031	57.072	0.0113
T0005,T0014	C009	80.307	0.0317
T0003,T0014	C006	100.000	0.0134
T0014,T0029	C034	75.627	0.0455
T0003,T0005	C063	76.101	0.0249
T0013,T0018	C037	70.541	0.1543
T0005,T0017	C021	74.178	0.0690
T0001,T0027	C066	80.650	0.0866
T0001,T0015	C054	53.976	0.0100
T0007,T0024	C055	98.123	0.1168
T0020,T0023	C011	67.558	0.1362
T0008,T0025	C034	69.633	0.0859
T0008,T0022	C058	100.000	0.0100
T0004,T0007	C059	61.260	0.0324
T0013,T0027	C024	64.979	0.0596
T0009,T0027	C019	77.793	0.1240
T0003,T0018	C013	47.887	0.1262
T0002,T0024	C034	100.000	0.0721
T0016,T0020	C040	65.879	0.0100
T0017,T0027	C023	76.373	0.0248
T0004,T0020	C059	88.596	0.0460
T0004,T0010	C024	100.000	0.0338
T0002,T0017	C000	74.442	0.0705
T0019,T0024	C060	86.825	0.1156
T0024,T0025	C034	66.622	0.1581
T0027,T0029	C002	100.000	0.0119
T0012,T0024	C053	48.062	0.1266
T0017,T0019	C034	66.781	0.0880
T0004,T0010	C002	43.218	0.0704
T0021,T0027	C033	25.462	0.0816
T0001,T0026	C051	78.529	0.2094
T0006,T0027	C030	69.381	0.0734
T0003,T0005	C035	13.474	0.2609
T0005	C014	39.607	0.1825
T0013,T0028	C069	65.423	0.0521
T0023,T0027	C040	97.557	0.0271
T0017,T0018	C011	38.385	0.0717
T0009,T0014	C059	93.139	0.0174
T0004,T0026	C038	95.356	0.1505
T0022,T0025	C046	52.930	0.2386
T0009,T0025	C028	81.112	0.1858
T0011,T0023	C067	51.853	0.0258
T0022,T0026	C025	73.806	0.1832
T0004,T0021	C036	100.000	0.2032
T0017,T0020	C062	57.742	0.0249
T0001,T0013	C042	42.257	0.0133
T0019,T0022	C012	88.894	0.2200
T0014	C022	32.974	0.1252
T0007,T0027	C057	42.982	0.1991
T0002,T0018	C065	80.317	0.1118
T0001,T0004	C016	72.476	0.0815
T0018,T0019	C022	94.716	0.0483
T0005,T0010	C039	73.665	0.0348
T0025,T0027	C044	79.084	0.0575
T0006,T0018	C058	60.458	0.0183
T0005,T0015	C036	80.321	0.1386
T0010,T0025	C058	100.000	0.0819
T0001,T0021	C022	91.676	0.0100
T0007	C021	15.406	0.1290
T0026	C045	51.288	0.1463
T0022,T0027	C043	79.678	0.0758
T0016,T0019	C032	72.969	0.2873
T0013,T0021	C024	64.826	0.1301
T0012,T0020	C005	64.046	0.2194
T0017,T0024	C054	69.342	0.1079
T0005,T0015	C009	92.737	0.1992
T0014,T0023	C011	100.000	0.0726
T0003,T0008	C023	61.833	0.1125
T0007	C054	30.148	0.1027
T0000,T0004	C050	73.046	0.3863
T0008,T0027	C000	78.255	0.0679
T0021,T0028	C019	80.319	0.0530
T0006,T0017	C060	62.928	0.1435
T0007,T0009	C028	76.666	0.0605
T0022,T0026	C004	86.544	0.0797
T0011	C002	27.828	0.2656
T0022,T0024	C017	79.371	0.2611
T0006,T0009	C042	87.183	0.0397
T0000,T0006	C024	70.067	0.0956
T0004,T0008	C019	97.795	0.0462
T0011,T0029	C022	87.807	0.0770
T0017,T0028	C043	100.000	0.0761
T0009,T0011	C035	39.201	0.1445
T0004,T0024	C050	63.486	0.2438
T0011,T0016	C031	74.914	0.0591
T0005,T0019	C053	98.280	0.2476
T0013,T0016	C053	75.343	0.2143
T0004,T0022	C029	41.948	0.2574
T0009,T0017	C050	100.000	0.0628
T0007,T0022	C002	100.000	0.1502
T0007,T0022	C019	70.113	0.0799
T0006,T0009	C059	45.360	0.1221
T0003,T0010	C048	70.726	0.0825
T0007,T0026	C010	66.761	0.2297
T0006,T0026	C022	68.275	0.0132
T0024,T0028	C057	47.666	0.0733
T0010,T0026	C043	61.455	0.2486
T0006,T0019	C069	66.012	0.0743
T0003,T0020	C023	80.552	0.2537
T0025,T0029	C057	75.030	0.0805
