task_id_list	courier_id	total_score	willingness
T0004,T0013	C022	73.643	0.0477
T0019,T0021	C059	36.930	0.1241
T0023,T0028	C009	61.541	0.0499
T0016,T0019	C055	100.000	0.0403
T0001	C022	44.082	0.0585
T0006,T0022	C024	90.901	0.1227
T0009,T0025	C032	57.963	0.0625
T0002,T0010	C057	100.000	0.0320
T0000,T0018	C032	81.001	0.1188
T0015,T0019	C049	100.000	0.1034
T0010,T0027	C042	100.000	0.0630
T0009,T0017	C039	76.485	0.0456
T0007,T0012	C006	42.969	0.1233
T0019,T0021	C063	87.135	0.0273
T0001,T0010	C026	49.959	0.0820
T0007,T0016	C008	100.000	0.0100
T0004,T0008	C020	90.834	0.1004
T0011,T0017	C026	73.587	0.1164
T0011,T0029	C060	99.917	0.0312
T0005,T0010	C031	88.582	0.3412
T0015,T0025	C046	78.012	0.1807
T0011,T0027	C052	100.000	0.0450
T0014,T0020	C026	78.215	0.0643
T0021,T0023	C038	100.000	0.0100
T0009,T0017	C008	92.114	0.1189
T0015,T0017	C057	78.086	0.0584
T0012,T0019	C039	52.583	0.1970
T0005,T0006	C063	60.071	0.0813
T0005,T0011	C053	42.239	0.1057
T0019,T0027	C051	97.959	0.1553
T0008,T0011	C022	100.000	0.0323
T0001,T0020	C060	74.704	0.2267
T0008,T0013	C029	59.366	0.1551
T0011,T0023	C020	100.000	0.1013
T0014,T0022	C057	100.000	0.3628
T0005,T0007	C038	75.509	0.2611
T0014,T0016	C060	54.762	0.0647
T0000,T0002	C027	55.238	0.0327
T0023,T0025	C024	70.285	0.1043
T0028,T0029	C066	69.874	0.1560
T0002,T0014	C017	65.100	0.0482
T0011,T0027	C063	49.194	0.2186
T0008,T0013	C047	93.012	0.1135
T0009,T0010	C041	95.900	0.0631
T0015,T0027	C006	29.792	0.1038
T0007,T0014	C063	53.828	0.1684
T0014,T0027	C024	91.264	0.0546
T0017,T0020	C024	85.238	0.2262
T0005,T0016	C029	66.047	0.1571
T0005,T0024	C031	51.124	0.1361
T0003,T0010	C027	40.903	0.0737
T0006,T0014	C035	71.682	0.1601
T0012,T0016	C025	100.000	0.1895
T0013,T0026	C019	90.851	0.0155
T0000,T0018	C068	65.164	0.0925
T0006,T0028	C009	93.199	0.0423
T0006,T0009	C041	67.150	0.0735
T0007,T0024	C053	92.074	0.1878
T0009,T0026	C021	100.000	0.0310
T0001	C005	30.987	0.1022
T0021,T0025	C030	60.929	0.0992
T0013,T0028	C041	95.943	0.0100
T0012,T0028	C065	54.692	0.0582
T0015,T0028	C001	30.768	0.0947
T0007,T0012	C005	93.073	0.2246
T0011,T0021	C062	51.287	0.0279
T0015,T0021	C066	100.000	0.0576
T0002,T0019	C040	71.639	0.0613
T0001,T0016	C032	93.194	0.3284
T0007,T0014	C008	99.167	0.1590
T0000,T0024	C033	90.035	0.2115
T0010,T0029	C058	53.874	0.1635
T0004,T0022	C031	69.126	0.3319
T0010,T0023	C034	62.066	0.0928
T0003,T0004	C007	100.000	0.0360
T0009,T0014	C029	48.024	0.0824
T0006,T0013	C050	100.000	0.3975
T0014,T0015	C011	69.537	0.0452
T0007,T0022	C067	55.123	0.1372
T0022,T0029	C045	59.918	0.0100
T0011,T0025	C027	90.058	0.0100
T0011,T0016	C041	90.147	0.0860
T0010,T0018	C019	62.036	0.0462
T0004,T0017	C041	54.118	0.3498
T0015,T0022	C068	52.366	0.1223
T0011,T0018	C042	100.000	0.0852
T0001,T0021	C012	72.173	0.1901
T0010,T0026	C017	99.912	0.1053
T0007,T0023	C050	74.861	0.0255
T0020,T0022	C016	52.815	0.0421
T0013,T0015	C059	46.141	0.1353
T0016	C017	26.714	0.4154
T0005,T0010	C057	73.897	0.2030
T0001,T0007	C061	100.000	0.2876
T0009,T0023	C022	42.772	0.2518
T0015,T0019	C067	48.193	0.2430
T0016,T0028	C057	51.654	0.0458
T0004,T0012	C010	66.946	0.0734
T0006,T0012	C009	100.000	0.0971
T0027,T0028	C010	86.298	0.0763
T0012,T0014	C022	69.390	0.0723
T0017,T0027	C029	68.650	0.0101
T0006,T0022	C062	45.392	0.0567
T0005,T0006	C016	91.668	0.0630
T0007,T0012	C057	77.211	0.0187
T0019,T0024	C053	60.765	0.0688
T0006,T0007	C023	69.821	0.0846
T0009,T0019	C021	64.547	0.1078
T0003,T0009	C019	100.000	0.0275
T0013,T0017	C030	100.000	0.0856
T0003,T0025	C003	72.123	0.0652
T0013,T0015	C034	66.803	0.1055
T0021,T0028	C026	68.890	0.1035
T0009,T0018	C003	31.241	0.0770
T0014,T0021	C056	100.000	0.1019
T0001,T0027	C038	100.000	0.0321
T0005,T0015	C046	100.000	0.0669
T0010,T0011	C044	72.892	0.1269
T0004,T0015	C062	91.154	0.0100
T0000,T0028	C037	86.378	0.0452
T0002,T0024	C018	88.976	0.0280
T0004,T0013	C008	100.000	0.3017
T0014,T0017	C068	60.218	0.1151
T0002	C000	51.272	0.2671
T0004	C025	13.621	0.0628
T0005,T0008	C016	76.555	0.0253
T0007,T0023	C066	76.661	0.1090
T0011,T0015	C054	61.717	0.1461
T0002,T0008	C017	57.411	0.0543
T0000,T0006	C016	100.000	0.0634
T0018,T0020	C023	95.691	0.2467
T0005,T0027	C044	78.052	0.1876
T0013,T0022	C021	65.650	0.0100
T0016,T0022	C021	88.083	0.1067
T0010,T0016	C058	80.075	0.0100
T0014,T0019	C040	67.490	0.0230
T0008,T0021	C018	50.745	0.1127
T0002,T0026	C065	93.366	0.1734
T0005	C005	30.938	0.2875
T0014,T0015	C048	68.871	0.1638
T0000,T0017	C013	62.149	0.0442
T0008,T0029	C015	100.000	0.0913
T0007,T0008	C056	95.546	0.0611
T0004,T0023	C062	93.128	0.1159
T0006,T0014	C049	100.000	0.0341
T0020,T0025	C057	66.039	0.0761
T0000,T0024	C024	76.821	0.0100
T0019,T0023	C046	79.552	0.0169
T0025,T0026	C001	64.556	0.0777
T0016,T0027	C010	58.755	0.0398
T0018	C017	16.896	0.1486
T0010,T0025	C060	85.885	0.2244
T0005,T0015	C061	54.442	0.1057
T0006,T0025	C060	39.360	0.3636
T0003,T0015	C011	68.511	0.0100
T0005,T0014	C028	58.924	0.0545
T0002,T0029	C044	86.775	0.0846
T0012,T0020	C063	51.867	0.0807
T0002,T0011	C041	74.929	0.0622
T0001,T0011	C031	100.000	0.0536
T0009,T0013	C016	78.494	0.0667
T0010,T0028	C025	97.380	0.0371
T0005,T0022	C010	45.064	0.0844
T0018	C067	22.491	0.0302
T0003,T0007	C021	80.135	0.0100
T0011,T0016	C054	85.038	0.0465
T0018,T0024	C013	91.227	0.2803
T0018,T0020	C019	45.524	0.3791
T0015,T0028	C053	58.991	0.0710
T0001,T0008	C046	85.534	0.0448
T0021,T0026	C021	58.608	0.1921
T0006,T0029	C046	57.980	0.0289
T0001,T0015	C003	52.176	0.1438
T0003,T0029	C003	69.266	0.0708
T0000,T0029	C016	66.800	0.2346
T0003,T0021	C064	69.802	0.0124
T0000,T0010	C065	31.343	0.1637
T0003,T0010	C032	87.396	0.0443
T0011,T0028	C030	85.193	0.0566
T0001,T0017	C061	43.130	0.1445
T0003,T0027	C066	100.000	0.0100
T0008,T0021	C046	74.982	0.1952
T0023,T0026	C023	59.650	0.1881
T0013,T0015	C053	59.540	0.1686
T0018,T0021	C040	53.247	0.0484
T0008	C054	19.866	0.0975
T0007,T0009	C067	82.596	0.0416
T0019,T0025	C039	100.000	0.2258
T0012,T0026	C005	53.618	0.0100
T0001,T0019	C024	63.670	0.0496
T0000,T0009	C061	52.051	0.0100
T0005,T0014	C048	100.000	0.0449
T0005,T0012	C045	58.153	0.0851
T0010,T0020	C007	82.327	0.0683
T0009,T0015	C030	75.482	0.1068
T0025	C006	34.153	0.1022
T0006,T0019	C056	43.162	0.0141
T0004,T0010	C001	62.845	0.1140
T0003,T0029	C009	67.097	0.1123
T0019	C023	26.236	0.0480
T0024,T0027	C021	68.268	0.1930
T0003,T0004	C054	91.181	0.0871
T0011,T0017	C049	79.286	0.1789
T0017,T0021	C025	99.344	0.1433
T0025,T0029	C062	67.650	0.1401
T0008,T0018	C027	69.313	0.2403
T0006,T0023	C069	25.297	0.1022
T0000,T0026	C061	81.962	0.1665
T0019	C018	26.420	0.0713
T0018,T0027	C045	57.065	0.1841
T0003,T0016	C000	73.872	0.0100
T0012,T0020	C058	65.075	0.2153
T0014,T0025	C001	90.794	0.1135
T0005,T0028	C037	75.375	0.1613
T0000,T0004	C055	55.339	0.0674
T0011,T0021	C004	52.164	0.0770
T0013,T0028	C021	89.217	0.2042
T0007,T0013	C009	89.851	0.0647
T0008,T0013	C033	98.530	0.0100
T0009	C017	15.193	0.1602
T0006,T0026	C068	100.000	0.1320
T0014,T0028	C055	72.437	0.1014
T0000,T0029	C022	64.238	0.3850
T0019,T0029	C068	80.443	0.1203
T0011,T0026	C045	100.000	0.0384
T0003,T0006	C018	100.000	0.3622
T0002,T0005	C014	66.428	0.1114
T0006,T0016	C050	32.426	0.0337
T0011,T0012	C007	92.410	0.0638
T0006,T0015	C009	80.024	0.2119
T0022	C000	41.503	0.1021
T0002,T0016	C063	92.084	0.1274
T0016,T0025	C029	100.000	0.0998
T0007,T0029	C025	62.249	0.1539
T0016,T0021	C033	67.580	0.1308
T0025,T0029	C023	80.517	0.0509
T0024,T0025	C037	45.000	0.0436
T0005,T0017	C065	74.771	0.0492
T0003,T0012	C004	63.469	0.1209
T0008,T0028	C040	22.189	0.0569
T0022,T0029	C054	60.359	0.0583
T0015,T0029	C005	72.752	0.2076
T0009,T0023	C012	74.737	0.0767
T0001,T0008	C005	100.000	0.1161
T0014,T0029	C047	29.635	0.0692
T0005,T0025	C041	89.141	0.1113
T0008,T0027	C009	77.538	0.1476
T0015,T0017	C066	52.297	0.0316
T0022,T0027	C043	62.682	0.0535
T0004,T0011	C049	40.385	0.0100
T0015,T0019	C068	100.000	0.0506
T0010,T0024	C067	57.433	0.1120
T0023,T0028	C036	85.828	0.0728
T0006,T0022	C054	87.692	0.1146
T0015,T0021	C038	90.244	0.1301
T0015,T0017	C053	84.294	0.1338
T0001,T0011	C002	76.144	0.3533
T0012,T0019	C064	63.792	0.0791
T0002,T0023	C068	99.238	0.0100
T0001	C038	27.940	0.1147
T0017,T0027	C053	68.070	0.3121
T0001,T0008	C013	63.971	0.0668
T0006,T0023	C013	89.982	0.1190
T0022,T0025	C050	100.000	0.0336
T0012,T0026	C026	82.617	0.0692
T0002,T0003	C013	100.000	0.0878
T0006,T0021	C014	77.556	0.0835
T0027,T0029	C043	81.483	0.0461
T0000,T0011	C000	27.308	0.0426
T0000,T0011	C057	55.293	0.0100
T0003,T0016	C014	56.449	0.1231
T0009,T0028	C053	66.625	0.0281
T0006	C000	46.472	0.0290
T0011,T0024	C048	99.003	0.1926
T0017,T0019	C048	80.356	0.0584
T0007,T0024	C021	61.037	0.0907
T0018,T0022	C062	83.506	0.0140
T0003,T0005	C030	61.229	0.1583
T0006,T0009	C023	54.293	0.0687
T0005,T0025	C012	92.825	0.0396
T0026	C007	51.142	0.1385
T0024,T0025	C063	75.268	0.2309
T0002,T0004	C023	36.464	0.2635
T0001,T0022	C065	100.000	0.0813
T0014,T0019	C055	66.409	0.0488
T0007,T0028	C050	44.932	0.0605
T0015	C018	20.147	0.0578
T0011,T0025	C010	89.348	0.1659
T0000,T0005	C064	70.479	0.1841
T0015,T0028	C067	46.910	0.0784
T0001,T0027	C020	100.000	0.1019
T0007,T0013	C011	95.507	0.2171
T0008,T0020	C057	95.037	0.0197
T0013,T0027	C033	60.870	0.0599
T0007,T0016	C063	59.890	0.0448
T0001,T0002	C007	59.268	0.1902
T0018,T0022	C065	72.679	0.1318
T0001,T0025	C041	75.736	0.0670
T0011,T0027	C042	99.877	0.3560
T0001,T0017	C048	63.976	0.0245
T0016,T0026	C008	100.000	0.1534
T0019,T0020	C001	61.115	0.0262
T0019,T0023	C039	50.754	0.2558
T0006	C052	55.914	0.2083
T0005,T0013	C019	81.251	0.0528
T0026	C020	38.357	0.0898
T0001,T0020	C037	89.529	0.0570
T0017,T0020	C011	48.824	0.0684
T0002,T0022	C011	68.452	0.1120
T0012,T0023	C056	100.000	0.2122
T0013,T0029	C028	70.305	0.0100
T0014,T0026	C048	62.149	0.0233
T0014,T0019	C008	70.105	0.1230
T0017,T0026	C068	59.574	0.0675
T0004,T0013	C017	58.590	0.1515
T0027	C045	37.101	0.0979
T0003,T0012	C053	71.896	0.2373
T0007,T0010	C066	78.066	0.1038
T0014,T0017	C034	64.840	0.0493
T0015,T0026	C049	59.305	0.0210
T0000,T0021	C059	52.649	0.0602
T0011,T0018	C060	92.114	0.0719
T0012,T0024	C037	54.726	0.0100
T0006,T0022	C069	95.671	0.1544
T0018,T0021	C050	64.857	0.1426
T0005,T0009	C042	100.000	0.2758
T0004,T0011	C008	54.342	0.1541
T0002,T0029	C041	100.000	0.1963
T0009,T0028	C039	100.000	0.0101
T0006,T0017	C064	80.544	0.0369
T0009,T0017	C027	73.640	0.0561
T0013	C012	37.629	0.1050
T0017,T0025	C029	73.284	0.0379
T0005,T0018	C002	98.381	0.1522
T0013,T0026	C052	56.059	0.0466
T0024,T0025	C009	86.774	0.1638
T0001,T0014	C020	100.000	0.2051
T0012,T0015	C054	76.536	0.2537
T0013	C060	20.705	0.0621
T0014,T0027	C043	79.568	0.0560
T0013,T0022	C047	88.698	0.2100
T0024,T0028	C068	63.466	0.0498
T0004,T0017	C036	90.909	0.1965
T0001,T0025	C027	84.770	0.0601
T0016,T0023	C068	54.910	0.1957
T0013,T0027	C008	67.946	0.0980
T0005,T0029	C037	81.405	0.0462
T0007,T0022	C049	60.659	0.0391
T0029	C049	21.744	0.1233
T0000,T0015	C016	94.260	0.0444
T0018,T0027	C057	77.006	0.1557
T0008,T0009	C045	71.991	0.0388
T0011,T0026	C062	65.851	0.1223
T0024,T0025	C059	82.320	0.1760
T0014,T0019	C062	53.839	0.1893
T0018,T0022	C053	100.000	0.0100
T0025,T0026	C053	69.746	0.0638
T0015,T0018	C014	59.387	0.0623
T0027	C017	42.048	0.1321
T0005,T0014	C022	75.853	0.0215
T0015,T0028	C050	73.385	0.0294
T0020,T0029	C040	66.245	0.0100
T0005,T0010	C045	94.687	0.0507
T0003,T0021	C002	66.928	0.0532
T0011,T0016	C002	80.332	0.0632
T0008,T0009	C046	100.000	0.0521
T0020,T0027	C018	35.278	0.0252
T0004,T0019	C010	34.769	0.0849
T0015,T0020	C049	86.661	0.3847
T0014,T0020	C065	96.356	0.0669
T0003,T0009	C053	100.000	0.0100
T0003,T0012	C005	90.448	0.0749
T0002,T0019	C025	86.952	0.0100
T0002,T0029	C056	65.045	0.0314
T0019,T0028	C067	48.650	0.1419
T0006,T0017	C026	76.775	0.0633
T0011,T0020	C043	59.652	0.1062
T0003,T0028	C028	58.898	0.0298
T0006,T0015	C030	66.139	0.1254
T0024,T0029	C049	80.816	0.1752
T0000,T0029	C028	100.000	0.1185
T0017,T0018	C022	48.452	0.1232
T0005,T0020	C022	84.741	0.0339
T0013,T0025	C029	75.432	0.1314
T0013,T0018	C063	77.493	0.0824
T0027,T0029	C016	75.294	0.0463
T0011,T0023	C033	27.267	0.3747
T0018,T0021	C042	74.190	0.2167
T0003,T0009	C047	82.177	0.1567
T0014,T0023	C015	90.699	0.0489
T0007,T0015	C024	73.158	0.0955
T0023,T0025	C037	56.757	0.0949
T0010,T0021	C056	100.000	0.0825
T0014,T0020	C058	72.351	0.2213
T0000,T0009	C004	87.056	0.0133
T0013,T0014	C038	60.896	0.0933
T0023,T0024	C006	59.782	0.3270
T0015,T0019	C005	68.485	0.0323
T0000,T0021	C019	55.471	0.0389
T0001,T0012	C000	100.000	0.1194
T0007,T0011	C039	100.000	0.0909
T0018,T0026	C058	40.083	0.0100
T0005,T0028	C042	100.000	0.0499
T0009	C003	43.731	0.1006
T0000,T0026	C059	85.632	0.0400
T0007,T0017	C056	69.677	0.3446
T0000,T0029	C017	74.575	0.0255
T0013,T0018	C027	77.614	0.0307
T0017,T0020	C034	87.088	0.0273
T0013,T0029	C008	68.406	0.0265
T0008,T0016	C016	74.843	0.0876
T0025,T0026	C044	81.067	0.0708
T0004,T0020	C067	100.000	0.0819
T0003,T0006	C000	72.019	0.1029
T0006,T0019	C012	84.881	0.0601
T0003,T0023	C024	59.803	0.2267
T0012,T0026	C061	83.830	0.0791
T0020,T0021	C006	59.247	0.0849
T0019,T0024	C030	72.042	0.2590
T0007,T0022	C026	42.125	0.0100
T0015,T0021	C002	62.294	0.0738
T0001,T0027	C052	94.364	0.0132
T0001,T0007	C062	71.136	0.1893
T0002,T0024	C026	66.369	0.2214
T0005,T0026	C062	82.084	0.2972
T0016,T0026	C037	76.958	0.0768
T0012,T0018	C058	100.000	0.1194
T0011,T0018	C033	55.620	0.0541
T0007,T0015	C068	46.878	0.0216
T0029	C012	16.879	0.0483
T0016,T0022	C065	63.542	0.0758
T0008,T0016	C058	62.874	0.0100
T0014,T0025	C017	69.420	0.0612
T0006,T0012	C050	100.000	0.0138
T0022,T0027	C000	56.957	0.0819
T0002,T0017	C053	93.008	0.0564
T0013,T0024	C051	100.000	0.0456
T0004,T0029	C046	94.008	0.1657
T0000,T0009	C039	68.612	0.1177
T0001,T0006	C042	90.599	0.0135
T0005,T0025	C008	78.707	0.1960
T0003,T0019	C056	35.780	0.0845
T0003,T0027	C061	73.635	0.0196
T0000,T0001	C058	62.984	0.0682
T0011,T0014	C056	100.000	0.1548
T0014,T0026	C051	51.054	0.1714
T0005,T0022	C016	45.450	0.1354
T0011,T0025	C055	78.077	0.0444
T0001,T0008	C062	61.817	0.0847
T0022	C066	44.977	0.1028
T0017,T0025	C025	82.845	0.1335
T0009,T0024	C058	100.000	0.2303
T0018,T0019	C062	46.366	0.0701
T0009	C012	41.770	0.0857
T0002,T0014	C029	82.243	0.0970
T0008,T0021	C032	89.454	0.0720
T0025,T0029	C051	97.091	0.0627
T0018,T0022	C049	81.241	0.3006
T0002,T0005	C059	71.994	0.0416
T0001,T0006	C040	43.383	0.2709
T0005,T0022	C009	90.550	0.0542
T0009,T0018	C057	65.358	0.1485
T0000,T0011	C050	38.373	0.1187
T0016,T0023	C027	66.575	0.1431
T0025,T0027	C017	26.742	0.0751
T0005,T0017	C023	54.921	0.1107
T0009,T0019	C035	52.496	0.1809
T0006,T0011	C045	47.657	0.0620
T0020,T0026	C041	78.763	0.0474
T0006,T0013	C002	83.527	0.2267
T0026,T0029	C062	90.576	0.0100
T0003,T0018	C055	96.187	0.0775
T0008,T0019	C005	47.454	0.1016
T0014	C042	39.474	0.3877
T0008,T0029	C051	72.307	0.0746
T0013,T0027	C029	84.738	0.0391
T0009,T0018	C027	78.485	0.2445
T0002,T0022	C054	94.213	0.2589
T0010,T0024	C048	69.004	0.0244
T0009,T0015	C024	62.609	0.1823
T0000,T0006	C009	62.420	0.0503
T0003,T0016	C022	86.397	0.1892
T0007,T0024	C059	87.428	0.0781
T0000,T0020	C036	46.117	0.0624
T0015,T0023	C017	99.712	0.0100
T0003	C055	18.673	0.2017
T0000,T0022	C047	96.124	0.0877
T0005,T0025	C065	59.589	0.0263
T0003,T0019	C061	45.678	0.0440
T0008,T0010	C061	91.260	0.0548
T0009,T0019	C049	88.435	0.0100
T0006,T0009	C011	74.337	0.1562
T0003,T0015	C050	100.000	0.1871
T0005,T0018	C010	43.319	0.0100
T0001,T0007	C055	87.056	0.0645
T0002,T0024	C010	100.000	0.0100
T0005,T0028	C017	98.107	0.0346
T0004,T0019	C050	56.890	0.0558
T0011,T0021	C065	84.974	0.0991
T0004,T0022	C057	46.739	0.0490
T0020,T0024	C044	74.349	0.0191
T0019,T0027	C057	85.267	0.3922
T0009,T0016	C012	100.000	0.1185
T0009,T0022	C064	63.443	0.0681
T0008,T0015	C057	97.154	0.0822
T0013,T0014	C057	60.303	0.0761
T0010,T0015	C058	70.305	0.0188
T0024,T0025	C057	91.432	0.0871
T0008,T0016	C045	65.496	0.2247
T0002,T0016	C008	55.673	0.0820
T0001,T0008	C064	46.050	0.0421
T0007,T0011	C041	54.111	0.0360
T0016,T0025	C043	78.468	0.3038
T0003	C042	18.353	0.1119
T0016,T0028	C018	86.187	0.0568
T0012,T0020	C026	100.000	0.0100
T0010,T0017	C040	65.622	0.0880
T0001,T0026	C012	55.792	0.0536
T0006,T0011	C008	44.355	0.0511
T0003,T0005	C037	100.000	0.0307
T0000,T0012	C017	41.799	0.1099
T0015,T0028	C014	62.141	0.0684
T0015,T0024	C035	97.152	0.0951
T0017,T0023	C040	64.587	0.1177
T0002,T0014	C006	84.635	0.0304
T0015,T0020	C025	72.301	0.1133
T0001,T0022	C040	73.204	0.0665
T0002,T0011	C052	68.208	0.0674
T0015,T0022	C063	77.988	0.0711
T0023,T0024	C034	49.557	0.0775
T0001,T0025	C010	78.960	0.0100
T0015,T0017	C042	85.577	0.2111
T0005,T0029	C053	57.144	0.0307
T0009,T0013	C004	94.022	0.0491
T0027,T0029	C058	61.216	0.0579
T0017,T0025	C028	48.293	0.1053
T0007,T0016	C016	75.257	0.1321
T0021,T0027	C031	41.284	0.0429
T0018,T0024	C042	67.705	0.1079
T0019,T0029	C044	100.000	0.0524
T0008,T0029	C003	97.170	0.2295
T0002,T0009	C041	88.686	0.0642
T0000,T0017	C042	88.849	0.0994
T0010,T0021	C058	85.137	0.2181
T0002,T0021	C000	100.000	0.0742
T0001,T0016	C054	67.429	0.1491
T0000,T0014	C034	45.602	0.0525
T0006,T0021	C042	68.470	0.0100
T0008,T0021	C067	89.089	0.1378
T0006,T0013	C021	69.409	0.0685
T0007,T0019	C029	70.762	0.0684
T0024	C005	53.604	0.1065
T0007,T0013	C042	80.539	0.0683
T0003,T0022	C005	65.629	0.0563
T0011,T0014	C006	79.756	0.1096
T0011,T0021	C005	100.000	0.0366
T0005,T0014	C041	86.898	0.0100
T0014,T0018	C017	72.896	0.0541
T0023,T0026	C019	87.866	0.2338
T0007,T0025	C068	100.000	0.1232
T0019,T0026	C050	45.175	0.0100
T0014,T0021	C011	64.095	0.3745
T0012,T0021	C014	98.497	0.0410
T0008,T0018	C029	32.978	0.0741
T0012,T0027	C038	71.415	0.0689
T0014,T0029	C011	96.631	0.2283
T0001,T0014	C044	64.320	0.1604
T0004	C033	29.093	0.4148
T0012,T0027	C024	73.290	0.0585
T0017,T0018	C068	63.271	0.1127
T0002,T0015	C068	56.478	0.1449
T0006,T0017	C057	64.724	0.0981
T0002,T0027	C042	43.874	0.0287
T0017,T0018	C031	50.349	0.3664
T0000,T0008	C025	83.913	0.2356
T0006,T0027	C028	100.000	0.1207
T0017,T0022	C039	51.993	0.0283
T0009,T0024	C027	88.549	0.0410
T0011,T0020	C009	56.325	0.1201
T0010,T0026	C050	100.000	0.0683
T0005,T0008	C052	85.425	0.1562
T0005,T0013	C069	85.992	0.0899
T0008,T0029	C036	67.267	0.0100
T0006,T0009	C022	83.399	0.1485
T0011,T0014	C069	72.866	0.0606
T0002,T0017	C002	81.562	0.1578
T0005,T0025	C061	100.000	0.0314
T0006,T0023	C002	85.780	0.0964
T0016,T0017	C005	62.340	0.0441
T0008,T0009	C023	73.096	0.0818
T0003,T0026	C033	74.438	0.0304
T0029	C045	57.344	0.0595
T0017,T0019	C007	92.644	0.1288
T0004,T0027	C035	76.839	0.0282
T0007,T0023	C043	73.831	0.2701
T0011,T0019	C059	100.000	0.0306
T0014,T0024	C063	100.000	0.0814
T0001	C058	46.712	0.1197
T0002,T0003	C022	67.858	0.1110
T0005,T0017	C055	95.490	0.0270
T0006,T0025	C037	36.710	0.1546
T0002,T0021	C025	100.000	0.0805
T0001,T0014	C028	100.000	0.0411
T0007,T0022	C028	96.148	0.1495
T0010,T0029	C042	88.549	0.2152
T0013,T0015	C045	58.180	0.0731
T0005,T0011	C006	70.181	0.1915
T0002,T0012	C010	42.588	0.0831
T0005,T0022	C039	92.232	0.0355
T0020,T0026	C066	83.569	0.0626
T0011,T0024	C002	56.774	0.2136
T0009,T0014	C065	48.341	0.0983
T0010,T0021	C064	100.000	0.2038
T0012,T0029	C006	79.526	0.1895
T0018,T0025	C041	93.071	0.0512
T0010,T0027	C035	100.000	0.0629
T0013,T0021	C061	98.459	0.2632
T0010,T0015	C018	63.294	0.1112
T0009,T0012	C002	45.379	0.0100
T0006,T0018	C027	68.744	0.2350
T0004,T0011	C062	100.000	0.1404
T0001,T0015	C010	63.594	0.1029
T0016,T0021	C012	33.895	0.0985
T0004,T0028	C021	63.079	0.1119
T0015,T0026	C063	98.929	0.0629
T0000,T0026	C064	88.697	0.0690
T0001,T0028	C052	75.749	0.1056
T0020,T0029	C015	96.522	0.0895
T0001,T0018	C023	88.764	0.3488
T0010,T0015	C046	50.684	0.1586
T0005,T0018	C000	64.508	0.1525
T0003	C014	22.967	0.1180
T0022,T0026	C011	46.503	0.0989
T0020,T0026	C057	52.291	0.1500
T0010,T0025	C043	87.281	0.0696
T0002,T0004	C013	72.422	0.1052
T0013,T0015	C068	59.303	0.1123
T0011,T0029	C032	100.000	0.2284
T0002,T0018	C033	64.306	0.0682
T0001,T0004	C068	76.740	0.0216
T0017,T0018	C027	60.084	0.0557
T0001,T0027	C045	70.041	0.1497
T0004,T0010	C036	32.027	0.1514
T0006,T0013	C054	93.711	0.2089
T0003	C051	34.277	0.0630
T0011,T0016	C043	36.771	0.0221
T0002,T0028	C017	82.223	0.0856
T0000,T0013	C011	100.000	0.1175
T0018,T0023	C017	59.883	0.2535
T0006,T0011	C036	66.087	0.0748
T0026,T0028	C054	100.000	0.0100
T0002,T0013	C067	100.000	0.0229
T0013,T0020	C017	76.159	0.0104
T0003,T0013	C051	62.791	0.0303
T0010,T0029	C018	90.830	0.2426
T0014	C007	40.930	0.1836
T0024,T0027	C048	68.324	0.0227
T0023,T0025	C048	61.604	0.0785
T0000,T0020	C017	100.000	0.0327
T0003,T0028	C018	31.629	0.1048
T0000,T0014	C039	64.587	0.0480
T0004,T0023	C021	52.197	0.0846
T0002,T0013	C036	78.103	0.0954
T0006,T0015	C019	99.306	0.0867
T0024,T0025	C007	82.493	0.0407
T0021,T0023	C052	84.315	0.1577
T0004,T0021	C026	62.879	0.0159
T0005,T0021	C058	52.809	0.0175
T0009,T0013	C057	36.915	0.0452
T0003,T0026	C055	67.454	0.0100
T0005,T0023	C017	66.861	0.0215
T0015,T0019	C057	43.013	0.2334
T0000,T0017	C048	83.277	0.0423
T0003,T0012	C040	47.928	0.0346
T0017,T0019	C005	61.632	0.1692
T0006,T0022	C038	85.972	0.1086
T0016,T0028	C042	100.000	0.2205
T0017,T0022	C009	69.293	0.1143
T0005,T0028	C035	77.366	0.0878
T0003,T0025	C057	83.347	0.0382
T0005,T0007	C032	84.182	0.1368
T0003,T0016	C009	98.913	0.0405
T0014,T0023	C039	88.102	0.1565
T0015,T0026	C015	100.000	0.0120
T0002,T0014	C054	100.000	0.2149
T0026,T0027	C067	47.902	0.0100
T0006,T0008	C068	44.433	0.1772
T0018,T0028	C069	81.104	0.0253
T0003,T0026	C034	49.465	0.1134
T0020	C030	47.342	0.0443
T0003,T0022	C008	63.444	0.3775
T0007,T0018	C022	49.754	0.1543
T0008,T0015	C012	67.809	0.1915
T0009	C021	13.856	0.2299
T0018,T0023	C054	33.916	0.0905
T0004,T0028	C009	100.000	0.0379
T0017,T0018	C041	84.208	0.3456
T0016	C055	23.934	0.3832
T0005,T0015	C017	74.214	0.0718
T0005,T0025	C001	72.935	0.0100
T0017,T0027	C022	26.898	0.0250
T0010,T0027	C019	32.187	0.0100
T0017	C064	10.000	0.1501
T0005,T0023	C066	100.000	0.0284
T0002,T0023	C025	82.711	0.0100
T0005,T0020	C040	59.565	0.0505
T0017,T0025	C057	61.829	0.0513
