task_id_list	courier_id	total_score	willingness
T0000,T0002	C011	50.561	0.0246
T0002,T0005	C004	64.894	0.0156
T0004,T0025	C039	88.956	0.1790
T0005,T0021	C020	94.202	0.1481
T0003,T0029	C028	63.682	0.2376
T0005,T0024	C054	56.455	0.0721
T0001,T0014	C045	52.772	0.1257
T0019	C041	10.387	0.1220
T0009,T0023	C053	100.000	0.1562
T0007,T0016	C021	71.935	0.0860
T0017,T0026	C050	57.614	0.2905
T0001,T0008	C014	100.000	0.1083
T0024,T0025	C001	84.064	0.0903
T0016,T0026	C022	78.947	0.0574
T0008,T0015	C050	100.000	0.1458
T0001,T0009	C028	87.220	0.1404
T0002,T0019	C035	100.000	0.2460
T0004,T0022	C011	74.591	0.2393
T0010,T0015	C028	69.740	0.1006
T0019	C069	32.729	0.0780
T0002,T0024	C011	79.698	0.1318
T0003,T0005	C032	100.000	0.2370
T0006,T0017	C032	100.000	0.1579
T0010,T0017	C063	98.577	0.1497
T0008,T0015	C053	84.800	0.0100
T0001,T0003	C011	100.000	0.0416
T0013,T0028	C021	55.753	0.1800
T0004,T0018	C063	66.491	0.2055
T0004,T0021	C044	65.203	0.1134
T0001,T0012	C059	93.821	0.0100
T0003,T0010	C063	72.459	0.0970
T0022,T0023	C022	28.314	0.0781
T0003,T0029	C058	74.628	0.0404
T0000,T0024	C015	38.146	0.0453
T0020,T0028	C026	59.630	0.0401
T0004,T0006	C022	61.182	0.3286
T0001,T0021	C036	73.959	0.2339
T0012,T0014	C006	77.779	0.0100
T0000,T0017	C010	91.150	0.0100
T0001,T0023	C034	100.000	0.1238
T0014,T0024	C051	65.958	0.0523
T0010,T0021	C053	95.930	0.0412
T0014,T0027	C016	36.023	0.3125
T0008,T0012	C057	81.365	0.1350
T0015,T0025	C029	46.082	0.1265
T0016,T0025	C057	67.109	0.0580
T0004,T0016	C068	60.018	0.0851
T0018,T0021	C056	66.060	0.0752
T0007,T0019	C013	60.604	0.0648
T0008,T0014	C023	26.462	0.1168
T0016,T0020	C014	61.828	0.3803
T0003,T0023	C063	81.470	0.0326
T0012,T0019	C012	100.000	0.1139
T0002,T0006	C027	77.536	0.0321
T0007,T0014	C032	61.928	0.1691
T0017,T0020	C050	73.265	0.0201
T0007,T0020	C022	52.462	0.0605
T0003,T0012	C040	45.093	0.0851
T0023	C037	26.460	0.1238
T0007,T0023	C050	68.627	0.2432
T0016	C050	39.498	0.0542
T0005,T0011	C010	77.300	0.1023
T0001,T0010	C065	54.680	0.0164
T0007,T0008	C002	94.669	0.3041
T0021,T0022	C002	100.000	0.0555
T0006,T0019	C063	100.000	0.2088
T0020,T0025	C019	68.300	0.1841
T0007,T0010	C021	38.439	0.0216
T0017,T0022	C047	86.699	0.0820
T0010,T0012	C007	39.190	0.1166
T0009,T0022	C004	89.482	0.1284
T0011,T0022	C046	85.988	0.0878
T0014,T0029	C025	100.000	0.3532
T0000,T0016	C061	53.796	0.3145
T0003,T0029	C027	39.936	0.0100
T0003	C015	25.251	0.2092
T0004,T0026	C069	78.854	0.0531
T0024,T0026	C069	92.064	0.1895
T0004,T0016	C028	100.000	0.0251
T0013,T0017	C001	62.471	0.1611
T0009,T0010	C058	100.000	0.0522
T0006,T0018	C062	94.511	0.0216
T0012,T0028	C000	60.695	0.0686
T0000,T0029	C008	61.796	0.0636
T0009,T0010	C055	100.000	0.0100
T0005,T0018	C007	73.371	0.0866
T0012,T0018	C026	100.000	0.0143
T0000,T0021	C062	29.471	0.1361
T0004,T0008	C050	51.579	0.0100
T0004,T0019	C005	100.000	0.1933
T0012,T0027	C057	71.463	0.0295
T0002,T0011	C021	47.954	0.2714
T0017,T0025	C069	100.000	0.0600
T0017,T0021	C039	59.059	0.0539
T0021,T0027	C015	92.792	0.0863
T0018,T0024	C068	72.780	0.0644
T0018,T0019	C012	51.260	0.1287
T0004,T0007	C048	88.176	0.0332
T0003,T0025	C022	41.198	0.0910
T0002,T0028	C063	88.553	0.2024
T0022,T0024	C058	38.103	0.1119
T0027	C012	24.081	0.0522
T0017,T0023	C033	47.041	0.2271
T0003,T0026	C004	100.000	0.0100
T0006,T0017	C051	96.452	0.0744
T0014	C023	15.877	0.3244
T0017,T0024	C069	69.000	0.1452
T0000,T0016	C039	95.578	0.0731
T0001,T0015	C019	68.723	0.1021
T0003,T0009	C052	100.000	0.0330
T0003,T0016	C048	73.001	0.1942
T0002,T0016	C040	91.696	0.0996
T0004,T0024	C012	67.936	0.3169
T0001,T0026	C005	72.211	0.0191
T0002,T0009	C060	57.460	0.0375
T0006,T0008	C055	76.285	0.1399
T0003,T0004	C061	35.991	0.0873
T0000,T0011	C031	100.000	0.0142
T0023,T0026	C031	82.955	0.0750
T0008,T0027	C006	78.443	0.0718
T0017	C014	10.000	0.1084
T0020,T0024	C050	48.988	0.0643
T0020	C025	47.496	0.1335
T0017,T0029	C001	100.000	0.4215
T0007,T0021	C042	100.000	0.0100
T0018,T0023	C062	49.355	0.0710
T0011,T0013	C067	99.748	0.0759
T0013,T0021	C007	100.000	0.0913
T0002,T0029	C043	52.250	0.0882
T0011,T0027	C016	70.521	0.2174
T0005,T0029	C026	90.399	0.1540
T0010,T0026	C019	55.547	0.0602
T0001,T0028	C048	40.464	0.1828
T0002,T0029	C005	37.491	0.1571
T0011,T0012	C006	82.692	0.2684
T0022,T0025	C054	100.000	0.0841
T0002,T0010	C030	56.153	0.2530
T0002,T0015	C041	65.904	0.0211
T0023,T0025	C038	43.528	0.0519
T0000,T0002	C050	80.460	0.1232
T0002,T0014	C016	67.815	0.0353
T0004,T0020	C019	76.377	0.0100
T0000,T0011	C041	63.335	0.1567
T0003,T0016	C040	67.579	0.2318
T0006,T0019	C068	82.185	0.0337
T0000,T0026	C002	70.921	0.1614
T0012,T0016	C026	94.275	0.0130
T0001,T0019	C067	55.256	0.0260
T0021	C021	37.172	0.2742
T0006,T0027	C042	81.547	0.0594
T0004,T0007	C055	51.006	0.0872
T0000,T0010	C036	41.580	0.0431
T0010,T0026	C051	85.072	0.1983
T0021,T0025	C002	59.343	0.0864
T0005,T0022	C065	100.000	0.2302
T0008,T0017	C067	66.654	0.1690
T0004,T0010	C031	70.705	0.0451
T0000,T0016	C020	48.844	0.0373
T0008,T0025	C042	98.003	0.1122
T0009,T0021	C047	67.599	0.1789
T0000,T0014	C042	97.610	0.0474
T0000,T0021	C017	100.000	0.1519
T0000,T0009	C010	94.991	0.1762
T0013,T0019	C029	66.410	0.0883
T0014,T0023	C060	86.233	0.0319
T0018	C034	30.519	0.1770
T0027,T0029	C049	62.953	0.0258
T0001,T0023	C066	41.352	0.1023
T0004,T0015	C029	71.331	0.4144
T0000,T0023	C014	95.236	0.1800
T0016,T0026	C015	72.017	0.1613
T0007,T0027	C060	82.392	0.1708
T0028,T0029	C042	33.029	0.1517
T0003,T0022	C054	77.283	0.1339
T0002,T0006	C051	68.677	0.2215
T0005,T0008	C003	57.415	0.0355
T0003,T0008	C033	76.499	0.0208
T0000,T0028	C003	100.000	0.0131
T0002	C037	38.361	0.0957
T0011,T0013	C011	27.650	0.0864
T0005,T0025	C019	100.000	0.3416
T0021,T0025	C022	75.971	0.1122
T0012,T0013	C031	86.826	0.1332
T0002,T0027	C008	84.653	0.0380
T0016,T0021	C037	74.956	0.1452
T0011,T0029	C067	36.015	0.1094
T0022,T0023	C036	62.065	0.2454
T0009,T0020	C012	100.000	0.0114
T0014,T0025	C008	100.000	0.0548
T0005,T0027	C067	100.000	0.1088
T0000,T0015	C065	50.689	0.0740
T0009,T0018	C068	94.703	0.0665
T0020,T0023	C026	73.578	0.0260
T0002,T0021	C060	100.000	0.1161
T0008,T0022	C040	38.206	0.1712
T0017,T0028	C061	44.362	0.0488
T0000,T0025	C057	96.646	0.0852
T0017,T0028	C039	60.065	0.0329
T0017,T0019	C024	34.203	0.1107
T0003,T0021	C046	78.904	0.2517
T0003,T0027	C061	72.624	0.0331
T0001,T0013	C047	55.441	0.3499
T0015,T0022	C039	80.973	0.1032
T0012	C068	46.241	0.2435
T0011,T0027	C060	39.929	0.3477
T0014,T0018	C045	65.846	0.2124
T0027,T0029	C042	63.546	0.1360
T0011,T0027	C030	61.368	0.2604
T0009,T0021	C020	45.031	0.0540
T0021,T0027	C004	86.824	0.0100
T0018	C009	48.852	0.0758
T0004,T0010	C026	38.897	0.0745
T0013,T0023	C064	91.677	0.0642
T0015	C052	29.423	0.1076
T0012,T0016	C033	80.212	0.0258
T0024,T0026	C048	63.005	0.2008
T0008,T0024	C041	69.402	0.0444
T0009,T0015	C043	92.007	0.4200
T0011,T0022	C021	100.000	0.0249
T0009,T0010	C017	33.725	0.1055
T0007,T0012	C037	41.249	0.0619
T0008	C062	10.000	0.0811
T0001,T0014	C028	61.742	0.1263
T0000,T0005	C002	45.449	0.3385
T0013,T0018	C059	55.431	0.0977
T0000,T0003	C054	96.111	0.2600
T0005	C068	31.563	0.1767
T0011,T0017	C057	100.000	0.3005
T0010,T0014	C035	87.197	0.1613
T0009,T0028	C031	52.071	0.0532
T0019,T0021	C004	87.415	0.1265
T0014,T0029	C052	90.323	0.1128
T0003,T0020	C053	100.000	0.1265
T0009,T0023	C050	90.965	0.1182
T0020,T0027	C040	81.709	0.2750
T0007,T0029	C038	45.704	0.3131
T0015,T0024	C057	41.974	0.0348
T0014,T0016	C001	100.000	0.0133
T0001,T0013	C037	61.983	0.2448
T0000,T0002	C015	66.271	0.1717
T0005,T0008	C054	100.000	0.0164
T0020,T0027	C028	68.131	0.1051
T0006,T0009	C059	72.584	0.3414
T0017,T0018	C031	100.000	0.1622
T0007,T0021	C059	100.000	0.0914
T0002,T0023	C007	54.249	0.1459
T0009,T0015	C012	100.000	0.0747
T0009,T0029	C004	100.000	0.3086
T0003,T0013	C030	100.000	0.1725
T0015,T0018	C016	67.592	0.0557
T0023,T0028	C069	100.000	0.2336
T0015,T0016	C020	100.000	0.1114
T0012,T0026	C048	57.370	0.0737
T0000,T0003	C057	59.819	0.1947
T0003,T0018	C035	63.514	0.4213
T0012,T0016	C069	100.000	0.0887
T0010,T0025	C036	52.788	0.3194
T0007,T0015	C063	93.050	0.0100
T0019,T0025	C056	70.457	0.0380
T0003,T0025	C016	94.928	0.0100
T0009,T0020	C009	86.617	0.1362
T0012,T0017	C022	98.553	0.1689
T0009,T0019	C005	65.743	0.0100
T0010,T0017	C020	79.116	0.0855
T0010,T0020	C029	65.623	0.2425
T0023,T0024	C002	100.000	0.0515
T0021,T0027	C065	100.000	0.0145
T0006,T0028	C036	76.888	0.0454
T0012,T0015	C015	100.000	0.3398
T0004,T0025	C006	66.807	0.0690
T0003	C054	43.793	0.0763
T0022,T0025	C031	76.192	0.1449
T0002,T0027	C020	66.019	0.0200
T0003,T0011	C035	52.126	0.2686
T0014,T0026	C015	89.432	0.3383
T0012,T0022	C069	62.596	0.0334
T0019,T0022	C016	73.831	0.1690
T0004,T0016	C019	79.460	0.0780
T0011,T0021	C040	75.650	0.0535
T0025,T0026	C020	68.834	0.1112
T0027	C043	36.048	0.1215
T0008,T0025	C021	67.932	0.0123
T0010,T0020	C014	88.338	0.0457
T0012,T0022	C037	36.209	0.1476
T0018,T0023	C040	92.687	0.0706
T0006,T0025	C020	61.685	0.3054
T0019	C033	26.102	0.3271
T0026	C062	47.336	0.1044
T0006,T0018	C052	91.681	0.0528
T0007,T0027	C064	100.000	0.2929
T0002,T0009	C017	52.921	0.1910
T0004,T0005	C046	95.941	0.1133
T0006,T0011	C031	31.399	0.1313
T0015,T0023	C028	59.940	0.0249
T0010,T0019	C005	61.952	0.0193
T0025	C054	35.332	0.0481
T0002,T0025	C069	83.433	0.1080
T0012,T0014	C024	100.000	0.0233
T0004,T0019	C017	90.497	0.3399
T0013	C021	12.811	0.1151
T0006,T0020	C066	46.216	0.0405
T0001,T0022	C052	61.295	0.0584
T0007,T0009	C058	100.000	0.0121
T0005,T0012	C062	100.000	0.1386
T0003,T0020	C027	89.053	0.1358
T0008,T0016	C044	38.934	0.1290
T0005,T0019	C046	45.528	0.1371
T0015,T0018	C040	84.917	0.1327
T0003,T0028	C040	48.294	0.2183
T0000,T0025	C032	58.527	0.1089
T0018,T0027	C060	50.979	0.1682
T0012,T0015	C017	66.759	0.0100
T0008,T0009	C033	100.000	0.3737
T0016,T0024	C019	48.058	0.0718
T0003,T0009	C054	100.000	0.2371
T0012,T0026	C028	67.604	0.0112
T0000,T0002	C010	71.514	0.1315
T0018,T0027	C017	51.725	0.0276
T0021,T0028	C035	58.029	0.0100
T0004,T0007	C014	100.000	0.0910
T0012,T0023	C045	33.940	0.0147
T0017,T0018	C026	55.584	0.0923
T0022,T0027	C042	69.497	0.1163
T0006,T0018	C035	82.256	0.0841
T0002,T0029	C019	59.172	0.2580
T0013,T0019	C059	98.734	0.1439
T0012,T0029	C066	60.940	0.0835
T0009,T0023	C013	71.289	0.1200
T0009,T0016	C066	100.000	0.2778
T0004,T0026	C015	53.099	0.0746
T0000,T0029	C067	99.531	0.0830
T0007,T0010	C026	79.472	0.1145
T0003,T0012	C060	100.000	0.1792
T0023,T0026	C055	67.039	0.1052
T0029	C063	20.799	0.2213
T0011,T0013	C002	70.697	0.4163
T0006,T0016	C069	82.483	0.0528
T0018,T0019	C064	65.881	0.0379
T0000,T0002	C035	57.009	0.0854
T0000,T0014	C053	100.000	0.0831
T0004,T0005	C064	85.329	0.1426
T0017,T0027	C060	86.261	0.1594
T0003,T0009	C069	90.328	0.0715
T0011,T0015	C012	48.408	0.2454
T0001,T0004	C039	65.736	0.0554
T0019,T0023	C043	99.825	0.0100
T0003,T0022	C023	75.460	0.1921
T0003	C066	10.977	0.0682
T0003,T0009	C042	93.057	0.3850
T0009,T0021	C033	46.999	0.0539
T0005,T0019	C060	80.739	0.3287
T0009,T0020	C037	64.160	0.0453
T0010,T0028	C003	84.929	0.1727
T0020,T0023	C013	90.448	0.1567
T0010,T0019	C062	68.922	0.0890
T0005,T0009	C049	86.752	0.0445
T0021,T0028	C045	83.280	0.1882
T0001,T0019	C025	74.431	0.0100
T0010,T0014	C017	70.039	0.2048
T0011,T0017	C002	86.345	0.1432
T0023,T0025	C034	53.907	0.0100
T0000,T0022	C038	43.526	0.0963
T0001,T0020	C052	65.922	0.0288
T0000,T0005	C062	79.401	0.2727
T0015,T0016	C003	73.789	0.1040
T0017,T0025	C061	82.904	0.0431
T0021,T0027	C060	100.000	0.0729
T0019	C032	34.749	0.1065
T0001,T0026	C019	97.564	0.1099
T0002,T0006	C011	58.131	0.0100
T0016,T0028	C033	58.546	0.0604
T0012,T0023	C069	66.313	0.2047
T0020,T0027	C030	66.989	0.1067
T0004,T0006	C035	62.357	0.1727
T0000,T0012	C041	93.768	0.1117
T0013,T0018	C004	54.368	0.0646
T0021,T0025	C025	82.087	0.0265
T0000,T0013	C011	100.000	0.0696
T0005,T0017	C057	86.702	0.0647
T0020,T0021	C038	47.501	0.0591
T0018,T0020	C059	35.691	0.0100
T0008,T0027	C066	91.333	0.0332
T0009,T0016	C027	62.337	0.0219
T0001,T0026	C006	51.693	0.0100
T0009,T0029	C027	56.203	0.0100
T0001,T0006	C038	57.071	0.1235
T0000	C062	14.868	0.0884
T0008,T0012	C018	39.816	0.0643
T0005,T0021	C047	52.646	0.0834
T0022,T0024	C046	60.146	0.0818
T0008,T0019	C038	50.484	0.0891
T0009,T0028	C020	61.797	0.0425
T0016,T0027	C055	79.156	0.0947
T0009,T0017	C034	83.144	0.0431
T0006,T0016	C037	66.355	0.0533
T0001,T0014	C021	84.671	0.2339
T0003,T0017	C018	83.260	0.0655
T0009	C048	38.552	0.0211
T0003,T0020	C038	29.734	0.0466
T0022,T0026	C069	100.000	0.1169
T0012,T0029	C044	67.609	0.2976
T0013,T0027	C063	88.659	0.0121
T0002	C007	53.934	0.0546
T0010,T0023	C059	80.471	0.0100
T0004,T0021	C059	47.799	0.1022
T0009,T0019	C006	59.383	0.2361
T0006,T0022	C033	90.873	0.0638
T0006,T0020	C039	100.000	0.1018
T0017,T0027	C016	100.000	0.0955
T0019,T0026	C019	53.856	0.0393
T0002,T0015	C047	64.908	0.4004
T0000,T0021	C042	66.240	0.0619
T0020,T0024	C025	96.880	0.0788
T0000,T0010	C058	90.811	0.0946
T0007,T0026	C003	47.017	0.3860
T0014,T0028	C058	100.000	0.2540
T0003,T0006	C015	90.330	0.3192
T0009,T0029	C005	68.553	0.0412
T0010,T0014	C048	74.944	0.1296
T0004,T0022	C041	49.295	0.1364
T0011,T0015	C064	69.960	0.1501
T0006,T0020	C032	99.937	0.2663
T0017,T0025	C020	82.235	0.1074
T0009,T0029	C036	27.615	0.1567
T0023,T0026	C067	53.442	0.1383
T0007,T0017	C066	58.979	0.0603
T0009,T0017	C063	100.000	0.0443
T0010,T0024	C040	76.444	0.0613
T0008,T0028	C029	100.000	0.1039
T0004,T0015	C058	96.751	0.1150
T0000,T0023	C046	61.663	0.0230
T0005,T0022	C007	81.075	0.0289
T0009,T0016	C062	58.780	0.0516
T0000,T0002	C048	68.956	0.2412
T0025	C062	12.964	0.3847
T0023,T0024	C021	92.788	0.0619
T0009,T0016	C047	100.000	0.1892
T0008,T0022	C064	88.041	0.2585
T0021	C024	22.481	0.0473
T0002,T0008	C068	35.625	0.0438
T0005,T0025	C038	100.000	0.1044
T0002,T0015	C012	78.346	0.0100
T0000,T0003	C047	85.806	0.1513
T0021,T0028	C040	91.821	0.0100
T0016,T0021	C027	70.709	0.1320
T0006,T0023	C003	76.887	0.1057
T0003,T0005	C069	24.204	0.3393
T0005,T0020	C061	68.145	0.1253
T0001,T0012	C064	51.434	0.1403
T0009,T0025	C022	100.000	0.0543
T0002,T0016	C037	83.813	0.0255
T0005,T0026	C016	100.000	0.2541
T0011,T0018	C029	67.464	0.0379
T0012,T0028	C017	61.349	0.0100
T0003,T0016	C010	82.950	0.1040
T0009,T0014	C009	67.218	0.0751
T0005,T0015	C029	85.284	0.1281
T0010,T0015	C037	59.919	0.0662
T0014,T0019	C012	78.155	0.1099
T0006,T0007	C034	94.475	0.1214
T0012,T0015	C037	62.416	0.0100
T0017	C000	27.705	0.1401
T0014,T0019	C000	74.264	0.0503
T0002,T0016	C043	79.204	0.0947
T0001,T0017	C055	61.562	0.0800
T0002,T0009	C059	100.000	0.0401
T0001,T0013	C005	59.689	0.0525
T0004,T0009	C043	87.022	0.1797
T0011,T0021	C046	69.958	0.0446
T0009,T0026	C068	100.000	0.0461
T0012,T0016	C055	68.011	0.2726
T0000,T0010	C015	91.334	0.0718
T0011	C056	50.385	0.3520
T0005,T0009	C053	98.814	0.0614
T0006,T0023	C050	100.000	0.1205
T0012	C047	45.547	0.1830
T0001,T0005	C056	45.343	0.1597
T0014,T0024	C042	33.734	0.0223
T0018	C019	22.390	0.1036
T0010,T0014	C058	59.910	0.0100
T0016,T0023	C052	72.207	0.2854
T0020	C069	15.550	0.1932
T0013,T0014	C005	69.560	0.0100
T0017,T0029	C056	55.149	0.1294
T0023	C040	34.198	0.1649
T0005,T0016	C033	75.980	0.0370
T0001	C004	17.264	0.0852
T0003,T0020	C044	94.394	0.1976
T0001	C066	22.600	0.1002
T0008,T0009	C030	55.986	0.1270
T0004,T0022	C037	58.836	0.3565
T0008,T0014	C060	72.034	0.0370
T0009,T0026	C044	70.987	0.0377
T0008,T0023	C014	46.312	0.1619
T0006,T0008	C051	82.370	0.0738
T0011	C001	41.980	0.1539
T0027	C015	22.915	0.0577
T0023	C013	10.289	0.1835
T0006,T0021	C068	100.000	0.0962
T0001,T0019	C030	58.688	0.0566
T0004,T0024	C048	64.445	0.0666
T0025	C038	51.529	0.0346
T0024,T0026	C006	90.812	0.0783
T0002,T0006	C009	95.134	0.0688
T0015,T0017	C005	59.310	0.0129
T0010,T0027	C056	87.603	0.0503
T0006,T0008	C025	48.744	0.3406
T0005,T0026	C050	86.165	0.0641
T0015,T0019	C026	95.713	0.0100
T0007,T0029	C059	100.000	0.2745
T0013,T0024	C043	100.000	0.0968
T0002,T0012	C058	69.290	0.1182
T0025	C001	13.772	0.0306
T0028,T0029	C013	36.969	0.0100
T0008,T0029	C030	63.809	0.0767
T0008,T0009	C016	79.482	0.0425
T0027,T0029	C005	44.945	0.1025
T0003,T0025	C034	83.300	0.3786
T0025,T0027	C043	57.492	0.0182
T0005,T0018	C002	51.542	0.0100
T0014,T0021	C029	67.665	0.1436
T0018,T0023	C032	100.000	0.2454
T0006,T0021	C046	100.000	0.0977
T0017,T0022	C063	60.035	0.0586
T0002,T0008	C051	70.583	0.0278
T0023,T0026	C028	32.094	0.0392
T0011,T0024	C065	71.640	0.3445
T0006,T0025	C054	87.265	0.0770
T0016,T0028	C019	67.839	0.1139
T0010,T0020	C036	67.212	0.0456
T0018,T0023	C044	80.807	0.0827
T0007,T0020	C060	52.108	0.2763
T0009,T0025	C048	75.325	0.0572
T0006,T0021	C031	80.799	0.0523
T0002,T0022	C011	75.316	0.0100
T0021,T0028	C058	72.428	0.1924
T0017,T0027	C058	68.079	0.0730
T0001,T0022	C031	87.149	0.1045
T0005,T0012	C058	91.815	0.0462
T0015,T0017	C051	68.693	0.0100
T0016,T0028	C053	100.000	0.0727
T0006,T0008	C045	55.194	0.0468
T0003,T0014	C025	64.821	0.0529
T0003,T0025	C026	64.650	0.0872
T0011,T0016	C019	55.517	0.0238
T0021,T0028	C047	32.883	0.0442
T0006,T0028	C065	81.224	0.0412
T0022,T0024	C003	70.888	0.0100
T0017,T0018	C002	73.669	0.1573
T0009,T0027	C064	72.616	0.0625
T0002,T0011	C053	79.004	0.0930
T0011,T0020	C039	100.000	0.1035
T0007,T0018	C066	47.615	0.0472
T0017,T0025	C039	63.190	0.0100
T0015,T0024	C068	100.000	0.0258
T0003,T0027	C037	94.671	0.1435
T0006,T0010	C031	41.562	0.0543
T0013,T0021	C003	85.677	0.0396
T0012,T0018	C041	59.509	0.1314
T0011,T0018	C053	65.797	0.1713
T0006,T0014	C064	69.932	0.1175
T0008,T0027	C000	62.357	0.0250
T0005,T0019	C047	79.810	0.0100
T0006,T0015	C059	100.000	0.0774
T0000,T0014	C030	54.208	0.0770
T0013,T0021	C038	50.068	0.0323
T0017,T0019	C012	90.233	0.2331
T0010	C051	20.482	0.0834
T0018,T0021	C062	81.797	0.0393
T0002,T0021	C029	70.104	0.1056
T0024	C027	23.790	0.0961
T0002,T0026	C029	59.876	0.0128
T0006,T0021	C002	93.162	0.0585
T0007,T0029	C051	91.511	0.0995
T0025,T0029	C055	92.033	0.2568
T0002,T0015	C009	73.861	0.1818
T0008,T0019	C008	60.275	0.3672
T0001	C036	33.720	0.2063
T0019,T0029	C008	38.393	0.2096
T0013,T0023	C013	55.132	0.4298
T0016	C030	28.906	0.1211
T0007,T0017	C042	63.047	0.0892
T0027,T0028	C055	87.509	0.0774
T0020,T0026	C055	33.020	0.0100
T0002,T0003	C011	98.589	0.1007
T0010,T0020	C026	48.372	0.2913
T0009,T0019	C022	57.220	0.0736
T0003,T0028	C043	79.756	0.1247
T0009,T0024	C010	100.000	0.0808
T0006,T0018	C049	56.274	0.0879
T0000,T0010	C020	52.905	0.0292
T0016,T0026	C049	17.385	0.2821
T0002,T0013	C003	60.114	0.3197
T0006,T0016	C048	54.216	0.2266
T0007,T0020	C013	78.431	0.0100
T0003,T0026	C013	39.943	0.0141
T0001,T0027	C023	94.097	0.0447
T0025,T0026	C045	48.399	0.2727
T0014,T0028	C023	76.756	0.0100
T0000,T0024	C030	68.999	0.4479
T0003,T0020	C069	54.660	0.1064
T0001,T0003	C059	41.113	0.0351
T0011,T0024	C047	33.617	0.0695
T0002,T0009	C035	63.928	0.0330
T0002,T0013	C004	49.159	0.0578
T0002,T0003	C025	99.603	0.0576
T0021,T0028	C034	69.043	0.0626
T0003,T0022	C030	90.424	0.2174
T0017,T0023	C052	69.417	0.1155
T0004,T0012	C017	44.379	0.0191
T0012,T0017	C052	72.185	0.0963
T0000,T0008	C034	97.655	0.0744
T0026,T0027	C035	68.881	0.0462
T0000,T0029	C029	82.065	0.0632
T0012,T0028	C060	91.703	0.1097
T0004,T0020	C021	100.000	0.0100
T0007,T0009	C046	61.168	0.0552
T0002,T0011	C069	100.000	0.1980
T0003,T0028	C045	33.586	0.1479
T0015,T0026	C068	48.396	0.1559
T0016,T0026	C056	60.776	0.1338
T0025,T0028	C024	81.522	0.1435
T0017,T0020	C058	100.000	0.0486
T0001,T0021	C018	100.000	0.2052
T0010,T0019	C000	59.501	0.3408
T0017,T0025	C013	79.583	0.0395
T0014,T0022	C047	67.561	0.1654
T0001,T0003	C064	30.968	0.0664
T0012,T0016	C019	100.000	0.0611
T0004,T0020	C015	61.720	0.2196
T0006,T0015	C003	73.251	0.0100
T0013,T0025	C013	51.189	0.0286
T0000,T0021	C058	46.082	0.0805
T0018	C015	15.528	0.1462
T0021,T0025	C043	100.000	0.0842
T0006,T0011	C029	100.000	0.0363
T0001,T0005	C002	73.904	0.1489
T0012,T0029	C020	99.943	0.0192
T0008,T0024	C042	100.000	0.3974
T0014,T0028	C066	99.076	0.1845
T0005,T0015	C068	50.557	0.0990
T0002,T0004	C008	82.166	0.0638
T0008,T0020	C067	93.244	0.1566
T0000,T0026	C028	80.092	0.1559
T0008,T0021	C039	63.176	0.0595
T0000,T0019	C014	92.997	0.3514
T0019,T0023	C025	85.393	0.0905
T0003,T0025	C048	36.231	0.0596
T0005,T0021	C011	80.567	0.0100
T0023,T0026	C030	74.389	0.1567
T0005,T0025	C052	71.019	0.2682
T0006,T0021	C020	40.354	0.0100
T0001,T0003	C042	34.330	0.0428
T0004,T0011	C021	72.747	0.0329
T0004,T0021	C023	85.047	0.4073
T0000,T0024	C018	45.850	0.0100
T0001,T0020	C047	72.065	0.1708
T0003,T0026	C036	79.916	0.0100
T0003	C000	18.913	0.1272
T0012,T0025	C062	79.755	0.1111
T0017,T0019	C025	85.699	0.4237
T0025,T0029	C066	38.656	0.0747
T0015,T0018	C022	58.759	0.0406
T0009,T0016	C059	87.578	0.1020
T0004,T0005	C006	79.619	0.2494
T0006,T0012	C036	69.592	0.1656
T0006,T0008	C063	63.717	0.1138
T0001,T0003	C021	58.975	0.0208
T0002,T0024	C010	64.700	0.1538
T0012,T0017	C008	99.130	0.0100
T0002,T0025	C061	100.000	0.0357
T0000,T0020	C033	82.779	0.1229
T0014,T0019	C062	85.623	0.1921
T0010,T0016	C069	76.691	0.0725
T0000,T0029	C065	54.239	0.0916
T0007,T0013	C046	42.640	0.0759
T0004,T0010	C007	75.503	0.1930
T0008,T0017	C000	39.070	0.2815
T0003,T0012	C057	78.402	0.2278
T0010,T0027	C022	100.000	0.0535
T0000,T0008	C046	100.000	0.0575
T0006,T0027	C032	56.634	0.0603
T0027,T0029	C027	62.310	0.0807
T0001,T0010	C051	92.109	0.0871
T0016,T0017	C034	51.659	0.2999
T0026,T0029	C047	80.650	0.0967
T0006,T0021	C049	85.505	0.0718
T0010,T0020	C019	51.896	0.0100
T0014,T0022	C010	57.044	0.0537
T0000,T0012	C006	93.108	0.2280
T0004,T0028	C011	77.868	0.1409
T0003,T0013	C057	95.805	0.1168
T0001,T0006	C012	73.573	0.0100
T0001,T0008	C020	100.000	0.0741
T0012,T0018	C062	95.032	0.1149
T0001,T0026	C045	74.486	0.0477
T0018,T0027	C041	73.513	0.1591
T0015,T0018	C066	100.000	0.1676
T0000,T0028	C010	95.669	0.1927
T0021	C044	39.046	0.1343
T0016,T0020	C039	68.689	0.0893
T0014,T0029	C030	47.680	0.0486
T0014,T0021	C021	38.030	0.0402
T0019,T0029	C041	59.806	0.1250
T0015,T0025	C000	72.917	0.1388
T0013,T0024	C054	91.458	0.0930
T0024	C021	49.530	0.0561
T0025	C050	47.109	0.1714
T0012,T0027	C040	91.176	0.0213
