task_id_list	courier_id	total_score	willingness
T0011,T0026	C010	62.076	0.1957
T0011,T0029	C066	91.938	0.1465
T0005,T0012	C055	76.570	0.1278
T0009,T0026	C064	89.400	0.0100
T0004,T0020	C049	99.204	0.0978
T0001,T0003	C032	76.833	0.0798
T0023,T0028	C044	51.774	0.0247
T0001,T0026	C040	59.593	0.2226
T0013,T0027	C035	100.000	0.0100
T0003,T0012	C015	43.072	0.1512
T0002,T0014	C062	94.514	0.1666
T0010,T0022	C043	95.978	0.0499
T0000,T0020	C045	70.013	0.0483
T0001,T0012	C056	100.000	0.0748
T0001	C066	34.850	0.0366
T0004,T0024	C002	66.943	0.0100
T0010,T0013	C018	100.000	0.0100
T0015	C065	23.841	0.0851
T0003,T0018	C069	53.260	0.0598
T0017,T0026	C008	79.478	0.1614
T0022,T0029	C052	53.888	0.0465
T0026,T0028	C013	31.132	0.1067
T0001,T0013	C031	72.480	0.0660
T0014,T0019	C019	100.000	0.0312
T0016,T0024	C032	86.582	0.0265
T0008,T0013	C054	79.658	0.1399
T0009,T0017	C050	57.802	0.1054
T0013,T0025	C043	66.158	0.1724
T0013,T0016	C004	58.539	0.1264
T0027,T0028	C041	73.232	0.0468
T0015,T0029	C000	70.217	0.1511
T0026,T0028	C049	74.050	0.0624
T0004,T0013	C001	48.354	0.1771
T0005,T0010	C014	66.802	0.0499
T0012,T0013	C055	45.358	0.0608
T0001	C016	10.000	0.0609
T0004,T0015	C058	58.627	0.1086
T0000,T0004	C038	76.791	0.0583
T0000,T0022	C013	98.173	0.0256
T0004,T0005	C017	69.224	0.2684
T0014,T0019	C010	91.885	0.0838
T0017,T0026	C036	73.739	0.0686
T0005,T0025	C040	64.734	0.0100
T0024,T0026	C010	100.000	0.0124
T0017,T0018	C005	65.607	0.0100
T0014,T0025	C043	93.312	0.0659
T0005,T0016	C058	70.179	0.0658
T0000,T0022	C062	100.000	0.2204
T0007,T0018	C023	60.986	0.0515
T0005,T0006	C013	49.109	0.1743
T0001,T0011	C061	88.491	0.2361
T0003,T0004	C065	100.000	0.3802
T0017,T0020	C062	80.388	0.0370
T0022,T0025	C058	78.174	0.1463
T0001,T0025	C040	100.000	0.1548
T0001,T0008	C038	50.989	0.0674
T0019,T0021	C022	89.729	0.0928
T0014,T0023	C009	100.000	0.0100
T0007,T0016	C051	44.373	0.0255
T0014,T0028	C044	100.000	0.0391
T0002,T0005	C004	64.451	0.0806
T0024,T0029	C014	70.588	0.1128
T0004,T0023	C012	100.000	0.1602
T0001,T0003	C021	53.860	0.1048
T0015,T0029	C027	54.107	0.0847
T0014,T0019	C048	41.275	0.0334
T0006,T0015	C041	98.435	0.1406
T0005,T0017	C020	75.064	0.0206
T0005,T0013	C067	67.712	0.1931
T0004,T0016	C047	93.418	0.0100
T0008,T0019	C010	83.394	0.1485
T0001,T0005	C045	69.932	0.0100
T0022,T0027	C010	70.301	0.0769
T0015,T0028	C065	92.269	0.0918
T0009,T0021	C053	63.345	0.0234
T0015,T0027	C060	62.921	0.0976
T0008,T0019	C045	52.393	0.1354
T0002,T0008	C029	56.579	0.0684
T0013,T0029	C024	79.432	0.1801
T0009,T0016	C041	99.753	0.0333
T0009,T0010	C012	55.355	0.0100
T0010,T0014	C018	82.581	0.0829
T0006,T0023	C055	79.609	0.0525
T0001,T0008	C062	34.155	0.0314
T0001,T0013	C050	73.159	0.0564
T0026	C002	41.081	0.1050
T0011,T0020	C005	66.678	0.1021
T0007,T0028	C038	60.508	0.1136
T0012,T0027	C003	100.000	0.0249
T0001,T0019	C055	81.961	0.0306
T0013,T0028	C062	80.600	0.0314
T0012,T0028	C043	71.242	0.0973
T0024,T0027	C025	83.661	0.2230
T0016,T0017	C002	65.639	0.1059
T0015,T0027	C046	29.578	0.1814
T0021,T0029	C012	75.508	0.0986
T0023,T0026	C031	77.506	0.0618
T0014,T0021	C001	31.549	0.0998
T0003,T0013	C023	81.009	0.0470
T0004,T0018	C000	52.483	0.1762
T0009,T0029	C063	85.458	0.0100
T0013,T0027	C052	90.892	0.0386
T0009,T0020	C011	66.857	0.0256
T0001,T0009	C053	76.804	0.1048
T0018,T0029	C060	44.978	0.0109
T0022,T0027	C069	81.016	0.1583
T0005,T0022	C053	76.840	0.1173
T0000,T0022	C060	52.008	0.1244
T0003,T0019	C048	51.972	0.0605
T0025,T0026	C012	63.966	0.1681
T0004,T0006	C007	99.698	0.1867
T0002,T0003	C054	79.828	0.1621
T0017,T0027	C015	83.428	0.0485
T0018,T0020	C046	56.527	0.0335
T0020,T0026	C018	76.120	0.0100
T0022,T0028	C017	100.000	0.0100
T0010,T0019	C030	100.000	0.0841
T0004,T0008	C039	100.000	0.0988
T0002,T0012	C044	84.584	0.0100
T0003,T0020	C012	100.000	0.0379
T0022,T0027	C055	58.228	0.0550
T0005,T0006	C049	64.521	0.4062
T0002,T0026	C069	78.286	0.0408
T0012,T0027	C040	60.111	0.0544
T0012,T0019	C017	81.311	0.0765
T0014,T0024	C009	54.254	0.0683
T0001,T0011	C053	81.792	0.0656
T0027,T0029	C029	98.167	0.0548
T0004,T0013	C000	33.234	0.3064
T0016,T0026	C050	83.988	0.1878
T0017,T0019	C041	76.968	0.0219
T0016,T0027	C055	73.587	0.0571
T0011,T0028	C050	68.407	0.1241
T0000,T0002	C026	86.945	0.0103
T0022,T0028	C001	76.228	0.2811
T0017,T0024	C034	63.425	0.0951
T0020,T0026	C037	100.000	0.1332
T0000,T0028	C055	97.373	0.0650
T0008	C026	38.401	0.0958
T0014,T0028	C054	58.015	0.2698
T0008,T0027	C014	78.603	0.0100
T0003,T0009	C008	91.484	0.0666
T0014,T0021	C059	100.000	0.0244
T0001,T0022	C064	87.909	0.4198
T0013,T0029	C042	92.351	0.1198
T0025	C063	29.498	0.1908
T0001,T0010	C008	93.149	0.4381
T0023,T0029	C037	81.577	0.3847
T0013,T0026	C038	100.000	0.0177
T0000,T0006	C006	64.934	0.0343
T0004,T0025	C053	100.000	0.1000
T0001,T0028	C061	46.652	0.0922
T0005,T0027	C066	98.568	0.1737
T0019,T0021	C040	60.303	0.0380
T0011,T0013	C060	71.361	0.0100
T0019,T0026	C022	100.000	0.1236
T0002,T0028	C024	53.307	0.0798
T0013,T0018	C029	41.554	0.1356
T0010,T0029	C030	53.722	0.0985
T0018,T0029	C009	71.250	0.0595
T0013,T0023	C064	55.959	0.0478
T0007,T0017	C048	40.411	0.2248
T0014,T0022	C001	78.416	0.0561
T0014,T0027	C046	82.108	0.2254
T0005,T0028	C050	77.222	0.0600
T0018,T0024	C059	69.603	0.2050
T0007,T0011	C008	64.106	0.0696
T0019,T0021	C057	78.500	0.0109
T0005,T0026	C053	51.126	0.1036
T0001,T0010	C037	56.006	0.1080
T0016,T0024	C003	100.000	0.1722
T0000,T0022	C064	65.675	0.0510
T0006,T0014	C014	72.487	0.4002
T0009,T0018	C015	67.131	0.0801
T0002,T0012	C017	72.062	0.0242
T0006,T0028	C063	67.787	0.0100
T0015	C042	35.897	0.1080
T0024,T0029	C008	62.194	0.0100
T0005,T0018	C060	81.802	0.0523
T0001,T0022	C037	33.191	0.1030
T0018,T0028	C018	87.914	0.3427
T0008	C057	12.233	0.0100
T0001,T0018	C020	98.560	0.0543
T0000,T0027	C041	92.564	0.1739
T0004,T0021	C050	66.158	0.0442
T0003,T0028	C053	83.317	0.0100
T0010,T0013	C061	87.122	0.0555
T0002,T0005	C002	57.064	0.1502
T0022,T0028	C060	75.574	0.0742
T0002,T0011	C037	85.458	0.0656
T0001,T0021	C009	63.297	0.3501
T0002,T0023	C067	71.958	0.0541
T0010,T0026	C004	66.298	0.1236
T0006,T0021	C038	64.458	0.0142
T0002,T0004	C005	97.536	0.0100
T0008,T0014	C024	37.561	0.0605
T0000,T0016	C017	100.000	0.1375
T0009,T0018	C003	94.016	0.0408
T0003,T0017	C024	66.209	0.3779
T0005,T0013	C028	58.810	0.0891
T0005,T0010	C066	93.019	0.1322
T0009,T0027	C059	100.000	0.1052
T0007,T0015	C014	51.725	0.1729
T0009	C036	29.512	0.1129
T0008,T0024	C045	87.671	0.2400
T0012,T0027	C035	65.443	0.0106
T0013,T0015	C049	57.745	0.2181
T0024,T0028	C031	84.040	0.0569
T0005,T0025	C068	100.000	0.0845
T0016,T0027	C007	99.863	0.1487
T0001,T0029	C019	100.000	0.0250
T0019,T0027	C034	70.300	0.0100
T0020,T0023	C035	57.253	0.0533
T0011,T0019	C068	75.028	0.1589
T0018,T0019	C003	90.896	0.0191
T0001,T0019	C005	100.000	0.0513
T0005,T0020	C061	97.285	0.2310
T0009	C034	39.230	0.1095
T0000,T0027	C054	100.000	0.1245
T0018,T0029	C047	66.475	0.0100
T0015,T0023	C013	59.895	0.1501
T0007,T0028	C058	100.000	0.3073
T0010,T0020	C064	43.851	0.0944
T0013,T0017	C003	100.000	0.0537
T0000,T0021	C049	72.406	0.0100
T0008,T0022	C006	62.417	0.0508
T0011,T0025	C021	79.368	0.1087
T0003,T0012	C055	44.054	0.1187
T0000,T0028	C016	43.049	0.1145
T0007,T0026	C062	100.000	0.0629
T0000,T0023	C020	100.000	0.1113
T0022	C006	49.110	0.0417
T0008,T0023	C002	100.000	0.0728
T0001,T0010	C012	87.344	0.1455
T0007,T0016	C015	67.295	0.1296
T0011,T0027	C039	45.719	0.0512
T0015,T0019	C046	78.296	0.1077
T0006,T0027	C058	85.353	0.1704
T0009,T0028	C027	85.190	0.0812
T0024,T0027	C014	77.523	0.0844
T0014,T0017	C033	100.000	0.1534
T0002,T0023	C042	42.212	0.0286
T0017,T0023	C017	94.914	0.3678
T0015,T0018	C068	100.000	0.1096
T0015	C060	10.000	0.2229
T0003,T0019	C010	81.594	0.1930
T0001,T0027	C030	34.478	0.0360
T0015,T0026	C013	67.640	0.0659
T0011,T0024	C044	100.000	0.1830
T0016,T0025	C014	42.803	0.0570
T0009,T0029	C019	59.469	0.1043
T0001,T0015	C022	75.591	0.1247
T0018,T0020	C065	79.845	0.1019
T0003,T0017	C032	46.655	0.0827
T0006,T0026	C007	70.143	0.1019
T0002,T0029	C032	94.856	0.0752
T0010,T0020	C005	40.238	0.1543
T0000,T0027	C030	91.404	0.0919
T0002,T0012	C033	84.360	0.0100
T0002,T0022	C057	83.326	0.0100
T0011,T0026	C015	97.304	0.0450
T0014,T0028	C019	97.275	0.0688
T0000,T0024	C054	100.000	0.0897
T0009,T0024	C034	86.894	0.3320
T0015,T0020	C059	81.408	0.1208
T0024,T0029	C024	40.528	0.0474
T0007,T0027	C063	84.024	0.0733
T0019,T0028	C044	70.713	0.0122
T0016,T0026	C061	57.285	0.0100
T0015,T0026	C028	73.617	0.0374
T0006,T0023	C052	93.850	0.0368
T0011,T0020	C039	67.303	0.0348
T0021,T0024	C040	68.930	0.2328
T0003,T0012	C061	79.149	0.0844
T0010,T0023	C028	86.404	0.0923
T0021,T0028	C057	70.264	0.3963
T0025,T0027	C051	68.187	0.1227
T0005,T0028	C062	83.648	0.0182
T0002,T0024	C019	81.873	0.0840
T0010,T0021	C048	87.309	0.1536
T0016,T0022	C032	78.849	0.1808
T0005,T0021	C001	55.837	0.1197
T0010,T0022	C021	97.991	0.0381
T0020	C019	34.172	0.0492
T0008,T0025	C045	87.385	0.3051
T0002,T0008	C037	56.649	0.0100
T0023,T0025	C021	96.338	0.0297
T0012,T0021	C053	48.915	0.2093
T0015,T0019	C050	78.189	0.3769
T0003,T0021	C028	59.430	0.0192
T0002,T0013	C005	39.360	0.2846
T0006,T0013	C064	85.130	0.0279
T0000,T0007	C007	68.713	0.0985
T0001,T0028	C002	90.793	0.1603
T0028	C019	41.489	0.2752
T0002,T0008	C034	100.000	0.0685
T0000	C000	14.059	0.1632
T0010,T0012	C013	76.063	0.0100
T0001,T0009	C059	73.508	0.0790
T0011,T0021	C053	83.441	0.0343
T0001,T0010	C023	68.040	0.0326
T0001,T0003	C047	73.956	0.0432
T0018,T0020	C010	100.000	0.1431
T0004,T0013	C046	76.810	0.0674
T0010,T0014	C025	62.144	0.0100
T0016,T0022	C039	56.205	0.0283
T0015,T0020	C022	97.294	0.3987
T0000,T0027	C024	88.728	0.0697
T0005,T0014	C034	33.545	0.0664
T0000,T0029	C002	73.154	0.0871
T0009,T0021	C024	100.000	0.3953
T0009,T0011	C055	100.000	0.0838
T0004,T0023	C063	100.000	0.3030
T0012,T0016	C062	30.812	0.0734
T0014,T0016	C001	37.421	0.4252
T0013,T0029	C043	100.000	0.0100
T0018,T0025	C014	100.000	0.1146
T0011,T0023	C020	90.834	0.1238
T0019,T0025	C043	100.000	0.0617
T0007,T0012	C020	53.949	0.2159
T0000,T0006	C027	71.372	0.0571
T0005,T0021	C045	54.175	0.0731
T0017,T0020	C029	69.134	0.0297
T0016,T0027	C000	66.660	0.1930
T0014,T0025	C047	49.680	0.0718
T0000,T0021	C016	55.075	0.1874
T0016,T0022	C010	100.000	0.1252
T0006,T0013	C065	56.034	0.1576
T0011,T0029	C031	89.710	0.0752
T0003,T0015	C011	78.135	0.1841
T0012,T0021	C004	89.154	0.1015
T0018,T0024	C035	89.245	0.0495
T0003,T0014	C038	96.151	0.0420
T0022,T0028	C042	92.062	0.1630
T0003,T0009	C043	60.764	0.1445
T0005,T0007	C053	68.283	0.0489
T0001,T0019	C021	100.000	0.2233
T0007,T0010	C021	80.748	0.0987
T0001,T0026	C005	56.799	0.0247
T0004,T0015	C060	53.140	0.0741
T0017,T0029	C056	44.498	0.1745
T0007,T0018	C052	100.000	0.1046
T0008,T0019	C011	57.262	0.1752
T0000,T0023	C023	44.280	0.3348
T0002,T0019	C011	100.000	0.0940
T0003,T0010	C024	92.679	0.1078
T0015,T0023	C050	68.639	0.0316
T0017,T0020	C053	68.504	0.0649
T0013,T0026	C044	100.000	0.0120
T0000,T0027	C035	100.000	0.1092
T0017,T0018	C060	99.004	0.3758
T0026	C040	46.488	0.1367
T0000,T0025	C010	57.448	0.2285
T0005,T0023	C034	65.218	0.1626
T0004,T0010	C046	69.197	0.0100
T0009,T0028	C016	100.000	0.0176
T0005,T0009	C035	87.750	0.1963
T0004,T0014	C057	91.806	0.3507
T0026,T0028	C063	90.987	0.1095
T0019,T0024	C041	80.893	0.1260
T0005,T0014	C060	88.464	0.1952
T0006,T0012	C063	100.000	0.1018
T0020,T0021	C052	100.000	0.0286
T0001,T0008	C034	97.557	0.1341
T0001,T0018	C065	25.956	0.0941
T0005,T0017	C068	64.830	0.1089
T0015,T0019	C008	100.000	0.2227
T0014,T0017	C068	77.037	0.1768
T0020,T0025	C028	71.230	0.0813
T0018,T0027	C061	56.567	0.1822
T0011,T0017	C050	43.761	0.0520
T0000,T0002	C046	100.000	0.0231
T0023	C052	40.688	0.2701
T0023,T0029	C014	100.000	0.3665
T0015,T0017	C029	69.494	0.3864
T0024,T0029	C025	60.807	0.0100
T0000,T0003	C053	49.428	0.0937
T0012,T0015	C030	47.965	0.1542
T0000,T0021	C061	86.281	0.1592
T0012,T0028	C006	72.027	0.3485
T0002,T0004	C069	34.847	0.1413
T0004,T0022	C016	89.427	0.0228
T0024,T0026	C051	69.078	0.0989
T0001,T0021	C001	35.203	0.1497
T0014,T0019	C051	30.177	0.0605
T0003,T0025	C052	100.000	0.1320
T0017,T0020	C038	100.000	0.1962
T0011,T0012	C046	100.000	0.0359
T0002,T0009	C045	89.684	0.0732
T0012,T0021	C049	37.136	0.0798
T0011,T0029	C004	100.000	0.0489
T0004,T0026	C056	39.556	0.1363
T0006,T0008	C012	72.445	0.0405
T0026,T0029	C040	67.491	0.0876
T0006,T0009	C068	93.297	0.1271
T0006,T0013	C002	42.474	0.0412
T0004,T0011	C005	48.069	0.1057
T0002,T0029	C045	59.405	0.1173
T0016,T0019	C047	38.812	0.1120
T0003,T0011	C022	51.495	0.1138
T0013,T0021	C023	68.865	0.1755
T0003,T0011	C018	97.610	0.0755
T0014,T0024	C036	51.641	0.1809
T0018,T0026	C046	83.450	0.1256
T0011,T0029	C051	75.019	0.0593
T0001,T0006	C012	47.690	0.0580
T0015,T0024	C058	88.523	0.2833
T0017,T0028	C069	94.207	0.1137
T0021,T0029	C062	31.675	0.0505
T0000,T0005	C031	43.017	0.0928
T0014,T0020	C009	87.332	0.0720
T0004,T0014	C005	53.057	0.0318
T0002,T0006	C026	77.766	0.4242
T0009,T0025	C061	71.932	0.0745
T0008,T0009	C050	100.000	0.0832
T0013,T0016	C008	81.573	0.0735
T0010,T0017	C048	49.932	0.0286
T0023,T0026	C044	42.375	0.2248
T0004,T0012	C063	88.213	0.1252
T0000,T0007	C041	78.538	0.2361
T0000,T0025	C000	88.791	0.1773
T0014,T0027	C010	100.000	0.0100
T0008,T0026	C000	56.481	0.2986
T0005,T0016	C021	78.790	0.0100
T0026,T0027	C030	65.167	0.0159
T0001,T0011	C012	77.990	0.2584
T0000,T0013	C028	15.852	0.2540
T0003,T0026	C051	94.470	0.0773
T0013,T0016	C009	67.603	0.0759
T0020,T0028	C033	100.000	0.2133
T0007,T0028	C062	94.701	0.1024
T0000,T0024	C018	67.344	0.0986
T0000,T0020	C043	83.543	0.0347
T0021,T0027	C045	59.903	0.0642
T0012,T0027	C008	100.000	0.1712
T0010,T0013	C045	61.137	0.0822
T0010,T0016	C019	59.306	0.0156
T0000,T0025	C002	51.237	0.0885
T0005,T0026	C030	100.000	0.0512
T0010,T0012	C037	98.572	0.0537
T0010,T0024	C046	77.772	0.0872
T0004,T0014	C031	65.031	0.2348
T0010,T0022	C034	65.113	0.0892
T0006,T0029	C050	59.743	0.0457
T0008,T0021	C044	79.549	0.0100
T0019,T0025	C055	86.083	0.0569
T0025,T0027	C024	35.010	0.0109
T0007,T0016	C022	78.332	0.0657
T0013,T0024	C067	68.910	0.1327
T0001,T0015	C049	51.412	0.0358
T0001,T0025	C059	55.268	0.0100
T0003,T0017	C057	75.302	0.1173
T0000,T0024	C066	72.580	0.1286
T0015,T0029	C040	62.784	0.1038
T0005,T0022	C005	75.207	0.0849
T0005,T0014	C024	100.000	0.0805
T0009,T0027	C057	83.085	0.2899
T0001,T0025	C009	94.662	0.0791
T0012,T0016	C046	65.087	0.1489
T0019,T0022	C068	100.000	0.0788
T0018,T0020	C012	100.000	0.1705
T0017,T0018	C031	86.689	0.0327
T0010,T0025	C029	92.508	0.0468
T0022	C051	24.026	0.0100
T0013,T0014	C067	62.087	0.0100
T0008,T0012	C066	61.396	0.0414
T0007,T0013	C069	86.873	0.0235
T0016,T0027	C023	52.677	0.1695
T0007,T0018	C031	56.986	0.0100
T0010,T0015	C023	100.000	0.4355
T0005,T0011	C033	99.841	0.1873
T0000,T0006	C003	68.051	0.2047
T0024	C017	14.688	0.1977
T0008,T0020	C010	29.126	0.2387
T0007,T0029	C002	31.854	0.0941
T0008,T0028	C032	73.465	0.0400
T0014,T0023	C054	45.189	0.0100
T0022	C020	10.901	0.0486
T0013,T0017	C062	47.936	0.1066
T0003,T0022	C032	69.633	0.0602
T0003,T0023	C035	38.871	0.0391
T0009,T0024	C067	100.000	0.0333
T0021,T0026	C029	75.113	0.0462
T0000,T0001	C035	100.000	0.1887
T0000,T0001	C008	48.617	0.1994
T0007,T0015	C010	91.671	0.0655
T0021,T0025	C065	100.000	0.0446
T0003,T0018	C058	95.709	0.2310
T0001,T0018	C052	26.180	0.4211
T0005,T0011	C005	49.407	0.1086
T0023,T0027	C015	33.953	0.0100
T0018,T0022	C064	99.303	0.1479
T0002,T0012	C049	100.000	0.0622
T0004,T0021	C065	100.000	0.0977
T0016,T0021	C035	49.017	0.3038
T0026,T0027	C034	72.949	0.3073
T0001,T0029	C005	82.596	0.0988
T0002,T0004	C027	69.503	0.0769
T0002,T0021	C017	73.801	0.0999
T0002,T0016	C011	79.601	0.0100
T0019,T0020	C011	67.437	0.1047
T0005,T0021	C009	80.040	0.0511
T0011,T0017	C014	55.490	0.0535
T0022,T0029	C050	99.716	0.1039
T0008,T0015	C018	60.527	0.2865
T0014,T0017	C048	75.313	0.0602
T0007,T0022	C007	54.207	0.0100
T0007,T0026	C039	100.000	0.1577
T0006,T0020	C025	60.196	0.0478
T0022,T0023	C006	67.176	0.2086
T0026,T0027	C013	100.000	0.1540
T0006,T0024	C032	100.000	0.0100
T0010,T0026	C031	64.088	0.2410
T0001,T0007	C045	76.595	0.2029
T0013,T0024	C022	66.883	0.3247
T0003,T0007	C015	59.247	0.1722
T0005,T0012	C011	72.711	0.0180
T0012,T0022	C054	74.498	0.1697
T0004,T0010	C032	97.665	0.3779
T0003,T0011	C067	70.525	0.0905
T0013,T0027	C044	80.575	0.0116
T0021,T0024	C060	86.321	0.0462
T0017,T0024	C009	73.999	0.0380
T0004,T0020	C059	100.000	0.1353
T0015,T0017	C026	79.351	0.1239
T0009,T0016	C047	42.076	0.0506
T0009,T0021	C040	75.899	0.3339
T0003,T0015	C004	39.506	0.1541
T0006	C035	19.941	0.1702
T0002,T0015	C048	65.268	0.2377
T0008,T0016	C030	33.957	0.0425
T0003,T0010	C060	89.066	0.0352
T0006,T0010	C011	60.196	0.0745
T0000,T0029	C021	79.516	0.0100
T0000,T0007	C038	52.761	0.1060
T0006,T0008	C061	100.000	0.0140
T0008,T0021	C025	28.646	0.0697
T0011,T0028	C044	96.051	0.0195
T0012,T0027	C023	78.357	0.1031
T0001,T0002	C020	83.018	0.0100
T0011,T0014	C058	100.000	0.2077
T0007,T0008	C060	100.000	0.0632
T0007	C005	16.384	0.0691
T0019,T0026	C043	30.073	0.0815
T0002,T0014	C052	35.535	0.0737
T0004,T0007	C000	40.104	0.0692
T0003,T0021	C068	61.295	0.1933
T0000,T0016	C043	72.540	0.0829
T0015	C062	32.953	0.2002
T0003,T0009	C056	55.521	0.1121
T0018,T0019	C063	49.760	0.0148
T0009,T0024	C020	85.846	0.0292
T0001,T0028	C045	81.326	0.3633
T0013,T0027	C040	78.058	0.1609
T0015,T0016	C036	69.423	0.1005
T0012,T0021	C026	61.929	0.1448
T0003,T0020	C019	90.742	0.2576
T0004,T0010	C034	88.519	0.0936
T0004,T0028	C044	64.852	0.0635
T0007,T0015	C046	74.173	0.1047
T0004,T0007	C026	65.200	0.0825
T0021,T0025	C026	48.838	0.2746
T0002,T0010	C067	64.164	0.1448
T0018,T0025	C063	63.630	0.0715
T0002,T0010	C007	72.079	0.0339
T0007,T0024	C052	87.717	0.0100
T0001,T0006	C035	100.000	0.1766
T0004,T0018	C059	58.006	0.1522
T0019,T0020	C016	100.000	0.1243
T0020	C036	10.000	0.3001
T0011,T0026	C001	98.254	0.1226
T0000,T0020	C059	100.000	0.3947
T0011,T0022	C011	67.700	0.1767
T0012,T0021	C011	32.655	0.0100
T0010,T0022	C056	100.000	0.1593
T0007,T0013	C049	32.549	0.0100
T0014,T0019	C020	78.369	0.0360
T0009,T0014	C013	41.266	0.3864
T0002,T0019	C063	39.881	0.0703
T0011,T0018	C044	56.640	0.0100
T0009,T0019	C061	45.831	0.0355
T0003,T0007	C030	96.710	0.0875
T0005,T0007	C050	56.526	0.2999
T0010,T0027	C032	61.407	0.2772
T0011,T0020	C043	43.726	0.0894
T0012,T0022	C014	60.293	0.1454
T0012,T0018	C046	62.466	0.3959
T0005,T0013	C020	74.138	0.0105
T0012,T0020	C019	70.440	0.0497
T0012,T0019	C066	81.391	0.1367
T0006,T0019	C039	63.055	0.0217
T0005,T0029	C028	92.670	0.2243
T0020	C012	26.525	0.0292
T0007,T0026	C051	56.388	0.0526
T0001,T0019	C026	55.968	0.0484
T0008,T0019	C023	88.854	0.0402
T0013,T0016	C054	60.573	0.1361
T0010,T0026	C012	75.699	0.1106
T0010,T0018	C050	62.247	0.0676
T0016,T0028	C039	100.000	0.0100
T0000,T0026	C003	59.528	0.1404
T0011,T0024	C008	65.110	0.0815
T0001,T0014	C018	46.664	0.1730
T0002,T0008	C045	43.587	0.1653
T0016	C066	10.000	0.1580
T0002,T0018	C066	56.626	0.3621
T0012,T0022	C007	88.861	0.2565
T0000,T0018	C021	91.249	0.3503
T0013,T0016	C055	87.836	0.1867
T0003,T0020	C038	27.342	0.3519
T0019	C033	40.102	0.1845
T0026,T0027	C057	77.635	0.0474
T0017,T0028	C043	72.050	0.0922
T0005,T0018	C003	89.098	0.0571
T0004,T0027	C004	57.805	0.0100
T0018,T0023	C062	71.774	0.0429
T0000,T0002	C037	50.187	0.0483
T0004,T0013	C055	46.371	0.3285
T0003,T0007	C064	86.497	0.1072
T0000,T0028	C001	64.042	0.1039
T0002,T0016	C004	48.491	0.0286
T0006,T0016	C018	61.984	0.3649
T0000,T0004	C001	100.000	0.0100
T0012,T0024	C037	70.011	0.1146
T0000,T0012	C052	67.912	0.0902
T0006,T0022	C055	59.047	0.0100
T0009,T0023	C005	54.307	0.0880
T0006,T0015	C029	100.000	0.1378
T0005,T0024	C039	67.423	0.0435
T0007,T0019	C066	100.000	0.0230
T0011,T0020	C040	74.791	0.2778
T0016,T0025	C038	100.000	0.1458
T0000,T0026	C014	39.937	0.3539
T0013,T0022	C012	48.848	0.1484
T0025,T0027	C054	55.515	0.0490
T0014,T0015	C008	62.500	0.0988
T0004,T0020	C035	48.624	0.1126
T0012,T0028	C057	89.381	0.1737
T0000,T0003	C020	93.337	0.1151
T0021,T0025	C058	38.391	0.1755
T0009,T0018	C005	94.940	0.0204
T0018,T0024	C069	82.441	0.0525
T0025,T0028	C000	82.387	0.2652
T0002,T0013	C046	90.836	0.0580
T0010,T0027	C013	94.591	0.2093
T0003,T0004	C035	90.578	0.0100
T0016,T0020	C052	47.626	0.0456
T0009,T0016	C036	74.364	0.0182
T0003,T0024	C020	56.456	0.0402
T0006,T0010	C048	83.935	0.0990
T0014,T0019	C017	69.837	0.0304
T0014,T0020	C061	77.621	0.0381
T0009,T0025	C012	31.691	0.0228
T0009,T0014	C008	86.816	0.1456
T0001,T0016	C045	81.237	0.0216
T0006,T0024	C038	100.000	0.0967
T0012,T0027	C010	69.801	0.2349
T0002,T0015	C012	53.269	0.0588
T0007,T0029	C047	42.852	0.0574
T0002,T0004	C067	75.052	0.0118
T0027,T0028	C040	49.833	0.0494
T0005,T0025	C008	58.713	0.1355
T0012,T0017	C043	80.606	0.0100
T0018,T0029	C065	57.631	0.0890
T0011,T0012	C064	76.384	0.0991
T0019,T0020	C018	26.681	0.1301
T0026,T0028	C020	77.271	0.1230
T0019,T0028	C063	70.710	0.0479
T0001,T0011	C010	65.357	0.0391
T0004,T0029	C042	80.630	0.0922
T0007,T0009	C015	91.806	0.0646
T0011,T0027	C008	94.693	0.0831
T0002,T0023	C050	79.121	0.0321
T0003,T0028	C058	100.000	0.0404
T0016,T0027	C034	53.541	0.0830
T0019,T0025	C038	38.415	0.0391
T0012,T0024	C011	100.000	0.0643
T0000,T0013	C017	71.289	0.1567
T0001,T0020	C038	97.508	0.0100
T0002,T0028	C057	50.650	0.0661
T0002,T0015	C002	39.836	0.0517
T0008,T0028	C053	60.875	0.0100
T0009,T0019	C000	78.759	0.2075
T0000,T0010	C063	60.597	0.0777
T0021	C047	45.061	0.1275
T0007,T0014	C015	73.909	0.0902
T0000	C002	35.898	0.0834
T0012,T0028	C014	44.222	0.0115
T0011,T0023	C012	55.019	0.0779
T0002,T0012	C060	74.662	0.1505
T0001,T0006	C015	100.000	0.0867
T0013,T0016	C019	76.995	0.1986
T0003,T0012	C050	100.000	0.0771
T0017,T0018	C019	73.784	0.0100
T0010,T0027	C040	68.250	0.0606
T0000,T0005	C001	89.618	0.0139
T0024,T0029	C013	86.420	0.0100
T0020,T0028	C050	62.240	0.0294
T0010,T0026	C032	38.772	0.1536
T0009,T0014	C036	50.333	0.3531
T0002,T0004	C034	51.703	0.2352
T0022,T0027	C059	68.025	0.0652
T0000,T0017	C049	63.206	0.2841
T0010,T0020	C050	100.000	0.1964
