task_id_list	courier_id	total_score	willingness
T0018,T0028	C003	28.566	0.0556
T0020,T0027	C008	38.152	0.0146
T0007,T0016	C035	100.000	0.0113
T0003,T0027	C049	68.144	0.1410
T0008,T0025	C049	34.752	0.0813
T0002,T0007	C002	74.398	0.0377
T0014,T0025	C051	74.186	0.1301
T0000,T0009	C041	78.568	0.0550
T0011,T0022	C031	100.000	0.1020
T0010,T0024	C035	98.168	0.1310
T0012,T0025	C030	80.962	0.1361
T0007,T0011	C033	96.500	0.2625
T0009,T0012	C046	78.107	0.1116
T0009,T0018	C069	47.238	0.1307
T0005,T0009	C011	64.579	0.0202
T0004,T0016	C052	87.580	0.2455
T0010,T0029	C005	70.717	0.2755
T0015,T0025	C013	100.000	0.0100
T0002,T0006	C048	85.097	0.0897
T0008,T0009	C016	100.000	0.0100
T0001,T0008	C046	100.000	0.1964
T0002,T0021	C005	62.612	0.1675
T0002,T0016	C025	65.281	0.0201
T0011,T0016	C002	99.915	0.1478
T0012,T0025	C061	68.086	0.0885
T0005,T0011	C008	100.000	0.0100
T0010,T0021	C005	58.164	0.1825
T0023,T0027	C012	100.000	0.0428
T0013,T0020	C011	77.581	0.0508
T0011,T0014	C009	81.671	0.0373
T0001,T0029	C005	66.443	0.1014
T0002,T0017	C043	86.369	0.0677
T0002,T0005	C053	25.508	0.2402
T0008,T0023	C056	85.350	0.1010
T0008,T0012	C040	70.967	0.0153
T0002,T0022	C001	64.460	0.0872
T0008,T0026	C015	48.714	0.0661
T0002,T0008	C005	59.436	0.3930
T0015,T0024	C054	58.503	0.0685
T0021,T0022	C027	91.058	0.1058
T0010,T0028	C053	96.432	0.2548
T0011,T0026	C055	44.330	0.0100
T0005,T0009	C064	100.000	0.0100
T0007,T0011	C022	77.192	0.1094
T0020,T0025	C039	100.000	0.1693
T0007,T0018	C004	100.000	0.1206
T0020,T0024	C067	54.644	0.3182
T0016,T0017	C004	94.531	0.2566
T0007,T0018	C036	50.118	0.1369
T0014	C000	33.056	0.1094
T0012,T0019	C033	52.112	0.0974
T0005,T0025	C044	72.163	0.0689
T0005,T0011	C066	100.000	0.0201
T0013,T0015	C031	100.000	0.0101
T0019,T0027	C001	82.775	0.0710
T0006,T0022	C029	42.237	0.0100
T0008,T0027	C068	88.783	0.3580
T0013,T0025	C049	48.302	0.1133
T0001,T0026	C022	53.471	0.1773
T0007,T0029	C028	77.685	0.0854
T0001,T0003	C056	73.833	0.1709
T0021,T0022	C043	49.688	0.0556
T0000,T0003	C015	41.912	0.0954
T0010,T0019	C050	92.110	0.3035
T0013,T0022	C001	45.263	0.0801
T0017,T0024	C007	91.061	0.1428
T0003,T0019	C009	58.623	0.3828
T0010,T0020	C027	70.548	0.1176
T0014,T0027	C058	67.970	0.0386
T0019,T0023	C045	57.565	0.1940
T0008,T0016	C049	76.379	0.1041
T0002,T0006	C051	29.903	0.0971
T0005,T0026	C061	80.318	0.1783
T0009,T0019	C025	74.553	0.0341
T0008,T0012	C012	98.638	0.1887
T0017,T0025	C058	83.372	0.1745
T0004,T0012	C037	100.000	0.1488
T0019,T0021	C007	95.178	0.0481
T0001,T0009	C016	57.885	0.0862
T0025	C042	16.506	0.1546
T0008,T0010	C037	70.709	0.0645
T0002,T0020	C044	100.000	0.0728
T0002,T0015	C061	100.000	0.2813
T0019,T0028	C050	73.205	0.1315
T0017,T0023	C005	40.951	0.0724
T0005,T0018	C065	36.703	0.1460
T0009,T0014	C023	88.040	0.1986
T0000,T0015	C034	95.437	0.1363
T0020	C025	30.096	0.2173
T0017,T0020	C026	59.438	0.0656
T0020,T0025	C012	90.895	0.0100
T0003,T0029	C028	100.000	0.0825
T0013,T0016	C068	85.319	0.0450
T0009,T0028	C023	65.663	0.1705
T0007,T0020	C042	91.806	0.0922
T0009,T0011	C034	14.563	0.4165
T0013,T0016	C029	64.956	0.0662
T0018	C047	50.383	0.0850
T0010	C065	26.381	0.0587
T0009,T0027	C057	46.103	0.1033
T0002,T0017	C010	63.185	0.3382
T0003,T0024	C061	65.655	0.1517
T0001,T0015	C014	74.968	0.0802
T0001,T0010	C064	43.136	0.0142
T0007,T0028	C037	100.000	0.1432
T0000,T0013	C032	100.000	0.0526
T0000,T0026	C022	73.889	0.0485
T0007,T0025	C039	56.070	0.2461
T0016,T0022	C024	100.000	0.1425
T0002,T0018	C052	100.000	0.0849
T0009,T0027	C050	91.579	0.1741
T0001,T0006	C001	59.258	0.0100
T0008,T0022	C002	80.888	0.1055
T0005,T0009	C050	60.456	0.2892
T0008,T0012	C013	67.103	0.1631
T0003,T0020	C016	67.798	0.1107
T0003,T0029	C014	72.289	0.0548
T0002,T0016	C006	67.230	0.0368
T0006	C018	10.000	0.0725
T0001,T0008	C045	93.407	0.0100
T0007,T0010	C007	100.000	0.0999
T0004,T0017	C028	51.661	0.1104
T0010,T0022	C050	69.107	0.0100
T0002,T0014	C026	100.000	0.0100
T0008,T0009	C040	100.000	0.2098
T0009,T0023	C012	45.208	0.0689
T0004,T0018	C020	75.486	0.1362
T0018,T0023	C032	60.613	0.0100
T0013,T0024	C069	100.000	0.0287
T0016,T0018	C038	77.954	0.0516
T0005,T0015	C023	64.399	0.1120
T0022,T0028	C053	37.407	0.0910
T0006,T0019	C064	100.000	0.1263
T0014,T0029	C013	40.073	0.0549
T0012,T0018	C066	100.000	0.0846
T0005,T0028	C045	32.338	0.0587
T0000,T0025	C022	94.304	0.2247
T0016,T0020	C025	58.352	0.0443
T0005,T0011	C012	66.048	0.0220
T0002,T0012	C040	76.459	0.0488
T0001,T0018	C068	93.652	0.2368
T0014,T0026	C028	45.468	0.0153
T0009,T0014	C017	90.088	0.0100
T0015,T0021	C060	69.017	0.0845
T0015,T0024	C038	78.974	0.1762
T0000,T0026	C032	59.429	0.0100
T0003,T0006	C010	74.571	0.2492
T0012,T0016	C029	71.537	0.1681
T0016,T0020	C019	83.118	0.2919
T0000,T0014	C054	47.876	0.0722
T0002,T0028	C058	92.696	0.1091
T0017	C056	30.488	0.1063
T0002	C017	10.283	0.2081
T0012,T0028	C031	90.005	0.0271
T0002,T0009	C041	52.887	0.0798
T0023,T0026	C056	55.764	0.3072
T0000	C001	29.092	0.1546
T0005,T0014	C034	56.906	0.1246
T0000,T0009	C002	99.798	0.0307
T0004,T0021	C058	52.647	0.0631
T0005,T0017	C023	77.955	0.1379
T0019,T0024	C064	100.000	0.1595
T0001,T0007	C051	80.746	0.3894
T0015,T0027	C011	55.813	0.0358
T0012,T0029	C005	67.052	0.0100
T0005,T0006	C039	80.311	0.0258
T0019,T0026	C034	91.471	0.2149
T0002,T0021	C044	54.771	0.1055
T0010,T0025	C032	83.943	0.2028
T0005,T0017	C035	75.344	0.2185
T0007,T0012	C006	67.026	0.1137
T0001,T0016	C008	100.000	0.0147
T0017,T0028	C060	82.900	0.1110
T0017	C058	19.519	0.1006
T0005,T0007	C011	72.547	0.0177
T0009,T0015	C018	57.926	0.0369
T0016,T0017	C044	63.154	0.0696
T0002,T0012	C025	44.001	0.1193
T0020,T0022	C037	95.654	0.0766
T0020,T0029	C017	46.069	0.0918
T0004,T0006	C027	73.723	0.0716
T0012,T0029	C019	70.381	0.0290
T0020,T0025	C064	72.185	0.0575
T0016,T0027	C023	95.462	0.0799
T0000,T0016	C041	100.000	0.1062
T0003,T0017	C008	71.665	0.0100
T0018,T0026	C007	65.615	0.2766
T0002,T0021	C054	100.000	0.0192
T0016,T0028	C048	100.000	0.0520
T0021,T0028	C063	70.708	0.1268
T0011,T0025	C025	59.009	0.3460
T0000,T0008	C042	97.450	0.1313
T0017,T0024	C033	93.461	0.2090
T0003,T0005	C050	94.425	0.1081
T0021,T0029	C036	56.835	0.0669
T0017,T0019	C022	75.961	0.0596
T0007	C036	10.000	0.2428
T0002,T0021	C021	75.990	0.1054
T0008,T0018	C018	96.721	0.0324
T0003,T0010	C041	95.087	0.1206
T0007,T0029	C001	100.000	0.1790
T0016,T0020	C051	100.000	0.0100
T0001	C028	39.723	0.0779
T0009,T0018	C043	100.000	0.1555
T0009,T0019	C049	75.270	0.0559
T0000,T0002	C056	82.620	0.1329
T0015,T0019	C013	83.389	0.2400
T0022	C067	47.416	0.1250
T0018,T0026	C010	90.406	0.0926
T0011,T0021	C049	69.050	0.0467
T0010,T0027	C014	100.000	0.1121
T0026,T0027	C054	58.629	0.0100
T0011,T0027	C016	79.984	0.2270
T0001,T0018	C002	30.764	0.0312
T0002,T0004	C052	54.786	0.0745
T0016,T0025	C028	100.000	0.2295
T0000,T0009	C055	59.226	0.1241
T0004,T0019	C030	85.442	0.1092
T0011,T0017	C065	85.520	0.0258
T0000,T0007	C047	76.973	0.0888
T0004,T0005	C031	36.647	0.1753
T0000,T0016	C032	89.738	0.0381
T0008,T0018	C033	38.470	0.0338
T0005,T0019	C019	82.090	0.2003
T0019,T0028	C002	78.050	0.2044
T0012,T0026	C069	100.000	0.0987
T0008,T0011	C036	90.608	0.0100
T0001,T0012	C039	87.014	0.0771
T0005,T0009	C014	63.869	0.0435
T0007,T0020	C014	46.716	0.0536
T0011,T0020	C039	88.708	0.0100
T0001,T0028	C040	74.425	0.0100
T0010,T0020	C044	42.174	0.0814
T0001,T0016	C066	100.000	0.0983
T0017,T0026	C067	100.000	0.0100
T0004	C064	18.588	0.1733
T0010,T0018	C030	98.789	0.0321
T0007,T0014	C029	78.155	0.0450
T0008,T0029	C057	44.900	0.0695
T0026,T0029	C007	73.823	0.0575
T0003,T0010	C060	68.834	0.1378
T0005,T0008	C003	68.031	0.0100
T0003,T0007	C018	85.461	0.0704
T0000,T0015	C031	75.470	0.1787
T0005,T0020	C005	57.506	0.2260
T0004,T0013	C011	100.000	0.0513
T0017,T0023	C003	43.330	0.1570
T0000,T0023	C050	52.740	0.2231
T0014,T0023	C012	80.235	0.0542
T0002,T0026	C032	92.119	0.0922
T0024,T0025	C060	37.604	0.1987
T0012,T0020	C038	48.549	0.1099
T0008,T0014	C032	71.016	0.0472
T0006,T0026	C045	80.312	0.2933
T0002,T0003	C001	63.551	0.1380
T0004,T0005	C053	100.000	0.2126
T0015,T0019	C020	65.158	0.0100
T0003,T0029	C009	31.041	0.0118
T0004,T0018	C053	56.389	0.1898
T0012,T0023	C011	100.000	0.0303
T0005,T0009	C061	78.424	0.0639
T0012,T0016	C023	84.896	0.0889
T0003,T0029	C013	88.062	0.0827
T0012,T0025	C038	59.591	0.0540
T0002,T0020	C056	99.975	0.0219
T0011,T0025	C027	79.589	0.0797
T0020,T0029	C021	99.129	0.2092
T0010,T0019	C043	75.526	0.0933
T0013,T0015	C028	49.599	0.0534
T0008,T0012	C026	50.661	0.3254
T0000,T0019	C014	54.401	0.0183
T0010,T0014	C011	39.266	0.0104
T0015,T0020	C064	87.131	0.1108
T0004,T0007	C032	33.210	0.1405
T0014,T0029	C027	91.107	0.2996
T0006,T0026	C069	75.362	0.0100
T0004,T0015	C007	55.239	0.0604
T0005,T0024	C062	89.857	0.0457
T0000,T0026	C063	100.000	0.1397
T0015,T0021	C062	100.000	0.0571
T0000,T0014	C062	78.726	0.0739
T0015,T0018	C044	58.375	0.0420
T0011,T0021	C003	52.268	0.1450
T0014	C056	54.224	0.1015
T0000,T0007	C022	77.691	0.2850
T0008,T0011	C020	61.638	0.0677
T0003,T0017	C058	92.906	0.0100
T0000,T0018	C015	86.149	0.1363
T0015,T0017	C006	61.022	0.4466
T0002,T0012	C016	93.862	0.0606
T0015,T0020	C030	89.930	0.0406
T0020,T0028	C021	71.978	0.0697
T0016	C017	10.000	0.0737
T0010	C004	26.244	0.1450
T0015,T0018	C002	25.826	0.2251
T0018,T0025	C031	100.000	0.0401
T0019,T0020	C054	100.000	0.0100
T0003,T0006	C019	79.515	0.3766
T0016,T0018	C034	38.615	0.1043
T0006,T0018	C042	95.352	0.0100
T0001,T0014	C043	83.886	0.1987
T0002,T0016	C020	100.000	0.0378
T0001,T0013	C061	53.849	0.3012
T0007,T0021	C061	50.546	0.1145
T0014,T0026	C018	65.595	0.1966
T0011,T0013	C015	100.000	0.1245
T0023,T0024	C025	81.234	0.1857
T0006	C024	22.289	0.2963
T0015,T0023	C051	75.704	0.0759
T0011,T0014	C025	45.297	0.1101
T0002,T0025	C034	82.820	0.2794
T0015,T0018	C059	100.000	0.1365
T0008,T0024	C001	90.583	0.1081
T0017,T0022	C049	80.955	0.0100
T0015,T0025	C034	76.693	0.0320
T0004,T0005	C010	51.630	0.1184
T0001,T0009	C029	51.114	0.1321
T0011,T0013	C031	90.870	0.0169
T0016,T0026	C047	57.579	0.0511
T0001,T0005	C068	35.078	0.0333
T0011,T0019	C025	91.163	0.0100
T0012,T0023	C002	54.653	0.0100
T0016,T0021	C046	100.000	0.1039
T0002,T0012	C047	90.260	0.0978
T0010,T0022	C057	71.913	0.1298
T0009,T0020	C008	89.654	0.1207
T0018,T0026	C066	75.443	0.1325
T0007,T0026	C015	95.001	0.1416
T0003,T0004	C067	100.000	0.0276
T0013,T0028	C041	98.467	0.0996
T0017	C040	20.360	0.2334
T0006,T0011	C054	67.379	0.1415
T0009	C014	17.928	0.1075
T0011,T0017	C018	59.874	0.1347
T0004	C048	68.566	0.2325
T0006,T0013	C013	100.000	0.0327
T0019,T0029	C011	75.748	0.0710
T0029	C005	10.000	0.1196
T0004,T0014	C000	82.368	0.0100
T0001,T0017	C060	38.281	0.2294
T0000,T0025	C058	70.627	0.0769
T0003,T0026	C024	100.000	0.1128
T0002,T0008	C069	65.230	0.0687
T0010,T0012	C028	50.126	0.0975
T0005,T0028	C049	74.516	0.0620
T0019,T0026	C033	65.385	0.0135
T0005,T0018	C052	72.055	0.0443
T0003,T0022	C012	81.444	0.0961
T0005,T0023	C054	69.095	0.0837
T0004,T0015	C006	85.335	0.1240
T0006,T0017	C010	32.817	0.1563
T0020,T0025	C046	48.936	0.1841
T0009,T0019	C028	69.201	0.0612
T0026,T0029	C030	94.154	0.0939
T0013,T0029	C063	96.562	0.0321
T0001,T0023	C043	45.025	0.1210
T0002,T0007	C054	62.802	0.0390
T0001,T0003	C038	51.681	0.0531
T0010,T0025	C040	30.931	0.1383
T0000,T0015	C067	53.425	0.2116
T0017,T0029	C033	83.888	0.0269
T0005,T0012	C058	78.745	0.1088
T0004,T0007	C012	38.223	0.0865
T0006,T0012	C025	50.407	0.0115
T0012,T0022	C039	91.364	0.1122
T0012,T0027	C055	100.000	0.0585
T0001,T0019	C006	36.503	0.0426
T0004,T0023	C055	54.526	0.0496
T0006	C065	13.359	0.0736
T0006,T0009	C025	97.785	0.1558
T0001,T0016	C038	53.523	0.0782
T0009,T0027	C045	93.310	0.1011
T0002,T0024	C007	100.000	0.0371
T0005,T0028	C005	46.776	0.2112
T0003,T0012	C032	50.398	0.1862
T0026,T0029	C027	45.129	0.0374
T0012,T0019	C002	67.813	0.1081
T0015,T0020	C063	68.113	0.0205
T0006,T0024	C014	86.122	0.3020
T0006,T0012	C066	70.870	0.1378
T0006	C035	14.224	0.1546
T0003,T0019	C046	61.407	0.1774
T0006,T0014	C057	82.489	0.0100
T0002,T0024	C063	40.971	0.0100
T0002,T0025	C042	86.645	0.0397
T0000,T0014	C043	97.125	0.0769
T0003,T0015	C047	36.577	0.1386
T0019,T0022	C041	53.434	0.0223
T0007,T0023	C001	64.796	0.0814
T0008,T0009	C004	57.789	0.0100
T0002,T0022	C055	74.916	0.0935
T0002,T0011	C043	100.000	0.0235
T0023	C027	50.463	0.1843
T0007,T0021	C069	93.966	0.1100
T0024,T0025	C036	100.000	0.1447
T0005,T0018	C022	87.645	0.0195
T0006,T0018	C010	10.521	0.0237
T0009,T0018	C045	81.455	0.0372
T0006,T0012	C058	53.055	0.0388
T0014,T0021	C013	63.447	0.1961
T0001,T0011	C051	66.665	0.0572
T0016,T0024	C000	100.000	0.2515
T0003,T0017	C045	84.129	0.0858
T0002,T0011	C056	83.721	0.0155
T0011,T0020	C001	77.138	0.3876
T0005,T0012	C030	73.177	0.1169
T0008,T0014	C048	71.747	0.3423
T0012,T0015	C056	82.400	0.0188
T0005,T0012	C006	96.268	0.2336
T0020,T0022	C019	87.435	0.2176
T0006,T0014	C046	73.309	0.0881
T0010,T0020	C067	86.199	0.0760
T0002,T0008	C016	73.999	0.0255
T0004,T0012	C069	69.987	0.2725
T0015,T0023	C057	61.735	0.0100
T0004,T0006	C004	79.001	0.3922
T0000,T0024	C024	34.362	0.1917
T0023	C048	37.965	0.0709
T0004,T0024	C002	59.853	0.0100
T0005,T0014	C051	90.428	0.0100
T0009	C006	48.594	0.1441
T0004,T0018	C024	44.115	0.2143
T0017,T0023	C052	59.555	0.1339
T0000,T0009	C001	60.356	0.0167
T0000,T0023	C013	75.110	0.1094
T0003,T0013	C067	75.721	0.0838
T0008,T0009	C005	78.380	0.0821
T0003,T0012	C040	29.419	0.2452
T0016,T0022	C005	96.207	0.1668
T0018,T0020	C055	88.368	0.0527
T0017,T0024	C060	71.020	0.1787
T0015,T0019	C050	60.228	0.1011
T0019	C006	24.749	0.0854
T0001,T0002	C052	83.935	0.0730
T0009,T0028	C020	68.603	0.0430
T0008,T0024	C038	63.215	0.0630
T0016,T0026	C066	83.552	0.0403
T0001,T0017	C009	73.726	0.0380
T0010,T0014	C006	70.461	0.0694
T0014,T0015	C048	66.362	0.0339
T0020	C040	34.822	0.1237
T0003,T0026	C014	38.377	0.0487
T0008,T0020	C052	73.255	0.0168
T0003,T0027	C001	90.333	0.0762
T0008,T0014	C034	57.204	0.3514
T0017	C002	38.461	0.0315
T0011,T0019	C024	79.331	0.0546
T0008	C018	46.701	0.1279
T0009,T0021	C042	85.698	0.0202
T0003,T0013	C033	89.598	0.2034
T0004,T0021	C038	69.159	0.0516
T0002,T0010	C010	82.907	0.0621
T0016,T0029	C050	61.453	0.2712
T0003,T0012	C026	87.790	0.1751
T0009,T0015	C035	36.545	0.0533
T0004,T0020	C069	75.630	0.1789
T0007,T0013	C013	97.666	0.2655
T0015,T0027	C044	45.644	0.0351
T0003	C068	44.480	0.0389
T0002,T0003	C021	97.516	0.0176
T0007,T0024	C022	68.453	0.0811
T0011,T0013	C004	61.275	0.0299
T0025,T0029	C012	86.328	0.0100
T0013,T0023	C039	62.246	0.1447
T0002,T0004	C014	97.682	0.1485
T0008,T0017	C016	100.000	0.0348
T0019,T0029	C067	65.962	0.3809
T0011,T0014	C030	63.976	0.1126
T0009,T0011	C050	49.773	0.1292
T0010,T0027	C040	81.459	0.1309
T0005	C064	22.333	0.0661
T0016,T0021	C061	100.000	0.2012
T0021,T0027	C055	77.594	0.0844
T0008,T0021	C039	60.311	0.1847
T0004,T0027	C054	100.000	0.1085
T0020,T0022	C042	55.223	0.0941
T0015,T0026	C063	70.465	0.0354
T0000,T0008	C046	69.447	0.1912
T0000,T0002	C049	39.049	0.2668
T0002,T0006	C025	63.100	0.1381
T0005,T0022	C068	28.099	0.0100
T0000,T0005	C064	52.709	0.2109
T0010,T0026	C044	56.934	0.1979
T0007,T0020	C041	64.823	0.0123
T0001,T0027	C037	79.396	0.0435
T0015,T0023	C048	26.306	0.3070
T0002,T0022	C030	80.919	0.2235
T0012,T0016	C053	41.113	0.0693
T0002,T0005	C030	57.241	0.0357
T0027	C042	34.010	0.1062
T0021,T0028	C060	100.000	0.0389
T0017,T0024	C050	36.710	0.1130
T0003,T0007	C061	52.445	0.0606
T0009,T0029	C002	95.944	0.0796
T0011,T0029	C003	69.673	0.0583
T0001,T0014	C036	27.615	0.1544
T0004,T0022	C063	60.973	0.1147
T0017,T0018	C063	89.834	0.0627
T0000,T0026	C034	47.534	0.1299
T0007,T0015	C001	65.598	0.0691
T0003,T0010	C028	100.000	0.1018
T0005,T0006	C046	84.693	0.0127
T0015,T0018	C040	79.965	0.0978
T0005,T0018	C047	83.046	0.2690
T0026	C006	42.065	0.1559
T0003,T0006	C068	75.582	0.0511
T0013,T0016	C005	89.656	0.1931
T0000,T0003	C044	37.814	0.1376
T0012,T0018	C021	88.819	0.1528
T0010,T0013	C003	52.742	0.0649
T0029	C022	15.015	0.1193
T0021,T0023	C007	35.778	0.0543
T0001,T0010	C059	93.361	0.0331
T0000,T0029	C028	48.295	0.1184
T0012	C054	34.148	0.0612
T0005,T0027	C052	59.280	0.0636
T0012,T0019	C041	73.432	0.1024
T0007,T0017	C040	100.000	0.0409
T0003,T0019	C065	31.941	0.3556
T0003,T0011	C047	45.315	0.0962
T0024,T0028	C008	93.963	0.0934
T0027,T0028	C013	100.000	0.0387
T0009,T0010	C010	58.170	0.1353
T0010,T0017	C001	87.377	0.1231
T0002,T0008	C014	63.222	0.0534
T0003,T0014	C008	87.339	0.1466
T0015,T0016	C046	54.468	0.0417
T0008,T0011	C048	74.931	0.3416
T0002,T0025	C044	53.836	0.0399
T0003,T0027	C048	86.555	0.2134
T0020,T0023	C042	100.000	0.0710
T0026,T0028	C045	100.000	0.0178
T0020,T0025	C037	100.000	0.1250
T0020,T0024	C052	65.670	0.0429
T0012,T0013	C054	73.858	0.0225
T0000,T0006	C051	54.058	0.0100
T0002,T0007	C034	35.755	0.0722
T0003,T0010	C038	64.778	0.0431
T0001,T0029	C017	69.544	0.1826
T0005,T0006	C000	69.020	0.2854
T0008,T0016	C055	71.815	0.0440
T0008,T0018	C065	76.493	0.0190
T0014,T0018	C017	98.852	0.2415
T0015,T0026	C022	100.000	0.0790
T0014,T0019	C027	84.081	0.1337
T0017,T0027	C052	84.198	0.4221
T0005,T0021	C020	100.000	0.2352
T0021,T0023	C053	100.000	0.0100
T0002,T0022	C039	60.443	0.1183
T0002,T0025	C045	68.404	0.1773
T0001,T0029	C044	95.128	0.0304
T0001,T0005	C000	70.711	0.0654
T0009,T0029	C047	68.105	0.0738
T0010,T0013	C005	51.685	0.0455
T0001,T0011	C001	73.597	0.0934
T0022,T0024	C005	92.957	0.0756
T0007,T0015	C035	55.010	0.0389
T0009,T0026	C060	76.836	0.1097
T0010	C025	10.000	0.3654
T0005,T0013	C004	46.593	0.2372
T0007,T0012	C062	67.513	0.0617
T0016,T0023	C017	37.792	0.0285
T0003,T0013	C035	33.652	0.0100
T0018,T0021	C060	62.890	0.2989
T0007,T0013	C024	100.000	0.0690
T0009,T0021	C056	69.820	0.2174
T0013,T0017	C024	68.364	0.0100
T0002,T0006	C045	44.809	0.2842
T0001,T0005	C017	72.981	0.2116
T0005,T0019	C000	78.690	0.0683
T0017,T0023	C065	40.081	0.3480
T0010,T0018	C002	86.555	0.0133
T0019,T0025	C046	97.811	0.0100
T0006,T0007	C053	100.000	0.0100
T0010,T0018	C053	44.031	0.0269
T0007,T0010	C062	66.826	0.0882
T0022,T0028	C008	95.970	0.0423
T0012,T0020	C019	67.270	0.0519
T0009,T0023	C064	67.335	0.1738
T0013,T0027	C039	50.315	0.0172
T0000,T0025	C030	89.788	0.0326
T0018,T0021	C023	64.797	0.1760
T0009,T0019	C035	69.745	0.0902
T0009,T0025	C027	41.750	0.1298
T0006,T0028	C050	100.000	0.1507
T0010,T0018	C065	53.122	0.1661
T0005,T0014	C052	34.032	0.0272
T0005,T0024	C019	90.446	0.0575
T0016,T0027	C065	63.120	0.1624
T0022,T0026	C007	69.349	0.2426
T0009,T0017	C058	99.514	0.0719
T0001,T0022	C008	63.175	0.1209
T0015,T0026	C048	58.654	0.2209
T0018,T0027	C048	21.017	0.0951
T0013,T0015	C003	92.393	0.1881
T0004,T0011	C024	25.719	0.0481
T0006,T0017	C013	95.153	0.0201
T0011,T0029	C047	100.000	0.0945
T0005,T0011	C059	75.810	0.1074
T0009,T0017	C060	65.686	0.0434
T0008,T0021	C042	80.362	0.0888
T0001,T0018	C049	63.984	0.0822
T0020,T0028	C042	67.969	0.0566
T0008,T0027	C025	96.029	0.1914
T0015,T0026	C040	63.551	0.0845
T0018,T0028	C059	97.595	0.0840
T0023,T0029	C029	39.052	0.0923
T0018,T0022	C019	76.384	0.0457
T0007,T0028	C003	63.690	0.0940
T0022,T0025	C046	100.000	0.0544
T0011,T0029	C067	100.000	0.1878
T0008,T0017	C059	45.049	0.3674
T0016,T0027	C066	53.308	0.2725
T0006,T0011	C067	100.000	0.0163
T0002,T0024	C057	79.880	0.0457
T0024,T0028	C040	42.846	0.0806
T0002,T0019	C009	96.857	0.0159
T0005,T0017	C033	68.116	0.1758
T0011,T0019	C014	69.504	0.0450
T0000,T0013	C017	100.000	0.0602
T0020,T0025	C009	69.245	0.3910
T0006,T0020	C027	100.000	0.0757
T0011,T0015	C001	67.135	0.2743
T0008,T0010	C040	88.854	0.1247
T0029	C032	41.897	0.0801
T0011	C021	10.000	0.1272
T0007,T0011	C014	36.980	0.0334
T0024,T0029	C049	34.649	0.0822
T0009,T0025	C007	67.227	0.0564
T0015,T0018	C024	79.608	0.2183
T0026,T0028	C036	63.423	0.3428
T0005,T0009	C047	35.308	0.2084
T0008,T0011	C042	34.089	0.1572
T0002,T0004	C029	76.799	0.1416
T0009,T0026	C005	58.746	0.0100
T0005,T0026	C047	100.000	0.2086
T0025	C066	31.222	0.0792
T0013,T0024	C022	52.681	0.2829
T0006,T0017	C019	60.217	0.1265
T0015,T0027	C065	77.575	0.0382
T0003,T0018	C012	29.568	0.1374
T0027,T0028	C062	44.251	0.0567
T0009,T0021	C000	69.040	0.0597
T0022,T0023	C003	100.000	0.1908
T0007,T0008	C015	79.683	0.0373
T0008,T0013	C069	57.359	0.1128
T0008,T0020	C064	60.156	0.1786
T0001,T0020	C063	100.000	0.1218
T0001	C020	56.694	0.0900
T0006,T0029	C044	94.503	0.0808
T0013	C006	32.237	0.0100
T0011,T0015	C004	66.352	0.0439
T0009,T0029	C026	100.000	0.0868
T0009,T0014	C057	49.610	0.1445
T0000,T0028	C065	59.720	0.0650
T0008,T0024	C028	92.112	0.1134
T0010,T0024	C062	91.742	0.0440
T0025,T0029	C001	64.633	0.1117
T0000,T0013	C012	71.235	0.0218
T0010,T0012	C063	84.469	0.1560
T0008,T0016	C007	19.496	0.0416
T0018	C033	43.108	0.0532
T0011,T0028	C012	56.574	0.0321
T0004,T0023	C053	100.000	0.0625
T0000,T0026	C027	47.967	0.0436
T0014,T0018	C068	70.418	0.0688
T0001,T0018	C028	80.099	0.2128
T0004,T0005	C011	65.440	0.0100
T0004,T0019	C021	100.000	0.2005
T0003,T0004	C016	58.857	0.0306
T0027,T0029	C044	93.379	0.0962
T0000,T0014	C045	53.958	0.0862
T0010,T0019	C032	63.274	0.0560
T0017,T0020	C003	78.100	0.0978
T0007,T0020	C055	74.911	0.0906
T0017,T0026	C049	100.000	0.0537
T0006,T0012	C010	99.420	0.0439
T0003,T0024	C013	100.000	0.0849
T0010,T0013	C052	60.248	0.0485
T0011,T0018	C056	47.263	0.0976
T0005,T0016	C044	68.159	0.2487
T0002,T0025	C064	54.626	0.0578
T0020,T0022	C068	72.601	0.2046
T0024,T0026	C009	56.949	0.2501
T0001,T0028	C064	100.000	0.0881
T0012,T0020	C053	58.644	0.1640
T0004,T0018	C004	74.373	0.1380
T0001,T0025	C002	86.771	0.1072
T0025,T0028	C058	68.628	0.1889
T0005,T0019	C032	100.000	0.2211
T0017,T0018	C025	88.701	0.2540
T0026,T0029	C043	65.604	0.1350
T0007,T0024	C051	91.518	0.0100
T0005,T0015	C031	41.980	0.1221
T0007,T0029	C050	90.737	0.1038
T0015,T0019	C009	86.377	0.0659
T0023,T0029	C038	64.816	0.0417
T0023	C007	35.156	0.0814
T0000	C034	17.424	0.0704
T0001,T0021	C006	42.345	0.1978
T0015,T0018	C007	69.983	0.3181
T0018,T0020	C010	91.249	0.2284
T0018,T0020	C002	40.656	0.1957
T0007,T0027	C030	68.257	0.0488
T0010,T0024	C008	61.718	0.1067
T0005,T0026	C032	100.000	0.0471
T0010,T0019	C068	55.165	0.1047
T0013,T0029	C033	66.598	0.0100
