task_id_list	courier_id	total_score	willingness
T0021,T0029	C009	60.119	0.0308
T0006,T0008	C014	100.000	0.0193
T0014,T0020	C000	92.768	0.0448
T0022,T0024	C069	61.824	0.0411
T0016,T0026	C015	89.951	0.0922
T0009	C031	12.201	0.2267
T0018,T0021	C007	15.781	0.4041
T0007,T0026	C029	78.666	0.0100
T0003,T0028	C005	50.093	0.4048
T0004,T0027	C021	73.054	0.0679
T0008,T0016	C017	86.808	0.0509
T0005,T0011	C013	82.107	0.1437
T0002,T0006	C020	62.647	0.3191
T0008,T0024	C006	89.727	0.1533
T0012,T0028	C032	98.213	0.3590
T0014	C033	18.460	0.1349
T0018	C036	14.053	0.3409
T0001,T0013	C053	75.335	0.0241
T0012,T0026	C041	70.294	0.0100
T0020,T0025	C069	97.073	0.3065
T0003,T0009	C058	81.956	0.0468
T0007,T0015	C055	86.408	0.0957
T0003,T0004	C038	90.308	0.1500
T0006,T0016	C056	74.823	0.1781
T0001,T0002	C042	63.208	0.0263
T0021,T0028	C039	72.944	0.0302
T0004,T0013	C015	66.995	0.1674
T0010,T0018	C050	88.655	0.0831
T0004,T0010	C006	87.130	0.0326
T0006	C024	28.384	0.4281
T0004,T0007	C066	22.099	0.1733
T0019,T0025	C009	61.032	0.1660
T0013,T0018	C048	64.576	0.0100
T0004,T0020	C051	93.702	0.0363
T0011,T0025	C005	75.578	0.0455
T0006,T0027	C039	55.805	0.0100
T0007,T0029	C029	65.109	0.0426
T0004,T0016	C041	78.820	0.2218
T0001,T0018	C036	49.935	0.0241
T0009,T0010	C004	46.071	0.1094
T0019,T0026	C036	70.255	0.0456
T0011,T0029	C025	77.667	0.1197
T0001,T0018	C012	55.484	0.0256
T0014,T0029	C059	97.696	0.0171
T0001,T0014	C060	86.565	0.0563
T0001,T0002	C022	100.000	0.2155
T0003,T0026	C043	69.888	0.1823
T0001,T0022	C043	90.122	0.0320
T0017,T0023	C054	51.901	0.1370
T0013,T0024	C051	88.612	0.1341
T0009,T0029	C035	79.498	0.0686
T0004,T0010	C023	100.000	0.0682
T0001,T0020	C046	61.275	0.0324
T0014,T0018	C029	87.835	0.2204
T0004,T0008	C034	88.053	0.2757
T0011,T0028	C045	88.839	0.1540
T0003,T0027	C009	100.000	0.0236
T0010,T0021	C014	72.449	0.1458
T0018,T0019	C009	59.281	0.2441
T0013,T0024	C049	56.277	0.0946
T0015	C001	47.740	0.1394
T0004,T0014	C019	57.179	0.1859
T0001,T0008	C021	95.392	0.1436
T0009,T0022	C045	90.095	0.0100
T0006,T0018	C057	56.642	0.0927
T0014,T0022	C058	71.047	0.0100
T0014,T0016	C068	59.351	0.2810
T0001,T0028	C050	100.000	0.0100
T0019,T0025	C027	61.375	0.1232
T0013,T0016	C007	80.693	0.0109
T0008,T0021	C050	92.498	0.1219
T0008,T0028	C037	46.120	0.0334
T0002,T0008	C016	100.000	0.0938
T0008,T0027	C029	62.148	0.0432
T0000,T0026	C057	96.690	0.0443
T0005	C041	35.968	0.1239
T0011,T0026	C035	54.736	0.1273
T0021,T0023	C013	45.042	0.0957
T0006,T0013	C030	39.194	0.0916
T0004,T0025	C025	94.067	0.1140
T0017,T0028	C056	85.093	0.0660
T0011	C046	58.925	0.1420
T0012,T0021	C034	100.000	0.0608
T0006,T0026	C055	100.000	0.0245
T0007,T0025	C040	100.000	0.3953
T0002,T0016	C022	100.000	0.1490
T0024,T0027	C061	60.388	0.0622
T0001,T0005	C010	100.000	0.1155
T0015,T0016	C027	66.202	0.0918
T0018,T0019	C038	51.430	0.2621
T0009,T0017	C011	78.225	0.0457
T0001,T0006	C055	97.688	0.0100
T0014	C043	43.830	0.1954
T0013,T0023	C003	77.206	0.3890
T0003,T0007	C060	96.732	0.0767
T0009,T0028	C052	83.756	0.0622
T0022,T0026	C060	57.098	0.2758
T0015,T0020	C023	62.634	0.2897
T0007,T0027	C021	67.018	0.0199
T0002,T0017	C003	25.702	0.1875
T0019,T0023	C035	27.266	0.0580
T0013,T0017	C047	69.148	0.1278
T0006,T0024	C068	82.123	0.0724
T0020	C058	43.773	0.3989
T0003	C028	50.283	0.3585
T0004,T0019	C059	65.718	0.0320
T0022,T0029	C053	69.489	0.1786
T0019,T0028	C049	28.633	0.0701
T0010,T0011	C052	58.779	0.0948
T0005,T0022	C007	48.608	0.1748
T0005,T0024	C053	52.709	0.1029
T0012,T0022	C033	77.182	0.0672
T0021,T0029	C001	100.000	0.0501
T0001,T0005	C032	36.499	0.1975
T0012,T0024	C018	60.836	0.0167
T0020,T0029	C005	56.535	0.0959
T0015,T0016	C067	86.518	0.3892
T0002,T0006	C049	65.343	0.0426
T0001,T0006	C064	56.957	0.0260
T0010,T0015	C040	100.000	0.0905
T0007,T0019	C002	94.231	0.0355
T0017,T0026	C003	90.943	0.0555
T0014,T0017	C026	62.852	0.0140
T0006,T0019	C005	82.225	0.0843
T0023,T0025	C029	100.000	0.1547
T0020,T0028	C068	33.259	0.0256
T0020,T0025	C060	93.952	0.1646
T0002,T0010	C040	22.688	0.0537
T0009,T0017	C033	38.037	0.3873
T0000,T0012	C001	66.331	0.2826
T0019,T0025	C042	66.348	0.2766
T0003	C037	47.078	0.1048
T0027,T0028	C034	68.085	0.3258
T0005,T0025	C067	48.913	0.1943
T0006,T0015	C034	69.143	0.1171
T0010,T0022	C027	80.228	0.0951
T0027,T0029	C056	90.817	0.0842
T0001,T0018	C009	93.364	0.1791
T0002,T0003	C006	54.800	0.0717
T0010,T0021	C015	61.923	0.0804
T0002,T0023	C054	73.511	0.0100
T0002,T0015	C017	97.081	0.0706
T0009,T0013	C051	51.236	0.3769
T0006,T0015	C008	79.886	0.1732
T0001,T0021	C020	100.000	0.0252
T0003,T0015	C020	100.000	0.0426
T0007,T0018	C033	80.855	0.1603
T0000,T0009	C050	82.208	0.0678
T0025,T0026	C024	88.425	0.0191
T0024,T0028	C057	68.195	0.0731
T0016	C001	26.321	0.0844
T0005,T0015	C015	100.000	0.0502
T0028,T0029	C047	42.840	0.0100
T0003,T0009	C028	54.483	0.1019
T0002,T0018	C001	58.127	0.0828
T0002,T0009	C067	100.000	0.1342
T0004,T0026	C041	33.236	0.1274
T0008,T0015	C016	71.188	0.0446
T0005,T0010	C059	69.876	0.2092
T0010,T0017	C000	72.845	0.0658
T0001,T0029	C021	93.477	0.3108
T0015,T0028	C052	91.982	0.0563
T0011,T0029	C045	78.827	0.2948
T0017,T0029	C000	69.213	0.1128
T0027,T0028	C010	57.301	0.0428
T0005,T0019	C022	55.647	0.1381
T0001,T0024	C004	83.159	0.1816
T0012,T0015	C025	81.321	0.0100
T0011,T0023	C016	70.675	0.0894
T0000,T0010	C051	62.318	0.0971
T0014,T0019	C036	46.315	0.0966
T0008,T0024	C061	95.854	0.1508
T0007,T0011	C010	79.215	0.0410
T0011,T0027	C059	100.000	0.1363
T0000,T0005	C046	55.665	0.1425
T0014,T0029	C021	74.628	0.1559
T0018,T0025	C055	86.339	0.2542
T0000,T0001	C032	37.287	0.0537
T0027,T0028	C052	100.000	0.1503
T0000,T0021	C030	80.611	0.0271
T0001,T0003	C001	51.111	0.0513
T0006,T0008	C041	70.746	0.0100
T0008,T0029	C012	75.305	0.1013
T0014,T0017	C055	61.592	0.2238
T0018,T0027	C007	99.912	0.1293
T0008,T0023	C018	78.806	0.0718
T0011,T0014	C052	27.675	0.1573
T0014,T0018	C044	65.882	0.0343
T0004,T0024	C020	50.913	0.0561
T0002,T0025	C062	100.000	0.2420
T0006,T0020	C062	77.652	0.0926
T0021,T0024	C001	56.354	0.4262
T0013,T0025	C031	59.218	0.0100
T0017,T0029	C040	100.000	0.0307
T0020,T0029	C010	83.172	0.0279
T0003,T0019	C049	100.000	0.0335
T0016,T0024	C028	71.701	0.0100
T0011,T0021	C017	30.174	0.0395
T0012,T0013	C066	82.054	0.2073
T0004,T0028	C017	61.286	0.0688
T0008,T0019	C005	24.393	0.0724
T0001,T0018	C018	76.231	0.1073
T0012,T0013	C040	48.957	0.1083
T0019,T0022	C054	56.965	0.0551
T0005,T0017	C064	62.647	0.1537
T0003,T0016	C001	75.770	0.1353
T0018,T0023	C042	70.098	0.1342
T0014,T0019	C063	100.000	0.0370
T0014,T0020	C009	100.000	0.0210
T0000,T0024	C067	66.369	0.1218
T0002,T0028	C020	86.115	0.1523
T0013,T0025	C046	65.054	0.0780
T0025,T0027	C040	100.000	0.0100
T0002,T0023	C013	51.129	0.1010
T0002,T0021	C028	72.539	0.0128
T0018,T0026	C013	48.039	0.0152
T0015,T0018	C038	100.000	0.0473
T0012,T0026	C008	70.873	0.0100
T0003,T0021	C019	47.510	0.1049
T0008,T0009	C059	52.037	0.1402
T0006,T0024	C049	87.850	0.0851
T0011,T0024	C010	46.550	0.0410
T0017,T0027	C007	15.369	0.0945
T0002,T0020	C009	46.404	0.0853
T0012,T0023	C027	100.000	0.1387
T0009,T0025	C032	65.938	0.1372
T0025,T0029	C036	100.000	0.0612
T0002,T0020	C002	62.541	0.1150
T0008,T0012	C015	61.160	0.0863
T0009,T0025	C021	100.000	0.0543
T0007	C047	29.802	0.1488
T0009,T0026	C059	48.122	0.0422
T0001,T0009	C001	74.406	0.0239
T0000,T0019	C042	78.834	0.0783
T0011	C008	56.997	0.0100
T0005,T0014	C031	28.916	0.0520
T0022,T0027	C064	60.965	0.1319
T0018,T0020	C042	70.143	0.0696
T0011,T0029	C053	53.597	0.3541
T0001,T0021	C049	31.849	0.0335
T0018	C038	10.000	0.2196
T0016,T0028	C051	65.207	0.0865
T0006,T0012	C001	78.978	0.0855
T0002,T0005	C035	92.301	0.2162
T0009,T0019	C027	88.457	0.0366
T0006,T0010	C041	61.171	0.0459
T0003	C034	17.250	0.1023
T0019,T0028	C069	55.463	0.0158
T0005,T0007	C017	51.724	0.0822
T0008,T0018	C065	99.092	0.2416
T0021,T0022	C008	91.598	0.0718
T0002,T0020	C028	69.289	0.0364
T0007,T0019	C037	64.730	0.1888
T0007,T0025	C058	63.769	0.0979
T0010,T0015	C003	73.960	0.0285
T0026,T0029	C029	40.000	0.0100
T0001,T0009	C031	70.154	0.1767
T0009	C014	10.000	0.0303
T0027	C017	29.130	0.0992
T0011,T0015	C063	100.000	0.0100
T0000,T0029	C043	84.749	0.0718
T0005,T0016	C047	59.250	0.0277
T0002,T0005	C045	76.049	0.1660
T0021,T0023	C039	100.000	0.0892
T0013,T0022	C025	100.000	0.0100
T0020,T0026	C004	79.319	0.1587
T0002,T0013	C022	65.341	0.0330
T0024,T0028	C005	100.000	0.2686
T0010,T0024	C058	94.296	0.0734
T0009,T0015	C003	49.100	0.1960
T0012,T0020	C038	60.855	0.0225
T0007,T0024	C008	81.140	0.0330
T0005,T0015	C042	57.070	0.1356
T0011,T0018	C050	100.000	0.0212
T0009,T0014	C036	64.580	0.1079
T0016,T0025	C058	63.343	0.1707
T0012,T0016	C031	75.840	0.1463
T0019,T0024	C066	71.383	0.2320
T0005,T0014	C000	62.083	0.0542
T0009,T0029	C059	55.752	0.0735
T0009,T0020	C065	66.707	0.0689
T0011,T0016	C000	68.941	0.1876
T0006,T0022	C054	90.096	0.0100
T0023	C063	42.997	0.2321
T0017,T0024	C065	56.181	0.0829
T0013,T0027	C016	84.112	0.0702
T0005,T0018	C003	53.716	0.0521
T0003,T0008	C047	94.900	0.1498
T0022,T0028	C037	68.272	0.1771
T0007,T0017	C060	100.000	0.1056
T0001,T0009	C054	99.995	0.1133
T0017,T0019	C004	84.096	0.3784
T0009,T0017	C000	69.170	0.1208
T0002,T0008	C017	27.141	0.0922
T0004,T0021	C021	78.096	0.1008
T0026,T0027	C047	62.549	0.0980
T0004,T0025	C017	81.755	0.1609
T0001,T0026	C063	53.881	0.0330
T0015,T0021	C061	98.797	0.1778
T0015,T0021	C018	71.455	0.2850
T0010,T0024	C031	63.455	0.0632
T0017,T0018	C027	58.954	0.1567
T0002,T0027	C062	50.661	0.1953
T0013,T0029	C062	22.162	0.1119
T0010,T0020	C019	73.815	0.0621
T0018,T0020	C057	60.852	0.0347
T0001,T0024	C062	100.000	0.1826
T0011,T0012	C003	82.751	0.0340
T0002,T0004	C035	54.194	0.0196
T0001,T0009	C057	78.724	0.1308
T0010,T0026	C065	56.932	0.1863
T0007,T0009	C043	44.532	0.2692
T0005,T0024	C052	93.155	0.1375
T0020,T0029	C068	59.955	0.0716
T0020,T0024	C044	39.870	0.3157
T0006,T0008	C036	69.205	0.1047
T0001,T0028	C015	74.565	0.0937
T0009,T0026	C046	21.113	0.0569
T0003,T0028	C034	61.005	0.1350
T0018	C043	42.417	0.0565
T0006,T0023	C032	100.000	0.1619
T0003,T0025	C006	47.996	0.2108
T0015,T0026	C029	70.365	0.0437
T0010,T0012	C007	91.869	0.1196
T0008,T0027	C002	46.252	0.0852
T0010,T0017	C002	59.422	0.0449
T0023,T0027	C048	76.919	0.0100
T0009,T0015	C010	56.100	0.0698
T0007,T0014	C008	80.240	0.0896
T0004,T0005	C022	53.714	0.0668
T0001	C049	47.359	0.1035
T0025,T0028	C046	69.938	0.0691
T0022,T0025	C037	100.000	0.0225
T0006,T0013	C019	91.453	0.0667
T0005,T0018	C017	100.000	0.0486
T0016,T0024	C006	73.473	0.1209
T0001,T0024	C059	69.289	0.0100
T0021,T0022	C065	68.506	0.0548
T0012,T0029	C017	81.459	0.0660
T0004,T0013	C036	37.807	0.0291
T0001,T0011	C031	70.792	0.0209
T0020,T0025	C008	100.000	0.0100
T0003,T0029	C067	50.829	0.1301
T0001,T0005	C027	96.653	0.0609
T0024,T0029	C011	87.932	0.2077
T0008,T0027	C007	55.083	0.0978
T0009,T0026	C056	81.733	0.3619
T0011,T0019	C051	80.995	0.1388
T0003,T0021	C022	78.759	0.0100
T0004,T0016	C023	100.000	0.0774
T0003,T0015	C038	100.000	0.1794
T0008,T0029	C039	50.829	0.3518
T0002	C026	44.822	0.1282
T0021,T0024	C057	42.462	0.1610
T0025,T0026	C028	42.759	0.1857
T0016,T0025	C042	94.850	0.0887
T0005,T0027	C017	94.743	0.0879
T0003,T0020	C044	93.302	0.0100
T0007,T0028	C013	78.668	0.1825
T0003,T0011	C027	51.164	0.2254
T0016,T0029	C035	88.805	0.0982
T0007,T0026	C045	100.000	0.0171
T0019,T0024	C004	45.146	0.2711
T0021,T0028	C061	42.994	0.0505
T0006,T0028	C057	51.487	0.0710
T0009,T0023	C051	50.207	0.0114
T0000,T0027	C037	77.977	0.4181
T0015,T0017	C019	62.962	0.4139
T0010,T0013	C027	100.000	0.0155
T0013,T0025	C003	42.955	0.1470
T0012,T0016	C029	61.134	0.0100
T0003,T0025	C059	57.283	0.2516
T0016,T0023	C053	65.263	0.0935
T0002,T0018	C003	100.000	0.0680
T0006,T0014	C014	35.917	0.0651
T0015,T0023	C016	65.088	0.3008
T0005,T0021	C006	61.285	0.0506
T0012,T0014	C027	73.438	0.0297
T0009,T0023	C024	52.456	0.1659
T0009,T0014	C004	59.863	0.1827
T0000,T0017	C039	100.000	0.0635
T0000,T0008	C022	38.811	0.1790
T0002,T0016	C015	100.000	0.1216
T0000,T0027	C032	88.526	0.2300
T0000,T0005	C064	38.090	0.0279
T0011,T0018	C036	71.936	0.1759
T0007,T0026	C062	69.655	0.0395
T0011,T0020	C052	75.098	0.0914
T0014	C017	53.536	0.1986
T0012,T0027	C008	87.134	0.1074
T0013,T0022	C026	88.363	0.1123
T0016,T0017	C065	59.181	0.0309
T0023,T0026	C007	100.000	0.1454
T0002,T0029	C051	87.237	0.0821
T0009,T0016	C058	61.070	0.0100
T0016,T0026	C060	69.299	0.0351
T0001,T0002	C014	77.468	0.0632
T0013	C010	45.757	0.1912
T0020,T0026	C009	52.776	0.1346
T0000,T0024	C001	65.083	0.0100
T0005,T0018	C063	95.628	0.0702
T0005,T0023	C058	72.847	0.2931
T0011,T0018	C016	35.089	0.0466
T0020,T0026	C006	74.904	0.2814
T0014,T0016	C008	100.000	0.2861
T0002,T0015	C069	82.407	0.3240
T0002,T0013	C009	70.843	0.0853
T0010,T0016	C020	59.755	0.1056
T0009,T0020	C045	90.125	0.0100
T0006,T0011	C032	87.459	0.4307
T0007,T0019	C035	51.832	0.1282
T0013,T0017	C038	95.222	0.1228
T0001,T0025	C029	88.596	0.0576
T0003,T0006	C022	88.792	0.0995
T0012,T0017	C003	87.551	0.1240
T0002,T0021	C021	99.194	0.0732
T0006,T0016	C054	63.589	0.0100
T0010,T0025	C038	74.906	0.1544
T0001,T0009	C039	59.243	0.1059
T0005,T0007	C022	73.455	0.0256
T0018,T0029	C065	100.000	0.1384
T0023,T0029	C029	95.046	0.2782
T0005,T0023	C060	74.459	0.0751
T0019,T0023	C065	53.717	0.0100
T0005,T0017	C061	47.849	0.0573
T0014,T0017	C025	84.798	0.0570
T0008,T0010	C002	57.770	0.0537
T0012	C050	39.444	0.1161
T0029	C007	16.783	0.1311
T0013,T0029	C051	93.047	0.2405
T0001,T0027	C067	85.757	0.1174
T0016,T0023	C065	54.671	0.0888
T0017,T0026	C033	100.000	0.0201
T0000,T0027	C038	83.139	0.0797
T0010,T0021	C031	51.944	0.1526
T0021,T0026	C009	52.071	0.0100
T0025,T0027	C052	87.627	0.1204
T0009,T0026	C042	94.789	0.0593
T0006	C032	58.618	0.1436
T0001,T0021	C007	62.800	0.1077
T0012,T0017	C033	74.537	0.2710
T0003,T0025	C043	65.043	0.0805
T0020,T0023	C023	81.781	0.3313
T0017,T0026	C057	45.278	0.1180
T0013,T0022	C017	83.367	0.1078
T0008,T0013	C058	59.303	0.0374
T0002,T0008	C006	86.457	0.0613
T0010,T0015	C005	100.000	0.2118
T0001,T0018	C047	68.925	0.1713
T0009,T0018	C002	38.043	0.2155
T0027,T0028	C032	58.616	0.1136
T0010,T0021	C025	57.966	0.0659
T0002,T0019	C016	93.903	0.1392
T0027	C042	44.715	0.3253
T0000,T0009	C044	93.263	0.0403
T0004,T0011	C051	43.598	0.0714
T0003,T0007	C018	64.624	0.2540
T0002,T0024	C068	93.784	0.0950
T0018,T0021	C061	48.565	0.0736
T0014,T0029	C016	60.319	0.0283
T0010,T0024	C051	85.586	0.0440
T0004,T0025	C015	54.993	0.1450
T0015,T0027	C041	100.000	0.0259
T0000,T0015	C043	63.005	0.0957
T0024,T0025	C043	83.412	0.0756
T0022,T0026	C026	82.748	0.3780
T0024,T0027	C001	95.031	0.0831
T0019,T0021	C044	86.546	0.0688
T0021,T0029	C011	76.306	0.0100
T0006,T0014	C015	83.265	0.2391
T0012,T0027	C004	89.899	0.3775
T0000,T0001	C034	81.669	0.1500
T0018,T0020	C059	64.178	0.1847
T0012,T0013	C036	82.108	0.3882
T0006,T0009	C003	80.739	0.0752
T0010,T0017	C050	41.115	0.1870
T0012,T0016	C042	77.618	0.0173
T0009,T0014	C018	94.484	0.1670
T0002	C043	40.624	0.0812
T0011,T0014	C008	95.401	0.1245
T0006,T0023	C045	90.784	0.0443
T0019,T0029	C044	61.403	0.4059
T0004,T0024	C069	59.635	0.1993
T0011,T0018	C069	94.569	0.0921
T0014,T0019	C014	73.308	0.0731
T0000,T0010	C011	82.142	0.3819
T0019,T0022	C065	45.810	0.0774
T0005,T0020	C040	60.490	0.0585
T0007,T0029	C059	63.779	0.0755
T0005,T0024	C034	100.000	0.0303
T0010,T0016	C068	84.526	0.1772
T0013,T0018	C051	35.872	0.0575
T0017,T0022	C043	45.518	0.1234
T0015,T0024	C050	82.123	0.1508
T0000,T0019	C043	57.698	0.2801
T0024,T0025	C005	99.667	0.0434
T0004,T0017	C010	48.479	0.2017
T0007,T0012	C043	80.679	0.0100
T0015,T0023	C014	83.302	0.0187
T0014,T0028	C056	43.985	0.2671
T0001,T0011	C055	88.077	0.3637
T0013,T0029	C016	86.214	0.0797
T0002,T0026	C022	100.000	0.1174
T0007,T0029	C038	80.967	0.0315
T0013,T0024	C016	100.000	0.0770
T0012,T0021	C048	100.000	0.0100
T0014,T0023	C068	100.000	0.1528
T0018,T0022	C065	58.416	0.0975
T0014,T0023	C052	61.501	0.2360
T0002,T0024	C067	100.000	0.4272
T0018	C059	14.702	0.3065
T0012,T0020	C015	69.608	0.1043
T0012,T0029	C069	90.814	0.2252
T0011,T0028	C018	59.049	0.0540
T0019,T0026	C018	91.136	0.0250
T0006,T0022	C030	75.680	0.1937
T0018,T0020	C045	46.517	0.0535
T0000,T0026	C039	100.000	0.0707
T0002,T0021	C030	71.594	0.0610
T0009,T0028	C024	79.202	0.1513
T0021,T0029	C014	76.193	0.0613
T0023,T0028	C038	82.804	0.1071
T0019,T0020	C020	100.000	0.0444
T0012,T0020	C054	80.411	0.0100
T0009,T0020	C068	92.109	0.0955
T0026	C059	40.658	0.3576
T0007,T0020	C011	78.482	0.1565
T0002,T0006	C024	92.673	0.1181
T0017,T0025	C031	92.700	0.0147
T0004	C010	59.037	0.1426
T0009,T0012	C038	93.649	0.1815
T0020	C029	49.276	0.4305
T0008,T0022	C013	59.560	0.0550
T0007,T0029	C043	77.358	0.0628
T0025,T0027	C048	100.000	0.0100
T0021,T0026	C046	59.326	0.1083
T0012,T0016	C035	93.038	0.1947
T0025	C064	27.262	0.2468
T0002,T0006	C029	81.919	0.1596
T0023,T0024	C015	93.892	0.0327
T0003,T0022	C057	92.190	0.2176
T0001,T0006	C000	95.476	0.0729
T0002,T0019	C026	93.302	0.1824
T0025,T0026	C044	90.535	0.0100
T0005,T0023	C045	39.051	0.3066
T0007,T0016	C004	69.773	0.1783
T0005,T0024	C050	76.940	0.0183
T0000,T0009	C014	66.636	0.0158
T0025,T0029	C044	75.764	0.3022
T0013,T0024	C056	57.094	0.2195
T0004,T0025	C028	78.523	0.0100
T0000,T0028	C061	100.000	0.1166
T0012,T0029	C060	86.813	0.1310
T0005,T0017	C055	47.451	0.0325
T0006,T0027	C060	43.294	0.1053
T0019	C006	29.709	0.1705
T0009,T0024	C050	65.782	0.0385
T0008	C009	14.821	0.3073
T0005,T0019	C056	79.713	0.0470
T0007,T0018	C068	88.962	0.0886
T0014,T0029	C069	69.695	0.1892
T0005,T0020	C046	77.013	0.0920
T0014,T0027	C016	52.121	0.0860
T0002,T0021	C002	100.000	0.0653
T0010,T0028	C006	71.758	0.1641
T0012,T0028	C019	39.865	0.0898
T0003,T0013	C040	57.604	0.3343
T0005,T0019	C006	100.000	0.1040
T0017,T0021	C017	85.916	0.2971
T0010	C014	14.443	0.0970
T0023,T0026	C033	95.264	0.0822
T0009,T0023	C056	73.213	0.0660
T0002,T0004	C033	100.000	0.1317
T0009,T0028	C004	33.790	0.0798
T0012,T0013	C016	56.858	0.0538
T0007	C035	58.540	0.1389
T0017,T0018	C040	17.632	0.0803
T0008,T0012	C067	84.176	0.0714
T0010,T0024	C035	83.143	0.0100
T0010,T0014	C023	63.537	0.0248
T0015,T0023	C062	72.488	0.1880
T0013,T0022	C008	100.000	0.1252
T0010,T0020	C047	66.701	0.0663
T0015	C057	33.999	0.1652
T0025,T0029	C067	90.829	0.1551
T0023,T0025	C032	57.012	0.0894
T0003,T0007	C015	79.278	0.0347
T0008,T0014	C023	80.880	0.1344
T0015,T0023	C057	83.853	0.0215
T0023,T0024	C033	100.000	0.0843
T0010,T0029	C011	100.000	0.0519
T0002,T0029	C045	80.661	0.0497
T0027	C007	17.896	0.2830
T0014	C066	19.021	0.0717
T0001,T0017	C011	35.886	0.0382
T0021,T0022	C019	70.670	0.2870
T0000,T0025	C006	100.000	0.0492
T0016,T0017	C012	82.601	0.0169
T0011,T0019	C014	100.000	0.0100
T0015,T0027	C040	83.806	0.1715
T0013,T0021	C066	68.223	0.0100
T0014	C045	38.967	0.0817
T0014,T0020	C063	57.381	0.1333
T0006,T0019	C067	80.006	0.1144
T0008,T0009	C050	63.737	0.0532
T0003,T0009	C031	40.811	0.1044
T0004,T0008	C027	100.000	0.0387
T0010,T0013	C033	73.780	0.0249
T0012,T0020	C018	88.148	0.0100
T0001,T0026	C004	64.968	0.0450
T0007,T0022	C001	54.875	0.0966
T0006,T0011	C021	46.494	0.0943
T0011,T0026	C069	76.389	0.0927
T0014,T0018	C015	98.865	0.0830
T0016,T0020	C039	85.865	0.0994
T0010,T0025	C045	65.239	0.1196
T0009,T0021	C005	71.420	0.0264
T0002,T0009	C037	100.000	0.0182
T0014,T0024	C009	35.695	0.0693
T0001,T0022	C018	100.000	0.0684
T0017,T0019	C037	65.506	0.0141
T0009,T0025	C029	100.000	0.1442
T0005,T0015	C005	100.000	0.0484
T0007,T0013	C023	100.000	0.1993
T0007,T0024	C044	66.569	0.2922
T0003,T0023	C020	100.000	0.1321
T0012,T0019	C035	44.168	0.1349
T0002,T0009	C001	94.452	0.0350
T0018,T0024	C023	55.056	0.0118
T0001,T0012	C032	47.117	0.0639
T0004,T0023	C036	67.322	0.4028
T0021,T0024	C012	91.337	0.0485
T0026	C038	39.552	0.3303
T0000,T0018	C050	88.356	0.0100
T0026	C008	60.181	0.0489
T0028	C068	56.466	0.0926
T0001,T0023	C013	68.998	0.0239
T0018,T0028	C059	77.017	0.0279
T0001,T0027	C013	100.000	0.1166
T0002,T0011	C035	50.049	0.1622
T0008,T0029	C037	43.619	0.0760
T0008,T0028	C046	70.070	0.2926
T0003,T0018	C037	86.499	0.0291
T0002,T0008	C019	81.394	0.0291
T0006,T0029	C069	66.796	0.0100
T0015,T0019	C064	80.623	0.0436
T0009,T0029	C023	76.150	0.0614
T0007,T0015	C034	100.000	0.0904
T0006,T0015	C045	59.895	0.1015
T0013,T0016	C063	71.391	0.1106
T0002,T0028	C004	35.620	0.1516
T0006	C001	35.271	0.0774
T0025,T0028	C059	99.628	0.0684
T0019,T0029	C047	74.697	0.0377
T0002,T0007	C069	79.252	0.0274
T0012	C014	37.206	0.1847
T0018,T0028	C013	100.000	0.0489
T0013,T0026	C026	83.834	0.0451
T0025,T0028	C016	68.555	0.1683
T0010,T0015	C028	70.628	0.0445
T0009,T0010	C003	90.806	0.0397
T0026	C007	34.390	0.0247
T0007,T0014	C027	64.905	0.0500
T0020	C006	10.000	0.3653
T0004,T0014	C030	100.000	0.3018
T0003,T0013	C001	88.995	0.1618
T0004,T0018	C060	50.290	0.1134
T0003,T0020	C034	32.252	0.0498
T0014,T0016	C040	87.373	0.0893
T0004,T0026	C066	100.000	0.1250
T0021,T0029	C067	85.767	0.0540
T0007,T0017	C044	82.121	0.0100
T0009,T0017	C053	59.219	0.0936
T0022,T0023	C004	89.039	0.0589
T0021,T0024	C055	100.000	0.0100
T0009,T0026	C047	80.965	0.1422
T0024,T0028	C052	60.526	0.3192
T0015,T0027	C033	73.736	0.3003
T0007,T0015	C037	78.934	0.1607
T0003,T0005	C062	69.205	0.3583
T0001,T0020	C058	64.174	0.2990
T0003,T0018	C054	66.832	0.0709
T0011,T0015	C010	92.912	0.0100
T0014,T0026	C010	69.939	0.1681
T0020,T0024	C043	51.568	0.0620
T0001,T0015	C015	63.359	0.0615
T0015,T0017	C055	68.523	0.0582
T0003,T0010	C028	41.777	0.0452
T0002,T0004	C042	79.152	0.2966
T0002,T0029	C043	44.814	0.0658
T0016,T0022	C010	29.915	0.1458
T0021,T0023	C048	83.126	0.0451
T0026	C057	10.000	0.2179
T0007,T0027	C040	64.387	0.0201
T0000,T0029	C051	77.238	0.0444
T0007,T0013	C046	47.879	0.0100
T0009,T0028	C028	77.408	0.0100
T0007,T0010	C066	98.853	0.1506
T0012,T0023	C050	56.168	0.0252
T0009,T0012	C025	85.452	0.0100
T0019,T0021	C054	86.084	0.2309
T0015,T0023	C064	47.953	0.0932
T0012,T0014	C068	65.305	0.0904
T0007,T0018	C029	90.854	0.0433
T0002,T0017	C029	86.758	0.1249
T0018,T0023	C005	88.248	0.1518
T0004,T0019	C012	77.240	0.0135
T0016,T0029	C056	100.000	0.2095
T0010,T0012	C059	63.567	0.0512
