task_id_list	courier_id	total_score	willingness
T0001,T0003	C027	92.097	0.0100
T0004,T0024	C067	37.749	0.2163
T0016,T0017	C026	76.597	0.0421
T0011,T0026	C022	100.000	0.0664
T0017,T0020	C042	41.029	0.0435
T0015,T0029	C063	87.084	0.1626
T0029	C055	14.495	0.0458
T0000,T0005	C060	47.940	0.0201
T0028,T0029	C012	57.282	0.0665
T0010,T0016	C028	95.725	0.0533
T0010,T0015	C043	76.310	0.0600
T0014,T0017	C047	39.429	0.0134
T0010,T0020	C066	75.403	0.0241
T0018,T0020	C059	100.000	0.1842
T0001,T0014	C008	61.804	0.0209
T0021	C026	21.204	0.0559
T0006,T0008	C004	89.270	0.0579
T0018,T0019	C052	74.319	0.0100
T0003,T0026	C053	92.605	0.0901
T0008,T0018	C027	49.103	0.2188
T0019,T0029	C015	67.639	0.1548
T0011,T0025	C056	86.790	0.0673
T0007,T0012	C043	76.456	0.0311
T0009,T0018	C039	63.836	0.2666
T0003,T0009	C032	67.934	0.1414
T0000,T0025	C030	69.192	0.1872
T0026,T0028	C027	69.677	0.1121
T0019,T0024	C064	61.722	0.0180
T0003,T0015	C027	30.962	0.1006
T0002,T0026	C055	100.000	0.0185
T0009	C025	26.398	0.1225
T0002,T0028	C044	65.586	0.0552
T0008,T0021	C028	62.617	0.0182
T0014	C060	17.785	0.0169
T0019,T0026	C062	100.000	0.0498
T0014,T0029	C057	99.243	0.0100
T0015,T0019	C064	88.972	0.0229
T0002,T0029	C021	70.915	0.1693
T0020,T0023	C022	78.156	0.1268
T0023	C016	29.817	0.1173
T0018,T0023	C045	84.552	0.0805
T0003,T0016	C046	61.530	0.0409
T0000,T0005	C019	84.436	0.0332
T0009,T0029	C035	90.509	0.1354
T0015,T0028	C033	100.000	0.2069
T0010,T0018	C029	100.000	0.2215
T0004,T0026	C063	73.093	0.1242
T0004,T0007	C064	43.339	0.0761
T0005,T0008	C021	100.000	0.2249
T0021,T0027	C019	74.611	0.0227
T0014,T0021	C018	87.837	0.0100
T0010,T0020	C053	38.552	0.0696
T0000,T0023	C062	96.416	0.0175
T0007,T0010	C011	91.214	0.0100
T0013,T0029	C004	72.495	0.0924
T0003,T0023	C020	80.756	0.1411
T0003,T0006	C049	45.651	0.1168
T0003,T0027	C035	55.903	0.0937
T0006,T0022	C023	33.204	0.1543
T0004,T0027	C012	40.972	0.1474
T0025,T0028	C015	70.062	0.1291
T0014,T0026	C030	75.724	0.2283
T0001,T0009	C024	52.442	0.0808
T0018,T0025	C057	45.830	0.1026
T0021,T0029	C040	80.552	0.1134
T0008,T0019	C055	100.000	0.1172
T0003,T0014	C027	78.799	0.0631
T0022,T0026	C046	17.468	0.0228
T0002,T0014	C058	68.395	0.0488
T0021,T0025	C028	100.000	0.1643
T0013,T0020	C033	64.363	0.0579
T0019,T0029	C061	55.610	0.0463
T0008,T0024	C009	80.352	0.0100
T0019,T0023	C060	94.723	0.0137
T0007,T0026	C031	59.689	0.1403
T0009,T0016	C051	67.029	0.0252
T0005	C030	36.710	0.0537
T0027,T0028	C009	55.128	0.1820
T0001,T0011	C011	100.000	0.0297
T0021,T0025	C049	82.925	0.0100
T0022,T0025	C064	61.275	0.0841
T0011,T0014	C018	72.492	0.1841
T0003,T0029	C043	59.146	0.1132
T0013	C032	55.553	0.0790
T0016,T0025	C062	66.540	0.1500
T0003,T0004	C030	42.049	0.2759
T0004,T0028	C065	64.830	0.0338
T0009,T0022	C056	63.626	0.0606
T0011,T0019	C016	66.973	0.0451
T0000,T0025	C033	72.903	0.0260
T0017	C052	10.000	0.1448
T0013,T0014	C014	79.312	0.2494
T0011,T0021	C018	98.704	0.0100
T0018,T0020	C005	100.000	0.1282
T0008,T0020	C067	98.462	0.0568
T0002,T0007	C060	87.222	0.1936
T0010,T0027	C062	98.130	0.2597
T0002,T0017	C020	100.000	0.0525
T0005,T0015	C054	47.540	0.0767
T0014,T0025	C026	70.962	0.1562
T0002,T0010	C066	90.765	0.1296
T0014,T0016	C053	87.539	0.2175
T0012,T0015	C027	65.610	0.0347
T0008,T0013	C063	28.075	0.1035
T0002,T0025	C043	100.000	0.0176
T0020,T0023	C013	60.061	0.2891
T0003,T0025	C009	73.296	0.0552
T0008,T0020	C063	52.727	0.1079
T0017,T0023	C003	100.000	0.1283
T0009,T0028	C003	91.987	0.0450
T0011,T0025	C033	99.004	0.1537
T0010,T0021	C007	100.000	0.1233
T0008,T0023	C058	64.749	0.0322
T0012,T0016	C029	100.000	0.1503
T0022,T0024	C047	83.805	0.0745
T0016,T0018	C000	63.820	0.2018
T0010,T0028	C052	33.875	0.1925
T0020,T0024	C041	100.000	0.0733
T0021,T0025	C034	62.650	0.2342
T0016,T0020	C062	57.368	0.0213
T0001,T0005	C021	48.718	0.1123
T0015,T0028	C038	100.000	0.0739
T0023,T0026	C052	85.842	0.2219
T0008,T0016	C033	58.635	0.1435
T0003,T0008	C019	54.398	0.0466
T0004,T0016	C039	73.287	0.0481
T0017,T0025	C061	86.065	0.2155
T0024,T0028	C017	100.000	0.1228
T0009,T0014	C005	100.000	0.0715
T0011,T0029	C020	94.739	0.0788
T0014	C069	51.725	0.0763
T0007	C051	41.046	0.3234
T0027,T0029	C035	45.136	0.0702
T0008,T0025	C054	58.204	0.0568
T0003	C031	27.640	0.1753
T0003,T0015	C000	61.253	0.2130
T0001,T0003	C014	54.551	0.0482
T0004	C058	20.975	0.0773
T0011,T0028	C010	100.000	0.0432
T0007,T0014	C003	67.917	0.0460
T0007,T0013	C056	100.000	0.1590
T0013,T0026	C011	100.000	0.0489
T0012,T0017	C006	100.000	0.0400
T0015,T0029	C019	100.000	0.0834
T0003,T0016	C062	42.307	0.0743
T0015,T0029	C066	100.000	0.0193
T0001,T0025	C000	56.821	0.0674
T0002,T0027	C005	74.070	0.1218
T0010,T0011	C062	74.832	0.1946
T0005,T0008	C048	71.040	0.1114
T0016,T0019	C014	100.000	0.1820
T0015,T0024	C000	77.026	0.1603
T0010,T0023	C005	85.064	0.0773
T0016,T0027	C048	83.015	0.0565
T0005,T0010	C004	68.340	0.0474
T0003,T0021	C051	55.638	0.1359
T0026,T0027	C045	68.829	0.0590
T0006,T0018	C051	100.000	0.0929
T0003,T0029	C054	92.095	0.1496
T0023,T0028	C026	54.985	0.0506
T0010,T0012	C001	84.546	0.1260
T0006,T0019	C050	51.456	0.0100
T0013,T0027	C008	100.000	0.1077
T0010,T0029	C067	51.828	0.0464
T0008,T0019	C067	47.009	0.0469
T0011,T0024	C055	50.393	0.2177
T0021,T0029	C001	100.000	0.0100
T0010	C008	25.185	0.0597
T0020,T0029	C056	39.745	0.0787
T0014,T0028	C017	100.000	0.0100
T0020,T0026	C001	55.233	0.2868
T0001,T0005	C023	99.948	0.2725
T0001,T0013	C047	100.000	0.1383
T0006,T0011	C056	52.457	0.2404
T0000	C061	18.621	0.1889
T0017,T0026	C005	40.776	0.0514
T0008,T0015	C018	74.851	0.0769
T0010,T0023	C061	90.282	0.0781
T0004,T0011	C061	67.113	0.1296
T0006,T0012	C017	100.000	0.0534
T0000,T0003	C014	100.000	0.0539
T0009,T0016	C054	57.137	0.1785
T0018,T0028	C018	95.022	0.0902
T0004,T0027	C048	80.270	0.0621
T0026,T0029	C029	87.135	0.1140
T0009,T0025	C054	86.632	0.0525
T0003,T0010	C036	68.716	0.0646
T0007,T0019	C001	75.301	0.0406
T0007,T0011	C013	81.912	0.3149
T0006,T0025	C053	37.487	0.0340
T0012,T0029	C005	65.880	0.0705
T0005,T0019	C048	86.304	0.1387
T0011,T0012	C040	85.201	0.0750
T0014,T0019	C028	93.380	0.0966
T0002,T0008	C038	62.375	0.1668
T0015,T0021	C037	81.574	0.0153
T0019,T0029	C014	55.281	0.0783
T0006,T0019	C004	36.156	0.0799
T0015,T0029	C034	91.693	0.1118
T0004,T0022	C012	53.931	0.0281
T0018,T0020	C068	64.564	0.0882
T0005,T0016	C061	27.378	0.1102
T0001,T0008	C001	85.808	0.1508
T0015,T0016	C010	47.885	0.0100
T0010,T0020	C065	66.111	0.1615
T0007,T0026	C018	56.125	0.0858
T0015,T0026	C021	27.792	0.1552
T0016	C016	30.757	0.0896
T0003,T0011	C058	72.095	0.1429
T0012,T0020	C050	54.366	0.0319
T0007,T0025	C044	89.137	0.0841
T0000,T0003	C068	77.757	0.0436
T0026	C027	31.899	0.1861
T0020,T0022	C009	87.133	0.1106
T0002,T0022	C061	96.585	0.0637
T0014,T0015	C016	81.342	0.1795
T0002,T0023	C068	80.536	0.0100
T0006,T0026	C028	63.479	0.0395
T0007,T0012	C053	100.000	0.1141
T0006,T0009	C054	96.180	0.0263
T0012,T0027	C008	58.892	0.0990
T0000,T0017	C023	54.273	0.0922
T0017	C051	27.156	0.1764
T0018,T0028	C019	99.116	0.0347
T0011,T0027	C055	97.019	0.0702
T0006,T0007	C042	97.518	0.2761
T0010,T0025	C027	77.409	0.2101
T0001,T0010	C057	42.056	0.1185
T0004	C010	29.364	0.1549
T0004,T0009	C064	43.989	0.1273
T0012,T0013	C009	100.000	0.1346
T0017,T0023	C043	74.127	0.0100
T0005,T0019	C004	70.921	0.1515
T0000,T0007	C004	65.524	0.0635
T0000,T0003	C065	80.287	0.0394
T0026	C029	15.810	0.1009
T0002,T0013	C010	57.439	0.1381
T0010,T0025	C037	82.404	0.1211
T0016,T0028	C039	91.842	0.0638
T0005,T0024	C010	100.000	0.0956
T0004,T0018	C005	40.047	0.0631
T0020,T0024	C003	73.987	0.3453
T0005,T0029	C024	96.156	0.0704
T0017,T0023	C066	95.136	0.0100
T0014,T0017	C050	74.741	0.2058
T0012,T0023	C060	73.528	0.0841
T0004,T0025	C005	37.409	0.3405
T0018,T0020	C038	71.176	0.0801
T0003,T0021	C008	49.859	0.0261
T0009,T0021	C050	87.327	0.0100
T0011,T0027	C008	100.000	0.0691
T0002,T0029	C030	60.493	0.0100
T0006	C019	23.121	0.1321
T0013,T0014	C048	55.065	0.0570
T0016,T0018	C062	59.604	0.0100
T0007,T0009	C023	75.024	0.1173
T0010,T0026	C046	43.388	0.0195
T0020	C006	25.224	0.0758
T0024,T0028	C009	81.938	0.0775
T0009,T0016	C023	61.917	0.0227
T0008,T0025	C015	68.685	0.0347
T0004,T0024	C020	100.000	0.0521
T0012,T0029	C039	64.079	0.0696
T0020,T0028	C016	38.486	0.0653
T0007,T0026	C006	92.249	0.1761
T0004,T0011	C020	83.154	0.1263
T0002,T0013	C048	54.090	0.0574
T0006,T0010	C042	17.634	0.0767
T0000	C020	40.500	0.0738
T0020,T0024	C066	85.581	0.0100
T0011,T0017	C031	84.374	0.0497
T0017,T0028	C043	57.167	0.0822
T0002,T0005	C006	68.669	0.0558
T0016,T0024	C013	65.789	0.1091
T0010,T0013	C051	91.396	0.2603
T0013,T0027	C005	91.769	0.0757
T0001,T0009	C034	74.034	0.1732
T0011,T0029	C042	100.000	0.0747
T0009,T0012	C004	58.334	0.0820
T0003,T0027	C046	100.000	0.1701
T0016,T0027	C065	77.974	0.1253
T0011,T0021	C004	81.173	0.0281
T0002,T0016	C010	56.985	0.1589
T0004,T0009	C009	67.998	0.0331
T0024,T0028	C033	67.614	0.0706
T0027,T0028	C023	88.006	0.0515
T0009,T0017	C027	57.316	0.0603
T0000,T0015	C059	53.320	0.1257
T0011,T0024	C003	46.604	0.1233
T0009,T0022	C038	83.025	0.0301
T0024,T0028	C053	60.641	0.1356
T0009,T0021	C005	65.598	0.0453
T0012,T0013	C033	73.041	0.1196
T0017,T0018	C047	89.586	0.0540
T0009,T0023	C055	74.594	0.0339
T0018,T0029	C040	72.377	0.0100
T0005,T0019	C063	59.362	0.1455
T0002,T0014	C006	78.259	0.3061
T0000,T0029	C024	100.000	0.0744
T0018	C043	42.201	0.2850
T0020,T0027	C028	36.323	0.0281
T0013,T0024	C067	50.706	0.0675
T0004,T0025	C064	70.225	0.0648
T0008,T0026	C062	89.000	0.0349
T0011,T0020	C031	76.037	0.0419
T0001,T0007	C059	58.932	0.1240
T0022,T0028	C053	72.135	0.3736
T0008,T0010	C049	79.963	0.1633
T0001,T0026	C053	60.220	0.0775
T0004,T0010	C030	35.070	0.4169
T0002,T0010	C019	58.231	0.0543
T0008,T0012	C046	57.581	0.0223
T0002,T0018	C064	79.138	0.2764
T0015,T0016	C043	100.000	0.2712
T0018	C048	15.659	0.0562
T0003,T0020	C058	85.246	0.1449
T0000,T0018	C041	87.392	0.1363
T0003,T0020	C036	100.000	0.1144
T0003,T0007	C043	73.319	0.3876
T0007,T0009	C022	77.450	0.1063
T0015,T0024	C009	52.730	0.2292
T0004,T0005	C051	85.892	0.1276
T0001,T0017	C022	100.000	0.3193
T0014,T0025	C023	100.000	0.0466
T0008,T0027	C012	88.757	0.0565
T0013,T0015	C051	85.450	0.0369
T0019,T0024	C045	67.752	0.1485
T0010,T0029	C016	45.633	0.3370
T0002,T0003	C025	50.218	0.2043
T0010,T0025	C069	64.515	0.0241
T0001,T0021	C033	41.386	0.0312
T0008,T0011	C040	79.150	0.2117
T0016,T0025	C008	42.000	0.0784
T0015,T0018	C001	70.144	0.3446
T0010,T0022	C059	44.477	0.0951
T0012,T0029	C017	100.000	0.1950
T0023,T0029	C000	67.572	0.1018
T0020	C000	38.223	0.0942
T0003,T0022	C003	100.000	0.0583
T0001,T0014	C057	77.006	0.0939
T0000,T0010	C038	75.583	0.3507
T0000,T0010	C002	100.000	0.3474
T0004,T0021	C053	72.126	0.0586
T0015,T0016	C011	49.433	0.1179
T0012	C058	34.861	0.0639
T0020	C047	55.245	0.1465
T0000,T0007	C028	53.363	0.0845
T0004,T0009	C033	87.120	0.0100
T0014,T0019	C037	61.910	0.0561
T0008,T0020	C025	79.624	0.4263
T0004,T0023	C068	76.987	0.0871
T0001,T0012	C038	94.893	0.0857
T0003,T0011	C024	44.798	0.0636
T0009,T0015	C000	72.921	0.0841
T0005	C015	47.015	0.2184
T0010,T0013	C050	99.537	0.1236
T0003,T0012	C009	100.000	0.0373
T0008,T0025	C055	100.000	0.4005
T0021,T0022	C069	45.936	0.0290
T0006,T0019	C018	80.186	0.0779
T0008,T0015	C010	75.342	0.0176
T0011	C004	38.584	0.4094
T0011,T0019	C055	59.672	0.0762
T0006,T0028	C008	100.000	0.0815
T0006,T0015	C002	100.000	0.0958
T0012,T0027	C039	69.708	0.0379
T0008,T0017	C056	70.391	0.0929
T0000,T0011	C065	84.289	0.1667
T0018,T0023	C042	84.694	0.0507
T0007,T0010	C027	53.212	0.0812
T0020,T0028	C001	60.043	0.1163
T0004,T0028	C059	82.150	0.0455
T0006,T0027	C009	100.000	0.1765
T0010,T0028	C001	74.986	0.0575
T0009,T0022	C046	84.091	0.3062
T0016	C049	37.632	0.0572
T0004,T0017	C044	100.000	0.0758
T0016,T0020	C002	100.000	0.1047
T0002,T0027	C028	100.000	0.0279
T0020,T0023	C055	100.000	0.0216
T0012,T0016	C014	58.901	0.0100
T0010,T0012	C011	93.983	0.0399
T0010,T0017	C046	92.015	0.0100
T0005,T0020	C035	58.638	0.1196
T0014,T0025	C002	88.650	0.0925
T0023,T0026	C060	79.212	0.2382
T0000,T0008	C029	61.808	0.0644
T0001,T0029	C060	100.000	0.0902
T0011,T0015	C036	60.893	0.1925
T0026,T0028	C065	65.841	0.1102
T0007,T0020	C040	100.000	0.0451
T0008,T0021	C021	73.119	0.0672
T0010,T0013	C040	100.000	0.1642
T0002,T0010	C013	100.000	0.1881
T0007,T0009	C018	46.881	0.2141
T0014,T0020	C026	61.874	0.3563
T0014,T0025	C005	92.392	0.0529
T0022,T0029	C000	60.246	0.0779
T0005,T0018	C037	90.862	0.1869
T0019,T0025	C056	97.834	0.1739
T0024,T0025	C016	99.303	0.0746
T0007,T0029	C053	63.272	0.1074
T0012,T0017	C022	100.000	0.4090
T0007,T0013	C060	100.000	0.0100
T0004,T0022	C061	92.891	0.1186
T0017,T0025	C068	68.210	0.1119
T0005,T0020	C044	49.704	0.2714
T0009,T0017	C034	65.433	0.0811
T0002,T0023	C032	93.902	0.0434
T0008,T0029	C005	93.697	0.3781
T0001,T0010	C042	100.000	0.0100
T0016,T0025	C063	66.417	0.3091
T0008,T0028	C068	84.364	0.0322
T0016,T0019	C063	57.870	0.3253
T0008,T0029	C052	100.000	0.0832
T0025	C010	13.140	0.1881
T0011,T0017	C046	74.430	0.1704
T0009,T0011	C043	80.727	0.0861
T0011,T0024	C018	49.738	0.4111
T0005,T0011	C043	87.506	0.0658
T0010,T0029	C063	59.908	0.0928
T0000,T0004	C035	86.604	0.1278
T0005,T0017	C017	74.471	0.2659
T0014,T0016	C044	70.172	0.2041
T0011,T0012	C066	58.327	0.0289
T0022,T0028	C065	61.149	0.2366
T0016,T0027	C052	73.887	0.0556
T0012	C064	10.000	0.3684
T0007,T0012	C044	70.196	0.1294
T0005,T0019	C018	84.069	0.0879
T0004,T0010	C052	63.411	0.0166
T0002,T0012	C024	44.095	0.1515
T0001,T0021	C012	61.267	0.0873
T0000,T0012	C011	86.957	0.0100
T0010,T0026	C015	30.645	0.0708
T0002,T0023	C017	81.512	0.0421
T0000,T0019	C037	88.023	0.1472
T0019,T0023	C069	44.203	0.0206
T0026,T0027	C027	36.755	0.1394
T0010,T0027	C069	58.653	0.1937
T0003,T0023	C041	41.699	0.0875
T0005,T0012	C008	63.551	0.0361
T0026,T0029	C008	66.253	0.0212
T0020,T0024	C007	100.000	0.0726
T0003,T0009	C042	82.292	0.1074
T0006,T0013	C019	60.838	0.1786
T0011,T0013	C029	54.928	0.0955
T0002,T0005	C050	46.564	0.2194
T0002,T0007	C025	50.030	0.0251
T0025,T0029	C068	49.339	0.1599
T0005,T0024	C039	83.740	0.0471
T0001	C023	10.118	0.1906
T0003,T0013	C016	75.123	0.1432
T0004,T0013	C001	100.000	0.1473
T0002,T0020	C024	45.453	0.2647
T0003,T0011	C048	65.505	0.1989
T0007,T0012	C042	72.467	0.1065
T0003,T0008	C035	84.767	0.1118
T0007,T0018	C011	90.723	0.0978
T0002,T0019	C063	94.901	0.0689
T0006,T0015	C035	74.604	0.0691
T0023,T0028	C055	83.222	0.0374
T0005,T0028	C033	46.511	0.0485
T0001,T0027	C039	75.967	0.1715
T0014,T0024	C056	58.442	0.0306
T0003,T0019	C061	93.800	0.0779
T0020	C045	17.188	0.2224
T0017,T0026	C008	100.000	0.1388
T0018,T0024	C019	73.956	0.2256
T0018	C042	15.585	0.0881
T0021,T0024	C019	82.838	0.2194
T0007,T0008	C020	81.771	0.1311
T0008,T0023	C021	96.532	0.4361
T0000,T0006	C043	99.152	0.0100
T0004,T0005	C050	66.612	0.0631
T0001,T0027	C067	72.034	0.1174
T0001,T0004	C018	77.662	0.1768
T0000,T0023	C022	55.287	0.0954
T0003,T0021	C039	87.210	0.3412
T0012,T0022	C013	94.197	0.0282
T0018,T0024	C053	58.017	0.0673
T0024,T0029	C038	100.000	0.0857
T0003,T0028	C037	68.806	0.0307
T0003,T0016	C042	70.160	0.0324
T0014,T0021	C056	78.430	0.0991
T0005,T0006	C064	40.473	0.2959
T0018,T0028	C036	100.000	0.1271
T0024,T0027	C057	93.989	0.0804
T0011,T0026	C003	76.634	0.0181
T0012,T0028	C030	69.912	0.0706
T0004,T0025	C020	94.999	0.0118
T0013,T0029	C044	57.561	0.1954
T0003,T0023	C049	100.000	0.1221
T0015,T0017	C003	100.000	0.0759
T0001,T0020	C054	52.201	0.0724
T0008,T0012	C033	62.924	0.0696
T0012,T0025	C033	58.576	0.2178
T0004,T0010	C025	85.315	0.0952
T0014,T0024	C028	81.903	0.0100
T0025,T0029	C005	99.441	0.1003
T0002,T0004	C055	52.045	0.0692
T0005,T0012	C059	100.000	0.1166
T0005,T0006	C024	23.950	0.2728
T0009,T0018	C025	39.237	0.0644
T0010,T0020	C052	100.000	0.1420
T0002	C059	22.088	0.0685
T0029	C037	35.857	0.1648
T0017,T0029	C008	62.866	0.4737
T0003,T0017	C003	55.373	0.1338
T0017,T0029	C051	83.120	0.0323
T0016,T0020	C061	89.170	0.0282
T0010,T0022	C003	92.562	0.3292
T0002,T0028	C068	89.541	0.1012
T0015,T0018	C015	65.919	0.0353
T0008,T0027	C038	95.294	0.0266
T0018,T0020	C011	71.276	0.0969
T0018,T0021	C012	66.462	0.0880
T0004,T0009	C063	100.000	0.1016
T0002,T0014	C033	85.498	0.0724
T0007,T0027	C042	60.090	0.3854
T0011,T0020	C050	60.562	0.1569
T0019,T0022	C005	87.979	0.1323
T0020,T0028	C021	54.097	0.1321
T0025,T0027	C030	72.209	0.0338
T0014,T0024	C001	82.416	0.2391
T0000,T0027	C016	56.327	0.0484
T0002,T0017	C053	100.000	0.0303
T0024,T0028	C007	31.683	0.0193
T0000,T0029	C017	100.000	0.0597
T0000,T0005	C026	58.425	0.1565
T0013,T0027	C062	97.375	0.0875
T0003,T0014	C004	64.771	0.0679
T0009,T0017	C018	92.779	0.0795
T0004,T0020	C063	76.214	0.0348
T0007,T0019	C058	100.000	0.0105
T0026,T0029	C016	100.000	0.0545
T0017,T0022	C026	100.000	0.0100
T0001	C064	10.000	0.1789
T0019,T0020	C015	59.925	0.0863
T0004,T0006	C043	71.444	0.0100
T0001	C043	16.353	0.0673
T0007,T0014	C005	57.580	0.0612
T0015,T0026	C002	56.313	0.1247
T0004,T0005	C010	100.000	0.1147
T0009,T0024	C051	97.343	0.2015
T0014,T0026	C006	75.342	0.1493
T0008,T0023	C025	100.000	0.1333
T0006,T0009	C026	50.728	0.0692
T0010,T0016	C062	72.447	0.0541
T0000,T0016	C060	82.891	0.0449
T0005,T0013	C065	65.849	0.0559
T0014,T0022	C045	36.446	0.1184
T0008,T0017	C004	89.706	0.0100
T0020,T0023	C044	100.000	0.0448
T0007,T0024	C023	86.465	0.0567
T0017,T0022	C059	65.683	0.1076
T0020,T0026	C059	39.566	0.0160
T0023,T0026	C004	97.890	0.0555
T0003,T0007	C056	100.000	0.0878
T0014,T0017	C043	64.675	0.0297
T0011,T0019	C019	92.116	0.0222
T0004,T0027	C040	74.216	0.0512
T0008,T0015	C055	62.554	0.0675
T0012,T0026	C049	95.537	0.0973
T0006,T0021	C022	66.502	0.1220
T0022,T0026	C048	90.511	0.0288
T0000,T0025	C064	63.216	0.0828
T0011,T0025	C064	77.347	0.1860
T0004,T0028	C045	79.907	0.0233
T0003,T0017	C053	68.772	0.0554
T0017,T0021	C055	98.051	0.1673
T0018,T0029	C003	100.000	0.0845
T0003,T0005	C042	71.777	0.1148
T0021,T0022	C007	97.015	0.0505
T0013,T0016	C054	48.175	0.1108
T0021	C001	39.918	0.1132
T0005,T0020	C002	51.693	0.1614
T0010,T0023	C039	100.000	0.2022
T0016,T0025	C054	100.000	0.2332
T0016,T0018	C012	57.378	0.0355
T0001,T0002	C035	35.222	0.0273
T0016,T0029	C064	65.140	0.0843
T0009,T0015	C060	12.454	0.1372
T0013,T0027	C069	100.000	0.2099
T0015,T0016	C049	73.986	0.2410
T0004,T0014	C030	76.059	0.0706
T0020,T0028	C044	92.335	0.0359
T0016,T0023	C032	100.000	0.0620
T0001,T0025	C064	66.596	0.0490
T0016,T0026	C015	54.459	0.2547
T0008,T0016	C053	78.935	0.1011
T0008,T0023	C028	100.000	0.2405
T0018,T0028	C044	52.999	0.0774
T0014,T0020	C054	76.731	0.0399
T0004,T0028	C046	48.654	0.2358
T0001,T0013	C061	95.291	0.1383
T0022,T0028	C011	75.599	0.0839
T0014,T0018	C036	90.624	0.0848
T0014,T0027	C032	53.534	0.0276
T0001,T0003	C040	24.827	0.0100
T0001,T0018	C050	66.820	0.3992
T0003	C055	22.814	0.0930
T0018,T0024	C031	100.000	0.1939
T0003,T0015	C040	81.934	0.0876
T0003,T0020	C021	77.889	0.1165
T0012,T0018	C055	77.617	0.0434
T0000,T0013	C044	61.561	0.1580
T0012,T0017	C009	96.997	0.0100
T0020,T0028	C018	43.320	0.0872
T0007,T0012	C034	50.298	0.0148
T0007,T0021	C003	84.713	0.1139
T0025	C021	43.362	0.1864
T0015,T0019	C031	85.817	0.1350
T0004,T0022	C047	54.590	0.1666
T0009,T0011	C012	70.121	0.0228
T0007,T0011	C000	44.622	0.1470
T0005,T0019	C069	53.597	0.0490
T0004,T0005	C058	73.709	0.0215
T0008,T0029	C017	89.876	0.1079
T0005,T0016	C005	78.884	0.3638
T0015,T0029	C032	69.823	0.0623
T0012,T0027	C014	100.000	0.0754
T0002,T0027	C002	100.000	0.0883
T0010	C034	57.758	0.1846
T0013,T0018	C064	58.585	0.0242
T0024,T0027	C047	77.776	0.0100
T0013,T0015	C022	77.463	0.0683
T0000,T0002	C006	53.751	0.0589
T0025,T0026	C067	100.000	0.0813
T0001,T0006	C038	99.958	0.1264
T0003,T0024	C038	65.262	0.2221
T0002,T0013	C042	59.566	0.0981
T0001,T0020	C051	89.744	0.1808
T0011,T0027	C001	100.000	0.0730
T0009,T0015	C058	77.674	0.0997
T0025	C014	48.675	0.1179
T0011,T0022	C012	90.996	0.1086
T0006,T0011	C033	72.949	0.0100
T0015,T0023	C032	52.545	0.0439
T0000,T0009	C035	86.165	0.0102
T0024,T0029	C031	73.041	0.2826
T0006,T0015	C001	52.503	0.0726
T0005,T0010	C005	100.000	0.1432
T0002,T0027	C057	75.223	0.0351
T0016,T0017	C015	90.708	0.0733
T0002,T0025	C042	52.291	0.3425
T0019,T0020	C066	46.497	0.0479
T0010,T0011	C010	87.933	0.0482
T0000	C009	51.799	0.0736
T0015,T0025	C000	94.799	0.1826
T0018,T0029	C032	61.995	0.0307
T0009,T0014	C042	61.484	0.0306
T0006,T0009	C040	97.979	0.1306
T0013,T0029	C028	88.042	0.0185
T0017,T0022	C042	55.900	0.0231
T0003,T0027	C064	63.329	0.0647
T0019,T0029	C053	95.256	0.0762
T0006,T0022	C058	100.000	0.1367
T0020,T0021	C007	32.585	0.0116
T0012,T0020	C032	89.905	0.2678
T0023,T0024	C062	67.490	0.0383
T0027,T0029	C004	94.632	0.1551
T0012,T0021	C013	42.329	0.0415
T0005,T0015	C049	52.250	0.1647
T0013,T0018	C022	69.813	0.0760
T0003,T0014	C048	53.103	0.0999
T0009,T0021	C006	56.902	0.1388
T0022	C046	11.186	0.2218
T0018,T0025	C031	36.525	0.2247
T0002,T0015	C026	49.662	0.0965
T0021,T0023	C035	43.809	0.1192
T0002,T0004	C032	84.313	0.0997
T0006,T0021	C036	37.467	0.1657
T0004,T0007	C020	80.717	0.0751
T0004,T0020	C022	52.621	0.1925
T0000,T0019	C066	60.037	0.0597
T0010,T0015	C032	98.282	0.1561
T0000,T0004	C059	50.592	0.1025
T0008	C000	42.401	0.3079
T0020,T0026	C021	27.191	0.1042
T0004	C035	49.316	0.0928
T0002,T0014	C007	28.333	0.1966
T0024,T0025	C017	64.766	0.0868
T0015,T0025	C006	75.845	0.2201
T0002,T0015	C027	49.841	0.0100
T0001,T0024	C027	88.183	0.0402
T0011,T0013	C067	96.031	0.1053
T0008,T0018	C040	69.746	0.0551
T0007,T0025	C007	74.152	0.2181
T0004,T0018	C033	68.951	0.1209
T0013,T0020	C000	77.990	0.0765
T0015,T0023	C055	67.893	0.0867
T0013,T0022	C056	87.971	0.0341
T0022,T0025	C009	100.000	0.0327
T0012,T0023	C019	100.000	0.0881
T0012,T0018	C009	96.390	0.0323
T0015,T0025	C037	92.445	0.0500
T0004,T0023	C053	100.000	0.1056
T0012,T0014	C067	57.457	0.0671
T0012,T0027	C041	100.000	0.0100
T0003,T0013	C053	45.602	0.1276
T0002,T0006	C022	73.874	0.1017
T0011,T0017	C039	66.965	0.0356
T0021,T0022	C056	88.030	0.1593
T0002,T0028	C040	62.354	0.2311
T0003,T0017	C001	100.000	0.0552
T0007,T0016	C048	59.997	0.0543
T0003,T0006	C013	76.302	0.0660
