task_id_list	courier_id	total_score	willingness
T0024,T0026	C069	60.894	0.0473
T0011,T0013	C021	94.778	0.0110
T0006,T0028	C062	100.000	0.0246
T0003,T0009	C015	72.207	0.0618
T0013,T0029	C051	100.000	0.0928
T0019,T0026	C043	77.942	0.1231
T0004,T0022	C025	47.444	0.0896
T0017	C016	21.868	0.2658
T0009,T0011	C034	69.544	0.0605
T0018,T0020	C026	90.831	0.0899
T0003,T0010	C035	73.174	0.0100
T0015,T0024	C032	100.000	0.0236
T0004,T0020	C015	57.085	0.1136
T0009,T0016	C059	45.077	0.1253
T0027	C022	41.761	0.0724
T0006	C064	10.000	0.0857
T0003,T0007	C017	61.459	0.0597
T0005,T0006	C002	100.000	0.0443
T0008,T0013	C043	58.037	0.1486
T0010,T0021	C019	74.894	0.0400
T0016,T0027	C046	39.134	0.0883
T0002,T0027	C048	100.000	0.2005
T0025,T0027	C027	70.171	0.0100
T0014,T0025	C041	65.193	0.1030
T0006,T0023	C060	100.000	0.3470
T0026,T0028	C030	49.180	0.0267
T0000,T0008	C010	93.273	0.1412
T0003,T0010	C029	83.182	0.1035
T0014,T0018	C053	96.124	0.0695
T0011,T0029	C057	77.221	0.2281
T0006,T0010	C042	96.915	0.2160
T0004,T0028	C047	58.829	0.0960
T0001,T0005	C029	100.000	0.0100
T0013,T0014	C018	95.958	0.0518
T0025,T0027	C044	66.794	0.0843
T0009,T0027	C054	56.780	0.0809
T0014,T0017	C036	98.803	0.2088
T0020,T0029	C047	74.534	0.0598
T0014,T0025	C032	51.607	0.2219
T0003,T0027	C060	87.851	0.0501
T0010,T0012	C001	70.344	0.2390
T0016,T0020	C059	38.984	0.1387
T0003,T0017	C006	58.806	0.0509
T0019,T0021	C016	90.616	0.0549
T0004,T0005	C056	66.569	0.0161
T0001,T0015	C016	19.671	0.3462
T0001,T0004	C022	42.392	0.1307
T0008,T0009	C045	53.088	0.0608
T0009,T0015	C056	75.948	0.0605
T0018,T0025	C007	100.000	0.1875
T0019,T0029	C052	72.228	0.0382
T0018,T0026	C003	88.896	0.0383
T0025,T0028	C022	100.000	0.1340
T0003,T0015	C050	69.568	0.0939
T0003,T0014	C009	55.443	0.2505
T0009,T0023	C043	53.363	0.1820
T0003,T0026	C025	99.374	0.0100
T0011,T0022	C015	94.193	0.0530
T0023	C020	10.000	0.0783
T0002,T0025	C069	66.117	0.1176
T0018,T0026	C042	47.105	0.0608
T0020,T0025	C021	36.915	0.0635
T0023	C050	43.050	0.0855
T0015,T0020	C017	63.367	0.0207
T0004	C055	30.223	0.0641
T0017,T0029	C005	58.843	0.2941
T0013,T0014	C010	36.767	0.1287
T0021,T0026	C060	57.431	0.1748
T0008,T0019	C036	100.000	0.0100
T0009,T0015	C050	88.825	0.1628
T0019,T0023	C040	57.452	0.0438
T0004,T0022	C058	69.192	0.0816
T0016,T0019	C049	74.716	0.0348
T0008,T0011	C000	100.000	0.0484
T0002,T0019	C065	83.122	0.1495
T0005,T0025	C044	72.330	0.1955
T0022,T0026	C046	54.621	0.0727
T0006,T0027	C003	61.095	0.2208
T0012,T0026	C000	77.064	0.0808
T0012,T0029	C033	100.000	0.1081
T0003	C006	10.000	0.0806
T0014,T0016	C001	65.801	0.0100
T0003,T0029	C045	51.926	0.1188
T0009	C021	62.944	0.0603
T0005,T0019	C005	64.247	0.0453
T0026,T0028	C000	50.252	0.1562
T0012,T0027	C046	100.000	0.4017
T0005,T0026	C001	70.462	0.0863
T0003,T0015	C042	100.000	0.1184
T0005,T0026	C023	100.000	0.1552
T0010,T0021	C010	70.856	0.0289
T0011,T0021	C000	66.211	0.1109
T0008,T0022	C030	100.000	0.1644
T0005,T0007	C003	87.048	0.0434
T0021,T0026	C059	36.632	0.1021
T0028,T0029	C063	100.000	0.2826
T0029	C000	58.879	0.1592
T0017	C059	37.529	0.0431
T0003,T0008	C029	87.229	0.0412
T0015,T0025	C069	43.108	0.0594
T0002,T0007	C037	46.684	0.0635
T0005,T0011	C004	96.008	0.0100
T0016,T0029	C033	62.456	0.0957
T0015,T0023	C023	59.751	0.3964
T0007,T0022	C064	100.000	0.1416
T0010,T0026	C031	65.599	0.1876
T0002,T0012	C021	75.476	0.0438
T0000,T0015	C015	98.302	0.0100
T0014,T0019	C018	100.000	0.0936
T0003,T0028	C022	91.958	0.3980
T0011,T0028	C054	63.537	0.0860
T0008,T0025	C044	78.575	0.0605
T0004,T0029	C021	71.934	0.0726
T0014,T0019	C006	55.945	0.1428
T0002,T0014	C011	100.000	0.2489
T0015,T0028	C036	79.205	0.1301
T0002,T0006	C015	89.535	0.1224
T0013,T0028	C024	58.650	0.0100
T0003,T0026	C024	46.251	0.0201
T0017,T0023	C052	99.058	0.0687
T0016,T0024	C053	59.124	0.1893
T0016,T0027	C041	16.292	0.1487
T0003,T0023	C041	73.337	0.1105
T0008,T0012	C015	96.843	0.0894
T0004,T0017	C036	78.017	0.1039
T0010,T0019	C036	68.179	0.1282
T0012,T0024	C016	86.867	0.0429
T0006,T0017	C039	51.774	0.0292
T0012,T0018	C010	36.213	0.0782
T0018,T0024	C055	57.160	0.1176
T0002,T0026	C052	42.832	0.0445
T0004,T0009	C008	45.434	0.0714
T0022,T0024	C025	100.000	0.0405
T0019,T0023	C029	24.081	0.2233
T0004,T0024	C039	77.525	0.1584
T0002,T0007	C058	65.263	0.2891
T0014,T0015	C024	79.430	0.0314
T0013,T0024	C040	71.302	0.0529
T0016,T0022	C025	85.090	0.0868
T0006,T0014	C043	66.274	0.0622
T0001,T0007	C030	76.208	0.0301
T0007,T0012	C048	60.505	0.0276
T0011,T0017	C031	45.296	0.1078
T0001,T0028	C048	83.385	0.1134
T0011,T0028	C047	81.458	0.1016
T0012	C037	13.979	0.1842
T0018,T0025	C025	84.862	0.3586
T0013	C005	36.647	0.0445
T0011,T0019	C005	65.189	0.0396
T0004,T0023	C018	73.143	0.0569
T0006,T0019	C069	41.815	0.0784
T0001,T0015	C042	82.885	0.2071
T0001,T0025	C001	90.393	0.1669
T0011,T0028	C059	53.177	0.0341
T0008,T0019	C023	85.648	0.0289
T0001,T0027	C039	67.987	0.1495
T0020,T0022	C043	74.115	0.0631
T0011,T0020	C056	77.231	0.2559
T0017,T0029	C066	76.957	0.0100
T0002,T0003	C069	54.985	0.0372
T0017,T0029	C034	68.730	0.0454
T0008,T0029	C063	96.355	0.0383
T0016,T0028	C005	90.924	0.0181
T0001,T0003	C056	84.364	0.0608
T0000,T0024	C051	90.657	0.0366
T0017,T0026	C001	86.211	0.0806
T0008,T0011	C014	51.392	0.0100
T0008,T0024	C067	56.249	0.3845
T0004,T0017	C060	58.501	0.0644
T0012,T0022	C057	89.270	0.0424
T0010,T0012	C025	57.028	0.3127
T0002,T0003	C011	92.143	0.0941
T0002,T0005	C041	77.747	0.3741
T0022,T0028	C058	92.798	0.3368
T0002,T0008	C058	55.648	0.1342
T0011,T0014	C044	44.966	0.0606
T0002,T0016	C069	75.707	0.0800
T0001,T0015	C035	100.000	0.0318
T0020,T0026	C049	100.000	0.0217
T0010,T0012	C046	83.472	0.0834
T0003,T0029	C053	45.770	0.1334
T0005,T0028	C010	50.206	0.0428
T0002,T0007	C044	90.653	0.0305
T0002,T0006	C028	64.085	0.1066
T0006,T0029	C006	77.179	0.3758
T0008,T0026	C010	79.063	0.1263
T0019,T0029	C061	100.000	0.0175
T0016,T0020	C019	66.860	0.0310
T0002,T0026	C068	85.476	0.3097
T0007,T0012	C049	100.000	0.1131
T0016,T0027	C019	56.157	0.1050
T0001,T0013	C064	100.000	0.1144
T0007,T0021	C051	75.494	0.1732
T0002,T0028	C061	98.102	0.1214
T0018,T0019	C001	73.849	0.1546
T0015	C047	56.847	0.1102
T0004	C063	21.639	0.0605
T0011,T0028	C003	84.988	0.3818
T0019,T0024	C064	44.273	0.0469
T0002,T0010	C037	83.270	0.0560
T0013,T0029	C010	75.855	0.2796
T0003,T0027	C005	43.371	0.0684
T0013,T0021	C008	96.928	0.0914
T0003,T0024	C067	59.444	0.0400
T0002,T0020	C014	66.211	0.0716
T0015,T0019	C018	29.154	0.0844
T0013,T0028	C054	56.029	0.0100
T0022,T0023	C019	100.000	0.2083
T0006,T0012	C023	79.834	0.1542
T0003,T0007	C028	85.210	0.0100
T0004	C053	19.280	0.2840
T0000,T0008	C002	57.487	0.0660
T0004,T0022	C069	33.726	0.1947
T0008,T0027	C016	65.812	0.0931
T0021	C035	10.261	0.2781
T0014,T0026	C003	40.634	0.1277
T0005,T0023	C003	84.360	0.1427
T0023,T0028	C025	92.602	0.1242
T0003,T0011	C031	27.421	0.0921
T0010,T0018	C015	79.409	0.1318
T0006,T0010	C005	43.163	0.0947
T0001,T0018	C000	100.000	0.1669
T0025	C064	38.351	0.1007
T0006,T0028	C057	84.040	0.0100
T0008,T0026	C061	100.000	0.1296
T0009,T0014	C016	100.000	0.0477
T0017,T0020	C030	92.419	0.0460
T0013,T0016	C045	63.239	0.1207
T0006,T0014	C040	89.700	0.0647
T0005,T0016	C036	69.744	0.0782
T0006,T0009	C039	88.141	0.0750
T0005,T0027	C047	58.445	0.0331
T0004,T0028	C031	86.347	0.1980
T0012,T0017	C055	82.644	0.0477
T0012,T0024	C018	36.383	0.0185
T0000,T0014	C065	48.893	0.0546
T0005,T0023	C066	79.281	0.0203
T0006,T0014	C011	60.008	0.1108
T0013,T0026	C036	43.385	0.0899
T0002,T0016	C061	51.775	0.0749
T0008,T0025	C028	74.519	0.1132
T0026	C062	11.537	0.0836
T0014,T0021	C029	81.462	0.0558
T0001,T0015	C032	74.701	0.0343
T0002,T0016	C065	84.258	0.2291
T0002,T0026	C020	73.925	0.1206
T0010,T0019	C004	83.152	0.1210
T0004,T0018	C029	39.176	0.0260
T0002,T0009	C021	88.441	0.0439
T0000,T0027	C046	100.000	0.0835
T0014,T0016	C055	80.073	0.2751
T0012,T0019	C002	66.871	0.2704
T0002,T0025	C033	65.702	0.2869
T0002,T0004	C030	84.323	0.0588
T0017,T0023	C011	84.966	0.1294
T0012,T0016	C054	57.722	0.2301
T0013,T0020	C003	72.202	0.0134
T0004,T0025	C051	60.884	0.0212
T0007,T0017	C011	43.209	0.1430
T0018,T0029	C019	57.326	0.2885
T0018,T0023	C033	62.404	0.0930
T0028	C042	18.240	0.0990
T0004,T0008	C057	33.360	0.0100
T0001,T0012	C005	71.899	0.0429
T0017,T0019	C008	74.212	0.1140
T0005,T0019	C037	77.560	0.1889
T0020	C059	28.058	0.3815
T0008	C066	11.738	0.2835
T0009,T0022	C034	65.940	0.1225
T0017,T0024	C053	50.695	0.1869
T0011,T0025	C028	75.965	0.0395
T0002,T0020	C010	85.885	0.0857
T0026	C047	19.896	0.1795
T0001,T0028	C027	65.379	0.0830
T0013,T0023	C067	61.991	0.2474
T0011	C006	20.228	0.1541
T0013,T0016	C069	38.912	0.0338
T0019,T0027	C029	100.000	0.1286
T0016,T0029	C057	78.748	0.0202
T0005,T0026	C062	84.046	0.1750
T0006,T0019	C047	37.232	0.0282
T0017,T0028	C020	60.474	0.2103
T0006,T0018	C006	84.479	0.0267
T0008,T0028	C021	65.688	0.0497
T0008,T0011	C020	59.437	0.0404
T0006,T0009	C034	48.176	0.1869
T0001,T0004	C025	100.000	0.2087
T0013,T0024	C037	62.196	0.1348
T0019,T0023	C041	100.000	0.2476
T0002,T0025	C037	37.055	0.2312
T0018,T0026	C056	100.000	0.0725
T0008,T0010	C021	85.554	0.1941
T0001,T0006	C054	57.186	0.1504
T0010,T0027	C021	81.504	0.0950
T0001,T0022	C023	77.590	0.2568
T0003,T0025	C025	92.282	0.0275
T0019	C065	38.367	0.0863
T0019,T0026	C062	12.450	0.1534
T0004,T0028	C019	100.000	0.2073
T0003,T0012	C058	75.029	0.0628
T0001,T0005	C043	100.000	0.0337
T0004,T0026	C018	57.804	0.1396
T0009,T0016	C056	100.000	0.0912
T0016,T0018	C060	82.533	0.1549
T0000,T0012	C029	100.000	0.1137
T0004,T0012	C050	85.359	0.0403
T0010,T0014	C032	74.484	0.3676
T0000,T0012	C001	58.056	0.3313
T0001,T0007	C052	100.000	0.0471
T0007,T0013	C013	45.489	0.2069
T0011,T0024	C057	51.832	0.0550
T0022,T0026	C013	87.048	0.1533
T0004,T0015	C009	48.830	0.1734
T0002,T0006	C018	100.000	0.1142
T0007,T0009	C041	56.389	0.0131
T0004,T0016	C046	86.508	0.2979
T0001,T0003	C034	61.845	0.2124
T0018,T0027	C027	72.157	0.1085
T0010,T0028	C060	39.266	0.0757
T0007,T0029	C024	50.424	0.0760
T0011,T0023	C015	100.000	0.1387
T0007,T0023	C047	87.330	0.0457
T0000,T0012	C049	88.118	0.1345
T0004,T0013	C003	94.655	0.0966
T0026	C068	12.730	0.3029
T0013,T0023	C044	69.896	0.3765
T0018,T0023	C014	94.132	0.1009
T0027,T0029	C062	53.391	0.0443
T0012	C024	29.108	0.1442
T0004,T0006	C033	40.190	0.2330
T0027	C061	42.340	0.1183
T0008,T0016	C049	78.268	0.0215
T0005,T0018	C052	87.372	0.0975
T0019	C019	38.868	0.0804
T0000,T0011	C006	31.822	0.0381
T0016,T0028	C066	57.351	0.0336
T0008,T0027	C052	88.392	0.0199
T0002,T0014	C031	69.150	0.0405
T0001,T0012	C046	100.000	0.0974
T0010,T0024	C056	66.171	0.0855
T0014,T0017	C004	71.335	0.1175
T0000,T0025	C039	100.000	0.2698
T0002,T0025	C047	100.000	0.0769
T0003,T0021	C051	92.526	0.0298
T0003,T0014	C030	61.929	0.2535
T0012,T0028	C061	69.436	0.0248
T0000,T0015	C013	34.402	0.0282
T0029	C032	45.682	0.1297
T0019,T0029	C054	100.000	0.0387
T0007,T0015	C015	48.032	0.0914
T0019,T0025	C002	56.681	0.0847
T0008,T0029	C007	64.757	0.2733
T0005,T0018	C067	74.706	0.1391
T0021,T0024	C031	79.970	0.1179
T0009,T0015	C025	100.000	0.2066
T0012,T0026	C013	66.566	0.0219
T0003,T0006	C011	73.130	0.0829
T0011,T0019	C062	67.164	0.0152
T0013,T0027	C014	35.768	0.0397
T0015,T0019	C009	100.000	0.2380
T0022,T0023	C047	50.345	0.0273
T0023,T0028	C015	71.780	0.1574
T0011,T0022	C054	40.053	0.2054
T0012,T0015	C018	64.903	0.2473
T0020,T0022	C014	36.368	0.2823
T0013,T0020	C063	100.000	0.0943
T0028	C025	24.076	0.1420
T0002,T0010	C009	69.858	0.0406
T0003,T0004	C007	86.329	0.2287
T0016,T0018	C020	96.155	0.0288
T0004,T0015	C000	84.034	0.0792
T0008,T0018	C053	34.805	0.0293
T0014,T0016	C009	64.985	0.1070
T0019,T0028	C006	100.000	0.1330
T0006,T0014	C003	12.439	0.3021
T0001,T0023	C023	66.669	0.0100
T0000,T0029	C058	29.102	0.1819
T0021,T0025	C029	74.645	0.0240
T0016,T0018	C048	46.762	0.0417
T0021,T0022	C014	50.228	0.2077
T0020,T0021	C053	71.718	0.0942
T0010,T0018	C049	100.000	0.1047
T0001,T0021	C024	57.828	0.0100
T0010,T0015	C063	100.000	0.0785
T0007,T0016	C055	85.204	0.1110
T0000,T0017	C057	30.447	0.1543
T0009,T0020	C021	83.230	0.0657
T0002,T0004	C027	67.311	0.0477
T0014,T0022	C008	82.824	0.1805
T0018,T0019	C052	62.280	0.2654
T0009,T0023	C014	38.323	0.1403
T0002,T0017	C049	70.806	0.0576
T0016,T0019	C021	76.143	0.0100
T0008,T0020	C040	90.515	0.0246
T0009,T0017	C001	38.582	0.1755
T0002,T0029	C028	51.773	0.2106
T0002,T0005	C012	56.106	0.1132
T0005,T0022	C011	50.815	0.0437
T0000,T0026	C011	84.591	0.1445
T0011,T0025	C061	84.373	0.0775
T0019	C047	13.248	0.3118
T0001,T0027	C001	80.511	0.3639
T0015,T0016	C015	79.455	0.0803
T0005,T0028	C003	83.954	0.0319
T0002,T0010	C039	57.558	0.0620
T0003,T0021	C011	69.097	0.0100
T0016,T0026	C015	87.893	0.1505
T0018,T0028	C001	50.878	0.1381
T0006,T0015	C014	61.727	0.0462
T0005,T0020	C050	61.841	0.0836
T0015,T0017	C035	70.863	0.2089
T0015,T0029	C066	68.060	0.0569
T0009,T0012	C053	60.513	0.1070
T0014,T0026	C061	100.000	0.0936
T0021	C013	46.341	0.0690
T0001,T0022	C048	55.636	0.0752
T0012,T0022	C066	100.000	0.0100
T0020,T0024	C016	47.597	0.0742
T0009,T0024	C063	64.857	0.2956
T0021,T0026	C062	74.255	0.0563
T0007,T0023	C039	100.000	0.0496
T0010,T0017	C049	100.000	0.1613
T0014,T0017	C042	100.000	0.0351
T0010,T0025	C059	100.000	0.0429
T0025,T0029	C045	58.778	0.0798
T0002,T0025	C056	91.518	0.0100
T0009,T0012	C003	91.806	0.0421
T0004,T0010	C067	63.751	0.0648
T0002,T0005	C052	92.542	0.0267
T0013,T0027	C023	56.364	0.1677
T0009,T0024	C048	95.655	0.1825
T0014,T0026	C062	95.821	0.3508
T0005	C062	21.669	0.1451
T0003,T0025	C059	84.656	0.0964
T0001,T0022	C042	90.140	0.1677
T0008	C019	61.591	0.1072
T0001	C035	41.182	0.2295
T0012,T0015	C001	100.000	0.0451
T0000,T0011	C044	76.433	0.0888
T0004,T0022	C035	62.492	0.2081
T0018,T0025	C000	39.467	0.0607
T0010,T0018	C009	76.785	0.2320
T0011,T0016	C051	71.352	0.1695
T0002,T0004	C018	60.189	0.0100
T0015,T0025	C041	40.014	0.1719
T0015,T0029	C016	73.443	0.0927
T0014,T0019	C033	45.903	0.0354
T0021,T0025	C017	49.017	0.0444
T0014,T0021	C001	100.000	0.2186
T0019,T0024	C050	76.826	0.0707
T0022,T0027	C040	100.000	0.0100
T0005,T0022	C018	59.717	0.1850
T0012,T0021	C055	29.668	0.0371
T0019,T0025	C055	57.334	0.1188
T0005,T0011	C037	100.000	0.1442
T0001,T0021	C044	100.000	0.1148
T0000,T0004	C052	93.644	0.1203
T0000,T0017	C060	99.672	0.0828
T0021,T0025	C053	89.053	0.1084
T0001,T0007	C001	90.794	0.1092
T0006,T0010	C004	100.000	0.0266
T0015,T0021	C007	67.915	0.2843
T0001,T0013	C010	89.054	0.0708
T0001,T0007	C057	56.371	0.1588
T0010	C022	20.078	0.2216
T0009,T0010	C004	100.000	0.0217
T0012,T0018	C035	64.801	0.1434
T0022,T0026	C027	42.696	0.3886
T0003,T0020	C010	51.694	0.0188
T0007,T0029	C040	63.165	0.0986
T0022	C069	16.418	0.0705
T0028	C048	10.000	0.0438
T0010,T0013	C027	74.338	0.3106
T0022,T0023	C029	96.121	0.0710
T0012,T0028	C040	100.000	0.2253
T0010,T0016	C051	55.146	0.2769
T0021	C066	37.095	0.1813
T0018,T0022	C002	100.000	0.0187
T0015,T0018	C062	48.480	0.1711
T0000,T0020	C010	100.000	0.0994
T0000,T0021	C057	42.730	0.0326
T0002,T0017	C060	91.398	0.0129
T0011,T0022	C018	76.192	0.0714
T0006,T0020	C045	59.429	0.0374
T0019,T0028	C029	75.253	0.0581
T0001	C027	33.133	0.1202
T0012,T0029	C006	62.245	0.1516
T0027,T0028	C003	95.952	0.1308
T0004,T0021	C009	70.856	0.1376
T0013	C047	10.000	0.0181
T0015,T0018	C036	93.593	0.3317
T0003,T0016	C047	66.201	0.1074
T0003,T0025	C034	62.015	0.1484
T0021,T0023	C001	70.955	0.3061
T0012,T0019	C012	85.439	0.0100
T0009,T0011	C060	89.176	0.2108
T0007,T0012	C027	68.848	0.1152
T0010,T0014	C007	73.036	0.0100
T0005,T0006	C003	52.033	0.0291
T0008,T0027	C025	38.315	0.0100
T0005,T0027	C063	79.872	0.0857
T0022,T0029	C002	83.283	0.0621
T0017,T0025	C065	100.000	0.0890
T0009,T0013	C043	100.000	0.0805
T0011,T0023	C059	91.703	0.0822
T0011,T0027	C054	69.399	0.0385
T0019	C050	43.813	0.0853
T0008,T0025	C030	100.000	0.0423
T0001,T0017	C017	42.981	0.2628
T0011,T0026	C066	53.779	0.0439
T0008,T0028	C001	82.884	0.0622
T0004,T0006	C068	98.647	0.0850
T0012,T0018	C023	75.318	0.0571
T0008,T0027	C057	71.426	0.0915
T0005,T0008	C021	35.561	0.0431
T0005,T0022	C035	76.153	0.2897
T0022,T0023	C007	76.633	0.3600
T0009,T0023	C010	100.000	0.0599
T0024,T0026	C067	76.834	0.0731
T0006,T0012	C016	80.699	0.1318
T0021,T0022	C032	67.387	0.1391
T0015,T0021	C019	88.940	0.1211
T0017,T0020	C025	68.950	0.0579
T0015,T0016	C055	79.675	0.1540
T0013,T0025	C005	89.984	0.1767
T0004	C066	42.173	0.2176
T0006,T0029	C014	54.291	0.0181
T0006,T0016	C009	77.672	0.0901
T0003,T0016	C067	13.226	0.0421
T0016,T0021	C056	71.688	0.0669
T0006,T0008	C033	59.831	0.0100
T0017,T0029	C047	100.000	0.1630
T0026,T0027	C007	78.022	0.1028
T0012,T0029	C034	33.393	0.0942
T0010,T0014	C058	100.000	0.3691
T0010,T0014	C065	73.401	0.0820
T0011	C038	10.000	0.1345
T0000,T0003	C016	91.889	0.0752
T0002,T0005	C065	46.154	0.1640
T0014,T0016	C052	58.091	0.0367
T0012,T0015	C011	84.578	0.0166
T0016,T0022	C058	100.000	0.0917
T0004,T0022	C001	98.840	0.1223
T0006,T0020	C034	88.359	0.0100
T0015,T0022	C039	62.381	0.2244
T0013	C017	20.126	0.0854
T0012,T0028	C064	100.000	0.3214
T0009,T0025	C055	95.769	0.0481
T0011,T0027	C044	49.525	0.0796
T0006,T0023	C031	100.000	0.2779
T0019,T0026	C030	86.620	0.1385
T0010,T0012	C065	49.793	0.1267
T0010,T0022	C014	68.746	0.0402
T0003,T0014	C034	85.721	0.0237
T0023,T0028	C032	73.248	0.0100
T0016,T0026	C036	68.395	0.0342
T0005,T0009	C035	66.754	0.1094
T0012,T0028	C059	100.000	0.2263
T0006,T0021	C023	100.000	0.0890
T0007,T0027	C050	49.650	0.1929
T0007,T0014	C056	100.000	0.0348
T0017,T0028	C010	62.112	0.0100
T0021,T0027	C011	73.161	0.0545
T0016,T0018	C003	90.958	0.0516
T0009,T0015	C040	100.000	0.0680
T0008,T0012	C042	83.479	0.1145
T0010,T0028	C022	92.626	0.1527
T0001,T0014	C027	71.972	0.1287
T0004,T0017	C057	80.480	0.1578
T0005	C060	25.185	0.1389
T0008,T0025	C009	100.000	0.1745
T0009,T0020	C043	94.492	0.0814
T0009,T0026	C065	94.726	0.0100
T0014,T0015	C061	97.709	0.1186
T0011,T0016	C053	84.882	0.1184
T0025,T0026	C041	84.865	0.0470
T0019,T0026	C027	35.127	0.0772
T0011,T0015	C033	100.000	0.1169
T0023,T0029	C052	88.001	0.0816
T0021,T0026	C001	100.000	0.1796
T0015,T0023	C049	69.512	0.0213
T0005,T0025	C032	75.627	0.1535
T0013,T0015	C061	61.450	0.2238
T0008,T0010	C069	85.003	0.2434
T0008,T0017	C035	82.615	0.0543
T0002,T0004	C012	81.608	0.0381
T0006,T0026	C055	61.606	0.0967
T0019,T0028	C001	57.441	0.0100
T0004,T0014	C066	67.773	0.1896
T0001,T0022	C035	100.000	0.0968
T0008,T0022	C054	96.250	0.2216
T0001,T0009	C025	54.221	0.0150
T0016	C065	33.365	0.1668
T0019	C041	10.000	0.0462
T0025	C062	38.969	0.1591
T0013,T0015	C069	97.503	0.1238
T0020,T0026	C013	75.463	0.1309
T0013,T0016	C008	54.839	0.0345
T0001,T0012	C065	100.000	0.0621
T0003,T0021	C015	75.530	0.0390
T0003,T0026	C019	53.088	0.0444
T0010,T0020	C055	79.647	0.0100
T0000,T0006	C057	90.576	0.0351
T0019,T0028	C043	87.898	0.0483
T0018,T0023	C035	93.044	0.1096
T0010,T0018	C002	52.602	0.1178
T0015,T0016	C062	51.618	0.0195
T0012,T0014	C006	57.885	0.0739
T0019,T0025	C031	100.000	0.3291
T0016,T0025	C063	68.077	0.0525
T0006,T0012	C013	76.451	0.0909
T0009,T0012	C013	42.982	0.0746
T0018,T0021	C053	87.640	0.1094
T0019,T0022	C001	35.268	0.0192
T0002	C032	28.778	0.0892
T0001	C015	53.628	0.2497
T0014	C034	30.847	0.1914
T0001,T0012	C052	69.322	0.0100
T0001,T0005	C069	77.024	0.0837
T0009	C031	10.000	0.3959
T0015,T0027	C028	77.515	0.0479
T0008,T0017	C041	46.503	0.0130
T0006,T0007	C026	43.607	0.1127
T0006,T0011	C035	36.670	0.0628
T0011	C029	34.579	0.0100
T0018,T0019	C008	34.217	0.0100
T0015	C039	18.618	0.3461
T0015,T0021	C023	100.000	0.1001
T0004,T0010	C037	63.113	0.0100
T0013,T0021	C005	65.385	0.0480
T0008,T0028	C037	78.524	0.1373
T0005,T0008	C024	100.000	0.3008
T0004,T0020	C010	42.435	0.0638
T0001,T0021	C065	38.998	0.1641
T0010,T0027	C055	10.000	0.0432
T0009,T0011	C043	100.000	0.0616
T0004,T0014	C001	70.658	0.0869
T0008,T0021	C049	32.784	0.0500
T0006,T0027	C032	69.865	0.0887
T0005	C049	10.000	0.1419
T0015,T0023	C000	58.463	0.1095
T0006,T0027	C045	85.603	0.0506
T0016,T0029	C052	72.216	0.0946
T0004,T0014	C000	52.548	0.1265
T0008,T0017	C003	100.000	0.3686
T0005,T0015	C059	67.298	0.0403
T0007,T0015	C060	100.000	0.3329
T0008,T0015	C052	88.841	0.1207
T0004,T0015	C058	88.529	0.0114
T0010,T0029	C018	89.892	0.0566
T0009,T0025	C017	23.589	0.0698
T0002,T0024	C030	65.302	0.1440
T0005,T0016	C010	27.916	0.0100
T0005,T0008	C008	86.541	0.1083
T0001,T0028	C045	25.257	0.0299
T0007,T0021	C002	45.792	0.1123
T0012,T0029	C013	80.201	0.3679
T0006	C041	41.056	0.0850
T0001,T0025	C057	90.838	0.0100
T0018,T0019	C005	96.530	0.1145
T0002	C009	32.207	0.1971
T0024,T0029	C050	15.702	0.4265
T0014,T0018	C001	93.556	0.2421
T0007,T0025	C036	52.690	0.1462
T0017,T0024	C014	39.396	0.1079
T0010,T0013	C032	82.620	0.0279
T0011,T0014	C046	62.143	0.0358
T0016	C007	10.000	0.1277
T0003,T0028	C018	50.701	0.1429
T0001,T0002	C067	67.709	0.0310
T0005,T0008	C012	97.863	0.1247
T0001,T0014	C034	46.225	0.0291
T0016,T0028	C039	69.560	0.2226
T0009,T0022	C041	100.000	0.0316
T0003,T0015	C011	50.015	0.0815
T0018,T0025	C043	60.881	0.0898
T0004,T0015	C007	58.327	0.3250
T0009,T0020	C041	77.794	0.0343
T0023,T0029	C057	73.486	0.1208
T0000,T0010	C037	56.443	0.1289
T0009,T0025	C007	70.228	0.0745
T0010,T0017	C055	100.000	0.1858
T0009	C003	58.246	0.1656
T0015,T0028	C006	73.954	0.0914
T0000	C038	52.484	0.1379
T0009,T0029	C044	81.032	0.3413
T0019,T0021	C051	56.981	0.0546
T0011,T0029	C054	83.101	0.3328
T0003,T0015	C063	100.000	0.0871
T0001,T0015	C003	100.000	0.0322
T0000,T0012	C038	81.561	0.2223
T0006,T0016	C065	96.507	0.0990
T0015,T0028	C012	51.370	0.0771
T0001,T0018	C052	100.000	0.0723
T0006,T0024	C053	55.865	0.1615
T0006,T0007	C069	100.000	0.0347
T0006,T0026	C051	83.946	0.0256
T0007,T0017	C036	98.684	0.0347
T0002,T0023	C011	100.000	0.0100
T0008,T0026	C048	100.000	0.1536
T0007,T0022	C063	43.130	0.4079
T0004,T0012	C059	42.336	0.0100
T0020,T0028	C026	100.000	0.0100
T0006,T0009	C061	74.217	0.1970
T0013,T0021	C064	57.065	0.0562
T0000,T0013	C033	32.292	0.0231
T0006,T0016	C050	91.376	0.2268
T0025,T0026	C000	100.000	0.3105
T0006,T0021	C051	68.268	0.0917
T0002,T0029	C027	29.303	0.0100
T0000,T0029	C026	83.804	0.0988
