task_id_list	courier_id	total_score	willingness
T0006,T0017	C016	93.177	0.2766
T0027,T0029	C056	100.000	0.1862
T0009,T0024	C005	84.355	0.1102
T0010,T0023	C043	33.048	0.1791
T0007,T0012	C036	76.378	0.1065
T0023,T0029	C013	65.684	0.0311
T0013,T0015	C029	72.940	0.0153
T0005,T0023	C046	67.916	0.2425
T0017,T0024	C010	65.666	0.2408
T0012,T0023	C003	70.005	0.0731
T0019,T0020	C058	100.000	0.1795
T0011,T0022	C016	74.804	0.1408
T0016,T0029	C003	87.426	0.1242
T0015	C012	39.714	0.2012
T0012,T0018	C066	69.158	0.0379
T0011,T0017	C029	95.058	0.0798
T0011,T0022	C044	88.879	0.1653
T0003,T0005	C035	100.000	0.0159
T0014,T0027	C015	65.232	0.0488
T0006,T0009	C068	76.924	0.0859
T0003,T0025	C000	66.100	0.0313
T0019,T0025	C069	100.000	0.2531
T0020,T0029	C032	57.338	0.1659
T0006,T0025	C022	78.045	0.0100
T0010,T0029	C056	73.911	0.0523
T0011,T0017	C057	35.752	0.1285
T0009,T0026	C040	95.728	0.0438
T0005,T0020	C045	100.000	0.0817
T0013,T0025	C054	77.797	0.1176
T0009,T0028	C047	73.952	0.0433
T0006,T0012	C035	53.312	0.0917
T0015,T0028	C013	95.951	0.0100
T0006,T0027	C066	77.439	0.0107
T0023,T0024	C020	100.000	0.1194
T0005,T0029	C003	37.236	0.1587
T0010,T0011	C068	91.698	0.1122
T0002,T0004	C033	55.511	0.1595
T0000,T0020	C062	57.977	0.1939
T0005,T0015	C024	70.085	0.1249
T0000,T0020	C040	77.427	0.0743
T0000,T0017	C057	86.321	0.1510
T0019,T0028	C022	47.574	0.0479
T0000,T0011	C023	81.902	0.2790
T0005,T0028	C010	93.360	0.0258
T0011,T0024	C049	92.097	0.0361
T0000,T0002	C036	72.784	0.0100
T0013,T0017	C053	78.361	0.2220
T0012,T0019	C040	70.377	0.1784
T0003,T0027	C039	66.688	0.0954
T0029	C065	10.000	0.0715
T0013,T0014	C021	71.779	0.0884
T0009,T0011	C065	69.272	0.0100
T0017,T0022	C049	78.043	0.0520
T0001,T0021	C056	50.532	0.1563
T0013,T0018	C066	86.639	0.1446
T0003,T0023	C016	72.980	0.0348
T0006,T0018	C067	73.456	0.0341
T0001,T0018	C015	87.338	0.0281
T0001,T0002	C035	77.128	0.0445
T0007,T0021	C068	79.264	0.0358
T0013,T0029	C051	100.000	0.1453
T0006,T0010	C052	70.201	0.1116
T0021	C063	22.999	0.1348
T0002,T0013	C040	48.492	0.1580
T0010,T0011	C028	58.797	0.0100
T0018,T0026	C047	59.014	0.1200
T0003,T0007	C025	63.246	0.0146
T0003,T0010	C013	59.406	0.1385
T0015,T0028	C040	75.349	0.1268
T0009,T0022	C041	74.561	0.0154
T0008,T0009	C032	83.040	0.1555
T0000,T0012	C044	98.728	0.0246
T0008,T0023	C048	66.861	0.0100
T0001,T0005	C024	38.271	0.0530
T0002,T0004	C061	40.719	0.2893
T0008,T0016	C057	57.324	0.0100
T0018,T0027	C036	57.801	0.0100
T0008,T0012	C069	47.213	0.1732
T0001,T0013	C020	92.707	0.0220
T0001,T0007	C006	98.520	0.1803
T0000,T0005	C014	67.820	0.1159
T0007,T0018	C067	59.592	0.0139
T0003,T0009	C062	59.156	0.0100
T0015,T0022	C066	46.808	0.0100
T0014,T0016	C008	59.483	0.1633
T0008,T0019	C051	100.000	0.0624
T0019,T0026	C032	79.379	0.0747
T0021,T0026	C021	73.305	0.0763
T0009,T0021	C003	100.000	0.0100
T0001,T0003	C047	56.495	0.0176
T0003	C027	54.686	0.0519
T0012,T0026	C001	100.000	0.0784
T0022,T0027	C036	45.840	0.0717
T0022,T0026	C007	95.049	0.2503
T0001,T0013	C019	62.162	0.3890
T0010,T0019	C017	100.000	0.1161
T0011,T0017	C001	74.427	0.0211
T0005,T0013	C066	52.814	0.0911
T0020,T0024	C030	80.268	0.0902
T0012,T0021	C001	84.836	0.0390
T0007,T0018	C025	40.856	0.1126
T0021	C006	21.943	0.0735
T0001,T0019	C032	75.790	0.1618
T0010,T0029	C020	100.000	0.0389
T0021,T0027	C060	48.953	0.1630
T0007,T0028	C014	48.648	0.1591
T0017,T0025	C049	78.461	0.0375
T0001,T0014	C065	89.680	0.2031
T0011,T0029	C053	47.873	0.1713
T0005,T0027	C039	93.154	0.1748
T0000,T0015	C004	66.699	0.0747
T0022,T0027	C069	74.400	0.0163
T0014,T0027	C037	70.369	0.0634
T0026	C018	27.142	0.1469
T0007,T0027	C011	100.000	0.1607
T0000,T0020	C051	100.000	0.0100
T0006,T0010	C061	56.550	0.0900
T0010,T0011	C061	85.354	0.0121
T0007,T0025	C032	57.128	0.0502
T0009,T0011	C041	56.224	0.0667
T0008,T0017	C049	67.934	0.0991
T0017,T0018	C016	50.477	0.0459
T0001,T0018	C036	73.997	0.1524
T0007,T0021	C000	50.729	0.1326
T0015,T0028	C036	18.364	0.1714
T0011,T0029	C034	58.729	0.0678
T0019,T0022	C051	73.385	0.0335
T0004,T0005	C062	77.641	0.0489
T0001,T0022	C013	92.148	0.1378
T0018	C008	29.479	0.0415
T0004,T0013	C053	61.208	0.0363
T0014,T0019	C048	91.667	0.0127
T0009,T0018	C034	42.811	0.1809
T0009,T0024	C026	49.153	0.0696
T0000,T0015	C029	17.232	0.0100
T0023,T0027	C003	100.000	0.0100
T0001,T0025	C015	74.330	0.0751
T0014,T0015	C031	77.953	0.0248
T0009,T0021	C034	87.207	0.0660
T0006,T0010	C045	97.586	0.0100
T0003,T0026	C044	66.981	0.0100
T0000,T0029	C003	94.694	0.0815
T0026,T0027	C009	69.063	0.0349
T0003,T0004	C060	78.568	0.0605
T0007,T0021	C010	100.000	0.0144
T0003,T0028	C006	87.149	0.1472
T0005,T0024	C000	65.842	0.0262
T0006,T0025	C019	80.244	0.0642
T0000,T0005	C036	100.000	0.1289
T0003,T0009	C040	100.000	0.0894
T0006,T0016	C018	51.684	0.0628
T0016,T0028	C029	100.000	0.3412
T0004,T0010	C014	100.000	0.1115
T0020,T0027	C038	64.328	0.0982
T0007,T0017	C041	64.364	0.0608
T0006,T0014	C022	46.633	0.0833
T0012,T0013	C059	40.699	0.1004
T0013,T0026	C062	75.022	0.2079
T0002,T0016	C058	44.575	0.4172
T0023,T0027	C061	59.446	0.0100
T0009,T0029	C018	86.003	0.0562
T0024	C018	22.263	0.1507
T0000,T0016	C000	85.730	0.2198
T0007,T0018	C002	54.020	0.2508
T0013,T0022	C005	53.189	0.0237
T0025,T0029	C002	58.313	0.1265
T0010,T0026	C036	93.214	0.0606
T0009,T0016	C044	55.311	0.1906
T0001,T0027	C050	100.000	0.0914
T0019,T0024	C020	100.000	0.2386
T0007,T0020	C050	70.795	0.0100
T0008,T0027	C049	89.576	0.0100
T0013,T0014	C053	91.701	0.1382
T0023,T0027	C059	41.318	0.0172
T0002,T0003	C018	100.000	0.2240
T0011,T0019	C019	87.827	0.0850
T0001,T0028	C028	56.614	0.2147
T0008,T0023	C005	81.780	0.0157
T0003,T0015	C037	75.516	0.0498
T0018,T0029	C038	32.441	0.1906
T0009	C047	51.859	0.0787
T0009,T0025	C003	85.113	0.0138
T0001,T0008	C007	97.960	0.1434
T0000,T0020	C037	41.622	0.2321
T0010,T0015	C023	35.862	0.3226
T0009,T0025	C025	59.954	0.2607
T0005,T0019	C025	100.000	0.1228
T0012,T0023	C044	76.977	0.1117
T0023,T0024	C009	61.315	0.3540
T0013,T0020	C025	80.592	0.0928
T0005,T0017	C032	50.479	0.0100
T0000,T0011	C011	100.000	0.1063
T0010,T0019	C044	78.196	0.0557
T0011,T0018	C026	81.066	0.2503
T0006,T0026	C020	96.965	0.2226
T0017,T0029	C062	64.676	0.1586
T0004,T0008	C022	42.650	0.2070
T0006,T0029	C067	52.247	0.2234
T0005,T0029	C008	55.886	0.1702
T0006,T0008	C024	62.728	0.0100
T0011,T0028	C028	100.000	0.0606
T0020,T0022	C006	100.000	0.1788
T0008,T0022	C023	48.702	0.0843
T0006,T0018	C007	97.862	0.0882
T0011,T0021	C041	80.452	0.1573
T0016,T0027	C018	89.840	0.2861
T0001,T0014	C037	28.521	0.0796
T0003,T0006	C030	52.972	0.3216
T0001,T0022	C011	44.033	0.0800
T0007,T0008	C052	64.900	0.0518
T0022,T0025	C046	100.000	0.0100
T0011,T0016	C061	68.017	0.1326
T0018,T0025	C066	75.340	0.0747
T0006,T0010	C021	100.000	0.0885
T0015,T0024	C030	84.255	0.0374
T0013,T0014	C045	71.011	0.0426
T0007	C003	46.027	0.2448
T0000,T0016	C008	55.298	0.1589
T0005,T0016	C065	89.499	0.1726
T0014,T0019	C035	28.520	0.2275
T0003,T0022	C033	76.613	0.0100
T0005,T0025	C014	94.944	0.0484
T0004,T0021	C068	42.299	0.0125
T0010,T0011	C034	49.390	0.1007
T0000,T0026	C059	61.016	0.0215
T0013,T0018	C050	57.801	0.0100
T0012,T0018	C058	63.345	0.0775
T0009	C043	58.805	0.1880
T0007,T0023	C017	93.626	0.1616
T0019,T0020	C031	58.909	0.0968
T0002,T0019	C004	71.161	0.2542
T0006,T0023	C041	66.291	0.0324
T0007,T0019	C019	66.267	0.1221
T0004,T0008	C044	78.019	0.0567
T0001,T0028	C005	60.084	0.0239
T0001,T0022	C049	85.115	0.0100
T0006,T0016	C060	100.000	0.2452
T0007,T0013	C034	26.666	0.2523
T0012,T0018	C035	99.255	0.0100
T0026,T0029	C002	81.287	0.1003
T0004,T0023	C033	89.214	0.2555
T0000,T0018	C033	100.000	0.1313
T0018,T0023	C044	62.513	0.1222
T0014,T0023	C025	100.000	0.0296
T0003,T0016	C000	62.599	0.2037
T0023,T0026	C005	59.709	0.1789
T0006,T0022	C060	54.182	0.0100
T0006,T0017	C042	88.433	0.0502
T0004,T0014	C006	59.233	0.2193
T0007,T0012	C053	36.682	0.0172
T0005,T0007	C039	87.678	0.0110
T0020,T0027	C034	98.104	0.0197
T0006,T0029	C059	58.607	0.0740
T0022,T0025	C062	76.099	0.1066
T0015,T0022	C063	100.000	0.3296
T0009,T0021	C026	84.936	0.1713
T0000,T0020	C032	69.009	0.2581
T0005,T0024	C005	80.428	0.0342
T0016,T0021	C064	36.227	0.3685
T0018,T0028	C068	80.873	0.0100
T0000,T0014	C022	84.112	0.0100
T0004,T0021	C054	45.046	0.0265
T0025,T0026	C026	72.485	0.0772
T0014,T0027	C024	49.610	0.1498
T0005,T0019	C063	95.666	0.0316
T0000,T0020	C006	86.130	0.2228
T0021,T0022	C037	76.589	0.1705
T0002,T0012	C014	56.042	0.0937
T0025	C023	10.000	0.0804
T0015,T0025	C063	46.004	0.1228
T0013,T0023	C026	100.000	0.2542
T0007,T0017	C001	91.733	0.2231
T0024,T0025	C065	47.264	0.0441
T0003,T0023	C051	71.672	0.0115
T0018	C056	31.809	0.4010
T0025,T0026	C069	57.219	0.0759
T0007,T0026	C058	63.264	0.0691
T0008,T0011	C001	79.452	0.0100
T0000,T0028	C035	99.080	0.1365
T0012,T0023	C019	64.010	0.0225
T0009,T0021	C040	58.385	0.0955
T0008,T0028	C052	29.554	0.0525
T0010,T0011	C023	69.835	0.0100
T0019,T0024	C052	100.000	0.2034
T0002,T0017	C043	90.013	0.1313
T0014,T0021	C022	100.000	0.2761
T0015,T0019	C010	56.866	0.0892
T0015,T0018	C015	63.834	0.1082
T0011,T0015	C045	76.114	0.2451
T0004,T0024	C035	63.153	0.0673
T0006,T0009	C048	47.616	0.1200
T0004,T0022	C016	68.097	0.0276
T0005,T0024	C052	65.080	0.0491
T0008,T0020	C047	91.923	0.3667
T0013,T0019	C066	100.000	0.0303
T0008,T0010	C065	63.872	0.0274
T0005,T0009	C042	40.261	0.1399
T0003,T0027	C062	100.000	0.0859
T0009,T0029	C056	63.331	0.2598
T0001,T0029	C021	60.171	0.0524
T0005,T0028	C018	84.101	0.2675
T0018,T0023	C056	34.853	0.0317
T0015,T0019	C051	100.000	0.1707
T0002,T0015	C022	40.454	0.3845
T0007	C055	29.151	0.3356
T0005,T0021	C058	69.270	0.0793
T0003,T0010	C007	43.443	0.0100
T0003,T0026	C031	49.836	0.0861
T0003	C035	20.788	0.0714
T0015,T0026	C046	66.633	0.4216
T0015,T0017	C066	81.412	0.1171
T0015,T0023	C000	52.741	0.2586
T0016,T0025	C051	44.795	0.0683
T0014	C059	47.229	0.1244
T0006,T0009	C023	73.181	0.1006
T0005,T0025	C057	82.066	0.0190
T0017,T0018	C048	48.431	0.1505
T0003,T0008	C050	40.345	0.1247
T0009,T0013	C061	75.874	0.0425
T0001,T0021	C058	64.270	0.0913
T0014,T0025	C065	43.512	0.2094
T0008,T0024	C056	66.142	0.3382
T0024,T0027	C034	26.414	0.0544
T0010,T0015	C003	82.337	0.0681
T0019,T0021	C057	73.537	0.0420
T0008,T0017	C005	61.497	0.1037
T0016,T0028	C069	97.173	0.2614
T0023,T0024	C066	100.000	0.0536
T0002,T0020	C008	61.542	0.1208
T0003,T0008	C013	62.944	0.1262
T0002	C047	35.567	0.1120
T0006,T0007	C025	86.572	0.1115
T0003,T0025	C027	88.942	0.2530
T0004,T0019	C029	85.590	0.2169
T0000,T0003	C062	64.735	0.1055
T0001,T0004	C017	72.122	0.1473
T0015,T0026	C019	76.789	0.1178
T0003,T0027	C011	80.348	0.0844
T0008,T0029	C052	66.741	0.0535
T0004,T0018	C017	87.851	0.0949
T0005,T0018	C051	75.007	0.2105
T0000,T0014	C014	51.205	0.0145
T0017,T0027	C068	100.000	0.1421
T0003	C005	31.441	0.0711
T0014,T0028	C057	32.169	0.0959
T0005,T0028	C034	58.143	0.3623
T0008,T0023	C056	94.539	0.0625
T0018,T0027	C034	88.159	0.1031
T0010,T0029	C064	77.910	0.0162
T0006,T0024	C056	88.538	0.1161
T0023,T0027	C001	69.356	0.0243
T0017,T0019	C045	59.108	0.0876
T0012,T0017	C050	56.109	0.0560
T0003,T0007	C044	90.645	0.0238
T0011,T0028	C054	64.877	0.3247
T0010,T0024	C041	30.232	0.0569
T0000,T0019	C054	98.441	0.0687
T0003,T0017	C050	36.861	0.0262
T0022,T0027	C062	69.814	0.0609
T0009,T0027	C015	80.523	0.1904
T0022,T0029	C013	52.172	0.0100
T0018	C014	28.985	0.2257
T0013,T0029	C042	100.000	0.1628
T0022,T0023	C018	67.251	0.3700
T0000,T0028	C017	50.777	0.1816
T0004,T0009	C050	62.692	0.1288
T0005,T0006	C032	46.803	0.0962
T0010,T0016	C026	73.051	0.0100
T0000,T0007	C007	97.322	0.0100
T0017,T0018	C004	89.322	0.0968
T0008,T0029	C037	100.000	0.1062
T0010,T0013	C031	63.661	0.1631
T0006,T0013	C037	63.303	0.0251
T0012,T0024	C039	100.000	0.0100
T0016,T0022	C021	73.884	0.1584
T0004,T0017	C041	98.198	0.1050
T0002,T0028	C022	66.216	0.0543
T0008,T0029	C005	73.303	0.0100
T0005,T0014	C017	100.000	0.1135
T0020,T0024	C031	98.648	0.0532
T0016,T0025	C044	100.000	0.0942
T0008,T0014	C057	88.315	0.1419
T0026	C015	33.932	0.1976
T0004,T0006	C016	77.556	0.0209
T0004,T0014	C042	47.522	0.2308
T0011,T0027	C061	40.987	0.0612
T0016,T0020	C027	100.000	0.0616
T0001,T0022	C007	55.445	0.3959
T0013,T0029	C046	84.943	0.1222
T0000,T0005	C066	100.000	0.2680
T0004,T0014	C027	38.215	0.0343
T0016,T0025	C027	82.567	0.1238
T0002,T0026	C027	71.350	0.0116
T0010,T0026	C032	48.377	0.0933
T0011,T0023	C010	77.308	0.0668
T0013,T0015	C016	69.752	0.0591
T0011,T0018	C060	66.068	0.0266
T0015,T0021	C001	71.790	0.2713
T0018,T0028	C063	65.901	0.1088
T0003,T0005	C062	78.976	0.0792
T0025,T0029	C033	80.812	0.0366
T0026	C017	46.994	0.0404
T0002,T0003	C034	100.000	0.3139
T0003,T0026	C065	31.256	0.0641
T0008,T0012	C038	59.179	0.0296
T0008,T0022	C062	91.496	0.0492
T0004,T0006	C059	86.386	0.0158
T0015,T0024	C063	82.897	0.1069
T0011,T0023	C044	34.079	0.1392
T0009	C020	28.441	0.2258
T0007,T0020	C014	67.916	0.1931
T0002,T0018	C010	51.437	0.1179
T0000,T0001	C065	73.940	0.0521
T0020,T0023	C012	65.024	0.0501
T0010,T0016	C014	83.353	0.0809
T0010,T0011	C027	100.000	0.0100
T0001,T0007	C003	80.094	0.1585
T0004,T0009	C038	68.785	0.1217
T0005,T0012	C008	80.576	0.0872
T0000,T0004	C043	100.000	0.0765
T0023,T0024	C022	96.280	0.1853
T0001,T0014	C053	51.303	0.1691
T0008,T0025	C011	68.525	0.0502
T0000,T0025	C003	81.209	0.0100
T0010,T0026	C019	58.715	0.0681
T0019,T0027	C009	47.112	0.0613
T0010,T0014	C010	100.000	0.0813
T0027	C069	17.586	0.1990
T0000,T0015	C033	100.000	0.0100
T0000,T0022	C060	54.180	0.2636
T0004,T0023	C019	58.261	0.0960
T0002,T0004	C066	73.017	0.0100
T0002,T0019	C034	64.189	0.0817
T0017,T0019	C021	66.950	0.2297
T0011,T0017	C003	83.594	0.3913
T0002,T0021	C058	58.813	0.0705
T0000,T0008	C004	51.835	0.1058
T0005,T0029	C012	47.243	0.1040
T0018,T0021	C019	48.819	0.0615
T0001,T0006	C005	86.852	0.0208
T0021,T0028	C064	57.747	0.0100
T0008,T0025	C053	74.438	0.0347
T0001,T0008	C030	100.000	0.0524
T0016	C050	42.511	0.0100
T0011,T0022	C039	38.751	0.1972
T0006,T0027	C025	60.807	0.0168
T0005	C032	21.259	0.2643
T0008	C001	10.000	0.0430
T0014,T0024	C006	100.000	0.0763
T0003,T0026	C015	100.000	0.0898
T0001,T0002	C003	60.237	0.1162
T0003,T0010	C025	54.110	0.2047
T0018,T0028	C035	66.949	0.1219
T0003,T0015	C015	79.155	0.0732
T0009,T0013	C009	64.472	0.0632
T0003,T0026	C027	45.241	0.1326
T0017,T0023	C033	100.000	0.1318
T0003,T0017	C042	71.064	0.0916
T0002,T0004	C001	71.979	0.0750
T0011,T0028	C032	83.306	0.1507
T0007,T0021	C024	100.000	0.0887
T0019,T0025	C029	83.450	0.0781
T0007,T0026	C030	63.701	0.0375
T0008,T0021	C042	75.093	0.0300
T0010,T0018	C006	45.184	0.0662
T0003,T0029	C020	90.210	0.0100
T0002,T0025	C028	100.000	0.0100
T0009,T0016	C003	55.183	0.1569
T0005,T0022	C029	85.973	0.0484
T0015,T0019	C058	71.390	0.0244
T0005,T0019	C030	93.618	0.0120
T0014,T0023	C009	41.415	0.0539
T0016,T0025	C059	71.373	0.0100
T0010,T0017	C063	52.881	0.0318
T0019,T0021	C009	98.450	0.0100
T0008,T0010	C012	57.651	0.0293
T0009,T0016	C043	77.911	0.1146
T0006,T0010	C026	88.864	0.0723
T0002,T0011	C066	69.881	0.0971
T0012,T0028	C012	83.816	0.0224
T0022,T0029	C003	51.553	0.0236
T0003,T0013	C049	64.301	0.1229
T0001,T0005	C004	45.736	0.1430
T0020,T0029	C022	100.000	0.0985
T0006,T0024	C042	47.788	0.0834
T0011,T0025	C064	78.472	0.0186
T0004,T0019	C052	99.975	0.0838
T0014,T0020	C018	22.866	0.2656
T0010,T0023	C056	57.533	0.1357
T0001,T0003	C002	52.538	0.1063
T0020,T0026	C065	100.000	0.3002
T0025	C066	22.838	0.2752
T0011,T0026	C005	69.397	0.1063
T0002,T0028	C069	54.205	0.0617
T0007,T0022	C006	65.691	0.0782
T0001,T0013	C069	79.307	0.0357
T0010,T0016	C066	72.766	0.4027
T0015,T0025	C050	89.931	0.1313
T0006,T0010	C047	66.055	0.2439
T0005,T0011	C045	100.000	0.0857
T0019,T0025	C023	68.482	0.0550
T0009,T0019	C027	69.485	0.2200
T0002,T0010	C046	76.641	0.1366
T0014,T0016	C063	71.411	0.0367
T0002,T0029	C034	57.771	0.0949
T0000,T0029	C018	59.432	0.1530
T0000,T0001	C041	67.327	0.0100
T0009	C010	30.367	0.0354
T0014,T0017	C017	61.425	0.1498
T0012,T0021	C038	68.740	0.1382
T0018,T0020	C012	67.399	0.1353
T0015,T0019	C023	81.016	0.1209
T0015,T0016	C019	79.191	0.1092
T0016,T0018	C034	56.032	0.0100
T0018,T0024	C044	77.719	0.1003
T0024,T0028	C031	32.808	0.0100
T0011,T0028	C030	85.040	0.0360
T0000,T0006	C040	74.632	0.0517
T0011,T0027	C008	59.404	0.0100
T0006,T0029	C057	88.310	0.1760
T0000,T0020	C005	66.415	0.0113
T0007,T0010	C066	86.631	0.1816
T0002,T0006	C069	100.000	0.1015
T0010,T0027	C023	96.596	0.0321
T0014,T0016	C042	100.000	0.1191
T0002,T0004	C012	45.639	0.2246
T0002,T0026	C024	68.404	0.0503
T0022,T0027	C042	77.391	0.1271
T0020,T0029	C033	73.987	0.0984
T0014,T0026	C067	54.412	0.1511
T0015,T0021	C008	100.000	0.0762
T0003,T0016	C059	76.854	0.0512
T0024,T0029	C058	96.713	0.0211
T0014,T0015	C018	65.170	0.1077
T0016,T0022	C066	66.227	0.1846
T0000,T0019	C018	90.633	0.1486
T0010,T0018	C064	100.000	0.0649
T0011,T0021	C049	77.777	0.0152
T0002,T0005	C009	50.347	0.0634
T0003,T0006	C013	43.578	0.1934
T0011,T0020	C022	91.394	0.1136
T0006,T0029	C006	66.825	0.0583
T0009,T0011	C033	83.961	0.0475
T0008,T0022	C037	58.383	0.0428
T0005,T0014	C056	97.656	0.1202
T0004,T0013	C036	73.154	0.0902
T0019,T0029	C052	48.381	0.1449
T0010,T0018	C022	95.480	0.0100
T0002,T0029	C024	63.123	0.3414
T0011,T0024	C059	97.540	0.2307
T0002,T0014	C034	84.427	0.1321
T0000,T0012	C002	45.844	0.0330
T0002,T0016	C016	79.090	0.0610
T0002,T0026	C016	71.508	0.0100
T0006,T0009	C024	80.271	0.0777
T0018,T0020	C050	98.157	0.0302
T0012,T0027	C008	69.237	0.0497
T0019,T0022	C008	80.517	0.0100
T0002,T0029	C010	71.172	0.0562
T0018,T0022	C022	40.942	0.1477
T0000,T0019	C041	92.030	0.1184
T0004,T0012	C010	82.429	0.1567
T0013,T0025	C045	61.672	0.2005
T0015,T0029	C057	98.633	0.2395
T0003,T0011	C007	55.823	0.0207
T0016,T0021	C059	76.990	0.0850
T0012,T0014	C062	52.803	0.0850
T0015,T0017	C048	70.766	0.2901
T0005,T0009	C025	89.347	0.0379
T0005,T0017	C005	93.247	0.0237
T0009,T0015	C027	100.000	0.0745
T0009,T0011	C057	58.371	0.1469
T0022,T0027	C010	59.917	0.0710
T0001,T0018	C055	82.497	0.0570
T0014,T0025	C010	100.000	0.0477
T0007,T0027	C007	75.063	0.1282
T0017,T0025	C009	51.107	0.1164
T0014,T0028	C055	48.262	0.0795
T0002,T0019	C058	62.555	0.2700
T0001,T0016	C060	66.028	0.0884
T0009,T0018	C053	84.779	0.0580
T0003,T0019	C054	100.000	0.0929
T0025,T0029	C055	76.632	0.1651
T0025,T0029	C052	85.818	0.1291
T0012,T0013	C066	98.596	0.0537
T0016,T0028	C057	71.365	0.0880
T0004,T0020	C053	65.818	0.1109
T0009,T0011	C034	100.000	0.0888
T0017,T0025	C043	83.914	0.0847
T0009,T0020	C044	75.321	0.0100
T0017,T0028	C039	80.427	0.1035
T0004,T0026	C059	62.978	0.1267
T0011,T0024	C012	92.548	0.1414
T0005,T0009	C012	29.296	0.0961
T0006,T0008	C063	91.250	0.0675
T0016,T0021	C026	66.236	0.0183
T0002,T0007	C020	45.306	0.0721
T0025,T0027	C006	57.369	0.1963
T0001,T0005	C032	92.300	0.1002
T0005,T0009	C018	66.144	0.0534
T0003,T0014	C032	61.781	0.0359
T0004,T0015	C068	98.519	0.0637
T0010,T0028	C023	79.192	0.1643
T0012,T0014	C030	58.443	0.3021
T0004,T0011	C058	75.007	0.0992
T0017,T0023	C026	90.909	0.2537
T0005,T0029	C038	50.160	0.0929
T0005,T0027	C020	41.299	0.0678
T0023,T0029	C062	59.628	0.0461
T0013,T0018	C032	80.250	0.0204
T0006,T0013	C013	91.688	0.1424
T0003,T0026	C036	84.479	0.2670
T0011,T0014	C029	51.452	0.0674
T0005,T0021	C025	53.214	0.0209
T0011,T0017	C002	99.061	0.1263
T0003,T0005	C057	95.800	0.1674
T0009,T0012	C047	55.482	0.0100
T0009,T0015	C019	72.686	0.0514
T0012,T0018	C044	74.243	0.0899
T0005,T0006	C062	71.342	0.0170
T0011,T0029	C068	100.000	0.3116
T0011,T0023	C039	57.967	0.0409
T0013,T0022	C065	44.471	0.1105
T0005,T0014	C048	85.840	0.1824
T0001,T0027	C013	47.300	0.1360
T0005,T0025	C011	60.734	0.1185
T0014,T0021	C063	65.950	0.1675
T0007,T0018	C056	75.536	0.0421
T0003,T0017	C022	73.165	0.0614
T0016,T0026	C002	47.412	0.2133
T0004,T0024	C038	100.000	0.3166
T0004,T0021	C055	87.045	0.1647
T0009,T0028	C026	81.994	0.0948
T0005,T0006	C066	68.008	0.3425
T0009,T0019	C031	90.079	0.0812
T0008,T0009	C028	64.006	0.2134
T0001	C030	22.642	0.0584
T0026,T0028	C029	80.589	0.2515
T0008,T0009	C058	74.507	0.0402
T0016,T0026	C010	64.441	0.2712
T0000,T0023	C037	83.195	0.0952
T0018,T0022	C064	32.049	0.0806
T0004,T0006	C069	84.484	0.1678
T0006,T0014	C000	95.185	0.2895
T0009,T0024	C029	38.039	0.0670
T0004,T0012	C069	97.221	0.1636
T0017,T0024	C069	100.000	0.1984
T0027	C030	21.080	0.0533
T0013,T0022	C059	70.957	0.1454
T0024,T0026	C024	64.048	0.0192
T0001,T0005	C038	55.354	0.0100
T0009,T0019	C066	68.864	0.3654
T0011,T0013	C049	82.642	0.0360
T0020,T0028	C034	100.000	0.0100
T0010,T0019	C053	84.703	0.0701
T0004,T0016	C025	100.000	0.1138
T0013,T0023	C064	50.904	0.1545
T0019	C019	29.974	0.1732
T0005,T0015	C041	62.553	0.3495
T0003,T0026	C043	69.208	0.0957
T0009,T0018	C031	72.625	0.3879
T0013,T0018	C022	73.224	0.0406
T0007,T0029	C010	70.472	0.0881
T0007,T0027	C023	32.981	0.1843
T0004,T0005	C069	90.848	0.0342
T0018,T0019	C022	50.536	0.2091
T0023	C016	19.654	0.0737
T0020,T0025	C044	58.752	0.0367
T0010,T0020	C068	52.693	0.0676
T0002,T0019	C066	40.468	0.0998
T0015,T0018	C065	79.221	0.0100
T0013,T0021	C049	100.000	0.3751
T0005,T0009	C010	75.683	0.0100
T0009,T0029	C006	71.553	0.2191
T0022,T0028	C033	71.396	0.0692
T0005,T0016	C028	78.602	0.0673
T0012,T0028	C051	30.459	0.0474
T0008,T0011	C019	77.709	0.1071
T0009,T0011	C064	42.150	0.0100
T0012,T0020	C000	56.571	0.2283
T0005,T0023	C064	68.995	0.0943
T0021,T0026	C011	32.423	0.3164
T0028	C013	46.942	0.1222
T0019,T0023	C045	67.190	0.0397
T0025,T0029	C035	81.324	0.0912
T0012,T0021	C039	51.111	0.0317
T0002,T0005	C020	72.844	0.0785
T0003,T0014	C049	66.059	0.0621
T0015,T0017	C064	57.202	0.0965
T0011,T0015	C032	54.821	0.0759
T0000,T0026	C046	62.387	0.1126
T0020,T0021	C019	100.000	0.0100
T0018,T0020	C055	70.842	0.1090
T0009,T0024	C052	73.061	0.1091
T0010,T0027	C058	55.292	0.0623
T0010,T0026	C020	92.141	0.1908
T0011,T0012	C012	47.523	0.2144
T0008,T0012	C017	77.840	0.1344
T0012,T0028	C058	68.219	0.0198
T0002,T0010	C037	56.416	0.0100
T0006,T0021	C027	76.045	0.0791
T0000,T0023	C061	51.951	0.0591
T0001,T0009	C067	61.516	0.0435
T0009,T0010	C055	76.629	0.1444
T0012,T0024	C052	89.448	0.0652
