task_id_list	courier_id	total_score	willingness
T0017,T0028	C052	61.801	0.0101
T0022,T0023	C015	67.765	0.0727
T0000,T0021	C008	50.993	0.0495
T0017,T0028	C062	41.387	0.0907
T0006,T0014	C038	68.002	0.0296
T0010,T0012	C049	100.000	0.0435
T0001,T0020	C061	63.449	0.1661
T0016,T0017	C064	89.123	0.1247
T0003,T0007	C015	37.947	0.0541
T0003,T0018	C059	64.157	0.2991
T0013,T0018	C021	66.572	0.2829
T0011,T0020	C045	91.228	0.0716
T0015,T0022	C044	46.574	0.0275
T0001,T0003	C031	81.757	0.0714
T0012,T0029	C056	45.073	0.0336
T0009,T0015	C050	99.433	0.0826
T0017,T0024	C060	58.898	0.0721
T0008	C012	17.965	0.4204
T0010,T0014	C005	60.352	0.3798
T0014,T0018	C053	97.279	0.2392
T0002,T0012	C065	86.394	0.0128
T0006,T0029	C023	58.070	0.1203
T0028	C046	13.649	0.1105
T0015,T0023	C052	57.276	0.0100
T0015,T0020	C000	75.922	0.0529
T0005,T0006	C059	68.601	0.1344
T0020,T0025	C028	100.000	0.0278
T0008,T0027	C045	100.000	0.1024
T0008,T0012	C068	88.976	0.1184
T0006,T0014	C028	72.920	0.0975
T0007,T0016	C019	66.016	0.0599
T0005,T0022	C012	82.432	0.0393
T0014,T0027	C064	83.156	0.0970
T0002,T0027	C027	100.000	0.2642
T0010,T0013	C017	67.508	0.0533
T0001,T0014	C026	70.068	0.0247
T0002,T0008	C051	95.319	0.0100
T0000,T0013	C010	88.367	0.0100
T0013,T0028	C018	93.683	0.0100
T0005,T0026	C013	53.317	0.1044
T0008,T0009	C046	62.851	0.1906
T0008,T0019	C020	93.854	0.0972
T0004,T0006	C068	100.000	0.0655
T0006,T0029	C067	52.405	0.0187
T0002,T0013	C054	77.989	0.0100
T0003,T0004	C050	50.427	0.0156
T0022,T0027	C042	100.000	0.2168
T0016,T0025	C001	75.206	0.1096
T0006,T0020	C058	54.293	0.0126
T0008,T0009	C037	74.743	0.0609
T0004,T0015	C033	96.515	0.0605
T0007,T0023	C035	100.000	0.1120
T0016,T0029	C024	70.690	0.0203
T0012,T0022	C067	100.000	0.1149
T0015,T0017	C049	45.562	0.1162
T0023,T0028	C055	77.771	0.0494
T0024,T0025	C032	67.027	0.3302
T0005,T0027	C049	95.978	0.1141
T0015,T0016	C026	100.000	0.0250
T0003,T0008	C030	100.000	0.0536
T0014,T0022	C014	71.919	0.4046
T0002,T0011	C064	56.424	0.0435
T0016,T0022	C048	87.210	0.1533
T0005,T0013	C048	76.589	0.0100
T0000,T0020	C021	82.116	0.2258
T0002,T0014	C023	92.695	0.1072
T0001,T0024	C020	78.854	0.1040
T0009,T0014	C008	43.487	0.0819
T0001,T0013	C047	76.014	0.3390
T0007,T0008	C027	34.077	0.0288
T0009,T0027	C026	88.103	0.0425
T0001,T0014	C038	93.467	0.0172
T0007	C027	50.422	0.0999
T0004,T0021	C053	100.000	0.2304
T0023,T0027	C056	62.156	0.0584
T0020	C038	23.121	0.2282
T0004,T0009	C018	57.757	0.0374
T0017,T0021	C037	78.665	0.0984
T0005,T0007	C027	100.000	0.0735
T0001,T0025	C055	68.824	0.0673
T0008,T0015	C060	55.450	0.0100
T0004,T0025	C025	67.692	0.0422
T0002,T0019	C053	83.742	0.0100
T0010	C023	52.762	0.0899
T0017,T0023	C038	100.000	0.0236
T0006,T0023	C069	70.351	0.0394
T0016,T0021	C007	64.132	0.2398
T0014,T0016	C020	52.931	0.0100
T0013,T0021	C065	100.000	0.0412
T0020,T0023	C057	53.079	0.0401
T0000,T0003	C050	78.920	0.1738
T0002,T0023	C018	74.885	0.1056
T0012,T0021	C001	76.302	0.1681
T0006,T0026	C002	64.882	0.0204
T0018,T0022	C065	72.409	0.1048
T0011,T0021	C027	76.931	0.1181
T0004,T0013	C040	61.156	0.0837
T0001,T0015	C005	80.106	0.2032
T0003,T0026	C028	100.000	0.4032
T0008,T0021	C002	42.821	0.0784
T0019,T0029	C063	100.000	0.1134
T0008,T0029	C042	66.619	0.0938
T0016,T0024	C030	51.107	0.0634
T0006,T0029	C068	71.353	0.1808
T0002,T0010	C018	100.000	0.0301
T0007,T0028	C023	100.000	0.1271
T0027,T0029	C058	88.209	0.0573
T0012,T0024	C011	90.544	0.4218
T0002,T0005	C049	100.000	0.0580
T0017,T0027	C005	100.000	0.1736
T0008,T0016	C020	80.720	0.1493
T0005,T0020	C037	35.484	0.1188
T0004,T0005	C043	71.448	0.0835
T0003,T0017	C055	52.575	0.1002
T0001,T0012	C034	92.687	0.0410
T0010,T0014	C000	81.572	0.0675
T0014,T0023	C043	92.787	0.0923
T0011,T0022	C022	77.654	0.0587
T0006,T0023	C064	100.000	0.0926
T0004,T0010	C035	92.850	0.0178
T0001,T0014	C029	71.001	0.1506
T0000,T0011	C003	50.660	0.1797
T0025,T0027	C059	94.738	0.2129
T0012,T0027	C040	55.324	0.0752
T0017,T0022	C019	98.265	0.0161
T0014,T0029	C008	60.519	0.0627
T0001,T0014	C025	91.865	0.1465
T0008,T0016	C010	80.616	0.0460
T0014,T0016	C053	43.852	0.0580
T0004,T0027	C031	59.590	0.0128
T0010,T0025	C022	73.746	0.0100
T0017	C012	48.411	0.0636
T0004,T0006	C037	68.759	0.0174
T0005,T0021	C026	100.000	0.0100
T0009,T0018	C053	82.036	0.0976
T0017,T0027	C029	50.029	0.1098
T0006,T0014	C031	93.358	0.0854
T0004,T0027	C055	100.000	0.0259
T0008,T0026	C040	42.098	0.1376
T0005,T0020	C027	79.820	0.0793
T0010,T0014	C003	76.182	0.0447
T0005,T0026	C033	97.290	0.2999
T0013,T0019	C041	84.607	0.0100
T0005,T0011	C058	100.000	0.2143
T0013,T0019	C045	78.835	0.2412
T0005,T0010	C014	49.512	0.1517
T0009,T0028	C056	88.439	0.1129
T0000,T0012	C058	72.275	0.0108
T0009,T0022	C003	95.103	0.0542
T0003,T0010	C009	43.980	0.1916
T0015,T0027	C038	84.636	0.0911
T0002,T0027	C039	64.743	0.0317
T0003,T0007	C000	40.017	0.1024
T0010,T0011	C035	65.812	0.0191
T0000	C031	44.621	0.2167
T0017,T0028	C054	100.000	0.1318
T0013,T0020	C013	86.095	0.0148
T0000,T0013	C035	78.593	0.1492
T0009	C034	48.931	0.0882
T0013	C000	43.281	0.0815
T0003	C054	18.087	0.0742
T0000,T0025	C068	74.827	0.0280
T0020,T0029	C041	71.370	0.0614
T0009,T0024	C025	100.000	0.2515
T0005,T0007	C036	84.883	0.0851
T0004,T0028	C018	40.670	0.0908
T0011,T0024	C001	76.945	0.0100
T0012,T0019	C041	71.472	0.0506
T0001,T0028	C053	67.960	0.0660
T0015,T0019	C021	97.845	0.0486
T0012,T0019	C018	48.132	0.2268
T0010,T0015	C056	67.800	0.2537
T0004,T0007	C046	79.226	0.0100
T0008,T0010	C060	100.000	0.0245
T0006,T0026	C059	61.973	0.3405
T0017,T0022	C062	55.608	0.3494
T0010,T0024	C059	53.789	0.1404
T0024,T0028	C015	71.342	0.0392
T0014,T0021	C015	66.918	0.0100
T0008,T0027	C011	72.491	0.0698
T0001,T0009	C059	59.719	0.0781
T0001,T0008	C051	53.025	0.2705
T0013,T0023	C067	45.088	0.2076
T0017,T0019	C063	48.031	0.2391
T0016,T0021	C038	100.000	0.0896
T0002,T0011	C032	72.853	0.1108
T0010,T0015	C012	63.057	0.0100
T0009	C021	45.190	0.4258
T0005,T0011	C048	81.589	0.0746
T0007,T0026	C039	59.738	0.1228
T0006,T0025	C002	72.163	0.0512
T0006,T0026	C011	82.966	0.0944
T0013,T0022	C038	84.117	0.0810
T0016,T0026	C051	79.546	0.0189
T0010,T0029	C025	100.000	0.0100
T0004,T0017	C058	60.876	0.0347
T0022,T0024	C027	59.596	0.0892
T0010,T0025	C048	100.000	0.0100
T0003,T0026	C047	55.542	0.0980
T0007,T0017	C018	70.270	0.0247
T0005,T0011	C055	86.177	0.1033
T0004,T0025	C048	100.000	0.1380
T0004,T0029	C034	34.276	0.1796
T0005,T0014	C056	76.048	0.0605
T0001,T0023	C033	90.562	0.1241
T0000,T0001	C061	100.000	0.2728
T0010,T0023	C059	47.169	0.0100
T0006,T0008	C049	64.207	0.1468
T0018,T0022	C064	76.079	0.2343
T0021,T0029	C065	100.000	0.0152
T0008,T0027	C069	75.267	0.0100
T0007,T0029	C037	91.767	0.2227
T0013,T0015	C050	79.052	0.0694
T0008,T0011	C055	89.781	0.0163
T0004,T0007	C008	63.927	0.1126
T0000,T0021	C060	89.294	0.1073
T0009,T0029	C012	71.827	0.0870
T0001,T0019	C024	69.943	0.1228
T0001,T0024	C008	42.756	0.3942
T0004,T0010	C001	77.549	0.0200
T0003,T0005	C013	64.629	0.3526
T0011,T0018	C033	67.588	0.0601
T0004,T0013	C033	100.000	0.0462
T0007,T0027	C012	64.309	0.0980
T0003,T0027	C032	60.590	0.1520
T0006,T0008	C033	94.189	0.0362
T0002,T0004	C028	98.950	0.0100
T0001,T0008	C013	55.154	0.0598
T0010	C040	36.103	0.0783
T0026	C023	34.753	0.0640
T0008,T0013	C021	56.052	0.0721
T0008,T0016	C045	51.712	0.0954
T0014,T0027	C035	90.682	0.0694
T0017,T0019	C046	80.593	0.1344
T0008,T0017	C032	77.273	0.1344
T0003,T0007	C030	63.870	0.0582
T0003,T0008	C042	71.724	0.1083
T0002,T0026	C007	100.000	0.1386
T0022	C014	14.040	0.0544
T0020,T0024	C039	100.000	0.0728
T0017,T0019	C012	78.375	0.0692
T0009,T0024	C046	43.563	0.1001
T0007,T0017	C012	57.770	0.0412
T0007,T0018	C022	69.409	0.2195
T0011,T0024	C037	100.000	0.0571
T0006,T0007	C054	47.936	0.0285
T0020,T0021	C041	98.360	0.0454
T0012,T0013	C007	100.000	0.1633
T0002,T0010	C007	70.172	0.0874
T0007,T0026	C006	66.648	0.1089
T0011,T0027	C016	100.000	0.0334
T0013,T0014	C004	30.834	0.0464
T0014,T0029	C046	52.752	0.0482
T0001,T0022	C027	64.750	0.0675
T0014,T0019	C054	34.928	0.0298
T0006,T0011	C043	76.859	0.0412
T0009,T0027	C007	79.716	0.0100
T0014,T0026	C055	73.733	0.0836
T0005,T0013	C016	64.278	0.0904
T0016,T0028	C060	45.771	0.0595
T0019	C043	59.299	0.0702
T0024,T0026	C004	54.084	0.0639
T0028	C000	28.006	0.4035
T0001,T0029	C058	36.309	0.0870
T0023	C028	10.000	0.1144
T0019,T0022	C003	77.761	0.2357
T0018,T0024	C007	60.974	0.1854
T0012,T0020	C060	94.380	0.0225
T0021,T0027	C026	55.279	0.0100
T0012,T0019	C001	64.458	0.1888
T0021,T0022	C059	75.771	0.0467
T0005,T0009	C026	96.281	0.1460
T0016,T0018	C009	53.322	0.0849
T0019,T0029	C038	42.296	0.0888
T0010,T0014	C042	67.255	0.1308
T0020,T0025	C008	50.171	0.1162
T0000,T0019	C008	50.354	0.0355
T0009,T0026	C043	69.071	0.0576
T0005,T0007	C069	85.014	0.2032
T0013	C039	36.394	0.0950
T0013,T0025	C001	100.000	0.3089
T0010,T0011	C030	67.035	0.0871
T0018,T0028	C069	43.653	0.0365
T0000,T0008	C040	70.238	0.0614
T0013,T0028	C002	34.593	0.1663
T0004,T0006	C061	80.547	0.1742
T0000,T0014	C012	67.206	0.1657
T0008,T0018	C038	62.156	0.0875
T0006,T0011	C015	65.050	0.0963
T0003,T0020	C049	80.599	0.0564
T0002,T0027	C050	97.853	0.2634
T0007,T0009	C045	85.972	0.1652
T0000,T0009	C046	80.877	0.0271
T0000,T0021	C010	75.209	0.1004
T0022,T0023	C018	70.921	0.0191
T0005,T0023	C050	87.311	0.2271
T0007,T0023	C039	87.727	0.0453
T0010,T0029	C036	86.817	0.0646
T0021,T0028	C008	98.412	0.0305
T0009,T0022	C055	80.514	0.0523
T0008,T0009	C021	78.914	0.1574
T0000,T0018	C056	100.000	0.0487
T0018,T0025	C040	98.659	0.0172
T0004,T0005	C000	39.300	0.0100
T0018	C057	37.492	0.0796
T0009,T0014	C039	37.942	0.1277
T0002,T0007	C002	77.130	0.0136
T0014,T0019	C041	58.950	0.2154
T0011,T0024	C018	94.744	0.1576
T0003,T0025	C048	71.081	0.0526
T0000,T0026	C030	100.000	0.1696
T0012,T0018	C048	78.379	0.1239
T0023,T0024	C035	84.607	0.0700
T0015,T0029	C058	100.000	0.0100
T0029	C026	20.112	0.1662
T0001,T0028	C063	94.171	0.0948
T0006,T0010	C054	44.106	0.1031
T0008,T0012	C046	91.076	0.1842
T0013,T0025	C058	100.000	0.0100
T0008,T0014	C016	83.449	0.0882
T0005,T0016	C059	76.758	0.3119
T0025,T0027	C019	60.792	0.0123
T0006,T0017	C021	80.076	0.1557
T0010,T0013	C047	80.491	0.2447
T0004,T0012	C009	51.198	0.1827
T0005,T0014	C014	65.285	0.1022
T0013,T0027	C039	92.673	0.3446
T0015,T0024	C048	87.808	0.1519
T0004,T0017	C017	69.880	0.3149
T0020,T0022	C065	39.518	0.0743
T0002,T0018	C014	86.350	0.0763
T0003,T0005	C035	62.946	0.0720
T0011,T0021	C037	100.000	0.0602
T0008,T0009	C008	100.000	0.1737
T0003,T0014	C029	100.000	0.0872
T0000,T0024	C033	93.913	0.0993
T0001,T0009	C064	75.840	0.2492
T0012,T0025	C056	51.595	0.0100
T0016,T0023	C049	89.147	0.1763
T0011,T0012	C006	86.101	0.0473
T0001,T0022	C039	100.000	0.0462
T0006,T0018	C062	48.082	0.0531
T0004	C045	26.100	0.0822
T0011,T0021	C004	100.000	0.0528
T0005,T0017	C046	72.458	0.2140
T0009,T0022	C020	34.570	0.0786
T0027,T0029	C023	97.530	0.0958
T0012,T0017	C027	100.000	0.0218
T0018,T0025	C001	63.149	0.0306
T0011,T0023	C056	100.000	0.0100
T0009,T0014	C063	76.461	0.1173
T0003,T0007	C042	55.707	0.2314
T0006	C066	39.022	0.0569
T0011,T0012	C037	100.000	0.0904
T0000,T0015	C067	57.841	0.0100
T0024,T0028	C049	51.348	0.2267
T0002,T0022	C041	100.000	0.0100
T0003,T0012	C021	90.491	0.0442
T0021,T0026	C049	76.591	0.1755
T0012,T0014	C043	78.596	0.2406
T0008,T0029	C065	75.641	0.3444
T0026,T0028	C033	88.343	0.1516
T0005,T0008	C041	100.000	0.0896
T0000,T0020	C034	73.502	0.0100
T0002,T0022	C059	72.627	0.1969
T0006,T0023	C010	40.994	0.0100
T0018,T0025	C029	36.338	0.2045
T0022,T0023	C058	76.870	0.0967
T0015,T0023	C031	91.969	0.0100
T0005,T0014	C016	73.691	0.1434
T0016,T0022	C025	100.000	0.1374
T0011,T0015	C024	84.223	0.0597
T0003,T0028	C051	55.009	0.0639
T0014,T0026	C069	100.000	0.1411
T0012,T0022	C056	81.594	0.0705
T0010,T0022	C048	62.043	0.0982
T0019,T0023	C057	66.383	0.1279
T0000,T0020	C019	100.000	0.0100
T0023,T0028	C056	71.132	0.0328
T0010,T0012	C011	99.715	0.1396
T0002,T0026	C057	100.000	0.2858
T0019,T0021	C045	46.937	0.0594
T0013,T0020	C001	100.000	0.0528
T0018	C063	37.709	0.1890
T0006,T0029	C010	85.833	0.1335
T0002,T0009	C020	53.412	0.1201
T0001	C035	26.013	0.0218
T0000,T0016	C063	64.445	0.2797
T0000,T0012	C025	99.153	0.3633
T0007,T0018	C065	90.173	0.0780
T0012,T0019	C040	57.206	0.0651
T0014,T0026	C061	66.675	0.0431
T0015,T0023	C003	72.188	0.1093
T0004,T0011	C028	93.588	0.0482
T0009,T0012	C009	48.910	0.0144
T0019,T0021	C042	64.613	0.0258
T0013,T0025	C057	86.651	0.0418
T0005,T0013	C014	67.388	0.1419
T0004,T0019	C022	81.975	0.2121
T0012	C045	37.216	0.1276
T0007,T0019	C026	90.040	0.0978
T0007,T0013	C046	69.486	0.0393
T0015,T0021	C061	100.000	0.0357
T0012,T0020	C065	99.888	0.1235
T0013,T0022	C061	37.729	0.1079
T0019,T0029	C031	59.591	0.0466
T0005,T0011	C059	84.529	0.0332
T0006,T0018	C051	79.224	0.1865
T0011,T0017	C048	72.861	0.2852
T0013,T0017	C033	83.771	0.0161
T0001,T0002	C059	80.058	0.3482
T0014,T0024	C063	100.000	0.0929
T0012,T0027	C068	100.000	0.1372
T0000,T0026	C068	100.000	0.1288
T0010,T0019	C069	47.432	0.1975
T0022,T0028	C016	70.678	0.1678
T0012,T0013	C025	98.601	0.2644
T0027,T0028	C008	78.941	0.1385
T0002,T0006	C048	53.529	0.0600
T0023,T0024	C069	68.601	0.0100
T0007,T0029	C032	64.209	0.1036
T0009,T0021	C036	70.671	0.0133
T0007,T0015	C023	72.712	0.0768
T0011,T0020	C042	68.587	0.3337
T0007,T0013	C037	90.493	0.0100
T0015,T0028	C050	78.057	0.0670
T0005,T0023	C006	83.684	0.0682
T0013,T0028	C045	63.450	0.0414
T0014,T0025	C010	46.191	0.0437
T0011,T0025	C040	98.778	0.0779
T0005,T0006	C020	62.486	0.0263
T0010,T0021	C008	50.793	0.0800
T0001,T0011	C005	73.240	0.2031
T0027	C018	36.400	0.0904
T0004,T0011	C054	100.000	0.1157
T0013,T0020	C042	54.663	0.0496
T0021,T0023	C041	61.954	0.0606
T0007	C012	43.001	0.1886
T0011,T0014	C011	82.157	0.0142
T0002	C024	33.036	0.0712
T0009,T0011	C039	90.216	0.0494
T0006,T0024	C045	54.338	0.4270
T0015,T0018	C047	79.077	0.2462
T0001,T0002	C023	100.000	0.1013
T0001,T0027	C049	55.249	0.1004
T0006,T0009	C045	39.228	0.1122
T0006,T0016	C004	77.388	0.1180
T0000,T0015	C023	64.912	0.1729
T0017,T0026	C007	100.000	0.1215
T0001,T0023	C039	54.126	0.0100
T0008,T0029	C047	77.568	0.1321
T0009	C057	45.552	0.4131
T0005,T0028	C002	71.523	0.1482
T0002,T0005	C028	70.080	0.1824
T0009,T0022	C051	87.035	0.0564
T0010	C008	25.034	0.1276
T0011,T0022	C013	55.806	0.1621
T0013,T0026	C064	69.639	0.0654
T0021,T0023	C000	42.503	0.0442
T0012,T0029	C035	42.405	0.0410
T0007,T0012	C069	75.986	0.0563
T0005,T0024	C065	44.081	0.1222
T0002,T0009	C064	100.000	0.0863
T0005,T0012	C063	41.616	0.1032
T0022,T0029	C015	88.337	0.2571
T0004,T0029	C041	59.637	0.0877
T0017,T0019	C023	46.423	0.3810
T0011,T0012	C003	76.420	0.1099
T0001,T0027	C039	75.607	0.0739
T0003,T0006	C062	86.906	0.1822
T0017,T0019	C001	76.541	0.0607
T0002,T0029	C058	51.799	0.2517
T0024,T0027	C045	33.165	0.2952
T0013,T0024	C040	49.785	0.2486
T0002,T0009	C038	71.048	0.1762
T0010,T0018	C041	65.342	0.1014
T0019,T0028	C015	43.444	0.1306
T0020,T0025	C046	71.554	0.1744
T0001,T0007	C050	87.279	0.1269
T0015,T0026	C021	86.702	0.2016
T0023	C034	25.756	0.2840
T0012,T0019	C058	100.000	0.0100
T0026,T0028	C043	85.437	0.0454
T0005,T0028	C018	46.684	0.1405
T0020,T0029	C032	100.000	0.1943
T0002,T0015	C006	100.000	0.2276
T0005,T0022	C003	69.642	0.0617
T0011,T0013	C007	82.856	0.0273
T0012,T0013	C011	95.744	0.2123
T0002,T0027	C028	86.559	0.0100
T0011,T0026	C067	64.061	0.0986
T0010,T0013	C053	93.903	0.0349
T0014,T0019	C043	100.000	0.0457
T0011	C054	15.940	0.0481
T0001,T0006	C006	61.492	0.1068
T0003,T0017	C045	73.470	0.1929
T0024,T0028	C066	60.311	0.0100
T0020,T0028	C042	54.944	0.1053
T0025	C034	15.566	0.1127
T0003,T0007	C023	68.143	0.0100
T0015,T0023	C060	67.300	0.1502
T0012,T0016	C054	42.480	0.0681
T0012,T0021	C016	68.210	0.1507
T0002,T0028	C048	100.000	0.0769
T0008,T0024	C032	73.960	0.0430
T0002,T0007	C024	100.000	0.1258
T0000,T0016	C008	97.828	0.0100
T0011,T0020	C062	95.000	0.1376
T0001,T0009	C068	92.225	0.3704
T0005,T0010	C018	66.009	0.4705
T0020,T0023	C032	100.000	0.2620
T0008,T0021	C023	41.974	0.1523
T0017,T0025	C065	92.232	0.0974
T0027,T0028	C019	70.456	0.1108
T0006,T0025	C017	77.407	0.1054
T0004,T0011	C042	74.856	0.1323
T0001,T0025	C021	64.082	0.0383
T0026,T0028	C010	87.288	0.1478
T0020,T0023	C059	94.026	0.0793
T0012,T0029	C021	74.218	0.0220
T0008,T0016	C005	89.300	0.0375
T0004,T0024	C005	81.012	0.2887
T0005,T0028	C049	84.816	0.1209
T0005,T0022	C038	100.000	0.4079
T0011,T0014	C038	58.120	0.0545
T0010,T0020	C024	100.000	0.0466
T0024,T0029	C022	82.772	0.0396
T0002,T0025	C032	90.126	0.1473
T0000,T0020	C022	81.018	0.2262
T0018,T0024	C032	100.000	0.2817
T0023,T0024	C051	55.228	0.2751
T0010,T0018	C054	84.728	0.0100
T0006,T0026	C052	100.000	0.1066
T0011,T0024	C012	49.834	0.2179
T0002,T0011	C042	52.966	0.0694
T0010,T0012	C036	69.040	0.1217
T0005	C039	42.966	0.1337
T0000,T0009	C052	41.329	0.2181
T0003,T0016	C055	90.509	0.0155
T0014,T0015	C042	86.156	0.0624
T0006,T0019	C023	68.892	0.0991
T0010,T0014	C013	59.827	0.1494
T0007,T0018	C039	75.338	0.3734
T0012,T0019	C003	45.636	0.0100
T0008,T0029	C013	100.000	0.0609
T0023,T0024	C001	100.000	0.3040
T0002,T0007	C023	48.286	0.2041
T0008,T0022	C064	66.800	0.1061
T0028,T0029	C014	28.058	0.3213
T0002,T0013	C018	80.081	0.2292
T0007	C020	15.881	0.2205
T0008,T0022	C035	97.273	0.1855
T0011,T0015	C037	48.053	0.2700
T0005,T0008	C062	66.496	0.0983
T0009,T0013	C003	91.949	0.1796
T0005,T0025	C048	71.612	0.0100
T0016,T0025	C015	45.004	0.1076
T0018,T0027	C003	49.469	0.0930
T0018,T0024	C012	100.000	0.0263
T0005,T0015	C012	62.491	0.0897
T0008,T0014	C056	33.888	0.0637
T0000,T0003	C051	65.378	0.1071
T0004,T0011	C044	71.240	0.0100
T0002,T0016	C036	92.426	0.0100
T0010,T0022	C068	68.780	0.2659
T0017,T0019	C014	59.024	0.2107
T0007,T0008	C003	52.338	0.0114
T0004,T0016	C053	85.212	0.0465
T0002,T0014	C058	100.000	0.0624
T0001,T0029	C017	100.000	0.1675
T0001,T0012	C040	71.200	0.0519
T0003,T0026	C025	85.615	0.1330
T0017,T0021	C006	89.818	0.1436
T0004,T0020	C032	39.373	0.0449
T0019,T0027	C032	66.903	0.1340
T0008,T0022	C001	63.186	0.2075
T0015	C066	13.168	0.2099
T0014,T0023	C005	80.900	0.0116
T0006,T0019	C029	84.733	0.1069
T0014	C066	26.409	0.1171
T0021,T0028	C051	100.000	0.0606
T0022,T0029	C067	26.006	0.0465
T0004,T0006	C030	100.000	0.1465
T0000,T0013	C027	47.999	0.1378
T0006,T0007	C044	35.210	0.2821
T0000,T0023	C062	88.853	0.1417
T0004,T0013	C056	100.000	0.1177
T0004	C025	12.925	0.0638
T0023,T0026	C055	91.641	0.1952
T0003,T0007	C057	73.966	0.2570
T0001,T0018	C035	73.887	0.0184
T0014,T0021	C008	75.569	0.0692
T0018,T0024	C002	59.964	0.0320
T0014,T0016	C003	100.000	0.1619
T0011,T0025	C067	63.948	0.0990
T0004,T0021	C007	71.767	0.0536
T0007,T0021	C057	74.540	0.0100
T0004,T0006	C053	79.058	0.1744
T0008,T0025	C058	54.520	0.0320
T0009,T0012	C063	69.375	0.1134
T0006,T0028	C001	100.000	0.0721
T0000,T0027	C037	83.562	0.0664
T0005,T0029	C066	95.805	0.2318
T0017,T0020	C056	62.469	0.3468
T0004,T0013	C039	57.385	0.0532
T0002,T0009	C033	97.450	0.0165
T0003,T0013	C019	73.373	0.0411
T0010,T0026	C025	78.789	0.0545
T0002,T0006	C013	65.993	0.0307
T0001,T0027	C057	70.807	0.0867
T0012,T0018	C003	46.168	0.1063
T0000,T0017	C028	83.877	0.0417
T0000,T0010	C042	67.191	0.1189
T0007,T0021	C051	25.761	0.0749
T0013,T0017	C010	46.170	0.1967
T0000,T0001	C064	73.891	0.0343
T0004,T0020	C025	77.481	0.1325
T0024,T0028	C065	100.000	0.1923
T0013	C050	13.727	0.2653
T0010,T0017	C011	43.686	0.0158
T0024,T0029	C003	96.747	0.0669
T0005,T0011	C037	100.000	0.0709
T0023,T0029	C065	100.000	0.3357
T0006,T0020	C042	77.861	0.1267
T0010,T0011	C025	71.103	0.1273
T0019,T0025	C049	82.752	0.0379
T0014,T0029	C022	98.327	0.1068
T0022,T0029	C053	81.268	0.0724
T0011,T0014	C029	90.242	0.0740
T0002,T0004	C004	58.817	0.0100
T0017,T0018	C027	52.010	0.1927
T0000,T0018	C054	100.000	0.1800
T0007,T0019	C062	89.709	0.1377
T0004,T0008	C021	49.394	0.2056
T0003,T0014	C056	77.814	0.0776
T0019,T0025	C040	35.033	0.2855
T0009,T0011	C005	46.639	0.0424
T0004,T0027	C050	52.640	0.0815
T0002,T0012	C022	81.233	0.0100
T0001,T0020	C012	66.248	0.2631
T0009,T0016	C018	56.823	0.0176
T0005,T0009	C034	59.069	0.0100
T0014,T0020	C029	100.000	0.0435
T0001,T0028	C020	78.388	0.0397
T0016,T0021	C065	43.195	0.1311
T0002,T0011	C009	89.403	0.1124
T0006,T0010	C046	85.746	0.1651
T0001,T0021	C052	44.949	0.0100
T0006,T0008	C030	44.750	0.0190
T0014,T0021	C069	70.571	0.0327
T0012,T0029	C008	40.586	0.1265
T0006,T0017	C012	55.596	0.1633
T0022,T0023	C041	57.557	0.1689
T0022,T0027	C013	90.041	0.1277
T0008,T0020	C041	99.915	0.0654
T0010,T0025	C007	96.230	0.1782
T0006,T0020	C031	73.677	0.1378
T0003,T0013	C036	70.330	0.0100
T0002,T0022	C040	93.851	0.0129
T0016,T0019	C009	68.199	0.0170
T0001,T0015	C066	74.284	0.0580
T0005,T0028	C000	97.715	0.0823
T0011,T0024	C054	97.186	0.1097
T0004,T0016	C030	96.902	0.1670
T0003,T0021	C062	97.897	0.1541
T0008,T0010	C048	87.413	0.0957
T0013,T0024	C052	36.082	0.1485
T0005,T0015	C048	99.831	0.0100
T0027,T0029	C007	75.166	0.0876
T0004,T0005	C054	84.789	0.0290
T0015,T0021	C011	58.429	0.0100
T0007,T0017	C013	39.300	0.1576
T0000,T0007	C065	66.340	0.0840
T0022,T0029	C023	55.892	0.1397
T0008,T0010	C054	100.000	0.3380
T0002,T0007	C048	86.405	0.0635
T0002,T0012	C066	73.112	0.1400
T0019,T0025	C010	38.383	0.0624
T0011,T0014	C043	74.313	0.2516
T0018,T0027	C068	72.813	0.0100
T0009,T0022	C063	51.381	0.0655
T0002,T0022	C042	71.903	0.1271
T0009,T0018	C001	43.712	0.0639
T0023,T0029	C004	71.305	0.0371
T0004,T0025	C027	93.585	0.0219
T0015,T0029	C017	99.378	0.0595
T0008,T0021	C027	45.711	0.1101
T0014,T0024	C068	47.747	0.0487
T0014,T0023	C055	100.000	0.1077
T0011,T0016	C044	52.444	0.0104
T0007,T0013	C048	44.297	0.1004
T0012,T0024	C005	65.434	0.0100
T0008,T0020	C012	58.395	0.0100
T0021,T0025	C068	90.830	0.2902
T0012,T0023	C041	52.177	0.0195
T0017,T0027	C013	70.661	0.0839
T0003	C016	38.445	0.3916
T0014,T0016	C011	100.000	0.0100
T0008,T0015	C067	57.951	0.0220
T0029	C012	21.472	0.1969
T0004,T0020	C008	85.154	0.0230
T0012,T0019	C051	79.385	0.0716
T0007,T0009	C054	100.000	0.1375
T0024	C062	23.150	0.1241
T0012,T0020	C040	45.152	0.0477
T0020,T0029	C026	82.567	0.1363
T0004,T0013	C069	67.644	0.0100
