task_id_list	courier_id	total_score	willingness
T0024,T0028	C024	82.354	0.2216
T0006,T0018	C015	80.227	0.0509
T0020,T0026	C002	100.000	0.1377
T0003,T0018	C045	88.158	0.2133
T0011,T0027	C066	45.456	0.0696
T0016,T0027	C008	81.346	0.0317
T0009	C058	39.374	0.1692
T0004,T0023	C000	64.124	0.1254
T0024,T0025	C029	61.635	0.0399
T0000,T0028	C015	65.246	0.0353
T0012,T0017	C058	95.890	0.1348
T0005	C026	15.400	0.1436
T0008,T0019	C011	60.439	0.0907
T0001	C035	18.797	0.0784
T0010,T0017	C023	83.380	0.0842
T0023,T0029	C038	74.340	0.0238
T0000,T0027	C057	100.000	0.0894
T0012,T0021	C035	84.029	0.3640
T0024,T0026	C047	63.381	0.0952
T0000,T0023	C020	54.416	0.0401
T0015,T0017	C006	92.565	0.1898
T0003,T0025	C036	56.354	0.1455
T0001,T0021	C008	35.562	0.1456
T0007,T0011	C029	43.350	0.0956
T0010,T0015	C047	79.014	0.2552
T0001,T0004	C060	46.650	0.0100
T0011,T0023	C007	100.000	0.3204
T0016,T0017	C057	79.974	0.2134
T0028	C034	27.878	0.0593
T0009,T0015	C022	56.851	0.1361
T0017,T0029	C052	49.372	0.1361
T0021	C055	39.958	0.0500
T0004,T0016	C033	64.392	0.0639
T0028	C066	17.068	0.0902
T0012,T0014	C065	54.455	0.0515
T0000,T0007	C039	60.179	0.1042
T0003,T0013	C061	68.839	0.0770
T0011,T0012	C048	69.389	0.0148
T0013,T0015	C023	100.000	0.3399
T0000,T0011	C015	100.000	0.0948
T0012,T0023	C053	64.454	0.0100
T0007,T0013	C056	56.190	0.1738
T0010,T0026	C061	25.923	0.0928
T0011,T0026	C030	80.597	0.3092
T0005,T0023	C061	67.666	0.1431
T0009,T0019	C033	46.962	0.0100
T0010,T0027	C056	88.676	0.0100
T0002,T0028	C051	50.559	0.0505
T0021,T0028	C016	82.505	0.0358
T0003,T0020	C025	60.531	0.0685
T0010,T0013	C017	70.521	0.0447
T0005,T0011	C011	28.171	0.0823
T0011,T0026	C016	71.173	0.1748
T0006,T0024	C058	61.900	0.1516
T0010,T0019	C031	62.095	0.0323
T0000,T0009	C041	100.000	0.2920
T0006,T0026	C061	57.436	0.0171
T0008,T0016	C061	79.772	0.2484
T0003,T0013	C036	72.298	0.0933
T0016,T0017	C010	62.432	0.0522
T0008,T0023	C027	47.760	0.0512
T0006,T0023	C054	47.990	0.0693
T0007,T0014	C049	44.821	0.2415
T0022,T0028	C046	50.699	0.3070
T0005,T0020	C032	92.096	0.0279
T0004,T0020	C014	70.651	0.0485
T0004,T0026	C055	55.676	0.0745
T0008	C007	10.000	0.1086
T0005,T0009	C042	75.052	0.0558
T0016,T0020	C043	21.625	0.0633
T0000,T0020	C019	55.951	0.0100
T0014,T0027	C004	65.603	0.0260
T0007,T0014	C019	59.662	0.0210
T0005,T0017	C059	45.041	0.1344
T0005,T0028	C044	41.850	0.1046
T0010,T0027	C063	60.437	0.0647
T0017,T0029	C030	70.514	0.2233
T0004,T0008	C068	43.573	0.0969
T0001,T0021	C058	56.566	0.2080
T0001,T0011	C026	84.682	0.1138
T0020,T0027	C043	86.510	0.0523
T0007,T0016	C001	100.000	0.0575
T0001,T0002	C036	84.891	0.1418
T0010,T0012	C045	86.050	0.0964
T0000,T0005	C019	62.240	0.0906
T0006,T0019	C032	69.752	0.0741
T0010,T0022	C023	77.224	0.0351
T0010,T0012	C000	67.840	0.3293
T0000,T0011	C036	100.000	0.1185
T0014,T0020	C043	75.144	0.0581
T0000,T0006	C040	53.414	0.0108
T0001	C037	26.348	0.0363
T0005,T0015	C051	97.903	0.2763
T0018,T0019	C059	70.905	0.2066
T0015,T0024	C057	100.000	0.0914
T0013,T0025	C040	88.561	0.1505
T0007,T0028	C002	96.097	0.1507
T0003,T0028	C039	85.048	0.0761
T0007,T0017	C008	84.712	0.3286
T0007,T0011	C011	45.647	0.1846
T0000,T0008	C008	100.000	0.0667
T0000,T0004	C005	62.896	0.0574
T0004,T0023	C068	60.743	0.1220
T0000,T0024	C008	58.983	0.0725
T0011,T0024	C016	71.680	0.0790
T0010,T0027	C067	57.819	0.1117
T0020,T0027	C065	71.983	0.1380
T0013	C068	37.890	0.1056
T0007,T0020	C017	72.987	0.0237
T0001,T0006	C058	100.000	0.0765
T0005,T0011	C066	84.679	0.0551
T0012,T0023	C030	40.860	0.1564
T0000,T0024	C011	63.135	0.3035
T0006,T0013	C013	45.717	0.1490
T0003	C033	10.000	0.3799
T0000,T0014	C056	65.488	0.1585
T0006,T0028	C005	87.938	0.0168
T0003,T0021	C069	46.695	0.0570
T0012,T0028	C028	70.266	0.1420
T0002,T0020	C066	59.103	0.0908
T0004,T0022	C006	77.007	0.0233
T0009,T0029	C035	61.903	0.1874
T0003,T0028	C004	100.000	0.0832
T0008,T0019	C023	66.791	0.3422
T0013,T0026	C003	68.599	0.0915
T0000,T0021	C017	100.000	0.0100
T0003,T0007	C031	92.845	0.0693
T0011,T0017	C040	78.482	0.1222
T0003,T0028	C066	97.653	0.0100
T0012,T0018	C002	100.000	0.0627
T0005,T0012	C036	73.684	0.0100
T0006,T0023	C032	47.190	0.0721
T0000,T0014	C019	39.164	0.2213
T0002,T0025	C060	56.560	0.2359
T0003,T0021	C046	94.347	0.0119
T0005	C020	58.630	0.1160
T0000	C030	46.359	0.3137
T0006,T0011	C033	91.337	0.1847
T0010,T0021	C008	71.296	0.1437
T0004,T0006	C043	100.000	0.0256
T0010,T0011	C017	86.142	0.0120
T0014,T0028	C061	60.977	0.0642
T0027	C050	34.852	0.1450
T0015,T0021	C044	61.423	0.0113
T0023,T0026	C001	75.540	0.0279
T0009,T0023	C069	71.206	0.0681
T0004,T0017	C021	60.354	0.0310
T0001,T0019	C059	87.456	0.0879
T0006,T0010	C048	94.623	0.0401
T0019,T0025	C040	66.473	0.1451
T0022	C057	40.169	0.0860
T0007,T0026	C004	100.000	0.1503
T0023,T0028	C042	45.328	0.0171
T0009,T0016	C024	100.000	0.1003
T0010,T0014	C002	92.137	0.0563
T0010,T0027	C015	61.041	0.2120
T0000,T0021	C061	45.693	0.0680
T0016,T0023	C007	65.767	0.2447
T0003,T0011	C061	38.773	0.0100
T0001,T0011	C069	43.260	0.0140
T0011,T0020	C037	58.171	0.3790
T0013,T0028	C037	63.203	0.1003
T0000,T0006	C005	84.977	0.3452
T0003,T0028	C049	100.000	0.4052
T0022,T0023	C034	46.070	0.0594
T0002,T0027	C059	83.024	0.2706
T0010,T0011	C066	31.718	0.0676
T0026,T0027	C045	41.945	0.0633
T0010,T0016	C029	69.462	0.0175
T0022	C060	55.558	0.0805
T0020,T0025	C052	86.579	0.1752
T0012,T0016	C062	100.000	0.0983
T0007,T0027	C049	95.247	0.0735
T0013,T0020	C059	39.511	0.2935
T0012,T0019	C013	41.437	0.0100
T0004,T0024	C037	48.359	0.0997
T0006,T0028	C038	100.000	0.0480
T0000,T0028	C040	83.424	0.0556
T0016,T0023	C032	88.232	0.0459
T0021,T0026	C030	64.364	0.0184
T0001,T0014	C038	100.000	0.0515
T0011,T0025	C024	78.104	0.0840
T0023,T0025	C064	68.311	0.0447
T0014,T0021	C038	96.551	0.0405
T0013,T0014	C058	60.247	0.2423
T0003,T0020	C057	33.737	0.0280
T0018,T0022	C013	100.000	0.1574
T0005,T0025	C052	86.829	0.2682
T0012,T0024	C020	30.824	0.3936
T0001,T0019	C052	86.982	0.1146
T0001,T0008	C060	46.572	0.1294
T0011,T0015	C007	99.754	0.0483
T0013,T0015	C018	68.172	0.0262
T0009,T0011	C029	60.894	0.0292
T0006,T0017	C035	43.482	0.0869
T0003,T0018	C047	80.369	0.1303
T0004,T0013	C013	79.507	0.3280
T0001,T0024	C019	81.869	0.1356
T0028	C041	42.457	0.1251
T0007,T0025	C049	97.208	0.1704
T0002,T0005	C041	73.086	0.0453
T0020,T0021	C053	60.091	0.0273
T0005,T0014	C022	100.000	0.1134
T0014,T0015	C006	53.724	0.0100
T0011,T0015	C043	79.733	0.0319
T0008,T0019	C066	57.405	0.2000
T0006,T0021	C038	57.889	0.0302
T0000,T0026	C061	67.269	0.0683
T0005,T0021	C021	57.688	0.0841
T0015,T0019	C037	61.774	0.2765
T0013,T0029	C010	100.000	0.0352
T0014,T0028	C012	86.964	0.0861
T0019,T0020	C009	84.408	0.3351
T0020,T0024	C069	61.251	0.0688
T0013,T0020	C028	51.207	0.2524
T0011,T0012	C022	71.756	0.2058
T0002,T0011	C056	94.738	0.2968
T0026,T0028	C007	71.226	0.1242
T0009,T0010	C024	52.930	0.0875
T0001,T0005	C036	48.127	0.1723
T0003,T0027	C003	32.989	0.2564
T0001,T0012	C004	100.000	0.1288
T0003,T0006	C046	100.000	0.1606
T0011,T0013	C024	67.163	0.0612
T0009,T0022	C062	78.686	0.0267
T0016,T0026	C000	89.314	0.0387
T0019,T0020	C021	65.006	0.2607
T0005,T0009	C009	68.055	0.0265
T0013,T0021	C008	100.000	0.0627
T0010,T0016	C058	76.205	0.0932
T0018,T0026	C060	82.446	0.3573
T0007,T0024	C032	66.435	0.0331
T0021,T0029	C008	70.276	0.0100
T0021	C060	50.649	0.0873
T0006,T0007	C055	71.027	0.0871
T0010,T0027	C062	78.906	0.0793
T0003,T0021	C016	97.066	0.0600
T0009,T0021	C011	96.234	0.0200
T0020,T0027	C063	76.018	0.0650
T0002,T0013	C026	39.810	0.1073
T0000,T0005	C064	62.764	0.0614
T0012,T0018	C025	82.246	0.0169
T0006,T0010	C042	76.695	0.1144
T0014	C057	29.389	0.0427
T0008,T0018	C013	87.756	0.1988
T0017,T0029	C051	100.000	0.0548
T0019,T0028	C016	75.506	0.0220
T0013,T0021	C059	39.345	0.1427
T0009,T0018	C054	76.948	0.0214
T0000,T0026	C016	86.786	0.0121
T0011,T0020	C015	42.501	0.2065
T0023,T0024	C030	100.000	0.1478
T0000,T0019	C064	76.161	0.0825
T0019,T0027	C037	56.592	0.0100
T0018,T0027	C060	72.396	0.1414
T0006,T0021	C017	43.699	0.0272
T0001,T0011	C064	82.985	0.0575
T0014,T0017	C057	76.314	0.0909
T0012,T0018	C047	69.132	0.1080
T0003,T0019	C057	55.848	0.0588
T0014,T0018	C002	65.376	0.0100
T0005,T0013	C033	78.947	0.1512
T0006,T0029	C036	68.389	0.0831
T0004,T0009	C031	70.515	0.1121
T0009,T0010	C002	84.006	0.0100
T0019,T0021	C059	60.275	0.0553
T0007,T0028	C048	63.469	0.0679
T0014,T0018	C010	45.138	0.2079
T0008,T0014	C012	68.033	0.0100
T0011,T0019	C047	64.142	0.0809
T0013,T0023	C031	83.168	0.0712
T0015,T0028	C048	67.928	0.0965
T0012,T0015	C036	80.219	0.0247
T0001,T0002	C066	67.854	0.0433
T0020,T0022	C062	73.997	0.1459
T0015,T0022	C015	79.694	0.0100
T0013,T0024	C052	77.768	0.0100
T0001,T0011	C005	44.485	0.0649
T0003,T0004	C003	71.222	0.0564
T0018,T0025	C034	45.255	0.0415
T0006	C029	34.972	0.0598
T0011,T0012	C041	74.802	0.1387
T0009,T0019	C032	63.724	0.1352
T0010,T0014	C004	67.574	0.1245
T0015,T0021	C027	92.735	0.0768
T0010,T0026	C068	60.973	0.0780
T0012,T0016	C022	53.094	0.0100
T0008,T0019	C013	88.250	0.0741
T0015,T0018	C033	52.797	0.1615
T0014,T0027	C044	67.904	0.0171
T0005,T0021	C059	65.760	0.2263
T0000,T0013	C019	72.366	0.1447
T0004,T0013	C057	83.516	0.0770
T0021,T0028	C047	53.074	0.2225
T0004,T0028	C069	86.758	0.0427
T0019,T0027	C059	57.242	0.0330
T0000,T0013	C014	100.000	0.0273
T0003,T0008	C001	100.000	0.0100
T0022,T0027	C026	53.048	0.0253
T0000,T0003	C030	80.953	0.1193
T0004,T0008	C000	84.435	0.2503
T0017,T0023	C027	71.990	0.1061
T0010,T0014	C032	70.477	0.1110
T0009	C044	15.280	0.3955
T0013,T0021	C032	100.000	0.0268
T0004,T0006	C032	50.694	0.0481
T0014,T0019	C059	99.074	0.1936
T0002,T0012	C000	83.416	0.0606
T0002,T0007	C038	95.306	0.0991
T0016	C063	29.146	0.1142
T0005,T0014	C049	94.221	0.2112
T0019,T0021	C028	77.332	0.0542
T0013,T0019	C008	83.957	0.0213
T0022,T0027	C054	35.888	0.0292
T0009,T0017	C041	80.050	0.0100
T0003,T0007	C069	100.000	0.0362
T0024,T0025	C058	64.721	0.0266
T0001,T0027	C045	67.825	0.0475
T0006,T0025	C042	69.087	0.0507
T0022,T0028	C024	81.379	0.0845
T0005,T0024	C010	100.000	0.0690
T0005,T0028	C054	88.608	0.1221
T0001,T0004	C056	74.742	0.0589
T0002,T0014	C025	67.662	0.0927
T0023,T0025	C005	84.723	0.0284
T0024,T0027	C010	100.000	0.0349
T0010,T0020	C050	68.122	0.0922
T0002,T0009	C065	44.182	0.1567
T0005,T0019	C013	54.504	0.0838
T0003,T0025	C024	89.549	0.0527
T0010,T0028	C013	44.542	0.0800
T0007,T0027	C066	100.000	0.0547
T0014,T0026	C037	96.163	0.0515
T0006	C046	32.836	0.3736
T0011	C038	24.520	0.1419
T0016,T0024	C001	81.698	0.0241
T0021,T0023	C046	66.976	0.0669
T0018,T0019	C004	100.000	0.1088
T0005,T0025	C008	52.595	0.3616
T0016,T0027	C062	90.243	0.1128
T0002	C032	10.000	0.1691
T0004	C050	21.791	0.1155
T0001,T0029	C047	37.008	0.0513
T0010,T0015	C058	80.892	0.1498
T0000,T0002	C001	59.683	0.1114
T0004,T0013	C035	89.163	0.1799
T0004,T0021	C014	46.356	0.1387
T0007,T0011	C054	92.640	0.0933
T0006,T0010	C067	71.320	0.1116
T0000,T0017	C035	59.003	0.0594
T0022,T0023	C051	56.030	0.1162
T0000,T0026	C048	52.801	0.0480
T0001,T0019	C057	85.572	0.1473
T0020,T0026	C003	70.974	0.0100
T0004,T0012	C065	83.155	0.2043
T0004,T0010	C047	57.089	0.0114
T0021,T0023	C022	66.086	0.1639
T0008,T0022	C059	60.116	0.0997
T0017,T0027	C069	90.164	0.0324
T0015,T0029	C002	66.327	0.1923
T0018,T0026	C067	81.310	0.0196
T0012,T0013	C047	58.246	0.0881
T0012,T0021	C016	47.965	0.1709
T0003,T0020	C035	64.387	0.0100
T0011,T0018	C064	69.879	0.1604
T0008,T0023	C043	66.833	0.0347
T0006,T0028	C008	69.106	0.0384
T0008,T0016	C062	100.000	0.1667
T0026,T0027	C066	71.872	0.1411
T0015,T0022	C009	74.255	0.0604
T0025,T0029	C045	78.375	0.1169
T0011,T0028	C016	53.683	0.0407
T0005,T0027	C030	87.744	0.2756
T0019,T0022	C041	88.366	0.0540
T0001,T0008	C030	89.138	0.0448
T0002	C011	29.808	0.0643
T0003,T0013	C056	80.318	0.0496
T0004,T0012	C069	69.040	0.0857
T0007,T0015	C017	100.000	0.1373
T0018,T0020	C023	62.864	0.2075
T0003,T0004	C029	76.633	0.1270
T0018,T0023	C014	100.000	0.0287
T0009,T0022	C037	82.269	0.2036
T0007,T0011	C060	46.863	0.0876
T0008,T0014	C014	78.246	0.1930
T0010,T0028	C059	100.000	0.0162
T0000,T0023	C028	58.320	0.1102
T0016,T0025	C056	100.000	0.0749
T0013,T0017	C007	71.577	0.2236
T0007,T0010	C007	86.540	0.0100
T0013,T0021	C001	47.796	0.0345
T0002,T0015	C016	48.244	0.0100
T0006,T0012	C067	72.125	0.0460
T0012,T0029	C014	77.411	0.0762
T0008,T0025	C034	83.782	0.0100
T0007,T0024	C018	55.210	0.0129
T0023,T0025	C001	32.283	0.4244
T0026	C035	54.587	0.1239
T0002,T0022	C019	96.094	0.1079
T0015,T0027	C015	77.562	0.0402
T0012,T0021	C044	78.495	0.0405
T0000,T0001	C061	51.450	0.0339
T0000,T0029	C069	44.850	0.0100
T0009,T0013	C030	49.946	0.0612
T0008,T0015	C053	42.722	0.0782
T0004,T0018	C034	93.123	0.3038
T0015,T0025	C068	100.000	0.2761
T0008,T0020	C042	100.000	0.4006
T0010,T0029	C048	82.514	0.1153
T0027,T0028	C043	54.484	0.1237
T0005,T0021	C000	77.063	0.0581
T0002,T0022	C060	100.000	0.0683
T0017,T0026	C041	100.000	0.1343
T0009,T0019	C051	47.255	0.1505
T0016,T0025	C011	50.124	0.1375
T0007,T0025	C042	46.420	0.0336
T0028,T0029	C057	48.796	0.1174
T0005,T0013	C016	76.656	0.1642
T0001,T0018	C001	29.101	0.1516
T0011,T0023	C024	100.000	0.0840
T0025,T0029	C061	95.310	0.0258
T0009,T0015	C052	66.311	0.0429
T0003,T0027	C066	66.381	0.0267
T0014,T0017	C062	73.002	0.0275
T0008,T0028	C052	91.080	0.0739
T0010,T0012	C041	72.458	0.1428
T0010,T0018	C032	66.245	0.1417
T0018,T0020	C056	82.273	0.0134
T0014,T0018	C034	77.556	0.0506
T0011,T0013	C006	57.227	0.0557
T0007,T0023	C052	56.327	0.0483
T0005,T0013	C034	74.902	0.0176
T0012,T0017	C056	62.466	0.1145
T0012,T0027	C066	76.715	0.0117
T0008,T0013	C031	68.180	0.0467
T0016,T0027	C027	74.164	0.0357
T0020,T0025	C007	65.495	0.1159
T0005,T0015	C039	51.865	0.0439
T0005,T0015	C020	37.668	0.1192
T0009,T0027	C016	38.834	0.1178
T0006,T0010	C029	61.879	0.0733
T0001,T0009	C064	100.000	0.2078
T0010,T0020	C015	32.572	0.0387
T0018	C057	18.352	0.1726
T0008,T0025	C030	67.229	0.0769
T0004,T0013	C008	53.531	0.2269
T0008,T0016	C042	77.679	0.0100
T0008,T0028	C056	95.857	0.1358
T0004,T0011	C021	55.773	0.0385
T0016,T0023	C060	36.996	0.0100
T0006,T0009	C034	46.219	0.0359
T0000,T0003	C018	84.654	0.0720
T0026,T0029	C055	39.863	0.0744
T0016,T0026	C069	70.058	0.1387
T0006,T0011	C023	69.690	0.1511
T0010,T0026	C005	41.142	0.2180
T0007,T0027	C008	80.406	0.0475
T0009,T0021	C049	90.722	0.0842
T0002,T0004	C007	71.343	0.1679
T0014	C054	38.430	0.0574
T0005	C009	17.163	0.2176
T0010,T0028	C010	70.403	0.2030
T0014,T0023	C005	100.000	0.2554
T0002,T0023	C012	100.000	0.0761
T0021,T0023	C057	40.181	0.2686
T0012,T0013	C011	96.939	0.0338
T0018,T0024	C024	68.894	0.2206
T0005,T0008	C009	73.955	0.0481
T0020	C042	11.900	0.0940
T0010,T0016	C025	31.017	0.0100
T0007,T0011	C017	70.162	0.0150
T0004,T0024	C010	43.857	0.0100
T0000,T0014	C002	67.572	0.1222
T0009,T0029	C009	50.977	0.0754
T0008,T0024	C029	52.513	0.0547
T0014	C028	46.532	0.0100
T0013,T0026	C050	73.489	0.1645
T0000,T0011	C003	67.585	0.0540
T0004,T0020	C030	95.289	0.1963
T0006,T0017	C027	100.000	0.0100
T0019,T0023	C069	57.603	0.0960
T0005,T0007	C004	82.644	0.1081
T0003,T0023	C040	90.169	0.0518
T0019	C047	46.859	0.1967
T0003,T0006	C003	62.104	0.1206
T0004,T0025	C013	60.053	0.1840
T0004,T0011	C052	65.474	0.0325
T0005,T0010	C035	88.213	0.0962
T0009,T0026	C030	66.249	0.1286
T0001,T0029	C035	100.000	0.0560
T0000,T0020	C030	100.000	0.0668
T0012,T0027	C020	100.000	0.2585
T0023	C006	24.530	0.3135
T0004,T0017	C060	65.652	0.0940
T0006,T0009	C016	89.296	0.0259
T0003,T0020	C038	72.555	0.0419
T0018,T0028	C012	72.425	0.0874
T0007,T0012	C062	77.063	0.2660
T0026,T0027	C052	41.416	0.2178
T0001,T0026	C015	90.030	0.0131
T0023,T0026	C014	89.150	0.0399
T0014,T0016	C051	55.437	0.0483
T0007,T0012	C010	100.000	0.1054
T0004,T0008	C010	51.450	0.3136
T0008,T0017	C016	68.388	0.0993
T0001,T0028	C014	88.914	0.3122
T0024,T0026	C049	30.156	0.1063
T0008,T0026	C049	67.740	0.2289
T0009	C014	32.877	0.1774
T0020	C040	29.330	0.1282
T0001,T0019	C018	68.145	0.0430
T0013,T0015	C004	100.000	0.0100
T0006,T0010	C047	58.687	0.0988
T0020,T0021	C048	80.476	0.0210
T0006,T0022	C067	85.724	0.0664
T0000,T0001	C047	100.000	0.3514
T0026,T0027	C034	100.000	0.1746
T0005,T0029	C004	100.000	0.1035
T0001,T0022	C063	97.889	0.0810
T0026,T0029	C040	71.882	0.1089
T0010,T0025	C062	50.799	0.1692
T0015	C053	21.824	0.1369
T0008,T0024	C046	100.000	0.0909
T0000,T0026	C049	85.158	0.1644
T0014,T0015	C042	35.207	0.1612
T0006,T0029	C014	77.122	0.0964
T0004,T0011	C056	71.206	0.0533
T0018,T0026	C016	43.469	0.1298
T0004	C020	41.616	0.1114
T0015,T0028	C042	44.720	0.0756
T0012,T0014	C041	55.895	0.1125
T0013,T0027	C063	100.000	0.0727
T0019,T0029	C006	80.080	0.0669
T0008,T0009	C068	91.808	0.0536
T0010,T0020	C041	100.000	0.1555
T0004,T0016	C011	71.285	0.0277
T0005,T0025	C037	64.589	0.1094
T0007,T0024	C049	44.532	0.1020
T0017,T0020	C067	50.261	0.1038
T0002,T0006	C068	61.299	0.3409
T0000,T0025	C057	63.009	0.1502
T0027,T0028	C027	54.034	0.4275
T0028	C045	27.213	0.2798
T0007,T0014	C047	65.799	0.1081
T0013,T0021	C048	44.461	0.0463
T0002,T0015	C017	67.292	0.0581
T0019,T0027	C028	95.247	0.0841
T0003,T0018	C065	76.720	0.0100
T0000,T0017	C018	71.274	0.1098
T0010,T0027	C023	68.408	0.0100
T0000,T0011	C025	84.846	0.1055
T0024,T0026	C031	82.055	0.0654
T0009,T0019	C043	54.330	0.1867
T0000,T0010	C063	100.000	0.0786
T0001,T0008	C006	49.910	0.2824
T0014,T0022	C025	92.497	0.0706
T0004,T0023	C054	60.780	0.0100
T0006,T0020	C060	100.000	0.0645
T0006,T0022	C010	77.531	0.0767
T0007,T0026	C009	85.001	0.1734
T0005,T0027	C043	90.910	0.0846
T0016,T0029	C056	82.388	0.0100
T0005,T0007	C038	69.707	0.1553
T0008	C045	37.816	0.2659
T0000,T0024	C013	95.546	0.1429
T0002,T0015	C004	50.245	0.0334
T0002,T0008	C013	73.143	0.1519
T0005,T0016	C036	80.025	0.0859
T0022,T0023	C020	46.783	0.0449
T0004,T0009	C058	89.423	0.2118
T0008,T0019	C010	67.421	0.0317
T0005,T0028	C068	74.102	0.0577
T0001,T0004	C062	57.940	0.2709
T0017	C030	26.517	0.0530
T0005,T0021	C038	72.418	0.0927
T0001,T0026	C013	67.507	0.2810
T0004,T0006	C031	76.947	0.2595
T0002,T0006	C019	46.902	0.2465
T0022,T0023	C024	100.000	0.1074
T0011,T0018	C028	52.105	0.2079
T0012,T0014	C066	51.856	0.0702
T0012,T0013	C048	66.937	0.0613
T0001,T0008	C024	97.065	0.0100
T0015,T0018	C022	81.450	0.0755
T0010,T0026	C024	100.000	0.1002
T0025,T0027	C027	91.198	0.0100
T0016,T0023	C034	54.594	0.0100
T0021,T0029	C025	100.000	0.1478
T0001,T0021	C001	80.857	0.1732
T0005,T0010	C037	100.000	0.3540
T0016,T0018	C006	61.939	0.0127
T0001,T0010	C063	87.758	0.0802
T0023,T0027	C042	87.032	0.2127
T0010,T0025	C038	31.490	0.2032
T0004,T0016	C066	59.928	0.0741
T0003,T0009	C020	69.288	0.0104
T0011,T0013	C042	34.079	0.0896
T0024,T0027	C013	77.640	0.1298
T0006,T0012	C015	44.487	0.0100
T0002,T0012	C020	69.536	0.1217
T0001,T0026	C044	77.372	0.0539
T0019,T0021	C042	73.957	0.0177
T0004,T0019	C035	69.858	0.2075
T0001,T0012	C049	48.007	0.0100
T0006,T0024	C031	49.553	0.1645
T0007,T0026	C003	68.765	0.2338
T0012,T0026	C023	69.410	0.0491
T0018,T0024	C043	85.179	0.1478
T0003,T0026	C044	34.674	0.0100
T0015,T0020	C065	68.155	0.1437
T0008,T0026	C063	79.978	0.0230
T0006,T0025	C046	65.388	0.1042
T0023,T0029	C069	84.275	0.0137
T0011,T0023	C028	33.156	0.0463
T0018,T0028	C042	68.964	0.4399
T0012,T0024	C031	83.194	0.0100
T0018,T0023	C068	91.234	0.0729
T0000,T0001	C012	79.288	0.0539
T0002,T0018	C062	76.695	0.0151
T0026	C017	45.006	0.3383
T0012,T0017	C008	100.000	0.0100
T0003,T0027	C051	79.194	0.0797
T0016,T0023	C011	84.914	0.0775
T0001,T0008	C062	63.527	0.0818
T0014,T0028	C051	89.723	0.0761
T0015,T0026	C061	54.854	0.0346
T0000,T0028	C044	80.167	0.0905
T0021,T0024	C057	92.231	0.1012
T0003,T0009	C001	100.000	0.0641
T0008,T0021	C030	29.766	0.0346
T0012,T0013	C066	100.000	0.2016
T0011,T0022	C012	58.558	0.2874
T0011	C006	17.071	0.0770
T0005,T0018	C007	100.000	0.0689
T0006,T0018	C026	87.944	0.1328
T0003,T0017	C052	98.621	0.0669
T0013,T0028	C005	49.539	0.0100
T0008,T0026	C065	99.628	0.1988
T0004,T0023	C041	77.738	0.3710
T0022,T0024	C029	79.564	0.2005
T0021,T0026	C011	78.863	0.1771
T0006,T0027	C068	31.055	0.0765
T0010,T0018	C063	81.941	0.1290
T0005,T0023	C055	93.516	0.3642
T0002,T0027	C052	73.934	0.1330
T0012,T0013	C063	49.282	0.0100
T0002,T0009	C041	75.893	0.2821
T0004,T0028	C063	87.981	0.0803
T0008,T0012	C031	80.483	0.0100
T0022,T0028	C030	66.728	0.0475
T0024,T0027	C053	100.000	0.0524
T0010,T0016	C069	84.931	0.0638
T0020,T0027	C064	67.770	0.1899
T0026,T0029	C021	36.065	0.0883
T0003,T0018	C041	83.983	0.0100
T0010,T0012	C037	58.840	0.0100
T0001,T0005	C049	56.902	0.1751
T0015	C045	17.903	0.1394
T0002,T0017	C020	57.132	0.2681
T0002,T0026	C004	62.926	0.1370
T0000,T0021	C025	100.000	0.1826
T0014,T0023	C023	79.413	0.0557
T0021	C042	57.634	0.1776
T0004,T0021	C005	52.442	0.0115
T0017,T0018	C045	83.174	0.0629
T0019,T0022	C009	92.271	0.0975
T0014,T0028	C049	46.617	0.1391
T0026	C001	28.348	0.0726
T0006,T0014	C058	71.474	0.0272
T0019,T0027	C013	88.815	0.1670
T0018,T0025	C067	55.512	0.1601
T0027,T0028	C065	100.000	0.1554
T0016,T0020	C008	66.710	0.1141
T0019,T0029	C066	70.723	0.1040
T0006,T0017	C047	40.076	0.1219
T0000,T0029	C003	72.894	0.1125
T0006,T0022	C026	77.904	0.0365
T0022,T0024	C034	66.956	0.0100
T0020,T0022	C058	74.243	0.0242
T0002,T0024	C051	46.026	0.1781
T0018,T0019	C007	94.832	0.0100
T0001,T0028	C045	85.924	0.0582
T0003,T0023	C069	53.045	0.1202
T0007,T0011	C015	61.638	0.0672
T0002,T0004	C039	77.159	0.0687
T0018,T0024	C056	100.000	0.0596
T0001,T0016	C013	55.979	0.0447
T0005,T0009	C069	78.758	0.1046
T0004,T0028	C061	100.000	0.0646
T0000,T0014	C036	89.482	0.0100
T0020,T0027	C067	73.681	0.0233
T0001,T0011	C021	51.922	0.2014
T0022,T0029	C059	56.965	0.0357
T0006,T0015	C065	78.700	0.0471
T0001,T0006	C066	100.000	0.0896
T0023,T0029	C016	77.916	0.0423
T0009	C004	28.488	0.0530
T0019,T0023	C053	74.587	0.0549
T0020,T0023	C001	53.823	0.2653
T0009,T0011	C032	100.000	0.0100
T0002,T0006	C056	65.010	0.0478
T0023,T0027	C060	73.479	0.0216
T0021,T0026	C064	84.663	0.0551
T0019,T0025	C054	73.563	0.0410
T0007,T0008	C026	100.000	0.0538
T0003,T0005	C048	63.256	0.1091
T0007,T0017	C005	60.422	0.0378
T0010,T0014	C062	43.417	0.0302
