task_id_list	courier_id	total_score	willingness
T0024,T0029	C013	84.899	0.1156
T0013,T0028	C014	86.898	0.0239
T0010,T0020	C061	100.000	0.0930
T0011,T0021	C057	100.000	0.0451
T0011,T0019	C063	72.452	0.1317
T0008,T0018	C021	90.528	0.0433
T0010,T0019	C056	80.629	0.1148
T0011	C049	43.764	0.2415
T0000,T0024	C045	68.726	0.2173
T0018,T0026	C044	100.000	0.0696
T0010,T0020	C046	61.410	0.1335
T0019,T0028	C002	65.753	0.0551
T0009,T0023	C019	69.132	0.2080
T0001,T0007	C037	91.641	0.1128
T0010,T0018	C009	75.905	0.1109
T0009,T0017	C019	68.507	0.0100
T0006,T0021	C007	45.658	0.2523
T0016,T0024	C063	100.000	0.0808
T0009,T0014	C055	66.738	0.0510
T0000,T0021	C047	95.251	0.0279
T0000,T0016	C047	80.557	0.0287
T0007,T0019	C063	52.071	0.0372
T0018,T0025	C022	100.000	0.2206
T0000,T0004	C061	89.065	0.0805
T0007,T0022	C042	49.718	0.0631
T0026	C028	12.720	0.3492
T0002,T0006	C047	26.508	0.0390
T0021,T0029	C057	91.195	0.0807
T0026,T0028	C015	100.000	0.0100
T0009,T0011	C011	93.530	0.0781
T0024	C058	57.943	0.0844
T0022,T0026	C043	90.247	0.0162
T0004	C054	10.000	0.1741
T0025,T0028	C026	90.484	0.2220
T0014,T0019	C046	61.871	0.0371
T0000,T0003	C055	100.000	0.0546
T0023,T0026	C047	74.798	0.2579
T0003,T0019	C006	73.094	0.0880
T0004,T0005	C052	100.000	0.1002
T0002,T0018	C065	66.649	0.3876
T0001,T0006	C054	72.304	0.1738
T0021,T0026	C041	93.438	0.0100
T0013,T0020	C022	66.021	0.0369
T0016,T0026	C059	78.165	0.2664
T0014,T0016	C013	78.336	0.0487
T0013,T0015	C041	99.156	0.0831
T0001,T0006	C048	79.255	0.0712
T0011,T0021	C012	90.461	0.0710
T0000,T0028	C022	100.000	0.0440
T0003,T0010	C000	100.000	0.0400
T0002,T0024	C029	60.383	0.2217
T0008,T0026	C026	89.144	0.0188
T0017,T0026	C011	45.906	0.1243
T0001,T0006	C023	78.583	0.0684
T0018,T0026	C012	81.910	0.0361
T0000,T0026	C035	66.683	0.2169
T0002,T0006	C025	70.572	0.0100
T0020,T0023	C007	53.916	0.0392
T0021,T0023	C067	62.392	0.0453
T0016,T0027	C030	80.208	0.0322
T0003,T0012	C002	100.000	0.0964
T0007,T0026	C067	90.963	0.1461
T0023,T0024	C031	46.893	0.0759
T0000,T0005	C060	91.479	0.0476
T0008,T0015	C043	56.281	0.0100
T0004,T0005	C066	64.692	0.0100
T0017,T0024	C020	38.171	0.0527
T0010,T0021	C015	30.837	0.0477
T0021,T0023	C000	86.240	0.0933
T0009,T0028	C053	100.000	0.0580
T0000,T0029	C015	48.372	0.1174
T0014,T0025	C055	56.329	0.0889
T0007	C005	25.962	0.1569
T0007,T0022	C019	78.290	0.0954
T0001,T0027	C017	77.066	0.1754
T0011,T0023	C044	61.990	0.0100
T0017	C035	12.333	0.1988
T0005,T0006	C001	64.224	0.0100
T0013	C000	43.195	0.1327
T0023,T0025	C040	96.766	0.0681
T0028,T0029	C051	68.235	0.0290
T0004,T0006	C037	77.679	0.1534
T0012,T0016	C035	93.285	0.0795
T0002,T0025	C000	86.996	0.3070
T0012,T0014	C065	84.845	0.1112
T0001,T0017	C036	100.000	0.0257
T0016	C038	57.924	0.4129
T0020,T0025	C010	87.419	0.1241
T0003,T0009	C038	38.000	0.0100
T0018,T0019	C000	63.170	0.1078
T0003,T0007	C035	54.662	0.1109
T0005,T0009	C065	100.000	0.0457
T0001,T0005	C061	71.166	0.0920
T0005,T0019	C063	43.533	0.1441
T0006,T0008	C049	89.496	0.0976
T0001,T0006	C046	88.257	0.0235
T0007,T0017	C068	87.671	0.1607
T0018,T0020	C000	56.681	0.2634
T0010,T0017	C034	64.474	0.0534
T0020,T0024	C041	51.665	0.1650
T0004,T0017	C042	69.949	0.1122
T0012,T0020	C038	77.966	0.1939
T0016,T0029	C040	100.000	0.1710
T0002,T0017	C061	71.521	0.2710
T0021,T0022	C016	79.871	0.0542
T0009,T0028	C007	61.315	0.0525
T0003,T0027	C018	86.786	0.4085
T0016,T0027	C056	98.049	0.1302
T0001,T0022	C058	92.274	0.0449
T0021,T0028	C022	71.672	0.0601
T0018,T0028	C009	78.813	0.3053
T0020,T0025	C043	67.775	0.1460
T0001,T0017	C001	100.000	0.0402
T0012,T0019	C064	52.758	0.0534
T0013,T0020	C033	34.153	0.0662
T0004,T0028	C056	53.170	0.0100
T0011,T0018	C066	70.406	0.0386
T0000,T0024	C054	100.000	0.1936
T0010,T0026	C037	100.000	0.1227
T0000,T0013	C030	78.787	0.0377
T0024	C050	20.118	0.1087
T0018,T0027	C017	64.408	0.1297
T0006,T0029	C038	79.903	0.1314
T0004,T0007	C027	76.194	0.0841
T0014,T0023	C042	80.475	0.0100
T0012,T0017	C043	100.000	0.0285
T0009,T0016	C065	65.483	0.0605
T0010,T0024	C006	58.026	0.1758
T0005,T0011	C037	71.628	0.2039
T0011,T0016	C041	49.476	0.0345
T0013,T0016	C037	72.210	0.0737
T0006,T0026	C064	72.873	0.0192
T0014,T0026	C007	84.179	0.0508
T0001,T0010	C030	67.113	0.0399
T0008,T0010	C052	54.149	0.0100
T0024,T0028	C015	62.578	0.0508
T0002,T0006	C033	92.493	0.0294
T0010,T0013	C009	95.973	0.0120
T0011,T0023	C037	91.748	0.1399
T0016,T0021	C032	54.763	0.2697
T0020,T0022	C033	49.090	0.1369
T0015,T0028	C039	77.989	0.1960
T0015,T0020	C043	82.775	0.1045
T0002,T0007	C061	67.968	0.0372
T0020,T0021	C036	49.533	0.1820
T0005,T0006	C015	68.756	0.0252
T0004,T0005	C017	58.065	0.0712
T0005,T0029	C032	72.170	0.0321
T0019,T0024	C052	76.885	0.0107
T0007,T0009	C008	56.468	0.0492
T0000,T0001	C054	57.505	0.1073
T0022,T0024	C020	51.891	0.2292
T0001,T0019	C000	65.548	0.0304
T0005,T0020	C001	100.000	0.1080
T0014,T0026	C042	71.391	0.0852
T0005,T0027	C033	65.535	0.0752
T0002,T0014	C028	55.040	0.0494
T0016,T0026	C057	100.000	0.0279
T0013,T0018	C000	52.428	0.1659
T0006,T0029	C034	72.476	0.1119
T0015,T0018	C050	56.579	0.0383
T0007,T0026	C059	85.678	0.0391
T0003,T0010	C049	28.358	0.1204
T0016,T0022	C056	49.490	0.1768
T0013,T0014	C006	90.278	0.1936
T0010,T0026	C064	100.000	0.0176
T0004,T0013	C053	100.000	0.0772
T0002,T0009	C042	100.000	0.0189
T0010,T0018	C003	100.000	0.1529
T0010,T0016	C008	50.368	0.2298
T0012,T0017	C044	44.553	0.2260
T0006,T0019	C022	49.698	0.1210
T0003,T0027	C039	90.195	0.0659
T0011,T0024	C007	50.934	0.2786
T0019,T0026	C063	58.526	0.0508
T0000,T0024	C001	66.097	0.2033
T0005,T0026	C036	87.729	0.1364
T0008,T0012	C064	80.484	0.2724
T0014	C026	51.120	0.1308
T0003,T0011	C021	93.153	0.0879
T0011,T0013	C028	58.587	0.1676
T0005,T0023	C009	55.963	0.0923
T0014,T0029	C047	25.621	0.1356
T0023	C059	38.534	0.1260
T0004,T0028	C004	65.486	0.0818
T0003,T0006	C003	62.112	0.0692
T0021,T0026	C059	89.226	0.1005
T0012,T0020	C021	96.443	0.2064
T0008,T0024	C046	88.094	0.0548
T0003,T0017	C034	54.453	0.2407
T0018,T0026	C061	24.080	0.0286
T0020,T0023	C043	96.147	0.0475
T0004,T0013	C019	61.887	0.0363
T0004,T0013	C032	91.261	0.0100
T0010	C049	12.253	0.0788
T0004,T0027	C021	80.345	0.0666
T0006,T0011	C062	49.754	0.0409
T0023,T0029	C062	89.368	0.0856
T0004,T0009	C013	82.695	0.0289
T0012,T0022	C061	63.074	0.1886
T0002,T0029	C048	75.743	0.1007
T0017,T0020	C021	89.938	0.1101
T0024,T0027	C009	68.275	0.1249
T0003,T0024	C052	54.915	0.1963
T0024,T0027	C002	65.938	0.0402
T0003,T0018	C012	92.488	0.1019
T0010,T0025	C025	86.715	0.0100
T0003,T0012	C019	72.790	0.3648
T0019	C059	30.649	0.0461
T0010,T0029	C048	87.952	0.1993
T0021	C016	34.824	0.2344
T0023,T0028	C037	94.470	0.2705
T0001,T0026	C006	81.177	0.0100
T0012	C042	53.101	0.0876
T0006,T0011	C018	91.893	0.2408
T0002,T0021	C000	77.275	0.2413
T0000,T0012	C029	100.000	0.2543
T0010,T0013	C057	65.155	0.1235
T0008,T0013	C042	70.483	0.0357
T0000,T0019	C068	44.523	0.1109
T0019,T0026	C037	56.317	0.0939
T0016,T0024	C045	100.000	0.0765
T0010,T0016	C033	41.342	0.0606
T0007,T0013	C060	46.245	0.0601
T0025,T0027	C018	100.000	0.0797
T0014,T0023	C063	74.975	0.1001
T0007,T0016	C007	37.359	0.0991
T0014,T0024	C038	58.116	0.0209
T0006,T0025	C051	81.345	0.0245
T0006	C004	41.428	0.2355
T0008,T0018	C054	67.730	0.0296
T0004,T0017	C048	54.150	0.0876
T0019,T0027	C014	49.075	0.0581
T0005,T0018	C039	56.192	0.2103
T0015,T0024	C048	100.000	0.0867
T0012,T0023	C042	52.805	0.1134
T0023,T0026	C041	82.504	0.0856
T0004,T0025	C034	61.866	0.0100
T0011,T0023	C060	95.095	0.0155
T0008,T0024	C052	100.000	0.2007
T0026,T0028	C039	42.869	0.0361
T0016,T0017	C016	80.935	0.0216
T0008,T0026	C010	66.729	0.1348
T0006	C007	10.000	0.0522
T0000,T0027	C052	80.499	0.1929
T0012,T0013	C026	71.175	0.0613
T0001,T0028	C042	59.315	0.0521
T0001,T0006	C068	69.917	0.0664
T0011,T0023	C008	100.000	0.2021
T0000,T0025	C064	37.258	0.2083
T0008,T0012	C003	55.793	0.0796
T0006,T0025	C012	87.370	0.0482
T0011,T0026	C055	32.877	0.0603
T0001,T0007	C045	38.899	0.0100
T0013,T0021	C008	59.844	0.2146
T0000,T0018	C026	97.093	0.1457
T0001,T0023	C004	79.961	0.2509
T0007,T0023	C054	36.812	0.1093
T0006,T0027	C064	86.253	0.0487
T0000,T0003	C050	48.812	0.2215
T0007,T0011	C028	64.056	0.1171
T0001	C017	39.511	0.1302
T0011,T0015	C026	59.518	0.0112
T0023,T0027	C017	54.664	0.0100
T0006,T0026	C034	100.000	0.0299
T0014,T0015	C025	94.633	0.0533
T0002,T0016	C001	100.000	0.0240
T0003,T0016	C047	41.460	0.1183
T0017,T0020	C018	71.063	0.0100
T0018,T0025	C010	51.012	0.0100
T0020,T0022	C053	100.000	0.0655
T0001,T0018	C041	73.618	0.0563
T0007,T0015	C046	64.480	0.0649
T0004,T0021	C036	100.000	0.0664
T0014,T0015	C049	61.544	0.2201
T0017,T0019	C065	57.520	0.2026
T0006,T0019	C012	100.000	0.1284
T0002,T0005	C051	76.266	0.1736
T0005,T0008	C034	68.849	0.1101
T0015,T0019	C020	100.000	0.1218
T0001,T0010	C034	99.417	0.1819
T0021,T0024	C014	56.650	0.0169
T0003,T0015	C037	100.000	0.0872
T0022,T0029	C016	49.989	0.0895
T0010,T0018	C026	79.034	0.0803
T0016,T0024	C066	62.630	0.2759
T0022,T0024	C037	66.816	0.0100
T0015,T0020	C021	60.417	0.1492
T0001,T0002	C030	75.088	0.0843
T0009,T0010	C006	36.562	0.0437
T0021,T0024	C055	73.203	0.0411
T0014,T0021	C026	49.934	0.0470
T0011,T0012	C035	87.944	0.0388
T0018,T0028	C005	80.428	0.1299
T0015,T0020	C024	47.668	0.1544
T0022,T0023	C068	97.732	0.3174
T0006,T0019	C014	89.970	0.2195
T0016	C002	51.610	0.1900
T0001,T0022	C069	44.302	0.0636
T0029	C061	10.000	0.0510
T0013,T0021	C029	75.154	0.0158
T0009,T0026	C005	93.046	0.3426
T0004,T0006	C055	85.077	0.2520
T0007,T0025	C035	96.833	0.0835
T0006,T0026	C013	100.000	0.2168
T0027,T0029	C004	46.704	0.0625
T0026,T0028	C049	81.929	0.0670
T0002,T0011	C059	100.000	0.0578
T0000,T0010	C057	100.000	0.2320
T0025,T0028	C016	62.939	0.1180
T0018,T0023	C010	76.569	0.2436
T0020,T0025	C022	100.000	0.1013
T0014,T0016	C041	44.942	0.0274
T0024,T0026	C046	77.769	0.0100
T0009,T0019	C040	78.116	0.0743
T0001,T0004	C013	100.000	0.1444
T0002,T0023	C061	100.000	0.0100
T0007,T0018	C039	88.235	0.1813
T0005,T0025	C065	52.410	0.0234
T0006,T0028	C047	93.782	0.0705
T0003,T0014	C041	58.452	0.3217
T0006,T0012	C057	65.673	0.1373
T0013,T0016	C017	49.822	0.0236
T0014,T0017	C051	37.357	0.2674
T0006,T0028	C041	79.882	0.0235
T0012,T0019	C013	100.000	0.0100
T0003,T0009	C020	85.468	0.1477
T0018,T0026	C052	80.287	0.1254
T0013,T0020	C069	100.000	0.1294
T0020,T0022	C059	44.560	0.0747
T0007,T0027	C008	42.761	0.2427
T0019,T0023	C066	88.618	0.2839
T0001,T0005	C023	100.000	0.2127
T0000,T0009	C020	46.434	0.0520
T0012,T0014	C036	86.892	0.0100
T0008,T0010	C069	82.075	0.2979
T0017,T0028	C067	53.760	0.0673
T0003,T0022	C031	76.410	0.1646
T0013,T0026	C063	66.698	0.0132
T0010,T0018	C005	66.491	0.0684
T0008,T0025	C009	83.991	0.0861
T0012,T0018	C011	100.000	0.0979
T0001,T0016	C006	74.299	0.0210
T0007,T0016	C042	70.031	0.0394
T0014,T0017	C016	93.613	0.0302
T0006,T0027	C054	54.928	0.0665
T0007,T0023	C017	87.001	0.0181
T0001,T0022	C037	100.000	0.2973
T0016	C030	28.307	0.3109
T0017,T0020	C056	33.232	0.0226
T0015,T0028	C027	77.849	0.0326
T0002,T0023	C050	88.934	0.3131
T0009,T0016	C009	94.489	0.1438
T0000,T0007	C047	30.165	0.0800
T0005,T0007	C011	64.689	0.0100
T0017,T0026	C012	100.000	0.0536
T0005,T0012	C022	97.441	0.0631
T0019,T0026	C013	65.413	0.1535
T0003,T0024	C019	100.000	0.1847
T0005,T0018	C033	87.898	0.2154
T0024,T0025	C042	45.077	0.0916
T0005,T0014	C027	94.365	0.0195
T0008,T0010	C028	62.855	0.0657
T0003,T0010	C052	84.857	0.1081
T0007,T0021	C025	43.054	0.0402
T0007,T0013	C021	99.410	0.0507
T0010,T0019	C011	100.000	0.0421
T0021,T0025	C000	72.531	0.2870
T0023,T0029	C027	56.614	0.1136
T0001,T0012	C048	56.586	0.0387
T0021,T0026	C063	91.636	0.0607
T0014,T0018	C052	78.041	0.0597
T0011,T0013	C040	74.219	0.0990
T0001,T0024	C042	93.243	0.0100
T0010,T0024	C062	75.818	0.0636
T0007,T0023	C041	100.000	0.2105
T0003,T0013	C048	100.000	0.0166
T0015,T0017	C023	62.334	0.0550
T0008,T0025	C023	69.669	0.1616
T0016,T0025	C068	57.096	0.1821
T0003,T0011	C031	32.350	0.0100
T0007,T0022	C060	50.786	0.0198
T0000,T0007	C037	70.248	0.0753
T0006,T0026	C056	72.273	0.1112
T0022,T0026	C027	100.000	0.0570
T0009,T0018	C040	100.000	0.0527
T0005,T0011	C022	71.561	0.0474
T0004,T0018	C041	72.847	0.0575
T0009,T0017	C055	46.085	0.1105
T0003,T0010	C039	97.558	0.0154
T0017,T0021	C068	88.562	0.0743
T0008,T0013	C021	56.065	0.0913
T0002	C053	22.651	0.0220
T0003,T0026	C040	67.427	0.1197
T0021,T0028	C001	76.409	0.2531
T0007,T0014	C048	56.510	0.0635
T0000,T0001	C017	92.771	0.0100
T0003,T0022	C002	68.119	0.0939
T0008,T0011	C019	67.354	0.2108
T0013,T0017	C000	100.000	0.3521
T0006,T0010	C062	59.458	0.0740
T0013,T0022	C064	63.715	0.0778
T0001,T0003	C011	49.020	0.3620
T0003,T0007	C049	100.000	0.0612
T0001,T0023	C022	84.768	0.0374
T0016,T0018	C011	91.305	0.2333
T0002,T0023	C007	70.445	0.0875
T0009,T0014	C044	49.780	0.0164
T0013,T0017	C018	90.392	0.1161
T0002,T0015	C064	100.000	0.0599
T0001,T0022	C002	75.837	0.0853
T0005,T0009	C068	60.066	0.1263
T0000,T0002	C062	47.827	0.0383
T0001,T0008	C014	65.771	0.0100
T0013,T0022	C065	77.731	0.0275
T0002,T0019	C036	35.128	0.0100
T0006,T0027	C002	88.336	0.0526
T0007,T0029	C004	74.270	0.0215
T0005,T0025	C016	67.661	0.1837
T0005,T0009	C000	82.033	0.0546
T0001,T0010	C038	80.987	0.1338
T0012	C030	39.316	0.1109
T0011,T0025	C018	100.000	0.1673
T0000,T0014	C048	100.000	0.1565
T0000,T0011	C045	37.561	0.0642
T0012,T0027	C020	51.229	0.1233
T0001,T0018	C016	73.067	0.0477
T0001,T0013	C066	49.416	0.0542
T0004,T0021	C049	100.000	0.2400
T0020,T0028	C033	85.953	0.3004
T0002,T0007	C014	68.694	0.1366
T0014,T0025	C065	100.000	0.1410
T0001,T0005	C010	53.825	0.0355
T0008,T0016	C023	72.699	0.0302
T0006	C062	50.723	0.0553
T0002,T0016	C046	53.800	0.0186
T0008,T0021	C002	49.796	0.2402
T0000,T0016	C037	97.805	0.0154
T0004,T0007	C026	66.846	0.0950
T0001,T0011	C005	100.000	0.0665
T0007,T0011	C038	53.273	0.0613
T0006	C035	44.334	0.1677
T0010,T0013	C007	97.503	0.1567
T0006,T0009	C045	80.921	0.1955
T0004,T0017	C011	92.392	0.2089
T0006,T0026	C069	75.465	0.1528
T0013,T0022	C053	72.653	0.0202
T0003,T0019	C020	68.691	0.0771
T0020,T0026	C038	47.613	0.0936
T0007,T0013	C027	84.321	0.0449
T0005,T0024	C012	99.868	0.0448
T0000,T0024	C060	57.109	0.2787
T0014	C060	51.044	0.3514
T0013,T0026	C012	69.502	0.2704
T0025,T0029	C063	65.483	0.1222
T0023,T0026	C028	100.000	0.0562
T0007,T0025	C013	100.000	0.0144
T0013,T0026	C001	100.000	0.0100
T0010,T0027	C039	84.337	0.1111
T0006,T0015	C063	78.502	0.0786
T0009,T0019	C005	28.004	0.1004
T0014,T0024	C023	76.334	0.0673
T0000,T0025	C006	49.896	0.2117
T0008,T0027	C037	38.731	0.1943
T0003,T0018	C025	70.678	0.1340
T0007,T0022	C064	81.914	0.1114
T0021,T0023	C013	100.000	0.0994
T0000,T0007	C039	100.000	0.0445
T0000,T0004	C033	82.454	0.0771
T0015,T0028	C056	85.402	0.2463
T0001,T0028	C007	62.347	0.0392
T0004,T0027	C005	54.568	0.2748
T0007,T0017	C007	100.000	0.0810
T0004,T0020	C021	55.596	0.0185
T0000,T0006	C033	100.000	0.2863
T0000,T0010	C065	30.815	0.1499
T0016	C059	21.964	0.2988
T0006,T0013	C001	83.417	0.0535
T0011,T0025	C021	92.587	0.0535
T0015,T0018	C023	83.783	0.2365
T0018,T0021	C066	64.433	0.1446
T0007,T0021	C004	100.000	0.0302
T0004,T0018	C062	57.692	0.1112
T0017,T0021	C061	53.287	0.0559
T0002,T0004	C016	96.437	0.1327
T0005,T0023	C068	66.128	0.1626
T0005,T0022	C007	57.990	0.0686
T0000,T0015	C011	66.923	0.0549
T0018,T0026	C025	93.697	0.0100
T0005,T0027	C022	91.081	0.1263
T0009,T0021	C042	43.870	0.1988
T0015,T0025	C037	73.341	0.2197
T0017,T0019	C047	31.651	0.0779
T0001,T0026	C002	72.886	0.1942
T0008,T0020	C005	57.337	0.0376
T0001,T0012	C007	68.516	0.0398
T0014,T0018	C044	42.062	0.0453
T0000,T0008	C050	57.040	0.3787
T0009,T0016	C027	43.066	0.0566
T0006,T0021	C041	99.298	0.1154
T0011,T0027	C049	67.149	0.1117
T0010,T0023	C048	100.000	0.0100
T0019,T0029	C041	89.676	0.0100
T0012,T0019	C008	50.646	0.0668
T0012,T0021	C039	80.679	0.1907
T0002,T0008	C067	67.413	0.2109
T0001,T0012	C017	57.179	0.0253
T0003,T0009	C058	68.966	0.1409
T0005,T0017	C009	35.623	0.0519
T0021,T0025	C015	66.284	0.0100
T0001,T0003	C066	81.696	0.0421
T0001,T0014	C002	93.911	0.2398
T0000,T0005	C010	53.689	0.0776
T0002,T0022	C056	77.742	0.0330
T0005,T0017	C058	92.037	0.0481
T0001,T0014	C030	76.085	0.1356
T0004,T0019	C012	85.925	0.2099
T0015,T0025	C053	100.000	0.1620
T0022,T0024	C040	100.000	0.1304
T0024,T0029	C005	73.840	0.0733
T0006,T0023	C061	64.280	0.4164
T0000,T0016	C034	57.052	0.1815
T0014,T0024	C055	68.912	0.2670
T0005,T0020	C024	81.968	0.0914
T0008,T0009	C033	41.519	0.1404
T0010,T0015	C068	64.201	0.0485
T0000,T0028	C039	59.983	0.0695
T0009,T0020	C016	91.500	0.1115
T0011,T0017	C061	71.234	0.3120
T0012,T0014	C035	100.000	0.1209
T0009,T0021	C044	100.000	0.0702
T0007,T0027	C015	100.000	0.0132
T0019,T0026	C041	56.451	0.1815
T0005,T0014	C068	70.840	0.0966
T0008,T0029	C060	78.913	0.0929
T0006,T0010	C068	86.639	0.3252
T0007,T0022	C043	67.638	0.0965
T0002,T0011	C042	95.598	0.2080
T0017,T0020	C032	87.407	0.0229
T0012,T0015	C039	69.155	0.0771
T0004,T0025	C019	77.931	0.1196
T0016,T0021	C061	70.542	0.1684
T0004,T0021	C066	100.000	0.0256
T0023,T0026	C017	47.624	0.3823
T0002,T0019	C015	92.820	0.2057
T0005,T0013	C045	73.933	0.0558
T0002,T0007	C069	61.610	0.0908
T0010,T0013	C054	45.027	0.0485
T0008,T0012	C062	100.000	0.0647
T0004,T0021	C016	46.473	0.1990
T0002,T0005	C006	47.013	0.0100
T0011,T0013	C037	100.000	0.0844
T0005,T0017	C050	100.000	0.1515
T0014,T0028	C018	59.478	0.0706
T0002,T0029	C043	37.064	0.0981
T0005,T0011	C055	90.343	0.1179
T0005,T0008	C068	100.000	0.0527
T0009,T0015	C025	82.195	0.0237
T0007	C033	50.451	0.3298
T0023,T0024	C021	80.956	0.0738
T0013,T0024	C001	100.000	0.1426
T0001,T0005	C008	93.001	0.2648
T0000,T0027	C067	76.728	0.0938
T0002,T0021	C009	97.812	0.0521
T0009,T0027	C003	55.334	0.0100
T0008,T0025	C064	87.884	0.0376
T0022,T0027	C032	100.000	0.0476
T0002,T0018	C052	66.845	0.0719
T0012,T0015	C044	50.995	0.1233
T0020,T0028	C054	40.795	0.1190
T0017,T0029	C016	89.120	0.0518
T0023,T0027	C003	78.262	0.0990
T0000,T0020	C010	75.633	0.0439
T0025,T0026	C055	68.505	0.1077
T0002,T0023	C060	78.793	0.0664
T0011,T0022	C041	76.262	0.0397
T0010,T0018	C060	44.751	0.1239
T0016,T0022	C069	93.959	0.0270
T0005	C068	12.569	0.1646
T0017,T0024	C012	63.684	0.1541
T0001,T0019	C063	95.204	0.1841
T0003,T0004	C018	35.516	0.0458
T0012,T0027	C047	67.699	0.3587
T0000,T0017	C013	79.107	0.0428
T0002,T0024	C017	87.337	0.1355
T0009,T0012	C043	65.327	0.0936
T0004	C004	20.495	0.0701
T0014,T0021	C054	100.000	0.3460
T0013,T0015	C058	100.000	0.0247
T0005,T0015	C050	76.374	0.0293
T0008,T0029	C043	100.000	0.0312
T0010,T0011	C006	73.296	0.0885
T0008,T0025	C058	100.000	0.0100
T0016,T0020	C063	46.761	0.1477
T0022,T0026	C034	81.237	0.0202
T0011,T0017	C025	84.729	0.1786
T0000,T0024	C069	100.000	0.0895
T0023,T0024	C034	38.297	0.1337
T0004,T0017	C066	39.733	0.0442
T0007	C011	48.243	0.0551
T0022,T0023	C011	65.613	0.0400
T0008,T0029	C015	43.517	0.0100
T0009,T0024	C004	66.156	0.1655
T0010,T0024	C040	57.386	0.3023
T0002,T0024	C057	100.000	0.0275
T0019	C021	13.090	0.1298
T0016	C023	42.313	0.2258
T0011	C053	40.802	0.0635
T0023,T0029	C060	66.075	0.1240
T0007,T0023	C037	78.832	0.0917
T0021	C066	39.205	0.1107
T0011,T0023	C029	52.185	0.1009
T0003,T0004	C026	35.845	0.0331
T0006,T0010	C058	79.247	0.0737
T0005,T0019	C016	100.000	0.0417
T0010,T0023	C046	93.764	0.2637
T0005,T0027	C005	55.149	0.1900
T0010,T0029	C031	76.219	0.1927
T0005,T0011	C029	75.147	0.3422
T0010,T0022	C033	30.085	0.0146
T0001,T0005	C032	100.000	0.1577
T0023,T0025	C028	44.852	0.1323
T0007,T0029	C020	71.491	0.0879
T0005,T0022	C042	92.408	0.0618
T0002	C063	10.000	0.0604
T0001,T0013	C009	68.260	0.1036
T0003,T0012	C029	82.701	0.0689
T0002,T0003	C021	63.405	0.1010
T0001,T0006	C067	52.117	0.1826
T0010,T0028	C009	65.703	0.1411
T0023,T0027	C010	78.936	0.1555
T0006,T0025	C066	100.000	0.0320
T0002,T0009	C026	65.979	0.1116
T0002,T0010	C029	57.232	0.1800
T0002,T0010	C059	32.306	0.0623
T0026,T0028	C018	45.172	0.2687
T0000,T0021	C069	58.401	0.3157
T0001,T0027	C041	56.525	0.0841
T0020,T0027	C004	61.976	0.4572
T0007,T0018	C006	79.362	0.0347
T0023,T0024	C027	100.000	0.2362
T0002,T0014	C024	81.513	0.0755
T0019,T0021	C013	72.991	0.0100
T0014,T0015	C020	92.961	0.0439
T0007,T0008	C029	77.966	0.3022
T0002,T0011	C032	42.375	0.0422
T0000,T0004	C015	88.020	0.0944
T0007,T0022	C018	31.108	0.0100
T0007,T0027	C009	74.098	0.0531
T0002,T0026	C058	67.796	0.2871
T0002,T0010	C031	47.652	0.0686
T0020,T0027	C059	89.308	0.0100
T0025,T0029	C004	89.570	0.0100
T0018,T0023	C046	84.014	0.1075
T0012,T0018	C007	100.000	0.0926
T0002,T0023	C011	91.372	0.0631
T0001,T0023	C002	100.000	0.0100
T0009,T0026	C018	60.935	0.2519
T0003,T0029	C001	100.000	0.0332
T0008,T0017	C065	76.122	0.1798
T0006,T0024	C023	99.888	0.0353
T0021,T0022	C017	82.689	0.1347
T0006,T0016	C058	69.819	0.1064
T0013,T0023	C052	37.799	0.2077
T0018,T0028	C025	85.444	0.0100
T0003	C012	19.387	0.2674
T0026	C063	22.402	0.1209
T0002,T0007	C028	72.012	0.0946
T0004,T0026	C050	57.820	0.0537
T0015,T0028	C017	90.894	0.0100
T0002,T0027	C014	85.819	0.0323
T0012,T0027	C048	100.000	0.1735
T0001,T0018	C014	67.996	0.0927
T0002,T0023	C003	73.852	0.0631
T0019,T0024	C033	62.550	0.0100
T0000,T0017	C012	88.338	0.0993
T0015,T0024	C047	53.127	0.0303
T0012,T0013	C052	98.922	0.0922
T0016,T0025	C048	92.917	0.0496
T0000,T0028	C065	63.022	0.1260
T0002,T0020	C022	42.769	0.1090
T0029	C001	26.061	0.0735
T0011,T0025	C004	82.154	0.0183
T0001	C018	41.347	0.1598
T0004,T0025	C032	36.262	0.0100
T0016,T0029	C069	41.256	0.0613
T0025,T0027	C020	100.000	0.0227
T0002,T0015	C008	72.815	0.2009
T0001,T0024	C068	68.557	0.0894
T0019,T0026	C003	80.817	0.0100
T0002,T0007	C003	43.898	0.0292
T0000,T0006	C007	53.772	0.1792
T0005,T0008	C037	53.122	0.0638
T0001,T0005	C016	33.938	0.1927
T0023,T0025	C030	82.404	0.1112
T0004,T0021	C044	73.287	0.1406
T0001,T0016	C035	47.823	0.1467
T0009,T0021	C066	87.732	0.1136
T0004,T0012	C011	84.065	0.0227
T0009,T0014	C023	73.822	0.0221
T0002,T0016	C009	78.680	0.0100
T0009	C044	29.381	0.2745
T0024,T0028	C007	84.745	0.1070
T0000,T0018	C048	100.000	0.1459
T0020,T0028	C029	100.000	0.0424
T0015,T0028	C034	44.849	0.0565
T0009,T0028	C000	40.835	0.0100
