task_id_list	courier_id	total_score	willingness
T0001,T0006	C026	65.411	0.0687
T0017,T0020	C052	67.624	0.1535
T0003	C026	24.857	0.1749
T0014,T0015	C052	52.536	0.1353
T0010,T0026	C044	55.643	0.1213
T0015,T0017	C018	97.542	0.0156
T0020,T0024	C022	78.993	0.0934
T0002,T0021	C027	29.419	0.0100
T0013,T0017	C064	90.330	0.0616
T0007,T0025	C021	87.955	0.0148
T0001,T0003	C013	77.757	0.0367
T0012,T0015	C001	87.195	0.0385
T0016	C044	18.762	0.1048
T0011,T0017	C009	62.403	0.0522
T0011,T0013	C040	43.651	0.1063
T0017,T0027	C065	83.953	0.0113
T0004,T0014	C045	47.560	0.1165
T0007,T0022	C000	78.631	0.1443
T0005,T0019	C049	100.000	0.0609
T0001,T0027	C045	100.000	0.2117
T0005,T0020	C021	88.016	0.1178
T0021,T0024	C025	58.425	0.1141
T0006,T0010	C055	93.153	0.0971
T0000,T0006	C025	79.487	0.0211
T0007,T0021	C025	65.433	0.0100
T0001	C023	52.555	0.1719
T0009,T0013	C066	85.442	0.1153
T0017,T0028	C036	95.150	0.0985
T0003,T0005	C033	64.792	0.1438
T0024,T0028	C003	84.857	0.1677
T0002,T0023	C055	88.368	0.0651
T0000,T0008	C060	100.000	0.0100
T0000,T0012	C034	63.057	0.1333
T0008,T0017	C046	92.510	0.0480
T0008,T0022	C012	100.000	0.1792
T0011,T0018	C061	36.308	0.0642
T0001,T0010	C027	98.615	0.2671
T0017,T0025	C028	100.000	0.1362
T0003,T0028	C064	91.489	0.0672
T0020,T0021	C025	73.136	0.0340
T0008,T0026	C037	64.391	0.0974
T0019,T0026	C012	51.779	0.0392
T0024,T0029	C063	68.721	0.0799
T0026,T0029	C044	76.460	0.0972
T0010,T0028	C015	62.416	0.1828
T0025,T0029	C035	100.000	0.0677
T0009,T0025	C051	85.088	0.0791
T0008,T0014	C028	100.000	0.0986
T0017,T0022	C039	71.272	0.1783
T0009,T0021	C068	89.119	0.0495
T0003,T0026	C064	31.007	0.0100
T0005,T0018	C060	35.896	0.0848
T0011,T0025	C011	81.949	0.0964
T0020,T0027	C050	78.673	0.0958
T0000,T0016	C012	63.054	0.0100
T0010,T0016	C010	83.746	0.2072
T0000,T0002	C056	48.789	0.0340
T0007,T0019	C010	65.636	0.1811
T0004,T0018	C000	83.956	0.0365
T0019,T0027	C017	86.620	0.0377
T0004,T0028	C025	99.717	0.2502
T0004,T0008	C039	64.331	0.1071
T0009,T0024	C057	48.206	0.0237
T0018,T0027	C066	72.084	0.1811
T0018,T0023	C048	100.000	0.0840
T0016,T0026	C004	60.902	0.1315
T0006,T0022	C040	100.000	0.3553
T0000,T0015	C053	46.187	0.1540
T0014,T0018	C042	51.338	0.2334
T0006,T0025	C024	76.215	0.1448
T0003,T0010	C013	35.951	0.0688
T0004,T0007	C041	99.363	0.1401
T0021,T0027	C066	55.854	0.1141
T0009,T0025	C047	100.000	0.0100
T0011,T0025	C007	31.548	0.1411
T0004,T0010	C012	91.945	0.0320
T0006,T0013	C013	91.750	0.2147
T0008,T0009	C013	100.000	0.1504
T0016,T0018	C057	100.000	0.1266
T0000,T0025	C060	80.847	0.0100
T0024,T0027	C013	83.858	0.0821
T0021,T0026	C031	65.872	0.0815
T0009,T0021	C066	100.000	0.0100
T0014,T0027	C017	67.389	0.0786
T0005,T0017	C006	96.242	0.0852
T0009,T0014	C034	71.686	0.2157
T0009,T0027	C029	39.769	0.0512
T0024,T0028	C031	46.502	0.0652
T0022,T0023	C011	64.275	0.2530
T0006,T0028	C034	58.257	0.2023
T0018,T0024	C018	66.605	0.0668
T0000,T0024	C009	100.000	0.0531
T0026,T0027	C038	45.877	0.0130
T0011,T0018	C034	100.000	0.0550
T0020,T0024	C051	56.302	0.1012
T0000,T0014	C030	70.044	0.1105
T0006,T0012	C052	42.421	0.1021
T0009,T0024	C005	72.641	0.2593
T0012	C056	43.052	0.0460
T0005,T0011	C003	62.364	0.0712
T0013,T0014	C010	42.210	0.0724
T0005,T0007	C010	56.526	0.3000
T0019,T0022	C036	73.977	0.0425
T0017,T0026	C067	36.529	0.1343
T0015,T0029	C002	100.000	0.3024
T0005	C062	10.000	0.1079
T0016,T0021	C012	79.968	0.0432
T0016,T0027	C053	83.400	0.0447
T0016,T0028	C037	68.213	0.0591
T0020,T0029	C049	76.954	0.1216
T0009,T0017	C031	68.254	0.0270
T0013,T0028	C030	87.517	0.0251
T0005,T0018	C040	100.000	0.3834
T0006	C043	56.770	0.1005
T0018,T0029	C067	95.090	0.0472
T0002,T0025	C066	43.746	0.1080
T0014	C058	10.000	0.2693
T0000,T0006	C005	53.481	0.0805
T0012,T0020	C050	62.357	0.1416
T0011,T0022	C015	43.304	0.0718
T0002,T0008	C030	62.175	0.1324
T0001,T0008	C040	44.359	0.0100
T0014,T0016	C006	63.705	0.1357
T0011,T0013	C057	57.628	0.2561
T0025,T0029	C003	71.577	0.0774
T0000,T0017	C033	73.269	0.0100
T0017,T0018	C028	72.638	0.0579
T0001,T0029	C046	40.013	0.1353
T0022,T0024	C052	76.660	0.0941
T0011,T0022	C050	100.000	0.3170
T0003,T0011	C032	78.548	0.0100
T0019,T0025	C067	100.000	0.0100
T0001,T0012	C042	79.643	0.0477
T0013,T0029	C048	62.460	0.0100
T0010,T0024	C026	100.000	0.0418
T0003,T0013	C028	62.173	0.1662
T0006,T0027	C045	75.153	0.1230
T0003,T0014	C037	77.611	0.0919
T0015,T0019	C046	54.472	0.2562
T0011,T0013	C052	89.260	0.0406
T0014,T0015	C033	50.002	0.0763
T0001,T0022	C009	30.414	0.0977
T0012	C067	32.821	0.0958
T0017,T0023	C035	100.000	0.0697
T0011,T0027	C060	82.556	0.1166
T0019,T0023	C066	79.841	0.1373
T0023,T0027	C049	100.000	0.0678
T0004,T0015	C038	69.807	0.0273
T0003,T0008	C020	87.489	0.1503
T0017,T0021	C027	50.364	0.0591
T0013,T0020	C012	53.816	0.1692
T0006,T0012	C051	100.000	0.1122
T0000,T0002	C009	56.955	0.0317
T0017,T0021	C011	77.742	0.0380
T0008,T0025	C016	78.840	0.2488
T0005,T0029	C010	61.612	0.0981
T0015,T0022	C034	69.430	0.0212
T0003,T0028	C052	100.000	0.1366
T0001,T0017	C054	85.051	0.3751
T0009,T0016	C029	99.615	0.1042
T0005,T0013	C038	64.001	0.1455
T0001,T0029	C011	78.560	0.1899
T0021	C047	39.505	0.2794
T0000,T0027	C009	71.537	0.3003
T0005,T0026	C056	74.723	0.0542
T0023,T0024	C009	55.213	0.0396
T0014,T0016	C013	50.928	0.0485
T0019,T0024	C010	45.609	0.0929
T0017,T0021	C047	83.954	0.0275
T0012,T0028	C042	77.982	0.3343
T0017,T0019	C004	94.376	0.1232
T0011,T0015	C047	70.494	0.0749
T0009,T0023	C017	22.476	0.1248
T0010,T0028	C067	93.021	0.0680
T0004,T0017	C040	36.890	0.0232
T0008,T0019	C030	76.040	0.1603
T0014,T0019	C067	53.963	0.1023
T0004,T0023	C047	50.284	0.0211
T0013,T0023	C067	49.322	0.0100
T0009,T0016	C026	83.783	0.0591
T0011,T0022	C028	55.980	0.0295
T0019,T0026	C013	77.441	0.1045
T0017,T0026	C054	53.959	0.0662
T0004,T0011	C057	60.913	0.0238
T0010,T0020	C041	78.507	0.0477
T0022,T0025	C039	16.416	0.0363
T0007,T0029	C016	100.000	0.1664
T0001,T0003	C032	60.071	0.0620
T0005,T0016	C069	83.620	0.1575
T0020,T0025	C028	82.967	0.1881
T0002,T0007	C005	87.312	0.0450
T0012,T0021	C039	68.881	0.0707
T0020,T0024	C015	79.852	0.3814
T0006,T0029	C044	73.733	0.1126
T0000,T0020	C053	100.000	0.1828
T0001,T0011	C037	70.896	0.0100
T0011,T0024	C026	70.465	0.1900
T0018,T0023	C014	89.237	0.0542
T0011,T0012	C061	88.459	0.0598
T0020,T0027	C056	100.000	0.0455
T0012,T0024	C017	100.000	0.0804
T0008,T0009	C038	55.580	0.2001
T0004,T0006	C063	63.088	0.1007
T0018,T0019	C010	71.800	0.2043
T0021,T0026	C018	65.886	0.0555
T0010,T0022	C034	85.422	0.1185
T0007,T0023	C058	42.171	0.1649
T0003,T0026	C067	48.388	0.0481
T0019,T0021	C027	64.795	0.0863
T0017,T0029	C052	76.444	0.0284
T0007,T0013	C056	85.617	0.0906
T0006,T0026	C023	100.000	0.3407
T0008,T0019	C012	48.831	0.0875
T0004,T0022	C026	72.754	0.0130
T0014,T0019	C009	96.710	0.1501
T0015,T0023	C008	78.961	0.1658
T0008,T0028	C012	75.232	0.1660
T0013,T0014	C032	84.247	0.0111
T0012,T0021	C014	76.031	0.3695
T0002,T0003	C008	69.665	0.2751
T0024	C022	28.610	0.1465
T0005,T0029	C062	100.000	0.0100
T0016,T0021	C006	91.551	0.0250
T0018,T0019	C015	80.603	0.0994
T0001,T0012	C052	71.325	0.1052
T0016,T0025	C066	70.278	0.1261
T0010,T0023	C016	58.462	0.0986
T0012,T0029	C034	51.808	0.0698
T0003,T0023	C040	61.812	0.3551
T0004,T0025	C065	44.304	0.1312
T0014,T0027	C011	91.598	0.0795
T0004,T0011	C010	93.359	0.2245
T0013,T0028	C022	64.066	0.3107
T0000,T0028	C058	24.164	0.0350
T0013,T0022	C043	59.241	0.0190
T0004,T0005	C005	53.604	0.1924
T0013,T0019	C004	62.617	0.2219
T0007,T0014	C027	100.000	0.0892
T0004,T0011	C063	61.944	0.0100
T0000,T0027	C014	93.685	0.0637
T0000,T0006	C024	87.163	0.0100
T0008,T0017	C012	87.428	0.0227
T0005,T0012	C030	90.603	0.1934
T0003,T0005	C022	66.442	0.0456
T0026	C002	39.886	0.2517
T0019,T0028	C048	77.440	0.0288
T0006,T0018	C063	51.923	0.0436
T0010	C008	30.701	0.0465
T0027,T0029	C048	100.000	0.0418
T0001,T0011	C014	66.457	0.0100
T0020,T0024	C045	57.430	0.2563
T0000,T0013	C019	97.448	0.0894
T0010,T0028	C025	100.000	0.0358
T0018,T0019	C052	81.300	0.0634
T0016,T0029	C068	49.677	0.2217
T0003,T0009	C051	87.177	0.0297
T0001,T0026	C046	100.000	0.0386
T0005,T0016	C037	100.000	0.0367
T0001,T0018	C012	77.623	0.1618
T0022	C022	39.701	0.1420
T0007,T0016	C017	39.066	0.0147
T0005,T0023	C052	91.891	0.1856
T0000,T0013	C017	100.000	0.0761
T0004,T0007	C063	77.314	0.0496
T0002,T0014	C030	80.807	0.0229
T0023,T0025	C040	62.275	0.0279
T0000,T0014	C026	99.530	0.0896
T0013,T0025	C001	30.994	0.0100
T0010,T0015	C020	58.799	0.1508
T0018,T0022	C062	88.588	0.1242
T0007,T0008	C017	44.605	0.3477
T0003,T0018	C035	73.791	0.1980
T0019,T0021	C052	92.756	0.0820
T0002,T0005	C053	97.312	0.1095
T0012,T0021	C032	42.254	0.0812
T0010,T0017	C018	84.509	0.0173
T0013,T0016	C049	76.207	0.0896
T0003,T0006	C058	96.878	0.0685
T0011,T0025	C033	77.019	0.2214
T0027,T0028	C061	60.417	0.0100
T0002,T0024	C038	69.908	0.1861
T0005,T0008	C041	84.810	0.0802
T0009,T0028	C015	79.859	0.1130
T0004,T0028	C057	91.759	0.2192
T0013	C002	12.540	0.1350
T0025	C069	10.000	0.0506
T0002,T0029	C001	100.000	0.1337
T0006,T0015	C059	69.457	0.0100
T0001,T0023	C005	81.033	0.0148
T0003,T0012	C054	38.356	0.0610
T0011,T0019	C039	60.923	0.0774
T0000,T0017	C011	64.044	0.4325
T0007,T0027	C004	70.070	0.0383
T0008,T0022	C066	100.000	0.2287
T0008,T0018	C039	77.942	0.0100
T0020	C010	28.236	0.0587
T0001	C039	74.109	0.0971
T0009,T0029	C050	70.795	0.1191
T0006,T0028	C030	49.016	0.0126
T0018,T0029	C056	100.000	0.0588
T0021,T0024	C019	85.426	0.1676
T0013,T0017	C035	49.291	0.1749
T0005,T0012	C025	100.000	0.0445
T0024,T0027	C000	60.346	0.0676
T0006,T0029	C066	98.070	0.2431
T0023,T0029	C002	63.522	0.1282
T0006,T0011	C052	39.387	0.0100
T0012,T0023	C043	60.096	0.1910
T0019,T0022	C065	30.993	0.1881
T0008,T0018	C009	100.000	0.0907
T0004,T0016	C063	64.650	0.0694
T0003,T0027	C051	83.355	0.0631
T0009,T0018	C015	84.344	0.1546
T0009,T0021	C011	100.000	0.0403
T0016,T0024	C056	58.919	0.0910
T0022,T0026	C061	49.864	0.0953
T0014,T0019	C005	94.389	0.0392
T0009,T0015	C058	100.000	0.1879
T0007,T0021	C037	67.820	0.3813
T0020,T0027	C046	73.582	0.0465
T0001	C040	24.792	0.1252
T0020,T0021	C046	80.017	0.0758
T0020,T0029	C050	69.020	0.0973
T0008,T0028	C023	100.000	0.0206
T0017,T0028	C032	81.011	0.0357
T0011,T0027	C020	100.000	0.0767
T0008,T0028	C038	100.000	0.1465
T0003,T0011	C025	60.990	0.0879
T0002,T0003	C063	74.710	0.3208
T0007,T0022	C019	33.993	0.0262
T0005,T0014	C009	52.810	0.0823
T0006,T0007	C064	88.095	0.4082
T0004,T0019	C063	71.133	0.0386
T0016,T0027	C023	96.374	0.1578
T0000,T0002	C061	75.309	0.1120
T0000,T0005	C016	69.692	0.0166
T0006,T0007	C000	76.743	0.0670
T0008,T0027	C036	47.560	0.0616
T0002,T0018	C050	40.135	0.1476
T0019,T0028	C050	64.657	0.2742
T0013,T0016	C041	63.125	0.1737
T0004,T0011	C050	100.000	0.0796
T0002,T0029	C038	44.298	0.0442
T0002,T0011	C049	56.866	0.0876
T0003,T0022	C038	56.878	0.0460
T0002,T0008	C066	53.351	0.0308
T0017,T0018	C059	78.257	0.0100
T0005,T0011	C009	70.795	0.3131
T0010,T0019	C011	100.000	0.1368
T0002,T0029	C035	69.975	0.0726
T0009,T0024	C002	100.000	0.1536
T0009,T0014	C005	86.974	0.0100
T0027,T0028	C054	77.388	0.1036
T0021,T0026	C017	61.022	0.1128
T0005,T0024	C020	55.547	0.3842
T0015,T0018	C005	55.313	0.0369
T0006,T0019	C049	73.478	0.1503
T0018,T0027	C008	70.254	0.1582
T0006,T0007	C016	69.358	0.1407
T0020,T0026	C058	62.925	0.0929
T0012,T0021	C004	85.967	0.0681
T0015,T0027	C042	62.760	0.0715
T0010,T0024	C004	80.871	0.1058
T0006,T0023	C063	54.791	0.0282
T0006,T0014	C061	73.831	0.0491
T0018,T0021	C007	71.757	0.0945
T0003,T0019	C059	100.000	0.1039
T0012,T0015	C024	78.583	0.0616
T0001,T0026	C045	81.889	0.0268
T0017,T0022	C051	81.510	0.0600
T0024	C064	11.365	0.1168
T0010,T0023	C054	48.256	0.1260
T0000,T0013	C034	38.552	0.0158
T0005,T0006	C047	78.864	0.1458
T0000,T0018	C028	82.431	0.1136
T0014,T0026	C022	68.345	0.1140
T0023,T0027	C003	59.260	0.0325
T0016,T0023	C059	100.000	0.1074
T0016,T0025	C024	47.131	0.1190
T0003,T0007	C051	97.164	0.0240
T0007,T0022	C018	42.389	0.1027
T0006,T0018	C013	62.271	0.0267
T0000,T0007	C010	59.111	0.0616
T0013,T0018	C022	47.501	0.1357
T0003,T0004	C041	91.248	0.0506
T0006,T0011	C031	54.320	0.0987
T0014,T0026	C005	93.421	0.0917
T0002	C062	21.075	0.1513
T0003,T0016	C067	77.338	0.1666
T0001,T0029	C024	81.409	0.1280
T0023,T0028	C020	71.183	0.0493
T0017,T0022	C025	76.804	0.1387
T0018,T0024	C046	75.377	0.0239
T0014,T0020	C042	58.267	0.3459
T0000,T0022	C016	59.232	0.0293
T0004,T0006	C040	92.204	0.0116
T0015,T0021	C065	100.000	0.0100
T0017,T0025	C002	73.882	0.2914
T0014,T0022	C003	76.625	0.0427
T0005,T0010	C033	58.188	0.0722
T0007,T0013	C052	59.236	0.0346
T0023,T0027	C024	75.857	0.0338
T0015,T0026	C041	27.624	0.0100
T0004,T0014	C057	100.000	0.1010
T0020,T0023	C054	34.864	0.1035
T0008,T0016	C018	67.902	0.0480
T0002,T0029	C062	32.492	0.0423
T0007,T0020	C030	94.793	0.0100
T0006,T0023	C010	44.056	0.0271
T0004,T0028	C055	67.569	0.2118
T0004,T0026	C029	99.095	0.0483
T0009,T0026	C003	76.776	0.0757
T0016,T0020	C026	95.617	0.1150
T0022,T0026	C003	68.969	0.3334
T0002,T0007	C069	71.154	0.0152
T0014,T0022	C027	56.963	0.1221
T0000,T0003	C042	92.866	0.1497
T0004,T0025	C014	42.185	0.2221
T0004,T0022	C009	75.474	0.0536
T0005,T0007	C014	73.252	0.1923
T0008	C002	39.582	0.0829
T0002,T0016	C047	44.482	0.0408
T0012,T0014	C006	71.221	0.0514
T0006	C020	48.080	0.1018
T0013,T0022	C003	80.440	0.0761
T0009,T0019	C036	97.877	0.3585
T0019,T0028	C062	57.156	0.0100
T0004,T0021	C053	60.730	0.1367
T0006,T0020	C061	82.142	0.0705
T0010,T0021	C067	66.871	0.1701
T0010,T0027	C019	65.528	0.0912
T0006,T0017	C054	69.150	0.1449
T0003,T0007	C055	46.375	0.1044
T0015,T0020	C042	69.549	0.0645
T0017	C014	45.724	0.1025
T0008,T0013	C016	68.893	0.0483
T0017,T0022	C001	77.122	0.3053
T0011,T0015	C026	72.322	0.2968
T0013,T0016	C012	67.050	0.0264
T0008,T0022	C032	100.000	0.0297
T0001,T0018	C033	54.542	0.2095
T0006	C055	40.840	0.1068
T0001,T0008	C045	87.494	0.0200
T0000,T0002	C043	84.728	0.1752
T0017,T0025	C052	97.360	0.0663
T0001,T0013	C069	89.875	0.1290
T0006,T0008	C027	100.000	0.0840
T0007,T0010	C025	89.945	0.1004
T0018,T0026	C011	56.396	0.0406
T0006,T0019	C064	76.380	0.0551
T0002,T0024	C064	75.620	0.0296
T0000,T0005	C056	78.702	0.0656
T0017,T0018	C024	29.226	0.0625
T0023,T0029	C025	92.763	0.2034
T0000,T0020	C012	66.198	0.0440
T0017,T0020	C064	89.566	0.2047
T0005,T0010	C067	45.708	0.0530
T0017,T0020	C059	100.000	0.0731
T0012,T0023	C017	61.766	0.0800
T0002,T0003	C019	61.835	0.1583
T0009,T0014	C010	41.183	0.0383
T0011,T0027	C022	100.000	0.1510
T0006,T0023	C025	72.399	0.0505
T0009,T0025	C011	22.730	0.2802
T0017,T0023	C015	44.122	0.0684
T0004,T0012	C015	78.091	0.0961
T0000	C019	63.047	0.0765
T0020,T0028	C043	94.538	0.1069
T0021,T0028	C062	91.692	0.1803
T0006,T0016	C001	100.000	0.0640
T0007,T0029	C033	63.934	0.0244
T0019	C062	42.943	0.0608
T0012,T0022	C006	38.309	0.0522
T0008,T0017	C066	47.830	0.1203
T0005,T0027	C019	86.734	0.0757
T0004,T0021	C033	61.603	0.0717
T0004,T0014	C020	56.379	0.1220
T0022,T0027	C029	39.389	0.0762
T0001,T0002	C043	88.898	0.0869
T0011,T0016	C036	58.194	0.0715
T0002,T0021	C015	54.454	0.1163
T0007,T0016	C034	73.359	0.0230
T0008,T0027	C030	37.784	0.2527
T0015,T0018	C014	92.262	0.0146
T0008	C052	40.430	0.0508
T0011	C050	37.433	0.0973
T0000,T0018	C048	74.376	0.0542
T0004,T0012	C044	67.008	0.0734
T0002	C028	26.469	0.1012
T0025,T0028	C031	92.995	0.0719
T0010,T0014	C022	82.237	0.1217
T0000,T0017	C056	91.856	0.0158
T0019,T0026	C050	84.658	0.0805
T0013,T0026	C026	100.000	0.0100
T0004,T0021	C001	80.760	0.1543
T0026	C009	20.000	0.3774
T0010,T0011	C010	83.971	0.0197
T0003	C000	33.191	0.2686
T0012	C043	14.899	0.0695
T0007,T0022	C064	53.563	0.0647
T0016,T0026	C060	56.539	0.1418
T0000,T0016	C063	54.250	0.2027
T0008,T0019	C037	55.592	0.1046
T0011,T0026	C041	78.639	0.0519
T0007,T0024	C022	56.442	0.1618
T0008,T0025	C055	92.543	0.0846
T0013,T0024	C064	36.835	0.0843
T0014,T0028	C030	26.253	0.0192
T0000,T0029	C060	61.459	0.0100
T0007,T0017	C029	81.155	0.0889
T0006,T0011	C032	48.472	0.0231
T0012,T0028	C048	100.000	0.2206
T0020,T0026	C015	35.897	0.2318
T0025,T0028	C051	52.564	0.0199
T0020,T0025	C030	60.073	0.0100
T0005,T0029	C018	95.295	0.0750
T0000,T0029	C054	81.786	0.0741
T0005,T0011	C015	74.674	0.0100
T0000,T0017	C026	100.000	0.1091
T0008,T0027	C004	83.741	0.3680
T0009,T0018	C016	41.292	0.2355
T0025,T0026	C017	96.839	0.1518
T0010,T0018	C068	67.176	0.0725
T0023,T0028	C010	100.000	0.1304
T0018,T0024	C020	87.302	0.1928
T0011,T0029	C017	64.737	0.1389
T0028,T0029	C003	51.444	0.1254
T0007,T0020	C043	100.000	0.1206
T0013,T0020	C013	78.078	0.0909
T0014,T0022	C060	39.266	0.0466
T0002,T0020	C026	71.805	0.0559
T0017	C034	43.637	0.1012
T0001,T0010	C012	92.053	0.0869
T0018,T0021	C034	80.754	0.2715
T0011,T0025	C010	95.354	0.0100
T0009,T0015	C049	88.941	0.3289
T0008	C065	23.188	0.1539
T0001,T0016	C000	56.280	0.0885
T0010,T0022	C021	65.903	0.4503
T0011,T0023	C012	43.146	0.2452
T0019,T0025	C033	100.000	0.1667
T0010,T0012	C031	83.766	0.1201
T0010,T0029	C039	66.703	0.1071
T0008,T0024	C023	53.809	0.1553
T0005,T0015	C025	66.252	0.0845
T0012,T0022	C004	80.951	0.0285
T0008,T0018	C008	73.283	0.0595
T0016,T0023	C033	88.173	0.0592
T0011,T0025	C019	100.000	0.0345
T0002,T0019	C022	73.323	0.1203
T0000,T0020	C058	75.631	0.0233
T0000,T0005	C014	81.447	0.0455
T0006,T0019	C044	46.938	0.2250
T0015,T0020	C040	95.359	0.0621
T0020,T0022	C033	29.364	0.0780
T0012,T0029	C015	45.356	0.0541
T0018,T0021	C035	65.515	0.0820
T0023	C033	35.970	0.3026
T0007,T0024	C060	55.249	0.2033
T0002,T0009	C019	100.000	0.0324
T0000,T0018	C055	98.583	0.0668
T0005,T0019	C059	43.323	0.3661
T0015,T0026	C008	60.142	0.2043
T0004,T0016	C039	59.128	0.1843
T0004,T0017	C060	74.309	0.1315
T0015	C064	10.000	0.0519
T0013,T0015	C032	100.000	0.0100
T0012	C062	50.400	0.1117
T0004,T0014	C055	26.602	0.0459
T0002,T0012	C037	77.048	0.0633
T0004,T0015	C003	77.466	0.0506
T0011,T0014	C035	63.699	0.1036
T0010,T0018	C047	83.101	0.0456
T0000	C043	29.572	0.1741
T0025,T0028	C015	44.433	0.0100
T0000,T0009	C041	58.062	0.0947
T0003,T0026	C039	77.310	0.2375
T0010,T0015	C033	65.724	0.0920
T0000,T0026	C038	62.991	0.1034
T0009,T0027	C023	37.633	0.2644
T0015,T0018	C064	27.044	0.1033
T0001,T0011	C009	98.777	0.1258
T0008,T0022	C045	49.042	0.1092
T0015,T0017	C027	100.000	0.1043
T0006,T0026	C035	83.609	0.4575
T0028,T0029	C062	77.702	0.0972
T0009,T0027	C012	67.429	0.0988
T0011,T0021	C057	100.000	0.0153
T0011,T0026	C068	70.165	0.0100
T0000,T0008	C030	54.820	0.0716
T0006,T0026	C050	32.142	0.0719
T0011,T0026	C008	49.960	0.2015
T0001,T0019	C034	79.493	0.1417
T0010,T0027	C059	97.067	0.0936
T0005,T0020	C066	41.238	0.2974
T0003,T0009	C016	48.023	0.1712
T0009,T0012	C036	50.578	0.1578
T0007,T0012	C066	93.173	0.0581
T0005,T0010	C064	100.000	0.2558
T0013,T0028	C035	75.835	0.1160
T0004	C057	15.496	0.0818
T0005,T0017	C000	95.789	0.0800
T0000	C025	32.895	0.1094
T0014,T0027	C038	85.153	0.1849
T0005,T0013	C028	69.434	0.1320
T0011,T0022	C029	19.063	0.3287
T0003,T0007	C069	39.086	0.1463
T0007,T0008	C045	58.968	0.0671
T0005,T0024	C001	65.843	0.0695
T0006,T0014	C039	40.092	0.0776
T0000,T0022	C051	83.686	0.0362
T0000	C026	42.329	0.1123
T0011,T0024	C057	86.242	0.0100
T0020,T0027	C049	75.923	0.0100
T0008,T0015	C068	71.862	0.0100
T0005,T0017	C005	63.340	0.0100
T0001,T0027	C042	92.571	0.0870
T0006,T0017	C033	63.940	0.1069
T0011,T0027	C043	69.232	0.0195
T0002,T0010	C046	52.860	0.1400
T0011,T0021	C011	100.000	0.0456
T0004,T0010	C064	30.721	0.1273
T0023,T0027	C050	100.000	0.0353
T0009	C000	48.101	0.0785
T0002,T0021	C023	58.346	0.0334
T0010,T0011	C066	64.109	0.0771
T0007,T0011	C058	67.472	0.1935
T0007,T0019	C028	100.000	0.1403
T0019,T0027	C054	77.607	0.1365
T0001,T0018	C034	50.218	0.0591
T0010,T0014	C046	47.704	0.0255
T0006,T0013	C026	35.186	0.0436
T0005	C037	55.046	0.1330
T0015,T0019	C014	63.626	0.0100
T0020,T0028	C063	98.163	0.1918
T0005,T0008	C039	38.870	0.0997
T0013,T0023	C010	48.617	0.0357
T0007	C028	43.282	0.0956
T0016,T0029	C024	87.802	0.0778
T0006,T0018	C029	100.000	0.1337
T0008,T0019	C022	63.875	0.2192
T0007,T0018	C031	94.312	0.1136
T0011,T0024	C018	68.188	0.1098
T0013,T0019	C013	95.407	0.1202
T0011,T0016	C060	70.470	0.0977
T0005,T0020	C011	85.480	0.0608
T0002,T0028	C047	89.239	0.1169
T0024,T0026	C021	50.843	0.0767
T0012,T0016	C040	100.000	0.0769
T0008,T0014	C063	82.471	0.1423
T0024,T0027	C017	73.585	0.1540
T0019,T0028	C016	100.000	0.0100
T0005,T0017	C062	65.306	0.0331
T0011,T0021	C056	100.000	0.0421
T0004,T0017	C065	80.397	0.1014
T0010,T0015	C062	90.155	0.0100
T0016,T0018	C051	64.672	0.0372
T0023,T0026	C064	92.976	0.1345
T0010,T0018	C000	87.650	0.4296
T0009,T0012	C048	76.574	0.0644
T0003,T0004	C049	61.082	0.1129
T0002,T0004	C010	50.139	0.0171
T0012,T0019	C024	95.150	0.2128
T0026,T0028	C012	87.554	0.0656
T0002,T0025	C010	83.781	0.0677
T0015,T0029	C005	74.624	0.2123
T0015,T0024	C008	93.205	0.2744
T0004,T0005	C033	80.864	0.1031
T0006,T0019	C041	73.507	0.0100
T0006,T0016	C058	71.193	0.0897
T0008,T0018	C021	81.296	0.1051
T0022,T0029	C058	65.937	0.1125
T0001,T0004	C041	100.000	0.3277
T0025,T0027	C018	73.420	0.0102
T0006,T0007	C048	73.861	0.1571
T0012,T0020	C001	39.652	0.1148
T0013,T0014	C016	57.642	0.0567
T0018	C067	51.787	0.1109
T0000,T0006	C066	48.966	0.1001
T0025,T0027	C052	53.908	0.1203
T0004,T0019	C045	67.380	0.0680
T0006,T0011	C014	100.000	0.1027
T0018,T0020	C034	100.000	0.2387
T0009,T0020	C003	81.762	0.0100
T0004,T0008	C009	84.322	0.0685
T0007,T0008	C065	61.160	0.0727
T0003,T0011	C069	65.921	0.0435
T0006,T0024	C038	93.482	0.3858
T0025,T0027	C001	51.959	0.0428
T0016,T0028	C069	30.233	0.0100
T0002,T0020	C046	67.618	0.1797
T0026,T0028	C026	76.482	0.0945
T0013,T0018	C055	67.736	0.0976
T0010,T0027	C041	58.660	0.1160
T0012	C066	10.000	0.0366
T0021,T0027	C000	54.812	0.0675
T0020,T0029	C040	62.409	0.1670
T0002,T0019	C021	51.382	0.1005
T0000,T0029	C023	99.108	0.1960
T0027,T0029	C060	100.000	0.0847
T0008,T0009	C028	69.154	0.0100
T0000,T0014	C034	76.929	0.0655
T0008,T0018	C034	64.686	0.3259
T0017,T0026	C047	57.838	0.1270
T0012,T0026	C038	69.427	0.0431
T0016	C037	38.409	0.1178
T0010,T0018	C066	79.753	0.0384
T0009,T0016	C006	51.091	0.0435
