task_id_list	courier_id	total_score	willingness
T0021,T0023	C058	75.392	0.0451
T0000,T0013	C060	63.285	0.0139
T0019	C028	10.000	0.1965
T0018,T0029	C042	76.979	0.1103
T0004,T0016	C068	74.577	0.1751
T0001,T0004	C027	100.000	0.0263
T0007,T0011	C032	85.474	0.0799
T0022	C049	36.291	0.1248
T0012,T0027	C050	100.000	0.0900
T0003,T0021	C035	93.080	0.1674
T0017,T0019	C047	57.369	0.1551
T0006,T0015	C047	84.919	0.1227
T0003,T0004	C058	52.633	0.0626
T0000,T0017	C063	74.190	0.0733
T0005,T0026	C049	76.143	0.0100
T0010,T0012	C069	80.455	0.0136
T0012,T0018	C046	52.632	0.0571
T0025,T0029	C057	80.452	0.1586
T0009,T0018	C036	43.655	0.0484
T0006,T0023	C012	57.523	0.0322
T0022,T0028	C002	86.791	0.0346
T0018,T0020	C059	48.564	0.1460
T0004,T0018	C008	100.000	0.2067
T0005,T0011	C030	100.000	0.0100
T0010,T0017	C047	71.583	0.0100
T0012,T0019	C028	54.680	0.0101
T0010,T0013	C000	75.812	0.0823
T0002,T0025	C069	67.341	0.0524
T0011,T0018	C002	75.406	0.0808
T0010,T0023	C026	72.607	0.1740
T0022,T0025	C025	100.000	0.3627
T0010,T0028	C036	83.067	0.1080
T0018,T0027	C032	100.000	0.1596
T0009,T0021	C063	41.884	0.0896
T0008,T0017	C045	66.917	0.3514
T0006,T0026	C010	99.429	0.0542
T0000,T0013	C035	100.000	0.0100
T0002,T0014	C062	58.654	0.0925
T0026,T0028	C015	59.911	0.1026
T0016,T0026	C050	75.181	0.1302
T0007,T0026	C053	96.583	0.0572
T0001,T0025	C005	97.390	0.2663
T0013,T0029	C047	71.045	0.2546
T0018,T0026	C026	80.760	0.0100
T0007,T0016	C037	38.640	0.2745
T0009,T0017	C000	63.590	0.1236
T0002,T0004	C021	51.083	0.1891
T0020,T0026	C050	93.751	0.0979
T0000,T0011	C053	52.544	0.0684
T0013,T0021	C016	94.952	0.1590
T0015,T0026	C038	93.984	0.0358
T0012,T0020	C007	76.997	0.1336
T0011,T0017	C032	52.610	0.0100
T0015,T0029	C028	77.132	0.0100
T0012,T0015	C018	93.256	0.1574
T0007,T0010	C049	77.545	0.1417
T0001,T0024	C025	56.729	0.0889
T0007,T0021	C041	85.319	0.0100
T0001,T0009	C037	57.019	0.1281
T0008,T0016	C001	55.867	0.0413
T0015,T0028	C007	94.202	0.4288
T0016,T0025	C005	100.000	0.1018
T0003,T0010	C026	86.475	0.1228
T0019,T0023	C044	100.000	0.1671
T0018,T0021	C024	76.249	0.2904
T0014,T0015	C061	100.000	0.0827
T0025	C028	46.338	0.2859
T0020,T0026	C008	26.092	0.0257
T0009,T0026	C068	75.367	0.1380
T0018,T0027	C005	81.742	0.0690
T0021	C045	40.824	0.2181
T0006,T0014	C037	50.830	0.0551
T0000,T0018	C055	97.712	0.0635
T0010,T0015	C054	100.000	0.2658
T0015,T0021	C005	69.634	0.0603
T0003,T0012	C058	67.403	0.1666
T0028	C010	36.334	0.2546
T0000,T0009	C044	41.681	0.1396
T0001,T0017	C004	100.000	0.1808
T0008,T0015	C023	65.477	0.0450
T0009,T0016	C056	52.763	0.0485
T0011,T0021	C015	46.375	0.0634
T0021,T0026	C048	88.674	0.0604
T0019,T0027	C005	71.175	0.0396
T0004,T0024	C027	84.121	0.0452
T0011,T0020	C049	93.540	0.1546
T0001	C024	59.558	0.1739
T0017,T0021	C029	64.651	0.0757
T0004,T0015	C056	31.305	0.0591
T0015,T0016	C034	80.378	0.1092
T0008,T0015	C020	37.167	0.0125
T0007,T0017	C019	84.337	0.1690
T0002,T0010	C024	100.000	0.0466
T0012,T0015	C050	79.602	0.0310
T0000,T0004	C052	73.969	0.0203
T0008,T0025	C015	64.342	0.0100
T0006,T0013	C024	85.066	0.0756
T0013,T0018	C067	82.886	0.0107
T0010,T0027	C035	44.036	0.1241
T0000,T0007	C007	67.269	0.0285
T0004,T0015	C069	28.588	0.0746
T0001,T0018	C066	77.738	0.1034
T0015,T0025	C066	85.220	0.0460
T0023,T0027	C038	65.336	0.0705
T0003,T0024	C058	65.417	0.1444
T0017,T0020	C038	68.090	0.1164
T0026,T0028	C060	82.059	0.0456
T0006,T0021	C008	94.548	0.2311
T0015,T0028	C067	100.000	0.0900
T0005,T0017	C068	73.026	0.0633
T0018,T0028	C005	59.713	0.3566
T0020,T0024	C018	30.123	0.0581
T0001,T0021	C067	51.451	0.0745
T0027	C057	31.131	0.1135
T0024,T0029	C036	93.927	0.0907
T0002,T0004	C036	77.531	0.0785
T0008,T0029	C061	100.000	0.0212
T0007,T0008	C000	50.822	0.1097
T0012,T0018	C016	100.000	0.2673
T0017,T0019	C058	53.957	0.0196
T0003,T0029	C014	62.387	0.0488
T0009,T0028	C060	42.472	0.0853
T0004,T0019	C041	45.538	0.0100
T0017,T0024	C067	100.000	0.1136
T0015,T0016	C050	80.636	0.0991
T0002,T0010	C060	59.888	0.0499
T0018,T0021	C065	79.923	0.0374
T0004,T0019	C012	75.706	0.1076
T0006,T0024	C063	92.242	0.2255
T0013,T0025	C029	25.869	0.0568
T0021,T0026	C049	71.646	0.1855
T0005,T0025	C020	78.424	0.1392
T0011	C028	26.614	0.0800
T0012,T0022	C001	50.929	0.0816
T0013,T0024	C033	59.024	0.1028
T0008,T0023	C011	85.123	0.1995
T0002,T0025	C030	47.637	0.0939
T0002,T0026	C029	61.246	0.0210
T0008	C037	43.721	0.2294
T0004,T0021	C059	93.173	0.0771
T0005,T0029	C008	64.221	0.2088
T0002,T0029	C033	100.000	0.0989
T0007,T0010	C065	59.614	0.1197
T0013,T0018	C060	78.862	0.3910
T0009,T0013	C024	88.908	0.0378
T0012,T0019	C012	87.050	0.1293
T0019,T0027	C047	89.755	0.0780
T0005,T0027	C047	83.281	0.3379
T0009,T0024	C016	63.282	0.0489
T0021,T0028	C032	59.770	0.0322
T0018	C052	24.631	0.0538
T0002,T0022	C050	61.229	0.0100
T0012,T0022	C000	40.194	0.0411
T0014,T0028	C002	34.540	0.0961
T0013,T0025	C039	30.286	0.0100
T0004,T0005	C001	42.823	0.0434
T0012,T0013	C055	49.511	0.0984
T0007,T0028	C056	88.085	0.0146
T0016,T0028	C039	100.000	0.0903
T0020,T0028	C068	34.133	0.3234
T0008,T0021	C052	90.126	0.2578
T0006,T0022	C059	75.906	0.0876
T0007,T0019	C022	79.889	0.0254
T0015,T0025	C055	78.146	0.1034
T0003,T0028	C059	81.330	0.0617
T0011,T0027	C016	97.160	0.0100
T0010,T0025	C025	79.734	0.0718
T0024,T0028	C040	54.162	0.1324
T0005,T0024	C052	45.598	0.0667
T0010	C032	34.282	0.1385
T0011,T0027	C063	79.380	0.1525
T0002,T0028	C032	97.968	0.0100
T0012,T0018	C036	100.000	0.1808
T0002,T0026	C050	77.751	0.0100
T0023,T0028	C013	89.434	0.1972
T0022,T0029	C030	99.123	0.0294
T0013,T0016	C010	84.869	0.1782
T0002,T0026	C007	60.197	0.1067
T0006,T0015	C022	66.077	0.0100
T0000,T0029	C034	56.475	0.0633
T0001,T0028	C052	70.747	0.0451
T0015,T0026	C019	65.234	0.0639
T0007,T0012	C060	90.347	0.0876
T0025,T0027	C008	54.516	0.0869
T0017,T0025	C018	58.984	0.0319
T0007,T0024	C026	100.000	0.2352
T0003,T0014	C018	58.116	0.2083
T0011,T0025	C043	64.804	0.1174
T0023,T0027	C043	65.329	0.0731
T0020,T0024	C046	58.419	0.0415
T0008,T0020	C018	100.000	0.0675
T0013,T0029	C043	41.473	0.0150
T0012,T0017	C036	87.745	0.1099
T0004,T0021	C036	60.509	0.1130
T0005,T0027	C056	100.000	0.1047
T0011,T0015	C056	45.299	0.2052
T0018,T0028	C065	99.374	0.0578
T0006,T0010	C037	53.980	0.0464
T0005,T0021	C020	67.586	0.0380
T0002,T0007	C003	79.258	0.0238
T0004	C008	24.054	0.2029
T0027	C033	10.000	0.1441
T0011,T0012	C047	100.000	0.0295
T0011,T0021	C005	69.316	0.0249
T0008,T0024	C066	100.000	0.0927
T0025,T0028	C010	76.728	0.2115
T0004,T0022	C000	35.486	0.1380
T0000,T0026	C012	56.084	0.0675
T0023,T0029	C016	63.241	0.1055
T0026,T0027	C064	74.107	0.1196
T0002,T0025	C045	73.075	0.0678
T0006,T0016	C045	56.059	0.0877
T0020,T0022	C037	99.052	0.0325
T0003,T0020	C033	80.265	0.1839
T0008,T0026	C067	100.000	0.0860
T0012,T0018	C026	52.315	0.1866
T0018	C014	57.039	0.1552
T0012,T0013	C062	63.322	0.0500
T0003,T0006	C024	72.788	0.1190
T0015,T0022	C013	68.176	0.0100
T0016,T0029	C025	100.000	0.3864
T0010,T0015	C000	100.000	0.0380
T0020,T0028	C024	48.452	0.0767
T0004,T0005	C028	40.238	0.0406
T0009,T0011	C053	96.194	0.0813
T0010,T0024	C064	42.967	0.0852
T0006,T0018	C016	51.656	0.2046
T0007,T0017	C033	83.444	0.1395
T0002,T0025	C047	100.000	0.0532
T0010,T0022	C037	61.697	0.0467
T0019,T0022	C023	69.686	0.3017
T0020,T0024	C010	71.405	0.0871
T0020,T0026	C029	45.801	0.0100
T0007,T0012	C056	60.060	0.1807
T0011	C065	38.562	0.1112
T0004,T0016	C049	47.690	0.1227
T0003,T0016	C031	27.202	0.0101
T0008,T0019	C050	57.729	0.0642
T0000,T0025	C031	97.083	0.2227
T0011,T0014	C063	35.475	0.1551
T0003,T0021	C016	40.354	0.0216
T0010,T0014	C056	28.870	0.2626
T0006,T0024	C050	93.669	0.0427
T0005,T0024	C050	70.070	0.2515
T0000,T0017	C065	86.055	0.0130
T0002,T0012	C047	57.240	0.1838
T0004,T0006	C012	86.160	0.0100
T0009,T0025	C050	95.760	0.3578
T0012,T0024	C034	55.428	0.1269
T0002,T0018	C024	61.095	0.0100
T0000,T0023	C049	84.410	0.1829
T0004,T0013	C023	74.393	0.0642
T0007,T0025	C032	68.047	0.1263
T0005,T0011	C008	73.659	0.1530
T0020,T0024	C059	94.798	0.0430
T0009,T0012	C063	94.055	0.1063
T0005,T0024	C063	65.590	0.0279
T0024,T0025	C066	60.640	0.0849
T0000,T0028	C068	85.804	0.0169
T0017,T0019	C063	69.035	0.0520
T0012,T0023	C028	49.155	0.1459
T0005,T0024	C045	87.262	0.0951
T0002,T0025	C000	54.558	0.0595
T0000,T0019	C014	67.684	0.0756
T0006,T0023	C052	49.780	0.0182
T0004,T0012	C024	76.393	0.1493
T0017,T0018	C019	72.930	0.0278
T0018	C065	11.876	0.0590
T0000,T0022	C069	66.705	0.1307
T0001,T0024	C015	93.107	0.1419
T0022,T0029	C061	72.291	0.0645
T0002	C065	45.082	0.1623
T0011,T0019	C008	100.000	0.1287
T0010,T0028	C007	100.000	0.1288
T0007,T0024	C067	80.971	0.1596
T0000,T0006	C068	54.743	0.0465
T0008,T0021	C019	100.000	0.1117
T0003,T0014	C034	72.253	0.0550
T0007,T0028	C028	50.343	0.0531
T0003,T0020	C068	90.753	0.0561
T0014,T0019	C013	85.345	0.0323
T0002	C061	27.581	0.1316
T0009,T0015	C004	77.940	0.0816
T0010,T0012	C046	88.557	0.0166
T0000,T0015	C005	93.524	0.1223
T0000	C008	47.533	0.0696
T0014,T0022	C059	97.045	0.0170
T0000,T0009	C060	100.000	0.0992
T0002,T0014	C051	32.687	0.0797
T0010,T0012	C009	21.772	0.1611
T0015,T0020	C006	62.068	0.0989
T0007,T0011	C041	87.877	0.0100
T0007,T0028	C058	55.652	0.0631
T0012,T0027	C019	63.897	0.2014
T0014,T0027	C050	93.037	0.1197
T0022,T0023	C010	88.087	0.2173
T0006,T0018	C000	77.097	0.1199
T0006,T0009	C051	91.853	0.3752
T0014,T0020	C023	100.000	0.1947
T0012,T0016	C052	81.537	0.1773
T0004,T0007	C062	69.198	0.0868
T0007,T0014	C059	100.000	0.2159
T0002,T0011	C040	78.170	0.0255
T0002,T0009	C058	69.293	0.1241
T0019,T0024	C033	89.448	0.0664
T0001,T0013	C009	82.284	0.2499
T0012,T0022	C027	80.096	0.1167
T0019,T0023	C057	73.261	0.0709
T0016,T0017	C066	83.417	0.0458
T0009,T0019	C030	82.609	0.1114
T0024,T0027	C017	52.820	0.0366
T0011,T0027	C034	80.567	0.1317
T0004,T0016	C009	89.631	0.1356
T0000,T0023	C060	58.279	0.0527
T0004,T0008	C036	53.142	0.0428
T0016,T0028	C064	34.194	0.1107
T0000,T0022	C052	93.843	0.1104
T0003,T0007	C059	58.530	0.0100
T0017,T0026	C034	89.434	0.0884
T0003,T0004	C051	100.000	0.0248
T0003,T0008	C014	46.455	0.2514
T0003,T0028	C022	75.349	0.0333
T0008,T0022	C000	98.782	0.1077
T0019,T0026	C062	44.837	0.0100
T0006,T0015	C055	99.844	0.0943
T0011,T0015	C040	56.957	0.0969
T0021	C017	10.000	0.2157
T0027,T0029	C037	24.558	0.4447
T0005,T0011	C025	68.565	0.0928
T0014,T0023	C037	49.680	0.0657
T0002,T0008	C020	52.144	0.1699
T0009,T0029	C042	58.388	0.1179
T0019,T0020	C061	66.685	0.0100
T0010,T0024	C027	91.353	0.1361
T0011,T0014	C031	30.199	0.0114
T0007	C003	35.824	0.0434
T0001,T0021	C015	43.236	0.1191
T0018	C004	21.234	0.0486
T0005,T0008	C012	80.481	0.1489
T0013,T0029	C031	59.144	0.0878
T0015,T0024	C062	68.629	0.0366
T0005,T0028	C047	100.000	0.1124
T0015,T0029	C036	73.894	0.0794
T0014,T0018	C020	78.191	0.1186
T0006,T0014	C036	69.217	0.0705
T0007,T0018	C015	100.000	0.0581
T0001,T0011	C046	69.290	0.0946
T0001,T0010	C020	100.000	0.0100
T0001,T0029	C017	64.306	0.1212
T0008,T0014	C069	24.906	0.3880
T0003,T0020	C004	68.752	0.0307
T0002,T0015	C028	100.000	0.0937
T0002,T0025	C020	52.993	0.0750
T0001,T0004	C059	48.403	0.0587
T0002,T0023	C016	70.354	0.1036
T0003,T0026	C030	59.352	0.1706
T0007,T0011	C013	76.537	0.0340
T0005,T0006	C044	66.056	0.2374
T0016,T0017	C030	80.762	0.0498
T0000,T0008	C035	57.559	0.1302
T0021,T0023	C002	89.918	0.0502
T0001,T0002	C012	73.850	0.1691
T0011,T0013	C023	100.000	0.0956
T0020	C014	25.370	0.1859
T0010,T0018	C000	40.995	0.0381
T0018,T0028	C053	75.552	0.2675
T0012	C029	10.524	0.0677
T0010,T0024	C063	69.286	0.1204
T0021,T0024	C033	43.059	0.2196
T0017,T0028	C018	100.000	0.0766
T0008,T0025	C053	62.668	0.0100
T0021,T0024	C038	47.373	0.0862
T0000,T0010	C013	80.859	0.2115
T0001,T0011	C043	49.619	0.0845
T0003,T0021	C043	71.350	0.2834
T0014,T0028	C001	49.429	0.0444
T0003,T0014	C016	39.987	0.1488
T0011,T0024	C023	31.965	0.1755
T0003,T0025	C005	83.456	0.3221
T0011,T0027	C067	49.832	0.0420
T0018,T0026	C068	68.290	0.3421
T0000,T0029	C058	95.030	0.3280
T0007,T0016	C007	60.448	0.0765
T0009,T0020	C013	88.084	0.1521
T0015,T0024	C011	76.535	0.1035
T0006,T0012	C022	89.969	0.3389
T0015,T0017	C019	30.972	0.1314
T0021,T0022	C030	68.707	0.2257
T0010,T0027	C005	80.352	0.0100
T0017,T0021	C003	80.179	0.1344
T0001,T0004	C012	73.738	0.0646
T0018,T0029	C052	33.120	0.0100
T0016,T0024	C000	94.512	0.0510
T0001,T0020	C028	83.218	0.2020
T0012,T0019	C034	100.000	0.0891
T0015,T0021	C053	65.957	0.1708
T0017,T0018	C038	100.000	0.1999
T0000,T0022	C015	76.189	0.3160
T0005,T0010	C018	44.412	0.0274
T0005,T0020	C041	42.513	0.0669
T0024,T0026	C042	100.000	0.1333
T0002,T0008	C053	68.214	0.3854
T0010,T0025	C031	80.148	0.0675
T0001,T0021	C045	100.000	0.0785
T0006,T0008	C055	90.794	0.0958
T0004,T0009	C046	89.798	0.0290
T0013,T0016	C050	79.531	0.0123
T0002,T0011	C018	83.791	0.0416
T0000,T0029	C033	80.372	0.0453
T0014,T0027	C017	90.567	0.2856
T0019	C030	10.000	0.2013
T0009,T0016	C054	90.425	0.4299
T0000,T0012	C035	28.576	0.1178
T0003,T0015	C027	43.452	0.1094
T0000,T0005	C029	65.828	0.0355
T0015,T0026	C017	67.984	0.0311
T0001,T0006	C068	90.027	0.0155
T0003,T0028	C021	86.648	0.2997
T0006,T0015	C039	33.064	0.2436
T0015,T0016	C042	100.000	0.0100
T0011,T0019	C013	28.623	0.1401
T0014,T0022	C055	79.769	0.0581
T0008,T0018	C062	52.157	0.1034
T0002,T0016	C007	63.273	0.0349
T0006,T0022	C049	85.876	0.1428
T0021,T0029	C030	48.063	0.3466
T0004,T0015	C060	76.564	0.0880
T0012,T0018	C065	44.325	0.0912
T0012,T0018	C010	64.144	0.0100
T0003,T0022	C043	52.953	0.0147
T0011,T0026	C007	33.443	0.2957
T0000,T0023	C034	82.091	0.0100
T0005,T0018	C039	68.824	0.2031
T0011,T0029	C004	100.000	0.2464
T0014,T0019	C050	100.000	0.2835
T0018,T0029	C007	82.448	0.0454
T0005,T0029	C055	100.000	0.0956
T0020,T0027	C012	92.708	0.1065
T0014,T0028	C032	62.477	0.1422
T0015,T0024	C064	100.000	0.0218
T0019,T0020	C045	100.000	0.0100
T0025	C030	26.571	0.1092
T0005,T0025	C044	50.031	0.1003
T0017,T0021	C023	85.277	0.0859
T0021,T0025	C027	95.067	0.1962
T0007,T0021	C064	92.751	0.0684
T0003,T0011	C066	77.743	0.0982
T0004,T0025	C066	58.808	0.0630
T0009,T0019	C051	41.761	0.0743
T0019	C035	14.125	0.1799
T0003,T0029	C002	67.669	0.0100
T0005,T0009	C066	84.267	0.0892
T0017,T0018	C016	63.899	0.0488
T0012,T0026	C035	81.170	0.0212
T0015,T0019	C019	67.159	0.0930
T0016,T0022	C016	67.526	0.1397
T0012,T0025	C017	49.828	0.1454
T0019,T0026	C020	67.176	0.0100
T0018,T0028	C002	29.394	0.1312
T0011,T0014	C008	37.541	0.1133
T0023,T0024	C057	100.000	0.1809
T0006,T0026	C058	87.757	0.1474
T0004,T0029	C024	88.723	0.0403
T0021,T0022	C040	74.222	0.0100
T0000,T0028	C019	26.234	0.1207
T0001,T0010	C058	47.149	0.2105
T0005,T0027	C033	46.155	0.4031
T0023	C056	20.271	0.1562
T0018,T0022	C008	74.833	0.4425
T0009,T0029	C064	89.192	0.0176
T0005,T0017	C069	69.976	0.3228
T0003,T0009	C011	90.781	0.0183
T0000,T0009	C054	75.379	0.1234
T0005,T0011	C001	68.419	0.0735
T0017,T0018	C004	70.000	0.1784
T0003,T0007	C025	100.000	0.0444
T0004,T0017	C028	44.785	0.0825
T0014,T0018	C056	40.145	0.0578
T0010,T0022	C064	78.094	0.2540
T0017,T0025	C011	100.000	0.1022
T0000,T0017	C051	59.989	0.0271
T0002,T0020	C001	62.931	0.0279
T0007,T0013	C005	95.499	0.1943
T0003,T0014	C068	70.683	0.3979
T0018,T0025	C050	33.964	0.0385
T0023,T0026	C030	72.626	0.0899
T0001,T0028	C028	100.000	0.1082
T0013,T0029	C055	69.679	0.0529
T0005,T0012	C003	86.010	0.1169
T0005,T0026	C060	53.384	0.0849
T0004,T0018	C011	62.466	0.1930
T0001,T0026	C036	97.982	0.0567
T0002,T0029	C005	100.000	0.1725
T0027	C009	10.000	0.1069
T0003,T0013	C046	24.508	0.1198
T0019,T0020	C025	64.154	0.0854
T0015	C037	19.410	0.1163
T0010,T0012	C062	80.615	0.1228
T0008,T0011	C061	39.684	0.1662
T0006,T0023	C037	60.550	0.1054
T0000,T0014	C046	60.667	0.4109
T0007,T0016	C017	100.000	0.0649
T0002,T0023	C020	55.410	0.2501
T0000,T0026	C046	28.987	0.0100
T0010,T0028	C015	51.733	0.2622
T0006,T0015	C038	77.758	0.1041
T0001,T0013	C042	43.017	0.1588
T0008,T0026	C069	90.156	0.1973
T0003,T0008	C069	51.998	0.1648
T0020,T0028	C036	49.431	0.0222
T0000,T0015	C054	74.754	0.0298
T0003,T0004	C018	100.000	0.1756
T0007,T0013	C019	91.692	0.0245
T0007,T0013	C035	100.000	0.0626
T0018,T0023	C038	97.913	0.1491
T0015,T0018	C007	65.040	0.0660
T0008,T0025	C046	42.205	0.0519
T0014,T0025	C042	94.807	0.2871
T0023	C037	24.711	0.1975
T0011,T0025	C047	69.053	0.3095
T0000,T0023	C006	100.000	0.0896
T0018,T0019	C038	99.661	0.3522
T0018,T0021	C062	85.478	0.0954
T0013,T0018	C031	68.485	0.0846
T0013,T0018	C011	100.000	0.0831
T0015,T0023	C056	61.823	0.0692
T0002,T0007	C008	68.740	0.0563
T0013,T0026	C024	24.557	0.0100
T0002,T0016	C044	100.000	0.0649
T0002,T0003	C023	41.687	0.0387
T0001,T0021	C006	30.180	0.1274
T0005,T0028	C058	65.303	0.1404
T0002,T0011	C053	100.000	0.0513
T0010,T0017	C012	46.617	0.0619
T0022	C039	10.000	0.2242
T0002,T0011	C003	48.708	0.0717
T0010,T0019	C045	35.727	0.0432
T0001,T0027	C061	37.551	0.0912
T0001,T0008	C031	86.672	0.2038
T0006,T0015	C064	66.481	0.1184
T0014,T0028	C008	65.182	0.0624
T0005,T0023	C054	85.068	0.0100
T0006,T0019	C033	82.126	0.3856
T0004,T0012	C044	71.509	0.0779
T0020,T0021	C005	61.996	0.1544
T0017,T0029	C007	68.239	0.0814
T0012,T0023	C043	64.290	0.0100
T0009,T0011	C047	49.992	0.2377
T0026,T0029	C036	86.300	0.1354
T0008	C018	50.891	0.0628
T0000,T0023	C018	46.851	0.0450
T0016,T0026	C051	100.000	0.0117
T0010,T0022	C045	80.301	0.0333
T0006,T0007	C069	80.401	0.1300
T0006,T0025	C058	66.334	0.0317
T0025,T0028	C037	81.254	0.0283
T0011,T0027	C055	70.063	0.0706
T0013,T0023	C003	75.481	0.0841
T0016,T0027	C015	44.408	0.0579
T0012,T0023	C020	59.300	0.1468
T0003,T0018	C036	100.000	0.0118
T0010,T0015	C051	35.899	0.1049
T0002,T0006	C006	99.673	0.0100
T0002,T0026	C045	64.195	0.1218
T0010,T0026	C020	95.149	0.1719
T0001,T0029	C043	79.748	0.0472
T0011,T0029	C019	80.804	0.0100
T0014,T0018	C024	85.599	0.1167
T0022,T0029	C060	59.510	0.0131
T0006,T0017	C031	51.095	0.0360
T0006,T0013	C002	67.172	0.1576
T0003,T0015	C063	48.243	0.0125
T0006,T0028	C063	71.506	0.1248
T0005,T0015	C005	100.000	0.0100
T0008,T0024	C060	42.405	0.0100
T0010,T0028	C067	54.961	0.2261
T0027,T0029	C008	100.000	0.0698
T0000,T0013	C011	67.421	0.0839
T0014	C044	51.309	0.0952
T0024	C049	23.254	0.1422
T0000,T0024	C052	64.611	0.2488
T0008	C029	58.404	0.0594
T0011,T0027	C054	79.609	0.0337
T0005,T0006	C029	49.572	0.1757
T0001,T0015	C019	65.456	0.3858
T0001,T0025	C042	65.315	0.0682
T0016,T0020	C033	56.917	0.1008
T0010,T0025	C001	80.353	0.0100
T0013,T0022	C062	53.061	0.1061
T0006,T0025	C026	90.300	0.0541
T0013,T0026	C066	100.000	0.0970
T0005,T0010	C069	78.277	0.1026
T0015,T0024	C045	75.447	0.0585
T0024,T0028	C023	100.000	0.0100
T0021,T0025	C000	67.394	0.1160
T0005,T0022	C035	100.000	0.1150
T0014,T0027	C055	96.086	0.1434
T0005,T0024	C064	58.870	0.0794
T0015,T0021	C016	86.961	0.0324
T0017,T0025	C043	46.895	0.1541
T0002,T0019	C009	71.389	0.0457
T0004,T0015	C008	88.806	0.1825
T0000,T0010	C018	68.804	0.1668
T0002,T0016	C041	88.490	0.0468
T0007,T0015	C034	95.353	0.2963
T0000,T0015	C060	44.761	0.2341
T0010,T0025	C010	63.596	0.0233
T0016,T0026	C015	67.011	0.0918
T0014,T0028	C047	64.563	0.1747
T0021,T0028	C031	79.461	0.2674
T0018,T0026	C066	28.226	0.0309
T0008,T0012	C042	75.461	0.0455
T0023	C018	46.458	0.0880
T0007,T0015	C013	75.672	0.1461
T0009,T0029	C012	64.802	0.0330
T0007,T0021	C045	98.154	0.0100
T0002,T0023	C004	53.862	0.0480
T0006,T0014	C067	74.576	0.0554
T0013,T0021	C003	80.626	0.2297
T0004,T0029	C005	91.707	0.0793
T0007,T0008	C027	36.162	0.1712
T0015,T0029	C001	80.989	0.1673
T0002,T0021	C035	82.557	0.1333
T0001,T0021	C004	88.016	0.0195
T0005,T0028	C053	99.160	0.1305
T0004,T0008	C031	87.621	0.0723
T0021,T0024	C052	61.605	0.0160
T0007,T0022	C016	98.645	0.1436
T0001,T0006	C013	100.000	0.1005
T0014,T0026	C008	69.145	0.4211
T0021	C021	10.000	0.2058
T0005,T0011	C020	34.456	0.0100
T0017	C050	25.358	0.1012
T0008,T0020	C057	44.338	0.1278
T0005,T0013	C055	80.423	0.0100
T0013,T0027	C053	100.000	0.1311
T0011,T0014	C018	93.298	0.1093
T0015,T0029	C058	64.484	0.0137
T0004,T0005	C061	68.221	0.0100
T0014,T0015	C028	58.416	0.2344
T0012,T0022	C008	100.000	0.1675
T0007,T0017	C057	89.929	0.0249
T0017,T0029	C019	56.296	0.0488
T0023	C044	54.415	0.2086
T0001,T0029	C018	100.000	0.0553
T0014,T0026	C026	100.000	0.0918
T0010	C023	38.900	0.1606
T0012,T0019	C064	60.462	0.0355
T0019	C037	37.087	0.1768
T0013,T0029	C049	62.701	0.2512
T0008,T0016	C044	96.288	0.1969
T0000,T0010	C002	75.029	0.1786
T0015,T0025	C015	100.000	0.1191
T0003,T0005	C003	42.385	0.0233
T0016,T0024	C005	64.687	0.0303
T0002,T0010	C006	94.297	0.2463
T0003,T0024	C049	100.000	0.2500
T0009,T0022	C037	53.470	0.0480
T0004,T0005	C054	82.371	0.1053
T0011,T0027	C017	53.946	0.0501
T0008,T0010	C052	62.438	0.0197
T0004,T0028	C067	76.625	0.0869
T0008,T0011	C058	69.074	0.1369
T0012,T0019	C060	64.022	0.0354
T0012,T0019	C044	86.323	0.0763
T0000,T0001	C018	87.778	0.1198
T0004,T0021	C056	56.512	0.0735
T0004,T0013	C046	100.000	0.1268
T0006,T0025	C043	73.626	0.0786
T0003,T0027	C016	64.070	0.0436
T0009,T0016	C065	60.103	0.1129
T0014,T0016	C002	57.400	0.1293
T0008,T0013	C005	88.608	0.0318
T0010,T0015	C042	100.000	0.0770
T0001,T0008	C056	67.253	0.0711
T0020,T0021	C031	100.000	0.0436
T0020,T0029	C037	38.326	0.0252
T0011,T0026	C061	27.450	0.0840
T0019	C046	33.841	0.1513
T0016	C040	55.234	0.0377
T0015,T0016	C020	69.235	0.0918
T0011,T0017	C068	50.981	0.0772
T0005,T0020	C045	77.267	0.3263
T0001,T0011	C032	57.053	0.0666
T0003,T0010	C031	73.775	0.1813
T0007,T0029	C033	10.000	0.0775
T0010,T0023	C004	58.162	0.2153
T0008,T0023	C021	68.124	0.1862
T0016,T0029	C028	89.334	0.0398
T0008,T0027	C057	82.769	0.1550
T0004,T0013	C053	38.671	0.3495
T0022,T0028	C026	100.000	0.2814
T0000,T0007	C062	100.000	0.0100
T0002,T0008	C007	76.547	0.0765
T0001,T0016	C044	100.000	0.2321
T0015,T0027	C059	63.574	0.0450
T0010,T0014	C008	97.835	0.0621
T0002,T0013	C055	66.941	0.1863
T0002,T0013	C022	100.000	0.0749
T0005,T0010	C007	74.982	0.1048
T0008,T0024	C065	36.639	0.0954
T0005,T0026	C043	83.866	0.1249
T0004,T0024	C060	60.147	0.1057
T0007,T0029	C019	43.609	0.0457
T0007,T0024	C039	80.489	0.3424
T0005,T0024	C047	42.349	0.1892
T0011,T0025	C055	95.118	0.1561
