task_id_list	courier_id	total_score	willingness
T0005,T0015	C008	100.000	0.0100
T0019,T0024	C016	91.888	0.0362
T0005,T0015	C055	100.000	0.1370
T0023,T0024	C067	82.893	0.3507
T0000,T0013	C031	99.089	0.1146
T0000,T0009	C023	43.455	0.1588
T0015,T0029	C065	57.963	0.0903
T0017,T0021	C003	48.084	0.1531
T0003,T0029	C001	73.654	0.1078
T0015,T0022	C051	86.528	0.0100
T0027,T0028	C064	100.000	0.1028
T0024,T0029	C027	77.129	0.1767
T0004,T0026	C069	82.886	0.0742
T0001,T0024	C015	89.101	0.2782
T0009,T0017	C030	67.571	0.2950
T0000,T0010	C042	51.513	0.0730
T0016,T0024	C018	74.574	0.0792
T0021,T0023	C045	74.030	0.0808
T0019,T0025	C051	56.257	0.2234
T0005	C028	26.395	0.3764
T0019,T0022	C044	67.509	0.1778
T0005,T0014	C005	81.842	0.0100
T0004,T0015	C003	92.221	0.1477
T0012,T0021	C006	54.691	0.0512
T0003,T0008	C036	78.257	0.0534
T0011,T0021	C022	67.906	0.3256
T0001,T0011	C038	50.247	0.0708
T0022,T0024	C032	89.363	0.0542
T0016,T0025	C010	100.000	0.1513
T0019,T0025	C037	65.530	0.2593
T0017,T0027	C036	51.030	0.1953
T0018,T0028	C055	90.257	0.0806
T0010,T0029	C046	75.907	0.2111
T0002,T0010	C064	99.830	0.0339
T0000,T0006	C004	91.618	0.0101
T0006,T0020	C055	68.601	0.0365
T0010,T0017	C037	87.075	0.0442
T0014,T0029	C055	68.484	0.0282
T0009,T0018	C067	99.825	0.1106
T0007,T0015	C024	44.664	0.1234
T0005,T0008	C060	56.338	0.0787
T0006,T0013	C043	63.110	0.0313
T0011,T0027	C002	59.689	0.2080
T0004,T0019	C069	86.118	0.1065
T0010,T0015	C060	100.000	0.0190
T0021,T0029	C064	81.688	0.0616
T0017,T0019	C016	66.327	0.0761
T0011,T0028	C037	61.166	0.0622
T0001,T0013	C040	100.000	0.0602
T0019,T0023	C067	48.324	0.2670
T0006,T0021	C043	30.737	0.0558
T0001,T0006	C029	62.391	0.1664
T0002,T0019	C013	100.000	0.0896
T0008,T0026	C005	64.335	0.0678
T0021	C036	33.520	0.1810
T0016,T0028	C039	76.279	0.3856
T0010,T0025	C035	89.441	0.1688
T0009,T0029	C067	80.250	0.0469
T0014,T0019	C002	28.452	0.0733
T0006,T0015	C032	84.375	0.3337
T0008,T0029	C034	52.069	0.1046
T0006,T0007	C031	50.902	0.0793
T0000	C043	56.231	0.1820
T0012,T0029	C024	85.349	0.0396
T0006,T0023	C055	59.752	0.1344
T0018,T0027	C021	81.171	0.1315
T0000,T0011	C004	79.842	0.0596
T0003,T0029	C012	94.494	0.1667
T0001,T0014	C053	56.036	0.2223
T0018,T0024	C028	100.000	0.1162
T0002,T0025	C068	80.763	0.1160
T0020	C068	32.231	0.0491
T0001,T0004	C053	86.522	0.0640
T0016,T0028	C027	91.494	0.1233
T0006,T0007	C034	47.585	0.1342
T0012,T0020	C041	72.112	0.1201
T0012,T0019	C006	48.335	0.0702
T0022,T0023	C049	42.585	0.0162
T0019,T0025	C052	75.518	0.1964
T0003,T0029	C025	53.525	0.0100
T0010,T0011	C023	59.776	0.1922
T0000,T0003	C046	77.484	0.2099
T0013,T0024	C045	100.000	0.0344
T0002,T0011	C010	63.477	0.0100
T0001,T0027	C005	85.147	0.0100
T0017,T0018	C017	61.508	0.0506
T0002,T0018	C038	86.567	0.2017
T0007,T0015	C057	47.275	0.1424
T0011	C053	53.835	0.0935
T0010,T0021	C012	100.000	0.0413
T0010	C019	45.572	0.1083
T0000,T0001	C044	87.564	0.0912
T0010,T0015	C032	90.123	0.1698
T0014,T0022	C066	47.861	0.1952
T0023,T0025	C028	68.869	0.3984
T0018,T0023	C052	62.788	0.2578
T0026,T0028	C025	71.920	0.0919
T0000,T0001	C013	72.049	0.2735
T0005,T0008	C033	61.525	0.3207
T0010,T0028	C016	45.939	0.0801
T0013,T0022	C020	74.738	0.3384
T0022,T0026	C030	89.835	0.0501
T0001,T0017	C059	66.894	0.0286
T0008,T0022	C026	74.616	0.0588
T0011,T0023	C014	32.380	0.1336
T0002,T0011	C017	100.000	0.1696
T0009,T0010	C013	68.620	0.0314
T0004,T0019	C039	81.635	0.0985
T0014,T0029	C004	74.212	0.1686
T0020,T0028	C067	67.272	0.1638
T0015,T0022	C062	74.831	0.1694
T0015,T0020	C035	62.518	0.1101
T0001,T0028	C037	88.586	0.0672
T0006,T0007	C054	49.799	0.0100
T0029	C037	25.424	0.1430
T0008,T0020	C056	55.478	0.0789
T0003,T0009	C011	39.765	0.0936
T0008,T0013	C032	54.146	0.0775
T0007,T0017	C065	72.580	0.0953
T0000,T0027	C011	84.974	0.2207
T0009	C029	10.000	0.0610
T0016	C003	54.547	0.2011
T0010,T0026	C051	84.883	0.0379
T0012,T0017	C055	70.548	0.0780
T0019,T0024	C050	73.194	0.1906
T0014	C046	33.364	0.0839
T0005,T0012	C041	68.836	0.0163
T0020,T0021	C036	87.053	0.0159
T0018,T0024	C069	55.612	0.1566
T0014,T0020	C005	100.000	0.0782
T0016,T0023	C067	63.021	0.1581
T0001,T0015	C065	72.250	0.1718
T0018,T0025	C005	77.964	0.1088
T0015	C009	50.018	0.0752
T0017,T0018	C024	79.516	0.1086
T0014	C017	20.871	0.0547
T0002,T0020	C046	100.000	0.0100
T0007,T0010	C065	63.839	0.0290
T0012,T0024	C021	42.910	0.0280
T0026,T0027	C021	74.771	0.0421
T0014,T0022	C052	55.158	0.0735
T0023,T0028	C023	48.828	0.0334
T0004,T0008	C033	89.884	0.3057
T0000,T0012	C001	79.410	0.1040
T0019,T0026	C020	53.002	0.1012
T0006,T0014	C047	42.915	0.0100
T0007,T0021	C005	43.716	0.0206
T0009,T0017	C016	74.159	0.0396
T0005,T0014	C030	100.000	0.3639
T0010,T0025	C040	63.731	0.1558
T0010,T0013	C044	73.714	0.2160
T0008,T0021	C032	54.331	0.0819
T0018,T0024	C049	72.048	0.0519
T0004,T0025	C001	97.116	0.0256
T0006,T0027	C026	56.608	0.1101
T0009,T0026	C025	69.098	0.0100
T0000,T0007	C008	85.950	0.0899
T0010,T0023	C052	97.477	0.0729
T0025,T0026	C069	63.038	0.1701
T0003,T0007	C011	76.545	0.0365
T0007,T0021	C017	100.000	0.0374
T0006,T0019	C011	74.413	0.0211
T0011,T0018	C036	70.738	0.0100
T0000,T0010	C046	88.983	0.1136
T0012,T0025	C000	93.801	0.0449
T0022,T0027	C055	68.894	0.1659
T0016	C019	19.453	0.0621
T0003,T0009	C034	55.779	0.2038
T0011,T0016	C068	90.251	0.3012
T0001,T0024	C019	100.000	0.2286
T0014,T0017	C044	56.059	0.0100
T0015,T0029	C066	83.084	0.0711
T0005	C020	40.550	0.1154
T0008,T0014	C065	87.732	0.0649
T0013,T0025	C043	100.000	0.0579
T0018,T0027	C040	41.384	0.2531
T0002,T0023	C020	32.703	0.0633
T0006,T0010	C026	68.668	0.3622
T0018,T0019	C069	100.000	0.1309
T0018,T0028	C065	78.411	0.0471
T0016,T0019	C027	58.474	0.0647
T0013,T0017	C063	79.890	0.0582
T0013,T0024	C052	68.713	0.2295
T0012,T0023	C020	43.168	0.0403
T0004,T0011	C008	37.843	0.0356
T0001,T0013	C036	83.018	0.0327
T0026	C021	29.118	0.0403
T0017,T0025	C017	82.217	0.1258
T0007,T0027	C016	94.317	0.1975
T0022,T0024	C061	84.431	0.1322
T0017,T0023	C061	100.000	0.1504
T0007,T0015	C005	88.565	0.0676
T0012,T0020	C000	94.283	0.1445
T0011,T0019	C004	71.656	0.0944
T0003,T0017	C008	90.122	0.0399
T0004,T0009	C008	67.029	0.0611
T0004,T0015	C059	80.763	0.0641
T0013,T0016	C058	55.675	0.0263
T0000,T0006	C025	76.433	0.0100
T0012,T0020	C010	61.259	0.1172
T0000,T0002	C069	64.725	0.0575
T0016,T0024	C036	73.441	0.0175
T0003,T0027	C032	75.235	0.0100
T0001,T0017	C065	88.455	0.3244
T0004,T0014	C014	59.495	0.2515
T0007,T0019	C021	43.776	0.0926
T0023,T0025	C033	28.225	0.0613
T0010	C031	53.243	0.2250
T0001,T0006	C067	44.650	0.0702
T0002,T0016	C054	66.479	0.0865
T0001	C029	23.009	0.1237
T0013,T0026	C020	82.194	0.0787
T0009,T0022	C023	94.229	0.0341
T0018,T0027	C031	72.234	0.0293
T0016,T0025	C056	91.166	0.1242
T0003,T0022	C058	58.889	0.0100
T0004,T0013	C004	89.872	0.1774
T0002,T0021	C059	75.858	0.2205
T0015,T0025	C058	89.111	0.2899
T0018,T0027	C051	95.277	0.0504
T0007,T0017	C046	74.882	0.2164
T0016,T0028	C036	65.865	0.1281
T0000,T0021	C037	55.580	0.1481
T0010,T0022	C067	100.000	0.3230
T0011	C065	49.234	0.1209
T0004,T0020	C056	100.000	0.0699
T0002,T0025	C015	38.563	0.0514
T0013,T0019	C028	75.805	0.2920
T0016,T0029	C016	67.065	0.0569
T0000,T0013	C030	59.222	0.1011
T0013,T0016	C038	68.512	0.2943
T0017,T0019	C052	100.000	0.0426
T0000,T0019	C026	96.139	0.1205
T0015,T0020	C011	42.465	0.1489
T0008,T0027	C019	53.144	0.2829
T0010,T0018	C002	61.566	0.0453
T0000,T0028	C027	88.439	0.0100
T0021,T0027	C031	85.190	0.0416
T0003	C058	29.480	0.1002
T0005,T0011	C053	92.951	0.0462
T0019,T0026	C057	100.000	0.0573
T0000,T0010	C053	100.000	0.0236
T0002,T0024	C043	65.563	0.0788
T0007,T0027	C046	70.091	0.0321
T0005,T0011	C023	60.259	0.0439
T0010,T0018	C042	67.981	0.0100
T0008,T0016	C016	71.220	0.0356
T0009,T0012	C037	90.497	0.0120
T0012,T0019	C044	100.000	0.1724
T0002,T0022	C037	57.587	0.0792
T0015,T0025	C016	60.395	0.0196
T0020,T0027	C069	45.885	0.0299
T0009,T0022	C059	64.416	0.0754
T0002,T0007	C055	62.829	0.0100
T0002	C056	28.255	0.1219
T0018,T0024	C040	59.112	0.0879
T0005,T0029	C058	61.335	0.1341
T0007,T0023	C012	51.818	0.0797
T0003,T0025	C030	46.383	0.0836
T0012,T0028	C018	50.816	0.1659
T0007,T0016	C053	62.826	0.0100
T0005,T0015	C007	64.418	0.0100
T0025,T0026	C050	100.000	0.1480
T0004	C050	18.020	0.1781
T0007,T0026	C044	88.445	0.2643
T0019,T0020	C057	79.868	0.3230
T0000,T0012	C035	73.655	0.2514
T0002,T0025	C059	43.127	0.0795
T0028,T0029	C064	98.606	0.0736
T0026	C014	12.136	0.0693
T0008,T0029	C003	100.000	0.0804
T0003,T0009	C055	77.676	0.1709
T0013,T0023	C053	65.907	0.0661
T0016,T0020	C037	59.393	0.1759
T0009,T0020	C044	83.590	0.1345
T0007,T0013	C041	71.957	0.1818
T0005,T0025	C060	88.705	0.1435
T0024,T0029	C034	40.143	0.2742
T0011,T0026	C001	100.000	0.0738
T0006,T0009	C063	83.336	0.0819
T0012,T0013	C017	84.899	0.1756
T0000,T0008	C053	58.669	0.0136
T0011,T0014	C031	93.508	0.1491
T0009,T0014	C011	83.604	0.1167
T0005,T0008	C059	29.619	0.0177
T0029	C067	23.633	0.0983
T0014,T0026	C010	100.000	0.0941
T0004,T0014	C052	100.000	0.0450
T0028	C068	34.486	0.1629
T0008,T0020	C016	88.607	0.0647
T0004,T0017	C055	37.356	0.0100
T0024,T0029	C038	62.814	0.0335
T0015,T0022	C006	63.098	0.0280
T0006,T0025	C025	79.998	0.0998
T0001,T0010	C007	40.748	0.2548
T0005,T0007	C032	86.524	0.2104
T0003,T0007	C031	100.000	0.0294
T0002,T0020	C032	100.000	0.0177
T0000,T0010	C002	62.571	0.0420
T0007,T0023	C060	51.112	0.1305
T0003,T0021	C026	56.201	0.0699
T0026,T0028	C007	53.319	0.0488
T0004,T0007	C016	75.783	0.1063
T0015,T0022	C012	46.357	0.3046
T0009,T0020	C003	60.852	0.0932
T0021,T0027	C018	67.846	0.1005
T0016,T0029	C038	57.499	0.0690
T0023	C063	21.004	0.0685
T0005,T0017	C015	92.435	0.0978
T0001,T0012	C046	76.040	0.0908
T0010,T0013	C005	89.877	0.0520
T0005,T0029	C002	38.018	0.1294
T0012,T0017	C003	54.845	0.0244
T0006,T0014	C029	76.399	0.1710
T0005,T0029	C008	37.271	0.0446
T0014,T0018	C030	100.000	0.0100
T0006,T0010	C022	91.732	0.2088
T0020,T0025	C061	73.835	0.2458
T0005,T0019	C033	100.000	0.0509
T0009,T0028	C005	75.100	0.0712
T0001,T0019	C008	78.538	0.0803
T0015,T0023	C024	100.000	0.0548
T0021,T0023	C018	95.605	0.1180
T0018,T0026	C023	100.000	0.0677
T0007,T0019	C013	78.249	0.1208
T0000,T0005	C017	61.562	0.3679
T0016,T0027	C034	56.932	0.0134
T0011,T0022	C040	33.234	0.0512
T0003,T0007	C037	85.802	0.0655
T0000,T0013	C014	90.638	0.2224
T0001,T0022	C008	70.682	0.0690
T0018,T0020	C003	100.000	0.0844
T0010,T0016	C025	85.150	0.3431
T0001,T0003	C050	83.519	0.0741
T0018,T0028	C037	57.557	0.0464
T0006,T0015	C028	47.476	0.0208
T0003,T0022	C035	54.747	0.0371
T0000,T0025	C067	71.271	0.0434
T0015,T0020	C026	94.827	0.1162
T0000,T0005	C007	77.752	0.1582
T0002,T0028	C062	71.554	0.0439
T0006,T0023	C019	35.732	0.0569
T0016,T0020	C036	91.700	0.0425
T0022,T0026	C007	90.901	0.0584
T0005,T0006	C051	69.407	0.2812
T0012,T0014	C064	63.342	0.0650
T0005,T0023	C065	74.785	0.1891
T0024,T0026	C008	49.717	0.0119
T0014,T0019	C040	65.232	0.0366
T0009,T0012	C009	69.549	0.3238
T0023,T0027	C016	71.305	0.0922
T0014,T0020	C059	100.000	0.1187
T0020	C037	26.650	0.2119
T0003,T0014	C022	91.647	0.1253
T0017,T0028	C011	94.801	0.2409
T0016,T0029	C023	100.000	0.1048
T0006,T0017	C014	39.480	0.1081
T0002	C029	55.825	0.2356
T0002,T0006	C035	64.838	0.0656
T0015,T0026	C036	53.390	0.0605
T0005,T0026	C064	89.115	0.1430
T0002,T0006	C025	100.000	0.2054
T0001,T0003	C037	70.264	0.0100
T0002,T0025	C005	48.371	0.0100
T0015,T0019	C017	76.015	0.1203
T0013,T0025	C054	99.643	0.0783
T0001,T0012	C045	100.000	0.1767
T0019,T0028	C067	65.589	0.0551
T0000,T0026	C046	53.893	0.0154
T0007,T0029	C043	59.939	0.0772
T0009	C017	16.142	0.0852
T0022,T0027	C051	63.352	0.0657
T0007,T0009	C001	100.000	0.0349
T0023	C069	10.000	0.1459
T0002,T0004	C052	52.621	0.0615
T0011,T0020	C060	90.281	0.1570
T0014,T0026	C068	64.297	0.0668
T0001,T0004	C058	42.634	0.0520
T0022,T0025	C037	100.000	0.0766
T0002,T0019	C044	72.970	0.0265
T0000,T0011	C007	100.000	0.0100
T0020,T0029	C013	58.742	0.1610
T0024,T0025	C053	57.481	0.0787
T0019,T0025	C019	86.115	0.1355
T0004,T0018	C035	94.403	0.0776
T0013,T0014	C019	83.652	0.0353
T0009,T0015	C050	81.224	0.0675
T0005,T0006	C049	90.933	0.0100
T0004,T0023	C068	58.226	0.0318
T0000	C047	22.382	0.2583
T0014,T0019	C046	90.970	0.1388
T0002,T0021	C069	71.035	0.1276
T0010,T0011	C049	100.000	0.1271
T0015,T0020	C016	100.000	0.2063
T0010,T0027	C001	80.550	0.0747
T0001,T0011	C027	49.953	0.0582
T0012,T0016	C042	61.704	0.1969
T0026,T0027	C055	65.660	0.0683
T0008,T0023	C006	44.935	0.1685
T0015,T0023	C008	56.285	0.1518
T0000,T0005	C044	86.821	0.0335
T0009,T0018	C037	97.124	0.0639
T0010,T0012	C030	73.991	0.3565
T0010,T0017	C068	64.102	0.1786
T0001,T0002	C032	68.249	0.0423
T0007,T0026	C043	74.456	0.0674
T0020,T0024	C050	39.498	0.0714
T0000,T0013	C056	81.296	0.1201
T0025,T0029	C044	78.873	0.1503
T0005,T0027	C036	79.361	0.2772
T0009,T0025	C001	88.947	0.0100
T0003,T0010	C016	100.000	0.0100
T0005,T0028	C022	82.446	0.1375
T0022	C044	23.543	0.0947
T0020,T0025	C006	94.042	0.1118
T0006,T0027	C049	72.000	0.1495
T0012,T0027	C031	33.346	0.0514
T0009,T0011	C008	59.861	0.0532
T0015,T0019	C040	83.616	0.3676
T0012,T0013	C045	50.069	0.2842
T0009,T0025	C061	39.013	0.1572
T0000,T0008	C046	17.295	0.1423
T0019,T0023	C054	76.837	0.0522
T0002,T0014	C007	52.984	0.4073
T0003,T0012	C040	100.000	0.1141
T0013,T0029	C050	90.089	0.0100
T0020,T0027	C047	75.533	0.1034
T0000,T0022	C039	69.991	0.0689
T0020,T0024	C007	55.909	0.0962
T0000	C060	18.641	0.0842
T0003,T0029	C014	100.000	0.0375
T0022,T0026	C026	74.525	0.4257
T0002,T0018	C015	90.996	0.1937
T0001,T0008	C013	86.209	0.1305
T0019,T0023	C047	73.549	0.1071
T0016,T0029	C035	100.000	0.2187
T0024,T0025	C069	89.386	0.0100
T0012,T0015	C026	37.544	0.0100
T0021,T0026	C066	74.695	0.0295
T0015,T0016	C014	63.991	0.0100
T0021,T0024	C039	100.000	0.3235
T0010,T0014	C046	46.745	0.0921
T0010,T0012	C022	90.097	0.0681
T0025	C057	52.908	0.0564
T0024,T0025	C023	69.264	0.0187
T0000,T0011	C005	65.728	0.3312
T0025	C013	52.540	0.0836
T0003	C003	42.206	0.2050
T0004,T0019	C030	37.614	0.0454
T0009,T0011	C001	84.546	0.0283
T0011,T0020	C053	78.414	0.1322
T0017	C039	35.293	0.4151
T0009,T0019	C059	78.154	0.2271
T0010,T0026	C014	75.732	0.1179
T0008,T0026	C068	74.495	0.2988
T0020,T0027	C035	32.999	0.0775
T0008,T0025	C025	69.615	0.0743
T0002,T0025	C029	74.549	0.0579
T0010	C008	50.565	0.1408
T0002,T0006	C034	51.489	0.0759
T0011,T0025	C006	100.000	0.1286
T0024,T0027	C064	88.009	0.0555
T0018,T0020	C039	85.454	0.1093
T0001,T0021	C040	35.559	0.0358
T0020,T0023	C046	65.407	0.0618
T0004,T0007	C006	100.000	0.0277
T0011,T0028	C065	100.000	0.1497
T0002,T0027	C049	95.827	0.0512
T0007,T0022	C024	100.000	0.0751
T0017,T0025	C005	61.090	0.0557
T0010,T0016	C010	73.917	0.1119
T0000,T0002	C060	39.528	0.0192
T0005,T0021	C048	44.261	0.0831
T0008,T0029	C015	61.905	0.1695
T0023,T0028	C058	96.942	0.0997
T0005,T0020	C067	51.100	0.1126
T0005,T0021	C000	72.297	0.0298
T0006,T0010	C033	78.050	0.0522
T0028	C016	10.722	0.1647
T0010,T0013	C036	89.863	0.1164
T0004,T0005	C043	100.000	0.0890
T0000,T0027	C033	75.703	0.0573
T0012,T0014	C013	100.000	0.1356
T0010,T0018	C005	76.350	0.0809
T0015,T0018	C044	64.702	0.0704
T0009,T0022	C007	66.025	0.2211
T0004,T0017	C012	38.937	0.1632
T0001,T0027	C003	50.577	0.1195
T0004,T0029	C020	100.000	0.0293
T0002,T0029	C009	67.875	0.0157
T0021,T0022	C063	81.221	0.0154
T0002,T0029	C003	79.730	0.0872
T0016,T0028	C019	77.397	0.1006
T0023,T0027	C038	79.339	0.0754
T0005,T0023	C002	41.895	0.0812
T0016,T0022	C051	81.716	0.1962
T0019,T0023	C032	47.707	0.0718
T0001,T0016	C004	78.471	0.3809
T0012,T0014	C058	53.031	0.0894
T0004,T0026	C045	55.145	0.0100
T0010,T0027	C041	71.074	0.0199
T0018,T0021	C017	84.664	0.0535
T0016	C045	38.052	0.1350
T0022,T0028	C050	76.290	0.0202
T0008,T0027	C052	44.740	0.1097
T0012,T0021	C034	61.545	0.0100
T0000,T0013	C028	77.531	0.0611
T0002,T0017	C050	67.533	0.1221
T0011,T0016	C030	95.191	0.0368
T0016,T0024	C027	91.382	0.0187
T0002,T0020	C006	100.000	0.0279
T0024	C054	11.091	0.2305
T0000,T0011	C065	59.482	0.4462
T0007,T0025	C058	82.533	0.0882
T0009,T0020	C056	93.854	0.0718
T0013,T0021	C045	63.935	0.1738
T0005,T0018	C036	32.366	0.1143
T0013	C054	44.483	0.2391
T0006,T0021	C051	89.758	0.0460
T0013	C008	40.310	0.1807
T0015,T0017	C065	51.246	0.0723
T0017,T0025	C029	87.328	0.1138
T0002,T0009	C064	89.403	0.1317
T0024	C024	16.102	0.0100
T0006,T0029	C048	60.602	0.0100
T0018,T0021	C002	76.070	0.2392
T0014,T0019	C054	67.479	0.0426
T0020,T0023	C054	100.000	0.0848
T0008,T0025	C067	99.611	0.1855
T0001,T0013	C054	100.000	0.1426
T0013,T0024	C006	54.529	0.1017
T0003,T0021	C018	52.176	0.0471
T0009,T0025	C044	87.487	0.1664
T0014,T0028	C048	100.000	0.0598
T0001,T0024	C050	47.165	0.0385
T0002,T0006	C047	73.292	0.0948
T0010,T0018	C006	69.456	0.0353
T0014,T0028	C054	51.595	0.0333
T0022,T0025	C048	49.408	0.2132
T0003,T0027	C005	97.561	0.1148
T0001	C028	62.701	0.3413
T0002,T0004	C034	74.423	0.0873
T0014,T0025	C033	100.000	0.2709
T0003	C035	40.153	0.3201
T0003,T0027	C009	37.170	0.3536
T0026,T0029	C011	52.740	0.0258
T0021,T0025	C050	37.698	0.0204
T0004,T0021	C042	81.373	0.0531
T0015,T0019	C006	43.318	0.1523
T0021,T0022	C024	67.365	0.0383
T0004,T0024	C063	91.935	0.1366
T0018,T0022	C027	82.075	0.2217
T0006,T0028	C010	67.761	0.0555
T0006,T0010	C020	60.212	0.0770
T0023,T0026	C000	85.893	0.0823
T0021	C003	43.094	0.0172
T0000,T0004	C059	62.263	0.1864
T0000,T0008	C009	58.173	0.0851
T0011,T0015	C022	61.926	0.0604
T0002	C027	10.000	0.3729
T0004,T0009	C021	53.188	0.2577
T0008,T0018	C037	62.327	0.3514
T0002,T0003	C003	100.000	0.0246
T0003,T0015	C040	83.491	0.2232
T0010,T0016	C043	76.987	0.1967
T0002,T0008	C058	24.272	0.0675
T0012	C045	50.581	0.0100
T0010,T0019	C010	54.823	0.0110
T0015,T0024	C018	96.182	0.0585
T0002,T0026	C032	93.107	0.1289
T0000,T0025	C026	71.040	0.1388
T0004,T0023	C007	64.307	0.1033
T0007,T0022	C009	25.223	0.0177
T0003,T0021	C067	94.433	0.0295
T0008,T0023	C005	73.510	0.0619
T0003,T0016	C053	68.555	0.1702
T0025	C000	33.326	0.3711
T0018,T0026	C036	100.000	0.1380
T0002,T0010	C034	75.761	0.0100
T0013,T0017	C040	69.461	0.1579
T0012	C002	12.140	0.1379
T0017,T0019	C041	79.436	0.1587
T0004,T0019	C054	70.263	0.2029
T0009,T0024	C010	53.111	0.1511
T0004,T0013	C023	47.221	0.0280
T0003,T0011	C027	94.431	0.1332
T0004,T0015	C066	49.223	0.0804
T0001,T0015	C052	55.102	0.1117
T0019,T0026	C036	96.841	0.1114
T0012	C032	44.022	0.0844
T0014	C058	47.715	0.1600
T0014,T0019	C024	88.383	0.0100
T0011,T0029	C014	82.179	0.1009
T0009,T0024	C054	60.886	0.0723
T0008	C024	10.000	0.0970
T0015,T0017	C006	86.078	0.0993
T0000,T0010	C068	97.419	0.2084
T0007,T0018	C056	99.007	0.0100
T0016,T0025	C005	39.974	0.2271
T0000,T0007	C027	70.217	0.2229
T0003,T0011	C010	68.587	0.0766
T0001,T0013	C017	52.747	0.0255
T0006,T0022	C014	85.280	0.0746
T0004,T0010	C024	95.210	0.0192
T0006,T0018	C056	57.143	0.1099
T0012,T0018	C024	84.157	0.3016
T0000,T0007	C001	63.703	0.3356
T0007,T0023	C066	72.647	0.0978
T0009,T0010	C007	85.434	0.0636
T0013,T0026	C043	98.750	0.0644
T0014,T0026	C020	81.257	0.0445
T0004,T0018	C045	60.726	0.1077
T0004,T0010	C063	81.033	0.0151
T0016,T0024	C002	100.000	0.2315
T0011,T0019	C002	79.021	0.0793
T0007,T0026	C005	98.229	0.1486
T0010,T0016	C005	94.309	0.1792
T0002,T0027	C009	69.444	0.0227
T0021,T0029	C001	47.438	0.0647
T0014,T0026	C013	92.468	0.0726
T0002,T0023	C052	100.000	0.0661
T0003,T0006	C024	84.383	0.0484
T0004,T0026	C030	60.031	0.1238
T0004,T0006	C060	36.224	0.0916
T0016,T0024	C001	72.610	0.1789
T0009,T0015	C011	47.776	0.2149
T0001,T0015	C027	93.959	0.1580
T0014,T0026	C052	86.995	0.1012
T0015,T0025	C068	66.904	0.0633
T0014	C001	16.027	0.1236
T0007,T0018	C068	86.005	0.0507
T0015,T0021	C030	71.743	0.0648
T0003,T0009	C028	91.125	0.1072
T0001	C042	52.475	0.1373
T0006,T0014	C059	70.771	0.0737
T0015,T0022	C003	53.023	0.2270
T0001,T0008	C012	81.602	0.0260
T0014,T0019	C008	100.000	0.0203
T0004,T0028	C005	79.915	0.1448
T0003,T0021	C043	57.055	0.0562
T0017,T0029	C042	100.000	0.1137
T0025,T0026	C047	100.000	0.2183
T0011,T0020	C026	67.028	0.3176
T0013,T0017	C067	66.702	0.1031
T0006,T0027	C067	80.856	0.0100
T0000,T0005	C011	47.298	0.0157
T0013,T0024	C066	56.231	0.1668
T0020	C027	23.125	0.1103
T0003,T0028	C019	82.315	0.0961
T0020,T0024	C028	74.838	0.1500
T0018,T0027	C002	51.243	0.0124
T0001,T0022	C058	72.889	0.0667
T0011,T0021	C061	68.134	0.0400
T0021,T0026	C065	33.978	0.2682
T0011,T0022	C044	26.252	0.0100
T0020,T0023	C020	92.525	0.0651
T0008,T0021	C037	98.232	0.0100
T0008,T0028	C009	82.392	0.0541
T0007,T0020	C052	72.951	0.0762
T0010,T0017	C031	100.000	0.0996
T0009,T0021	C014	61.297	0.0100
T0011,T0012	C062	63.912	0.2579
T0010,T0017	C032	96.659	0.0327
T0010,T0016	C069	69.720	0.2165
T0019	C060	45.252	0.1007
T0007,T0020	C044	57.551	0.0100
T0008,T0019	C068	59.101	0.1537
T0003,T0022	C043	50.564	0.0201
T0005,T0018	C032	81.977	0.0782
T0012,T0017	C065	60.877	0.1791
T0009,T0021	C060	76.103	0.3428
T0007,T0027	C007	100.000	0.2870
T0003,T0023	C027	87.069	0.0739
T0000,T0022	C041	49.143	0.1438
T0010,T0017	C001	50.012	0.0397
T0013,T0024	C004	100.000	0.1120
T0008,T0011	C045	100.000	0.0784
T0009,T0026	C039	43.030	0.0613
T0003,T0012	C007	83.538	0.0513
T0005,T0027	C061	100.000	0.1094
T0004,T0025	C012	38.454	0.0580
T0004,T0023	C003	77.887	0.0451
T0012,T0014	C045	60.896	0.0199
T0006,T0009	C053	100.000	0.0100
T0005,T0010	C069	27.072	0.0410
T0018,T0019	C019	69.009	0.0910
T0004,T0017	C011	100.000	0.1556
T0008,T0017	C047	100.000	0.0100
T0002,T0022	C021	100.000	0.2131
T0007,T0018	C047	83.836	0.0100
T0015,T0029	C045	86.224	0.0804
T0010,T0015	C012	45.867	0.1060
T0006,T0010	C019	60.537	0.0148
T0006,T0023	C029	91.258	0.0445
T0000,T0017	C016	52.897	0.3444
T0009,T0028	C013	73.646	0.0795
T0012,T0027	C014	78.885	0.0544
T0002,T0024	C058	56.765	0.0651
T0028,T0029	C050	44.138	0.0205
T0005,T0028	C037	80.364	0.0100
T0001,T0022	C057	41.301	0.0383
T0002,T0005	C011	100.000	0.1408
T0006,T0013	C035	71.275	0.3310
T0012,T0025	C003	84.340	0.1216
T0008,T0016	C003	81.145	0.0157
T0011,T0021	C051	72.811	0.2093
T0021,T0029	C031	86.230	0.1629
T0006,T0017	C004	74.071	0.0651
T0021,T0024	C029	84.822	0.0687
T0005,T0017	C019	85.276	0.2164
