task_id_list	courier_id	total_score	willingness
T0001,T0005	C036	100.000	0.0516
T0005,T0017	C044	100.000	0.0949
T0000,T0017	C030	56.201	0.0488
T0012,T0016	C018	31.021	0.4454
T0004,T0028	C065	70.737	0.2154
T0016,T0023	C003	54.565	0.0667
T0013,T0025	C003	62.474	0.0699
T0004,T0025	C045	70.171	0.3570
T0009,T0026	C063	100.000	0.0100
T0009,T0018	C008	76.922	0.1539
T0027	C063	24.712	0.2330
T0011,T0027	C023	78.278	0.0605
T0001,T0011	C051	84.840	0.0426
T0011,T0015	C021	100.000	0.0983
T0011,T0013	C021	57.427	0.0325
T0012,T0027	C011	54.932	0.2513
T0016,T0028	C047	40.235	0.1193
T0016,T0020	C057	100.000	0.0743
T0001,T0022	C002	59.039	0.0100
T0024,T0028	C067	50.307	0.1648
T0006,T0015	C001	48.876	0.1025
T0001,T0010	C020	100.000	0.0799
T0003,T0026	C020	100.000	0.0949
T0001,T0026	C045	68.067	0.1256
T0012,T0022	C050	25.693	0.1730
T0012,T0015	C025	80.170	0.1327
T0015,T0027	C062	53.291	0.0100
T0009,T0014	C043	100.000	0.0380
T0004,T0005	C013	100.000	0.0463
T0006,T0012	C049	68.207	0.0227
T0000,T0010	C039	47.270	0.1313
T0015,T0018	C024	85.022	0.0984
T0003,T0020	C053	22.222	0.2514
T0023,T0027	C018	70.142	0.1539
T0000,T0004	C025	64.625	0.3585
T0010,T0014	C032	26.953	0.0100
T0004,T0005	C051	43.423	0.1346
T0002,T0013	C029	53.939	0.0885
T0007,T0016	C063	84.436	0.2895
T0002,T0004	C021	62.577	0.1989
T0001,T0006	C010	100.000	0.1258
T0002,T0025	C015	29.012	0.0100
T0010,T0016	C010	100.000	0.2282
T0001,T0018	C054	100.000	0.0905
T0010,T0024	C069	86.898	0.1207
T0008,T0019	C069	68.110	0.1681
T0010,T0029	C062	79.508	0.0807
T0006,T0010	C004	63.329	0.4225
T0012,T0016	C042	93.559	0.0689
T0022,T0024	C069	90.285	0.1566
T0006	C016	25.216	0.1874
T0027,T0028	C006	41.969	0.2003
T0004,T0017	C007	33.613	0.0343
T0004,T0027	C045	55.859	0.0100
T0021,T0023	C034	86.542	0.0425
T0014,T0016	C012	75.818	0.1245
T0009,T0011	C031	67.676	0.3534
T0013	C046	35.831	0.0580
T0003,T0017	C016	80.489	0.2172
T0010,T0017	C042	75.538	0.1142
T0018,T0025	C011	72.822	0.0948
T0023,T0029	C000	45.404	0.0192
T0016,T0017	C058	69.323	0.0100
T0009,T0027	C013	48.666	0.1422
T0002,T0022	C065	81.558	0.0100
T0009,T0016	C000	77.836	0.0999
T0014,T0024	C044	65.589	0.1243
T0003,T0029	C002	88.877	0.1207
T0011,T0024	C039	74.537	0.1664
T0016,T0020	C022	69.759	0.0100
T0016,T0021	C013	100.000	0.0553
T0027,T0028	C056	100.000	0.0565
T0000,T0006	C009	66.686	0.0614
T0021,T0026	C069	74.536	0.0451
T0013,T0022	C018	40.320	0.0155
T0001,T0005	C058	74.588	0.1185
T0022,T0025	C016	62.969	0.0491
T0001	C020	46.716	0.1084
T0008,T0029	C036	89.983	0.0340
T0008,T0026	C006	66.211	0.1035
T0000,T0027	C050	48.270	0.1174
T0008,T0021	C013	67.078	0.0592
T0008,T0011	C036	65.890	0.0649
T0015,T0016	C010	70.615	0.0211
T0021,T0023	C006	73.818	0.1483
T0006,T0008	C027	86.604	0.2534
T0022,T0025	C047	78.155	0.0506
T0000,T0007	C035	45.036	0.1614
T0008,T0009	C022	61.841	0.0765
T0020,T0023	C026	100.000	0.1610
T0001,T0005	C061	87.156	0.0392
T0002,T0018	C046	100.000	0.1164
T0012,T0021	C019	85.718	0.1097
T0002,T0003	C061	72.044	0.0489
T0003,T0027	C028	94.881	0.0853
T0024,T0027	C068	53.694	0.1098
T0004,T0025	C066	68.147	0.0668
T0007,T0023	C049	97.752	0.0718
T0000,T0009	C019	57.993	0.0220
T0000,T0021	C029	85.836	0.1163
T0026,T0028	C051	69.974	0.0648
T0004,T0005	C024	44.564	0.3409
T0021,T0027	C000	94.655	0.0521
T0007,T0026	C008	64.984	0.0174
T0010	C064	52.176	0.1747
T0002,T0024	C033	91.600	0.2778
T0004,T0007	C020	59.000	0.0608
T0012,T0019	C064	77.128	0.0100
T0002,T0024	C036	48.671	0.1938
T0005,T0021	C068	37.541	0.0551
T0000,T0013	C025	55.637	0.0803
T0022,T0025	C060	76.236	0.0100
T0009,T0024	C009	100.000	0.0866
T0002,T0015	C047	63.961	0.0799
T0018,T0025	C005	93.375	0.0314
T0014,T0024	C061	100.000	0.1588
T0016,T0019	C024	50.005	0.3287
T0001,T0004	C013	60.228	0.0361
T0020,T0023	C056	60.196	0.0946
T0004,T0024	C011	79.473	0.1327
T0004	C033	21.310	0.1943
T0012,T0025	C011	100.000	0.0100
T0000,T0026	C063	81.274	0.0512
T0011	C025	40.238	0.0941
T0003,T0010	C046	67.385	0.0553
T0000,T0028	C040	92.336	0.0464
T0027,T0028	C001	65.342	0.0215
T0009,T0029	C058	61.015	0.1318
T0020,T0028	C009	69.224	0.1659
T0007,T0016	C031	100.000	0.0100
T0002,T0013	C057	61.407	0.0778
T0010,T0024	C006	100.000	0.2740
T0006,T0022	C003	46.428	0.0309
T0005,T0006	C049	77.486	0.0565
T0015,T0023	C038	100.000	0.0100
T0013,T0014	C055	45.941	0.2632
T0011,T0027	C000	89.508	0.0754
T0011,T0022	C006	66.521	0.0552
T0000,T0024	C062	52.567	0.0863
T0002,T0018	C066	73.456	0.0100
T0015,T0025	C000	90.964	0.0557
T0023,T0027	C042	67.095	0.0706
T0010,T0016	C068	74.495	0.0838
T0009,T0023	C061	81.486	0.0243
T0015,T0025	C040	70.261	0.2100
T0015,T0016	C032	75.328	0.1156
T0012,T0028	C067	100.000	0.0932
T0006,T0019	C047	84.400	0.1033
T0018,T0026	C063	48.340	0.0635
T0024,T0026	C051	99.278	0.2732
T0003,T0029	C057	58.791	0.0585
T0023,T0024	C027	40.358	0.1183
T0018,T0027	C034	64.623	0.1618
T0012,T0028	C035	79.117	0.0850
T0015	C021	52.858	0.2190
T0019,T0029	C018	77.276	0.1239
T0018	C037	41.250	0.0980
T0026,T0029	C014	87.254	0.0844
T0001,T0007	C065	54.895	0.1303
T0009,T0023	C059	43.165	0.0100
T0015,T0018	C012	72.072	0.0100
T0016,T0024	C064	100.000	0.1390
T0004	C065	54.724	0.0237
T0012,T0023	C013	84.208	0.0100
T0000,T0020	C003	93.372	0.0195
T0003,T0019	C054	96.525	0.0901
T0009,T0016	C010	52.410	0.0269
T0000,T0003	C063	67.404	0.3736
T0013,T0023	C062	65.321	0.0118
T0010,T0020	C023	100.000	0.0100
T0016,T0028	C012	58.052	0.2028
T0002,T0023	C020	84.476	0.0100
T0004	C055	24.482	0.0829
T0002,T0021	C048	32.731	0.0100
T0020,T0022	C060	84.864	0.0280
T0005,T0010	C035	56.037	0.0994
T0007,T0013	C045	100.000	0.2015
T0019	C040	24.165	0.1563
T0007,T0022	C050	97.549	0.1844
T0014,T0020	C025	60.516	0.1133
T0007,T0018	C038	48.304	0.0404
T0004,T0008	C027	74.295	0.0579
T0003,T0021	C025	69.955	0.0100
T0002,T0019	C054	48.994	0.0560
T0028,T0029	C047	46.207	0.0771
T0009,T0019	C058	56.331	0.0100
T0009,T0028	C023	100.000	0.0259
T0016,T0029	C023	100.000	0.1051
T0004,T0020	C054	100.000	0.0694
T0006,T0007	C015	100.000	0.1000
T0010,T0016	C060	88.241	0.0596
T0004,T0009	C029	44.480	0.0979
T0008,T0023	C050	89.722	0.0100
T0017,T0024	C042	80.891	0.0514
T0002,T0003	C012	59.011	0.1092
T0013,T0020	C016	64.569	0.0991
T0006,T0015	C019	69.455	0.0241
T0008,T0012	C022	56.983	0.0100
T0006	C046	37.377	0.3335
T0004,T0027	C038	41.399	0.0447
T0001,T0020	C051	76.092	0.0457
T0015,T0018	C059	92.445	0.2274
T0012,T0023	C009	100.000	0.0197
T0009,T0016	C062	93.494	0.0971
T0008,T0018	C025	88.642	0.1569
T0002,T0023	C053	66.089	0.0100
T0024,T0029	C050	75.070	0.1657
T0012,T0021	C037	100.000	0.0413
T0023,T0026	C004	54.703	0.0729
T0000,T0026	C023	59.306	0.1994
T0008,T0019	C013	54.715	0.1114
T0020,T0028	C021	60.078	0.3737
T0012,T0019	C011	68.241	0.1340
T0016,T0029	C045	78.646	0.2228
T0006,T0021	C023	86.717	0.0994
T0006,T0012	C041	75.234	0.3964
T0000,T0023	C060	74.879	0.1345
T0009,T0018	C040	89.238	0.2052
T0007,T0028	C050	54.312	0.0961
T0007,T0008	C061	67.731	0.0425
T0003,T0014	C014	100.000	0.0257
T0008,T0012	C018	100.000	0.1422
T0012,T0020	C020	94.514	0.0495
T0017,T0019	C043	100.000	0.0655
T0026,T0027	C054	37.637	0.1235
T0006	C009	37.925	0.2242
T0021,T0025	C069	100.000	0.2749
T0005,T0024	C045	97.076	0.1585
T0003,T0013	C043	65.792	0.1075
T0022,T0024	C067	47.580	0.1499
T0008,T0009	C010	80.511	0.1286
T0001,T0020	C007	74.258	0.0534
T0001,T0005	C048	32.559	0.0231
T0022,T0025	C022	35.680	0.1604
T0006,T0025	C000	75.980	0.0923
T0025,T0026	C033	78.871	0.0592
T0007,T0025	C020	55.769	0.1820
T0008	C025	22.939	0.2535
T0002,T0026	C023	88.035	0.0526
T0013,T0022	C012	62.330	0.0449
T0000,T0012	C069	84.533	0.2330
T0003	C054	50.937	0.0774
T0018,T0027	C052	50.472	0.1255
T0004	C030	15.231	0.0522
T0017,T0024	C059	84.938	0.0602
T0006,T0028	C019	70.420	0.1031
T0013,T0024	C052	49.089	0.0823
T0006,T0023	C060	74.018	0.0981
T0003,T0025	C055	83.133	0.1249
T0003,T0014	C038	81.160	0.1361
T0010,T0026	C033	79.450	0.0367
T0000,T0019	C021	87.660	0.0147
T0004,T0015	C066	60.729	0.0449
T0020	C002	38.403	0.0918
T0003,T0013	C050	75.342	0.0898
T0005,T0011	C045	61.302	0.3158
T0008,T0026	C004	95.972	0.0192
T0016,T0017	C031	67.023	0.0100
T0010,T0018	C037	34.935	0.3665
T0006,T0023	C021	100.000	0.3483
T0002,T0011	C054	91.659	0.0840
T0010,T0011	C014	62.305	0.0495
T0000,T0016	C022	37.694	0.0100
T0012,T0016	C027	100.000	0.0419
T0000,T0012	C065	44.865	0.0581
T0010,T0017	C057	54.738	0.0676
T0018,T0027	C028	48.389	0.2131
T0003,T0017	C011	70.359	0.3841
T0020,T0023	C013	90.855	0.0453
T0007,T0023	C001	70.262	0.0965
T0000,T0016	C011	65.547	0.1164
T0008	C005	16.291	0.0634
T0006,T0019	C048	63.701	0.0511
T0001,T0017	C053	54.218	0.1165
T0003,T0028	C029	47.100	0.1455
T0002,T0018	C038	95.803	0.3220
T0021,T0029	C026	80.962	0.2983
T0000	C033	10.803	0.1090
T0026	C061	38.162	0.1409
T0001,T0023	C031	28.447	0.0950
T0009,T0011	C060	100.000	0.0320
T0004,T0010	C069	68.138	0.2016
T0006,T0029	C009	53.040	0.1381
T0006,T0008	C065	95.879	0.1508
T0002,T0012	C035	57.511	0.0510
T0005,T0008	C045	97.773	0.0100
T0007,T0029	C054	63.067	0.0877
T0005	C020	22.005	0.1497
T0014,T0016	C026	85.778	0.0307
T0005,T0029	C040	86.268	0.1525
T0002,T0023	C005	100.000	0.0233
T0004,T0015	C004	46.923	0.1271
T0008,T0015	C043	70.822	0.1341
T0014,T0021	C057	98.155	0.1151
T0011,T0013	C022	97.174	0.0527
T0000,T0015	C006	74.185	0.1099
T0026,T0029	C010	88.417	0.0737
T0019,T0027	C069	71.911	0.0969
T0020,T0023	C043	55.350	0.2723
T0004,T0029	C024	50.265	0.0100
T0008,T0011	C017	100.000	0.1031
T0015,T0023	C055	34.051	0.0100
T0025,T0027	C054	58.730	0.0847
T0001,T0003	C010	79.881	0.2335
T0016,T0028	C021	55.935	0.0303
T0001,T0011	C060	71.958	0.0129
T0008,T0019	C029	51.091	0.0344
T0004,T0019	C059	68.712	0.0659
T0019,T0028	C045	67.031	0.1730
T0002,T0007	C046	92.543	0.4236
T0002,T0015	C017	100.000	0.0138
T0002,T0013	C019	75.002	0.0781
T0015,T0023	C064	74.937	0.1169
T0009,T0020	C004	78.383	0.1332
T0002,T0017	C028	76.349	0.1392
T0026	C028	10.000	0.1464
T0013,T0022	C033	90.925	0.1836
T0020,T0029	C006	65.062	0.0801
T0006,T0017	C016	100.000	0.2255
T0001,T0015	C031	100.000	0.0842
T0008,T0022	C004	83.482	0.1542
T0010,T0011	C045	100.000	0.1350
T0020,T0025	C044	98.819	0.0885
T0011,T0023	C034	100.000	0.3801
T0003,T0012	C008	100.000	0.0482
T0010,T0012	C069	84.950	0.0100
T0007,T0013	C053	40.295	0.2225
T0005	C025	10.000	0.1076
T0003	C040	18.260	0.1672
T0008,T0024	C037	72.764	0.0676
T0004,T0009	C009	50.242	0.0509
T0007,T0022	C008	37.709	0.0100
T0019,T0024	C021	98.656	0.3763
T0011,T0026	C043	84.173	0.0926
T0002,T0007	C050	100.000	0.2745
T0014,T0029	C056	36.740	0.0631
T0005,T0024	C050	79.875	0.1451
T0016,T0020	C003	83.344	0.0608
T0002,T0005	C011	73.470	0.2228
T0018,T0023	C053	90.159	0.1346
T0024,T0029	C055	93.530	0.0834
T0017,T0019	C020	62.984	0.0139
T0005,T0009	C049	100.000	0.1443
T0001,T0020	C067	71.772	0.2624
T0002,T0021	C015	90.070	0.0424
T0000,T0021	C053	94.939	0.0963
T0009,T0010	C047	74.280	0.3905
T0000,T0017	C008	77.015	0.0487
T0008,T0021	C044	82.686	0.1153
T0018,T0029	C036	39.332	0.0503
T0003,T0015	C009	100.000	0.3077
T0014,T0027	C007	76.429	0.1004
T0000,T0013	C028	72.883	0.0100
T0004	C018	28.042	0.0411
T0009,T0018	C002	52.089	0.1269
T0009,T0027	C060	54.891	0.0100
T0027,T0029	C065	91.651	0.0128
T0015,T0024	C040	100.000	0.0650
T0010,T0017	C044	64.396	0.1007
T0004,T0023	C014	86.727	0.0399
T0002	C005	33.383	0.3060
T0014,T0020	C011	67.895	0.1612
T0023,T0027	C000	70.317	0.0248
T0004,T0011	C013	100.000	0.0653
T0009,T0024	C041	90.335	0.0100
T0004,T0016	C014	66.331	0.0364
T0013,T0019	C015	96.904	0.2229
T0006,T0009	C068	71.675	0.0224
T0024,T0029	C049	68.260	0.0766
T0020,T0022	C051	65.461	0.1260
T0007,T0015	C059	64.806	0.0242
T0005,T0023	C068	44.653	0.1363
T0009,T0015	C064	90.032	0.0873
T0004,T0028	C058	98.522	0.2199
T0006,T0010	C053	36.933	0.0365
T0025,T0027	C058	62.239	0.0458
T0005,T0026	C032	71.475	0.0539
T0000,T0009	C062	79.736	0.0463
T0018,T0024	C016	90.729	0.4114
T0002,T0018	C040	65.747	0.0676
T0009,T0027	C009	25.234	0.0280
T0004,T0021	C008	26.859	0.2312
T0002,T0019	C006	79.700	0.0504
T0014,T0015	C041	75.564	0.0100
T0016,T0026	C063	59.317	0.0500
T0017,T0027	C000	66.762	0.1008
T0007,T0022	C056	90.019	0.0608
T0001,T0014	C016	46.850	0.0696
T0022,T0025	C015	78.359	0.0528
T0024,T0029	C003	88.220	0.2151
T0002,T0025	C026	100.000	0.0453
T0005,T0021	C032	100.000	0.0527
T0020,T0023	C057	81.292	0.3188
T0015,T0026	C000	55.960	0.1123
T0008,T0026	C024	32.164	0.0602
T0006,T0014	C024	24.998	0.3262
T0024,T0025	C014	73.089	0.1118
T0001,T0026	C054	82.211	0.0174
T0004,T0029	C023	89.490	0.0100
T0021,T0026	C036	100.000	0.1316
T0011,T0015	C008	78.390	0.0566
T0006,T0026	C066	72.563	0.0399
T0007,T0010	C049	100.000	0.0434
T0002,T0017	C011	85.504	0.0926
T0002,T0022	C028	79.220	0.3590
T0008,T0011	C006	78.862	0.0637
T0011,T0019	C052	66.268	0.0452
T0002,T0009	C045	64.344	0.0394
T0008,T0026	C031	66.082	0.0461
T0006,T0025	C034	75.886	0.0329
T0012,T0023	C040	100.000	0.0306
T0011,T0027	C016	60.176	0.0386
T0022,T0026	C064	69.886	0.1414
T0004,T0022	C015	66.975	0.1807
T0026,T0029	C057	83.262	0.0338
T0020,T0026	C029	87.500	0.4071
T0009,T0017	C018	86.936	0.1146
T0000,T0026	C029	34.989	0.0100
T0000,T0017	C021	52.114	0.1976
T0002,T0009	C062	65.871	0.2881
T0020,T0023	C006	94.494	0.0306
T0006,T0008	C022	62.039	0.0608
T0022,T0028	C054	75.251	0.0928
T0020,T0028	C064	100.000	0.1102
T0004,T0014	C011	73.463	0.2222
T0026,T0028	C030	67.325	0.0947
T0012,T0020	C043	62.469	0.1301
T0016	C023	26.189	0.1560
T0020,T0024	C014	100.000	0.2050
T0020	C061	26.685	0.2413
T0010,T0017	C002	50.937	0.0468
T0024,T0029	C023	100.000	0.1936
T0016,T0025	C068	40.007	0.0193
T0005,T0019	C051	42.458	0.0294
T0006,T0029	C048	55.696	0.0725
T0005,T0023	C021	82.151	0.1434
T0004	C017	35.585	0.1555
T0011,T0024	C033	78.800	0.0973
T0004,T0017	C018	76.104	0.1412
T0005,T0023	C051	100.000	0.0456
T0001,T0004	C047	76.706	0.1629
T0012,T0013	C047	52.131	0.1467
T0009,T0017	C054	90.983	0.0159
T0003,T0011	C047	93.964	0.0290
T0000	C065	45.256	0.3552
T0020,T0024	C038	87.908	0.1783
T0024,T0027	C043	100.000	0.0508
T0003,T0028	C041	48.601	0.1462
T0010,T0025	C036	81.125	0.0108
T0012	C053	56.495	0.0762
T0026,T0027	C055	100.000	0.1422
T0011,T0014	C050	73.362	0.0916
T0001,T0028	C019	86.709	0.0494
T0001,T0023	C052	69.364	0.0379
T0005,T0006	C033	55.796	0.2005
T0005,T0026	C009	37.225	0.0562
T0012,T0026	C043	71.267	0.0679
T0001,T0025	C042	100.000	0.0436
T0013,T0023	C026	68.658	0.0888
T0009,T0023	C068	84.959	0.0201
T0008,T0012	C009	100.000	0.2250
T0018,T0023	C026	84.734	0.0406
T0028	C027	45.611	0.1354
T0008,T0020	C045	47.637	0.1123
T0002,T0011	C017	52.516	0.0368
T0001,T0020	C040	77.841	0.0480
T0011	C029	52.213	0.1423
T0013,T0022	C029	85.404	0.0983
T0000,T0018	C058	100.000	0.0791
T0003,T0011	C062	50.512	0.0100
T0013,T0014	C064	47.918	0.2396
T0000,T0017	C004	82.279	0.0365
T0027,T0029	C064	40.649	0.0100
T0024,T0026	C015	74.358	0.0100
T0011,T0017	C062	83.705	0.2685
T0002,T0029	C030	75.052	0.0625
T0006,T0027	C017	69.164	0.0615
T0002,T0029	C036	56.978	0.0757
T0006,T0015	C051	76.312	0.0773
T0012,T0017	C056	81.377	0.0708
T0009,T0027	C025	99.470	0.0100
T0012,T0028	C058	48.297	0.2192
T0002,T0023	C037	56.836	0.0653
T0008,T0024	C027	90.037	0.1667
T0008,T0011	C052	99.501	0.0276
T0017	C000	37.938	0.0318
T0006,T0021	C047	38.639	0.0100
T0016,T0019	C018	76.209	0.0100
T0016,T0017	C051	95.232	0.0548
T0011,T0012	C040	82.935	0.1243
T0001,T0011	C025	70.800	0.0592
T0004,T0011	C007	72.067	0.0666
T0002,T0027	C038	68.135	0.0809
T0003,T0017	C010	56.066	0.1738
T0013,T0018	C021	60.551	0.0993
T0012,T0022	C033	92.678	0.0709
T0014,T0021	C004	80.174	0.2085
T0008	C015	49.469	0.1154
T0005,T0025	C032	54.735	0.1605
T0009,T0026	C016	74.884	0.0221
T0015,T0021	C042	58.557	0.0624
T0019,T0022	C001	28.933	0.1035
T0018,T0024	C033	42.567	0.0891
T0020	C015	23.079	0.0241
T0007,T0012	C051	84.364	0.1328
T0009,T0011	C047	100.000	0.0795
T0012,T0020	C002	73.101	0.1491
T0006,T0015	C065	80.471	0.1991
T0000,T0020	C053	33.080	0.1842
T0014,T0024	C000	84.071	0.1712
T0005,T0010	C067	68.502	0.0100
T0008,T0009	C000	97.401	0.0659
T0020,T0022	C038	35.765	0.0100
T0002,T0021	C014	66.130	0.0659
T0002,T0009	C060	76.042	0.1085
T0011,T0016	C067	71.208	0.1507
T0016	C057	51.365	0.1307
T0015,T0022	C033	81.435	0.0188
T0005,T0009	C016	40.947	0.0919
T0027,T0029	C007	100.000	0.0432
T0004,T0013	C059	98.911	0.0949
T0004,T0012	C067	78.399	0.0683
T0013,T0020	C014	31.005	0.0100
T0005,T0014	C049	98.898	0.0549
T0013,T0022	C069	50.772	0.1619
T0000,T0010	C031	93.820	0.1348
T0000,T0014	C045	100.000	0.1575
T0021,T0029	C033	95.436	0.0782
T0017,T0022	C025	91.235	0.0100
T0004,T0005	C043	84.848	0.1796
T0023,T0024	C012	72.225	0.0100
T0003,T0006	C036	65.849	0.2161
T0000,T0022	C009	53.635	0.0224
T0017,T0024	C044	76.430	0.0533
T0023,T0024	C066	93.734	0.0914
T0003,T0020	C030	100.000	0.0571
T0022,T0024	C015	63.427	0.0865
T0008,T0026	C000	79.153	0.0468
T0010,T0022	C017	69.326	0.1792
T0016,T0025	C056	67.960	0.0654
T0008,T0026	C058	65.956	0.2428
T0006,T0021	C052	95.243	0.0341
T0002,T0025	C032	55.928	0.1010
T0004,T0018	C042	100.000	0.1265
T0011,T0028	C055	56.429	0.2774
T0017,T0025	C014	98.127	0.0485
T0001,T0019	C029	87.630	0.0100
T0003,T0016	C047	79.532	0.1634
T0006,T0029	C001	54.051	0.1067
T0001,T0009	C013	50.919	0.0167
T0003,T0012	C028	36.488	0.0816
T0004,T0023	C054	100.000	0.1866
T0012,T0013	C032	57.418	0.1261
T0013,T0014	C052	63.529	0.1343
T0000,T0022	C008	100.000	0.0375
T0012,T0013	C050	62.363	0.1540
T0022,T0028	C050	100.000	0.0399
T0016,T0022	C008	100.000	0.2670
T0001,T0007	C057	74.344	0.1103
T0006,T0026	C053	56.683	0.2275
T0006,T0022	C043	100.000	0.0699
T0002,T0004	C045	71.847	0.2300
T0021	C019	18.377	0.0571
T0006,T0021	C019	40.562	0.2303
T0011,T0022	C023	100.000	0.0694
T0008,T0021	C039	91.694	0.0546
T0008,T0012	C058	100.000	0.0305
T0005,T0019	C061	55.579	0.0506
T0011,T0027	C061	99.777	0.1738
T0001,T0028	C032	80.234	0.0495
T0002,T0020	C043	70.493	0.0388
T0010,T0022	C002	82.132	0.1375
T0020,T0026	C024	53.320	0.2972
T0025,T0029	C056	58.799	0.1875
T0006,T0014	C002	80.628	0.1986
T0014,T0027	C049	93.883	0.0898
T0004,T0021	C066	71.155	0.1050
T0010,T0021	C016	78.349	0.1230
T0006,T0028	C028	95.269	0.0556
T0001,T0014	C044	52.584	0.1903
T0015,T0027	C065	39.351	0.0395
T0023	C027	13.969	0.1713
T0005,T0025	C020	84.516	0.1138
T0021,T0026	C048	69.200	0.1157
T0020	C011	33.157	0.3358
T0022,T0025	C018	50.578	0.1946
T0007	C000	20.388	0.1435
T0024,T0028	C050	82.631	0.1385
T0011,T0023	C035	80.360	0.0636
T0002,T0013	C066	43.813	0.1682
T0011,T0020	C013	72.747	0.1373
T0007,T0010	C055	46.945	0.2071
T0002,T0004	C025	62.037	0.0424
T0009	C012	30.328	0.2403
T0018	C001	37.795	0.4092
T0019,T0021	C038	74.454	0.0890
T0003,T0026	C034	100.000	0.0784
T0004,T0015	C011	75.166	0.0972
T0010,T0027	C036	77.986	0.1101
T0010,T0017	C049	61.629	0.0366
T0011,T0019	C002	83.245	0.0214
T0009,T0023	C039	82.088	0.1008
T0020,T0026	C000	72.558	0.0100
T0005,T0013	C053	75.422	0.0493
T0000,T0006	C049	81.972	0.0100
T0007,T0028	C033	64.312	0.0845
T0002,T0015	C033	59.207	0.1075
T0013,T0024	C063	68.822	0.1149
T0020,T0021	C030	69.420	0.1985
T0012,T0016	C031	72.696	0.0480
T0015,T0021	C023	100.000	0.0958
T0003,T0006	C028	86.697	0.0340
T0000,T0023	C052	51.259	0.1251
T0003,T0029	C005	97.471	0.0626
T0019,T0024	C003	79.780	0.1499
T0025,T0027	C018	86.628	0.1024
T0004,T0008	C036	69.652	0.0961
T0009,T0026	C004	51.552	0.1262
T0007,T0022	C014	78.994	0.0100
T0024,T0026	C010	54.073	0.2352
T0016,T0029	C021	80.896	0.0138
T0016,T0027	C037	98.325	0.0182
T0008,T0022	C039	100.000	0.0727
T0009,T0022	C037	93.228	0.1280
T0015,T0026	C031	86.208	0.3266
T0009,T0010	C038	67.144	0.1255
T0007,T0011	C000	40.275	0.1610
T0007,T0024	C045	78.793	0.2735
T0000,T0021	C018	29.975	0.1647
T0001	C030	47.820	0.1355
T0011,T0027	C007	63.462	0.1615
T0002,T0017	C022	59.777	0.0442
T0012,T0020	C063	95.030	0.0100
T0000,T0008	C050	77.079	0.1986
T0004,T0005	C042	61.726	0.1472
T0011,T0017	C058	76.251	0.2001
T0011,T0013	C014	63.607	0.2805
T0008,T0013	C002	58.415	0.0100
T0013,T0026	C002	61.809	0.2336
T0004,T0026	C055	54.101	0.1020
T0000,T0003	C040	98.551	0.0817
T0022,T0028	C038	34.301	0.0696
T0028	C037	52.757	0.2259
T0015,T0029	C052	84.365	0.1738
T0009,T0014	C039	78.842	0.1587
T0017,T0025	C017	43.062	0.0824
T0005,T0007	C005	78.762	0.1546
T0003,T0010	C018	100.000	0.0516
T0004,T0008	C053	100.000	0.3094
T0025,T0026	C019	85.175	0.0100
T0016,T0017	C054	63.965	0.1210
T0007,T0027	C045	100.000	0.1404
T0009,T0011	C001	80.710	0.1229
T0000,T0029	C034	79.140	0.0545
T0006,T0009	C002	38.919	0.1993
T0008,T0010	C013	58.299	0.0631
T0012,T0025	C032	51.223	0.0845
T0007,T0029	C065	100.000	0.1246
T0020,T0029	C064	79.572	0.1089
T0002,T0024	C042	47.739	0.0579
T0012,T0022	C060	100.000	0.3083
T0001,T0010	C034	90.482	0.0507
T0000,T0029	C069	57.096	0.0236
T0006,T0023	C056	70.362	0.0550
T0011,T0024	C046	39.972	0.0162
T0013,T0028	C065	90.185	0.3864
T0004,T0017	C069	88.428	0.2216
T0000,T0028	C051	55.089	0.0295
T0012,T0015	C035	100.000	0.0743
T0004,T0027	C006	55.589	0.0100
T0003,T0004	C045	73.847	0.0907
T0000,T0007	C023	88.983	0.3446
T0005,T0006	C008	48.262	0.0413
T0003,T0018	C049	100.000	0.0514
T0010,T0015	C037	100.000	0.1712
T0004,T0027	C046	68.782	0.0224
T0008,T0018	C054	73.042	0.0534
T0001	C026	10.000	0.1400
T0003,T0027	C036	73.677	0.1571
T0001,T0022	C019	64.911	0.1673
T0016	C006	18.734	0.1190
T0002,T0023	C007	63.019	0.0422
T0000,T0027	C010	74.422	0.0786
T0000,T0007	C007	91.033	0.1254
T0000,T0006	C047	68.933	0.0602
T0003,T0017	C065	100.000	0.1176
T0019,T0027	C060	86.121	0.0855
T0002,T0005	C047	60.193	0.1078
T0015,T0022	C055	90.092	0.1092
T0006,T0011	C042	76.609	0.1113
T0017,T0023	C068	64.955	0.0911
T0017,T0026	C018	72.109	0.1227
T0003,T0008	C035	41.513	0.0152
T0021,T0023	C005	47.904	0.1254
T0017,T0024	C028	72.662	0.2171
T0004,T0006	C004	81.398	0.0197
T0013,T0026	C056	34.366	0.1130
T0009,T0016	C051	66.361	0.2233
T0001,T0012	C023	73.329	0.2369
T0000,T0016	C066	100.000	0.0100
T0006,T0020	C007	54.541	0.0457
T0027,T0028	C064	62.623	0.2274
T0010,T0014	C000	59.424	0.0746
T0000,T0007	C047	87.320	0.0445
T0011,T0021	C064	77.219	0.1006
T0002,T0015	C009	64.584	0.0447
T0003	C034	58.656	0.1368
T0003,T0025	C022	66.342	0.0376
T0014	C021	22.060	0.1686
