task_id_list	courier_id	total_score	willingness
T0026,T0027	C007	58.715	0.1038
T0010,T0020	C044	100.000	0.0682
T0001,T0010	C053	49.834	0.0980
T0012	C052	38.050	0.1679
T0007,T0014	C069	46.544	0.2004
T0015,T0027	C059	61.843	0.0724
T0025,T0029	C069	75.263	0.0388
T0014,T0028	C026	31.194	0.0148
T0014,T0016	C004	80.233	0.0737
T0014,T0025	C050	79.841	0.0154
T0005,T0012	C048	57.354	0.1023
T0022	C052	29.217	0.0584
T0019,T0020	C040	62.707	0.0134
T0011,T0019	C007	93.686	0.1727
T0014,T0029	C046	90.074	0.0564
T0013,T0022	C035	59.288	0.0197
T0009,T0019	C040	74.548	0.0100
T0010,T0027	C057	41.283	0.1046
T0011,T0029	C024	72.077	0.0189
T0004,T0018	C060	78.556	0.0702
T0010,T0018	C007	87.192	0.0100
T0005,T0021	C048	52.366	0.0100
T0001,T0024	C056	100.000	0.3083
T0016,T0021	C056	100.000	0.0100
T0003,T0025	C004	100.000	0.2915
T0018,T0019	C044	33.918	0.0478
T0002,T0009	C068	56.007	0.1798
T0008,T0028	C049	75.491	0.0419
T0008,T0024	C069	49.906	0.0639
T0001	C017	37.713	0.1061
T0002,T0022	C043	83.889	0.0100
T0012,T0014	C058	76.949	0.0671
T0011,T0014	C011	66.024	0.0605
T0023,T0028	C013	89.280	0.1530
T0017,T0021	C048	78.409	0.2055
T0001,T0023	C019	50.805	0.1973
T0013,T0024	C022	66.119	0.0343
T0022,T0027	C051	63.906	0.1734
T0000,T0011	C034	88.358	0.0100
T0012,T0013	C060	63.076	0.2245
T0007,T0022	C028	93.099	0.1228
T0019,T0029	C013	39.274	0.0773
T0003,T0020	C062	100.000	0.1137
T0003,T0026	C052	70.657	0.1167
T0006,T0028	C016	77.453	0.0100
T0000,T0007	C062	100.000	0.1246
T0010,T0017	C057	88.949	0.2301
T0002,T0011	C011	73.985	0.1126
T0013,T0022	C026	76.573	0.1631
T0014,T0020	C039	84.151	0.0933
T0002,T0011	C061	46.094	0.1048
T0026,T0027	C001	92.804	0.0982
T0002,T0022	C064	79.844	0.2143
T0001,T0003	C040	41.271	0.1185
T0023,T0028	C051	83.103	0.1016
T0011,T0016	C023	95.267	0.0815
T0026,T0027	C006	82.258	0.0358
T0019,T0021	C068	100.000	0.0331
T0013,T0020	C021	100.000	0.1967
T0000,T0019	C049	28.756	0.1086
T0023,T0025	C010	70.104	0.0616
T0004,T0029	C001	99.714	0.1514
T0014,T0023	C054	81.000	0.0178
T0010,T0014	C013	94.723	0.0744
T0012,T0021	C020	74.213	0.1015
T0011	C064	40.713	0.0656
T0018	C024	10.000	0.2948
T0020,T0026	C011	42.967	0.0583
T0013,T0014	C049	71.042	0.1987
T0002,T0028	C033	69.797	0.0517
T0017,T0024	C023	100.000	0.0900
T0008,T0012	C056	34.025	0.0430
T0024,T0027	C024	100.000	0.0207
T0010,T0015	C056	72.955	0.0539
T0007,T0008	C006	68.871	0.2912
T0000,T0015	C063	67.383	0.0594
T0020,T0024	C001	76.301	0.1152
T0020,T0028	C003	54.426	0.1699
T0008,T0014	C033	68.081	0.1622
T0012,T0027	C045	65.179	0.0100
T0004,T0006	C026	84.251	0.0602
T0001,T0028	C006	61.793	0.1977
T0006,T0027	C034	78.478	0.0354
T0016,T0018	C055	78.766	0.2883
T0020,T0029	C043	89.066	0.1494
T0004,T0023	C068	68.728	0.2210
T0019,T0020	C061	74.225	0.0600
T0002,T0020	C062	92.557	0.1559
T0004,T0012	C048	49.544	0.2164
T0001,T0004	C044	84.058	0.0782
T0002,T0012	C052	100.000	0.2688
T0008,T0018	C033	65.507	0.0675
T0003,T0006	C005	78.840	0.0107
T0007,T0016	C069	69.873	0.0248
T0018,T0027	C042	46.163	0.1397
T0006,T0028	C013	62.960	0.3331
T0004,T0025	C039	100.000	0.0870
T0005,T0026	C014	44.334	0.0608
T0000,T0022	C056	100.000	0.0100
T0003,T0027	C042	100.000	0.1097
T0001,T0011	C033	72.680	0.1303
T0012,T0013	C024	100.000	0.0123
T0004,T0005	C039	44.975	0.0303
T0011,T0021	C057	56.971	0.0456
T0004,T0016	C040	100.000	0.1815
T0017,T0026	C013	60.757	0.1255
T0022	C016	22.301	0.2181
T0001,T0019	C002	77.224	0.2585
T0001,T0022	C010	58.407	0.1044
T0013,T0016	C068	72.439	0.3414
T0028	C018	22.178	0.1114
T0002,T0024	C034	60.270	0.1703
T0003,T0008	C019	82.051	0.1924
T0005,T0027	C044	88.670	0.2032
T0005,T0014	C039	53.505	0.1371
T0002,T0028	C066	80.504	0.0970
T0000,T0008	C033	31.944	0.0645
T0018,T0019	C051	68.101	0.1018
T0006,T0011	C034	76.709	0.0100
T0013,T0015	C060	52.482	0.1674
T0014,T0024	C031	60.857	0.1198
T0009,T0013	C027	99.705	0.1517
T0005,T0020	C059	79.216	0.1879
T0017,T0018	C000	83.019	0.0206
T0018,T0027	C046	34.152	0.0956
T0014,T0018	C030	60.632	0.0903
T0017,T0023	C001	79.283	0.0100
T0007,T0020	C018	100.000	0.0185
T0003,T0028	C040	32.748	0.1456
T0016,T0029	C034	65.255	0.2909
T0011,T0028	C066	99.740	0.0776
T0008,T0013	C038	56.970	0.0749
T0015,T0024	C029	67.850	0.0392
T0010,T0022	C068	38.101	0.2505
T0004,T0013	C047	91.973	0.0346
T0008,T0009	C060	54.784	0.0100
T0016,T0018	C045	37.977	0.0772
T0014,T0019	C025	68.808	0.1232
T0012,T0020	C045	65.127	0.1595
T0024,T0029	C029	78.679	0.0460
T0011,T0015	C046	52.542	0.3549
T0001,T0017	C034	32.479	0.0653
T0024	C024	50.737	0.1721
T0021,T0024	C028	82.353	0.0714
T0003,T0008	C046	100.000	0.4053
T0002,T0022	C069	85.023	0.1552
T0001,T0014	C003	94.801	0.0639
T0013,T0029	C056	32.194	0.1745
T0011	C022	26.249	0.0100
T0013,T0017	C010	91.000	0.0264
T0022,T0024	C044	100.000	0.0660
T0008,T0015	C051	70.689	0.0990
T0014,T0025	C034	100.000	0.0920
T0028,T0029	C069	100.000	0.0960
T0008,T0019	C003	73.440	0.1107
T0011,T0016	C041	92.606	0.0100
T0000,T0020	C048	80.100	0.1404
T0029	C065	49.750	0.0653
T0003,T0011	C032	45.654	0.1729
T0002,T0009	C016	69.215	0.1056
T0000,T0003	C026	74.678	0.1878
T0005,T0015	C002	95.035	0.4507
T0003,T0014	C041	92.633	0.0590
T0024	C060	44.598	0.0138
T0011,T0025	C018	86.331	0.0725
T0012,T0017	C010	37.464	0.0416
T0009,T0029	C002	39.164	0.0667
T0014,T0017	C050	99.929	0.0474
T0010,T0015	C036	94.286	0.3152
T0008,T0013	C054	82.308	0.0961
T0017,T0026	C038	62.995	0.0435
T0013,T0026	C046	100.000	0.0400
T0009,T0014	C014	87.016	0.0241
T0006,T0010	C056	44.248	0.1245
T0006,T0026	C067	54.343	0.1034
T0020,T0023	C049	59.284	0.0800
T0009,T0019	C057	73.138	0.1914
T0009,T0017	C049	66.254	0.0100
T0000,T0014	C013	100.000	0.3069
T0006,T0017	C057	50.528	0.0783
T0002,T0011	C038	53.817	0.1333
T0001,T0016	C065	63.561	0.0363
T0001,T0025	C064	76.003	0.0197
T0000,T0023	C057	100.000	0.0519
T0007	C005	31.890	0.0904
T0000,T0021	C036	35.889	0.0266
T0020,T0025	C005	94.825	0.3474
T0005,T0015	C049	67.288	0.0597
T0001,T0017	C002	75.673	0.4062
T0010,T0022	C026	72.192	0.0883
T0007,T0019	C052	88.247	0.0820
T0002,T0009	C002	48.529	0.0594
T0020,T0023	C025	83.138	0.0737
T0018,T0025	C017	89.975	0.0648
T0008,T0015	C000	77.332	0.0216
T0003,T0011	C000	80.084	0.1278
T0000,T0020	C019	47.307	0.0100
T0015,T0019	C033	54.230	0.0802
T0005,T0015	C043	96.846	0.1907
T0003,T0021	C031	100.000	0.1731
T0005	C061	18.933	0.1546
T0006,T0013	C013	100.000	0.0262
T0004,T0017	C050	67.424	0.1451
T0010,T0011	C032	66.047	0.0100
T0017,T0024	C017	67.240	0.0921
T0008,T0022	C046	44.286	0.0100
T0005,T0025	C007	100.000	0.0416
T0001,T0012	C012	100.000	0.1981
T0007,T0020	C051	81.055	0.2417
T0027,T0029	C044	77.265	0.1115
T0014,T0015	C030	36.208	0.0793
T0009,T0016	C046	59.593	0.1064
T0002,T0010	C059	78.580	0.1224
T0000,T0019	C063	69.527	0.1259
T0010,T0022	C034	100.000	0.0118
T0008,T0029	C017	64.521	0.0704
T0007,T0027	C020	73.361	0.1024
T0017,T0026	C044	100.000	0.1067
T0009,T0022	C003	79.305	0.1669
T0006	C060	13.270	0.1459
T0010,T0013	C030	36.082	0.1553
T0002,T0005	C006	43.455	0.0908
T0005,T0022	C067	45.478	0.0242
T0002,T0015	C065	100.000	0.1304
T0021,T0025	C037	84.740	0.1260
T0002,T0004	C057	37.538	0.3465
T0002,T0018	C042	67.580	0.0773
T0001,T0026	C029	56.396	0.1513
T0019,T0029	C035	64.738	0.2744
T0006,T0017	C062	100.000	0.0715
T0010,T0017	C046	66.176	0.0655
T0014,T0021	C027	61.496	0.1466
T0008,T0016	C058	43.689	0.1621
T0010,T0011	C058	54.709	0.0211
T0009,T0026	C028	56.920	0.0935
T0000,T0015	C069	100.000	0.0193
T0012,T0025	C044	38.831	0.1017
T0008,T0019	C007	35.081	0.0680
T0001,T0024	C057	80.082	0.0853
T0007,T0015	C007	80.487	0.0205
T0012,T0018	C011	69.354	0.0115
T0009	C002	26.038	0.1137
T0011,T0017	C050	86.746	0.0996
T0018,T0023	C034	77.902	0.0983
T0002,T0027	C069	84.531	0.0512
T0006,T0029	C054	99.586	0.1115
T0017,T0021	C064	99.997	0.0276
T0015,T0021	C028	48.275	0.0559
T0007,T0014	C014	93.995	0.1203
T0013,T0024	C028	76.807	0.0626
T0004,T0011	C015	43.572	0.0130
T0002,T0011	C026	96.408	0.0773
T0020,T0024	C065	99.054	0.2707
T0003,T0015	C015	55.895	0.1334
T0002,T0021	C019	60.972	0.0629
T0019,T0020	C018	100.000	0.0472
T0000,T0010	C013	61.635	0.1054
T0000,T0009	C052	63.490	0.0116
T0005,T0007	C053	95.451	0.1455
T0007,T0018	C043	83.619	0.0133
T0000,T0007	C027	61.751	0.1243
T0004,T0026	C043	87.203	0.1762
T0018,T0019	C023	63.776	0.0783
T0002,T0014	C015	65.938	0.0536
T0000,T0022	C022	85.701	0.0695
T0024	C034	20.086	0.1159
T0020,T0027	C043	90.655	0.0708
T0025	C052	45.974	0.1061
T0005,T0011	C059	55.596	0.0850
T0016,T0020	C011	73.249	0.0159
T0005,T0019	C067	45.526	0.0734
T0000,T0022	C059	43.385	0.0553
T0016,T0028	C047	57.736	0.2519
T0007,T0019	C058	74.047	0.0100
T0015,T0026	C027	62.489	0.1339
T0005,T0011	C048	85.142	0.0459
T0005,T0013	C036	49.886	0.0475
T0006,T0020	C062	65.988	0.1472
T0008,T0013	C034	61.508	0.0762
T0019,T0022	C067	63.093	0.0820
T0012,T0018	C043	57.880	0.1939
T0000,T0018	C061	36.388	0.1307
T0025,T0026	C053	76.311	0.0907
T0015,T0023	C022	76.914	0.1830
T0020,T0026	C025	98.890	0.2204
T0008,T0009	C027	82.569	0.0125
T0021,T0023	C043	100.000	0.0100
T0008,T0011	C056	47.033	0.0677
T0005,T0023	C042	67.813	0.1917
T0021,T0028	C059	100.000	0.1020
T0010,T0021	C030	51.848	0.1732
T0004,T0010	C064	32.790	0.0658
T0006,T0017	C061	93.511	0.1237
T0016,T0029	C069	43.469	0.1083
T0013,T0025	C020	88.350	0.0770
T0029	C039	40.558	0.0777
T0011,T0027	C036	68.537	0.0768
T0005,T0018	C048	63.834	0.1359
T0014	C049	45.392	0.2591
T0014,T0021	C023	98.822	0.0353
T0007,T0023	C069	86.107	0.0450
T0008	C004	20.983	0.0677
T0000,T0027	C036	100.000	0.0785
T0013,T0020	C040	54.491	0.1753
T0021,T0029	C007	57.344	0.2266
T0007,T0011	C055	44.996	0.1212
T0003,T0013	C044	40.394	0.0688
T0003,T0011	C066	83.043	0.1110
T0010	C019	19.045	0.1354
T0006,T0026	C046	93.935	0.0830
T0007	C010	42.521	0.1597
T0004,T0025	C018	27.609	0.1373
T0006,T0007	C067	82.365	0.0747
T0002,T0024	C003	81.452	0.1192
T0007,T0017	C037	65.976	0.1840
T0007,T0010	C049	71.601	0.0315
T0007,T0020	C055	84.716	0.0555
T0003,T0015	C059	98.631	0.1812
T0000,T0002	C065	52.157	0.0510
T0003,T0015	C047	89.487	0.0100
T0001	C046	33.611	0.2856
T0018,T0025	C050	81.157	0.0535
T0006,T0010	C024	44.139	0.0100
T0016,T0027	C050	93.443	0.0755
T0003,T0020	C054	61.953	0.1225
T0015,T0016	C022	75.840	0.2034
T0009,T0029	C027	66.090	0.0552
T0002,T0003	C059	80.884	0.0287
T0006,T0011	C046	100.000	0.1479
T0009,T0010	C038	72.396	0.0100
T0002,T0023	C027	60.791	0.3590
T0004,T0011	C025	66.898	0.0556
T0018,T0023	C060	68.084	0.0643
T0001,T0017	C032	60.563	0.0580
T0003,T0015	C054	38.246	0.1257
T0014,T0026	C043	59.044	0.1585
T0007,T0022	C048	73.169	0.0412
T0010,T0011	C044	53.857	0.0244
T0004,T0022	C033	55.880	0.1604
T0004,T0011	C001	29.704	0.3652
T0021,T0026	C022	81.452	0.1340
T0003,T0007	C008	73.860	0.0580
T0001	C005	45.386	0.0627
T0017,T0025	C007	79.801	0.1306
T0006,T0008	C056	60.312	0.1948
T0006,T0020	C038	63.390	0.2290
T0003,T0021	C037	88.679	0.0541
T0009,T0021	C021	66.758	0.0601
T0003,T0014	C045	100.000	0.0457
T0017,T0024	C053	93.014	0.0557
T0000,T0018	C059	42.395	0.0684
T0000,T0022	C039	100.000	0.0286
T0000,T0012	C027	52.254	0.0100
T0024,T0026	C015	70.270	0.0690
T0005,T0008	C060	94.815	0.0100
T0011,T0023	C031	63.801	0.3791
T0003,T0005	C011	88.782	0.0267
T0019,T0025	C041	87.260	0.3406
T0011,T0028	C032	85.286	0.0223
T0001,T0007	C051	84.517	0.0100
T0001,T0003	C044	60.235	0.1671
T0001,T0013	C005	87.318	0.0842
T0021,T0022	C036	95.720	0.0335
T0002,T0006	C048	100.000	0.2432
T0021,T0026	C010	100.000	0.1085
T0010,T0020	C019	83.990	0.0282
T0010,T0022	C000	78.497	0.0362
T0020,T0026	C036	40.673	0.0332
T0010,T0024	C065	44.514	0.3832
T0016	C014	29.387	0.2026
T0004,T0015	C009	60.906	0.1911
T0020,T0024	C053	71.596	0.1215
T0002,T0013	C045	91.519	0.1596
T0015,T0028	C001	97.705	0.0677
T0004,T0016	C001	100.000	0.2523
T0004,T0028	C032	97.620	0.3063
T0004,T0010	C053	100.000	0.0122
T0004,T0009	C008	58.299	0.0529
T0022,T0024	C043	81.019	0.0928
T0001,T0021	C035	53.278	0.1170
T0000,T0008	C019	91.476	0.0640
T0012,T0014	C029	64.728	0.0217
T0018,T0023	C066	70.645	0.0125
T0011,T0022	C049	100.000	0.0849
T0014,T0018	C037	92.744	0.0513
T0003,T0008	C062	41.304	0.2930
T0021,T0026	C008	63.916	0.0660
T0007,T0015	C001	32.983	0.0735
T0020,T0027	C050	85.471	0.0509
T0000,T0024	C065	91.554	0.0100
T0009,T0010	C002	88.807	0.0811
T0022,T0026	C023	92.921	0.0894
T0021,T0023	C022	100.000	0.0660
T0010,T0011	C015	91.102	0.0816
T0007,T0009	C011	67.925	0.0587
T0019,T0027	C065	38.981	0.0909
T0009,T0028	C031	45.731	0.1119
T0001,T0019	C050	62.004	0.1730
T0018,T0022	C022	89.187	0.0100
T0003,T0024	C022	100.000	0.0837
T0000,T0026	C017	87.318	0.3744
T0012,T0027	C023	95.986	0.1759
T0017,T0026	C020	67.940	0.1462
T0001,T0015	C050	79.785	0.2940
T0002,T0010	C002	95.733	0.2226
T0007,T0024	C051	90.672	0.0926
T0007,T0028	C059	100.000	0.4188
T0023,T0028	C049	62.949	0.3835
T0002,T0025	C020	90.814	0.0127
T0006,T0021	C026	100.000	0.1543
T0021	C062	34.741	0.0626
T0015,T0029	C006	35.336	0.3206
T0025	C046	25.119	0.1151
T0014,T0027	C029	73.177	0.0219
T0013	C017	16.707	0.1815
T0013,T0019	C055	100.000	0.2990
T0010,T0026	C042	87.071	0.1564
T0017	C025	21.401	0.2571
T0002,T0012	C001	69.795	0.1506
T0007,T0028	C024	28.013	0.0756
T0016,T0022	C027	60.733	0.0542
T0002,T0025	C038	64.532	0.0153
T0004,T0010	C023	100.000	0.1330
T0024	C016	56.615	0.0549
T0001,T0023	C051	75.883	0.0100
T0011	C063	30.939	0.1671
T0001,T0019	C017	42.863	0.1064
T0019,T0024	C021	99.691	0.0869
T0002,T0015	C043	72.374	0.2414
T0006,T0018	C040	100.000	0.0139
T0007,T0025	C004	100.000	0.1014
T0019,T0022	C011	60.113	0.1077
T0000,T0007	C022	54.314	0.1312
T0011,T0027	C040	34.999	0.1041
T0020,T0026	C064	97.144	0.0868
T0022,T0025	C006	83.082	0.0328
T0014	C066	51.404	0.1406
T0007,T0013	C039	88.731	0.2021
T0009,T0010	C058	61.790	0.1138
T0009,T0013	C030	63.481	0.0708
T0017,T0023	C057	97.995	0.2122
T0007,T0017	C030	91.482	0.1428
T0009	C064	55.726	0.2110
T0001,T0024	C024	82.955	0.1700
T0005,T0016	C047	65.663	0.2789
T0007,T0025	C028	55.554	0.1177
T0002,T0024	C032	98.278	0.0566
T0017,T0028	C067	63.407	0.3478
T0001,T0011	C054	66.469	0.0591
T0006,T0012	C051	100.000	0.1929
T0013,T0018	C054	69.711	0.0735
T0001,T0024	C018	100.000	0.0326
T0021,T0022	C003	99.869	0.1598
T0018,T0019	C016	100.000	0.0636
T0007,T0022	C051	90.610	0.0817
T0003,T0026	C021	52.172	0.0557
T0010,T0017	C010	76.828	0.1362
T0005,T0012	C019	61.717	0.1312
T0008,T0023	C016	62.185	0.1327
T0007,T0015	C025	75.507	0.0303
T0026,T0029	C035	66.505	0.0852
T0003,T0015	C038	45.431	0.0949
T0002,T0011	C019	68.760	0.3786
T0005,T0029	C055	95.603	0.0666
T0004,T0021	C035	84.054	0.0572
T0015,T0027	C003	51.696	0.0582
T0010,T0016	C006	88.304	0.0779
T0001,T0023	C033	48.371	0.0597
T0004,T0006	C044	66.004	0.0843
T0017,T0020	C055	60.377	0.0764
T0012,T0013	C050	43.194	0.1146
T0002,T0008	C005	65.611	0.0915
T0013,T0015	C008	100.000	0.0309
T0002,T0021	C039	53.853	0.0347
T0004,T0007	C007	44.040	0.1792
T0010,T0023	C006	44.094	0.1420
T0004,T0016	C038	31.176	0.0547
T0002,T0024	C047	70.002	0.0503
T0008,T0010	C034	93.489	0.0392
T0001,T0022	C021	85.504	0.0783
T0004,T0027	C058	51.013	0.1951
T0008,T0028	C005	100.000	0.0543
T0005,T0016	C016	54.246	0.0926
T0003,T0011	C030	62.572	0.2934
T0003,T0010	C064	87.644	0.0212
T0000,T0028	C008	85.803	0.1135
T0009,T0022	C053	100.000	0.0353
T0027	C044	39.666	0.1490
T0016,T0023	C035	62.315	0.0481
T0009,T0027	C052	84.088	0.1008
T0009,T0027	C048	37.505	0.1668
T0011,T0017	C062	86.617	0.0483
T0019,T0021	C023	60.472	0.0586
T0005,T0027	C037	75.059	0.1431
T0025,T0028	C018	100.000	0.0465
T0011,T0021	C062	88.171	0.0900
T0009,T0016	C042	75.028	0.0816
T0003,T0022	C066	39.891	0.2024
T0006,T0019	C019	100.000	0.2943
T0017	C069	47.961	0.0723
T0024,T0025	C055	91.186	0.0612
T0009,T0028	C001	54.325	0.0269
T0009,T0023	C060	68.363	0.0231
T0021,T0022	C068	58.656	0.0426
T0001,T0007	C055	77.459	0.0378
T0006,T0029	C005	70.335	0.0414
T0018,T0027	C013	83.070	0.0619
T0007	C028	42.876	0.1954
T0016,T0019	C041	74.516	0.1301
T0016	C019	24.365	0.4266
T0024,T0028	C025	84.690	0.3809
T0004,T0014	C037	74.157	0.0798
T0015,T0025	C048	84.943	0.3425
T0005,T0015	C006	49.982	0.3043
T0000,T0023	C012	100.000	0.0524
T0009,T0017	C050	100.000	0.0421
T0013,T0025	C047	100.000	0.1916
T0014,T0022	C047	78.897	0.0454
T0001	C053	49.222	0.1194
T0014,T0023	C017	72.268	0.0215
T0019,T0029	C058	100.000	0.0481
T0005,T0028	C014	44.539	0.1527
T0014,T0024	C009	74.508	0.2992
T0012	C064	54.311	0.0813
T0006,T0020	C060	86.462	0.1168
T0005,T0016	C049	24.378	0.0100
T0000,T0014	C011	81.635	0.1261
T0019,T0025	C008	100.000	0.0748
T0001,T0005	C047	84.515	0.0333
T0018,T0027	C067	70.716	0.1571
T0004,T0008	C018	95.471	0.1716
T0020,T0025	C063	94.070	0.0896
T0014,T0027	C054	100.000	0.0892
T0003,T0023	C028	74.843	0.2518
T0013,T0015	C042	61.252	0.2933
T0015,T0017	C012	67.389	0.1009
T0019,T0028	C006	89.590	0.2253
T0020,T0027	C010	80.378	0.1010
T0014,T0016	C044	73.193	0.2473
T0009,T0024	C012	54.605	0.0452
T0000,T0016	C059	100.000	0.0884
T0004,T0010	C050	89.979	0.1008
T0009,T0017	C014	97.304	0.0754
T0014,T0023	C067	74.719	0.0100
T0003,T0024	C013	60.253	0.1054
T0009,T0028	C049	33.090	0.0453
T0007,T0008	C053	75.632	0.0318
T0007,T0011	C054	58.153	0.1341
T0012,T0017	C055	84.860	0.2039
T0004,T0021	C036	90.037	0.0347
T0009,T0022	C029	89.627	0.2362
T0003,T0014	C048	94.623	0.0669
T0006,T0028	C022	93.680	0.0483
T0025,T0027	C017	94.758	0.0376
T0016,T0029	C032	57.019	0.0804
T0000,T0013	C035	80.470	0.0449
T0009,T0028	C034	89.964	0.1763
T0012,T0017	C014	70.410	0.0100
T0008,T0015	C055	58.771	0.0423
T0001,T0029	C024	92.204	0.3650
T0003,T0010	C006	62.688	0.0481
T0004,T0014	C053	48.611	0.2359
T0025	C005	39.737	0.1589
T0025,T0026	C050	62.718	0.0451
T0003,T0029	C042	73.905	0.0519
T0006,T0026	C013	60.618	0.0842
T0008,T0014	C053	100.000	0.0307
T0007,T0029	C050	34.780	0.0693
T0025,T0028	C056	80.260	0.0254
T0008,T0025	C059	98.729	0.1461
T0005,T0012	C039	62.583	0.0610
T0019,T0024	C037	100.000	0.0100
T0017,T0020	C061	69.263	0.3366
T0005,T0017	C008	88.516	0.1587
T0025	C015	43.067	0.1666
T0004,T0028	C015	55.665	0.0371
T0003,T0016	C029	93.908	0.3919
T0014,T0024	C041	56.730	0.0893
T0027,T0029	C048	90.256	0.1290
T0006,T0015	C010	78.983	0.0756
T0011,T0019	C032	100.000	0.1371
T0008,T0025	C050	71.837	0.1224
T0023,T0029	C040	75.041	0.1564
T0006,T0010	C003	49.506	0.0352
T0018,T0029	C030	66.533	0.0467
T0010,T0014	C026	52.819	0.1153
T0002,T0021	C023	83.189	0.1425
T0005,T0028	C042	65.102	0.0657
T0009,T0010	C047	49.077	0.1518
T0017,T0029	C055	83.038	0.2047
T0012,T0027	C051	66.219	0.0614
T0006,T0011	C059	70.711	0.2503
T0017,T0025	C012	99.073	0.1889
T0010,T0022	C014	63.643	0.0321
T0017	C058	33.406	0.1783
T0000,T0011	C058	65.821	0.1407
T0000,T0006	C022	86.095	0.0206
T0009,T0011	C035	100.000	0.0373
T0020,T0021	C061	33.525	0.0803
T0008,T0029	C006	48.568	0.0984
T0003,T0008	C067	68.848	0.0317
T0013	C021	30.597	0.1100
T0008,T0023	C065	68.497	0.0504
T0003,T0006	C049	74.966	0.1285
T0010,T0026	C031	79.787	0.0577
T0023,T0028	C036	53.377	0.1138
T0017,T0020	C029	74.597	0.0776
T0000,T0022	C020	89.054	0.0867
T0019,T0029	C014	59.917	0.0100
T0005,T0025	C034	66.368	0.0157
T0002,T0027	C050	55.173	0.0504
T0001,T0002	C036	89.146	0.3238
T0023,T0029	C058	58.729	0.1359
T0012,T0028	C010	74.194	0.2687
T0024,T0028	C031	38.993	0.0439
T0019,T0026	C058	99.756	0.0338
T0016,T0023	C061	84.543	0.0651
T0008,T0018	C013	77.499	0.1833
T0021,T0027	C036	100.000	0.0691
T0003,T0020	C060	71.764	0.2639
T0003,T0012	C065	51.194	0.1027
T0016,T0025	C030	93.311	0.0383
T0001,T0006	C044	73.945	0.0100
T0004,T0019	C004	78.148	0.1023
T0006,T0027	C027	81.207	0.0446
T0010,T0019	C054	28.695	0.0616
T0009,T0018	C005	78.686	0.2373
T0006,T0018	C033	84.486	0.3428
T0000,T0029	C023	56.307	0.1261
T0000,T0003	C065	100.000	0.0100
T0018,T0021	C004	96.747	0.0623
T0004,T0010	C029	79.023	0.0227
T0004,T0014	C033	55.323	0.0291
T0008,T0028	C014	54.846	0.1728
T0001,T0011	C055	78.066	0.0175
T0004,T0017	C031	92.264	0.0764
T0012,T0027	C058	85.846	0.1710
T0011,T0029	C026	61.736	0.0639
T0007,T0017	C043	95.707	0.2768
T0025,T0027	C048	100.000	0.2243
T0004,T0006	C053	87.686	0.0100
T0000,T0003	C042	47.296	0.0100
T0022,T0023	C011	77.250	0.0423
T0003,T0006	C051	100.000	0.4094
T0010,T0017	C056	56.821	0.2980
T0000,T0017	C042	80.908	0.0682
T0004,T0017	C034	100.000	0.0906
T0005,T0016	C035	74.306	0.0896
T0012,T0020	C053	98.178	0.1143
T0010,T0025	C050	100.000	0.2471
T0021	C064	23.926	0.2818
T0003,T0020	C016	95.518	0.0153
T0025,T0026	C022	41.111	0.0723
T0004,T0024	C065	71.481	0.0895
T0021,T0025	C007	47.564	0.4044
T0009,T0013	C007	88.501	0.0315
T0010,T0018	C050	28.111	0.2338
T0008,T0028	C000	79.165	0.0772
T0000,T0025	C017	64.350	0.0118
T0014,T0015	C047	47.483	0.1146
T0006,T0028	C014	100.000	0.0249
T0003,T0028	C012	92.533	0.2513
T0022,T0026	C064	75.595	0.0698
T0002,T0020	C020	65.101	0.1473
T0003,T0024	C035	92.306	0.0644
T0014,T0021	C028	95.124	0.2338
T0019,T0020	C003	70.658	0.1174
T0014,T0022	C062	67.395	0.0463
T0007,T0012	C063	87.858	0.0684
T0020,T0028	C021	98.583	0.0178
T0005,T0020	C036	99.179	0.1570
T0001,T0005	C034	68.439	0.1627
T0013,T0019	C023	51.288	0.0100
T0011,T0018	C050	92.394	0.0356
T0011,T0013	C013	52.039	0.2915
T0022	C035	30.192	0.1508
T0012,T0029	C069	53.918	0.0865
T0013,T0022	C013	91.918	0.1102
T0003,T0007	C047	100.000	0.0426
T0015,T0026	C019	69.435	0.1030
T0003,T0005	C037	82.328	0.0540
T0001,T0027	C069	70.231	0.3068
T0008,T0023	C002	76.891	0.0590
T0001,T0013	C059	100.000	0.0267
T0003,T0018	C026	37.510	0.1612
T0004,T0026	C035	74.779	0.1003
T0005	C058	20.770	0.2152
T0016,T0029	C046	87.110	0.0810
T0023,T0024	C029	84.953	0.0466
T0001,T0004	C064	83.577	0.2561
T0007,T0016	C052	100.000	0.3771
T0001,T0027	C002	100.000	0.0554
T0012,T0014	C037	84.807	0.0322
T0007,T0013	C044	38.475	0.1446
T0000,T0002	C054	69.709	0.0596
T0003,T0007	C045	65.800	0.0254
T0000,T0026	C012	85.529	0.0217
T0000,T0028	C058	80.085	0.1283
T0008,T0015	C042	100.000	0.0208
T0004,T0022	C017	50.960	0.2029
T0006,T0009	C067	100.000	0.0926
T0018	C042	23.158	0.2366
T0008,T0010	C022	89.657	0.0744
T0000,T0023	C059	56.023	0.1418
T0001,T0024	C063	85.870	0.2093
T0000,T0008	C001	49.239	0.2278
T0014,T0022	C017	70.259	0.0842
T0004,T0026	C001	86.695	0.1230
