task_id_list	courier_id	total_score	willingness
T0004,T0016	C055	98.804	0.1029
T0012,T0016	C026	66.840	0.1054
T0012,T0025	C035	79.698	0.0643
T0010,T0014	C043	100.000	0.1638
T0018,T0019	C068	64.175	0.1070
T0002,T0028	C051	100.000	0.1878
T0017	C016	37.982	0.1892
T0016,T0026	C001	91.056	0.2277
T0006,T0018	C039	70.129	0.1395
T0003,T0009	C023	77.545	0.0657
T0003,T0017	C014	49.596	0.0100
T0016,T0025	C005	60.715	0.1552
T0021,T0022	C064	75.134	0.1282
T0002,T0026	C012	87.062	0.0851
T0021,T0025	C009	52.741	0.0283
T0026,T0029	C038	95.121	0.0726
T0009,T0018	C019	40.041	0.0234
T0015,T0020	C062	45.558	0.0870
T0027	C026	10.000	0.1234
T0011,T0017	C068	42.563	0.0288
T0017,T0028	C063	38.360	0.1163
T0022,T0029	C034	89.286	0.0100
T0000,T0024	C045	85.617	0.4077
T0002,T0015	C019	56.336	0.1568
T0012,T0016	C050	81.982	0.1007
T0027	C025	38.219	0.2496
T0000,T0016	C037	93.307	0.3756
T0023,T0026	C000	98.553	0.2104
T0004,T0018	C043	92.687	0.1823
T0005,T0006	C022	38.366	0.0723
T0001,T0029	C059	82.870	0.1143
T0004,T0026	C029	92.094	0.0100
T0010,T0012	C033	87.035	0.0593
T0024	C028	50.139	0.2641
T0010,T0019	C000	62.803	0.2878
T0011,T0024	C029	90.621	0.0265
T0017,T0029	C005	100.000	0.1898
T0002	C015	43.824	0.4702
T0009,T0014	C033	67.885	0.1944
T0006,T0013	C061	77.477	0.1506
T0003,T0012	C006	56.677	0.0541
T0012	C004	38.064	0.1435
T0016,T0018	C046	100.000	0.0517
T0014,T0018	C008	100.000	0.1245
T0008,T0022	C023	78.311	0.0314
T0017,T0029	C052	70.457	0.0477
T0004,T0011	C054	73.354	0.0727
T0013,T0017	C006	95.644	0.0173
T0021,T0024	C027	63.445	0.2625
T0006,T0019	C022	85.324	0.2282
T0000,T0016	C020	72.912	0.2158
T0024	C064	18.943	0.3193
T0007,T0021	C055	59.000	0.2267
T0027,T0028	C069	83.176	0.0766
T0010,T0015	C021	82.783	0.0387
T0000,T0008	C020	100.000	0.0376
T0002,T0004	C023	100.000	0.2605
T0006,T0017	C051	77.609	0.1170
T0027,T0029	C061	94.127	0.1444
T0014,T0021	C009	93.813	0.0853
T0016,T0025	C024	100.000	0.1168
T0016,T0026	C063	16.345	0.1210
T0002,T0018	C061	66.475	0.0399
T0012,T0023	C023	31.927	0.2233
T0006,T0009	C004	31.027	0.0552
T0014,T0026	C053	92.635	0.0754
T0008,T0011	C029	100.000	0.1605
T0018,T0020	C027	100.000	0.0866
T0026,T0029	C032	85.464	0.0330
T0019,T0020	C017	94.585	0.0100
T0019,T0020	C047	32.759	0.2863
T0013,T0024	C004	47.678	0.0990
T0015,T0021	C054	58.829	0.2182
T0005	C027	22.831	0.0485
T0001,T0021	C034	96.012	0.0100
T0021	C047	10.000	0.0678
T0015,T0021	C009	75.820	0.0545
T0000,T0019	C048	100.000	0.1158
T0000,T0014	C004	32.674	0.1354
T0000,T0002	C035	68.580	0.0322
T0011,T0022	C023	81.810	0.0297
T0022,T0029	C036	83.890	0.0295
T0000,T0009	C019	100.000	0.0239
T0011,T0025	C066	64.776	0.0340
T0002,T0015	C056	100.000	0.1070
T0014,T0029	C053	91.532	0.0544
T0022,T0026	C058	43.602	0.0349
T0005,T0021	C020	43.293	0.1095
T0006,T0026	C038	79.612	0.0630
T0014,T0016	C060	59.056	0.1990
T0015,T0023	C048	59.342	0.1011
T0012,T0024	C006	52.305	0.1358
T0021,T0024	C065	55.177	0.0429
T0023,T0024	C008	99.489	0.0556
T0017,T0027	C034	73.118	0.0425
T0013,T0029	C033	56.391	0.0142
T0002,T0003	C045	72.185	0.1122
T0017,T0024	C047	63.177	0.1527
T0003,T0016	C006	50.351	0.1651
T0005,T0015	C023	49.423	0.0248
T0013,T0015	C043	92.017	0.1422
T0000,T0008	C000	68.454	0.0300
T0019,T0021	C060	95.579	0.0654
T0007,T0022	C064	44.634	0.0381
T0010,T0013	C062	86.189	0.2319
T0025,T0027	C036	100.000	0.1295
T0002,T0013	C033	76.373	0.0984
T0007,T0008	C003	54.644	0.0438
T0004,T0023	C033	50.885	0.0339
T0016,T0023	C043	99.987	0.0967
T0000,T0010	C058	40.762	0.1744
T0018,T0022	C008	100.000	0.0619
T0020,T0023	C006	66.304	0.2431
T0002,T0025	C055	77.928	0.0759
T0026	C011	26.011	0.2043
T0023,T0028	C030	83.814	0.0337
T0007,T0011	C051	87.164	0.1004
T0015,T0020	C037	84.290	0.1118
T0011,T0018	C043	100.000	0.1010
T0004,T0023	C008	51.796	0.1642
T0010,T0012	C057	100.000	0.0436
T0002,T0013	C035	81.463	0.0100
T0004,T0011	C065	63.416	0.0100
T0001,T0016	C017	91.724	0.0100
T0009,T0020	C000	100.000	0.0599
T0022,T0024	C068	50.937	0.1024
T0017,T0023	C040	86.537	0.0319
T0002,T0025	C000	59.569	0.0559
T0009,T0012	C024	79.474	0.1133
T0013,T0027	C068	69.618	0.1850
T0005,T0029	C041	100.000	0.1112
T0013,T0026	C018	61.258	0.0326
T0020,T0024	C062	100.000	0.1452
T0009,T0025	C030	76.263	0.0419
T0017,T0024	C052	100.000	0.1080
T0014,T0026	C064	67.153	0.0409
T0019,T0020	C041	69.682	0.0868
T0006,T0012	C021	39.030	0.1307
T0024	C051	16.828	0.1100
T0001,T0002	C049	41.747	0.0110
T0019,T0021	C004	87.061	0.1372
T0008,T0019	C033	82.435	0.0552
T0000,T0013	C046	100.000	0.1058
T0007,T0014	C013	73.666	0.0100
T0024,T0028	C044	65.592	0.0526
T0004,T0021	C006	65.948	0.1603
T0011,T0028	C061	79.398	0.2513
T0015,T0027	C068	57.617	0.0760
T0008,T0028	C066	68.637	0.0377
T0006,T0027	C051	76.507	0.0100
T0012,T0015	C067	100.000	0.0381
T0019,T0025	C054	100.000	0.0325
T0009	C020	59.622	0.1392
T0008,T0016	C017	81.447	0.3948
T0020,T0029	C023	100.000	0.0670
T0010,T0012	C064	43.772	0.1218
T0001,T0010	C012	76.420	0.0627
T0007,T0028	C008	90.223	0.1342
T0005,T0007	C014	48.299	0.0776
T0014	C044	44.422	0.1800
T0029	C046	43.948	0.1392
T0005,T0014	C026	82.365	0.1706
T0015,T0023	C012	100.000	0.0821
T0001,T0023	C020	52.394	0.2291
T0002,T0023	C022	72.279	0.0349
T0001,T0012	C032	41.640	0.0224
T0016,T0017	C047	89.689	0.0270
T0013,T0019	C028	92.822	0.1763
T0025,T0028	C061	71.551	0.0477
T0004,T0014	C025	63.849	0.1301
T0018,T0019	C020	86.552	0.0455
T0009,T0024	C023	94.469	0.1688
T0006,T0029	C041	76.695	0.0417
T0008,T0016	C030	48.194	0.1030
T0021,T0025	C037	81.568	0.1130
T0011	C023	46.073	0.1278
T0016,T0019	C035	63.230	0.0418
T0004,T0025	C048	87.033	0.0505
T0017,T0027	C022	94.295	0.1377
T0015,T0023	C011	38.218	0.0897
T0004,T0020	C020	59.468	0.0996
T0003,T0025	C043	82.545	0.0100
T0001,T0016	C005	91.576	0.1151
T0016,T0026	C059	100.000	0.0664
T0001,T0014	C003	57.902	0.0890
T0012	C068	52.029	0.1840
T0014	C048	34.451	0.1955
T0008,T0027	C023	34.601	0.0953
T0010,T0022	C029	100.000	0.0845
T0003,T0026	C041	96.202	0.0746
T0019,T0024	C007	79.210	0.0863
T0006,T0019	C055	60.896	0.1534
T0005,T0020	C030	26.971	0.1417
T0029	C002	10.000	0.0395
T0009,T0018	C068	63.255	0.0100
T0007,T0013	C038	54.615	0.1119
T0016,T0019	C056	33.312	0.0572
T0008,T0018	C027	84.531	0.0976
T0002,T0011	C036	31.992	0.0841
T0012,T0029	C040	49.949	0.1003
T0002,T0015	C061	40.403	0.0613
T0021,T0022	C034	24.938	0.2232
T0002,T0020	C003	94.635	0.1555
T0012,T0020	C055	57.846	0.0100
T0011,T0021	C065	100.000	0.0863
T0010,T0019	C049	67.655	0.1475
T0016,T0017	C066	100.000	0.0494
T0003,T0011	C039	92.935	0.1097
T0004,T0006	C017	63.475	0.1122
T0012,T0028	C013	98.154	0.0771
T0024,T0029	C056	72.490	0.0458
T0014,T0018	C007	25.650	0.0816
T0011,T0015	C000	100.000	0.0100
T0006,T0024	C022	91.835	0.2740
T0013,T0024	C030	63.549	0.1161
T0000,T0018	C011	84.595	0.1788
T0011,T0020	C005	69.992	0.0764
T0006,T0008	C062	43.885	0.0100
T0002,T0010	C031	60.697	0.0420
T0013,T0017	C028	46.331	0.1241
T0006,T0010	C031	100.000	0.0100
T0001,T0022	C026	91.749	0.0365
T0000,T0017	C068	100.000	0.0264
T0000,T0005	C047	88.371	0.0756
T0005,T0026	C013	85.526	0.0921
T0012,T0027	C054	100.000	0.1526
T0013,T0028	C032	85.934	0.0201
T0021,T0024	C015	59.162	0.0635
T0012,T0017	C040	62.504	0.0394
T0004,T0013	C005	88.361	0.0501
T0002,T0021	C011	95.682	0.0375
T0023,T0024	C026	59.690	0.0393
T0006,T0024	C017	59.257	0.0930
T0005,T0029	C056	39.392	0.1222
T0018,T0025	C049	100.000	0.2003
T0010,T0022	C060	30.161	0.1181
T0002,T0016	C047	57.838	0.3292
T0012,T0013	C059	91.937	0.1583
T0020,T0027	C066	84.449	0.0251
T0014,T0021	C035	66.444	0.0820
T0015,T0029	C056	100.000	0.1056
T0001,T0010	C001	69.816	0.2243
T0023,T0028	C057	69.124	0.0125
T0006,T0009	C032	63.592	0.0170
T0005,T0007	C063	95.596	0.0110
T0003,T0006	C018	19.369	0.2193
T0015,T0022	C040	60.883	0.0187
T0006,T0020	C060	78.986	0.0649
T0005,T0026	C038	91.368	0.0764
T0005,T0008	C005	62.280	0.1211
T0013,T0017	C064	32.858	0.1783
T0008,T0021	C011	84.368	0.0746
T0005,T0009	C032	86.201	0.1187
T0004,T0021	C012	75.906	0.1896
T0011,T0016	C064	73.912	0.0964
T0014	C029	32.314	0.1059
T0013,T0026	C011	99.436	0.0459
T0006,T0014	C013	73.842	0.1028
T0008,T0028	C041	94.178	0.0471
T0004,T0023	C062	56.201	0.0100
T0007,T0024	C025	92.480	0.3433
T0003,T0011	C058	87.286	0.0100
T0011	C043	39.081	0.2439
T0021,T0028	C013	86.090	0.3039
T0013	C035	34.113	0.0549
T0002,T0015	C035	65.862	0.0262
T0004,T0027	C021	43.201	0.0713
T0001,T0015	C017	56.567	0.0717
T0020,T0026	C047	76.532	0.0414
T0013,T0018	C001	65.302	0.0879
T0003,T0029	C011	91.089	0.1416
T0029	C052	52.836	0.0484
T0018,T0023	C046	40.183	0.3800
T0003,T0018	C031	81.962	0.0307
T0010,T0017	C069	62.221	0.0100
T0007,T0008	C020	100.000	0.1790
T0014,T0028	C024	100.000	0.1041
T0007,T0028	C042	77.907	0.0785
T0008,T0015	C007	69.497	0.0583
T0015,T0028	C053	69.638	0.1934
T0003,T0010	C006	73.516	0.0888
T0002,T0004	C048	82.369	0.1125
T0004	C045	31.781	0.0725
T0010,T0011	C031	82.997	0.0296
T0004,T0005	C008	71.539	0.0988
T0004,T0024	C031	79.161	0.0515
T0000,T0026	C007	41.412	0.1272
T0011,T0019	C045	98.893	0.0549
T0013,T0024	C052	91.968	0.0100
T0002,T0023	C008	56.671	0.0682
T0008,T0010	C030	72.538	0.0100
T0009,T0010	C050	79.053	0.2100
T0003,T0016	C002	97.289	0.2583
T0002	C022	15.411	0.2185
T0012,T0022	C012	85.669	0.0280
T0017,T0025	C046	76.559	0.0421
T0023,T0024	C021	87.329	0.0349
T0020,T0029	C059	48.493	0.2464
T0007	C031	14.701	0.2648
T0013,T0027	C063	81.277	0.0100
T0014,T0019	C003	61.242	0.0149
T0010,T0014	C067	56.263	0.2268
T0018,T0019	C045	83.994	0.0866
T0024,T0025	C018	83.833	0.0116
T0022,T0025	C059	89.270	0.2329
T0014,T0015	C054	89.766	0.0100
T0020,T0027	C035	56.810	0.0148
T0010,T0017	C059	100.000	0.1814
T0021,T0024	C056	74.650	0.0770
T0009,T0028	C065	59.505	0.0370
T0001	C044	10.000	0.1489
T0018	C069	57.230	0.2227
T0003,T0006	C057	71.619	0.1016
T0010,T0013	C010	29.913	0.0449
T0007,T0012	C058	21.795	0.0470
T0003,T0029	C022	91.469	0.0111
T0003,T0006	C056	72.103	0.2783
T0013,T0014	C022	67.155	0.0554
T0013,T0014	C047	83.102	0.0161
T0002,T0018	C020	85.141	0.0534
T0000,T0009	C063	77.511	0.1306
T0003,T0025	C028	65.139	0.1345
T0021,T0022	C024	94.848	0.0903
T0003,T0021	C058	46.904	0.1323
T0011,T0025	C063	58.162	0.0715
T0021	C063	20.652	0.4783
T0022,T0027	C003	100.000	0.0916
T0004,T0015	C003	89.008	0.1624
T0022	C007	35.563	0.1942
T0013	C054	45.938	0.1346
T0009,T0023	C065	74.018	0.0233
T0022	C006	36.559	0.1322
T0008,T0029	C027	88.364	0.0884
T0006,T0013	C009	42.404	0.0108
T0007,T0029	C003	63.815	0.0100
T0020,T0022	C047	34.735	0.1453
T0020,T0028	C046	94.126	0.0661
T0008,T0026	C062	100.000	0.0654
T0007,T0022	C051	76.885	0.0504
T0001,T0012	C022	51.376	0.1366
T0001,T0028	C007	54.469	0.0435
T0027,T0028	C010	61.217	0.0100
T0008,T0028	C001	72.074	0.1941
T0004,T0008	C035	70.984	0.0835
T0015,T0029	C043	91.640	0.1365
T0012,T0013	C058	93.483	0.0880
T0005,T0006	C017	65.317	0.1094
T0018,T0025	C001	45.425	0.0619
T0020,T0026	C038	76.226	0.0670
T0001,T0012	C042	99.792	0.0907
T0026,T0028	C034	62.042	0.2483
T0028,T0029	C055	98.231	0.2812
T0000,T0025	C039	56.253	0.0306
T0002,T0008	C068	19.891	0.0706
T0011,T0016	C036	54.913	0.0734
T0002,T0007	C001	58.299	0.0688
T0006,T0023	C031	68.410	0.1131
T0012,T0016	C011	73.898	0.0161
T0003,T0016	C035	80.602	0.0603
T0002,T0015	C060	55.672	0.2729
T0013,T0016	C018	55.339	0.3147
T0006,T0016	C045	100.000	0.1278
T0010,T0012	C052	62.572	0.0270
T0004,T0013	C019	100.000	0.0468
T0026,T0027	C036	100.000	0.1401
T0002,T0027	C045	56.571	0.0274
T0001,T0018	C060	100.000	0.0812
T0003,T0009	C024	100.000	0.0100
T0001,T0023	C034	78.690	0.1080
T0013,T0022	C029	63.655	0.2777
T0017,T0029	C035	100.000	0.1164
T0006,T0008	C005	66.478	0.2349
T0005	C050	21.069	0.1244
T0016,T0025	C052	62.468	0.2890
T0011,T0021	C009	50.794	0.0408
T0004,T0029	C041	57.762	0.1695
T0025,T0026	C038	38.995	0.2747
T0013,T0021	C050	52.336	0.0615
T0003,T0028	C055	53.792	0.0897
T0010,T0018	C003	73.157	0.2805
T0011,T0027	C027	78.077	0.0199
T0016,T0029	C021	74.873	0.1462
T0018,T0027	C066	60.695	0.2895
T0004,T0025	C031	58.255	0.0100
T0000,T0001	C056	75.747	0.0379
T0011,T0014	C042	33.358	0.0225
T0001,T0003	C045	60.508	0.0537
T0015,T0027	C034	63.111	0.1115
T0007,T0011	C018	100.000	0.0652
T0018	C004	42.729	0.0498
T0014,T0028	C063	53.596	0.0673
T0006,T0018	C014	98.520	0.0743
T0009,T0020	C030	47.982	0.0440
T0006,T0020	C061	71.930	0.0121
T0007,T0018	C013	66.206	0.0682
T0011,T0026	C016	77.449	0.0800
T0022	C039	26.264	0.0591
T0002,T0017	C002	94.408	0.0317
T0001,T0021	C016	96.965	0.0844
T0017,T0019	C000	94.245	0.0100
T0004,T0023	C040	61.028	0.1499
T0018,T0028	C032	82.815	0.1418
T0003,T0016	C039	67.772	0.0809
T0005,T0009	C066	21.539	0.2022
T0000,T0003	C053	100.000	0.1160
T0015,T0018	C018	74.558	0.0571
T0022	C026	21.280	0.1559
T0003,T0021	C067	62.581	0.2721
T0023,T0024	C012	60.496	0.1588
T0011,T0026	C046	100.000	0.3873
T0001,T0011	C067	53.215	0.0135
T0003,T0025	C059	64.899	0.0100
T0007,T0015	C011	87.840	0.1299
T0001,T0020	C000	72.688	0.0353
T0004,T0005	C069	83.325	0.0533
T0020,T0026	C058	71.868	0.0673
T0009,T0020	C042	62.764	0.1169
T0016,T0028	C004	76.034	0.1228
T0014,T0018	C017	81.641	0.0962
T0008,T0009	C001	56.600	0.0520
T0000,T0024	C033	73.295	0.0563
T0003,T0013	C039	99.978	0.3211
T0005,T0013	C058	46.956	0.1930
T0002,T0018	C018	45.997	0.0150
T0007,T0023	C019	100.000	0.2039
T0020,T0026	C033	68.191	0.0622
T0011,T0026	C064	55.995	0.0631
T0001,T0023	C041	52.925	0.0277
T0011,T0014	C019	31.560	0.0455
T0019,T0028	C059	66.746	0.1911
T0003,T0028	C007	88.500	0.0687
T0007,T0020	C001	95.180	0.0100
T0002	C014	27.677	0.2249
T0021,T0023	C019	55.803	0.0496
T0002	C009	31.095	0.0675
T0008,T0029	C026	100.000	0.0112
T0009	C038	37.886	0.0951
T0026,T0027	C063	99.125	0.0535
T0019,T0021	C067	71.664	0.0848
T0016,T0027	C014	96.174	0.1315
T0009,T0026	C009	66.377	0.0259
T0005,T0010	C007	100.000	0.1581
T0000	C058	51.375	0.2069
T0012,T0015	C049	69.884	0.0540
T0016,T0023	C067	100.000	0.3676
T0002,T0021	C012	87.036	0.0100
T0006,T0012	C050	30.559	0.0505
T0002,T0029	C004	60.992	0.1185
T0020,T0025	C033	45.900	0.0142
T0001,T0024	C004	63.200	0.2416
T0013,T0029	C010	84.967	0.1204
T0005,T0026	C019	85.921	0.1197
T0012,T0027	C033	44.531	0.1386
T0001	C053	39.427	0.1334
T0018,T0028	C060	64.244	0.2292
T0020,T0022	C055	66.955	0.0794
T0000,T0022	C057	74.323	0.0455
T0002,T0008	C048	80.250	0.0313
T0003,T0009	C063	69.825	0.1997
T0015,T0021	C058	78.723	0.0582
T0005,T0010	C060	42.498	0.0519
T0017	C010	42.283	0.2905
T0010,T0027	C055	82.348	0.3902
T0007,T0021	C063	100.000	0.1881
T0012,T0028	C021	86.804	0.0371
T0006,T0021	C069	100.000	0.1030
T0008,T0021	C032	61.231	0.1916
T0001,T0021	C043	100.000	0.1301
T0017,T0020	C063	88.677	0.1183
T0011,T0028	C053	76.429	0.0471
T0005,T0019	C022	86.372	0.0188
T0009,T0015	C041	86.228	0.0429
T0007,T0029	C063	79.277	0.1966
T0005,T0013	C036	39.091	0.0284
T0004,T0028	C036	51.401	0.3272
T0009,T0018	C042	62.375	0.1386
T0004,T0008	C055	68.131	0.0154
T0017,T0024	C029	36.598	0.4236
T0000,T0015	C062	81.640	0.3579
T0007,T0028	C006	78.299	0.0310
T0002,T0011	C055	54.926	0.0625
T0002,T0005	C051	90.718	0.2628
T0007,T0019	C007	100.000	0.0488
T0016,T0024	C065	100.000	0.2708
T0004	C035	13.142	0.0258
T0008,T0027	C031	100.000	0.1793
T0014,T0023	C010	95.320	0.0679
T0004,T0014	C018	85.545	0.2965
T0024,T0028	C016	100.000	0.0100
T0008,T0016	C042	73.384	0.0409
T0000,T0016	C039	84.007	0.0658
T0010,T0018	C061	100.000	0.0160
T0002,T0014	C028	75.033	0.0482
T0005,T0021	C021	100.000	0.0518
T0023,T0025	C061	88.270	0.0258
T0015,T0025	C050	63.004	0.0280
T0005,T0006	C030	80.051	0.2041
T0000,T0027	C027	39.352	0.1407
T0024	C012	22.969	0.2929
T0010,T0017	C002	100.000	0.2472
T0001,T0013	C019	100.000	0.2594
T0005,T0014	C033	99.753	0.0100
T0005,T0006	C032	100.000	0.1151
T0007,T0022	C062	58.718	0.1102
T0025,T0026	C067	51.816	0.1026
T0010,T0029	C043	59.419	0.0434
T0001,T0017	C003	34.058	0.0671
T0000,T0019	C043	85.536	0.0100
T0018,T0024	C004	90.876	0.0847
T0009,T0022	C051	63.913	0.4725
T0003,T0020	C049	67.221	0.0869
T0015,T0026	C026	52.669	0.0653
T0009,T0021	C034	90.122	0.2173
T0007,T0017	C003	70.973	0.1238
T0010,T0021	C038	56.958	0.0719
T0000,T0027	C033	66.717	0.0835
T0004,T0005	C057	80.447	0.2663
T0000,T0017	C038	73.804	0.0100
T0008,T0018	C007	85.732	0.3762
T0016,T0021	C021	51.283	0.0263
T0005,T0022	C056	65.798	0.2252
T0020,T0029	C012	72.088	0.2485
T0012,T0019	C051	100.000	0.0531
T0002,T0008	C035	61.793	0.0214
T0005,T0016	C025	32.137	0.0905
T0018,T0021	C034	68.061	0.3266
T0010,T0028	C046	94.620	0.1163
T0000,T0027	C061	79.199	0.0494
T0007,T0011	C048	53.511	0.1386
T0017,T0025	C035	70.037	0.3504
T0002,T0013	C057	55.856	0.0439
T0005,T0007	C026	54.530	0.1274
T0010,T0026	C031	85.029	0.0553
T0001,T0004	C011	31.054	0.0613
T0017,T0023	C012	50.538	0.0586
T0009,T0020	C014	62.336	0.2090
T0012,T0018	C068	89.302	0.2992
T0005,T0008	C055	68.554	0.1764
T0011,T0017	C039	81.686	0.0617
T0010,T0028	C040	64.747	0.0183
T0006,T0027	C062	59.029	0.0555
T0009,T0010	C044	68.930	0.0100
T0005,T0028	C064	58.440	0.0870
T0019,T0022	C066	63.085	0.1143
T0024,T0026	C009	53.137	0.1691
T0012,T0024	C041	100.000	0.0574
T0016,T0022	C060	39.305	0.0788
T0002,T0015	C022	59.987	0.0626
T0005,T0006	C049	84.800	0.2612
T0014,T0021	C021	64.452	0.0382
T0005,T0019	C026	60.811	0.0425
T0014,T0027	C043	75.399	0.1053
T0016,T0023	C019	89.538	0.1922
T0009,T0026	C046	97.182	0.0132
T0000,T0001	C003	40.297	0.0705
T0002,T0026	C061	44.120	0.1438
T0005,T0009	C053	43.201	0.0525
T0012,T0026	C016	50.000	0.1581
T0017,T0023	C041	89.101	0.0565
T0013,T0029	C012	71.551	0.1299
T0004,T0027	C029	32.301	0.0180
T0007,T0028	C031	82.887	0.1695
T0007,T0023	C059	88.635	0.0362
T0025,T0028	C048	67.723	0.0493
T0001,T0023	C031	88.068	0.4057
T0004,T0024	C040	100.000	0.0251
T0001,T0026	C027	90.743	0.2044
T0002,T0005	C060	92.739	0.1097
T0010,T0022	C035	93.333	0.1860
T0017,T0024	C042	71.227	0.0522
T0026,T0029	C042	86.294	0.3882
T0019,T0028	C054	60.780	0.1130
T0007,T0027	C027	67.857	0.0319
T0001,T0009	C062	44.636	0.0114
T0029	C003	24.538	0.0642
T0004,T0029	C020	65.090	0.0756
T0014,T0023	C053	55.706	0.0269
T0003,T0010	C043	40.110	0.1012
T0004,T0016	C053	100.000	0.0642
T0017,T0025	C051	92.993	0.1904
T0005,T0025	C006	100.000	0.0676
T0000,T0007	C034	36.382	0.0320
T0001,T0027	C034	61.259	0.2341
T0015,T0021	C063	39.134	0.2958
T0010,T0021	C004	77.105	0.0347
T0001,T0015	C018	100.000	0.0314
T0002,T0026	C010	98.737	0.0194
T0012,T0020	C022	72.102	0.0985
T0028	C058	10.088	0.0932
T0015,T0026	C031	64.262	0.0550
T0008,T0025	C023	85.181	0.1440
T0018,T0024	C052	100.000	0.2274
T0002,T0027	C025	43.740	0.1075
T0020,T0024	C029	72.485	0.3270
T0022,T0026	C028	65.653	0.0763
T0003	C013	28.919	0.1216
T0003	C027	45.471	0.0976
T0012,T0020	C040	76.439	0.0597
T0018,T0019	C022	100.000	0.1304
T0015,T0019	C037	100.000	0.0165
T0001,T0002	C003	45.859	0.1768
T0008,T0029	C044	55.266	0.0100
T0005,T0013	C028	100.000	0.3121
T0003,T0006	C066	72.655	0.2232
T0000,T0023	C010	58.879	0.0762
T0011,T0018	C025	85.916	0.0209
T0013,T0023	C024	100.000	0.0293
T0006	C039	47.330	0.0896
T0012,T0014	C047	94.933	0.1464
T0018,T0024	C059	80.827	0.1653
T0014,T0023	C023	79.903	0.3977
T0003,T0024	C026	85.498	0.0517
T0022,T0023	C061	100.000	0.0745
T0004	C066	36.277	0.0907
T0003,T0008	C052	64.825	0.0838
T0008,T0018	C032	100.000	0.3230
T0000	C054	54.955	0.2499
T0002,T0022	C010	72.070	0.1386
T0022,T0029	C041	61.559	0.1091
T0007,T0020	C049	73.476	0.0159
T0015,T0019	C042	89.746	0.1608
T0008,T0011	C042	100.000	0.0436
T0000,T0009	C008	71.957	0.2792
T0010,T0018	C043	55.350	0.1653
T0009	C019	33.698	0.1474
T0001,T0026	C030	41.045	0.0114
T0003	C029	29.885	0.1467
T0005,T0022	C045	62.245	0.1112
T0010,T0020	C030	60.669	0.0529
T0013	C045	10.000	0.0773
T0012,T0028	C016	58.902	0.0221
T0002,T0025	C007	87.465	0.0263
T0015,T0026	C066	67.231	0.2040
T0008,T0019	C044	100.000	0.0252
T0025,T0028	C017	79.394	0.0431
T0021,T0027	C062	47.837	0.0100
T0004	C069	25.470	0.1263
T0004,T0028	C055	72.050	0.0760
T0017,T0025	C063	77.293	0.0838
T0010,T0018	C056	52.220	0.0118
T0027,T0028	C028	74.762	0.0499
T0005,T0015	C027	70.269	0.1682
T0002,T0024	C042	75.582	0.0657
T0006,T0018	C043	95.939	0.0100
T0008,T0028	C008	20.723	0.0248
T0011,T0018	C024	60.008	0.0974
T0004,T0008	C003	68.588	0.1212
T0000,T0019	C010	100.000	0.1982
T0001,T0012	C044	61.801	0.4531
T0022,T0025	C033	67.571	0.1100
T0012,T0015	C028	70.209	0.3583
T0008,T0009	C011	100.000	0.0177
T0019,T0028	C041	89.447	0.2005
T0002,T0004	C059	84.251	0.1411
T0015,T0019	C014	58.691	0.0588
T0000,T0009	C012	84.068	0.0448
T0015	C014	52.832	0.1293
T0011,T0028	C025	54.201	0.3839
T0028,T0029	C035	84.350	0.3550
T0005,T0007	C031	76.709	0.0100
T0019,T0021	C036	82.537	0.0409
T0021,T0023	C018	60.450	0.0582
T0006,T0027	C057	77.971	0.0728
T0003,T0028	C069	72.460	0.0713
T0006,T0019	C048	79.950	0.0820
T0003,T0017	C039	100.000	0.0977
T0021,T0029	C062	37.628	0.2741
T0007,T0022	C000	66.520	0.3338
T0003,T0007	C069	79.926	0.0609
T0007,T0029	C012	40.589	0.1839
T0001,T0008	C005	74.452	0.0721
T0004,T0007	C015	60.221	0.1004
T0011,T0017	C012	100.000	0.0328
T0011,T0029	C057	78.850	0.0969
T0015,T0021	C019	49.936	0.2079
T0001,T0029	C028	66.412	0.1300
T0015,T0022	C049	87.998	0.1792
T0006,T0013	C055	58.945	0.1794
T0024,T0028	C026	51.692	0.1364
T0026,T0028	C068	100.000	0.0721
T0001,T0023	C019	36.286	0.1302
T0003,T0015	C022	12.791	0.1292
T0000,T0005	C014	80.831	0.0477
T0001,T0014	C010	46.653	0.0801
T0005,T0017	C015	100.000	0.0419
T0002,T0020	C028	60.716	0.1287
T0011,T0013	C063	47.658	0.0654
T0018,T0021	C029	79.140	0.0876
T0005,T0016	C010	46.487	0.3590
T0010,T0016	C040	36.137	0.3830
T0021,T0022	C018	70.754	0.0565
T0018,T0027	C048	60.072	0.1631
T0004,T0010	C022	70.481	0.0916
T0010,T0012	C003	85.754	0.1033
T0012,T0021	C045	31.655	0.0856
T0012,T0019	C024	100.000	0.0282
T0008,T0028	C000	96.332	0.0451
T0003,T0020	C043	67.995	0.1442
T0018	C034	29.651	0.3123
T0012,T0020	C059	60.480	0.2561
T0005,T0024	C056	100.000	0.0784
T0015,T0029	C042	76.176	0.1544
T0024	C045	11.123	0.0248
T0008,T0019	C026	90.829	0.1417
T0002,T0019	C045	53.273	0.1451
T0009,T0024	C040	80.221	0.0100
T0005,T0029	C064	63.382	0.0588
T0012,T0029	C028	87.850	0.0855
T0014,T0027	C021	100.000	0.0100
T0007,T0024	C014	91.067	0.0488
