task_id_list	courier_id	total_score	willingness
T0018,T0029	C047	50.114	0.1259
T0025,T0027	C036	83.239	0.0752
T0017,T0023	C067	88.683	0.3225
T0002,T0014	C064	87.922	0.1246
T0021,T0027	C026	97.329	0.0538
T0014,T0024	C044	70.901	0.1494
T0009,T0014	C041	66.257	0.0421
T0013,T0018	C018	89.649	0.1207
T0003,T0007	C040	37.982	0.1238
T0016,T0023	C018	83.648	0.1531
T0002,T0010	C051	43.515	0.3258
T0020,T0029	C059	58.484	0.0761
T0000	C024	31.787	0.1146
T0003,T0018	C067	27.700	0.1204
T0013,T0021	C046	79.694	0.0913
T0028	C030	10.000	0.0718
T0014,T0025	C038	61.907	0.0314
T0000,T0009	C016	46.251	0.0100
T0012,T0016	C012	72.624	0.0711
T0012,T0016	C032	66.724	0.1116
T0003,T0023	C052	66.625	0.0348
T0006,T0027	C037	78.150	0.2054
T0007,T0019	C050	72.011	0.0630
T0022,T0026	C021	93.818	0.1628
T0008,T0028	C066	100.000	0.2130
T0008,T0016	C058	91.805	0.1183
T0010,T0022	C060	100.000	0.3747
T0011,T0020	C040	100.000	0.1959
T0002,T0024	C019	87.366	0.0568
T0002,T0024	C046	73.818	0.0112
T0001,T0025	C055	100.000	0.2393
T0013,T0027	C030	94.056	0.1615
T0018,T0025	C056	77.988	0.1325
T0002,T0026	C067	54.346	0.0100
T0014,T0029	C016	96.491	0.3827
T0000,T0005	C029	40.321	0.0159
T0004,T0005	C045	84.460	0.0573
T0000	C067	28.066	0.1287
T0011,T0012	C053	97.170	0.0577
T0014,T0024	C016	91.564	0.1752
T0012,T0027	C065	63.242	0.4364
T0006,T0013	C030	91.295	0.1095
T0001,T0022	C042	69.896	0.0345
T0007,T0029	C029	100.000	0.0100
T0019,T0028	C050	87.746	0.0152
T0010,T0026	C049	77.010	0.0808
T0023,T0024	C036	95.524	0.3781
T0000,T0015	C035	55.892	0.1112
T0012,T0013	C032	100.000	0.1937
T0009,T0026	C028	100.000	0.0233
T0003,T0011	C013	43.716	0.0392
T0006,T0015	C026	87.799	0.1395
T0008,T0012	C037	66.137	0.1947
T0016,T0020	C015	71.911	0.0533
T0018	C063	32.295	0.1557
T0002,T0028	C063	48.584	0.0767
T0003,T0019	C043	100.000	0.0850
T0003,T0017	C041	78.263	0.0634
T0011,T0017	C045	88.135	0.0522
T0019,T0028	C055	100.000	0.1021
T0008,T0020	C008	80.534	0.0100
T0017,T0026	C004	69.892	0.0939
T0007,T0020	C028	68.687	0.0504
T0008,T0015	C009	100.000	0.0421
T0023,T0026	C047	87.530	0.1110
T0006,T0008	C054	100.000	0.0121
T0012,T0027	C053	100.000	0.0574
T0001	C012	51.067	0.0805
T0002,T0011	C039	56.767	0.0119
T0000,T0014	C030	80.184	0.1234
T0008,T0026	C014	64.782	0.0413
T0011	C012	24.877	0.4094
T0025	C064	54.786	0.1140
T0020,T0027	C015	56.235	0.1255
T0000,T0010	C002	81.271	0.0586
T0013,T0016	C056	28.941	0.0194
T0000,T0019	C021	91.763	0.1380
T0002,T0020	C063	57.296	0.2571
T0014,T0024	C047	71.818	0.0877
T0009	C067	10.000	0.2344
T0006,T0021	C007	100.000	0.0100
T0024,T0028	C044	75.278	0.0546
T0001,T0027	C021	65.567	0.2346
T0021,T0024	C054	100.000	0.0291
T0004,T0016	C069	70.886	0.1002
T0002,T0006	C013	66.608	0.0418
T0006,T0020	C052	67.988	0.1070
T0003,T0012	C005	100.000	0.1379
T0000,T0017	C028	77.000	0.1046
T0009,T0018	C029	56.593	0.0322
T0004,T0029	C031	76.822	0.1114
T0018,T0025	C066	64.990	0.2021
T0013,T0026	C022	75.635	0.0239
T0011,T0025	C064	76.408	0.0673
T0020,T0028	C038	33.274	0.2746
T0026,T0027	C015	90.666	0.2645
T0006,T0025	C062	66.808	0.0556
T0001,T0009	C040	58.259	0.2311
T0011	C015	23.330	0.0879
T0008,T0011	C002	100.000	0.0190
T0003,T0009	C059	48.891	0.1451
T0002,T0003	C050	55.666	0.3969
T0007,T0019	C057	64.236	0.0497
T0002,T0010	C011	73.761	0.0839
T0017,T0025	C046	74.942	0.1651
T0003,T0025	C059	68.359	0.0100
T0011,T0025	C027	100.000	0.1115
T0011,T0013	C063	42.780	0.1543
T0016,T0026	C015	62.065	0.2726
T0005,T0025	C014	65.557	0.1301
T0006,T0026	C038	62.999	0.3424
T0007,T0021	C064	71.696	0.0198
T0006,T0012	C018	77.168	0.0213
T0011,T0026	C063	63.268	0.0839
T0020	C055	42.298	0.0637
T0015,T0029	C048	79.106	0.3031
T0000,T0019	C063	79.685	0.0641
T0007,T0020	C036	60.749	0.0790
T0000,T0005	C004	55.392	0.0940
T0014,T0023	C066	100.000	0.0875
T0009,T0023	C021	92.263	0.0333
T0004,T0021	C032	70.064	0.0132
T0014,T0029	C060	58.725	0.1364
T0022,T0024	C063	76.982	0.1754
T0022,T0025	C068	80.404	0.1330
T0017,T0022	C067	73.895	0.0232
T0003,T0010	C016	88.036	0.0743
T0005,T0007	C054	59.950	0.0357
T0008,T0026	C038	47.117	0.0921
T0014,T0025	C023	92.781	0.0257
T0007,T0029	C048	44.799	0.0628
T0005	C034	44.848	0.1765
T0026,T0029	C061	53.585	0.1238
T0004	C043	57.278	0.4291
T0018,T0023	C042	89.554	0.0460
T0013,T0026	C011	35.344	0.1056
T0009,T0016	C034	77.033	0.0802
T0001,T0006	C050	87.173	0.0687
T0006,T0019	C051	83.813	0.1746
T0019,T0028	C011	77.411	0.0279
T0009,T0019	C027	75.270	0.0984
T0027,T0029	C057	69.776	0.0350
T0008,T0021	C020	88.491	0.2396
T0007,T0023	C057	40.934	0.0462
T0016	C030	53.336	0.2126
T0008,T0016	C059	67.687	0.0111
T0005,T0028	C014	100.000	0.1006
T0005,T0028	C060	67.574	0.0100
T0001,T0018	C025	67.962	0.0450
T0017,T0029	C004	58.146	0.0311
T0002,T0003	C037	81.881	0.0799
T0013	C041	36.018	0.0877
T0010,T0014	C002	51.087	0.1406
T0006,T0008	C037	70.481	0.0711
T0005,T0015	C024	74.706	0.1063
T0002,T0015	C030	89.854	0.1529
T0019,T0029	C051	48.758	0.0781
T0020,T0024	C014	59.790	0.1212
T0007,T0025	C025	72.739	0.0383
T0012,T0017	C013	55.441	0.0332
T0003,T0014	C046	78.646	0.2656
T0002,T0016	C021	53.197	0.2973
T0003,T0010	C018	46.584	0.0942
T0020,T0024	C016	88.737	0.0358
T0008,T0009	C038	100.000	0.3833
T0003,T0022	C023	55.114	0.0437
T0009,T0020	C016	100.000	0.0716
T0000,T0002	C005	41.857	0.0501
T0004,T0015	C041	90.804	0.0997
T0010,T0011	C055	95.342	0.0878
T0008,T0011	C067	60.668	0.3979
T0012,T0016	C022	66.765	0.0448
T0006,T0017	C042	94.748	0.3650
T0000,T0026	C054	85.096	0.1587
T0008,T0010	C025	100.000	0.0892
T0011	C037	25.663	0.1394
T0010,T0011	C030	47.525	0.1510
T0000,T0024	C042	73.068	0.0458
T0028,T0029	C069	49.534	0.1546
T0008,T0010	C041	53.164	0.4146
T0017,T0027	C053	58.288	0.0714
T0025	C065	54.102	0.0579
T0002,T0028	C019	63.810	0.2735
T0014,T0029	C018	100.000	0.0819
T0010,T0018	C049	89.169	0.0185
T0002,T0018	C056	83.585	0.0659
T0003,T0014	C024	66.074	0.0978
T0015,T0017	C040	79.885	0.0174
T0004,T0017	C037	78.240	0.0100
T0008,T0022	C011	75.746	0.0461
T0001,T0011	C067	53.571	0.0747
T0017,T0021	C018	66.649	0.1112
T0009,T0019	C046	60.425	0.1133
T0003,T0018	C002	85.351	0.1944
T0008,T0015	C058	88.088	0.0100
T0010,T0027	C041	88.790	0.0402
T0011,T0012	C003	60.928	0.0100
T0025,T0026	C041	43.149	0.0100
T0024,T0027	C006	89.642	0.1137
T0005,T0024	C065	55.174	0.1440
T0003,T0029	C026	100.000	0.1040
T0000,T0017	C019	46.206	0.2595
T0005,T0009	C004	71.026	0.0908
T0005,T0029	C062	62.328	0.0442
T0015,T0017	C052	81.171	0.2055
T0008,T0010	C035	100.000	0.1848
T0013,T0017	C025	100.000	0.1663
T0013,T0026	C025	50.195	0.0820
T0000,T0017	C022	69.797	0.0100
T0018	C066	38.105	0.1240
T0003,T0013	C037	79.918	0.0216
T0003,T0013	C017	70.549	0.0100
T0011,T0026	C006	68.124	0.1019
T0005,T0013	C025	34.987	0.0665
T0023,T0024	C035	50.924	0.2471
T0013,T0027	C018	90.736	0.0280
T0002,T0009	C025	93.966	0.2434
T0004,T0024	C029	63.641	0.1609
T0009,T0028	C014	100.000	0.1688
T0026,T0029	C014	73.453	0.0396
T0002,T0013	C044	73.567	0.4160
T0000,T0007	C061	100.000	0.0992
T0002,T0008	C040	100.000	0.2607
T0004,T0026	C036	70.343	0.0621
T0013,T0016	C053	78.824	0.3722
T0020,T0027	C059	64.466	0.0435
T0009,T0019	C062	91.835	0.0556
T0002,T0006	C065	83.691	0.2672
T0003,T0015	C016	82.992	0.2083
T0014,T0027	C036	69.355	0.1307
T0019,T0022	C023	62.144	0.0547
T0000,T0022	C013	80.843	0.0119
T0012,T0018	C052	98.301	0.1427
T0019,T0020	C027	59.038	0.0604
T0003,T0015	C034	100.000	0.0814
T0009,T0022	C048	54.639	0.0238
T0002,T0027	C062	76.616	0.1370
T0016,T0017	C049	100.000	0.0823
T0023,T0028	C025	50.070	0.0417
T0003,T0027	C012	87.224	0.0853
T0014,T0024	C041	86.667	0.0104
T0020	C020	30.836	0.1776
T0013,T0014	C009	71.510	0.3893
T0002,T0009	C031	41.855	0.2877
T0001,T0014	C062	89.488	0.2804
T0005,T0018	C067	19.968	0.1597
T0007,T0009	C053	59.058	0.2236
T0002,T0009	C008	84.827	0.1146
T0006,T0024	C044	73.841	0.0587
T0001,T0002	C024	93.533	0.1519
T0004,T0020	C011	62.781	0.0379
T0000,T0020	C059	73.843	0.0100
T0007,T0024	C065	75.515	0.0336
T0002,T0022	C044	73.627	0.0163
T0010,T0018	C060	80.882	0.0100
T0017,T0027	C058	100.000	0.0957
T0018,T0025	C007	55.747	0.0837
T0009,T0023	C015	65.694	0.1417
T0010,T0028	C003	73.020	0.0740
T0016,T0021	C030	42.494	0.0489
T0022	C035	50.707	0.2195
T0020,T0027	C033	100.000	0.0100
T0017,T0020	C016	97.919	0.2116
T0007	C019	54.988	0.1053
T0021,T0027	C045	84.081	0.0475
T0016,T0027	C062	52.268	0.2075
T0006,T0024	C004	100.000	0.0100
T0010,T0019	C027	92.993	0.1333
T0007,T0016	C061	74.032	0.1401
T0000,T0026	C069	100.000	0.0434
T0016,T0019	C036	72.276	0.0157
T0004,T0009	C051	83.548	0.0501
T0000,T0004	C025	100.000	0.3414
T0007,T0016	C053	65.105	0.1001
T0006,T0012	C031	69.831	0.0555
T0004,T0023	C069	98.668	0.1191
T0017,T0024	C066	95.750	0.3561
T0011,T0026	C049	53.999	0.0925
T0022,T0025	C029	36.130	0.0125
T0017,T0028	C064	100.000	0.3044
T0026,T0029	C010	69.688	0.3435
T0015,T0022	C038	76.627	0.0479
T0014,T0023	C036	100.000	0.3300
T0000,T0019	C030	100.000	0.0893
T0017,T0029	C023	92.146	0.1309
T0017,T0025	C012	25.461	0.0135
T0021,T0025	C044	92.412	0.0408
T0009	C008	18.747	0.0665
T0002,T0005	C024	91.234	0.0705
T0018,T0026	C047	43.433	0.0886
T0004	C024	59.605	0.1898
T0002,T0025	C053	61.679	0.0434
T0003,T0005	C032	52.204	0.0287
T0018,T0029	C005	100.000	0.3136
T0002,T0013	C022	59.987	0.0970
T0013,T0016	C048	58.498	0.1129
T0004,T0025	C029	70.067	0.2397
T0014,T0024	C058	42.014	0.0663
T0013,T0020	C014	71.958	0.0720
T0005,T0012	C013	84.011	0.0652
T0004,T0026	C006	100.000	0.0985
T0008,T0012	C031	40.914	0.0489
T0001,T0016	C007	100.000	0.3114
T0018,T0024	C030	74.795	0.0100
T0015,T0026	C051	63.175	0.0209
T0018,T0025	C028	100.000	0.0308
T0019,T0020	C004	93.776	0.0446
T0019,T0028	C057	48.756	0.0730
T0012,T0029	C056	71.000	0.1519
T0011,T0017	C005	87.885	0.0363
T0018,T0028	C024	50.725	0.2915
T0021,T0029	C029	74.223	0.1937
T0014,T0029	C048	67.954	0.2032
T0007,T0018	C068	74.491	0.0100
T0019,T0021	C001	49.260	0.1538
T0022	C050	26.759	0.1754
T0000,T0028	C034	72.006	0.0100
T0013,T0026	C069	77.888	0.0381
T0002,T0006	C059	65.569	0.0803
T0007,T0014	C022	79.958	0.2861
T0016,T0017	C065	58.957	0.0270
T0003,T0004	C025	72.757	0.0671
T0013,T0029	C067	73.950	0.0422
T0025,T0027	C023	91.737	0.0558
T0003,T0013	C066	86.380	0.0414
T0001,T0010	C000	67.637	0.1166
T0008,T0019	C047	72.657	0.1371
T0015,T0020	C047	54.937	0.1639
T0009,T0019	C039	78.478	0.0791
T0010,T0029	C028	69.671	0.0737
T0013,T0025	C067	67.317	0.3540
T0000,T0013	C059	83.492	0.0100
T0008,T0019	C069	73.669	0.0487
T0003,T0025	C021	45.409	0.3513
T0028	C064	10.000	0.3058
T0013,T0014	C069	88.005	0.1097
T0003,T0023	C062	68.321	0.1132
T0027,T0029	C060	74.631	0.2366
T0000,T0007	C052	99.727	0.1041
T0004,T0017	C010	94.858	0.0252
T0018	C025	10.203	0.2450
T0007,T0023	C000	87.370	0.2077
T0018	C054	40.813	0.1725
T0005,T0021	C015	100.000	0.0285
T0004,T0014	C013	68.268	0.0100
T0002,T0020	C033	100.000	0.0671
T0003,T0029	C047	75.278	0.3963
T0014,T0018	C006	53.534	0.0153
T0018,T0026	C019	98.707	0.0785
T0008,T0023	C063	100.000	0.0985
T0024,T0025	C004	50.021	0.1844
T0017,T0029	C046	87.558	0.0899
T0004,T0008	C005	34.241	0.0259
T0017,T0027	C043	73.801	0.0100
T0022,T0025	C030	98.409	0.0580
T0003,T0028	C026	68.233	0.0268
T0022	C062	47.561	0.0634
T0000,T0020	C037	96.970	0.1967
T0006,T0008	C040	55.378	0.0471
T0026,T0028	C054	100.000	0.1659
T0001,T0019	C016	54.211	0.0627
T0001,T0014	C048	46.735	0.0324
T0020,T0023	C068	91.400	0.0626
T0007,T0015	C051	76.531	0.0365
T0011,T0026	C036	91.360	0.0216
T0005,T0025	C016	81.520	0.3201
T0008,T0012	C069	65.160	0.1822
T0000,T0025	C032	75.673	0.0889
T0014,T0016	C039	47.824	0.2679
T0018,T0020	C054	91.941	0.1050
T0012,T0016	C001	76.376	0.1277
T0004,T0023	C040	86.600	0.0100
T0006,T0013	C013	82.088	0.1464
T0016,T0019	C033	63.764	0.1634
T0020,T0022	C042	66.519	0.1492
T0016,T0019	C059	100.000	0.2845
T0002,T0023	C015	84.318	0.0967
T0017,T0023	C069	53.122	0.0689
T0015	C059	44.241	0.1407
T0011,T0015	C003	76.078	0.4011
T0018,T0024	C003	67.397	0.0100
T0015,T0029	C064	56.647	0.1079
T0001,T0002	C004	61.526	0.1569
T0000,T0006	C016	93.555	0.0960
T0016,T0020	C048	69.310	0.0921
T0009,T0015	C031	85.641	0.0104
T0019,T0027	C000	100.000	0.0493
T0006,T0028	C051	79.477	0.0865
T0010,T0012	C022	67.797	0.2383
T0021,T0024	C066	59.001	0.0646
T0020,T0027	C022	100.000	0.0695
T0010	C034	20.909	0.0974
T0012,T0022	C066	80.278	0.1541
T0008,T0027	C063	50.139	0.1181
T0015,T0025	C027	83.443	0.0983
T0009,T0016	C015	48.240	0.3218
T0011,T0015	C054	57.851	0.1146
T0002,T0024	C069	81.322	0.0382
T0018,T0025	C027	56.639	0.3825
T0011,T0020	C002	43.098	0.0618
T0008,T0014	C049	61.114	0.1619
T0021,T0029	C027	100.000	0.0557
T0009,T0013	C015	61.430	0.0100
T0025,T0029	C019	58.943	0.0863
T0004,T0006	C037	61.993	0.0174
T0004,T0011	C022	94.861	0.0346
T0007,T0012	C063	85.173	0.0294
T0018,T0024	C039	69.743	0.0471
T0006,T0013	C017	52.154	0.0675
T0016,T0024	C066	55.990	0.0494
T0011,T0029	C038	83.428	0.3947
T0026,T0029	C041	46.665	0.1132
T0019,T0021	C039	83.774	0.0778
T0005,T0006	C031	69.170	0.0386
T0008,T0022	C004	69.468	0.2399
T0006,T0029	C012	100.000	0.2165
T0014,T0021	C015	90.854	0.1826
T0012,T0024	C032	55.828	0.0100
T0009,T0012	C047	93.219	0.0597
T0003,T0028	C022	67.612	0.1149
T0000,T0013	C055	78.376	0.1237
T0022	C021	48.781	0.1337
T0005,T0020	C067	100.000	0.0943
T0004,T0025	C010	82.740	0.0522
T0007,T0012	C013	41.696	0.0157
T0017,T0024	C006	85.700	0.0746
T0011,T0021	C068	65.162	0.2690
T0020,T0029	C038	97.973	0.0845
T0000,T0017	C023	100.000	0.0802
T0007,T0026	C053	100.000	0.1573
T0010,T0020	C026	29.288	0.0100
T0008,T0019	C054	46.424	0.0100
T0007,T0011	C038	40.018	0.0112
T0006,T0007	C045	65.501	0.0515
T0020,T0021	C008	100.000	0.0168
T0022,T0025	C055	60.610	0.0607
T0004,T0018	C041	98.038	0.0100
T0017,T0019	C006	75.737	0.0956
T0005,T0013	C061	50.311	0.1387
T0012,T0026	C009	85.121	0.0100
T0011,T0014	C013	75.953	0.1252
T0006,T0026	C027	100.000	0.0149
T0004,T0006	C016	74.855	0.0454
T0018,T0024	C056	82.557	0.0929
T0005,T0011	C062	39.857	0.1045
T0007,T0022	C007	94.242	0.0582
T0001,T0020	C002	60.133	0.1326
T0014,T0015	C025	39.289	0.2049
T0007,T0015	C063	67.069	0.1859
T0013,T0018	C067	47.918	0.0157
T0009,T0015	C014	86.508	0.0316
T0017,T0027	C014	59.289	0.1315
T0010,T0013	C052	69.416	0.0117
T0005,T0010	C001	53.393	0.0134
T0009	C064	23.452	0.1058
T0001,T0025	C064	64.818	0.1428
T0012,T0027	C051	64.069	0.0863
T0004,T0018	C025	100.000	0.0962
T0017,T0020	C035	83.373	0.0358
T0003,T0013	C063	100.000	0.0100
T0006	C067	34.199	0.0767
T0020,T0025	C045	75.368	0.0822
T0011,T0024	C009	100.000	0.3893
T0011,T0014	C064	98.707	0.3046
T0001,T0027	C048	70.321	0.2042
T0010,T0023	C004	82.857	0.0649
T0018,T0029	C056	54.411	0.0348
T0003,T0013	C035	94.724	0.0100
T0004,T0011	C006	86.318	0.0100
T0009,T0015	C051	99.372	0.2140
T0008,T0011	C003	79.441	0.0197
T0020,T0024	C057	96.008	0.0450
T0003,T0014	C000	100.000	0.1027
T0010,T0021	C025	87.404	0.1083
T0006,T0025	C001	84.575	0.0747
T0011,T0012	C005	55.852	0.0851
T0000,T0014	C013	61.540	0.0716
T0012,T0028	C041	39.779	0.0397
T0015,T0017	C033	89.623	0.0994
T0015,T0022	C060	96.397	0.0965
T0005,T0009	C045	82.706	0.1287
T0001,T0025	C002	92.953	0.0203
T0007,T0028	C043	43.500	0.3963
T0002,T0004	C041	66.319	0.0563
T0008,T0024	C020	86.924	0.3193
T0011,T0018	C002	79.855	0.1364
T0016,T0029	C031	51.709	0.1274
T0004,T0027	C054	42.160	0.0308
T0003,T0021	C004	58.521	0.0815
T0004,T0009	C057	90.990	0.0935
T0012,T0014	C043	80.089	0.0618
T0001,T0010	C031	81.394	0.1883
T0000,T0025	C039	100.000	0.1597
T0004,T0009	C008	48.486	0.0612
T0015,T0016	C003	66.623	0.0433
T0003,T0007	C038	59.195	0.1084
T0003,T0026	C047	98.537	0.0304
T0009,T0022	C031	100.000	0.1519
T0025,T0029	C034	65.750	0.0947
T0022,T0029	C065	97.184	0.1173
T0018,T0021	C049	100.000	0.0207
T0012,T0021	C016	81.095	0.0139
T0014	C037	23.037	0.0890
T0019	C022	34.971	0.0838
T0000,T0020	C015	69.454	0.0100
T0001,T0029	C033	74.811	0.0181
T0007,T0016	C030	100.000	0.3813
T0003,T0013	C030	95.080	0.0286
T0024,T0025	C051	28.863	0.0100
T0000,T0014	C037	93.528	0.0854
T0012,T0018	C061	78.850	0.0514
T0003,T0007	C034	63.638	0.0649
T0004,T0023	C007	60.984	0.0524
T0001,T0022	C064	87.365	0.0558
T0015,T0016	C056	51.503	0.1354
T0021,T0022	C003	78.883	0.2116
T0000	C051	45.635	0.1067
T0013,T0026	C059	55.085	0.1050
T0007,T0023	C055	48.143	0.0269
T0009,T0016	C043	60.606	0.1805
T0003,T0016	C021	51.329	0.1185
T0011,T0026	C011	68.390	0.0972
T0015,T0018	C011	70.501	0.0876
T0021,T0026	C032	60.948	0.0351
T0008,T0012	C055	83.110	0.0394
T0006,T0025	C015	64.098	0.1459
T0000,T0003	C018	73.369	0.0130
T0006	C026	37.896	0.1043
T0002,T0018	C046	85.105	0.0751
T0023,T0028	C008	50.652	0.0377
T0021,T0027	C021	100.000	0.0195
T0004,T0022	C064	84.962	0.0340
T0008,T0020	C061	100.000	0.0929
T0001,T0022	C016	100.000	0.0263
T0004,T0021	C014	82.261	0.3674
T0010	C024	37.567	0.0714
T0006,T0010	C069	89.674	0.0818
T0001,T0004	C054	99.784	0.0497
T0016	C031	25.751	0.1156
T0002,T0006	C011	84.009	0.1886
T0018,T0020	C006	74.647	0.0100
T0000,T0008	C043	100.000	0.0100
T0006,T0007	C060	100.000	0.1220
T0004,T0010	C013	84.536	0.3169
T0022,T0028	C021	94.349	0.1210
T0023,T0029	C001	100.000	0.1137
T0009,T0018	C061	94.617	0.2938
T0006,T0017	C005	90.411	0.0192
T0014,T0026	C054	27.846	0.0895
T0000,T0024	C049	84.893	0.1228
T0005,T0011	C029	81.962	0.0951
T0003,T0016	C008	79.384	0.1019
T0019,T0022	C019	100.000	0.1984
T0006,T0028	C008	96.188	0.1149
T0001,T0016	C032	75.091	0.0385
T0008,T0010	C016	80.519	0.0832
T0015,T0019	C000	99.983	0.2986
T0006,T0011	C039	38.927	0.0100
T0019,T0027	C065	53.141	0.0546
T0009,T0012	C053	100.000	0.1065
T0018,T0025	C026	53.946	0.0532
T0008,T0029	C045	88.799	0.0907
T0002,T0020	C021	41.433	0.0100
T0014,T0019	C018	47.631	0.0293
T0002,T0029	C048	67.604	0.0100
T0009,T0020	C020	67.518	0.0100
T0005,T0020	C015	52.159	0.0100
T0000,T0005	C023	62.622	0.1420
T0004,T0013	C047	81.817	0.0100
T0014,T0019	C006	84.234	0.0621
T0021,T0028	C015	65.813	0.3460
T0020,T0021	C051	89.437	0.0865
T0018,T0019	C047	91.291	0.1137
T0005,T0028	C043	51.182	0.1847
T0002,T0013	C008	100.000	0.0543
T0003,T0014	C036	52.745	0.0100
T0008	C062	35.756	0.0153
T0005,T0028	C034	84.802	0.0100
T0009,T0024	C031	57.881	0.2030
T0003,T0018	C063	91.084	0.1284
T0005,T0009	C060	100.000	0.0164
T0010,T0014	C028	57.737	0.0414
T0006,T0023	C040	100.000	0.1232
T0007,T0016	C023	92.511	0.3116
T0006,T0011	C018	55.443	0.1307
T0010,T0021	C032	59.314	0.1754
T0016,T0025	C049	35.514	0.1483
T0008,T0017	C061	100.000	0.0602
T0012,T0016	C067	61.877	0.2867
T0020,T0022	C000	42.873	0.2018
T0002	C056	39.812	0.1241
T0007	C061	36.138	0.1067
T0020,T0025	C034	60.990	0.2380
T0024,T0027	C025	54.490	0.1558
T0002,T0004	C007	76.975	0.0300
T0015,T0024	C000	49.236	0.0907
T0019,T0020	C063	50.632	0.0848
T0004,T0025	C027	82.148	0.1639
T0024,T0026	C006	54.781	0.1155
T0000,T0021	C006	65.981	0.0530
T0001,T0010	C002	44.514	0.0874
T0007,T0023	C068	71.940	0.2577
T0012,T0018	C059	96.028	0.1476
T0006,T0014	C062	100.000	0.1999
T0000,T0016	C026	78.549	0.3775
T0005,T0015	C050	40.094	0.0666
T0014,T0026	C057	84.258	0.2393
T0000,T0019	C031	82.019	0.2880
T0012,T0014	C057	100.000	0.1735
T0028,T0029	C014	69.769	0.0729
T0015,T0021	C044	49.157	0.1133
T0007,T0017	C041	51.445	0.1115
T0016,T0024	C016	93.246	0.0667
T0000,T0002	C055	80.288	0.0135
T0003,T0014	C055	33.633	0.0239
T0008,T0014	C054	65.497	0.0441
T0006,T0025	C069	100.000	0.1438
T0020,T0022	C028	71.097	0.0100
T0019,T0022	C068	89.526	0.0618
T0005,T0024	C026	92.588	0.0919
T0001,T0019	C055	72.562	0.0414
T0018,T0025	C002	60.170	0.0918
T0024	C053	51.332	0.0984
T0006,T0023	C050	47.668	0.0739
T0022,T0023	C017	100.000	0.0519
T0000,T0019	C020	51.625	0.0756
T0002,T0025	C054	86.638	0.0887
T0004,T0011	C010	28.689	0.0198
T0008,T0012	C062	60.152	0.0778
T0006,T0025	C025	73.348	0.1014
T0014,T0023	C003	89.745	0.1369
T0023	C065	30.012	0.0992
T0015,T0027	C054	72.964	0.0761
T0007	C066	10.000	0.1287
T0000,T0005	C022	100.000	0.0903
T0027,T0029	C002	72.376	0.1177
T0016,T0018	C043	72.320	0.2852
T0015,T0026	C032	61.578	0.0818
T0000,T0005	C020	87.556	0.0414
T0019,T0026	C050	52.090	0.2803
T0004,T0020	C003	50.960	0.0292
T0008,T0025	C034	74.683	0.0602
T0003,T0024	C030	36.445	0.1006
T0009,T0027	C004	56.796	0.3470
T0007,T0013	C019	34.526	0.0115
T0011,T0025	C029	97.659	0.1211
T0006,T0008	C010	69.246	0.0272
T0008,T0016	C061	79.611	0.0257
T0002	C037	48.682	0.1047
T0009,T0011	C000	98.522	0.1262
T0006,T0027	C035	41.602	0.1587
T0001,T0023	C052	66.210	0.0782
T0021,T0022	C006	39.473	0.2000
T0028,T0029	C024	47.563	0.0467
T0012,T0022	C053	44.554	0.0609
T0009,T0019	C054	78.378	0.0809
T0021,T0023	C064	95.835	0.0369
T0012,T0018	C064	60.449	0.0308
T0013,T0021	C001	100.000	0.1551
T0017,T0026	C042	90.182	0.1061
T0009,T0026	C037	95.750	0.2025
T0012,T0021	C018	67.557	0.0698
T0010,T0018	C061	55.604	0.0611
T0008,T0013	C053	58.981	0.0267
T0022,T0024	C005	100.000	0.0762
T0003,T0009	C010	74.631	0.0192
T0027	C043	17.813	0.0717
T0000,T0001	C000	86.378	0.1191
T0003,T0009	C066	47.166	0.1806
T0010,T0028	C019	37.978	0.0912
T0014,T0015	C003	46.328	0.0987
T0008,T0018	C028	62.169	0.4048
T0026,T0029	C002	31.465	0.1355
T0029	C003	25.403	0.1875
T0026,T0028	C047	88.020	0.1634
T0013,T0017	C030	76.988	0.0641
T0006,T0029	C037	100.000	0.0328
T0003,T0015	C069	81.958	0.4216
T0005,T0025	C018	83.437	0.0770
T0016,T0029	C027	84.683	0.0354
T0010,T0016	C032	100.000	0.0516
T0000,T0001	C033	85.278	0.0100
T0004,T0023	C004	48.839	0.1612
T0012,T0025	C031	53.334	0.0572
T0007,T0012	C049	58.248	0.0915
T0012,T0014	C027	100.000	0.0710
T0015	C003	32.692	0.1425
T0005,T0007	C043	100.000	0.1739
T0018,T0025	C010	49.647	0.0245
T0010,T0015	C012	98.120	0.0772
T0001,T0018	C051	71.964	0.0575
T0010,T0024	C056	61.335	0.1735
T0011,T0013	C032	100.000	0.0708
T0002,T0014	C006	85.855	0.0665
T0016,T0025	C028	100.000	0.0932
T0012,T0019	C024	82.188	0.1495
T0000,T0009	C037	82.334	0.0376
T0016,T0019	C011	39.760	0.2563
T0014,T0018	C037	78.801	0.1330
T0024	C014	47.887	0.2038
T0000,T0029	C004	55.048	0.1005
T0005,T0007	C029	95.795	0.0283
T0014,T0016	C007	59.435	0.1677
T0003,T0009	C055	100.000	0.0496
T0000,T0013	C042	57.866	0.0979
T0005,T0008	C028	82.165	0.0309
T0003,T0028	C013	79.863	0.1435
T0003,T0014	C069	67.399	0.0484
