task_id_list	courier_id	total_score	willingness
T0015	C010	10.000	0.1573
T0011,T0016	C032	53.428	0.0274
T0003,T0007	C005	96.915	0.0218
T0023,T0024	C030	84.378	0.0458
T0028	C020	40.204	0.1675
T0010,T0022	C047	73.825	0.0100
T0002,T0003	C053	100.000	0.1188
T0029	C025	12.133	0.3968
T0006,T0011	C035	53.570	0.2118
T0007,T0017	C067	68.259	0.0438
T0022,T0024	C021	43.418	0.0100
T0010,T0011	C057	80.696	0.0827
T0000,T0011	C042	88.344	0.1516
T0026,T0029	C064	78.968	0.0644
T0007,T0021	C054	61.120	0.0100
T0009,T0022	C001	66.314	0.0653
T0016,T0024	C044	97.531	0.1472
T0004,T0028	C038	79.762	0.0100
T0018,T0026	C062	75.754	0.1327
T0008,T0012	C001	68.080	0.1904
T0012,T0020	C004	68.353	0.0100
T0001,T0010	C012	55.859	0.1415
T0014,T0029	C048	64.386	0.0474
T0018,T0029	C016	73.306	0.2182
T0007,T0008	C018	98.743	0.0295
T0008,T0012	C012	74.094	0.1240
T0002,T0026	C012	61.496	0.1508
T0003	C031	50.533	0.1989
T0005,T0029	C031	100.000	0.0556
T0010,T0029	C000	74.095	0.0311
T0009,T0023	C000	70.688	0.1839
T0005,T0029	C063	59.323	0.0154
T0006,T0020	C018	80.316	0.1277
T0001,T0012	C029	80.089	0.1998
T0001,T0004	C020	48.867	0.1521
T0007,T0013	C052	97.347	0.1110
T0003,T0007	C047	92.091	0.0449
T0002,T0026	C062	100.000	0.2070
T0026,T0027	C001	60.097	0.0176
T0019	C000	38.519	0.0786
T0014,T0025	C016	57.619	0.0440
T0020,T0026	C036	100.000	0.0256
T0017,T0024	C065	100.000	0.1402
T0003,T0009	C067	56.226	0.0741
T0006,T0029	C065	95.167	0.0218
T0012,T0016	C060	65.950	0.1004
T0003,T0007	C016	83.603	0.1824
T0006,T0012	C019	81.303	0.1679
T0002,T0014	C010	58.190	0.2325
T0019,T0027	C002	89.378	0.1782
T0013,T0028	C002	80.254	0.1917
T0007,T0021	C037	100.000	0.2544
T0018,T0025	C058	100.000	0.0683
T0014,T0029	C047	69.859	0.1125
T0018,T0021	C002	92.914	0.0762
T0006,T0009	C062	92.289	0.0369
T0016,T0026	C030	72.233	0.0100
T0002,T0021	C036	82.981	0.2009
T0013,T0014	C018	98.343	0.0831
T0000,T0020	C011	64.304	0.0278
T0001,T0020	C049	89.959	0.0642
T0000,T0025	C021	49.402	0.0499
T0018,T0029	C057	94.679	0.0303
T0006,T0023	C049	74.934	0.0346
T0013,T0020	C018	45.782	0.1025
T0006,T0018	C048	29.206	0.1021
T0015,T0022	C031	69.574	0.0336
T0010,T0027	C048	62.510	0.0507
T0002,T0009	C048	58.872	0.2029
T0019,T0027	C029	80.641	0.0354
T0004,T0024	C009	63.545	0.0964
T0006,T0020	C054	100.000	0.0345
T0025,T0029	C030	65.701	0.0681
T0009,T0026	C051	43.356	0.0483
T0014,T0028	C061	65.409	0.0232
T0010,T0015	C017	83.202	0.2044
T0011,T0012	C015	65.704	0.0977
T0011,T0028	C061	99.118	0.1992
T0003	C038	34.077	0.1834
T0004,T0021	C040	73.636	0.2384
T0006,T0027	C050	100.000	0.0452
T0003,T0022	C018	63.096	0.1038
T0023,T0026	C029	88.870	0.2417
T0017,T0025	C064	72.629	0.0100
T0018,T0024	C006	43.086	0.1348
T0011,T0012	C057	94.715	0.0195
T0006,T0014	C031	100.000	0.0882
T0012,T0015	C057	63.867	0.0314
T0006,T0025	C026	85.541	0.0972
T0013,T0023	C004	85.296	0.1156
T0013,T0025	C060	50.500	0.0100
T0023,T0026	C025	98.570	0.0100
T0017,T0024	C053	66.283	0.1026
T0016,T0026	C035	65.327	0.0345
T0004,T0022	C032	82.612	0.1400
T0017,T0028	C000	100.000	0.1359
T0001,T0023	C005	79.364	0.3284
T0001,T0024	C056	60.787	0.0563
T0023,T0024	C041	100.000	0.1008
T0021,T0024	C013	41.868	0.3094
T0005,T0006	C016	43.987	0.0988
T0009,T0015	C061	83.419	0.0410
T0017,T0024	C001	74.713	0.2403
T0010,T0027	C042	76.627	0.2352
T0001,T0010	C062	58.832	0.3474
T0019,T0026	C053	66.605	0.1636
T0000,T0023	C037	80.205	0.1196
T0007,T0013	C049	64.973	0.0362
T0000,T0005	C024	79.197	0.1347
T0003,T0019	C037	72.956	0.1129
T0021,T0029	C011	69.206	0.1495
T0017,T0022	C052	76.473	0.2126
T0000,T0013	C058	59.349	0.0112
T0008,T0026	C065	100.000	0.0692
T0028,T0029	C001	87.746	0.0690
T0006,T0023	C060	100.000	0.1081
T0017,T0026	C042	34.715	0.1699
T0017,T0029	C030	80.017	0.1712
T0006,T0017	C034	53.100	0.1810
T0002,T0004	C044	83.594	0.2155
T0020,T0024	C005	83.502	0.0513
T0001,T0023	C037	100.000	0.0476
T0001,T0005	C022	53.089	0.1012
T0015,T0028	C010	81.873	0.0729
T0007,T0018	C056	87.610	0.0803
T0000,T0025	C067	47.052	0.0321
T0022,T0029	C060	71.759	0.1233
T0011,T0024	C018	44.841	0.0879
T0015,T0027	C029	97.471	0.1818
T0003	C033	34.796	0.2563
T0011	C002	49.510	0.1058
T0002,T0004	C019	83.237	0.0276
T0005,T0021	C031	69.319	0.1930
T0011,T0027	C014	50.891	0.0532
T0019,T0029	C038	45.349	0.0493
T0014,T0025	C002	39.344	0.0100
T0008,T0012	C059	72.314	0.0486
T0006,T0029	C014	56.837	0.0954
T0022,T0026	C054	63.273	0.1675
T0005,T0028	C044	69.672	0.1226
T0013,T0017	C023	93.833	0.0544
T0025,T0029	C041	71.124	0.0888
T0021,T0028	C050	86.878	0.1923
T0008,T0025	C023	69.815	0.0307
T0010,T0026	C069	48.706	0.3248
T0005,T0027	C064	100.000	0.0680
T0013,T0021	C060	32.661	0.1327
T0008,T0028	C019	56.531	0.1462
T0003,T0019	C059	86.571	0.1253
T0012	C008	51.690	0.2612
T0001,T0024	C041	64.908	0.0245
T0011,T0016	C051	94.995	0.1821
T0014,T0022	C006	68.945	0.0203
T0023,T0027	C025	62.151	0.0848
T0018,T0023	C044	53.933	0.1446
T0010,T0014	C035	82.458	0.0980
T0016,T0024	C054	83.948	0.2657
T0013	C055	34.174	0.0928
T0002,T0011	C031	90.204	0.0285
T0008,T0020	C010	66.200	0.0330
T0015,T0023	C027	51.554	0.3664
T0002,T0025	C003	30.405	0.2055
T0001,T0004	C037	100.000	0.2894
T0009,T0020	C012	72.017	0.0432
T0005,T0014	C046	72.086	0.0131
T0001,T0009	C028	49.024	0.0342
T0019,T0020	C008	100.000	0.2107
T0020	C013	51.571	0.0391
T0021,T0026	C052	88.162	0.0271
T0011,T0027	C017	100.000	0.1969
T0013,T0025	C068	72.191	0.1011
T0001,T0009	C000	89.996	0.0902
T0012,T0023	C034	96.076	0.1286
T0000	C045	10.252	0.0957
T0011,T0017	C039	78.160	0.1993
T0002,T0003	C038	100.000	0.2143
T0009,T0022	C006	68.259	0.0389
T0003,T0018	C038	62.893	0.0566
T0004,T0006	C030	84.037	0.1101
T0009,T0011	C068	100.000	0.0318
T0002	C028	39.481	0.2809
T0004,T0005	C004	88.709	0.0205
T0024,T0027	C011	54.564	0.0366
T0001,T0022	C062	100.000	0.2192
T0000,T0014	C031	100.000	0.1202
T0013,T0019	C061	69.683	0.0625
T0016,T0027	C069	96.008	0.0318
T0011,T0014	C004	81.054	0.0133
T0014,T0026	C004	97.232	0.0968
T0012,T0027	C022	59.592	0.1045
T0002,T0011	C046	99.070	0.0100
T0019,T0023	C024	100.000	0.0382
T0012,T0028	C040	69.333	0.0398
T0016,T0028	C051	85.271	0.3963
T0006,T0019	C066	87.676	0.0814
T0021,T0028	C006	100.000	0.0100
T0001,T0020	C022	85.161	0.1487
T0014,T0020	C033	62.964	0.0291
T0022	C043	16.197	0.2698
T0000,T0002	C006	83.170	0.0886
T0006,T0022	C003	81.668	0.0629
T0029	C023	35.552	0.2206
T0010,T0027	C062	84.258	0.1398
T0016,T0019	C063	68.362	0.3480
T0014,T0029	C000	85.750	0.1381
T0000,T0021	C057	64.275	0.0282
T0009,T0028	C067	40.429	0.2373
T0008,T0027	C048	78.654	0.0926
T0009,T0025	C011	41.169	0.0358
T0002,T0010	C004	91.939	0.0494
T0001,T0025	C015	76.844	0.1694
T0004,T0007	C007	100.000	0.0302
T0008,T0020	C015	54.440	0.0609
T0007,T0028	C069	71.812	0.0448
T0021,T0022	C045	33.811	0.0346
T0014,T0026	C057	33.622	0.0306
T0005,T0008	C034	43.070	0.2191
T0020,T0027	C020	47.013	0.1195
T0024,T0025	C050	81.741	0.2038
T0002,T0026	C036	85.025	0.1341
T0015,T0026	C055	100.000	0.0309
T0023,T0024	C012	92.695	0.0100
T0017,T0018	C000	78.145	0.1985
T0026,T0028	C024	28.586	0.0504
T0000,T0021	C058	44.683	0.0160
T0020,T0026	C010	100.000	0.2306
T0000,T0003	C028	82.217	0.0748
T0008	C018	14.312	0.1356
T0004,T0021	C000	78.543	0.0100
T0009,T0025	C055	76.511	0.0399
T0014	C023	48.362	0.1146
T0005,T0006	C017	72.123	0.0510
T0004,T0027	C051	100.000	0.0100
T0000,T0012	C043	58.395	0.3288
T0005,T0025	C040	61.146	0.3654
T0006,T0009	C026	57.629	0.1754
T0020,T0026	C014	38.861	0.0550
T0001,T0002	C002	86.641	0.1249
T0010,T0014	C043	72.018	0.0282
T0019,T0021	C029	52.210	0.0356
T0006,T0023	C033	96.650	0.0619
T0000,T0020	C060	51.641	0.0118
T0004,T0026	C039	100.000	0.0593
T0024	C034	20.933	0.2130
T0013,T0022	C036	64.883	0.2630
T0018,T0019	C012	55.722	0.2857
T0009,T0018	C052	96.328	0.3407
T0023,T0026	C009	93.922	0.0697
T0000,T0012	C003	90.801	0.3412
T0015,T0024	C020	97.558	0.0100
T0004,T0029	C031	60.573	0.1522
T0004,T0009	C061	86.838	0.1422
T0016,T0017	C048	53.033	0.1019
T0008,T0018	C046	68.308	0.0100
T0004,T0022	C025	49.680	0.0135
T0010,T0020	C022	53.174	0.0987
T0002,T0026	C010	74.791	0.1668
T0023	C033	18.681	0.0658
T0011,T0020	C011	39.612	0.1486
T0015,T0021	C064	89.071	0.1269
T0020,T0029	C009	55.196	0.1267
T0001,T0004	C064	58.356	0.0114
T0006,T0028	C021	70.646	0.1292
T0006,T0027	C029	100.000	0.2060
T0020,T0028	C038	51.348	0.2545
T0006,T0019	C061	49.002	0.0133
T0025,T0028	C067	88.304	0.3032
T0005,T0023	C014	81.259	0.0833
T0017,T0022	C063	76.442	0.1349
T0000,T0002	C010	80.428	0.0474
T0012,T0014	C020	64.519	0.0457
T0024,T0029	C037	49.945	0.1959
T0026,T0029	C008	51.317	0.0403
T0003,T0022	C039	50.582	0.0952
T0005,T0027	C007	89.055	0.0100
T0001,T0020	C056	47.640	0.0196
T0014,T0026	C066	71.881	0.0583
T0019,T0024	C060	43.944	0.0310
T0025,T0027	C036	100.000	0.1206
T0006,T0015	C046	67.593	0.0309
T0001,T0015	C005	94.082	0.1321
T0002,T0012	C047	84.659	0.1898
T0002,T0017	C026	42.773	0.0100
T0025,T0028	C029	48.148	0.0349
T0010,T0019	C033	80.920	0.0312
T0014,T0020	C016	93.328	0.0916
T0015,T0020	C046	44.442	0.2309
T0006,T0018	C031	87.994	0.3126
T0016,T0017	C028	52.493	0.0260
T0019,T0021	C039	94.043	0.0596
T0000,T0012	C042	59.037	0.0879
T0006	C016	23.185	0.0286
T0014,T0021	C027	100.000	0.1112
T0009,T0029	C002	97.237	0.0371
T0007,T0012	C031	63.043	0.0581
T0012,T0021	C065	47.614	0.2110
T0009,T0025	C064	88.872	0.1305
T0002,T0005	C060	86.479	0.0881
T0009,T0011	C019	100.000	0.0928
T0005,T0014	C059	78.484	0.1781
T0011,T0022	C021	83.067	0.0564
T0019,T0020	C045	79.902	0.1790
T0000,T0027	C042	100.000	0.0685
T0000,T0015	C029	63.511	0.0539
T0005,T0016	C014	56.726	0.0666
T0003,T0029	C062	77.115	0.0100
T0003,T0029	C063	90.184	0.0100
T0023,T0024	C059	61.742	0.1349
T0018,T0026	C012	96.487	0.0882
T0010,T0011	C054	87.900	0.0259
T0018,T0024	C041	67.764	0.1218
T0021,T0029	C000	98.160	0.0332
T0011,T0027	C039	46.875	0.0891
T0001,T0022	C003	23.908	0.0412
T0005,T0008	C027	95.911	0.2512
T0005,T0007	C026	94.187	0.0977
T0011,T0023	C050	100.000	0.1734
T0025,T0027	C033	54.132	0.0944
T0013,T0024	C004	82.063	0.0100
T0001,T0013	C057	82.226	0.0976
T0014,T0018	C045	53.855	0.0948
T0006,T0009	C003	50.739	0.0100
T0002,T0022	C018	100.000	0.1346
T0022	C053	46.942	0.1413
T0008,T0027	C040	62.248	0.0100
T0005,T0021	C016	70.408	0.1070
T0026,T0029	C021	71.968	0.1164
T0002,T0019	C057	87.230	0.1750
T0012,T0016	C051	67.281	0.0221
T0009,T0017	C038	96.027	0.1110
T0000,T0029	C052	100.000	0.0748
T0015,T0023	C016	84.431	0.2311
T0005,T0026	C018	64.861	0.0100
T0000,T0029	C014	34.361	0.0811
T0020,T0028	C015	100.000	0.0100
T0006,T0021	C035	54.155	0.1701
T0015,T0029	C005	71.318	0.0311
T0019,T0020	C019	97.458	0.0100
T0008,T0016	C043	79.358	0.0367
T0016,T0019	C042	100.000	0.1079
T0013,T0020	C017	94.678	0.1218
T0011,T0026	C069	100.000	0.3089
T0008,T0017	C034	100.000	0.0618
T0010,T0016	C031	50.491	0.0348
T0021,T0029	C065	90.417	0.0967
T0013,T0021	C008	76.128	0.0795
T0003	C040	40.554	0.1598
T0016,T0023	C046	80.331	0.0154
T0018,T0019	C002	79.010	0.1266
T0005,T0025	C006	88.641	0.0562
T0003,T0023	C002	68.212	0.0100
T0008,T0028	C053	92.059	0.0337
T0024,T0028	C038	100.000	0.2040
T0020,T0022	C024	52.049	0.3415
T0018,T0024	C035	73.087	0.0817
T0015,T0028	C055	89.829	0.0474
T0022,T0023	C012	53.594	0.0664
T0013,T0029	C017	73.912	0.0364
T0004,T0015	C050	42.169	0.1632
T0022,T0026	C014	43.958	0.0176
T0012,T0017	C008	64.196	0.1613
T0019,T0023	C025	63.429	0.1157
T0005,T0028	C007	85.863	0.0778
T0008	C058	55.492	0.0626
T0002,T0022	C052	62.950	0.2402
T0013,T0018	C039	88.761	0.0834
T0013,T0022	C003	90.818	0.1711
T0002,T0019	C012	62.244	0.2044
T0002,T0026	C041	67.462	0.4659
T0007,T0029	C006	95.298	0.1430
T0012,T0017	C051	59.914	0.1145
T0021,T0026	C031	77.245	0.0627
T0011,T0012	C002	63.713	0.0100
T0022,T0024	C038	40.145	0.2465
T0008,T0012	C057	83.425	0.0880
T0005,T0016	C046	58.790	0.1546
T0000,T0022	C053	76.826	0.1956
T0000,T0003	C067	85.420	0.1571
T0001,T0014	C069	96.696	0.1396
T0024,T0028	C034	58.280	0.0444
T0028	C019	11.152	0.1661
T0018,T0028	C000	56.946	0.1657
T0006,T0021	C065	78.167	0.0266
T0026,T0028	C034	53.333	0.0395
T0010,T0020	C050	39.703	0.2285
T0004,T0012	C034	96.509	0.0533
T0022,T0024	C000	68.339	0.1056
T0003,T0019	C020	76.181	0.1746
T0008,T0009	C009	52.001	0.2717
T0007,T0010	C069	61.180	0.0560
T0004,T0008	C017	81.365	0.4012
T0005,T0015	C051	69.455	0.1390
T0002,T0023	C053	66.675	0.0277
T0004,T0018	C050	100.000	0.0531
T0006,T0008	C048	72.887	0.3577
T0011,T0024	C043	71.912	0.0487
T0009,T0017	C068	61.968	0.0100
T0014,T0019	C059	63.989	0.0553
T0020,T0027	C053	72.691	0.0630
T0005,T0024	C064	76.034	0.1806
T0014,T0021	C044	67.107	0.1329
T0004,T0020	C030	38.755	0.1826
T0002,T0004	C051	100.000	0.0347
T0010,T0024	C069	59.096	0.1153
T0020,T0029	C047	50.389	0.0100
T0007,T0010	C000	95.753	0.0511
T0014,T0018	C061	86.411	0.0100
T0001,T0008	C052	76.289	0.2024
T0016,T0019	C015	87.751	0.1980
T0000,T0029	C054	69.006	0.0289
T0011,T0013	C049	59.819	0.1157
T0020,T0025	C054	92.099	0.0722
T0008,T0022	C037	70.938	0.3880
T0006,T0018	C027	100.000	0.4190
T0005,T0015	C004	62.688	0.1715
T0008,T0020	C018	56.520	0.0107
T0005,T0018	C049	56.286	0.1309
T0001,T0013	C039	100.000	0.0377
T0026,T0029	C029	38.298	0.0995
T0016,T0021	C057	100.000	0.1463
T0003,T0026	C036	87.351	0.0749
T0004	C048	50.980	0.0403
T0008,T0011	C004	88.732	0.0895
T0020,T0027	C069	73.630	0.1251
T0000,T0021	C006	69.291	0.0738
T0009,T0028	C030	56.658	0.3254
T0011,T0018	C068	58.504	0.1726
T0009,T0010	C041	88.791	0.1644
T0015	C013	16.993	0.2848
T0002,T0005	C034	32.678	0.1968
T0024,T0029	C054	70.927	0.0512
T0020,T0024	C034	52.118	0.2695
T0005,T0024	C048	61.910	0.2765
T0002,T0016	C068	55.824	0.0820
T0026,T0028	C036	76.703	0.0160
T0006,T0015	C058	81.267	0.0799
T0007	C050	55.972	0.2115
T0000,T0007	C011	91.290	0.1111
T0007,T0017	C038	100.000	0.1477
T0005,T0028	C019	65.614	0.0746
T0000,T0029	C065	49.546	0.3039
T0011,T0021	C005	34.846	0.0592
T0019,T0028	C018	49.486	0.0463
T0000,T0010	C041	92.395	0.1429
T0010,T0022	C063	100.000	0.0604
T0012,T0021	C049	62.948	0.1407
T0008,T0012	C030	67.054	0.1598
T0000,T0007	C060	77.701	0.0569
T0010,T0029	C044	65.312	0.1054
T0009,T0029	C044	69.122	0.0185
T0025,T0026	C058	97.920	0.1246
T0005,T0012	C044	67.494	0.1275
T0010,T0024	C049	84.525	0.0665
T0022,T0028	C047	41.411	0.0100
T0029	C018	14.905	0.0552
T0004,T0026	C058	71.482	0.0745
T0013,T0020	C004	73.236	0.1986
T0004,T0018	C011	74.899	0.0716
T0007,T0012	C002	43.692	0.0308
T0013,T0019	C026	48.099	0.0700
T0026,T0027	C010	81.946	0.4128
T0005,T0019	C058	83.428	0.0183
T0010,T0015	C008	73.920	0.0750
T0010,T0016	C039	100.000	0.1058
T0005,T0006	C052	74.017	0.0595
T0006,T0017	C012	74.101	0.0962
T0000,T0001	C032	88.178	0.0859
T0027,T0029	C027	41.812	0.0134
T0016,T0019	C010	57.225	0.2151
T0002,T0022	C065	75.717	0.0627
T0009,T0017	C017	49.714	0.0732
T0000,T0014	C050	75.962	0.0619
T0016,T0024	C001	67.909	0.1512
T0003,T0011	C003	84.047	0.0715
T0023,T0029	C007	77.658	0.0956
T0004,T0009	C063	100.000	0.1544
T0010,T0012	C067	73.153	0.1418
T0002,T0023	C012	80.344	0.1510
T0003,T0025	C024	82.516	0.0522
T0002	C046	51.257	0.0775
T0010,T0015	C067	100.000	0.3537
T0005,T0011	C024	91.076	0.0370
T0007,T0016	C026	87.606	0.1413
T0017,T0022	C040	100.000	0.1116
T0010,T0016	C027	64.333	0.0811
T0005,T0024	C003	73.538	0.2923
T0014,T0020	C060	49.860	0.0275
T0010,T0020	C017	100.000	0.0727
T0014,T0022	C007	67.906	0.0848
T0012,T0019	C004	70.370	0.1412
T0005,T0013	C002	50.448	0.0100
T0017	C066	46.953	0.1369
T0000,T0013	C032	79.640	0.1349
T0002,T0016	C038	38.987	0.0532
T0002,T0028	C022	100.000	0.0497
T0016,T0021	C059	90.799	0.1955
T0008,T0013	C064	97.851	0.0224
T0014,T0016	C014	100.000	0.0100
T0012,T0026	C011	47.696	0.0890
T0016,T0026	C016	100.000	0.0269
T0000,T0016	C033	82.012	0.1368
T0008,T0029	C056	42.809	0.1274
T0016,T0017	C010	88.378	0.0526
T0002,T0026	C051	100.000	0.0570
T0002	C008	18.671	0.0502
T0017,T0018	C045	100.000	0.0674
T0010,T0022	C068	99.433	0.3296
T0002,T0013	C040	100.000	0.0404
T0008,T0011	C036	69.687	0.0460
T0008,T0024	C041	40.545	0.0389
T0007,T0011	C023	94.925	0.1063
T0007,T0015	C048	69.964	0.2928
T0001,T0006	C003	99.650	0.0287
T0019,T0028	C064	76.354	0.2554
T0012,T0026	C066	34.162	0.1371
T0001,T0008	C032	55.161	0.0680
T0003,T0013	C033	44.215	0.0515
T0003,T0018	C031	53.413	0.0993
T0008,T0029	C055	100.000	0.1871
T0019,T0022	C026	71.146	0.1376
T0003,T0004	C065	50.100	0.0953
T0008,T0027	C000	100.000	0.2638
T0001,T0022	C065	64.933	0.0100
T0019,T0026	C026	89.326	0.2658
T0012,T0013	C017	78.897	0.1455
T0013,T0029	C042	100.000	0.0509
T0012,T0014	C069	89.704	0.0489
T0005,T0016	C008	27.262	0.0100
T0006,T0023	C010	51.889	0.3061
T0005,T0024	C022	47.481	0.0100
T0017,T0024	C031	50.063	0.1376
T0004	C068	47.661	0.2706
T0010	C036	50.348	0.0677
T0013,T0015	C047	40.771	0.2675
T0002,T0015	C019	45.389	0.2079
T0017,T0020	C032	100.000	0.0716
T0002,T0011	C028	69.975	0.1246
T0006,T0008	C038	77.388	0.1974
T0005	C042	39.929	0.0938
T0008,T0017	C023	82.637	0.1796
T0013,T0019	C040	100.000	0.0100
T0012,T0021	C017	68.783	0.1458
T0003,T0009	C056	51.670	0.1224
T0002,T0022	C037	66.498	0.1483
T0002,T0007	C026	58.087	0.2191
T0008,T0025	C055	48.644	0.0421
T0002,T0026	C020	92.958	0.0100
T0020,T0027	C060	96.585	0.3108
T0013,T0016	C057	100.000	0.0857
T0013,T0016	C043	100.000	0.1146
T0026,T0029	C051	79.569	0.1931
T0027,T0029	C052	64.666	0.0820
T0012,T0022	C044	47.757	0.0526
T0008,T0028	C031	70.453	0.1493
T0003,T0013	C001	74.968	0.0742
T0026,T0028	C047	69.791	0.0639
T0021,T0029	C010	73.866	0.0338
T0025,T0027	C068	83.875	0.1463
T0008,T0017	C027	100.000	0.0817
T0018	C054	30.419	0.0653
T0003,T0017	C028	90.288	0.1463
T0002,T0011	C029	84.467	0.2108
T0007,T0012	C007	60.933	0.0513
T0005,T0014	C003	100.000	0.3067
T0023,T0028	C057	60.852	0.0793
T0013,T0026	C015	89.024	0.0521
T0024,T0025	C048	91.657	0.1364
T0000,T0027	C059	59.728	0.0716
T0022,T0028	C015	69.325	0.0275
T0021,T0027	C043	80.461	0.0781
T0011,T0020	C065	92.565	0.0519
T0010,T0027	C010	62.307	0.0609
T0011,T0021	C032	74.408	0.0203
T0017,T0027	C043	56.868	0.0100
T0011,T0015	C046	51.808	0.0833
T0022,T0023	C068	52.209	0.0939
T0005,T0017	C062	25.497	0.1229
T0001,T0014	C028	44.715	0.2863
T0011,T0026	C028	78.453	0.0338
T0012,T0017	C060	64.941	0.0516
T0022,T0029	C047	86.762	0.0208
T0017,T0018	C014	70.823	0.0518
T0001,T0028	C069	88.483	0.0510
T0002,T0018	C019	74.682	0.0503
T0002,T0027	C002	75.380	0.0414
T0017	C035	21.880	0.0843
T0019,T0020	C066	92.457	0.1818
T0011	C051	20.234	0.2087
T0008,T0014	C062	55.394	0.0361
T0009,T0012	C017	57.264	0.1139
T0004,T0010	C005	98.250	0.0610
T0012,T0027	C041	100.000	0.0518
T0003,T0027	C047	91.702	0.0384
T0022,T0028	C054	71.963	0.1658
T0012,T0013	C026	56.805	0.0100
T0011,T0024	C050	70.500	0.0417
T0020,T0024	C010	46.082	0.0492
T0003,T0024	C038	77.447	0.0352
T0000,T0008	C021	85.103	0.0392
T0011,T0016	C013	98.621	0.0704
T0009,T0018	C026	100.000	0.0921
T0013,T0024	C020	62.549	0.1239
T0007,T0016	C024	100.000	0.0729
T0027,T0028	C041	69.815	0.1065
T0022,T0028	C005	84.050	0.0591
T0002,T0011	C061	100.000	0.1044
T0000,T0017	C015	72.523	0.2114
T0016,T0029	C045	89.806	0.0100
T0007,T0013	C061	65.434	0.1410
T0009,T0022	C053	100.000	0.1233
T0002,T0016	C056	90.080	0.1770
T0009,T0017	C045	62.625	0.0779
T0001,T0008	C054	61.694	0.0913
T0006,T0025	C002	75.450	0.2375
T0001,T0024	C055	100.000	0.0954
T0013,T0015	C004	75.817	0.3466
T0002,T0022	C061	48.209	0.1887
T0007,T0013	C051	53.722	0.1053
T0002,T0019	C064	57.489	0.0100
T0011,T0014	C020	86.313	0.0100
T0005,T0018	C036	100.000	0.0100
T0019,T0020	C012	81.430	0.0284
T0023,T0026	C031	96.901	0.1879
T0008,T0022	C066	91.406	0.0909
T0010,T0012	C027	91.569	0.2011
T0001,T0017	C066	46.493	0.0773
T0026,T0029	C066	100.000	0.0515
T0014,T0022	C048	48.198	0.2193
T0003,T0004	C067	94.653	0.0816
T0015	C060	28.878	0.1604
T0008,T0024	C055	100.000	0.0947
T0015,T0027	C017	76.803	0.0100
T0004,T0017	C020	79.743	0.0819
T0003,T0008	C021	92.791	0.1453
T0005,T0010	C039	47.615	0.2079
T0005,T0015	C030	69.707	0.1436
T0005,T0017	C015	65.627	0.1441
T0006,T0009	C037	34.145	0.0151
T0003,T0008	C032	96.397	0.1023
T0013,T0014	C051	88.250	0.2150
T0009,T0018	C049	53.376	0.1545
T0022,T0027	C067	100.000	0.1233
T0002,T0017	C030	91.980	0.0661
T0001,T0009	C030	82.632	0.0657
T0004,T0012	C055	78.629	0.1451
T0018,T0024	C013	86.317	0.1749
T0016,T0025	C004	51.465	0.0392
T0014,T0022	C032	65.572	0.0100
T0005,T0018	C000	93.865	0.0100
T0026,T0028	C032	73.364	0.1947
T0013,T0029	C008	51.373	0.0667
T0004,T0010	C028	80.062	0.0202
T0005,T0007	C021	37.521	0.0100
T0022,T0028	C042	57.284	0.0813
T0004,T0024	C034	100.000	0.0305
T0007,T0020	C055	67.342	0.1243
T0008,T0025	C056	45.909	0.0613
T0022,T0028	C061	36.229	0.0422
T0004,T0025	C064	56.629	0.1827
T0015,T0020	C002	92.537	0.1139
T0013,T0028	C026	90.406	0.3475
T0003,T0011	C049	100.000	0.1596
T0025,T0028	C033	39.794	0.0552
T0005,T0021	C042	84.992	0.0700
T0021	C003	29.593	0.1571
T0008,T0010	C011	73.836	0.0543
T0002,T0020	C005	74.848	0.1201
T0017,T0027	C046	73.298	0.1290
T0001,T0021	C061	62.527	0.0629
T0014,T0022	C023	55.208	0.1590
T0008,T0014	C023	60.216	0.0281
T0014,T0025	C020	31.271	0.0100
T0022,T0028	C035	100.000	0.0129
T0009,T0026	C029	42.459	0.1004
T0021,T0025	C048	69.426	0.0161
T0027,T0028	C009	57.173	0.0486
T0012,T0016	C054	98.316	0.0204
T0015,T0029	C034	99.252	0.0685
T0025,T0027	C046	89.458	0.0459
T0006,T0020	C036	98.310	0.1087
T0010,T0011	C069	76.580	0.1749
T0008,T0010	C051	100.000	0.0231
T0003,T0016	C011	60.080	0.2308
T0011,T0013	C001	75.469	0.0731
T0009,T0018	C057	77.331	0.0589
T0022,T0023	C006	68.130	0.1130
T0002,T0016	C001	100.000	0.0614
T0018,T0025	C046	80.609	0.0913
T0026,T0028	C068	45.022	0.1380
T0003,T0015	C009	67.691	0.0164
T0000,T0022	C016	70.168	0.0318
T0000,T0029	C042	77.679	0.2025
T0022	C061	48.754	0.4016
T0008,T0012	C045	100.000	0.0178
T0019,T0024	C017	59.026	0.0645
T0013,T0021	C059	73.022	0.1306
T0001,T0022	C057	72.993	0.0708
T0004,T0025	C005	38.641	0.0226
T0010,T0011	C020	38.906	0.0207
T0016,T0023	C031	81.346	0.0967
T0017,T0020	C001	68.870	0.1542
T0022,T0028	C017	92.994	0.0539
T0029	C067	26.807	0.1039
T0000,T0006	C021	49.246	0.0100
T0020	C054	53.890	0.0234
T0005,T0009	C020	73.667	0.0764
T0004,T0025	C057	86.570	0.0792
