task_id_list	courier_id	total_score	willingness
T0005,T0016	C048	94.641	0.2358
T0006,T0020	C040	47.914	0.0657
T0024,T0025	C062	50.834	0.0872
T0007,T0017	C024	54.138	0.0100
T0011,T0023	C009	100.000	0.0879
T0007,T0026	C057	74.620	0.0367
T0006,T0020	C007	57.795	0.0991
T0016,T0017	C025	98.619	0.0990
T0021,T0023	C050	52.182	0.0851
T0005,T0014	C038	61.964	0.1485
T0005,T0018	C055	65.811	0.1687
T0005,T0016	C033	100.000	0.0509
T0002,T0011	C068	89.234	0.0227
T0000,T0025	C048	77.889	0.0438
T0013,T0016	C049	76.984	0.1646
T0009,T0025	C049	62.612	0.0490
T0006,T0007	C011	100.000	0.1139
T0011,T0024	C018	43.027	0.0534
T0011,T0026	C007	66.073	0.1463
T0009,T0027	C001	43.430	0.1039
T0016,T0022	C051	72.103	0.0100
T0008,T0013	C058	90.608	0.1566
T0014,T0015	C052	93.766	0.1627
T0018,T0022	C039	63.458	0.0959
T0007,T0008	C000	86.486	0.3516
T0011,T0029	C023	88.042	0.0439
T0003,T0018	C007	87.165	0.0100
T0022,T0028	C054	91.780	0.1333
T0010,T0028	C017	95.732	0.1365
T0019,T0027	C020	61.990	0.0821
T0007,T0014	C056	51.962	0.2377
T0000,T0028	C019	69.774	0.1630
T0008,T0020	C037	65.676	0.2872
T0005,T0025	C068	52.024	0.0100
T0007,T0027	C044	51.718	0.0100
T0013,T0014	C032	100.000	0.0808
T0011,T0029	C045	100.000	0.0976
T0014,T0028	C020	82.420	0.1432
T0006,T0017	C008	43.930	0.2406
T0000,T0018	C062	99.724	0.1809
T0006,T0019	C063	64.896	0.0499
T0006,T0014	C018	100.000	0.3054
T0003,T0022	C027	93.104	0.1808
T0005	C015	13.923	0.0642
T0018,T0029	C050	100.000	0.0614
T0003,T0015	C065	26.057	0.0162
T0000,T0028	C007	71.527	0.0896
T0013,T0021	C069	100.000	0.0723
T0009,T0011	C032	100.000	0.2681
T0000,T0004	C002	90.306	0.0100
T0003,T0011	C034	86.083	0.0588
T0007,T0029	C038	64.246	0.0321
T0006,T0014	C059	66.200	0.0100
T0003,T0007	C017	96.412	0.0839
T0004,T0018	C049	86.704	0.1298
T0024,T0025	C069	100.000	0.2185
T0013,T0028	C039	81.156	0.0568
T0003,T0018	C023	59.558	0.1443
T0001,T0013	C026	100.000	0.2143
T0003,T0015	C046	98.707	0.0210
T0014,T0027	C050	89.056	0.0659
T0004,T0008	C000	82.136	0.0213
T0005,T0024	C030	99.663	0.1050
T0005,T0028	C047	95.485	0.1145
T0007,T0023	C069	56.107	0.0351
T0000,T0004	C041	75.144	0.1423
T0002,T0021	C025	35.203	0.0493
T0024,T0025	C018	75.414	0.1312
T0004,T0026	C020	73.373	0.0100
T0015,T0026	C026	86.795	0.0376
T0023,T0025	C011	62.461	0.0723
T0012,T0018	C065	92.435	0.0525
T0001,T0028	C035	63.214	0.0867
T0002,T0009	C028	100.000	0.3133
T0007,T0020	C006	68.421	0.2029
T0005,T0020	C057	80.994	0.0867
T0003,T0017	C039	90.900	0.0614
T0002,T0013	C069	77.830	0.1142
T0017,T0021	C031	59.977	0.1870
T0007,T0022	C009	84.025	0.0820
T0015,T0022	C023	64.412	0.1289
T0008,T0012	C047	80.660	0.0670
T0008,T0020	C067	91.954	0.0620
T0002,T0007	C039	95.085	0.1058
T0012,T0016	C020	48.668	0.0333
T0000,T0012	C039	55.380	0.0822
T0018,T0023	C056	51.368	0.0570
T0002,T0003	C019	83.768	0.0435
T0012,T0020	C026	100.000	0.0283
T0012,T0027	C026	100.000	0.0334
T0011,T0022	C045	29.020	0.0494
T0004,T0019	C019	76.293	0.0600
T0014,T0023	C019	81.357	0.0677
T0000,T0024	C047	70.330	0.2336
T0003,T0028	C023	58.559	0.0918
T0006,T0022	C059	94.241	0.0529
T0017,T0028	C038	100.000	0.0608
T0001,T0025	C004	95.687	0.0681
T0017,T0018	C068	71.376	0.0993
T0004,T0017	C065	63.318	0.2171
T0004,T0028	C003	50.361	0.1506
T0008,T0028	C068	94.271	0.3222
T0016,T0019	C039	76.150	0.1024
T0008,T0011	C045	42.282	0.1826
T0024	C021	45.888	0.0897
T0002,T0011	C026	75.647	0.0719
T0010,T0012	C026	83.232	0.3471
T0008,T0027	C037	48.370	0.0437
T0016,T0019	C006	94.747	0.2785
T0001,T0023	C048	84.476	0.1503
T0006,T0011	C019	100.000	0.0465
T0003,T0020	C031	64.606	0.1500
T0020,T0023	C006	72.902	0.0497
T0020,T0029	C013	83.767	0.0475
T0021	C040	33.744	0.1342
T0009,T0014	C028	100.000	0.0729
T0015,T0022	C068	61.214	0.0370
T0003,T0025	C060	60.836	0.0738
T0020,T0023	C001	65.797	0.0222
T0014,T0029	C002	50.657	0.1202
T0000,T0029	C009	100.000	0.1526
T0005,T0021	C035	94.234	0.1024
T0005,T0013	C051	76.606	0.0100
T0026,T0029	C046	66.291	0.0100
T0028	C021	25.507	0.1177
T0006,T0028	C008	66.440	0.0471
T0010,T0019	C024	62.359	0.1534
T0012,T0028	C042	55.797	0.1675
T0024,T0027	C023	70.503	0.1094
T0002,T0022	C022	89.696	0.0545
T0000,T0007	C054	46.985	0.1239
T0008	C024	10.000	0.0605
T0013,T0022	C033	82.323	0.0779
T0022,T0029	C039	70.091	0.1995
T0013,T0027	C037	78.865	0.0956
T0009,T0018	C054	44.741	0.1355
T0026,T0028	C038	53.693	0.0208
T0002,T0029	C015	83.971	0.0479
T0005,T0015	C036	39.633	0.0393
T0014,T0027	C035	53.950	0.0538
T0000,T0012	C036	39.662	0.0100
T0010,T0024	C031	80.090	0.0884
T0015,T0016	C010	44.183	0.2169
T0016,T0020	C000	98.611	0.1065
T0002,T0022	C063	39.311	0.0663
T0012,T0028	C029	45.268	0.3818
T0011,T0025	C046	99.465	0.0472
T0015,T0026	C005	94.952	0.0302
T0017,T0026	C007	52.346	0.1302
T0015,T0017	C021	100.000	0.0477
T0015,T0027	C065	48.719	0.0600
T0011,T0013	C047	72.715	0.0741
T0011,T0028	C026	15.519	0.1729
T0000,T0023	C034	88.161	0.0743
T0017,T0029	C015	98.248	0.0439
T0012,T0022	C042	59.333	0.1810
T0014,T0016	C061	95.903	0.0527
T0001,T0009	C015	82.302	0.0100
T0013,T0016	C041	82.916	0.2439
T0004,T0012	C066	48.779	0.0628
T0004,T0016	C026	63.506	0.1929
T0002,T0026	C054	74.893	0.1449
T0000,T0026	C066	87.810	0.1653
T0002,T0005	C052	74.449	0.2537
T0009,T0027	C048	86.087	0.0616
T0018,T0022	C012	89.429	0.0460
T0019	C029	44.607	0.0838
T0005,T0016	C060	72.212	0.0100
T0020,T0026	C069	60.906	0.0543
T0015,T0023	C066	42.962	0.2054
T0012,T0018	C064	40.131	0.0100
T0016,T0024	C060	63.400	0.0578
T0000,T0008	C015	67.460	0.0100
T0003,T0016	C015	36.965	0.1367
T0008,T0026	C066	55.030	0.0903
T0012,T0016	C068	53.037	0.0616
T0017,T0021	C045	49.972	0.0500
T0010,T0029	C035	42.116	0.1030
T0012,T0016	C042	72.606	0.1340
T0016,T0022	C004	62.437	0.0304
T0002,T0022	C025	45.758	0.0671
T0014,T0022	C059	69.143	0.1413
T0019,T0025	C047	80.631	0.1611
T0005,T0014	C045	100.000	0.1614
T0005,T0015	C041	26.850	0.2041
T0023,T0024	C040	79.511	0.0243
T0010,T0029	C064	85.446	0.1600
T0001,T0015	C002	96.009	0.0231
T0006,T0010	C021	92.545	0.0473
T0019,T0020	C008	67.565	0.0100
T0008,T0022	C051	68.623	0.0732
T0015,T0016	C014	100.000	0.0379
T0003,T0006	C059	31.686	0.0612
T0012,T0025	C056	84.582	0.3266
T0023	C057	54.827	0.1036
T0008,T0024	C065	52.057	0.1143
T0018,T0024	C005	44.654	0.1010
T0019,T0022	C041	64.474	0.1510
T0028,T0029	C018	86.899	0.0898
T0004,T0020	C039	80.782	0.2091
T0003,T0017	C051	78.142	0.2204
T0004,T0009	C003	100.000	0.0100
T0025,T0028	C020	74.985	0.4142
T0017,T0021	C001	100.000	0.3894
T0006,T0020	C061	85.882	0.0100
T0013,T0019	C049	94.294	0.2435
T0017	C057	56.768	0.3326
T0017,T0018	C003	100.000	0.1885
T0004,T0016	C065	89.790	0.0630
T0019,T0025	C041	71.791	0.1532
T0000,T0002	C062	42.250	0.0100
T0027,T0028	C000	31.369	0.2001
T0014,T0021	C023	52.198	0.0108
T0014,T0022	C022	100.000	0.0315
T0019,T0026	C005	54.363	0.2857
T0009,T0019	C003	47.621	0.3593
T0010,T0014	C036	22.090	0.2212
T0018,T0022	C006	89.676	0.1330
T0003,T0028	C064	100.000	0.1028
T0000,T0019	C031	76.046	0.1069
T0020,T0029	C004	56.378	0.0100
T0013,T0018	C046	79.535	0.3096
T0005,T0008	C066	78.895	0.1528
T0015,T0020	C008	62.709	0.4221
T0014,T0025	C061	62.109	0.0501
T0008	C011	29.411	0.0975
T0003,T0009	C025	100.000	0.1340
T0000,T0023	C047	83.305	0.1605
T0014,T0021	C020	51.084	0.1124
T0024	C003	12.663	0.0286
T0007,T0013	C057	49.706	0.0913
T0021,T0023	C039	61.757	0.0380
T0002,T0009	C029	100.000	0.1275
T0000,T0001	C059	69.931	0.0982
T0009,T0018	C041	35.697	0.0535
T0024	C044	42.559	0.1317
T0003,T0006	C067	77.596	0.0367
T0005,T0022	C044	51.060	0.0568
T0021,T0029	C039	57.632	0.0830
T0004,T0015	C035	61.645	0.2825
T0004,T0005	C011	89.520	0.1123
T0026,T0028	C062	100.000	0.0361
T0024,T0028	C034	74.230	0.0896
T0017,T0026	C033	39.704	0.0408
T0006,T0017	C023	39.378	0.0270
T0019,T0027	C039	65.572	0.0351
T0003,T0005	C031	59.540	0.1251
T0021	C055	48.492	0.0545
T0026,T0028	C010	65.460	0.2633
T0004,T0025	C008	93.259	0.0884
T0003,T0009	C004	80.722	0.0762
T0014,T0018	C018	68.259	0.0587
T0023	C047	20.683	0.3355
T0002,T0021	C012	100.000	0.1321
T0010,T0014	C062	62.565	0.0437
T0002,T0009	C064	53.743	0.0764
T0011	C034	44.465	0.1978
T0026,T0028	C004	33.247	0.0610
T0001,T0002	C059	100.000	0.0263
T0015,T0021	C065	61.935	0.0823
T0003,T0013	C000	59.407	0.2358
T0013,T0019	C041	72.620	0.0811
T0005,T0017	C063	88.882	0.1241
T0014,T0022	C064	81.320	0.0163
T0015,T0020	C000	59.161	0.1451
T0019,T0024	C004	79.550	0.0325
T0011,T0021	C025	77.856	0.0588
T0004,T0010	C009	67.388	0.0782
T0014,T0024	C041	44.806	0.1237
T0003,T0010	C023	77.751	0.0975
T0017,T0028	C007	59.384	0.0279
T0018	C010	31.927	0.1195
T0009,T0024	C006	58.887	0.0366
T0006,T0019	C000	91.890	0.0710
T0014	C003	33.084	0.4003
T0015,T0025	C013	76.193	0.1049
T0026	C032	39.456	0.0626
T0004,T0021	C027	62.263	0.0100
T0013,T0020	C034	60.489	0.1541
T0003,T0008	C065	100.000	0.0384
T0009,T0021	C006	69.580	0.0346
T0012,T0028	C037	59.669	0.0351
T0027	C011	48.488	0.1224
T0002,T0021	C047	56.248	0.2229
T0002,T0004	C046	63.209	0.0224
T0028	C032	39.267	0.1626
T0005,T0018	C056	89.029	0.1142
T0010,T0024	C013	52.294	0.0585
T0009,T0016	C055	93.677	0.0494
T0004,T0025	C009	85.129	0.0162
T0000,T0028	C000	81.492	0.0100
T0016,T0017	C058	87.711	0.0676
T0010,T0024	C002	59.843	0.1408
T0003,T0008	C018	39.137	0.1358
T0025,T0027	C035	73.235	0.0426
T0001,T0025	C062	91.044	0.0100
T0022,T0023	C007	66.274	0.1281
T0015,T0019	C004	43.557	0.0356
T0006,T0015	C019	72.891	0.1418
T0016,T0020	C046	73.674	0.4070
T0026	C024	38.196	0.0426
T0005,T0017	C031	85.088	0.1003
T0012,T0022	C003	78.458	0.0449
T0007,T0020	C066	86.926	0.1369
T0000,T0005	C065	86.414	0.2913
T0011,T0023	C019	95.512	0.0273
T0009,T0015	C048	70.637	0.0122
T0002	C041	38.265	0.1140
T0023,T0027	C049	100.000	0.1323
T0022,T0027	C035	100.000	0.1466
T0007,T0026	C015	93.899	0.0644
T0005,T0025	C014	43.159	0.1680
T0017,T0025	C025	51.377	0.0399
T0008,T0017	C045	44.009	0.0100
T0011,T0028	C059	80.778	0.1360
T0007,T0027	C038	83.385	0.0642
T0020,T0022	C022	90.510	0.2653
T0005,T0019	C067	54.036	0.3358
T0028	C013	39.294	0.2129
T0011,T0017	C000	87.663	0.0288
T0002,T0018	C047	70.436	0.0644
T0000,T0010	C022	100.000	0.3329
T0001,T0004	C052	88.128	0.0322
T0017,T0027	C044	83.131	0.0840
T0013,T0021	C022	83.443	0.1101
T0004,T0006	C028	100.000	0.0395
T0026,T0029	C005	77.732	0.0228
T0000,T0012	C008	57.802	0.0242
T0004,T0017	C046	79.957	0.1209
T0012,T0024	C004	100.000	0.3549
T0010,T0023	C036	66.884	0.1896
T0009,T0023	C002	66.864	0.1185
T0009,T0019	C057	97.525	0.0325
T0001,T0011	C031	49.135	0.1051
T0018,T0026	C013	56.197	0.0658
T0021,T0024	C055	55.262	0.1080
T0005,T0012	C069	83.128	0.0534
T0009,T0017	C000	12.397	0.1724
T0007,T0010	C036	88.603	0.1044
T0011,T0016	C021	63.916	0.0479
T0005,T0022	C020	51.708	0.0240
T0021,T0025	C008	44.345	0.2008
T0011	C035	48.398	0.1429
T0000,T0018	C022	100.000	0.1404
T0001,T0014	C018	46.312	0.1272
T0012,T0013	C047	100.000	0.0265
T0011,T0028	C022	98.098	0.1197
T0008,T0017	C053	60.408	0.0162
T0004,T0017	C033	54.861	0.1164
T0001,T0004	C058	50.805	0.1683
T0009,T0014	C052	78.558	0.1149
T0013,T0017	C063	53.145	0.2501
T0013,T0020	C019	77.979	0.0595
T0012,T0025	C062	50.161	0.0151
T0020,T0028	C007	83.525	0.0747
T0006,T0029	C020	91.354	0.2123
T0000,T0029	C045	95.056	0.2235
T0009,T0011	C060	81.412	0.0795
T0000,T0012	C062	69.071	0.1867
T0017,T0019	C025	74.207	0.1795
T0017,T0022	C012	100.000	0.0595
T0003,T0022	C063	100.000	0.0559
T0003,T0011	C046	100.000	0.2399
T0024,T0029	C007	49.302	0.0486
T0005,T0019	C038	34.417	0.0417
T0008,T0010	C026	81.272	0.0739
T0006,T0015	C002	97.828	0.1749
T0024,T0028	C050	70.677	0.0274
T0016	C063	10.000	0.3392
T0014,T0022	C002	100.000	0.0365
T0003	C050	56.861	0.1451
T0008,T0012	C005	78.437	0.0636
T0001,T0022	C068	42.831	0.0100
T0026,T0029	C048	67.816	0.1164
T0008,T0013	C062	86.291	0.0363
T0003,T0013	C046	79.634	0.0573
T0001,T0012	C024	61.698	0.0467
T0008,T0010	C036	81.855	0.1776
T0007,T0027	C027	58.024	0.1031
T0022,T0026	C047	100.000	0.0725
T0008,T0022	C057	85.054	0.0991
T0007	C023	53.523	0.0778
T0008,T0029	C014	61.195	0.1551
T0005,T0024	C061	66.373	0.0689
T0000,T0028	C065	89.209	0.1249
T0005,T0010	C055	100.000	0.0224
T0000,T0024	C057	98.367	0.0677
T0018,T0024	C008	73.046	0.1077
T0000,T0009	C046	84.176	0.0100
T0000,T0018	C003	61.793	0.1317
T0019,T0029	C035	60.078	0.1320
T0015,T0016	C064	65.953	0.0100
T0020	C024	43.680	0.0329
T0017,T0028	C016	63.042	0.0643
T0014,T0015	C042	54.372	0.1682
T0016,T0022	C007	69.952	0.0276
T0021,T0022	C012	76.115	0.0100
T0002,T0009	C046	94.765	0.0281
T0010,T0015	C038	99.091	0.1142
T0002,T0007	C047	94.976	0.1439
T0014,T0017	C062	100.000	0.0499
T0007,T0025	C067	92.713	0.1373
T0005,T0026	C004	86.911	0.0941
T0015,T0016	C062	95.229	0.3677
T0012,T0025	C029	58.134	0.0303
T0000,T0029	C041	80.345	0.1191
T0008,T0010	C059	56.214	0.0775
T0000,T0007	C043	81.977	0.0542
T0020,T0025	C014	58.992	0.0672
T0017,T0025	C051	78.959	0.0577
T0001,T0025	C057	84.249	0.0130
T0015,T0018	C010	67.070	0.0685
T0006,T0007	C029	100.000	0.2135
T0007,T0018	C059	28.280	0.1765
T0004,T0005	C005	98.422	0.0100
T0014,T0027	C018	60.922	0.0398
T0016,T0018	C059	66.976	0.0603
T0006,T0019	C058	92.463	0.0100
T0012,T0014	C041	56.473	0.0100
T0025,T0029	C019	100.000	0.0216
T0016,T0027	C050	69.422	0.0917
T0009,T0028	C000	93.743	0.3557
T0016,T0024	C055	98.715	0.0992
T0011,T0018	C041	79.945	0.1701
T0013,T0027	C044	78.908	0.0707
T0001,T0019	C019	83.657	0.1063
T0012,T0013	C059	49.693	0.2803
T0003,T0011	C050	71.456	0.0100
T0000,T0002	C060	56.866	0.1669
T0017,T0026	C045	62.544	0.0928
T0002,T0010	C034	75.344	0.1001
T0003,T0014	C024	100.000	0.0519
T0011,T0014	C037	38.247	0.0100
T0020,T0021	C017	78.585	0.0100
T0009,T0017	C009	66.251	0.1121
T0006,T0022	C060	100.000	0.0214
T0023,T0027	C013	88.188	0.0229
T0025,T0028	C034	78.914	0.1817
T0019,T0021	C014	41.086	0.0100
T0009,T0027	C064	53.301	0.0162
T0008,T0015	C043	53.889	0.1075
T0011,T0028	C023	60.983	0.1144
T0014	C062	36.426	0.2018
T0004,T0026	C055	88.605	0.1115
T0008,T0018	C054	65.277	0.0612
T0006,T0021	C027	98.410	0.1112
T0007,T0028	C048	84.131	0.0100
T0007,T0022	C011	78.553	0.0100
T0014,T0029	C030	100.000	0.1656
T0017,T0029	C020	64.277	0.3828
T0006,T0017	C004	100.000	0.0100
T0016,T0029	C068	100.000	0.3033
T0022,T0026	C067	73.284	0.2252
T0016,T0029	C021	90.345	0.1534
T0003,T0015	C044	76.365	0.0116
T0003,T0009	C034	91.057	0.0214
T0012,T0015	C016	76.162	0.0393
T0002,T0026	C020	48.708	0.0718
T0000,T0013	C020	62.797	0.0741
T0009,T0024	C028	82.998	0.1377
T0005,T0016	C064	100.000	0.1708
T0010	C055	63.646	0.4026
T0004,T0026	C051	58.116	0.0729
T0005,T0019	C068	44.971	0.1651
T0001,T0005	C031	94.857	0.0884
T0005,T0027	C040	63.497	0.0464
T0003,T0019	C014	100.000	0.0194
T0020,T0026	C055	61.312	0.2934
T0014,T0020	C042	94.801	0.0354
T0007,T0027	C047	100.000	0.0712
T0012,T0024	C012	53.692	0.1285
T0024,T0029	C005	66.139	0.1107
T0002,T0006	C057	58.103	0.2574
T0000,T0003	C048	71.901	0.1008
T0012,T0013	C045	81.096	0.0510
T0004,T0027	C034	86.195	0.1301
T0015,T0022	C061	91.352	0.0878
T0006,T0027	C015	100.000	0.1708
T0008,T0015	C036	64.654	0.2205
T0002,T0013	C007	88.259	0.0875
T0013,T0019	C013	69.587	0.1267
T0023,T0027	C035	83.067	0.0453
T0008,T0025	C018	62.218	0.3000
T0007,T0011	C021	78.033	0.0967
T0016,T0019	C007	91.533	0.0384
T0006,T0009	C067	100.000	0.1087
T0020	C046	43.376	0.1778
T0011,T0013	C018	82.057	0.0771
T0002,T0003	C031	76.876	0.0693
T0004,T0012	C047	100.000	0.0513
T0011,T0013	C022	58.392	0.3687
T0012,T0025	C002	60.589	0.1911
T0013,T0026	C032	18.272	0.1718
T0011,T0024	C029	54.450	0.0461
T0003,T0013	C008	56.549	0.1021
T0007	C060	10.000	0.0946
T0009,T0021	C054	72.329	0.0565
T0019,T0023	C042	88.264	0.1078
T0007	C038	32.721	0.1783
T0010	C004	51.220	0.1685
T0007,T0024	C057	67.614	0.0492
T0008,T0022	C001	100.000	0.1523
T0006,T0029	C019	96.063	0.1533
T0001,T0012	C052	50.696	0.1078
T0011,T0025	C041	62.621	0.0420
T0004,T0027	C054	74.974	0.0929
T0005,T0010	C031	47.152	0.0441
T0002,T0020	C003	68.259	0.1666
T0005,T0023	C051	56.124	0.1008
T0016,T0018	C046	100.000	0.2382
T0010,T0026	C035	72.649	0.0654
T0013,T0023	C052	72.122	0.0487
T0017,T0027	C037	66.164	0.0100
T0007,T0016	C029	44.734	0.0565
T0011,T0021	C059	68.197	0.0395
T0006,T0025	C048	100.000	0.2394
T0002,T0013	C039	100.000	0.1503
T0021,T0028	C002	93.618	0.0809
T0010,T0022	C031	58.092	0.0185
T0015,T0029	C007	44.006	0.0782
T0001,T0029	C041	100.000	0.0126
T0000,T0016	C045	76.553	0.0784
T0019,T0022	C042	92.414	0.1702
T0000,T0006	C014	100.000	0.0524
T0004,T0028	C045	27.401	0.3845
T0013,T0025	C000	66.072	0.1407
T0012,T0021	C011	70.115	0.0744
T0009,T0013	C050	100.000	0.0347
T0001,T0029	C049	76.250	0.1294
T0009,T0016	C023	57.156	0.0387
T0007,T0026	C052	100.000	0.0608
T0001,T0009	C045	41.072	0.1623
T0015,T0029	C032	52.317	0.1481
T0022,T0023	C061	75.414	0.2040
T0013,T0015	C048	59.484	0.2789
T0009,T0023	C064	73.625	0.0538
T0005,T0027	C029	82.933	0.0753
T0016,T0024	C062	73.928	0.0100
T0012,T0024	C045	57.134	0.0403
T0001,T0007	C048	68.432	0.0624
T0011,T0021	C011	69.522	0.2405
T0003,T0024	C032	100.000	0.0681
T0024,T0025	C051	31.153	0.0303
T0010,T0021	C055	63.885	0.1176
T0000,T0011	C058	59.126	0.1510
T0017	C005	37.867	0.1428
T0020,T0021	C050	56.217	0.1692
T0009,T0022	C038	93.708	0.1886
T0013,T0022	C066	78.488	0.0941
T0010,T0019	C033	89.312	0.0100
T0013,T0024	C066	72.683	0.0863
T0001,T0013	C009	45.370	0.2056
T0000,T0001	C001	73.776	0.0100
T0003,T0016	C039	95.520	0.0415
T0001,T0022	C018	47.320	0.0378
T0010,T0011	C044	93.403	0.0733
T0001,T0015	C057	82.831	0.0569
T0010,T0028	C026	40.758	0.0819
T0001,T0022	C055	87.081	0.0138
T0014,T0023	C035	86.484	0.2897
T0011	C047	69.103	0.0549
T0002,T0019	C029	81.426	0.0871
T0013,T0028	C050	80.976	0.0100
T0013,T0024	C024	35.764	0.0528
T0018,T0029	C016	57.179	0.3811
T0015	C007	56.717	0.1771
T0002,T0027	C011	70.813	0.0692
T0023,T0026	C011	80.184	0.1198
T0003,T0024	C024	66.039	0.0231
T0007,T0013	C067	39.240	0.1207
T0018,T0028	C043	33.284	0.2559
T0002,T0008	C004	46.692	0.4357
T0014,T0019	C018	83.256	0.1378
T0028	C019	10.000	0.0756
T0003,T0018	C018	48.763	0.2614
T0001,T0008	C048	100.000	0.3818
T0002,T0012	C005	58.150	0.0294
T0014,T0018	C015	37.777	0.1270
T0029	C008	33.700	0.4224
T0000,T0010	C057	73.410	0.0507
T0015,T0028	C061	44.335	0.0569
T0003,T0018	C033	64.030	0.0273
T0006	C002	21.149	0.1203
T0005,T0023	C025	55.326	0.0676
T0005,T0006	C028	68.791	0.1705
T0007,T0013	C033	66.543	0.0628
T0007,T0024	C061	100.000	0.0482
T0011,T0014	C023	46.054	0.0100
T0026,T0028	C064	32.895	0.1377
T0002,T0020	C066	77.437	0.3309
T0008,T0024	C050	66.502	0.1378
T0005,T0007	C014	51.564	0.1970
T0000	C015	10.000	0.1423
T0008	C008	36.580	0.1042
T0000,T0019	C065	45.503	0.0622
T0017,T0023	C067	42.157	0.0177
T0022,T0027	C060	100.000	0.1282
T0000,T0018	C040	38.817	0.2039
T0019,T0023	C030	71.566	0.0858
T0007,T0015	C005	82.552	0.0586
T0017,T0028	C047	68.133	0.0413
T0001,T0010	C015	77.610	0.0944
T0011,T0017	C035	60.581	0.0132
T0017,T0022	C019	49.254	0.0324
T0021,T0029	C000	75.176	0.0840
T0002,T0016	C037	89.638	0.0604
T0000,T0023	C063	100.000	0.0812
T0009,T0021	C003	77.764	0.1322
T0005,T0011	C054	100.000	0.1140
T0012,T0018	C029	99.607	0.1628
T0003,T0018	C038	72.610	0.0535
T0011,T0017	C010	100.000	0.1104
T0003	C026	12.167	0.1665
T0016,T0018	C030	54.750	0.1498
T0023	C025	55.911	0.0399
T0007,T0027	C056	100.000	0.3647
T0015,T0019	C046	29.028	0.0621
T0009,T0010	C034	80.930	0.0406
T0013,T0018	C051	83.986	0.0384
T0014,T0023	C045	91.699	0.0100
T0000,T0016	C060	100.000	0.1017
T0018,T0027	C054	54.567	0.0857
T0009,T0012	C027	57.935	0.2181
T0020,T0022	C052	67.571	0.1690
T0005,T0029	C048	25.455	0.0803
T0014,T0025	C033	100.000	0.1617
T0002,T0022	C007	32.436	0.0381
T0015,T0025	C049	58.292	0.1166
T0008,T0010	C001	54.484	0.0204
T0002,T0021	C011	75.075	0.0706
T0007,T0025	C014	61.205	0.0647
T0018,T0026	C050	100.000	0.0691
T0004,T0026	C014	34.229	0.0653
T0012,T0016	C069	58.691	0.1609
T0002,T0022	C037	77.595	0.0385
T0010,T0018	C041	90.522	0.0148
T0018,T0020	C028	68.581	0.0904
T0007,T0028	C042	83.464	0.1690
T0029	C039	24.566	0.0721
T0017,T0028	C041	66.767	0.2261
T0012,T0020	C064	88.029	0.0769
T0005,T0012	C027	59.919	0.3529
T0015,T0016	C067	75.244	0.1170
T0011,T0020	C033	81.906	0.1891
T0001,T0009	C038	51.040	0.0211
T0008,T0012	C050	98.378	0.1372
T0005,T0010	C009	72.377	0.0686
T0022,T0026	C054	75.828	0.1141
T0010,T0015	C018	72.644	0.0405
T0005,T0019	C055	86.033	0.0261
T0003,T0012	C068	86.921	0.0567
T0011,T0020	C034	59.905	0.3927
T0002,T0027	C016	81.834	0.1083
T0009,T0028	C065	80.590	0.0614
T0019,T0026	C010	80.823	0.0235
T0021,T0029	C048	72.713	0.0873
T0019,T0021	C062	72.000	0.0340
T0012,T0029	C055	41.069	0.0452
T0001,T0018	C018	100.000	0.2025
T0009,T0019	C067	43.989	0.0444
T0013,T0021	C006	82.468	0.0165
T0006,T0018	C017	63.630	0.1260
T0014,T0025	C055	85.098	0.2333
T0008,T0026	C022	44.522	0.0962
T0005,T0023	C016	87.762	0.1149
T0001,T0017	C059	87.537	0.1215
T0021,T0028	C038	52.580	0.0316
T0005,T0021	C031	51.107	0.2125
T0005,T0027	C006	64.199	0.0371
T0000,T0028	C040	93.966	0.0644
T0014,T0026	C029	78.337	0.1135
T0010,T0029	C022	54.825	0.0100
T0002,T0007	C032	96.190	0.0674
T0001,T0022	C054	96.467	0.0100
T0002,T0012	C038	100.000	0.3641
T0007,T0028	C016	55.548	0.1814
T0002,T0021	C048	91.629	0.0863
T0008,T0010	C069	97.798	0.1205
T0013,T0019	C036	96.976	0.1742
T0013,T0022	C032	74.996	0.0366
T0012,T0019	C031	88.854	0.0869
T0007,T0013	C005	55.830	0.0806
T0001,T0019	C009	73.045	0.1635
T0006,T0017	C041	55.399	0.0125
T0022,T0027	C063	58.207	0.0167
T0007,T0021	C030	68.525	0.0441
T0000,T0001	C049	100.000	0.1106
T0008,T0014	C063	89.691	0.0499
T0011,T0025	C014	90.324	0.0756
T0007,T0010	C021	24.395	0.0970
T0002,T0014	C018	73.890	0.1766
T0001,T0023	C021	100.000	0.0909
T0017,T0029	C012	62.385	0.0388
T0014,T0028	C002	76.050	0.1453
T0015,T0025	C029	84.964	0.0219
T0024,T0026	C004	49.208	0.0962
T0011,T0017	C009	80.953	0.0328
T0006,T0018	C002	93.973	0.0304
T0010,T0012	C065	87.779	0.0704
T0025,T0026	C022	72.460	0.1594
T0013,T0014	C065	100.000	0.0542
T0023,T0025	C054	100.000	0.0542
T0016,T0024	C011	77.899	0.0961
T0021,T0028	C008	100.000	0.2901
T0004,T0013	C055	56.582	0.1759
T0000,T0028	C045	92.315	0.1747
T0003,T0011	C028	26.731	0.1044
