task_id_list	courier_id	total_score	willingness
T0002,T0005	C027	79.506	0.2037
T0007,T0017	C056	66.769	0.0183
T0006,T0017	C013	83.782	0.0857
T0009,T0024	C058	72.336	0.0260
T0001,T0018	C048	70.990	0.0100
T0000,T0024	C022	67.770	0.0615
T0006,T0011	C069	76.059	0.1041
T0001,T0028	C047	72.809	0.0693
T0003,T0026	C048	100.000	0.0827
T0003,T0018	C018	80.901	0.2533
T0012,T0015	C035	87.233	0.1419
T0008,T0022	C045	80.540	0.0100
T0020,T0028	C051	64.369	0.0487
T0000,T0017	C021	92.967	0.0373
T0001,T0022	C010	76.078	0.0642
T0003,T0017	C014	100.000	0.0562
T0001,T0029	C036	82.922	0.0703
T0020,T0029	C008	34.938	0.0830
T0018,T0028	C054	84.482	0.3011
T0009,T0018	C057	69.732	0.1163
T0022,T0025	C047	100.000	0.1678
T0020,T0028	C048	76.614	0.0880
T0003,T0017	C051	96.616	0.2380
T0012,T0028	C055	49.829	0.3413
T0006,T0022	C043	65.479	0.1621
T0017,T0027	C058	42.832	0.0730
T0012,T0021	C045	85.334	0.0569
T0000,T0006	C015	95.896	0.1451
T0009	C047	10.000	0.0582
T0005,T0018	C006	42.758	0.0879
T0010	C025	20.440	0.0634
T0010,T0024	C066	55.865	0.0100
T0003,T0011	C059	60.200	0.0265
T0014,T0023	C017	100.000	0.0496
T0010,T0018	C031	60.456	0.3102
T0009,T0013	C057	42.008	0.0587
T0014,T0018	C041	65.298	0.2903
T0013,T0024	C002	71.086	0.2150
T0007,T0022	C027	57.030	0.0640
T0018,T0019	C012	50.837	0.0586
T0004,T0007	C045	74.375	0.0788
T0005,T0020	C012	68.591	0.0722
T0005,T0027	C047	66.229	0.0100
T0000,T0023	C060	88.643	0.0232
T0001,T0017	C037	58.301	0.0771
T0014,T0024	C067	80.877	0.0443
T0012,T0028	C028	25.818	0.0280
T0011,T0021	C049	59.705	0.1500
T0006,T0025	C018	73.097	0.1219
T0001,T0019	C017	87.253	0.0243
T0000,T0014	C056	74.837	0.0100
T0006,T0018	C044	100.000	0.1481
T0013,T0021	C015	100.000	0.0689
T0001,T0013	C001	43.162	0.0100
T0002,T0013	C051	69.898	0.2103
T0012,T0027	C014	86.959	0.1103
T0019,T0028	C060	74.059	0.0855
T0015,T0016	C017	92.326	0.0566
T0012,T0029	C060	83.911	0.1232
T0011,T0012	C014	87.710	0.0363
T0023,T0024	C058	69.055	0.0717
T0011,T0020	C002	43.363	0.2132
T0001,T0005	C021	60.462	0.2492
T0005,T0006	C014	76.869	0.0834
T0013,T0021	C007	90.652	0.0198
T0001,T0024	C016	48.188	0.0437
T0014,T0018	C009	64.682	0.4050
T0003,T0016	C031	33.710	0.4064
T0003,T0020	C032	49.228	0.1022
T0007,T0019	C019	60.352	0.1594
T0001,T0002	C033	100.000	0.0215
T0003,T0017	C063	80.596	0.0102
T0000,T0012	C013	43.423	0.0387
T0006,T0012	C050	68.289	0.1525
T0004,T0017	C031	83.751	0.0417
T0012,T0022	C065	64.322	0.1488
T0002,T0007	C044	32.032	0.2042
T0022	C043	46.686	0.1427
T0007,T0008	C034	60.053	0.1410
T0005,T0007	C015	99.320	0.0100
T0021,T0025	C012	71.189	0.0100
T0017,T0027	C041	31.206	0.1883
T0015,T0021	C037	90.589	0.2573
T0010,T0029	C058	64.719	0.2901
T0023,T0026	C004	59.965	0.1770
T0018,T0024	C002	100.000	0.1899
T0029	C010	44.544	0.0670
T0006,T0011	C016	75.850	0.0560
T0019,T0022	C047	64.676	0.0408
T0008,T0010	C029	34.716	0.0637
T0008,T0022	C037	37.790	0.0272
T0016,T0018	C067	65.557	0.0431
T0019,T0028	C012	82.690	0.1115
T0001,T0014	C003	87.254	0.1212
T0010,T0022	C008	74.395	0.1548
T0005,T0013	C063	57.208	0.0415
T0007,T0013	C005	74.148	0.0660
T0015,T0022	C028	82.986	0.0332
T0006,T0016	C044	75.163	0.0601
T0023,T0026	C001	73.897	0.0797
T0001,T0024	C037	85.312	0.3245
T0017,T0020	C033	79.138	0.2069
T0005,T0015	C027	83.719	0.0899
T0011,T0028	C063	78.518	0.0717
T0015,T0026	C005	90.340	0.1451
T0004,T0025	C046	20.471	0.2823
T0008,T0012	C026	54.061	0.2190
T0011,T0027	C038	85.702	0.0263
T0009,T0013	C054	85.060	0.0191
T0004,T0027	C004	27.257	0.2235
T0002,T0003	C061	64.771	0.1645
T0007,T0024	C069	82.682	0.2471
T0013,T0022	C062	100.000	0.1035
T0013,T0024	C000	67.665	0.0694
T0003,T0021	C005	53.208	0.2750
T0006,T0013	C042	60.833	0.0543
T0021,T0025	C060	69.420	0.0583
T0000,T0024	C036	50.879	0.0231
T0003,T0015	C022	78.505	0.0271
T0004,T0011	C044	71.570	0.2537
T0003,T0021	C013	62.704	0.0100
T0015	C069	36.166	0.2266
T0001,T0019	C029	97.349	0.1306
T0011,T0012	C057	52.800	0.0627
T0002,T0017	C045	55.775	0.0934
T0006,T0013	C005	70.121	0.0780
T0000,T0028	C023	79.376	0.1720
T0002,T0020	C042	71.621	0.0996
T0017,T0024	C000	54.860	0.0601
T0022,T0025	C065	89.291	0.0546
T0009,T0018	C027	27.271	0.1758
T0001,T0020	C040	62.652	0.0498
T0018,T0020	C023	87.990	0.0100
T0000,T0008	C056	64.950	0.1382
T0017,T0029	C050	45.432	0.0320
T0001,T0027	C039	97.736	0.0168
T0019,T0026	C038	70.213	0.1150
T0013,T0028	C023	38.828	0.3406
T0019,T0023	C056	29.164	0.1392
T0011,T0026	C007	100.000	0.0100
T0015,T0022	C010	60.163	0.0516
T0009,T0012	C060	67.237	0.0110
T0000,T0020	C031	100.000	0.1887
T0022,T0024	C045	82.347	0.0618
T0016,T0017	C065	79.358	0.0590
T0003,T0021	C042	91.780	0.1061
T0010,T0017	C016	38.543	0.1247
T0002,T0014	C005	98.190	0.1224
T0017,T0028	C005	76.097	0.1064
T0008,T0016	C068	100.000	0.2210
T0023,T0026	C045	71.041	0.4240
T0004,T0016	C019	100.000	0.1336
T0027,T0029	C017	100.000	0.0547
T0011,T0022	C060	66.263	0.1141
T0017	C022	42.383	0.1527
T0002,T0010	C067	26.518	0.3087
T0011,T0027	C010	69.915	0.0197
T0016,T0019	C002	38.239	0.1096
T0015,T0027	C006	71.088	0.0662
T0022,T0024	C048	80.857	0.1024
T0020,T0021	C009	100.000	0.0357
T0022,T0023	C042	100.000	0.2176
T0013	C023	30.274	0.1913
T0002,T0003	C022	62.570	0.0760
T0014,T0015	C025	54.384	0.1390
T0024	C041	34.996	0.0940
T0006,T0015	C007	100.000	0.2179
T0008,T0011	C018	100.000	0.3340
T0001,T0023	C021	74.064	0.1293
T0004,T0023	C019	100.000	0.0100
T0003,T0022	C062	41.174	0.0566
T0011,T0016	C055	56.277	0.2852
T0015,T0016	C046	46.940	0.1348
T0005,T0012	C027	67.219	0.0762
T0017,T0022	C020	89.572	0.1316
T0013,T0029	C066	23.045	0.1495
T0006,T0029	C046	100.000	0.1964
T0005,T0016	C001	52.774	0.1501
T0013,T0015	C004	100.000	0.0272
T0011,T0014	C009	67.383	0.0917
T0029	C020	62.669	0.1195
T0003,T0015	C062	100.000	0.0251
T0000,T0002	C042	48.890	0.0935
T0028,T0029	C051	44.175	0.0559
T0008,T0011	C056	88.359	0.1091
T0006,T0019	C040	87.502	0.0816
T0000,T0010	C060	40.051	0.0716
T0007,T0022	C017	71.308	0.0727
T0012,T0018	C028	33.109	0.0416
T0005,T0019	C016	81.654	0.0100
T0006,T0027	C008	73.226	0.1055
T0004,T0022	C012	83.347	0.2162
T0008,T0014	C032	77.020	0.3535
T0018,T0026	C056	81.355	0.0923
T0004	C044	24.157	0.0555
T0003,T0004	C013	62.989	0.1675
T0010,T0011	C065	45.479	0.1049
T0009,T0029	C017	55.187	0.3727
T0010,T0018	C061	69.005	0.0815
T0013,T0015	C022	88.031	0.2878
T0014,T0017	C066	100.000	0.0339
T0012,T0021	C055	60.280	0.0567
T0006,T0019	C045	52.061	0.3095
T0006,T0023	C058	69.087	0.0908
T0007,T0026	C062	64.833	0.2072
T0006,T0028	C043	31.483	0.0199
T0012,T0028	C044	63.290	0.1819
T0000,T0010	C028	93.383	0.0100
T0006,T0021	C013	66.702	0.1022
T0005,T0014	C038	100.000	0.0722
T0002,T0025	C045	46.767	0.2571
T0016,T0017	C036	100.000	0.1403
T0022,T0025	C056	38.058	0.1456
T0014,T0023	C003	82.421	0.0536
T0019,T0024	C047	100.000	0.0784
T0012,T0014	C036	72.214	0.2054
T0010,T0014	C068	37.977	0.0185
T0025,T0027	C068	54.879	0.0150
T0009,T0026	C066	74.488	0.3516
T0008,T0020	C033	49.622	0.1148
T0006,T0011	C026	77.221	0.0511
T0015,T0027	C025	56.897	0.2101
T0018,T0024	C026	85.467	0.0340
T0015,T0028	C017	37.216	0.2639
T0019,T0021	C014	59.186	0.0364
T0020,T0024	C065	35.196	0.0637
T0005,T0015	C021	73.354	0.0597
T0009,T0013	C018	97.163	0.0626
T0004,T0024	C023	63.455	0.2039
T0018,T0027	C034	73.443	0.0594
T0000,T0007	C043	100.000	0.0252
T0008,T0010	C065	89.757	0.0558
T0007,T0027	C052	63.744	0.1809
T0003,T0008	C051	75.466	0.0600
T0001,T0012	C036	40.077	0.0146
T0009,T0022	C009	66.974	0.2705
T0002,T0022	C002	89.464	0.1973
T0019,T0020	C043	74.103	0.1970
T0014,T0029	C013	100.000	0.1189
T0003,T0018	C042	75.557	0.0100
T0015,T0023	C018	51.974	0.1126
T0009,T0013	C038	100.000	0.0100
T0010,T0015	C021	91.532	0.1736
T0003,T0006	C019	90.296	0.0278
T0007,T0029	C051	91.765	0.0732
T0010,T0021	C031	84.081	0.1315
T0008,T0024	C016	71.750	0.3137
T0004,T0024	C040	88.872	0.0555
T0017,T0025	C065	41.370	0.0974
T0014,T0019	C065	63.170	0.0239
T0003,T0026	C010	90.804	0.2536
T0008,T0009	C049	74.342	0.0803
T0001,T0012	C009	100.000	0.0510
T0022,T0029	C040	26.045	0.0571
T0006,T0013	C037	73.064	0.1456
T0016	C014	58.445	0.1297
T0017,T0021	C037	65.549	0.1670
T0016,T0021	C048	100.000	0.0896
T0016,T0023	C040	66.063	0.0199
T0013,T0016	C050	94.303	0.0403
T0018,T0020	C003	62.527	0.1139
T0014,T0017	C058	58.471	0.1241
T0013,T0014	C028	88.882	0.0423
T0015,T0029	C006	100.000	0.0632
T0004,T0015	C032	50.201	0.0680
T0011,T0018	C040	71.035	0.1594
T0020,T0026	C025	100.000	0.0772
T0010,T0020	C002	76.679	0.2537
T0007,T0023	C067	91.361	0.0436
T0014,T0019	C067	100.000	0.0380
T0014,T0023	C000	72.651	0.1289
T0018,T0020	C020	70.118	0.1290
T0010,T0023	C068	68.566	0.1735
T0005,T0011	C062	27.871	0.0916
T0022	C013	41.457	0.0478
T0008,T0023	C010	91.721	0.1622
T0008,T0009	C025	63.389	0.0646
T0021,T0023	C058	100.000	0.1457
T0005,T0027	C057	59.394	0.1469
T0008,T0025	C053	100.000	0.2104
T0018,T0029	C018	80.798	0.0704
T0008,T0022	C055	52.308	0.1682
T0011,T0012	C035	81.604	0.0966
T0001,T0029	C023	63.914	0.0373
T0000,T0019	C035	55.368	0.1403
T0000,T0013	C016	65.368	0.1897
T0006,T0016	C042	57.157	0.1746
T0024,T0027	C050	77.704	0.1923
T0000,T0009	C007	99.005	0.1624
T0011,T0020	C045	69.484	0.0713
T0015,T0020	C036	74.081	0.0100
T0006,T0013	C059	81.467	0.0100
T0003,T0018	C029	56.813	0.1530
T0004,T0012	C053	81.726	0.1538
T0016,T0023	C026	68.154	0.2207
T0013,T0026	C026	75.229	0.1414
T0016,T0022	C013	52.576	0.0827
T0002,T0008	C026	63.293	0.0375
T0012,T0024	C009	87.162	0.0380
T0007,T0013	C020	52.533	0.2037
T0002,T0028	C041	100.000	0.0564
T0005,T0020	C019	65.027	0.0659
T0012,T0020	C039	42.996	0.0339
T0021	C064	61.274	0.2903
T0012,T0022	C014	100.000	0.2812
T0006,T0028	C036	100.000	0.0971
T0013,T0023	C002	79.878	0.0715
T0002,T0024	C006	100.000	0.0364
T0011,T0021	C032	40.037	0.0100
T0005,T0025	C017	85.294	0.0100
T0002,T0007	C008	84.716	0.4220
T0013,T0023	C053	93.386	0.1547
T0014,T0025	C043	88.986	0.1353
T0009,T0025	C032	63.196	0.1355
T0011,T0021	C005	62.977	0.0777
T0015,T0022	C011	49.648	0.0860
T0011,T0025	C032	100.000	0.2586
T0015,T0024	C029	100.000	0.0274
T0008,T0023	C037	79.849	0.0266
T0002,T0026	C042	78.242	0.0100
T0010,T0026	C064	98.908	0.0318
T0005,T0017	C023	100.000	0.0894
T0020,T0029	C018	70.517	0.3041
T0007,T0026	C020	61.491	0.0419
T0016,T0023	C005	60.001	0.0519
T0013,T0018	C040	77.230	0.0340
T0006,T0029	C009	82.731	0.0416
T0016,T0028	C010	50.128	0.0588
T0002,T0004	C021	95.428	0.0689
T0009,T0018	C044	88.080	0.0111
T0004	C012	32.142	0.0542
T0007,T0013	C041	77.494	0.3212
T0008,T0022	C066	35.255	0.1874
T0008,T0012	C008	100.000	0.2072
T0006,T0013	C011	100.000	0.0890
T0004,T0011	C059	95.445	0.1917
T0002,T0009	C003	100.000	0.0695
T0002,T0016	C038	55.012	0.1549
T0005,T0013	C065	79.215	0.0534
T0016,T0029	C041	100.000	0.0235
T0011,T0029	C051	69.095	0.1474
T0011	C020	23.735	0.0872
T0010,T0012	C018	69.781	0.1842
T0016,T0019	C058	48.519	0.0250
T0017,T0028	C062	37.376	0.1917
T0024,T0026	C005	70.602	0.0822
T0011,T0013	C012	80.571	0.0192
T0006,T0028	C048	91.726	0.0100
T0014,T0015	C042	55.864	0.1342
T0017,T0023	C031	79.346	0.0241
T0013,T0024	C020	58.347	0.2250
T0019,T0023	C047	94.617	0.0825
T0000,T0020	C028	70.348	0.0160
T0002	C059	40.495	0.1866
T0023,T0026	C025	69.987	0.0840
T0003,T0004	C059	99.335	0.0616
T0013,T0018	C019	100.000	0.0389
T0016,T0020	C019	100.000	0.0205
T0019,T0020	C069	63.809	0.0449
T0017,T0026	C040	96.675	0.0100
T0016,T0021	C010	62.876	0.0561
T0004,T0025	C009	100.000	0.1148
T0001,T0006	C041	100.000	0.0165
T0008,T0016	C017	50.344	0.1106
T0005,T0013	C028	57.081	0.0769
T0007,T0016	C033	76.920	0.2899
T0002,T0018	C055	75.118	0.0500
T0008,T0026	C056	92.668	0.1252
T0007,T0024	C035	48.539	0.4219
T0008,T0015	C061	52.963	0.2883
T0000,T0025	C056	69.686	0.0100
T0008,T0025	C009	69.553	0.0420
T0012,T0017	C029	54.659	0.2220
T0010,T0017	C029	39.706	0.1180
T0002,T0005	C036	67.696	0.1569
T0011,T0029	C033	100.000	0.0248
T0021,T0025	C055	100.000	0.0924
T0001,T0008	C067	100.000	0.0283
T0026,T0029	C014	12.137	0.0439
T0017,T0021	C044	51.354	0.0191
T0006,T0021	C022	87.289	0.0121
T0003,T0018	C036	33.434	0.2517
T0018,T0022	C049	52.349	0.0763
T0024	C056	43.554	0.1454
T0012,T0023	C030	64.863	0.2280
T0017,T0029	C048	61.323	0.0452
T0005,T0010	C026	46.145	0.0720
T0005,T0009	C002	58.850	0.3469
T0013	C012	16.735	0.1978
T0007,T0017	C054	68.088	0.0401
T0008,T0016	C024	65.800	0.0661
T0013,T0015	C030	75.906	0.1583
T0006,T0010	C066	73.000	0.0100
T0006,T0028	C051	100.000	0.2108
T0009,T0015	C052	27.033	0.0527
T0014,T0024	C058	81.729	0.1359
T0011,T0014	C050	100.000	0.0620
T0023,T0029	C031	46.219	0.1335
T0003,T0026	C018	71.176	0.1293
T0006,T0015	C068	49.083	0.0406
T0007,T0029	C064	99.803	0.0100
T0006,T0007	C069	32.407	0.1341
T0009,T0014	C046	37.955	0.0274
T0006,T0023	C020	71.352	0.0579
T0002,T0003	C032	75.337	0.1431
T0021,T0027	C042	38.990	0.1326
T0007,T0014	C068	61.949	0.0276
T0002,T0006	C023	50.052	0.1187
T0000,T0018	C006	76.797	0.0927
T0007,T0026	C038	100.000	0.0823
T0014,T0015	C022	100.000	0.0602
T0001,T0016	C046	45.272	0.1121
T0023,T0027	C039	81.419	0.1616
T0001,T0008	C033	61.150	0.0339
T0017,T0028	C013	48.998	0.3628
T0016,T0022	C019	61.853	0.0212
T0017,T0024	C032	35.567	0.0203
T0015,T0026	C028	74.599	0.1667
T0002,T0004	C017	78.551	0.0444
T0014,T0019	C062	66.670	0.0263
T0007,T0010	C013	42.354	0.3022
T0005,T0008	C064	79.463	0.1978
T0008,T0028	C028	64.720	0.0695
T0027,T0028	C016	93.602	0.0810
T0019,T0029	C054	37.146	0.0992
T0013,T0017	C005	96.486	0.2811
T0016,T0018	C063	67.208	0.0764
T0002,T0029	C032	72.189	0.0560
T0025,T0028	C062	59.976	0.0209
T0003,T0014	C039	53.393	0.0212
T0004,T0021	C044	99.342	0.1123
T0012,T0018	C037	100.000	0.1322
T0001,T0004	C066	59.582	0.0834
T0023,T0029	C057	70.351	0.3401
T0010,T0027	C015	55.937	0.0313
T0019,T0026	C046	69.204	0.0100
T0006,T0011	C002	48.752	0.3853
T0022,T0027	C014	64.222	0.0285
T0009,T0028	C014	68.615	0.3642
T0011,T0023	C017	56.547	0.0812
T0021,T0024	C065	92.134	0.1666
T0003,T0024	C027	100.000	0.0281
T0006,T0027	C015	71.415	0.1085
T0008,T0013	C051	82.390	0.0607
T0004,T0010	C054	100.000	0.2574
T0020,T0025	C011	43.866	0.0466
T0022,T0028	C011	52.208	0.0229
T0001,T0028	C042	58.737	0.0890
T0006,T0019	C019	64.030	0.0396
T0007,T0022	C055	58.842	0.1621
T0005,T0026	C055	82.915	0.1999
T0002,T0023	C005	43.370	0.0387
T0001,T0008	C056	63.901	0.0296
T0000,T0026	C010	73.991	0.0685
T0009,T0014	C048	39.229	0.0204
T0013,T0020	C004	67.794	0.0100
T0015,T0022	C053	98.754	0.0330
T0015,T0027	C068	100.000	0.1024
T0007,T0014	C012	40.795	0.0746
T0000,T0020	C035	32.976	0.2075
T0005,T0028	C020	48.733	0.1908
T0014,T0024	C056	98.021	0.2884
T0014,T0028	C046	40.798	0.1087
T0001,T0028	C005	97.810	0.0603
T0019	C062	45.352	0.0973
T0025	C059	21.526	0.1891
T0015,T0029	C067	85.213	0.1083
T0008,T0025	C033	74.846	0.0126
T0018,T0026	C046	77.011	0.1102
T0007,T0027	C055	66.132	0.2511
T0028	C051	45.062	0.1557
T0006,T0013	C053	56.630	0.1498
T0010,T0019	C030	72.785	0.0572
T0000,T0018	C036	45.225	0.1148
T0023,T0028	C028	94.670	0.0484
T0003,T0005	C015	56.421	0.0742
T0002,T0015	C040	66.798	0.0919
T0005,T0016	C006	27.142	0.1502
T0015,T0019	C068	54.804	0.1100
T0014,T0027	C019	78.101	0.0386
T0002,T0022	C008	100.000	0.2273
T0014,T0024	C011	52.847	0.0685
T0011,T0012	C044	78.984	0.0391
T0008,T0012	C042	91.945	0.0185
T0015,T0022	C032	52.941	0.2483
T0003,T0009	C023	100.000	0.0998
T0013,T0025	C028	94.281	0.2222
T0004,T0023	C033	53.273	0.1309
T0013,T0019	C028	80.110	0.2191
T0012,T0015	C024	59.310	0.2715
T0000,T0002	C046	100.000	0.0189
T0003,T0021	C021	63.976	0.2306
T0022,T0028	C021	39.092	0.1804
T0025,T0026	C037	69.797	0.0248
T0007,T0023	C009	51.899	0.0567
T0006,T0020	C060	43.739	0.0115
T0001,T0017	C029	86.980	0.0186
T0010,T0013	C043	85.851	0.0802
T0002	C068	29.391	0.0755
T0014,T0024	C054	57.967	0.1523
T0000,T0026	C009	29.501	0.2597
T0016,T0027	C060	89.480	0.0721
T0006,T0014	C051	100.000	0.3615
T0016,T0017	C002	63.581	0.0100
T0001,T0006	C052	46.844	0.0219
T0010,T0013	C068	76.787	0.2839
T0020	C049	10.610	0.0959
T0006,T0029	C062	76.402	0.1195
T0018,T0026	C043	70.812	0.0100
T0026,T0028	C018	100.000	0.0581
T0018,T0022	C051	59.302	0.0357
T0006,T0029	C021	97.940	0.0880
T0010,T0014	C067	59.692	0.0100
T0022,T0024	C016	86.793	0.0719
T0025	C067	24.624	0.1162
T0027,T0029	C060	16.389	0.2088
T0007,T0017	C019	100.000	0.0811
T0002,T0004	C056	96.026	0.0406
T0007,T0018	C057	62.449	0.2004
T0001,T0025	C032	62.647	0.1718
T0003,T0018	C061	90.154	0.3185
T0003,T0010	C022	65.382	0.0872
T0003,T0025	C040	49.457	0.0100
T0008,T0009	C069	83.108	0.1204
T0006,T0009	C047	85.272	0.0721
T0000,T0024	C007	39.331	0.0745
T0020,T0024	C003	54.538	0.1132
T0006,T0014	C066	100.000	0.2551
T0014,T0016	C026	96.826	0.0912
T0004,T0018	C064	100.000	0.3291
T0008,T0028	C011	100.000	0.0470
T0002,T0014	C048	85.187	0.0930
T0016,T0024	C027	58.845	0.0162
T0010,T0012	C035	75.021	0.0866
T0012,T0021	C065	62.841	0.1170
T0002,T0017	C001	100.000	0.0600
T0024,T0026	C016	89.064	0.0164
T0007,T0016	C028	100.000	0.1578
T0003,T0008	C067	100.000	0.2179
T0007,T0025	C043	78.665	0.2409
T0000,T0020	C015	100.000	0.0100
T0022,T0027	C066	100.000	0.0677
T0010,T0016	C029	45.784	0.1102
T0008,T0022	C038	40.599	0.0901
T0026,T0029	C011	51.597	0.0541
T0015,T0017	C008	53.353	0.1085
T0002,T0022	C038	73.066	0.1984
T0006,T0029	C030	54.312	0.1073
T0018,T0024	C066	100.000	0.3230
T0000,T0004	C059	94.786	0.0100
T0006,T0027	C014	63.872	0.0631
T0004,T0026	C069	59.857	0.1373
T0016,T0027	C022	58.358	0.1782
T0026,T0028	C011	60.059	0.1259
T0004,T0022	C009	78.372	0.0352
T0017,T0018	C022	39.236	0.2246
T0022,T0028	C024	100.000	0.0256
T0001,T0005	C062	86.760	0.1175
T0005,T0016	C020	100.000	0.0336
T0006,T0013	C007	100.000	0.0581
T0008,T0017	C009	100.000	0.0189
T0015,T0028	C028	87.216	0.0100
T0007,T0008	C049	61.587	0.2020
T0002,T0003	C028	69.802	0.1859
T0002,T0025	C034	69.033	0.2221
T0005,T0029	C028	78.423	0.0524
T0000,T0024	C055	89.162	0.0100
T0002,T0019	C011	48.329	0.1904
T0003,T0020	C004	100.000	0.0425
T0012,T0014	C060	97.030	0.0100
T0001,T0014	C067	89.203	0.1250
T0001,T0018	C050	99.560	0.0730
T0012,T0026	C010	93.729	0.0276
T0015,T0027	C015	100.000	0.0168
T0011,T0015	C014	83.085	0.0350
T0000,T0029	C011	81.075	0.1608
T0004,T0012	C010	63.517	0.1469
T0013,T0022	C013	37.944	0.1508
T0007,T0025	C021	28.859	0.0595
T0020,T0026	C029	94.890	0.0666
T0001,T0003	C059	100.000	0.0379
T0008,T0022	C010	71.910	0.0974
T0006,T0021	C007	33.322	0.0728
T0015,T0025	C057	70.652	0.0828
T0005,T0024	C005	53.636	0.0755
T0008,T0010	C019	94.410	0.0966
T0010	C044	10.000	0.2069
T0001	C064	28.143	0.1241
T0016,T0025	C040	81.216	0.0867
T0003,T0006	C027	93.171	0.3628
T0000,T0023	C042	50.584	0.0625
T0005,T0013	C018	100.000	0.0730
T0006,T0022	C047	70.767	0.2326
T0006,T0023	C049	84.762	0.1357
T0027	C007	63.984	0.0543
T0003	C063	25.726	0.2895
T0004,T0025	C052	35.395	0.0419
T0002,T0028	C055	62.667	0.0601
T0002,T0010	C057	75.534	0.0100
T0003,T0018	C000	69.843	0.0600
T0000,T0014	C043	83.975	0.0471
T0024,T0027	C000	100.000	0.0849
T0003,T0007	C034	65.632	0.0285
T0019	C043	29.594	0.0971
T0012,T0022	C025	72.380	0.2697
T0026,T0028	C051	100.000	0.0337
T0000,T0005	C037	63.504	0.2377
T0023,T0025	C063	100.000	0.0238
T0003,T0028	C036	69.932	0.0623
T0012	C029	19.435	0.0235
T0015,T0022	C001	94.657	0.2981
T0010,T0022	C060	96.326	0.2044
T0011	C042	18.200	0.1112
T0002,T0010	C035	82.511	0.0527
T0018,T0026	C066	72.972	0.0100
T0018,T0019	C015	76.234	0.0133
T0019,T0025	C031	55.068	0.0100
T0015,T0026	C010	81.394	0.2628
T0015,T0021	C009	56.381	0.1784
T0006,T0017	C021	80.513	0.0427
T0011,T0012	C021	76.231	0.0885
T0006,T0029	C035	82.524	0.2571
T0003,T0016	C015	83.837	0.0122
T0014,T0016	C039	61.130	0.0520
T0008,T0011	C033	86.408	0.2666
T0023,T0029	C040	89.811	0.0796
T0001	C021	49.276	0.0933
T0011,T0028	C040	55.511	0.1198
T0001,T0002	C023	65.972	0.0100
T0005,T0029	C063	73.281	0.0252
T0002,T0016	C030	34.360	0.0108
T0002,T0027	C068	61.279	0.3178
T0009,T0011	C069	90.076	0.1255
T0002,T0008	C031	91.135	0.1580
T0014,T0026	C067	60.635	0.2538
T0007,T0020	C033	20.614	0.1275
T0006,T0013	C028	80.120	0.1639
T0024,T0025	C056	40.108	0.0974
T0007	C030	49.806	0.1515
T0003,T0025	C049	42.806	0.0641
T0006,T0023	C009	82.679	0.0886
T0010,T0026	C013	92.551	0.2797
T0010,T0015	C058	75.376	0.0523
T0000,T0029	C054	73.676	0.2890
T0004,T0022	C008	73.048	0.1763
T0013,T0025	C000	62.688	0.1421
T0004,T0017	C063	41.473	0.0326
T0018,T0020	C031	41.048	0.2638
T0006,T0017	C043	82.542	0.0680
T0016,T0018	C012	71.259	0.0485
T0000,T0005	C051	42.958	0.2532
T0025,T0028	C021	83.037	0.1365
T0009,T0021	C066	92.033	0.0638
T0010,T0015	C047	66.396	0.2110
T0004,T0023	C065	100.000	0.0730
T0023,T0029	C018	41.928	0.0871
T0007,T0011	C033	81.394	0.1743
T0003,T0015	C002	55.589	0.0863
T0011,T0019	C010	82.246	0.0273
T0003,T0020	C000	64.334	0.0709
T0004,T0014	C007	66.929	0.0417
T0016,T0023	C050	61.037	0.1255
T0004,T0012	C047	75.570	0.0352
T0002,T0027	C004	55.793	0.0567
T0004,T0027	C045	100.000	0.1768
T0002,T0024	C056	97.273	0.2162
T0012,T0016	C065	79.177	0.0100
T0021,T0022	C002	81.005	0.0227
T0019,T0024	C019	33.575	0.2115
T0017,T0022	C051	100.000	0.0990
T0010,T0022	C014	97.286	0.1083
T0006,T0028	C035	63.052	0.1991
T0005,T0024	C065	68.828	0.2061
T0000,T0016	C044	47.467	0.0684
T0026	C056	30.629	0.1210
T0002,T0022	C043	90.307	0.1440
T0009,T0013	C035	64.325	0.0496
T0001,T0007	C044	53.121	0.1021
T0018,T0026	C069	10.000	0.0615
T0017,T0029	C021	74.223	0.1336
T0008,T0013	C033	100.000	0.0188
T0024,T0029	C030	92.476	0.0589
T0002,T0008	C025	59.015	0.1081
T0010,T0020	C064	57.392	0.0100
T0004,T0015	C011	60.567	0.1288
T0004,T0012	C039	69.193	0.0656
T0006,T0027	C054	93.021	0.1532
T0024,T0025	C066	73.409	0.0845
T0001,T0022	C067	62.455	0.1073
T0013,T0028	C034	52.440	0.1416
T0015,T0020	C024	66.291	0.0993
T0010,T0014	C009	38.144	0.0130
T0020,T0026	C053	47.542	0.1533
T0011,T0023	C035	51.463	0.1020
T0016,T0026	C013	10.000	0.0582
T0024,T0025	C021	47.444	0.0232
T0015,T0019	C038	52.735	0.1340
T0015,T0026	C017	60.805	0.0383
T0003,T0005	C007	85.937	0.1095
T0020,T0024	C009	100.000	0.0328
T0003,T0013	C053	58.541	0.0978
T0011,T0025	C044	100.000	0.0597
T0013,T0025	C044	70.769	0.3907
T0018,T0020	C010	41.727	0.0100
T0015,T0018	C013	77.845	0.0605
