task_id_list	courier_id	total_score	willingness
T0018,T0021	C056	75.097	0.0696
T0017,T0020	C063	40.191	0.0283
T0009,T0029	C018	58.645	0.0492
T0006,T0018	C006	57.948	0.0689
T0002,T0022	C042	88.237	0.2240
T0018,T0020	C017	65.638	0.0937
T0017,T0026	C048	100.000	0.0440
T0017,T0022	C066	27.507	0.0280
T0001,T0021	C010	58.215	0.0824
T0002,T0029	C012	81.300	0.1268
T0026,T0029	C000	94.817	0.0423
T0003,T0015	C027	59.923	0.1023
T0006,T0020	C037	100.000	0.0100
T0013,T0020	C038	72.849	0.2482
T0016,T0026	C068	49.252	0.1073
T0012,T0018	C035	73.241	0.0100
T0000,T0028	C004	64.683	0.0392
T0010,T0013	C069	100.000	0.2390
T0023,T0024	C009	69.191	0.0432
T0023,T0025	C050	93.456	0.0455
T0008,T0014	C010	100.000	0.0554
T0012,T0018	C069	41.251	0.2688
T0022,T0029	C014	96.581	0.0454
T0009,T0018	C065	49.871	0.0504
T0022	C065	42.975	0.3028
T0011,T0028	C018	22.055	0.3202
T0002,T0019	C054	99.425	0.0258
T0002,T0015	C036	69.556	0.0100
T0009,T0011	C039	100.000	0.2243
T0006,T0010	C026	53.441	0.0879
T0021,T0024	C042	96.151	0.0732
T0010,T0023	C050	29.417	0.0984
T0000,T0012	C049	46.917	0.0562
T0006,T0018	C031	96.682	0.1299
T0001,T0023	C000	78.098	0.0507
T0004,T0005	C003	100.000	0.0931
T0026	C034	51.495	0.0777
T0004,T0011	C018	71.588	0.0729
T0023,T0026	C067	99.642	0.0520
T0016,T0029	C033	92.173	0.0501
T0001,T0010	C023	100.000	0.1988
T0011,T0023	C025	81.295	0.2875
T0013,T0020	C063	100.000	0.1872
T0017,T0025	C059	85.111	0.0608
T0008,T0027	C018	62.450	0.1182
T0013,T0026	C001	75.142	0.0100
T0013,T0014	C063	100.000	0.0441
T0006	C015	25.071	0.1185
T0007,T0012	C031	69.492	0.0613
T0015,T0019	C033	81.089	0.0411
T0004,T0008	C017	100.000	0.0403
T0021,T0024	C057	91.052	0.2152
T0007,T0020	C013	85.904	0.3876
T0024	C064	12.590	0.1183
T0010,T0022	C007	100.000	0.0381
T0002,T0014	C001	80.528	0.0100
T0017,T0027	C057	80.350	0.0665
T0002,T0013	C012	54.424	0.1730
T0017,T0024	C040	100.000	0.0284
T0002,T0027	C022	92.698	0.0494
T0005,T0006	C065	74.871	0.4193
T0012,T0015	C029	76.568	0.1072
T0003,T0027	C025	79.704	0.0722
T0007,T0011	C065	77.215	0.1381
T0006,T0016	C030	94.061	0.0100
T0007,T0027	C059	52.810	0.0808
T0018,T0026	C019	100.000	0.1205
T0021,T0026	C054	85.486	0.0598
T0008,T0022	C003	77.579	0.1557
T0023	C007	46.796	0.1283
T0006,T0011	C058	100.000	0.0837
T0015,T0027	C020	70.084	0.0731
T0002,T0009	C022	77.249	0.0513
T0001,T0029	C042	85.920	0.0100
T0007,T0011	C045	69.914	0.1932
T0007,T0012	C002	41.390	0.0886
T0006,T0025	C066	56.419	0.4080
T0005,T0008	C027	47.493	0.1444
T0002,T0012	C059	71.390	0.1197
T0018,T0024	C012	100.000	0.1883
T0025,T0027	C009	41.230	0.0100
T0003,T0006	C057	71.034	0.0623
T0001	C024	25.919	0.2803
T0009,T0029	C044	100.000	0.0276
T0007,T0014	C058	85.998	0.3467
T0013,T0026	C068	57.037	0.1181
T0026,T0027	C026	91.397	0.0537
T0006,T0023	C046	66.834	0.1569
T0016,T0017	C049	56.385	0.0399
T0003,T0005	C060	69.746	0.1695
T0021,T0027	C049	81.750	0.1245
T0019	C036	36.759	0.2219
T0013,T0018	C009	88.563	0.1512
T0007,T0026	C036	86.078	0.0240
T0013,T0014	C030	57.575	0.1302
T0003,T0029	C011	65.752	0.0100
T0013,T0026	C044	60.166	0.1733
T0001,T0004	C016	64.527	0.0707
T0000	C007	29.318	0.1041
T0001,T0009	C024	74.160	0.2221
T0003,T0027	C044	53.590	0.3659
T0002,T0011	C032	89.459	0.1804
T0013,T0018	C026	41.008	0.0139
T0000,T0005	C048	100.000	0.0416
T0018,T0019	C044	72.079	0.1130
T0008,T0014	C045	34.802	0.0415
T0002,T0010	C044	96.668	0.1670
T0013,T0025	C014	88.746	0.3062
T0011,T0012	C044	58.424	0.0100
T0002,T0016	C056	53.750	0.1676
T0004,T0018	C020	79.805	0.1420
T0005,T0012	C055	98.381	0.0886
T0006,T0017	C041	70.141	0.1019
T0000,T0029	C034	25.013	0.1154
T0024	C069	10.638	0.1360
T0013,T0025	C018	74.676	0.0340
T0005,T0009	C063	77.524	0.1443
T0011,T0015	C061	85.429	0.1379
T0000,T0025	C031	51.775	0.0708
T0013,T0028	C014	100.000	0.1185
T0011,T0024	C023	61.232	0.0331
T0000,T0007	C050	62.859	0.1707
T0018,T0023	C020	90.113	0.0100
T0009,T0016	C010	63.412	0.1655
T0005,T0029	C025	66.213	0.0806
T0010,T0020	C039	60.788	0.0963
T0023,T0024	C002	32.151	0.1006
T0016	C016	24.321	0.1031
T0003,T0007	C027	67.806	0.2782
T0008,T0009	C007	23.762	0.1028
T0003,T0016	C045	43.820	0.0100
T0001,T0019	C048	84.558	0.1263
T0011,T0021	C009	71.605	0.1860
T0000,T0013	C000	46.236	0.1702
T0001,T0017	C059	74.410	0.2624
T0004,T0021	C034	32.357	0.0564
T0002,T0021	C061	54.946	0.2037
T0001,T0014	C068	43.109	0.0590
T0008,T0016	C067	88.637	0.0992
T0004,T0024	C036	100.000	0.1074
T0003,T0017	C033	95.116	0.2419
T0005,T0019	C034	80.826	0.1125
T0011,T0020	C043	37.532	0.1926
T0001,T0016	C047	50.495	0.0506
T0001,T0025	C004	88.122	0.0100
T0004,T0024	C017	83.247	0.1179
T0002,T0028	C022	100.000	0.0714
T0014,T0027	C055	32.827	0.0981
T0000,T0007	C007	64.991	0.1352
T0007,T0011	C041	96.056	0.2070
T0000,T0025	C004	61.822	0.0100
T0005,T0028	C052	55.282	0.0100
T0021,T0024	C030	76.588	0.4052
T0007,T0014	C024	50.712	0.2115
T0015,T0025	C063	97.470	0.1033
T0019	C021	51.546	0.1144
T0008,T0017	C068	76.297	0.0537
T0020,T0028	C061	100.000	0.0951
T0009,T0027	C059	62.402	0.0513
T0011,T0019	C038	64.049	0.0100
T0011,T0025	C020	41.088	0.0580
T0017,T0027	C039	81.983	0.0323
T0014,T0017	C025	100.000	0.0711
T0005,T0018	C018	71.234	0.0571
T0001,T0023	C045	84.557	0.0736
T0014,T0017	C036	78.399	0.1002
T0012,T0022	C000	90.882	0.0368
T0010,T0021	C032	99.380	0.0957
T0014,T0023	C045	78.640	0.0100
T0002,T0024	C034	100.000	0.1572
T0007,T0027	C034	69.160	0.0708
T0004,T0028	C025	92.321	0.1546
T0012,T0022	C040	52.780	0.0625
T0002,T0013	C047	74.791	0.1855
T0016,T0020	C055	100.000	0.2970
T0021,T0022	C046	95.748	0.0890
T0023,T0024	C064	88.670	0.1131
T0009,T0024	C066	75.797	0.0366
T0007,T0019	C009	88.360	0.1933
T0025,T0028	C007	84.159	0.0558
T0008,T0015	C034	77.913	0.2400
T0007,T0022	C001	58.412	0.3413
T0027,T0029	C032	82.711	0.0328
T0011,T0013	C063	64.228	0.0803
T0004,T0025	C041	56.369	0.3458
T0002,T0013	C021	66.354	0.0852
T0004,T0026	C048	100.000	0.1038
T0013,T0017	C018	95.056	0.1348
T0003,T0011	C047	87.982	0.0791
T0024,T0026	C020	83.287	0.2245
T0004,T0025	C059	84.966	0.1353
T0013,T0027	C013	73.536	0.0412
T0011,T0024	C003	70.611	0.0338
T0005,T0017	C029	77.129	0.0100
T0010,T0023	C027	89.501	0.0100
T0001,T0005	C067	74.471	0.0730
T0009,T0015	C028	53.053	0.0678
T0018,T0022	C065	76.661	0.0780
T0007,T0011	C005	50.650	0.0542
T0010,T0011	C052	13.807	0.0604
T0001,T0007	C062	74.138	0.0153
T0009,T0017	C054	71.913	0.0284
T0006,T0029	C046	70.742	0.0926
T0025,T0027	C064	62.985	0.0805
T0006,T0024	C040	74.605	0.1055
T0001,T0003	C037	71.764	0.0439
T0016,T0027	C004	67.279	0.2201
T0018,T0019	C036	61.401	0.0599
T0007,T0018	C015	87.629	0.0855
T0014,T0025	C033	60.961	0.0100
T0025,T0029	C045	72.682	0.2309
T0004,T0012	C060	65.510	0.2492
T0011,T0026	C039	72.788	0.1813
T0021,T0022	C044	88.800	0.0313
T0001,T0021	C035	41.007	0.0355
T0007,T0011	C022	59.433	0.0805
T0012,T0015	C016	38.357	0.0108
T0012,T0017	C039	100.000	0.0328
T0005,T0010	C016	27.806	0.0336
T0004,T0022	C067	100.000	0.0605
T0010,T0026	C047	80.563	0.0129
T0023,T0026	C009	74.369	0.0473
T0009,T0027	C004	77.413	0.0254
T0001,T0005	C013	61.823	0.0223
T0020,T0029	C049	86.709	0.0671
T0018,T0021	C059	66.625	0.1049
T0001,T0028	C062	40.904	0.0652
T0020,T0029	C015	52.155	0.0635
T0021,T0028	C053	92.273	0.0738
T0022,T0025	C004	62.668	0.1554
T0004,T0027	C058	60.992	0.1224
T0018,T0019	C055	84.915	0.1073
T0003,T0025	C031	65.484	0.0381
T0027	C045	10.000	0.1154
T0009,T0021	C040	100.000	0.2672
T0022,T0023	C007	51.731	0.0330
T0013,T0029	C025	100.000	0.0585
T0022,T0026	C007	71.438	0.2935
T0006,T0013	C061	65.785	0.0934
T0004,T0028	C059	77.129	0.2474
T0002,T0017	C061	75.020	0.0256
T0016,T0025	C044	95.489	0.0728
T0020,T0027	C034	92.685	0.2603
T0012,T0024	C019	30.526	0.0481
T0001,T0017	C053	98.492	0.1708
T0012,T0029	C019	75.150	0.1637
T0000,T0012	C005	67.142	0.0121
T0002,T0006	C038	96.188	0.1126
T0017,T0024	C002	60.887	0.0366
T0019,T0021	C047	42.707	0.0369
T0009,T0021	C008	53.579	0.3927
T0008,T0009	C016	100.000	0.0505
T0000,T0001	C069	100.000	0.1874
T0008,T0022	C044	100.000	0.3810
T0008,T0029	C038	61.866	0.1058
T0007,T0010	C015	91.949	0.1673
T0002,T0005	C054	59.833	0.0886
T0014,T0026	C068	82.494	0.0896
T0000,T0010	C067	88.922	0.1027
T0020,T0029	C054	57.654	0.0524
T0002,T0004	C043	87.825	0.0723
T0012,T0029	C024	52.530	0.1657
T0002,T0010	C037	56.892	0.0405
T0013,T0021	C050	56.897	0.1126
T0008,T0023	C042	37.842	0.3159
T0001	C050	41.348	0.1188
T0001,T0009	C065	40.772	0.0100
T0021	C059	18.907	0.1315
T0009,T0028	C047	60.507	0.1111
T0006,T0016	C031	55.274	0.0823
T0005,T0008	C021	61.184	0.1718
T0009,T0028	C005	69.313	0.0468
T0007,T0025	C020	74.068	0.2464
T0000,T0017	C034	91.781	0.2007
T0012,T0014	C025	100.000	0.1256
T0008,T0016	C047	85.171	0.0628
T0004,T0023	C022	89.218	0.2108
T0001,T0017	C014	100.000	0.0603
T0020	C046	43.425	0.1067
T0004,T0012	C024	59.209	0.1334
T0002,T0017	C036	61.447	0.2289
T0008,T0022	C015	87.829	0.0852
T0000,T0003	C043	83.750	0.0450
T0009,T0012	C007	57.258	0.0758
T0022,T0027	C058	96.927	0.1085
T0024,T0027	C060	81.839	0.1907
T0011,T0027	C017	100.000	0.3160
T0015,T0017	C066	73.644	0.0636
T0014,T0017	C041	61.922	0.0315
T0003,T0014	C051	85.602	0.1059
T0004,T0022	C031	39.287	0.1917
T0001,T0021	C027	97.875	0.1259
T0002,T0025	C069	50.148	0.0100
T0000,T0007	C060	45.148	0.0462
T0003,T0022	C066	58.312	0.1282
T0010,T0022	C041	59.533	0.1923
T0005	C006	39.724	0.0495
T0013,T0022	C006	83.732	0.4324
T0007,T0020	C029	83.791	0.0430
T0004,T0029	C049	100.000	0.1317
T0008,T0011	C016	52.540	0.0100
T0024,T0027	C037	55.536	0.1267
T0000,T0020	C022	85.773	0.0177
T0011,T0014	C011	100.000	0.0528
T0016,T0020	C005	23.619	0.4133
T0002,T0021	C012	87.125	0.1768
T0007,T0027	C057	79.346	0.0656
T0002,T0024	C048	76.667	0.1144
T0004,T0026	C030	63.392	0.0381
T0018,T0026	C054	58.982	0.0165
T0015,T0027	C061	61.557	0.0301
T0002	C025	10.000	0.0937
T0000,T0004	C029	38.393	0.3068
T0006,T0007	C005	30.327	0.0142
T0004,T0026	C034	58.636	0.2669
T0007,T0010	C008	69.500	0.0128
T0005,T0006	C049	100.000	0.3627
T0003,T0008	C066	73.305	0.1803
T0024	C023	28.165	0.0884
T0010,T0027	C044	100.000	0.0845
T0008,T0018	C052	45.940	0.1470
T0000,T0014	C012	40.909	0.1162
T0020,T0028	C035	53.151	0.0966
T0011,T0020	C017	71.886	0.1215
T0006,T0009	C008	92.279	0.2863
T0000,T0018	C005	96.287	0.0981
T0018,T0020	C013	86.342	0.0100
T0005,T0011	C032	100.000	0.0617
T0003,T0017	C061	73.512	0.0100
T0005,T0007	C022	78.540	0.0710
T0000,T0019	C004	90.395	0.3344
T0009,T0013	C010	100.000	0.0191
T0006,T0014	C062	89.812	0.0353
T0017,T0029	C017	73.136	0.0211
T0010,T0026	C007	100.000	0.1427
T0000,T0029	C020	20.253	0.0568
T0001,T0018	C011	37.354	0.1393
T0011,T0024	C066	81.864	0.0365
T0005,T0014	C012	35.863	0.1391
T0004,T0015	C043	71.522	0.0435
T0020,T0023	C033	66.206	0.0100
T0016,T0029	C003	73.435	0.0468
T0018,T0028	C063	76.920	0.0100
T0004,T0029	C003	79.919	0.2286
T0006,T0022	C052	59.087	0.3186
T0009,T0011	C008	62.855	0.1156
T0006,T0029	C037	59.250	0.0838
T0024,T0027	C054	33.764	0.0100
T0009,T0015	C068	27.580	0.0550
T0014,T0018	C041	63.743	0.0645
T0000,T0021	C040	88.597	0.0775
T0010,T0023	C038	66.343	0.0834
T0017,T0021	C034	57.923	0.0795
T0013,T0021	C017	56.400	0.0100
T0004,T0024	C021	91.639	0.0846
T0001,T0017	C050	87.671	0.2135
T0011,T0012	C045	65.048	0.0955
T0023	C004	20.391	0.1888
T0009,T0016	C006	74.239	0.1474
T0004,T0013	C027	38.086	0.2728
T0009,T0017	C021	90.041	0.0569
T0008,T0010	C055	58.376	0.0881
T0011,T0023	C048	48.890	0.0479
T0001,T0009	C014	66.663	0.0739
T0012,T0027	C017	79.005	0.0308
T0001,T0002	C049	66.105	0.1656
T0000,T0017	C031	46.131	0.1431
T0000,T0026	C030	44.854	0.0924
T0004,T0005	C006	84.753	0.1595
T0004	C042	20.545	0.3339
T0009,T0011	C062	64.170	0.0332
T0012	C061	30.735	0.1524
T0009,T0027	C034	41.830	0.0934
T0006,T0028	C068	68.064	0.0852
T0008,T0012	C037	59.306	0.0446
T0009,T0028	C037	64.089	0.0370
T0019,T0021	C013	100.000	0.0571
T0020,T0023	C032	58.993	0.0689
T0006,T0024	C050	79.809	0.0385
T0008,T0011	C031	44.042	0.0362
T0009,T0025	C064	100.000	0.1862
T0016,T0025	C061	41.218	0.0765
T0010,T0026	C026	100.000	0.0123
T0024,T0029	C029	95.204	0.3180
T0005,T0007	C020	78.475	0.0704
T0001,T0016	C027	92.943	0.0150
T0007,T0012	C044	79.749	0.0898
T0007,T0009	C055	100.000	0.3716
T0013,T0029	C060	89.127	0.0935
T0023,T0027	C021	73.694	0.0469
T0012,T0014	C058	61.461	0.0470
T0014,T0025	C043	63.176	0.2761
T0014,T0028	C053	93.711	0.0571
T0018,T0029	C041	85.947	0.0100
T0006,T0009	C053	38.838	0.0537
T0017,T0028	C069	67.311	0.0287
T0005,T0023	C033	68.770	0.0100
T0005,T0026	C012	97.006	0.1139
T0012,T0020	C038	84.136	0.0693
T0008,T0022	C038	100.000	0.1752
T0008,T0013	C058	72.627	0.0294
T0001,T0009	C062	91.140	0.0104
T0026	C019	37.903	0.2808
T0003,T0009	C012	90.914	0.0100
T0016,T0020	C044	65.764	0.2727
T0005,T0026	C034	73.330	0.0449
T0022,T0029	C061	22.668	0.1580
T0010,T0018	C058	97.472	0.0592
T0003,T0024	C047	73.015	0.0336
T0016,T0022	C009	42.898	0.0534
T0003,T0026	C049	77.725	0.1931
T0006,T0007	C055	62.134	0.0770
T0018	C023	31.255	0.2136
T0009,T0028	C019	51.135	0.0332
T0015,T0024	C003	37.940	0.0100
T0007,T0026	C058	28.627	0.0429
T0011,T0022	C060	77.184	0.0770
T0001,T0008	C023	100.000	0.1944
T0008,T0025	C009	19.425	0.0785
T0000,T0024	C066	100.000	0.3869
T0011,T0026	C055	54.837	0.1072
T0012,T0025	C018	76.087	0.2669
T0001,T0007	C049	51.256	0.1544
T0026,T0028	C018	78.289	0.2944
T0014,T0026	C024	84.789	0.1495
T0019,T0027	C020	81.687	0.2825
T0017,T0028	C057	83.274	0.0364
T0002	C022	16.724	0.0682
T0016,T0028	C005	57.103	0.0437
T0015,T0029	C032	42.348	0.0100
T0013,T0014	C055	69.742	0.1961
T0021,T0027	C010	59.869	0.0603
T0016,T0022	C004	73.000	0.3883
T0012,T0025	C008	47.617	0.0708
T0020,T0026	C027	46.596	0.2328
T0015,T0016	C011	55.018	0.0410
T0017,T0024	C039	100.000	0.1083
T0015,T0023	C013	90.759	0.0455
T0012,T0027	C045	100.000	0.0437
T0017,T0019	C013	38.674	0.0100
T0011,T0026	C049	100.000	0.1727
T0010,T0012	C063	72.719	0.0100
T0010,T0021	C037	100.000	0.0300
T0000,T0017	C040	71.903	0.1078
T0004,T0011	C025	38.411	0.2188
T0004,T0014	C040	82.365	0.2747
T0003,T0029	C043	58.561	0.4127
T0004,T0013	C041	100.000	0.1913
T0001,T0007	C029	43.650	0.0863
T0003,T0008	C059	72.315	0.0100
T0008,T0024	C023	39.231	0.0375
T0001,T0017	C046	58.976	0.1068
T0008,T0025	C032	54.605	0.3527
T0018,T0027	C034	98.523	0.1483
T0010,T0018	C010	96.020	0.1414
T0005,T0021	C032	89.798	0.0100
T0007	C036	10.000	0.2436
T0003,T0013	C024	83.021	0.1358
T0019,T0027	C026	100.000	0.0100
T0001,T0019	C002	87.346	0.0426
T0009,T0023	C000	76.847	0.0552
T0003,T0012	C036	68.240	0.0381
T0014,T0027	C023	82.296	0.0100
T0014,T0027	C044	80.920	0.0875
T0000,T0013	C041	70.267	0.0100
T0012,T0029	C003	54.668	0.1388
T0002,T0020	C015	74.831	0.1253
T0007,T0015	C003	63.949	0.0591
T0022,T0028	C018	100.000	0.0595
T0013	C052	56.253	0.1069
T0000,T0015	C003	64.760	0.3149
T0009,T0023	C067	100.000	0.0100
T0002,T0027	C047	94.449	0.0957
T0019,T0025	C019	100.000	0.0773
T0006,T0029	C024	79.832	0.0679
T0005,T0015	C069	87.457	0.1319
T0013,T0016	C056	71.742	0.0100
T0003	C062	49.745	0.2198
T0000,T0019	C044	66.169	0.0358
T0002,T0017	C057	100.000	0.0100
T0005,T0010	C038	83.402	0.3207
T0014,T0016	C009	70.020	0.0680
T0001,T0016	C055	82.774	0.0100
T0002,T0006	C018	80.910	0.3308
T0009,T0021	C017	59.065	0.0767
T0003,T0006	C049	84.621	0.0199
T0014,T0029	C025	53.605	0.0611
T0002,T0007	C051	81.669	0.0100
T0007,T0016	C043	78.992	0.1543
T0001,T0029	C009	72.727	0.2762
T0012,T0017	C065	93.039	0.0100
T0010,T0027	C011	63.812	0.0895
T0002,T0005	C052	52.993	0.0806
T0001,T0003	C030	73.030	0.0303
T0016,T0025	C057	57.411	0.0163
T0020,T0025	C063	100.000	0.0420
T0017,T0020	C018	66.462	0.1343
T0011	C009	29.950	0.3665
T0000,T0010	C021	59.572	0.0100
T0002,T0003	C000	68.638	0.2216
T0017,T0024	C014	61.473	0.1776
T0008,T0027	C045	100.000	0.3670
T0023,T0029	C033	98.080	0.3993
T0023	C024	10.000	0.1001
T0002,T0028	C027	100.000	0.2223
T0003,T0029	C021	73.122	0.0347
T0015,T0022	C065	74.293	0.1913
T0002	C057	31.743	0.1670
T0001	C025	16.666	0.4010
T0018,T0026	C068	92.382	0.1513
T0023,T0027	C066	45.836	0.0742
T0021,T0029	C054	100.000	0.0273
T0011,T0017	C026	74.067	0.2510
T0008,T0027	C054	100.000	0.0877
T0002,T0029	C023	66.391	0.0736
T0001,T0006	C033	90.847	0.0100
T0013,T0022	C023	100.000	0.0934
T0013,T0016	C025	81.522	0.0134
T0004,T0025	C036	99.701	0.1929
T0006,T0011	C012	46.850	0.0496
T0016,T0025	C004	37.567	0.0566
T0003,T0011	C066	29.816	0.2764
T0005,T0016	C051	43.910	0.0522
T0019,T0022	C001	100.000	0.0573
T0010,T0028	C057	67.056	0.0206
T0017,T0022	C063	75.397	0.1711
T0024	C050	30.524	0.1040
T0006,T0024	C063	100.000	0.1016
T0015,T0029	C030	100.000	0.1477
T0018,T0025	C015	78.171	0.1195
T0002,T0021	C049	90.158	0.1803
T0012,T0017	C033	80.793	0.2085
T0020	C052	24.461	0.1054
T0004,T0006	C024	79.496	0.1521
T0010,T0022	C052	51.551	0.1520
T0013,T0027	C056	79.784	0.1136
T0006,T0016	C049	76.952	0.1757
T0003,T0025	C033	100.000	0.0253
T0016,T0017	C042	66.883	0.0524
T0003,T0014	C061	69.846	0.0412
T0028	C009	10.000	0.0652
T0009,T0017	C069	89.031	0.3480
T0023	C032	10.000	0.1513
T0008,T0021	C012	36.664	0.0600
T0006,T0027	C001	61.828	0.0925
T0016,T0029	C024	94.194	0.1356
T0004,T0005	C021	99.607	0.1758
T0000,T0027	C010	51.240	0.0334
T0001,T0016	C044	100.000	0.0100
T0007,T0018	C022	73.632	0.1405
T0003,T0018	C049	91.996	0.0100
T0007,T0020	C063	45.043	0.0423
T0001,T0014	C015	46.345	0.0289
T0000,T0013	C045	43.366	0.1040
T0005,T0022	C036	100.000	0.0833
T0015,T0022	C064	90.939	0.0153
T0002,T0011	C069	100.000	0.0513
T0008,T0022	C005	77.318	0.0802
T0011,T0028	C044	55.677	0.3080
T0000,T0027	C049	57.588	0.0755
T0010,T0028	C056	100.000	0.1390
T0007,T0009	C043	42.772	0.1264
T0007,T0022	C027	99.367	0.0544
T0008,T0009	C041	75.430	0.3754
T0009,T0020	C069	73.005	0.0315
T0021,T0024	C019	71.918	0.0100
T0018,T0020	C028	66.032	0.3351
T0012,T0025	C035	65.080	0.0668
T0000,T0023	C008	85.632	0.0413
T0027,T0028	C036	100.000	0.1038
T0010,T0020	C034	86.582	0.0100
T0019,T0024	C011	71.472	0.1427
T0015,T0021	C014	92.572	0.0431
T0024	C062	37.284	0.2329
T0007,T0024	C066	75.203	0.0594
T0009,T0015	C056	41.446	0.0100
T0026,T0029	C059	64.631	0.1440
T0005,T0010	C006	45.642	0.0240
T0014,T0016	C041	92.691	0.0100
T0029	C044	40.571	0.1102
T0005,T0012	C059	54.211	0.1274
T0006,T0020	C028	77.525	0.0635
T0015,T0025	C007	98.437	0.2093
T0014,T0023	C011	77.244	0.1999
T0004,T0016	C040	47.041	0.1645
T0007,T0019	C038	100.000	0.1048
T0010,T0016	C061	72.882	0.1306
T0013,T0015	C040	58.070	0.0100
T0011,T0028	C016	100.000	0.2476
T0011,T0020	C053	48.398	0.0100
T0001,T0009	C008	100.000	0.0247
T0015,T0023	C067	93.360	0.0800
T0000,T0009	C002	82.027	0.0210
T0001,T0016	C007	79.975	0.1444
T0007	C001	42.958	0.2177
T0007,T0013	C036	79.470	0.0628
T0010,T0020	C023	59.734	0.1322
T0000,T0007	C065	77.326	0.0807
T0001,T0002	C035	66.114	0.0640
T0028	C068	28.885	0.0936
T0009,T0022	C005	100.000	0.0405
T0026,T0028	C013	75.461	0.3498
T0013,T0017	C043	64.186	0.0333
T0009,T0023	C003	65.837	0.0588
T0014,T0016	C050	72.193	0.1535
T0007,T0008	C036	65.673	0.0510
T0009,T0010	C055	91.050	0.0975
T0004,T0008	C021	66.058	0.1332
T0020,T0029	C067	81.954	0.1481
T0007,T0028	C017	83.226	0.2737
T0005,T0024	C046	52.369	0.3047
T0026,T0028	C007	100.000	0.0986
T0011	C047	30.871	0.3499
T0015,T0024	C028	100.000	0.0757
T0011,T0021	C049	84.360	0.3815
T0016	C002	55.561	0.2702
T0000,T0028	C046	73.243	0.0100
T0009,T0013	C003	87.671	0.0220
T0009,T0011	C029	53.487	0.3961
T0010,T0012	C022	88.590	0.2850
T0015,T0019	C029	91.557	0.2457
T0000,T0005	C012	100.000	0.0161
T0001,T0018	C046	49.040	0.0562
T0000,T0024	C022	51.196	0.1823
T0003,T0027	C031	28.084	0.0647
T0009,T0028	C022	65.872	0.1680
T0005,T0023	C012	63.862	0.3226
T0005,T0029	C055	100.000	0.0919
T0008,T0019	C060	68.720	0.1999
T0024,T0028	C044	65.015	0.0949
T0023,T0027	C068	61.184	0.0749
T0011,T0019	C036	65.675	0.0609
T0007,T0016	C029	67.159	0.0696
T0010,T0012	C045	82.190	0.0304
T0003,T0025	C015	43.728	0.3252
T0001,T0008	C015	100.000	0.1176
T0008,T0024	C009	77.713	0.3118
T0003,T0028	C002	97.669	0.1134
T0003,T0021	C052	100.000	0.0100
T0008,T0014	C008	29.606	0.2610
T0009,T0014	C037	83.635	0.0100
T0007,T0019	C004	60.011	0.0100
T0009,T0023	C057	100.000	0.1294
T0010,T0018	C026	28.161	0.0100
T0003,T0028	C028	95.278	0.2242
T0011,T0029	C029	92.109	0.1645
T0007,T0025	C000	69.192	0.0711
T0002,T0013	C001	66.382	0.1281
T0004,T0027	C023	86.177	0.0559
T0010,T0023	C044	52.072	0.0666
T0007,T0014	C013	49.956	0.0100
T0008,T0013	C037	49.647	0.1077
T0017	C038	10.000	0.1445
T0021,T0022	C016	38.090	0.1047
T0006,T0009	C065	67.435	0.0171
T0007,T0025	C039	38.116	0.0417
T0019,T0024	C069	45.602	0.2356
T0019,T0021	C068	94.098	0.1677
T0011,T0015	C007	74.034	0.1286
T0011,T0016	C041	71.592	0.0694
T0015,T0018	C018	54.745	0.3869
T0000,T0027	C068	70.509	0.0401
T0018,T0022	C045	93.357	0.1157
T0015	C029	15.630	0.1903
T0011,T0027	C043	59.744	0.0242
T0003,T0019	C026	61.721	0.1291
T0003,T0014	C017	93.631	0.1347
T0023,T0027	C007	90.155	0.1064
T0011,T0018	C050	100.000	0.0377
T0004,T0011	C044	100.000	0.0535
T0010,T0021	C030	67.762	0.0861
T0011	C065	10.008	0.1800
T0009,T0024	C055	92.543	0.0966
T0014,T0022	C035	89.732	0.0943
T0014,T0024	C041	98.483	0.0100
T0023,T0026	C063	43.024	0.0790
T0001,T0028	C045	94.352	0.0813
T0001,T0004	C046	100.000	0.1902
T0025,T0027	C035	62.959	0.1635
T0024,T0026	C042	86.101	0.0493
T0016,T0027	C069	81.985	0.2824
T0001,T0002	C069	70.875	0.3090
T0004,T0026	C042	22.758	0.0903
T0002,T0004	C028	34.886	0.0400
T0007,T0026	C063	65.536	0.0382
T0017,T0025	C058	64.028	0.0362
T0005,T0026	C045	85.687	0.3047
T0003,T0014	C011	68.572	0.1760
T0013	C057	42.150	0.0635
T0021,T0028	C002	30.286	0.0100
T0018,T0025	C063	100.000	0.0177
T0020,T0025	C042	56.302	0.0648
T0019,T0025	C038	64.655	0.0820
T0016,T0026	C033	52.103	0.0342
T0023,T0027	C056	79.458	0.0313
T0001,T0024	C031	67.193	0.0185
T0015,T0018	C037	98.956	0.2592
T0004,T0014	C069	53.809	0.0744
T0024,T0029	C034	100.000	0.0100
T0019,T0026	C007	100.000	0.1034
T0002,T0013	C036	53.829	0.0767
T0017,T0020	C032	41.524	0.1126
T0011	C011	16.337	0.1326
T0003,T0013	C065	61.714	0.0585
T0015,T0029	C057	81.455	0.0703
T0003,T0011	C012	63.509	0.0500
T0006,T0017	C067	72.981	0.0771
T0025,T0029	C061	38.369	0.0622
