task_id_list	courier_id	total_score	willingness
T0001,T0013	C006	73.455	0.0100
T0008,T0013	C006	80.768	0.0320
T0014,T0023	C064	46.751	0.1049
T0001,T0007	C041	99.239	0.4931
T0001,T0029	C043	78.796	0.0100
T0002,T0025	C031	69.758	0.0480
T0008,T0026	C045	71.903	0.1672
T0002,T0017	C014	64.967	0.1229
T0019,T0029	C044	52.778	0.0355
T0001	C023	16.779	0.0100
T0005,T0019	C054	75.334	0.0344
T0016,T0028	C066	90.536	0.2472
T0023,T0028	C050	92.962	0.1483
T0004,T0016	C019	84.346	0.0100
T0026	C046	45.707	0.0444
T0006,T0028	C061	66.087	0.2565
T0007,T0024	C040	45.999	0.0100
T0004,T0028	C033	89.978	0.0100
T0023,T0024	C000	51.332	0.0638
T0013,T0025	C031	76.178	0.0100
T0000,T0010	C038	78.299	0.1148
T0002,T0024	C067	83.883	0.2588
T0004,T0010	C017	82.953	0.0659
T0009,T0022	C056	95.385	0.2205
T0005,T0007	C047	39.461	0.0641
T0000,T0005	C035	54.563	0.0835
T0006,T0019	C031	66.209	0.0601
T0000,T0011	C025	62.221	0.0157
T0027,T0029	C007	81.125	0.0640
T0012,T0017	C022	60.587	0.2194
T0013	C066	45.943	0.0147
T0002,T0003	C018	100.000	0.1886
T0010,T0016	C047	61.532	0.0815
T0012,T0023	C045	41.536	0.3817
T0026,T0027	C017	69.983	0.0100
T0007,T0022	C064	29.503	0.0100
T0018,T0023	C065	75.901	0.0100
T0015,T0017	C038	38.487	0.0744
T0012,T0029	C039	61.599	0.0100
T0008,T0027	C002	89.380	0.0147
T0009,T0020	C063	84.543	0.1778
T0004,T0029	C067	42.197	0.0517
T0009,T0028	C008	100.000	0.1993
T0002,T0010	C042	74.910	0.2939
T0008,T0014	C037	57.532	0.3169
T0025,T0028	C042	91.057	0.1953
T0016,T0029	C058	82.476	0.1207
T0017,T0028	C014	73.703	0.0475
T0016,T0028	C044	32.705	0.0165
T0020,T0026	C045	42.303	0.0349
T0001,T0011	C056	91.613	0.0336
T0013,T0014	C022	94.240	0.0961
T0018,T0021	C028	69.315	0.0461
T0001,T0020	C019	97.187	0.2044
T0004	C045	27.248	0.0976
T0012,T0029	C018	42.905	0.0410
T0010,T0017	C037	98.416	0.1720
T0013,T0018	C016	77.958	0.1021
T0018,T0019	C022	58.400	0.0572
T0014	C004	20.152	0.2467
T0002,T0019	C044	89.253	0.0541
T0027,T0028	C032	79.718	0.1870
T0000,T0001	C038	69.460	0.0529
T0002,T0026	C067	100.000	0.0286
T0011,T0019	C045	56.112	0.1562
T0007,T0013	C067	74.410	0.0897
T0006,T0018	C060	100.000	0.0908
T0012,T0025	C029	53.678	0.0681
T0006,T0014	C021	77.069	0.1660
T0000,T0018	C063	74.122	0.0700
T0005	C009	30.129	0.0150
T0010	C021	41.634	0.0820
T0003,T0021	C015	76.580	0.0814
T0005,T0024	C005	100.000	0.1248
T0016,T0024	C063	76.530	0.0404
T0019,T0024	C028	74.857	0.2702
T0004,T0018	C053	100.000	0.0876
T0018,T0025	C019	87.033	0.1061
T0018,T0024	C049	66.637	0.1655
T0001,T0028	C047	44.335	0.1432
T0001,T0027	C062	55.768	0.1004
T0012,T0021	C006	62.130	0.0549
T0004,T0026	C058	67.826	0.0795
T0013,T0014	C016	80.458	0.0420
T0007,T0017	C022	65.027	0.0292
T0012,T0017	C058	67.523	0.0995
T0004,T0024	C031	41.215	0.0533
T0014,T0026	C009	34.663	0.0972
T0010,T0019	C013	87.216	0.0100
T0003,T0027	C053	84.612	0.0249
T0012,T0013	C007	97.545	0.0100
T0000,T0001	C044	69.032	0.2005
T0007,T0025	C050	89.695	0.0420
T0012,T0016	C037	77.060	0.0527
T0000,T0023	C066	66.076	0.0100
T0022,T0025	C047	86.335	0.0577
T0001,T0017	C064	55.459	0.0918
T0000,T0022	C060	54.293	0.0965
T0023,T0026	C008	88.780	0.1400
T0019,T0026	C029	60.955	0.0668
T0015,T0017	C031	52.978	0.0445
T0008,T0024	C012	67.187	0.0182
T0020,T0024	C063	57.876	0.1699
T0011,T0017	C003	81.860	0.0979
T0001,T0004	C032	65.697	0.1101
T0023,T0029	C057	94.686	0.0324
T0003,T0004	C045	55.449	0.0111
T0020,T0027	C052	65.587	0.0100
T0007,T0023	C007	100.000	0.0341
T0008,T0015	C042	66.753	0.2896
T0011,T0022	C018	76.200	0.0715
T0015,T0020	C035	100.000	0.0668
T0018	C018	37.849	0.1320
T0022,T0029	C022	46.095	0.1001
T0011,T0028	C009	59.284	0.0376
T0003,T0025	C014	72.125	0.0232
T0003,T0009	C043	25.087	0.0586
T0012,T0015	C061	100.000	0.0274
T0002,T0006	C034	73.921	0.0334
T0013,T0018	C056	56.904	0.1237
T0007	C040	40.604	0.1822
T0002,T0025	C019	40.390	0.0100
T0004,T0020	C040	100.000	0.0100
T0001,T0008	C022	72.830	0.1188
T0026	C030	23.957	0.0446
T0027	C044	24.219	0.0605
T0020,T0024	C004	51.836	0.1176
T0006,T0018	C030	62.412	0.0375
T0007,T0015	C048	93.381	0.0487
T0017,T0027	C060	52.117	0.2909
T0009,T0014	C040	83.493	0.0404
T0010,T0011	C010	100.000	0.1083
T0021,T0024	C005	67.678	0.0948
T0007,T0017	C054	92.954	0.0179
T0001,T0027	C027	81.575	0.0907
T0003,T0020	C026	50.010	0.2384
T0021	C030	19.038	0.1841
T0004	C025	39.418	0.0871
T0001,T0021	C048	71.685	0.0633
T0009,T0029	C005	92.691	0.1367
T0003,T0026	C049	34.413	0.0118
T0016,T0020	C059	56.517	0.1894
T0016,T0019	C060	70.459	0.1158
T0013,T0029	C013	100.000	0.0580
T0009,T0027	C001	86.698	0.0274
T0000,T0025	C009	67.058	0.0550
T0005,T0028	C055	55.137	0.2210
T0020,T0029	C015	77.309	0.0362
T0020,T0021	C015	54.117	0.0510
T0002,T0025	C005	63.712	0.1009
T0016,T0024	C010	37.950	0.0639
T0017,T0020	C011	43.613	0.0600
T0005,T0011	C052	73.196	0.0794
T0013,T0021	C068	85.520	0.0261
T0009,T0022	C052	83.298	0.2792
T0005,T0026	C057	81.053	0.2153
T0015,T0023	C053	100.000	0.0327
T0018,T0027	C018	60.732	0.3435
T0000,T0013	C055	82.909	0.1826
T0001,T0013	C048	71.862	0.0644
T0002,T0029	C058	97.931	0.0370
T0003,T0028	C020	100.000	0.0120
T0002,T0014	C053	46.314	0.1374
T0000,T0028	C002	77.042	0.1185
T0002,T0029	C015	85.451	0.0100
T0014,T0025	C007	45.889	0.0706
T0027	C057	17.060	0.2294
T0014	C032	14.179	0.3589
T0010,T0022	C069	70.679	0.1315
T0000,T0014	C052	100.000	0.0495
T0015,T0026	C029	78.928	0.1555
T0013,T0019	C021	63.243	0.2719
T0010,T0014	C034	69.435	0.2211
T0003,T0026	C042	70.570	0.1033
T0001,T0003	C011	78.658	0.0100
T0011,T0018	C012	78.891	0.0112
T0005,T0024	C051	76.982	0.1182
T0012,T0026	C007	66.972	0.2091
T0008,T0016	C039	54.373	0.0528
T0013,T0029	C031	46.981	0.1185
T0001,T0024	C033	47.379	0.0691
T0000,T0024	C044	70.726	0.1863
T0004,T0020	C069	100.000	0.1088
T0009,T0027	C034	49.843	0.3182
T0007,T0028	C016	87.247	0.2401
T0005,T0020	C012	57.125	0.0692
T0017,T0029	C015	65.255	0.1120
T0012,T0020	C024	58.502	0.0100
T0000,T0013	C008	67.957	0.0100
T0001,T0006	C049	63.741	0.0678
T0011	C031	10.000	0.1890
T0000,T0003	C038	95.299	0.0100
T0004,T0007	C029	81.130	0.1278
T0029	C000	52.851	0.3368
T0006,T0014	C026	72.585	0.0981
T0013,T0028	C022	77.170	0.0879
T0026,T0027	C009	85.845	0.3740
T0002,T0018	C032	79.798	0.2786
T0024,T0025	C039	76.386	0.1994
T0015,T0024	C069	79.147	0.1395
T0013,T0028	C028	84.331	0.0483
T0003,T0013	C012	51.685	0.0168
T0001,T0025	C036	48.672	0.2896
T0000,T0020	C019	47.515	0.1407
T0003,T0014	C028	77.245	0.0844
T0001,T0019	C013	100.000	0.0605
T0012,T0026	C062	95.234	0.0724
T0012,T0028	C038	28.798	0.0403
T0013,T0029	C051	90.943	0.0534
T0022	C006	22.681	0.1254
T0016,T0019	C047	68.218	0.0100
T0005,T0013	C056	100.000	0.1168
T0019,T0020	C043	41.267	0.1735
T0005,T0008	C025	79.714	0.0741
T0008,T0012	C053	60.975	0.3458
T0000,T0028	C046	53.467	0.0999
T0008	C048	61.384	0.2706
T0012,T0018	C048	39.609	0.2633
T0001,T0016	C050	42.053	0.1570
T0020,T0021	C002	100.000	0.1278
T0000,T0027	C045	82.267	0.1054
T0003,T0021	C054	61.250	0.2354
T0014,T0025	C053	40.031	0.0980
T0007,T0011	C051	32.671	0.1055
T0008,T0018	C014	68.180	0.1990
T0018,T0020	C041	100.000	0.0221
T0004,T0027	C054	79.659	0.1361
T0007,T0024	C008	58.640	0.0378
T0021	C066	34.745	0.1347
T0014,T0015	C012	56.675	0.0269
T0014,T0022	C038	89.836	0.1206
T0028	C063	29.850	0.0945
T0008,T0022	C044	85.069	0.1026
T0021,T0022	C000	56.067	0.0202
T0009,T0023	C062	92.027	0.0633
T0020,T0025	C058	88.478	0.0100
T0006	C001	23.858	0.0589
T0022,T0029	C042	88.256	0.0638
T0008,T0026	C014	100.000	0.0100
T0014,T0024	C018	68.444	0.0791
T0013,T0021	C062	30.394	0.0852
T0007,T0008	C049	57.872	0.1164
T0000,T0017	C053	56.861	0.0389
T0011,T0029	C067	76.403	0.1932
T0022,T0027	C032	70.119	0.3782
T0001,T0027	C000	66.748	0.0100
T0004,T0029	C001	93.475	0.1601
T0027,T0028	C030	79.287	0.0344
T0001,T0026	C026	65.919	0.0981
T0015,T0021	C034	100.000	0.1946
T0028	C039	47.130	0.0100
T0025,T0028	C005	65.727	0.0100
T0000,T0008	C054	78.969	0.0558
T0000,T0017	C034	84.129	0.1325
T0005,T0029	C049	66.799	0.0624
T0004,T0013	C047	50.560	0.0302
T0010,T0012	C006	87.080	0.3761
T0005,T0026	C010	100.000	0.1077
T0008,T0024	C066	100.000	0.0452
T0000,T0023	C015	75.353	0.0928
T0003,T0007	C025	79.060	0.1098
T0008,T0011	C013	56.117	0.0100
T0018,T0020	C066	64.495	0.1054
T0000,T0011	C014	47.328	0.0925
T0000,T0006	C052	98.667	0.0100
T0011,T0022	C040	92.229	0.1463
T0004,T0016	C037	81.997	0.1262
T0004,T0008	C013	47.947	0.0567
T0014,T0019	C045	95.911	0.3909
T0004,T0007	C055	64.317	0.0788
T0004,T0026	C037	67.299	0.0153
T0012,T0022	C042	53.446	0.0917
T0010,T0015	C043	100.000	0.2960
T0015,T0018	C019	95.178	0.0665
T0004,T0025	C042	93.046	0.0388
T0015,T0020	C022	97.352	0.3452
T0006,T0012	C066	70.242	0.2143
T0001,T0010	C005	83.103	0.1552
T0004,T0019	C011	79.139	0.2062
T0004,T0012	C058	85.950	0.2321
T0020,T0027	C031	70.059	0.0358
T0012,T0025	C049	60.404	0.1607
T0007,T0017	C042	56.231	0.0898
T0018,T0027	C015	67.046	0.1628
T0011,T0027	C048	82.682	0.0899
T0007,T0022	C066	71.140	0.0920
T0002,T0013	C058	58.114	0.0887
T0003,T0027	C027	60.011	0.0230
T0008,T0028	C027	79.121	0.0319
T0024,T0025	C013	62.674	0.1034
T0021	C010	41.931	0.2089
T0000,T0001	C011	73.527	0.0414
T0003,T0005	C048	71.036	0.1067
T0026	C038	38.438	0.1908
T0001,T0013	C041	98.995	0.0100
T0026	C049	34.441	0.1453
T0009,T0013	C054	44.584	0.0981
T0013,T0018	C047	82.701	0.1594
T0010,T0012	C063	79.068	0.0706
T0000,T0022	C028	97.003	0.0644
T0000,T0025	C000	86.274	0.0100
T0004,T0021	C066	52.616	0.1611
T0010,T0028	C037	100.000	0.0545
T0026,T0028	C063	76.028	0.0100
T0009,T0018	C065	56.055	0.3444
T0007,T0017	C052	94.072	0.0100
T0006,T0023	C002	75.104	0.0212
T0009	C017	38.034	0.1207
T0004,T0027	C057	77.418	0.0275
T0001,T0010	C027	100.000	0.4027
T0022,T0024	C016	79.817	0.0100
T0005,T0029	C029	66.602	0.0257
T0001,T0020	C002	57.620	0.1022
T0009	C031	32.700	0.0951
T0009,T0029	C042	34.693	0.1938
T0001,T0020	C006	54.563	0.0621
T0011,T0021	C025	82.586	0.1249
T0020,T0028	C041	66.370	0.0320
T0010,T0025	C048	61.201	0.2037
T0014,T0028	C027	65.520	0.1193
T0015,T0016	C065	100.000	0.0184
T0008,T0011	C060	72.417	0.1549
T0013,T0019	C067	61.984	0.1042
T0022,T0028	C048	79.414	0.0949
T0006,T0013	C043	32.112	0.0811
T0009,T0013	C046	84.182	0.1102
T0005,T0029	C058	97.674	0.0100
T0008	C002	45.895	0.2660
T0001,T0021	C064	82.198	0.0713
T0012	C031	20.645	0.1894
T0019,T0024	C056	57.983	0.0100
T0016,T0021	C026	76.569	0.1344
T0002,T0005	C066	56.092	0.2138
T0006,T0010	C032	95.927	0.0107
T0012,T0015	C013	45.873	0.0670
T0029	C054	29.786	0.2308
T0000,T0012	C050	79.215	0.0502
T0004,T0008	C006	100.000	0.2222
T0005,T0021	C054	69.478	0.0669
T0004,T0005	C032	78.814	0.3917
T0017,T0018	C004	100.000	0.0791
T0006,T0012	C033	75.135	0.4080
T0000,T0014	C024	64.450	0.1029
T0003,T0015	C015	88.931	0.0586
T0012,T0022	C055	56.754	0.0206
T0004,T0007	C008	100.000	0.0429
T0009,T0021	C031	51.501	0.0875
T0009,T0021	C010	59.219	0.0722
T0002,T0023	C049	100.000	0.0777
T0006,T0007	C009	91.491	0.0658
T0009	C052	39.839	0.1771
T0010,T0013	C065	67.510	0.0100
T0000,T0004	C039	58.816	0.1301
T0007,T0014	C050	61.300	0.0691
T0011,T0016	C020	50.781	0.0952
T0001,T0014	C026	77.723	0.0828
T0014,T0015	C044	86.214	0.0293
T0006,T0025	C054	43.781	0.0100
T0001,T0027	C049	59.815	0.0234
T0002,T0014	C038	54.514	0.4343
T0017,T0028	C046	88.990	0.1247
T0016,T0025	C050	61.806	0.1644
T0009,T0010	C004	70.514	0.2030
T0011,T0029	C014	77.325	0.0575
T0008,T0026	C053	66.397	0.1445
T0015,T0023	C023	81.172	0.0894
T0008,T0015	C011	62.594	0.0766
T0003,T0016	C047	57.732	0.2645
T0008,T0025	C000	86.478	0.0518
T0024,T0026	C005	60.487	0.3542
T0001	C002	14.846	0.3369
T0008,T0023	C032	89.556	0.0481
T0006,T0013	C030	75.824	0.1046
T0027,T0028	C021	83.510	0.0701
T0013	C013	11.637	0.0806
T0004,T0027	C009	74.869	0.0719
T0015,T0020	C014	84.486	0.0458
T0020,T0025	C052	37.072	0.0100
T0005,T0006	C005	100.000	0.1926
T0000,T0001	C010	95.073	0.0100
T0004,T0012	C063	79.482	0.0602
T0007,T0020	C012	59.786	0.2121
T0008,T0014	C004	80.223	0.0539
T0007,T0012	C001	100.000	0.0514
T0004,T0006	C021	92.626	0.0220
T0024,T0027	C048	74.367	0.0858
T0012,T0026	C051	53.528	0.0804
T0005,T0008	C060	71.492	0.0100
T0017,T0020	C009	74.764	0.0563
T0022,T0025	C037	40.527	0.1033
T0005	C067	41.340	0.2001
T0004,T0014	C013	44.116	0.0159
T0001,T0016	C052	94.683	0.0244
T0002,T0013	C012	66.173	0.0396
T0019,T0023	C023	65.372	0.1631
T0016	C010	24.855	0.0695
T0009,T0026	C026	92.421	0.2353
T0005,T0014	C063	100.000	0.0755
T0019,T0029	C067	78.607	0.1870
T0019,T0026	C036	38.207	0.0280
T0011,T0019	C014	100.000	0.0844
T0001,T0025	C058	86.183	0.0887
T0001,T0015	C004	44.917	0.0100
T0010,T0029	C010	51.399	0.0547
T0019	C012	10.000	0.2318
T0010,T0024	C019	49.010	0.1003
T0016,T0029	C034	54.640	0.0149
T0015,T0028	C056	68.887	0.2379
T0021,T0026	C049	88.631	0.1897
T0005,T0008	C055	92.107	0.0280
T0024,T0027	C033	99.619	0.0134
T0023,T0027	C062	64.722	0.1407
T0006,T0021	C006	100.000	0.1067
T0000,T0026	C010	100.000	0.2244
T0002,T0008	C057	100.000	0.1800
T0016,T0029	C061	70.574	0.3630
T0015,T0028	C039	55.073	0.0100
T0010	C003	44.100	0.1070
T0010,T0020	C067	72.714	0.0189
T0002,T0005	C035	79.995	0.0926
T0014,T0015	C017	71.450	0.1393
T0007,T0022	C020	89.428	0.1244
T0008,T0025	C028	38.819	0.0241
T0011,T0013	C008	95.333	0.0361
T0009,T0020	C039	75.108	0.0431
T0001,T0018	C043	59.537	0.1857
T0028	C019	33.568	0.1391
T0015,T0016	C009	99.665	0.1184
T0006,T0028	C064	74.451	0.0113
T0013,T0014	C049	100.000	0.0655
T0009,T0028	C053	76.260	0.2432
T0013,T0025	C017	71.319	0.1512
T0012,T0029	C051	100.000	0.1080
T0014,T0022	C011	68.882	0.1348
T0025,T0026	C027	73.302	0.0100
T0004,T0020	C036	100.000	0.0707
T0021,T0023	C039	69.094	0.0100
T0004,T0008	C021	82.648	0.0907
T0015,T0027	C036	89.086	0.1121
T0013	C063	24.407	0.1164
T0011,T0015	C050	62.674	0.0798
T0021,T0024	C066	77.569	0.0100
T0011,T0012	C061	84.884	0.0638
T0010,T0011	C066	88.394	0.0477
T0006,T0011	C029	51.959	0.0665
T0018,T0027	C038	100.000	0.0422
T0012	C025	12.654	0.0100
T0025,T0029	C066	70.312	0.0888
T0005,T0015	C069	77.978	0.1448
T0023	C014	48.206	0.1749
T0001,T0023	C067	100.000	0.1330
T0001,T0018	C048	45.688	0.1392
T0007,T0017	C014	54.966	0.0125
T0012,T0016	C067	65.608	0.1049
T0004,T0012	C017	88.223	0.0615
T0001,T0003	C024	71.579	0.0486
T0002,T0013	C046	66.683	0.0460
T0004,T0018	C040	64.964	0.1079
T0015,T0017	C024	76.322	0.0166
T0001,T0019	C057	100.000	0.0274
T0013,T0023	C061	63.308	0.0440
T0025,T0028	C022	58.826	0.0324
T0017,T0023	C026	57.586	0.0433
T0018,T0019	C016	48.082	0.0593
T0007,T0016	C041	66.061	0.0781
T0015,T0021	C062	67.912	0.0232
T0016,T0026	C028	60.168	0.3630
T0007,T0027	C025	100.000	0.0375
T0006,T0022	C033	68.531	0.1021
T0008,T0026	C066	67.059	0.2625
T0018,T0029	C027	100.000	0.0737
T0007,T0019	C051	76.339	0.1408
T0024,T0027	C022	100.000	0.1917
T0014,T0025	C006	79.351	0.0824
T0019,T0028	C058	50.571	0.0562
T0005,T0026	C040	58.951	0.2721
T0004,T0029	C062	71.408	0.0717
T0014,T0024	C066	82.541	0.2541
T0004	C008	40.430	0.0951
T0008	C033	35.049	0.1767
T0001,T0020	C009	70.380	0.1634
T0009,T0027	C000	100.000	0.0100
T0015,T0020	C044	63.611	0.1484
T0001,T0024	C057	87.052	0.0756
T0002,T0013	C007	62.851	0.3251
T0001,T0020	C030	82.175	0.0660
T0018,T0028	C010	20.321	0.0709
T0000,T0013	C004	49.240	0.0187
T0003,T0025	C021	60.395	0.2154
T0010,T0014	C007	96.684	0.0894
T0019	C006	64.498	0.2002
T0017,T0021	C025	79.097	0.0100
T0025	C053	20.472	0.0993
T0003,T0026	C036	54.842	0.0283
T0003	C046	21.224	0.3213
T0004,T0020	C042	75.382	0.1227
T0003,T0029	C052	100.000	0.0632
T0024	C018	22.706	0.2577
T0003,T0026	C060	100.000	0.0416
T0008,T0022	C005	100.000	0.0222
T0008,T0014	C018	45.225	0.1216
T0012,T0014	C013	100.000	0.0279
T0010,T0015	C048	100.000	0.1692
T0005,T0021	C065	65.131	0.1351
T0018	C058	36.696	0.0630
T0017,T0019	C056	77.754	0.0100
T0012,T0022	C038	52.182	0.0100
T0001,T0016	C038	100.000	0.0630
T0014,T0028	C041	49.009	0.0294
T0001,T0010	C060	71.774	0.0780
T0002,T0018	C062	54.413	0.1085
T0024	C042	44.554	0.1110
T0003,T0012	C065	69.536	0.1596
T0020,T0029	C012	61.061	0.1378
T0010,T0026	C058	73.652	0.1289
T0012,T0016	C056	43.683	0.4077
T0019,T0021	C050	75.227	0.2018
T0026	C026	65.549	0.1101
T0012	C068	25.556	0.0886
T0020,T0022	C045	46.897	0.1836
T0003,T0029	C024	88.454	0.0100
T0011,T0025	C019	47.614	0.0362
T0018	C059	12.785	0.0456
T0005	C004	32.869	0.3813
T0001,T0023	C061	66.033	0.2746
T0012,T0028	C045	60.663	0.0901
T0010,T0021	C064	60.911	0.0661
T0007	C048	33.769	0.1123
T0015,T0022	C009	100.000	0.0100
T0001,T0019	C003	78.287	0.0896
T0001,T0018	C015	93.877	0.1439
T0005,T0028	C044	71.454	0.0320
T0006,T0026	C032	100.000	0.0375
T0001,T0019	C008	55.931	0.1965
T0003,T0009	C069	100.000	0.0847
T0004,T0013	C025	93.710	0.2361
T0012,T0021	C068	86.528	0.1075
T0011,T0017	C021	66.171	0.0100
T0003,T0005	C026	95.118	0.0237
T0018,T0023	C034	70.509	0.1803
T0017,T0023	C054	52.313	0.0250
T0008,T0022	C020	76.292	0.0564
T0003,T0027	C043	47.397	0.0976
T0010,T0020	C058	76.023	0.0458
T0010,T0020	C015	83.699	0.0100
T0004,T0028	C039	44.210	0.0572
T0000,T0015	C009	86.165	0.1205
T0001,T0025	C003	40.883	0.2662
T0022,T0026	C009	57.439	0.0100
T0014,T0019	C054	93.937	0.0348
T0003,T0006	C008	23.638	0.2465
T0014,T0018	C043	30.726	0.2365
T0013,T0015	C065	100.000	0.0100
T0013,T0016	C069	52.746	0.0382
T0004,T0023	C006	75.944	0.0728
T0020	C068	39.772	0.0706
T0006,T0027	C068	100.000	0.0288
T0004,T0024	C060	72.058	0.0692
T0004,T0026	C022	54.588	0.0100
T0005,T0020	C060	100.000	0.0100
T0017,T0019	C061	71.135	0.0315
T0016,T0019	C069	77.921	0.3557
T0007,T0016	C057	83.244	0.0100
T0014,T0020	C048	100.000	0.0600
T0010,T0020	C038	100.000	0.2303
T0028	C026	31.321	0.0866
T0013,T0026	C062	80.538	0.1579
T0007,T0013	C051	81.324	0.0929
T0019,T0026	C040	100.000	0.1030
T0011,T0013	C035	68.216	0.1014
T0004,T0010	C030	78.985	0.0796
T0007,T0023	C045	80.811	0.0479
T0019,T0021	C002	71.834	0.1621
T0003,T0013	C054	64.722	0.2656
T0012,T0024	C021	47.668	0.0854
T0015,T0018	C021	64.947	0.1158
T0015	C011	12.429	0.0890
T0006,T0024	C033	100.000	0.3676
T0007,T0010	C055	41.514	0.1260
T0008,T0020	C007	62.024	0.0774
T0011,T0014	C065	83.312	0.2125
T0024	C007	37.702	0.2082
T0003,T0020	C036	97.394	0.0119
T0019,T0023	C038	47.059	0.3764
T0025,T0029	C008	70.789	0.1593
T0016	C049	33.390	0.1263
T0013,T0026	C008	46.923	0.1689
T0007,T0012	C004	76.174	0.0148
T0020,T0026	C063	87.458	0.0659
T0011,T0027	C012	60.366	0.0758
T0015,T0027	C011	62.545	0.1807
T0003,T0017	C018	54.409	0.0818
T0011,T0026	C060	92.941	0.1691
T0003,T0014	C062	100.000	0.0431
T0020,T0023	C058	100.000	0.1327
T0012,T0016	C015	100.000	0.0114
T0013,T0019	C002	62.301	0.1021
T0014,T0028	C004	53.392	0.0864
T0016,T0020	C018	91.061	0.1182
T0006,T0029	C066	96.265	0.1860
T0002,T0006	C044	63.066	0.1167
T0011,T0021	C002	57.213	0.0826
T0000,T0026	C027	40.757	0.0100
T0006,T0009	C056	100.000	0.0605
T0020,T0028	C049	61.191	0.0949
T0011,T0018	C042	64.867	0.2962
T0002,T0022	C024	79.162	0.1051
T0018,T0019	C059	66.485	0.2475
T0018,T0021	C052	61.795	0.0274
T0017,T0026	C038	100.000	0.1100
T0009,T0029	C045	75.312	0.2025
T0015,T0019	C043	87.428	0.0683
T0000,T0018	C013	85.342	0.2107
T0000,T0023	C042	100.000	0.0100
T0003,T0024	C066	100.000	0.0504
T0000	C050	24.147	0.4108
T0013,T0014	C026	90.199	0.0577
T0015,T0027	C018	80.708	0.0100
T0009,T0023	C023	61.928	0.2113
T0014	C016	46.153	0.4916
T0016,T0020	C025	69.631	0.2988
T0008,T0020	C028	45.359	0.1449
T0019,T0027	C034	100.000	0.1566
T0011,T0026	C022	58.389	0.0690
T0004,T0011	C022	86.437	0.0905
T0004,T0015	C037	40.628	0.1013
T0011,T0015	C053	76.399	0.1116
T0024,T0025	C046	87.931	0.0100
T0003,T0024	C067	35.677	0.3007
T0015,T0029	C051	78.306	0.0100
T0012,T0024	C048	46.103	0.0582
T0021,T0028	C015	43.089	0.0666
T0004,T0026	C048	62.686	0.1257
T0001,T0017	C036	50.863	0.2933
T0018,T0019	C055	71.533	0.2797
T0011,T0024	C045	61.961	0.0171
T0022,T0025	C018	54.802	0.2667
T0002,T0004	C016	59.226	0.0956
T0003,T0028	C028	65.329	0.0457
T0017,T0027	C008	68.501	0.1095
T0008,T0012	C021	45.719	0.0100
T0028,T0029	C022	68.839	0.1927
T0007,T0019	C012	54.267	0.3100
T0011,T0014	C006	69.481	0.0407
T0011,T0014	C010	43.921	0.1347
T0003,T0025	C048	65.780	0.1104
T0008,T0018	C065	57.390	0.3300
T0011,T0019	C062	31.725	0.0324
T0001,T0026	C018	76.860	0.0100
T0014,T0029	C050	100.000	0.0281
T0015,T0018	C056	44.774	0.0408
T0012,T0021	C044	63.691	0.1022
T0012,T0023	C004	83.257	0.2871
T0009,T0019	C003	100.000	0.1209
T0005,T0006	C034	71.280	0.3184
T0015,T0029	C033	90.810	0.1445
T0003,T0005	C047	39.505	0.0505
T0000,T0023	C043	85.467	0.3120
T0017,T0021	C031	57.922	0.1012
T0006,T0025	C034	94.104	0.2309
T0001,T0012	C020	59.334	0.3460
T0018,T0019	C052	76.536	0.1885
T0004,T0021	C003	86.062	0.0100
T0007,T0016	C028	79.403	0.2754
T0008,T0028	C040	70.803	0.1238
T0015,T0021	C007	63.683	0.0100
T0003,T0029	C030	100.000	0.0801
T0005,T0017	C027	61.455	0.0899
T0005,T0006	C043	94.854	0.0100
T0012,T0022	C049	100.000	0.1583
T0015,T0029	C063	62.371	0.0800
T0002,T0015	C066	37.254	0.0100
T0002,T0028	C056	54.946	0.2229
T0004,T0006	C025	100.000	0.2355
T0003,T0028	C027	65.837	0.0441
T0017,T0020	C054	36.713	0.0633
T0009,T0027	C041	84.674	0.0784
T0005,T0009	C040	80.430	0.0610
T0007,T0027	C038	100.000	0.0100
T0016,T0024	C005	62.602	0.0340
T0013,T0029	C046	34.354	0.0760
T0009,T0022	C066	71.269	0.0229
T0022,T0025	C007	59.988	0.2218
T0013,T0018	C004	98.277	0.0100
T0007,T0018	C049	93.977	0.0100
T0023,T0027	C029	53.588	0.1098
T0008,T0020	C061	89.609	0.0335
T0004,T0013	C049	88.265	0.0402
T0004,T0007	C036	79.716	0.0214
T0015,T0026	C046	100.000	0.2021
T0007,T0027	C063	81.351	0.0540
T0002,T0017	C020	82.833	0.0653
T0000,T0008	C024	97.423	0.4109
T0000,T0022	C053	59.691	0.0532
T0005,T0009	C002	84.204	0.0510
T0004,T0011	C055	42.231	0.0100
T0001,T0016	C021	82.495	0.1144
T0006,T0010	C050	100.000	0.0530
T0018	C002	10.000	0.1379
T0001,T0010	C043	78.134	0.1653
T0008,T0022	C043	72.018	0.1687
T0000,T0028	C005	76.761	0.0246
T0025,T0026	C034	81.749	0.0335
T0007,T0008	C036	80.160	0.0660
T0008	C034	36.314	0.1988
T0002,T0025	C043	71.073	0.1263
T0022,T0026	C038	46.286	0.0445
T0011	C006	18.437	0.2139
T0004,T0009	C055	86.128	0.1438
T0012,T0023	C041	74.995	0.2047
T0000,T0006	C022	64.661	0.1097
T0006,T0029	C005	100.000	0.0346
