task_id_list	courier_id	total_score	willingness
T0006,T0029	C044	57.360	0.0681
T0005,T0012	C031	90.829	0.0445
T0001,T0021	C028	61.244	0.1049
T0006,T0022	C055	67.143	0.1039
T0010,T0015	C030	54.254	0.1345
T0010,T0019	C034	54.200	0.0532
T0022	C052	23.139	0.0782
T0008,T0012	C046	100.000	0.0572
T0013,T0028	C028	74.463	0.2473
T0011,T0024	C026	91.253	0.3122
T0014,T0023	C045	62.234	0.3323
T0022,T0024	C044	100.000	0.1079
T0022	C043	36.656	0.0703
T0027,T0029	C051	100.000	0.0553
T0004,T0010	C051	66.957	0.1440
T0015,T0020	C044	81.675	0.1624
T0000,T0027	C006	76.249	0.0536
T0012,T0029	C052	66.004	0.0664
T0006,T0028	C066	46.498	0.0878
T0009,T0022	C069	83.364	0.0655
T0002	C014	38.923	0.0746
T0021,T0024	C010	44.983	0.0292
T0004,T0024	C002	83.710	0.0334
T0004,T0013	C007	74.434	0.1027
T0009,T0023	C019	100.000	0.0130
T0001,T0017	C058	54.294	0.0472
T0005,T0013	C069	97.939	0.2999
T0016,T0027	C009	100.000	0.1356
T0020,T0028	C053	64.488	0.1533
T0011,T0013	C009	64.719	0.0100
T0002,T0024	C035	100.000	0.3268
T0003,T0028	C044	75.027	0.0123
T0008,T0024	C018	100.000	0.2963
T0000,T0018	C039	26.288	0.0725
T0011,T0025	C067	100.000	0.1287
T0018	C046	43.906	0.1399
T0021,T0026	C022	70.368	0.0277
T0008,T0011	C034	100.000	0.0548
T0020,T0029	C057	50.158	0.1314
T0007	C004	24.375	0.0713
T0010,T0023	C027	84.063	0.3046
T0002,T0006	C024	35.245	0.0377
T0011,T0028	C010	85.631	0.1620
T0008,T0010	C008	63.847	0.0318
T0013,T0019	C009	69.048	0.0583
T0003,T0022	C041	85.682	0.1897
T0002,T0026	C044	93.722	0.0775
T0016,T0022	C012	81.243	0.0535
T0022,T0028	C001	55.793	0.0348
T0017,T0025	C006	100.000	0.1382
T0011,T0021	C045	72.184	0.2130
T0010,T0018	C002	64.492	0.0337
T0016,T0028	C018	96.291	0.0657
T0001,T0014	C030	96.471	0.0100
T0001,T0028	C009	54.589	0.0361
T0008,T0029	C024	85.226	0.0334
T0012,T0028	C001	54.236	0.0470
T0009,T0017	C025	85.241	0.0173
T0018,T0026	C002	69.797	0.0100
T0019,T0029	C028	100.000	0.1129
T0006,T0022	C067	50.334	0.2482
T0005,T0014	C061	80.913	0.0262
T0009,T0021	C049	71.888	0.0100
T0008,T0016	C060	70.546	0.3613
T0019	C043	24.638	0.2688
T0000,T0024	C067	77.446	0.2332
T0003,T0026	C051	54.728	0.0158
T0003	C033	27.752	0.1410
T0010,T0029	C027	72.297	0.1689
T0014,T0027	C001	66.882	0.0869
T0002	C063	55.428	0.3233
T0008,T0017	C010	90.167	0.0480
T0005,T0012	C028	81.797	0.3930
T0013,T0016	C001	88.717	0.0402
T0012,T0021	C037	100.000	0.0444
T0006,T0020	C004	35.078	0.1259
T0010,T0028	C046	64.506	0.0254
T0001,T0021	C021	95.382	0.0899
T0012,T0015	C006	77.692	0.1294
T0017,T0020	C031	61.224	0.0589
T0007,T0014	C014	69.529	0.0636
T0004,T0026	C045	97.664	0.1018
T0009,T0027	C032	100.000	0.1494
T0021,T0022	C020	52.514	0.0100
T0001,T0022	C033	79.725	0.1398
T0004,T0011	C023	88.250	0.0364
T0001,T0018	C035	63.480	0.1071
T0005,T0022	C059	64.165	0.2162
T0007,T0026	C035	91.157	0.0573
T0023	C067	39.287	0.1977
T0008,T0011	C053	100.000	0.1558
T0009,T0018	C039	84.175	0.0565
T0012,T0027	C031	93.585	0.0743
T0002,T0018	C068	78.843	0.1124
T0006,T0010	C066	70.357	0.0179
T0004	C060	43.797	0.0993
T0002,T0005	C044	100.000	0.0282
T0000,T0027	C015	77.237	0.2434
T0005,T0026	C005	100.000	0.1323
T0003,T0007	C058	44.122	0.0390
T0004,T0029	C050	96.738	0.0265
T0013,T0024	C025	56.373	0.0492
T0010,T0022	C037	66.139	0.1159
T0028	C024	10.000	0.1353
T0010,T0012	C065	70.007	0.0829
T0001,T0024	C037	89.529	0.2858
T0000	C050	46.567	0.2028
T0012,T0028	C004	82.784	0.1354
T0003	C002	57.840	0.1090
T0000	C059	10.000	0.2010
T0002,T0024	C048	100.000	0.0100
T0008,T0017	C015	78.183	0.3098
T0000,T0028	C031	79.575	0.0100
T0020,T0029	C029	59.627	0.0893
T0009,T0020	C057	71.804	0.0100
T0011,T0014	C052	47.464	0.1199
T0008,T0022	C069	83.604	0.1888
T0009,T0018	C005	64.454	0.0390
T0012,T0013	C012	71.031	0.1098
T0001,T0017	C020	73.284	0.0755
T0002,T0019	C011	100.000	0.0100
T0007,T0028	C060	47.746	0.0945
T0008,T0009	C006	100.000	0.0100
T0012,T0015	C007	81.458	0.0384
T0007,T0023	C049	75.705	0.1709
T0010,T0017	C039	70.275	0.0807
T0009,T0020	C055	92.252	0.1775
T0004,T0016	C031	54.177	0.0590
T0015,T0025	C009	64.514	0.0511
T0002,T0003	C050	81.157	0.1005
T0008,T0027	C039	100.000	0.1730
T0002,T0028	C012	54.067	0.0540
T0000,T0004	C005	95.188	0.1008
T0015,T0020	C060	90.767	0.0208
T0002,T0022	C060	100.000	0.1119
T0023,T0027	C000	69.213	0.0405
T0019,T0021	C020	78.853	0.0277
T0012,T0023	C003	69.746	0.1177
T0024,T0028	C007	72.775	0.0528
T0012,T0013	C052	75.874	0.2410
T0000,T0002	C036	68.792	0.1923
T0008,T0013	C001	95.430	0.0100
T0000,T0015	C044	51.652	0.0534
T0002,T0007	C018	64.539	0.0363
T0009,T0012	C053	71.755	0.0916
T0007,T0014	C065	54.973	0.0358
T0005,T0019	C023	100.000	0.0512
T0010,T0012	C048	46.801	0.1043
T0006,T0016	C018	100.000	0.2162
T0022	C007	39.545	0.0975
T0015,T0019	C041	73.400	0.1511
T0012,T0015	C066	65.445	0.0897
T0012,T0013	C015	66.596	0.0239
T0021,T0027	C060	100.000	0.0768
T0011,T0020	C057	80.631	0.0726
T0001,T0025	C037	76.402	0.1604
T0002,T0018	C002	100.000	0.2626
T0016,T0018	C055	100.000	0.3669
T0000,T0004	C052	74.806	0.0636
T0013,T0018	C032	60.950	0.1530
T0008,T0019	C068	99.383	0.2106
T0004,T0008	C040	56.615	0.1235
T0009,T0012	C050	95.356	0.0311
T0003,T0004	C049	62.468	0.0479
T0017,T0027	C039	68.352	0.1274
T0012,T0026	C030	53.880	0.1768
T0012	C047	60.940	0.0720
T0017,T0022	C017	66.470	0.2879
T0010,T0023	C054	88.573	0.0488
T0013,T0018	C028	85.314	0.0851
T0002,T0023	C002	85.872	0.3713
T0002,T0024	C049	77.838	0.1033
T0009,T0021	C065	72.030	0.0252
T0015,T0022	C012	56.167	0.0377
T0004,T0016	C038	83.377	0.1953
T0006,T0021	C041	100.000	0.3164
T0002,T0022	C006	93.061	0.0539
T0009,T0017	C002	93.919	0.0841
T0003,T0026	C031	56.744	0.1535
T0020,T0028	C031	100.000	0.0721
T0008,T0014	C035	57.442	0.0657
T0004,T0021	C029	39.377	0.1791
T0001,T0003	C031	94.170	0.0638
T0013,T0021	C006	31.029	0.0678
T0014,T0016	C068	80.538	0.1474
T0007	C052	35.144	0.0805
T0005,T0025	C032	66.002	0.4089
T0007,T0012	C013	71.220	0.0556
T0017,T0019	C034	83.001	0.1015
T0013,T0021	C059	79.626	0.1004
T0016,T0028	C067	98.781	0.0396
T0000,T0012	C032	86.763	0.0499
T0002,T0023	C051	43.481	0.0837
T0006,T0009	C005	57.366	0.3305
T0008,T0021	C007	64.634	0.0100
T0004,T0013	C020	85.626	0.0676
T0002,T0006	C017	86.491	0.0397
T0006,T0029	C032	100.000	0.0277
T0007,T0013	C002	94.158	0.1070
T0023,T0028	C022	92.329	0.0212
T0016,T0020	C004	61.609	0.2321
T0011,T0019	C041	50.050	0.0651
T0002,T0004	C033	65.734	0.0288
T0017,T0029	C003	100.000	0.0623
T0011,T0012	C016	100.000	0.1177
T0009,T0027	C019	48.409	0.0706
T0009,T0020	C015	100.000	0.0225
T0001,T0005	C060	74.093	0.1215
T0003,T0007	C064	77.831	0.1207
T0009,T0017	C051	81.318	0.1071
T0016,T0028	C019	76.711	0.1238
T0002,T0019	C007	67.127	0.1050
T0005,T0007	C061	56.025	0.0726
T0021,T0029	C047	62.925	0.0312
T0009,T0012	C047	90.644	0.1068
T0005,T0025	C015	35.270	0.2320
T0011,T0017	C008	98.562	0.1807
T0013,T0023	C064	100.000	0.1209
T0003,T0009	C064	27.686	0.0100
T0015,T0016	C002	69.669	0.2011
T0011,T0015	C002	51.410	0.4677
T0001,T0029	C004	67.124	0.1707
T0020,T0023	C006	100.000	0.0525
T0003,T0021	C019	97.595	0.0602
T0007,T0008	C045	76.431	0.0723
T0003,T0029	C034	25.607	0.0262
T0001,T0004	C033	55.052	0.1878
T0003	C050	42.527	0.0518
T0005,T0021	C036	72.735	0.1298
T0004,T0028	C066	55.135	0.0852
T0001,T0003	C058	100.000	0.0907
T0014,T0025	C001	60.422	0.3318
T0002,T0005	C000	65.464	0.0470
T0027,T0028	C005	93.686	0.1902
T0011,T0024	C027	49.536	0.0485
T0005,T0009	C029	63.382	0.1982
T0016,T0021	C030	49.498	0.3753
T0002,T0012	C050	49.352	0.1502
T0005,T0018	C059	76.079	0.0306
T0012,T0016	C035	58.607	0.1177
T0012	C024	10.000	0.1439
T0011,T0013	C067	56.637	0.1890
T0008,T0024	C030	98.760	0.0682
T0007,T0023	C067	79.919	0.1272
T0002,T0015	C053	42.426	0.0314
T0003,T0026	C063	75.959	0.0598
T0009,T0029	C013	85.550	0.1730
T0007,T0010	C063	79.370	0.1104
T0008,T0017	C025	69.129	0.1835
T0011	C037	50.267	0.1345
T0014,T0019	C030	74.879	0.1069
T0010	C002	25.644	0.0767
T0009	C068	10.000	0.1821
T0009,T0015	C060	100.000	0.0391
T0001	C037	44.937	0.1349
T0012,T0023	C065	64.292	0.1040
T0001,T0019	C014	85.670	0.0568
T0000,T0001	C020	53.225	0.0100
T0006	C069	39.727	0.1275
T0006,T0028	C057	80.814	0.0100
T0007,T0012	C040	85.465	0.0348
T0006,T0023	C040	100.000	0.1911
T0000,T0007	C019	64.123	0.0346
T0008,T0027	C002	71.700	0.1786
T0025	C066	46.659	0.1091
T0008,T0027	C032	87.984	0.1177
T0004,T0024	C032	90.897	0.1102
T0001,T0015	C026	71.416	0.0316
T0013,T0019	C011	98.162	0.0707
T0002,T0028	C018	45.732	0.1011
T0024,T0028	C012	67.516	0.0239
T0009,T0029	C025	27.557	0.0107
T0021,T0025	C012	100.000	0.1613
T0003,T0027	C042	34.347	0.0100
T0003,T0028	C037	74.955	0.1211
T0013,T0027	C012	58.836	0.0830
T0000,T0002	C041	91.182	0.1901
T0019,T0023	C060	100.000	0.0446
T0010,T0013	C011	66.697	0.1202
T0004,T0028	C065	73.324	0.0566
T0015,T0021	C050	36.675	0.0881
T0001	C050	54.335	0.1598
T0003,T0019	C059	73.803	0.4058
T0008,T0012	C067	63.021	0.3850
T0018,T0026	C068	65.330	0.0663
T0005,T0028	C043	100.000	0.0830
T0008,T0018	C055	89.805	0.0100
T0024,T0028	C064	89.900	0.2368
T0012,T0019	C021	41.817	0.0348
T0007,T0024	C038	75.767	0.0100
T0010,T0019	C002	73.827	0.1243
T0006,T0021	C034	69.512	0.2112
T0016,T0017	C026	55.766	0.1057
T0014,T0027	C016	38.733	0.1350
T0014,T0021	C047	51.979	0.1943
T0012,T0016	C000	90.887	0.0981
T0006,T0014	C009	86.849	0.0417
T0010,T0025	C012	64.869	0.0307
T0009,T0028	C014	46.466	0.3153
T0003,T0027	C053	42.919	0.0730
T0002,T0024	C041	100.000	0.1005
T0003,T0026	C018	48.164	0.1655
T0008,T0028	C031	100.000	0.1605
T0001,T0022	C017	51.678	0.2057
T0009,T0010	C022	24.151	0.0100
T0019	C002	40.453	0.1710
T0013,T0025	C043	43.181	0.0654
T0002,T0010	C032	100.000	0.2304
T0012,T0019	C015	61.804	0.0318
T0005,T0010	C044	55.129	0.0412
T0000,T0007	C051	88.053	0.1109
T0005,T0023	C024	86.607	0.0100
T0006,T0016	C026	75.338	0.1625
T0005,T0019	C018	100.000	0.0100
T0007,T0018	C024	100.000	0.2805
T0009,T0023	C051	62.154	0.3079
T0001,T0002	C018	90.751	0.0100
T0020,T0021	C013	100.000	0.1914
T0002,T0021	C004	90.647	0.1524
T0014,T0015	C052	82.214	0.3718
T0005,T0008	C063	72.581	0.1123
T0025	C043	34.559	0.0504
T0009,T0013	C051	100.000	0.0260
T0001,T0006	C040	80.655	0.0112
T0017,T0028	C024	82.338	0.3919
T0015,T0016	C014	45.524	0.0466
T0001,T0016	C061	58.733	0.0884
T0019,T0029	C059	82.924	0.0441
T0002,T0020	C058	100.000	0.1280
T0001,T0021	C061	74.496	0.0577
T0000,T0008	C051	87.828	0.1230
T0016,T0025	C050	75.754	0.0100
T0000,T0028	C038	87.351	0.1104
T0007,T0028	C069	53.619	0.1317
T0017,T0023	C014	91.615	0.0238
T0014,T0025	C028	59.900	0.0564
T0008,T0026	C027	62.391	0.0100
T0018,T0029	C051	59.808	0.0319
T0008,T0023	C025	93.630	0.0489
T0002,T0011	C054	77.967	0.1226
T0005,T0008	C059	67.265	0.1436
T0010,T0029	C015	65.630	0.0100
T0010,T0028	C037	69.809	0.1084
T0002,T0011	C025	21.502	0.0665
T0018,T0029	C069	93.642	0.0398
T0020,T0026	C002	52.822	0.1073
T0000,T0009	C025	54.995	0.0567
T0009,T0029	C065	73.525	0.2312
T0026	C050	38.943	0.3571
T0020,T0028	C037	35.775	0.0881
T0000,T0010	C048	84.592	0.2716
T0007,T0014	C059	42.197	0.0715
T0012,T0017	C012	92.277	0.0481
T0012,T0029	C008	74.893	0.0318
T0004,T0025	C056	88.945	0.0297
T0003,T0029	C028	73.024	0.0480
T0000,T0023	C017	79.475	0.0891
T0000,T0021	C058	66.295	0.0534
T0020,T0026	C046	42.403	0.0336
T0026,T0029	C037	71.833	0.0368
T0013,T0019	C054	100.000	0.1018
T0001	C064	26.814	0.0623
T0018,T0026	C042	52.655	0.0896
T0004,T0029	C049	37.524	0.1392
T0020,T0023	C001	98.629	0.0838
T0001,T0011	C052	100.000	0.1534
T0005	C001	45.145	0.0406
T0004,T0016	C009	62.338	0.2408
T0009,T0025	C008	94.630	0.0274
T0027,T0028	C041	81.069	0.0100
T0011,T0026	C009	76.890	0.0383
T0000,T0008	C045	89.924	0.0296
T0000,T0025	C030	54.525	0.0854
T0003,T0006	C020	68.684	0.0353
T0009,T0018	C053	93.141	0.1452
T0009,T0015	C000	63.242	0.0250
T0017,T0029	C001	81.912	0.1267
T0004,T0023	C013	63.184	0.0460
T0007,T0016	C065	63.297	0.2614
T0023,T0028	C030	100.000	0.3103
T0001,T0018	C059	100.000	0.1011
T0014,T0019	C046	59.682	0.0568
T0023,T0025	C023	50.167	0.0577
T0024,T0027	C042	97.653	0.1200
T0012,T0022	C015	55.967	0.0360
T0008,T0013	C003	99.824	0.1949
T0004,T0011	C058	70.176	0.0401
T0025,T0028	C062	42.970	0.2137
T0006,T0017	C029	100.000	0.2864
T0001,T0028	C024	51.889	0.0158
T0015,T0016	C049	44.290	0.1049
T0006,T0024	C034	50.346	0.0886
T0001,T0024	C034	45.283	0.0859
T0004,T0015	C055	68.335	0.0234
T0001,T0017	C047	64.728	0.0836
T0008,T0026	C059	85.539	0.0200
T0011,T0021	C064	65.700	0.0633
T0007,T0020	C063	43.066	0.1157
T0001,T0009	C029	81.307	0.0198
T0005,T0007	C058	60.295	0.1234
T0004,T0022	C025	100.000	0.0706
T0017,T0023	C050	63.967	0.1407
T0008,T0023	C031	39.924	0.0855
T0016,T0024	C040	76.992	0.2184
T0016,T0029	C018	91.371	0.0675
T0006,T0015	C031	100.000	0.0506
T0015,T0024	C031	90.456	0.0497
T0014,T0029	C029	64.301	0.1516
T0010,T0012	C046	40.872	0.1043
T0022,T0028	C038	71.874	0.0770
T0008,T0024	C037	72.793	0.0792
T0001	C031	39.815	0.1430
T0016,T0026	C026	34.833	0.0514
T0011,T0021	C065	58.262	0.1642
T0017,T0020	C006	80.304	0.0913
T0011,T0018	C056	82.108	0.1574
T0010,T0019	C032	74.104	0.3311
T0006,T0023	C010	82.401	0.1849
T0016,T0023	C026	57.079	0.1783
T0001,T0019	C068	76.864	0.1589
T0003	C027	27.404	0.2838
T0008,T0010	C002	100.000	0.0327
T0006,T0009	C065	74.812	0.0986
T0009,T0013	C022	74.810	0.0100
T0011,T0028	C067	96.807	0.0625
T0022,T0029	C008	88.428	0.0255
T0012,T0024	C054	82.468	0.0476
T0013,T0019	C064	96.786	0.3075
T0010,T0016	C062	65.493	0.0490
T0011	C048	46.030	0.1052
T0001,T0017	C021	65.002	0.1445
T0004	C059	44.541	0.1425
T0002,T0013	C050	92.168	0.0801
T0015,T0026	C046	99.784	0.1210
T0002,T0013	C054	69.718	0.0702
T0002,T0016	C040	100.000	0.0260
T0002,T0027	C034	58.323	0.0632
T0006,T0019	C060	79.155	0.0604
T0014,T0021	C060	81.652	0.0412
T0003	C035	10.809	0.0940
T0019	C021	35.348	0.1024
T0002	C050	51.410	0.0863
T0016,T0017	C024	100.000	0.3298
T0004,T0007	C059	99.807	0.1353
T0011,T0017	C005	67.955	0.0780
T0014,T0028	C013	51.092	0.0133
T0017	C021	10.761	0.1115
T0015,T0026	C054	99.067	0.0135
T0008,T0020	C022	96.960	0.0964
T0003,T0009	C059	68.134	0.0435
T0023,T0024	C045	41.266	0.1657
T0014	C014	32.267	0.1465
T0018,T0028	C044	75.778	0.3252
T0004,T0009	C013	71.763	0.1067
T0019,T0029	C053	72.945	0.2004
T0005,T0010	C022	99.741	0.2765
T0009,T0018	C048	98.750	0.1585
T0002,T0008	C009	71.514	0.1161
T0005,T0028	C006	58.262	0.3485
T0015,T0019	C061	61.422	0.0114
T0007,T0009	C016	77.244	0.0100
T0001,T0012	C056	60.240	0.1518
T0007	C040	45.088	0.0562
T0002,T0014	C066	100.000	0.1144
T0002,T0023	C040	100.000	0.1424
T0016,T0029	C011	44.602	0.0551
T0007,T0009	C020	83.539	0.0717
T0014,T0017	C000	100.000	0.0520
T0012,T0016	C054	100.000	0.1599
T0006,T0008	C027	62.302	0.0100
T0000,T0021	C046	65.571	0.0107
T0012,T0025	C065	45.241	0.0630
T0008,T0016	C052	94.207	0.0173
T0016,T0021	C007	29.460	0.0100
T0005,T0017	C042	64.985	0.1746
T0004,T0027	C020	50.885	0.2743
T0000,T0009	C016	86.903	0.1086
T0004,T0005	C045	62.119	0.1537
T0011,T0014	C000	68.364	0.0433
T0010,T0022	C033	32.889	0.0209
T0011,T0013	C053	69.971	0.1218
T0016,T0029	C033	46.212	0.0517
T0017,T0018	C013	77.499	0.0704
T0004,T0013	C066	87.992	0.0664
T0000,T0022	C033	91.294	0.0100
T0022,T0024	C050	89.838	0.1146
T0026	C011	31.799	0.2540
T0005,T0021	C059	79.148	0.0206
T0001,T0011	C066	64.733	0.0338
T0010,T0017	C049	65.278	0.0100
T0007,T0022	C035	63.503	0.0674
T0007,T0011	C014	43.125	0.0564
T0001,T0022	C009	66.299	0.0417
T0014,T0026	C013	100.000	0.0100
T0011,T0026	C062	79.719	0.1558
T0007,T0013	C021	74.111	0.1193
T0009,T0021	C026	59.391	0.1255
T0001,T0015	C043	100.000	0.0100
T0002,T0024	C009	68.036	0.0301
T0011,T0024	C051	100.000	0.4041
T0015,T0019	C044	61.775	0.1519
T0004,T0026	C031	60.327	0.1156
T0004,T0013	C046	61.990	0.1264
T0002,T0008	C000	91.183	0.1636
T0001,T0026	C059	54.886	0.0189
T0010,T0023	C047	16.226	0.0499
T0000,T0001	C028	76.221	0.0100
T0012,T0014	C054	73.404	0.1268
T0006,T0021	C009	100.000	0.1635
T0004,T0009	C050	60.287	0.0870
T0003,T0015	C006	100.000	0.3516
T0017,T0019	C055	81.236	0.1383
T0004,T0021	C042	87.389	0.0505
T0014,T0025	C030	76.291	0.0207
T0000,T0009	C055	75.383	0.0100
T0003,T0009	C027	100.000	0.0672
T0003,T0014	C036	68.950	0.0712
T0017,T0021	C061	64.861	0.0365
T0027,T0029	C031	50.140	0.0258
T0002,T0029	C011	100.000	0.0676
T0003,T0009	C008	88.262	0.0632
T0001,T0002	C040	63.571	0.0405
T0017,T0024	C067	90.115	0.0100
T0010,T0021	C009	57.412	0.0100
T0003,T0023	C003	93.542	0.0902
T0007,T0013	C059	53.456	0.1279
T0013,T0014	C024	54.735	0.0746
T0021,T0028	C055	100.000	0.1268
T0003,T0006	C009	54.477	0.3468
T0007,T0027	C009	46.673	0.0100
T0016	C033	60.830	0.0689
T0003,T0020	C048	70.436	0.0103
T0001,T0013	C000	56.154	0.1300
T0011,T0024	C017	100.000	0.0100
T0020,T0025	C039	45.044	0.0159
T0015,T0021	C040	39.915	0.2483
T0005	C039	47.310	0.0836
T0006,T0020	C027	61.653	0.1497
T0021,T0028	C046	76.413	0.1348
T0001,T0020	C032	58.746	0.0345
T0019,T0024	C056	80.584	0.1436
T0007,T0018	C034	84.184	0.0847
T0008,T0013	C051	71.676	0.0121
T0004,T0017	C016	51.287	0.0100
T0001,T0006	C020	91.852	0.0330
T0004,T0020	C064	62.037	0.0901
T0020,T0022	C020	100.000	0.0885
T0000,T0013	C037	46.679	0.1780
T0003,T0017	C047	87.934	0.1708
T0005,T0007	C010	46.217	0.0890
T0012,T0022	C036	72.823	0.1276
T0002,T0021	C052	77.514	0.1178
T0018,T0023	C024	100.000	0.3177
T0015,T0017	C051	100.000	0.2063
T0016,T0022	C039	94.605	0.0755
T0008,T0014	C053	27.966	0.3254
T0001,T0008	C000	48.540	0.0535
T0018,T0019	C057	70.096	0.1703
T0004,T0019	C033	87.714	0.0100
T0012,T0021	C020	24.379	0.0391
T0019,T0021	C047	33.569	0.3002
T0015,T0020	C022	36.016	0.0369
T0006,T0021	C016	75.643	0.1896
T0007,T0017	C059	80.095	0.3647
T0007,T0018	C021	71.263	0.1408
T0004,T0008	C065	74.520	0.2863
T0001,T0010	C018	72.580	0.0228
T0001,T0008	C030	88.291	0.0179
T0010,T0016	C049	100.000	0.1011
T0001,T0024	C057	65.994	0.0100
T0027,T0028	C025	48.744	0.0842
T0004,T0021	C016	55.984	0.1357
T0005,T0008	C041	62.011	0.0607
T0004,T0016	C014	85.790	0.0768
T0003,T0009	C005	87.016	0.0699
T0018,T0028	C060	66.800	0.0428
T0010,T0028	C050	100.000	0.0441
T0016,T0019	C035	73.913	0.2778
T0000,T0004	C031	34.691	0.3128
T0010,T0020	C030	82.870	0.0872
T0014,T0024	C043	84.921	0.0450
T0018,T0021	C064	77.410	0.0815
T0004	C043	28.587	0.1014
T0018	C028	33.201	0.0750
T0009,T0022	C066	72.523	0.2357
T0008,T0019	C026	64.483	0.1271
T0003,T0022	C068	84.569	0.0684
T0007,T0020	C031	71.484	0.2917
T0010,T0011	C065	53.946	0.0100
T0014,T0022	C043	85.196	0.2473
T0016,T0026	C029	76.353	0.0819
T0021,T0025	C048	100.000	0.0784
T0011,T0015	C012	96.361	0.1904
T0002,T0008	C050	75.936	0.0660
T0003,T0011	C054	64.621	0.0527
T0011,T0018	C030	77.232	0.1359
T0017,T0027	C051	49.791	0.3646
T0007	C031	16.061	0.2747
T0007,T0024	C028	84.089	0.2561
T0002,T0004	C000	45.836	0.1372
T0025,T0026	C034	61.949	0.0745
T0003,T0010	C045	47.780	0.2974
T0007,T0015	C024	88.535	0.0720
T0010,T0014	C066	58.484	0.0408
T0000,T0014	C014	49.886	0.1713
T0011,T0027	C021	87.050	0.0780
T0006,T0007	C050	96.906	0.0421
T0018,T0027	C046	71.094	0.0762
T0020	C062	51.913	0.1727
T0014,T0015	C040	94.541	0.0119
T0006,T0017	C045	70.555	0.2314
T0012,T0017	C009	57.301	0.1162
T0019,T0023	C064	64.768	0.0202
T0000,T0013	C034	76.056	0.2136
T0009,T0013	C034	61.616	0.2022
T0009	C061	17.470	0.1173
T0014,T0024	C045	61.413	0.1365
T0016	C034	18.293	0.0993
T0008,T0012	C045	59.149	0.3827
T0001,T0024	C016	73.362	0.3271
T0003,T0014	C003	37.575	0.0648
T0012,T0013	C050	79.701	0.0275
T0004,T0017	C068	100.000	0.0948
T0006,T0026	C056	69.360	0.0704
T0010,T0012	C000	76.161	0.3601
T0023,T0025	C046	98.372	0.0586
T0003,T0017	C066	98.051	0.0100
T0014,T0026	C017	76.921	0.0248
T0011,T0012	C056	64.756	0.0770
T0016,T0025	C033	41.506	0.0767
T0002,T0028	C026	54.371	0.0100
T0015,T0025	C064	80.334	0.1124
T0024,T0027	C000	67.503	0.1567
T0005,T0024	C041	93.234	0.0702
T0016,T0021	C025	63.231	0.0545
T0010,T0025	C054	61.228	0.0391
T0008,T0011	C048	79.566	0.1164
T0014,T0015	C062	62.013	0.0211
T0022,T0029	C044	87.592	0.1251
T0000,T0011	C021	86.379	0.0273
T0000,T0006	C055	45.666	0.0842
T0011,T0014	C034	60.521	0.2061
T0009,T0020	C012	72.233	0.1294
T0010,T0016	C048	100.000	0.0823
T0017,T0024	C045	88.135	0.2079
T0008	C061	23.166	0.0764
T0014,T0019	C028	58.860	0.0100
T0021	C029	32.075	0.1219
T0010,T0017	C014	47.798	0.1086
T0000,T0003	C013	54.265	0.2695
T0002,T0007	C061	58.285	0.1408
T0019,T0028	C049	76.229	0.2020
T0020,T0028	C006	84.626	0.0374
T0002,T0008	C001	77.638	0.0668
T0011,T0027	C062	95.132	0.1361
T0018,T0020	C061	76.095	0.1119
T0007,T0015	C022	49.483	0.0526
T0003,T0021	C045	63.194	0.0731
T0000,T0021	C063	59.324	0.1471
T0020,T0026	C015	59.279	0.1199
T0017,T0018	C008	77.103	0.0805
T0014,T0024	C000	37.981	0.0402
T0002,T0009	C031	84.103	0.0541
T0010,T0024	C052	44.116	0.1006
T0020,T0022	C010	51.473	0.1006
T0007	C041	41.932	0.1714
T0016,T0028	C025	30.107	0.1071
T0009,T0016	C061	39.005	0.0100
T0021,T0029	C003	68.859	0.0591
T0019,T0021	C000	45.504	0.1373
T0020,T0027	C052	77.374	0.0520
T0009,T0010	C012	84.736	0.1092
T0001,T0003	C016	30.706	0.1110
T0009,T0029	C005	65.068	0.0798
T0010,T0018	C030	84.830	0.0210
T0003,T0029	C066	72.702	0.0199
T0010,T0024	C069	88.133	0.4219
T0000,T0017	C000	99.155	0.0100
T0005,T0010	C002	72.598	0.1014
T0008,T0028	C014	51.436	0.0506
T0024,T0026	C050	78.416	0.0887
T0027	C023	10.000	0.0789
T0000,T0014	C031	86.630	0.0792
T0023,T0025	C022	67.919	0.2795
T0004,T0027	C011	56.744	0.2168
T0000,T0026	C053	45.018	0.0164
T0002,T0028	C036	86.154	0.1262
T0001,T0019	C047	63.796	0.0240
T0004,T0008	C056	35.456	0.0635
T0011,T0026	C019	68.871	0.2870
T0000,T0028	C059	55.641	0.1057
T0003	C056	67.193	0.1724
T0000,T0009	C043	52.294	0.0768
T0011,T0017	C018	91.771	0.2418
T0012,T0029	C053	59.686	0.0938
T0018,T0022	C040	87.861	0.0398
T0005,T0013	C047	74.376	0.1210
T0020	C031	12.368	0.2856
T0016,T0022	C020	75.939	0.2446
T0010,T0024	C046	57.465	0.0100
T0000,T0022	C031	100.000	0.0486
T0004,T0006	C067	100.000	0.2119
T0017,T0023	C017	81.336	0.1960
T0001,T0005	C030	73.280	0.0444
T0004,T0019	C058	64.979	0.0786
T0007,T0024	C017	99.789	0.1301
T0004,T0022	C055	96.757	0.0128
T0018,T0023	C009	80.457	0.1100
T0018,T0027	C064	56.180	0.0100
T0014,T0027	C062	52.454	0.0580
